SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1069    2.4849   10.7433  1    0.0000    0.0000
1070    2.4890   10.7579  1    0.0000    0.0000
1071    2.5085   10.7708  1    0.0000    0.0000
1072    2.5146   10.7796  1    0.0000    0.0000
1073    2.5130   10.7876  1    0.0000    0.0000
1074    2.5145   10.7909  1    0.0000    0.0000
1075    2.5092   10.7959  1    0.0000    0.0000
1076    2.5250   10.7956  1    0.0000    0.0000
1077    2.5369   10.8086  1    0.0000    0.0000
1078    2.5351   10.8330  1    0.0000    0.0000
1079    2.5253   10.8363  1    0.0000    0.0000
1080    2.5353   10.8348  1    0.0000    0.0000
1081    2.5409   10.8269  1    0.0000    0.0000
1082    2.5254   10.8461  1    0.0000    0.0000
1083    2.5149   10.8544  1    0.0000    0.0000
1084    2.4970   10.8543  1    0.0000    0.0000
1085    2.5092   10.8500  1    0.0000    0.0000
1086    2.4958   10.8460  1    0.0000    0.0000
1087    2.4949   10.8523  1    0.0000    0.0000
1088    2.4930   10.8544  1    0.0000    0.0000
1089    2.4884   10.8515  1    0.0000    0.0000
1090    2.4937   10.8619  1    0.0000    0.0000
1091    2.4900   10.8771  1    0.0000    0.0000
1092    2.4814   10.8816  1    0.0000    0.0000
1093    2.4680   10.8883  1    0.0000    0.0000
1094    2.4783   10.8914  1    0.0000    0.0000
1095    2.4696   10.8928  1    0.0000    0.0000
1096    2.4786   10.8882  1    0.0000    0.0000
1097    2.2910   10.9043  1    0.0000    0.0000
1098    1.8010   10.9523  1    0.0000    0.0000
1099    1.1795   11.0210  1    0.0000    0.0000
1100    0.6166   11.0818  1    0.0000    0.0000
1101    0.4815   11.0916  1    0.0000    0.0000
1102    0.4719   11.0889  1    0.0000    0.0000
1103    0.4904   11.0885  1    0.0000    0.0000
1104    0.5517   11.0920  1    0.0000    0.0000
1105    0.5654   11.0884  1    0.0000    0.0000
1106    0.5637   11.0750  1    0.0000    0.0000
1107    0.5464   11.0612  1    0.0000    0.0000
1108    0.5057   11.0496  1    0.0000    0.0000
1109    0.4891   11.0593  1    0.0000    0.0000
1110    0.4586   11.0764  1    0.0000    0.0000
1111    0.4530   11.0849  1    0.0000    0.0000
1112    0.4515   11.0783  1    0.0000    0.0000
1113    0.4443   11.0922  1    0.0000    0.0000
1114    0.4663   11.1059  1    0.0000    0.0000
1115    0.4663   11.0956  1    0.0000    0.0000
1116    0.4430   11.1034  1    0.0000    0.0000
1117    0.4637   11.1130  1    0.0000    0.0000
1118    0.4717   11.1230  1    0.0000    0.0000
1119    0.4794   11.1270  1    0.0000    0.0000
1120    0.4919   11.1279  1    0.0000    0.0000
1121    0.4986   11.1356  1    0.0000    0.0000
1122    0.4926   11.1389  1    0.0000    0.0000
1123    0.5071   11.1353  1    0.0000    0.0000
1124    0.5214   11.1359  1    0.0000    0.0000
1125    0.5185   11.1494  1    0.0000    0.0000
1126    0.5150   11.1466  1    0.0000    0.0000
1127    0.5127   11.1492  1    0.0000    0.0000
1128    0.5210   11.1520  1    0.0000    0.0000
1129    0.5136   11.1370  1    0.0000    0.0000
1130    0.5196   11.1394  1    0.0000    0.0000
1131    0.5222   11.1448  1    0.0000    0.0000
1132    0.5107   11.1472  1    0.0000    0.0000
1133    0.5001   11.1525  1    0.0000    0.0000
1134    0.5120   11.1466  1    0.0000    0.0000
1135    0.5007   11.1522  1    0.0000    0.0000
1136    0.4945   11.1493  1    0.0000    0.0000
1137    0.5095   11.1571  1    0.0000    0.0000
1138    0.5225   11.1591  1    0.0000    0.0000
1139    0.5106   11.1541  1    0.0000    0.0000
1140    0.5252   11.1505  1    0.0000    0.0000
1141    0.4675   11.1683  1    0.0000    0.0000
1142    0.3094   11.1801  1    0.0000    0.0000
1143    0.0757   11.1704  1    0.0000    0.0000
1144   -0.1513   11.1371  1    0.0000    0.0000
1145   -0.1180   11.1556  1    0.0000    0.0000
1146   -0.0269   11.1773  1    0.0000    0.0000
1147    0.0012   11.1768  1    0.0000    0.0000
1148    0.0025   11.1781  1    0.0000    0.0000
1149    0.0102   11.1792  1    0.0000    0.0000
1150    0.0065   11.1785  1    0.0000    0.0000
1151    0.0099   11.1700  1    0.0000    0.0000
1152    0.0123   11.1591  1    0.0000    0.0000
1153    0.0129   11.1531  1    0.0000    0.0000
1154    0.0062   11.1755  1    0.0000    0.0000
1155    0.0031   11.1681  1    0.0000    0.0000
1156    0.0194   11.1627  1    0.0000    0.0000
1157    0.0196   11.1689  1    0.0000    0.0000
1158    0.0305   11.1672  1    0.0000    0.0000
1159    0.0318   11.1760  1    0.0000    0.0000
1160    0.0401   11.1866  1    0.0000    0.0000
1161    0.0154   11.1918  1    0.0000    0.0000
1162    0.0235   11.1840  1    0.0000    0.0000
1163    0.0491   11.1763  1    0.0000    0.0000
1164    0.0332   11.1782  1    0.0000    0.0000
1165    0.0338   11.1776  1    0.0000    0.0000
1166    0.0444   11.1842  1    0.0000    0.0000
1167    0.0393   11.1832  1    0.0000    0.0000
1168    0.0458   11.1799  1    0.0000    0.0000
1169    0.0392   11.1724  1    0.0000    0.0000
1170    0.0422   11.1824  1    0.0000    0.0000
1171    0.0475   11.1806  1    0.0000    0.0000
1172    0.0346   11.1761  1    0.0000    0.0000
1173    0.0289   11.1827  1    0.0000    0.0000
1174    0.0330   11.1764  1    0.0000    0.0000
1175    0.0423   11.1783  1    0.0000    0.0000
1176    0.0381   11.1786  1    0.0000    0.0000
1177    0.0376   11.1836  1    0.0000    0.0000
1178    0.0301   11.1811  1    0.0000    0.0000
1179    0.0282   11.1776  1    0.0000    0.0000
1180    0.0280   11.1697  1    0.0000    0.0000
1181    0.0292   11.1791  1    0.0000    0.0000
1182    0.0175   11.1802  1    0.0000    0.0000
1183    0.0135   11.1787  1    0.0000    0.0000
1184    0.0230   11.1856  1    0.0000    0.0000
1185    0.0349   11.1819  1    0.0000    0.0000
1186    0.0162   11.1820  1    0.0000    0.0000
1187    0.0083   11.1808  1    0.0000    0.0000
1188    0.0075   11.1828  1    0.0000    0.0000
1189    0.0075   11.1887  1    0.0000    0.0000
1190   -0.0041   11.1886  1    0.0000    0.0000
1191   -0.0041   11.1899  1    0.0000    0.0000
1192   -0.0135   11.1848  1    0.0000    0.0000
1193   -0.0206   11.1933  1    0.0000    0.0000
1194   -0.0312   11.1945  1    0.0000    0.0000
1195   -0.0330   11.1937  1    0.0000    0.0000
1196   -0.0355   11.1876  1    0.0000    0.0000
1197   -0.0276   11.1888  1    0.0000    0.0000
1198   -0.0276   11.1965  1    0.0000    0.0000
1199   -0.0246   11.2086  1    0.0000    0.0000
1200   -0.0189   11.2066  1    0.0000    0.0000
1201   -0.0135   11.1876  1    0.0000    0.0000
1202    0.0067   11.1945  1    0.0000    0.0000
1203    0.0232   11.2016  1    0.0000    0.0000
1204    0.0342   11.1946  1    0.0000    0.0000
1205    0.0450   11.1903  1    0.0000    0.0000
1206    0.0529   11.1794  1    0.0000    0.0000
1207    0.0544   11.1872  1    0.0000    0.0000
1208    0.0474   11.1739  1    0.0000    0.0000
1209    0.0427   11.1538  1    0.0000    0.0000
1210    0.0435   11.1650  1    0.0000    0.0000
1211    0.0343   11.1625  1    0.0000    0.0000
1212    0.0384   11.1578  1    0.0000    0.0000
1213    0.0187   11.1470  1    0.0000    0.0000
1214    0.0235   11.1464  1    0.0000    0.0000
1215    0.0293   11.1509  1    0.0000    0.0000
1216    0.0301   11.1436  1    0.0000    0.0000
1217    0.0318   11.1375  1    0.0000    0.0000
1218    0.0205   11.1484  1    0.0000    0.0000
1219    0.0174   11.1523  1    0.0000    0.0000
1220    0.0262   11.1444  1    0.0000    0.0000
1221    0.0385   11.1311  1    0.0000    0.0000
1222    0.0357   11.1311  1    0.0000    0.0000
1223    0.0335   11.1405  1    0.0000    0.0000
1224    0.0349   11.1408  1    0.0000    0.0000
1225    0.0398   11.1443  1    0.0000    0.0000
1226    0.0393   11.1476  1    0.0000    0.0000
1227    0.0319   11.1466  1    0.0000    0.0000
1228    0.0349   11.1375  1    0.0000    0.0000
1229    0.0274   11.1485  1    0.0000    0.0000
1230    0.0325   11.1472  1    0.0000    0.0000
1231    0.0363   11.1440  1    0.0000    0.0000
1232    0.0263   11.1406  1    0.0000    0.0000
1233    0.0288   11.1371  1    0.0000    0.0000
1234    0.0431   11.1330  1    0.0000    0.0000
1235    0.0365   11.1540  1    0.0000    0.0000
1236    0.0355   11.1520  1    0.0000    0.0000
1237    0.0242   11.1405  1    0.0000    0.0000
1238    0.0313   11.1379  1    0.0000    0.0000
1239    0.0263   11.1382  1    0.0000    0.0000
1240    0.0360   11.1429  1    0.0000    0.0000
1241    0.0421   11.1520  1    0.0000    0.0000
1242    0.3438   11.1245  1    0.0000    0.0000
1243    1.0155   11.1111  1    0.0000    0.0000
1244    1.7045   11.0716  1    0.0000    0.0000
1245    2.2511   11.0261  1    0.0000    0.0000
1246    2.5619   10.9835  1    0.0000    0.0000
1247    2.7215   10.9577  1    0.0000    0.0000
1248    2.6182   10.9675  1    0.0000    0.0000
1249    2.4505   10.9652  1    0.0000    0.0000
1250    2.4341   10.9698  1    0.0000    0.0000
1251    2.4181   10.9704  1    0.0000    0.0000
1252    2.4301   10.9963  1    0.0000    0.0000
1253    2.4647   11.0130  1    0.0000    0.0000
1254    2.4910   11.0035  1    0.0000    0.0000
1255    2.5145   10.9932  1    0.0000    0.0000
1256    2.5045   10.9904  1    0.0000    0.0000
1257    2.5060   10.9868  1    0.0000    0.0000
1258    2.5051   10.9848  1    0.0000    0.0000
1259    2.5144   10.9954  1    0.0000    0.0000
1260    2.5248   10.9914  1    0.0000    0.0000
1261    2.5161   11.0026  1    0.0000    0.0000
1262    2.5112   11.0049  1    0.0000    0.0000
1263    2.5211   10.9957  1    0.0000    0.0000
1264    2.5120   10.9970  1    0.0000    0.0000
1265    2.5300   10.9944  1    0.0000    0.0000
1266    2.5176   10.9972  1    0.0000    0.0000
1267    2.5209   11.0055  1    0.0000    0.0000
1268    2.5299   11.0027  1    0.0000    0.0000
1269    2.5347   11.0017  1    0.0000    0.0000
1270    2.5399   10.9992  1    0.0000    0.0000
1271    2.5276   11.0049  1    0.0000    0.0000
1272    2.5441   11.0110  1    0.0000    0.0000
1273    2.5423   11.0066  1    0.0000    0.0000
1274    2.5480   11.0053  1    0.0000    0.0000
1275    2.5414   10.9939  1    0.0000    0.0000
1276    2.5323   11.0101  1    0.0000    0.0000
1277    2.5304   11.0168  1    0.0000    0.0000
1278    2.5313   11.0123  1    0.0000    0.0000
1279    2.5249   11.0103  1    0.0000    0.0000
1280    2.5239   11.0196  1    0.0000    0.0000
1281    2.5465   11.0378  1    0.0000    0.0000
1282    2.5501   11.0328  1    0.0000    0.0000
1283    2.5637   11.0360  1    0.0000    0.0000
1284    2.5723   11.0303  1    0.0000    0.0000
1285    2.5766   11.0357  1    0.0000    0.0000
1286    2.5842   11.0517  1    0.0000    0.0000
1287    2.5877   11.0471  1    0.0000    0.0000
1288    2.5986   11.0272  1    0.0000    0.0000
1289    2.5896   11.0067  1    0.0000    0.0000
1290    2.5827   11.0276  1    0.0000    0.0000
1291    2.5916   11.0470  1    0.0000    0.0000
1292    2.6051   11.0451  1    0.0000    0.0000
1293    2.6065   11.0395  1    0.0000    0.0000
1294    2.6011   11.0288  1    0.0000    0.0000
1295    2.6142   11.0305  1    0.0000    0.0000
1296    2.6128   11.0240  1    0.0000    0.0000
1297    2.6124   11.0096  1    0.0000    0.0000
1298    2.6271   11.0081  1    0.0000    0.0000
1299    2.6310   11.0148  1    0.0000    0.0000
1300    2.6300   11.0197  1    0.0000    0.0000
1301    2.6332   11.0200  1    0.0000    0.0000
1302    2.6292   11.0157  1    0.0000    0.0000
1303    2.6373   11.0132  1    0.0000    0.0000
1304    2.6354   11.0055  1    0.0000    0.0000
1305    2.6275   11.0075  1    0.0000    0.0000
1306    2.6353   11.0219  1    0.0000    0.0000
1307    2.6279   11.0286  1    0.0000    0.0000
1308    2.6133   11.0288  1    0.0000    0.0000
1309    2.6141   11.0358  1    0.0000    0.0000
1310    2.6149   11.0306  1    0.0000    0.0000
1311    2.5958   11.0163  1    0.0000    0.0000
1312    2.6036   11.0193  1    0.0000    0.0000
1313    2.5795   11.0223  1    0.0000    0.0000
1314    2.5807   11.0306  1    0.0000    0.0000
1315    2.5790   11.0289  1    0.0000    0.0000
1316    2.5716   11.0194  1    0.0000    0.0000
1317    2.5629   11.0222  1    0.0000    0.0000
1318    2.5651   11.0134  1    0.0000    0.0000
1319    2.5751   11.0127  1    0.0000    0.0000
1320    2.5797   11.0196  1    0.0000    0.0000
1321    2.6859   11.0088  1    0.0000    0.0000
1322    3.0022   11.0076  1    0.0000    0.0000
1323    3.5192   11.0001  1    0.0000    0.0000
1324    3.9619   11.0014  1    0.0000    0.0000
1325    4.1607   10.9844  1    0.0000    0.0000
1326    4.2742   10.9802  1    0.0000    0.0000
1327    4.2548   10.9675  1    0.0000    0.0000
1328    4.2464   10.9575  1    0.0000    0.0000
1329    4.2156   10.9620  1    0.0000    0.0000
1330    4.2042   10.9571  1    0.0000    0.0000
1331    4.2052   10.9620  1    0.0000    0.0000
1332    4.2236   10.9523  1    0.0000    0.0000
1333    4.2277   10.9561  1    0.0000    0.0000
1334    4.2370   10.9631  1    0.0000    0.0000
1335    4.2391   10.9650  1    0.0000    0.0000
1336    4.2460   10.9481  1    0.0000    0.0000
1337    4.2482   10.9373  1    0.0000    0.0000
1338    4.2432   10.9311  1    0.0000    0.0000
1339    4.2371   10.9385  1    0.0000    0.0000
1340    4.2355   10.9439  1    0.0000    0.0000
1341    4.2488   10.9471  1    0.0000    0.0000
1342    4.2642   10.9423  1    0.0000    0.0000
1343    4.2553   10.9243  1    0.0000    0.0000
1344    4.2545   10.9415  1    0.0000    0.0000
1345    4.2531   10.9331  1    0.0000    0.0000
1346    4.2522   10.9265  1    0.0000    0.0000
1347    4.2667   10.9219  1    0.0000    0.0000
1348    4.2695   10.9176  1    0.0000    0.0000
1349    4.2671   10.9198  1    0.0000    0.0000
1350    4.2670   10.9123  1    0.0000    0.0000
1351    4.2668   10.8997  1    0.0000    0.0000
1352    4.2587   10.9193  1    0.0000    0.0000
1353    4.2616   10.9286  1    0.0000    0.0000
1354    4.2642   10.9176  1    0.0000    0.0000
1355    4.2618   10.9172  1    0.0000    0.0000
1356    4.2550   10.9191  1    0.0000    0.0000
1357    4.2542   10.9167  1    0.0000    0.0000
1358    4.2502   10.9170  1    0.0000    0.0000
1359    4.2606   10.9166  1    0.0000    0.0000
1360    4.2625   10.9186  1    0.0000    0.0000
1361    4.2511   10.9085  1    0.0000    0.0000
1362    4.2568   10.9024  1    0.0000    0.0000
1363    4.2554   10.8993  1    0.0000    0.0000
1364    4.2543   10.8973  1    0.0000    0.0000
1365    4.2602   10.9013  1    0.0000    0.0000
1366    4.2569   10.9039  1    0.0000    0.0000
1367    4.2524   10.8928  1    0.0000    0.0000
1368    4.2573   10.8971  1    0.0000    0.0000
1369    4.2486   10.8991  1    0.0000    0.0000
1370    4.2444   10.8939  1    0.0000    0.0000
1371    4.2357   10.8879  1    0.0000    0.0000
1372    4.2326   10.8815  1    0.0000    0.0000
1373    4.2307   10.8792  1    0.0000    0.0000
1374    4.2299   10.8715  1    0.0000    0.0000
1375    4.2341   10.8638  1    0.0000    0.0000
1376    4.2222   10.8621  1    0.0000    0.0000
1377    4.2303   10.8608  1    0.0000    0.0000
1378    4.2364   10.8537  1    0.0000    0.0000
1379    4.2313   10.8564  1    0.0000    0.0000
1380    4.2304   10.8586  1    0.0000    0.0000
1381    4.3097   10.8416  1    0.0000    0.0000
1382    4.5135   10.8264  1    0.0000    0.0000
1383    4.7157   10.8264  1    0.0000    0.0000
1384    4.7486   10.8521  1    0.0000    0.0000
1385    4.7494   10.8361  1    0.0000    0.0000
1386    4.7224   10.8190  1    0.0000    0.0000
1387    4.6725   10.8116  1    0.0000    0.0000
1388    4.6706   10.8085  1    0.0000    0.0000
1389    4.6588   10.8008  1    0.0000    0.0000
1390    4.6595   10.7873  1    0.0000    0.0000
1391    4.6750   10.7833  1    0.0000    0.0000
1392    4.6850   10.7861  1    0.0000    0.0000
1393    4.6821   10.7955  1    0.0000    0.0000
1394    4.6997   10.7759  1    0.0000    0.0000
1395    4.7059   10.7678  1    0.0000    0.0000
1396    4.7088   10.7633  1    0.0000    0.0000
1397    4.7069   10.7651  1    0.0000    0.0000
1398    4.7169   10.7690  1    0.0000    0.0000
1399    4.7303   10.7611  1    0.0000    0.0000
1400    4.7389   10.7705  1    0.0000    0.0000
1401    4.7273   10.7763  1    0.0000    0.0000
1402    4.7267   10.7719  1    0.0000    0.0000
1403    4.7282   10.7453  1    0.0000    0.0000
1404    4.7402   10.7467  1    0.0000    0.0000
1405    4.7470   10.7551  1    0.0000    0.0000
1406    4.7478   10.7505  1    0.0000    0.0000
1407    4.7577   10.7638  1    0.0000    0.0000
1408    4.7659   10.7572  1    0.0000    0.0000
1409    4.7733   10.7469  1    0.0000    0.0000
1410    4.7766   10.7617  1    0.0000    0.0000
1411    4.7778   10.7625  1    0.0000    0.0000
1412    4.7792   10.7608  1    0.0000    0.0000
1413    4.7754   10.7553  1    0.0000    0.0000
1414    4.7845   10.7524  1    0.0000    0.0000
1415    4.7918   10.7562  1    0.0000    0.0000
1416    4.7908   10.7529  1    0.0000    0.0000
1417    4.7930   10.7520  1    0.0000    0.0000
1418    4.7906   10.7525  1    0.0000    0.0000
1419    4.8002   10.7566  1    0.0000    0.0000
1420    4.8003   10.7478  1    0.0000    0.0000
1421    4.7944   10.7446  1    0.0000    0.0000
1422    4.8087   10.7484  1    0.0000    0.0000
1423    4.8087   10.7591  1    0.0000    0.0000
1424    4.8213   10.7529  1    0.0000    0.0000
1425    4.8143   10.7516  1    0.0000    0.0000
1426    4.8046   10.7615  1    0.0000    0.0000
1427    4.8074   10.7582  1    0.0000    0.0000
1428    4.8092   10.7576  1    0.0000    0.0000
1429    4.8172   10.7582  1    0.0000    0.0000
1430    4.8254   10.7571  1    0.0000    0.0000
1431    4.8175   10.7578  1    0.0000    0.0000
1432    4.8142   10.7572  1    0.0000    0.0000
1433    4.8119   10.7546  1    0.0000    0.0000
1434    4.8118   10.7637  1    0.0000    0.0000
1435    4.8196   10.7611  1    0.0000    0.0000
1436    4.8241   10.7628  1    0.0000    0.0000
1437    4.8331   10.7638  1    0.0000    0.0000
1438    4.8311   10.7636  1    0.0000    0.0000
1439    4.8332   10.7670  1    0.0000    0.0000
1440    4.8391   10.7636  1    0.0000    0.0000
1441    4.8339   10.7716  1    0.0000    0.0000
1442    4.8312   10.7695  1    0.0000    0.0000
1443    4.8339   10.7680  1    0.0000    0.0000
1444    4.8390   10.7754  1    0.0000    0.0000
1445    4.8334   10.7827  1    0.0000    0.0000
1446    4.8300   10.7921  1    0.0000    0.0000
1447    4.8160   10.7934  1    0.0000    0.0000
1448    5.0325   10.8089  1    0.0000    0.0000
1449    5.6619   10.8109  1    0.0000    0.0000
1450    6.3641   10.8174  1    0.0000    0.0000
1451    6.8842   10.8047  1    0.0000    0.0000
1452    7.1376   10.7616  1    0.0000    0.0000
1453    7.1719   10.7143  1    0.0000    0.0000
1454    7.1108   10.6796  1    0.0000    0.0000
1455    7.0158   10.7067  1    0.0000    0.0000
1456    7.0056   10.7261  1    0.0000    0.0000
1457    7.0217   10.7190  1    0.0000    0.0000
1458    7.0738   10.7148  1    0.0000    0.0000
1459    7.0891   10.7132  1    0.0000    0.0000
1460    7.1082   10.7070  1    0.0000    0.0000
1461    7.1213   10.6998  1    0.0000    0.0000
1462    7.1193   10.6947  1    0.0000    0.0000
1463    7.1171   10.6824  1    0.0000    0.0000
1464    7.0966   10.6868  1    0.0000    0.0000
1465    7.0909   10.6855  1    0.0000    0.0000
1466    7.0842   10.6863  1    0.0000    0.0000
1467    7.0678   10.6856  1    0.0000    0.0000
1468    7.0536   10.6887  1    0.0000    0.0000
1469    7.0439   10.6835  1    0.0000    0.0000
1470    7.0338   10.6798  1    0.0000    0.0000
1471    7.0285   10.6693  1    0.0000    0.0000
1472    7.0290   10.6736  1    0.0000    0.0000
1473    7.0335   10.6799  1    0.0000    0.0000
1474    7.0300   10.6726  1    0.0000    0.0000
1475    7.0338   10.6770  1    0.0000    0.0000
1476    7.0420   10.6786  1    0.0000    0.0000
1477    7.0512   10.6753  1    0.0000    0.0000
1478    7.0522   10.6787  1    0.0000    0.0000
1479    7.0574   10.6798  1    0.0000    0.0000
1480    7.0610   10.6749  1    0.0000    0.0000
1481    7.0521   10.6727  1    0.0000    0.0000
1482    7.0450   10.6731  1    0.0000    0.0000
1483    7.0485   10.6567  1    0.0000    0.0000
1484    7.0489   10.6592  1    0.0000    0.0000
1485    7.0366   10.6689  1    0.0000    0.0000
1486    7.0347   10.6702  1    0.0000    0.0000
1487    7.0300   10.6632  1    0.0000    0.0000
1488    7.0338   10.6570  1    0.0000    0.0000
1489    7.0359   10.6591  1    0.0000    0.0000
1490    7.0319   10.6621  1    0.0000    0.0000
1491    7.0358   10.6557  1    0.0000    0.0000
1492    7.0214   10.6482  1    0.0000    0.0000
1493    7.0220   10.6513  1    0.0000    0.0000
1494    7.0281   10.6597  1    0.0000    0.0000
1495    7.0265   10.6636  1    0.0000    0.0000
1496    7.0261   10.6493  1    0.0000    0.0000
1497    7.0283   10.6395  1    0.0000    0.0000
1498    7.0364   10.6485  1    0.0000    0.0000
1499    7.0256   10.6513  1    0.0000    0.0000
1500    7.0112   10.6594  1    0.0000    0.0000
1501    6.9720   10.6537  1    0.0000    0.0000
1502    6.5063   10.6604  1    0.0000    0.0000
1503    5.5271   10.6806  1    0.0000    0.0000
1504    4.2466   10.6907  1    0.0000    0.0000
1505    2.9793   10.7176  1    0.0000    0.0000
1506    1.7226   10.7044  1    0.0000    0.0000
1507    0.4633   10.6300  1    0.0000    0.0000
1508   -0.8167   10.3535  1    0.0000    0.0000
1509   -2.0634    9.9051  1    0.0000    0.0000
1510   -3.1886    9.5923  1    0.0000    0.0000
1511   -4.2814    9.4764  1    0.0000    0.0000
1512   -5.2811    9.3791  1    0.0000    0.0000
1513   -6.0567    9.3456  1    0.0000    0.0000
1514   -6.3492    9.3552  1    0.0000    0.0000
1515   -6.1343    9.3718  1    0.0000    0.0000
1516   -5.8524    9.3805  1    0.0000    0.0000
1517   -5.8136    9.3715  1    0.0000    0.0000
1518   -5.8945    9.3690  1    0.0000    0.0000
1519   -5.9339    9.3060  1    0.0000    0.0000
1520   -5.9530    9.2701  1    0.0000    0.0000
1521   -5.9730    9.2701  1    0.0000    0.0000
1522   -5.9874    9.2737  1    0.0000    0.0000
1523   -5.9894    9.2780  1    0.0000    0.0000
1524   -5.9811    9.2778  1    0.0000    0.0000
1525   -5.9602    9.2835  1    0.0000    0.0000
1526   -5.9656    9.2910  1    0.0000    0.0000
1527   -5.9621    9.2992  1    0.0000    0.0000
1528   -5.9588    9.3214  1    0.0000    0.0000
1529   -5.9580    9.3220  1    0.0000    0.0000
1530   -5.9571    9.3203  1    0.0000    0.0000
1531   -5.9670    9.3243  1    0.0000    0.0000
1532   -5.9748    9.3285  1    0.0000    0.0000
1533   -5.9617    9.3313  1    0.0000    0.0000
1534   -5.9645    9.3358  1    0.0000    0.0000
1535   -5.9738    9.3532  1    0.0000    0.0000
1536   -5.9815    9.3626  1    0.0000    0.0000
1537   -5.9871    9.3774  1    0.0000    0.0000
1538   -5.9817    9.3804  1    0.0000    0.0000
1539   -5.9818    9.3632  1    0.0000    0.0000
1540   -5.9938    9.3454  1    0.0000    0.0000
1541   -6.0001    9.3511  1    0.0000    0.0000
1542   -5.9873    9.3566  1    0.0000    0.0000
1543   -5.9974    9.3414  1    0.0000    0.0000
1544   -5.9997    9.3640  1    0.0000    0.0000
1545   -5.9930    9.3466  1    0.0000    0.0000
1546   -5.9819    9.3475  1    0.0000    0.0000
1547   -5.9700    9.3493  1    0.0000    0.0000
1548   -5.8610    9.3461  1    0.0000    0.0000
1549   -5.4954    9.3953  1    0.0000    0.0000
1550   -5.0833    9.4768  1    0.0000    0.0000
1551   -4.8870    9.5497  1    0.0000    0.0000
1552   -4.8478    9.5232  1    0.0000    0.0000
1553   -4.9254    9.4671  1    0.0000    0.0000
1554   -4.9894    9.4404  1    0.0000    0.0000
1555   -5.0235    9.4312  1    0.0000    0.0000
1556   -5.0112    9.4477  1    0.0000    0.0000
1557   -4.9917    9.4430  1    0.0000    0.0000
1558   -4.9866    9.4515  1    0.0000    0.0000
1559   -4.9765    9.4595  1    0.0000    0.0000
1560   -4.9627    9.4578  1    0.0000    0.0000
1561   -4.9655    9.4678  1    0.0000    0.0000
1562   -4.9622    9.4543  1    0.0000    0.0000
1563   -4.9505    9.4487  1    0.0000    0.0000
1564   -4.9318    9.4472  1    0.0000    0.0000
1565   -4.9359    9.4565  1    0.0000    0.0000
1566   -4.9433    9.4649  1    0.0000    0.0000
1567   -4.9491    9.4573  1    0.0000    0.0000
1568   -4.9230    9.4616  1    0.0000    0.0000
1569   -4.9190    9.4682  1    0.0000    0.0000
1570   -4.9262    9.4770  1    0.0000    0.0000
1571   -4.9207    9.4805  1    0.0000    0.0000
1572   -4.9007    9.4980  1    0.0000    0.0000
1573   -4.9089    9.5104  1    0.0000    0.0000
1574   -4.9196    9.5132  1    0.0000    0.0000
1575   -4.9197    9.5041  1    0.0000    0.0000
1576   -4.9320    9.5260  1    0.0000    0.0000
1577   -4.9357    9.5168  1    0.0000    0.0000
1578   -4.9321    9.5308  1    0.0000    0.0000
1579   -4.9258    9.5426  1    0.0000    0.0000
1580   -4.9282    9.5326  1    0.0000    0.0000
1581   -4.9418    9.5292  1    0.0000    0.0000
1582   -4.9272    9.5379  1    0.0000    0.0000
1583   -4.9330    9.5433  1    0.0000    0.0000
1584   -4.9391    9.5541  1    0.0000    0.0000
1585   -4.9348    9.5579  1    0.0000    0.0000
1586   -4.9297    9.5708  1    0.0000    0.0000
1587   -4.9275    9.5680  1    0.0000    0.0000
1588   -4.9191    9.5702  1    0.0000    0.0000
1589   -4.9367    9.5665  1    0.0000    0.0000
1590   -4.9328    9.5693  1    0.0000    0.0000
1591   -4.9320    9.5632  1    0.0000    0.0000
1592   -4.8412    9.5807  1    0.0000    0.0000
1593   -4.6073    9.6173  1    0.0000    0.0000
1594   -4.2229    9.6620  1    0.0000    0.0000
1595   -4.0124    9.7052  1    0.0000    0.0000
1596   -4.0704    9.7104  1    0.0000    0.0000
1597   -4.1492    9.6964  1    0.0000    0.0000
1598   -4.1719    9.6769  1    0.0000    0.0000
1599   -4.1522    9.6912  1    0.0000    0.0000
1600   -4.1510    9.7356  1    0.0000    0.0000
1601   -4.1442    9.7396  1    0.0000    0.0000
1602   -4.1370    9.7569  1    0.0000    0.0000
1603   -4.1283    9.7503  1    0.0000    0.0000
1604   -4.1111    9.7619  1    0.0000    0.0000
1605   -4.1093    9.7857  1    0.0000    0.0000
1606   -4.1089    9.7840  1    0.0000    0.0000
1607   -4.1120    9.7835  1    0.0000    0.0000
1608   -4.0917    9.8091  1    0.0000    0.0000
1609   -4.0896    9.8338  1    0.0000    0.0000
1610   -4.0805    9.8326  1    0.0000    0.0000
1611   -4.0834    9.8277  1    0.0000    0.0000
1612   -4.0880    9.8386  1    0.0000    0.0000
1613   -4.0829    9.8542  1    0.0000    0.0000
1614   -4.0860    9.8691  1    0.0000    0.0000
1615   -4.0857    9.8741  1    0.0000    0.0000
1616   -4.0931    9.8814  1    0.0000    0.0000
1617   -4.0822    9.8942  1    0.0000    0.0000
1618   -4.0684    9.9193  1    0.0000    0.0000
1619   -4.0555    9.9407  1    0.0000    0.0000
1620   -4.0543    9.9430  1    0.0000    0.0000
