SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1367    2.2659    6.8023  1    0.0000    0.0000
1368    2.2604    6.8139  1    0.0000    0.0000
1369    2.2593    6.8240  1    0.0000    0.0000
1370    2.2838    6.8262  1    0.0000    0.0000
1371    2.2745    6.8309  1    0.0000    0.0000
1372    2.2592    6.8538  1    0.0000    0.0000
1373    2.2526    6.8531  1    0.0000    0.0000
1374    2.2497    6.8571  1    0.0000    0.0000
1375    2.2403    6.8681  1    0.0000    0.0000
1376    2.2421    6.8869  1    0.0000    0.0000
1377    2.2255    6.9165  1    0.0000    0.0000
1378    2.2103    6.9201  1    0.0000    0.0000
1379    2.2071    6.9101  1    0.0000    0.0000
1380    2.2728    6.8993  1    0.0000    0.0000
1381    2.7255    6.8777  1    0.0000    0.0000
1382    3.4320    6.8554  1    0.0000    0.0000
1383    4.0180    6.8351  1    0.0000    0.0000
1384    4.4853    6.7538  1    0.0000    0.0000
1385    4.8690    6.6203  1    0.0000    0.0000
1386    5.0229    6.5284  1    0.0000    0.0000
1387    5.0085    6.4965  1    0.0000    0.0000
1388    4.9773    6.4664  1    0.0000    0.0000
1389    4.9901    6.4400  1    0.0000    0.0000
1390    5.0290    6.4407  1    0.0000    0.0000
1391    5.0672    6.4385  1    0.0000    0.0000
1392    5.0904    6.4345  1    0.0000    0.0000
1393    5.0986    6.4176  1    0.0000    0.0000
1394    5.1030    6.4100  1    0.0000    0.0000
1395    5.0998    6.4258  1    0.0000    0.0000
1396    5.1044    6.4085  1    0.0000    0.0000
1397    5.1135    6.3969  1    0.0000    0.0000
1398    5.1077    6.4234  1    0.0000    0.0000
1399    5.1177    6.4036  1    0.0000    0.0000
1400    5.1062    6.4022  1    0.0000    0.0000
1401    5.1044    6.3904  1    0.0000    0.0000
1402    5.1205    6.3960  1    0.0000    0.0000
1403    5.1143    6.3941  1    0.0000    0.0000
1404    5.1221    6.3933  0    0.0000    0.0000
1405    5.1693    6.3342  0    0.0000    0.0000
1406    5.1717    6.3383  0    0.0000    0.0000
1407    5.2344    6.2752  0    0.0000    0.0000
1408    5.2456    6.2840  0    0.0000    0.0000
1409    5.4023    6.0646  0    0.0000    0.0000
1410    5.3265    6.6655  0    0.0000    0.0000
1411    5.6917    6.9785  0    0.0000    0.0000
1412    5.3617    6.0754  0    0.0000    0.0000
1413    2.9700    5.5075  0    0.0000    0.0000
1414    2.8493    5.3723  0    0.0000    0.0000
1415    2.9307    5.2737  0    0.0000    0.0000
1416    2.7702    5.5058  0    0.0000    0.0000
1417    3.0478    5.1038  0    0.0000    0.0000
1418    2.5955    5.7532  0    0.0000    0.0000
1419    3.3383    4.6893  0    0.0000    0.0000
1420    1.9618    6.6717  0    0.0000    0.0000
1421    7.0139   -0.8416  0    0.0000    0.0000
1422   14.7300  -13.6842  0    0.0000    0.0000
1423   14.0549  -14.5463  0    0.0000    0.0000
1424   14.9076  -16.0032  0    0.0000    0.0000
1425   14.4592  -15.2052  0    0.0000    0.0000
1426   14.6556  -15.8291  0    0.0000    0.0000
1427   14.9504  -15.0995  0    0.0000    0.0000
1428   16.0109  -15.6390  0    0.0000    0.0000
1429   15.8509  -14.6628  0    0.0000    0.0000
1430   15.2550  -12.4165  0    0.0000    0.0000
1431   15.1177  -12.5208  0    0.0000    0.0000
1432   15.1620  -12.3975  0    0.0000    0.0000
1433   15.1451  -12.4852  0    0.0000    0.0000
1434   15.1428  -12.4178  0    0.0000    0.0000
1435   15.1674  -12.4787  0    0.0000    0.0000
1436   15.1126  -12.4095  0    0.0000    0.0000
1437   15.2094  -12.5026  0    0.0000    0.0000
1438   15.0532  -12.3672  0    0.0000    0.0000
1439   15.2923  -12.5686  0    0.0000    0.0000
1440   14.9400  -12.2740  0    0.0000    0.0000
1441   15.2898  -12.5742  0    0.0000    0.0000
1442    0.0562   -0.1026  0    0.0000    0.0000
1443   -3.2648    2.8269  0    0.0000    0.0000
1444   -2.2309    1.9882  0    0.0000    0.0000
1445   -2.7959    2.4372  0    0.0000    0.0000
1446   -2.4295    2.1700  0    0.0000    0.0000
1447   -2.6956    2.3229  0    0.0000    0.0000
1448   -2.4747    2.2562  0    0.0000    0.0000
1449   -2.6925    2.2474  0    0.0000    0.0000
1450   -2.4362    2.3324  0    0.0000    0.0000
1451   -2.7835    2.1564  0    0.0000    0.0000
1452   -2.2517    2.4645  0    0.0000    0.0000
1453   -3.2064    1.8734  0    0.0000    0.0000
1454    0.3138    4.0637  0    0.0000    0.0000
1455    5.7456    7.5471  0    0.0000    0.0000
1456    4.7627    7.1484  0    0.0000    0.0000
1457    5.2607    7.5337  0    0.0000    0.0000
1458    4.9434    7.4549  0    0.0000    0.0000
1459    5.0892    7.6950  0    0.0000    0.0000
1460    4.9190    7.6931  0    0.0000    0.0000
1461    4.9356    7.8413  0    0.0000    0.0000
1462    4.8593    7.8699  0    0.0000    0.0000
1463    4.8763    7.9053  0    0.0000    0.0000
1464    4.8642    7.9433  0    0.0000    0.0000
1465    4.8756    7.9172  1    0.0000    0.0000
1466    4.8531    7.9935  1    0.0000    0.0000
1467    4.9560    7.2721  1    0.0000    0.0000
1468    4.5841    6.6159  1    0.0000    0.0000
1469    3.6366    6.4407  1    0.0000    0.0000
1470    2.5238    6.0000  1    0.0000    0.0000
1471    0.7819    5.5888  1    0.0000    0.0000
1472   -0.6907    5.5563  1    0.0000    0.0000
1473   -1.9825    5.4850  1    0.0000    0.0000
1474   -3.1302    5.4670  1    0.0000    0.0000
1475   -3.8766    5.4945  1    0.0000    0.0000
1476   -4.3973    5.5196  1    0.0000    0.0000
1477   -4.6628    5.4720  1    0.0000    0.0000
1478   -4.5665    5.3524  1    0.0000    0.0000
1479   -4.2954    5.2556  1    0.0000    0.0000
1480   -4.2319    5.2404  1    0.0000    0.0000
1481   -4.3424    5.2451  1    0.0000    0.0000
1482   -4.4596    5.2662  1    0.0000    0.0000
1483   -4.4833    5.2762  1    0.0000    0.0000
1484   -4.4758    5.2710  1    0.0000    0.0000
1485   -4.4402    5.2560  1    0.0000    0.0000
1486   -4.4071    5.2491  1    0.0000    0.0000
1487   -4.3778    5.2537  1    0.0000    0.0000
1488   -4.3768    5.2637  1    0.0000    0.0000
1489   -4.3806    5.2514  1    0.0000    0.0000
1490   -4.3804    5.2572  1    0.0000    0.0000
1491   -4.3650    5.2700  1    0.0000    0.0000
1492   -4.3548    5.2666  1    0.0000    0.0000
1493   -4.3698    5.2769  1    0.0000    0.0000
1494   -4.3661    5.2908  1    0.0000    0.0000
1495   -4.3608    5.3014  1    0.0000    0.0000
1496   -4.3703    5.3054  1    0.0000    0.0000
1497   -4.3648    5.3232  1    0.0000    0.0000
1498   -4.3567    5.3435  1    0.0000    0.0000
1499   -4.3595    5.3359  1    0.0000    0.0000
1500   -4.3603    5.3252  1    0.0000    0.0000
1501   -4.3601    5.3148  1    0.0000    0.0000
1502   -4.3717    5.2952  1    0.0000    0.0000
1503   -4.3842    5.3024  1    0.0000    0.0000
1504   -4.3638    5.2924  1    0.0000    0.0000
1505   -4.3601    5.3107  1    0.0000    0.0000
1506   -4.3615    5.3203  1    0.0000    0.0000
1507   -4.3700    5.2965  1    0.0000    0.0000
1508   -4.3650    5.2923  1    0.0000    0.0000
1509   -4.3729    5.2933  1    0.0000    0.0000
1510   -4.3795    5.2891  1    0.0000    0.0000
1511   -4.3744    5.2690  1    0.0000    0.0000
1512   -4.3974    5.2429  1    0.0000    0.0000
1513   -4.4005    5.2267  1    0.0000    0.0000
1514   -4.4023    5.2290  1    0.0000    0.0000
1515   -4.4090    5.2242  1    0.0000    0.0000
1516   -4.4001    5.1977  1    0.0000    0.0000
1517   -4.3804    5.1779  1    0.0000    0.0000
1518   -4.3906    5.1853  1    0.0000    0.0000
1519   -4.3930    5.1750  1    0.0000    0.0000
1520   -4.4032    5.1690  1    0.0000    0.0000
1521   -4.3984    5.1831  1    0.0000    0.0000
1522   -4.3898    5.1787  1    0.0000    0.0000
1523   -4.3898    5.1785  1    0.0000    0.0000
1524   -4.3822    5.1801  1    0.0000    0.0000
1525   -4.3827    5.1470  1    0.0000    0.0000
1526   -4.3933    5.1619  1    0.0000    0.0000
1527   -4.3862    5.1740  1    0.0000    0.0000
1528   -4.3824    5.1658  1    0.0000    0.0000
1529   -4.3947    5.1712  1    0.0000    0.0000
1530   -4.3997    5.1556  1    0.0000    0.0000
1531   -4.3958    5.1484  1    0.0000    0.0000
1532   -4.4059    5.1536  1    0.0000    0.0000
1533   -4.4056    5.1516  1    0.0000    0.0000
1534   -4.3955    5.1613  1    0.0000    0.0000
1535   -4.4218    5.1617  1    0.0000    0.0000
1536   -4.4271    5.1474  1    0.0000    0.0000
1537   -4.4139    5.1436  1    0.0000    0.0000
1538   -4.4234    5.1347  1    0.0000    0.0000
1539   -4.4296    5.1565  1    0.0000    0.0000
1540   -4.4081    5.1678  1    0.0000    0.0000
1541   -4.4064    5.1633  1    0.0000    0.0000
1542   -4.4069    5.1803  1    0.0000    0.0000
1543   -4.4027    5.1730  1    0.0000    0.0000
1544   -4.4006    5.1795  1    0.0000    0.0000
1545   -4.4201    5.1766  1    0.0000    0.0000
1546   -4.4116    5.1815  1    0.0000    0.0000
1547   -4.4010    5.1764  1    0.0000    0.0000
1548   -4.4001    5.1725  1    0.0000    0.0000
1549   -4.3968    5.1589  1    0.0000    0.0000
1550   -4.4040    5.1480  1    0.0000    0.0000
1551   -4.3941    5.1556  1    0.0000    0.0000
1552   -4.3995    5.1542  1    0.0000    0.0000
1553   -4.3962    5.1555  1    0.0000    0.0000
1554   -4.3766    5.1427  1    0.0000    0.0000
1555   -4.3734    5.1376  1    0.0000    0.0000
1556   -4.3816    5.1323  1    0.0000    0.0000
1557   -4.3819    5.1175  1    0.0000    0.0000
1558   -4.3781    5.1212  1    0.0000    0.0000
1559   -4.3697    5.1184  1    0.0000    0.0000
1560   -4.3714    5.0971  1    0.0000    0.0000
1561   -4.3570    5.0897  1    0.0000    0.0000
1562   -4.3410    5.0965  1    0.0000    0.0000
1563   -4.3449    5.0943  1    0.0000    0.0000
1564   -4.3693    5.1274  1    0.0000    0.0000
1565   -4.5679    5.2684  1    0.0000    0.0000
1566   -4.8814    5.3980  1    0.0000    0.0000
1567   -5.0396    5.4837  1    0.0000    0.0000
1568   -4.8571    5.4993  1    0.0000    0.0000
1569   -4.7267    5.4922  1    0.0000    0.0000
1570   -4.7266    5.4463  1    0.0000    0.0000
1571   -4.7433    5.4157  1    0.0000    0.0000
1572   -4.7553    5.4200  1    0.0000    0.0000
1573   -4.7665    5.4045  1    0.0000    0.0000
1574   -4.7834    5.4019  1    0.0000    0.0000
1575   -4.7625    5.3976  1    0.0000    0.0000
1576   -4.7722    5.4018  1    0.0000    0.0000
1577   -4.7777    5.4187  1    0.0000    0.0000
1578   -4.7527    5.4308  1    0.0000    0.0000
1579   -4.7539    5.4363  1    0.0000    0.0000
1580   -4.7529    5.4247  1    0.0000    0.0000
1581   -4.7504    5.4266  1    0.0000    0.0000
1582   -4.7624    5.4275  1    0.0000    0.0000
1583   -4.7584    5.4191  1    0.0000    0.0000
1584   -4.7577    5.4131  1    0.0000    0.0000
1585   -4.7624    5.4059  1    0.0000    0.0000
1586   -4.7627    5.3911  1    0.0000    0.0000
1587   -4.7651    5.4134  1    0.0000    0.0000
1588   -4.7516    5.4081  1    0.0000    0.0000
1589   -4.7522    5.4078  1    0.0000    0.0000
1590   -4.7807    5.4056  1    0.0000    0.0000
1591   -4.7784    5.3837  1    0.0000    0.0000
1592   -4.7743    5.3638  1    0.0000    0.0000
1593   -4.7772    5.3626  1    0.0000    0.0000
1594   -4.7799    5.3642  1    0.0000    0.0000
1595   -4.7788    5.3557  1    0.0000    0.0000
1596   -4.7773    5.3714  1    0.0000    0.0000
1597   -4.7802    5.3668  1    0.0000    0.0000
1598   -4.8057    5.3629  1    0.0000    0.0000
1599   -4.7863    5.3647  1    0.0000    0.0000
1600   -4.7753    5.3626  1    0.0000    0.0000
1601   -4.7957    5.3666  1    0.0000    0.0000
1602   -4.7947    5.3809  1    0.0000    0.0000
1603   -4.7727    5.3897  1    0.0000    0.0000
1604   -4.7801    5.4008  1    0.0000    0.0000
1605   -4.7857    5.3930  1    0.0000    0.0000
1606   -4.7660    5.4199  1    0.0000    0.0000
1607   -4.7522    5.4399  1    0.0000    0.0000
1608   -4.7484    5.4361  1    0.0000    0.0000
1609   -4.7346    5.4492  1    0.0000    0.0000
1610   -4.7282    5.4519  1    0.0000    0.0000
1611   -4.7284    5.4274  1    0.0000    0.0000
1612   -4.7121    5.3931  1    0.0000    0.0000
1613   -4.7340    5.3791  1    0.0000    0.0000
1614   -4.7498    5.3796  1    0.0000    0.0000
1615   -4.7635    5.3610  1    0.0000    0.0000
1616   -4.7737    5.3702  1    0.0000    0.0000
1617   -4.7869    5.3623  1    0.0000    0.0000
1618   -4.7915    5.3608  1    0.0000    0.0000
1619   -4.7995    5.3635  1    0.0000    0.0000
1620   -4.7999    5.3659  1    0.0000    0.0000
1621   -4.7984    5.3738  1    0.0000    0.0000
1622   -4.7923    5.3760  1    0.0000    0.0000
1623   -4.7961    5.3647  1    0.0000    0.0000
1624   -4.8039    5.3669  1    0.0000    0.0000
1625   -4.8000    5.3481  1    0.0000    0.0000
1626   -4.7984    5.3326  1    0.0000    0.0000
1627   -4.8043    5.3300  1    0.0000    0.0000
1628   -4.8018    5.3160  1    0.0000    0.0000
1629   -4.8042    5.3092  1    0.0000    0.0000
1630   -4.7993    5.3337  1    0.0000    0.0000
1631   -4.7856    5.3235  1    0.0000    0.0000
1632   -4.8066    5.3105  1    0.0000    0.0000
1633   -4.7813    5.3325  1    0.0000    0.0000
1634   -4.8090    5.3466  1    0.0000    0.0000
1635   -4.8104    5.3337  1    0.0000    0.0000
1636   -4.8010    5.3308  1    0.0000    0.0000
1637   -4.6475    5.2952  1    0.0000    0.0000
1638   -4.2376    5.2925  1    0.0000    0.0000
1639   -3.5497    5.3551  1    0.0000    0.0000
1640   -2.6243    5.3323  1    0.0000    0.0000
1641   -1.9625    5.1376  1    0.0000    0.0000
1642   -1.6634    4.9724  1    0.0000    0.0000
1643   -1.8012    5.0023  1    0.0000    0.0000
1644   -1.9507    5.0189  1    0.0000    0.0000
1645   -1.8871    5.0241  1    0.0000    0.0000
1646   -1.7817    5.0037  1    0.0000    0.0000
1647   -1.7214    4.9905  1    0.0000    0.0000
1648   -1.6482    4.9615  1    0.0000    0.0000
1649   -1.6434    4.9536  1    0.0000    0.0000
1650   -1.6583    4.9606  1    0.0000    0.0000
1651   -1.6697    4.9627  1    0.0000    0.0000
1652   -1.6661    4.9637  1    0.0000    0.0000
1653   -1.6663    4.9728  1    0.0000    0.0000
1654   -1.6812    4.9766  1    0.0000    0.0000
1655   -1.6813    4.9825  1    0.0000    0.0000
1656   -1.6903    4.9827  1    0.0000    0.0000
1657   -1.7110    4.9712  1    0.0000    0.0000
1658   -1.7002    4.9602  1    0.0000    0.0000
1659   -1.6764    4.9602  1    0.0000    0.0000
1660   -1.6757    4.9528  1    0.0000    0.0000
1661   -1.6917    4.9477  1    0.0000    0.0000
1662   -1.6651    4.9548  1    0.0000    0.0000
1663   -1.6578    4.9349  1    0.0000    0.0000
1664   -1.6735    4.9317  1    0.0000    0.0000
1665   -1.6696    4.9434  1    0.0000    0.0000
1666   -1.6636    4.9279  1    0.0000    0.0000
1667   -1.6613    4.9156  1    0.0000    0.0000
1668   -1.6462    4.9304  1    0.0000    0.0000
1669   -1.6267    4.9236  1    0.0000    0.0000
1670   -1.6336    4.9230  1    0.0000    0.0000
1671   -1.6275    4.9211  1    0.0000    0.0000
1672   -1.6221    4.9167  1    0.0000    0.0000
1673   -1.6142    4.9272  1    0.0000    0.0000
1674   -1.6087    4.9419  1    0.0000    0.0000
1675   -1.6056    4.9296  1    0.0000    0.0000
1676   -1.5814    4.9177  1    0.0000    0.0000
1677   -1.5677    4.9077  1    0.0000    0.0000
1678   -1.5697    4.9180  1    0.0000    0.0000
1679   -1.5513    4.9219  1    0.0000    0.0000
1680   -1.5553    4.9488  1    0.0000    0.0000
1681   -1.5556    4.9437  1    0.0000    0.0000
1682   -1.5473    4.9228  1    0.0000    0.0000
1683   -1.5468    4.9031  1    0.0000    0.0000
1684   -1.5233    4.9015  1    0.0000    0.0000
1685   -1.5299    4.9242  1    0.0000    0.0000
1686   -1.5165    4.9019  1    0.0000    0.0000
1687   -1.4786    4.8768  0    0.0000    0.0000
1688   -1.4427    4.7943  0    0.0000    0.0000
1689   -1.3967    4.7236  0    0.0000    0.0000
1690   -1.3355    4.6616  0    0.0000    0.0000
1691   -1.2793    4.5474  0    0.0000    0.0000
1692   -1.2222    4.2884  0    0.0000    0.0000
1693   -1.1720    4.1502  0    0.0000    0.0000
1694   -1.1289    3.8844  0    0.0000    0.0000
1695   -1.0791    4.3455  0    0.0000    0.0000
1696   -0.9797    4.8172  0    0.0000    0.0000
1697   -0.9870    4.6588  0    0.0000    0.0000
1698   -0.9817    4.7270  0    0.0000    0.0000
1699   -0.9851    4.6858  0    0.0000    0.0000
1700   -0.9829    4.7121  0    0.0000    0.0000
1701   -0.9843    4.6954  0    0.0000    0.0000
1702   -0.9835    4.7058  0    0.0000    0.0000
1703   -0.9840    4.6999  0    0.0000    0.0000
1704   -0.9838    4.7031  0    0.0000    0.0000
1705   -0.9839    4.7017  0    0.0000    0.0000
1706   -0.9839    4.7018  0    0.0000    0.0000
1707   -0.9839    4.7018  0    0.0000    0.0000
1708   -0.9839    4.7018  0    0.0000    0.0000
1709   -0.9839    4.7018  0    0.0000    0.0000
1710   -0.9839    4.7018  0    0.0000    0.0000
1711   -0.9839    4.7018  0    0.0000    0.0000
1712   -0.9839    4.7018  0    0.0000    0.0000
1713   -0.9839    4.7018  0    0.0000    0.0000
1714   -0.9839    4.7018  0    0.0000    0.0000
1715   -0.9839    4.7018  0    0.0000    0.0000
1716   -0.9839    4.7018  0    0.0000    0.0000
1717   -0.9839    4.7018  0    0.0000    0.0000
1718   -0.9839    4.7018  0    0.0000    0.0000
1719   -0.9839    4.7018  0    0.0000    0.0000
1720   -0.9839    4.7018  0    0.0000    0.0000
1721   -0.9839    4.7018  0    0.0000    0.0000
1722   -0.9839    4.7018  0    0.0000    0.0000
1723   -0.9839    4.7018  0    0.0000    0.0000
1724   -0.9839    4.7018  0    0.0000    0.0000
1725   -0.9839    4.7018  0    0.0000    0.0000
1726   -0.9839    4.7018  0    0.0000    0.0000
1727   -0.9839    4.7018  0    0.0000    0.0000
1728   -0.9839    4.7018  0    0.0000    0.0000
1729   -0.9839    4.7018  0    0.0000    0.0000
1730   -0.9839    4.7018  0    0.0000    0.0000
1731   -0.9839    4.7018  0    0.0000    0.0000
1732   -0.9862    4.7010  0    0.0000    0.0000
1733   -0.9819    4.7025  0    0.0000    0.0000
1734   -0.9901    4.6996  0    0.0000    0.0000
1735   -0.9759    4.7045  0    0.0000    0.0000
1736   -0.9989    4.6964  0    0.0000    0.0000
1737   -0.9629    4.7090  0    0.0000    0.0000
1738   -1.0189    4.6893  0    0.0000    0.0000
1739   -0.9283    4.7211  0    0.0000    0.0000
1740   -1.0965    4.6625  0    0.0000    0.0000
1741   -0.5533    4.8497  0    0.0000    0.0000
1742    1.8809    5.6928  0    0.0000    0.0000
1743    1.7669    5.7837  0    0.0000    0.0000
1744    1.8416    5.9636  0    0.0000    0.0000
1745    1.7912    6.0399  0    0.0000    0.0000
1746    1.7947    6.1743  0    0.0000    0.0000
1747    1.7908    6.1841  0    0.0000    0.0000
1748    1.8026    6.2601  0    0.0000    0.0000
1749    1.7624    6.2758  0    0.0000    0.0000
1750    1.7478    6.3974  0    0.0000    0.0000
1751    1.7046    6.1547  0    0.0000    0.0000
1752    1.6894    5.1228  1    0.0000    0.0000
1753    1.7121    4.9460  1    0.0000    0.0000
1754    1.7091    4.9107  1    0.0000    0.0000
1755    1.7128    4.9262  1    0.0000    0.0000
1756    1.7107    4.9404  1    0.0000    0.0000
1757    1.6956    4.9548  1    0.0000    0.0000
1758    1.6919    4.9502  1    0.0000    0.0000
1759    1.6842    4.9965  1    0.0000    0.0000
1760    1.6812    5.0218  1    0.0000    0.0000
1761    1.6625    5.0258  1    0.0000    0.0000
1762    1.6747    5.0436  1    0.0000    0.0000
1763    1.6761    5.0758  1    0.0000    0.0000
1764    1.6758    5.0868  1    0.0000    0.0000
1765    1.6776    5.0748  1    0.0000    0.0000
1766    1.6583    5.0884  1    0.0000    0.0000
1767    1.6623    5.1016  1    0.0000    0.0000
1768    1.6666    5.1110  1    0.0000    0.0000
1769    1.6579    5.1182  1    0.0000    0.0000
1770    1.6466    5.1171  1    0.0000    0.0000
1771    1.6456    5.0965  1    0.0000    0.0000
1772    1.6456    5.1030  1    0.0000    0.0000
1773    1.6408    5.1097  1    0.0000    0.0000
1774    1.6345    5.1082  1    0.0000    0.0000
1775    1.6483    5.1223  1    0.0000    0.0000
1776    1.6518    5.1400  1    0.0000    0.0000
1777    1.6520    5.1601  1    0.0000    0.0000
1778    1.6417    5.1632  1    0.0000    0.0000
1779    1.7364    5.1403  1    0.0000    0.0000
1780    2.0905    5.1199  1    0.0000    0.0000
1781    2.7903    5.0863  1    0.0000    0.0000
1782    3.4830    4.9815  1    0.0000    0.0000
1783    3.9529    4.8857  1    0.0000    0.0000
1784    4.3238    4.8760  1    0.0000    0.0000
1785    4.4736    4.8697  1    0.0000    0.0000
1786    4.4360    4.8639  1    0.0000    0.0000
1787    4.3839    4.8345  1    0.0000    0.0000
1788    4.3807    4.8216  1    0.0000    0.0000
1789    4.3848    4.8127  1    0.0000    0.0000
1790    4.4075    4.8107  1    0.0000    0.0000
1791    4.4384    4.8144  1    0.0000    0.0000
1792    4.4411    4.7981  1    0.0000    0.0000
1793    4.4529    4.7956  1    0.0000    0.0000
1794    4.4579    4.7865  1    0.0000    0.0000
1795    4.4579    4.7799  1    0.0000    0.0000
1796    4.4677    4.7888  1    0.0000    0.0000
1797    4.4728    4.7960  1    0.0000    0.0000
1798    4.4489    4.7917  1    0.0000    0.0000
1799    4.4341    4.7801  1    0.0000    0.0000
1800    4.4530    4.7606  1    0.0000    0.0000
1801    4.4487    4.7500  1    0.0000    0.0000
1802    4.4619    4.7399  1    0.0000    0.0000
1803    4.4667    4.7108  1    0.0000    0.0000
1804    4.4626    4.6741  1    0.0000    0.0000
1805    4.4628    4.6583  1    0.0000    0.0000
1806    4.4539    4.6562  1    0.0000    0.0000
1807    4.4523    4.6401  1    0.0000    0.0000
1808    4.4530    4.6303  1    0.0000    0.0000
1809    4.4586    4.6344  1    0.0000    0.0000
1810    4.4693    4.5985  1    0.0000    0.0000
1811    4.4747    4.5805  1    0.0000    0.0000
1812    4.4617    4.5845  1    0.0000    0.0000
1813    4.4602    4.5573  1    0.0000    0.0000
1814    4.4628    4.5348  1    0.0000    0.0000
1815    4.4682    4.5481  1    0.0000    0.0000
1816    4.4764    4.5397  1    0.0000    0.0000
1817    4.4618    4.5203  1    0.0000    0.0000
1818    4.4697    4.5029  1    0.0000    0.0000
1819    4.4761    4.4909  1    0.0000    0.0000
1820    4.4685    4.5079  1    0.0000    0.0000
1821    4.4846    4.5228  1    0.0000    0.0000
1822    4.4691    4.5125  1    0.0000    0.0000
1823    4.4839    4.4931  1    0.0000    0.0000
1824    4.4826    4.4824  1    0.0000    0.0000
1825    4.4627    4.5077  1    0.0000    0.0000
1826    4.4837    4.4929  1    0.0000    0.0000
1827    4.4966    4.4785  1    0.0000    0.0000
1828    4.5155    4.4821  1    0.0000    0.0000
1829    4.5099    4.4915  1    0.0000    0.0000
1830    4.5096    4.4858  1    0.0000    0.0000
1831    4.5421    4.4823  1    0.0000    0.0000
1832    4.5351    4.4629  1    0.0000    0.0000
1833    4.5433    4.4403  1    0.0000    0.0000
1834    4.5364    4.4363  1    0.0000    0.0000
1835    4.5278    4.4368  1    0.0000    0.0000
1836    4.5323    4.4301  1    0.0000    0.0000
1837    4.5396    4.4163  1    0.0000    0.0000
1838    4.5360    4.4062  1    0.0000    0.0000
1839    4.5278    4.4133  1    0.0000    0.0000
1840    4.5215    4.4206  1    0.0000    0.0000
1841    4.5341    4.4185  1    0.0000    0.0000
1842    4.5268    4.4048  1    0.0000    0.0000
1843    4.5186    4.4008  1    0.0000    0.0000
1844    4.5117    4.3953  1    0.0000    0.0000
1845    4.5527    4.3947  1    0.0000    0.0000
1846    4.5589    4.4039  1    0.0000    0.0000
1847    4.7394    4.3863  1    0.0000    0.0000
1848    5.2939    4.3686  1    0.0000    0.0000
1849    5.9239    4.2809  1    0.0000    0.0000
1850    6.5926    4.1104  1    0.0000    0.0000
1851    7.1272    3.9827  1    0.0000    0.0000
1852    7.4098    3.9065  1    0.0000    0.0000
1853    7.4757    3.8280  1    0.0000    0.0000
1854    7.4767    3.7888  1    0.0000    0.0000
1855    7.5041    3.7859  1    0.0000    0.0000
1856    7.4977    3.7830  1    0.0000    0.0000
1857    7.5097    3.8032  1    0.0000    0.0000
1858    7.5619    3.8048  1    0.0000    0.0000
1859    7.5746    3.8098  1    0.0000    0.0000
1860    7.5978    3.8226  1    0.0000    0.0000
1861    7.6068    3.8171  1    0.0000    0.0000
1862    7.6172    3.8144  1    0.0000    0.0000
1863    7.6160    3.8032  1    0.0000    0.0000
1864    7.6072    3.7954  1    0.0000    0.0000
1865    7.5948    3.8059  1    0.0000    0.0000
1866    7.6077    3.8097  1    0.0000    0.0000
1867    7.6211    3.8072  1    0.0000    0.0000
1868    7.6064    3.8133  1    0.0000    0.0000
1869    7.6051    3.8101  1    0.0000    0.0000
1870    7.6134    3.8067  1    0.0000    0.0000
1871    7.6137    3.7994  1    0.0000    0.0000
1872    7.6192    3.7975  1    0.0000    0.0000
1873    7.6210    3.7992  1    0.0000    0.0000
1874    7.6395    3.7869  1    0.0000    0.0000
1875    7.6611    3.7844  1    0.0000    0.0000
1876    7.6658    3.7956  1    0.0000    0.0000
1877    7.6464    3.7802  1    0.0000    0.0000
1878    7.6439    3.7587  1    0.0000    0.0000
1879    7.6564    3.7641  1    0.0000    0.0000
1880    7.6614    3.7692  1    0.0000    0.0000
1881    7.6413    3.7715  1    0.0000    0.0000
1882    7.6477    3.7533  1    0.0000    0.0000
1883    7.6278    3.7498  1    0.0000    0.0000
1884    7.6150    3.7366  1    0.0000    0.0000
1885    7.6113    3.7241  1    0.0000    0.0000
1886    7.6060    3.7320  1    0.0000    0.0000
1887    7.6109    3.7485  1    0.0000    0.0000
1888    7.6087    3.7416  1    0.0000    0.0000
1889    7.5973    3.7408  1    0.0000    0.0000
1890    7.5865    3.7605  1    0.0000    0.0000
1891    7.6034    3.7705  1    0.0000    0.0000
1892    7.6189    3.7757  1    0.0000    0.0000
1893    7.6280    3.7667  1    0.0000    0.0000
1894    7.6223    3.7669  1    0.0000    0.0000
1895    7.6385    3.7491  1    0.0000    0.0000
1896    7.6597    3.7528  1    0.0000    0.0000
1897    7.6658    3.7822  1    0.0000    0.0000
1898    7.6744    3.7988  1    0.0000    0.0000
1899    7.6765    3.7852  1    0.0000    0.0000
1900    7.6733    3.7804  1    0.0000    0.0000
1901    7.6804    3.7766  1    0.0000    0.0000
1902    7.6710    3.7815  1    0.0000    0.0000
1903    7.6710    3.7781  1    0.0000    0.0000
1904    7.6628    3.7855  1    0.0000    0.0000
1905    7.6760    3.8026  1    0.0000    0.0000
1906    7.6524    3.7918  1    0.0000    0.0000
1907    7.3398    3.8006  1    0.0000    0.0000
1908    6.4691    3.9360  1    0.0000    0.0000
1909    5.1839    3.9081  1    0.0000    0.0000
1910    3.7797    3.6618  1    0.0000    0.0000
1911    2.2930    3.4274  1    0.0000    0.0000
