SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1952   -1.7026    2.9196  1    0.0000    0.0000
1953   -1.7253    2.8952  1    0.0000    0.0000
1954   -1.7330    2.8963  1    0.0000    0.0000
1955   -1.7255    2.9177  1    0.0000    0.0000
1956   -1.7513    2.9330  1    0.0000    0.0000
1957   -1.7397    2.9179  1    0.0000    0.0000
1958   -1.7492    2.8827  1    0.0000    0.0000
1959   -1.7622    2.9203  1    0.0000    0.0000
1960   -1.7717    2.9228  1    0.0000    0.0000
1961   -1.7657    2.8935  1    0.0000    0.0000
1962   -1.7262    2.9094  1    0.0000    0.0000
1963   -1.7361    2.9209  1    0.0000    0.0000
1964   -1.7341    2.9017  1    0.0000    0.0000
1965   -1.7215    2.9222  1    0.0000    0.0000
1966   -1.7179    2.8724  1    0.0000    0.0000
1967   -1.7217    2.8400  1    0.0000    0.0000
1968   -1.7210    2.8668  1    0.0000    0.0000
1969   -1.7287    2.8713  1    0.0000    0.0000
1970   -1.7284    2.8863  1    0.0000    0.0000
1971   -1.7080    2.8897  1    0.0000    0.0000
1972   -1.7064    2.9125  1    0.0000    0.0000
1973   -1.7061    2.9248  1    0.0000    0.0000
1974   -1.6888    2.9105  1    0.0000    0.0000
1975   -1.7163    2.9252  1    0.0000    0.0000
1976   -1.7205    2.9084  1    0.0000    0.0000
1977   -1.7146    2.9099  1    0.0000    0.0000
1978   -1.7089    2.9236  1    0.0000    0.0000
1979   -1.7364    2.9173  1    0.0000    0.0000
1980   -1.6652    2.8956  1    0.0000    0.0000
1981   -1.3089    2.8756  1    0.0000    0.0000
1982   -0.6750    2.9319  1    0.0000    0.0000
1983   -0.0184    3.0938  1    0.0000    0.0000
1984    0.7282    3.1374  1    0.0000    0.0000
1985    1.2967    3.1129  1    0.0000    0.0000
1986    1.5140    2.9658  1    0.0000    0.0000
1987    1.4936    2.8127  1    0.0000    0.0000
1988    1.3225    2.8184  1    0.0000    0.0000
1989    1.2979    2.8595  1    0.0000    0.0000
1990    1.3690    2.8933  1    0.0000    0.0000
1991    1.3879    2.9270  1    0.0000    0.0000
1992    1.3754    2.9336  1    0.0000    0.0000
1993    1.3970    2.9550  1    0.0000    0.0000
1994    1.4116    2.9855  1    0.0000    0.0000
1995    1.4177    2.9559  1    0.0000    0.0000
1996    1.4107    2.9371  1    0.0000    0.0000
1997    1.4107    2.9184  1    0.0000    0.0000
1998    1.4042    2.9481  1    0.0000    0.0000
1999    1.3860    2.9583  1    0.0000    0.0000
2000    1.4181    2.9350  1    0.0000    0.0000
2001    1.4059    2.9426  1    0.0000    0.0000
2002    1.3956    2.9170  1    0.0000    0.0000
2003    1.4231    2.9300  1    0.0000    0.0000
2004    1.4303    2.9189  1    0.0000    0.0000
2005    1.4101    2.9254  1    0.0000    0.0000
2006    1.4281    2.9375  1    0.0000    0.0000
2007    1.4465    2.9137  1    0.0000    0.0000
2008    1.4391    2.9157  1    0.0000    0.0000
2009    1.4398    2.8962  1    0.0000    0.0000
2010    1.4277    2.8864  1    0.0000    0.0000
2011    1.4451    2.9403  1    0.0000    0.0000
2012    1.4417    2.9187  1    0.0000    0.0000
2013    1.4300    2.9012  1    0.0000    0.0000
2014    1.4358    2.8999  1    0.0000    0.0000
2015    1.4509    2.8970  1    0.0000    0.0000
2016    1.4391    2.9355  1    0.0000    0.0000
2017    1.4357    2.9614  1    0.0000    0.0000
2018    1.4287    2.9717  1    0.0000    0.0000
2019    1.4247    2.9791  1    0.0000    0.0000
2020    1.4414    3.0051  1    0.0000    0.0000
2021    1.4284    2.9929  1    0.0000    0.0000
2022    1.4119    2.9793  1    0.0000    0.0000
2023    1.3878    2.9919  1    0.0000    0.0000
2024    1.3977    2.9951  1    0.0000    0.0000
2025    1.3975    2.9945  1    0.0000    0.0000
2026    1.3799    2.9704  1    0.0000    0.0000
2027    1.3737    2.9608  1    0.0000    0.0000
2028    1.3889    2.9609  1    0.0000    0.0000
2029    1.3770    2.9202  1    0.0000    0.0000
2030    1.3377    2.9523  1    0.0000    0.0000
2031    1.3413    2.9619  1    0.0000    0.0000
2032    1.3432    2.9431  1    0.0000    0.0000
2033    1.3207    2.9317  1    0.0000    0.0000
2034    1.3164    2.9522  1    0.0000    0.0000
2035    1.3166    2.9638  1    0.0000    0.0000
2036    1.3116    2.9639  1    0.0000    0.0000
2037    1.3203    2.9619  1    0.0000    0.0000
2038    1.2789    2.9589  1    0.0000    0.0000
2039    1.2802    2.9738  1    0.0000    0.0000
2040    1.2967    2.9726  1    0.0000    0.0000
2041    1.2959    2.9509  1    0.0000    0.0000
2042    1.3065    2.9552  1    0.0000    0.0000
2043    1.3226    2.9685  1    0.0000    0.0000
2044    1.3282    2.9794  1    0.0000    0.0000
2045    1.2866    2.9738  1    0.0000    0.0000
2046    1.3487    2.9966  1    0.0000    0.0000
2047    1.6585    2.9640  1    0.0000    0.0000
2048    2.3728    2.8105  1    0.0000    0.0000
2049    3.1745    2.7894  1    0.0000    0.0000
2050    4.0744    2.7466  1    0.0000    0.0000
2051    4.8413    2.6632  1    0.0000    0.0000
2052    5.4919    2.5839  1    0.0000    0.0000
2053    6.0079    2.4867  1    0.0000    0.0000
2054    6.0189    2.3541  1    0.0000    0.0000
2055    5.8178    2.2659  1    0.0000    0.0000
2056    5.7500    2.3026  1    0.0000    0.0000
2057    5.8262    2.3425  1    0.0000    0.0000
2058    5.8610    2.3399  1    0.0000    0.0000
2059    5.8857    2.3688  1    0.0000    0.0000
2060    5.9151    2.3719  1    0.0000    0.0000
2061    5.8996    2.3685  1    0.0000    0.0000
2062    5.9079    2.3551  1    0.0000    0.0000
2063    5.9311    2.3336  1    0.0000    0.0000
2064    5.8919    2.3417  1    0.0000    0.0000
2065    5.8812    2.3246  1    0.0000    0.0000
2066    5.8865    2.3301  1    0.0000    0.0000
2067    5.8909    2.3267  1    0.0000    0.0000
2068    5.8819    2.3282  1    0.0000    0.0000
2069    5.8708    2.3406  1    0.0000    0.0000
2070    5.8732    2.3539  1    0.0000    0.0000
2071    5.8648    2.3650  1    0.0000    0.0000
2072    5.8639    2.3795  1    0.0000    0.0000
2073    5.8602    2.3684  1    0.0000    0.0000
2074    5.8599    2.3703  1    0.0000    0.0000
2075    5.8400    2.4080  1    0.0000    0.0000
2076    5.8307    2.4125  1    0.0000    0.0000
2077    5.8428    2.4084  1    0.0000    0.0000
2078    5.8234    2.4068  1    0.0000    0.0000
2079    5.8053    2.3931  1    0.0000    0.0000
2080    5.8348    2.3935  1    0.0000    0.0000
2081    5.8704    2.4048  1    0.0000    0.0000
2082    5.8367    2.3613  1    0.0000    0.0000
2083    5.8279    2.3616  1    0.0000    0.0000
2084    5.8510    2.3606  1    0.0000    0.0000
2085    5.8608    2.3858  1    0.0000    0.0000
2086    5.8411    2.3976  1    0.0000    0.0000
2087    5.8440    2.4330  1    0.0000    0.0000
2088    5.8654    2.4219  1    0.0000    0.0000
2089    5.8799    2.4068  1    0.0000    0.0000
2090    5.9149    2.3974  1    0.0000    0.0000
2091    5.9121    2.3525  1    0.0000    0.0000
2092    5.9082    2.3697  1    0.0000    0.0000
2093    5.7106    2.4735  1    0.0000    0.0000
2094    5.2334    2.5907  1    0.0000    0.0000
2095    4.7716    2.6413  1    0.0000    0.0000
2096    4.4488    2.7030  1    0.0000    0.0000
2097    4.3482    2.7460  1    0.0000    0.0000
2098    4.3597    2.7753  1    0.0000    0.0000
2099    4.3738    2.7789  1    0.0000    0.0000
2100    4.3599    2.7871  1    0.0000    0.0000
2101    4.3476    2.7785  1    0.0000    0.0000
2102    4.3585    2.7835  1    0.0000    0.0000
2103    4.3637    2.7704  1    0.0000    0.0000
2104    4.3695    2.7879  1    0.0000    0.0000
2105    4.3820    2.8087  1    0.0000    0.0000
2106    4.3937    2.8235  1    0.0000    0.0000
2107    4.3978    2.8273  1    0.0000    0.0000
2108    4.4059    2.8094  1    0.0000    0.0000
2109    4.4280    2.8001  1    0.0000    0.0000
2110    4.4408    2.8010  1    0.0000    0.0000
2111    4.4799    2.7994  1    0.0000    0.0000
2112    4.4623    2.8002  1    0.0000    0.0000
2113    4.4322    2.7930  1    0.0000    0.0000
2114    4.4264    2.8142  1    0.0000    0.0000
2115    4.4353    2.8284  1    0.0000    0.0000
2116    4.4532    2.8176  1    0.0000    0.0000
2117    4.4651    2.8615  1    0.0000    0.0000
2118    4.4740    2.8467  1    0.0000    0.0000
2119    4.4751    2.7955  1    0.0000    0.0000
2120    4.4748    2.7938  1    0.0000    0.0000
2121    4.4692    2.7905  1    0.0000    0.0000
2122    4.4752    2.7933  1    0.0000    0.0000
2123    4.4656    2.7754  1    0.0000    0.0000
2124    4.4509    2.7797  1    0.0000    0.0000
2125    4.4580    2.7850  1    0.0000    0.0000
2126    4.4528    2.7785  1    0.0000    0.0000
2127    4.4535    2.8063  1    0.0000    0.0000
2128    4.4408    2.8131  1    0.0000    0.0000
2129    4.4449    2.7626  1    0.0000    0.0000
2130    4.4623    2.7618  1    0.0000    0.0000
2131    4.4494    2.7511  1    0.0000    0.0000
2132    4.4476    2.7411  1    0.0000    0.0000
2133    4.4603    2.7472  1    0.0000    0.0000
2134    4.4646    2.7603  1    0.0000    0.0000
2135    4.4772    2.7432  1    0.0000    0.0000
2136    4.4688    2.7397  1    0.0000    0.0000
2137    4.4622    2.7397  1    0.0000    0.0000
2138    4.4560    2.7359  1    0.0000    0.0000
2139    4.4667    2.7624  1    0.0000    0.0000
2140    4.4652    2.7631  1    0.0000    0.0000
2141    4.4544    2.7723  1    0.0000    0.0000
2142    4.4598    2.7997  1    0.0000    0.0000
2143    4.4749    2.8029  1    0.0000    0.0000
2144    4.5111    2.7710  1    0.0000    0.0000
2145    4.4702    2.7922  1    0.0000    0.0000
2146    4.4876    2.8202  1    0.0000    0.0000
2147    4.4997    2.8144  1    0.0000    0.0000
2148    4.4902    2.8007  1    0.0000    0.0000
2149    4.4887    2.7741  1    0.0000    0.0000
2150    4.4789    2.7917  1    0.0000    0.0000
2151    4.4798    2.8184  1    0.0000    0.0000
2152    4.4801    2.8079  1    0.0000    0.0000
2153    4.4572    2.7822  1    0.0000    0.0000
2154    4.4661    2.7952  1    0.0000    0.0000
2155    4.4699    2.7939  1    0.0000    0.0000
2156    4.4622    2.8107  1    0.0000    0.0000
2157    4.4262    2.7588  1    0.0000    0.0000
2158    4.6489    2.6832  1    0.0000    0.0000
2159    5.3203    2.6618  1    0.0000    0.0000
2160    6.1934    2.4997  1    0.0000    0.0000
2161    6.9054    2.3008  1    0.0000    0.0000
2162    7.3021    2.2394  1    0.0000    0.0000
2163    7.3463    2.3941  1    0.0000    0.0000
2164    7.2857    2.4599  1    0.0000    0.0000
2165    7.2774    2.5038  1    0.0000    0.0000
2166    7.2995    2.4609  1    0.0000    0.0000
2167    7.3195    2.4170  1    0.0000    0.0000
2168    7.3544    2.4128  1    0.0000    0.0000
2169    7.3513    2.4105  1    0.0000    0.0000
2170    7.3656    2.4232  1    0.0000    0.0000
2171    7.3605    2.4157  1    0.0000    0.0000
2172    7.3804    2.4333  1    0.0000    0.0000
2173    7.3643    2.4457  1    0.0000    0.0000
2174    7.3548    2.4523  1    0.0000    0.0000
2175    7.3673    2.4596  1    0.0000    0.0000
2176    7.3812    2.4310  1    0.0000    0.0000
2177    7.3931    2.4299  1    0.0000    0.0000
2178    7.3813    2.4413  1    0.0000    0.0000
2179    7.3982    2.4503  1    0.0000    0.0000
2180    7.3923    2.4653  1    0.0000    0.0000
2181    7.3988    2.4383  1    0.0000    0.0000
2182    7.4054    2.3996  1    0.0000    0.0000
2183    7.4061    2.4024  1    0.0000    0.0000
2184    7.3937    2.3899  1    0.0000    0.0000
2185    7.3938    2.4280  1    0.0000    0.0000
2186    7.3917    2.4180  1    0.0000    0.0000
2187    7.3809    2.4097  1    0.0000    0.0000
2188    7.3833    2.4116  1    0.0000    0.0000
2189    7.4110    2.4113  1    0.0000    0.0000
2190    7.4202    2.4066  1    0.0000    0.0000
2191    7.4089    2.4019  1    0.0000    0.0000
2192    7.3847    2.3965  1    0.0000    0.0000
2193    7.4097    2.4092  1    0.0000    0.0000
2194    7.3978    2.4461  1    0.0000    0.0000
2195    7.3880    2.4574  1    0.0000    0.0000
2196    7.4086    2.4572  1    0.0000    0.0000
2197    7.3779    2.4908  1    0.0000    0.0000
2198    7.3836    2.4934  1    0.0000    0.0000
2199    7.3838    2.5061  1    0.0000    0.0000
2200    7.3993    2.4978  1    0.0000    0.0000
2201    7.3792    2.4880  1    0.0000    0.0000
2202    7.3684    2.4877  1    0.0000    0.0000
2203    7.3691    2.4611  1    0.0000    0.0000
2204    7.3489    2.4324  1    0.0000    0.0000
2205    7.3737    2.4168  1    0.0000    0.0000
2206    7.6739    2.4069  1    0.0000    0.0000
2207    8.2529    2.4519  1    0.0000    0.0000
2208    8.8547    2.5086  1    0.0000    0.0000
2209    9.0864    2.4944  1    0.0000    0.0000
2210    9.0709    2.5098  1    0.0000    0.0000
2211    9.0015    2.5345  1    0.0000    0.0000
2212    8.9449    2.5213  1    0.0000    0.0000
2213    8.8995    2.5354  1    0.0000    0.0000
2214    8.8991    2.4735  1    0.0000    0.0000
2215    8.9470    2.4508  1    0.0000    0.0000
2216    8.9576    2.4625  1    0.0000    0.0000
2217    8.9551    2.4758  1    0.0000    0.0000
2218    8.9514    2.4872  1    0.0000    0.0000
2219    8.9329    2.4837  1    0.0000    0.0000
2220    8.9656    2.4847  1    0.0000    0.0000
2221    8.9335    2.4858  1    0.0000    0.0000
2222    8.9329    2.4831  1    0.0000    0.0000
2223    8.9541    2.4659  1    0.0000    0.0000
2224    8.9557    2.4827  1    0.0000    0.0000
2225    8.9459    2.4895  1    0.0000    0.0000
2226    8.9624    2.4659  1    0.0000    0.0000
2227    8.9637    2.4938  1    0.0000    0.0000
2228    8.9563    2.4976  1    0.0000    0.0000
2229    8.9662    2.4740  1    0.0000    0.0000
2230    8.9692    2.4740  1    0.0000    0.0000
2231    8.9734    2.4948  1    0.0000    0.0000
2232    8.9584    2.4794  1    0.0000    0.0000
2233    8.9481    2.4686  1    0.0000    0.0000
2234    8.9538    2.4707  1    0.0000    0.0000
2235    8.9371    2.4728  1    0.0000    0.0000
2236    8.9490    2.4620  1    0.0000    0.0000
2237    8.9354    2.4573  1    0.0000    0.0000
2238    8.9346    2.4374  1    0.0000    0.0000
2239    8.9506    2.4306  1    0.0000    0.0000
2240    8.9261    2.4408  1    0.0000    0.0000
2241    8.9142    2.4405  1    0.0000    0.0000
2242    8.9198    2.4412  1    0.0000    0.0000
2243    8.9191    2.4259  1    0.0000    0.0000
2244    8.9018    2.4449  1    0.0000    0.0000
2245    8.8550    2.4605  1    0.0000    0.0000
2246    8.6050    2.4056  1    0.0000    0.0000
2247    7.6354    2.3036  1    0.0000    0.0000
2248    5.9713    2.2151  1    0.0000    0.0000
2249    4.0842    2.1127  1    0.0000    0.0000
2250    2.2010    2.0921  1    0.0000    0.0000
2251    0.5443    2.2597  1    0.0000    0.0000
2252   -1.0956    2.3423  1    0.0000    0.0000
2253   -2.7701    2.3906  1    0.0000    0.0000
2254   -4.1059    2.3990  1    0.0000    0.0000
2255   -5.0960    2.1844  1    0.0000    0.0000
2256   -5.5271    2.0254  1    0.0000    0.0000
2257   -5.3783    2.0366  1    0.0000    0.0000
2258   -5.0979    2.0817  1    0.0000    0.0000
2259   -5.0304    2.1396  1    0.0000    0.0000
2260   -5.0656    2.1118  1    0.0000    0.0000
2261   -5.0642    2.1368  1    0.0000    0.0000
2262   -5.0640    2.1202  1    0.0000    0.0000
2263   -5.0973    2.0609  1    0.0000    0.0000
2264   -5.0976    2.0052  1    0.0000    0.0000
2265   -5.0719    1.9978  1    0.0000    0.0000
2266   -5.0592    2.0317  1    0.0000    0.0000
2267   -5.0615    2.0662  1    0.0000    0.0000
2268   -5.0136    2.0564  1    0.0000    0.0000
2269   -5.0139    2.0454  1    0.0000    0.0000
2270   -5.0204    2.0361  1    0.0000    0.0000
2271   -5.0042    2.0024  1    0.0000    0.0000
2272   -5.0260    2.0337  1    0.0000    0.0000
2273   -5.0377    2.0160  1    0.0000    0.0000
2274   -5.0632    2.0086  1    0.0000    0.0000
2275   -5.0549    1.9864  1    0.0000    0.0000
2276   -5.0336    1.9982  1    0.0000    0.0000
2277   -5.0343    2.0166  1    0.0000    0.0000
2278   -5.0475    1.9896  1    0.0000    0.0000
2279   -5.0285    1.9839  1    0.0000    0.0000
2280   -5.0384    1.9942  1    0.0000    0.0000
2281   -5.0685    1.9918  1    0.0000    0.0000
2282   -5.0629    1.9836  1    0.0000    0.0000
2283   -5.0586    2.0146  1    0.0000    0.0000
2284   -5.0351    2.0137  1    0.0000    0.0000
2285   -5.0453    2.0265  1    0.0000    0.0000
2286   -5.0528    1.9988  1    0.0000    0.0000
2287   -5.0522    1.9810  1    0.0000    0.0000
2288   -5.0648    1.9888  1    0.0000    0.0000
2289   -5.0555    1.9625  1    0.0000    0.0000
2290   -5.0524    1.9651  1    0.0000    0.0000
2291   -5.0451    1.9657  1    0.0000    0.0000
2292   -5.0468    1.9482  1    0.0000    0.0000
2293   -5.0427    1.9603  1    0.0000    0.0000
2294   -5.0302    1.9642  1    0.0000    0.0000
2295   -5.0180    1.9596  1    0.0000    0.0000
2296   -5.0326    1.9918  1    0.0000    0.0000
2297   -5.0339    1.9983  1    0.0000    0.0000
2298   -5.0328    1.9940  1    0.0000    0.0000
2299   -5.0273    2.0173  1    0.0000    0.0000
2300   -5.0264    2.0043  1    0.0000    0.0000
2301   -5.0244    2.0332  1    0.0000    0.0000
2302   -5.0471    2.0587  1    0.0000    0.0000
2303   -5.0455    2.0490  1    0.0000    0.0000
2304   -5.0452    2.0356  1    0.0000    0.0000
2305   -5.0490    1.9997  1    0.0000    0.0000
2306   -5.0459    1.9701  1    0.0000    0.0000
2307   -5.0579    1.9802  1    0.0000    0.0000
2308   -5.0628    1.9895  1    0.0000    0.0000
2309   -5.0562    1.9866  1    0.0000    0.0000
2310   -4.9917    2.0348  1    0.0000    0.0000
2311   -4.6926    2.0775  1    0.0000    0.0000
2312   -3.9569    2.1621  1    0.0000    0.0000
2313   -3.2434    2.3013  1    0.0000    0.0000
2314   -2.8845    2.3104  1    0.0000    0.0000
2315   -2.7445    2.3271  1    0.0000    0.0000
2316   -2.7228    2.3556  1    0.0000    0.0000
2317   -2.7860    2.3885  1    0.0000    0.0000
2318   -2.7958    2.3516  1    0.0000    0.0000
2319   -2.7877    2.3113  1    0.0000    0.0000
2320   -2.8123    2.3532  1    0.0000    0.0000
2321   -2.7921    2.3246  1    0.0000    0.0000
2322   -2.7767    2.2995  1    0.0000    0.0000
2323   -2.7684    2.2870  1    0.0000    0.0000
2324   -2.7701    2.2803  1    0.0000    0.0000
2325   -2.7660    2.2569  1    0.0000    0.0000
2326   -2.7621    2.2409  1    0.0000    0.0000
2327   -2.7496    2.2504  1    0.0000    0.0000
2328   -2.7463    2.2426  1    0.0000    0.0000
2329   -2.7669    2.2823  1    0.0000    0.0000
2330   -2.7368    2.2582  1    0.0000    0.0000
2331   -2.7361    2.2191  1    0.0000    0.0000
2332   -2.7487    2.2029  1    0.0000    0.0000
2333   -2.7556    2.2065  1    0.0000    0.0000
2334   -2.7227    2.2006  1    0.0000    0.0000
2335   -2.7316    2.2156  1    0.0000    0.0000
2336   -2.7440    2.1801  1    0.0000    0.0000
2337   -2.7317    2.2105  1    0.0000    0.0000
2338   -2.7383    2.2080  1    0.0000    0.0000
2339   -2.7465    2.1734  1    0.0000    0.0000
2340   -2.7394    2.1874  1    0.0000    0.0000
2341   -2.7381    2.1990  1    0.0000    0.0000
2342   -2.7402    2.1985  1    0.0000    0.0000
2343   -2.7435    2.1825  1    0.0000    0.0000
2344   -2.7126    2.1736  1    0.0000    0.0000
2345   -2.7188    2.2091  1    0.0000    0.0000
2346   -2.7421    2.1790  1    0.0000    0.0000
2347   -2.7428    2.1626  1    0.0000    0.0000
2348   -2.7472    2.1861  1    0.0000    0.0000
2349   -2.7345    2.1604  1    0.0000    0.0000
2350   -2.7363    2.1583  1    0.0000    0.0000
2351   -2.7496    2.1565  1    0.0000    0.0000
2352   -2.7546    2.1616  1    0.0000    0.0000
2353   -2.7515    2.1487  1    0.0000    0.0000
2354   -2.7697    2.1496  1    0.0000    0.0000
2355   -2.7563    2.1743  1    0.0000    0.0000
2356   -2.4463    2.1338  1    0.0000    0.0000
2357   -1.6127    2.0234  1    0.0000    0.0000
2358   -0.6612    2.0661  1    0.0000    0.0000
2359    0.0549    2.1608  1    0.0000    0.0000
2360    0.3508    2.1631  1    0.0000    0.0000
2361    0.1553    2.2514  1    0.0000    0.0000
2362   -0.0644    2.3231  1    0.0000    0.0000
2363   -0.0955    2.2774  1    0.0000    0.0000
2364   -0.0008    2.2308  1    0.0000    0.0000
2365    0.0737    2.1988  1    0.0000    0.0000
2366    0.0955    2.2341  1    0.0000    0.0000
2367    0.1010    2.2486  1    0.0000    0.0000
2368    0.0911    2.2352  1    0.0000    0.0000
2369    0.0775    2.2569  1    0.0000    0.0000
2370    0.0867    2.2626  1    0.0000    0.0000
2371    0.0809    2.2562  1    0.0000    0.0000
2372    0.0708    2.2434  1    0.0000    0.0000
2373    0.0676    2.2260  1    0.0000    0.0000
2374    0.0535    2.2373  1    0.0000    0.0000
2375    0.0635    2.2233  1    0.0000    0.0000
2376    0.0600    2.1767  1    0.0000    0.0000
2377    0.0659    2.2263  1    0.0000    0.0000
2378    0.0564    2.2211  1    0.0000    0.0000
2379    0.0327    2.1992  1    0.0000    0.0000
2380    0.0435    2.2019  1    0.0000    0.0000
2381    0.0460    2.1946  1    0.0000    0.0000
2382    0.0540    2.1753  1    0.0000    0.0000
2383    0.0641    2.1878  1    0.0000    0.0000
2384    0.0585    2.2014  1    0.0000    0.0000
2385    0.0567    2.1874  1    0.0000    0.0000
2386    0.0449    2.1817  1    0.0000    0.0000
2387    0.0379    2.1762  1    0.0000    0.0000
2388    0.0341    2.1792  1    0.0000    0.0000
2389    0.0401    2.1686  1    0.0000    0.0000
2390    0.0479    2.1213  1    0.0000    0.0000
2391    0.0180    2.1208  1    0.0000    0.0000
2392    0.0397    2.1044  1    0.0000    0.0000
2393    0.0361    2.1125  1    0.0000    0.0000
2394    0.0323    2.0832  1    0.0000    0.0000
2395    0.0446    2.0994  1    0.0000    0.0000
2396    0.0446    2.0961  1    0.0000    0.0000
2397    0.0482    2.0837  1    0.0000    0.0000
2398    0.0416    2.1067  1    0.0000    0.0000
2399    0.0383    2.0645  1    0.0000    0.0000
2400    0.0353    2.0811  1    0.0000    0.0000
2401    0.0402    2.0904  1    0.0000    0.0000
2402    0.0493    2.0932  1    0.0000    0.0000
2403    0.0677    2.0918  1    0.0000    0.0000
2404    0.0731    2.0953  1    0.0000    0.0000
2405    0.0591    2.0716  1    0.0000    0.0000
2406    0.0474    2.0596  1    0.0000    0.0000
2407    0.0362    2.0902  1    0.0000    0.0000
2408    0.0517    2.0619  1    0.0000    0.0000
2409    0.0575    2.0422  1    0.0000    0.0000
2410    0.0631    2.0631  1    0.0000    0.0000
2411    0.0788    2.0968  1    0.0000    0.0000
2412    0.0895    2.1110  1    0.0000    0.0000
2413    0.0925    2.1000  1    0.0000    0.0000
2414    0.0956    2.1037  1    0.0000    0.0000
2415    0.0931    2.1298  1    0.0000    0.0000
2416    0.0813    2.1132  1    0.0000    0.0000
2417    0.1062    2.0913  1    0.0000    0.0000
2418    0.1009    2.1145  1    0.0000    0.0000
2419    0.1123    2.1157  1    0.0000    0.0000
2420    0.1194    2.0928  1    0.0000    0.0000
2421    0.0882    2.0760  1    0.0000    0.0000
2422    0.1023    2.0904  1    0.0000    0.0000
2423    0.0993    2.0553  1    0.0000    0.0000
2424    0.1008    2.0637  1    0.0000    0.0000
2425    0.3504    2.0450  1    0.0000    0.0000
2426    1.0262    1.9506  1    0.0000    0.0000
2427    2.0115    1.9326  1    0.0000    0.0000
2428    2.7308    1.8449  1    0.0000    0.0000
2429    3.0783    1.7117  1    0.0000    0.0000
2430    3.2699    1.7417  1    0.0000    0.0000
2431    3.1698    1.8292  1    0.0000    0.0000
2432    3.0613    1.8041  1    0.0000    0.0000
2433    3.0965    1.7096  1    0.0000    0.0000
2434    3.1385    1.6858  1    0.0000    0.0000
2435    3.1531    1.6988  1    0.0000    0.0000
2436    3.1832    1.7001  1    0.0000    0.0000
2437    3.1942    1.7236  1    0.0000    0.0000
2438    3.1676    1.7322  1    0.0000    0.0000
2439    3.1682    1.7248  1    0.0000    0.0000
2440    3.1781    1.7211  1    0.0000    0.0000
2441    3.1661    1.7205  1    0.0000    0.0000
2442    3.1854    1.6969  1    0.0000    0.0000
2443    3.1705    1.6919  1    0.0000    0.0000
2444    3.1793    1.7055  1    0.0000    0.0000
2445    3.1820    1.6998  1    0.0000    0.0000
2446    3.1778    1.7142  1    0.0000    0.0000
2447    3.1968    1.6968  1    0.0000    0.0000
2448    3.2101    1.6974  1    0.0000    0.0000
2449    3.2038    1.6986  1    0.0000    0.0000
2450    3.2298    1.7021  1    0.0000    0.0000
2451    3.2346    1.6799  1    0.0000    0.0000
2452    3.2282    1.6793  1    0.0000    0.0000
2453    3.2209    1.6791  1    0.0000    0.0000
2454    3.2285    1.6366  1    0.0000    0.0000
2455    3.2509    1.6407  1    0.0000    0.0000
2456    3.2587    1.6478  1    0.0000    0.0000
2457    3.2551    1.6474  1    0.0000    0.0000
2458    3.2749    1.6603  1    0.0000    0.0000
2459    3.2715    1.6550  1    0.0000    0.0000
2460    3.2764    1.6531  1    0.0000    0.0000
2461    3.2738    1.6598  1    0.0000    0.0000
2462    3.2927    1.6663  1    0.0000    0.0000
2463    3.3089    1.6692  1    0.0000    0.0000
2464    3.2776    1.6562  1    0.0000    0.0000
2465    3.2757    1.6703  1    0.0000    0.0000
2466    3.2707    1.6906  1    0.0000    0.0000
2467    3.2827    1.7004  1    0.0000    0.0000
2468    3.2954    1.7002  1    0.0000    0.0000
2469    3.2934    1.6858  1    0.0000    0.0000
2470    3.2803    1.6880  1    0.0000    0.0000
2471    3.2641    1.6826  1    0.0000    0.0000
2472    3.2634    1.6902  1    0.0000    0.0000
2473    3.2782    1.6656  1    0.0000    0.0000
2474    3.2737    1.6864  1    0.0000    0.0000
2475    3.2741    1.7118  1    0.0000    0.0000
2476    3.2611    1.6860  1    0.0000    0.0000
2477    3.2537    1.7108  1    0.0000    0.0000
2478    3.2461    1.7229  1    0.0000    0.0000
2479    3.2419    1.7066  1    0.0000    0.0000
2480    3.2640    1.7210  1    0.0000    0.0000
2481    3.2660    1.7028  1    0.0000    0.0000
2482    3.2560    1.6942  1    0.0000    0.0000
2483    3.2479    1.7058  1    0.0000    0.0000
2484    3.2598    1.7053  1    0.0000    0.0000
2485    3.2568    1.7036  1    0.0000    0.0000
2486    3.2345    1.7077  1    0.0000    0.0000
2487    3.2357    1.7251  1    0.0000    0.0000
2488    3.2567    1.7103  1    0.0000    0.0000
2489    3.2714    1.6880  1    0.0000    0.0000
2490    3.2417    1.6991  1    0.0000    0.0000
2491    3.2446    1.7118  1    0.0000    0.0000
2492    3.2474    1.7176  1    0.0000    0.0000
2493    3.2447    1.7047  1    0.0000    0.0000
2494    3.2416    1.7082  1    0.0000    0.0000
2495    3.2641    1.7135  1    0.0000    0.0000
2496    3.2577    1.7521  1    0.0000    0.0000
2497    3.2809    1.7390  1    0.0000    0.0000
2498    3.2549    1.7117  1    0.0000    0.0000
2499    3.3786    1.6586  1    0.0000    0.0000
2500    4.0212    1.6049  1    0.0000    0.0000
2501    4.8710    1.5603  1    0.0000    0.0000
2502    5.6217    1.5445  1    0.0000    0.0000
2503    6.1540    1.5534  1    0.0000    0.0000
