SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2677    0.0969   -9.8083  0    0.0000    0.0000
2678    0.0969   -9.8083  0    0.0000    0.0000
2679    0.0889   -9.8087  0    0.0000    0.0000
2680    0.1102   -9.8098  0    0.0000    0.0000
2681    0.0692   -9.8095  0    0.0000    0.0000
2682    0.1417   -9.8123  0    0.0000    0.0000
2683    0.0232   -9.8094  0    0.0000    0.0000
2684    0.2098   -9.8159  0    0.0000    0.0000
2685   -0.0811   -9.8074  0    0.0000    0.0000
2686    0.3867   -9.8213  0    0.0000    0.0000
2687   -0.4677   -9.8020  0    0.0000    0.0000
2688    4.1791   -9.7764  0    0.0000    0.0000
2689    6.0799   -8.7709  0    0.0000    0.0000
2690    3.5458   -6.7630  0    0.0000    0.0000
2691    3.3654   -4.4824  0    0.0000    0.0000
2692    2.5749   -2.1569  0    0.0000    0.0000
2693    2.6053    0.0878  0    0.0000    0.0000
2694    2.6077    2.1164  0    0.0000    0.0000
2695    2.6204    3.8227  0    0.0000    0.0000
2696    2.6046    5.1325  0    0.0000    0.0000
2697    2.6586    6.0097  0    0.0000    0.0000
2698    2.6856    6.5847  1    0.0000    0.0000
2699    2.6673    6.3894  1    0.0000    0.0000
2700    2.6068    5.9670  1    0.0000    0.0000
2701    2.6105    6.0299  1    0.0000    0.0000
2702    2.6096    6.0095  1    0.0000    0.0000
2703    2.6499    6.0418  1    0.0000    0.0000
2704    2.6768    6.0748  1    0.0000    0.0000
2705    2.6902    6.0851  1    0.0000    0.0000
2706    2.6826    6.0568  1    0.0000    0.0000
2707    2.6911    6.0345  1    0.0000    0.0000
2708    2.7200    6.0446  1    0.0000    0.0000
2709    2.7080    6.0486  1    0.0000    0.0000
2710    2.7174    6.0657  1    0.0000    0.0000
2711    2.7054    6.1217  1    0.0000    0.0000
2712    2.6959    6.1439  1    0.0000    0.0000
2713    2.7207    6.1308  1    0.0000    0.0000
2714    2.7299    6.1638  1    0.0000    0.0000
2715    2.7345    6.1672  1    0.0000    0.0000
2716    2.7257    6.1784  1    0.0000    0.0000
2717    2.7234    6.1798  1    0.0000    0.0000
2718    2.7583    6.1787  1    0.0000    0.0000
2719    2.7673    6.1727  1    0.0000    0.0000
2720    2.7619    6.1713  1    0.0000    0.0000
2721    2.7704    6.1806  1    0.0000    0.0000
2722    2.7725    6.1974  1    0.0000    0.0000
2723    2.7718    6.1842  1    0.0000    0.0000
2724    2.7806    6.1624  1    0.0000    0.0000
2725    2.7942    6.1838  1    0.0000    0.0000
2726    2.7868    6.2012  1    0.0000    0.0000
2727    2.7795    6.1975  1    0.0000    0.0000
2728    2.7775    6.1830  1    0.0000    0.0000
2729    2.7857    6.1789  1    0.0000    0.0000
2730    2.7885    6.1806  1    0.0000    0.0000
2731    2.7845    6.1973  1    0.0000    0.0000
2732    2.7868    6.2006  1    0.0000    0.0000
2733    2.7993    6.2109  1    0.0000    0.0000
2734    2.7924    6.2203  1    0.0000    0.0000
2735    2.7887    6.2348  1    0.0000    0.0000
2736    2.7833    6.2241  1    0.0000    0.0000
2737    2.7860    6.2308  1    0.0000    0.0000
2738    2.7844    6.2029  1    0.0000    0.0000
2739    2.7914    6.2253  1    0.0000    0.0000
2740    2.7826    6.1943  1    0.0000    0.0000
2741    2.7850    6.2226  1    0.0000    0.0000
2742    2.7906    6.2289  1    0.0000    0.0000
2743    2.7836    6.2339  1    0.0000    0.0000
2744    2.7935    6.2496  1    0.0000    0.0000
2745    2.7884    6.2181  1    0.0000    0.0000
2746    2.8224    6.2417  1    0.0000    0.0000
2747    2.8222    6.2087  1    0.0000    0.0000
2748    2.8012    6.2238  1    0.0000    0.0000
2749    2.7923    6.2367  1    0.0000    0.0000
2750    3.0362    6.2329  1    0.0000    0.0000
2751    3.5110    6.2219  1    0.0000    0.0000
2752    4.0299    6.1120  1    0.0000    0.0000
2753    4.4530    6.0916  1    0.0000    0.0000
2754    4.5296    6.0884  1    0.0000    0.0000
2755    4.5114    6.1079  1    0.0000    0.0000
2756    4.5312    6.1267  1    0.0000    0.0000
2757    4.5587    6.1183  1    0.0000    0.0000
2758    4.5076    6.0978  1    0.0000    0.0000
2759    4.4617    6.0532  1    0.0000    0.0000
2760    4.4663    6.0325  1    0.0000    0.0000
2761    4.4801    6.0397  1    0.0000    0.0000
2762    4.5130    6.0064  1    0.0000    0.0000
2763    4.5062    5.9859  1    0.0000    0.0000
2764    4.5245    5.9647  1    0.0000    0.0000
2765    4.5444    5.9498  1    0.0000    0.0000
2766    4.5578    5.9615  1    0.0000    0.0000
2767    4.5612    5.9433  1    0.0000    0.0000
2768    4.5750    5.9592  1    0.0000    0.0000
2769    4.5555    5.9609  1    0.0000    0.0000
2770    4.5587    5.9364  1    0.0000    0.0000
2771    4.5697    5.9263  1    0.0000    0.0000
2772    4.5627    5.9224  1    0.0000    0.0000
2773    4.5775    5.8837  1    0.0000    0.0000
2774    4.5856    5.8680  1    0.0000    0.0000
2775    4.6083    5.8624  1    0.0000    0.0000
2776    4.5886    5.8708  1    0.0000    0.0000
2777    4.5864    5.8741  1    0.0000    0.0000
2778    4.6129    5.8437  1    0.0000    0.0000
2779    4.5926    5.8428  1    0.0000    0.0000
2780    4.6060    5.8473  1    0.0000    0.0000
2781    4.6066    5.8280  1    0.0000    0.0000
2782    4.6002    5.8508  1    0.0000    0.0000
2783    4.5869    5.8250  1    0.0000    0.0000
2784    4.5791    5.8176  1    0.0000    0.0000
2785    4.5939    5.8043  1    0.0000    0.0000
2786    4.6086    5.8049  1    0.0000    0.0000
2787    4.5851    5.8057  1    0.0000    0.0000
2788    4.5710    5.7954  1    0.0000    0.0000
2789    4.5775    5.7879  1    0.0000    0.0000
2790    4.5600    5.7632  1    0.0000    0.0000
2791    4.5696    5.7467  1    0.0000    0.0000
2792    4.5979    5.7549  1    0.0000    0.0000
2793    4.5799    5.7671  1    0.0000    0.0000
2794    4.5734    5.7671  1    0.0000    0.0000
2795    4.5563    5.7641  1    0.0000    0.0000
2796    4.5685    5.7312  1    0.0000    0.0000
2797    4.5744    5.7054  1    0.0000    0.0000
2798    4.5613    5.7305  1    0.0000    0.0000
2799    4.5443    5.7295  1    0.0000    0.0000
2800    4.5416    5.7370  1    0.0000    0.0000
2801    4.5248    5.7223  1    0.0000    0.0000
2802    4.5293    5.6980  1    0.0000    0.0000
2803    4.5265    5.7065  1    0.0000    0.0000
2804    4.5489    5.7225  1    0.0000    0.0000
2805    4.5420    5.7393  1    0.0000    0.0000
2806    4.5222    5.7553  1    0.0000    0.0000
2807    4.5384    5.7248  1    0.0000    0.0000
2808    4.5285    5.7151  1    0.0000    0.0000
2809    4.5302    5.7259  1    0.0000    0.0000
2810    4.5193    5.7416  1    0.0000    0.0000
2811    4.5238    5.7384  1    0.0000    0.0000
2812    4.5292    5.7364  1    0.0000    0.0000
2813    4.5328    5.7298  1    0.0000    0.0000
2814    4.5339    5.7294  1    0.0000    0.0000
2815    4.5518    5.7535  1    0.0000    0.0000
2816    4.5676    5.7505  1    0.0000    0.0000
2817    4.5559    5.7627  1    0.0000    0.0000
2818    4.5736    5.7298  1    0.0000    0.0000
2819    4.5696    5.7447  1    0.0000    0.0000
2820    4.5963    5.7623  1    0.0000    0.0000
2821    4.6281    5.7500  1    0.0000    0.0000
2822    4.6212    5.7706  1    0.0000    0.0000
2823    4.6382    5.7505  1    0.0000    0.0000
2824    4.6359    5.7752  1    0.0000    0.0000
2825    4.6274    5.7766  1    0.0000    0.0000
2826    4.6347    5.7493  1    0.0000    0.0000
2827    4.6435    5.7563  1    0.0000    0.0000
2828    4.6534    5.7774  1    0.0000    0.0000
2829    4.6390    5.7490  1    0.0000    0.0000
2830    4.6339    5.7458  1    0.0000    0.0000
2831    4.6399    5.7448  1    0.0000    0.0000
2832    4.6359    5.7330  1    0.0000    0.0000
2833    4.6352    5.7378  1    0.0000    0.0000
2834    4.6256    5.7294  1    0.0000    0.0000
2835    4.6337    5.7368  1    0.0000    0.0000
2836    4.6570    5.7681  1    0.0000    0.0000
2837    4.7876    5.7596  1    0.0000    0.0000
2838    5.1080    5.7256  1    0.0000    0.0000
2839    5.5245    5.7440  1    0.0000    0.0000
2840    5.8046    5.7507  1    0.0000    0.0000
2841    5.8829    5.7398  1    0.0000    0.0000
2842    5.8991    5.7118  1    0.0000    0.0000
2843    5.8850    5.7251  1    0.0000    0.0000
2844    5.8622    5.7556  1    0.0000    0.0000
2845    5.8217    5.7400  1    0.0000    0.0000
2846    5.7925    5.7447  1    0.0000    0.0000
2847    5.7811    5.7786  1    0.0000    0.0000
2848    5.8118    5.7676  1    0.0000    0.0000
2849    5.8188    5.7497  1    0.0000    0.0000
2850    5.8538    5.7521  1    0.0000    0.0000
2851    5.8520    5.7478  1    0.0000    0.0000
2852    5.8739    5.7494  1    0.0000    0.0000
2853    5.8650    5.7482  1    0.0000    0.0000
2854    5.8742    5.7243  1    0.0000    0.0000
2855    5.8868    5.7158  1    0.0000    0.0000
2856    5.8684    5.7428  1    0.0000    0.0000
2857    5.8676    5.7536  1    0.0000    0.0000
2858    5.8673    5.7475  1    0.0000    0.0000
2859    5.8574    5.7503  1    0.0000    0.0000
2860    5.8725    5.7483  1    0.0000    0.0000
2861    5.8659    5.7337  1    0.0000    0.0000
2862    5.8486    5.7294  1    0.0000    0.0000
2863    5.8755    5.7546  1    0.0000    0.0000
2864    5.8837    5.7679  1    0.0000    0.0000
2865    5.8637    5.7523  1    0.0000    0.0000
2866    5.8600    5.7718  1    0.0000    0.0000
2867    5.8613    5.7400  1    0.0000    0.0000
2868    5.8787    5.7600  1    0.0000    0.0000
2869    5.8935    5.7897  1    0.0000    0.0000
2870    5.8820    5.7617  1    0.0000    0.0000
2871    5.8797    5.7568  1    0.0000    0.0000
2872    5.8984    5.7419  1    0.0000    0.0000
2873    5.9221    5.7601  1    0.0000    0.0000
2874    5.9089    5.7810  1    0.0000    0.0000
2875    5.8997    5.7905  1    0.0000    0.0000
2876    5.9182    5.7940  1    0.0000    0.0000
2877    5.9113    5.7768  1    0.0000    0.0000
2878    5.9286    5.7962  1    0.0000    0.0000
2879    5.9412    5.7847  1    0.0000    0.0000
2880    5.9516    5.7931  1    0.0000    0.0000
2881    5.9577    5.7875  1    0.0000    0.0000
2882    5.9536    5.8037  1    0.0000    0.0000
2883    5.9394    5.7798  1    0.0000    0.0000
2884    5.9367    5.7851  1    0.0000    0.0000
2885    5.9429    5.8007  1    0.0000    0.0000
2886    5.9559    5.7884  1    0.0000    0.0000
2887    5.9663    5.7916  1    0.0000    0.0000
2888    5.9758    5.8027  1    0.0000    0.0000
2889    5.9796    5.7910  1    0.0000    0.0000
2890    5.9645    5.7740  1    0.0000    0.0000
2891    5.9680    5.7902  1    0.0000    0.0000
2892    5.9789    5.7884  1    0.0000    0.0000
2893    5.9644    5.8000  1    0.0000    0.0000
2894    5.9559    5.8004  1    0.0000    0.0000
2895    5.9451    5.8013  1    0.0000    0.0000
2896    5.9459    5.7691  1    0.0000    0.0000
2897    5.9546    5.7546  1    0.0000    0.0000
2898    5.9489    5.7717  1    0.0000    0.0000
2899    5.9815    5.7830  1    0.0000    0.0000
2900    5.9767    5.7853  1    0.0000    0.0000
2901    5.9709    5.7732  1    0.0000    0.0000
2902    5.9872    5.7784  1    0.0000    0.0000
2903    5.9775    5.7900  1    0.0000    0.0000
2904    5.9694    5.8037  1    0.0000    0.0000
2905    6.0026    5.7586  1    0.0000    0.0000
2906    6.0158    5.7528  1    0.0000    0.0000
2907    5.9852    5.7772  1    0.0000    0.0000
2908    5.9759    5.7703  1    0.0000    0.0000
2909    5.9797    5.7531  1    0.0000    0.0000
2910    5.9787    5.7423  1    0.0000    0.0000
2911    5.9932    5.7453  1    0.0000    0.0000
2912    5.9855    5.7453  1    0.0000    0.0000
2913    5.9700    5.7572  1    0.0000    0.0000
2914    6.0030    5.7445  1    0.0000    0.0000
2915    5.9866    5.7464  1    0.0000    0.0000
2916    5.9875    5.7550  1    0.0000    0.0000
2917    6.0056    5.7303  1    0.0000    0.0000
2918    5.9940    5.7239  1    0.0000    0.0000
2919    5.9881    5.7374  1    0.0000    0.0000
2920    5.9947    5.7357  1    0.0000    0.0000
2921    5.9848    5.7359  1    0.0000    0.0000
2922    6.0018    5.7311  1    0.0000    0.0000
2923    6.0047    5.7453  1    0.0000    0.0000
2924    5.9905    5.7420  1    0.0000    0.0000
2925    5.9562    5.7331  1    0.0000    0.0000
2926    5.9330    5.7288  1    0.0000    0.0000
2927    5.8178    5.6926  1    0.0000    0.0000
2928    5.5329    5.5935  1    0.0000    0.0000
2929    4.8658    5.4512  1    0.0000    0.0000
2930    4.2655    5.4064  1    0.0000    0.0000
2931    3.7048    5.3476  1    0.0000    0.0000
2932    3.3760    5.3500  1    0.0000    0.0000
2933    3.0587    5.2550  1    0.0000    0.0000
2934    2.8259    5.2303  1    0.0000    0.0000
2935    2.6485    5.2008  1    0.0000    0.0000
2936    2.6487    5.2030  1    0.0000    0.0000
2937    2.7989    5.2199  1    0.0000    0.0000
2938    2.8703    5.2285  1    0.0000    0.0000
2939    2.8602    5.2039  1    0.0000    0.0000
2940    2.7942    5.2185  1    0.0000    0.0000
2941    2.7643    5.1972  1    0.0000    0.0000
2942    2.7398    5.1819  1    0.0000    0.0000
2943    2.7031    5.1589  1    0.0000    0.0000
2944    2.6744    5.1660  1    0.0000    0.0000
2945    2.6708    5.1821  1    0.0000    0.0000
2946    2.6638    5.1671  1    0.0000    0.0000
2947    2.6420    5.1843  1    0.0000    0.0000
2948    2.6607    5.1599  1    0.0000    0.0000
2949    2.6801    5.1788  1    0.0000    0.0000
2950    2.6751    5.1802  1    0.0000    0.0000
2951    2.6628    5.1763  1    0.0000    0.0000
2952    2.6706    5.1644  1    0.0000    0.0000
2953    2.6962    5.1440  1    0.0000    0.0000
2954    2.7008    5.1555  1    0.0000    0.0000
2955    2.6865    5.1317  1    0.0000    0.0000
2956    2.6753    5.1321  1    0.0000    0.0000
2957    2.6775    5.1277  1    0.0000    0.0000
2958    2.6802    5.1698  1    0.0000    0.0000
2959    2.6725    5.1762  1    0.0000    0.0000
2960    2.6878    5.1432  1    0.0000    0.0000
2961    2.6829    5.1714  1    0.0000    0.0000
2962    2.6763    5.1654  1    0.0000    0.0000
2963    2.6698    5.1678  1    0.0000    0.0000
2964    2.6731    5.1928  1    0.0000    0.0000
2965    2.6965    5.1900  1    0.0000    0.0000
2966    2.7062    5.2054  1    0.0000    0.0000
2967    2.7108    5.2298  1    0.0000    0.0000
2968    2.6913    5.2173  1    0.0000    0.0000
2969    2.6980    5.2314  1    0.0000    0.0000
2970    2.7080    5.2091  1    0.0000    0.0000
2971    2.6970    5.2312  1    0.0000    0.0000
2972    2.7061    5.2307  1    0.0000    0.0000
2973    2.7000    5.2265  1    0.0000    0.0000
2974    2.6969    5.2576  1    0.0000    0.0000
2975    2.6923    5.2814  1    0.0000    0.0000
2976    2.6954    5.2901  1    0.0000    0.0000
2977    2.6751    5.2744  1    0.0000    0.0000
2978    2.8301    5.2660  1    0.0000    0.0000
2979    3.0819    5.3504  1    0.0000    0.0000
2980    3.5243    5.4852  1    0.0000    0.0000
2981    4.0491    5.5907  1    0.0000    0.0000
2982    4.5819    5.7169  1    0.0000    0.0000
2983    5.0626    5.7691  1    0.0000    0.0000
2984    5.2988    5.7903  1    0.0000    0.0000
2985    5.5114    5.8133  1    0.0000    0.0000
2986    5.5471    5.8106  1    0.0000    0.0000
2987    5.5082    5.8175  1    0.0000    0.0000
2988    5.4287    5.8062  1    0.0000    0.0000
2989    5.3963    5.8073  1    0.0000    0.0000
2990    5.3808    5.8175  1    0.0000    0.0000
2991    5.4162    5.8385  1    0.0000    0.0000
2992    5.4539    5.8615  1    0.0000    0.0000
2993    5.5075    5.8482  1    0.0000    0.0000
2994    5.5236    5.8513  1    0.0000    0.0000
2995    5.5123    5.8659  1    0.0000    0.0000
2996    5.5253    5.8740  1    0.0000    0.0000
2997    5.5329    5.8843  1    0.0000    0.0000
2998    5.5422    5.8886  1    0.0000    0.0000
2999    5.5513    5.8846  1    0.0000    0.0000
3000    5.5512    5.8981  1    0.0000    0.0000
3001    5.5621    5.8993  1    0.0000    0.0000
3002    5.5676    5.9176  1    0.0000    0.0000
3003    5.5789    5.9186  1    0.0000    0.0000
3004    5.5850    5.9235  1    0.0000    0.0000
3005    5.5899    5.9642  1    0.0000    0.0000
3006    5.5802    5.9436  1    0.0000    0.0000
3007    5.5942    5.9260  1    0.0000    0.0000
3008    5.6069    5.9682  1    0.0000    0.0000
3009    5.6033    5.9694  1    0.0000    0.0000
3010    5.6357    5.9674  1    0.0000    0.0000
3011    5.6566    5.9872  1    0.0000    0.0000
3012    5.6361    5.9626  1    0.0000    0.0000
3013    5.6263    5.9870  1    0.0000    0.0000
3014    5.6392    5.9953  1    0.0000    0.0000
3015    5.6387    5.9800  1    0.0000    0.0000
3016    5.6302    5.9874  1    0.0000    0.0000
3017    5.6480    5.9788  1    0.0000    0.0000
3018    5.6368    6.0060  1    0.0000    0.0000
3019    5.6566    6.0010  1    0.0000    0.0000
3020    5.6456    5.9861  1    0.0000    0.0000
3021    5.6570    5.9891  1    0.0000    0.0000
3022    5.6036    5.9694  1    0.0000    0.0000
3023    5.1890    5.9082  1    0.0000    0.0000
3024    4.2530    5.7660  1    0.0000    0.0000
3025    3.0093    5.7332  1    0.0000    0.0000
3026    1.7937    5.7997  1    0.0000    0.0000
3027    0.6698    5.9424  1    0.0000    0.0000
3028   -0.4572    5.9740  1    0.0000    0.0000
3029   -1.4450    5.9620  1    0.0000    0.0000
3030   -2.1972    5.9715  1    0.0000    0.0000
3031   -2.8270    5.9533  1    0.0000    0.0000
3032   -3.3307    5.9149  1    0.0000    0.0000
3033   -3.6597    5.8983  1    0.0000    0.0000
3034   -3.6268    5.9575  1    0.0000    0.0000
3035   -3.3822    6.0444  1    0.0000    0.0000
3036   -3.2651    6.0557  1    0.0000    0.0000
3037   -3.3164    6.0129  1    0.0000    0.0000
3038   -3.3960    5.9853  1    0.0000    0.0000
3039   -3.4906    5.9816  1    0.0000    0.0000
3040   -3.5580    5.9961  1    0.0000    0.0000
3041   -3.5613    5.9882  1    0.0000    0.0000
3042   -3.5423    5.9998  1    0.0000    0.0000
3043   -3.4966    6.0430  1    0.0000    0.0000
3044   -3.4934    6.0147  1    0.0000    0.0000
3045   -3.4622    6.0045  1    0.0000    0.0000
3046   -3.4647    6.0041  1    0.0000    0.0000
3047   -3.4810    5.9923  1    0.0000    0.0000
3048   -3.5044    5.9866  1    0.0000    0.0000
3049   -3.5158    5.9743  1    0.0000    0.0000
3050   -3.5020    5.9595  1    0.0000    0.0000
3051   -3.5128    5.9630  1    0.0000    0.0000
3052   -3.5483    5.9737  1    0.0000    0.0000
3053   -3.5323    5.9716  1    0.0000    0.0000
3054   -3.5233    5.9668  1    0.0000    0.0000
3055   -3.5273    5.9956  1    0.0000    0.0000
3056   -3.5304    5.9728  1    0.0000    0.0000
3057   -3.5137    5.9486  1    0.0000    0.0000
3058   -3.5153    5.9357  1    0.0000    0.0000
3059   -3.5398    5.9555  1    0.0000    0.0000
3060   -3.5355    5.9975  1    0.0000    0.0000
3061   -3.5463    5.9906  1    0.0000    0.0000
3062   -3.5499    5.9826  1    0.0000    0.0000
3063   -3.5367    5.9724  1    0.0000    0.0000
3064   -3.5242    5.9655  1    0.0000    0.0000
3065   -3.5133    5.9600  1    0.0000    0.0000
3066   -3.5307    5.9875  1    0.0000    0.0000
3067   -3.5438    5.9786  1    0.0000    0.0000
3068   -3.5340    5.9650  1    0.0000    0.0000
3069   -3.5323    6.0221  1    0.0000    0.0000
3070   -3.5212    6.0324  1    0.0000    0.0000
3071   -3.5169    6.0125  1    0.0000    0.0000
3072   -3.5013    6.0127  1    0.0000    0.0000
3073   -3.5122    5.9975  1    0.0000    0.0000
3074   -3.5264    5.9834  1    0.0000    0.0000
3075   -3.5038    5.9788  1    0.0000    0.0000
3076   -3.4930    5.9956  1    0.0000    0.0000
3077   -3.5117    6.0008  1    0.0000    0.0000
3078   -3.5108    5.9871  1    0.0000    0.0000
3079   -3.5237    5.9847  1    0.0000    0.0000
3080   -3.5285    6.0007  1    0.0000    0.0000
3081   -3.5236    5.9614  1    0.0000    0.0000
3082   -3.5111    5.9449  1    0.0000    0.0000
3083   -3.5043    5.9981  1    0.0000    0.0000
3084   -3.5303    5.9852  1    0.0000    0.0000
3085   -3.5209    5.9770  1    0.0000    0.0000
3086   -3.5160    5.9556  1    0.0000    0.0000
3087   -3.5182    5.9720  1    0.0000    0.0000
3088   -3.5087    5.9621  1    0.0000    0.0000
3089   -3.5084    5.9840  1    0.0000    0.0000
3090   -3.5153    5.9861  1    0.0000    0.0000
3091   -3.5094    5.9379  1    0.0000    0.0000
3092   -3.5128    5.9572  1    0.0000    0.0000
3093   -3.5662    5.9773  1    0.0000    0.0000
3094   -3.7705    6.2413  1    0.0000    0.0000
3095   -4.1539    6.5572  1    0.0000    0.0000
3096   -4.7491    6.7712  1    0.0000    0.0000
3097   -5.0586    6.9763  1    0.0000    0.0000
3098   -5.0685    7.1218  1    0.0000    0.0000
3099   -5.0735    7.2089  1    0.0000    0.0000
3100   -5.0748    7.2402  1    0.0000    0.0000
3101   -5.0421    7.2771  1    0.0000    0.0000
3102   -4.9844    7.2928  1    0.0000    0.0000
3103   -4.9585    7.2944  1    0.0000    0.0000
3104   -4.9808    7.2352  1    0.0000    0.0000
3105   -5.0212    7.2016  1    0.0000    0.0000
3106   -5.0381    7.2786  1    0.0000    0.0000
3107   -5.0604    7.2993  1    0.0000    0.0000
3108   -5.0766    7.3034  1    0.0000    0.0000
3109   -5.0876    7.2804  1    0.0000    0.0000
3110   -5.0967    7.2828  1    0.0000    0.0000
3111   -5.0956    7.2761  1    0.0000    0.0000
3112   -5.0975    7.2466  1    0.0000    0.0000
3113   -5.0907    7.2209  1    0.0000    0.0000
3114   -5.0978    7.2333  1    0.0000    0.0000
3115   -5.1012    7.2246  1    0.0000    0.0000
3116   -5.1012    7.2388  1    0.0000    0.0000
3117   -5.0770    7.2218  1    0.0000    0.0000
3118   -5.0689    7.2116  1    0.0000    0.0000
3119   -5.0714    7.2295  1    0.0000    0.0000
3120   -5.0565    7.2455  1    0.0000    0.0000
3121   -5.0846    7.2298  1    0.0000    0.0000
3122   -5.0973    7.2288  1    0.0000    0.0000
3123   -5.0927    7.2232  1    0.0000    0.0000
3124   -5.0844    7.2410  1    0.0000    0.0000
3125   -5.0749    7.2388  1    0.0000    0.0000
3126   -5.0849    7.2143  1    0.0000    0.0000
3127   -5.0708    7.1941  1    0.0000    0.0000
3128   -5.0628    7.2011  1    0.0000    0.0000
3129   -5.0627    7.2113  1    0.0000    0.0000
3130   -5.0638    7.2134  1    0.0000    0.0000
3131   -5.0575    7.2501  1    0.0000    0.0000
3132   -5.0413    7.2409  1    0.0000    0.0000
3133   -5.0562    7.2170  1    0.0000    0.0000
3134   -5.0609    7.2317  1    0.0000    0.0000
3135   -5.0452    7.2315  1    0.0000    0.0000
3136   -5.0415    7.2526  1    0.0000    0.0000
3137   -5.0500    7.2547  1    0.0000    0.0000
3138   -5.0495    7.2580  1    0.0000    0.0000
3139   -5.0364    7.2590  1    0.0000    0.0000
3140   -5.0358    7.2233  1    0.0000    0.0000
3141   -5.0544    7.2162  1    0.0000    0.0000
3142   -5.0419    7.2168  1    0.0000    0.0000
3143   -5.0350    7.1933  1    0.0000    0.0000
3144   -5.0331    7.1944  1    0.0000    0.0000
3145   -5.0203    7.2068  1    0.0000    0.0000
3146   -5.0316    7.1834  1    0.0000    0.0000
3147   -5.0084    7.2139  1    0.0000    0.0000
3148   -5.0020    7.2351  1    0.0000    0.0000
3149   -5.0053    7.2480  1    0.0000    0.0000
3150   -5.0314    7.2267  1    0.0000    0.0000
3151   -5.0082    7.1962  1    0.0000    0.0000
3152   -4.9941    7.2227  1    0.0000    0.0000
3153   -5.0171    7.1983  1    0.0000    0.0000
3154   -5.0337    7.1840  1    0.0000    0.0000
3155   -5.0414    7.1974  1    0.0000    0.0000
3156   -5.0024    7.2159  1    0.0000    0.0000
3157   -4.9647    7.2355  1    0.0000    0.0000
3158   -4.6704    7.2980  1    0.0000    0.0000
3159   -3.9492    7.3285  1    0.0000    0.0000
3160   -3.2222    7.3287  1    0.0000    0.0000
3161   -2.5290    7.3006  1    0.0000    0.0000
3162   -2.0377    7.4202  1    0.0000    0.0000
3163   -1.6690    7.4899  1    0.0000    0.0000
3164   -1.4776    7.4934  1    0.0000    0.0000
3165   -1.4850    7.4583  1    0.0000    0.0000
3166   -1.5646    7.3829  1    0.0000    0.0000
3167   -1.6185    7.3904  1    0.0000    0.0000
3168   -1.5950    7.3948  1    0.0000    0.0000
3169   -1.5585    7.4419  1    0.0000    0.0000
3170   -1.4971    7.4412  1    0.0000    0.0000
3171   -1.4291    7.4220  1    0.0000    0.0000
3172   -1.3698    7.4296  1    0.0000    0.0000
3173   -1.3540    7.4244  1    0.0000    0.0000
3174   -1.3389    7.3888  1    0.0000    0.0000
3175   -1.3170    7.3843  1    0.0000    0.0000
3176   -1.3341    7.3893  1    0.0000    0.0000
3177   -1.3359    7.3831  1    0.0000    0.0000
3178   -1.3320    7.3933  1    0.0000    0.0000
3179   -1.3159    7.4064  1    0.0000    0.0000
3180   -1.2854    7.4156  1    0.0000    0.0000
3181   -1.2691    7.4212  1    0.0000    0.0000
3182   -1.2670    7.4141  1    0.0000    0.0000
3183   -1.2467    7.4161  1    0.0000    0.0000
3184   -1.2318    7.4180  1    0.0000    0.0000
3185   -1.2357    7.4207  1    0.0000    0.0000
3186   -1.2110    7.4431  1    0.0000    0.0000
3187   -1.1857    7.4140  1    0.0000    0.0000
3188   -1.1921    7.3900  1    0.0000    0.0000
3189   -1.2010    7.4091  1    0.0000    0.0000
3190   -1.1856    7.4215  1    0.0000    0.0000
3191   -1.1712    7.4345  1    0.0000    0.0000
3192   -1.1692    7.4238  1    0.0000    0.0000
3193   -1.1633    7.4042  1    0.0000    0.0000
3194   -1.1603    7.4058  1    0.0000    0.0000
3195   -1.1453    7.4166  1    0.0000    0.0000
3196   -1.1414    7.4281  1    0.0000    0.0000
3197   -1.1349    7.4243  1    0.0000    0.0000
3198   -1.1039    7.4323  1    0.0000    0.0000
3199   -1.1147    7.4480  1    0.0000    0.0000
3200   -1.1343    7.4261  1    0.0000    0.0000
3201   -1.1311    7.4135  1    0.0000    0.0000
3202   -1.1261    7.4383  1    0.0000    0.0000
3203   -1.1282    7.4311  1    0.0000    0.0000
3204   -1.1263    7.4238  1    0.0000    0.0000
3205   -1.1201    7.4430  1    0.0000    0.0000
3206   -1.1117    7.4078  1    0.0000    0.0000
3207   -1.1111    7.4000  1    0.0000    0.0000
3208   -1.1096    7.4224  1    0.0000    0.0000
3209   -1.1174    7.4314  1    0.0000    0.0000
3210   -1.1296    7.4198  1    0.0000    0.0000
3211   -1.0985    7.4167  1    0.0000    0.0000
3212   -1.0967    7.4197  1    0.0000    0.0000
3213   -1.1007    7.3971  1    0.0000    0.0000
3214   -1.1133    7.3943  1    0.0000    0.0000
3215   -1.1028    7.3856  1    0.0000    0.0000
3216   -1.1155    7.3773  1    0.0000    0.0000
3217   -1.1276    7.3582  1    0.0000    0.0000
3218   -1.1237    7.3423  1    0.0000    0.0000
3219   -1.1286    7.3292  1    0.0000    0.0000
3220   -1.1604    7.2762  1    0.0000    0.0000
3221   -1.1699    7.1806  0    0.0000    0.0000
3222   -1.2021    7.0623  0    0.0000    0.0000
3223   -1.2833    7.0067  0    0.0000    0.0000
3224   -1.3487    6.8721  0    0.0000    0.0000
3225   -1.4197    6.8133  0    0.0000    0.0000
