SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1465   -1.8004    8.0446  1    0.0000    0.0000
1466   -1.8023    8.0749  1    0.0000    0.0000
1467   -1.8019    8.0605  1    0.0000    0.0000
1468   -1.8072    8.0456  1    0.0000    0.0000
1469   -1.8073    8.0417  1    0.0000    0.0000
1470   -1.8181    8.0595  1    0.0000    0.0000
1471   -1.8136    8.0503  1    0.0000    0.0000
1472   -1.8013    8.0463  1    0.0000    0.0000
1473   -1.8092    8.0706  1    0.0000    0.0000
1474   -1.7847    8.0669  1    0.0000    0.0000
1475   -1.8046    8.0499  1    0.0000    0.0000
1476   -1.7986    8.0423  1    0.0000    0.0000
1477   -1.8012    8.0406  1    0.0000    0.0000
1478   -1.7971    8.0357  1    0.0000    0.0000
1479   -1.7725    8.0425  1    0.0000    0.0000
1480   -1.7851    8.0458  1    0.0000    0.0000
1481   -1.7774    8.0437  1    0.0000    0.0000
1482   -1.7729    8.0307  1    0.0000    0.0000
1483   -1.7724    8.0410  1    0.0000    0.0000
1484   -1.7685    8.0299  1    0.0000    0.0000
1485   -1.7839    8.0194  1    0.0000    0.0000
1486   -1.7855    8.0289  1    0.0000    0.0000
1487   -1.7727    8.0479  1    0.0000    0.0000
1488   -1.7603    8.0525  1    0.0000    0.0000
1489   -1.7616    8.0436  1    0.0000    0.0000
1490   -1.7412    8.0209  1    0.0000    0.0000
1491   -1.7430    8.0097  1    0.0000    0.0000
1492   -1.7472    8.0045  1    0.0000    0.0000
1493   -1.7422    7.9991  1    0.0000    0.0000
1494   -1.7349    7.9974  1    0.0000    0.0000
1495   -1.8402    8.0148  1    0.0000    0.0000
1496   -2.2099    8.0669  1    0.0000    0.0000
1497   -2.4520    8.1412  1    0.0000    0.0000
1498   -2.4611    8.1719  1    0.0000    0.0000
1499   -2.3975    8.1352  1    0.0000    0.0000
1500   -2.4014    8.1113  1    0.0000    0.0000
1501   -2.4104    8.1175  1    0.0000    0.0000
1502   -2.4070    8.1125  1    0.0000    0.0000
1503   -2.4270    8.0947  1    0.0000    0.0000
1504   -2.4249    8.0936  1    0.0000    0.0000
1505   -2.4269    8.1010  1    0.0000    0.0000
1506   -2.4310    8.0868  1    0.0000    0.0000
1507   -2.4254    8.0731  1    0.0000    0.0000
1508   -2.4217    8.0754  1    0.0000    0.0000
1509   -2.4013    8.0767  1    0.0000    0.0000
1510   -2.4052    8.0777  1    0.0000    0.0000
1511   -2.4107    8.0806  1    0.0000    0.0000
1512   -2.4137    8.0766  1    0.0000    0.0000
1513   -2.3969    8.0706  1    0.0000    0.0000
1514   -2.4137    8.0766  1    0.0000    0.0000
1515   -2.4385    8.0823  1    0.0000    0.0000
1516   -2.4294    8.0858  1    0.0000    0.0000
1517   -2.4281    8.0847  1    0.0000    0.0000
1518   -2.4133    8.0718  1    0.0000    0.0000
1519   -2.4169    8.0767  1    0.0000    0.0000
1520   -2.4258    8.0719  1    0.0000    0.0000
1521   -2.4268    8.0626  1    0.0000    0.0000
1522   -2.4210    8.0563  1    0.0000    0.0000
1523   -2.4037    8.0549  1    0.0000    0.0000
1524   -2.4088    8.0771  1    0.0000    0.0000
1525   -2.4031    8.0683  1    0.0000    0.0000
1526   -2.3985    8.0457  1    0.0000    0.0000
1527   -2.3931    8.0549  1    0.0000    0.0000
1528   -2.4101    8.0549  1    0.0000    0.0000
1529   -2.4203    8.0509  1    0.0000    0.0000
1530   -2.4039    8.0566  1    0.0000    0.0000
1531   -2.4136    8.0671  1    0.0000    0.0000
1532   -2.4069    8.0389  1    0.0000    0.0000
1533   -2.4133    8.0305  1    0.0000    0.0000
1534   -2.3982    8.0429  1    0.0000    0.0000
1535   -2.3886    8.0287  1    0.0000    0.0000
1536   -2.4039    8.0279  1    0.0000    0.0000
1537   -2.3873    8.0456  1    0.0000    0.0000
1538   -2.4130    8.0548  1    0.0000    0.0000
1539   -2.4447    8.0260  1    0.0000    0.0000
1540   -2.3546    8.0222  1    0.0000    0.0000
1541   -2.0780    8.0843  1    0.0000    0.0000
1542   -1.4528    8.1217  1    0.0000    0.0000
1543   -0.8248    8.1182  1    0.0000    0.0000
1544   -0.4667    8.0951  1    0.0000    0.0000
1545   -0.3996    8.0744  1    0.0000    0.0000
1546   -0.4213    8.0745  1    0.0000    0.0000
1547   -0.4693    8.0839  1    0.0000    0.0000
1548   -0.4507    8.0549  1    0.0000    0.0000
1549   -0.4136    8.0261  1    0.0000    0.0000
1550   -0.3858    8.0316  1    0.0000    0.0000
1551   -0.3493    8.0268  1    0.0000    0.0000
1552   -0.3644    8.0391  1    0.0000    0.0000
1553   -0.3468    8.0031  1    0.0000    0.0000
1554   -0.3511    8.0049  1    0.0000    0.0000
1555   -0.3684    8.0301  1    0.0000    0.0000
1556   -0.3714    8.0475  1    0.0000    0.0000
1557   -0.3556    8.0576  1    0.0000    0.0000
1558   -0.3573    8.0588  1    0.0000    0.0000
1559   -0.3644    8.0400  1    0.0000    0.0000
1560   -0.3681    8.0239  1    0.0000    0.0000
1561   -0.3890    8.0189  1    0.0000    0.0000
1562   -0.3947    8.0284  1    0.0000    0.0000
1563   -0.3880    8.0187  1    0.0000    0.0000
1564   -0.4162    8.0287  1    0.0000    0.0000
1565   -0.4243    8.0215  1    0.0000    0.0000
1566   -0.4137    8.0367  1    0.0000    0.0000
1567   -0.4007    8.0519  1    0.0000    0.0000
1568   -0.4174    8.0451  1    0.0000    0.0000
1569   -0.4137    8.0441  1    0.0000    0.0000
1570   -0.4212    8.0589  1    0.0000    0.0000
1571   -0.4080    8.0594  1    0.0000    0.0000
1572   -0.3981    8.0677  1    0.0000    0.0000
1573   -0.4233    8.0640  1    0.0000    0.0000
1574   -0.4340    8.0547  1    0.0000    0.0000
1575   -0.4164    8.0679  1    0.0000    0.0000
1576   -0.3881    8.0773  1    0.0000    0.0000
1577   -0.4103    8.0717  1    0.0000    0.0000
1578   -0.4080    8.0666  1    0.0000    0.0000
1579   -0.3928    8.0739  1    0.0000    0.0000
1580   -0.3749    8.0869  1    0.0000    0.0000
1581   -0.3723    8.0905  1    0.0000    0.0000
1582   -0.3624    8.0974  1    0.0000    0.0000
1583   -0.3682    8.0938  1    0.0000    0.0000
1584   -0.3316    8.0958  1    0.0000    0.0000
1585    0.0650    8.1471  1    0.0000    0.0000
1586    0.8976    8.1562  1    0.0000    0.0000
1587    1.6033    8.0998  1    0.0000    0.0000
1588    1.8112    8.0507  1    0.0000    0.0000
1589    1.8722    7.9901  1    0.0000    0.0000
1590    1.8733    7.9931  1    0.0000    0.0000
1591    1.8310    8.0274  1    0.0000    0.0000
1592    1.8365    8.0351  1    0.0000    0.0000
1593    1.8475    8.0081  1    0.0000    0.0000
1594    1.8728    8.0053  1    0.0000    0.0000
1595    1.8853    7.9997  1    0.0000    0.0000
1596    1.8849    8.0065  1    0.0000    0.0000
1597    1.9125    8.0200  1    0.0000    0.0000
1598    1.8977    8.0113  1    0.0000    0.0000
1599    1.9330    8.0280  1    0.0000    0.0000
1600    1.9382    8.0052  1    0.0000    0.0000
1601    1.9202    8.0196  1    0.0000    0.0000
1602    1.9353    8.0610  1    0.0000    0.0000
1603    1.9494    8.0615  1    0.0000    0.0000
1604    1.9459    8.0500  1    0.0000    0.0000
1605    1.9152    8.0469  1    0.0000    0.0000
1606    1.8945    8.0375  1    0.0000    0.0000
1607    1.8768    8.0360  1    0.0000    0.0000
1608    1.8686    8.0425  1    0.0000    0.0000
1609    1.8571    8.0574  1    0.0000    0.0000
1610    1.8620    8.0686  1    0.0000    0.0000
1611    1.8530    8.0667  1    0.0000    0.0000
1612    1.8463    8.0613  1    0.0000    0.0000
1613    1.8733    8.0562  1    0.0000    0.0000
1614    1.8800    8.0482  1    0.0000    0.0000
1615    1.8728    8.0554  1    0.0000    0.0000
1616    1.8881    8.0629  1    0.0000    0.0000
1617    1.9001    8.0682  1    0.0000    0.0000
1618    1.8947    8.0803  1    0.0000    0.0000
1619    1.9154    8.0894  1    0.0000    0.0000
1620    1.9351    8.0901  1    0.0000    0.0000
1621    1.9101    8.0832  1    0.0000    0.0000
1622    1.8954    8.0764  1    0.0000    0.0000
1623    1.9113    8.0828  1    0.0000    0.0000
1624    1.9057    8.0728  1    0.0000    0.0000
1625    1.8863    8.0730  1    0.0000    0.0000
1626    1.8754    8.0806  1    0.0000    0.0000
1627    1.9095    8.1005  1    0.0000    0.0000
1628    1.8991    8.0984  1    0.0000    0.0000
1629    1.9083    8.0940  1    0.0000    0.0000
1630    1.9038    8.0843  1    0.0000    0.0000
1631    1.9145    8.0901  1    0.0000    0.0000
1632    1.9410    8.1204  1    0.0000    0.0000
1633    1.9486    8.1358  1    0.0000    0.0000
1634    1.9564    8.1665  1    0.0000    0.0000
1635    1.9642    8.1668  1    0.0000    0.0000
1636    1.9624    8.1628  1    0.0000    0.0000
1637    1.9578    8.1712  1    0.0000    0.0000
1638    1.9225    8.1851  1    0.0000    0.0000
1639    1.9065    8.1843  1    0.0000    0.0000
1640    1.9138    8.1773  1    0.0000    0.0000
1641    1.8899    8.1689  1    0.0000    0.0000
1642    1.8805    8.1669  1    0.0000    0.0000
1643    1.8830    8.1608  1    0.0000    0.0000
1644    1.8791    8.1631  1    0.0000    0.0000
1645    1.9427    8.1737  1    0.0000    0.0000
1646    2.2734    8.2708  1    0.0000    0.0000
1647    2.6395    8.3461  1    0.0000    0.0000
1648    2.7404    8.3454  1    0.0000    0.0000
1649    2.7228    8.3095  1    0.0000    0.0000
1650    2.7241    8.3275  1    0.0000    0.0000
1651    2.7624    8.3510  1    0.0000    0.0000
1652    2.7972    8.3206  1    0.0000    0.0000
1653    2.7982    8.3197  1    0.0000    0.0000
1654    2.7755    8.2918  1    0.0000    0.0000
1655    2.7730    8.2995  1    0.0000    0.0000
1656    2.7765    8.2910  1    0.0000    0.0000
1657    2.7906    8.2855  1    0.0000    0.0000
1658    2.7601    8.2784  1    0.0000    0.0000
1659    2.7555    8.2659  1    0.0000    0.0000
1660    2.7724    8.2931  1    0.0000    0.0000
1661    2.7613    8.3030  1    0.0000    0.0000
1662    2.7651    8.3090  1    0.0000    0.0000
1663    2.7542    8.2876  1    0.0000    0.0000
1664    2.7527    8.2679  1    0.0000    0.0000
1665    2.7348    8.2663  1    0.0000    0.0000
1666    2.7512    8.2503  1    0.0000    0.0000
1667    2.7451    8.2636  1    0.0000    0.0000
1668    2.7377    8.2622  1    0.0000    0.0000
1669    2.7421    8.2584  1    0.0000    0.0000
1670    2.7434    8.2557  1    0.0000    0.0000
1671    2.7365    8.2454  1    0.0000    0.0000
1672    2.7429    8.2488  1    0.0000    0.0000
1673    2.7682    8.2529  1    0.0000    0.0000
1674    2.7555    8.2468  1    0.0000    0.0000
1675    2.7377    8.2554  1    0.0000    0.0000
1676    2.7463    8.2606  1    0.0000    0.0000
1677    2.7502    8.2662  1    0.0000    0.0000
1678    2.7456    8.2513  1    0.0000    0.0000
1679    2.7744    8.2460  1    0.0000    0.0000
1680    2.7841    8.2575  1    0.0000    0.0000
1681    2.7454    8.2639  1    0.0000    0.0000
1682    2.7361    8.2727  1    0.0000    0.0000
1683    2.7455    8.2533  1    0.0000    0.0000
1684    2.7689    8.2726  1    0.0000    0.0000
1685    2.7441    8.2446  1    0.0000    0.0000
1686    2.7566    8.2348  1    0.0000    0.0000
1687    2.7753    8.2595  1    0.0000    0.0000
1688    2.7519    8.2486  1    0.0000    0.0000
1689    2.7522    8.2559  1    0.0000    0.0000
1690    2.7575    8.2498  1    0.0000    0.0000
1691    2.7515    8.2593  1    0.0000    0.0000
1692    2.9909    8.3208  1    0.0000    0.0000
1693    3.6988    8.3991  1    0.0000    0.0000
1694    4.5171    8.4443  1    0.0000    0.0000
1695    5.0314    8.4539  1    0.0000    0.0000
1696    5.3756    8.4188  1    0.0000    0.0000
1697    5.7075    8.3777  1    0.0000    0.0000
1698    5.8841    8.3521  1    0.0000    0.0000
1699    5.8161    8.3299  1    0.0000    0.0000
1700    5.7031    8.3327  1    0.0000    0.0000
1701    5.6690    8.3353  1    0.0000    0.0000
1702    5.7013    8.3318  1    0.0000    0.0000
1703    5.7354    8.3333  1    0.0000    0.0000
1704    5.7398    8.3301  1    0.0000    0.0000
1705    5.7289    8.3352  1    0.0000    0.0000
1706    5.7329    8.3183  1    0.0000    0.0000
1707    5.7162    8.3168  1    0.0000    0.0000
1708    5.6986    8.3236  1    0.0000    0.0000
1709    5.6939    8.3286  1    0.0000    0.0000
1710    5.6839    8.3274  1    0.0000    0.0000
1711    5.6605    8.3224  1    0.0000    0.0000
1712    5.6617    8.3231  1    0.0000    0.0000
1713    5.6607    8.3524  1    0.0000    0.0000
1714    5.6241    8.3638  1    0.0000    0.0000
1715    5.6475    8.3379  1    0.0000    0.0000
1716    5.6336    8.3566  1    0.0000    0.0000
1717    5.6405    8.3402  1    0.0000    0.0000
1718    5.6371    8.3426  1    0.0000    0.0000
1719    5.6313    8.3558  1    0.0000    0.0000
1720    5.6266    8.3815  1    0.0000    0.0000
1721    5.6163    8.3796  1    0.0000    0.0000
1722    5.6019    8.3724  1    0.0000    0.0000
1723    5.5849    8.3738  1    0.0000    0.0000
1724    5.5922    8.3687  1    0.0000    0.0000
1725    5.5909    8.3758  1    0.0000    0.0000
1726    5.5844    8.3809  1    0.0000    0.0000
1727    5.5664    8.3823  1    0.0000    0.0000
1728    5.5587    8.3758  1    0.0000    0.0000
1729    5.5740    8.3629  1    0.0000    0.0000
1730    5.5783    8.3614  1    0.0000    0.0000
1731    5.5778    8.3732  1    0.0000    0.0000
1732    5.5906    8.3678  1    0.0000    0.0000
1733    5.5732    8.3493  1    0.0000    0.0000
1734    5.5789    8.3569  1    0.0000    0.0000
1735    5.5908    8.3653  1    0.0000    0.0000
1736    5.5742    8.3810  1    0.0000    0.0000
1737    5.5865    8.3998  1    0.0000    0.0000
1738    5.5979    8.4141  1    0.0000    0.0000
1739    5.5933    8.4305  1    0.0000    0.0000
1740    5.6152    8.4316  1    0.0000    0.0000
1741    5.5994    8.4330  1    0.0000    0.0000
1742    5.6107    8.4461  1    0.0000    0.0000
1743    5.6136    8.4651  1    0.0000    0.0000
1744    5.6244    8.4497  1    0.0000    0.0000
1745    5.6330    8.4595  1    0.0000    0.0000
1746    5.6422    8.4658  1    0.0000    0.0000
1747    5.6482    8.4725  1    0.0000    0.0000
1748    5.6483    8.4884  1    0.0000    0.0000
1749    5.6181    8.4714  1    0.0000    0.0000
1750    5.6172    8.4421  1    0.0000    0.0000
1751    5.6158    8.4503  1    0.0000    0.0000
1752    5.6114    8.4433  1    0.0000    0.0000
1753    5.5819    8.4346  1    0.0000    0.0000
1754    5.5699    8.4213  1    0.0000    0.0000
1755    5.5659    8.4214  1    0.0000    0.0000
1756    5.5603    8.4631  1    0.0000    0.0000
1757    5.5400    8.4550  1    0.0000    0.0000
1758    5.5254    8.4454  1    0.0000    0.0000
1759    5.5241    8.4551  1    0.0000    0.0000
1760    5.5431    8.4457  1    0.0000    0.0000
1761    5.5641    8.4328  1    0.0000    0.0000
1762    5.5816    8.4379  1    0.0000    0.0000
1763    5.6088    8.4420  1    0.0000    0.0000
1764    5.5902    8.4446  1    0.0000    0.0000
1765    5.5983    8.4475  1    0.0000    0.0000
1766    5.6124    8.4457  1    0.0000    0.0000
1767    5.6089    8.4318  1    0.0000    0.0000
1768    5.6134    8.4210  1    0.0000    0.0000
1769    5.6054    8.4145  1    0.0000    0.0000
1770    5.5923    8.4154  1    0.0000    0.0000
1771    5.5848    8.4187  1    0.0000    0.0000
1772    5.5787    8.4162  1    0.0000    0.0000
1773    5.5550    8.4100  1    0.0000    0.0000
1774    5.5476    8.4062  1    0.0000    0.0000
1775    5.5597    8.4139  1    0.0000    0.0000
1776    5.5484    8.4117  1    0.0000    0.0000
1777    5.5371    8.4170  1    0.0000    0.0000
1778    5.5346    8.4049  1    0.0000    0.0000
1779    5.5247    8.4047  1    0.0000    0.0000
1780    5.5351    8.3964  1    0.0000    0.0000
1781    5.5341    8.3898  1    0.0000    0.0000
1782    5.5419    8.4219  1    0.0000    0.0000
1783    5.5673    8.4056  1    0.0000    0.0000
1784    5.2107    8.3301  1    0.0000    0.0000
1785    4.1699    8.2921  1    0.0000    0.0000
1786    2.8332    8.2991  1    0.0000    0.0000
1787    1.5377    8.2187  1    0.0000    0.0000
1788    0.2356    8.1021  1    0.0000    0.0000
1789   -1.0318    8.0406  1    0.0000    0.0000
1790   -2.2184    8.0305  1    0.0000    0.0000
1791   -3.3007    7.9068  1    0.0000    0.0000
1792   -4.1697    7.6983  1    0.0000    0.0000
1793   -4.6095    7.4922  1    0.0000    0.0000
1794   -4.6490    7.3548  1    0.0000    0.0000
1795   -4.5497    7.3153  1    0.0000    0.0000
1796   -4.5094    7.2957  1    0.0000    0.0000
1797   -4.5396    7.2873  1    0.0000    0.0000
1798   -4.6072    7.2909  1    0.0000    0.0000
1799   -4.6286    7.2669  1    0.0000    0.0000
1800   -4.6233    7.2556  1    0.0000    0.0000
1801   -4.6136    7.2561  1    0.0000    0.0000
1802   -4.5985    7.2643  1    0.0000    0.0000
1803   -4.5910    7.2855  1    0.0000    0.0000
1804   -4.5881    7.2935  1    0.0000    0.0000
1805   -4.5891    7.3050  1    0.0000    0.0000
1806   -4.5819    7.3226  1    0.0000    0.0000
1807   -4.5865    7.3587  1    0.0000    0.0000
1808   -4.5746    7.3844  1    0.0000    0.0000
1809   -4.5760    7.3741  1    0.0000    0.0000
1810   -4.6042    7.3347  1    0.0000    0.0000
1811   -4.5544    7.3311  1    0.0000    0.0000
1812   -4.5709    7.3622  1    0.0000    0.0000
1813   -4.6013    7.3667  1    0.0000    0.0000
1814   -4.6045    7.3730  1    0.0000    0.0000
1815   -4.5876    7.3816  1    0.0000    0.0000
1816   -4.5821    7.3861  1    0.0000    0.0000
1817   -4.5833    7.3713  1    0.0000    0.0000
1818   -4.5966    7.3615  1    0.0000    0.0000
1819   -4.5887    7.3847  1    0.0000    0.0000
1820   -4.6054    7.3929  1    0.0000    0.0000
1821   -4.5696    7.3989  1    0.0000    0.0000
1822   -4.5654    7.3911  1    0.0000    0.0000
1823   -4.5762    7.4022  1    0.0000    0.0000
1824   -4.5883    7.4005  1    0.0000    0.0000
1825   -4.5797    7.4112  1    0.0000    0.0000
1826   -4.5780    7.4058  1    0.0000    0.0000
1827   -4.5826    7.4075  1    0.0000    0.0000
1828   -4.5833    7.4028  1    0.0000    0.0000
1829   -4.5843    7.4021  1    0.0000    0.0000
1830   -4.5860    7.3948  1    0.0000    0.0000
1831   -4.5706    7.4156  1    0.0000    0.0000
1832   -4.5931    7.4380  1    0.0000    0.0000
1833   -4.6131    7.4159  1    0.0000    0.0000
1834   -4.5887    7.4255  1    0.0000    0.0000
1835   -4.5754    7.4294  1    0.0000    0.0000
1836   -4.5894    7.4190  1    0.0000    0.0000
1837   -4.5734    7.4122  1    0.0000    0.0000
1838   -4.6982    7.4097  1    0.0000    0.0000
1839   -5.1168    7.3781  1    0.0000    0.0000
1840   -5.5793    7.3721  1    0.0000    0.0000
1841   -5.8458    7.3869  1    0.0000    0.0000
1842   -5.8498    7.3388  1    0.0000    0.0000
1843   -5.8281    7.3092  1    0.0000    0.0000
1844   -5.8267    7.2961  1    0.0000    0.0000
1845   -5.8433    7.2856  1    0.0000    0.0000
1846   -5.8495    7.2597  1    0.0000    0.0000
1847   -5.8507    7.2693  1    0.0000    0.0000
1848   -5.8665    7.2782  1    0.0000    0.0000
1849   -5.8632    7.2671  1    0.0000    0.0000
1850   -5.8539    7.2683  1    0.0000    0.0000
1851   -5.8356    7.2309  1    0.0000    0.0000
1852   -5.8230    7.2300  1    0.0000    0.0000
1853   -5.8348    7.2406  1    0.0000    0.0000
1854   -5.8340    7.2313  1    0.0000    0.0000
1855   -5.8383    7.2332  1    0.0000    0.0000
1856   -5.8347    7.2322  1    0.0000    0.0000
1857   -5.8358    7.2437  1    0.0000    0.0000
1858   -5.8414    7.2125  1    0.0000    0.0000
1859   -5.8315    7.2298  1    0.0000    0.0000
1860   -5.8487    7.2388  1    0.0000    0.0000
1861   -5.8343    7.2451  1    0.0000    0.0000
1862   -5.8115    7.2518  1    0.0000    0.0000
1863   -5.8219    7.2681  1    0.0000    0.0000
1864   -5.7905    7.2725  1    0.0000    0.0000
1865   -5.7782    7.2950  1    0.0000    0.0000
1866   -5.7701    7.2801  1    0.0000    0.0000
1867   -5.7659    7.2657  1    0.0000    0.0000
1868   -5.7573    7.2696  1    0.0000    0.0000
1869   -5.7467    7.2886  1    0.0000    0.0000
1870   -5.7198    7.3017  1    0.0000    0.0000
1871   -5.7115    7.2938  1    0.0000    0.0000
1872   -5.7111    7.3008  1    0.0000    0.0000
1873   -5.7132    7.3044  1    0.0000    0.0000
1874   -5.7256    7.3083  1    0.0000    0.0000
1875   -5.7021    7.3185  1    0.0000    0.0000
1876   -5.6941    7.2969  1    0.0000    0.0000
1877   -5.7066    7.2988  1    0.0000    0.0000
1878   -5.6919    7.3114  1    0.0000    0.0000
1879   -5.6923    7.3081  1    0.0000    0.0000
1880   -5.6877    7.3057  1    0.0000    0.0000
1881   -5.6889    7.3006  1    0.0000    0.0000
1882   -5.6994    7.2880  1    0.0000    0.0000
1883   -5.6835    7.2928  1    0.0000    0.0000
1884   -5.6898    7.2778  1    0.0000    0.0000
1885   -5.6901    7.2723  1    0.0000    0.0000
1886   -5.6806    7.2719  1    0.0000    0.0000
1887   -5.6774    7.2677  1    0.0000    0.0000
1888   -5.6758    7.2871  1    0.0000    0.0000
1889   -5.6740    7.2731  1    0.0000    0.0000
1890   -5.6100    7.2919  1    0.0000    0.0000
1891   -5.2711    7.3030  1    0.0000    0.0000
1892   -4.6991    7.3184  1    0.0000    0.0000
1893   -4.2873    7.2912  1    0.0000    0.0000
1894   -4.1506    7.2776  1    0.0000    0.0000
1895   -4.0747    7.2992  1    0.0000    0.0000
1896   -3.9801    7.2961  1    0.0000    0.0000
1897   -3.9267    7.2927  1    0.0000    0.0000
1898   -3.9297    7.2837  1    0.0000    0.0000
1899   -3.9231    7.2728  1    0.0000    0.0000
1900   -3.9035    7.2663  1    0.0000    0.0000
1901   -3.8929    7.2478  1    0.0000    0.0000
1902   -3.8858    7.2705  1    0.0000    0.0000
1903   -3.8857    7.2627  1    0.0000    0.0000
1904   -3.8798    7.2544  1    0.0000    0.0000
1905   -3.8777    7.2528  1    0.0000    0.0000
1906   -3.8662    7.2571  1    0.0000    0.0000
1907   -3.8364    7.2586  1    0.0000    0.0000
1908   -3.8566    7.2515  1    0.0000    0.0000
1909   -3.8679    7.2404  1    0.0000    0.0000
1910   -3.8489    7.2121  1    0.0000    0.0000
1911   -3.8587    7.2109  1    0.0000    0.0000
1912   -3.8574    7.2027  1    0.0000    0.0000
1913   -3.8628    7.2129  1    0.0000    0.0000
1914   -3.8877    7.2399  1    0.0000    0.0000
1915   -3.8943    7.2496  1    0.0000    0.0000
1916   -3.8736    7.2356  1    0.0000    0.0000
1917   -3.8719    7.2647  1    0.0000    0.0000
1918   -3.8683    7.2670  1    0.0000    0.0000
1919   -3.8634    7.2500  1    0.0000    0.0000
1920   -3.8544    7.2541  1    0.0000    0.0000
1921   -3.8699    7.2481  1    0.0000    0.0000
1922   -3.8780    7.2665  1    0.0000    0.0000
1923   -3.8851    7.2583  1    0.0000    0.0000
1924   -3.8974    7.2620  1    0.0000    0.0000
1925   -3.9057    7.2627  1    0.0000    0.0000
1926   -3.9155    7.2470  1    0.0000    0.0000
1927   -3.8918    7.2392  1    0.0000    0.0000
1928   -3.9070    7.2384  1    0.0000    0.0000
1929   -3.9136    7.2474  1    0.0000    0.0000
1930   -3.7766    7.2928  1    0.0000    0.0000
1931   -3.2961    7.3118  1    0.0000    0.0000
1932   -2.6271    7.3055  1    0.0000    0.0000
1933   -2.1908    7.2930  1    0.0000    0.0000
1934   -2.0135    7.2571  1    0.0000    0.0000
1935   -1.9159    7.2568  1    0.0000    0.0000
1936   -1.8740    7.2788  1    0.0000    0.0000
1937   -1.8548    7.2840  1    0.0000    0.0000
1938   -1.8425    7.2521  1    0.0000    0.0000
1939   -1.8501    7.2504  1    0.0000    0.0000
1940   -1.8358    7.2346  1    0.0000    0.0000
1941   -1.8324    7.2502  1    0.0000    0.0000
1942   -1.8340    7.2721  1    0.0000    0.0000
1943   -1.8387    7.2646  1    0.0000    0.0000
1944   -1.8529    7.2582  1    0.0000    0.0000
1945   -1.8584    7.2439  1    0.0000    0.0000
1946   -1.8407    7.2824  1    0.0000    0.0000
1947   -1.8409    7.2640  1    0.0000    0.0000
1948   -1.8326    7.2696  1    0.0000    0.0000
1949   -1.8210    7.2697  1    0.0000    0.0000
1950   -1.8333    7.2488  1    0.0000    0.0000
1951   -1.8364    7.2601  1    0.0000    0.0000
1952   -1.8497    7.2627  1    0.0000    0.0000
1953   -1.8551    7.2426  1    0.0000    0.0000
1954   -1.8574    7.2414  1    0.0000    0.0000
1955   -1.8426    7.2505  1    0.0000    0.0000
1956   -1.8376    7.2369  1    0.0000    0.0000
1957   -1.8533    7.2359  1    0.0000    0.0000
1958   -1.8597    7.2685  1    0.0000    0.0000
1959   -1.8673    7.2901  1    0.0000    0.0000
1960   -1.8539    7.2866  1    0.0000    0.0000
1961   -1.8541    7.2852  1    0.0000    0.0000
1962   -1.8758    7.2872  1    0.0000    0.0000
1963   -1.8657    7.2709  1    0.0000    0.0000
1964   -1.8554    7.2722  1    0.0000    0.0000
1965   -1.8696    7.2590  1    0.0000    0.0000
1966   -1.8719    7.2444  1    0.0000    0.0000
1967   -1.8701    7.2748  1    0.0000    0.0000
1968   -1.8730    7.2774  1    0.0000    0.0000
1969   -1.8861    7.2729  1    0.0000    0.0000
1970   -1.8855    7.2632  1    0.0000    0.0000
1971   -1.8930    7.2506  1    0.0000    0.0000
1972   -1.9006    7.2726  1    0.0000    0.0000
1973   -1.9105    7.2479  1    0.0000    0.0000
1974   -1.9373    7.2476  1    0.0000    0.0000
1975   -1.9420    7.2596  1    0.0000    0.0000
1976   -1.9382    7.2578  1    0.0000    0.0000
1977   -1.9422    7.2810  1    0.0000    0.0000
1978   -1.9271    7.2396  1    0.0000    0.0000
1979   -1.9358    7.2619  1    0.0000    0.0000
1980   -1.9333    7.2712  1    0.0000    0.0000
1981   -1.9441    7.2590  1    0.0000    0.0000
1982   -1.9549    7.2673  1    0.0000    0.0000
1983   -1.9559    7.2625  1    0.0000    0.0000
1984   -1.9653    7.2461  1    0.0000    0.0000
1985   -1.9824    7.2488  1    0.0000    0.0000
1986   -1.9678    7.2645  1    0.0000    0.0000
1987   -1.8712    7.2994  1    0.0000    0.0000
1988   -1.4176    7.2966  1    0.0000    0.0000
1989   -0.8526    7.2688  1    0.0000    0.0000
1990   -0.6659    7.2308  1    0.0000    0.0000
1991   -0.6884    7.1849  1    0.0000    0.0000
1992   -0.7428    7.1678  1    0.0000    0.0000
1993   -0.7778    7.1678  1    0.0000    0.0000
1994   -0.7675    7.1910  1    0.0000    0.0000
1995   -0.7472    7.1888  1    0.0000    0.0000
1996   -0.7333    7.1881  1    0.0000    0.0000
1997   -0.7319    7.1951  1    0.0000    0.0000
1998   -0.7149    7.2197  1    0.0000    0.0000
1999   -0.7088    7.2197  1    0.0000    0.0000
2000   -0.7022    7.2120  1    0.0000    0.0000
2001   -0.7043    7.2053  1    0.0000    0.0000
2002   -0.6869    7.1939  1    0.0000    0.0000
2003   -0.6940    7.1932  1    0.0000    0.0000
2004   -0.6827    7.1848  1    0.0000    0.0000
2005   -0.6506    7.2142  1    0.0000    0.0000
2006   -0.6621    7.2104  1    0.0000    0.0000
2007   -0.6539    7.2186  1    0.0000    0.0000
2008   -0.6224    7.2157  1    0.0000    0.0000
