SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2879   -7.4649    2.8209  1    0.0000    0.0000
2880   -7.4522    2.8088  1    0.0000    0.0000
2881   -7.4449    2.8373  1    0.0000    0.0000
2882   -7.4398    2.7913  1    0.0000    0.0000
2883   -7.4412    2.8280  1    0.0000    0.0000
2884   -7.4502    2.8085  1    0.0000    0.0000
2885   -7.4392    2.7863  1    0.0000    0.0000
2886   -7.4264    2.7870  1    0.0000    0.0000
2887   -7.4221    2.8166  1    0.0000    0.0000
2888   -7.4494    2.8646  1    0.0000    0.0000
2889   -7.4331    2.8558  1    0.0000    0.0000
2890   -7.4151    2.8351  1    0.0000    0.0000
2891   -7.4269    2.8296  1    0.0000    0.0000
2892   -7.4464    2.8112  1    0.0000    0.0000
2893   -7.4220    2.8518  1    0.0000    0.0000
2894   -7.3876    2.8611  1    0.0000    0.0000
2895   -7.4170    2.8777  1    0.0000    0.0000
2896   -7.4288    2.8484  1    0.0000    0.0000
2897   -7.4313    2.8230  1    0.0000    0.0000
2898   -7.3992    2.8311  1    0.0000    0.0000
2899   -7.4056    2.8240  1    0.0000    0.0000
2900   -7.4244    2.9300  1    0.0000    0.0000
2901   -7.4096    2.9155  1    0.0000    0.0000
2902   -7.4215    2.9262  1    0.0000    0.0000
2903   -7.4104    2.8945  1    0.0000    0.0000
2904   -7.4076    2.9384  1    0.0000    0.0000
2905   -7.4249    2.9339  1    0.0000    0.0000
2906   -7.4310    2.9366  1    0.0000    0.0000
2907   -7.4431    2.8981  1    0.0000    0.0000
2908   -7.4274    2.9112  1    0.0000    0.0000
2909   -7.4022    2.9304  1    0.0000    0.0000
2910   -7.4029    2.9351  1    0.0000    0.0000
2911   -7.4155    2.9551  1    0.0000    0.0000
2912   -7.3990    2.9447  1    0.0000    0.0000
2913   -7.3889    2.9000  1    0.0000    0.0000
2914   -7.4143    2.9483  1    0.0000    0.0000
2915   -7.3945    2.9031  1    0.0000    0.0000
2916   -7.4053    2.9183  1    0.0000    0.0000
2917   -7.4051    2.9303  1    0.0000    0.0000
2918   -7.4046    2.8988  1    0.0000    0.0000
2919   -7.4306    2.9340  1    0.0000    0.0000
2920   -7.4127    2.9359  1    0.0000    0.0000
2921   -7.4296    2.9646  1    0.0000    0.0000
2922   -7.4495    2.9985  1    0.0000    0.0000
2923   -7.4565    2.9733  1    0.0000    0.0000
2924   -7.4596    2.9396  1    0.0000    0.0000
2925   -7.4322    2.9311  1    0.0000    0.0000
2926   -7.4184    2.9412  1    0.0000    0.0000
2927   -7.4812    2.9356  1    0.0000    0.0000
2928   -7.4210    2.9049  1    0.0000    0.0000
2929   -7.4391    2.9175  1    0.0000    0.0000
2930   -7.4523    2.9467  1    0.0000    0.0000
2931   -7.4480    2.8936  1    0.0000    0.0000
2932   -7.4381    2.9036  1    0.0000    0.0000
2933   -7.4147    2.9622  1    0.0000    0.0000
2934   -7.4446    2.9672  1    0.0000    0.0000
2935   -7.4413    2.9449  1    0.0000    0.0000
2936   -7.4291    2.9601  1    0.0000    0.0000
2937   -7.4500    2.9199  1    0.0000    0.0000
2938   -7.4179    2.9041  1    0.0000    0.0000
2939   -7.4082    2.9280  1    0.0000    0.0000
2940   -7.4461    2.9764  1    0.0000    0.0000
2941   -7.4154    2.9918  1    0.0000    0.0000
2942   -7.4056    2.9518  1    0.0000    0.0000
2943   -7.4022    2.9560  1    0.0000    0.0000
2944   -7.4183    2.9694  1    0.0000    0.0000
2945   -7.4101    2.9696  1    0.0000    0.0000
2946   -7.3927    2.9589  1    0.0000    0.0000
2947   -7.4019    2.9411  1    0.0000    0.0000
2948   -7.4154    2.9201  1    0.0000    0.0000
2949   -7.3938    2.8948  1    0.0000    0.0000
2950   -7.3586    2.9189  1    0.0000    0.0000
2951   -7.3976    3.0003  1    0.0000    0.0000
2952   -7.4018    3.0110  1    0.0000    0.0000
2953   -7.3847    2.9759  1    0.0000    0.0000
2954   -7.3954    2.9728  1    0.0000    0.0000
2955   -7.4175    2.9615  1    0.0000    0.0000
2956   -7.4300    2.9733  1    0.0000    0.0000
2957   -7.3902    2.9473  1    0.0000    0.0000
2958   -7.4210    2.9574  1    0.0000    0.0000
2959   -7.4061    2.9806  1    0.0000    0.0000
2960   -7.3735    2.9783  1    0.0000    0.0000
2961   -7.3810    2.9849  1    0.0000    0.0000
2962   -7.1773    3.0468  1    0.0000    0.0000
2963   -6.4952    3.0280  1    0.0000    0.0000
2964   -5.7963    2.8811  1    0.0000    0.0000
2965   -5.5507    2.7432  1    0.0000    0.0000
2966   -5.1433    2.6720  1    0.0000    0.0000
2967   -4.8866    2.7785  1    0.0000    0.0000
2968   -4.8642    2.7851  1    0.0000    0.0000
2969   -4.8060    2.7831  1    0.0000    0.0000
2970   -4.7766    2.7886  1    0.0000    0.0000
2971   -4.7979    2.7954  1    0.0000    0.0000
2972   -4.7575    2.7781  1    0.0000    0.0000
2973   -4.7303    2.7988  1    0.0000    0.0000
2974   -4.7342    2.8062  1    0.0000    0.0000
2975   -4.7407    2.7866  1    0.0000    0.0000
2976   -4.7134    2.7813  1    0.0000    0.0000
2977   -4.7046    2.7904  1    0.0000    0.0000
2978   -4.7210    2.8168  1    0.0000    0.0000
2979   -4.7177    2.8240  1    0.0000    0.0000
2980   -4.7071    2.8237  1    0.0000    0.0000
2981   -4.7020    2.8522  1    0.0000    0.0000
2982   -4.6803    2.8281  1    0.0000    0.0000
2983   -4.6942    2.8277  1    0.0000    0.0000
2984   -4.6889    2.8074  1    0.0000    0.0000
2985   -4.6920    2.8170  1    0.0000    0.0000
2986   -4.6897    2.7892  1    0.0000    0.0000
2987   -4.7014    2.7660  1    0.0000    0.0000
2988   -4.7443    2.7795  1    0.0000    0.0000
2989   -4.7404    2.7997  1    0.0000    0.0000
2990   -4.7393    2.7969  1    0.0000    0.0000
2991   -4.7321    2.7937  1    0.0000    0.0000
2992   -4.7299    2.7911  1    0.0000    0.0000
2993   -4.7352    2.7712  1    0.0000    0.0000
2994   -4.7334    2.7847  1    0.0000    0.0000
2995   -4.7534    2.7631  1    0.0000    0.0000
2996   -4.7533    2.7449  1    0.0000    0.0000
2997   -4.7722    2.6975  1    0.0000    0.0000
2998   -4.8170    2.7173  1    0.0000    0.0000
2999   -4.7899    2.7482  1    0.0000    0.0000
3000   -4.7817    2.7317  1    0.0000    0.0000
3001   -4.7829    2.7402  1    0.0000    0.0000
3002   -4.7789    2.7475  1    0.0000    0.0000
3003   -4.8266    2.7356  1    0.0000    0.0000
3004   -4.8140    2.7869  1    0.0000    0.0000
3005   -4.8340    2.7349  1    0.0000    0.0000
3006   -4.8316    2.7124  1    0.0000    0.0000
3007   -4.8061    2.7270  1    0.0000    0.0000
3008   -4.7931    2.7232  1    0.0000    0.0000
3009   -4.7913    2.7293  1    0.0000    0.0000
3010   -4.7961    2.7035  1    0.0000    0.0000
3011   -4.8208    2.7229  1    0.0000    0.0000
3012   -4.8137    2.7306  1    0.0000    0.0000
3013   -4.7658    2.6965  1    0.0000    0.0000
3014   -4.8051    2.6912  1    0.0000    0.0000
3015   -4.7800    2.6884  1    0.0000    0.0000
3016   -4.8132    2.6479  1    0.0000    0.0000
3017   -4.8095    2.6771  1    0.0000    0.0000
3018   -4.7844    2.6568  1    0.0000    0.0000
3019   -4.7857    2.6510  1    0.0000    0.0000
3020   -4.7659    2.6472  1    0.0000    0.0000
3021   -4.7779    2.6500  1    0.0000    0.0000
3022   -4.7641    2.6709  1    0.0000    0.0000
3023   -4.7589    2.6720  1    0.0000    0.0000
3024   -4.7720    2.6489  1    0.0000    0.0000
3025   -4.7731    2.6787  1    0.0000    0.0000
3026   -4.7764    2.6511  1    0.0000    0.0000
3027   -4.7660    2.6216  1    0.0000    0.0000
3028   -4.7815    2.6006  1    0.0000    0.0000
3029   -4.7853    2.6022  1    0.0000    0.0000
3030   -4.7896    2.5924  1    0.0000    0.0000
3031   -4.8005    2.5685  1    0.0000    0.0000
3032   -4.8176    2.5735  1    0.0000    0.0000
3033   -4.8163    2.5755  1    0.0000    0.0000
3034   -4.8071    2.5966  1    0.0000    0.0000
3035   -4.7831    2.6026  1    0.0000    0.0000
3036   -4.7965    2.5801  1    0.0000    0.0000
3037   -4.8010    2.5875  1    0.0000    0.0000
3038   -4.8160    2.5914  1    0.0000    0.0000
3039   -4.8273    2.5376  1    0.0000    0.0000
3040   -4.8021    2.5441  1    0.0000    0.0000
3041   -4.7687    2.6258  1    0.0000    0.0000
3042   -4.7843    2.6214  1    0.0000    0.0000
3043   -4.7939    2.6027  1    0.0000    0.0000
3044   -4.7808    2.6021  1    0.0000    0.0000
3045   -4.7645    2.5793  1    0.0000    0.0000
3046   -4.6968    2.6331  1    0.0000    0.0000
3047   -4.2575    2.6996  1    0.0000    0.0000
3048   -3.4716    2.6992  1    0.0000    0.0000
3049   -2.8405    2.5510  1    0.0000    0.0000
3050   -2.6003    2.4041  1    0.0000    0.0000
3051   -2.6080    2.4203  1    0.0000    0.0000
3052   -2.5991    2.4864  1    0.0000    0.0000
3053   -2.6152    2.5689  1    0.0000    0.0000
3054   -2.6597    2.5261  1    0.0000    0.0000
3055   -2.6420    2.5124  1    0.0000    0.0000
3056   -2.6282    2.5529  1    0.0000    0.0000
3057   -2.6186    2.5397  1    0.0000    0.0000
3058   -2.6258    2.5262  1    0.0000    0.0000
3059   -2.6325    2.5192  1    0.0000    0.0000
3060   -2.6071    2.5036  1    0.0000    0.0000
3061   -2.5656    2.4950  1    0.0000    0.0000
3062   -2.6118    2.5051  1    0.0000    0.0000
3063   -2.6254    2.5026  1    0.0000    0.0000
3064   -2.6346    2.4863  1    0.0000    0.0000
3065   -2.6194    2.4611  1    0.0000    0.0000
3066   -2.6356    2.4755  1    0.0000    0.0000
3067   -2.6202    2.4884  1    0.0000    0.0000
3068   -2.6370    2.5147  1    0.0000    0.0000
3069   -2.6541    2.5387  1    0.0000    0.0000
3070   -2.6484    2.4973  1    0.0000    0.0000
3071   -2.6308    2.4929  1    0.0000    0.0000
3072   -2.6522    2.5051  1    0.0000    0.0000
3073   -2.6787    2.4978  1    0.0000    0.0000
3074   -2.6904    2.5115  1    0.0000    0.0000
3075   -2.7021    2.5126  1    0.0000    0.0000
3076   -2.7200    2.5170  1    0.0000    0.0000
3077   -2.7196    2.5139  1    0.0000    0.0000
3078   -2.7280    2.5001  1    0.0000    0.0000
3079   -2.7409    2.5132  1    0.0000    0.0000
3080   -2.7381    2.5329  1    0.0000    0.0000
3081   -2.7595    2.5354  1    0.0000    0.0000
3082   -2.7744    2.5723  1    0.0000    0.0000
3083   -2.7985    2.5685  1    0.0000    0.0000
3084   -2.7804    2.5319  1    0.0000    0.0000
3085   -2.7683    2.5177  1    0.0000    0.0000
3086   -2.8044    2.5457  1    0.0000    0.0000
3087   -2.8112    2.5755  1    0.0000    0.0000
3088   -2.6843    2.6281  1    0.0000    0.0000
3089   -2.2356    2.6849  1    0.0000    0.0000
3090   -1.5037    2.6413  1    0.0000    0.0000
3091   -1.0873    2.5291  1    0.0000    0.0000
3092   -0.9406    2.4435  1    0.0000    0.0000
3093   -0.9531    2.4556  1    0.0000    0.0000
3094   -0.9315    2.5221  1    0.0000    0.0000
3095   -0.8399    2.5072  1    0.0000    0.0000
3096   -0.8197    2.4995  1    0.0000    0.0000
3097   -0.8067    2.4922  1    0.0000    0.0000
3098   -0.8388    2.4938  1    0.0000    0.0000
3099   -0.8392    2.5363  1    0.0000    0.0000
3100   -0.8230    2.5425  1    0.0000    0.0000
3101   -0.8212    2.5310  1    0.0000    0.0000
3102   -0.8112    2.5058  1    0.0000    0.0000
3103   -0.8292    2.5382  1    0.0000    0.0000
3104   -0.8403    2.5611  1    0.0000    0.0000
3105   -0.8301    2.5143  1    0.0000    0.0000
3106   -0.8322    2.5141  1    0.0000    0.0000
3107   -0.8220    2.5581  1    0.0000    0.0000
3108   -0.8369    2.5156  1    0.0000    0.0000
3109   -0.8325    2.5128  1    0.0000    0.0000
3110   -0.8359    2.4868  1    0.0000    0.0000
3111   -0.8447    2.5151  1    0.0000    0.0000
3112   -0.8615    2.5094  1    0.0000    0.0000
3113   -0.8624    2.5076  1    0.0000    0.0000
3114   -0.8598    2.5549  1    0.0000    0.0000
3115   -0.8841    2.4994  1    0.0000    0.0000
3116   -0.8452    2.5127  1    0.0000    0.0000
3117   -0.8314    2.5116  1    0.0000    0.0000
3118   -0.8384    2.5146  1    0.0000    0.0000
3119   -0.8538    2.5079  1    0.0000    0.0000
3120   -0.8569    2.5100  1    0.0000    0.0000
3121   -0.8739    2.4947  1    0.0000    0.0000
3122   -0.9056    2.4840  1    0.0000    0.0000
3123   -0.9050    2.5088  1    0.0000    0.0000
3124   -0.8791    2.4811  1    0.0000    0.0000
3125   -0.9037    2.5146  1    0.0000    0.0000
3126   -0.9076    2.5386  1    0.0000    0.0000
3127   -0.8953    2.5298  1    0.0000    0.0000
3128   -0.8974    2.5277  1    0.0000    0.0000
3129   -0.9037    2.5207  1    0.0000    0.0000
3130   -0.9030    2.5462  1    0.0000    0.0000
3131   -0.9021    2.5230  1    0.0000    0.0000
3132   -0.8892    2.5132  1    0.0000    0.0000
3133   -0.9134    2.4992  1    0.0000    0.0000
3134   -0.9187    2.5409  1    0.0000    0.0000
3135   -0.8737    2.4911  1    0.0000    0.0000
3136   -0.8981    2.4980  1    0.0000    0.0000
3137   -0.9153    2.5317  1    0.0000    0.0000
3138   -0.8857    2.5062  1    0.0000    0.0000
3139   -0.8750    2.4985  1    0.0000    0.0000
3140   -0.8873    2.5150  1    0.0000    0.0000
3141   -0.8942    2.5233  1    0.0000    0.0000
3142   -0.8761    2.5377  1    0.0000    0.0000
3143   -0.8815    2.5141  1    0.0000    0.0000
3144   -0.8808    2.4935  1    0.0000    0.0000
3145   -0.8663    2.4914  1    0.0000    0.0000
3146   -0.8939    2.5052  1    0.0000    0.0000
3147   -0.8872    2.5071  1    0.0000    0.0000
3148   -0.8969    2.5152  1    0.0000    0.0000
3149   -0.9361    2.4725  1    0.0000    0.0000
3150   -0.9289    2.4896  1    0.0000    0.0000
3151   -0.9163    2.5143  1    0.0000    0.0000
3152   -0.9257    2.5071  1    0.0000    0.0000
3153   -0.9721    2.5578  1    0.0000    0.0000
3154   -0.9342    2.5493  1    0.0000    0.0000
3155   -0.8334    2.5619  1    0.0000    0.0000
3156   -0.3525    2.6350  1    0.0000    0.0000
3157    0.4124    2.7051  1    0.0000    0.0000
3158    1.3088    2.6695  1    0.0000    0.0000
3159    1.9782    2.4883  1    0.0000    0.0000
3160    2.1774    2.3835  1    0.0000    0.0000
3161    2.4104    2.3764  1    0.0000    0.0000
3162    2.5197    2.5069  1    0.0000    0.0000
3163    2.5702    2.5523  1    0.0000    0.0000
3164    2.6039    2.5347  1    0.0000    0.0000
3165    2.6000    2.5328  1    0.0000    0.0000
3166    2.6001    2.5890  1    0.0000    0.0000
3167    2.5907    2.5375  1    0.0000    0.0000
3168    2.6050    2.4875  1    0.0000    0.0000
3169    2.6095    2.5489  1    0.0000    0.0000
3170    2.5991    2.5254  1    0.0000    0.0000
3171    2.5977    2.5726  1    0.0000    0.0000
3172    2.6070    2.5636  1    0.0000    0.0000
3173    2.6106    2.5601  1    0.0000    0.0000
3174    2.6257    2.5874  1    0.0000    0.0000
3175    2.5871    2.5627  1    0.0000    0.0000
3176    2.5870    2.5875  1    0.0000    0.0000
3177    2.5876    2.5837  1    0.0000    0.0000
3178    2.5860    2.5875  1    0.0000    0.0000
3179    2.5671    2.6048  1    0.0000    0.0000
3180    2.5838    2.5949  1    0.0000    0.0000
3181    2.5559    2.6066  1    0.0000    0.0000
3182    2.5690    2.5939  1    0.0000    0.0000
3183    2.5708    2.5939  1    0.0000    0.0000
3184    2.5679    2.5984  1    0.0000    0.0000
3185    2.5880    2.6109  1    0.0000    0.0000
3186    2.5863    2.5944  1    0.0000    0.0000
3187    2.5805    2.6046  1    0.0000    0.0000
3188    2.5658    2.5953  1    0.0000    0.0000
3189    2.5574    2.5922  1    0.0000    0.0000
3190    2.5422    2.5699  1    0.0000    0.0000
3191    2.5211    2.5847  1    0.0000    0.0000
3192    2.5254    2.6306  1    0.0000    0.0000
3193    2.5239    2.5766  1    0.0000    0.0000
3194    2.5163    2.5528  1    0.0000    0.0000
3195    2.5098    2.5573  1    0.0000    0.0000
3196    2.5102    2.6143  1    0.0000    0.0000
3197    2.5092    2.5823  1    0.0000    0.0000
3198    2.5027    2.5765  1    0.0000    0.0000
3199    2.4997    2.6182  1    0.0000    0.0000
3200    2.4972    2.5574  1    0.0000    0.0000
3201    2.4968    2.5625  1    0.0000    0.0000
3202    2.5064    2.5987  1    0.0000    0.0000
3203    2.4859    2.5915  1    0.0000    0.0000
3204    2.4667    2.5547  1    0.0000    0.0000
3205    2.4430    2.5393  1    0.0000    0.0000
3206    2.4129    2.5653  1    0.0000    0.0000
3207    2.3909    2.5839  1    0.0000    0.0000
3208    2.3987    2.5637  1    0.0000    0.0000
3209    2.3973    2.6003  1    0.0000    0.0000
3210    2.4172    2.6171  1    0.0000    0.0000
3211    2.4340    2.5732  1    0.0000    0.0000
3212    2.4237    2.6018  1    0.0000    0.0000
3213    2.4184    2.5821  1    0.0000    0.0000
3214    2.4248    2.6035  1    0.0000    0.0000
3215    2.4139    2.6201  1    0.0000    0.0000
3216    2.4166    2.6745  1    0.0000    0.0000
3217    2.7318    2.7592  1    0.0000    0.0000
3218    3.3665    2.7590  1    0.0000    0.0000
3219    4.0092    2.5876  1    0.0000    0.0000
3220    4.4471    2.4400  1    0.0000    0.0000
3221    4.7305    2.4216  1    0.0000    0.0000
3222    4.9761    2.4426  1    0.0000    0.0000
3223    5.0900    2.4493  1    0.0000    0.0000
3224    5.1430    2.4494  1    0.0000    0.0000
3225    5.1990    2.4806  1    0.0000    0.0000
3226    5.2106    2.4859  1    0.0000    0.0000
3227    5.2350    2.5146  1    0.0000    0.0000
3228    5.2002    2.4912  1    0.0000    0.0000
3229    5.2050    2.4342  1    0.0000    0.0000
3230    5.2466    2.4146  1    0.0000    0.0000
3231    5.2302    2.4632  1    0.0000    0.0000
3232    5.2150    2.4843  1    0.0000    0.0000
3233    5.2340    2.4633  1    0.0000    0.0000
3234    5.2224    2.4372  1    0.0000    0.0000
3235    5.2279    2.4728  1    0.0000    0.0000
3236    5.2750    2.4957  1    0.0000    0.0000
3237    5.2659    2.4996  1    0.0000    0.0000
3238    5.2589    2.5044  1    0.0000    0.0000
3239    5.2555    2.4921  1    0.0000    0.0000
3240    5.2480    2.4566  1    0.0000    0.0000
3241    5.2316    2.4330  1    0.0000    0.0000
3242    5.2416    2.4645  1    0.0000    0.0000
3243    5.2453    2.5112  1    0.0000    0.0000
3244    5.2180    2.5221  1    0.0000    0.0000
3245    5.2419    2.4974  1    0.0000    0.0000
3246    5.2626    2.5505  1    0.0000    0.0000
3247    5.2473    2.5001  1    0.0000    0.0000
3248    5.2108    2.4972  1    0.0000    0.0000
3249    5.2235    2.5048  1    0.0000    0.0000
3250    5.2304    2.5271  1    0.0000    0.0000
3251    5.2722    2.5220  1    0.0000    0.0000
3252    5.2659    2.5131  1    0.0000    0.0000
3253    5.2289    2.4992  1    0.0000    0.0000
3254    5.2455    2.4844  1    0.0000    0.0000
3255    5.2371    2.4559  1    0.0000    0.0000
3256    5.2299    2.4597  1    0.0000    0.0000
3257    5.2098    2.4488  1    0.0000    0.0000
3258    5.2102    2.4975  1    0.0000    0.0000
3259    5.2290    2.4973  1    0.0000    0.0000
3260    5.2157    2.4931  1    0.0000    0.0000
3261    5.2081    2.4530  1    0.0000    0.0000
3262    5.2396    2.4288  1    0.0000    0.0000
3263    5.2690    2.4882  1    0.0000    0.0000
3264    5.2499    2.5162  1    0.0000    0.0000
3265    5.2321    2.4652  1    0.0000    0.0000
3266    5.1810    2.4788  1    0.0000    0.0000
3267    5.1957    2.4816  1    0.0000    0.0000
3268    5.1788    2.4460  1    0.0000    0.0000
3269    5.2215    2.4895  1    0.0000    0.0000
3270    5.2214    2.4613  1    0.0000    0.0000
3271    5.2149    2.4591  1    0.0000    0.0000
3272    5.2268    2.4737  1    0.0000    0.0000
3273    5.2462    2.4694  1    0.0000    0.0000
3274    5.2348    2.4432  1    0.0000    0.0000
3275    5.2074    2.4621  1    0.0000    0.0000
3276    5.1989    2.4409  1    0.0000    0.0000
3277    5.1996    2.4369  1    0.0000    0.0000
3278    5.1880    2.4805  1    0.0000    0.0000
3279    5.2045    2.4471  1    0.0000    0.0000
3280    5.2274    2.4039  1    0.0000    0.0000
3281    5.2355    2.3999  1    0.0000    0.0000
3282    5.2460    2.4089  1    0.0000    0.0000
3283    5.2301    2.4350  1    0.0000    0.0000
3284    5.2332    2.3999  1    0.0000    0.0000
3285    5.2376    2.3968  1    0.0000    0.0000
3286    5.2149    2.4098  1    0.0000    0.0000
3287    5.2075    2.3981  1    0.0000    0.0000
3288    5.1975    2.4104  1    0.0000    0.0000
3289    5.2166    2.4177  1    0.0000    0.0000
3290    5.2124    2.3673  1    0.0000    0.0000
3291    5.2218    2.3747  1    0.0000    0.0000
3292    5.2436    2.3764  1    0.0000    0.0000
3293    5.2243    2.3722  1    0.0000    0.0000
3294    5.2019    2.4183  1    0.0000    0.0000
3295    5.2306    2.4190  1    0.0000    0.0000
3296    5.2741    2.3696  1    0.0000    0.0000
3297    5.2248    2.3966  1    0.0000    0.0000
3298    5.2255    2.4135  1    0.0000    0.0000
3299    5.2694    2.3969  1    0.0000    0.0000
3300    5.2643    2.4349  1    0.0000    0.0000
3301    5.2641    2.4137  1    0.0000    0.0000
3302    5.2738    2.3971  1    0.0000    0.0000
3303    5.2705    2.3991  1    0.0000    0.0000
3304    5.2539    2.3810  1    0.0000    0.0000
3305    5.2624    2.3689  1    0.0000    0.0000
3306    5.2724    2.3723  1    0.0000    0.0000
3307    5.2451    2.3887  1    0.0000    0.0000
3308    5.2627    2.3967  1    0.0000    0.0000
3309    5.2757    2.3905  1    0.0000    0.0000
3310    5.2826    2.4115  1    0.0000    0.0000
3311    5.2767    2.3744  1    0.0000    0.0000
3312    5.2780    2.3874  1    0.0000    0.0000
3313    5.2686    2.3825  1    0.0000    0.0000
3314    5.2338    2.3874  1    0.0000    0.0000
3315    5.2608    2.4200  1    0.0000    0.0000
3316    5.2852    2.4087  1    0.0000    0.0000
3317    5.2808    2.3910  1    0.0000    0.0000
3318    5.2758    2.4123  1    0.0000    0.0000
3319    5.2645    2.4108  1    0.0000    0.0000
3320    5.2624    2.4073  1    0.0000    0.0000
3321    5.2263    2.3830  1    0.0000    0.0000
3322    5.2163    2.3794  1    0.0000    0.0000
3323    5.2581    2.4284  1    0.0000    0.0000
3324    5.5325    2.4920  1    0.0000    0.0000
3325    6.0107    2.4804  1    0.0000    0.0000
3326    6.4304    2.3975  1    0.0000    0.0000
3327    6.6422    2.2991  1    0.0000    0.0000
3328    6.8892    2.2766  1    0.0000    0.0000
3329    6.9882    2.3116  1    0.0000    0.0000
3330    7.1244    2.3051  1    0.0000    0.0000
3331    7.1171    2.2878  1    0.0000    0.0000
3332    7.1327    2.2803  1    0.0000    0.0000
3333    7.1582    2.2696  1    0.0000    0.0000
3334    7.2082    2.2689  1    0.0000    0.0000
3335    7.2167    2.3151  1    0.0000    0.0000
3336    7.2054    2.3464  1    0.0000    0.0000
3337    7.2257    2.3045  1    0.0000    0.0000
3338    7.2177    2.2976  1    0.0000    0.0000
3339    7.2551    2.3127  1    0.0000    0.0000
3340    7.2509    2.3364  1    0.0000    0.0000
3341    7.2483    2.3602  1    0.0000    0.0000
3342    7.2769    2.3867  1    0.0000    0.0000
3343    7.3036    2.3559  1    0.0000    0.0000
3344    7.2482    2.3576  1    0.0000    0.0000
3345    7.2495    2.3387  1    0.0000    0.0000
3346    7.2657    2.3425  1    0.0000    0.0000
3347    7.2853    2.3668  1    0.0000    0.0000
3348    7.2981    2.3353  1    0.0000    0.0000
3349    7.2905    2.3333  1    0.0000    0.0000
3350    7.2886    2.3488  1    0.0000    0.0000
3351    7.2997    2.3574  1    0.0000    0.0000
3352    7.2996    2.3151  1    0.0000    0.0000
3353    7.3139    2.3347  1    0.0000    0.0000
3354    7.3031    2.3641  1    0.0000    0.0000
3355    7.2851    2.3307  1    0.0000    0.0000
3356    7.2776    2.2891  1    0.0000    0.0000
3357    7.2649    2.3300  1    0.0000    0.0000
3358    7.2757    2.2997  1    0.0000    0.0000
3359    7.2569    2.2958  1    0.0000    0.0000
3360    7.2527    2.3050  1    0.0000    0.0000
3361    7.2746    2.3150  1    0.0000    0.0000
3362    7.2342    2.2848  1    0.0000    0.0000
3363    7.2460    2.3059  1    0.0000    0.0000
3364    7.2479    2.3022  1    0.0000    0.0000
3365    7.2560    2.2811  1    0.0000    0.0000
3366    7.2596    2.2986  1    0.0000    0.0000
3367    7.2756    2.3146  1    0.0000    0.0000
3368    7.3002    2.3069  1    0.0000    0.0000
3369    7.3007    2.2862  1    0.0000    0.0000
3370    7.3091    2.2636  1    0.0000    0.0000
3371    7.2524    2.2670  1    0.0000    0.0000
3372    7.2733    2.2630  1    0.0000    0.0000
3373    7.2891    2.2585  1    0.0000    0.0000
3374    7.2908    2.2537  1    0.0000    0.0000
3375    7.3022    2.2383  1    0.0000    0.0000
3376    7.2883    2.2433  1    0.0000    0.0000
3377    7.2532    2.2502  1    0.0000    0.0000
3378    7.2637    2.2479  1    0.0000    0.0000
3379    7.2813    2.2469  1    0.0000    0.0000
3380    7.2842    2.2252  1    0.0000    0.0000
3381    7.2732    2.2372  1    0.0000    0.0000
3382    7.2751    2.2366  1    0.0000    0.0000
3383    7.2699    2.1867  1    0.0000    0.0000
3384    7.2674    2.1935  1    0.0000    0.0000
3385    7.2713    2.1985  1    0.0000    0.0000
3386    7.2673    2.2283  1    0.0000    0.0000
3387    7.2801    2.2001  1    0.0000    0.0000
3388    7.3260    2.1978  1    0.0000    0.0000
3389    7.2847    2.1511  1    0.0000    0.0000
3390    7.2816    2.1858  1    0.0000    0.0000
3391    7.2893    2.1838  1    0.0000    0.0000
3392    7.2884    2.1705  1    0.0000    0.0000
3393    7.2726    2.1771  1    0.0000    0.0000
3394    7.2588    2.1575  1    0.0000    0.0000
3395    7.2728    2.1399  1    0.0000    0.0000
3396    7.2497    2.1445  1    0.0000    0.0000
3397    7.2452    2.1384  1    0.0000    0.0000
3398    7.2638    2.0868  1    0.0000    0.0000
3399    7.2765    2.1125  1    0.0000    0.0000
3400    7.3112    2.1547  1    0.0000    0.0000
3401    7.3220    2.1276  1    0.0000    0.0000
3402    7.2985    2.1376  1    0.0000    0.0000
3403    7.2954    2.1289  1    0.0000    0.0000
3404    7.2989    2.1548  1    0.0000    0.0000
3405    7.3149    2.1182  1    0.0000    0.0000
3406    7.3126    2.1754  1    0.0000    0.0000
3407    7.3359    2.1894  1    0.0000    0.0000
3408    7.3405    2.1748  1    0.0000    0.0000
3409    7.3211    2.1674  1    0.0000    0.0000
3410    7.3296    2.1611  1    0.0000    0.0000
3411    7.3703    2.1964  1    0.0000    0.0000
3412    7.3715    2.2086  1    0.0000    0.0000
3413    7.3698    2.1923  1    0.0000    0.0000
3414    7.3697    2.1819  1    0.0000    0.0000
3415    7.2837    2.1889  1    0.0000    0.0000
3416    7.3365    2.1767  1    0.0000    0.0000
3417    7.3437    2.1569  1    0.0000    0.0000
3418    7.3762    2.1571  1    0.0000    0.0000
3419    7.3768    2.1475  1    0.0000    0.0000
3420    7.3239    2.1773  1    0.0000    0.0000
3421    7.3468    2.1806  1    0.0000    0.0000
3422    7.3327    2.1204  1    0.0000    0.0000
3423    7.3532    2.1349  1    0.0000    0.0000
3424    7.3434    2.1481  1    0.0000    0.0000
