SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2388    5.3146    6.3492  1    0.0000    0.0000
2389    5.3063    6.3415  1    0.0000    0.0000
2390    5.3031    6.3196  1    0.0000    0.0000
2391    5.3194    6.3303  1    0.0000    0.0000
2392    5.3106    6.3304  1    0.0000    0.0000
2393    5.3174    6.3316  1    0.0000    0.0000
2394    5.3240    6.3304  1    0.0000    0.0000
2395    5.3254    6.3461  1    0.0000    0.0000
2396    5.3254    6.3366  1    0.0000    0.0000
2397    5.3195    6.3288  1    0.0000    0.0000
2398    5.3485    6.3336  1    0.0000    0.0000
2399    5.3591    6.3253  1    0.0000    0.0000
2400    5.3561    6.3314  1    0.0000    0.0000
2401    5.3614    6.3271  1    0.0000    0.0000
2402    5.3644    6.3207  1    0.0000    0.0000
2403    5.3683    6.3177  1    0.0000    0.0000
2404    5.3550    6.3451  1    0.0000    0.0000
2405    5.3715    6.3367  1    0.0000    0.0000
2406    5.3314    6.3514  1    0.0000    0.0000
2407    5.1599    6.3990  1    0.0000    0.0000
2408    4.7982    6.3372  1    0.0000    0.0000
2409    4.4221    6.2760  1    0.0000    0.0000
2410    4.1913    6.2778  1    0.0000    0.0000
2411    4.0415    6.3054  1    0.0000    0.0000
2412    3.9459    6.3663  1    0.0000    0.0000
2413    3.8954    6.4360  1    0.0000    0.0000
2414    3.8503    6.4197  1    0.0000    0.0000
2415    3.8817    6.4471  1    0.0000    0.0000
2416    3.8757    6.4249  1    0.0000    0.0000
2417    3.8795    6.4016  1    0.0000    0.0000
2418    3.9219    6.4269  1    0.0000    0.0000
2419    3.9113    6.4483  1    0.0000    0.0000
2420    3.9297    6.4789  1    0.0000    0.0000
2421    3.9190    6.4536  1    0.0000    0.0000
2422    3.9081    6.4727  1    0.0000    0.0000
2423    3.9158    6.4763  1    0.0000    0.0000
2424    3.9098    6.4782  1    0.0000    0.0000
2425    3.9215    6.4932  1    0.0000    0.0000
2426    3.9249    6.4969  1    0.0000    0.0000
2427    3.9029    6.4829  1    0.0000    0.0000
2428    3.9290    6.4899  1    0.0000    0.0000
2429    3.9324    6.4598  1    0.0000    0.0000
2430    3.9180    6.4335  1    0.0000    0.0000
2431    3.9381    6.4485  1    0.0000    0.0000
2432    3.9260    6.4572  1    0.0000    0.0000
2433    3.9082    6.4561  1    0.0000    0.0000
2434    3.9200    6.4634  1    0.0000    0.0000
2435    3.9268    6.4300  1    0.0000    0.0000
2436    3.8995    6.4303  1    0.0000    0.0000
2437    3.9271    6.4450  1    0.0000    0.0000
2438    3.9270    6.4344  1    0.0000    0.0000
2439    3.9233    6.4221  1    0.0000    0.0000
2440    3.9232    6.4101  1    0.0000    0.0000
2441    3.9253    6.4110  1    0.0000    0.0000
2442    3.9128    6.4366  1    0.0000    0.0000
2443    3.8806    6.4181  1    0.0000    0.0000
2444    3.9151    6.3929  1    0.0000    0.0000
2445    3.9092    6.3935  1    0.0000    0.0000
2446    3.9034    6.3883  1    0.0000    0.0000
2447    3.9176    6.3845  1    0.0000    0.0000
2448    3.9159    6.3682  1    0.0000    0.0000
2449    3.9233    6.3701  1    0.0000    0.0000
2450    3.9014    6.3666  1    0.0000    0.0000
2451    3.8963    6.3520  1    0.0000    0.0000
2452    3.9041    6.3691  1    0.0000    0.0000
2453    3.9218    6.3771  1    0.0000    0.0000
2454    3.9324    6.3655  1    0.0000    0.0000
2455    3.9121    6.3827  1    0.0000    0.0000
2456    3.9154    6.4045  1    0.0000    0.0000
2457    3.9108    6.4041  1    0.0000    0.0000
2458    3.8992    6.3660  1    0.0000    0.0000
2459    3.9052    6.3657  1    0.0000    0.0000
2460    3.9118    6.3385  1    0.0000    0.0000
2461    3.9229    6.3281  1    0.0000    0.0000
2462    4.2673    6.3022  1    0.0000    0.0000
2463    4.7888    6.2855  1    0.0000    0.0000
2464    5.2438    6.2580  1    0.0000    0.0000
2465    5.6442    6.1839  1    0.0000    0.0000
2466    6.0058    6.1927  1    0.0000    0.0000
2467    6.2694    6.1935  1    0.0000    0.0000
2468    6.4854    6.1968  1    0.0000    0.0000
2469    6.5824    6.1821  1    0.0000    0.0000
2470    6.6147    6.1876  1    0.0000    0.0000
2471    6.6311    6.2021  1    0.0000    0.0000
2472    6.6377    6.1954  1    0.0000    0.0000
2473    6.6589    6.2276  1    0.0000    0.0000
2474    6.6557    6.2062  1    0.0000    0.0000
2475    6.6554    6.2242  1    0.0000    0.0000
2476    6.6421    6.2362  1    0.0000    0.0000
2477    6.6462    6.2306  1    0.0000    0.0000
2478    6.6495    6.2416  1    0.0000    0.0000
2479    6.6452    6.2471  1    0.0000    0.0000
2480    6.6386    6.2508  1    0.0000    0.0000
2481    6.6078    6.2103  1    0.0000    0.0000
2482    6.6072    6.2055  1    0.0000    0.0000
2483    6.6104    6.2351  1    0.0000    0.0000
2484    6.6195    6.2551  1    0.0000    0.0000
2485    6.6045    6.2610  1    0.0000    0.0000
2486    6.6057    6.2440  1    0.0000    0.0000
2487    6.6002    6.2441  1    0.0000    0.0000
2488    6.5976    6.2684  1    0.0000    0.0000
2489    6.5878    6.2812  1    0.0000    0.0000
2490    6.5809    6.2561  1    0.0000    0.0000
2491    6.5694    6.2575  1    0.0000    0.0000
2492    6.5739    6.2828  1    0.0000    0.0000
2493    6.5951    6.2958  1    0.0000    0.0000
2494    6.5847    6.2691  1    0.0000    0.0000
2495    6.5639    6.2580  1    0.0000    0.0000
2496    6.5661    6.2889  1    0.0000    0.0000
2497    6.5945    6.3069  1    0.0000    0.0000
2498    6.5849    6.2890  1    0.0000    0.0000
2499    6.5876    6.3034  1    0.0000    0.0000
2500    6.5765    6.2712  1    0.0000    0.0000
2501    6.5586    6.2858  1    0.0000    0.0000
2502    6.5577    6.3163  1    0.0000    0.0000
2503    6.5332    6.2920  1    0.0000    0.0000
2504    6.5269    6.2791  1    0.0000    0.0000
2505    6.5301    6.2658  1    0.0000    0.0000
2506    6.5332    6.2930  1    0.0000    0.0000
2507    6.5194    6.2754  1    0.0000    0.0000
2508    6.5144    6.2489  1    0.0000    0.0000
2509    6.5227    6.2625  1    0.0000    0.0000
2510    6.4885    6.2633  1    0.0000    0.0000
2511    6.5075    6.2804  1    0.0000    0.0000
2512    6.4893    6.2645  1    0.0000    0.0000
2513    6.5002    6.2799  1    0.0000    0.0000
2514    6.5012    6.2815  1    0.0000    0.0000
2515    6.5095    6.2953  1    0.0000    0.0000
2516    6.5056    6.2928  1    0.0000    0.0000
2517    6.5044    6.2911  1    0.0000    0.0000
2518    6.5261    6.2982  1    0.0000    0.0000
2519    6.5189    6.3101  1    0.0000    0.0000
2520    6.5160    6.2927  1    0.0000    0.0000
2521    6.5344    6.2901  1    0.0000    0.0000
2522    6.5254    6.2843  1    0.0000    0.0000
2523    6.4955    6.2693  1    0.0000    0.0000
2524    6.5064    6.2730  1    0.0000    0.0000
2525    6.5042    6.2899  1    0.0000    0.0000
2526    6.5073    6.2826  1    0.0000    0.0000
2527    6.5041    6.2857  1    0.0000    0.0000
2528    6.5061    6.2544  1    0.0000    0.0000
2529    6.4892    6.2632  1    0.0000    0.0000
2530    6.4907    6.2710  1    0.0000    0.0000
2531    6.4922    6.2871  0    0.0000    0.0000
2532    6.5274    6.1786  0    0.0000    0.0000
2533    6.5199    6.1406  0    0.0000    0.0000
2534    6.4842    6.0007  0    0.0000    0.0000
2535    6.4526    5.9247  0    0.0000    0.0000
2536    6.3489    4.8064  0    0.0000    0.0000
2537    5.4325    1.2656  0    0.0000    0.0000
2538    5.2303   -2.8931  0    0.0000    0.0000
2539    5.7634   -7.3902  0    0.0000    0.0000
2540   12.2775  -11.4565  0    0.0000    0.0000
2541   15.2563  -12.7576  0    0.0000    0.0000
2542   14.6884  -12.6134  0    0.0000    0.0000
2543   14.9954  -12.6832  0    0.0000    0.0000
2544   14.8058  -12.6419  0    0.0000    0.0000
2545   14.9276  -12.6683  0    0.0000    0.0000
2546   14.8498  -12.6508  0    0.0000    0.0000
2547   14.8980  -12.6613  0    0.0000    0.0000
2548   14.8704  -12.6527  0    0.0000    0.0000
2549   14.8849  -12.6555  0    0.0000    0.0000
2550   14.8774  -12.6520  0    0.0000    0.0000
2551   14.8772  -12.6519  0    0.0000    0.0000
2552   14.8772  -12.6519  0    0.0000    0.0000
2553   14.8772  -12.6519  0    0.0000    0.0000
2554   14.8772  -12.6519  0    0.0000    0.0000
2555   14.8772  -12.6519  0    0.0000    0.0000
2556   14.8772  -12.6519  0    0.0000    0.0000
2557   14.8772  -12.6519  0    0.0000    0.0000
2558   14.8772  -12.6519  0    0.0000    0.0000
2559   14.8772  -12.6519  0    0.0000    0.0000
2560   14.9059  -12.6597  0    0.0000    0.0000
2561   14.8379  -12.6422  0    0.0000    0.0000
2562   14.9704  -12.6769  0    0.0000    0.0000
2563   14.7390  -12.6174  0    0.0000    0.0000
2564   15.1173  -12.7154  0    0.0000    0.0000
2565   14.5218  -12.5623  0    0.0000    0.0000
2566   15.4510  -12.8020  0    0.0000    0.0000
2567   13.9506  -12.4151  0    0.0000    0.0000
2568   16.7187  -13.1333  0    0.0000    0.0000
2569    6.5034  -10.4323  0    0.0000    0.0000
2570   -9.3752   -5.8544  0    0.0000    0.0000
2571   -6.8637   -5.6314  0    0.0000    0.0000
2572   -8.4997   -4.2953  0    0.0000    0.0000
2573   -7.5592   -3.3952  0    0.0000    0.0000
2574   -8.2005   -2.1027  0    0.0000    0.0000
2575   -7.8367   -1.0751  0    0.0000    0.0000
2576   -7.9125   -0.0345  0    0.0000    0.0000
2577   -7.5235    0.6489  0    0.0000    0.0000
2578   -7.4377    1.3927  0    0.0000    0.0000
2579   -7.3525    2.0033  0    0.0000    0.0000
2580   -7.4191    2.3729  1    0.0000    0.0000
2581   -7.4814    2.7464  1    0.0000    0.0000
2582   -7.4778    3.1403  1    0.0000    0.0000
2583   -7.4230    3.4987  1    0.0000    0.0000
2584   -7.3981    3.8340  1    0.0000    0.0000
2585   -7.3291    4.1550  1    0.0000    0.0000
2586   -7.2855    4.4279  1    0.0000    0.0000
2587   -7.2297    4.6162  1    0.0000    0.0000
2588   -7.1873    4.7851  1    0.0000    0.0000
2589   -7.1700    4.8636  1    0.0000    0.0000
2590   -7.1398    4.8723  1    0.0000    0.0000
2591   -7.1262    4.8512  1    0.0000    0.0000
2592   -7.0977    4.7851  1    0.0000    0.0000
2593   -7.0667    4.7819  1    0.0000    0.0000
2594   -7.0498    4.7941  1    0.0000    0.0000
2595   -7.0413    4.7839  1    0.0000    0.0000
2596   -7.0430    4.7585  1    0.0000    0.0000
2597   -7.0404    4.7852  1    0.0000    0.0000
2598   -7.0323    4.7891  1    0.0000    0.0000
2599   -7.0166    4.8171  1    0.0000    0.0000
2600   -7.0153    4.8246  1    0.0000    0.0000
2601   -7.0102    4.8390  1    0.0000    0.0000
2602   -6.9919    4.8669  1    0.0000    0.0000
2603   -6.9816    4.8420  1    0.0000    0.0000
2604   -6.9782    4.8478  1    0.0000    0.0000
2605   -6.9913    4.8698  1    0.0000    0.0000
2606   -6.9960    4.8570  1    0.0000    0.0000
2607   -6.9715    4.8752  1    0.0000    0.0000
2608   -6.9751    4.8540  1    0.0000    0.0000
2609   -6.9684    4.8422  1    0.0000    0.0000
2610   -6.9593    4.8519  1    0.0000    0.0000
2611   -6.9461    4.8420  1    0.0000    0.0000
2612   -6.9723    4.8434  1    0.0000    0.0000
2613   -6.9651    4.8241  1    0.0000    0.0000
2614   -6.9503    4.7872  1    0.0000    0.0000
2615   -6.9488    4.8044  1    0.0000    0.0000
2616   -6.9388    4.8302  1    0.0000    0.0000
2617   -6.9500    4.8336  1    0.0000    0.0000
2618   -6.9485    4.8385  1    0.0000    0.0000
2619   -6.9346    4.8348  1    0.0000    0.0000
2620   -6.9346    4.8303  1    0.0000    0.0000
2621   -6.9472    4.8403  1    0.0000    0.0000
2622   -6.9447    4.8292  1    0.0000    0.0000
2623   -6.9490    4.8403  1    0.0000    0.0000
2624   -6.9738    4.8400  1    0.0000    0.0000
2625   -6.8744    4.8180  1    0.0000    0.0000
2626   -6.6781    4.7875  1    0.0000    0.0000
2627   -6.3176    4.7289  1    0.0000    0.0000
2628   -5.9596    4.6236  1    0.0000    0.0000
2629   -5.8027    4.5181  1    0.0000    0.0000
2630   -5.6482    4.4761  1    0.0000    0.0000
2631   -5.5501    4.4817  1    0.0000    0.0000
2632   -5.4950    4.4880  1    0.0000    0.0000
2633   -5.4292    4.4778  1    0.0000    0.0000
2634   -5.3942    4.4780  1    0.0000    0.0000
2635   -5.3872    4.5021  1    0.0000    0.0000
2636   -5.3692    4.5109  1    0.0000    0.0000
2637   -5.3783    4.5284  1    0.0000    0.0000
2638   -5.3857    4.5301  1    0.0000    0.0000
2639   -5.3552    4.5411  1    0.0000    0.0000
2640   -5.3559    4.5331  1    0.0000    0.0000
2641   -5.3710    4.5474  1    0.0000    0.0000
2642   -5.3658    4.5765  1    0.0000    0.0000
2643   -5.3658    4.5595  1    0.0000    0.0000
2644   -5.3702    4.5528  1    0.0000    0.0000
2645   -5.3657    4.5852  1    0.0000    0.0000
2646   -5.3604    4.5760  1    0.0000    0.0000
2647   -5.3593    4.5795  1    0.0000    0.0000
2648   -5.3578    4.5923  1    0.0000    0.0000
2649   -5.3639    4.6027  1    0.0000    0.0000
2650   -5.3658    4.5994  1    0.0000    0.0000
2651   -5.3665    4.5982  1    0.0000    0.0000
2652   -5.3633    4.5917  1    0.0000    0.0000
2653   -5.3800    4.5993  1    0.0000    0.0000
2654   -5.3839    4.6013  1    0.0000    0.0000
2655   -5.3807    4.6050  1    0.0000    0.0000
2656   -5.3765    4.6203  1    0.0000    0.0000
2657   -5.3694    4.6000  1    0.0000    0.0000
2658   -5.3812    4.6109  1    0.0000    0.0000
2659   -5.3796    4.6305  1    0.0000    0.0000
2660   -5.3619    4.6295  1    0.0000    0.0000
2661   -5.3640    4.6514  1    0.0000    0.0000
2662   -5.3625    4.6586  1    0.0000    0.0000
2663   -5.3706    4.6834  1    0.0000    0.0000
2664   -5.3700    4.6929  1    0.0000    0.0000
2665   -5.3609    4.6967  1    0.0000    0.0000
2666   -5.3596    4.7059  1    0.0000    0.0000
2667   -5.3744    4.7039  1    0.0000    0.0000
2668   -5.3676    4.6921  1    0.0000    0.0000
2669   -5.3728    4.6836  1    0.0000    0.0000
2670   -5.3683    4.7016  1    0.0000    0.0000
2671   -5.3545    4.7029  1    0.0000    0.0000
2672   -5.3325    4.6940  1    0.0000    0.0000
2673   -5.3252    4.6808  1    0.0000    0.0000
2674   -5.3336    4.7064  1    0.0000    0.0000
2675   -5.3273    4.7178  1    0.0000    0.0000
2676   -5.3401    4.7398  1    0.0000    0.0000
2677   -5.3286    4.7350  1    0.0000    0.0000
2678   -5.3217    4.7252  1    0.0000    0.0000
2679   -5.3475    4.7559  1    0.0000    0.0000
2680   -5.3576    4.7478  1    0.0000    0.0000
2681   -5.3454    4.7506  1    0.0000    0.0000
2682   -5.3336    4.7549  1    0.0000    0.0000
2683   -5.3445    4.7312  1    0.0000    0.0000
2684   -5.3611    4.7293  1    0.0000    0.0000
2685   -5.3590    4.7376  1    0.0000    0.0000
2686   -5.3747    4.7482  1    0.0000    0.0000
2687   -5.3904    4.7584  1    0.0000    0.0000
2688   -5.3496    4.7891  1    0.0000    0.0000
2689   -5.1147    4.8254  1    0.0000    0.0000
2690   -4.7212    4.7872  1    0.0000    0.0000
2691   -4.4345    4.7415  1    0.0000    0.0000
2692   -4.1563    4.6568  1    0.0000    0.0000
2693   -3.8129    4.6280  1    0.0000    0.0000
2694   -3.5566    4.6193  1    0.0000    0.0000
2695   -3.4110    4.5996  1    0.0000    0.0000
2696   -3.3425    4.5880  1    0.0000    0.0000
2697   -3.2874    4.5632  1    0.0000    0.0000
2698   -3.2523    4.5616  1    0.0000    0.0000
2699   -3.2511    4.5747  1    0.0000    0.0000
2700   -3.2431    4.5469  1    0.0000    0.0000
2701   -3.2344    4.5220  1    0.0000    0.0000
2702   -3.2227    4.5625  1    0.0000    0.0000
2703   -3.2231    4.5519  1    0.0000    0.0000
2704   -3.2294    4.5685  1    0.0000    0.0000
2705   -3.2392    4.5608  1    0.0000    0.0000
2706   -3.2565    4.5448  1    0.0000    0.0000
2707   -3.2719    4.5224  1    0.0000    0.0000
2708   -3.2642    4.5129  1    0.0000    0.0000
2709   -3.2744    4.5198  1    0.0000    0.0000
2710   -3.2843    4.5168  1    0.0000    0.0000
2711   -3.2806    4.5205  1    0.0000    0.0000
2712   -3.2812    4.5209  1    0.0000    0.0000
2713   -3.2908    4.5254  1    0.0000    0.0000
2714   -3.3067    4.5253  1    0.0000    0.0000
2715   -3.3113    4.5302  1    0.0000    0.0000
2716   -3.3258    4.5036  1    0.0000    0.0000
2717   -3.3467    4.5293  1    0.0000    0.0000
2718   -3.3616    4.5372  1    0.0000    0.0000
2719   -3.3747    4.5316  1    0.0000    0.0000
2720   -3.3456    4.5414  1    0.0000    0.0000
2721   -3.3658    4.5239  1    0.0000    0.0000
2722   -3.3872    4.5113  1    0.0000    0.0000
2723   -3.3659    4.5261  1    0.0000    0.0000
2724   -3.3863    4.5206  1    0.0000    0.0000
2725   -3.3981    4.5126  1    0.0000    0.0000
2726   -3.3937    4.5068  1    0.0000    0.0000
2727   -3.3903    4.5132  1    0.0000    0.0000
2728   -3.3984    4.4944  1    0.0000    0.0000
2729   -3.4002    4.4712  1    0.0000    0.0000
2730   -3.4197    4.4559  1    0.0000    0.0000
2731   -3.4248    4.4651  1    0.0000    0.0000
2732   -3.4356    4.4923  1    0.0000    0.0000
2733   -3.4315    4.4823  1    0.0000    0.0000
2734   -3.4252    4.4849  1    0.0000    0.0000
2735   -3.4338    4.4720  1    0.0000    0.0000
2736   -3.4115    4.4736  1    0.0000    0.0000
2737   -3.3983    4.4637  1    0.0000    0.0000
2738   -3.3982    4.4636  1    0.0000    0.0000
2739   -3.4099    4.4399  1    0.0000    0.0000
2740   -3.4159    4.4149  1    0.0000    0.0000
2741   -3.4183    4.4566  1    0.0000    0.0000
2742   -3.4135    4.4501  1    0.0000    0.0000
2743   -3.3863    4.4268  1    0.0000    0.0000
2744   -3.3668    4.4004  1    0.0000    0.0000
2745   -3.3616    4.3928  1    0.0000    0.0000
2746   -3.3599    4.4069  1    0.0000    0.0000
2747   -3.3541    4.4090  1    0.0000    0.0000
2748   -3.3565    4.3949  1    0.0000    0.0000
2749   -3.3112    4.3967  1    0.0000    0.0000
2750   -3.0531    4.4272  1    0.0000    0.0000
2751   -2.6675    4.4203  1    0.0000    0.0000
2752   -2.2909    4.3689  1    0.0000    0.0000
2753   -1.8779    4.3686  1    0.0000    0.0000
2754   -1.6030    4.3837  1    0.0000    0.0000
2755   -1.3675    4.4250  1    0.0000    0.0000
2756   -1.1910    4.4338  1    0.0000    0.0000
2757   -1.1197    4.4304  1    0.0000    0.0000
2758   -1.0477    4.4427  1    0.0000    0.0000
2759   -1.0024    4.4319  1    0.0000    0.0000
2760   -0.9899    4.4403  1    0.0000    0.0000
2761   -1.0000    4.4726  1    0.0000    0.0000
2762   -1.0157    4.4703  1    0.0000    0.0000
2763   -1.0094    4.4750  1    0.0000    0.0000
2764   -0.9985    4.4764  1    0.0000    0.0000
2765   -1.0094    4.4552  1    0.0000    0.0000
2766   -1.0003    4.4487  1    0.0000    0.0000
2767   -1.0040    4.4318  1    0.0000    0.0000
2768   -1.0109    4.4277  1    0.0000    0.0000
2769   -1.0194    4.4491  1    0.0000    0.0000
2770   -1.0203    4.4451  1    0.0000    0.0000
2771   -1.0095    4.4603  1    0.0000    0.0000
2772   -1.0021    4.4693  1    0.0000    0.0000
2773   -1.0210    4.4729  1    0.0000    0.0000
2774   -1.0131    4.4927  1    0.0000    0.0000
2775   -1.0262    4.4930  1    0.0000    0.0000
2776   -1.0451    4.4846  1    0.0000    0.0000
2777   -1.0429    4.4841  1    0.0000    0.0000
2778   -1.0397    4.4955  1    0.0000    0.0000
2779   -1.0335    4.5063  1    0.0000    0.0000
2780   -1.0452    4.4998  1    0.0000    0.0000
2781   -1.0463    4.4954  1    0.0000    0.0000
2782   -1.0534    4.4956  1    0.0000    0.0000
2783   -1.0615    4.4889  1    0.0000    0.0000
2784   -1.0611    4.5131  1    0.0000    0.0000
2785   -1.0570    4.5197  1    0.0000    0.0000
2786   -1.0602    4.5163  1    0.0000    0.0000
2787   -1.0636    4.5226  1    0.0000    0.0000
2788   -1.0644    4.5543  1    0.0000    0.0000
2789   -1.0716    4.5449  1    0.0000    0.0000
2790   -1.0653    4.5499  1    0.0000    0.0000
2791   -1.0715    4.5667  1    0.0000    0.0000
2792   -1.0786    4.5657  1    0.0000    0.0000
2793   -1.0706    4.5683  1    0.0000    0.0000
2794   -1.0673    4.5809  1    0.0000    0.0000
2795   -1.0836    4.5899  1    0.0000    0.0000
2796   -1.0710    4.5717  1    0.0000    0.0000
2797   -1.0661    4.5895  1    0.0000    0.0000
2798   -1.0739    4.5953  1    0.0000    0.0000
2799   -1.0611    4.5980  1    0.0000    0.0000
2800   -1.0645    4.5929  1    0.0000    0.0000
2801   -1.0795    4.5872  1    0.0000    0.0000
2802   -1.0878    4.5983  1    0.0000    0.0000
2803   -1.0679    4.5929  1    0.0000    0.0000
2804   -1.0732    4.5872  1    0.0000    0.0000
2805   -1.0786    4.5996  1    0.0000    0.0000
2806   -1.0622    4.6063  1    0.0000    0.0000
2807   -1.0565    4.6116  1    0.0000    0.0000
2808   -1.0414    4.6008  1    0.0000    0.0000
2809   -1.0487    4.6023  1    0.0000    0.0000
2810   -1.0366    4.6178  1    0.0000    0.0000
2811   -1.0354    4.6213  1    0.0000    0.0000
2812   -1.0483    4.6164  1    0.0000    0.0000
2813   -1.0531    4.6435  1    0.0000    0.0000
2814   -1.0564    4.6204  1    0.0000    0.0000
2815   -1.0561    4.6185  1    0.0000    0.0000
2816   -1.0478    4.6181  1    0.0000    0.0000
2817   -1.0378    4.6337  1    0.0000    0.0000
2818   -1.0328    4.6635  1    0.0000    0.0000
2819   -1.0383    4.6279  1    0.0000    0.0000
2820   -1.0436    4.6248  1    0.0000    0.0000
2821   -1.0419    4.6369  1    0.0000    0.0000
2822   -1.0542    4.6256  1    0.0000    0.0000
2823   -1.0471    4.6346  1    0.0000    0.0000
2824   -1.0378    4.6302  1    0.0000    0.0000
2825   -1.0507    4.6156  1    0.0000    0.0000
2826   -1.0655    4.6391  1    0.0000    0.0000
2827   -1.0584    4.6445  1    0.0000    0.0000
2828   -1.0397    4.6300  1    0.0000    0.0000
2829   -1.0274    4.6196  1    0.0000    0.0000
2830   -1.0280    4.6018  1    0.0000    0.0000
2831   -1.0403    4.5774  1    0.0000    0.0000
2832   -1.0401    4.5702  1    0.0000    0.0000
2833   -1.0377    4.5987  1    0.0000    0.0000
2834   -1.0478    4.5853  1    0.0000    0.0000
2835   -1.0484    4.5874  1    0.0000    0.0000
2836   -1.0222    4.5907  1    0.0000    0.0000
2837   -1.0259    4.5874  1    0.0000    0.0000
2838   -1.0367    4.5997  1    0.0000    0.0000
2839   -1.0314    4.6079  1    0.0000    0.0000
2840   -1.0132    4.6075  1    0.0000    0.0000
2841   -1.0219    4.5795  1    0.0000    0.0000
2842   -1.0500    4.5926  1    0.0000    0.0000
2843   -1.0364    4.5860  1    0.0000    0.0000
2844   -1.0401    4.5859  1    0.0000    0.0000
2845   -0.9823    4.5463  1    0.0000    0.0000
2846   -0.7498    4.5020  1    0.0000    0.0000
2847   -0.1987    4.4174  1    0.0000    0.0000
2848    0.2763    4.3724  1    0.0000    0.0000
2849    0.5457    4.4291  1    0.0000    0.0000
2850    0.8335    4.4521  1    0.0000    0.0000
2851    1.0280    4.4801  1    0.0000    0.0000
2852    1.1584    4.4809  1    0.0000    0.0000
2853    1.2587    4.4830  1    0.0000    0.0000
2854    1.3000    4.5029  1    0.0000    0.0000
2855    1.3266    4.4877  1    0.0000    0.0000
2856    1.3600    4.4937  1    0.0000    0.0000
2857    1.3581    4.4941  1    0.0000    0.0000
2858    1.3678    4.5011  1    0.0000    0.0000
2859    1.3631    4.4990  1    0.0000    0.0000
2860    1.3361    4.4923  1    0.0000    0.0000
2861    1.3442    4.4968  1    0.0000    0.0000
2862    1.3347    4.5019  1    0.0000    0.0000
2863    1.3261    4.5215  1    0.0000    0.0000
2864    1.3244    4.4909  1    0.0000    0.0000
2865    1.3246    4.4938  1    0.0000    0.0000
2866    1.3124    4.4938  1    0.0000    0.0000
2867    1.3123    4.4640  1    0.0000    0.0000
2868    1.2985    4.4567  1    0.0000    0.0000
2869    1.2748    4.4892  1    0.0000    0.0000
2870    1.2732    4.4677  1    0.0000    0.0000
2871    1.2852    4.4716  1    0.0000    0.0000
2872    1.2768    4.4745  1    0.0000    0.0000
2873    1.2847    4.4956  1    0.0000    0.0000
2874    1.2741    4.4693  1    0.0000    0.0000
2875    1.2588    4.4671  1    0.0000    0.0000
2876    1.2650    4.4731  1    0.0000    0.0000
2877    1.2674    4.4881  1    0.0000    0.0000
2878    1.2517    4.4592  1    0.0000    0.0000
2879    1.2532    4.4646  1    0.0000    0.0000
2880    1.2445    4.4667  1    0.0000    0.0000
2881    1.2441    4.4555  1    0.0000    0.0000
2882    1.2573    4.4686  1    0.0000    0.0000
2883    1.2421    4.4513  1    0.0000    0.0000
2884    1.2513    4.4712  1    0.0000    0.0000
2885    1.2628    4.4798  1    0.0000    0.0000
2886    1.2703    4.5038  1    0.0000    0.0000
2887    1.2525    4.5009  1    0.0000    0.0000
2888    1.2579    4.4865  1    0.0000    0.0000
2889    1.2673    4.5270  1    0.0000    0.0000
2890    1.2641    4.5060  1    0.0000    0.0000
2891    1.2530    4.5175  1    0.0000    0.0000
2892    1.2624    4.5228  1    0.0000    0.0000
2893    1.2489    4.5025  1    0.0000    0.0000
2894    1.2448    4.5183  1    0.0000    0.0000
2895    1.2483    4.5129  1    0.0000    0.0000
2896    1.2632    4.5209  1    0.0000    0.0000
2897    1.2617    4.5218  1    0.0000    0.0000
2898    1.2852    4.5439  1    0.0000    0.0000
2899    1.2800    4.5463  1    0.0000    0.0000
2900    1.2745    4.5379  1    0.0000    0.0000
2901    1.2784    4.5369  1    0.0000    0.0000
2902    1.2680    4.5429  1    0.0000    0.0000
2903    1.2705    4.5649  1    0.0000    0.0000
2904    1.2838    4.5828  1    0.0000    0.0000
2905    1.2928    4.5912  1    0.0000    0.0000
2906    1.2865    4.5870  1    0.0000    0.0000
2907    1.2888    4.5962  1    0.0000    0.0000
2908    1.2883    4.6099  1    0.0000    0.0000
2909    1.2986    4.6140  1    0.0000    0.0000
2910    1.2932    4.6058  1    0.0000    0.0000
2911    1.2830    4.6100  1    0.0000    0.0000
2912    1.2730    4.5903  1    0.0000    0.0000
2913    1.2823    4.5934  1    0.0000    0.0000
2914    1.2862    4.5968  1    0.0000    0.0000
2915    1.2881    4.6078  1    0.0000    0.0000
2916    1.2894    4.6144  1    0.0000    0.0000
2917    1.2850    4.6233  1    0.0000    0.0000
2918    1.2844    4.6637  1    0.0000    0.0000
2919    1.2892    4.6631  1    0.0000    0.0000
2920    1.3191    4.6172  1    0.0000    0.0000
2921    1.3061    4.6247  1    0.0000    0.0000
2922    1.2925    4.6348  1    0.0000    0.0000
2923    1.3058    4.6484  1    0.0000    0.0000
2924    1.3083    4.6612  1    0.0000    0.0000
2925    1.3066    4.6641  1    0.0000    0.0000
2926    1.2979    4.6935  1    0.0000    0.0000
2927    1.3085    4.6877  1    0.0000    0.0000
2928    1.3025    4.7405  1    0.0000    0.0000
2929    1.5720    4.7814  1    0.0000    0.0000
2930    1.9548    4.7029  1    0.0000    0.0000
2931    2.2322    4.6983  1    0.0000    0.0000
2932    2.7384    4.6772  1    0.0000    0.0000
