SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1021   -4.9984    8.7573  1    0.0000    0.0000
1022   -4.9539    8.6400  1    0.0000    0.0000
1023   -4.9252    8.6336  1    0.0000    0.0000
1024   -4.9548    8.5913  1    0.0000    0.0000
1025   -4.8494    8.6093  1    0.0000    0.0000
1026   -4.5203    8.6230  1    0.0000    0.0000
1027   -3.9990    8.6618  1    0.0000    0.0000
1028   -3.4313    8.6230  1    0.0000    0.0000
1029   -3.1172    8.5870  1    0.0000    0.0000
1030   -2.7731    8.5654  1    0.0000    0.0000
1031   -2.6324    8.4833  1    0.0000    0.0000
1032   -2.6706    8.5640  1    0.0000    0.0000
1033   -2.6541    8.5468  1    0.0000    0.0000
1034   -2.6805    8.4623  1    0.0000    0.0000
1035   -2.6680    8.4907  1    0.0000    0.0000
1036   -2.6540    8.5262  1    0.0000    0.0000
1037   -2.6391    8.5229  1    0.0000    0.0000
1038   -2.6370    8.5512  1    0.0000    0.0000
1039   -2.6776    8.5438  1    0.0000    0.0000
1040   -2.6297    8.5463  1    0.0000    0.0000
1041   -2.6778    8.6201  1    0.0000    0.0000
1042   -2.6620    8.6435  1    0.0000    0.0000
1043   -2.6097    8.5488  1    0.0000    0.0000
1044   -2.6862    8.5456  1    0.0000    0.0000
1045   -2.6509    8.6135  1    0.0000    0.0000
1046   -2.6565    8.5615  1    0.0000    0.0000
1047   -2.6735    8.5440  1    0.0000    0.0000
1048   -2.6128    8.5743  1    0.0000    0.0000
1049   -2.6456    8.5128  1    0.0000    0.0000
1050   -2.6971    8.5509  1    0.0000    0.0000
1051   -2.6937    8.5047  1    0.0000    0.0000
1052   -2.6788    8.4783  1    0.0000    0.0000
1053   -2.7506    8.5822  1    0.0000    0.0000
1054   -2.7614    8.5299  1    0.0000    0.0000
1055   -2.7494    8.4985  1    0.0000    0.0000
1056   -2.7407    8.5346  1    0.0000    0.0000
1057   -2.7330    8.4833  1    0.0000    0.0000
1058   -2.6945    8.5353  1    0.0000    0.0000
1059   -2.7049    8.6048  1    0.0000    0.0000
1060   -2.6723    8.5558  1    0.0000    0.0000
1061   -2.6629    8.5773  1    0.0000    0.0000
1062   -2.6986    8.5764  1    0.0000    0.0000
1063   -2.6730    8.4898  1    0.0000    0.0000
1064   -2.6852    8.5680  1    0.0000    0.0000
1065   -2.6620    8.5455  1    0.0000    0.0000
1066   -2.6843    8.5751  1    0.0000    0.0000
1067   -2.6780    8.5807  1    0.0000    0.0000
1068   -2.6997    8.6407  1    0.0000    0.0000
1069   -2.7323    8.6482  1    0.0000    0.0000
1070   -2.7573    8.6306  1    0.0000    0.0000
1071   -2.7467    8.5331  1    0.0000    0.0000
1072   -2.7089    8.5570  1    0.0000    0.0000
1073   -2.6661    8.5608  1    0.0000    0.0000
1074   -2.6831    8.5180  1    0.0000    0.0000
1075   -2.6817    8.6323  1    0.0000    0.0000
1076   -2.6698    8.6396  1    0.0000    0.0000
1077   -2.7096    8.6249  1    0.0000    0.0000
1078   -2.6878    8.5840  1    0.0000    0.0000
1079   -2.6766    8.6022  1    0.0000    0.0000
1080   -2.6604    8.5803  1    0.0000    0.0000
1081   -2.7004    8.5956  1    0.0000    0.0000
1082   -2.6725    8.6384  1    0.0000    0.0000
1083   -2.6900    8.6413  1    0.0000    0.0000
1084   -2.7144    8.5418  1    0.0000    0.0000
1085   -2.7137    8.5975  1    0.0000    0.0000
1086   -2.7090    8.6387  1    0.0000    0.0000
1087   -2.4921    8.6067  1    0.0000    0.0000
1088   -2.1198    8.6329  1    0.0000    0.0000
1089   -1.7589    8.6363  1    0.0000    0.0000
1090   -1.4675    8.5799  1    0.0000    0.0000
1091   -1.2620    8.5022  1    0.0000    0.0000
1092   -1.1512    8.5124  1    0.0000    0.0000
1093   -1.1325    8.4679  1    0.0000    0.0000
1094   -1.1823    8.5356  1    0.0000    0.0000
1095   -1.1617    8.5734  1    0.0000    0.0000
1096   -1.1914    8.5560  1    0.0000    0.0000
1097   -1.1754    8.5409  1    0.0000    0.0000
1098   -1.1173    8.5166  1    0.0000    0.0000
1099   -1.0541    8.4950  1    0.0000    0.0000
1100   -1.0747    8.4740  1    0.0000    0.0000
1101   -1.0632    8.5605  1    0.0000    0.0000
1102   -1.0466    8.5592  1    0.0000    0.0000
1103   -1.0544    8.5659  1    0.0000    0.0000
1104   -1.0789    8.6106  1    0.0000    0.0000
1105   -1.0916    8.6195  1    0.0000    0.0000
1106   -1.0701    8.5837  1    0.0000    0.0000
1107   -1.0568    8.5540  1    0.0000    0.0000
1108   -1.1115    8.5613  1    0.0000    0.0000
1109   -1.1220    8.5884  1    0.0000    0.0000
1110   -1.0980    8.5424  1    0.0000    0.0000
1111   -1.0998    8.6532  1    0.0000    0.0000
1112   -1.0879    8.5725  1    0.0000    0.0000
1113   -1.0988    8.5791  1    0.0000    0.0000
1114   -1.1364    8.6987  1    0.0000    0.0000
1115   -1.1182    8.5497  1    0.0000    0.0000
1116   -1.1137    8.6470  1    0.0000    0.0000
1117   -1.1874    8.6369  1    0.0000    0.0000
1118   -1.1388    8.5136  1    0.0000    0.0000
1119   -1.1248    8.5976  1    0.0000    0.0000
1120   -1.1425    8.5400  1    0.0000    0.0000
1121   -1.1576    8.6206  1    0.0000    0.0000
1122   -1.1848    8.6388  1    0.0000    0.0000
1123   -1.1506    8.6347  1    0.0000    0.0000
1124   -1.1017    8.6317  1    0.0000    0.0000
1125   -1.1375    8.6248  1    0.0000    0.0000
1126   -1.1578    8.6799  1    0.0000    0.0000
1127   -1.1812    8.6396  1    0.0000    0.0000
1128   -1.1476    8.6121  1    0.0000    0.0000
1129   -1.1673    8.6674  1    0.0000    0.0000
1130   -1.1630    8.6905  1    0.0000    0.0000
1131   -1.1483    8.6360  1    0.0000    0.0000
1132   -1.1488    8.5944  1    0.0000    0.0000
1133   -1.1615    8.6916  1    0.0000    0.0000
1134   -1.1885    8.7545  1    0.0000    0.0000
1135   -1.1748    8.6812  1    0.0000    0.0000
1136   -1.1620    8.6808  1    0.0000    0.0000
1137   -1.1713    8.6778  1    0.0000    0.0000
1138   -1.1530    8.6720  1    0.0000    0.0000
1139   -1.2526    8.6894  1    0.0000    0.0000
1140   -1.2014    8.6743  1    0.0000    0.0000
1141   -0.7592    8.6888  1    0.0000    0.0000
1142   -0.2050    8.6669  1    0.0000    0.0000
1143    0.4275    8.5159  1    0.0000    0.0000
1144    0.8085    8.5046  1    0.0000    0.0000
1145    0.9618    8.4593  1    0.0000    0.0000
1146    1.0593    8.4712  1    0.0000    0.0000
1147    0.9740    8.5274  1    0.0000    0.0000
1148    0.9896    8.5177  1    0.0000    0.0000
1149    0.9670    8.4401  1    0.0000    0.0000
1150    0.9691    8.4678  1    0.0000    0.0000
1151    1.0486    8.4324  1    0.0000    0.0000
1152    1.0382    8.5104  1    0.0000    0.0000
1153    1.0180    8.4580  1    0.0000    0.0000
1154    1.0517    8.4694  1    0.0000    0.0000
1155    1.0444    8.4556  1    0.0000    0.0000
1156    1.0063    8.5212  1    0.0000    0.0000
1157    1.0347    8.5262  1    0.0000    0.0000
1158    1.0245    8.5088  1    0.0000    0.0000
1159    1.0209    8.4895  1    0.0000    0.0000
1160    1.0259    8.4444  1    0.0000    0.0000
1161    1.0133    8.4751  1    0.0000    0.0000
1162    1.0176    8.4450  1    0.0000    0.0000
1163    0.9703    8.4289  1    0.0000    0.0000
1164    0.9578    8.4042  1    0.0000    0.0000
1165    0.9546    8.5089  1    0.0000    0.0000
1166    0.9622    8.5830  1    0.0000    0.0000
1167    0.9852    8.5515  1    0.0000    0.0000
1168    0.9240    8.5276  1    0.0000    0.0000
1169    0.9493    8.3946  1    0.0000    0.0000
1170    0.9441    8.4693  1    0.0000    0.0000
1171    0.9262    8.5666  1    0.0000    0.0000
1172    0.9171    8.5049  1    0.0000    0.0000
1173    0.8949    8.5161  1    0.0000    0.0000
1174    0.9512    8.5053  1    0.0000    0.0000
1175    0.9851    8.4939  1    0.0000    0.0000
1176    0.9337    8.4758  1    0.0000    0.0000
1177    0.9169    8.4964  1    0.0000    0.0000
1178    0.9359    8.5464  1    0.0000    0.0000
1179    0.9067    8.5409  1    0.0000    0.0000
1180    0.9336    8.5246  1    0.0000    0.0000
1181    0.8690    8.5986  1    0.0000    0.0000
1182    0.9141    8.4078  1    0.0000    0.0000
1183    0.9097    8.5039  1    0.0000    0.0000
1184    0.9133    8.5292  1    0.0000    0.0000
1185    0.9277    8.4795  1    0.0000    0.0000
1186    0.9128    8.4974  1    0.0000    0.0000
1187    0.9056    8.5190  1    0.0000    0.0000
1188    0.9309    8.5808  1    0.0000    0.0000
1189    0.9625    8.5694  1    0.0000    0.0000
1190    0.9717    8.5488  1    0.0000    0.0000
1191    0.9857    8.5102  1    0.0000    0.0000
1192    0.9679    8.5504  1    0.0000    0.0000
1193    0.9464    8.5937  1    0.0000    0.0000
1194    0.9928    8.5599  1    0.0000    0.0000
1195    0.9357    8.5751  1    0.0000    0.0000
1196    0.9608    8.5518  1    0.0000    0.0000
1197    1.0133    8.5393  1    0.0000    0.0000
1198    1.0020    8.5585  1    0.0000    0.0000
1199    0.9653    8.5573  1    0.0000    0.0000
1200    0.9519    8.5453  1    0.0000    0.0000
1201    0.9304    8.4837  1    0.0000    0.0000
1202    1.0320    8.4510  1    0.0000    0.0000
1203    1.4105    8.4702  1    0.0000    0.0000
1204    1.9187    8.5036  1    0.0000    0.0000
1205    2.4551    8.4110  1    0.0000    0.0000
1206    2.8743    8.4456  1    0.0000    0.0000
1207    3.1950    8.4208  1    0.0000    0.0000
1208    3.2910    8.2876  1    0.0000    0.0000
1209    3.2950    8.2855  1    0.0000    0.0000
1210    3.3061    8.3132  1    0.0000    0.0000
1211    3.2706    8.3394  1    0.0000    0.0000
1212    3.2293    8.2850  1    0.0000    0.0000
1213    3.3139    8.3763  1    0.0000    0.0000
1214    3.3290    8.2857  1    0.0000    0.0000
1215    3.3317    8.3237  1    0.0000    0.0000
1216    3.3533    8.3162  1    0.0000    0.0000
1217    3.3702    8.2518  1    0.0000    0.0000
1218    3.3681    8.2357  1    0.0000    0.0000
1219    3.3796    8.1423  1    0.0000    0.0000
1220    3.3919    8.2245  1    0.0000    0.0000
1221    3.3914    8.2418  1    0.0000    0.0000
1222    3.4011    8.1773  1    0.0000    0.0000
1223    3.4442    8.1503  1    0.0000    0.0000
1224    3.4601    8.1611  1    0.0000    0.0000
1225    3.5161    8.1626  1    0.0000    0.0000
1226    3.5226    8.2219  1    0.0000    0.0000
1227    3.5320    8.2356  1    0.0000    0.0000
1228    3.5656    8.2353  1    0.0000    0.0000
1229    3.5301    8.2122  1    0.0000    0.0000
1230    3.5122    8.1865  1    0.0000    0.0000
1231    3.5073    8.2187  1    0.0000    0.0000
1232    3.5873    8.1750  1    0.0000    0.0000
1233    3.5554    8.1796  1    0.0000    0.0000
1234    3.5640    8.1795  1    0.0000    0.0000
1235    3.5375    8.2107  1    0.0000    0.0000
1236    3.5320    8.2286  1    0.0000    0.0000
1237    3.5545    8.1169  1    0.0000    0.0000
1238    3.4933    8.1606  1    0.0000    0.0000
1239    3.5296    8.2077  1    0.0000    0.0000
1240    3.5281    8.1984  1    0.0000    0.0000
1241    3.4943    8.1964  1    0.0000    0.0000
1242    3.4740    8.1709  1    0.0000    0.0000
1243    3.4508    8.2140  1    0.0000    0.0000
1244    3.5345    8.2709  1    0.0000    0.0000
1245    3.4878    8.1800  1    0.0000    0.0000
1246    3.5158    8.1632  1    0.0000    0.0000
1247    3.4827    8.2095  1    0.0000    0.0000
1248    3.5061    8.1332  1    0.0000    0.0000
1249    3.4859    8.2299  1    0.0000    0.0000
1250    3.4939    8.1685  1    0.0000    0.0000
1251    3.4755    8.1282  1    0.0000    0.0000
1252    3.4920    8.1537  1    0.0000    0.0000
1253    3.5324    8.2159  1    0.0000    0.0000
1254    3.5108    8.2564  1    0.0000    0.0000
1255    3.5231    8.1832  1    0.0000    0.0000
1256    3.5120    8.1964  1    0.0000    0.0000
1257    3.4964    8.2323  1    0.0000    0.0000
1258    3.5269    8.2304  1    0.0000    0.0000
1259    3.5228    8.2556  1    0.0000    0.0000
1260    3.4762    8.2603  1    0.0000    0.0000
1261    3.2696    8.2893  1    0.0000    0.0000
1262    3.1047    8.2679  1    0.0000    0.0000
1263    3.0144    8.3169  1    0.0000    0.0000
1264    2.9845    8.3426  1    0.0000    0.0000
1265    3.0311    8.4175  1    0.0000    0.0000
1266    3.0235    8.4212  1    0.0000    0.0000
1267    3.0270    8.4372  1    0.0000    0.0000
1268    3.0739    8.3837  1    0.0000    0.0000
1269    3.0578    8.3356  1    0.0000    0.0000
1270    3.0848    8.3422  1    0.0000    0.0000
1271    3.1247    8.4292  1    0.0000    0.0000
1272    3.0867    8.3874  1    0.0000    0.0000
1273    3.0640    8.3746  1    0.0000    0.0000
1274    3.0404    8.3274  1    0.0000    0.0000
1275    3.0557    8.3145  1    0.0000    0.0000
1276    3.1011    8.3337  1    0.0000    0.0000
1277    3.0902    8.3177  1    0.0000    0.0000
1278    3.0598    8.3789  1    0.0000    0.0000
1279    3.0161    8.3204  1    0.0000    0.0000
1280    3.0680    8.3219  1    0.0000    0.0000
1281    3.0774    8.3122  1    0.0000    0.0000
1282    3.0916    8.2415  1    0.0000    0.0000
1283    3.0090    8.3207  1    0.0000    0.0000
1284    2.9742    8.3450  1    0.0000    0.0000
1285    2.9830    8.3426  1    0.0000    0.0000
1286    3.0122    8.4049  1    0.0000    0.0000
1287    3.0167    8.2954  1    0.0000    0.0000
1288    3.0136    8.2647  1    0.0000    0.0000
1289    2.9905    8.2527  1    0.0000    0.0000
1290    2.9402    8.2985  1    0.0000    0.0000
1291    2.9285    8.3161  1    0.0000    0.0000
1292    2.9812    8.3200  1    0.0000    0.0000
1293    2.9586    8.3036  1    0.0000    0.0000
1294    2.9514    8.2950  1    0.0000    0.0000
1295    2.9620    8.3131  1    0.0000    0.0000
1296    2.9169    8.2997  1    0.0000    0.0000
1297    2.9528    8.3294  1    0.0000    0.0000
1298    2.9894    8.2608  1    0.0000    0.0000
1299    2.9606    8.2847  1    0.0000    0.0000
1300    2.9690    8.2906  1    0.0000    0.0000
1301    2.9412    8.2843  1    0.0000    0.0000
1302    2.9362    8.2998  1    0.0000    0.0000
1303    2.9471    8.2972  1    0.0000    0.0000
1304    2.8937    8.3133  1    0.0000    0.0000
1305    2.8960    8.2895  1    0.0000    0.0000
1306    2.9259    8.2487  1    0.0000    0.0000
1307    2.9304    8.1950  1    0.0000    0.0000
1308    2.9416    8.3074  1    0.0000    0.0000
1309    2.9793    8.3554  1    0.0000    0.0000
1310    2.9734    8.3428  1    0.0000    0.0000
1311    2.9759    8.3395  1    0.0000    0.0000
1312    2.9861    8.2658  1    0.0000    0.0000
1313    3.0485    8.2739  1    0.0000    0.0000
1314    3.0365    8.2955  1    0.0000    0.0000
1315    3.0810    8.3045  1    0.0000    0.0000
1316    3.0796    8.2806  1    0.0000    0.0000
1317    3.0877    8.3149  1    0.0000    0.0000
1318    3.0479    8.3175  1    0.0000    0.0000
1319    3.0415    8.3421  1    0.0000    0.0000
1320    2.9321    8.3286  1    0.0000    0.0000
1321    2.5274    8.3214  1    0.0000    0.0000
1322    1.7645    8.4070  1    0.0000    0.0000
1323    0.8143    8.4390  1    0.0000    0.0000
1324   -0.1511    8.5785  1    0.0000    0.0000
1325   -0.7290    8.6912  1    0.0000    0.0000
1326   -0.8458    8.6906  1    0.0000    0.0000
1327   -0.8406    8.7395  1    0.0000    0.0000
1328   -0.8116    8.7210  1    0.0000    0.0000
1329   -0.6931    8.7441  1    0.0000    0.0000
1330   -0.6439    8.8239  1    0.0000    0.0000
1331   -0.6556    8.7753  1    0.0000    0.0000
1332   -0.6366    8.6323  1    0.0000    0.0000
1333   -0.6479    8.6561  1    0.0000    0.0000
1334   -0.6664    8.7577  1    0.0000    0.0000
1335   -0.6803    8.7366  1    0.0000    0.0000
1336   -0.6288    8.7624  1    0.0000    0.0000
1337   -0.5599    8.7637  1    0.0000    0.0000
1338   -0.5899    8.7522  1    0.0000    0.0000
1339   -0.5510    8.7283  1    0.0000    0.0000
1340   -0.6291    8.6832  1    0.0000    0.0000
1341   -0.6641    8.6034  1    0.0000    0.0000
1342   -0.5981    8.5331  1    0.0000    0.0000
1343   -0.6115    8.6278  1    0.0000    0.0000
1344   -0.5965    8.6270  1    0.0000    0.0000
1345   -0.5895    8.6097  1    0.0000    0.0000
1346   -0.6440    8.6645  1    0.0000    0.0000
1347   -0.6736    8.6273  1    0.0000    0.0000
1348   -0.6501    8.6878  1    0.0000    0.0000
1349   -0.6393    8.6175  1    0.0000    0.0000
1350   -0.6167    8.5918  1    0.0000    0.0000
1351   -0.5939    8.5799  1    0.0000    0.0000
1352   -0.6223    8.6320  1    0.0000    0.0000
1353   -0.6521    8.6449  1    0.0000    0.0000
1354   -0.6202    8.5820  1    0.0000    0.0000
1355   -0.6231    8.6289  1    0.0000    0.0000
1356   -0.5574    8.6135  1    0.0000    0.0000
1357   -0.5699    8.6142  1    0.0000    0.0000
1358   -0.5492    8.6348  1    0.0000    0.0000
1359   -0.5127    8.6640  1    0.0000    0.0000
1360   -0.5256    8.7137  1    0.0000    0.0000
1361   -0.5001    8.6667  1    0.0000    0.0000
1362   -0.4486    8.6008  1    0.0000    0.0000
1363   -0.4696    8.6597  1    0.0000    0.0000
1364   -0.4712    8.6132  1    0.0000    0.0000
1365   -0.4971    8.5640  1    0.0000    0.0000
1366   -0.4605    8.5004  1    0.0000    0.0000
1367   -0.4304    8.5406  1    0.0000    0.0000
1368   -0.4139    8.4589  1    0.0000    0.0000
1369   -0.3959    8.4895  1    0.0000    0.0000
1370   -0.4025    8.5356  1    0.0000    0.0000
1371   -0.5015    8.4562  1    0.0000    0.0000
1372   -0.9014    8.5507  1    0.0000    0.0000
1373   -1.7990    8.5571  1    0.0000    0.0000
1374   -2.8908    8.3756  1    0.0000    0.0000
1375   -3.7602    8.0664  1    0.0000    0.0000
1376   -4.4905    7.7801  1    0.0000    0.0000
1377   -5.0117    7.7456  1    0.0000    0.0000
1378   -5.1162    7.7574  1    0.0000    0.0000
1379   -5.1364    7.9619  1    0.0000    0.0000
1380   -5.0687    7.9864  1    0.0000    0.0000
1381   -4.9286    7.9667  1    0.0000    0.0000
1382   -4.9381    7.9601  1    0.0000    0.0000
1383   -4.9116    7.9216  1    0.0000    0.0000
1384   -4.9358    7.9198  1    0.0000    0.0000
1385   -4.9737    7.9190  1    0.0000    0.0000
1386   -4.9828    7.8573  1    0.0000    0.0000
1387   -4.9706    7.8665  1    0.0000    0.0000
1388   -4.9731    7.8269  1    0.0000    0.0000
1389   -4.9674    7.8305  1    0.0000    0.0000
1390   -4.9084    7.8552  1    0.0000    0.0000
1391   -4.9444    7.8903  1    0.0000    0.0000
1392   -4.9724    7.8647  1    0.0000    0.0000
1393   -4.9775    7.8761  1    0.0000    0.0000
1394   -4.9772    7.8579  1    0.0000    0.0000
1395   -4.9943    7.8483  1    0.0000    0.0000
1396   -5.0364    7.8922  1    0.0000    0.0000
1397   -5.0767    7.9004  1    0.0000    0.0000
1398   -5.0244    7.8720  1    0.0000    0.0000
1399   -5.0370    7.8098  1    0.0000    0.0000
1400   -5.0363    7.7599  1    0.0000    0.0000
1401   -4.9784    7.6969  1    0.0000    0.0000
1402   -5.0036    7.7426  1    0.0000    0.0000
1403   -5.0098    7.8694  1    0.0000    0.0000
1404   -4.9747    7.8588  1    0.0000    0.0000
1405   -4.8936    7.7287  1    0.0000    0.0000
1406   -4.9864    7.7550  1    0.0000    0.0000
1407   -4.9840    7.7682  1    0.0000    0.0000
1408   -4.9979    7.7931  1    0.0000    0.0000
1409   -4.9779    7.7797  1    0.0000    0.0000
1410   -5.0082    7.8527  1    0.0000    0.0000
1411   -5.0107    7.8521  1    0.0000    0.0000
1412   -4.9901    7.8719  1    0.0000    0.0000
1413   -5.0220    7.9015  1    0.0000    0.0000
1414   -4.9867    7.8111  1    0.0000    0.0000
1415   -5.0035    7.8163  1    0.0000    0.0000
1416   -5.0501    7.8912  1    0.0000    0.0000
1417   -5.0863    7.7752  1    0.0000    0.0000
1418   -5.4826    7.7048  1    0.0000    0.0000
1419   -6.0503    7.6904  1    0.0000    0.0000
1420   -6.4229    7.6768  1    0.0000    0.0000
1421   -6.6576    7.6960  1    0.0000    0.0000
1422   -6.7370    7.6072  1    0.0000    0.0000
1423   -6.7685    7.7341  1    0.0000    0.0000
1424   -6.7786    7.7257  1    0.0000    0.0000
1425   -6.7574    7.6928  1    0.0000    0.0000
1426   -6.7581    7.8048  1    0.0000    0.0000
1427   -6.7715    7.7932  1    0.0000    0.0000
1428   -6.7922    7.7583  1    0.0000    0.0000
1429   -6.7936    7.7457  1    0.0000    0.0000
1430   -6.8178    7.7436  1    0.0000    0.0000
1431   -6.8473    7.7454  1    0.0000    0.0000
1432   -6.8186    7.7350  1    0.0000    0.0000
1433   -6.7526    7.7494  1    0.0000    0.0000
1434   -6.8097    7.7516  1    0.0000    0.0000
1435   -6.7967    7.7811  1    0.0000    0.0000
1436   -6.7577    7.7421  1    0.0000    0.0000
1437   -6.7922    7.6786  1    0.0000    0.0000
1438   -6.7023    7.6964  1    0.0000    0.0000
1439   -6.7503    7.7313  1    0.0000    0.0000
1440   -6.7879    7.6714  1    0.0000    0.0000
1441   -6.7034    7.7332  1    0.0000    0.0000
1442   -6.7001    7.6498  1    0.0000    0.0000
1443   -6.7006    7.6888  1    0.0000    0.0000
1444   -6.6567    7.7134  1    0.0000    0.0000
1445   -6.6063    7.7018  1    0.0000    0.0000
1446   -6.6920    7.7247  1    0.0000    0.0000
1447   -6.6949    7.7448  1    0.0000    0.0000
1448   -6.6674    7.6034  1    0.0000    0.0000
1449   -6.6965    7.5450  1    0.0000    0.0000
1450   -6.7700    7.6893  1    0.0000    0.0000
1451   -6.7389    7.6071  1    0.0000    0.0000
1452   -6.7333    7.6370  1    0.0000    0.0000
1453   -6.7293    7.6237  1    0.0000    0.0000
1454   -6.7288    7.5387  1    0.0000    0.0000
1455   -6.7945    7.6993  1    0.0000    0.0000
1456   -6.7774    7.6890  1    0.0000    0.0000
1457   -6.8179    7.6729  1    0.0000    0.0000
1458   -6.8151    7.6243  1    0.0000    0.0000
1459   -6.7754    7.4012  1    0.0000    0.0000
1460   -6.6779    7.1990  1    0.0000    0.0000
1461   -7.9778    9.7395  1    0.0000    0.0000
1462   -7.0755   10.7261  0    0.0000    0.0000
1463   -6.1919    8.7318  0    0.0000    0.0000
1464   -5.2720    5.5989  0    0.0000    0.0000
1465   -4.6004    2.7178  0    0.0000    0.0000
1466   -5.2008   -0.8446  0    0.0000    0.0000
1467   -3.8332   -5.4475  0    0.0000    0.0000
1468   -5.0069   -9.1099  0    0.0000    0.0000
1469   -1.7619  -13.5038  0    0.0000    0.0000
1470  -10.1457  -13.8013  0    0.0000    0.0000
1471  -47.8077   -6.1616  0    0.0000    0.0000
1472  -46.9346   -6.3844  0    0.0000    0.0000
1473  -47.8104   -6.1755  0    0.0000    0.0000
1474  -47.2760   -6.3101  0    0.0000    0.0000
1475  -47.5223   -6.2320  0    0.0000    0.0000
1476  -47.5570   -6.2606  0    0.0000    0.0000
1477  -47.2111   -6.2774  0    0.0000    0.0000
1478  -47.9381   -6.2089  0    0.0000    0.0000
1479  -46.7035   -6.3367  0    0.0000    0.0000
1480  -48.6770   -6.1249  0    0.0000    0.0000
1481  -45.4591   -6.4719  0    0.0000    0.0000
1482  -51.3679   -5.8475  0    0.0000    0.0000
1483  -29.6282   -8.0208  0    0.0000    0.0000
1484    3.7761  -10.4728  0    0.0000    0.0000
1485   -2.1860   -8.0436  0    0.0000    0.0000
1486    0.7279   -6.4227  0    0.0000    0.0000
1487   -1.8280   -4.2313  0    0.0000    0.0000
1488   -0.9450   -2.5874  0    0.0000    0.0000
1489   -2.2055   -0.7107  0    0.0000    0.0000
1490   -2.1210    0.9555  0    0.0000    0.0000
1491   -2.8575    2.5935  0    0.0000    0.0000
1492   -3.3547    4.2001  0    0.0000    0.0000
1493   -3.9823    5.8218  0    0.0000    0.0000
1494   -4.0368    7.4664  0    0.0000    0.0000
1495   -4.6378    8.7170  0    0.0000    0.0000
1496   -5.0826    9.9647  0    0.0000    0.0000
1497   -5.3114   10.9902  0    0.0000    0.0000
1498   -5.2596   12.0406  0    0.0000    0.0000
1499   -5.5793   12.9753  0    0.0000    0.0000
1500   -5.5860   13.6362  0    0.0000    0.0000
1501   -5.9942   14.4659  0    0.0000    0.0000
1502   -6.3273   15.4049  0    0.0000    0.0000
1503   -6.4692   15.8671  0    0.0000    0.0000
1504   -6.7180   16.5261  0    0.0000    0.0000
1505   -6.8686   16.3387  0    0.0000    0.0000
1506   -7.1882   18.0710  0    0.0000    0.0000
1507   -5.8638   13.6678  0    0.0000    0.0000
1508   -3.9285    7.0018  0    0.0000    0.0000
1509   -4.2508    8.0942  0    0.0000    0.0000
1510   -3.9681    7.2235  0    0.0000    0.0000
1511   -4.0992    7.5695  0    0.0000    0.0000
1512   -3.9702    7.2398  0    0.0000    0.0000
1513   -4.0748    7.4342  0    0.0000    0.0000
1514   -4.0490    7.3125  0    0.0000    0.0000
1515   -4.0910    7.4313  0    0.0000    0.0000
1516   -4.0575    7.3686  0    0.0000    0.0000
1517   -4.0319    7.4062  0    0.0000    0.0000
1518   -3.9688    7.4149  1    0.0000    0.0000
1519   -4.0538    7.4888  1    0.0000    0.0000
1520   -4.0470    7.4885  1    0.0000    0.0000
1521   -4.0169    7.5856  1    0.0000    0.0000
1522   -4.0914    7.5231  1    0.0000    0.0000
1523   -3.9442    7.5592  1    0.0000    0.0000
1524   -3.4127    7.6113  1    0.0000    0.0000
1525   -3.0238    7.5442  1    0.0000    0.0000
1526   -2.6938    7.5174  1    0.0000    0.0000
1527   -2.4684    7.5223  1    0.0000    0.0000
1528   -2.4181    7.4999  1    0.0000    0.0000
1529   -2.4283    7.4448  1    0.0000    0.0000
1530   -2.3996    7.4665  1    0.0000    0.0000
1531   -2.4070    7.4895  1    0.0000    0.0000
1532   -2.4769    7.4124  1    0.0000    0.0000
1533   -2.4138    7.4478  1    0.0000    0.0000
1534   -2.3461    7.4954  1    0.0000    0.0000
1535   -2.3326    7.4868  1    0.0000    0.0000
1536   -2.2837    7.4263  1    0.0000    0.0000
1537   -2.2839    7.4570  1    0.0000    0.0000
1538   -2.2893    7.4486  1    0.0000    0.0000
1539   -2.2243    7.4281  1    0.0000    0.0000
1540   -2.2379    7.3960  1    0.0000    0.0000
1541   -2.2821    7.4037  1    0.0000    0.0000
1542   -2.2975    7.3939  1    0.0000    0.0000
1543   -2.2713    7.4398  1    0.0000    0.0000
1544   -2.2214    7.4296  1    0.0000    0.0000
1545   -2.2418    7.3422  1    0.0000    0.0000
1546   -2.2685    7.3569  1    0.0000    0.0000
1547   -2.2808    7.3532  1    0.0000    0.0000
1548   -2.2924    7.3550  1    0.0000    0.0000
1549   -2.2506    7.3908  1    0.0000    0.0000
1550   -2.2502    7.4123  1    0.0000    0.0000
1551   -2.2762    7.3818  1    0.0000    0.0000
1552   -2.3078    7.4135  1    0.0000    0.0000
1553   -2.2691    7.3620  1    0.0000    0.0000
1554   -2.3223    7.4031  1    0.0000    0.0000
1555   -2.2994    7.3088  1    0.0000    0.0000
1556   -2.2495    7.2632  1    0.0000    0.0000
1557   -2.2868    7.3065  1    0.0000    0.0000
1558   -2.3164    7.3061  1    0.0000    0.0000
1559   -2.3589    7.2734  1    0.0000    0.0000
1560   -2.3133    7.2385  1    0.0000    0.0000
1561   -2.2613    7.2672  1    0.0000    0.0000
1562   -2.2453    7.3244  1    0.0000    0.0000
