SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2021    2.2594    7.2546  1    0.0000    0.0000
2022    2.2688    7.2156  1    0.0000    0.0000
2023    2.2490    7.2546  1    0.0000    0.0000
2024    2.2361    7.1504  1    0.0000    0.0000
2025    2.2119    7.1760  1    0.0000    0.0000
2026    2.2619    7.2300  1    0.0000    0.0000
2027    2.2380    7.1754  1    0.0000    0.0000
2028    2.2389    7.1894  1    0.0000    0.0000
2029    2.2293    7.2310  1    0.0000    0.0000
2030    2.2469    7.2275  1    0.0000    0.0000
2031    2.2192    7.2410  1    0.0000    0.0000
2032    2.2457    7.2686  1    0.0000    0.0000
2033    2.2590    7.2087  1    0.0000    0.0000
2034    2.3125    7.3030  1    0.0000    0.0000
2035    2.3147    7.3210  1    0.0000    0.0000
2036    2.3407    7.2454  1    0.0000    0.0000
2037    2.3081    7.2850  1    0.0000    0.0000
2038    2.2838    7.3088  1    0.0000    0.0000
2039    2.3083    7.3011  1    0.0000    0.0000
2040    2.3202    7.3020  1    0.0000    0.0000
2041    2.3552    7.2917  1    0.0000    0.0000
2042    2.3331    7.2403  1    0.0000    0.0000
2043    2.3113    7.2301  1    0.0000    0.0000
2044    2.2888    7.2114  1    0.0000    0.0000
2045    2.3249    7.1880  1    0.0000    0.0000
2046    2.2792    7.1935  1    0.0000    0.0000
2047    2.3066    7.2049  1    0.0000    0.0000
2048    2.3353    7.2282  1    0.0000    0.0000
2049    2.3210    7.2354  1    0.0000    0.0000
2050    2.3075    7.2580  1    0.0000    0.0000
2051    2.2729    7.2597  1    0.0000    0.0000
2052    2.3239    7.2325  1    0.0000    0.0000
2053    2.3341    7.1872  1    0.0000    0.0000
2054    2.4283    7.2621  1    0.0000    0.0000
2055    2.6746    7.2212  1    0.0000    0.0000
2056    3.1556    7.1466  1    0.0000    0.0000
2057    3.5625    7.1489  1    0.0000    0.0000
2058    3.7401    7.1255  1    0.0000    0.0000
2059    3.8706    7.1231  1    0.0000    0.0000
2060    3.9203    7.1914  1    0.0000    0.0000
2061    3.8676    7.2171  1    0.0000    0.0000
2062    3.7884    7.2069  1    0.0000    0.0000
2063    3.7544    7.2234  1    0.0000    0.0000
2064    3.7481    7.2000  1    0.0000    0.0000
2065    3.7301    7.1501  1    0.0000    0.0000
2066    3.7571    7.1491  1    0.0000    0.0000
2067    3.7615    7.1501  1    0.0000    0.0000
2068    3.7922    7.1970  1    0.0000    0.0000
2069    3.7759    7.1369  1    0.0000    0.0000
2070    3.7030    7.1431  1    0.0000    0.0000
2071    3.7713    7.1727  1    0.0000    0.0000
2072    3.8008    7.1717  1    0.0000    0.0000
2073    3.7891    7.1564  1    0.0000    0.0000
2074    3.7610    7.1415  1    0.0000    0.0000
2075    3.8192    7.1235  1    0.0000    0.0000
2076    3.7371    7.1374  1    0.0000    0.0000
2077    3.7492    7.1208  1    0.0000    0.0000
2078    3.7431    7.1152  1    0.0000    0.0000
2079    3.7676    7.1025  1    0.0000    0.0000
2080    3.8224    7.0774  1    0.0000    0.0000
2081    3.8008    7.1038  1    0.0000    0.0000
2082    3.8057    7.1640  1    0.0000    0.0000
2083    3.8051    7.1872  1    0.0000    0.0000
2084    3.7945    7.1291  1    0.0000    0.0000
2085    3.8242    7.0860  1    0.0000    0.0000
2086    3.8432    7.0733  1    0.0000    0.0000
2087    3.8462    7.1216  1    0.0000    0.0000
2088    3.8354    7.0628  1    0.0000    0.0000
2089    3.8327    7.1127  1    0.0000    0.0000
2090    3.8506    7.1376  1    0.0000    0.0000
2091    3.8056    7.0828  1    0.0000    0.0000
2092    3.8016    7.0015  1    0.0000    0.0000
2093    3.8194    7.0696  1    0.0000    0.0000
2094    3.8722    7.1230  1    0.0000    0.0000
2095    3.8468    7.0998  1    0.0000    0.0000
2096    3.8397    7.1031  1    0.0000    0.0000
2097    3.8027    7.1157  1    0.0000    0.0000
2098    3.8187    7.1310  1    0.0000    0.0000
2099    3.7949    7.1105  1    0.0000    0.0000
2100    3.8590    7.1403  1    0.0000    0.0000
2101    3.8129    7.0980  1    0.0000    0.0000
2102    3.8286    7.0931  1    0.0000    0.0000
2103    3.8893    7.1441  1    0.0000    0.0000
2104    3.8437    7.1815  1    0.0000    0.0000
2105    3.8790    7.2041  1    0.0000    0.0000
2106    3.8437    7.0822  1    0.0000    0.0000
2107    3.8085    7.1076  1    0.0000    0.0000
2108    3.8363    7.0691  1    0.0000    0.0000
2109    3.8063    7.0509  1    0.0000    0.0000
2110    3.8509    7.0511  1    0.0000    0.0000
2111    3.9024    7.0498  1    0.0000    0.0000
2112    3.8468    7.0487  1    0.0000    0.0000
2113    3.6431    7.0051  1    0.0000    0.0000
2114    2.7660    7.0068  1    0.0000    0.0000
2115    1.5008    6.9117  1    0.0000    0.0000
2116    0.2439    6.6664  1    0.0000    0.0000
2117   -1.1614    6.3868  1    0.0000    0.0000
2118   -2.4575    6.1779  1    0.0000    0.0000
2119   -3.5893    5.9501  1    0.0000    0.0000
2120   -4.5713    5.7885  1    0.0000    0.0000
2121   -5.3711    5.7664  1    0.0000    0.0000
2122   -5.9576    5.6953  1    0.0000    0.0000
2123   -6.1476    5.7059  1    0.0000    0.0000
2124   -6.0683    5.5885  1    0.0000    0.0000
2125   -6.0437    5.6638  1    0.0000    0.0000
2126   -6.0872    5.6466  1    0.0000    0.0000
2127   -6.0933    5.6011  1    0.0000    0.0000
2128   -6.1531    5.5745  1    0.0000    0.0000
2129   -6.1464    5.5216  1    0.0000    0.0000
2130   -6.1323    5.4432  1    0.0000    0.0000
2131   -6.1299    5.4208  1    0.0000    0.0000
2132   -6.0653    5.4007  1    0.0000    0.0000
2133   -6.0398    5.4688  1    0.0000    0.0000
2134   -6.0907    5.4814  1    0.0000    0.0000
2135   -6.0716    5.4712  1    0.0000    0.0000
2136   -6.1046    5.4395  1    0.0000    0.0000
2137   -6.1308    5.4324  1    0.0000    0.0000
2138   -6.1468    5.4746  1    0.0000    0.0000
2139   -6.1715    5.5194  1    0.0000    0.0000
2140   -6.1167    5.4632  1    0.0000    0.0000
2141   -6.1281    5.4903  1    0.0000    0.0000
2142   -6.1267    5.4854  1    0.0000    0.0000
2143   -6.1204    5.4741  1    0.0000    0.0000
2144   -6.0910    5.4182  1    0.0000    0.0000
2145   -6.1069    5.3960  1    0.0000    0.0000
2146   -6.1134    5.4972  1    0.0000    0.0000
2147   -6.0914    5.5202  1    0.0000    0.0000
2148   -6.1190    5.5085  1    0.0000    0.0000
2149   -6.1121    5.5351  1    0.0000    0.0000
2150   -6.1162    5.5198  1    0.0000    0.0000
2151   -6.1003    5.4918  1    0.0000    0.0000
2152   -6.0909    5.4613  1    0.0000    0.0000
2153   -6.1287    5.4486  1    0.0000    0.0000
2154   -6.1318    5.4688  1    0.0000    0.0000
2155   -6.0285    5.4839  1    0.0000    0.0000
2156   -6.0603    5.5034  1    0.0000    0.0000
2157   -6.1069    5.4707  1    0.0000    0.0000
2158   -6.0605    5.4511  0    0.0000    0.0000
2159   -6.1226    5.4738  0    0.0000    0.0000
2160   -6.0211    5.4217  0    0.0000    0.0000
2161   -6.1022    5.5448  0    0.0000    0.0000
2162   -5.7406    5.9969  0    0.0000    0.0000
2163   -6.0491    5.8503  0    0.0000    0.0000
2164   -5.2656    3.1980  0    0.0000    0.0000
2165   -6.1755   -1.0982  0    0.0000    0.0000
2166    3.1738   -8.4394  0    0.0000    0.0000
2167   10.9348  -12.8590  0    0.0000    0.0000
2168    9.6502  -12.5201  0    0.0000    0.0000
2169   10.3765  -12.7341  0    0.0000    0.0000
2170    9.9233  -12.5990  0    0.0000    0.0000
2171   10.2146  -12.6865  0    0.0000    0.0000
2172   10.0292  -12.6304  0    0.0000    0.0000
2173   10.1428  -12.6655  0    0.0000    0.0000
2174   10.0776  -12.6445  0    0.0000    0.0000
2175   10.1110  -12.6540  0    0.0000    0.0000
2176   10.0962  -12.6473  0    0.0000    0.0000
2177   10.0954  -12.6463  0    0.0000    0.0000
2178   10.0954  -12.6463  0    0.0000    0.0000
2179   10.0954  -12.6463  0    0.0000    0.0000
2180   10.0954  -12.6463  0    0.0000    0.0000
2181   10.0954  -12.6463  0    0.0000    0.0000
2182   10.0954  -12.6463  0    0.0000    0.0000
2183   10.0954  -12.6463  0    0.0000    0.0000
2184   10.0954  -12.6463  0    0.0000    0.0000
2185   10.0954  -12.6463  0    0.0000    0.0000
2186   10.0954  -12.6463  0    0.0000    0.0000
2187   10.0954  -12.6463  0    0.0000    0.0000
2188   10.0954  -12.6463  0    0.0000    0.0000
2189   10.0954  -12.6463  0    0.0000    0.0000
2190   10.0938  -12.6474  0    0.0000    0.0000
2191   10.0971  -12.6470  0    0.0000    0.0000
2192   10.0922  -12.6496  0    0.0000    0.0000
2193   10.1030  -12.6449  0    0.0000    0.0000
2194   10.0845  -12.6529  0    0.0000    0.0000
2195   10.1315  -12.6428  0    0.0000    0.0000
2196   10.0430  -12.6581  0    0.0000    0.0000
2197   10.2002  -12.6357  0    0.0000    0.0000
2198    9.9214  -12.6801  0    0.0000    0.0000
2199   10.5638  -12.4935  0    0.0000    0.0000
2200   11.8580  -11.0409  0    0.0000    0.0000
2201   11.8981   -8.3508  0    0.0000    0.0000
2202    8.7551   -7.4501  0    0.0000    0.0000
2203    8.8490   -7.9246  0    0.0000    0.0000
2204   -0.0960   -6.3314  0    0.0000    0.0000
2205   -5.9158   -4.6901  0    0.0000    0.0000
2206   -4.3892   -3.6771  0    0.0000    0.0000
2207   -5.6391   -2.3430  0    0.0000    0.0000
2208   -5.3820   -1.4465  0    0.0000    0.0000
2209   -5.9079   -0.3905  0    0.0000    0.0000
2210   -5.7773    0.5537  0    0.0000    0.0000
2211   -5.8625    1.2410  0    0.0000    0.0000
2212   -5.7215    1.9271  0    0.0000    0.0000
2213   -5.6899    2.5158  0    0.0000    0.0000
2214   -5.5438    2.9729  1    0.0000    0.0000
2215   -5.3251    3.4321  1    0.0000    0.0000
2216   -5.1116    3.6862  1    0.0000    0.0000
2217   -5.0368    3.9393  1    0.0000    0.0000
2218   -4.8767    4.2649  1    0.0000    0.0000
2219   -4.7940    4.5732  1    0.0000    0.0000
2220   -4.6832    4.9206  1    0.0000    0.0000
2221   -4.5973    5.0777  1    0.0000    0.0000
2222   -4.5982    5.3066  1    0.0000    0.0000
2223   -4.5075    5.3764  1    0.0000    0.0000
2224   -4.4698    5.4963  1    0.0000    0.0000
2225   -4.4651    5.4901  1    0.0000    0.0000
2226   -4.4651    5.5566  1    0.0000    0.0000
2227   -4.4413    5.5935  1    0.0000    0.0000
2228   -4.4233    5.5816  1    0.0000    0.0000
2229   -4.4462    5.5002  1    0.0000    0.0000
2230   -4.3701    5.4668  1    0.0000    0.0000
2231   -4.3508    5.5121  1    0.0000    0.0000
2232   -4.3690    5.4404  1    0.0000    0.0000
2233   -4.3401    5.3384  1    0.0000    0.0000
2234   -4.3362    5.1842  1    0.0000    0.0000
2235   -4.4370    5.1293  1    0.0000    0.0000
2236   -4.4556    5.1045  1    0.0000    0.0000
2237   -4.4494    5.0227  1    0.0000    0.0000
2238   -4.5269    4.9765  1    0.0000    0.0000
2239   -4.5457    5.0124  1    0.0000    0.0000
2240   -4.5146    5.1589  1    0.0000    0.0000
2241   -4.4072    5.2339  1    0.0000    0.0000
2242   -4.3787    5.2798  1    0.0000    0.0000
2243   -4.4518    5.2229  1    0.0000    0.0000
2244   -4.4516    5.2291  1    0.0000    0.0000
2245   -4.4238    5.2175  1    0.0000    0.0000
2246   -4.4109    5.2120  1    0.0000    0.0000
2247   -4.3018    5.2291  1    0.0000    0.0000
2248   -4.3571    5.0738  1    0.0000    0.0000
2249   -4.3477    5.1420  1    0.0000    0.0000
2250   -4.3039    5.1172  1    0.0000    0.0000
2251   -4.3369    5.0861  1    0.0000    0.0000
2252   -4.3570    5.0721  1    0.0000    0.0000
2253   -4.3468    5.0803  1    0.0000    0.0000
2254   -4.2963    5.1899  1    0.0000    0.0000
2255   -4.2755    5.1439  1    0.0000    0.0000
2256   -4.2861    5.1162  1    0.0000    0.0000
2257   -4.2915    5.1050  1    0.0000    0.0000
2258   -4.3175    4.9692  1    0.0000    0.0000
2259   -4.3383    4.9532  1    0.0000    0.0000
2260   -4.2994    5.0107  1    0.0000    0.0000
2261   -4.3075    5.0697  1    0.0000    0.0000
2262   -4.3122    5.0778  1    0.0000    0.0000
2263   -4.3423    5.1258  1    0.0000    0.0000
2264   -4.3567    5.1517  1    0.0000    0.0000
2265   -4.3241    5.2481  1    0.0000    0.0000
2266   -4.3434    5.2368  1    0.0000    0.0000
2267   -4.2644    5.1438  1    0.0000    0.0000
2268   -3.7711    5.2645  1    0.0000    0.0000
2269   -2.9317    5.2788  1    0.0000    0.0000
2270   -2.0824    5.1741  1    0.0000    0.0000
2271   -1.4177    5.1638  1    0.0000    0.0000
2272   -0.7661    5.2132  1    0.0000    0.0000
2273   -0.3613    5.1558  1    0.0000    0.0000
2274   -0.3034    5.1371  1    0.0000    0.0000
2275   -0.3794    5.1227  1    0.0000    0.0000
2276   -0.4213    5.1100  1    0.0000    0.0000
2277   -0.5049    5.1262  1    0.0000    0.0000
2278   -0.4938    5.0646  1    0.0000    0.0000
2279   -0.4975    5.0458  1    0.0000    0.0000
2280   -0.4689    5.0975  1    0.0000    0.0000
2281   -0.4063    5.0365  1    0.0000    0.0000
2282   -0.4300    4.9817  1    0.0000    0.0000
2283   -0.3352    4.9727  1    0.0000    0.0000
2284   -0.3574    5.0059  1    0.0000    0.0000
2285   -0.4055    4.9541  1    0.0000    0.0000
2286   -0.3755    4.9659  1    0.0000    0.0000
2287   -0.3802    5.0202  1    0.0000    0.0000
2288   -0.3596    5.0082  1    0.0000    0.0000
2289   -0.3152    4.9524  1    0.0000    0.0000
2290   -0.2683    4.9740  1    0.0000    0.0000
2291   -0.3013    4.9980  1    0.0000    0.0000
2292   -0.2784    4.9706  1    0.0000    0.0000
2293   -0.2272    4.9772  1    0.0000    0.0000
2294   -0.2421    5.0107  1    0.0000    0.0000
2295   -0.2516    5.0621  1    0.0000    0.0000
2296   -0.2395    5.0450  1    0.0000    0.0000
2297   -0.2268    4.9790  1    0.0000    0.0000
2298   -0.2222    5.0471  1    0.0000    0.0000
2299   -0.1940    5.0018  1    0.0000    0.0000
2300   -0.2318    5.0223  1    0.0000    0.0000
2301   -0.2114    5.0435  1    0.0000    0.0000
2302   -0.1602    4.9842  1    0.0000    0.0000
2303   -0.1808    4.9807  1    0.0000    0.0000
2304   -0.1412    5.0163  1    0.0000    0.0000
2305   -0.1864    5.0443  1    0.0000    0.0000
2306   -0.1493    5.0160  1    0.0000    0.0000
2307   -0.1689    4.9726  1    0.0000    0.0000
2308   -0.1525    5.0365  1    0.0000    0.0000
2309   -0.0877    5.0838  1    0.0000    0.0000
2310   -0.1413    5.0777  1    0.0000    0.0000
2311   -0.1284    5.0942  1    0.0000    0.0000
2312   -0.1709    5.0342  1    0.0000    0.0000
2313   -0.1734    5.0574  1    0.0000    0.0000
2314   -0.1582    5.0746  1    0.0000    0.0000
2315   -0.1172    5.0154  1    0.0000    0.0000
2316   -0.0996    5.0285  1    0.0000    0.0000
2317   -0.1216    5.0284  1    0.0000    0.0000
2318   -0.1562    5.0301  1    0.0000    0.0000
2319   -0.1923    4.9924  1    0.0000    0.0000
2320   -0.1430    5.0427  1    0.0000    0.0000
2321   -0.1713    5.0908  1    0.0000    0.0000
2322   -0.1910    5.0249  1    0.0000    0.0000
2323   -0.1356    5.0381  1    0.0000    0.0000
2324   -0.1234    5.0575  1    0.0000    0.0000
2325   -0.1414    5.1159  1    0.0000    0.0000
2326   -0.0893    5.1897  1    0.0000    0.0000
2327   -0.1610    5.1918  1    0.0000    0.0000
2328   -0.1983    5.1719  1    0.0000    0.0000
2329   -0.1272    5.1605  1    0.0000    0.0000
2330   -0.1211    5.1374  1    0.0000    0.0000
2331   -0.1017    5.1246  1    0.0000    0.0000
2332   -0.1414    5.1146  1    0.0000    0.0000
2333   -0.1519    5.0869  1    0.0000    0.0000
2334    0.0586    5.1428  1    0.0000    0.0000
2335    0.6747    5.1928  1    0.0000    0.0000
2336    1.3990    5.2304  1    0.0000    0.0000
2337    1.8249    5.2137  1    0.0000    0.0000
2338    2.0078    5.2551  1    0.0000    0.0000
2339    2.1562    5.3035  1    0.0000    0.0000
2340    2.1912    5.2471  1    0.0000    0.0000
2341    2.1422    5.2699  1    0.0000    0.0000
2342    2.1217    5.3462  1    0.0000    0.0000
2343    2.1082    5.2654  1    0.0000    0.0000
2344    2.1374    5.2800  1    0.0000    0.0000
2345    2.1246    5.3321  1    0.0000    0.0000
2346    2.0831    5.2931  1    0.0000    0.0000
2347    2.1227    5.2910  1    0.0000    0.0000
2348    2.1001    5.2972  1    0.0000    0.0000
2349    2.1246    5.2942  1    0.0000    0.0000
2350    2.1112    5.2755  1    0.0000    0.0000
2351    2.0567    5.2808  1    0.0000    0.0000
2352    2.0689    5.2339  1    0.0000    0.0000
2353    2.0589    5.2474  1    0.0000    0.0000
2354    2.1506    5.3019  1    0.0000    0.0000
2355    2.1576    5.3376  1    0.0000    0.0000
2356    2.1593    5.3692  1    0.0000    0.0000
2357    2.1241    5.3734  1    0.0000    0.0000
2358    2.1072    5.3540  1    0.0000    0.0000
2359    2.1622    5.3559  1    0.0000    0.0000
2360    2.1335    5.3457  1    0.0000    0.0000
2361    2.1483    5.4316  1    0.0000    0.0000
2362    2.2156    5.3670  1    0.0000    0.0000
2363    2.1901    5.3868  1    0.0000    0.0000
2364    2.2263    5.4804  1    0.0000    0.0000
2365    2.2481    5.4815  1    0.0000    0.0000
2366    2.2393    5.4907  1    0.0000    0.0000
2367    2.2141    5.4203  1    0.0000    0.0000
2368    2.2313    5.3484  1    0.0000    0.0000
2369    2.2395    5.3686  1    0.0000    0.0000
2370    2.2610    5.3970  1    0.0000    0.0000
2371    2.2521    5.4826  1    0.0000    0.0000
2372    2.2205    5.4776  1    0.0000    0.0000
2373    2.1943    5.4545  1    0.0000    0.0000
2374    2.1865    5.4437  1    0.0000    0.0000
2375    2.2093    5.4211  1    0.0000    0.0000
2376    2.1629    5.5008  1    0.0000    0.0000
2377    2.1994    5.4788  1    0.0000    0.0000
2378    2.1986    5.4969  1    0.0000    0.0000
2379    2.2233    5.4957  1    0.0000    0.0000
2380    2.2267    5.5596  1    0.0000    0.0000
2381    2.2416    5.5501  1    0.0000    0.0000
2382    2.2845    5.4940  1    0.0000    0.0000
2383    2.2981    5.5401  1    0.0000    0.0000
2384    2.2450    5.5565  1    0.0000    0.0000
2385    2.2071    5.5398  1    0.0000    0.0000
2386    2.1891    5.5377  1    0.0000    0.0000
2387    2.2088    5.5438  1    0.0000    0.0000
2388    2.2117    5.5656  1    0.0000    0.0000
2389    2.2245    5.5384  1    0.0000    0.0000
2390    2.2444    5.5253  1    0.0000    0.0000
2391    2.2061    5.6030  1    0.0000    0.0000
2392    2.1868    5.5453  1    0.0000    0.0000
2393    2.1967    5.5200  1    0.0000    0.0000
2394    2.2361    5.5444  1    0.0000    0.0000
2395    2.2055    5.5609  1    0.0000    0.0000
2396    2.1997    5.5033  1    0.0000    0.0000
2397    2.2058    5.4812  1    0.0000    0.0000
2398    2.1932    5.5425  1    0.0000    0.0000
2399    2.1606    5.5561  1    0.0000    0.0000
2400    2.1875    5.5211  1    0.0000    0.0000
2401    2.1541    5.5996  1    0.0000    0.0000
2402    2.1236    5.5756  1    0.0000    0.0000
2403    2.1983    5.5195  1    0.0000    0.0000
2404    2.2081    5.6149  1    0.0000    0.0000
2405    2.1818    5.5851  1    0.0000    0.0000
2406    2.1788    5.4606  1    0.0000    0.0000
2407    2.1658    5.5092  1    0.0000    0.0000
2408    2.2194    5.5327  1    0.0000    0.0000
2409    2.1855    5.5518  1    0.0000    0.0000
2410    2.1574    5.6088  1    0.0000    0.0000
2411    2.2629    5.5700  1    0.0000    0.0000
2412    2.7295    5.6054  1    0.0000    0.0000
2413    3.5176    5.5211  1    0.0000    0.0000
2414    4.1647    5.5051  1    0.0000    0.0000
2415    4.5549    5.5138  1    0.0000    0.0000
2416    4.8179    5.5115  1    0.0000    0.0000
2417    5.1032    5.4920  1    0.0000    0.0000
2418    5.3151    5.5142  1    0.0000    0.0000
2419    5.4200    5.4506  1    0.0000    0.0000
2420    5.2914    5.3683  1    0.0000    0.0000
2421    5.2026    5.3442  1    0.0000    0.0000
2422    5.1387    5.3469  1    0.0000    0.0000
2423    5.1899    5.3921  1    0.0000    0.0000
2424    5.1769    5.4408  1    0.0000    0.0000
2425    5.1756    5.4795  1    0.0000    0.0000
2426    5.2098    5.3662  1    0.0000    0.0000
2427    5.2605    5.3762  1    0.0000    0.0000
2428    5.2453    5.3812  1    0.0000    0.0000
2429    5.2454    5.3879  1    0.0000    0.0000
2430    5.2330    5.4056  1    0.0000    0.0000
2431    5.2495    5.4432  1    0.0000    0.0000
2432    5.2629    5.3665  1    0.0000    0.0000
2433    5.2964    5.3990  1    0.0000    0.0000
2434    5.3452    5.4916  1    0.0000    0.0000
2435    5.3164    5.4209  1    0.0000    0.0000
2436    5.3381    5.4275  1    0.0000    0.0000
2437    5.3318    5.4025  1    0.0000    0.0000
2438    5.3380    5.3979  1    0.0000    0.0000
2439    5.2809    5.3639  1    0.0000    0.0000
2440    5.2946    5.3584  1    0.0000    0.0000
2441    5.3239    5.4065  1    0.0000    0.0000
2442    5.3140    5.4160  1    0.0000    0.0000
2443    5.3608    5.4390  1    0.0000    0.0000
2444    5.4264    5.4477  1    0.0000    0.0000
2445    5.3780    5.3956  1    0.0000    0.0000
2446    5.3172    5.3666  1    0.0000    0.0000
2447    5.2651    5.4191  1    0.0000    0.0000
2448    5.3440    5.3829  1    0.0000    0.0000
2449    5.3668    5.3861  1    0.0000    0.0000
2450    5.3364    5.4032  1    0.0000    0.0000
2451    5.3241    5.4093  1    0.0000    0.0000
2452    5.3481    5.3901  1    0.0000    0.0000
2453    5.3557    5.3541  1    0.0000    0.0000
2454    5.3080    5.4485  1    0.0000    0.0000
2455    5.3152    5.4642  1    0.0000    0.0000
2456    5.3392    5.4772  1    0.0000    0.0000
2457    5.3322    5.4049  1    0.0000    0.0000
2458    5.3337    5.4505  1    0.0000    0.0000
2459    5.2992    5.4235  1    0.0000    0.0000
2460    5.3001    5.4042  1    0.0000    0.0000
2461    5.3164    5.3677  1    0.0000    0.0000
2462    5.3215    5.3695  1    0.0000    0.0000
2463    5.2814    5.3787  1    0.0000    0.0000
2464    5.3701    5.3917  1    0.0000    0.0000
2465    5.5967    5.4135  1    0.0000    0.0000
2466    6.0045    5.2815  1    0.0000    0.0000
2467    6.3767    5.2386  1    0.0000    0.0000
2468    6.5333    5.1789  1    0.0000    0.0000
2469    6.4818    5.2295  1    0.0000    0.0000
2470    6.3846    5.1877  1    0.0000    0.0000
2471    6.2723    5.1201  1    0.0000    0.0000
2472    6.2481    5.1514  1    0.0000    0.0000
2473    6.2671    5.1809  1    0.0000    0.0000
2474    6.2710    5.2087  1    0.0000    0.0000
2475    6.2749    5.1816  1    0.0000    0.0000
2476    6.3366    5.1893  1    0.0000    0.0000
2477    6.2984    5.1845  1    0.0000    0.0000
2478    6.2702    5.1894  1    0.0000    0.0000
2479    6.3202    5.1397  1    0.0000    0.0000
2480    6.2812    5.1750  1    0.0000    0.0000
2481    6.2942    5.1789  1    0.0000    0.0000
2482    6.2931    5.1813  1    0.0000    0.0000
2483    6.2496    5.1206  1    0.0000    0.0000
2484    6.3120    5.2292  1    0.0000    0.0000
2485    6.2939    5.1758  1    0.0000    0.0000
2486    6.3162    5.1653  1    0.0000    0.0000
2487    6.3216    5.1909  1    0.0000    0.0000
2488    6.2825    5.2041  1    0.0000    0.0000
2489    6.3374    5.1901  1    0.0000    0.0000
2490    6.3667    5.2718  1    0.0000    0.0000
2491    6.3394    5.2376  1    0.0000    0.0000
2492    6.3583    5.2341  1    0.0000    0.0000
2493    6.3411    5.1885  1    0.0000    0.0000
2494    6.3056    5.2378  1    0.0000    0.0000
2495    6.3385    5.2267  1    0.0000    0.0000
2496    6.3078    5.1683  1    0.0000    0.0000
2497    6.3575    5.2295  1    0.0000    0.0000
2498    6.3360    5.1876  1    0.0000    0.0000
2499    6.2845    5.1718  1    0.0000    0.0000
2500    6.3272    5.2025  1    0.0000    0.0000
2501    6.2994    5.1970  1    0.0000    0.0000
2502    6.3342    5.2085  1    0.0000    0.0000
2503    6.3837    5.2263  1    0.0000    0.0000
2504    6.3825    5.2455  1    0.0000    0.0000
2505    6.3959    5.2018  1    0.0000    0.0000
2506    6.3732    5.2644  1    0.0000    0.0000
2507    6.3864    5.2352  1    0.0000    0.0000
2508    6.3474    5.2221  1    0.0000    0.0000
2509    6.3456    5.1915  1    0.0000    0.0000
2510    6.3957    5.1865  1    0.0000    0.0000
2511    6.4128    5.2087  1    0.0000    0.0000
2512    6.4280    5.2028  1    0.0000    0.0000
2513    6.4160    5.1844  1    0.0000    0.0000
2514    6.3978    5.2525  1    0.0000    0.0000
2515    6.3940    5.2438  1    0.0000    0.0000
2516    6.3872    5.2355  1    0.0000    0.0000
2517    6.3702    5.2094  1    0.0000    0.0000
2518    6.3170    5.1846  1    0.0000    0.0000
2519    6.3469    5.1917  1    0.0000    0.0000
2520    6.3756    5.2048  1    0.0000    0.0000
2521    6.3669    5.2024  1    0.0000    0.0000
2522    6.3567    5.1418  1    0.0000    0.0000
2523    6.3943    5.2086  1    0.0000    0.0000
2524    6.3823    5.2202  1    0.0000    0.0000
2525    6.3626    5.1868  1    0.0000    0.0000
2526    6.3670    5.2108  1    0.0000    0.0000
2527    6.3845    5.2328  1    0.0000    0.0000
2528    6.3580    5.2097  1    0.0000    0.0000
2529    6.3471    5.1839  1    0.0000    0.0000
2530    6.3464    5.2055  1    0.0000    0.0000
2531    6.3483    5.1615  1    0.0000    0.0000
2532    6.3114    5.2001  1    0.0000    0.0000
2533    6.2785    5.1952  1    0.0000    0.0000
2534    6.3175    5.2286  1    0.0000    0.0000
2535    6.3415    5.2580  1    0.0000    0.0000
2536    6.3345    5.2422  1    0.0000    0.0000
2537    6.3138    5.2095  1    0.0000    0.0000
2538    6.3168    5.2402  1    0.0000    0.0000
2539    6.3517    5.2260  1    0.0000    0.0000
2540    6.3307    5.1852  1    0.0000    0.0000
2541    6.3680    5.2267  1    0.0000    0.0000
2542    6.2187    5.1809  1    0.0000    0.0000
2543    5.5113    5.1902  1    0.0000    0.0000
2544    4.4783    5.2865  1    0.0000    0.0000
2545    3.3659    5.4622  1    0.0000    0.0000
2546    2.2422    5.5966  1    0.0000    0.0000
2547    1.0145    5.6958  1    0.0000    0.0000
2548   -0.2951    5.5745  1    0.0000    0.0000
2549   -1.4498    5.3540  1    0.0000    0.0000
2550   -2.6137    5.1409  1    0.0000    0.0000
2551   -3.5865    5.0838  1    0.0000    0.0000
2552   -4.3332    5.0510  1    0.0000    0.0000
2553   -4.7191    5.0188  1    0.0000    0.0000
2554   -4.7169    4.7597  1    0.0000    0.0000
2555   -4.7003    4.7462  1    0.0000    0.0000
2556   -4.6889    4.8232  1    0.0000    0.0000
2557   -4.7487    4.8009  1    0.0000    0.0000
2558   -4.8223    4.8307  1    0.0000    0.0000
2559   -4.8249    4.7923  1    0.0000    0.0000
2560   -4.8287    4.7472  1    0.0000    0.0000
2561   -4.8090    4.7074  1    0.0000    0.0000
2562   -4.8224    4.7129  1    0.0000    0.0000
2563   -4.8312    4.6736  1    0.0000    0.0000
2564   -4.8493    4.6444  1    0.0000    0.0000
2565   -4.8903    4.6744  1    0.0000    0.0000
2566   -4.9119    4.6808  1    0.0000    0.0000
2567   -4.9430    4.6779  1    0.0000    0.0000
2568   -4.8665    4.7332  1    0.0000    0.0000
