SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2426   34.6696  -13.2192  0    0.0000    0.0000
2427   33.9215  -13.4171  0    0.0000    0.0000
2428   35.3158  -13.0164  0    0.0000    0.0000
2429   30.7491  -14.5856  0    0.0000    0.0000
2430    9.1877  -23.0373  0    0.0000    0.0000
2431    6.6072  -17.7889  0    0.0000    0.0000
2432    5.2056  -13.6081  0    0.0000    0.0000
2433    5.3770  -13.7048  0    0.0000    0.0000
2434    5.4621  -13.6883  0    0.0000    0.0000
2435    5.0442  -13.5378  0    0.0000    0.0000
2436    5.8853  -13.8877  0    0.0000    0.0000
2437    4.4670  -13.2712  0    0.0000    0.0000
2438    6.7358  -14.2780  0    0.0000    0.0000
2439    3.0418  -12.6198  0    0.0000    0.0000
2440    9.8800  -15.7048  0    0.0000    0.0000
2441  -29.1066    2.0057  0    0.0000    0.0000
2442  -54.2703   13.7906  0    0.0000    0.0000
2443  -47.4402   10.7757  0    0.0000    0.0000
2444  -51.1563   12.4401  0    0.0000    0.0000
2445  -48.8268   11.4005  0    0.0000    0.0000
2446  -50.3723   12.0792  0    0.0000    0.0000
2447  -49.2992   11.6282  0    0.0000    0.0000
2448  -50.1054   11.9358  0    0.0000    0.0000
2449  -49.4053   11.7093  0    0.0000    0.0000
2450  -50.1421   11.9079  0    0.0000    0.0000
2451  -49.2426   11.6799  0    0.0000    0.0000
2452  -49.9838   12.0138  0    0.0000    0.0000
2453  -11.0521    8.9008  0    0.0000    0.0000
2454   -4.9428    3.8861  0    0.0000    0.0000
2455   -7.7296    3.7153  0    0.0000    0.0000
2456   -6.3555    3.5637  0    0.0000    0.0000
2457   -7.2560    3.7220  0    0.0000    0.0000
2458   -6.6992    3.6703  0    0.0000    0.0000
2459   -7.0794    3.7157  0    0.0000    0.0000
2460   -6.8676    3.7117  0    0.0000    0.0000
2461   -6.9978    3.7251  0    0.0000    0.0000
2462   -6.9421    3.7700  0    0.0000    0.0000
2463   -6.9715    3.7834  1    0.0000    0.0000
2464   -6.9442    3.7906  1    0.0000    0.0000
2465   -6.9456    3.7699  1    0.0000    0.0000
2466   -6.9467    3.7556  1    0.0000    0.0000
2467   -6.9283    3.7439  1    0.0000    0.0000
2468   -6.9485    3.7295  1    0.0000    0.0000
2469   -6.9472    3.7347  1    0.0000    0.0000
2470   -6.9703    3.7553  1    0.0000    0.0000
2471   -6.9641    3.7610  1    0.0000    0.0000
2472   -6.9495    3.7167  1    0.0000    0.0000
2473   -6.9510    3.7014  1    0.0000    0.0000
2474   -6.9780    3.6922  1    0.0000    0.0000
2475   -6.9735    3.6769  1    0.0000    0.0000
2476   -6.9786    3.6702  1    0.0000    0.0000
2477   -6.9619    3.6928  1    0.0000    0.0000
2478   -6.9464    3.7120  1    0.0000    0.0000
2479   -6.9409    3.7073  1    0.0000    0.0000
2480   -6.9492    3.7338  1    0.0000    0.0000
2481   -6.9697    3.7316  1    0.0000    0.0000
2482   -6.9554    3.7267  1    0.0000    0.0000
2483   -6.9750    3.7181  1    0.0000    0.0000
2484   -6.9673    3.6734  1    0.0000    0.0000
2485   -6.9665    3.6768  1    0.0000    0.0000
2486   -6.9812    3.7246  1    0.0000    0.0000
2487   -6.9812    3.6807  1    0.0000    0.0000
2488   -6.9691    3.6209  1    0.0000    0.0000
2489   -6.9660    3.6139  1    0.0000    0.0000
2490   -6.9635    3.6146  1    0.0000    0.0000
2491   -6.9837    3.6100  1    0.0000    0.0000
2492   -6.9871    3.5839  1    0.0000    0.0000
2493   -6.9707    3.5783  1    0.0000    0.0000
2494   -6.9569    3.5890  1    0.0000    0.0000
2495   -6.9851    3.5780  1    0.0000    0.0000
2496   -6.9769    3.5412  1    0.0000    0.0000
2497   -6.9503    3.5488  1    0.0000    0.0000
2498   -6.9646    3.5084  1    0.0000    0.0000
2499   -6.9646    3.4972  1    0.0000    0.0000
2500   -6.9505    3.5318  1    0.0000    0.0000
2501   -6.9148    3.5253  1    0.0000    0.0000
2502   -6.9503    3.5005  1    0.0000    0.0000
2503   -6.9612    3.4960  1    0.0000    0.0000
2504   -6.9176    3.5177  1    0.0000    0.0000
2505   -6.9258    3.5174  1    0.0000    0.0000
2506   -6.9276    3.4639  1    0.0000    0.0000
2507   -6.9305    3.4656  1    0.0000    0.0000
2508   -6.9315    3.4596  1    0.0000    0.0000
2509   -6.9468    3.4462  1    0.0000    0.0000
2510   -6.9471    3.4468  1    0.0000    0.0000
2511   -6.9389    3.4641  1    0.0000    0.0000
2512   -6.9554    3.4593  1    0.0000    0.0000
2513   -6.9784    3.4693  1    0.0000    0.0000
2514   -6.9849    3.4634  1    0.0000    0.0000
2515   -7.0082    3.4865  1    0.0000    0.0000
2516   -7.0039    3.5049  1    0.0000    0.0000
2517   -7.0236    3.5042  1    0.0000    0.0000
2518   -7.0145    3.4849  1    0.0000    0.0000
2519   -7.0070    3.4959  1    0.0000    0.0000
2520   -7.0052    3.4747  1    0.0000    0.0000
2521   -7.0007    3.4733  1    0.0000    0.0000
2522   -7.0034    3.4703  1    0.0000    0.0000
2523   -7.0160    3.4906  1    0.0000    0.0000
2524   -6.9948    3.5144  1    0.0000    0.0000
2525   -6.9760    3.5096  1    0.0000    0.0000
2526   -6.9738    3.5014  1    0.0000    0.0000
2527   -7.0070    3.5131  1    0.0000    0.0000
2528   -6.9956    3.5195  1    0.0000    0.0000
2529   -6.9796    3.5025  1    0.0000    0.0000
2530   -6.9730    3.5078  1    0.0000    0.0000
2531   -6.9945    3.4957  1    0.0000    0.0000
2532   -7.0139    3.5326  1    0.0000    0.0000
2533   -7.0152    3.5304  1    0.0000    0.0000
2534   -7.0184    3.5392  1    0.0000    0.0000
2535   -7.0056    3.5314  1    0.0000    0.0000
2536   -7.0195    3.5244  1    0.0000    0.0000
2537   -7.0103    3.5423  1    0.0000    0.0000
2538   -6.9850    3.5600  1    0.0000    0.0000
2539   -6.9917    3.5801  1    0.0000    0.0000
2540   -6.9817    3.5468  1    0.0000    0.0000
2541   -6.8748    3.5899  1    0.0000    0.0000
2542   -6.5269    3.6079  1    0.0000    0.0000
2543   -6.1601    3.5888  1    0.0000    0.0000
2544   -6.0295    3.6213  1    0.0000    0.0000
2545   -5.9798    3.6441  1    0.0000    0.0000
2546   -5.9023    3.5920  1    0.0000    0.0000
2547   -5.9375    3.6031  1    0.0000    0.0000
2548   -6.0080    3.6182  1    0.0000    0.0000
2549   -6.0335    3.6170  1    0.0000    0.0000
2550   -6.0194    3.6377  1    0.0000    0.0000
2551   -6.0266    3.6689  1    0.0000    0.0000
2552   -6.0649    3.6434  1    0.0000    0.0000
2553   -6.0463    3.6508  1    0.0000    0.0000
2554   -6.0141    3.6595  1    0.0000    0.0000
2555   -6.0195    3.6971  1    0.0000    0.0000
2556   -6.0391    3.7084  1    0.0000    0.0000
2557   -6.0478    3.7070  1    0.0000    0.0000
2558   -6.0303    3.6852  1    0.0000    0.0000
2559   -6.0360    3.6648  1    0.0000    0.0000
2560   -6.0304    3.6875  1    0.0000    0.0000
2561   -6.0451    3.6885  1    0.0000    0.0000
2562   -6.0554    3.7035  1    0.0000    0.0000
2563   -6.0524    3.7137  1    0.0000    0.0000
2564   -6.0405    3.7229  1    0.0000    0.0000
2565   -6.0523    3.7087  1    0.0000    0.0000
2566   -6.0554    3.7264  1    0.0000    0.0000
2567   -6.0641    3.7413  1    0.0000    0.0000
2568   -6.0800    3.6938  1    0.0000    0.0000
2569   -6.0797    3.7061  1    0.0000    0.0000
2570   -6.0596    3.7140  1    0.0000    0.0000
2571   -6.0568    3.7206  1    0.0000    0.0000
2572   -6.0545    3.7407  1    0.0000    0.0000
2573   -6.0641    3.7021  1    0.0000    0.0000
2574   -6.0438    3.6805  1    0.0000    0.0000
2575   -6.0560    3.6920  1    0.0000    0.0000
2576   -6.0233    3.6912  1    0.0000    0.0000
2577   -6.0419    3.6990  1    0.0000    0.0000
2578   -6.0381    3.6991  1    0.0000    0.0000
2579   -6.0294    3.6982  1    0.0000    0.0000
2580   -5.9991    3.6854  1    0.0000    0.0000
2581   -6.0156    3.7037  1    0.0000    0.0000
2582   -6.0024    3.7235  1    0.0000    0.0000
2583   -6.0087    3.7231  1    0.0000    0.0000
2584   -6.0001    3.7291  1    0.0000    0.0000
2585   -5.9549    3.7885  1    0.0000    0.0000
2586   -5.4737    3.8401  1    0.0000    0.0000
2587   -4.7508    3.9220  1    0.0000    0.0000
2588   -4.2183    3.8972  1    0.0000    0.0000
2589   -3.9344    3.8525  1    0.0000    0.0000
2590   -3.8448    3.7737  1    0.0000    0.0000
2591   -3.9507    3.6956  1    0.0000    0.0000
2592   -4.0487    3.7060  1    0.0000    0.0000
2593   -4.0907    3.7089  1    0.0000    0.0000
2594   -4.0879    3.7282  1    0.0000    0.0000
2595   -4.0157    3.7693  1    0.0000    0.0000
2596   -3.9770    3.7630  1    0.0000    0.0000
2597   -3.9827    3.7370  1    0.0000    0.0000
2598   -3.9841    3.7307  1    0.0000    0.0000
2599   -3.9607    3.7099  1    0.0000    0.0000
2600   -3.9628    3.7279  1    0.0000    0.0000
2601   -3.9767    3.7322  1    0.0000    0.0000
2602   -3.9651    3.7397  1    0.0000    0.0000
2603   -3.9717    3.7611  1    0.0000    0.0000
2604   -3.9612    3.7940  1    0.0000    0.0000
2605   -3.9699    3.8061  1    0.0000    0.0000
2606   -3.9790    3.8191  1    0.0000    0.0000
2607   -3.9571    3.8209  1    0.0000    0.0000
2608   -3.9578    3.8496  1    0.0000    0.0000
2609   -3.9584    3.8702  1    0.0000    0.0000
2610   -3.9659    3.8656  1    0.0000    0.0000
2611   -3.9339    3.8705  1    0.0000    0.0000
2612   -3.9407    3.8689  1    0.0000    0.0000
2613   -3.9686    3.8328  1    0.0000    0.0000
2614   -3.9818    3.8495  1    0.0000    0.0000
2615   -3.9689    3.8324  1    0.0000    0.0000
2616   -3.9924    3.8423  1    0.0000    0.0000
2617   -4.0195    3.8476  1    0.0000    0.0000
2618   -4.0095    3.8523  1    0.0000    0.0000
2619   -4.0021    3.8424  1    0.0000    0.0000
2620   -3.9987    3.8103  1    0.0000    0.0000
2621   -3.9922    3.8090  1    0.0000    0.0000
2622   -4.0051    3.8071  1    0.0000    0.0000
2623   -4.0387    3.8394  1    0.0000    0.0000
2624   -4.0476    3.8397  1    0.0000    0.0000
2625   -4.0221    3.8099  1    0.0000    0.0000
2626   -4.0139    3.8235  1    0.0000    0.0000
2627   -4.0176    3.8611  1    0.0000    0.0000
2628   -4.0047    3.8426  1    0.0000    0.0000
2629   -4.0079    3.8691  1    0.0000    0.0000
2630   -4.0291    3.8630  1    0.0000    0.0000
2631   -4.0144    3.8659  1    0.0000    0.0000
2632   -4.0124    3.8580  1    0.0000    0.0000
2633   -3.9674    3.8450  1    0.0000    0.0000
2634   -3.9874    3.8430  1    0.0000    0.0000
2635   -3.9790    3.8244  1    0.0000    0.0000
2636   -3.9581    3.8002  1    0.0000    0.0000
2637   -3.9658    3.8055  1    0.0000    0.0000
2638   -3.9788    3.8049  1    0.0000    0.0000
2639   -3.9638    3.8087  1    0.0000    0.0000
2640   -3.9819    3.8028  1    0.0000    0.0000
2641   -3.9784    3.8177  1    0.0000    0.0000
2642   -3.9594    3.8260  1    0.0000    0.0000
2643   -3.9674    3.8128  1    0.0000    0.0000
2644   -3.9777    3.7817  1    0.0000    0.0000
2645   -4.0013    3.8053  1    0.0000    0.0000
2646   -3.9392    3.8535  1    0.0000    0.0000
2647   -3.5439    3.9057  1    0.0000    0.0000
2648   -2.9184    3.9911  1    0.0000    0.0000
2649   -2.2107    4.0277  1    0.0000    0.0000
2650   -1.4618    4.0277  1    0.0000    0.0000
2651   -0.8737    4.0049  1    0.0000    0.0000
2652   -0.5696    3.9455  1    0.0000    0.0000
2653   -0.6194    3.9348  1    0.0000    0.0000
2654   -0.7988    3.9429  1    0.0000    0.0000
2655   -0.8941    3.9805  1    0.0000    0.0000
2656   -0.8994    4.0214  1    0.0000    0.0000
2657   -0.8302    4.0640  1    0.0000    0.0000
2658   -0.7472    4.0453  1    0.0000    0.0000
2659   -0.6808    4.0010  1    0.0000    0.0000
2660   -0.6755    3.9778  1    0.0000    0.0000
2661   -0.6745    3.9727  1    0.0000    0.0000
2662   -0.6829    3.9569  1    0.0000    0.0000
2663   -0.6668    3.9659  1    0.0000    0.0000
2664   -0.6602    4.0093  1    0.0000    0.0000
2665   -0.6530    3.9716  1    0.0000    0.0000
2666   -0.6354    3.9828  1    0.0000    0.0000
2667   -0.6276    3.9687  1    0.0000    0.0000
2668   -0.6183    3.9741  1    0.0000    0.0000
2669   -0.6213    3.9796  1    0.0000    0.0000
2670   -0.6088    4.0118  1    0.0000    0.0000
2671   -0.5909    4.0256  1    0.0000    0.0000
2672   -0.5944    4.0095  1    0.0000    0.0000
2673   -0.5921    4.0078  1    0.0000    0.0000
2674   -0.5850    4.0140  1    0.0000    0.0000
2675   -0.5731    4.0125  1    0.0000    0.0000
2676   -0.5717    4.0046  1    0.0000    0.0000
2677   -0.5878    4.0293  1    0.0000    0.0000
2678   -0.5683    4.0409  1    0.0000    0.0000
2679   -0.5890    4.0576  1    0.0000    0.0000
2680   -0.5716    4.0473  1    0.0000    0.0000
2681   -0.5641    3.9960  1    0.0000    0.0000
2682   -0.5717    4.0104  1    0.0000    0.0000
2683   -0.5887    4.0585  1    0.0000    0.0000
2684   -0.5721    4.0168  1    0.0000    0.0000
2685   -0.5561    4.0193  1    0.0000    0.0000
2686   -0.5566    4.0286  1    0.0000    0.0000
2687   -0.5433    4.0463  1    0.0000    0.0000
2688   -0.5382    4.0777  1    0.0000    0.0000
2689   -0.5688    4.0636  1    0.0000    0.0000
2690   -0.5666    4.0633  1    0.0000    0.0000
2691   -0.5515    4.0403  1    0.0000    0.0000
2692   -0.5501    4.0442  1    0.0000    0.0000
2693   -0.5610    4.0460  1    0.0000    0.0000
2694   -0.5534    4.0518  1    0.0000    0.0000
2695   -0.5378    4.0309  1    0.0000    0.0000
2696   -0.5408    4.0236  1    0.0000    0.0000
2697   -0.5539    4.0645  1    0.0000    0.0000
2698   -0.5470    4.0855  1    0.0000    0.0000
2699   -0.5330    4.0398  1    0.0000    0.0000
2700   -0.5457    4.0216  1    0.0000    0.0000
2701   -0.5965    4.0747  1    0.0000    0.0000
2702   -0.6215    4.0580  1    0.0000    0.0000
2703   -0.6205    4.0680  1    0.0000    0.0000
2704   -0.6178    4.0986  1    0.0000    0.0000
2705   -0.6490    4.0764  1    0.0000    0.0000
2706   -0.6531    4.1041  1    0.0000    0.0000
2707   -0.6428    4.1081  1    0.0000    0.0000
2708   -0.6060    4.0670  1    0.0000    0.0000
2709   -0.6181    4.0544  1    0.0000    0.0000
2710   -0.4753    4.1232  1    0.0000    0.0000
2711   -0.0230    4.1364  1    0.0000    0.0000
2712    0.4655    4.1470  1    0.0000    0.0000
2713    0.8782    4.1237  1    0.0000    0.0000
2714    1.0839    4.0537  1    0.0000    0.0000
2715    1.0534    4.0504  1    0.0000    0.0000
2716    0.9944    4.0776  1    0.0000    0.0000
2717    0.9262    4.0961  1    0.0000    0.0000
2718    0.9037    4.0697  1    0.0000    0.0000
2719    0.9522    4.0898  1    0.0000    0.0000
2720    1.0117    4.1188  1    0.0000    0.0000
2721    1.0201    4.1639  1    0.0000    0.0000
2722    1.0614    4.1221  1    0.0000    0.0000
2723    1.0709    4.1072  1    0.0000    0.0000
2724    1.0516    4.0842  1    0.0000    0.0000
2725    1.0354    4.0776  1    0.0000    0.0000
2726    1.0238    4.1111  1    0.0000    0.0000
2727    1.0144    4.1180  1    0.0000    0.0000
2728    0.9843    4.1447  1    0.0000    0.0000
2729    0.9750    4.1638  1    0.0000    0.0000
2730    0.9991    4.1249  1    0.0000    0.0000
2731    1.0237    4.0796  1    0.0000    0.0000
2732    0.9970    4.1055  1    0.0000    0.0000
2733    0.9875    4.0765  1    0.0000    0.0000
2734    0.9799    4.0922  1    0.0000    0.0000
2735    0.9797    4.0767  1    0.0000    0.0000
2736    0.9785    4.0754  1    0.0000    0.0000
2737    0.9744    4.0538  1    0.0000    0.0000
2738    0.9816    4.0565  1    0.0000    0.0000
2739    0.9845    4.0650  1    0.0000    0.0000
2740    0.9940    4.0835  1    0.0000    0.0000
2741    0.9856    4.0727  1    0.0000    0.0000
2742    0.9998    4.0682  1    0.0000    0.0000
2743    1.0329    4.0928  1    0.0000    0.0000
2744    1.0201    4.0893  1    0.0000    0.0000
2745    1.0187    4.0785  1    0.0000    0.0000
2746    1.0158    4.0687  1    0.0000    0.0000
2747    1.0271    4.0731  1    0.0000    0.0000
2748    1.0154    4.0752  1    0.0000    0.0000
2749    1.2225    4.0848  1    0.0000    0.0000
2750    1.7620    4.1131  1    0.0000    0.0000
2751    2.5350    4.1446  1    0.0000    0.0000
2752    3.3699    4.2154  1    0.0000    0.0000
2753    4.0231    4.2136  1    0.0000    0.0000
2754    4.3700    4.1787  1    0.0000    0.0000
2755    4.3412    4.1194  1    0.0000    0.0000
2756    4.0874    4.0957  1    0.0000    0.0000
2757    3.9627    4.1301  1    0.0000    0.0000
2758    4.0102    4.1983  1    0.0000    0.0000
2759    4.0737    4.2363  1    0.0000    0.0000
2760    4.1490    4.2314  1    0.0000    0.0000
2761    4.1819    4.2332  1    0.0000    0.0000
2762    4.1984    4.2726  1    0.0000    0.0000
2763    4.2129    4.2520  1    0.0000    0.0000
2764    4.2196    4.2522  1    0.0000    0.0000
2765    4.2194    4.2411  1    0.0000    0.0000
2766    4.2096    4.2260  1    0.0000    0.0000
2767    4.1988    4.2614  1    0.0000    0.0000
2768    4.1938    4.2338  1    0.0000    0.0000
2769    4.1860    4.2387  1    0.0000    0.0000
2770    4.2077    4.2498  1    0.0000    0.0000
2771    4.2264    4.2297  1    0.0000    0.0000
2772    4.2197    4.2669  1    0.0000    0.0000
2773    4.1995    4.2497  1    0.0000    0.0000
2774    4.1912    4.2249  1    0.0000    0.0000
2775    4.1988    4.2343  1    0.0000    0.0000
2776    4.1799    4.2118  1    0.0000    0.0000
2777    4.1996    4.2232  1    0.0000    0.0000
2778    4.1937    4.2083  1    0.0000    0.0000
2779    4.1993    4.2007  1    0.0000    0.0000
2780    4.1743    4.2348  1    0.0000    0.0000
2781    4.1630    4.2261  1    0.0000    0.0000
2782    4.1711    4.2234  1    0.0000    0.0000
2783    4.1732    4.2176  1    0.0000    0.0000
2784    4.1791    4.2393  1    0.0000    0.0000
2785    4.2026    4.2786  1    0.0000    0.0000
2786    4.2081    4.2579  1    0.0000    0.0000
2787    4.2119    4.2442  1    0.0000    0.0000
2788    4.1857    4.2290  1    0.0000    0.0000
2789    4.1782    4.2324  1    0.0000    0.0000
2790    4.1990    4.2491  1    0.0000    0.0000
2791    4.1957    4.2607  1    0.0000    0.0000
2792    4.1971    4.2368  1    0.0000    0.0000
2793    4.2072    4.2316  1    0.0000    0.0000
2794    4.1807    4.2373  1    0.0000    0.0000
2795    4.1736    4.2462  1    0.0000    0.0000
2796    4.1803    4.2414  1    0.0000    0.0000
2797    4.1761    4.2391  1    0.0000    0.0000
2798    4.1790    4.2360  1    0.0000    0.0000
2799    4.1840    4.2213  1    0.0000    0.0000
2800    4.1815    4.2143  1    0.0000    0.0000
2801    4.1794    4.2169  1    0.0000    0.0000
2802    4.1927    4.2337  1    0.0000    0.0000
2803    4.2096    4.2498  1    0.0000    0.0000
2804    4.2060    4.2608  1    0.0000    0.0000
2805    4.1846    4.2425  1    0.0000    0.0000
2806    4.2428    4.2457  1    0.0000    0.0000
2807    4.2556    4.2568  1    0.0000    0.0000
2808    4.2396    4.2653  1    0.0000    0.0000
2809    4.2364    4.2579  1    0.0000    0.0000
2810    4.2327    4.2364  1    0.0000    0.0000
2811    4.2189    4.2367  1    0.0000    0.0000
2812    4.3250    4.2586  1    0.0000    0.0000
2813    4.7536    4.3931  1    0.0000    0.0000
2814    5.5068    4.5594  1    0.0000    0.0000
2815    6.2144    4.6812  1    0.0000    0.0000
2816    6.8123    4.6365  1    0.0000    0.0000
2817    7.1580    4.5149  1    0.0000    0.0000
2818    7.2765    4.4481  1    0.0000    0.0000
2819    7.1608    4.4283  1    0.0000    0.0000
2820    7.0262    4.4545  1    0.0000    0.0000
2821    6.9930    4.4944  1    0.0000    0.0000
2822    6.9968    4.5145  1    0.0000    0.0000
2823    7.0327    4.5005  1    0.0000    0.0000
2824    7.0621    4.4749  1    0.0000    0.0000
2825    7.0687    4.4698  1    0.0000    0.0000
2826    7.0753    4.4524  1    0.0000    0.0000
2827    7.0986    4.4535  1    0.0000    0.0000
2828    7.0747    4.4616  1    0.0000    0.0000
2829    7.0546    4.4648  1    0.0000    0.0000
2830    7.0610    4.4670  1    0.0000    0.0000
2831    7.0972    4.4360  1    0.0000    0.0000
2832    7.0603    4.4315  1    0.0000    0.0000
2833    7.0396    4.4336  1    0.0000    0.0000
2834    7.0678    4.4334  1    0.0000    0.0000
2835    7.0736    4.4201  1    0.0000    0.0000
2836    7.0802    4.4200  1    0.0000    0.0000
2837    7.0978    4.4345  1    0.0000    0.0000
2838    7.0828    4.4434  1    0.0000    0.0000
2839    7.0637    4.4147  1    0.0000    0.0000
2840    7.0480    4.4079  1    0.0000    0.0000
2841    7.0709    4.4369  1    0.0000    0.0000
2842    7.0779    4.4310  1    0.0000    0.0000
2843    7.0568    4.4385  1    0.0000    0.0000
2844    7.0697    4.4374  1    0.0000    0.0000
2845    7.0584    4.4313  1    0.0000    0.0000
2846    7.0502    4.4212  1    0.0000    0.0000
2847    7.0500    4.4213  1    0.0000    0.0000
2848    7.0488    4.4275  1    0.0000    0.0000
2849    7.0545    4.4239  1    0.0000    0.0000
2850    7.0730    4.4285  1    0.0000    0.0000
2851    7.0823    4.4034  1    0.0000    0.0000
2852    7.0979    4.4135  1    0.0000    0.0000
2853    7.0921    4.4308  1    0.0000    0.0000
2854    7.0707    4.4090  1    0.0000    0.0000
2855    7.0845    4.4128  1    0.0000    0.0000
2856    7.0924    4.4147  1    0.0000    0.0000
2857    7.0999    4.4100  1    0.0000    0.0000
2858    7.0750    4.4121  1    0.0000    0.0000
2859    7.1135    4.4215  1    0.0000    0.0000
2860    7.1252    4.3997  1    0.0000    0.0000
2861    7.1064    4.4110  1    0.0000    0.0000
2862    7.1196    4.3770  1    0.0000    0.0000
2863    7.1343    4.3869  1    0.0000    0.0000
2864    6.7783    4.3642  1    0.0000    0.0000
2865    5.6319    4.2786  1    0.0000    0.0000
2866    3.8624    4.2025  1    0.0000    0.0000
2867    1.9919    4.2015  1    0.0000    0.0000
2868    0.1754    4.2579  1    0.0000    0.0000
2869   -1.5199    4.1719  1    0.0000    0.0000
2870   -3.0381    3.9507  1    0.0000    0.0000
2871   -4.2410    3.6724  1    0.0000    0.0000
2872   -4.8603    3.4305  1    0.0000    0.0000
2873   -4.8717    3.1589  1    0.0000    0.0000
2874   -4.6585    2.9606  1    0.0000    0.0000
2875   -4.6133    3.0024  1    0.0000    0.0000
2876   -4.7457    3.1230  1    0.0000    0.0000
2877   -4.9322    3.1419  1    0.0000    0.0000
2878   -5.0434    3.1079  1    0.0000    0.0000
2879   -5.0844    3.1485  1    0.0000    0.0000
2880   -5.0546    3.1157  1    0.0000    0.0000
2881   -4.9912    3.0967  1    0.0000    0.0000
2882   -4.9791    3.0263  1    0.0000    0.0000
2883   -4.9784    2.9756  1    0.0000    0.0000
2884   -4.9729    2.9646  1    0.0000    0.0000
2885   -4.9977    2.9384  1    0.0000    0.0000
2886   -4.9937    2.9567  1    0.0000    0.0000
2887   -4.9822    2.9563  1    0.0000    0.0000
2888   -5.0079    2.9371  1    0.0000    0.0000
2889   -5.0320    2.9459  1    0.0000    0.0000
2890   -5.0165    2.9544  1    0.0000    0.0000
2891   -5.0287    2.9435  1    0.0000    0.0000
2892   -5.0490    2.9212  1    0.0000    0.0000
2893   -5.0658    2.9122  1    0.0000    0.0000
2894   -5.0649    2.9003  1    0.0000    0.0000
2895   -5.0718    2.9401  1    0.0000    0.0000
2896   -5.0724    2.9436  1    0.0000    0.0000
2897   -5.0791    2.9377  1    0.0000    0.0000
2898   -5.0754    2.9285  1    0.0000    0.0000
2899   -5.1045    2.9274  1    0.0000    0.0000
2900   -5.0937    2.9180  1    0.0000    0.0000
2901   -5.1006    2.9333  1    0.0000    0.0000
2902   -5.0893    2.9168  1    0.0000    0.0000
2903   -5.1123    2.8968  1    0.0000    0.0000
2904   -5.1296    2.9093  1    0.0000    0.0000
2905   -5.1081    2.8944  1    0.0000    0.0000
2906   -5.1222    2.9092  1    0.0000    0.0000
2907   -5.1291    2.8770  1    0.0000    0.0000
2908   -5.1299    2.8968  1    0.0000    0.0000
2909   -5.1230    2.8960  1    0.0000    0.0000
2910   -5.1237    2.9194  1    0.0000    0.0000
2911   -5.1327    2.9131  1    0.0000    0.0000
2912   -5.1439    2.8965  1    0.0000    0.0000
2913   -5.1532    2.8909  1    0.0000    0.0000
2914   -5.1548    2.8897  1    0.0000    0.0000
2915   -5.1517    2.8846  1    0.0000    0.0000
2916   -5.1413    2.8576  1    0.0000    0.0000
2917   -5.1357    2.8654  1    0.0000    0.0000
2918   -5.1360    2.8856  1    0.0000    0.0000
2919   -5.1286    2.8881  1    0.0000    0.0000
2920   -5.1324    2.8928  1    0.0000    0.0000
2921   -5.1266    2.9014  1    0.0000    0.0000
2922   -5.1128    2.8737  1    0.0000    0.0000
2923   -5.1348    2.8571  1    0.0000    0.0000
2924   -5.1482    2.8746  1    0.0000    0.0000
2925   -5.1667    2.8750  1    0.0000    0.0000
2926   -5.0371    2.8598  1    0.0000    0.0000
2927   -4.6425    2.8955  1    0.0000    0.0000
2928   -3.9529    2.9403  1    0.0000    0.0000
2929   -3.1459    2.9153  1    0.0000    0.0000
2930   -2.5681    2.9358  1    0.0000    0.0000
2931   -2.4535    2.8978  1    0.0000    0.0000
2932   -2.7388    2.8597  1    0.0000    0.0000
2933   -2.9470    2.9146  1    0.0000    0.0000
2934   -2.9518    2.9633  1    0.0000    0.0000
2935   -2.8599    2.9658  1    0.0000    0.0000
2936   -2.8067    2.9524  1    0.0000    0.0000
2937   -2.7323    2.9208  1    0.0000    0.0000
2938   -2.7029    2.8854  1    0.0000    0.0000
2939   -2.7066    2.8723  1    0.0000    0.0000
2940   -2.6939    2.8645  1    0.0000    0.0000
2941   -2.6927    2.8632  1    0.0000    0.0000
2942   -2.6955    2.8440  1    0.0000    0.0000
2943   -2.7157    2.8611  1    0.0000    0.0000
2944   -2.7064    2.8483  1    0.0000    0.0000
2945   -2.6802    2.8494  1    0.0000    0.0000
2946   -2.6787    2.8394  1    0.0000    0.0000
2947   -2.6861    2.8354  1    0.0000    0.0000
2948   -2.6820    2.8033  1    0.0000    0.0000
2949   -2.6703    2.8186  1    0.0000    0.0000
2950   -2.6727    2.8267  1    0.0000    0.0000
2951   -2.6653    2.8333  1    0.0000    0.0000
2952   -2.6669    2.8552  1    0.0000    0.0000
2953   -2.6596    2.8887  1    0.0000    0.0000
2954   -2.6510    2.8998  1    0.0000    0.0000
2955   -2.6635    2.8789  1    0.0000    0.0000
2956   -2.6626    2.8955  1    0.0000    0.0000
2957   -2.6534    2.8977  1    0.0000    0.0000
2958   -2.6465    2.8756  1    0.0000    0.0000
2959   -2.6604    2.9001  1    0.0000    0.0000
2960   -2.6759    2.8878  1    0.0000    0.0000
2961   -2.6660    2.8832  1    0.0000    0.0000
2962   -2.6664    2.8858  1    0.0000    0.0000
2963   -2.7040    2.8884  1    0.0000    0.0000
2964   -2.6911    2.8740  1    0.0000    0.0000
2965   -2.6915    2.8762  1    0.0000    0.0000
2966   -2.7077    2.8696  1    0.0000    0.0000
2967   -2.6850    2.8802  1    0.0000    0.0000
