SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
48  -12.8127    7.7807  1    0.0000    0.0000
49  -12.8180    7.7828  1    0.0000    0.0000
50  -12.8189    7.8011  1    0.0000    0.0000
51  -12.8120    7.7688  1    0.0000    0.0000
52  -12.8235    7.7495  1    0.0000    0.0000
53  -12.8166    7.7567  1    0.0000    0.0000
54  -12.8214    7.8027  1    0.0000    0.0000
55  -12.8299    7.7892  1    0.0000    0.0000
56  -12.8288    7.7892  1    0.0000    0.0000
57  -12.8410    7.8145  1    0.0000    0.0000
58  -12.8561    7.8261  1    0.0000    0.0000
59  -12.8493    7.8288  1    0.0000    0.0000
60  -12.8560    7.8381  1    0.0000    0.0000
61  -12.8616    7.8262  1    0.0000    0.0000
62  -12.8351    7.8040  1    0.0000    0.0000
63  -12.8544    7.8232  1    0.0000    0.0000
64  -12.8154    7.8421  1    0.0000    0.0000
65  -12.8195    7.8615  1    0.0000    0.0000
66  -12.8278    7.8419  1    0.0000    0.0000
67  -12.7698    7.8413  1    0.0000    0.0000
68  -12.5982    7.9097  1    0.0000    0.0000
69  -12.2077    7.9952  1    0.0000    0.0000
70  -11.7997    8.1407  1    0.0000    0.0000
71  -11.4574    8.1180  1    0.0000    0.0000
72  -11.3330    8.1034  1    0.0000    0.0000
73  -11.2592    8.1018  1    0.0000    0.0000
74  -11.1888    8.0679  1    0.0000    0.0000
75  -11.2282    8.0953  1    0.0000    0.0000
76  -11.2803    8.1562  1    0.0000    0.0000
77  -11.2904    8.1545  1    0.0000    0.0000
78  -11.2684    8.1370  1    0.0000    0.0000
79  -11.2365    8.1237  1    0.0000    0.0000
80  -11.2126    8.1328  1    0.0000    0.0000
81  -11.2430    8.1700  1    0.0000    0.0000
82  -11.2531    8.1768  1    0.0000    0.0000
83  -11.2512    8.2028  1    0.0000    0.0000
84  -11.2383    8.2213  1    0.0000    0.0000
85  -11.2466    8.2464  1    0.0000    0.0000
86  -11.2747    8.2400  1    0.0000    0.0000
87  -11.2442    8.2469  1    0.0000    0.0000
88  -11.2302    8.2489  1    0.0000    0.0000
89  -11.2763    8.2487  1    0.0000    0.0000
90  -11.2821    8.2585  1    0.0000    0.0000
91  -11.2681    8.2649  1    0.0000    0.0000
92  -11.2637    8.2511  1    0.0000    0.0000
93  -11.2837    8.2731  1    0.0000    0.0000
94  -11.2770    8.2219  1    0.0000    0.0000
95  -11.2725    8.2404  1    0.0000    0.0000
96  -11.2641    8.2355  1    0.0000    0.0000
97  -11.2814    8.2094  1    0.0000    0.0000
98  -11.3151    8.2330  1    0.0000    0.0000
99  -11.3008    8.2408  1    0.0000    0.0000
100  -11.3032    8.2444  1    0.0000    0.0000
101  -11.3046    8.2405  1    0.0000    0.0000
102  -11.3104    8.2112  1    0.0000    0.0000
103  -11.3121    8.2134  1    0.0000    0.0000
104  -11.3523    8.2235  1    0.0000    0.0000
105  -11.3579    8.2581  1    0.0000    0.0000
106  -11.1154    8.2646  1    0.0000    0.0000
107  -10.2179    8.0996  1    0.0000    0.0000
108   -8.8987    7.8061  1    0.0000    0.0000
109   -7.7071    7.5925  1    0.0000    0.0000
110   -6.7292    7.3546  1    0.0000    0.0000
111   -6.0001    7.1510  1    0.0000    0.0000
112   -5.1259    7.0548  1    0.0000    0.0000
113   -4.6252    6.9321  1    0.0000    0.0000
114   -4.8328    6.8983  1    0.0000    0.0000
115   -5.0757    7.0030  1    0.0000    0.0000
116   -5.0310    7.0530  1    0.0000    0.0000
117   -4.8253    6.9994  1    0.0000    0.0000
118   -4.6950    6.9829  1    0.0000    0.0000
119   -4.7057    6.9625  1    0.0000    0.0000
120   -4.7510    6.9654  1    0.0000    0.0000
121   -4.7678    6.9965  1    0.0000    0.0000
122   -4.7706    6.9968  1    0.0000    0.0000
123   -4.7728    6.9794  1    0.0000    0.0000
124   -4.7806    7.0066  1    0.0000    0.0000
125   -4.7910    7.0011  1    0.0000    0.0000
126   -4.7970    7.0193  1    0.0000    0.0000
127   -4.8004    7.0169  1    0.0000    0.0000
128   -4.8055    7.0301  1    0.0000    0.0000
129   -4.8009    7.0552  1    0.0000    0.0000
130   -4.8009    7.0708  1    0.0000    0.0000
131   -4.7882    7.0709  1    0.0000    0.0000
132   -4.7786    7.1147  1    0.0000    0.0000
133   -4.7712    7.0301  1    0.0000    0.0000
134   -4.7404    7.1157  1    0.0000    0.0000
135   -4.7422    7.5567  1    0.0000    0.0000
136   -4.7731    8.1070  1    0.0000    0.0000
137   -4.7135    8.4776  1    0.0000    0.0000
138   -4.5541    8.3870  1    0.0000    0.0000
139   -4.4297    8.2281  1    0.0000    0.0000
140   -4.4569    8.2143  1    0.0000    0.0000
141   -4.5062    8.2402  1    0.0000    0.0000
142   -4.4478    8.2242  1    0.0000    0.0000
143   -4.3497    8.1406  1    0.0000    0.0000
144   -4.3347    8.1007  1    0.0000    0.0000
145   -4.3833    8.1385  1    0.0000    0.0000
146   -4.3896    8.1704  1    0.0000    0.0000
147   -4.3708    8.2001  1    0.0000    0.0000
148   -4.3294    8.1880  1    0.0000    0.0000
149   -4.3374    8.1887  1    0.0000    0.0000
150   -4.3242    8.1701  1    0.0000    0.0000
151   -4.3041    8.1666  1    0.0000    0.0000
152   -4.2980    8.1520  1    0.0000    0.0000
153   -4.3348    8.1492  1    0.0000    0.0000
154   -4.3098    8.1871  1    0.0000    0.0000
155   -4.3183    8.1736  1    0.0000    0.0000
156   -4.3336    8.2006  1    0.0000    0.0000
157   -4.3079    8.2109  1    0.0000    0.0000
158   -4.2871    8.2039  1    0.0000    0.0000
159   -4.3091    8.1924  1    0.0000    0.0000
160   -4.2875    8.2185  1    0.0000    0.0000
161   -4.3029    8.2494  1    0.0000    0.0000
162   -4.3387    8.2954  1    0.0000    0.0000
163   -4.3053    8.2992  1    0.0000    0.0000
164   -4.3033    8.2374  1    0.0000    0.0000
165   -4.3010    8.2655  1    0.0000    0.0000
166   -4.2932    8.2811  1    0.0000    0.0000
167   -4.2783    8.2650  1    0.0000    0.0000
168   -4.2416    8.2650  1    0.0000    0.0000
169   -4.2344    8.2835  1    0.0000    0.0000
170   -4.1437    8.2881  1    0.0000    0.0000
171   -3.7782    8.4169  1    0.0000    0.0000
172   -3.1858    8.6290  1    0.0000    0.0000
173   -2.7153    8.8952  1    0.0000    0.0000
174   -2.2715    8.9666  1    0.0000    0.0000
175   -1.8271    8.7395  1    0.0000    0.0000
176   -1.7816    8.6178  1    0.0000    0.0000
177   -1.8270    8.6684  1    0.0000    0.0000
178   -1.8321    8.7016  1    0.0000    0.0000
179   -1.7932    8.6956  1    0.0000    0.0000
180   -1.7463    8.6925  1    0.0000    0.0000
181   -1.7073    8.7077  1    0.0000    0.0000
182   -1.7379    8.7446  1    0.0000    0.0000
183   -1.6897    8.7503  1    0.0000    0.0000
184   -1.6856    8.7905  1    0.0000    0.0000
185   -1.6761    8.7582  1    0.0000    0.0000
186   -1.6443    8.7756  1    0.0000    0.0000
187   -1.6326    8.8442  1    0.0000    0.0000
188   -1.6236    8.8608  1    0.0000    0.0000
189   -1.6143    8.8703  1    0.0000    0.0000
190   -1.5981    8.8985  1    0.0000    0.0000
191   -1.6240    8.9333  1    0.0000    0.0000
192   -1.5912    8.9436  1    0.0000    0.0000
193   -1.6016    8.9747  1    0.0000    0.0000
194   -1.5745    8.9350  1    0.0000    0.0000
195   -1.5634    8.9787  1    0.0000    0.0000
196   -1.5664    8.9793  1    0.0000    0.0000
197   -1.5608    9.0176  1    0.0000    0.0000
198   -1.5538    9.0313  1    0.0000    0.0000
199   -1.5473    9.0544  1    0.0000    0.0000
200   -1.5378    9.0691  1    0.0000    0.0000
201   -1.5239    9.0540  1    0.0000    0.0000
202   -1.5222    9.0698  1    0.0000    0.0000
203   -1.5200    9.0660  1    0.0000    0.0000
204   -1.5191    9.0891  1    0.0000    0.0000
205   -1.4964    9.0930  1    0.0000    0.0000
206   -1.4877    9.1180  1    0.0000    0.0000
207   -1.4814    9.1215  1    0.0000    0.0000
208   -1.4651    9.1060  1    0.0000    0.0000
209   -1.4163    9.1394  1    0.0000    0.0000
210   -1.2154    9.1614  1    0.0000    0.0000
211   -0.7698    9.1531  1    0.0000    0.0000
212   -0.3986    9.1474  1    0.0000    0.0000
213   -0.1983    9.1615  1    0.0000    0.0000
214    0.0479    9.1255  1    0.0000    0.0000
215    0.2570    9.1154  1    0.0000    0.0000
216    0.2463    9.1323  1    0.0000    0.0000
217    0.1902    9.1382  1    0.0000    0.0000
218    0.1659    9.1338  1    0.0000    0.0000
219    0.2091    9.1553  1    0.0000    0.0000
220    0.2336    9.1720  1    0.0000    0.0000
221    0.2358    9.1756  1    0.0000    0.0000
222    0.2344    9.1820  1    0.0000    0.0000
223    0.2277    9.1999  1    0.0000    0.0000
224    0.2356    9.1871  1    0.0000    0.0000
225    0.2622    9.2078  1    0.0000    0.0000
226    0.2542    9.2299  1    0.0000    0.0000
227    0.2045    9.2277  1    0.0000    0.0000
228    0.2082    9.2454  1    0.0000    0.0000
229    0.2524    9.2445  1    0.0000    0.0000
230    0.2375    9.2515  1    0.0000    0.0000
231    0.2410    9.2774  1    0.0000    0.0000
232    0.2432    9.2791  1    0.0000    0.0000
233    0.2550    9.2704  1    0.0000    0.0000
234    0.2549    9.2997  1    0.0000    0.0000
235    0.2894    9.3085  1    0.0000    0.0000
236    0.2895    9.2948  1    0.0000    0.0000
237    0.2951    9.2975  1    0.0000    0.0000
238    0.2940    9.3350  1    0.0000    0.0000
239    0.2734    9.3594  1    0.0000    0.0000
240    0.2870    9.3655  1    0.0000    0.0000
241    0.3171    9.3672  1    0.0000    0.0000
242    0.3038    9.3639  1    0.0000    0.0000
243    0.2963    9.3827  1    0.0000    0.0000
244    0.3062    9.4126  1    0.0000    0.0000
245    0.3155    9.4090  1    0.0000    0.0000
246    0.2990    9.4172  1    0.0000    0.0000
247    0.3037    9.4180  1    0.0000    0.0000
248    0.3225    9.4144  1    0.0000    0.0000
249    0.3310    9.4365  1    0.0000    0.0000
250    0.3131    9.4477  1    0.0000    0.0000
251    0.3018    9.4450  1    0.0000    0.0000
252    0.3277    9.4791  1    0.0000    0.0000
253    0.3099    9.4670  1    0.0000    0.0000
254    0.2825    9.4682  1    0.0000    0.0000
255    0.2523    9.4606  1    0.0000    0.0000
256    0.2441    9.4630  1    0.0000    0.0000
257    0.2973    9.5168  1    0.0000    0.0000
258    0.6778    9.6670  1    0.0000    0.0000
259    1.5674    9.9419  1    0.0000    0.0000
260    2.5245   10.1990  1    0.0000    0.0000
261    3.3676   10.4241  1    0.0000    0.0000
262    3.7197   10.4921  1    0.0000    0.0000
263    3.6778   10.4558  1    0.0000    0.0000
264    3.6340   10.4409  1    0.0000    0.0000
265    3.6045   10.4302  1    0.0000    0.0000
266    3.6505   10.4408  1    0.0000    0.0000
267    3.7181   10.4829  1    0.0000    0.0000
268    3.7458   10.4913  1    0.0000    0.0000
269    3.7534   10.4817  1    0.0000    0.0000
270    3.7544   10.4802  1    0.0000    0.0000
271    3.7517   10.4787  1    0.0000    0.0000
272    3.7410   10.4602  1    0.0000    0.0000
273    3.7412   10.4652  1    0.0000    0.0000
274    3.7407   10.4559  1    0.0000    0.0000
275    3.7612   10.4497  1    0.0000    0.0000
276    3.7597   10.4400  1    0.0000    0.0000
277    3.7523   10.4279  1    0.0000    0.0000
278    3.7564   10.4476  1    0.0000    0.0000
279    3.7369   10.4302  1    0.0000    0.0000
280    3.7461   10.4509  1    0.0000    0.0000
281    3.7541   10.4400  1    0.0000    0.0000
282    3.7714   10.4398  1    0.0000    0.0000
283    3.7780   10.4587  1    0.0000    0.0000
284    3.7422   10.4645  1    0.0000    0.0000
285    3.7672   10.4452  1    0.0000    0.0000
286    3.7601   10.4308  1    0.0000    0.0000
287    3.7499   10.4403  1    0.0000    0.0000
288    3.7709   10.4491  1    0.0000    0.0000
289    3.7694   10.4322  1    0.0000    0.0000
290    3.7637   10.4326  1    0.0000    0.0000
291    3.7635   10.4227  1    0.0000    0.0000
292    3.7647   10.4344  1    0.0000    0.0000
293    3.7610   10.4195  1    0.0000    0.0000
294    3.7684   10.4120  1    0.0000    0.0000
295    3.7772   10.4170  1    0.0000    0.0000
296    3.7580   10.4148  1    0.0000    0.0000
297    3.7477   10.4180  1    0.0000    0.0000
298    3.7811   10.4104  1    0.0000    0.0000
299    3.7637   10.4022  1    0.0000    0.0000
300    3.7599   10.3911  1    0.0000    0.0000
301    3.7605   10.3878  1    0.0000    0.0000
302    3.7820   10.3730  1    0.0000    0.0000
303    3.7675   10.3567  1    0.0000    0.0000
304    3.7742   10.3249  1    0.0000    0.0000
305    3.7742   10.3463  1    0.0000    0.0000
306    3.7873   10.3559  1    0.0000    0.0000
307    3.7989   10.3548  1    0.0000    0.0000
308    3.8058   10.3453  1    0.0000    0.0000
309    3.8013   10.3341  1    0.0000    0.0000
310    3.8113   10.3439  1    0.0000    0.0000
311    3.8031   10.3392  1    0.0000    0.0000
312    3.7998   10.3301  1    0.0000    0.0000
313    3.8123   10.3356  1    0.0000    0.0000
314    3.8363   10.3130  1    0.0000    0.0000
315    3.8520   10.3326  1    0.0000    0.0000
316    3.8594   10.3229  1    0.0000    0.0000
317    3.8778   10.3248  1    0.0000    0.0000
318    3.8680   10.3294  1    0.0000    0.0000
319    3.8592   10.3118  1    0.0000    0.0000
320    3.8126   10.3048  1    0.0000    0.0000
321    3.7993   10.2956  1    0.0000    0.0000
322    3.8315   10.2690  1    0.0000    0.0000
323    3.8142   10.2790  1    0.0000    0.0000
324    3.7963   10.2880  1    0.0000    0.0000
325    3.8040   10.2773  1    0.0000    0.0000
326    3.8039   10.2512  1    0.0000    0.0000
327    3.8281   10.2549  1    0.0000    0.0000
328    3.8198   10.2348  1    0.0000    0.0000
329    3.7929   10.2295  1    0.0000    0.0000
330    3.7991   10.2218  1    0.0000    0.0000
331    3.7964   10.1993  1    0.0000    0.0000
332    3.7920   10.1873  1    0.0000    0.0000
333    3.8005   10.1981  1    0.0000    0.0000
334    3.7811   10.1825  1    0.0000    0.0000
335    3.7879   10.1696  1    0.0000    0.0000
336    3.7884   10.1671  1    0.0000    0.0000
337    3.7780   10.1459  1    0.0000    0.0000
338    3.7914   10.1169  1    0.0000    0.0000
339    3.9649   10.1763  1    0.0000    0.0000
340    4.2105   10.2609  1    0.0000    0.0000
341    4.3849   10.2778  1    0.0000    0.0000
342    4.4362   10.2598  1    0.0000    0.0000
343    4.4653   10.2333  1    0.0000    0.0000
344    4.4239   10.1912  1    0.0000    0.0000
345    4.3552   10.1693  1    0.0000    0.0000
346    4.3529   10.1733  1    0.0000    0.0000
347    4.3881   10.1803  1    0.0000    0.0000
348    4.3920   10.2073  1    0.0000    0.0000
349    4.3779   10.1724  1    0.0000    0.0000
350    4.3989   10.1616  1    0.0000    0.0000
351    4.3977   10.1480  1    0.0000    0.0000
352    4.3741   10.1391  1    0.0000    0.0000
353    4.3734   10.1301  1    0.0000    0.0000
354    4.3873   10.1425  1    0.0000    0.0000
355    4.3881   10.1554  1    0.0000    0.0000
356    4.3869   10.1494  1    0.0000    0.0000
357    4.3703   10.1254  1    0.0000    0.0000
358    4.3806   10.1287  1    0.0000    0.0000
359    4.3906   10.1316  1    0.0000    0.0000
360    4.3927   10.1104  1    0.0000    0.0000
361    4.4137   10.1341  1    0.0000    0.0000
362    4.4120   10.1573  1    0.0000    0.0000
363    4.4148   10.1553  1    0.0000    0.0000
364    4.4272   10.1547  1    0.0000    0.0000
365    4.4096   10.1121  1    0.0000    0.0000
366    4.4079   10.1184  1    0.0000    0.0000
367    4.3966   10.1285  1    0.0000    0.0000
368    4.3973   10.0973  1    0.0000    0.0000
369    4.3963   10.0964  1    0.0000    0.0000
370    4.3888   10.1031  1    0.0000    0.0000
371    4.3836   10.0830  1    0.0000    0.0000
372    4.4011   10.0911  1    0.0000    0.0000
373    4.4249   10.0950  1    0.0000    0.0000
374    4.4207   10.0901  1    0.0000    0.0000
375    4.4199   10.0853  1    0.0000    0.0000
376    4.4170   10.0847  1    0.0000    0.0000
377    4.4435   10.0899  1    0.0000    0.0000
378    4.4404   10.1011  1    0.0000    0.0000
379    4.4162   10.0938  1    0.0000    0.0000
380    4.4085   10.0680  1    0.0000    0.0000
381    4.4243   10.0759  1    0.0000    0.0000
382    4.4167   10.0605  1    0.0000    0.0000
383    4.4348   10.0721  1    0.0000    0.0000
384    4.0898    9.8805  1    0.0000    0.0000
385    2.9988    9.5726  1    0.0000    0.0000
386    1.6369    9.2252  1    0.0000    0.0000
387    0.1111    8.8134  1    0.0000    0.0000
388   -1.4715    8.9255  1    0.0000    0.0000
389   -2.7155    8.9513  1    0.0000    0.0000
390   -3.7134    9.0624  1    0.0000    0.0000
391   -4.3840    9.1101  1    0.0000    0.0000
392   -4.5343    9.0316  1    0.0000    0.0000
393   -4.4449    8.9956  1    0.0000    0.0000
394   -4.3708    9.0515  1    0.0000    0.0000
395   -4.4124    9.1027  1    0.0000    0.0000
396   -4.5368    9.0838  1    0.0000    0.0000
397   -4.6146    9.0864  1    0.0000    0.0000
398   -4.6523    9.0683  1    0.0000    0.0000
399   -4.6399    9.0623  1    0.0000    0.0000
400   -4.5982    9.0423  1    0.0000    0.0000
401   -4.5516    9.0771  1    0.0000    0.0000
402   -4.5364    9.0710  1    0.0000    0.0000
403   -4.5280    9.0432  1    0.0000    0.0000
404   -4.5067    9.0189  1    0.0000    0.0000
405   -4.4922    9.0222  1    0.0000    0.0000
406   -4.4968    9.0478  1    0.0000    0.0000
407   -4.4998    9.0134  1    0.0000    0.0000
408   -4.5046    9.0435  1    0.0000    0.0000
409   -4.5116    9.0289  1    0.0000    0.0000
410   -4.5279    9.0715  1    0.0000    0.0000
411   -4.5295    9.0599  1    0.0000    0.0000
412   -4.5216    9.0149  1    0.0000    0.0000
413   -4.5241    9.0407  1    0.0000    0.0000
414   -4.5210    9.0671  1    0.0000    0.0000
415   -4.4990    9.0610  1    0.0000    0.0000
416   -4.5033    9.0582  1    0.0000    0.0000
417   -4.5042    9.0408  1    0.0000    0.0000
418   -4.5281    9.0526  1    0.0000    0.0000
419   -4.5302    9.0753  1    0.0000    0.0000
420   -4.4956    9.0713  1    0.0000    0.0000
421   -4.5031    9.0887  1    0.0000    0.0000
422   -4.4958    9.0670  1    0.0000    0.0000
423   -4.5117    9.0429  1    0.0000    0.0000
424   -4.5137    9.0479  1    0.0000    0.0000
425   -4.5075    9.1004  1    0.0000    0.0000
426   -4.4942    9.1118  1    0.0000    0.0000
427   -4.5099    9.1283  1    0.0000    0.0000
428   -4.5235    9.1354  1    0.0000    0.0000
429   -4.4824    9.1328  1    0.0000    0.0000
430   -4.5001    9.1566  1    0.0000    0.0000
431   -4.4879    9.1542  1    0.0000    0.0000
432   -4.4833    9.1717  1    0.0000    0.0000
433   -4.4746    9.1568  1    0.0000    0.0000
434   -4.5691    9.1850  1    0.0000    0.0000
435   -4.8114    9.2062  1    0.0000    0.0000
436   -5.0539    9.2415  1    0.0000    0.0000
437   -5.1988    9.3508  1    0.0000    0.0000
438   -5.2377    9.3288  1    0.0000    0.0000
439   -5.2287    9.2451  1    0.0000    0.0000
440   -5.2791    9.2618  1    0.0000    0.0000
441   -5.3265    9.3006  1    0.0000    0.0000
442   -5.2839    9.2797  1    0.0000    0.0000
443   -5.2432    9.2445  1    0.0000    0.0000
444   -5.2829    9.2472  1    0.0000    0.0000
445   -5.3037    9.3037  1    0.0000    0.0000
446   -5.3064    9.2916  1    0.0000    0.0000
447   -5.2991    9.2942  1    0.0000    0.0000
448   -5.3057    9.2895  1    0.0000    0.0000
449   -5.3252    9.3031  1    0.0000    0.0000
450   -5.3294    9.3180  1    0.0000    0.0000
451   -5.3156    9.3083  1    0.0000    0.0000
452   -5.3016    9.3154  1    0.0000    0.0000
453   -5.3051    9.3069  1    0.0000    0.0000
454   -5.2917    9.3113  1    0.0000    0.0000
455   -5.2772    9.2995  1    0.0000    0.0000
456   -5.3144    9.2935  1    0.0000    0.0000
457   -5.3184    9.2966  1    0.0000    0.0000
458   -5.3224    9.3109  1    0.0000    0.0000
459   -5.2942    9.3093  1    0.0000    0.0000
460   -5.3006    9.3156  1    0.0000    0.0000
461   -5.3025    9.3240  1    0.0000    0.0000
462   -5.2691    9.3013  1    0.0000    0.0000
463   -5.2832    9.2756  1    0.0000    0.0000
464   -5.2834    9.2962  1    0.0000    0.0000
465   -5.2810    9.3155  1    0.0000    0.0000
466   -5.2669    9.3118  1    0.0000    0.0000
467   -5.2642    9.2925  1    0.0000    0.0000
468   -5.2590    9.2905  1    0.0000    0.0000
469   -5.2656    9.3113  1    0.0000    0.0000
470   -5.2681    9.3224  1    0.0000    0.0000
471   -5.2607    9.3444  1    0.0000    0.0000
472   -5.2446    9.3236  1    0.0000    0.0000
473   -5.2400    9.3371  1    0.0000    0.0000
474   -5.2333    9.3660  1    0.0000    0.0000
475   -5.2751    9.3654  1    0.0000    0.0000
476   -5.2698    9.3709  1    0.0000    0.0000
477   -5.2456    9.3401  1    0.0000    0.0000
478   -5.2638    9.3283  1    0.0000    0.0000
479   -5.2697    9.3719  1    0.0000    0.0000
480   -5.0149    9.3443  1    0.0000    0.0000
481   -4.2556    9.3468  1    0.0000    0.0000
482   -3.1320    9.2089  1    0.0000    0.0000
483   -2.2064    9.1033  1    0.0000    0.0000
484   -1.8549    9.0657  1    0.0000    0.0000
485   -2.0329    9.0300  1    0.0000    0.0000
486   -2.3493    9.1058  1    0.0000    0.0000
487   -2.4249    9.1201  1    0.0000    0.0000
488   -2.2894    9.1164  1    0.0000    0.0000
489   -2.1903    9.1255  1    0.0000    0.0000
490   -2.1256    9.0953  1    0.0000    0.0000
491   -2.1143    9.0905  1    0.0000    0.0000
492   -2.0637    9.0966  1    0.0000    0.0000
493   -2.0701    9.1093  1    0.0000    0.0000
494   -2.1068    9.1125  1    0.0000    0.0000
495   -2.0883    9.1352  1    0.0000    0.0000
496   -2.1187    9.1000  1    0.0000    0.0000
497   -2.1399    9.1061  1    0.0000    0.0000
498   -2.1381    9.1285  1    0.0000    0.0000
499   -2.1356    9.1155  1    0.0000    0.0000
500   -2.1275    9.1432  1    0.0000    0.0000
501   -2.1191    9.1743  1    0.0000    0.0000
502   -2.1244    9.1991  1    0.0000    0.0000
503   -2.1186    9.2066  1    0.0000    0.0000
504   -2.1217    9.2302  1    0.0000    0.0000
505   -2.1124    9.2453  1    0.0000    0.0000
506   -2.1159    9.2592  1    0.0000    0.0000
507   -2.1275    9.2393  1    0.0000    0.0000
508   -2.1494    9.2615  1    0.0000    0.0000
509   -2.1307    9.2743  1    0.0000    0.0000
510   -2.1081    9.2759  1    0.0000    0.0000
511   -2.1246    9.3014  1    0.0000    0.0000
512   -2.1467    9.2867  1    0.0000    0.0000
513   -2.1645    9.3207  1    0.0000    0.0000
514   -2.1498    9.3656  1    0.0000    0.0000
515   -2.1734    9.4011  1    0.0000    0.0000
516   -2.1569    9.3858  1    0.0000    0.0000
517   -2.1609    9.4102  1    0.0000    0.0000
518   -2.1552    9.4202  1    0.0000    0.0000
519   -2.1668    9.4218  1    0.0000    0.0000
520   -2.2284    9.4392  1    0.0000    0.0000
521   -2.2077    9.4351  1    0.0000    0.0000
522   -2.1862    9.4378  1    0.0000    0.0000
523   -2.1802    9.4678  1    0.0000    0.0000
524   -2.1552    9.4792  1    0.0000    0.0000
525   -2.1657    9.4702  1    0.0000    0.0000
526   -2.1749    9.4616  1    0.0000    0.0000
527   -2.2143    9.4733  1    0.0000    0.0000
528   -2.2090    9.4878  1    0.0000    0.0000
529   -2.1894    9.4615  1    0.0000    0.0000
530   -2.2192    9.4733  1    0.0000    0.0000
531   -2.2314    9.4720  1    0.0000    0.0000
532   -2.2341    9.4903  1    0.0000    0.0000
533   -2.2340    9.4834  1    0.0000    0.0000
534   -2.2112    9.4501  1    0.0000    0.0000
535   -2.2221    9.4746  1    0.0000    0.0000
536   -2.1993    9.4748  1    0.0000    0.0000
537   -2.2245    9.4816  1    0.0000    0.0000
538   -2.2340    9.4889  1    0.0000    0.0000
539   -2.2206    9.4664  1    0.0000    0.0000
540   -2.2261    9.4608  1    0.0000    0.0000
541   -2.2240    9.4559  1    0.0000    0.0000
542   -2.2259    9.4567  1    0.0000    0.0000
543   -2.2473    9.4512  1    0.0000    0.0000
544   -2.5137    9.4389  1    0.0000    0.0000
545   -3.1412    9.5725  1    0.0000    0.0000
546   -3.9767    9.7341  1    0.0000    0.0000
547   -4.7988    9.9039  1    0.0000    0.0000
548   -5.1206    9.9649  1    0.0000    0.0000
549   -5.2233    9.9182  1    0.0000    0.0000
550   -5.3635    9.8542  1    0.0000    0.0000
551   -5.3718    9.8381  1    0.0000    0.0000
552   -5.3088    9.8220  1    0.0000    0.0000
553   -5.2477    9.8042  1    0.0000    0.0000
554   -5.2948    9.7885  1    0.0000    0.0000
555   -5.3145    9.7955  1    0.0000    0.0000
556   -5.3486    9.8012  1    0.0000    0.0000
557   -5.3725    9.7843  1    0.0000    0.0000
558   -5.3430    9.7716  1    0.0000    0.0000
559   -5.3166    9.7618  1    0.0000    0.0000
560   -5.2912    9.7878  1    0.0000    0.0000
561   -5.2905    9.7596  1    0.0000    0.0000
