SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1087    3.8727    7.0508  1    0.0000    0.0000
1088    3.8253    7.0462  1    0.0000    0.0000
1089    3.7832    7.0446  1    0.0000    0.0000
1090    3.7560    7.0737  1    0.0000    0.0000
1091    3.7668    7.0563  1    0.0000    0.0000
1092    3.7953    7.0609  1    0.0000    0.0000
1093    3.8051    7.0693  1    0.0000    0.0000
1094    3.8234    7.0547  1    0.0000    0.0000
1095    3.8208    7.0455  1    0.0000    0.0000
1096    3.8326    7.0720  1    0.0000    0.0000
1097    3.8322    7.0379  1    0.0000    0.0000
1098    3.8079    7.0761  1    0.0000    0.0000
1099    3.8056    7.0734  1    0.0000    0.0000
1100    3.8129    7.0567  1    0.0000    0.0000
1101    3.8196    7.0828  1    0.0000    0.0000
1102    3.8109    7.0603  1    0.0000    0.0000
1103    3.7938    7.0470  1    0.0000    0.0000
1104    3.7734    7.0502  1    0.0000    0.0000
1105    3.8039    7.0547  1    0.0000    0.0000
1106    3.7901    7.0602  1    0.0000    0.0000
1107    3.7844    7.0587  1    0.0000    0.0000
1108    3.7628    7.0535  1    0.0000    0.0000
1109    3.7631    7.0350  1    0.0000    0.0000
1110    3.7353    7.0644  1    0.0000    0.0000
1111    3.7255    7.0570  1    0.0000    0.0000
1112    3.7450    7.0719  1    0.0000    0.0000
1113    3.7335    7.0842  1    0.0000    0.0000
1114    3.7337    7.0746  1    0.0000    0.0000
1115    3.7427    7.1078  1    0.0000    0.0000
1116    3.7483    7.0718  1    0.0000    0.0000
1117    3.7309    7.0739  1    0.0000    0.0000
1118    3.7409    7.0993  1    0.0000    0.0000
1119    3.7317    7.0867  1    0.0000    0.0000
1120    3.7367    7.0948  1    0.0000    0.0000
1121    3.7161    7.1141  1    0.0000    0.0000
1122    3.6870    7.0709  1    0.0000    0.0000
1123    3.7029    7.0443  1    0.0000    0.0000
1124    3.7156    7.0523  1    0.0000    0.0000
1125    3.6924    7.0688  1    0.0000    0.0000
1126    3.6660    7.0786  1    0.0000    0.0000
1127    3.6732    7.0642  1    0.0000    0.0000
1128    3.6609    7.0913  1    0.0000    0.0000
1129    3.6934    7.0840  1    0.0000    0.0000
1130    3.7023    7.0724  1    0.0000    0.0000
1131    3.6783    7.0703  1    0.0000    0.0000
1132    3.6610    7.0763  1    0.0000    0.0000
1133    3.6822    7.0756  1    0.0000    0.0000
1134    3.6717    7.0714  1    0.0000    0.0000
1135    3.6713    7.0602  1    0.0000    0.0000
1136    3.6640    7.0609  1    0.0000    0.0000
1137    3.6517    7.0371  1    0.0000    0.0000
1138    3.6685    7.0450  1    0.0000    0.0000
1139    3.6638    7.0482  1    0.0000    0.0000
1140    3.6133    7.0528  1    0.0000    0.0000
1141    3.6418    7.0478  1    0.0000    0.0000
1142    3.6411    7.0493  1    0.0000    0.0000
1143    3.6172    7.0640  1    0.0000    0.0000
1144    3.6208    7.0483  1    0.0000    0.0000
1145    3.6294    7.0493  1    0.0000    0.0000
1146    3.5953    7.0668  1    0.0000    0.0000
1147    3.6016    7.0754  1    0.0000    0.0000
1148    3.6081    7.0572  1    0.0000    0.0000
1149    3.5963    7.0439  1    0.0000    0.0000
1150    3.5706    7.0423  1    0.0000    0.0000
1151    3.5826    7.0432  1    0.0000    0.0000
1152    3.5732    7.0195  1    0.0000    0.0000
1153    3.5228    7.0363  1    0.0000    0.0000
1154    3.4107    7.0903  1    0.0000    0.0000
1155    2.9941    7.1370  1    0.0000    0.0000
1156    2.6293    7.2036  1    0.0000    0.0000
1157    2.4951    7.2132  1    0.0000    0.0000
1158    2.4505    7.2269  1    0.0000    0.0000
1159    2.4579    7.2419  1    0.0000    0.0000
1160    2.4965    7.2540  1    0.0000    0.0000
1161    2.5296    7.2498  1    0.0000    0.0000
1162    2.5062    7.2763  1    0.0000    0.0000
1163    2.5207    7.2429  1    0.0000    0.0000
1164    2.4964    7.2396  1    0.0000    0.0000
1165    2.4775    7.2373  1    0.0000    0.0000
1166    2.4412    7.2887  1    0.0000    0.0000
1167    2.4497    7.2633  1    0.0000    0.0000
1168    2.4673    7.2486  1    0.0000    0.0000
1169    2.4896    7.2246  1    0.0000    0.0000
1170    2.4966    7.2327  1    0.0000    0.0000
1171    2.4861    7.2334  1    0.0000    0.0000
1172    2.4875    7.2478  1    0.0000    0.0000
1173    2.4953    7.2380  1    0.0000    0.0000
1174    2.4849    7.2148  1    0.0000    0.0000
1175    2.4781    7.2393  1    0.0000    0.0000
1176    2.4830    7.2486  1    0.0000    0.0000
1177    2.4876    7.2181  1    0.0000    0.0000
1178    2.4999    7.2013  1    0.0000    0.0000
1179    2.4871    7.2341  1    0.0000    0.0000
1180    2.4828    7.2422  1    0.0000    0.0000
1181    2.4894    7.2001  1    0.0000    0.0000
1182    2.4977    7.1948  1    0.0000    0.0000
1183    2.4860    7.2128  1    0.0000    0.0000
1184    2.4876    7.2269  1    0.0000    0.0000
1185    2.4790    7.2303  1    0.0000    0.0000
1186    2.4530    7.2410  1    0.0000    0.0000
1187    2.4539    7.2510  1    0.0000    0.0000
1188    2.4652    7.2432  1    0.0000    0.0000
1189    2.4623    7.2282  1    0.0000    0.0000
1190    2.4441    7.2443  1    0.0000    0.0000
1191    2.4714    7.2600  1    0.0000    0.0000
1192    2.4451    7.2479  1    0.0000    0.0000
1193    2.4200    7.2406  1    0.0000    0.0000
1194    2.3461    7.2469  1    0.0000    0.0000
1195    2.0399    7.3295  1    0.0000    0.0000
1196    1.3522    7.4598  1    0.0000    0.0000
1197    0.4708    7.5637  1    0.0000    0.0000
1198   -0.6362    7.5585  1    0.0000    0.0000
1199   -1.8192    7.4051  1    0.0000    0.0000
1200   -2.9132    7.2890  1    0.0000    0.0000
1201   -3.6007    7.1862  1    0.0000    0.0000
1202   -3.8205    7.1241  1    0.0000    0.0000
1203   -3.8145    7.2057  1    0.0000    0.0000
1204   -3.6521    7.2854  1    0.0000    0.0000
1205   -3.5205    7.2821  1    0.0000    0.0000
1206   -3.4759    7.2806  1    0.0000    0.0000
1207   -3.4454    7.2925  1    0.0000    0.0000
1208   -3.5107    7.3017  1    0.0000    0.0000
1209   -3.5624    7.2857  1    0.0000    0.0000
1210   -3.5980    7.2717  1    0.0000    0.0000
1211   -3.5928    7.2732  1    0.0000    0.0000
1212   -3.5626    7.2786  1    0.0000    0.0000
1213   -3.5618    7.2937  1    0.0000    0.0000
1214   -3.5308    7.3028  1    0.0000    0.0000
1215   -3.5096    7.3077  1    0.0000    0.0000
1216   -3.5069    7.3283  1    0.0000    0.0000
1217   -3.4973    7.3291  1    0.0000    0.0000
1218   -3.4971    7.3376  1    0.0000    0.0000
1219   -3.4816    7.3473  1    0.0000    0.0000
1220   -3.4644    7.3445  1    0.0000    0.0000
1221   -3.4625    7.3522  1    0.0000    0.0000
1222   -3.4482    7.3072  1    0.0000    0.0000
1223   -3.4662    7.3280  1    0.0000    0.0000
1224   -3.4564    7.3489  1    0.0000    0.0000
1225   -3.4221    7.3527  1    0.0000    0.0000
1226   -3.4138    7.3438  1    0.0000    0.0000
1227   -3.4152    7.3678  1    0.0000    0.0000
1228   -3.4037    7.3714  1    0.0000    0.0000
1229   -3.4207    7.3349  1    0.0000    0.0000
1230   -3.4231    7.3550  1    0.0000    0.0000
1231   -3.4351    7.3576  1    0.0000    0.0000
1232   -3.4140    7.3208  1    0.0000    0.0000
1233   -3.3964    7.3239  1    0.0000    0.0000
1234   -3.4193    7.3028  1    0.0000    0.0000
1235   -3.3949    7.3065  1    0.0000    0.0000
1236   -3.3970    7.3277  1    0.0000    0.0000
1237   -3.3796    7.3561  1    0.0000    0.0000
1238   -3.4054    7.3548  1    0.0000    0.0000
1239   -3.4141    7.3131  1    0.0000    0.0000
1240   -3.3901    7.3369  1    0.0000    0.0000
1241   -3.3878    7.3461  1    0.0000    0.0000
1242   -3.3805    7.3525  1    0.0000    0.0000
1243   -3.3951    7.3460  1    0.0000    0.0000
1244   -3.3929    7.3974  1    0.0000    0.0000
1245   -3.3725    7.5048  1    0.0000    0.0000
1246   -3.2878    7.5708  1    0.0000    0.0000
1247   -3.1857    7.6398  1    0.0000    0.0000
1248   -3.1332    7.6472  1    0.0000    0.0000
1249   -3.1388    7.6140  1    0.0000    0.0000
1250   -3.1452    7.5887  1    0.0000    0.0000
1251   -3.1604    7.6051  1    0.0000    0.0000
1252   -3.1615    7.6017  1    0.0000    0.0000
1253   -3.1410    7.6088  1    0.0000    0.0000
1254   -3.1327    7.6006  1    0.0000    0.0000
1255   -3.1326    7.5848  1    0.0000    0.0000
1256   -3.1565    7.5908  1    0.0000    0.0000
1257   -3.1593    7.5643  1    0.0000    0.0000
1258   -3.1445    7.6196  1    0.0000    0.0000
1259   -3.1249    7.5779  1    0.0000    0.0000
1260   -3.1031    7.5490  1    0.0000    0.0000
1261   -3.0840    7.6043  1    0.0000    0.0000
1262   -3.0705    7.5677  1    0.0000    0.0000
1263   -3.1121    7.5573  1    0.0000    0.0000
1264   -3.1137    7.5688  1    0.0000    0.0000
1265   -3.1075    7.5677  1    0.0000    0.0000
1266   -3.1112    7.5772  1    0.0000    0.0000
1267   -3.0921    7.5747  1    0.0000    0.0000
1268   -3.0898    7.5497  1    0.0000    0.0000
1269   -3.0617    7.5791  1    0.0000    0.0000
1270   -3.0936    7.5812  1    0.0000    0.0000
1271   -3.1102    7.5795  1    0.0000    0.0000
1272   -3.0731    7.5629  1    0.0000    0.0000
1273   -3.0550    7.5691  1    0.0000    0.0000
1274   -3.0401    7.5821  1    0.0000    0.0000
1275   -3.0261    7.5355  1    0.0000    0.0000
1276   -3.0412    7.5196  1    0.0000    0.0000
1277   -3.0096    7.5206  1    0.0000    0.0000
1278   -3.0117    7.5135  1    0.0000    0.0000
1279   -3.0477    7.4869  1    0.0000    0.0000
1280   -3.0180    7.4900  1    0.0000    0.0000
1281   -2.9888    7.4818  1    0.0000    0.0000
1282   -2.9913    7.4904  1    0.0000    0.0000
1283   -2.9875    7.4751  1    0.0000    0.0000
1284   -3.0176    7.4857  1    0.0000    0.0000
1285   -3.0398    7.4793  1    0.0000    0.0000
1286   -3.0206    7.4770  1    0.0000    0.0000
1287   -3.0156    7.4729  1    0.0000    0.0000
1288   -3.0361    7.4764  1    0.0000    0.0000
1289   -3.0272    7.5057  1    0.0000    0.0000
1290   -2.9637    7.4891  1    0.0000    0.0000
1291   -2.9736    7.5020  1    0.0000    0.0000
1292   -2.9780    7.5000  1    0.0000    0.0000
1293   -2.9426    7.4975  1    0.0000    0.0000
1294   -2.9638    7.4860  1    0.0000    0.0000
1295   -2.9722    7.4699  1    0.0000    0.0000
1296   -2.9572    7.4710  1    0.0000    0.0000
1297   -2.9613    7.4228  1    0.0000    0.0000
1298   -2.9575    7.4297  1    0.0000    0.0000
1299   -2.9693    7.4325  1    0.0000    0.0000
1300   -2.9849    7.3973  1    0.0000    0.0000
1301   -3.0626    7.3849  1    0.0000    0.0000
1302   -3.0465    7.3738  1    0.0000    0.0000
1303   -3.0404    7.3947  1    0.0000    0.0000
1304   -3.0140    7.3963  1    0.0000    0.0000
1305   -3.0230    7.4405  1    0.0000    0.0000
1306   -3.0628    7.4411  1    0.0000    0.0000
1307   -3.3845    7.4009  1    0.0000    0.0000
1308   -3.9998    7.3265  1    0.0000    0.0000
1309   -4.7628    7.2186  1    0.0000    0.0000
1310   -5.5522    7.1135  1    0.0000    0.0000
1311   -6.2096    6.9866  1    0.0000    0.0000
1312   -6.5667    6.8934  1    0.0000    0.0000
1313   -6.4714    6.7713  1    0.0000    0.0000
1314   -6.0688    6.7271  1    0.0000    0.0000
1315   -5.7758    6.7405  1    0.0000    0.0000
1316   -5.7194    6.7801  1    0.0000    0.0000
1317   -5.7282    6.7838  1    0.0000    0.0000
1318   -5.8324    6.7727  1    0.0000    0.0000
1319   -5.9079    6.7517  1    0.0000    0.0000
1320   -5.9488    6.7513  1    0.0000    0.0000
1321   -5.9408    6.7304  1    0.0000    0.0000
1322   -5.9167    6.7095  1    0.0000    0.0000
1323   -5.9026    6.7043  1    0.0000    0.0000
1324   -5.9013    6.7375  1    0.0000    0.0000
1325   -5.8901    6.7392  1    0.0000    0.0000
1326   -5.8481    6.7461  1    0.0000    0.0000
1327   -5.8418    6.7423  1    0.0000    0.0000
1328   -5.8374    6.7726  1    0.0000    0.0000
1329   -5.8321    6.7698  1    0.0000    0.0000
1330   -5.8276    6.7653  1    0.0000    0.0000
1331   -5.8321    6.7615  1    0.0000    0.0000
1332   -5.8041    6.7754  1    0.0000    0.0000
1333   -5.8073    6.7737  1    0.0000    0.0000
1334   -5.8163    6.7592  1    0.0000    0.0000
1335   -5.7827    6.7672  1    0.0000    0.0000
1336   -5.7831    6.7694  1    0.0000    0.0000
1337   -5.7797    6.7695  1    0.0000    0.0000
1338   -5.7815    6.7773  1    0.0000    0.0000
1339   -5.7892    6.7619  1    0.0000    0.0000
1340   -5.7831    6.7568  1    0.0000    0.0000
1341   -5.7545    6.7904  1    0.0000    0.0000
1342   -5.7778    6.8041  1    0.0000    0.0000
1343   -5.7953    6.7682  1    0.0000    0.0000
1344   -5.8041    6.7718  1    0.0000    0.0000
1345   -5.7684    6.7788  1    0.0000    0.0000
1346   -5.7740    6.8044  1    0.0000    0.0000
1347   -5.7717    6.8483  1    0.0000    0.0000
1348   -5.7816    6.8010  1    0.0000    0.0000
1349   -5.7976    6.7648  1    0.0000    0.0000
1350   -5.7810    6.7509  1    0.0000    0.0000
1351   -5.8013    6.7656  1    0.0000    0.0000
1352   -5.8102    6.7939  1    0.0000    0.0000
1353   -5.7823    6.7836  1    0.0000    0.0000
1354   -5.8094    6.7641  1    0.0000    0.0000
1355   -5.8092    6.7748  1    0.0000    0.0000
1356   -5.8122    6.7654  1    0.0000    0.0000
1357   -5.8096    6.7512  1    0.0000    0.0000
1358   -5.8133    6.7644  1    0.0000    0.0000
1359   -5.8249    6.7653  1    0.0000    0.0000
1360   -5.8031    6.7004  1    0.0000    0.0000
1361   -5.8144    6.7248  1    0.0000    0.0000
1362   -5.7975    6.7300  1    0.0000    0.0000
1363   -5.8171    6.7461  1    0.0000    0.0000
1364   -5.7970    6.7601  1    0.0000    0.0000
1365   -5.8082    6.7535  1    0.0000    0.0000
1366   -5.8123    6.7194  1    0.0000    0.0000
1367   -5.8135    6.7530  1    0.0000    0.0000
1368   -5.8842    6.6788  1    0.0000    0.0000
1369   -6.2337    6.5473  1    0.0000    0.0000
1370   -6.6965    6.4654  1    0.0000    0.0000
1371   -6.8680    6.3736  1    0.0000    0.0000
1372   -6.8642    6.2925  1    0.0000    0.0000
1373   -6.8031    6.2708  1    0.0000    0.0000
1374   -6.7950    6.3008  1    0.0000    0.0000
1375   -6.7822    6.3344  1    0.0000    0.0000
1376   -6.7634    6.3628  1    0.0000    0.0000
1377   -6.7741    6.3524  1    0.0000    0.0000
1378   -6.7577    6.3352  1    0.0000    0.0000
1379   -6.7602    6.3184  1    0.0000    0.0000
1380   -6.7745    6.3103  1    0.0000    0.0000
1381   -6.7832    6.3062  1    0.0000    0.0000
1382   -6.7561    6.2933  1    0.0000    0.0000
1383   -6.7592    6.2985  1    0.0000    0.0000
1384   -6.7909    6.3289  1    0.0000    0.0000
1385   -6.7713    6.3107  1    0.0000    0.0000
1386   -6.7772    6.3162  1    0.0000    0.0000
1387   -6.7738    6.3189  1    0.0000    0.0000
1388   -6.8194    6.3063  1    0.0000    0.0000
1389   -6.8413    6.3205  1    0.0000    0.0000
1390   -6.8358    6.3263  1    0.0000    0.0000
1391   -6.8293    6.3095  1    0.0000    0.0000
1392   -6.8164    6.2902  1    0.0000    0.0000
1393   -6.8158    6.3058  1    0.0000    0.0000
1394   -6.7977    6.3102  1    0.0000    0.0000
1395   -6.7980    6.2824  1    0.0000    0.0000
1396   -6.8297    6.2688  1    0.0000    0.0000
1397   -6.8281    6.2948  1    0.0000    0.0000
1398   -6.8212    6.2940  1    0.0000    0.0000
1399   -6.8153    6.2884  1    0.0000    0.0000
1400   -6.8277    6.3185  1    0.0000    0.0000
1401   -6.8176    6.2964  1    0.0000    0.0000
1402   -6.8218    6.2859  1    0.0000    0.0000
1403   -6.7844    6.2609  1    0.0000    0.0000
1404   -6.7852    6.2740  1    0.0000    0.0000
1405   -6.7773    6.2903  1    0.0000    0.0000
1406   -6.8311    6.3016  1    0.0000    0.0000
1407   -6.8141    6.2939  1    0.0000    0.0000
1408   -6.7652    6.2959  1    0.0000    0.0000
1409   -6.7811    6.3190  1    0.0000    0.0000
1410   -6.7768    6.2882  1    0.0000    0.0000
1411   -6.7553    6.3099  1    0.0000    0.0000
1412   -6.7648    6.2940  1    0.0000    0.0000
1413   -6.7683    6.3004  1    0.0000    0.0000
1414   -6.7789    6.3514  1    0.0000    0.0000
1415   -6.7542    6.3522  1    0.0000    0.0000
1416   -6.7679    6.3332  1    0.0000    0.0000
1417   -6.7815    6.3962  1    0.0000    0.0000
1418   -6.7553    6.3846  1    0.0000    0.0000
1419   -6.7621    6.3774  1    0.0000    0.0000
1420   -6.7890    6.3568  1    0.0000    0.0000
1421   -6.7810    6.3598  1    0.0000    0.0000
1422   -6.7959    6.3605  1    0.0000    0.0000
1423   -6.7929    6.3877  1    0.0000    0.0000
1424   -6.7936    6.3892  1    0.0000    0.0000
1425   -6.8141    6.3717  1    0.0000    0.0000
1426   -6.7954    6.4152  1    0.0000    0.0000
1427   -6.7999    6.4027  1    0.0000    0.0000
1428   -6.8238    6.4042  1    0.0000    0.0000
1429   -6.8533    6.4203  1    0.0000    0.0000
1430   -6.8416    6.4297  1    0.0000    0.0000
1431   -6.8184    6.4108  1    0.0000    0.0000
1432   -6.8422    6.4082  1    0.0000    0.0000
1433   -6.8808    6.4141  1    0.0000    0.0000
1434   -6.8656    6.4156  1    0.0000    0.0000
1435   -6.8788    6.4232  1    0.0000    0.0000
1436   -6.8813    6.4210  1    0.0000    0.0000
1437   -6.8530    6.4321  1    0.0000    0.0000
1438   -6.8638    6.3782  1    0.0000    0.0000
1439   -6.8311    6.3966  1    0.0000    0.0000
1440   -6.8380    6.3925  1    0.0000    0.0000
1441   -6.8541    6.3819  1    0.0000    0.0000
1442   -6.8540    6.4247  1    0.0000    0.0000
1443   -6.8317    6.4106  1    0.0000    0.0000
1444   -6.8151    6.4341  1    0.0000    0.0000
1445   -6.8481    6.4072  1    0.0000    0.0000
1446   -6.8496    6.4048  1    0.0000    0.0000
1447   -6.8557    6.3990  1    0.0000    0.0000
1448   -6.8543    6.3991  1    0.0000    0.0000
1449   -6.8376    6.3791  1    0.0000    0.0000
1450   -6.8574    6.4404  1    0.0000    0.0000
1451   -6.8318    6.4696  1    0.0000    0.0000
1452   -6.8329    6.4476  1    0.0000    0.0000
1453   -6.8495    6.4032  1    0.0000    0.0000
1454   -6.8736    6.4035  1    0.0000    0.0000
1455   -6.8742    6.4158  1    0.0000    0.0000
1456   -6.9037    6.4449  1    0.0000    0.0000
1457   -6.8425    6.4342  1    0.0000    0.0000
1458   -6.4799    6.4078  1    0.0000    0.0000
1459   -5.8251    6.4238  1    0.0000    0.0000
1460   -5.0040    6.4579  1    0.0000    0.0000
1461   -4.1855    6.5108  1    0.0000    0.0000
1462   -3.4948    6.5770  1    0.0000    0.0000
1463   -3.0815    6.6599  1    0.0000    0.0000
1464   -2.7875    6.6651  1    0.0000    0.0000
1465   -2.7481    6.6866  1    0.0000    0.0000
1466   -2.7959    6.6866  1    0.0000    0.0000
1467   -2.8498    6.6887  1    0.0000    0.0000
1468   -2.9028    6.7000  1    0.0000    0.0000
1469   -2.9138    6.7067  1    0.0000    0.0000
1470   -2.8944    6.7317  1    0.0000    0.0000
1471   -2.8618    6.7652  1    0.0000    0.0000
1472   -2.8721    6.7613  1    0.0000    0.0000
1473   -2.8179    6.7517  1    0.0000    0.0000
1474   -2.8302    6.7493  1    0.0000    0.0000
1475   -2.8538    6.7635  1    0.0000    0.0000
1476   -2.8562    6.7572  1    0.0000    0.0000
1477   -2.8726    6.7498  1    0.0000    0.0000
1478   -2.8520    6.7689  1    0.0000    0.0000
1479   -2.8492    6.7394  1    0.0000    0.0000
1480   -2.8548    6.7177  1    0.0000    0.0000
1481   -2.8619    6.7691  1    0.0000    0.0000
1482   -2.8584    6.7861  1    0.0000    0.0000
1483   -2.8671    6.7646  1    0.0000    0.0000
1484   -2.8639    6.7576  1    0.0000    0.0000
1485   -2.8601    6.7413  1    0.0000    0.0000
1486   -2.8672    6.7623  1    0.0000    0.0000
1487   -2.8857    6.7964  1    0.0000    0.0000
1488   -2.8833    6.7934  1    0.0000    0.0000
1489   -2.8569    6.7394  1    0.0000    0.0000
1490   -2.8634    6.7299  1    0.0000    0.0000
1491   -2.8415    6.7327  1    0.0000    0.0000
1492   -2.8647    6.7171  1    0.0000    0.0000
1493   -2.8451    6.7605  1    0.0000    0.0000
1494   -2.8510    6.7655  1    0.0000    0.0000
1495   -2.8385    6.7794  1    0.0000    0.0000
1496   -2.8457    6.7982  1    0.0000    0.0000
1497   -2.8523    6.8132  1    0.0000    0.0000
1498   -2.8439    6.8269  1    0.0000    0.0000
1499   -2.8523    6.8503  1    0.0000    0.0000
1500   -2.8503    6.8312  1    0.0000    0.0000
1501   -2.8213    6.8003  1    0.0000    0.0000
1502   -2.8273    6.8258  1    0.0000    0.0000
1503   -2.8320    6.8239  1    0.0000    0.0000
1504   -2.7888    6.7974  1    0.0000    0.0000
1505   -2.8003    6.8244  1    0.0000    0.0000
1506   -2.8139    6.8200  1    0.0000    0.0000
1507   -2.7966    6.7952  1    0.0000    0.0000
1508   -2.8046    6.8055  1    0.0000    0.0000
1509   -2.8073    6.7863  1    0.0000    0.0000
1510   -2.8058    6.8054  1    0.0000    0.0000
1511   -2.8032    6.8161  1    0.0000    0.0000
1512   -2.8145    6.7969  1    0.0000    0.0000
1513   -2.8360    6.8279  1    0.0000    0.0000
1514   -2.8101    6.8423  1    0.0000    0.0000
1515   -2.8279    6.8178  1    0.0000    0.0000
1516   -2.7293    6.8206  1    0.0000    0.0000
1517   -2.3239    6.8344  1    0.0000    0.0000
1518   -1.7344    6.8569  1    0.0000    0.0000
1519   -1.1137    6.8835  1    0.0000    0.0000
1520   -0.6109    6.9146  1    0.0000    0.0000
1521   -0.3589    6.9886  1    0.0000    0.0000
1522   -0.2651    6.9962  1    0.0000    0.0000
1523   -0.2830    7.0484  1    0.0000    0.0000
1524   -0.3072    7.0538  1    0.0000    0.0000
1525   -0.3776    7.0307  1    0.0000    0.0000
1526   -0.3890    7.0181  1    0.0000    0.0000
1527   -0.3628    7.0544  1    0.0000    0.0000
1528   -0.4034    7.0528  1    0.0000    0.0000
1529   -0.3635    7.0245  1    0.0000    0.0000
1530   -0.3321    7.0191  1    0.0000    0.0000
1531   -0.3117    7.0014  1    0.0000    0.0000
1532   -0.3219    6.9999  1    0.0000    0.0000
1533   -0.3359    7.0237  1    0.0000    0.0000
1534   -0.3336    7.0165  1    0.0000    0.0000
1535   -0.3165    7.0318  1    0.0000    0.0000
1536   -0.3226    7.0549  1    0.0000    0.0000
1537   -0.3438    7.0343  1    0.0000    0.0000
1538   -0.3090    7.0048  1    0.0000    0.0000
1539   -0.2934    7.0488  1    0.0000    0.0000
1540   -0.3245    7.0275  1    0.0000    0.0000
1541   -0.3548    6.9933  1    0.0000    0.0000
1542   -0.3293    6.9774  1    0.0000    0.0000
1543   -0.3326    6.9730  1    0.0000    0.0000
1544   -0.3360    6.9767  1    0.0000    0.0000
1545   -0.3475    6.9581  1    0.0000    0.0000
1546   -0.3404    6.9812  1    0.0000    0.0000
1547   -0.3486    6.9938  1    0.0000    0.0000
1548   -0.3287    6.9719  1    0.0000    0.0000
1549   -0.3099    6.9154  1    0.0000    0.0000
1550   -0.3074    6.9171  1    0.0000    0.0000
1551   -0.3245    6.9192  1    0.0000    0.0000
1552   -0.3409    6.9327  1    0.0000    0.0000
1553   -0.3037    6.9274  1    0.0000    0.0000
1554   -0.2913    6.8962  1    0.0000    0.0000
1555   -0.2994    6.8784  1    0.0000    0.0000
1556   -0.3099    6.9067  1    0.0000    0.0000
1557   -0.3076    6.9277  1    0.0000    0.0000
1558   -0.3042    6.9148  1    0.0000    0.0000
1559   -0.3197    6.8885  1    0.0000    0.0000
1560   -0.3255    6.8816  1    0.0000    0.0000
1561   -0.3155    6.9132  1    0.0000    0.0000
1562   -0.1318    6.9495  1    0.0000    0.0000
1563    0.3710    6.8789  1    0.0000    0.0000
1564    1.1343    6.7602  1    0.0000    0.0000
1565    1.9274    6.6335  1    0.0000    0.0000
1566    2.6593    6.5191  1    0.0000    0.0000
1567    3.1379    6.4503  1    0.0000    0.0000
1568    3.4036    6.4727  1    0.0000    0.0000
1569    3.3698    6.5052  1    0.0000    0.0000
1570    3.2278    6.5043  1    0.0000    0.0000
1571    3.1598    6.5071  1    0.0000    0.0000
1572    3.1003    6.5205  1    0.0000    0.0000
1573    3.0820    6.5466  1    0.0000    0.0000
1574    3.0905    6.5260  1    0.0000    0.0000
1575    3.1029    6.5093  1    0.0000    0.0000
1576    3.1193    6.4712  1    0.0000    0.0000
1577    3.1743    6.4790  1    0.0000    0.0000
1578    3.1783    6.5134  1    0.0000    0.0000
1579    3.2086    6.4624  1    0.0000    0.0000
1580    3.2141    6.4724  1    0.0000    0.0000
1581    3.1859    6.4879  1    0.0000    0.0000
1582    3.1898    6.4689  1    0.0000    0.0000
1583    3.1933    6.4612  1    0.0000    0.0000
1584    3.1999    6.4666  1    0.0000    0.0000
1585    3.1956    6.4742  1    0.0000    0.0000
1586    3.1832    6.4406  1    0.0000    0.0000
1587    3.1793    6.4649  1    0.0000    0.0000
1588    3.1710    6.4594  1    0.0000    0.0000
1589    3.1600    6.4491  1    0.0000    0.0000
1590    3.1899    6.4333  1    0.0000    0.0000
1591    3.1590    6.4232  1    0.0000    0.0000
1592    3.1511    6.4179  1    0.0000    0.0000
1593    3.1474    6.4109  1    0.0000    0.0000
1594    3.1575    6.4249  1    0.0000    0.0000
1595    3.1491    6.4154  1    0.0000    0.0000
1596    3.1485    6.4030  1    0.0000    0.0000
1597    3.1467    6.3982  1    0.0000    0.0000
1598    3.1290    6.3901  1    0.0000    0.0000
1599    3.1320    6.3711  1    0.0000    0.0000
1600    3.1107    6.3652  1    0.0000    0.0000
1601    3.0920    6.3822  1    0.0000    0.0000
1602    3.1283    6.3667  1    0.0000    0.0000
1603    3.1455    6.3599  1    0.0000    0.0000
1604    3.1253    6.3675  1    0.0000    0.0000
1605    3.1226    6.3484  1    0.0000    0.0000
1606    3.1152    6.3668  1    0.0000    0.0000
1607    3.1319    6.3669  1    0.0000    0.0000
1608    3.1360    6.3620  1    0.0000    0.0000
1609    3.1624    6.3488  1    0.0000    0.0000
1610    3.1497    6.3474  1    0.0000    0.0000
1611    3.1531    6.3653  1    0.0000    0.0000
1612    3.1808    6.3685  1    0.0000    0.0000
1613    3.1547    6.3510  1    0.0000    0.0000
1614    3.1435    6.3483  1    0.0000    0.0000
1615    3.1603    6.3663  1    0.0000    0.0000
1616    3.1595    6.3447  1    0.0000    0.0000
1617    3.1493    6.3296  1    0.0000    0.0000
1618    3.0877    6.3564  1    0.0000    0.0000
1619    3.0084    6.4220  1    0.0000    0.0000
1620    2.8487    6.4944  1    0.0000    0.0000
1621    2.6227    6.5394  1    0.0000    0.0000
1622    2.4707    6.5788  1    0.0000    0.0000
1623    2.4944    6.6434  1    0.0000    0.0000
1624    2.5938    6.6295  1    0.0000    0.0000
1625    2.6378    6.6274  1    0.0000    0.0000
1626    2.6282    6.6325  1    0.0000    0.0000
1627    2.6171    6.6443  1    0.0000    0.0000
1628    2.6191    6.6200  1    0.0000    0.0000
1629    2.6130    6.6030  1    0.0000    0.0000
