SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2635   -6.6247    3.7243  1    0.0000    0.0000
2636   -6.5829    3.7223  1    0.0000    0.0000
2637   -6.5616    3.7041  1    0.0000    0.0000
2638   -6.5561    3.7115  1    0.0000    0.0000
2639   -6.5283    3.7089  1    0.0000    0.0000
2640   -6.5158    3.6923  1    0.0000    0.0000
2641   -6.5134    3.7069  1    0.0000    0.0000
2642   -6.5015    3.7047  1    0.0000    0.0000
2643   -6.4829    3.6899  1    0.0000    0.0000
2644   -6.4779    3.7005  1    0.0000    0.0000
2645   -6.4720    3.7132  1    0.0000    0.0000
2646   -6.4476    3.7088  1    0.0000    0.0000
2647   -6.4221    3.7250  1    0.0000    0.0000
2648   -6.4041    3.7300  1    0.0000    0.0000
2649   -6.3981    3.7355  1    0.0000    0.0000
2650   -6.3860    3.7129  1    0.0000    0.0000
2651   -6.3721    3.7289  1    0.0000    0.0000
2652   -6.3716    3.7350  1    0.0000    0.0000
2653   -6.3638    3.7299  1    0.0000    0.0000
2654   -6.3631    3.7507  1    0.0000    0.0000
2655   -6.3494    3.7307  1    0.0000    0.0000
2656   -6.3446    3.7306  1    0.0000    0.0000
2657   -6.3395    3.7239  1    0.0000    0.0000
2658   -6.3293    3.7379  1    0.0000    0.0000
2659   -6.3217    3.7472  1    0.0000    0.0000
2660   -6.3254    3.7386  1    0.0000    0.0000
2661   -6.3152    3.7532  1    0.0000    0.0000
2662   -6.3115    3.7523  1    0.0000    0.0000
2663   -6.3135    3.7581  1    0.0000    0.0000
2664   -6.3089    3.7501  1    0.0000    0.0000
2665   -6.2967    3.7356  1    0.0000    0.0000
2666   -6.2815    3.7403  1    0.0000    0.0000
2667   -6.2855    3.7679  1    0.0000    0.0000
2668   -6.2747    3.7607  1    0.0000    0.0000
2669   -6.2564    3.7503  1    0.0000    0.0000
2670   -6.2483    3.7474  1    0.0000    0.0000
2671   -6.2218    3.7497  1    0.0000    0.0000
2672   -6.2220    3.7471  1    0.0000    0.0000
2673   -6.2238    3.7519  1    0.0000    0.0000
2674   -6.1964    3.7651  1    0.0000    0.0000
2675   -6.1946    3.7698  1    0.0000    0.0000
2676   -6.1921    3.7720  1    0.0000    0.0000
2677   -6.1927    3.7630  1    0.0000    0.0000
2678   -6.1870    3.7587  1    0.0000    0.0000
2679   -6.1776    3.7587  1    0.0000    0.0000
2680   -6.1802    3.7551  1    0.0000    0.0000
2681   -6.1754    3.7599  1    0.0000    0.0000
2682   -6.1867    3.7601  1    0.0000    0.0000
2683   -6.1927    3.7451  1    0.0000    0.0000
2684   -6.1874    3.7608  1    0.0000    0.0000
2685   -6.1966    3.7474  1    0.0000    0.0000
2686   -6.1829    3.7410  1    0.0000    0.0000
2687   -6.0268    3.7592  1    0.0000    0.0000
2688   -5.6752    3.7703  1    0.0000    0.0000
2689   -5.2775    3.7185  1    0.0000    0.0000
2690   -4.9335    3.6316  1    0.0000    0.0000
2691   -4.7288    3.5511  1    0.0000    0.0000
2692   -4.6572    3.5305  1    0.0000    0.0000
2693   -4.5911    3.5075  1    0.0000    0.0000
2694   -4.5398    3.5104  1    0.0000    0.0000
2695   -4.5207    3.5068  1    0.0000    0.0000
2696   -4.4987    3.5253  1    0.0000    0.0000
2697   -4.4884    3.5206  1    0.0000    0.0000
2698   -4.4657    3.5030  1    0.0000    0.0000
2699   -4.4599    3.5075  1    0.0000    0.0000
2700   -4.4654    3.5160  1    0.0000    0.0000
2701   -4.4642    3.5049  1    0.0000    0.0000
2702   -4.4505    3.4974  1    0.0000    0.0000
2703   -4.4450    3.4716  1    0.0000    0.0000
2704   -4.4575    3.4540  1    0.0000    0.0000
2705   -4.4434    3.4645  1    0.0000    0.0000
2706   -4.4276    3.4574  1    0.0000    0.0000
2707   -4.4252    3.4456  1    0.0000    0.0000
2708   -4.4070    3.4592  1    0.0000    0.0000
2709   -4.3920    3.4512  1    0.0000    0.0000
2710   -4.3985    3.4435  1    0.0000    0.0000
2711   -4.4027    3.4385  1    0.0000    0.0000
2712   -4.3922    3.4093  1    0.0000    0.0000
2713   -4.3876    3.4146  1    0.0000    0.0000
2714   -4.4107    3.4262  1    0.0000    0.0000
2715   -4.4068    3.3935  1    0.0000    0.0000
2716   -4.3956    3.3601  1    0.0000    0.0000
2717   -4.3923    3.3482  1    0.0000    0.0000
2718   -4.3828    3.3441  1    0.0000    0.0000
2719   -4.3744    3.3233  1    0.0000    0.0000
2720   -4.3643    3.3058  1    0.0000    0.0000
2721   -4.3680    3.2946  1    0.0000    0.0000
2722   -4.3701    3.2819  1    0.0000    0.0000
2723   -4.3640    3.2737  1    0.0000    0.0000
2724   -4.3639    3.2684  1    0.0000    0.0000
2725   -4.3534    3.2682  1    0.0000    0.0000
2726   -4.3502    3.2478  1    0.0000    0.0000
2727   -4.3447    3.2347  1    0.0000    0.0000
2728   -4.3388    3.2411  1    0.0000    0.0000
2729   -4.3444    3.2349  1    0.0000    0.0000
2730   -4.3442    3.2178  1    0.0000    0.0000
2731   -4.3153    3.2191  1    0.0000    0.0000
2732   -4.3253    3.2069  1    0.0000    0.0000
2733   -4.3198    3.2043  1    0.0000    0.0000
2734   -4.3078    3.2060  1    0.0000    0.0000
2735   -4.3030    3.1755  1    0.0000    0.0000
2736   -4.2812    3.1666  1    0.0000    0.0000
2737   -4.2694    3.1615  1    0.0000    0.0000
2738   -4.2723    3.1666  1    0.0000    0.0000
2739   -4.2731    3.1559  1    0.0000    0.0000
2740   -4.2705    3.1398  1    0.0000    0.0000
2741   -4.2656    3.1461  1    0.0000    0.0000
2742   -4.2492    3.1443  1    0.0000    0.0000
2743   -4.2529    3.1319  1    0.0000    0.0000
2744   -4.2569    3.1355  1    0.0000    0.0000
2745   -4.2362    3.1250  1    0.0000    0.0000
2746   -4.2338    3.1091  1    0.0000    0.0000
2747   -4.2343    3.1071  1    0.0000    0.0000
2748   -4.2316    3.1065  1    0.0000    0.0000
2749   -4.2197    3.1149  1    0.0000    0.0000
2750   -4.2201    3.1112  1    0.0000    0.0000
2751   -4.2192    3.0858  1    0.0000    0.0000
2752   -4.2166    3.0598  1    0.0000    0.0000
2753   -4.2001    3.0583  1    0.0000    0.0000
2754   -4.1110    3.0313  1    0.0000    0.0000
2755   -3.8144    3.0298  1    0.0000    0.0000
2756   -3.4758    3.0879  1    0.0000    0.0000
2757   -3.1285    3.1781  1    0.0000    0.0000
2758   -2.7136    3.1737  1    0.0000    0.0000
2759   -2.3278    3.1379  1    0.0000    0.0000
2760   -1.9198    3.1036  1    0.0000    0.0000
2761   -1.6883    3.0981  1    0.0000    0.0000
2762   -1.5866    3.0876  1    0.0000    0.0000
2763   -1.5198    3.0850  1    0.0000    0.0000
2764   -1.4880    3.0888  1    0.0000    0.0000
2765   -1.4730    3.0740  1    0.0000    0.0000
2766   -1.4496    3.0559  1    0.0000    0.0000
2767   -1.4358    3.0473  1    0.0000    0.0000
2768   -1.4524    3.0571  1    0.0000    0.0000
2769   -1.4690    3.0572  1    0.0000    0.0000
2770   -1.4660    3.0538  1    0.0000    0.0000
2771   -1.4771    3.0594  1    0.0000    0.0000
2772   -1.5035    3.0530  1    0.0000    0.0000
2773   -1.5038    3.0556  1    0.0000    0.0000
2774   -1.5069    3.0647  1    0.0000    0.0000
2775   -1.5217    3.0721  1    0.0000    0.0000
2776   -1.5276    3.0724  1    0.0000    0.0000
2777   -1.5277    3.0639  1    0.0000    0.0000
2778   -1.5263    3.0822  1    0.0000    0.0000
2779   -1.5458    3.0855  1    0.0000    0.0000
2780   -1.5391    3.0631  1    0.0000    0.0000
2781   -1.5394    3.0758  1    0.0000    0.0000
2782   -1.5439    3.0666  1    0.0000    0.0000
2783   -1.5455    3.0880  1    0.0000    0.0000
2784   -1.5569    3.0923  1    0.0000    0.0000
2785   -1.5707    3.0878  1    0.0000    0.0000
2786   -1.5524    3.0918  1    0.0000    0.0000
2787   -1.5402    3.0863  1    0.0000    0.0000
2788   -1.5366    3.0870  1    0.0000    0.0000
2789   -1.5474    3.0874  1    0.0000    0.0000
2790   -1.5469    3.0774  1    0.0000    0.0000
2791   -1.5355    3.0763  1    0.0000    0.0000
2792   -1.5335    3.0788  1    0.0000    0.0000
2793   -1.5275    3.0729  1    0.0000    0.0000
2794   -1.5193    3.0726  1    0.0000    0.0000
2795   -1.5207    3.0664  1    0.0000    0.0000
2796   -1.5128    3.0624  1    0.0000    0.0000
2797   -1.5175    3.0470  1    0.0000    0.0000
2798   -1.5146    3.0532  1    0.0000    0.0000
2799   -1.5101    3.0385  1    0.0000    0.0000
2800   -1.5116    3.0363  1    0.0000    0.0000
2801   -1.5149    3.0487  1    0.0000    0.0000
2802   -1.5089    3.0507  1    0.0000    0.0000
2803   -1.5189    3.0408  1    0.0000    0.0000
2804   -1.5139    3.0414  1    0.0000    0.0000
2805   -1.5060    3.0385  1    0.0000    0.0000
2806   -1.4977    3.0393  1    0.0000    0.0000
2807   -1.4986    3.0420  1    0.0000    0.0000
2808   -1.5248    3.0385  1    0.0000    0.0000
2809   -1.5267    3.0346  1    0.0000    0.0000
2810   -1.2649    3.0225  1    0.0000    0.0000
2811   -0.7479    2.9535  1    0.0000    0.0000
2812   -0.2219    2.8512  1    0.0000    0.0000
2813    0.3344    2.8851  1    0.0000    0.0000
2814    0.8338    2.8946  1    0.0000    0.0000
2815    1.2522    2.9074  1    0.0000    0.0000
2816    1.4439    2.8880  1    0.0000    0.0000
2817    1.5186    2.8602  1    0.0000    0.0000
2818    1.5765    2.8649  1    0.0000    0.0000
2819    1.6062    2.8711  1    0.0000    0.0000
2820    1.6233    2.8723  1    0.0000    0.0000
2821    1.6336    2.8831  1    0.0000    0.0000
2822    1.6462    2.8846  1    0.0000    0.0000
2823    1.6284    2.8728  1    0.0000    0.0000
2824    1.6196    2.8785  1    0.0000    0.0000
2825    1.5967    2.8622  1    0.0000    0.0000
2826    1.5815    2.8615  1    0.0000    0.0000
2827    1.5869    2.8672  1    0.0000    0.0000
2828    1.5841    2.8708  1    0.0000    0.0000
2829    1.5762    2.8696  1    0.0000    0.0000
2830    1.5747    2.8743  1    0.0000    0.0000
2831    1.5877    2.8693  1    0.0000    0.0000
2832    1.5821    2.8730  1    0.0000    0.0000
2833    1.5780    2.8774  1    0.0000    0.0000
2834    1.5867    2.8689  1    0.0000    0.0000
2835    1.5860    2.8703  1    0.0000    0.0000
2836    1.5803    2.8671  1    0.0000    0.0000
2837    1.5778    2.8855  1    0.0000    0.0000
2838    1.5921    2.8929  1    0.0000    0.0000
2839    1.6103    2.8747  1    0.0000    0.0000
2840    1.6015    2.8895  1    0.0000    0.0000
2841    1.6011    2.8873  1    0.0000    0.0000
2842    1.6197    2.8900  1    0.0000    0.0000
2843    1.6145    2.8974  1    0.0000    0.0000
2844    1.6194    2.8894  1    0.0000    0.0000
2845    1.6346    2.8988  1    0.0000    0.0000
2846    1.6245    2.9009  1    0.0000    0.0000
2847    1.6365    2.9026  1    0.0000    0.0000
2848    1.6390    2.9112  1    0.0000    0.0000
2849    1.6322    2.9101  1    0.0000    0.0000
2850    1.6337    2.8890  1    0.0000    0.0000
2851    1.6280    2.8791  1    0.0000    0.0000
2852    1.6299    2.8873  1    0.0000    0.0000
2853    1.6183    2.9069  1    0.0000    0.0000
2854    1.6240    2.9015  1    0.0000    0.0000
2855    1.6206    2.8915  1    0.0000    0.0000
2856    1.6089    2.8881  1    0.0000    0.0000
2857    1.6235    2.8815  1    0.0000    0.0000
2858    1.6309    2.8901  1    0.0000    0.0000
2859    1.6336    2.9068  1    0.0000    0.0000
2860    1.6295    2.9039  1    0.0000    0.0000
2861    1.6236    2.9091  1    0.0000    0.0000
2862    1.6394    2.9094  1    0.0000    0.0000
2863    1.6269    2.8972  1    0.0000    0.0000
2864    1.6225    2.8912  1    0.0000    0.0000
2865    1.6128    2.8919  1    0.0000    0.0000
2866    1.6174    2.8855  1    0.0000    0.0000
2867    1.6194    2.8819  1    0.0000    0.0000
2868    1.6173    2.8723  1    0.0000    0.0000
2869    1.6269    2.8770  1    0.0000    0.0000
2870    1.6021    2.8832  1    0.0000    0.0000
2871    1.6113    2.8880  1    0.0000    0.0000
2872    1.6187    2.8960  1    0.0000    0.0000
2873    1.6187    2.8951  1    0.0000    0.0000
2874    1.6173    2.8967  1    0.0000    0.0000
2875    1.6149    2.9060  1    0.0000    0.0000
2876    1.6184    2.9040  1    0.0000    0.0000
2877    1.6175    2.8970  1    0.0000    0.0000
2878    1.6292    2.8970  1    0.0000    0.0000
2879    1.6205    2.9054  1    0.0000    0.0000
2880    1.6136    2.8995  1    0.0000    0.0000
2881    1.6271    2.9271  1    0.0000    0.0000
2882    1.6179    2.9290  1    0.0000    0.0000
2883    1.6019    2.9287  1    0.0000    0.0000
2884    1.6146    2.9198  1    0.0000    0.0000
2885    1.5917    2.9180  1    0.0000    0.0000
2886    1.5911    2.9139  1    0.0000    0.0000
2887    1.5912    2.8900  1    0.0000    0.0000
2888    1.7238    2.8909  1    0.0000    0.0000
2889    2.0846    2.9170  1    0.0000    0.0000
2890    2.5961    2.9267  1    0.0000    0.0000
2891    3.1203    2.8966  1    0.0000    0.0000
2892    3.5393    2.8544  1    0.0000    0.0000
2893    4.0101    2.9051  1    0.0000    0.0000
2894    4.5194    2.9769  1    0.0000    0.0000
2895    4.8637    2.9716  1    0.0000    0.0000
2896    5.0079    2.9435  1    0.0000    0.0000
2897    5.0554    2.9405  1    0.0000    0.0000
2898    5.0744    2.9381  1    0.0000    0.0000
2899    5.0931    2.9491  1    0.0000    0.0000
2900    5.0935    2.9761  1    0.0000    0.0000
2901    5.0881    2.9781  1    0.0000    0.0000
2902    5.0951    2.9872  1    0.0000    0.0000
2903    5.0817    2.9822  1    0.0000    0.0000
2904    5.0755    2.9606  1    0.0000    0.0000
2905    5.0719    2.9692  1    0.0000    0.0000
2906    5.0589    2.9717  1    0.0000    0.0000
2907    5.0451    2.9684  1    0.0000    0.0000
2908    5.0346    2.9344  1    0.0000    0.0000
2909    5.0217    2.9300  1    0.0000    0.0000
2910    5.0195    2.9234  1    0.0000    0.0000
2911    5.0132    2.9074  1    0.0000    0.0000
2912    5.0199    2.9060  1    0.0000    0.0000
2913    4.9999    2.9151  1    0.0000    0.0000
2914    4.9882    2.9240  1    0.0000    0.0000
2915    4.9857    2.9315  1    0.0000    0.0000
2916    4.9921    2.9210  1    0.0000    0.0000
2917    4.9978    2.9199  1    0.0000    0.0000
2918    5.0026    2.9175  1    0.0000    0.0000
2919    5.0141    2.9261  1    0.0000    0.0000
2920    5.0038    2.9289  1    0.0000    0.0000
2921    5.0093    2.9343  1    0.0000    0.0000
2922    5.0187    2.9320  1    0.0000    0.0000
2923    5.0189    2.9324  1    0.0000    0.0000
2924    5.0291    2.9353  1    0.0000    0.0000
2925    5.0247    2.9381  1    0.0000    0.0000
2926    5.0345    2.9385  1    0.0000    0.0000
2927    5.0373    2.9485  1    0.0000    0.0000
2928    5.0324    2.9461  1    0.0000    0.0000
2929    5.0257    2.9376  1    0.0000    0.0000
2930    5.0386    2.9299  1    0.0000    0.0000
2931    5.0377    2.9365  1    0.0000    0.0000
2932    5.0375    2.9452  1    0.0000    0.0000
2933    5.0399    2.9356  1    0.0000    0.0000
2934    5.0450    2.9274  1    0.0000    0.0000
2935    5.0377    2.9464  1    0.0000    0.0000
2936    5.0305    2.9263  1    0.0000    0.0000
2937    5.0429    2.9106  1    0.0000    0.0000
2938    5.0430    2.9138  1    0.0000    0.0000
2939    5.0498    2.9296  1    0.0000    0.0000
2940    5.0487    2.9265  1    0.0000    0.0000
2941    5.0684    2.9318  1    0.0000    0.0000
2942    5.0651    2.9378  1    0.0000    0.0000
2943    5.0682    2.9399  1    0.0000    0.0000
2944    5.0597    2.9401  1    0.0000    0.0000
2945    5.0665    2.9386  1    0.0000    0.0000
2946    5.0762    2.9265  1    0.0000    0.0000
2947    5.0746    2.9304  1    0.0000    0.0000
2948    5.0738    2.9391  1    0.0000    0.0000
2949    5.1374    2.9137  1    0.0000    0.0000
2950    5.2502    2.9100  1    0.0000    0.0000
2951    5.3238    2.9534  1    0.0000    0.0000
2952    5.3946    2.9587  1    0.0000    0.0000
2953    5.4261    2.9505  1    0.0000    0.0000
2954    5.4219    2.9405  1    0.0000    0.0000
2955    5.4045    2.9226  1    0.0000    0.0000
2956    5.4173    2.9062  1    0.0000    0.0000
2957    5.4090    2.9197  1    0.0000    0.0000
2958    5.3965    2.9218  1    0.0000    0.0000
2959    5.4038    2.9282  1    0.0000    0.0000
2960    5.3367    2.9003  1    0.0000    0.0000
2961    5.0683    2.8634  1    0.0000    0.0000
2962    4.4878    2.7618  1    0.0000    0.0000
2963    3.8782    2.7223  1    0.0000    0.0000
2964    3.0194    2.7222  1    0.0000    0.0000
2965    1.9818    2.7334  1    0.0000    0.0000
2966    0.8284    2.6937  1    0.0000    0.0000
2967   -0.5826    2.7045  1    0.0000    0.0000
2968   -1.8057    2.7855  1    0.0000    0.0000
2969   -2.7372    2.5424  1    0.0000    0.0000
2970   -3.8854    2.4461  1    0.0000    0.0000
2971   -5.1004    2.5373  1    0.0000    0.0000
2972   -6.0527    2.5328  1    0.0000    0.0000
2973   -6.8081    2.4917  1    0.0000    0.0000
2974   -7.3142    2.4918  1    0.0000    0.0000
2975   -7.4897    2.5076  1    0.0000    0.0000
2976   -7.4570    2.5269  1    0.0000    0.0000
2977   -7.4206    2.5224  1    0.0000    0.0000
2978   -7.4103    2.4883  1    0.0000    0.0000
2979   -7.3982    2.4863  1    0.0000    0.0000
2980   -7.3624    2.4828  1    0.0000    0.0000
2981   -7.3509    2.4911  1    0.0000    0.0000
2982   -7.3112    2.4554  1    0.0000    0.0000
2983   -7.2678    2.4611  1    0.0000    0.0000
2984   -7.2464    2.4634  1    0.0000    0.0000
2985   -7.2345    2.4530  1    0.0000    0.0000
2986   -7.2181    2.4523  1    0.0000    0.0000
2987   -7.2074    2.4322  1    0.0000    0.0000
2988   -7.2009    2.4325  1    0.0000    0.0000
2989   -7.1858    2.4472  1    0.0000    0.0000
2990   -7.1794    2.4501  1    0.0000    0.0000
2991   -7.1791    2.4571  1    0.0000    0.0000
2992   -7.1711    2.4331  1    0.0000    0.0000
2993   -7.1562    2.4191  1    0.0000    0.0000
2994   -7.1484    2.4173  1    0.0000    0.0000
2995   -7.1235    2.4323  1    0.0000    0.0000
2996   -7.0978    2.4331  1    0.0000    0.0000
2997   -7.0733    2.4242  1    0.0000    0.0000
2998   -7.0714    2.4382  1    0.0000    0.0000
2999   -7.0724    2.4369  1    0.0000    0.0000
3000   -7.0605    2.4292  1    0.0000    0.0000
3001   -7.0441    2.4209  1    0.0000    0.0000
3002   -7.0383    2.4287  1    0.0000    0.0000
3003   -7.0319    2.4148  1    0.0000    0.0000
3004   -7.0284    2.4134  1    0.0000    0.0000
3005   -7.0175    2.3997  1    0.0000    0.0000
3006   -7.0119    2.4070  1    0.0000    0.0000
3007   -7.0044    2.4013  1    0.0000    0.0000
3008   -7.0026    2.4135  1    0.0000    0.0000
3009   -6.9985    2.3885  1    0.0000    0.0000
3010   -6.9948    2.3736  1    0.0000    0.0000
3011   -6.9807    2.3754  1    0.0000    0.0000
3012   -6.9770    2.3810  1    0.0000    0.0000
3013   -6.9742    2.3682  1    0.0000    0.0000
3014   -6.9701    2.3728  1    0.0000    0.0000
3015   -6.9687    2.3866  1    0.0000    0.0000
3016   -6.9600    2.3809  1    0.0000    0.0000
3017   -6.9557    2.3757  1    0.0000    0.0000
3018   -6.9878    2.3654  1    0.0000    0.0000
3019   -7.1514    2.3515  1    0.0000    0.0000
3020   -7.3866    2.3399  1    0.0000    0.0000
3021   -7.6014    2.3576  1    0.0000    0.0000
3022   -7.7531    2.3534  1    0.0000    0.0000
3023   -7.8159    2.3483  1    0.0000    0.0000
3024   -7.8279    2.3412  1    0.0000    0.0000
3025   -7.8160    2.3384  1    0.0000    0.0000
3026   -7.8290    2.3379  1    0.0000    0.0000
3027   -7.8415    2.3267  1    0.0000    0.0000
3028   -7.8658    2.3292  1    0.0000    0.0000
3029   -7.8695    2.3244  1    0.0000    0.0000
3030   -7.8772    2.3146  1    0.0000    0.0000
3031   -7.8642    2.3107  1    0.0000    0.0000
3032   -7.8710    2.3057  1    0.0000    0.0000
3033   -7.8846    2.2977  1    0.0000    0.0000
3034   -7.8717    2.3029  1    0.0000    0.0000
3035   -7.8641    2.3048  1    0.0000    0.0000
3036   -7.8622    2.2874  1    0.0000    0.0000
3037   -7.8543    2.3023  1    0.0000    0.0000
3038   -7.8525    2.2964  1    0.0000    0.0000
3039   -7.8527    2.2961  1    0.0000    0.0000
3040   -7.8475    2.3039  1    0.0000    0.0000
3041   -7.8369    2.3076  1    0.0000    0.0000
3042   -7.8311    2.3163  1    0.0000    0.0000
3043   -7.8253    2.2881  1    0.0000    0.0000
3044   -7.8222    2.2981  1    0.0000    0.0000
3045   -7.8201    2.2998  1    0.0000    0.0000
3046   -7.8087    2.2868  1    0.0000    0.0000
3047   -7.8177    2.3015  1    0.0000    0.0000
3048   -7.8112    2.2785  1    0.0000    0.0000
3049   -7.8018    2.2719  1    0.0000    0.0000
3050   -7.8010    2.2618  1    0.0000    0.0000
3051   -7.8040    2.2554  1    0.0000    0.0000
3052   -7.8004    2.2724  1    0.0000    0.0000
3053   -7.8002    2.2787  1    0.0000    0.0000
3054   -7.7938    2.2840  1    0.0000    0.0000
3055   -7.8036    2.2917  1    0.0000    0.0000
3056   -7.8006    2.2754  1    0.0000    0.0000
3057   -7.7982    2.2635  1    0.0000    0.0000
3058   -7.7955    2.2797  1    0.0000    0.0000
3059   -7.7953    2.2854  1    0.0000    0.0000
3060   -7.7971    2.2857  1    0.0000    0.0000
3061   -7.7854    2.2811  1    0.0000    0.0000
3062   -7.8038    2.2907  1    0.0000    0.0000
3063   -7.8376    2.2675  1    0.0000    0.0000
3064   -7.6464    2.2304  1    0.0000    0.0000
3065   -7.1330    2.1883  1    0.0000    0.0000
3066   -6.4766    2.1557  1    0.0000    0.0000
3067   -5.7409    2.1872  1    0.0000    0.0000
3068   -5.0596    2.1776  1    0.0000    0.0000
3069   -4.4250    2.1868  1    0.0000    0.0000
3070   -4.0191    2.0964  1    0.0000    0.0000
3071   -3.8285    2.0375  1    0.0000    0.0000
3072   -3.7735    2.0402  1    0.0000    0.0000
3073   -3.7043    2.0763  1    0.0000    0.0000
3074   -3.6570    2.0851  1    0.0000    0.0000
3075   -3.6433    2.0656  1    0.0000    0.0000
3076   -3.6267    2.0705  1    0.0000    0.0000
3077   -3.6508    2.0732  1    0.0000    0.0000
3078   -3.6613    2.0655  1    0.0000    0.0000
3079   -3.6576    2.0638  1    0.0000    0.0000
3080   -3.6755    2.0657  1    0.0000    0.0000
3081   -3.6782    2.0626  1    0.0000    0.0000
3082   -3.6800    2.0627  1    0.0000    0.0000
3083   -3.6897    2.0669  1    0.0000    0.0000
3084   -3.6915    2.0677  1    0.0000    0.0000
3085   -3.6841    2.0658  1    0.0000    0.0000
3086   -3.6967    2.0542  1    0.0000    0.0000
3087   -3.7042    2.0360  1    0.0000    0.0000
3088   -3.6996    2.0309  1    0.0000    0.0000
3089   -3.6949    2.0352  1    0.0000    0.0000
3090   -3.7060    2.0331  1    0.0000    0.0000
3091   -3.7123    2.0323  1    0.0000    0.0000
3092   -3.7175    2.0222  1    0.0000    0.0000
3093   -3.7122    2.0235  1    0.0000    0.0000
3094   -3.7124    2.0293  1    0.0000    0.0000
3095   -3.7113    2.0123  1    0.0000    0.0000
3096   -3.7159    2.0098  1    0.0000    0.0000
3097   -3.7209    2.0100  1    0.0000    0.0000
3098   -3.7127    1.9829  1    0.0000    0.0000
3099   -3.7031    1.9874  1    0.0000    0.0000
3100   -3.7024    1.9961  1    0.0000    0.0000
3101   -3.7147    1.9984  1    0.0000    0.0000
3102   -3.7092    1.9989  1    0.0000    0.0000
3103   -3.6983    1.9847  1    0.0000    0.0000
3104   -3.7008    1.9754  1    0.0000    0.0000
3105   -3.6884    1.9781  1    0.0000    0.0000
3106   -3.6941    1.9839  1    0.0000    0.0000
3107   -3.6846    1.9762  1    0.0000    0.0000
3108   -3.6886    1.9533  1    0.0000    0.0000
3109   -3.6963    1.9524  1    0.0000    0.0000
3110   -3.6999    1.9631  1    0.0000    0.0000
3111   -3.7001    1.9582  1    0.0000    0.0000
3112   -3.6919    1.9364  1    0.0000    0.0000
3113   -3.7025    1.9382  1    0.0000    0.0000
3114   -3.6914    1.9559  1    0.0000    0.0000
3115   -3.6928    1.9543  1    0.0000    0.0000
3116   -3.6939    1.9394  1    0.0000    0.0000
3117   -3.6765    1.9313  1    0.0000    0.0000
3118   -3.5602    1.9047  1    0.0000    0.0000
3119   -3.2618    1.9486  1    0.0000    0.0000
3120   -2.8560    2.0529  1    0.0000    0.0000
3121   -2.4808    2.1387  1    0.0000    0.0000
3122   -2.0194    2.1703  1    0.0000    0.0000
3123   -1.5706    2.1601  1    0.0000    0.0000
3124   -1.1220    2.1303  1    0.0000    0.0000
3125   -0.8376    2.1415  1    0.0000    0.0000
3126   -0.7261    2.1333  1    0.0000    0.0000
3127   -0.6718    2.1112  1    0.0000    0.0000
3128   -0.6215    2.1105  1    0.0000    0.0000
3129   -0.5923    2.1266  1    0.0000    0.0000
3130   -0.5756    2.1288  1    0.0000    0.0000
3131   -0.5766    2.0992  1    0.0000    0.0000
3132   -0.5851    2.1077  1    0.0000    0.0000
3133   -0.5840    2.0974  1    0.0000    0.0000
3134   -0.5866    2.0754  1    0.0000    0.0000
3135   -0.6081    2.0845  1    0.0000    0.0000
3136   -0.6048    2.0915  1    0.0000    0.0000
3137   -0.6201    2.1001  1    0.0000    0.0000
3138   -0.6180    2.0964  1    0.0000    0.0000
3139   -0.5973    2.1085  1    0.0000    0.0000
3140   -0.6107    2.1149  1    0.0000    0.0000
3141   -0.6228    2.0974  1    0.0000    0.0000
3142   -0.6193    2.0951  1    0.0000    0.0000
3143   -0.6390    2.0943  1    0.0000    0.0000
3144   -0.6383    2.0864  1    0.0000    0.0000
3145   -0.6425    2.0652  1    0.0000    0.0000
3146   -0.6494    2.0710  1    0.0000    0.0000
3147   -0.6539    2.0396  1    0.0000    0.0000
3148   -0.6468    2.0255  1    0.0000    0.0000
3149   -0.6417    2.0492  1    0.0000    0.0000
3150   -0.6307    2.0431  1    0.0000    0.0000
3151   -0.6384    2.0399  1    0.0000    0.0000
3152   -0.6503    2.0398  1    0.0000    0.0000
3153   -0.6441    2.0410  1    0.0000    0.0000
3154   -0.6274    2.0291  1    0.0000    0.0000
3155   -0.6358    2.0301  1    0.0000    0.0000
3156   -0.6451    2.0140  1    0.0000    0.0000
3157   -0.6391    2.0189  1    0.0000    0.0000
3158   -0.6400    2.0286  1    0.0000    0.0000
3159   -0.6446    2.0285  1    0.0000    0.0000
3160   -0.6470    2.0269  1    0.0000    0.0000
3161   -0.6422    2.0438  1    0.0000    0.0000
3162   -0.6340    2.0458  1    0.0000    0.0000
3163   -0.6189    2.0552  1    0.0000    0.0000
3164   -0.6213    2.0597  1    0.0000    0.0000
3165   -0.6214    2.0658  1    0.0000    0.0000
3166   -0.6213    2.0738  1    0.0000    0.0000
3167   -0.6271    2.0561  1    0.0000    0.0000
3168   -0.6204    2.0462  1    0.0000    0.0000
3169   -0.6069    2.0568  1    0.0000    0.0000
3170   -0.6092    2.0427  1    0.0000    0.0000
3171   -0.6139    2.0641  1    0.0000    0.0000
3172   -0.6107    2.0734  1    0.0000    0.0000
3173   -0.6345    2.0634  1    0.0000    0.0000
3174   -0.6290    2.0707  1    0.0000    0.0000
3175   -0.6274    2.0620  1    0.0000    0.0000
3176   -0.6403    2.0540  1    0.0000    0.0000
