SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2836    5.9918    5.2468  1    0.0000    0.0000
2837    5.9852    5.2436  1    0.0000    0.0000
2838    5.9792    5.2441  1    0.0000    0.0000
2839    5.9788    5.2476  1    0.0000    0.0000
2840    5.9813    5.2693  1    0.0000    0.0000
2841    5.9565    5.2567  1    0.0000    0.0000
2842    5.9382    5.2489  1    0.0000    0.0000
2843    5.9328    5.2451  1    0.0000    0.0000
2844    5.9223    5.2331  1    0.0000    0.0000
2845    5.9225    5.2347  1    0.0000    0.0000
2846    5.9294    5.2368  1    0.0000    0.0000
2847    5.9389    5.2154  1    0.0000    0.0000
2848    5.9545    5.2036  1    0.0000    0.0000
2849    6.0019    5.2552  1    0.0000    0.0000
2850    6.0324    5.2535  1    0.0000    0.0000
2851    6.0475    5.2814  1    0.0000    0.0000
2852    6.0363    5.2956  1    0.0000    0.0000
2853    6.0344    5.2888  1    0.0000    0.0000
2854    6.0197    5.2949  1    0.0000    0.0000
2855    6.0086    5.2808  1    0.0000    0.0000
2856    6.0148    5.2399  1    0.0000    0.0000
2857    6.0503    5.2443  1    0.0000    0.0000
2858    6.0955    5.2825  1    0.0000    0.0000
2859    6.0231    5.2590  1    0.0000    0.0000
2860    5.5181    5.1749  1    0.0000    0.0000
2861    4.1454    4.9632  1    0.0000    0.0000
2862    2.0006    4.6788  1    0.0000    0.0000
2863   -0.4072    4.6007  1    0.0000    0.0000
2864   -2.6923    4.6092  1    0.0000    0.0000
2865   -4.4983    4.6386  1    0.0000    0.0000
2866   -5.9416    4.6415  1    0.0000    0.0000
2867   -6.7753    4.5973  1    0.0000    0.0000
2868   -6.8497    4.6129  1    0.0000    0.0000
2869   -6.3557    4.6288  1    0.0000    0.0000
2870   -5.8362    4.5889  1    0.0000    0.0000
2871   -5.8473    4.5582  1    0.0000    0.0000
2872   -6.2901    4.5093  1    0.0000    0.0000
2873   -6.8111    4.4475  1    0.0000    0.0000
2874   -7.0524    4.4011  1    0.0000    0.0000
2875   -7.0579    4.4642  1    0.0000    0.0000
2876   -6.9286    4.5366  1    0.0000    0.0000
2877   -6.7362    4.5438  1    0.0000    0.0000
2878   -6.5990    4.5430  1    0.0000    0.0000
2879   -6.5142    4.5463  1    0.0000    0.0000
2880   -6.4703    4.5094  1    0.0000    0.0000
2881   -6.4725    4.4915  1    0.0000    0.0000
2882   -6.4841    4.4969  1    0.0000    0.0000
2883   -6.4947    4.4884  1    0.0000    0.0000
2884   -6.5078    4.4694  1    0.0000    0.0000
2885   -6.5097    4.4583  1    0.0000    0.0000
2886   -6.5003    4.4667  1    0.0000    0.0000
2887   -6.5006    4.4775  1    0.0000    0.0000
2888   -6.4918    4.4523  1    0.0000    0.0000
2889   -6.5159    4.4212  1    0.0000    0.0000
2890   -6.5595    4.4050  1    0.0000    0.0000
2891   -6.5966    4.4008  1    0.0000    0.0000
2892   -6.6152    4.3728  1    0.0000    0.0000
2893   -6.6429    4.3464  1    0.0000    0.0000
2894   -6.6719    4.3600  1    0.0000    0.0000
2895   -6.6677    4.3594  1    0.0000    0.0000
2896   -6.6683    4.3946  1    0.0000    0.0000
2897   -6.6422    4.4159  1    0.0000    0.0000
2898   -6.6334    4.4172  1    0.0000    0.0000
2899   -6.6195    4.4160  1    0.0000    0.0000
2900   -6.6101    4.4356  1    0.0000    0.0000
2901   -6.5888    4.4320  1    0.0000    0.0000
2902   -6.5703    4.4265  1    0.0000    0.0000
2903   -6.5827    4.4540  1    0.0000    0.0000
2904   -6.5608    4.4226  1    0.0000    0.0000
2905   -6.5475    4.4198  1    0.0000    0.0000
2906   -6.5659    4.4265  1    0.0000    0.0000
2907   -6.5612    4.4154  1    0.0000    0.0000
2908   -6.5445    4.4167  1    0.0000    0.0000
2909   -6.5379    4.4125  1    0.0000    0.0000
2910   -6.5488    4.3923  1    0.0000    0.0000
2911   -6.5573    4.3895  1    0.0000    0.0000
2912   -6.5761    4.3665  1    0.0000    0.0000
2913   -6.5911    4.3614  1    0.0000    0.0000
2914   -6.6100    4.3783  1    0.0000    0.0000
2915   -6.6158    4.3509  1    0.0000    0.0000
2916   -6.6137    4.3529  1    0.0000    0.0000
2917   -6.5991    4.3365  1    0.0000    0.0000
2918   -6.5861    4.3237  1    0.0000    0.0000
2919   -6.5550    4.3446  1    0.0000    0.0000
2920   -6.5329    4.3241  1    0.0000    0.0000
2921   -6.5326    4.3323  1    0.0000    0.0000
2922   -6.5298    4.3547  1    0.0000    0.0000
2923   -6.5562    4.3395  1    0.0000    0.0000
2924   -6.5832    4.3282  1    0.0000    0.0000
2925   -6.5906    4.3077  1    0.0000    0.0000
2926   -6.5991    4.3144  1    0.0000    0.0000
2927   -6.5741    4.2913  1    0.0000    0.0000
2928   -6.5699    4.2748  1    0.0000    0.0000
2929   -6.5643    4.2854  1    0.0000    0.0000
2930   -6.5617    4.2807  1    0.0000    0.0000
2931   -6.5464    4.2953  1    0.0000    0.0000
2932   -6.4424    4.3142  1    0.0000    0.0000
2933   -5.9571    4.3236  1    0.0000    0.0000
2934   -5.1506    4.3036  1    0.0000    0.0000
2935   -4.4309    4.3194  1    0.0000    0.0000
2936   -4.1993    4.2876  1    0.0000    0.0000
2937   -4.2549    4.2639  1    0.0000    0.0000
2938   -4.3645    4.2917  1    0.0000    0.0000
2939   -4.4308    4.2910  1    0.0000    0.0000
2940   -4.4348    4.3003  1    0.0000    0.0000
2941   -4.4150    4.2923  1    0.0000    0.0000
2942   -4.3602    4.2982  1    0.0000    0.0000
2943   -4.3198    4.3196  1    0.0000    0.0000
2944   -4.2624    4.3294  1    0.0000    0.0000
2945   -4.2533    4.3084  1    0.0000    0.0000
2946   -4.2443    4.2960  1    0.0000    0.0000
2947   -4.2179    4.3038  1    0.0000    0.0000
2948   -4.2150    4.3120  1    0.0000    0.0000
2949   -4.2188    4.3087  1    0.0000    0.0000
2950   -4.2071    4.2935  1    0.0000    0.0000
2951   -4.2019    4.2620  1    0.0000    0.0000
2952   -4.1988    4.2524  1    0.0000    0.0000
2953   -4.2089    4.2516  1    0.0000    0.0000
2954   -4.2122    4.2423  1    0.0000    0.0000
2955   -4.2226    4.2327  1    0.0000    0.0000
2956   -4.2356    4.2324  1    0.0000    0.0000
2957   -4.2259    4.2248  1    0.0000    0.0000
2958   -4.2155    4.2049  1    0.0000    0.0000
2959   -4.2141    4.2058  1    0.0000    0.0000
2960   -4.2186    4.1998  1    0.0000    0.0000
2961   -4.2315    4.1862  1    0.0000    0.0000
2962   -4.2163    4.1905  1    0.0000    0.0000
2963   -4.2173    4.2012  1    0.0000    0.0000
2964   -4.1988    4.2053  1    0.0000    0.0000
2965   -4.2025    4.1761  1    0.0000    0.0000
2966   -4.2008    4.1584  1    0.0000    0.0000
2967   -4.2124    4.1672  1    0.0000    0.0000
2968   -4.2093    4.1614  1    0.0000    0.0000
2969   -4.1944    4.1637  1    0.0000    0.0000
2970   -4.1995    4.1566  1    0.0000    0.0000
2971   -4.1939    4.1592  1    0.0000    0.0000
2972   -4.1927    4.1653  1    0.0000    0.0000
2973   -4.1926    4.1392  1    0.0000    0.0000
2974   -4.1899    4.1464  1    0.0000    0.0000
2975   -4.1787    4.1427  1    0.0000    0.0000
2976   -4.1728    4.1468  1    0.0000    0.0000
2977   -4.1758    4.1682  1    0.0000    0.0000
2978   -4.1776    4.1576  1    0.0000    0.0000
2979   -4.1966    4.1397  1    0.0000    0.0000
2980   -4.1824    4.1358  1    0.0000    0.0000
2981   -4.1648    4.1491  1    0.0000    0.0000
2982   -4.1811    4.1235  1    0.0000    0.0000
2983   -4.1723    4.1339  1    0.0000    0.0000
2984   -4.1793    4.1358  1    0.0000    0.0000
2985   -4.1830    4.1515  1    0.0000    0.0000
2986   -4.1910    4.1620  1    0.0000    0.0000
2987   -4.1991    4.1715  1    0.0000    0.0000
2988   -4.1678    4.1469  1    0.0000    0.0000
2989   -4.1530    4.1277  1    0.0000    0.0000
2990   -4.1490    4.1344  1    0.0000    0.0000
2991   -4.1378    4.1140  1    0.0000    0.0000
2992   -4.1135    4.1052  1    0.0000    0.0000
2993   -4.0849    4.1207  1    0.0000    0.0000
2994   -4.0686    4.1170  1    0.0000    0.0000
2995   -4.0704    4.1190  1    0.0000    0.0000
2996   -4.0602    4.1011  1    0.0000    0.0000
2997   -4.0708    4.0844  1    0.0000    0.0000
2998   -4.0600    4.0838  1    0.0000    0.0000
2999   -4.0831    4.0853  1    0.0000    0.0000
3000   -3.8628    4.0767  1    0.0000    0.0000
3001   -3.2304    4.0882  1    0.0000    0.0000
3002   -2.3057    4.0399  1    0.0000    0.0000
3003   -1.4323    3.9857  1    0.0000    0.0000
3004   -1.0993    3.9623  1    0.0000    0.0000
3005   -1.1236    3.9787  1    0.0000    0.0000
3006   -1.4065    4.0524  1    0.0000    0.0000
3007   -1.6095    4.0858  1    0.0000    0.0000
3008   -1.6343    4.0828  1    0.0000    0.0000
3009   -1.5726    4.0695  1    0.0000    0.0000
3010   -1.4531    4.0637  1    0.0000    0.0000
3011   -1.3541    4.0424  1    0.0000    0.0000
3012   -1.2937    4.0318  1    0.0000    0.0000
3013   -1.2434    4.0341  1    0.0000    0.0000
3014   -1.2486    4.0320  1    0.0000    0.0000
3015   -1.2551    4.0306  1    0.0000    0.0000
3016   -1.2437    4.0236  1    0.0000    0.0000
3017   -1.2546    3.9978  1    0.0000    0.0000
3018   -1.2805    3.9995  1    0.0000    0.0000
3019   -1.3023    4.0051  1    0.0000    0.0000
3020   -1.2813    4.0073  1    0.0000    0.0000
3021   -1.2867    3.9994  1    0.0000    0.0000
3022   -1.3091    3.9684  1    0.0000    0.0000
3023   -1.3099    3.9979  1    0.0000    0.0000
3024   -1.3028    3.9996  1    0.0000    0.0000
3025   -1.2882    3.9980  1    0.0000    0.0000
3026   -1.2444    3.9956  1    0.0000    0.0000
3027   -1.2227    3.9894  1    0.0000    0.0000
3028   -1.2147    3.9650  1    0.0000    0.0000
3029   -1.2282    3.9259  1    0.0000    0.0000
3030   -1.2637    3.9008  1    0.0000    0.0000
3031   -1.2859    3.8784  1    0.0000    0.0000
3032   -1.2963    3.8631  1    0.0000    0.0000
3033   -1.3114    3.8334  1    0.0000    0.0000
3034   -1.3088    3.8538  1    0.0000    0.0000
3035   -1.3051    3.8553  1    0.0000    0.0000
3036   -1.3205    3.8535  1    0.0000    0.0000
3037   -1.3359    3.8586  1    0.0000    0.0000
3038   -1.3460    3.8354  1    0.0000    0.0000
3039   -1.3270    3.8416  1    0.0000    0.0000
3040   -1.3297    3.8441  1    0.0000    0.0000
3041   -1.3305    3.8506  1    0.0000    0.0000
3042   -1.3250    3.8488  1    0.0000    0.0000
3043   -1.3099    3.8340  1    0.0000    0.0000
3044   -1.2761    3.8617  1    0.0000    0.0000
3045   -1.2421    3.8678  1    0.0000    0.0000
3046   -1.2501    3.8519  1    0.0000    0.0000
3047   -1.2530    3.8824  1    0.0000    0.0000
3048   -1.2691    3.9034  1    0.0000    0.0000
3049   -1.2979    3.8872  1    0.0000    0.0000
3050   -1.3254    3.8830  1    0.0000    0.0000
3051   -1.3517    3.8554  1    0.0000    0.0000
3052   -1.3644    3.8328  1    0.0000    0.0000
3053   -1.3485    3.8295  1    0.0000    0.0000
3054   -1.3323    3.8212  1    0.0000    0.0000
3055   -1.3191    3.8049  1    0.0000    0.0000
3056   -1.3085    3.8552  1    0.0000    0.0000
3057   -1.3139    3.8670  1    0.0000    0.0000
3058   -1.3105    3.8794  1    0.0000    0.0000
3059   -1.3477    3.8989  1    0.0000    0.0000
3060   -1.3677    3.8870  1    0.0000    0.0000
3061   -1.3990    3.8437  1    0.0000    0.0000
3062   -1.4081    3.8425  1    0.0000    0.0000
3063   -1.4148    3.8438  1    0.0000    0.0000
3064   -1.3978    3.8415  1    0.0000    0.0000
3065   -1.3984    3.8116  1    0.0000    0.0000
3066   -1.4097    3.8240  1    0.0000    0.0000
3067   -1.4213    3.8322  1    0.0000    0.0000
3068   -1.4075    3.8267  1    0.0000    0.0000
3069   -1.4003    3.8318  1    0.0000    0.0000
3070   -1.4269    3.8361  1    0.0000    0.0000
3071   -1.4276    3.8237  1    0.0000    0.0000
3072   -1.3096    3.8175  1    0.0000    0.0000
3073   -0.9120    3.8386  1    0.0000    0.0000
3074   -0.1160    3.8362  1    0.0000    0.0000
3075    0.7099    3.8035  1    0.0000    0.0000
3076    1.2009    3.7977  1    0.0000    0.0000
3077    1.1927    3.8291  1    0.0000    0.0000
3078    0.9938    3.8106  1    0.0000    0.0000
3079    0.8168    3.7961  1    0.0000    0.0000
3080    0.7564    3.8245  1    0.0000    0.0000
3081    0.7735    3.8481  1    0.0000    0.0000
3082    0.8513    3.8472  1    0.0000    0.0000
3083    0.9573    3.8421  1    0.0000    0.0000
3084    1.0189    3.8244  1    0.0000    0.0000
3085    1.0384    3.8172  1    0.0000    0.0000
3086    1.0715    3.8182  1    0.0000    0.0000
3087    1.0773    3.8071  1    0.0000    0.0000
3088    1.0617    3.7947  1    0.0000    0.0000
3089    1.0574    3.7993  1    0.0000    0.0000
3090    1.0640    3.8036  1    0.0000    0.0000
3091    1.0524    3.7929  1    0.0000    0.0000
3092    1.0459    3.7899  1    0.0000    0.0000
3093    1.0473    3.7874  1    0.0000    0.0000
3094    1.0353    3.7709  1    0.0000    0.0000
3095    1.0443    3.7603  1    0.0000    0.0000
3096    1.0418    3.7572  1    0.0000    0.0000
3097    1.0324    3.7418  1    0.0000    0.0000
3098    1.0328    3.7470  1    0.0000    0.0000
3099    1.0348    3.7570  1    0.0000    0.0000
3100    1.0398    3.7315  1    0.0000    0.0000
3101    1.0271    3.7241  1    0.0000    0.0000
3102    1.0404    3.7279  1    0.0000    0.0000
3103    1.0410    3.7197  1    0.0000    0.0000
3104    1.0532    3.7063  1    0.0000    0.0000
3105    1.0527    3.7007  1    0.0000    0.0000
3106    1.0502    3.6891  1    0.0000    0.0000
3107    1.0638    3.6672  1    0.0000    0.0000
3108    1.0685    3.6633  1    0.0000    0.0000
3109    1.0836    3.6771  1    0.0000    0.0000
3110    1.0949    3.6589  1    0.0000    0.0000
3111    1.1066    3.6688  1    0.0000    0.0000
3112    1.1199    3.6544  1    0.0000    0.0000
3113    1.1051    3.6294  1    0.0000    0.0000
3114    1.0993    3.6317  1    0.0000    0.0000
3115    1.0819    3.6445  1    0.0000    0.0000
3116    1.0552    3.6218  1    0.0000    0.0000
3117    1.0291    3.5954  1    0.0000    0.0000
3118    1.0195    3.5987  1    0.0000    0.0000
3119    1.0126    3.6146  1    0.0000    0.0000
3120    0.9776    3.6184  1    0.0000    0.0000
3121    0.9744    3.6046  1    0.0000    0.0000
3122    0.9827    3.6339  1    0.0000    0.0000
3123    1.0056    3.6196  1    0.0000    0.0000
3124    1.0022    3.5841  1    0.0000    0.0000
3125    1.0001    3.5929  1    0.0000    0.0000
3126    1.0424    3.5806  1    0.0000    0.0000
3127    1.0755    3.5886  1    0.0000    0.0000
3128    1.1903    3.5863  1    0.0000    0.0000
3129    1.7351    3.6074  1    0.0000    0.0000
3130    2.6165    3.5808  1    0.0000    0.0000
3131    3.2749    3.5151  1    0.0000    0.0000
3132    3.4919    3.4570  1    0.0000    0.0000
3133    3.3010    3.4827  1    0.0000    0.0000
3134    3.0086    3.5395  1    0.0000    0.0000
3135    2.8737    3.5738  1    0.0000    0.0000
3136    2.8631    3.6015  1    0.0000    0.0000
3137    2.9212    3.5768  1    0.0000    0.0000
3138    3.0122    3.5740  1    0.0000    0.0000
3139    3.0597    3.5721  1    0.0000    0.0000
3140    3.1167    3.5425  1    0.0000    0.0000
3141    3.1305    3.5371  1    0.0000    0.0000
3142    3.1248    3.5304  1    0.0000    0.0000
3143    3.1392    3.5192  1    0.0000    0.0000
3144    3.1495    3.5217  1    0.0000    0.0000
3145    3.1604    3.5122  1    0.0000    0.0000
3146    3.1639    3.5117  1    0.0000    0.0000
3147    3.1709    3.4964  1    0.0000    0.0000
3148    3.1402    3.4840  1    0.0000    0.0000
3149    3.0901    3.4848  1    0.0000    0.0000
3150    3.0629    3.4906  1    0.0000    0.0000
3151    3.0581    3.4915  1    0.0000    0.0000
3152    3.0866    3.5005  1    0.0000    0.0000
3153    3.1075    3.5401  1    0.0000    0.0000
3154    3.1392    3.5275  1    0.0000    0.0000
3155    3.1656    3.4985  1    0.0000    0.0000
3156    3.1599    3.4739  1    0.0000    0.0000
3157    3.1463    3.4710  1    0.0000    0.0000
3158    3.1295    3.4855  1    0.0000    0.0000
3159    3.0997    3.4747  1    0.0000    0.0000
3160    3.0817    3.4883  1    0.0000    0.0000
3161    3.0781    3.5034  1    0.0000    0.0000
3162    3.0528    3.4967  1    0.0000    0.0000
3163    3.0450    3.4936  1    0.0000    0.0000
3164    3.0550    3.4994  1    0.0000    0.0000
3165    3.0592    3.4878  1    0.0000    0.0000
3166    3.0615    3.4636  1    0.0000    0.0000
3167    3.0619    3.4385  1    0.0000    0.0000
3168    3.0769    3.4701  1    0.0000    0.0000
3169    3.0864    3.4502  1    0.0000    0.0000
3170    3.1060    3.4456  1    0.0000    0.0000
3171    3.1279    3.4857  1    0.0000    0.0000
3172    3.1335    3.5173  1    0.0000    0.0000
3173    3.1674    3.5356  1    0.0000    0.0000
3174    3.1430    3.5335  1    0.0000    0.0000
3175    3.1109    3.5358  1    0.0000    0.0000
3176    3.0688    3.5445  1    0.0000    0.0000
3177    3.0459    3.5224  1    0.0000    0.0000
3178    3.0477    3.5016  1    0.0000    0.0000
3179    3.0720    3.4939  1    0.0000    0.0000
3180    3.1148    3.4997  1    0.0000    0.0000
3181    3.1429    3.5188  1    0.0000    0.0000
3182    3.1472    3.5258  1    0.0000    0.0000
3183    3.1100    3.5650  1    0.0000    0.0000
3184    3.0736    3.5786  1    0.0000    0.0000
3185    3.0568    3.5444  1    0.0000    0.0000
3186    3.0386    3.5422  1    0.0000    0.0000
3187    3.0111    3.5269  1    0.0000    0.0000
3188    3.0923    3.5220  1    0.0000    0.0000
3189    3.3061    3.5312  1    0.0000    0.0000
3190    3.8110    3.5581  1    0.0000    0.0000
3191    4.4231    3.5784  1    0.0000    0.0000
3192    4.9337    3.5779  1    0.0000    0.0000
3193    5.1575    3.5691  1    0.0000    0.0000
3194    5.1142    3.5339  1    0.0000    0.0000
3195    5.1122    3.5215  1    0.0000    0.0000
3196    5.0551    3.5405  1    0.0000    0.0000
3197    5.0061    3.5387  1    0.0000    0.0000
3198    4.9791    3.5402  1    0.0000    0.0000
3199    4.9789    3.5448  1    0.0000    0.0000
3200    5.0008    3.5331  1    0.0000    0.0000
3201    5.0283    3.5306  1    0.0000    0.0000
3202    5.0178    3.5431  1    0.0000    0.0000
3203    5.0178    3.5644  1    0.0000    0.0000
3204    5.0441    3.5437  1    0.0000    0.0000
3205    5.0386    3.5351  1    0.0000    0.0000
3206    5.0336    3.5387  1    0.0000    0.0000
3207    5.0390    3.5381  1    0.0000    0.0000
3208    5.0463    3.5629  1    0.0000    0.0000
3209    5.0632    3.5589  1    0.0000    0.0000
3210    5.0688    3.5591  1    0.0000    0.0000
3211    5.0882    3.5627  1    0.0000    0.0000
3212    5.1045    3.5559  1    0.0000    0.0000
3213    5.1139    3.5622  1    0.0000    0.0000
3214    5.1237    3.5541  1    0.0000    0.0000
3215    5.1237    3.5576  1    0.0000    0.0000
3216    5.1140    3.5666  1    0.0000    0.0000
3217    5.1239    3.5480  1    0.0000    0.0000
3218    5.1032    3.5456  1    0.0000    0.0000
3219    5.0987    3.5530  1    0.0000    0.0000
3220    5.1070    3.5491  1    0.0000    0.0000
3221    5.0862    3.5454  1    0.0000    0.0000
3222    5.0806    3.5604  1    0.0000    0.0000
3223    5.0866    3.5723  1    0.0000    0.0000
3224    5.0692    3.5596  1    0.0000    0.0000
3225    5.0706    3.5390  1    0.0000    0.0000
3226    5.0797    3.5499  1    0.0000    0.0000
3227    5.0828    3.5644  1    0.0000    0.0000
3228    5.0796    3.5558  1    0.0000    0.0000
3229    5.0704    3.5556  1    0.0000    0.0000
3230    5.0850    3.5465  1    0.0000    0.0000
3231    5.0775    3.5325  1    0.0000    0.0000
3232    5.0902    3.5379  1    0.0000    0.0000
3233    5.0960    3.5399  1    0.0000    0.0000
3234    5.0927    3.5268  1    0.0000    0.0000
3235    5.0907    3.5189  1    0.0000    0.0000
3236    5.1015    3.5357  1    0.0000    0.0000
3237    5.1255    3.5435  1    0.0000    0.0000
3238    5.1103    3.5405  1    0.0000    0.0000
3239    5.1031    3.5387  1    0.0000    0.0000
3240    5.0721    3.5345  1    0.0000    0.0000
3241    5.0497    3.5427  1    0.0000    0.0000
3242    5.0297    3.5398  1    0.0000    0.0000
3243    5.1341    3.5251  1    0.0000    0.0000
3244    5.4604    3.5682  1    0.0000    0.0000
3245    6.1358    3.5725  1    0.0000    0.0000
3246    6.9880    3.5693  1    0.0000    0.0000
3247    7.6451    3.5422  1    0.0000    0.0000
3248    7.9647    3.5326  1    0.0000    0.0000
3249    7.9323    3.5365  1    0.0000    0.0000
3250    7.6373    3.5122  1    0.0000    0.0000
3251    7.4760    3.5150  1    0.0000    0.0000
3252    7.4665    3.5260  1    0.0000    0.0000
3253    7.5254    3.5623  1    0.0000    0.0000
3254    7.6238    3.5800  1    0.0000    0.0000
3255    7.6954    3.5800  1    0.0000    0.0000
3256    7.7221    3.5560  1    0.0000    0.0000
3257    7.7315    3.5385  1    0.0000    0.0000
3258    7.7117    3.5410  1    0.0000    0.0000
3259    7.6670    3.5108  1    0.0000    0.0000
3260    7.6621    3.5141  1    0.0000    0.0000
3261    7.6642    3.5205  1    0.0000    0.0000
3262    7.6665    3.5369  1    0.0000    0.0000
3263    7.6738    3.5595  1    0.0000    0.0000
3264    7.6742    3.5450  1    0.0000    0.0000
3265    7.6496    3.5435  1    0.0000    0.0000
3266    7.6317    3.5308  1    0.0000    0.0000
3267    7.6421    3.5229  1    0.0000    0.0000
3268    7.6531    3.5307  1    0.0000    0.0000
3269    7.6786    3.5355  1    0.0000    0.0000
3270    7.6690    3.5429  1    0.0000    0.0000
3271    7.6872    3.5451  1    0.0000    0.0000
3272    7.6785    3.5348  1    0.0000    0.0000
3273    7.6638    3.5188  1    0.0000    0.0000
3274    7.6425    3.5136  1    0.0000    0.0000
3275    7.6279    3.5263  1    0.0000    0.0000
3276    7.6435    3.5494  1    0.0000    0.0000
3277    7.6533    3.5695  1    0.0000    0.0000
3278    7.6566    3.5920  1    0.0000    0.0000
3279    7.6695    3.5880  1    0.0000    0.0000
3280    7.6822    3.5819  1    0.0000    0.0000
3281    7.7027    3.5798  1    0.0000    0.0000
3282    7.7287    3.5974  1    0.0000    0.0000
3283    7.7515    3.5892  1    0.0000    0.0000
3284    7.7594    3.5689  1    0.0000    0.0000
3285    7.7484    3.5809  1    0.0000    0.0000
3286    7.7249    3.5777  1    0.0000    0.0000
3287    7.7070    3.5620  1    0.0000    0.0000
3288    7.7126    3.5769  1    0.0000    0.0000
3289    7.7151    3.5914  1    0.0000    0.0000
3290    7.7005    3.5762  1    0.0000    0.0000
3291    7.6982    3.5501  1    0.0000    0.0000
3292    7.6982    3.5403  1    0.0000    0.0000
3293    7.7044    3.5393  1    0.0000    0.0000
3294    7.7048    3.5410  1    0.0000    0.0000
3295    7.7004    3.5495  1    0.0000    0.0000
3296    7.7252    3.5439  1    0.0000    0.0000
3297    7.7104    3.5425  1    0.0000    0.0000
3298    7.7009    3.5534  1    0.0000    0.0000
3299    7.7120    3.5522  1    0.0000    0.0000
3300    7.7150    3.5673  1    0.0000    0.0000
3301    7.6100    3.5632  1    0.0000    0.0000
3302    7.0852    3.5062  1    0.0000    0.0000
3303    5.8408    3.3803  1    0.0000    0.0000
3304    3.8280    3.1869  1    0.0000    0.0000
3305    1.5099    3.0812  1    0.0000    0.0000
3306   -0.5718    3.0370  1    0.0000    0.0000
3307   -2.2672    3.0199  1    0.0000    0.0000
3308   -3.5808    3.0563  1    0.0000    0.0000
3309   -4.7450    3.1508  1    0.0000    0.0000
3310   -5.3123    3.2380  1    0.0000    0.0000
3311   -4.9251    3.2321  1    0.0000    0.0000
3312   -4.1875    3.1796  1    0.0000    0.0000
3313   -3.8585    3.1459  1    0.0000    0.0000
3314   -4.1894    3.0548  1    0.0000    0.0000
3315   -4.7251    2.9815  1    0.0000    0.0000
3316   -5.1088    2.9838  1    0.0000    0.0000
3317   -5.2438    3.0208  1    0.0000    0.0000
3318   -5.1985    3.0827  1    0.0000    0.0000
3319   -5.0222    3.1445  1    0.0000    0.0000
3320   -4.8524    3.1381  1    0.0000    0.0000
3321   -4.7510    3.1068  1    0.0000    0.0000
3322   -4.7171    3.0472  1    0.0000    0.0000
3323   -4.7330    2.9966  1    0.0000    0.0000
3324   -4.7560    2.9755  1    0.0000    0.0000
3325   -4.7697    2.9714  1    0.0000    0.0000
3326   -4.7829    2.9634  1    0.0000    0.0000
3327   -4.7796    2.9422  1    0.0000    0.0000
3328   -4.7812    2.9546  1    0.0000    0.0000
3329   -4.7826    2.9536  1    0.0000    0.0000
3330   -4.7914    2.9694  1    0.0000    0.0000
3331   -4.8055    2.9721  1    0.0000    0.0000
3332   -4.8050    2.9563  1    0.0000    0.0000
3333   -4.8043    2.9718  1    0.0000    0.0000
3334   -4.7932    2.9636  1    0.0000    0.0000
3335   -4.7650    2.9560  1    0.0000    0.0000
3336   -4.7436    2.9359  1    0.0000    0.0000
3337   -4.7606    2.9225  1    0.0000    0.0000
3338   -4.7605    2.9072  1    0.0000    0.0000
3339   -4.7531    2.9215  1    0.0000    0.0000
3340   -4.7558    2.9098  1    0.0000    0.0000
3341   -4.7525    2.8981  1    0.0000    0.0000
3342   -4.7381    2.9100  1    0.0000    0.0000
3343   -4.7487    2.9147  1    0.0000    0.0000
3344   -4.7442    2.9162  1    0.0000    0.0000
3345   -4.7462    2.9038  1    0.0000    0.0000
3346   -4.7469    2.9029  1    0.0000    0.0000
3347   -4.7552    2.8951  1    0.0000    0.0000
3348   -4.7480    2.9031  1    0.0000    0.0000
3349   -4.7594    2.9003  1    0.0000    0.0000
3350   -4.7570    2.8807  1    0.0000    0.0000
3351   -4.7497    2.8673  1    0.0000    0.0000
3352   -4.7474    2.8633  1    0.0000    0.0000
3353   -4.7564    2.8691  1    0.0000    0.0000
3354   -4.7556    2.8828  1    0.0000    0.0000
3355   -4.7553    2.8774  1    0.0000    0.0000
3356   -4.7453    2.8746  1    0.0000    0.0000
3357   -4.7478    2.8744  1    0.0000    0.0000
3358   -4.7347    2.8615  1    0.0000    0.0000
3359   -4.7349    2.8528  1    0.0000    0.0000
3360   -4.7469    2.8682  1    0.0000    0.0000
3361   -4.7490    2.8790  1    0.0000    0.0000
3362   -4.7718    2.8597  1    0.0000    0.0000
3363   -4.7789    2.8490  1    0.0000    0.0000
3364   -4.7608    2.8676  1    0.0000    0.0000
3365   -4.6484    2.9067  1    0.0000    0.0000
3366   -4.3597    2.9419  1    0.0000    0.0000
3367   -3.8178    2.9323  1    0.0000    0.0000
3368   -3.3504    2.9396  1    0.0000    0.0000
3369   -3.2910    2.9273  1    0.0000    0.0000
3370   -3.4665    2.9060  1    0.0000    0.0000
3371   -3.6406    2.8939  1    0.0000    0.0000
3372   -3.7033    2.9343  1    0.0000    0.0000
3373   -3.6828    2.9387  1    0.0000    0.0000
3374   -3.6238    2.9277  1    0.0000    0.0000
3375   -3.5661    2.9130  1    0.0000    0.0000
3376   -3.5394    2.8997  1    0.0000    0.0000
3377   -3.5122    2.8827  1    0.0000    0.0000
3378   -3.4985    2.8736  1    0.0000    0.0000
3379   -3.5248    2.8503  1    0.0000    0.0000
3380   -3.5280    2.8591  1    0.0000    0.0000
3381   -3.5534    2.8725  1    0.0000    0.0000
