SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3971    5.2535    0.2913  1    0.0000    0.0000
3972    5.2527    0.2898  1    0.0000    0.0000
3973    5.2487    0.2693  1    0.0000    0.0000
3974    5.2493    0.2655  1    0.0000    0.0000
3975    5.2486    0.2804  1    0.0000    0.0000
3976    5.2355    0.2388  1    0.0000    0.0000
3977    5.2400    0.2409  1    0.0000    0.0000
3978    5.2424    0.2307  1    0.0000    0.0000
3979    5.2448    0.2269  1    0.0000    0.0000
3980    5.2561    0.1984  1    0.0000    0.0000
3981    5.2685    0.2360  1    0.0000    0.0000
3982    5.2786    0.2280  1    0.0000    0.0000
3983    5.2928    0.2123  1    0.0000    0.0000
3984    5.3066    0.2184  1    0.0000    0.0000
3985    5.3198    0.2045  1    0.0000    0.0000
3986    5.3331    0.1609  1    0.0000    0.0000
3987    5.3323    0.1661  1    0.0000    0.0000
3988    5.3350    0.1738  1    0.0000    0.0000
3989    5.3278    0.1703  1    0.0000    0.0000
3990    5.3450    0.1811  1    0.0000    0.0000
3991    5.3412    0.1779  1    0.0000    0.0000
3992    5.3432    0.1637  1    0.0000    0.0000
3993    5.3525    0.1682  1    0.0000    0.0000
3994    5.3604    0.1629  1    0.0000    0.0000
3995    5.3539    0.1462  1    0.0000    0.0000
3996    5.3416    0.1413  1    0.0000    0.0000
3997    5.3499    0.1230  1    0.0000    0.0000
3998    5.3278    0.1454  1    0.0000    0.0000
3999    5.3285    0.1524  1    0.0000    0.0000
4000    5.3366    0.1374  1    0.0000    0.0000
4001    5.3367    0.1431  1    0.0000    0.0000
4002    5.3397    0.1340  1    0.0000    0.0000
4003    5.3306    0.1442  1    0.0000    0.0000
4004    5.3392    0.1316  1    0.0000    0.0000
4005    5.2501    0.1340  1    0.0000    0.0000
4006    4.9550    0.1509  1    0.0000    0.0000
4007    4.3488    0.1118  1    0.0000    0.0000
4008    3.8450    0.1698  1    0.0000    0.0000
4009    3.6491    0.1970  1    0.0000    0.0000
4010    3.5862    0.2188  1    0.0000    0.0000
4011    3.5436    0.2814  1    0.0000    0.0000
4012    3.4500    0.2163  1    0.0000    0.0000
4013    3.4355    0.1987  1    0.0000    0.0000
4014    3.4493    0.2118  1    0.0000    0.0000
4015    3.4726    0.2183  1    0.0000    0.0000
4016    3.4665    0.2112  1    0.0000    0.0000
4017    3.4529    0.2047  1    0.0000    0.0000
4018    3.4742    0.2111  1    0.0000    0.0000
4019    3.4825    0.2064  1    0.0000    0.0000
4020    3.4469    0.1912  1    0.0000    0.0000
4021    3.4429    0.1843  1    0.0000    0.0000
4022    3.4419    0.2056  1    0.0000    0.0000
4023    3.4365    0.1862  1    0.0000    0.0000
4024    3.4343    0.1838  1    0.0000    0.0000
4025    3.4549    0.1979  1    0.0000    0.0000
4026    3.4308    0.1874  1    0.0000    0.0000
4027    3.4463    0.1972  1    0.0000    0.0000
4028    3.4520    0.2089  1    0.0000    0.0000
4029    3.4464    0.2253  1    0.0000    0.0000
4030    3.4482    0.1949  1    0.0000    0.0000
4031    3.4439    0.1963  1    0.0000    0.0000
4032    3.4327    0.2114  1    0.0000    0.0000
4033    3.4562    0.2176  1    0.0000    0.0000
4034    3.4490    0.2201  1    0.0000    0.0000
4035    3.4577    0.2222  1    0.0000    0.0000
4036    3.4677    0.2268  1    0.0000    0.0000
4037    3.4563    0.2222  1    0.0000    0.0000
4038    3.4422    0.2398  1    0.0000    0.0000
4039    3.4361    0.2343  1    0.0000    0.0000
4040    3.4700    0.2482  1    0.0000    0.0000
4041    3.4808    0.2478  1    0.0000    0.0000
4042    3.4857    0.2310  1    0.0000    0.0000
4043    3.4974    0.2379  1    0.0000    0.0000
4044    3.4854    0.2327  1    0.0000    0.0000
4045    3.4827    0.2351  1    0.0000    0.0000
4046    3.4993    0.2338  1    0.0000    0.0000
4047    3.4888    0.2467  1    0.0000    0.0000
4048    3.4835    0.2838  1    0.0000    0.0000
4049    3.5029    0.2880  1    0.0000    0.0000
4050    3.4940    0.2853  1    0.0000    0.0000
4051    3.4976    0.2947  1    0.0000    0.0000
4052    3.4968    0.2792  1    0.0000    0.0000
4053    3.4859    0.2807  1    0.0000    0.0000
4054    3.4844    0.2727  1    0.0000    0.0000
4055    3.4819    0.2705  1    0.0000    0.0000
4056    3.4796    0.2403  1    0.0000    0.0000
4057    3.4596    0.2636  1    0.0000    0.0000
4058    3.4618    0.2786  1    0.0000    0.0000
4059    3.4672    0.2630  1    0.0000    0.0000
4060    3.4589    0.2847  1    0.0000    0.0000
4061    3.4552    0.2967  1    0.0000    0.0000
4062    3.4677    0.2974  1    0.0000    0.0000
4063    3.4719    0.2626  1    0.0000    0.0000
4064    3.4886    0.2677  1    0.0000    0.0000
4065    3.4816    0.2834  1    0.0000    0.0000
4066    3.4834    0.2858  1    0.0000    0.0000
4067    3.4772    0.2887  1    0.0000    0.0000
4068    3.4811    0.3021  1    0.0000    0.0000
4069    3.4939    0.2925  1    0.0000    0.0000
4070    3.5011    0.2867  1    0.0000    0.0000
4071    3.4938    0.2797  1    0.0000    0.0000
4072    3.4992    0.2648  1    0.0000    0.0000
4073    3.5150    0.2741  1    0.0000    0.0000
4074    3.5116    0.2613  1    0.0000    0.0000
4075    3.5268    0.2412  1    0.0000    0.0000
4076    3.5205    0.2511  1    0.0000    0.0000
4077    3.5393    0.2524  1    0.0000    0.0000
4078    3.5437    0.2406  1    0.0000    0.0000
4079    3.5467    0.2399  1    0.0000    0.0000
4080    3.5435    0.2389  1    0.0000    0.0000
4081    3.5613    0.2302  1    0.0000    0.0000
4082    3.5635    0.2109  1    0.0000    0.0000
4083    3.5484    0.2186  1    0.0000    0.0000
4084    3.5407    0.2194  1    0.0000    0.0000
4085    3.5698    0.2270  1    0.0000    0.0000
4086    3.5676    0.2303  1    0.0000    0.0000
4087    3.5714    0.2270  1    0.0000    0.0000
4088    3.5838    0.2325  1    0.0000    0.0000
4089    3.5920    0.2323  1    0.0000    0.0000
4090    3.6080    0.2200  1    0.0000    0.0000
4091    3.6122    0.2286  1    0.0000    0.0000
4092    3.6090    0.2332  1    0.0000    0.0000
4093    3.6267    0.2168  1    0.0000    0.0000
4094    3.6330    0.2432  1    0.0000    0.0000
4095    3.6422    0.2665  1    0.0000    0.0000
4096    3.6283    0.2390  1    0.0000    0.0000
4097    3.6258    0.2309  1    0.0000    0.0000
4098    3.5814    0.2872  1    0.0000    0.0000
4099    3.2661    0.3080  1    0.0000    0.0000
4100    2.4989    0.2722  1    0.0000    0.0000
4101    1.3455    0.1189  1    0.0000    0.0000
4102    0.0223   -0.1429  1    0.0000    0.0000
4103   -1.3381   -0.2731  1    0.0000    0.0000
4104   -2.5665   -0.2735  1    0.0000    0.0000
4105   -3.4261   -0.3175  1    0.0000    0.0000
4106   -3.9726   -0.4071  1    0.0000    0.0000
4107   -4.4787   -0.6003  1    0.0000    0.0000
4108   -5.0230   -0.6601  1    0.0000    0.0000
4109   -5.1524   -0.6379  1    0.0000    0.0000
4110   -4.9534   -0.6772  1    0.0000    0.0000
4111   -4.8604   -0.6862  1    0.0000    0.0000
4112   -4.9007   -0.6783  1    0.0000    0.0000
4113   -4.8632   -0.6714  1    0.0000    0.0000
4114   -4.7960   -0.7054  1    0.0000    0.0000
4115   -4.8112   -0.7082  1    0.0000    0.0000
4116   -4.8565   -0.6954  1    0.0000    0.0000
4117   -4.8296   -0.6968  1    0.0000    0.0000
4118   -4.7840   -0.6968  1    0.0000    0.0000
4119   -4.7743   -0.6867  1    0.0000    0.0000
4120   -4.7753   -0.6691  1    0.0000    0.0000
4121   -4.7614   -0.6708  1    0.0000    0.0000
4122   -4.7487   -0.6602  1    0.0000    0.0000
4123   -4.7521   -0.6351  1    0.0000    0.0000
4124   -4.7357   -0.6772  1    0.0000    0.0000
4125   -4.7182   -0.6631  1    0.0000    0.0000
4126   -4.7206   -0.6391  1    0.0000    0.0000
4127   -4.7191   -0.6165  1    0.0000    0.0000
4128   -4.6968   -0.6090  1    0.0000    0.0000
4129   -4.6881   -0.6074  1    0.0000    0.0000
4130   -4.6869   -0.6122  1    0.0000    0.0000
4131   -4.6862   -0.5759  1    0.0000    0.0000
4132   -4.6861   -0.5677  1    0.0000    0.0000
4133   -4.6839   -0.5646  1    0.0000    0.0000
4134   -4.6821   -0.5704  1    0.0000    0.0000
4135   -4.6600   -0.5843  1    0.0000    0.0000
4136   -4.6594   -0.5687  1    0.0000    0.0000
4137   -4.6410   -0.5650  1    0.0000    0.0000
4138   -4.6284   -0.5799  1    0.0000    0.0000
4139   -4.6325   -0.5618  1    0.0000    0.0000
4140   -4.6237   -0.5439  1    0.0000    0.0000
4141   -4.6114   -0.5573  1    0.0000    0.0000
4142   -4.6213   -0.5461  1    0.0000    0.0000
4143   -4.6195   -0.5375  1    0.0000    0.0000
4144   -4.6170   -0.5491  1    0.0000    0.0000
4145   -4.5859   -0.5559  1    0.0000    0.0000
4146   -4.5757   -0.5463  1    0.0000    0.0000
4147   -4.5861   -0.5555  1    0.0000    0.0000
4148   -4.5817   -0.5675  1    0.0000    0.0000
4149   -4.5814   -0.5827  1    0.0000    0.0000
4150   -4.5709   -0.5766  1    0.0000    0.0000
4151   -4.5869   -0.6060  1    0.0000    0.0000
4152   -4.5818   -0.6141  1    0.0000    0.0000
4153   -4.5729   -0.6221  1    0.0000    0.0000
4154   -4.5585   -0.6286  1    0.0000    0.0000
4155   -4.5513   -0.6218  1    0.0000    0.0000
4156   -4.5614   -0.6444  1    0.0000    0.0000
4157   -4.5643   -0.6581  1    0.0000    0.0000
4158   -4.5588   -0.6745  1    0.0000    0.0000
4159   -4.5615   -0.6563  1    0.0000    0.0000
4160   -4.5600   -0.6604  1    0.0000    0.0000
4161   -4.5600   -0.5997  1    0.0000    0.0000
4162   -4.3018   -0.5708  1    0.0000    0.0000
4163   -3.5878   -0.5828  1    0.0000    0.0000
4164   -2.7333   -0.5818  1    0.0000    0.0000
4165   -2.0289   -0.6517  1    0.0000    0.0000
4166   -1.5235   -0.6403  1    0.0000    0.0000
4167   -1.3519   -0.6676  1    0.0000    0.0000
4168   -1.3527   -0.6771  1    0.0000    0.0000
4169   -1.2936   -0.6605  1    0.0000    0.0000
4170   -1.2784   -0.6415  1    0.0000    0.0000
4171   -1.2493   -0.6238  1    0.0000    0.0000
4172   -1.2196   -0.6196  1    0.0000    0.0000
4173   -1.1799   -0.6160  1    0.0000    0.0000
4174   -1.1879   -0.6304  1    0.0000    0.0000
4175   -1.1754   -0.6603  1    0.0000    0.0000
4176   -1.1664   -0.6630  1    0.0000    0.0000
4177   -1.1750   -0.6753  1    0.0000    0.0000
4178   -1.1759   -0.6642  1    0.0000    0.0000
4179   -1.1801   -0.6454  1    0.0000    0.0000
4180   -1.1672   -0.6734  1    0.0000    0.0000
4181   -1.1676   -0.6691  1    0.0000    0.0000
4182   -1.1998   -0.6615  1    0.0000    0.0000
4183   -1.1934   -0.6423  1    0.0000    0.0000
4184   -1.1837   -0.6346  1    0.0000    0.0000
4185   -1.2037   -0.6236  1    0.0000    0.0000
4186   -1.2038   -0.6403  1    0.0000    0.0000
4187   -1.1974   -0.6342  1    0.0000    0.0000
4188   -1.1913   -0.6327  1    0.0000    0.0000
4189   -1.1972   -0.6390  1    0.0000    0.0000
4190   -1.2200   -0.6435  1    0.0000    0.0000
4191   -1.2237   -0.6516  1    0.0000    0.0000
4192   -1.2278   -0.6338  1    0.0000    0.0000
4193   -1.2200   -0.6294  1    0.0000    0.0000
4194   -1.2163   -0.6310  1    0.0000    0.0000
4195   -1.2112   -0.6165  1    0.0000    0.0000
4196   -1.1954   -0.6187  1    0.0000    0.0000
4197   -1.1900   -0.6576  1    0.0000    0.0000
4198   -1.1721   -0.6454  1    0.0000    0.0000
4199   -1.1628   -0.6329  1    0.0000    0.0000
4200   -1.1386   -0.6383  1    0.0000    0.0000
4201   -1.1300   -0.6394  1    0.0000    0.0000
4202   -1.1166   -0.6201  1    0.0000    0.0000
4203   -1.1131   -0.5986  1    0.0000    0.0000
4204   -1.0946   -0.6434  1    0.0000    0.0000
4205   -1.1071   -0.6475  1    0.0000    0.0000
4206   -1.1057   -0.6472  1    0.0000    0.0000
4207   -1.1035   -0.6633  1    0.0000    0.0000
4208   -1.1239   -0.6462  1    0.0000    0.0000
4209   -1.1392   -0.6311  1    0.0000    0.0000
4210   -1.1473   -0.6665  1    0.0000    0.0000
4211   -1.1535   -0.6486  1    0.0000    0.0000
4212   -1.1668   -0.6450  1    0.0000    0.0000
4213   -1.1878   -0.6680  1    0.0000    0.0000
4214   -1.1856   -0.6493  1    0.0000    0.0000
4215   -1.1896   -0.6328  1    0.0000    0.0000
4216   -1.1921   -0.6257  1    0.0000    0.0000
4217   -1.2059   -0.6504  1    0.0000    0.0000
4218   -1.2052   -0.6421  1    0.0000    0.0000
4219   -1.1899   -0.6381  1    0.0000    0.0000
4220   -1.2152   -0.6443  1    0.0000    0.0000
4221   -1.2042   -0.6469  1    0.0000    0.0000
4222   -1.1822   -0.6675  1    0.0000    0.0000
4223   -1.1975   -0.6649  1    0.0000    0.0000
4224   -1.1978   -0.6600  1    0.0000    0.0000
4225   -1.1776   -0.6623  1    0.0000    0.0000
4226   -1.1854   -0.6562  1    0.0000    0.0000
4227   -1.1809   -0.6320  1    0.0000    0.0000
4228   -1.3511   -0.5852  1    0.0000    0.0000
4229   -1.9988   -0.6266  1    0.0000    0.0000
4230   -2.9643   -0.6604  1    0.0000    0.0000
4231   -3.9650   -0.6977  1    0.0000    0.0000
4232   -4.5928   -0.6460  1    0.0000    0.0000
4233   -4.8654   -0.5607  1    0.0000    0.0000
4234   -4.9315   -0.5762  1    0.0000    0.0000
4235   -5.1841   -0.5962  1    0.0000    0.0000
4236   -5.3269   -0.5288  1    0.0000    0.0000
4237   -5.2789   -0.5477  1    0.0000    0.0000
4238   -5.2206   -0.6135  1    0.0000    0.0000
4239   -5.2175   -0.6270  1    0.0000    0.0000
4240   -5.2211   -0.5969  1    0.0000    0.0000
4241   -5.1886   -0.6138  1    0.0000    0.0000
4242   -5.2001   -0.6762  1    0.0000    0.0000
4243   -5.2040   -0.6460  1    0.0000    0.0000
4244   -5.1953   -0.6472  1    0.0000    0.0000
4245   -5.1849   -0.6432  1    0.0000    0.0000
4246   -5.1660   -0.6227  1    0.0000    0.0000
4247   -5.1600   -0.6217  1    0.0000    0.0000
4248   -5.1499   -0.6283  1    0.0000    0.0000
4249   -5.1529   -0.5982  1    0.0000    0.0000
4250   -5.1417   -0.5827  1    0.0000    0.0000
4251   -5.1423   -0.5839  1    0.0000    0.0000
4252   -5.1264   -0.5866  1    0.0000    0.0000
4253   -5.1248   -0.5951  1    0.0000    0.0000
4254   -5.1544   -0.5707  1    0.0000    0.0000
4255   -5.1953   -0.5676  1    0.0000    0.0000
4256   -5.1874   -0.5750  1    0.0000    0.0000
4257   -5.1858   -0.5728  1    0.0000    0.0000
4258   -5.1976   -0.5632  1    0.0000    0.0000
4259   -5.1996   -0.5885  1    0.0000    0.0000
4260   -5.2037   -0.5748  1    0.0000    0.0000
4261   -5.2024   -0.5729  1    0.0000    0.0000
4262   -5.1918   -0.5823  1    0.0000    0.0000
4263   -5.2221   -0.5519  1    0.0000    0.0000
4264   -5.2134   -0.5360  1    0.0000    0.0000
4265   -5.2022   -0.5286  1    0.0000    0.0000
4266   -5.1999   -0.5394  1    0.0000    0.0000
4267   -5.1974   -0.5062  1    0.0000    0.0000
4268   -5.1996   -0.5204  1    0.0000    0.0000
4269   -5.2021   -0.5464  1    0.0000    0.0000
4270   -5.1898   -0.5217  1    0.0000    0.0000
4271   -5.1847   -0.5479  1    0.0000    0.0000
4272   -5.1844   -0.5414  1    0.0000    0.0000
4273   -5.2055   -0.5397  1    0.0000    0.0000
4274   -5.2055   -0.5447  1    0.0000    0.0000
4275   -5.2043   -0.5147  1    0.0000    0.0000
4276   -5.1830   -0.4870  1    0.0000    0.0000
4277   -5.1956   -0.4953  1    0.0000    0.0000
4278   -5.2085   -0.5168  1    0.0000    0.0000
4279   -5.2064   -0.5267  1    0.0000    0.0000
4280   -5.1871   -0.5259  1    0.0000    0.0000
4281   -5.1899   -0.5074  1    0.0000    0.0000
4282   -5.2007   -0.5214  1    0.0000    0.0000
4283   -5.1991   -0.5271  1    0.0000    0.0000
4284   -5.1704   -0.5798  1    0.0000    0.0000
4285   -5.1775   -0.5978  1    0.0000    0.0000
4286   -5.1679   -0.5836  1    0.0000    0.0000
4287   -5.1438   -0.5941  1    0.0000    0.0000
4288   -5.1443   -0.6040  1    0.0000    0.0000
4289   -5.1302   -0.5940  1    0.0000    0.0000
4290   -5.1290   -0.6004  1    0.0000    0.0000
4291   -5.1238   -0.5989  1    0.0000    0.0000
4292   -5.1218   -0.6102  1    0.0000    0.0000
4293   -5.1330   -0.5941  1    0.0000    0.0000
4294   -5.1229   -0.6040  1    0.0000    0.0000
4295   -5.1238   -0.6138  1    0.0000    0.0000
4296   -5.1240   -0.5782  1    0.0000    0.0000
4297   -5.1157   -0.6142  1    0.0000    0.0000
4298   -5.1252   -0.6134  1    0.0000    0.0000
4299   -5.1254   -0.6057  1    0.0000    0.0000
4300   -5.1187   -0.6039  1    0.0000    0.0000
4301   -5.1131   -0.6240  1    0.0000    0.0000
4302   -5.1154   -0.6090  1    0.0000    0.0000
4303   -5.1089   -0.6063  1    0.0000    0.0000
4304   -5.1059   -0.6195  1    0.0000    0.0000
4305   -5.1243   -0.6144  1    0.0000    0.0000
4306   -5.1411   -0.6165  1    0.0000    0.0000
4307   -5.1342   -0.6156  1    0.0000    0.0000
4308   -5.1205   -0.6208  1    0.0000    0.0000
4309   -5.1321   -0.6350  1    0.0000    0.0000
4310   -5.1279   -0.6131  1    0.0000    0.0000
4311   -5.1401   -0.6262  1    0.0000    0.0000
4312   -5.1355   -0.6478  1    0.0000    0.0000
4313   -5.1180   -0.6244  1    0.0000    0.0000
4314   -5.1285   -0.6399  1    0.0000    0.0000
4315   -5.1313   -0.6365  1    0.0000    0.0000
4316   -5.1496   -0.6242  1    0.0000    0.0000
4317   -5.0643   -0.5694  1    0.0000    0.0000
4318   -4.8025   -0.5980  1    0.0000    0.0000
4319   -4.4680   -0.6287  1    0.0000    0.0000
4320   -4.2539   -0.5612  1    0.0000    0.0000
4321   -4.2475   -0.5149  1    0.0000    0.0000
4322   -4.2858   -0.5253  1    0.0000    0.0000
4323   -4.2823   -0.4788  1    0.0000    0.0000
4324   -4.2477   -0.5002  1    0.0000    0.0000
4325   -4.2347   -0.5459  1    0.0000    0.0000
4326   -4.2244   -0.5670  1    0.0000    0.0000
4327   -4.2183   -0.5862  1    0.0000    0.0000
4328   -4.1994   -0.5806  1    0.0000    0.0000
4329   -4.1943   -0.5930  1    0.0000    0.0000
4330   -4.1958   -0.6131  1    0.0000    0.0000
4331   -4.1925   -0.6123  1    0.0000    0.0000
4332   -4.1840   -0.6101  1    0.0000    0.0000
4333   -4.2119   -0.6262  1    0.0000    0.0000
4334   -4.2092   -0.6057  1    0.0000    0.0000
4335   -4.2266   -0.6380  1    0.0000    0.0000
4336   -4.2441   -0.6417  1    0.0000    0.0000
4337   -4.2486   -0.6246  1    0.0000    0.0000
4338   -4.2322   -0.6179  1    0.0000    0.0000
4339   -4.2306   -0.6237  1    0.0000    0.0000
4340   -4.2506   -0.6309  1    0.0000    0.0000
4341   -4.2499   -0.6300  1    0.0000    0.0000
4342   -4.2579   -0.6294  1    0.0000    0.0000
4343   -4.2621   -0.6139  1    0.0000    0.0000
4344   -4.2723   -0.5912  1    0.0000    0.0000
4345   -4.2791   -0.5929  1    0.0000    0.0000
4346   -4.2839   -0.6086  1    0.0000    0.0000
4347   -4.2850   -0.6273  1    0.0000    0.0000
4348   -4.2853   -0.5983  1    0.0000    0.0000
4349   -4.2786   -0.6016  1    0.0000    0.0000
4350   -4.2822   -0.5856  1    0.0000    0.0000
4351   -4.2983   -0.5757  1    0.0000    0.0000
4352   -4.3197   -0.5877  1    0.0000    0.0000
4353   -4.3074   -0.5829  1    0.0000    0.0000
4354   -4.2950   -0.5712  1    0.0000    0.0000
4355   -4.3062   -0.5789  1    0.0000    0.0000
4356   -4.3285   -0.5854  1    0.0000    0.0000
4357   -4.3164   -0.6020  1    0.0000    0.0000
4358   -4.3031   -0.5817  1    0.0000    0.0000
4359   -4.3199   -0.5776  1    0.0000    0.0000
4360   -4.2965   -0.6019  1    0.0000    0.0000
4361   -4.1479   -0.5284  1    0.0000    0.0000
4362   -3.8289   -0.4698  1    0.0000    0.0000
4363   -3.5746   -0.5059  1    0.0000    0.0000
4364   -3.5361   -0.4904  1    0.0000    0.0000
4365   -3.5263   -0.4756  1    0.0000    0.0000
4366   -3.5134   -0.5222  1    0.0000    0.0000
4367   -3.4628   -0.5511  1    0.0000    0.0000
4368   -3.4541   -0.5489  1    0.0000    0.0000
4369   -3.4739   -0.5408  1    0.0000    0.0000
4370   -3.4517   -0.5263  1    0.0000    0.0000
4371   -3.4530   -0.5333  1    0.0000    0.0000
4372   -3.4216   -0.5432  1    0.0000    0.0000
4373   -3.4287   -0.5365  1    0.0000    0.0000
4374   -3.4236   -0.5369  1    0.0000    0.0000
4375   -3.4020   -0.5228  1    0.0000    0.0000
4376   -3.3984   -0.5353  1    0.0000    0.0000
4377   -3.3929   -0.5279  1    0.0000    0.0000
4378   -3.3746   -0.5218  1    0.0000    0.0000
4379   -3.4034   -0.5138  1    0.0000    0.0000
4380   -3.4008   -0.5225  1    0.0000    0.0000
4381   -3.3698   -0.5221  1    0.0000    0.0000
4382   -3.3645   -0.5265  1    0.0000    0.0000
4383   -3.3888   -0.5200  1    0.0000    0.0000
4384   -3.3864   -0.5316  1    0.0000    0.0000
4385   -3.3671   -0.5211  1    0.0000    0.0000
4386   -3.3864   -0.5213  1    0.0000    0.0000
4387   -3.4043   -0.5123  1    0.0000    0.0000
4388   -3.3981   -0.5122  1    0.0000    0.0000
4389   -3.3931   -0.5027  1    0.0000    0.0000
4390   -3.3868   -0.4749  1    0.0000    0.0000
4391   -3.3827   -0.5115  1    0.0000    0.0000
4392   -3.3898   -0.5001  1    0.0000    0.0000
4393   -3.4029   -0.4958  1    0.0000    0.0000
4394   -3.3901   -0.5106  1    0.0000    0.0000
4395   -3.3859   -0.4928  1    0.0000    0.0000
4396   -3.3927   -0.4958  1    0.0000    0.0000
4397   -3.4360   -0.5048  1    0.0000    0.0000
4398   -3.4243   -0.4955  1    0.0000    0.0000
4399   -3.4097   -0.4835  1    0.0000    0.0000
4400   -3.4340   -0.4821  1    0.0000    0.0000
4401   -3.4373   -0.5047  1    0.0000    0.0000
4402   -3.4198   -0.5019  1    0.0000    0.0000
4403   -3.2365   -0.4754  1    0.0000    0.0000
4404   -2.6049   -0.4812  1    0.0000    0.0000
4405   -1.6310   -0.5008  1    0.0000    0.0000
4406   -0.6297   -0.5525  1    0.0000    0.0000
4407    0.1133   -0.5367  1    0.0000    0.0000
4408    0.8108   -0.4783  1    0.0000    0.0000
4409    1.6151   -0.4860  1    0.0000    0.0000
4410    2.5417   -0.5121  1    0.0000    0.0000
4411    3.2780   -0.5308  1    0.0000    0.0000
4412    3.4047   -0.5939  1    0.0000    0.0000
4413    3.3467   -0.6097  1    0.0000    0.0000
4414    3.3930   -0.5914  1    0.0000    0.0000
4415    3.4697   -0.5570  1    0.0000    0.0000
4416    3.4833   -0.5333  1    0.0000    0.0000
4417    3.5070   -0.5207  1    0.0000    0.0000
4418    3.5120   -0.4959  1    0.0000    0.0000
4419    3.5127   -0.5262  1    0.0000    0.0000
4420    3.5102   -0.5483  1    0.0000    0.0000
4421    3.5067   -0.5370  1    0.0000    0.0000
4422    3.5018   -0.5293  1    0.0000    0.0000
4423    3.4969   -0.5118  1    0.0000    0.0000
4424    3.4848   -0.5277  1    0.0000    0.0000
4425    3.4720   -0.5329  1    0.0000    0.0000
4426    3.4641   -0.5312  1    0.0000    0.0000
4427    3.4544   -0.5530  1    0.0000    0.0000
4428    3.4425   -0.5232  1    0.0000    0.0000
4429    3.4263   -0.5104  1    0.0000    0.0000
4430    3.4275   -0.4901  1    0.0000    0.0000
4431    3.4358   -0.4928  1    0.0000    0.0000
4432    3.4388   -0.5073  1    0.0000    0.0000
4433    3.4099   -0.4864  1    0.0000    0.0000
4434    3.4136   -0.5062  1    0.0000    0.0000
4435    3.3928   -0.5149  1    0.0000    0.0000
4436    3.3765   -0.5168  1    0.0000    0.0000
4437    3.3732   -0.5188  1    0.0000    0.0000
4438    3.3738   -0.5021  1    0.0000    0.0000
4439    3.3737   -0.5084  1    0.0000    0.0000
4440    3.3635   -0.5037  1    0.0000    0.0000
4441    3.3590   -0.5227  1    0.0000    0.0000
4442    3.3493   -0.5078  1    0.0000    0.0000
4443    3.3394   -0.4977  1    0.0000    0.0000
4444    3.3433   -0.5006  1    0.0000    0.0000
4445    3.3493   -0.5086  1    0.0000    0.0000
4446    3.3475   -0.5124  1    0.0000    0.0000
4447    3.3437   -0.5179  1    0.0000    0.0000
4448    3.3334   -0.5171  1    0.0000    0.0000
4449    3.3471   -0.5200  1    0.0000    0.0000
4450    3.3558   -0.5068  1    0.0000    0.0000
4451    3.3405   -0.5029  1    0.0000    0.0000
4452    3.3275   -0.5099  1    0.0000    0.0000
4453    3.3351   -0.5090  1    0.0000    0.0000
4454    3.3379   -0.5104  1    0.0000    0.0000
4455    3.3439   -0.4948  1    0.0000    0.0000
4456    3.3381   -0.4700  1    0.0000    0.0000
4457    3.3316   -0.4623  1    0.0000    0.0000
4458    3.3345   -0.4677  1    0.0000    0.0000
4459    3.3472   -0.4796  1    0.0000    0.0000
4460    3.3416   -0.4880  1    0.0000    0.0000
4461    3.3516   -0.4578  1    0.0000    0.0000
4462    3.3468   -0.4420  1    0.0000    0.0000
4463    3.3436   -0.4418  1    0.0000    0.0000
4464    3.3493   -0.4594  1    0.0000    0.0000
4465    3.3686   -0.4633  1    0.0000    0.0000
4466    3.3493   -0.4577  1    0.0000    0.0000
4467    3.3548   -0.4595  1    0.0000    0.0000
4468    3.3585   -0.4720  1    0.0000    0.0000
4469    3.3501   -0.4874  1    0.0000    0.0000
4470    3.3382   -0.4981  1    0.0000    0.0000
4471    3.3194   -0.5041  1    0.0000    0.0000
4472    3.3290   -0.5255  1    0.0000    0.0000
4473    3.3223   -0.5512  1    0.0000    0.0000
4474    3.3192   -0.5389  1    0.0000    0.0000
4475    3.2975   -0.5442  1    0.0000    0.0000
4476    3.2879   -0.5586  1    0.0000    0.0000
4477    3.2921   -0.5652  1    0.0000    0.0000
4478    3.3141   -0.5386  1    0.0000    0.0000
4479    3.3195   -0.5512  1    0.0000    0.0000
4480    3.3200   -0.5710  1    0.0000    0.0000
4481    3.3294   -0.5563  1    0.0000    0.0000
4482    3.3191   -0.5590  1    0.0000    0.0000
4483    3.3034   -0.5502  1    0.0000    0.0000
4484    3.3072   -0.6101  1    0.0000    0.0000
4485    3.3169   -0.5834  1    0.0000    0.0000
4486    3.2978   -0.5486  1    0.0000    0.0000
4487    3.2904   -0.5624  1    0.0000    0.0000
4488    3.3066   -0.5636  1    0.0000    0.0000
4489    3.3524   -0.5403  1    0.0000    0.0000
4490    3.4968   -0.5516  1    0.0000    0.0000
4491    3.6918   -0.5705  1    0.0000    0.0000
4492    3.9096   -0.6095  1    0.0000    0.0000
4493    3.9648   -0.6214  1    0.0000    0.0000
4494    3.9514   -0.5856  1    0.0000    0.0000
4495    3.9210   -0.5696  1    0.0000    0.0000
4496    3.9190   -0.5501  1    0.0000    0.0000
4497    3.9365   -0.5391  1    0.0000    0.0000
4498    3.9283   -0.5504  1    0.0000    0.0000
4499    3.9304   -0.5552  1    0.0000    0.0000
