SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1728   -5.6772    4.7508  1    0.0000    0.0000
1729   -5.6565    4.7771  1    0.0000    0.0000
1730   -5.6413    4.7692  1    0.0000    0.0000
1731   -5.6494    4.7620  1    0.0000    0.0000
1732   -5.6638    4.7704  1    0.0000    0.0000
1733   -5.6526    4.7557  1    0.0000    0.0000
1734   -5.6593    4.7528  1    0.0000    0.0000
1735   -5.6729    4.7520  1    0.0000    0.0000
1736   -5.6618    4.7552  1    0.0000    0.0000
1737   -5.6706    4.7568  1    0.0000    0.0000
1738   -5.6524    4.7523  1    0.0000    0.0000
1739   -5.6581    4.7510  1    0.0000    0.0000
1740   -5.6560    4.7469  1    0.0000    0.0000
1741   -5.6610    4.7539  1    0.0000    0.0000
1742   -5.6486    4.7373  1    0.0000    0.0000
1743   -5.6571    4.7576  1    0.0000    0.0000
1744   -5.6742    4.7545  1    0.0000    0.0000
1745   -5.6938    4.7430  1    0.0000    0.0000
1746   -5.7118    4.7339  1    0.0000    0.0000
1747   -5.7345    4.7260  1    0.0000    0.0000
1748   -5.7193    4.7275  1    0.0000    0.0000
1749   -5.6877    4.7352  1    0.0000    0.0000
1750   -5.6724    4.7438  1    0.0000    0.0000
1751   -5.6737    4.7514  1    0.0000    0.0000
1752   -5.6426    4.7526  1    0.0000    0.0000
1753   -5.6538    4.7396  1    0.0000    0.0000
1754   -5.7083    4.7599  1    0.0000    0.0000
1755   -5.6996    4.7691  1    0.0000    0.0000
1756   -5.6952    4.7749  1    0.0000    0.0000
1757   -5.6580    4.7696  1    0.0000    0.0000
1758   -5.6516    4.7826  1    0.0000    0.0000
1759   -5.6353    4.8052  1    0.0000    0.0000
1760   -5.6209    4.8113  1    0.0000    0.0000
1761   -5.6405    4.7806  1    0.0000    0.0000
1762   -5.6314    4.7822  1    0.0000    0.0000
1763   -5.6604    4.7709  1    0.0000    0.0000
1764   -5.6850    4.7880  1    0.0000    0.0000
1765   -5.6718    4.7859  1    0.0000    0.0000
1766   -5.6798    4.7919  1    0.0000    0.0000
1767   -5.7041    4.8029  1    0.0000    0.0000
1768   -5.6916    4.7889  1    0.0000    0.0000
1769   -5.6872    4.7762  1    0.0000    0.0000
1770   -5.6894    4.8062  1    0.0000    0.0000
1771   -5.6883    4.8058  1    0.0000    0.0000
1772   -5.6759    4.7911  1    0.0000    0.0000
1773   -5.6700    4.7917  1    0.0000    0.0000
1774   -5.6500    4.7819  1    0.0000    0.0000
1775   -5.6432    4.7676  1    0.0000    0.0000
1776   -5.6417    4.7813  1    0.0000    0.0000
1777   -5.6208    4.7957  1    0.0000    0.0000
1778   -5.6165    4.7798  1    0.0000    0.0000
1779   -5.6211    4.7965  1    0.0000    0.0000
1780   -5.6083    4.8199  1    0.0000    0.0000
1781   -5.6026    4.8137  1    0.0000    0.0000
1782   -5.5962    4.7952  1    0.0000    0.0000
1783   -5.6055    4.8141  1    0.0000    0.0000
1784   -5.6416    4.8186  1    0.0000    0.0000
1785   -5.6512    4.8014  1    0.0000    0.0000
1786   -5.6631    4.7985  1    0.0000    0.0000
1787   -5.6522    4.8064  1    0.0000    0.0000
1788   -5.6426    4.7987  1    0.0000    0.0000
1789   -5.6593    4.7876  1    0.0000    0.0000
1790   -5.6661    4.8174  1    0.0000    0.0000
1791   -5.6799    4.8329  1    0.0000    0.0000
1792   -5.6723    4.8299  1    0.0000    0.0000
1793   -5.6822    4.8087  1    0.0000    0.0000
1794   -5.6869    4.8071  1    0.0000    0.0000
1795   -5.6765    4.8080  1    0.0000    0.0000
1796   -5.6766    4.8170  1    0.0000    0.0000
1797   -5.6717    4.8137  1    0.0000    0.0000
1798   -5.6626    4.8220  1    0.0000    0.0000
1799   -5.6307    4.8127  1    0.0000    0.0000
1800   -5.6288    4.7902  1    0.0000    0.0000
1801   -5.6312    4.8040  1    0.0000    0.0000
1802   -5.6111    4.8418  1    0.0000    0.0000
1803   -5.5932    4.8571  1    0.0000    0.0000
1804   -5.6090    4.8862  1    0.0000    0.0000
1805   -5.6077    4.8921  1    0.0000    0.0000
1806   -5.6054    4.8714  1    0.0000    0.0000
1807   -5.6168    4.8685  1    0.0000    0.0000
1808   -5.6269    4.8689  1    0.0000    0.0000
1809   -5.6487    4.8452  1    0.0000    0.0000
1810   -5.6741    4.8459  1    0.0000    0.0000
1811   -5.6760    4.8536  1    0.0000    0.0000
1812   -5.6684    4.8514  1    0.0000    0.0000
1813   -5.6712    4.8548  1    0.0000    0.0000
1814   -5.6501    4.8353  1    0.0000    0.0000
1815   -5.6392    4.8404  1    0.0000    0.0000
1816   -5.6108    4.8381  1    0.0000    0.0000
1817   -5.5997    4.8429  1    0.0000    0.0000
1818   -5.6103    4.8484  1    0.0000    0.0000
1819   -5.2631    4.8745  1    0.0000    0.0000
1820   -4.3204    4.8771  1    0.0000    0.0000
1821   -3.1604    4.8800  1    0.0000    0.0000
1822   -2.0781    4.9355  1    0.0000    0.0000
1823   -0.8753    5.0199  1    0.0000    0.0000
1824    0.0636    5.0407  1    0.0000    0.0000
1825    0.4567    5.0666  1    0.0000    0.0000
1826    0.4663    5.0551  1    0.0000    0.0000
1827    0.4085    5.0720  1    0.0000    0.0000
1828    0.4319    5.1305  1    0.0000    0.0000
1829    0.4369    5.1024  1    0.0000    0.0000
1830    0.4413    5.0635  1    0.0000    0.0000
1831    0.4604    5.0531  1    0.0000    0.0000
1832    0.4717    5.0489  1    0.0000    0.0000
1833    0.4912    5.0525  1    0.0000    0.0000
1834    0.4996    5.0404  1    0.0000    0.0000
1835    0.4979    5.0455  1    0.0000    0.0000
1836    0.4817    5.0638  1    0.0000    0.0000
1837    0.4750    5.0642  1    0.0000    0.0000
1838    0.4898    5.0637  1    0.0000    0.0000
1839    0.4761    5.0694  1    0.0000    0.0000
1840    0.4642    5.0850  1    0.0000    0.0000
1841    0.4628    5.0747  1    0.0000    0.0000
1842    0.4937    5.0833  1    0.0000    0.0000
1843    0.5009    5.1036  1    0.0000    0.0000
1844    0.5081    5.1089  1    0.0000    0.0000
1845    0.5205    5.1044  1    0.0000    0.0000
1846    0.5360    5.1078  1    0.0000    0.0000
1847    0.5425    5.1296  1    0.0000    0.0000
1848    0.5539    5.1491  1    0.0000    0.0000
1849    0.5845    5.1596  1    0.0000    0.0000
1850    0.6007    5.1795  1    0.0000    0.0000
1851    0.5941    5.1770  1    0.0000    0.0000
1852    0.5743    5.1589  1    0.0000    0.0000
1853    0.5552    5.1239  1    0.0000    0.0000
1854    0.5488    5.1178  1    0.0000    0.0000
1855    0.5519    5.1284  1    0.0000    0.0000
1856    0.5279    5.1336  1    0.0000    0.0000
1857    0.5485    5.1646  1    0.0000    0.0000
1858    0.5448    5.1571  1    0.0000    0.0000
1859    0.5176    5.1423  1    0.0000    0.0000
1860    0.5257    5.1296  1    0.0000    0.0000
1861    0.5238    5.1502  1    0.0000    0.0000
1862    0.5255    5.1502  1    0.0000    0.0000
1863    0.5564    5.1363  1    0.0000    0.0000
1864    0.5477    5.1257  1    0.0000    0.0000
1865    0.5356    5.1435  1    0.0000    0.0000
1866    0.5519    5.1446  1    0.0000    0.0000
1867    0.5282    5.1317  1    0.0000    0.0000
1868    0.5219    5.1291  1    0.0000    0.0000
1869    0.5210    5.1150  1    0.0000    0.0000
1870    0.5230    5.1007  1    0.0000    0.0000
1871    0.5151    5.0956  1    0.0000    0.0000
1872    0.5055    5.0928  1    0.0000    0.0000
1873    0.5098    5.0891  1    0.0000    0.0000
1874    0.5589    5.0949  1    0.0000    0.0000
1875    0.9285    5.1150  1    0.0000    0.0000
1876    1.6439    5.1620  1    0.0000    0.0000
1877    2.5629    5.2014  1    0.0000    0.0000
1878    3.3516    5.1828  1    0.0000    0.0000
1879    3.7003    5.1827  1    0.0000    0.0000
1880    3.5873    5.1465  1    0.0000    0.0000
1881    3.4823    5.1269  1    0.0000    0.0000
1882    3.5077    5.1853  1    0.0000    0.0000
1883    3.5321    5.1809  1    0.0000    0.0000
1884    3.5180    5.1588  1    0.0000    0.0000
1885    3.4814    5.1598  1    0.0000    0.0000
1886    3.5283    5.1631  1    0.0000    0.0000
1887    3.5496    5.1592  1    0.0000    0.0000
1888    3.5216    5.1416  1    0.0000    0.0000
1889    3.5131    5.1446  1    0.0000    0.0000
1890    3.5223    5.1678  1    0.0000    0.0000
1891    3.5309    5.1764  1    0.0000    0.0000
1892    3.5429    5.1847  1    0.0000    0.0000
1893    3.5434    5.2030  1    0.0000    0.0000
1894    3.5534    5.1995  1    0.0000    0.0000
1895    3.5451    5.1865  1    0.0000    0.0000
1896    3.5437    5.1810  1    0.0000    0.0000
1897    3.5503    5.1682  1    0.0000    0.0000
1898    3.5614    5.1555  1    0.0000    0.0000
1899    3.5355    5.1517  1    0.0000    0.0000
1900    3.5255    5.1495  1    0.0000    0.0000
1901    3.5247    5.1490  1    0.0000    0.0000
1902    3.5438    5.1272  1    0.0000    0.0000
1903    3.5382    5.1242  1    0.0000    0.0000
1904    3.5671    5.1250  1    0.0000    0.0000
1905    3.5888    5.1393  1    0.0000    0.0000
1906    3.6041    5.1509  1    0.0000    0.0000
1907    3.6360    5.1583  1    0.0000    0.0000
1908    3.6600    5.1677  1    0.0000    0.0000
1909    3.6340    5.1446  1    0.0000    0.0000
1910    3.5956    5.1436  1    0.0000    0.0000
1911    3.5576    5.1561  1    0.0000    0.0000
1912    3.5219    5.1495  1    0.0000    0.0000
1913    3.5253    5.1719  1    0.0000    0.0000
1914    3.5438    5.1726  1    0.0000    0.0000
1915    3.5772    5.1617  1    0.0000    0.0000
1916    3.6049    5.1611  1    0.0000    0.0000
1917    3.6408    5.1901  1    0.0000    0.0000
1918    3.6717    5.1961  1    0.0000    0.0000
1919    3.6419    5.1647  1    0.0000    0.0000
1920    3.5907    5.1295  1    0.0000    0.0000
1921    3.5661    5.1344  1    0.0000    0.0000
1922    3.5567    5.1472  1    0.0000    0.0000
1923    3.5358    5.1374  1    0.0000    0.0000
1924    3.5346    5.1450  1    0.0000    0.0000
1925    3.5349    5.1527  1    0.0000    0.0000
1926    3.5444    5.1571  1    0.0000    0.0000
1927    3.5715    5.1601  1    0.0000    0.0000
1928    3.5900    5.1630  1    0.0000    0.0000
1929    3.5953    5.1505  1    0.0000    0.0000
1930    3.6188    5.1699  1    0.0000    0.0000
1931    3.6336    5.1686  1    0.0000    0.0000
1932    3.6360    5.1561  1    0.0000    0.0000
1933    3.6367    5.1659  1    0.0000    0.0000
1934    3.6585    5.1973  1    0.0000    0.0000
1935    3.6709    5.1915  1    0.0000    0.0000
1936    3.6636    5.1864  1    0.0000    0.0000
1937    3.6610    5.1869  1    0.0000    0.0000
1938    3.6532    5.1711  1    0.0000    0.0000
1939    3.6466    5.1633  1    0.0000    0.0000
1940    3.6240    5.1463  1    0.0000    0.0000
1941    3.6189    5.1580  1    0.0000    0.0000
1942    3.6124    5.1708  1    0.0000    0.0000
1943    3.6076    5.1643  1    0.0000    0.0000
1944    3.5929    5.1473  1    0.0000    0.0000
1945    3.5696    5.1507  1    0.0000    0.0000
1946    3.5679    5.1475  1    0.0000    0.0000
1947    3.5684    5.1453  1    0.0000    0.0000
1948    3.5506    5.1373  1    0.0000    0.0000
1949    3.5736    5.1351  1    0.0000    0.0000
1950    3.8730    5.1930  1    0.0000    0.0000
1951    4.6851    5.2590  1    0.0000    0.0000
1952    5.6860    5.3129  1    0.0000    0.0000
1953    6.3579    5.3363  1    0.0000    0.0000
1954    6.8609    5.4070  1    0.0000    0.0000
1955    7.3082    5.4297  1    0.0000    0.0000
1956    7.7339    5.4814  1    0.0000    0.0000
1957    7.8994    5.4715  1    0.0000    0.0000
1958    7.8266    5.4512  1    0.0000    0.0000
1959    7.7290    5.4722  1    0.0000    0.0000
1960    7.7853    5.4879  1    0.0000    0.0000
1961    7.8443    5.5050  1    0.0000    0.0000
1962    7.8491    5.5047  1    0.0000    0.0000
1963    7.8734    5.4770  1    0.0000    0.0000
1964    7.8711    5.4727  1    0.0000    0.0000
1965    7.8679    5.4747  1    0.0000    0.0000
1966    7.8582    5.4683  1    0.0000    0.0000
1967    7.8497    5.4671  1    0.0000    0.0000
1968    7.8655    5.4678  1    0.0000    0.0000
1969    7.8849    5.4744  1    0.0000    0.0000
1970    7.8934    5.4938  1    0.0000    0.0000
1971    7.8989    5.4876  1    0.0000    0.0000
1972    7.8805    5.4871  1    0.0000    0.0000
1973    7.8709    5.4845  1    0.0000    0.0000
1974    7.8647    5.4947  1    0.0000    0.0000
1975    7.8545    5.4829  1    0.0000    0.0000
1976    7.8546    5.4753  1    0.0000    0.0000
1977    7.8354    5.4814  1    0.0000    0.0000
1978    7.8345    5.4802  1    0.0000    0.0000
1979    7.8376    5.4898  1    0.0000    0.0000
1980    7.8425    5.4787  1    0.0000    0.0000
1981    7.8449    5.4959  1    0.0000    0.0000
1982    7.8562    5.5344  1    0.0000    0.0000
1983    7.8560    5.5408  1    0.0000    0.0000
1984    7.8779    5.5403  1    0.0000    0.0000
1985    7.8782    5.5483  1    0.0000    0.0000
1986    7.8806    5.5426  1    0.0000    0.0000
1987    7.8805    5.5422  1    0.0000    0.0000
1988    7.8891    5.5854  1    0.0000    0.0000
1989    7.9024    5.5736  1    0.0000    0.0000
1990    7.8763    5.5500  1    0.0000    0.0000
1991    7.8403    5.5452  1    0.0000    0.0000
1992    7.8341    5.5440  1    0.0000    0.0000
1993    7.8287    5.5311  1    0.0000    0.0000
1994    7.8014    5.5087  1    0.0000    0.0000
1995    7.8074    5.5146  1    0.0000    0.0000
1996    7.7640    5.5238  1    0.0000    0.0000
1997    7.7587    5.5314  1    0.0000    0.0000
1998    7.7577    5.5332  1    0.0000    0.0000
1999    7.7719    5.5429  1    0.0000    0.0000
2000    7.8267    5.5775  1    0.0000    0.0000
2001    7.8199    5.5693  1    0.0000    0.0000
2002    7.8212    5.5795  1    0.0000    0.0000
2003    7.8069    5.5442  1    0.0000    0.0000
2004    7.8044    5.5324  1    0.0000    0.0000
2005    7.8125    5.5449  1    0.0000    0.0000
2006    7.7726    5.5199  1    0.0000    0.0000
2007    7.7788    5.5201  1    0.0000    0.0000
2008    7.7730    5.5249  1    0.0000    0.0000
2009    7.7439    5.5339  1    0.0000    0.0000
2010    7.7622    5.5462  1    0.0000    0.0000
2011    7.7640    5.5525  1    0.0000    0.0000
2012    7.4156    5.5171  1    0.0000    0.0000
2013    6.3789    5.4341  1    0.0000    0.0000
2014    4.9322    5.3904  1    0.0000    0.0000
2015    3.2505    5.3578  1    0.0000    0.0000
2016    1.6284    5.3005  1    0.0000    0.0000
2017    0.2531    5.2037  1    0.0000    0.0000
2018   -0.9590    5.0789  1    0.0000    0.0000
2019   -2.1523    5.0418  1    0.0000    0.0000
2020   -3.1312    4.9697  1    0.0000    0.0000
2021   -3.7229    4.8697  1    0.0000    0.0000
2022   -3.9681    4.7697  1    0.0000    0.0000
2023   -4.0175    4.7428  1    0.0000    0.0000
2024   -3.9642    4.6990  1    0.0000    0.0000
2025   -3.9432    4.6881  1    0.0000    0.0000
2026   -3.9733    4.6868  1    0.0000    0.0000
2027   -3.9762    4.6915  1    0.0000    0.0000
2028   -3.9317    4.6507  1    0.0000    0.0000
2029   -3.8970    4.6450  1    0.0000    0.0000
2030   -3.8642    4.6425  1    0.0000    0.0000
2031   -3.8631    4.6328  1    0.0000    0.0000
2032   -3.8570    4.6285  1    0.0000    0.0000
2033   -3.8409    4.6421  1    0.0000    0.0000
2034   -3.8457    4.6474  1    0.0000    0.0000
2035   -3.8446    4.6553  1    0.0000    0.0000
2036   -3.8303    4.6621  1    0.0000    0.0000
2037   -3.7975    4.6587  1    0.0000    0.0000
2038   -3.8154    4.6395  1    0.0000    0.0000
2039   -3.8268    4.6231  1    0.0000    0.0000
2040   -3.8060    4.6355  1    0.0000    0.0000
2041   -3.7974    4.6439  1    0.0000    0.0000
2042   -3.7898    4.6509  1    0.0000    0.0000
2043   -3.8068    4.6244  1    0.0000    0.0000
2044   -3.8013    4.6279  1    0.0000    0.0000
2045   -3.7799    4.6234  1    0.0000    0.0000
2046   -3.7703    4.6061  1    0.0000    0.0000
2047   -3.7605    4.6187  1    0.0000    0.0000
2048   -3.7693    4.6295  1    0.0000    0.0000
2049   -3.7832    4.6167  1    0.0000    0.0000
2050   -3.7690    4.6464  1    0.0000    0.0000
2051   -3.7807    4.6461  1    0.0000    0.0000
2052   -3.7851    4.6177  1    0.0000    0.0000
2053   -3.7775    4.6252  1    0.0000    0.0000
2054   -3.7730    4.6118  1    0.0000    0.0000
2055   -3.7505    4.5961  1    0.0000    0.0000
2056   -3.7402    4.6026  1    0.0000    0.0000
2057   -3.7011    4.6290  1    0.0000    0.0000
2058   -3.6733    4.6481  1    0.0000    0.0000
2059   -3.6674    4.6934  1    0.0000    0.0000
2060   -3.6788    4.6953  1    0.0000    0.0000
2061   -3.7012    4.6216  1    0.0000    0.0000
2062   -3.7293    4.6051  1    0.0000    0.0000
2063   -3.7460    4.6191  1    0.0000    0.0000
2064   -3.7199    4.6182  1    0.0000    0.0000
2065   -3.7377    4.6170  1    0.0000    0.0000
2066   -3.9340    4.6007  1    0.0000    0.0000
2067   -4.3450    4.5743  1    0.0000    0.0000
2068   -4.7689    4.5790  1    0.0000    0.0000
2069   -5.0489    4.5714  1    0.0000    0.0000
2070   -5.0531    4.4756  1    0.0000    0.0000
2071   -4.9877    4.4586  1    0.0000    0.0000
2072   -5.0246    4.4103  1    0.0000    0.0000
2073   -5.0389    4.4758  1    0.0000    0.0000
2074   -4.9992    4.5261  1    0.0000    0.0000
2075   -4.9886    4.4169  1    0.0000    0.0000
2076   -5.0360    4.4000  1    0.0000    0.0000
2077   -5.0386    4.4453  1    0.0000    0.0000
2078   -5.0082    4.4807  1    0.0000    0.0000
2079   -4.9937    4.4676  1    0.0000    0.0000
2080   -5.0169    4.3835  1    0.0000    0.0000
2081   -5.0265    4.4042  1    0.0000    0.0000
2082   -5.0298    4.4718  1    0.0000    0.0000
2083   -5.0295    4.4940  1    0.0000    0.0000
2084   -4.9969    4.4840  1    0.0000    0.0000
2085   -5.0038    4.4098  1    0.0000    0.0000
2086   -5.0384    4.4227  1    0.0000    0.0000
2087   -5.0365    4.4391  1    0.0000    0.0000
2088   -5.0189    4.4962  1    0.0000    0.0000
2089   -5.0036    4.4989  1    0.0000    0.0000
2090   -4.9695    4.5218  1    0.0000    0.0000
2091   -4.9713    4.5025  1    0.0000    0.0000
2092   -4.9870    4.4679  1    0.0000    0.0000
2093   -5.0113    4.4539  1    0.0000    0.0000
2094   -5.0257    4.4498  1    0.0000    0.0000
2095   -5.0231    4.4427  1    0.0000    0.0000
2096   -5.0335    4.4352  1    0.0000    0.0000
2097   -5.0169    4.4578  1    0.0000    0.0000
2098   -4.9971    4.4678  1    0.0000    0.0000
2099   -4.9996    4.4784  1    0.0000    0.0000
2100   -4.9944    4.4851  1    0.0000    0.0000
2101   -5.0129    4.4852  1    0.0000    0.0000
2102   -4.9954    4.4883  1    0.0000    0.0000
2103   -5.0024    4.4840  1    0.0000    0.0000
2104   -4.9929    4.4856  1    0.0000    0.0000
2105   -4.9880    4.5041  1    0.0000    0.0000
2106   -5.0127    4.5030  1    0.0000    0.0000
2107   -5.0109    4.5110  1    0.0000    0.0000
2108   -5.0092    4.5352  1    0.0000    0.0000
2109   -5.0143    4.5269  1    0.0000    0.0000
2110   -5.0025    4.5215  1    0.0000    0.0000
2111   -4.9947    4.5218  1    0.0000    0.0000
2112   -4.9916    4.5227  1    0.0000    0.0000
2113   -4.9706    4.5386  1    0.0000    0.0000
2114   -4.9451    4.5757  1    0.0000    0.0000
2115   -4.9368    4.6205  1    0.0000    0.0000
2116   -4.9220    4.6173  1    0.0000    0.0000
2117   -4.9283    4.5807  1    0.0000    0.0000
2118   -4.9328    4.5742  1    0.0000    0.0000
2119   -4.9362    4.5693  1    0.0000    0.0000
2120   -4.9337    4.5561  1    0.0000    0.0000
2121   -4.9279    4.5321  1    0.0000    0.0000
2122   -4.9533    4.5328  1    0.0000    0.0000
2123   -4.9633    4.5396  1    0.0000    0.0000
2124   -4.9415    4.5298  1    0.0000    0.0000
2125   -4.7923    4.5442  1    0.0000    0.0000
2126   -4.2964    4.5497  1    0.0000    0.0000
2127   -3.4685    4.5359  1    0.0000    0.0000
2128   -2.7663    4.5058  1    0.0000    0.0000
2129   -2.2588    4.4848  1    0.0000    0.0000
2130   -1.8575    4.4680  1    0.0000    0.0000
2131   -1.6454    4.4401  1    0.0000    0.0000
2132   -1.5559    4.4334  1    0.0000    0.0000
2133   -1.4998    4.4128  1    0.0000    0.0000
2134   -1.4940    4.4162  1    0.0000    0.0000
2135   -1.5286    4.4132  1    0.0000    0.0000
2136   -1.5132    4.4280  1    0.0000    0.0000
2137   -1.5164    4.3961  1    0.0000    0.0000
2138   -1.5084    4.3747  1    0.0000    0.0000
2139   -1.5034    4.3992  1    0.0000    0.0000
2140   -1.4606    4.4093  1    0.0000    0.0000
2141   -1.4554    4.4004  1    0.0000    0.0000
2142   -1.4644    4.3939  1    0.0000    0.0000
2143   -1.4551    4.3987  1    0.0000    0.0000
2144   -1.4332    4.4419  1    0.0000    0.0000
2145   -1.4292    4.4533  1    0.0000    0.0000
2146   -1.4456    4.4267  1    0.0000    0.0000
2147   -1.4556    4.4197  1    0.0000    0.0000
2148   -1.4674    4.3946  1    0.0000    0.0000
2149   -1.4945    4.3863  1    0.0000    0.0000
2150   -1.5199    4.3670  1    0.0000    0.0000
2151   -1.5210    4.3718  1    0.0000    0.0000
2152   -1.5652    4.3580  1    0.0000    0.0000
2153   -1.5650    4.3239  0    0.0000    0.0000
2154   -1.5483    4.2694  0    0.0000    0.0000
2155   -1.4682    4.1906  0    0.0000    0.0000
2156   -1.3533    4.0190  0    0.0000    0.0000
2157   -1.0911    3.6471  0    0.0000    0.0000
2158   -0.8684    2.5029  0    0.0000    0.0000
2159   -1.1578   -0.4745  0    0.0000    0.0000
2160   -1.3491   -4.2752  0    0.0000    0.0000
2161   -1.5504   -8.6954  0    0.0000    0.0000
2162   -1.8809  -11.3529  0    0.0000    0.0000
2163   -1.8926  -11.3712  0    0.0000    0.0000
2164   -1.8957  -11.4178  0    0.0000    0.0000
2165   -1.8927  -11.3843  0    0.0000    0.0000
2166   -1.8950  -11.4068  0    0.0000    0.0000
2167   -1.8935  -11.3920  0    0.0000    0.0000
2168   -1.8946  -11.4009  0    0.0000    0.0000
2169   -1.8940  -11.3949  0    0.0000    0.0000
2170   -1.8941  -11.3964  0    0.0000    0.0000
2171   -1.8940  -11.3939  0    0.0000    0.0000
2172   -1.8939  -11.3929  0    0.0000    0.0000
2173   -1.8939  -11.3929  0    0.0000    0.0000
2174   -1.8939  -11.3929  0    0.0000    0.0000
2175   -1.8939  -11.3929  0    0.0000    0.0000
2176   -1.8939  -11.3929  0    0.0000    0.0000
2177   -1.8939  -11.3929  0    0.0000    0.0000
2178   -1.8939  -11.3929  0    0.0000    0.0000
2179   -1.8939  -11.3929  0    0.0000    0.0000
2180   -1.8939  -11.3929  0    0.0000    0.0000
2181   -1.8939  -11.3929  0    0.0000    0.0000
2182   -1.8939  -11.3929  0    0.0000    0.0000
2183   -1.8939  -11.3929  0    0.0000    0.0000
2184   -1.8939  -11.3929  0    0.0000    0.0000
2185   -1.8939  -11.3929  0    0.0000    0.0000
2186   -1.8939  -11.3929  0    0.0000    0.0000
2187   -1.8939  -11.3929  0    0.0000    0.0000
2188   -1.8939  -11.3929  0    0.0000    0.0000
2189   -1.8939  -11.3929  0    0.0000    0.0000
2190   -1.8949  -11.3911  0    0.0000    0.0000
2191   -1.8921  -11.3953  0    0.0000    0.0000
2192   -1.8976  -11.3872  0    0.0000    0.0000
2193   -1.8879  -11.4013  0    0.0000    0.0000
2194   -1.9040  -11.3783  0    0.0000    0.0000
2195   -1.8785  -11.4145  0    0.0000    0.0000
2196   -1.9192  -11.3636  0    0.0000    0.0000
2197   -1.8531  -11.4423  0    0.0000    0.0000
2198   -1.9731  -11.2997  0    0.0000    0.0000
2199   -1.3341  -12.2120  0    0.0000    0.0000
2200   -1.2688  -12.8665  0    0.0000    0.0000
2201   -1.4473  -12.5758  0    0.0000    0.0000
2202   -1.3952  -12.8465  0    0.0000    0.0000
2203   -1.3946  -12.5032  0    0.0000    0.0000
2204   -1.4545  -13.0696  0    0.0000    0.0000
2205   -1.1494  -11.0637  0    0.0000    0.0000
2206   -0.7105   -7.6976  0    0.0000    0.0000
2207   -0.8518   -7.2547  0    0.0000    0.0000
2208   -0.9799   -5.8554  0    0.0000    0.0000
2209   -1.1328   -4.9700  0    0.0000    0.0000
2210   -1.2149   -3.9275  0    0.0000    0.0000
2211   -1.3151   -3.1172  0    0.0000    0.0000
2212   -1.2978   -2.2039  0    0.0000    0.0000
2213   -1.2983   -1.3880  0    0.0000    0.0000
2214   -1.2542   -0.6115  0    0.0000    0.0000
2215   -1.2396    0.0873  0    0.0000    0.0000
2216   -1.2190    0.7272  1    0.0000    0.0000
2217   -1.1211    1.3236  1    0.0000    0.0000
2218   -1.0504    1.9016  1    0.0000    0.0000
2219   -0.9742    2.4052  1    0.0000    0.0000
2220   -0.8974    2.8332  1    0.0000    0.0000
2221   -0.8834    3.1908  1    0.0000    0.0000
2222   -0.8515    3.4897  1    0.0000    0.0000
2223   -0.8146    3.7443  1    0.0000    0.0000
2224   -0.7410    3.8701  1    0.0000    0.0000
2225   -0.7130    3.9896  1    0.0000    0.0000
2226   -0.7151    4.1572  1    0.0000    0.0000
2227   -0.7171    4.2418  1    0.0000    0.0000
2228   -0.7445    4.2944  1    0.0000    0.0000
2229   -0.7913    4.2381  1    0.0000    0.0000
2230   -0.7744    4.2192  1    0.0000    0.0000
2231   -0.7596    4.2171  1    0.0000    0.0000
2232   -0.7533    4.2346  1    0.0000    0.0000
2233   -0.7386    4.2759  1    0.0000    0.0000
2234   -0.6324    4.2890  1    0.0000    0.0000
2235   -0.1166    4.2599  1    0.0000    0.0000
2236    0.6491    4.2363  1    0.0000    0.0000
2237    1.1343    4.1227  1    0.0000    0.0000
2238    1.4271    4.0825  1    0.0000    0.0000
2239    1.6817    4.1125  1    0.0000    0.0000
2240    1.7641    4.0961  1    0.0000    0.0000
2241    1.7122    4.0970  1    0.0000    0.0000
2242    1.6941    4.0914  1    0.0000    0.0000
2243    1.7564    4.1056  1    0.0000    0.0000
2244    1.7806    4.0864  1    0.0000    0.0000
2245    1.7678    4.0861  1    0.0000    0.0000
2246    1.7872    4.0992  1    0.0000    0.0000
2247    1.8256    4.0989  1    0.0000    0.0000
2248    1.8305    4.1060  1    0.0000    0.0000
2249    1.7839    4.0830  1    0.0000    0.0000
2250    1.8086    4.0812  1    0.0000    0.0000
2251    1.7943    4.0588  1    0.0000    0.0000
2252    1.7787    4.0437  1    0.0000    0.0000
2253    1.7697    4.0604  1    0.0000    0.0000
2254    1.7685    4.0533  1    0.0000    0.0000
2255    1.7510    4.0586  1    0.0000    0.0000
2256    1.7434    4.0677  1    0.0000    0.0000
2257    1.7358    4.0489  1    0.0000    0.0000
2258    1.7401    4.0478  1    0.0000    0.0000
2259    1.7297    4.0483  1    0.0000    0.0000
2260    1.7103    4.0536  1    0.0000    0.0000
2261    1.7379    4.0674  1    0.0000    0.0000
2262    1.7359    4.0773  1    0.0000    0.0000
2263    1.7378    4.0785  1    0.0000    0.0000
2264    1.7607    4.0775  1    0.0000    0.0000
2265    1.7595    4.0825  1    0.0000    0.0000
2266    1.7472    4.0796  1    0.0000    0.0000
2267    1.7594    4.0929  1    0.0000    0.0000
2268    1.7367    4.0890  1    0.0000    0.0000
2269    1.7167    4.0756  1    0.0000    0.0000
2270    1.7296    4.0732  1    0.0000    0.0000
