SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1261   -2.4446    6.9794  1    0.0000    0.0000
1262   -2.4340    6.9859  1    0.0000    0.0000
1263   -2.4202    7.0048  1    0.0000    0.0000
1264   -2.4227    6.9810  1    0.0000    0.0000
1265   -2.4325    6.9738  1    0.0000    0.0000
1266   -2.4302    6.9808  1    0.0000    0.0000
1267   -2.3968    6.9596  1    0.0000    0.0000
1268   -2.3888    6.9616  1    0.0000    0.0000
1269   -2.4122    6.9542  1    0.0000    0.0000
1270   -2.4019    6.9644  1    0.0000    0.0000
1271   -2.4207    6.9761  1    0.0000    0.0000
1272   -2.4274    6.9685  1    0.0000    0.0000
1273   -2.4236    6.9622  1    0.0000    0.0000
1274   -2.4486    6.9337  1    0.0000    0.0000
1275   -2.4420    6.9430  1    0.0000    0.0000
1276   -2.4140    6.9526  1    0.0000    0.0000
1277   -2.0944    6.9496  1    0.0000    0.0000
1278   -1.3085    7.0304  1    0.0000    0.0000
1279   -0.2278    7.0564  1    0.0000    0.0000
1280    0.6580    6.9536  1    0.0000    0.0000
1281    0.9663    6.8283  1    0.0000    0.0000
1282    0.8027    6.8290  1    0.0000    0.0000
1283    0.5324    6.9169  1    0.0000    0.0000
1284    0.4164    7.0353  1    0.0000    0.0000
1285    0.4729    7.0699  1    0.0000    0.0000
1286    0.5793    7.0152  1    0.0000    0.0000
1287    0.6706    6.9663  1    0.0000    0.0000
1288    0.7383    6.9509  1    0.0000    0.0000
1289    0.7711    6.9452  1    0.0000    0.0000
1290    0.7882    6.9472  1    0.0000    0.0000
1291    0.7680    6.9782  1    0.0000    0.0000
1292    0.7391    6.9939  1    0.0000    0.0000
1293    0.7510    6.9469  1    0.0000    0.0000
1294    0.7452    6.9523  1    0.0000    0.0000
1295    0.7492    6.9562  1    0.0000    0.0000
1296    0.7255    6.9786  1    0.0000    0.0000
1297    0.7358    6.9754  1    0.0000    0.0000
1298    0.7458    6.9646  1    0.0000    0.0000
1299    0.7343    6.9701  1    0.0000    0.0000
1300    0.7578    6.9709  1    0.0000    0.0000
1301    0.7250    6.9699  1    0.0000    0.0000
1302    0.7314    7.0242  1    0.0000    0.0000
1303    0.7431    6.9828  1    0.0000    0.0000
1304    0.7518    6.9601  1    0.0000    0.0000
1305    0.7698    7.0031  1    0.0000    0.0000
1306    0.7478    7.0233  1    0.0000    0.0000
1307    0.7336    6.9786  1    0.0000    0.0000
1308    0.7394    6.9713  1    0.0000    0.0000
1309    0.7588    6.9906  1    0.0000    0.0000
1310    0.7362    7.0075  1    0.0000    0.0000
1311    0.7439    6.9987  1    0.0000    0.0000
1312    0.7373    6.9985  1    0.0000    0.0000
1313    0.7511    7.0092  1    0.0000    0.0000
1314    0.7826    6.9997  1    0.0000    0.0000
1315    0.7623    7.0311  1    0.0000    0.0000
1316    0.7443    7.0141  1    0.0000    0.0000
1317    0.7592    7.0061  1    0.0000    0.0000
1318    0.7483    7.0141  1    0.0000    0.0000
1319    0.7786    7.0351  1    0.0000    0.0000
1320    0.7744    7.0352  1    0.0000    0.0000
1321    0.7705    7.0149  1    0.0000    0.0000
1322    0.7527    7.0170  1    0.0000    0.0000
1323    0.7073    7.0386  1    0.0000    0.0000
1324    0.7465    7.0462  1    0.0000    0.0000
1325    0.7537    7.0129  1    0.0000    0.0000
1326    0.7335    7.0495  1    0.0000    0.0000
1327    0.7274    7.0401  1    0.0000    0.0000
1328    0.7299    7.0332  1    0.0000    0.0000
1329    0.7364    7.0654  1    0.0000    0.0000
1330    0.7735    7.0429  1    0.0000    0.0000
1331    0.7442    7.0453  1    0.0000    0.0000
1332    0.7380    7.0554  1    0.0000    0.0000
1333    0.7360    7.0482  1    0.0000    0.0000
1334    0.7069    7.0423  1    0.0000    0.0000
1335    0.7062    7.0478  1    0.0000    0.0000
1336    0.8285    7.0682  1    0.0000    0.0000
1337    1.2623    7.1327  1    0.0000    0.0000
1338    2.1787    7.1721  1    0.0000    0.0000
1339    2.9735    7.1232  1    0.0000    0.0000
1340    3.3279    7.0576  1    0.0000    0.0000
1341    3.3636    6.9892  1    0.0000    0.0000
1342    3.2206    7.0493  1    0.0000    0.0000
1343    3.1351    7.1252  1    0.0000    0.0000
1344    3.0972    7.1284  1    0.0000    0.0000
1345    3.1284    7.1026  1    0.0000    0.0000
1346    3.2210    7.0527  1    0.0000    0.0000
1347    3.2590    7.1107  1    0.0000    0.0000
1348    3.2829    7.1073  1    0.0000    0.0000
1349    3.3083    7.1084  1    0.0000    0.0000
1350    3.2948    7.0978  1    0.0000    0.0000
1351    3.2933    7.0775  1    0.0000    0.0000
1352    3.2657    7.0719  1    0.0000    0.0000
1353    3.2549    7.0968  1    0.0000    0.0000
1354    3.2444    7.1029  1    0.0000    0.0000
1355    3.2366    7.1058  1    0.0000    0.0000
1356    3.2464    7.0780  1    0.0000    0.0000
1357    3.2728    7.1023  1    0.0000    0.0000
1358    3.2659    7.1033  1    0.0000    0.0000
1359    3.2730    7.1013  1    0.0000    0.0000
1360    3.2768    7.1258  1    0.0000    0.0000
1361    3.2751    7.1446  1    0.0000    0.0000
1362    3.2487    7.1377  1    0.0000    0.0000
1363    3.2468    7.1384  1    0.0000    0.0000
1364    3.2576    7.1455  1    0.0000    0.0000
1365    3.2318    7.1629  1    0.0000    0.0000
1366    3.2466    7.1504  1    0.0000    0.0000
1367    3.2379    7.1645  1    0.0000    0.0000
1368    3.2411    7.1980  1    0.0000    0.0000
1369    3.2491    7.2086  1    0.0000    0.0000
1370    3.2418    7.2043  1    0.0000    0.0000
1371    3.2420    7.1880  1    0.0000    0.0000
1372    3.2762    7.1876  1    0.0000    0.0000
1373    3.2576    7.2073  1    0.0000    0.0000
1374    3.2460    7.1978  1    0.0000    0.0000
1375    3.2403    7.2052  1    0.0000    0.0000
1376    3.2644    7.2154  1    0.0000    0.0000
1377    3.2831    7.2211  1    0.0000    0.0000
1378    3.2608    7.2362  1    0.0000    0.0000
1379    3.2635    7.2078  1    0.0000    0.0000
1380    3.2561    7.2356  1    0.0000    0.0000
1381    3.2440    7.2594  1    0.0000    0.0000
1382    3.2445    7.2314  1    0.0000    0.0000
1383    3.2543    7.2443  1    0.0000    0.0000
1384    3.2533    7.2608  1    0.0000    0.0000
1385    3.2858    7.2737  1    0.0000    0.0000
1386    3.2688    7.2685  1    0.0000    0.0000
1387    3.2782    7.2653  1    0.0000    0.0000
1388    3.2861    7.2620  1    0.0000    0.0000
1389    3.2624    7.2580  1    0.0000    0.0000
1390    3.2681    7.2527  1    0.0000    0.0000
1391    3.4260    7.2699  1    0.0000    0.0000
1392    3.9710    7.2844  1    0.0000    0.0000
1393    4.8301    7.1917  1    0.0000    0.0000
1394    5.4789    7.0683  1    0.0000    0.0000
1395    5.7253    6.9579  1    0.0000    0.0000
1396    5.6452    6.9754  1    0.0000    0.0000
1397    5.4526    7.0633  1    0.0000    0.0000
1398    5.3557    7.1502  1    0.0000    0.0000
1399    5.3874    7.1719  1    0.0000    0.0000
1400    5.5010    7.1029  1    0.0000    0.0000
1401    5.6111    7.0714  1    0.0000    0.0000
1402    5.6232    7.0692  1    0.0000    0.0000
1403    5.6147    7.0658  1    0.0000    0.0000
1404    5.6181    7.0511  1    0.0000    0.0000
1405    5.5829    7.0920  1    0.0000    0.0000
1406    5.5622    7.1097  1    0.0000    0.0000
1407    5.5818    7.1046  1    0.0000    0.0000
1408    5.6001    7.1198  1    0.0000    0.0000
1409    5.5745    7.1036  1    0.0000    0.0000
1410    5.5733    7.1059  1    0.0000    0.0000
1411    5.5762    7.1090  1    0.0000    0.0000
1412    5.5901    7.1008  1    0.0000    0.0000
1413    5.5757    7.0848  1    0.0000    0.0000
1414    5.5715    7.0759  1    0.0000    0.0000
1415    5.5882    7.0948  1    0.0000    0.0000
1416    5.6536    7.0896  1    0.0000    0.0000
1417    5.6392    7.0710  1    0.0000    0.0000
1418    5.6162    7.0612  1    0.0000    0.0000
1419    5.6509    7.0624  1    0.0000    0.0000
1420    5.6295    7.0786  1    0.0000    0.0000
1421    5.6045    7.1091  1    0.0000    0.0000
1422    5.6171    7.0930  1    0.0000    0.0000
1423    5.6265    7.0949  1    0.0000    0.0000
1424    5.6180    7.0983  1    0.0000    0.0000
1425    5.6213    7.0680  1    0.0000    0.0000
1426    5.6436    7.0934  1    0.0000    0.0000
1427    5.6329    7.0791  1    0.0000    0.0000
1428    5.6213    7.0858  1    0.0000    0.0000
1429    5.5775    7.1077  1    0.0000    0.0000
1430    5.5899    7.0875  1    0.0000    0.0000
1431    5.6343    7.0776  1    0.0000    0.0000
1432    5.6308    7.0566  1    0.0000    0.0000
1433    5.6520    7.0617  1    0.0000    0.0000
1434    5.6285    7.0690  1    0.0000    0.0000
1435    5.3149    7.0918  1    0.0000    0.0000
1436    4.3617    7.0058  1    0.0000    0.0000
1437    2.8252    6.8935  1    0.0000    0.0000
1438    1.2324    6.8108  1    0.0000    0.0000
1439   -0.1250    6.8090  1    0.0000    0.0000
1440   -1.2410    6.6446  1    0.0000    0.0000
1441   -2.3829    6.5459  1    0.0000    0.0000
1442   -3.4848    6.5572  1    0.0000    0.0000
1443   -4.1980    6.5962  1    0.0000    0.0000
1444   -4.4892    6.5715  1    0.0000    0.0000
1445   -4.4488    6.6087  1    0.0000    0.0000
1446   -4.2733    6.6577  1    0.0000    0.0000
1447   -4.2218    6.6729  1    0.0000    0.0000
1448   -4.2679    6.6432  1    0.0000    0.0000
1449   -4.4268    6.6106  1    0.0000    0.0000
1450   -4.5248    6.5816  1    0.0000    0.0000
1451   -4.5354    6.5570  1    0.0000    0.0000
1452   -4.5106    6.5913  1    0.0000    0.0000
1453   -4.5021    6.5821  1    0.0000    0.0000
1454   -4.4425    6.5646  1    0.0000    0.0000
1455   -4.4116    6.5754  1    0.0000    0.0000
1456   -4.4012    6.5644  1    0.0000    0.0000
1457   -4.3984    6.5797  1    0.0000    0.0000
1458   -4.4323    6.5455  1    0.0000    0.0000
1459   -4.4338    6.5573  1    0.0000    0.0000
1460   -4.4204    6.5447  1    0.0000    0.0000
1461   -4.4230    6.5446  1    0.0000    0.0000
1462   -4.4377    6.5671  1    0.0000    0.0000
1463   -4.4353    6.5579  1    0.0000    0.0000
1464   -4.4269    6.5613  1    0.0000    0.0000
1465   -4.4061    6.5319  1    0.0000    0.0000
1466   -4.4392    6.5544  1    0.0000    0.0000
1467   -4.4232    6.5687  1    0.0000    0.0000
1468   -4.4212    6.5417  1    0.0000    0.0000
1469   -4.4568    6.5523  1    0.0000    0.0000
1470   -4.4185    6.5214  1    0.0000    0.0000
1471   -4.3995    6.5277  1    0.0000    0.0000
1472   -4.4144    6.5377  1    0.0000    0.0000
1473   -4.4460    6.5318  1    0.0000    0.0000
1474   -4.4370    6.5152  1    0.0000    0.0000
1475   -4.4368    6.5097  1    0.0000    0.0000
1476   -4.4413    6.5072  1    0.0000    0.0000
1477   -4.4292    6.5213  1    0.0000    0.0000
1478   -4.4320    6.5338  1    0.0000    0.0000
1479   -4.4477    6.4994  1    0.0000    0.0000
1480   -4.4642    6.5078  1    0.0000    0.0000
1481   -4.4496    6.5379  1    0.0000    0.0000
1482   -4.4260    6.5159  1    0.0000    0.0000
1483   -4.4376    6.5363  1    0.0000    0.0000
1484   -4.4484    6.5509  1    0.0000    0.0000
1485   -4.4404    6.5162  1    0.0000    0.0000
1486   -4.4579    6.5035  1    0.0000    0.0000
1487   -4.4289    6.5076  1    0.0000    0.0000
1488   -4.4163    6.5175  1    0.0000    0.0000
1489   -4.4168    6.5319  1    0.0000    0.0000
1490   -4.4154    6.5391  1    0.0000    0.0000
1491   -4.4348    6.5363  1    0.0000    0.0000
1492   -4.4344    6.5272  1    0.0000    0.0000
1493   -4.4316    6.5089  1    0.0000    0.0000
1494   -4.4017    6.5182  1    0.0000    0.0000
1495   -4.4477    6.5196  1    0.0000    0.0000
1496   -4.4487    6.5453  1    0.0000    0.0000
1497   -4.4097    6.5477  1    0.0000    0.0000
1498   -4.4463    6.5189  1    0.0000    0.0000
1499   -4.4372    6.5344  1    0.0000    0.0000
1500   -4.4114    6.4904  1    0.0000    0.0000
1501   -4.4186    6.4503  1    0.0000    0.0000
1502   -4.4030    6.4759  1    0.0000    0.0000
1503   -4.4096    6.4668  1    0.0000    0.0000
1504   -4.4126    6.4731  1    0.0000    0.0000
1505   -4.4142    6.4507  1    0.0000    0.0000
1506   -4.4434    6.4565  1    0.0000    0.0000
1507   -4.4033    6.4516  1    0.0000    0.0000
1508   -4.0757    6.4819  1    0.0000    0.0000
1509   -3.4286    6.4563  1    0.0000    0.0000
1510   -2.8404    6.3481  1    0.0000    0.0000
1511   -2.7599    6.2697  1    0.0000    0.0000
1512   -3.1123    6.2371  1    0.0000    0.0000
1513   -3.3618    6.2808  1    0.0000    0.0000
1514   -3.3154    6.3077  1    0.0000    0.0000
1515   -3.1418    6.3464  1    0.0000    0.0000
1516   -3.0423    6.3073  1    0.0000    0.0000
1517   -3.0493    6.2713  1    0.0000    0.0000
1518   -3.0604    6.2579  1    0.0000    0.0000
1519   -3.0556    6.2428  1    0.0000    0.0000
1520   -3.0884    6.2423  1    0.0000    0.0000
1521   -3.0492    6.2730  1    0.0000    0.0000
1522   -3.0358    6.2731  1    0.0000    0.0000
1523   -3.0372    6.2645  1    0.0000    0.0000
1524   -3.0636    6.2426  1    0.0000    0.0000
1525   -3.0515    6.2528  1    0.0000    0.0000
1526   -3.0198    6.2442  1    0.0000    0.0000
1527   -3.0800    6.2399  1    0.0000    0.0000
1528   -3.0769    6.2506  1    0.0000    0.0000
1529   -3.0719    6.2482  1    0.0000    0.0000
1530   -3.0699    6.2446  1    0.0000    0.0000
1531   -3.0792    6.2501  1    0.0000    0.0000
1532   -3.0552    6.2245  1    0.0000    0.0000
1533   -3.0368    6.2215  1    0.0000    0.0000
1534   -3.0552    6.2391  1    0.0000    0.0000
1535   -3.0213    6.2139  1    0.0000    0.0000
1536   -3.0203    6.2267  1    0.0000    0.0000
1537   -3.0133    6.2235  1    0.0000    0.0000
1538   -3.0270    6.2394  1    0.0000    0.0000
1539   -3.0529    6.2325  1    0.0000    0.0000
1540   -3.0687    6.2151  1    0.0000    0.0000
1541   -2.9202    6.2325  1    0.0000    0.0000
1542   -2.2870    6.2523  1    0.0000    0.0000
1543   -1.2689    6.2890  1    0.0000    0.0000
1544   -0.5254    6.2493  1    0.0000    0.0000
1545   -0.4546    6.1163  1    0.0000    0.0000
1546   -0.7172    6.0870  1    0.0000    0.0000
1547   -0.7837    6.0856  1    0.0000    0.0000
1548   -0.6493    6.1680  1    0.0000    0.0000
1549   -0.5921    6.2493  1    0.0000    0.0000
1550   -0.5955    6.2032  1    0.0000    0.0000
1551   -0.5643    6.1601  1    0.0000    0.0000
1552   -0.5228    6.1471  1    0.0000    0.0000
1553   -0.4563    6.1651  1    0.0000    0.0000
1554   -0.4439    6.1643  1    0.0000    0.0000
1555   -0.4929    6.1951  1    0.0000    0.0000
1556   -0.4754    6.1592  1    0.0000    0.0000
1557   -0.4909    6.1478  1    0.0000    0.0000
1558   -0.4827    6.1310  1    0.0000    0.0000
1559   -0.4803    6.1413  1    0.0000    0.0000
1560   -0.4814    6.1575  1    0.0000    0.0000
1561   -0.4935    6.1417  1    0.0000    0.0000
1562   -0.4976    6.1357  1    0.0000    0.0000
1563   -0.4597    6.1310  1    0.0000    0.0000
1564   -0.4409    6.1317  1    0.0000    0.0000
1565   -0.4280    6.1340  1    0.0000    0.0000
1566   -0.4375    6.1377  1    0.0000    0.0000
1567   -0.4630    6.1308  1    0.0000    0.0000
1568   -0.4605    6.1284  1    0.0000    0.0000
1569   -0.4156    6.1012  1    0.0000    0.0000
1570   -0.4023    6.1152  1    0.0000    0.0000
1571   -0.4120    6.1227  1    0.0000    0.0000
1572   -0.4079    6.0901  1    0.0000    0.0000
1573   -0.4262    6.0974  1    0.0000    0.0000
1574   -0.4214    6.0795  1    0.0000    0.0000
1575   -0.4072    6.0700  1    0.0000    0.0000
1576   -0.4564    6.0862  1    0.0000    0.0000
1577   -0.4101    6.0981  1    0.0000    0.0000
1578   -0.3869    6.0937  1    0.0000    0.0000
1579   -0.4265    6.1065  1    0.0000    0.0000
1580   -0.4275    6.0929  1    0.0000    0.0000
1581   -0.3820    6.1113  1    0.0000    0.0000
1582   -0.4045    6.1068  1    0.0000    0.0000
1583   -0.4183    6.0717  1    0.0000    0.0000
1584   -0.3982    6.0891  1    0.0000    0.0000
1585   -0.3952    6.1042  1    0.0000    0.0000
1586   -0.4226    6.0711  1    0.0000    0.0000
1587   -0.4173    6.0755  1    0.0000    0.0000
1588   -0.3949    6.0851  1    0.0000    0.0000
1589   -0.3954    6.1125  1    0.0000    0.0000
1590   -0.4065    6.1067  1    0.0000    0.0000
1591   -0.3758    6.0758  1    0.0000    0.0000
1592   -0.3767    6.0670  1    0.0000    0.0000
1593   -0.3837    6.0487  1    0.0000    0.0000
1594   -0.4304    6.0894  1    0.0000    0.0000
1595   -0.4274    6.0875  1    0.0000    0.0000
1596   -0.4143    6.0678  1    0.0000    0.0000
1597   -0.3969    6.0676  1    0.0000    0.0000
1598   -0.4132    6.0372  1    0.0000    0.0000
1599   -0.4408    6.0439  1    0.0000    0.0000
1600   -0.4349    6.0407  1    0.0000    0.0000
1601   -0.3857    6.0590  1    0.0000    0.0000
1602   -0.3792    6.0829  1    0.0000    0.0000
1603   -0.4286    6.0802  1    0.0000    0.0000
1604   -0.4527    6.0496  1    0.0000    0.0000
1605   -0.4297    6.0527  1    0.0000    0.0000
1606   -0.2239    6.0833  1    0.0000    0.0000
1607    0.4789    6.1224  1    0.0000    0.0000
1608    1.5333    6.0623  1    0.0000    0.0000
1609    2.3420    5.9503  1    0.0000    0.0000
1610    2.7296    5.8850  1    0.0000    0.0000
1611    2.7708    5.8979  1    0.0000    0.0000
1612    2.7478    5.9289  1    0.0000    0.0000
1613    2.8224    5.9281  1    0.0000    0.0000
1614    2.9468    5.9584  1    0.0000    0.0000
1615    2.9680    5.9555  1    0.0000    0.0000
1616    2.9209    5.9419  1    0.0000    0.0000
1617    2.9294    5.9211  1    0.0000    0.0000
1618    3.0241    5.9305  1    0.0000    0.0000
1619    3.0637    5.9115  1    0.0000    0.0000
1620    3.1032    5.9107  1    0.0000    0.0000
1621    3.0994    5.9213  1    0.0000    0.0000
1622    3.0793    5.9060  1    0.0000    0.0000
1623    3.0707    5.9212  1    0.0000    0.0000
1624    3.0573    5.8965  1    0.0000    0.0000
1625    3.0824    5.8851  1    0.0000    0.0000
1626    3.0801    5.8993  1    0.0000    0.0000
1627    3.0634    5.8911  1    0.0000    0.0000
1628    3.0653    5.9014  1    0.0000    0.0000
1629    3.0610    5.8900  1    0.0000    0.0000
1630    3.0569    5.8838  1    0.0000    0.0000
1631    3.0660    5.8804  1    0.0000    0.0000
1632    3.0898    5.9020  1    0.0000    0.0000
1633    3.0998    5.9251  1    0.0000    0.0000
1634    3.1050    5.9027  1    0.0000    0.0000
1635    3.0775    5.8826  1    0.0000    0.0000
1636    3.0777    5.8960  1    0.0000    0.0000
1637    3.0869    5.9109  1    0.0000    0.0000
1638    3.0841    5.9074  1    0.0000    0.0000
1639    3.0945    5.9248  1    0.0000    0.0000
1640    3.0869    5.9242  1    0.0000    0.0000
1641    3.1000    5.9068  1    0.0000    0.0000
1642    3.0907    5.9263  1    0.0000    0.0000
1643    3.0743    5.9254  1    0.0000    0.0000
1644    3.1061    5.8985  1    0.0000    0.0000
1645    3.0970    5.9174  1    0.0000    0.0000
1646    3.0858    5.9437  1    0.0000    0.0000
1647    3.0551    5.9634  1    0.0000    0.0000
1648    3.0921    5.9410  1    0.0000    0.0000
1649    3.0998    5.9490  1    0.0000    0.0000
1650    3.0784    5.9360  1    0.0000    0.0000
1651    3.1011    5.9495  1    0.0000    0.0000
1652    3.0858    5.9711  1    0.0000    0.0000
1653    3.0730    5.9496  1    0.0000    0.0000
1654    3.0819    5.9209  1    0.0000    0.0000
1655    3.0575    5.9251  1    0.0000    0.0000
1656    3.0676    5.9340  1    0.0000    0.0000
1657    3.0677    5.9253  1    0.0000    0.0000
1658    3.0667    5.9367  1    0.0000    0.0000
1659    3.0787    5.9516  1    0.0000    0.0000
1660    3.0794    5.9585  1    0.0000    0.0000
1661    3.0754    5.9436  1    0.0000    0.0000
1662    3.0852    5.9487  1    0.0000    0.0000
1663    3.1021    5.9611  1    0.0000    0.0000
1664    3.1035    5.9553  1    0.0000    0.0000
1665    3.1102    5.9326  1    0.0000    0.0000
1666    3.1057    5.9346  1    0.0000    0.0000
1667    3.0991    5.9718  1    0.0000    0.0000
1668    3.1054    5.9644  1    0.0000    0.0000
1669    3.1046    5.9804  1    0.0000    0.0000
1670    3.1112    5.9749  1    0.0000    0.0000
1671    3.0813    5.9876  1    0.0000    0.0000
1672    3.0853    6.0039  1    0.0000    0.0000
1673    3.1094    5.9808  1    0.0000    0.0000
1674    3.1181    5.9674  1    0.0000    0.0000
1675    3.1098    5.9586  1    0.0000    0.0000
1676    3.1054    5.9668  1    0.0000    0.0000
1677    3.1282    5.9746  1    0.0000    0.0000
1678    3.1293    5.9685  1    0.0000    0.0000
1679    3.1108    5.9649  1    0.0000    0.0000
1680    3.1162    5.9739  1    0.0000    0.0000
1681    3.1379    5.9790  1    0.0000    0.0000
1682    3.1232    5.9457  1    0.0000    0.0000
1683    3.1262    5.9440  1    0.0000    0.0000
1684    3.0953    5.9547  1    0.0000    0.0000
1685    3.1195    5.9640  1    0.0000    0.0000
1686    3.1493    5.9468  1    0.0000    0.0000
1687    3.1455    5.9459  1    0.0000    0.0000
1688    3.1566    5.9379  1    0.0000    0.0000
1689    3.1562    5.9418  1    0.0000    0.0000
1690    3.1487    5.9527  1    0.0000    0.0000
1691    3.1325    5.9427  1    0.0000    0.0000
1692    3.1289    5.9644  1    0.0000    0.0000
1693    3.1457    6.0029  1    0.0000    0.0000
1694    3.3532    5.9887  1    0.0000    0.0000
1695    3.7055    6.0057  1    0.0000    0.0000
1696    4.0832    5.9915  1    0.0000    0.0000
1697    4.2337    5.9508  1    0.0000    0.0000
1698    4.1267    5.9461  1    0.0000    0.0000
1699    3.9314    5.9571  1    0.0000    0.0000
1700    3.8420    6.0059  1    0.0000    0.0000
1701    3.8233    6.0213  1    0.0000    0.0000
1702    3.9568    5.9935  1    0.0000    0.0000
1703    3.9910    5.9947  1    0.0000    0.0000
1704    3.9644    6.0025  1    0.0000    0.0000
1705    4.0228    5.9754  1    0.0000    0.0000
1706    4.0127    5.9856  1    0.0000    0.0000
1707    3.9980    5.9910  1    0.0000    0.0000
1708    3.9603    5.9898  1    0.0000    0.0000
1709    3.9849    5.9879  1    0.0000    0.0000
1710    4.0027    5.9982  1    0.0000    0.0000
1711    3.9567    6.0016  1    0.0000    0.0000
1712    3.9609    5.9949  1    0.0000    0.0000
1713    3.9584    5.9927  1    0.0000    0.0000
1714    3.9608    5.9960  1    0.0000    0.0000
1715    3.9927    5.9852  1    0.0000    0.0000
1716    3.9613    5.9909  1    0.0000    0.0000
1717    3.9551    6.0026  1    0.0000    0.0000
1718    3.9457    6.0093  1    0.0000    0.0000
1719    3.9462    6.0074  1    0.0000    0.0000
1720    3.9478    5.9966  1    0.0000    0.0000
1721    3.9523    6.0181  1    0.0000    0.0000
1722    3.9857    5.9947  1    0.0000    0.0000
1723    3.9925    5.9868  1    0.0000    0.0000
1724    3.9514    5.9978  1    0.0000    0.0000
1725    3.9644    5.9708  1    0.0000    0.0000
1726    3.9770    6.0120  1    0.0000    0.0000
1727    3.9216    6.0054  1    0.0000    0.0000
1728    3.5230    5.9629  1    0.0000    0.0000
1729    2.3961    5.8837  1    0.0000    0.0000
1730    0.6040    5.6317  1    0.0000    0.0000
1731   -1.2003    5.3751  1    0.0000    0.0000
1732   -2.5309    5.1880  1    0.0000    0.0000
1733   -3.5579    5.0075  1    0.0000    0.0000
1734   -4.6346    4.8046  1    0.0000    0.0000
1735   -5.8265    4.6651  1    0.0000    0.0000
1736   -6.7308    4.5403  1    0.0000    0.0000
1737   -7.1657    4.5133  1    0.0000    0.0000
1738   -7.3105    4.5286  1    0.0000    0.0000
1739   -7.0534    4.6092  1    0.0000    0.0000
1740   -6.7834    4.6428  1    0.0000    0.0000
1741   -6.7545    4.6034  1    0.0000    0.0000
1742   -6.9803    4.5176  1    0.0000    0.0000
1743   -7.2558    4.4459  1    0.0000    0.0000
1744   -7.3186    4.4788  1    0.0000    0.0000
1745   -7.2875    4.5141  1    0.0000    0.0000
1746   -7.2341    4.5036  1    0.0000    0.0000
1747   -7.1587    4.5028  1    0.0000    0.0000
1748   -7.1003    4.5154  1    0.0000    0.0000
1749   -7.0897    4.5025  1    0.0000    0.0000
1750   -7.1167    4.5095  1    0.0000    0.0000
1751   -7.1093    4.4876  1    0.0000    0.0000
1752   -7.0593    4.5025  1    0.0000    0.0000
1753   -7.0475    4.4884  1    0.0000    0.0000
1754   -7.0752    4.4450  1    0.0000    0.0000
1755   -7.1057    4.4523  1    0.0000    0.0000
1756   -7.0667    4.4586  1    0.0000    0.0000
1757   -7.0904    4.4777  1    0.0000    0.0000
1758   -7.0916    4.4828  1    0.0000    0.0000
1759   -7.0446    4.4790  1    0.0000    0.0000
1760   -7.0661    4.4748  1    0.0000    0.0000
1761   -7.0716    4.4552  1    0.0000    0.0000
1762   -7.0610    4.4650  1    0.0000    0.0000
1763   -7.0567    4.4127  1    0.0000    0.0000
1764   -7.0515    4.4400  1    0.0000    0.0000
1765   -7.0602    4.4284  1    0.0000    0.0000
1766   -7.0618    4.4403  1    0.0000    0.0000
1767   -7.0631    4.4353  1    0.0000    0.0000
1768   -7.0877    4.4224  1    0.0000    0.0000
1769   -7.0915    4.4545  1    0.0000    0.0000
1770   -7.0608    4.4406  1    0.0000    0.0000
1771   -7.0768    4.4361  1    0.0000    0.0000
1772   -7.1075    4.4381  1    0.0000    0.0000
1773   -7.0635    4.4287  1    0.0000    0.0000
1774   -7.0939    4.4533  1    0.0000    0.0000
1775   -7.0841    4.4758  1    0.0000    0.0000
1776   -7.0823    4.4497  1    0.0000    0.0000
1777   -7.0802    4.3999  1    0.0000    0.0000
1778   -7.0869    4.4085  1    0.0000    0.0000
1779   -7.0873    4.3990  1    0.0000    0.0000
1780   -7.0899    4.3891  1    0.0000    0.0000
1781   -7.0465    4.3741  1    0.0000    0.0000
1782   -7.0752    4.3977  1    0.0000    0.0000
1783   -7.1083    4.3646  1    0.0000    0.0000
1784   -7.0841    4.3559  1    0.0000    0.0000
1785   -7.0762    4.3248  1    0.0000    0.0000
1786   -7.0597    4.3280  1    0.0000    0.0000
1787   -7.0585    4.3602  1    0.0000    0.0000
1788   -7.0936    4.2896  1    0.0000    0.0000
1789   -7.1014    4.2736  1    0.0000    0.0000
1790   -7.0548    4.2777  1    0.0000    0.0000
1791   -7.0429    4.2959  1    0.0000    0.0000
1792   -7.0879    4.2965  1    0.0000    0.0000
1793   -7.0562    4.2751  1    0.0000    0.0000
1794   -7.0553    4.3160  1    0.0000    0.0000
1795   -7.0533    4.3225  1    0.0000    0.0000
1796   -7.0575    4.3166  1    0.0000    0.0000
1797   -7.0690    4.2700  1    0.0000    0.0000
1798   -7.0769    4.2641  1    0.0000    0.0000
1799   -7.0728    4.2850  1    0.0000    0.0000
1800   -7.0529    4.2852  1    0.0000    0.0000
1801   -7.0843    4.3029  1    0.0000    0.0000
1802   -7.0563    4.3043  1    0.0000    0.0000
1803   -7.0166    4.2978  1    0.0000    0.0000
1804   -7.0547    4.2943  1    0.0000    0.0000
1805   -7.0441    4.3263  1    0.0000    0.0000
1806   -7.0578    4.3050  1    0.0000    0.0000
1807   -6.7953    4.3323  1    0.0000    0.0000
