SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4276    5.2571    3.7277  1    0.0000    0.0000
4277    5.2568    3.7121  1    0.0000    0.0000
4278    5.2560    3.7088  1    0.0000    0.0000
4279    5.2357    3.7180  1    0.0000    0.0000
4280    5.2178    3.7451  1    0.0000    0.0000
4281    5.2116    3.7369  1    0.0000    0.0000
4282    5.2079    3.7403  1    0.0000    0.0000
4283    5.2242    3.7543  1    0.0000    0.0000
4284    5.1984    3.7457  1    0.0000    0.0000
4285    5.2088    3.7544  1    0.0000    0.0000
4286    5.2325    3.7575  1    0.0000    0.0000
4287    5.1797    3.7382  1    0.0000    0.0000
4288    5.1927    3.7382  1    0.0000    0.0000
4289    5.2042    3.7501  1    0.0000    0.0000
4290    5.2070    3.7448  1    0.0000    0.0000
4291    5.2151    3.7660  1    0.0000    0.0000
4292    5.2510    3.8032  1    0.0000    0.0000
4293    5.2439    3.7700  1    0.0000    0.0000
4294    5.2155    3.7594  1    0.0000    0.0000
4295    5.2018    3.8019  1    0.0000    0.0000
4296    5.2009    3.8183  1    0.0000    0.0000
4297    5.1958    3.7888  1    0.0000    0.0000
4298    5.1880    3.8117  1    0.0000    0.0000
4299    5.1572    3.8170  1    0.0000    0.0000
4300    5.1467    3.8205  1    0.0000    0.0000
4301    5.1419    3.8152  1    0.0000    0.0000
4302    5.1540    3.8034  1    0.0000    0.0000
4303    5.3308    3.8393  1    0.0000    0.0000
4304    5.6337    3.8496  1    0.0000    0.0000
4305    5.9034    3.8000  1    0.0000    0.0000
4306    6.0259    3.7474  1    0.0000    0.0000
4307    5.9750    3.7640  1    0.0000    0.0000
4308    5.9334    3.7968  1    0.0000    0.0000
4309    5.9196    3.7997  1    0.0000    0.0000
4310    5.9156    3.8463  1    0.0000    0.0000
4311    5.8767    3.8107  1    0.0000    0.0000
4312    5.8914    3.7935  1    0.0000    0.0000
4313    5.8939    3.8194  1    0.0000    0.0000
4314    5.8956    3.8180  1    0.0000    0.0000
4315    5.8938    3.8568  1    0.0000    0.0000
4316    5.8873    3.8283  1    0.0000    0.0000
4317    5.8699    3.8181  1    0.0000    0.0000
4318    5.8659    3.8272  1    0.0000    0.0000
4319    5.8907    3.8242  1    0.0000    0.0000
4320    5.8976    3.8233  1    0.0000    0.0000
4321    5.8851    3.8229  1    0.0000    0.0000
4322    5.9015    3.8375  1    0.0000    0.0000
4323    5.8874    3.8398  1    0.0000    0.0000
4324    5.8796    3.8533  1    0.0000    0.0000
4325    5.8787    3.8485  1    0.0000    0.0000
4326    5.8499    3.8757  1    0.0000    0.0000
4327    5.8717    3.8653  1    0.0000    0.0000
4328    5.8704    3.8707  1    0.0000    0.0000
4329    5.8762    3.8752  1    0.0000    0.0000
4330    5.8831    3.8607  1    0.0000    0.0000
4331    5.8831    3.8977  1    0.0000    0.0000
4332    5.8949    3.8939  1    0.0000    0.0000
4333    5.8581    3.8597  1    0.0000    0.0000
4334    5.5868    3.8379  1    0.0000    0.0000
4335    4.8340    3.7899  1    0.0000    0.0000
4336    3.7455    3.8170  1    0.0000    0.0000
4337    2.4754    3.8635  1    0.0000    0.0000
4338    1.1566    3.7962  1    0.0000    0.0000
4339   -0.1702    3.7300  1    0.0000    0.0000
4340   -1.4743    3.6599  1    0.0000    0.0000
4341   -2.6514    3.6238  1    0.0000    0.0000
4342   -3.8689    3.5218  1    0.0000    0.0000
4343   -4.9980    3.3084  1    0.0000    0.0000
4344   -6.0292    3.1293  1    0.0000    0.0000
4345   -6.7928    3.0399  1    0.0000    0.0000
4346   -7.0547    3.0338  1    0.0000    0.0000
4347   -6.8148    3.0902  1    0.0000    0.0000
4348   -6.4715    3.1928  1    0.0000    0.0000
4349   -6.4071    3.2490  1    0.0000    0.0000
4350   -6.4812    3.2587  1    0.0000    0.0000
4351   -6.6219    3.2993  1    0.0000    0.0000
4352   -6.6839    3.2985  1    0.0000    0.0000
4353   -6.6736    3.2879  1    0.0000    0.0000
4354   -6.6489    3.2719  1    0.0000    0.0000
4355   -6.6567    3.2877  1    0.0000    0.0000
4356   -6.6465    3.3000  1    0.0000    0.0000
4357   -6.6285    3.2964  1    0.0000    0.0000
4358   -6.6346    3.2674  1    0.0000    0.0000
4359   -6.5931    3.2665  1    0.0000    0.0000
4360   -6.6114    3.2758  1    0.0000    0.0000
4361   -6.5942    3.3024  1    0.0000    0.0000
4362   -6.5786    3.2686  1    0.0000    0.0000
4363   -6.6094    3.2705  1    0.0000    0.0000
4364   -6.5951    3.2687  1    0.0000    0.0000
4365   -6.5976    3.2720  1    0.0000    0.0000
4366   -6.5553    3.2515  1    0.0000    0.0000
4367   -6.5864    3.2514  1    0.0000    0.0000
4368   -6.5761    3.2741  1    0.0000    0.0000
4369   -6.5604    3.2484  1    0.0000    0.0000
4370   -6.5816    3.2590  1    0.0000    0.0000
4371   -6.5545    3.2627  1    0.0000    0.0000
4372   -6.5591    3.2734  1    0.0000    0.0000
4373   -6.5542    3.2637  1    0.0000    0.0000
4374   -6.5567    3.2746  1    0.0000    0.0000
4375   -6.5889    3.2444  1    0.0000    0.0000
4376   -6.6160    3.1967  1    0.0000    0.0000
4377   -6.5871    3.2268  1    0.0000    0.0000
4378   -6.6187    3.2700  1    0.0000    0.0000
4379   -6.6336    3.2262  1    0.0000    0.0000
4380   -6.6050    3.2065  1    0.0000    0.0000
4381   -6.5970    3.2219  1    0.0000    0.0000
4382   -6.6210    3.2041  1    0.0000    0.0000
4383   -6.5999    3.2107  1    0.0000    0.0000
4384   -6.5695    3.2052  1    0.0000    0.0000
4385   -6.5555    3.2280  1    0.0000    0.0000
4386   -6.5499    3.2195  1    0.0000    0.0000
4387   -6.5420    3.2447  1    0.0000    0.0000
4388   -6.5544    3.2377  1    0.0000    0.0000
4389   -6.5555    3.2527  1    0.0000    0.0000
4390   -6.5401    3.2332  1    0.0000    0.0000
4391   -6.5502    3.2613  1    0.0000    0.0000
4392   -6.5914    3.2804  1    0.0000    0.0000
4393   -6.5693    3.2778  1    0.0000    0.0000
4394   -6.5673    3.2712  1    0.0000    0.0000
4395   -6.5533    3.2738  1    0.0000    0.0000
4396   -6.5276    3.2862  1    0.0000    0.0000
4397   -6.5707    3.2632  1    0.0000    0.0000
4398   -6.5360    3.2769  1    0.0000    0.0000
4399   -6.5121    3.2665  1    0.0000    0.0000
4400   -6.5300    3.2360  1    0.0000    0.0000
4401   -6.5266    3.2347  1    0.0000    0.0000
4402   -6.4980    3.2322  1    0.0000    0.0000
4403   -6.5110    3.2233  1    0.0000    0.0000
4404   -6.4962    3.2084  1    0.0000    0.0000
4405   -6.5067    3.2126  1    0.0000    0.0000
4406   -6.5350    3.1797  1    0.0000    0.0000
4407   -6.4965    3.1524  1    0.0000    0.0000
4408   -6.5353    3.1591  1    0.0000    0.0000
4409   -6.5710    3.1474  1    0.0000    0.0000
4410   -6.5862    3.1479  1    0.0000    0.0000
4411   -6.5712    3.1732  1    0.0000    0.0000
4412   -6.5478    3.1480  1    0.0000    0.0000
4413   -6.5718    3.0977  1    0.0000    0.0000
4414   -6.5524    3.1195  1    0.0000    0.0000
4415   -6.5748    3.1280  1    0.0000    0.0000
4416   -6.5458    3.1249  1    0.0000    0.0000
4417   -6.5733    3.1190  1    0.0000    0.0000
4418   -6.5680    3.1391  1    0.0000    0.0000
4419   -6.5566    3.1330  1    0.0000    0.0000
4420   -6.5457    3.1209  1    0.0000    0.0000
4421   -6.5257    3.1253  1    0.0000    0.0000
4422   -6.5511    3.1093  1    0.0000    0.0000
4423   -6.5741    3.1256  1    0.0000    0.0000
4424   -6.5550    3.1227  1    0.0000    0.0000
4425   -6.5597    3.0802  1    0.0000    0.0000
4426   -6.5330    3.0414  1    0.0000    0.0000
4427   -6.5494    3.0536  1    0.0000    0.0000
4428   -6.5433    3.0953  1    0.0000    0.0000
4429   -6.5478    3.0839  1    0.0000    0.0000
4430   -6.5466    3.0816  1    0.0000    0.0000
4431   -6.5254    3.0781  1    0.0000    0.0000
4432   -6.5026    3.0784  1    0.0000    0.0000
4433   -6.4846    3.0848  1    0.0000    0.0000
4434   -6.4971    3.0781  1    0.0000    0.0000
4435   -6.4968    3.0894  1    0.0000    0.0000
4436   -6.4778    3.0820  1    0.0000    0.0000
4437   -6.5109    3.0596  1    0.0000    0.0000
4438   -6.4894    3.0437  1    0.0000    0.0000
4439   -6.4874    3.0475  1    0.0000    0.0000
4440   -6.4508    3.0443  1    0.0000    0.0000
4441   -6.4542    3.0376  1    0.0000    0.0000
4442   -6.5041    3.0366  1    0.0000    0.0000
4443   -6.4953    3.0242  1    0.0000    0.0000
4444   -6.4927    2.9887  1    0.0000    0.0000
4445   -6.4830    2.9898  1    0.0000    0.0000
4446   -6.4866    2.9880  1    0.0000    0.0000
4447   -6.4745    2.9855  1    0.0000    0.0000
4448   -6.4911    2.9674  1    0.0000    0.0000
4449   -6.4485    2.9629  1    0.0000    0.0000
4450   -6.4906    2.9934  1    0.0000    0.0000
4451   -6.4868    2.9719  1    0.0000    0.0000
4452   -6.4545    2.9606  1    0.0000    0.0000
4453   -6.4465    2.9638  1    0.0000    0.0000
4454   -6.4548    2.9580  1    0.0000    0.0000
4455   -6.4592    2.9536  1    0.0000    0.0000
4456   -6.3807    2.9734  1    0.0000    0.0000
4457   -5.9571    3.1615  1    0.0000    0.0000
4458   -5.4074    3.4657  1    0.0000    0.0000
4459   -4.8514    3.6245  1    0.0000    0.0000
4460   -4.4936    3.6964  1    0.0000    0.0000
4461   -4.2073    3.7128  1    0.0000    0.0000
4462   -3.9583    3.7277  1    0.0000    0.0000
4463   -3.8430    3.7531  1    0.0000    0.0000
4464   -3.8200    3.7493  1    0.0000    0.0000
4465   -3.8203    3.6934  1    0.0000    0.0000
4466   -3.8702    3.6780  1    0.0000    0.0000
4467   -3.8539    3.7267  1    0.0000    0.0000
4468   -3.8259    3.6765  1    0.0000    0.0000
4469   -3.8143    3.6674  1    0.0000    0.0000
4470   -3.8332    3.7168  1    0.0000    0.0000
4471   -3.8168    3.7221  1    0.0000    0.0000
4472   -3.8165    3.6784  1    0.0000    0.0000
4473   -3.7960    3.6446  1    0.0000    0.0000
4474   -3.7596    3.6869  1    0.0000    0.0000
4475   -3.7540    3.6906  1    0.0000    0.0000
4476   -3.7877    3.7098  1    0.0000    0.0000
4477   -3.7919    3.6550  1    0.0000    0.0000
4478   -3.8030    3.6513  1    0.0000    0.0000
4479   -3.7866    3.6740  1    0.0000    0.0000
4480   -3.7762    3.6608  1    0.0000    0.0000
4481   -3.7842    3.6578  1    0.0000    0.0000
4482   -3.8471    3.6786  1    0.0000    0.0000
4483   -3.8243    3.6661  1    0.0000    0.0000
4484   -3.7864    3.6763  1    0.0000    0.0000
4485   -3.8071    3.7057  1    0.0000    0.0000
4486   -3.8486    3.6838  1    0.0000    0.0000
4487   -3.8380    3.6726  1    0.0000    0.0000
4488   -3.8232    3.6345  1    0.0000    0.0000
4489   -3.8220    3.6523  1    0.0000    0.0000
4490   -3.8704    3.6670  1    0.0000    0.0000
4491   -3.8711    3.6267  1    0.0000    0.0000
4492   -3.8538    3.6150  1    0.0000    0.0000
4493   -3.8533    3.6172  1    0.0000    0.0000
4494   -3.8776    3.6372  1    0.0000    0.0000
4495   -3.8746    3.6262  1    0.0000    0.0000
4496   -3.8271    3.6285  1    0.0000    0.0000
4497   -3.8062    3.6133  1    0.0000    0.0000
4498   -3.8066    3.6087  1    0.0000    0.0000
4499   -3.7932    3.6110  1    0.0000    0.0000
4500   -3.7965    3.6162  1    0.0000    0.0000
4501   -3.8207    3.6030  1    0.0000    0.0000
4502   -3.7853    3.6044  1    0.0000    0.0000
4503   -3.7725    3.5894  1    0.0000    0.0000
4504   -3.7863    3.6173  1    0.0000    0.0000
4505   -3.7919    3.5925  1    0.0000    0.0000
4506   -3.7823    3.6168  1    0.0000    0.0000
4507   -3.7932    3.6107  1    0.0000    0.0000
4508   -3.7866    3.6332  1    0.0000    0.0000
4509   -3.7940    3.6589  1    0.0000    0.0000
4510   -3.8145    3.6673  1    0.0000    0.0000
4511   -3.8416    3.6482  1    0.0000    0.0000
4512   -3.8298    3.6650  1    0.0000    0.0000
4513   -3.8079    3.6635  1    0.0000    0.0000
4514   -3.8253    3.6207  1    0.0000    0.0000
4515   -3.8299    3.6333  1    0.0000    0.0000
4516   -3.7986    3.6074  1    0.0000    0.0000
4517   -3.8057    3.6372  1    0.0000    0.0000
4518   -3.8242    3.6610  1    0.0000    0.0000
4519   -3.8125    3.6518  1    0.0000    0.0000
4520   -3.8073    3.6409  1    0.0000    0.0000
4521   -3.8266    3.5856  1    0.0000    0.0000
4522   -3.8178    3.6205  1    0.0000    0.0000
4523   -3.7856    3.6491  1    0.0000    0.0000
4524   -3.7972    3.6592  1    0.0000    0.0000
4525   -4.0670    3.6345  1    0.0000    0.0000
4526   -4.6566    3.4768  1    0.0000    0.0000
4527   -5.4208    3.2852  1    0.0000    0.0000
4528   -6.0347    3.1584  1    0.0000    0.0000
4529   -6.5227    2.9445  1    0.0000    0.0000
4530   -6.9678    2.8639  1    0.0000    0.0000
4531   -7.0000    2.8945  1    0.0000    0.0000
4532   -6.6846    2.9601  1    0.0000    0.0000
4533   -6.4693    3.0002  1    0.0000    0.0000
4534   -6.5063    3.0279  1    0.0000    0.0000
4535   -6.5877    3.1099  1    0.0000    0.0000
4536   -6.6243    3.0548  1    0.0000    0.0000
4537   -6.6409    3.0074  1    0.0000    0.0000
4538   -6.6464    3.0064  1    0.0000    0.0000
4539   -6.6513    2.9970  1    0.0000    0.0000
4540   -6.6645    2.9851  1    0.0000    0.0000
4541   -6.6638    2.9816  1    0.0000    0.0000
4542   -6.6728    3.0061  1    0.0000    0.0000
4543   -6.6195    3.0136  1    0.0000    0.0000
4544   -6.6225    3.0164  1    0.0000    0.0000
4545   -6.6226    3.0263  1    0.0000    0.0000
4546   -6.6191    3.0330  1    0.0000    0.0000
4547   -6.6338    3.0298  1    0.0000    0.0000
4548   -6.6520    3.0616  1    0.0000    0.0000
4549   -6.6676    3.0504  1    0.0000    0.0000
4550   -6.6735    3.0270  1    0.0000    0.0000
4551   -6.6914    3.0337  1    0.0000    0.0000
4552   -6.6735    3.0713  1    0.0000    0.0000
4553   -6.6749    3.0888  1    0.0000    0.0000
4554   -6.6981    3.0701  1    0.0000    0.0000
4555   -6.7062    3.0534  1    0.0000    0.0000
4556   -6.7179    3.0493  1    0.0000    0.0000
4557   -6.7056    3.0608  1    0.0000    0.0000
4558   -6.7133    3.0721  1    0.0000    0.0000
4559   -6.6871    3.1060  1    0.0000    0.0000
4560   -6.6896    3.1033  1    0.0000    0.0000
4561   -6.6953    3.0966  1    0.0000    0.0000
4562   -6.7077    3.0854  1    0.0000    0.0000
4563   -6.7214    3.0858  1    0.0000    0.0000
4564   -6.6962    3.0897  1    0.0000    0.0000
4565   -6.7252    3.0726  1    0.0000    0.0000
4566   -6.7211    3.1051  1    0.0000    0.0000
4567   -6.7203    3.1259  1    0.0000    0.0000
4568   -6.7345    3.1046  1    0.0000    0.0000
4569   -6.7435    3.0889  1    0.0000    0.0000
4570   -6.7452    3.0806  1    0.0000    0.0000
4571   -6.7357    3.0777  1    0.0000    0.0000
4572   -6.7191    3.0928  1    0.0000    0.0000
4573   -6.7419    3.0917  1    0.0000    0.0000
4574   -6.7403    3.0855  1    0.0000    0.0000
4575   -6.7432    3.1121  1    0.0000    0.0000
4576   -6.7384    3.1100  1    0.0000    0.0000
4577   -6.7093    3.1136  1    0.0000    0.0000
4578   -6.7345    3.1103  1    0.0000    0.0000
4579   -6.7170    3.0782  1    0.0000    0.0000
4580   -6.7284    3.0958  1    0.0000    0.0000
4581   -6.7283    3.1050  1    0.0000    0.0000
4582   -6.7115    3.0940  1    0.0000    0.0000
4583   -6.7065    3.0757  1    0.0000    0.0000
4584   -6.6630    3.0806  1    0.0000    0.0000
4585   -6.7058    3.1201  1    0.0000    0.0000
4586   -6.6887    3.1418  1    0.0000    0.0000
4587   -6.7126    3.1396  1    0.0000    0.0000
4588   -6.7271    3.1066  1    0.0000    0.0000
4589   -6.6875    3.0824  1    0.0000    0.0000
4590   -6.6883    3.0922  1    0.0000    0.0000
4591   -6.6936    3.1082  1    0.0000    0.0000
4592   -6.6889    3.1172  1    0.0000    0.0000
4593   -6.6867    3.1023  1    0.0000    0.0000
4594   -6.6892    3.0938  1    0.0000    0.0000
4595   -6.6957    3.1024  1    0.0000    0.0000
4596   -6.7220    3.0788  1    0.0000    0.0000
4597   -6.7093    3.0622  1    0.0000    0.0000
4598   -6.7091    3.0660  1    0.0000    0.0000
4599   -6.7223    3.0652  1    0.0000    0.0000
4600   -6.7375    3.0719  1    0.0000    0.0000
4601   -6.7388    3.0444  1    0.0000    0.0000
4602   -6.6842    3.0361  1    0.0000    0.0000
4603   -6.6587    3.0036  1    0.0000    0.0000
4604   -6.7031    2.9989  1    0.0000    0.0000
4605   -6.6549    2.9474  1    0.0000    0.0000
4606   -6.6099    2.9026  1    0.0000    0.0000
4607   -6.5829    2.9875  1    0.0000    0.0000
4608   -6.5768    3.0648  1    0.0000    0.0000
4609   -6.5933    3.2024  1    0.0000    0.0000
4610   -6.5506    3.4567  1    0.0000    0.0000
4611   -6.5836    3.6630  1    0.0000    0.0000
4612   -6.6351    3.7603  1    0.0000    0.0000
4613   -6.7349    3.7899  1    0.0000    0.0000
4614   -6.8446    3.8310  1    0.0000    0.0000
4615   -7.1386    4.0178  1    0.0000    0.0000
4616   -7.1723    3.9497  1    0.0000    0.0000
4617   -7.1277    3.6698  1    0.0000    0.0000
4618   -7.0391    3.3902  1    0.0000    0.0000
4619   -6.9374    3.0270  1    0.0000    0.0000
4620   -6.9395    2.6850  1    0.0000    0.0000
4621   -6.9265    2.4562  1    0.0000    0.0000
4622   -6.9230    2.3795  1    0.0000    0.0000
4623   -6.9504    2.2938  1    0.0000    0.0000
4624   -6.9355    2.3072  1    0.0000    0.0000
4625   -6.9424    2.3274  1    0.0000    0.0000
4626   -6.9801    2.3346  1    0.0000    0.0000
4627   -6.9798    2.4040  1    0.0000    0.0000
4628   -7.0055    2.4672  1    0.0000    0.0000
4629   -7.0134    2.5343  1    0.0000    0.0000
4630   -7.0014    2.5727  1    0.0000    0.0000
4631   -7.0806    2.6388  1    0.0000    0.0000
4632   -7.0264    2.7000  1    0.0000    0.0000
4633   -6.6941    2.8242  1    0.0000    0.0000
4634   -6.0031    3.0226  1    0.0000    0.0000
4635   -5.2933    3.2111  1    0.0000    0.0000
4636   -4.6561    3.3265  1    0.0000    0.0000
4637   -4.1822    3.4553  1    0.0000    0.0000
4638   -4.0416    3.5259  1    0.0000    0.0000
4639   -4.0248    3.6078  1    0.0000    0.0000
4640   -4.1700    3.6979  1    0.0000    0.0000
4641   -4.2653    3.7667  1    0.0000    0.0000
4642   -4.3360    3.8573  1    0.0000    0.0000
4643   -4.2509    3.9237  1    0.0000    0.0000
4644   -3.8970    3.7945  1    0.0000    0.0000
4645   -3.8680    3.8477  1    0.0000    0.0000
4646   -3.8341    3.8802  1    0.0000    0.0000
4647   -3.8630    3.9130  1    0.0000    0.0000
4648   -3.8207    3.9191  1    0.0000    0.0000
4649   -3.7560    4.0008  1    0.0000    0.0000
4650   -3.7211    4.0037  1    0.0000    0.0000
4651   -3.7280    4.0721  1    0.0000    0.0000
4652   -3.7149    4.0748  1    0.0000    0.0000
4653   -3.7195    4.0484  1    0.0000    0.0000
4654   -3.6980    3.9961  1    0.0000    0.0000
4655   -3.6860    3.9730  1    0.0000    0.0000
4656   -3.6843    4.0237  1    0.0000    0.0000
4657   -3.6806    4.0370  1    0.0000    0.0000
4658   -3.6847    4.0483  1    0.0000    0.0000
4659   -3.7080    4.0565  1    0.0000    0.0000
4660   -3.7437    4.0438  1    0.0000    0.0000
4661   -3.7907    4.0687  1    0.0000    0.0000
4662   -3.7662    4.0356  1    0.0000    0.0000
4663   -3.8152    4.0316  1    0.0000    0.0000
4664   -3.8581    3.9010  1    0.0000    0.0000
4665   -4.0600    3.8843  1    0.0000    0.0000
4666   -4.2944    3.9430  1    0.0000    0.0000
4667   -4.2546    3.6817  1    0.0000    0.0000
4668   -4.1891    3.3103  0    0.0000    0.0000
4669   -4.0965    2.8138  0    0.0000    0.0000
4670   -3.9048    2.0761  0    0.0000    0.0000
4671   -3.8522    0.9334  0    0.0000    0.0000
4672   -3.4740   -0.5608  0    0.0000    0.0000
4673   -3.3506   -2.7809  0    0.0000    0.0000
4674   -2.5042   -5.6912  0    0.0000    0.0000
4675   -2.2930   -9.7397  0    0.0000    0.0000
4676    1.2200  -13.2451  0    0.0000    0.0000
4677   12.9411  -14.9920  0    0.0000    0.0000
4678   13.7305  -15.8168  0    0.0000    0.0000
4679   13.7432  -15.6924  0    0.0000    0.0000
4680   13.7088  -15.7686  0    0.0000    0.0000
4681   13.7240  -15.7109  0    0.0000    0.0000
4682   13.7325  -15.7648  0    0.0000    0.0000
4683   13.7012  -15.7026  0    0.0000    0.0000
4684   13.7578  -15.7815  0    0.0000    0.0000
4685   13.6898  -15.7007  0    0.0000    0.0000
4686   15.4464  -18.7186  0    0.0000    0.0000
4687   14.8389  -19.7724  0    0.0000    0.0000
4688   13.5754  -19.0403  0    0.0000    0.0000
4689   12.4482  -17.0013  0    0.0000    0.0000
4690   11.0776  -15.6624  0    0.0000    0.0000
4691   12.0570  -13.9563  0    0.0000    0.0000
4692   11.7116  -13.1764  0    0.0000    0.0000
4693    9.4425  -12.6262  0    0.0000    0.0000
4694    9.1566  -12.7435  0    0.0000    0.0000
4695    5.2830  -12.0131  0    0.0000    0.0000
4696   -0.5384  -10.2099  0    0.0000    0.0000
4697    0.1056   -9.6238  0    0.0000    0.0000
4698   -0.4984   -8.4745  0    0.0000    0.0000
4699   -0.3615   -7.7445  0    0.0000    0.0000
4700   -0.8972   -6.8972  0    0.0000    0.0000
4701   -0.9848   -6.1753  0    0.0000    0.0000
4702   -1.3307   -5.4571  0    0.0000    0.0000
4703   -1.4227   -4.7840  0    0.0000    0.0000
4704   -1.6497   -4.2128  0    0.0000    0.0000
4705   -1.8299   -3.6729  0    0.0000    0.0000
4706   -2.0848   -3.1690  1    0.0000    0.0000
4707   -2.1390   -2.6924  1    0.0000    0.0000
4708   -2.1530   -2.2383  1    0.0000    0.0000
4709   -2.3068   -1.7982  1    0.0000    0.0000
4710   -2.3763   -1.3997  1    0.0000    0.0000
4711   -2.4562   -0.9937  1    0.0000    0.0000
4712   -2.5799   -0.6358  1    0.0000    0.0000
4713   -2.6411   -0.2854  1    0.0000    0.0000
4714   -2.7346    0.0512  1    0.0000    0.0000
4715   -2.7984    0.3524  1    0.0000    0.0000
4716   -2.9544    0.6602  1    0.0000    0.0000
4717   -2.9963    0.9188  1    0.0000    0.0000
4718   -3.0745    1.1836  1    0.0000    0.0000
4719   -3.1199    1.4301  1    0.0000    0.0000
4720   -3.1685    1.6619  1    0.0000    0.0000
4721   -3.2045    1.8483  1    0.0000    0.0000
4722   -3.2471    2.0732  1    0.0000    0.0000
4723   -3.2625    2.2731  1    0.0000    0.0000
4724   -3.2682    2.4056  1    0.0000    0.0000
4725   -3.2788    2.5386  1    0.0000    0.0000
4726   -3.2714    2.6959  1    0.0000    0.0000
4727   -3.2541    2.8028  1    0.0000    0.0000
4728   -3.2169    2.9084  1    0.0000    0.0000
4729   -3.2683    3.0257  1    0.0000    0.0000
4730   -3.2314    3.1160  1    0.0000    0.0000
4731   -3.1644    3.1920  1    0.0000    0.0000
4732   -3.1828    3.2678  1    0.0000    0.0000
4733   -3.2349    3.3904  1    0.0000    0.0000
4734   -3.3022    3.4560  1    0.0000    0.0000
4735   -3.3259    3.5596  1    0.0000    0.0000
4736   -3.3242    3.5972  1    0.0000    0.0000
4737   -3.3274    3.6658  1    0.0000    0.0000
4738   -3.0898    3.7498  1    0.0000    0.0000
4739   -2.6677    3.8611  1    0.0000    0.0000
4740   -2.1847    3.9346  1    0.0000    0.0000
4741   -1.7997    3.8956  1    0.0000    0.0000
4742   -1.5005    3.8736  1    0.0000    0.0000
4743   -1.4734    3.9316  1    0.0000    0.0000
4744   -1.4693    3.9360  1    0.0000    0.0000
4745   -1.5047    3.9608  1    0.0000    0.0000
4746   -1.5045    3.9853  1    0.0000    0.0000
4747   -1.5396    4.0332  1    0.0000    0.0000
4748   -1.4862    4.0780  1    0.0000    0.0000
4749   -1.4949    4.1459  1    0.0000    0.0000
4750   -1.3911    4.1136  1    0.0000    0.0000
4751   -1.3693    4.1094  1    0.0000    0.0000
4752   -1.4330    4.1417  1    0.0000    0.0000
4753   -1.4056    4.1541  1    0.0000    0.0000
4754   -1.3429    4.1648  1    0.0000    0.0000
4755   -1.3488    4.2277  1    0.0000    0.0000
4756   -1.3464    4.1713  1    0.0000    0.0000
4757   -1.3442    4.1766  1    0.0000    0.0000
4758   -1.3154    4.3047  1    0.0000    0.0000
4759   -1.2813    4.2594  1    0.0000    0.0000
4760   -1.2809    4.2254  1    0.0000    0.0000
4761   -1.3279    4.2013  1    0.0000    0.0000
4762   -1.3258    4.1740  1    0.0000    0.0000
4763   -1.3272    4.2404  1    0.0000    0.0000
4764   -1.3179    4.2460  1    0.0000    0.0000
4765   -1.3392    4.2974  1    0.0000    0.0000
4766   -1.3301    4.2993  1    0.0000    0.0000
4767   -1.3290    4.2662  1    0.0000    0.0000
4768   -1.3576    4.2162  1    0.0000    0.0000
4769   -1.3624    4.2075  1    0.0000    0.0000
4770   -1.3729    4.1862  1    0.0000    0.0000
4771   -1.3377    4.1600  1    0.0000    0.0000
4772   -1.4095    4.0480  1    0.0000    0.0000
4773   -1.3621    4.1448  1    0.0000    0.0000
4774   -1.3745    4.2087  1    0.0000    0.0000
4775   -1.3670    4.2640  1    0.0000    0.0000
4776   -1.3755    4.1856  1    0.0000    0.0000
4777   -1.3877    3.9879  1    0.0000    0.0000
4778   -1.3437    3.9620  1    0.0000    0.0000
4779   -1.3743    3.9435  1    0.0000    0.0000
4780   -1.3454    3.9744  1    0.0000    0.0000
4781   -1.3441    3.9962  1    0.0000    0.0000
4782   -1.3568    3.9751  1    0.0000    0.0000
4783   -1.3451    3.9866  1    0.0000    0.0000
4784   -1.3852    3.9620  1    0.0000    0.0000
4785   -1.3706    3.9432  1    0.0000    0.0000
4786   -1.3401    3.8827  1    0.0000    0.0000
4787   -1.3516    3.9055  1    0.0000    0.0000
4788   -1.3854    3.9138  1    0.0000    0.0000
4789   -1.3735    3.9015  1    0.0000    0.0000
4790   -1.4109    3.9136  1    0.0000    0.0000
4791   -1.4130    3.8886  1    0.0000    0.0000
4792   -1.3628    3.9366  1    0.0000    0.0000
4793   -1.3575    3.9125  1    0.0000    0.0000
4794   -1.3844    3.8725  1    0.0000    0.0000
4795   -1.4072    3.8430  1    0.0000    0.0000
4796   -1.4190    3.8342  1    0.0000    0.0000
4797   -1.4165    3.8442  1    0.0000    0.0000
4798   -1.3998    3.8436  1    0.0000    0.0000
4799   -1.3744    3.7647  1    0.0000    0.0000
4800   -1.4018    3.7780  1    0.0000    0.0000
4801   -1.3805    3.8048  1    0.0000    0.0000
4802   -1.3843    3.8307  1    0.0000    0.0000
4803   -1.3929    3.7815  1    0.0000    0.0000
4804   -1.3969    3.7582  1    0.0000    0.0000
4805   -1.3970    3.7739  1    0.0000    0.0000
4806   -1.3783    3.7740  1    0.0000    0.0000
4807   -1.3642    3.7142  1    0.0000    0.0000
4808   -1.3525    3.7071  1    0.0000    0.0000
4809   -1.3649    3.7277  1    0.0000    0.0000
4810   -1.3741    3.7514  1    0.0000    0.0000
4811   -1.3645    3.7531  1    0.0000    0.0000
4812   -1.3319    3.6952  1    0.0000    0.0000
4813   -1.3488    3.6595  1    0.0000    0.0000
