SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2532    6.3601    5.7751  1    0.0000    0.0000
2533    6.3792    5.7744  1    0.0000    0.0000
2534    6.3629    5.7596  1    0.0000    0.0000
2535    6.3630    5.7681  1    0.0000    0.0000
2536    6.3560    5.7413  1    0.0000    0.0000
2537    6.3345    5.7398  1    0.0000    0.0000
2538    6.3531    5.7660  1    0.0000    0.0000
2539    6.3458    5.7493  1    0.0000    0.0000
2540    6.3634    5.7518  1    0.0000    0.0000
2541    6.3392    5.7351  1    0.0000    0.0000
2542    6.3266    5.7520  1    0.0000    0.0000
2543    6.3436    5.7474  1    0.0000    0.0000
2544    6.3163    5.7276  1    0.0000    0.0000
2545    6.3327    5.7273  1    0.0000    0.0000
2546    6.3418    5.7423  1    0.0000    0.0000
2547    6.3270    5.7474  1    0.0000    0.0000
2548    6.3283    5.7595  1    0.0000    0.0000
2549    6.3227    5.7594  1    0.0000    0.0000
2550    6.3367    5.7249  1    0.0000    0.0000
2551    6.3200    5.7224  1    0.0000    0.0000
2552    6.3254    5.7518  1    0.0000    0.0000
2553    6.3334    5.7626  1    0.0000    0.0000
2554    6.3412    5.7420  1    0.0000    0.0000
2555    6.3645    5.7375  1    0.0000    0.0000
2556    6.3539    5.7406  1    0.0000    0.0000
2557    6.3381    5.7563  1    0.0000    0.0000
2558    6.3569    5.7553  1    0.0000    0.0000
2559    6.3585    5.7482  1    0.0000    0.0000
2560    6.3677    5.7436  1    0.0000    0.0000
2561    6.3478    5.7537  1    0.0000    0.0000
2562    6.3870    5.7794  1    0.0000    0.0000
2563    6.3919    5.7902  1    0.0000    0.0000
2564    6.4229    5.8265  1    0.0000    0.0000
2565    6.4476    5.8259  1    0.0000    0.0000
2566    6.4410    5.8100  1    0.0000    0.0000
2567    6.4467    5.7982  1    0.0000    0.0000
2568    6.4572    5.7953  1    0.0000    0.0000
2569    6.4364    5.8073  1    0.0000    0.0000
2570    6.4556    5.7734  1    0.0000    0.0000
2571    6.4656    5.7475  1    0.0000    0.0000
2572    6.4368    5.7455  1    0.0000    0.0000
2573    6.4425    5.7479  1    0.0000    0.0000
2574    6.4537    5.7751  1    0.0000    0.0000
2575    6.4284    5.7830  1    0.0000    0.0000
2576    6.4228    5.7728  1    0.0000    0.0000
2577    6.4539    5.7763  1    0.0000    0.0000
2578    6.4785    5.7592  1    0.0000    0.0000
2579    6.4829    5.7344  1    0.0000    0.0000
2580    6.4736    5.7356  1    0.0000    0.0000
2581    6.4104    5.7262  1    0.0000    0.0000
2582    6.3946    5.7506  1    0.0000    0.0000
2583    6.3695    5.7602  1    0.0000    0.0000
2584    6.3906    5.7799  1    0.0000    0.0000
2585    6.4104    5.7724  0    0.0000    0.0000
2586    6.2281    5.8027  0    0.0000    0.0000
2587    6.4974    5.5856  0    0.0000    0.0000
2588    5.8676    5.6855  0    0.0000    0.0000
2589    6.6193    5.0231  0    0.0000    0.0000
2590    4.2448    5.5882  0    0.0000    0.0000
2591    5.7056    4.5629  0    0.0000    0.0000
2592   -1.8167    4.2232  0    0.0000    0.0000
2593    1.2131   -2.8838  0    0.0000    0.0000
2594  -39.0408    5.6297  0    0.0000    0.0000
2595  -25.2793   -0.7879  0    0.0000    0.0000
2596   18.4249  -19.2550  0    0.0000    0.0000
2597   10.0637  -16.3215  0    0.0000    0.0000
2598   14.8712  -18.1531  0    0.0000    0.0000
2599   11.8611  -16.9989  0    0.0000    0.0000
2600   13.7879  -17.7383  0    0.0000    0.0000
2601   12.5747  -17.2731  0    0.0000    0.0000
2602   13.3071  -17.5525  0    0.0000    0.0000
2603   12.8990  -17.3955  0    0.0000    0.0000
2604   13.1057  -17.4709  0    0.0000    0.0000
2605   13.0361  -17.4446  0    0.0000    0.0000
2606   13.0350  -17.4431  0    0.0000    0.0000
2607   13.0350  -17.4431  0    0.0000    0.0000
2608   13.0350  -17.4431  0    0.0000    0.0000
2609   13.0350  -17.4431  0    0.0000    0.0000
2610   13.0350  -17.4431  0    0.0000    0.0000
2611   13.0350  -17.4431  0    0.0000    0.0000
2612   13.0350  -17.4431  0    0.0000    0.0000
2613   13.0350  -17.4431  0    0.0000    0.0000
2614   13.0350  -17.4431  0    0.0000    0.0000
2615   13.0350  -17.4431  0    0.0000    0.0000
2616   13.0350  -17.4431  0    0.0000    0.0000
2617   13.0350  -17.4431  0    0.0000    0.0000
2618   13.0350  -17.4431  0    0.0000    0.0000
2619   13.0350  -17.4431  0    0.0000    0.0000
2620   13.0350  -17.4431  0    0.0000    0.0000
2621   13.0350  -17.4431  0    0.0000    0.0000
2622   13.0700  -17.4610  0    0.0000    0.0000
2623   12.9870  -17.4196  0    0.0000    0.0000
2624   13.1480  -17.5016  0    0.0000    0.0000
2625   12.8668  -17.3589  0    0.0000    0.0000
2626   13.3259  -17.5934  0    0.0000    0.0000
2627   12.6030  -17.2244  0    0.0000    0.0000
2628   13.7310  -17.8013  0    0.0000    0.0000
2629   11.9086  -16.8701  0    0.0000    0.0000
2630   15.2736  -18.5881  0    0.0000    0.0000
2631    2.8384  -12.2498  0    0.0000    0.0000
2632  -16.4761   -2.0896  0    0.0000    0.0000
2633  -12.9363   -2.5323  0    0.0000    0.0000
2634  -14.2524   -0.1739  0    0.0000    0.0000
2635  -12.8171    0.1486  0    0.0000    0.0000
2636  -13.2389    1.4893  0    0.0000    0.0000
2637  -12.6467    2.0193  0    0.0000    0.0000
2638  -12.4638    2.7190  0    0.0000    0.0000
2639  -11.5728    3.2115  0    0.0000    0.0000
2640  -11.7251    3.8284  0    0.0000    0.0000
2641  -11.7283    4.3039  0    0.0000    0.0000
2642  -11.7523    4.7591  0    0.0000    0.0000
2643  -11.7016    5.1299  0    0.0000    0.0000
2644  -11.5348    5.4065  0    0.0000    0.0000
2645  -11.5299    5.4275  0    0.0000    0.0000
2646  -11.4858    5.4235  0    0.0000    0.0000
2647  -11.5672    5.4283  0    0.0000    0.0000
2648  -11.4290    5.4193  0    0.0000    0.0000
2649  -11.6910    5.4364  0    0.0000    0.0000
2650  -10.8324    5.3781  0    0.0000    0.0000
2651   -6.9214    5.0716  0    0.0000    0.0000
2652   -7.1538    4.8643  0    0.0000    0.0000
2653   -7.0093    4.8421  0    0.0000    0.0000
2654   -7.0902    4.8118  0    0.0000    0.0000
2655   -6.9848    4.9128  0    0.0000    0.0000
2656   -7.2471    4.2747  0    0.0000    0.0000
2657   -7.3715    3.9153  0    0.0000    0.0000
2658   -7.3542    3.9182  0    0.0000    0.0000
2659   -7.3713    3.8680  0    0.0000    0.0000
2660   -7.3517    3.9146  0    0.0000    0.0000
2661   -7.3795    3.9154  1    0.0000    0.0000
2662   -7.3889    3.9331  1    0.0000    0.0000
2663   -7.3972    3.9312  1    0.0000    0.0000
2664   -7.3915    3.9205  1    0.0000    0.0000
2665   -7.3935    3.9518  1    0.0000    0.0000
2666   -7.3878    3.9252  1    0.0000    0.0000
2667   -7.4012    3.8991  1    0.0000    0.0000
2668   -7.4237    3.8869  1    0.0000    0.0000
2669   -7.4100    3.9127  1    0.0000    0.0000
2670   -7.4069    3.9018  1    0.0000    0.0000
2671   -7.4001    3.8851  1    0.0000    0.0000
2672   -7.2443    3.9529  1    0.0000    0.0000
2673   -6.6086    4.0073  1    0.0000    0.0000
2674   -5.6833    4.1498  1    0.0000    0.0000
2675   -5.2520    4.1983  1    0.0000    0.0000
2676   -5.1958    4.1375  1    0.0000    0.0000
2677   -4.9813    4.1454  1    0.0000    0.0000
2678   -5.0373    4.1622  1    0.0000    0.0000
2679   -5.1643    4.1712  1    0.0000    0.0000
2680   -5.1275    4.2020  1    0.0000    0.0000
2681   -5.0527    4.1933  1    0.0000    0.0000
2682   -5.0401    4.1632  1    0.0000    0.0000
2683   -4.9936    4.1534  1    0.0000    0.0000
2684   -5.0013    4.1077  1    0.0000    0.0000
2685   -5.0032    4.1349  1    0.0000    0.0000
2686   -4.9935    4.1463  1    0.0000    0.0000
2687   -4.9905    4.1439  1    0.0000    0.0000
2688   -4.9537    4.1175  1    0.0000    0.0000
2689   -5.0429    4.0475  1    0.0000    0.0000
2690   -5.0055    4.0401  1    0.0000    0.0000
2691   -4.9977    4.0373  1    0.0000    0.0000
2692   -4.9925    4.0618  1    0.0000    0.0000
2693   -4.9788    4.0618  1    0.0000    0.0000
2694   -4.9909    4.0687  1    0.0000    0.0000
2695   -4.9980    4.0429  1    0.0000    0.0000
2696   -5.0326    4.0405  1    0.0000    0.0000
2697   -5.0271    4.0086  1    0.0000    0.0000
2698   -4.9910    4.0290  1    0.0000    0.0000
2699   -4.9666    4.0530  1    0.0000    0.0000
2700   -4.9907    4.0340  1    0.0000    0.0000
2701   -4.9961    4.0183  1    0.0000    0.0000
2702   -5.0398    4.0126  1    0.0000    0.0000
2703   -5.0239    3.9933  1    0.0000    0.0000
2704   -5.0009    3.9726  1    0.0000    0.0000
2705   -5.0174    3.9804  1    0.0000    0.0000
2706   -5.0004    4.0294  1    0.0000    0.0000
2707   -4.9934    4.0344  1    0.0000    0.0000
2708   -5.0053    4.0235  1    0.0000    0.0000
2709   -5.0058    4.0577  1    0.0000    0.0000
2710   -5.0145    4.0443  1    0.0000    0.0000
2711   -5.1056    3.9806  1    0.0000    0.0000
2712   -5.4939    3.9492  1    0.0000    0.0000
2713   -5.8867    3.9657  1    0.0000    0.0000
2714   -6.0379    4.0158  1    0.0000    0.0000
2715   -6.0801    4.0524  1    0.0000    0.0000
2716   -5.9430    4.0137  1    0.0000    0.0000
2717   -5.8546    3.9676  1    0.0000    0.0000
2718   -5.8238    4.0429  1    0.0000    0.0000
2719   -5.8583    4.0050  1    0.0000    0.0000
2720   -5.9106    3.9802  1    0.0000    0.0000
2721   -5.8979    3.9900  1    0.0000    0.0000
2722   -5.8488    3.9871  1    0.0000    0.0000
2723   -5.8516    4.0113  1    0.0000    0.0000
2724   -5.8974    4.0105  1    0.0000    0.0000
2725   -5.8822    3.9955  1    0.0000    0.0000
2726   -5.8502    4.0202  1    0.0000    0.0000
2727   -5.8764    4.0397  1    0.0000    0.0000
2728   -5.8687    4.0584  1    0.0000    0.0000
2729   -5.8813    4.0587  1    0.0000    0.0000
2730   -5.8604    4.0375  1    0.0000    0.0000
2731   -5.8621    3.9978  1    0.0000    0.0000
2732   -5.8652    4.0197  1    0.0000    0.0000
2733   -5.8754    4.0251  1    0.0000    0.0000
2734   -5.8998    4.0351  1    0.0000    0.0000
2735   -5.8900    4.0235  1    0.0000    0.0000
2736   -5.8598    4.0333  1    0.0000    0.0000
2737   -5.8348    4.0490  1    0.0000    0.0000
2738   -5.8870    4.0412  1    0.0000    0.0000
2739   -5.9127    4.0455  1    0.0000    0.0000
2740   -5.8557    4.0246  1    0.0000    0.0000
2741   -5.8289    4.0470  1    0.0000    0.0000
2742   -5.8858    4.0456  1    0.0000    0.0000
2743   -5.8717    4.0486  1    0.0000    0.0000
2744   -5.8501    4.0747  1    0.0000    0.0000
2745   -5.8449    4.0385  1    0.0000    0.0000
2746   -5.8637    4.0493  1    0.0000    0.0000
2747   -5.8586    4.0543  1    0.0000    0.0000
2748   -5.5051    4.1070  1    0.0000    0.0000
2749   -4.6715    4.2047  1    0.0000    0.0000
2750   -3.8437    4.2462  1    0.0000    0.0000
2751   -3.4960    4.2184  1    0.0000    0.0000
2752   -3.4458    4.2094  1    0.0000    0.0000
2753   -3.4765    4.1907  1    0.0000    0.0000
2754   -3.5713    4.2124  1    0.0000    0.0000
2755   -3.6922    4.2277  1    0.0000    0.0000
2756   -3.6400    4.2823  1    0.0000    0.0000
2757   -3.5310    4.2831  1    0.0000    0.0000
2758   -3.5147    4.2732  1    0.0000    0.0000
2759   -3.4988    4.2950  1    0.0000    0.0000
2760   -3.4712    4.3098  1    0.0000    0.0000
2761   -3.4505    4.2919  1    0.0000    0.0000
2762   -3.4660    4.2519  1    0.0000    0.0000
2763   -3.4549    4.2655  1    0.0000    0.0000
2764   -3.4935    4.2845  1    0.0000    0.0000
2765   -3.5254    4.3039  1    0.0000    0.0000
2766   -3.5022    4.2899  1    0.0000    0.0000
2767   -3.5150    4.2974  1    0.0000    0.0000
2768   -3.5023    4.2945  1    0.0000    0.0000
2769   -3.4101    4.3186  1    0.0000    0.0000
2770   -3.4373    4.2895  1    0.0000    0.0000
2771   -3.4697    4.3077  1    0.0000    0.0000
2772   -3.4553    4.3266  1    0.0000    0.0000
2773   -3.4537    4.2781  1    0.0000    0.0000
2774   -3.4214    4.2777  1    0.0000    0.0000
2775   -3.4495    4.2888  1    0.0000    0.0000
2776   -3.4328    4.3189  1    0.0000    0.0000
2777   -3.4179    4.2786  1    0.0000    0.0000
2778   -3.4230    4.2644  1    0.0000    0.0000
2779   -3.4218    4.2711  1    0.0000    0.0000
2780   -3.4236    4.3141  1    0.0000    0.0000
2781   -3.4053    4.2779  1    0.0000    0.0000
2782   -3.4408    4.2216  1    0.0000    0.0000
2783   -3.4539    4.2203  1    0.0000    0.0000
2784   -3.4427    4.2561  1    0.0000    0.0000
2785   -3.4235    4.3031  1    0.0000    0.0000
2786   -3.4819    4.3174  1    0.0000    0.0000
2787   -3.4921    4.2889  1    0.0000    0.0000
2788   -3.4957    4.2973  1    0.0000    0.0000
2789   -3.5106    4.2594  1    0.0000    0.0000
2790   -3.4993    4.2789  1    0.0000    0.0000
2791   -3.5377    4.2390  1    0.0000    0.0000
2792   -3.5829    4.2372  1    0.0000    0.0000
2793   -3.5339    4.2541  1    0.0000    0.0000
2794   -3.5484    4.2234  1    0.0000    0.0000
2795   -3.5383    4.2368  1    0.0000    0.0000
2796   -3.5179    4.2020  1    0.0000    0.0000
2797   -3.5402    4.2254  1    0.0000    0.0000
2798   -3.5551    4.2487  1    0.0000    0.0000
2799   -3.5688    4.2172  1    0.0000    0.0000
2800   -3.5633    4.2029  1    0.0000    0.0000
2801   -3.5533    4.1925  1    0.0000    0.0000
2802   -3.5440    4.2112  1    0.0000    0.0000
2803   -3.5913    4.1794  1    0.0000    0.0000
2804   -3.5815    4.1622  1    0.0000    0.0000
2805   -3.5739    4.1470  1    0.0000    0.0000
2806   -3.6014    4.1465  1    0.0000    0.0000
2807   -3.5635    4.1602  1    0.0000    0.0000
2808   -3.5669    4.1368  1    0.0000    0.0000
2809   -3.4936    4.0912  1    0.0000    0.0000
2810   -3.1423    4.1326  1    0.0000    0.0000
2811   -2.4988    4.2118  1    0.0000    0.0000
2812   -1.8689    4.2215  1    0.0000    0.0000
2813   -1.5503    4.1596  1    0.0000    0.0000
2814   -1.4914    4.1654  1    0.0000    0.0000
2815   -1.5567    4.1411  1    0.0000    0.0000
2816   -1.6336    4.1168  1    0.0000    0.0000
2817   -1.7248    4.1065  1    0.0000    0.0000
2818   -1.7056    4.1348  1    0.0000    0.0000
2819   -1.6094    4.1517  1    0.0000    0.0000
2820   -1.5944    4.1810  1    0.0000    0.0000
2821   -1.5965    4.1449  1    0.0000    0.0000
2822   -1.5655    4.0871  1    0.0000    0.0000
2823   -1.5768    4.0925  1    0.0000    0.0000
2824   -1.5455    4.1089  1    0.0000    0.0000
2825   -1.5113    4.1091  1    0.0000    0.0000
2826   -1.5301    4.1074  1    0.0000    0.0000
2827   -1.5384    4.1209  1    0.0000    0.0000
2828   -1.4990    4.0912  1    0.0000    0.0000
2829   -1.5441    4.0641  1    0.0000    0.0000
2830   -1.5111    4.0766  1    0.0000    0.0000
2831   -1.5075    4.0474  1    0.0000    0.0000
2832   -1.5340    4.0722  1    0.0000    0.0000
2833   -1.5356    4.0512  1    0.0000    0.0000
2834   -1.5337    4.0257  1    0.0000    0.0000
2835   -1.5064    4.0516  1    0.0000    0.0000
2836   -1.5219    4.0552  1    0.0000    0.0000
2837   -1.5274    4.0606  1    0.0000    0.0000
2838   -1.5172    4.0499  1    0.0000    0.0000
2839   -1.5333    4.0703  1    0.0000    0.0000
2840   -1.5671    4.0706  1    0.0000    0.0000
2841   -1.5167    4.0887  1    0.0000    0.0000
2842   -1.4900    4.1022  1    0.0000    0.0000
2843   -1.5054    4.1048  1    0.0000    0.0000
2844   -1.5019    4.1146  1    0.0000    0.0000
2845   -1.5096    4.1043  1    0.0000    0.0000
2846   -1.4754    4.1107  1    0.0000    0.0000
2847   -1.4729    4.1221  1    0.0000    0.0000
2848   -1.4719    4.0876  1    0.0000    0.0000
2849   -1.4888    4.0374  1    0.0000    0.0000
2850   -1.4701    4.0550  1    0.0000    0.0000
2851   -1.4547    4.0904  1    0.0000    0.0000
2852   -1.4516    4.0840  1    0.0000    0.0000
2853   -1.4838    4.0601  1    0.0000    0.0000
2854   -1.4753    4.0870  1    0.0000    0.0000
2855   -1.4744    4.0676  1    0.0000    0.0000
2856   -1.4825    4.0744  1    0.0000    0.0000
2857   -1.4826    4.0777  1    0.0000    0.0000
2858   -1.5065    4.0176  1    0.0000    0.0000
2859   -1.5393    4.0476  1    0.0000    0.0000
2860   -1.5593    4.0350  1    0.0000    0.0000
2861   -1.5654    4.0119  1    0.0000    0.0000
2862   -1.5361    4.0507  1    0.0000    0.0000
2863   -1.5340    4.0419  1    0.0000    0.0000
2864   -1.5676    4.0277  1    0.0000    0.0000
2865   -1.5264    4.0070  1    0.0000    0.0000
2866   -1.4858    4.0411  1    0.0000    0.0000
2867   -1.5240    4.0576  1    0.0000    0.0000
2868   -1.5469    4.0310  1    0.0000    0.0000
2869   -1.5303    4.0301  1    0.0000    0.0000
2870   -1.5216    4.0138  1    0.0000    0.0000
2871   -1.5222    4.0525  1    0.0000    0.0000
2872   -1.1500    4.0988  1    0.0000    0.0000
2873   -0.1310    4.1700  1    0.0000    0.0000
2874    0.7906    4.1595  1    0.0000    0.0000
2875    1.2623    4.1420  1    0.0000    0.0000
2876    1.5526    4.2012  1    0.0000    0.0000
2877    1.4829    4.2234  1    0.0000    0.0000
2878    1.1539    4.1777  1    0.0000    0.0000
2879    1.0111    4.1764  1    0.0000    0.0000
2880    1.1358    4.2308  1    0.0000    0.0000
2881    1.2373    4.2759  1    0.0000    0.0000
2882    1.2808    4.2497  1    0.0000    0.0000
2883    1.2992    4.2534  1    0.0000    0.0000
2884    1.2888    4.2553  1    0.0000    0.0000
2885    1.2585    4.2333  1    0.0000    0.0000
2886    1.2724    4.2632  1    0.0000    0.0000
2887    1.2754    4.2416  1    0.0000    0.0000
2888    1.2417    4.2276  1    0.0000    0.0000
2889    1.2231    4.2093  1    0.0000    0.0000
2890    1.2103    4.2436  1    0.0000    0.0000
2891    1.2374    4.2351  1    0.0000    0.0000
2892    1.2632    4.2296  1    0.0000    0.0000
2893    1.2498    4.2611  1    0.0000    0.0000
2894    1.2930    4.2596  1    0.0000    0.0000
2895    1.3453    4.2472  1    0.0000    0.0000
2896    1.2734    4.2333  1    0.0000    0.0000
2897    1.3346    4.2219  1    0.0000    0.0000
2898    1.3046    4.2037  1    0.0000    0.0000
2899    1.3108    4.2143  1    0.0000    0.0000
2900    1.3328    4.2118  1    0.0000    0.0000
2901    1.2788    4.2143  1    0.0000    0.0000
2902    1.2446    4.2292  1    0.0000    0.0000
2903    1.2710    4.2394  1    0.0000    0.0000
2904    1.2917    4.2179  1    0.0000    0.0000
2905    1.2644    4.2202  1    0.0000    0.0000
2906    1.2553    4.2531  1    0.0000    0.0000
2907    1.2449    4.2628  1    0.0000    0.0000
2908    1.2333    4.2823  1    0.0000    0.0000
2909    1.2631    4.2602  1    0.0000    0.0000
2910    1.2445    4.3024  1    0.0000    0.0000
2911    1.2184    4.2833  1    0.0000    0.0000
2912    1.2426    4.2765  1    0.0000    0.0000
2913    1.2293    4.2593  1    0.0000    0.0000
2914    1.2448    4.2541  1    0.0000    0.0000
2915    1.2759    4.2713  1    0.0000    0.0000
2916    1.2684    4.2605  1    0.0000    0.0000
2917    1.2792    4.2910  1    0.0000    0.0000
2918    1.2664    4.3110  1    0.0000    0.0000
2919    1.2967    4.2759  1    0.0000    0.0000
2920    1.2950    4.3256  1    0.0000    0.0000
2921    1.2785    4.3276  1    0.0000    0.0000
2922    1.3109    4.3142  1    0.0000    0.0000
2923    1.2581    4.2868  1    0.0000    0.0000
2924    1.2885    4.3189  1    0.0000    0.0000
2925    1.3015    4.2952  1    0.0000    0.0000
2926    1.3034    4.2944  1    0.0000    0.0000
2927    1.2800    4.3373  1    0.0000    0.0000
2928    1.2828    4.3321  1    0.0000    0.0000
2929    1.3173    4.3220  1    0.0000    0.0000
2930    1.2889    4.3318  1    0.0000    0.0000
2931    1.2775    4.3347  1    0.0000    0.0000
2932    1.2363    4.3482  1    0.0000    0.0000
2933    1.3001    4.3609  1    0.0000    0.0000
2934    1.3111    4.3447  1    0.0000    0.0000
2935    1.1866    4.3208  1    0.0000    0.0000
2936    0.9209    4.2913  1    0.0000    0.0000
2937    0.7948    4.2724  1    0.0000    0.0000
2938    0.7646    4.3178  1    0.0000    0.0000
2939    0.8200    4.3097  1    0.0000    0.0000
2940    0.8512    4.3665  1    0.0000    0.0000
2941    0.8900    4.3730  1    0.0000    0.0000
2942    0.8917    4.3206  1    0.0000    0.0000
2943    0.8727    4.3329  1    0.0000    0.0000
2944    0.8677    4.3297  1    0.0000    0.0000
2945    0.8497    4.3592  1    0.0000    0.0000
2946    0.8549    4.3792  1    0.0000    0.0000
2947    0.8572    4.3932  1    0.0000    0.0000
2948    0.8890    4.3499  1    0.0000    0.0000
2949    0.8684    4.3276  1    0.0000    0.0000
2950    0.8784    4.3527  1    0.0000    0.0000
2951    0.9132    4.3529  1    0.0000    0.0000
2952    0.9012    4.3471  1    0.0000    0.0000
2953    0.8903    4.3630  1    0.0000    0.0000
2954    0.9020    4.3587  1    0.0000    0.0000
2955    0.8996    4.3324  1    0.0000    0.0000
2956    0.9223    4.3491  1    0.0000    0.0000
2957    0.9415    4.3569  1    0.0000    0.0000
2958    0.9359    4.3510  1    0.0000    0.0000
2959    0.9331    4.3743  1    0.0000    0.0000
2960    0.9397    4.3392  1    0.0000    0.0000
2961    0.9628    4.3404  1    0.0000    0.0000
2962    0.9083    4.3470  1    0.0000    0.0000
2963    0.9340    4.3626  1    0.0000    0.0000
2964    0.8900    4.3328  1    0.0000    0.0000
2965    0.8960    4.3171  1    0.0000    0.0000
2966    0.8814    4.3301  1    0.0000    0.0000
2967    1.1331    4.3453  1    0.0000    0.0000
2968    1.8251    4.3116  1    0.0000    0.0000
2969    2.7179    4.3475  1    0.0000    0.0000
2970    3.4969    4.3366  1    0.0000    0.0000
2971    3.9728    4.2652  1    0.0000    0.0000
2972    4.0732    4.2079  1    0.0000    0.0000
2973    4.0631    4.1941  1    0.0000    0.0000
2974    3.8985    4.1838  1    0.0000    0.0000
2975    3.7924    4.2129  1    0.0000    0.0000
2976    3.8471    4.2812  1    0.0000    0.0000
2977    3.9578    4.3210  1    0.0000    0.0000
2978    4.0152    4.3039  1    0.0000    0.0000
2979    3.9986    4.2727  1    0.0000    0.0000
2980    4.0244    4.2466  1    0.0000    0.0000
2981    4.0371    4.1837  1    0.0000    0.0000
2982    4.0288    4.1706  1    0.0000    0.0000
2983    4.0456    4.1911  1    0.0000    0.0000
2984    4.0307    4.1931  1    0.0000    0.0000
2985    4.0178    4.1902  1    0.0000    0.0000
2986    4.0457    4.1838  1    0.0000    0.0000
2987    4.0547    4.1820  1    0.0000    0.0000
2988    4.0537    4.2046  1    0.0000    0.0000
2989    4.0344    4.1685  1    0.0000    0.0000
2990    4.0034    4.1257  1    0.0000    0.0000
2991    4.0089    4.1513  1    0.0000    0.0000
2992    4.0334    4.1290  1    0.0000    0.0000
2993    4.0643    4.1338  1    0.0000    0.0000
2994    4.0687    4.1807  1    0.0000    0.0000
2995    4.0451    4.1760  1    0.0000    0.0000
2996    4.1057    4.1486  1    0.0000    0.0000
2997    4.0919    4.1607  1    0.0000    0.0000
2998    4.0940    4.1967  1    0.0000    0.0000
2999    4.1186    4.1919  1    0.0000    0.0000
3000    4.1027    4.1604  1    0.0000    0.0000
3001    4.0906    4.1623  1    0.0000    0.0000
3002    4.1015    4.1247  1    0.0000    0.0000
3003    4.0903    4.0839  1    0.0000    0.0000
3004    4.0977    4.0947  1    0.0000    0.0000
3005    4.1022    4.1245  1    0.0000    0.0000
3006    4.1061    4.1526  1    0.0000    0.0000
3007    4.0965    4.1349  1    0.0000    0.0000
3008    4.0444    4.1245  1    0.0000    0.0000
3009    4.0951    4.1271  1    0.0000    0.0000
3010    4.1117    4.1161  1    0.0000    0.0000
3011    4.0950    4.1152  1    0.0000    0.0000
3012    4.1163    4.1317  1    0.0000    0.0000
3013    4.1043    4.1575  1    0.0000    0.0000
3014    4.1123    4.1151  1    0.0000    0.0000
3015    4.0991    4.0996  1    0.0000    0.0000
3016    4.1040    4.1463  1    0.0000    0.0000
3017    4.1241    4.1060  1    0.0000    0.0000
3018    4.1057    4.0949  1    0.0000    0.0000
3019    4.0974    4.1344  1    0.0000    0.0000
3020    4.1133    4.1363  1    0.0000    0.0000
3021    4.0748    4.1129  1    0.0000    0.0000
3022    4.0629    4.1042  1    0.0000    0.0000
3023    4.0499    4.1218  1    0.0000    0.0000
3024    4.0585    4.1299  1    0.0000    0.0000
3025    4.0410    4.1187  1    0.0000    0.0000
3026    4.0752    4.1236  1    0.0000    0.0000
3027    4.0773    4.1454  1    0.0000    0.0000
3028    4.0547    4.1376  1    0.0000    0.0000
3029    4.0212    4.1104  1    0.0000    0.0000
3030    4.0113    4.1371  1    0.0000    0.0000
3031    4.0168    4.1305  1    0.0000    0.0000
3032    3.9916    4.1387  1    0.0000    0.0000
3033    3.9837    4.1382  1    0.0000    0.0000
3034    3.9978    4.1209  1    0.0000    0.0000
3035    4.0013    4.1315  1    0.0000    0.0000
3036    4.0263    4.1269  1    0.0000    0.0000
3037    3.9872    4.1135  1    0.0000    0.0000
3038    4.0172    4.1226  1    0.0000    0.0000
3039    4.0577    4.1223  1    0.0000    0.0000
3040    4.0514    4.1329  1    0.0000    0.0000
3041    4.0555    4.1141  1    0.0000    0.0000
3042    4.0543    4.1302  1    0.0000    0.0000
3043    4.0657    4.1735  1    0.0000    0.0000
3044    4.0775    4.1488  1    0.0000    0.0000
3045    4.1060    4.1171  1    0.0000    0.0000
3046    4.0925    4.1000  1    0.0000    0.0000
3047    4.0558    4.1046  1    0.0000    0.0000
3048    4.0508    4.0551  1    0.0000    0.0000
3049    4.0717    4.0409  1    0.0000    0.0000
3050    4.0548    4.0397  1    0.0000    0.0000
3051    4.0424    4.0555  1    0.0000    0.0000
3052    4.0533    4.0450  1    0.0000    0.0000
3053    4.0542    4.0382  1    0.0000    0.0000
3054    4.0528    4.0072  1    0.0000    0.0000
3055    4.0227    4.0129  1    0.0000    0.0000
3056    4.0190    4.0595  1    0.0000    0.0000
3057    4.0400    4.0283  1    0.0000    0.0000
3058    4.0431    4.0250  1    0.0000    0.0000
3059    4.0216    4.0501  1    0.0000    0.0000
3060    4.0222    4.0361  1    0.0000    0.0000
3061    4.0382    4.0545  1    0.0000    0.0000
3062    4.0347    4.0262  1    0.0000    0.0000
3063    4.0168    4.0109  1    0.0000    0.0000
3064    4.0261    4.0010  1    0.0000    0.0000
3065    4.0677    4.0639  1    0.0000    0.0000
3066    4.2711    4.0724  1    0.0000    0.0000
3067    4.9333    4.0158  1    0.0000    0.0000
3068    5.8791    3.9730  1    0.0000    0.0000
3069    6.7784    3.8604  1    0.0000    0.0000
3070    7.3639    3.7615  1    0.0000    0.0000
3071    7.4320    3.6833  1    0.0000    0.0000
3072    7.2349    3.6716  1    0.0000    0.0000
3073    6.9514    3.7241  1    0.0000    0.0000
3074    6.8958    3.7870  1    0.0000    0.0000
3075    6.9132    3.7922  1    0.0000    0.0000
3076    7.0005    3.8031  1    0.0000    0.0000
3077    7.0948    3.7750  1    0.0000    0.0000
