SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2471    0.4307    7.3777  1    0.0000    0.0000
2472    0.4332    7.3268  1    0.0000    0.0000
2473    0.4189    7.2876  1    0.0000    0.0000
2474    0.1994    7.3416  1    0.0000    0.0000
2475   -0.0241    7.3565  1    0.0000    0.0000
2476   -0.0954    7.4243  1    0.0000    0.0000
2477   -0.0716    7.3878  1    0.0000    0.0000
2478   -0.0478    7.3523  1    0.0000    0.0000
2479   -0.0022    7.3702  1    0.0000    0.0000
2480   -0.0500    7.3248  1    0.0000    0.0000
2481   -0.0104    7.2866  1    0.0000    0.0000
2482   -0.0318    7.2974  1    0.0000    0.0000
2483   -0.0874    7.3602  1    0.0000    0.0000
2484   -0.0501    7.4276  1    0.0000    0.0000
2485   -0.0603    7.4358  1    0.0000    0.0000
2486   -0.0389    7.4488  1    0.0000    0.0000
2487   -0.0200    7.3532  1    0.0000    0.0000
2488   -0.0535    7.3312  1    0.0000    0.0000
2489   -0.0597    7.3530  1    0.0000    0.0000
2490   -0.0384    7.3560  1    0.0000    0.0000
2491   -0.0445    7.3795  1    0.0000    0.0000
2492   -0.0232    7.3948  1    0.0000    0.0000
2493   -0.0445    7.4304  1    0.0000    0.0000
2494   -0.0496    7.4322  1    0.0000    0.0000
2495   -0.0497    7.3908  1    0.0000    0.0000
2496   -0.0588    7.3929  1    0.0000    0.0000
2497    0.0028    7.3867  1    0.0000    0.0000
2498    0.0158    7.3574  1    0.0000    0.0000
2499    0.0649    7.3574  1    0.0000    0.0000
2500    0.0597    7.3754  1    0.0000    0.0000
2501    0.0571    7.3715  1    0.0000    0.0000
2502    0.0914    7.2939  1    0.0000    0.0000
2503    0.0839    7.2589  1    0.0000    0.0000
2504    0.0827    7.2900  1    0.0000    0.0000
2505    0.0511    7.2870  1    0.0000    0.0000
2506    0.0571    7.2948  1    0.0000    0.0000
2507    0.0720    7.2552  1    0.0000    0.0000
2508    0.0479    7.3077  1    0.0000    0.0000
2509    0.0351    7.3602  1    0.0000    0.0000
2510    0.0247    7.3336  1    0.0000    0.0000
2511    0.0475    7.3454  1    0.0000    0.0000
2512    0.0529    7.2930  1    0.0000    0.0000
2513    0.0375    7.3527  1    0.0000    0.0000
2514    0.0240    7.3222  1    0.0000    0.0000
2515    0.0179    7.3056  1    0.0000    0.0000
2516    0.0408    7.3102  1    0.0000    0.0000
2517    0.0584    7.3261  1    0.0000    0.0000
2518    0.0190    7.3421  1    0.0000    0.0000
2519    0.0009    7.3618  1    0.0000    0.0000
2520    0.0056    7.4101  1    0.0000    0.0000
2521    0.0185    7.3841  1    0.0000    0.0000
2522    0.0367    7.3862  1    0.0000    0.0000
2523    0.3862    7.3240  1    0.0000    0.0000
2524    1.1746    7.2667  1    0.0000    0.0000
2525    1.9896    7.2053  1    0.0000    0.0000
2526    2.7721    7.2096  1    0.0000    0.0000
2527    3.0890    7.1803  1    0.0000    0.0000
2528    3.2541    7.1659  1    0.0000    0.0000
2529    3.3392    7.1855  1    0.0000    0.0000
2530    3.3168    7.2895  1    0.0000    0.0000
2531    3.3342    7.2753  1    0.0000    0.0000
2532    3.3603    7.2788  1    0.0000    0.0000
2533    3.3460    7.3013  1    0.0000    0.0000
2534    3.3834    7.2493  1    0.0000    0.0000
2535    3.3829    7.1899  1    0.0000    0.0000
2536    3.3039    7.2434  1    0.0000    0.0000
2537    3.3197    7.2657  1    0.0000    0.0000
2538    3.3424    7.2138  1    0.0000    0.0000
2539    3.3449    7.2310  1    0.0000    0.0000
2540    3.3378    7.1692  1    0.0000    0.0000
2541    3.3445    7.1228  1    0.0000    0.0000
2542    3.3563    7.2133  1    0.0000    0.0000
2543    3.3326    7.2076  1    0.0000    0.0000
2544    3.3280    7.1996  1    0.0000    0.0000
2545    3.3278    7.1695  1    0.0000    0.0000
2546    3.2955    7.1629  1    0.0000    0.0000
2547    3.2794    7.1772  1    0.0000    0.0000
2548    3.3131    7.1877  1    0.0000    0.0000
2549    3.3108    7.1604  1    0.0000    0.0000
2550    3.3006    7.1447  1    0.0000    0.0000
2551    3.2916    7.1388  1    0.0000    0.0000
2552    3.3204    7.1828  1    0.0000    0.0000
2553    3.3223    7.1631  1    0.0000    0.0000
2554    3.3153    7.1401  1    0.0000    0.0000
2555    3.3062    7.1416  1    0.0000    0.0000
2556    3.3032    7.1110  1    0.0000    0.0000
2557    3.2476    7.1649  1    0.0000    0.0000
2558    3.2796    7.1122  1    0.0000    0.0000
2559    3.3002    7.1398  1    0.0000    0.0000
2560    3.2922    7.1017  1    0.0000    0.0000
2561    3.2753    7.0987  1    0.0000    0.0000
2562    3.2787    7.0776  1    0.0000    0.0000
2563    3.2732    7.0995  1    0.0000    0.0000
2564    3.3250    7.1099  1    0.0000    0.0000
2565    3.3167    7.1218  1    0.0000    0.0000
2566    3.2964    7.1352  1    0.0000    0.0000
2567    3.3266    7.1444  1    0.0000    0.0000
2568    3.3460    7.1575  1    0.0000    0.0000
2569    3.3526    7.0845  1    0.0000    0.0000
2570    3.3303    7.1302  1    0.0000    0.0000
2571    3.3758    7.2595  1    0.0000    0.0000
2572    3.3684    7.2599  1    0.0000    0.0000
2573    3.3088    7.2489  1    0.0000    0.0000
2574    3.2957    7.1830  1    0.0000    0.0000
2575    3.2360    7.1788  1    0.0000    0.0000
2576    3.2204    7.0828  1    0.0000    0.0000
2577    3.2221    7.1303  1    0.0000    0.0000
2578    3.2932    7.1897  1    0.0000    0.0000
2579    3.2926    7.1569  1    0.0000    0.0000
2580    3.2531    7.1800  1    0.0000    0.0000
2581    3.2936    7.1682  1    0.0000    0.0000
2582    3.2827    7.1371  1    0.0000    0.0000
2583    3.2715    7.0959  1    0.0000    0.0000
2584    3.2959    7.0866  1    0.0000    0.0000
2585    3.2574    7.1591  1    0.0000    0.0000
2586    3.2475    7.1757  1    0.0000    0.0000
2587    3.2704    7.1411  1    0.0000    0.0000
2588    3.2804    7.1709  1    0.0000    0.0000
2589    3.2174    7.2391  1    0.0000    0.0000
2590    3.2584    7.2695  1    0.0000    0.0000
2591    3.2921    7.2644  1    0.0000    0.0000
2592    3.3073    7.1983  1    0.0000    0.0000
2593    3.3372    7.1731  1    0.0000    0.0000
2594    3.3213    7.1673  1    0.0000    0.0000
2595    3.2782    7.1581  1    0.0000    0.0000
2596    3.2714    7.1617  1    0.0000    0.0000
2597    3.2205    7.1181  1    0.0000    0.0000
2598    3.3802    7.0835  1    0.0000    0.0000
2599    3.6903    7.1691  1    0.0000    0.0000
2600    3.9125    7.1788  1    0.0000    0.0000
2601    3.9444    7.2337  1    0.0000    0.0000
2602    3.9526    7.2612  1    0.0000    0.0000
2603    3.9881    7.3020  1    0.0000    0.0000
2604    3.9842    7.2865  1    0.0000    0.0000
2605    3.9985    7.2187  1    0.0000    0.0000
2606    3.9935    7.1716  1    0.0000    0.0000
2607    3.9864    7.2009  1    0.0000    0.0000
2608    3.9777    7.2191  1    0.0000    0.0000
2609    3.9951    7.1590  1    0.0000    0.0000
2610    3.9938    7.2042  1    0.0000    0.0000
2611    3.9707    7.2338  1    0.0000    0.0000
2612    4.0084    7.2113  1    0.0000    0.0000
2613    4.0059    7.2810  1    0.0000    0.0000
2614    4.0153    7.2968  1    0.0000    0.0000
2615    3.9950    7.2754  1    0.0000    0.0000
2616    3.9340    7.3235  1    0.0000    0.0000
2617    3.9638    7.2964  1    0.0000    0.0000
2618    3.9181    7.2661  1    0.0000    0.0000
2619    3.9074    7.3007  1    0.0000    0.0000
2620    3.9349    7.2151  1    0.0000    0.0000
2621    3.8859    7.2243  1    0.0000    0.0000
2622    3.9132    7.2902  1    0.0000    0.0000
2623    3.9050    7.3144  1    0.0000    0.0000
2624    3.9282    7.2634  1    0.0000    0.0000
2625    3.8660    7.2310  1    0.0000    0.0000
2626    3.8734    7.2022  1    0.0000    0.0000
2627    3.9005    7.2002  1    0.0000    0.0000
2628    3.8763    7.2416  1    0.0000    0.0000
2629    3.8593    7.2193  1    0.0000    0.0000
2630    3.8617    7.2382  1    0.0000    0.0000
2631    3.8824    7.2654  1    0.0000    0.0000
2632    3.8816    7.2138  1    0.0000    0.0000
2633    3.8607    7.2472  1    0.0000    0.0000
2634    3.8894    7.2170  1    0.0000    0.0000
2635    3.8874    7.2268  1    0.0000    0.0000
2636    3.8786    7.2649  1    0.0000    0.0000
2637    3.8582    7.3069  1    0.0000    0.0000
2638    3.8460    7.3114  1    0.0000    0.0000
2639    3.8659    7.3032  1    0.0000    0.0000
2640    3.8767    7.2853  1    0.0000    0.0000
2641    3.8806    7.3064  1    0.0000    0.0000
2642    3.8903    7.2783  1    0.0000    0.0000
2643    3.8913    7.2722  1    0.0000    0.0000
2644    3.8615    7.2618  1    0.0000    0.0000
2645    3.8690    7.2565  1    0.0000    0.0000
2646    3.8508    7.2502  1    0.0000    0.0000
2647    3.8670    7.1668  1    0.0000    0.0000
2648    4.0717    7.2034  1    0.0000    0.0000
2649    4.3607    7.2087  1    0.0000    0.0000
2650    4.6950    7.1214  1    0.0000    0.0000
2651    4.8403    7.1179  1    0.0000    0.0000
2652    4.8599    7.1591  1    0.0000    0.0000
2653    4.8466    7.1276  1    0.0000    0.0000
2654    4.8067    7.1057  1    0.0000    0.0000
2655    4.7897    7.1019  1    0.0000    0.0000
2656    4.8240    7.0752  1    0.0000    0.0000
2657    4.8531    7.0664  1    0.0000    0.0000
2658    4.8598    7.0484  1    0.0000    0.0000
2659    4.8664    7.0080  1    0.0000    0.0000
2660    4.8631    7.0544  1    0.0000    0.0000
2661    4.8392    7.0682  1    0.0000    0.0000
2662    4.8428    7.0134  1    0.0000    0.0000
2663    4.8449    7.0060  1    0.0000    0.0000
2664    4.8297    7.0168  1    0.0000    0.0000
2665    4.8386    7.0083  1    0.0000    0.0000
2666    4.9062    7.0080  1    0.0000    0.0000
2667    4.9170    7.0428  1    0.0000    0.0000
2668    4.8599    7.0547  1    0.0000    0.0000
2669    4.8525    7.0923  1    0.0000    0.0000
2670    4.8723    7.1011  1    0.0000    0.0000
2671    4.8891    7.0935  1    0.0000    0.0000
2672    4.8541    7.0659  1    0.0000    0.0000
2673    4.8825    7.0270  1    0.0000    0.0000
2674    4.8670    7.0466  1    0.0000    0.0000
2675    4.8353    7.0772  1    0.0000    0.0000
2676    4.8632    7.1270  1    0.0000    0.0000
2677    4.8586    7.1322  1    0.0000    0.0000
2678    4.8934    7.0953  1    0.0000    0.0000
2679    4.8837    7.0950  1    0.0000    0.0000
2680    4.8674    7.1109  1    0.0000    0.0000
2681    4.8546    7.1753  1    0.0000    0.0000
2682    4.8681    7.1652  1    0.0000    0.0000
2683    4.8728    7.1869  1    0.0000    0.0000
2684    4.9205    7.1209  1    0.0000    0.0000
2685    4.8942    7.1047  1    0.0000    0.0000
2686    4.4851    6.9964  1    0.0000    0.0000
2687    3.4154    6.9633  1    0.0000    0.0000
2688    1.7713    6.8481  1    0.0000    0.0000
2689   -0.0533    6.6760  1    0.0000    0.0000
2690   -1.9486    6.4157  1    0.0000    0.0000
2691   -3.7046    6.1837  1    0.0000    0.0000
2692   -5.0284    6.0400  1    0.0000    0.0000
2693   -6.1300    5.7093  1    0.0000    0.0000
2694   -6.9273    5.4751  1    0.0000    0.0000
2695   -7.0177    5.3426  1    0.0000    0.0000
2696   -6.8010    5.1468  1    0.0000    0.0000
2697   -6.7578    4.9672  1    0.0000    0.0000
2698   -6.7732    4.8668  1    0.0000    0.0000
2699   -6.7342    4.8940  1    0.0000    0.0000
2700   -6.7596    4.9109  1    0.0000    0.0000
2701   -6.7648    4.8780  1    0.0000    0.0000
2702   -6.6997    4.7923  1    0.0000    0.0000
2703   -6.6991    4.7761  1    0.0000    0.0000
2704   -6.6736    4.8108  1    0.0000    0.0000
2705   -6.6743    4.7919  1    0.0000    0.0000
2706   -6.6896    4.8069  1    0.0000    0.0000
2707   -6.7161    4.7937  1    0.0000    0.0000
2708   -6.7159    4.8399  1    0.0000    0.0000
2709   -6.6277    4.8638  1    0.0000    0.0000
2710   -6.5916    4.8296  1    0.0000    0.0000
2711   -6.5973    4.8516  1    0.0000    0.0000
2712   -6.5963    4.8284  1    0.0000    0.0000
2713   -6.6015    4.8009  1    0.0000    0.0000
2714   -6.6041    4.7999  1    0.0000    0.0000
2715   -6.5987    4.8335  1    0.0000    0.0000
2716   -6.5714    4.8170  1    0.0000    0.0000
2717   -6.5809    4.8035  1    0.0000    0.0000
2718   -6.6205    4.7797  1    0.0000    0.0000
2719   -6.6056    4.7845  1    0.0000    0.0000
2720   -6.5584    4.8077  1    0.0000    0.0000
2721   -6.5207    4.7488  1    0.0000    0.0000
2722   -6.5242    4.7851  1    0.0000    0.0000
2723   -6.5617    4.7626  1    0.0000    0.0000
2724   -6.5793    4.7282  1    0.0000    0.0000
2725   -6.5844    4.7914  1    0.0000    0.0000
2726   -6.5479    4.7997  1    0.0000    0.0000
2727   -6.5691    4.8245  1    0.0000    0.0000
2728   -6.5628    4.7753  1    0.0000    0.0000
2729   -6.5644    4.7532  1    0.0000    0.0000
2730   -6.5959    4.7956  1    0.0000    0.0000
2731   -6.5670    4.7906  1    0.0000    0.0000
2732   -6.5428    4.7724  1    0.0000    0.0000
2733   -6.5473    4.7741  1    0.0000    0.0000
2734   -6.5692    4.8026  1    0.0000    0.0000
2735   -6.5289    4.7851  1    0.0000    0.0000
2736   -6.5330    4.7491  1    0.0000    0.0000
2737   -6.4857    4.7272  1    0.0000    0.0000
2738   -6.4790    4.7478  1    0.0000    0.0000
2739   -6.5604    4.7568  1    0.0000    0.0000
2740   -6.5486    4.7540  1    0.0000    0.0000
2741   -6.5194    4.7683  1    0.0000    0.0000
2742   -6.5295    4.7782  1    0.0000    0.0000
2743   -6.6030    4.8305  1    0.0000    0.0000
2744   -6.6345    4.8277  1    0.0000    0.0000
2745   -6.6987    4.7840  1    0.0000    0.0000
2746   -6.8089    4.8530  1    0.0000    0.0000
2747   -6.8300    4.8997  1    0.0000    0.0000
2748   -6.8071    4.8899  1    0.0000    0.0000
2749   -6.8221    4.8809  1    0.0000    0.0000
2750   -6.8157    4.8175  1    0.0000    0.0000
2751   -6.7626    4.8276  1    0.0000    0.0000
2752   -6.7695    4.8151  1    0.0000    0.0000
2753   -6.7828    4.8631  1    0.0000    0.0000
2754   -6.7430    4.8350  1    0.0000    0.0000
2755   -6.7073    4.8155  1    0.0000    0.0000
2756   -6.7466    4.8386  1    0.0000    0.0000
2757   -6.7951    4.8148  1    0.0000    0.0000
2758   -6.7914    4.8137  1    0.0000    0.0000
2759   -6.7545    4.8051  1    0.0000    0.0000
2760   -6.7718    4.7897  1    0.0000    0.0000
2761   -6.7450    4.7769  1    0.0000    0.0000
2762   -6.7541    4.8497  1    0.0000    0.0000
2763   -6.7891    4.8780  1    0.0000    0.0000
2764   -6.8156    4.8857  1    0.0000    0.0000
2765   -6.7944    4.9241  1    0.0000    0.0000
2766   -6.7573    4.9339  1    0.0000    0.0000
2767   -6.7346    4.8741  1    0.0000    0.0000
2768   -6.7175    4.8214  1    0.0000    0.0000
2769   -6.6453    4.8474  1    0.0000    0.0000
2770   -6.6891    4.8359  1    0.0000    0.0000
2771   -6.6473    4.8203  1    0.0000    0.0000
2772   -6.6664    4.7932  1    0.0000    0.0000
2773   -6.6551    4.7586  1    0.0000    0.0000
2774   -6.6576    4.7879  1    0.0000    0.0000
2775   -6.6284    4.7927  1    0.0000    0.0000
2776   -6.5861    4.8098  1    0.0000    0.0000
2777   -6.6366    4.7882  1    0.0000    0.0000
2778   -6.6765    4.7729  1    0.0000    0.0000
2779   -6.6499    4.7970  1    0.0000    0.0000
2780   -6.5684    4.7798  1    0.0000    0.0000
2781   -6.5483    4.8193  1    0.0000    0.0000
2782   -6.5859    4.8410  1    0.0000    0.0000
2783   -6.5672    4.8297  1    0.0000    0.0000
2784   -6.5611    4.8557  1    0.0000    0.0000
2785   -6.5655    4.8728  1    0.0000    0.0000
2786   -6.6208    4.8756  1    0.0000    0.0000
2787   -6.6544    4.8820  1    0.0000    0.0000
2788   -6.6515    4.9209  1    0.0000    0.0000
2789   -6.6647    4.8684  1    0.0000    0.0000
2790   -6.6490    4.8670  1    0.0000    0.0000
2791   -6.6530    4.8392  1    0.0000    0.0000
2792   -6.4725    4.8504  1    0.0000    0.0000
2793   -6.0245    4.8571  1    0.0000    0.0000
2794   -5.3605    4.8816  1    0.0000    0.0000
2795   -4.7936    4.8814  1    0.0000    0.0000
2796   -4.4574    4.8508  1    0.0000    0.0000
2797   -4.1582    4.8232  1    0.0000    0.0000
2798   -4.1083    4.9047  1    0.0000    0.0000
2799   -4.1261    4.9524  1    0.0000    0.0000
2800   -4.0665    4.9521  1    0.0000    0.0000
2801   -4.0206    4.9417  1    0.0000    0.0000
2802   -4.0470    4.9553  1    0.0000    0.0000
2803   -4.0190    4.9804  1    0.0000    0.0000
2804   -4.0002    5.0293  1    0.0000    0.0000
2805   -4.0097    4.9391  1    0.0000    0.0000
2806   -4.0255    4.8865  1    0.0000    0.0000
2807   -3.9986    4.8920  1    0.0000    0.0000
2808   -4.0037    4.8758  1    0.0000    0.0000
2809   -4.0328    4.9586  1    0.0000    0.0000
2810   -4.0525    4.9725  1    0.0000    0.0000
2811   -4.0094    4.9117  1    0.0000    0.0000
2812   -4.0418    4.9174  1    0.0000    0.0000
2813   -4.0478    4.9208  1    0.0000    0.0000
2814   -4.0273    4.9277  1    0.0000    0.0000
2815   -4.0321    4.9184  1    0.0000    0.0000
2816   -4.0743    4.8991  1    0.0000    0.0000
2817   -4.0744    4.9161  1    0.0000    0.0000
2818   -4.0719    4.8968  1    0.0000    0.0000
2819   -4.0795    4.8526  1    0.0000    0.0000
2820   -4.0767    4.8048  1    0.0000    0.0000
2821   -4.0368    4.8466  1    0.0000    0.0000
2822   -4.0826    4.8920  1    0.0000    0.0000
2823   -4.0513    4.8657  1    0.0000    0.0000
2824   -4.0408    4.8860  1    0.0000    0.0000
2825   -4.0406    4.8757  1    0.0000    0.0000
2826   -4.0919    4.8382  1    0.0000    0.0000
2827   -4.1078    4.8191  1    0.0000    0.0000
2828   -4.1001    4.7637  1    0.0000    0.0000
2829   -4.1202    4.8089  1    0.0000    0.0000
2830   -4.1050    4.8957  1    0.0000    0.0000
2831   -4.1064    4.8312  1    0.0000    0.0000
2832   -4.1399    4.8184  1    0.0000    0.0000
2833   -4.1600    4.8061  1    0.0000    0.0000
2834   -4.1162    4.8623  1    0.0000    0.0000
2835   -4.1030    4.8657  1    0.0000    0.0000
2836   -4.1105    4.8669  1    0.0000    0.0000
2837   -4.1118    4.8847  1    0.0000    0.0000
2838   -4.1063    4.8692  1    0.0000    0.0000
2839   -4.0635    4.8851  1    0.0000    0.0000
2840   -4.0798    4.9182  1    0.0000    0.0000
2841   -4.1002    4.9200  1    0.0000    0.0000
2842   -4.0869    4.9343  1    0.0000    0.0000
2843   -4.0766    4.8783  1    0.0000    0.0000
2844   -4.0497    4.8251  1    0.0000    0.0000
2845   -4.0400    4.8512  1    0.0000    0.0000
2846   -4.0702    4.8514  1    0.0000    0.0000
2847   -4.1029    4.8555  1    0.0000    0.0000
2848   -4.0710    4.9154  1    0.0000    0.0000
2849   -4.0896    4.8261  1    0.0000    0.0000
2850   -4.0773    4.7887  1    0.0000    0.0000
2851   -4.1175    4.8081  1    0.0000    0.0000
2852   -4.1171    4.7968  1    0.0000    0.0000
2853   -4.0161    4.8693  1    0.0000    0.0000
2854   -3.4797    4.8567  1    0.0000    0.0000
2855   -2.6567    4.8948  1    0.0000    0.0000
2856   -1.9151    4.9857  1    0.0000    0.0000
2857   -1.3524    5.0285  1    0.0000    0.0000
2858   -1.0156    5.0679  1    0.0000    0.0000
2859   -0.7223    5.0883  1    0.0000    0.0000
2860   -0.5957    5.0647  1    0.0000    0.0000
2861   -0.6470    5.0696  1    0.0000    0.0000
2862   -0.6069    5.1101  1    0.0000    0.0000
2863   -0.5845    5.1342  1    0.0000    0.0000
2864   -0.5635    5.1483  1    0.0000    0.0000
2865   -0.5120    5.1598  1    0.0000    0.0000
2866   -0.4776    5.1655  1    0.0000    0.0000
2867   -0.4508    5.1219  1    0.0000    0.0000
2868   -0.4167    5.1522  1    0.0000    0.0000
2869   -0.4639    5.1711  1    0.0000    0.0000
2870   -0.5342    5.1139  1    0.0000    0.0000
2871   -0.5213    5.0892  1    0.0000    0.0000
2872   -0.5178    5.1148  1    0.0000    0.0000
2873   -0.4940    5.0830  1    0.0000    0.0000
2874   -0.4948    5.0537  1    0.0000    0.0000
2875   -0.5574    5.1095  1    0.0000    0.0000
2876   -0.5626    5.1261  1    0.0000    0.0000
2877   -0.5560    5.0629  1    0.0000    0.0000
2878   -0.5311    5.0625  1    0.0000    0.0000
2879   -0.5169    5.0979  1    0.0000    0.0000
2880   -0.5984    5.1293  1    0.0000    0.0000
2881   -0.5735    5.1325  1    0.0000    0.0000
2882   -0.5402    5.1394  1    0.0000    0.0000
2883   -0.5157    5.2297  1    0.0000    0.0000
2884   -0.4989    5.2123  1    0.0000    0.0000
2885   -0.4603    5.2012  1    0.0000    0.0000
2886   -0.4225    5.1594  1    0.0000    0.0000
2887   -0.4262    5.1849  1    0.0000    0.0000
2888   -0.4058    5.1972  1    0.0000    0.0000
2889   -0.3788    5.1886  1    0.0000    0.0000
2890   -0.4304    5.2029  1    0.0000    0.0000
2891   -0.4220    5.1886  1    0.0000    0.0000
2892   -0.3943    5.2139  1    0.0000    0.0000
2893   -0.3934    5.2407  1    0.0000    0.0000
2894   -0.3904    5.1552  1    0.0000    0.0000
2895   -0.3860    5.1792  1    0.0000    0.0000
2896   -0.4157    5.2390  1    0.0000    0.0000
2897   -0.4546    5.1954  1    0.0000    0.0000
2898   -0.4185    5.1736  1    0.0000    0.0000
2899   -0.3958    5.1953  1    0.0000    0.0000
2900   -0.4140    5.1644  1    0.0000    0.0000
2901   -0.3870    5.1517  1    0.0000    0.0000
2902   -0.3459    5.1498  1    0.0000    0.0000
2903   -0.3619    5.1220  1    0.0000    0.0000
2904   -0.3864    5.1571  1    0.0000    0.0000
2905   -0.3662    5.2269  1    0.0000    0.0000
2906   -0.3412    5.2320  1    0.0000    0.0000
2907   -0.4001    5.1884  1    0.0000    0.0000
2908   -0.7202    5.1237  1    0.0000    0.0000
2909   -1.1938    5.1252  1    0.0000    0.0000
2910   -1.6720    5.0897  1    0.0000    0.0000
2911   -1.9555    5.1083  1    0.0000    0.0000
2912   -1.9505    5.1043  1    0.0000    0.0000
2913   -1.9051    5.1256  1    0.0000    0.0000
2914   -1.8436    5.0981  1    0.0000    0.0000
2915   -1.8560    5.1467  1    0.0000    0.0000
2916   -1.9214    5.0922  1    0.0000    0.0000
2917   -1.9264    5.0612  1    0.0000    0.0000
2918   -1.9172    5.1154  1    0.0000    0.0000
2919   -1.9232    5.0946  1    0.0000    0.0000
2920   -1.9242    5.1553  1    0.0000    0.0000
2921   -1.9938    5.1117  1    0.0000    0.0000
2922   -1.9324    5.0816  1    0.0000    0.0000
2923   -1.9077    5.1028  1    0.0000    0.0000
2924   -1.9219    5.1117  1    0.0000    0.0000
2925   -1.8713    5.1275  1    0.0000    0.0000
2926   -1.9409    5.1200  1    0.0000    0.0000
2927   -1.9440    5.1086  1    0.0000    0.0000
2928   -1.9518    5.0633  1    0.0000    0.0000
2929   -1.9222    5.1370  1    0.0000    0.0000
2930   -1.9110    5.1248  1    0.0000    0.0000
2931   -1.9530    5.1054  1    0.0000    0.0000
2932   -1.9501    5.1254  1    0.0000    0.0000
2933   -2.0196    5.1201  1    0.0000    0.0000
2934   -2.0297    5.1578  1    0.0000    0.0000
2935   -2.0122    5.0891  1    0.0000    0.0000
2936   -2.0032    5.0820  1    0.0000    0.0000
2937   -1.9893    5.0613  1    0.0000    0.0000
2938   -2.0290    5.0575  1    0.0000    0.0000
2939   -1.9856    5.0360  1    0.0000    0.0000
2940   -1.9820    5.0385  1    0.0000    0.0000
2941   -2.0179    5.0185  1    0.0000    0.0000
2942   -2.0040    5.0748  1    0.0000    0.0000
2943   -1.9497    5.0581  1    0.0000    0.0000
2944   -1.9009    5.0302  1    0.0000    0.0000
2945   -1.9412    5.0973  1    0.0000    0.0000
2946   -2.0008    5.0888  1    0.0000    0.0000
2947   -2.0239    5.1524  1    0.0000    0.0000
2948   -2.0658    5.1377  1    0.0000    0.0000
2949   -2.0430    5.1015  1    0.0000    0.0000
2950   -2.0705    5.1206  1    0.0000    0.0000
2951   -2.0642    5.1559  1    0.0000    0.0000
2952   -2.0213    5.1615  1    0.0000    0.0000
2953   -2.0710    5.1662  1    0.0000    0.0000
2954   -2.0307    5.1072  1    0.0000    0.0000
2955   -2.0047    5.0751  1    0.0000    0.0000
2956   -2.0235    5.0805  1    0.0000    0.0000
2957   -2.0098    5.0766  1    0.0000    0.0000
2958   -1.9770    5.0785  1    0.0000    0.0000
2959   -1.9378    5.0827  1    0.0000    0.0000
2960   -1.9554    5.0813  1    0.0000    0.0000
2961   -2.0017    5.1349  1    0.0000    0.0000
2962   -2.0040    5.1135  1    0.0000    0.0000
2963   -1.9623    5.1693  1    0.0000    0.0000
2964   -2.0185    5.1914  1    0.0000    0.0000
2965   -2.0170    5.1505  1    0.0000    0.0000
2966   -2.0210    5.2277  1    0.0000    0.0000
2967   -2.0836    5.1984  1    0.0000    0.0000
2968   -1.8403    5.1161  1    0.0000    0.0000
2969   -1.2203    5.2115  1    0.0000    0.0000
2970   -0.5611    5.1588  1    0.0000    0.0000
2971   -0.1118    5.1694  1    0.0000    0.0000
2972    0.1837    5.1947  1    0.0000    0.0000
2973    0.4075    5.0699  1    0.0000    0.0000
2974    0.5400    5.1014  1    0.0000    0.0000
2975    0.6173    5.2663  1    0.0000    0.0000
2976    0.5905    5.2706  1    0.0000    0.0000
2977    0.5487    5.2730  1    0.0000    0.0000
2978    0.5825    5.2508  1    0.0000    0.0000
2979    0.5949    5.2174  1    0.0000    0.0000
2980    0.5927    5.2136  1    0.0000    0.0000
2981    0.5876    5.2397  1    0.0000    0.0000
2982    0.5874    5.2201  1    0.0000    0.0000
2983    0.5379    5.2419  1    0.0000    0.0000
2984    0.5537    5.2304  1    0.0000    0.0000
2985    0.5738    5.2074  1    0.0000    0.0000
2986    0.5452    5.2234  1    0.0000    0.0000
2987    0.5148    5.1924  1    0.0000    0.0000
2988    0.5144    5.2101  1    0.0000    0.0000
2989    0.5192    5.2710  1    0.0000    0.0000
2990    0.5068    5.2893  1    0.0000    0.0000
2991    0.4675    5.2681  1    0.0000    0.0000
2992    0.4619    5.2509  1    0.0000    0.0000
2993    0.5387    5.2937  1    0.0000    0.0000
2994    0.5169    5.3009  1    0.0000    0.0000
2995    0.5807    5.2906  1    0.0000    0.0000
2996    0.9187    5.2731  1    0.0000    0.0000
2997    1.4782    5.2488  1    0.0000    0.0000
2998    2.1279    5.2738  1    0.0000    0.0000
2999    2.6439    5.2205  1    0.0000    0.0000
3000    2.9982    5.1708  1    0.0000    0.0000
3001    3.3071    5.2258  1    0.0000    0.0000
3002    3.3529    5.2279  1    0.0000    0.0000
3003    3.2760    5.1923  1    0.0000    0.0000
3004    3.2863    5.2728  1    0.0000    0.0000
3005    3.3193    5.3443  1    0.0000    0.0000
3006    3.3154    5.2672  1    0.0000    0.0000
3007    3.4233    5.2953  1    0.0000    0.0000
3008    3.3937    5.2728  1    0.0000    0.0000
3009    3.4126    5.2898  1    0.0000    0.0000
3010    3.3960    5.3552  1    0.0000    0.0000
3011    3.3990    5.2830  1    0.0000    0.0000
3012    3.4225    5.2698  1    0.0000    0.0000
3013    3.3857    5.2691  1    0.0000    0.0000
3014    3.3564    5.2454  1    0.0000    0.0000
3015    3.3726    5.2179  1    0.0000    0.0000
