SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1734   -0.1215    6.4355  1    0.0000    0.0000
1735   -0.0900    6.4587  1    0.0000    0.0000
1736   -0.0661    6.4706  1    0.0000    0.0000
1737   -0.1012    6.4605  1    0.0000    0.0000
1738   -0.0907    6.4630  1    0.0000    0.0000
1739   -0.0400    6.4678  1    0.0000    0.0000
1740   -0.1032    6.4596  1    0.0000    0.0000
1741   -0.0979    6.4397  1    0.0000    0.0000
1742   -0.0847    6.4623  1    0.0000    0.0000
1743   -0.1316    6.4754  1    0.0000    0.0000
1744   -0.1274    6.4606  1    0.0000    0.0000
1745   -0.1211    6.4564  1    0.0000    0.0000
1746   -0.1310    6.4132  1    0.0000    0.0000
1747   -0.1144    6.4679  1    0.0000    0.0000
1748   -0.1013    6.5069  1    0.0000    0.0000
1749   -0.1017    6.4741  1    0.0000    0.0000
1750   -0.1214    6.4448  1    0.0000    0.0000
1751   -0.1674    6.4734  1    0.0000    0.0000
1752   -0.0917    6.4816  1    0.0000    0.0000
1753   -0.1609    6.4527  1    0.0000    0.0000
1754   -0.1731    6.4437  1    0.0000    0.0000
1755   -0.1653    6.4437  1    0.0000    0.0000
1756   -0.1951    6.4657  1    0.0000    0.0000
1757   -0.1460    6.4920  1    0.0000    0.0000
1758   -0.1548    6.4889  1    0.0000    0.0000
1759   -0.1906    6.5247  1    0.0000    0.0000
1760   -0.2391    6.5158  1    0.0000    0.0000
1761   -0.2283    6.4770  1    0.0000    0.0000
1762   -0.1863    6.4583  1    0.0000    0.0000
1763   -0.1884    6.4340  1    0.0000    0.0000
1764   -0.2135    6.4676  1    0.0000    0.0000
1765   -0.1926    6.5343  1    0.0000    0.0000
1766   -0.2657    6.4820  1    0.0000    0.0000
1767   -0.2301    6.4816  1    0.0000    0.0000
1768   -0.2453    6.4912  1    0.0000    0.0000
1769   -0.2271    6.5020  1    0.0000    0.0000
1770   -0.2276    6.4697  1    0.0000    0.0000
1771   -0.2407    6.4649  1    0.0000    0.0000
1772   -0.2274    6.4893  1    0.0000    0.0000
1773   -0.2172    6.4527  1    0.0000    0.0000
1774   -0.2227    6.4118  1    0.0000    0.0000
1775   -0.3033    6.4176  1    0.0000    0.0000
1776   -0.1760    6.4671  1    0.0000    0.0000
1777    0.2255    6.4435  1    0.0000    0.0000
1778    0.9113    6.4012  1    0.0000    0.0000
1779    1.4866    6.3183  1    0.0000    0.0000
1780    1.7829    6.2328  1    0.0000    0.0000
1781    1.8099    6.2810  1    0.0000    0.0000
1782    1.7251    6.3048  1    0.0000    0.0000
1783    1.6398    6.2495  1    0.0000    0.0000
1784    1.5683    6.2608  1    0.0000    0.0000
1785    1.4895    6.2685  1    0.0000    0.0000
1786    1.4850    6.2179  1    0.0000    0.0000
1787    1.4685    6.2554  1    0.0000    0.0000
1788    1.5022    6.2460  1    0.0000    0.0000
1789    1.5560    6.2045  1    0.0000    0.0000
1790    1.5443    6.2269  1    0.0000    0.0000
1791    1.6007    6.2173  1    0.0000    0.0000
1792    1.5962    6.2005  1    0.0000    0.0000
1793    1.5906    6.2159  1    0.0000    0.0000
1794    1.6434    6.2415  1    0.0000    0.0000
1795    1.6298    6.2765  1    0.0000    0.0000
1796    1.5787    6.2911  1    0.0000    0.0000
1797    1.5931    6.2967  1    0.0000    0.0000
1798    1.5579    6.2906  1    0.0000    0.0000
1799    1.5559    6.2971  1    0.0000    0.0000
1800    1.5365    6.2988  1    0.0000    0.0000
1801    1.5240    6.2938  1    0.0000    0.0000
1802    1.5478    6.2899  1    0.0000    0.0000
1803    1.5553    6.2751  1    0.0000    0.0000
1804    1.5798    6.3162  1    0.0000    0.0000
1805    1.5316    6.2930  1    0.0000    0.0000
1806    1.5304    6.2584  1    0.0000    0.0000
1807    1.5619    6.2676  1    0.0000    0.0000
1808    1.5373    6.2426  1    0.0000    0.0000
1809    1.5207    6.3212  1    0.0000    0.0000
1810    1.5331    6.3037  1    0.0000    0.0000
1811    1.5647    6.3078  1    0.0000    0.0000
1812    1.5696    6.3126  1    0.0000    0.0000
1813    1.5190    6.3484  1    0.0000    0.0000
1814    1.4985    6.3292  1    0.0000    0.0000
1815    1.5342    6.3218  1    0.0000    0.0000
1816    1.5143    6.3410  1    0.0000    0.0000
1817    1.5379    6.3390  1    0.0000    0.0000
1818    1.5342    6.3368  1    0.0000    0.0000
1819    1.5500    6.3365  1    0.0000    0.0000
1820    1.5689    6.3493  1    0.0000    0.0000
1821    1.5774    6.3604  1    0.0000    0.0000
1822    1.5364    6.3972  1    0.0000    0.0000
1823    1.5098    6.4046  1    0.0000    0.0000
1824    1.5278    6.3788  1    0.0000    0.0000
1825    1.5112    6.3672  1    0.0000    0.0000
1826    1.5030    6.3195  1    0.0000    0.0000
1827    1.5049    6.3288  1    0.0000    0.0000
1828    1.5155    6.3039  1    0.0000    0.0000
1829    1.4977    6.2653  1    0.0000    0.0000
1830    1.4790    6.2936  1    0.0000    0.0000
1831    1.4940    6.2980  1    0.0000    0.0000
1832    1.5264    6.2920  1    0.0000    0.0000
1833    1.5584    6.2942  1    0.0000    0.0000
1834    1.5620    6.3182  1    0.0000    0.0000
1835    1.5311    6.3286  1    0.0000    0.0000
1836    1.5302    6.3155  1    0.0000    0.0000
1837    1.5315    6.2657  1    0.0000    0.0000
1838    1.5280    6.2695  1    0.0000    0.0000
1839    1.4901    6.2891  1    0.0000    0.0000
1840    1.0737    6.3139  1    0.0000    0.0000
1841    0.2521    6.4557  1    0.0000    0.0000
1842   -0.6815    6.5719  1    0.0000    0.0000
1843   -1.4110    6.6601  1    0.0000    0.0000
1844   -1.5407    6.6926  1    0.0000    0.0000
1845   -1.1933    6.7065  1    0.0000    0.0000
1846   -0.7172    6.7190  1    0.0000    0.0000
1847   -0.5027    6.6668  1    0.0000    0.0000
1848   -0.5080    6.6312  1    0.0000    0.0000
1849   -0.5797    6.6464  1    0.0000    0.0000
1850   -0.7135    6.6704  1    0.0000    0.0000
1851   -0.7806    6.6595  1    0.0000    0.0000
1852   -0.8212    6.6249  1    0.0000    0.0000
1853   -0.8554    6.5953  1    0.0000    0.0000
1854   -0.8050    6.5999  1    0.0000    0.0000
1855   -0.8098    6.6106  1    0.0000    0.0000
1856   -0.8066    6.6262  1    0.0000    0.0000
1857   -0.7877    6.6184  1    0.0000    0.0000
1858   -0.7982    6.6238  1    0.0000    0.0000
1859   -0.8117    6.6382  1    0.0000    0.0000
1860   -0.8020    6.6339  1    0.0000    0.0000
1861   -0.8005    6.6361  1    0.0000    0.0000
1862   -0.8131    6.6393  1    0.0000    0.0000
1863   -0.7999    6.6105  1    0.0000    0.0000
1864   -0.7816    6.5677  1    0.0000    0.0000
1865   -0.7601    6.5870  1    0.0000    0.0000
1866   -0.7668    6.6132  1    0.0000    0.0000
1867   -0.8295    6.6202  1    0.0000    0.0000
1868   -0.7965    6.6186  1    0.0000    0.0000
1869   -0.8070    6.6036  1    0.0000    0.0000
1870   -0.8400    6.5788  1    0.0000    0.0000
1871   -0.8146    6.6151  1    0.0000    0.0000
1872   -0.8002    6.6110  1    0.0000    0.0000
1873   -0.7947    6.6103  1    0.0000    0.0000
1874   -0.8176    6.6173  1    0.0000    0.0000
1875   -0.7858    6.6332  1    0.0000    0.0000
1876   -0.7887    6.6152  1    0.0000    0.0000
1877   -0.8007    6.5915  1    0.0000    0.0000
1878   -0.7941    6.6245  1    0.0000    0.0000
1879   -0.8186    6.6237  1    0.0000    0.0000
1880   -0.8346    6.5870  1    0.0000    0.0000
1881   -0.8670    6.5869  1    0.0000    0.0000
1882   -0.8215    6.5891  1    0.0000    0.0000
1883   -0.8455    6.6506  1    0.0000    0.0000
1884   -0.8719    6.6396  1    0.0000    0.0000
1885   -0.8670    6.6651  1    0.0000    0.0000
1886   -0.7959    6.6799  1    0.0000    0.0000
1887   -0.8390    6.6537  1    0.0000    0.0000
1888   -0.8848    6.6433  1    0.0000    0.0000
1889   -0.8515    6.6313  1    0.0000    0.0000
1890   -0.8104    6.5831  1    0.0000    0.0000
1891   -0.7687    6.6076  1    0.0000    0.0000
1892   -0.8815    6.6006  1    0.0000    0.0000
1893   -0.8939    6.6112  1    0.0000    0.0000
1894   -0.8527    6.6104  1    0.0000    0.0000
1895   -0.8408    6.6091  1    0.0000    0.0000
1896   -0.8821    6.6460  1    0.0000    0.0000
1897   -0.9219    6.6220  1    0.0000    0.0000
1898   -0.9108    6.5832  1    0.0000    0.0000
1899   -0.8997    6.5926  1    0.0000    0.0000
1900   -0.9013    6.5728  1    0.0000    0.0000
1901   -0.9561    6.5854  1    0.0000    0.0000
1902   -0.8655    6.5856  1    0.0000    0.0000
1903   -0.8877    6.5624  1    0.0000    0.0000
1904   -0.9018    6.5403  1    0.0000    0.0000
1905   -0.9610    6.5412  1    0.0000    0.0000
1906   -0.8967    6.6259  1    0.0000    0.0000
1907   -0.8795    6.6251  1    0.0000    0.0000
1908   -1.1560    6.5865  1    0.0000    0.0000
1909   -1.4833    6.5245  1    0.0000    0.0000
1910   -1.7909    6.5300  1    0.0000    0.0000
1911   -1.8176    6.5350  1    0.0000    0.0000
1912   -1.6173    6.5337  1    0.0000    0.0000
1913   -1.5154    6.5000  1    0.0000    0.0000
1914   -1.3984    6.4737  1    0.0000    0.0000
1915   -1.4193    6.4687  1    0.0000    0.0000
1916   -1.4844    6.4596  1    0.0000    0.0000
1917   -1.5107    6.5040  1    0.0000    0.0000
1918   -1.5173    6.5027  1    0.0000    0.0000
1919   -1.5227    6.5033  1    0.0000    0.0000
1920   -1.5311    6.4813  1    0.0000    0.0000
1921   -1.5066    6.4651  1    0.0000    0.0000
1922   -1.5121    6.4749  1    0.0000    0.0000
1923   -1.5166    6.5259  1    0.0000    0.0000
1924   -1.5202    6.5280  1    0.0000    0.0000
1925   -1.5071    6.5237  1    0.0000    0.0000
1926   -1.5296    6.5458  1    0.0000    0.0000
1927   -1.5174    6.4762  1    0.0000    0.0000
1928   -1.5391    6.5296  1    0.0000    0.0000
1929   -1.5414    6.5181  1    0.0000    0.0000
1930   -1.5200    6.5191  1    0.0000    0.0000
1931   -1.5418    6.5360  1    0.0000    0.0000
1932   -1.5318    6.5216  1    0.0000    0.0000
1933   -1.5442    6.4937  1    0.0000    0.0000
1934   -1.5663    6.4876  1    0.0000    0.0000
1935   -1.5454    6.5196  1    0.0000    0.0000
1936   -1.5393    6.5020  1    0.0000    0.0000
1937   -1.5517    6.4977  1    0.0000    0.0000
1938   -1.5727    6.4888  1    0.0000    0.0000
1939   -1.5300    6.4678  1    0.0000    0.0000
1940   -1.5485    6.4674  1    0.0000    0.0000
1941   -1.5829    6.5206  1    0.0000    0.0000
1942   -1.5881    6.5347  1    0.0000    0.0000
1943   -1.5688    6.4975  1    0.0000    0.0000
1944   -1.5311    6.4933  1    0.0000    0.0000
1945   -1.5358    6.4651  1    0.0000    0.0000
1946   -1.5368    6.4698  1    0.0000    0.0000
1947   -1.5708    6.4801  1    0.0000    0.0000
1948   -1.5444    6.4651  1    0.0000    0.0000
1949   -1.5468    6.5062  1    0.0000    0.0000
1950   -1.5439    6.5040  1    0.0000    0.0000
1951   -1.5174    6.5099  1    0.0000    0.0000
1952   -1.5336    6.5199  1    0.0000    0.0000
1953   -1.5392    6.5206  1    0.0000    0.0000
1954   -1.5011    6.4914  1    0.0000    0.0000
1955   -1.5169    6.4770  1    0.0000    0.0000
1956   -1.5393    6.4881  1    0.0000    0.0000
1957   -1.4884    6.5185  1    0.0000    0.0000
1958   -1.5173    6.4612  1    0.0000    0.0000
1959   -1.5413    6.4385  1    0.0000    0.0000
1960   -1.4770    6.4521  1    0.0000    0.0000
1961   -1.5074    6.4695  1    0.0000    0.0000
1962   -1.5296    6.4624  1    0.0000    0.0000
1963   -1.5513    6.4650  1    0.0000    0.0000
1964   -1.5008    6.4862  1    0.0000    0.0000
1965   -1.2038    6.4979  1    0.0000    0.0000
1966   -0.6643    6.5524  1    0.0000    0.0000
1967   -0.0337    6.5768  1    0.0000    0.0000
1968    0.3267    6.5096  1    0.0000    0.0000
1969    0.3330    6.5060  1    0.0000    0.0000
1970    0.1116    6.5167  1    0.0000    0.0000
1971   -0.0873    6.5165  1    0.0000    0.0000
1972   -0.2278    6.5492  1    0.0000    0.0000
1973   -0.2027    6.5052  1    0.0000    0.0000
1974   -0.1944    6.5750  1    0.0000    0.0000
1975   -0.1435    6.5841  1    0.0000    0.0000
1976   -0.1363    6.5194  1    0.0000    0.0000
1977   -0.0527    6.5181  1    0.0000    0.0000
1978   -0.0006    6.5300  1    0.0000    0.0000
1979   -0.0530    6.5434  1    0.0000    0.0000
1980   -0.0561    6.5456  1    0.0000    0.0000
1981   -0.0465    6.5292  1    0.0000    0.0000
1982   -0.0012    6.5177  1    0.0000    0.0000
1983    0.0243    6.5242  1    0.0000    0.0000
1984    0.0122    6.5314  1    0.0000    0.0000
1985    0.0308    6.4621  1    0.0000    0.0000
1986    0.0006    6.4826  1    0.0000    0.0000
1987    0.0161    6.4746  1    0.0000    0.0000
1988    0.0382    6.4781  1    0.0000    0.0000
1989    0.0154    6.5150  1    0.0000    0.0000
1990    0.0509    6.5003  1    0.0000    0.0000
1991    0.0862    6.5050  1    0.0000    0.0000
1992    0.0946    6.4934  1    0.0000    0.0000
1993    0.0661    6.4890  1    0.0000    0.0000
1994    0.0884    6.5198  1    0.0000    0.0000
1995    0.0720    6.5044  1    0.0000    0.0000
1996    0.0376    6.5503  1    0.0000    0.0000
1997    0.0705    6.5956  1    0.0000    0.0000
1998    0.0231    6.6111  1    0.0000    0.0000
1999    0.0783    6.5783  1    0.0000    0.0000
2000    0.0235    6.5281  1    0.0000    0.0000
2001    0.0297    6.5572  1    0.0000    0.0000
2002    0.0503    6.5553  1    0.0000    0.0000
2003    0.0941    6.5526  1    0.0000    0.0000
2004    0.1063    6.5528  1    0.0000    0.0000
2005    0.0650    6.5847  1    0.0000    0.0000
2006    0.0542    6.6058  1    0.0000    0.0000
2007    0.1010    6.5605  1    0.0000    0.0000
2008    0.1004    6.5570  1    0.0000    0.0000
2009    0.0343    6.5755  1    0.0000    0.0000
2010    0.1445    6.5417  1    0.0000    0.0000
2011    0.4371    6.5567  1    0.0000    0.0000
2012    0.9912    6.4776  1    0.0000    0.0000
2013    1.6150    6.4380  1    0.0000    0.0000
2014    2.0351    6.3736  1    0.0000    0.0000
2015    2.1746    6.2978  1    0.0000    0.0000
2016    2.1630    6.3106  1    0.0000    0.0000
2017    2.0260    6.2937  1    0.0000    0.0000
2018    1.9036    6.2799  1    0.0000    0.0000
2019    1.8605    6.2601  1    0.0000    0.0000
2020    1.8171    6.2590  1    0.0000    0.0000
2021    1.8673    6.3218  1    0.0000    0.0000
2022    1.9153    6.3182  1    0.0000    0.0000
2023    1.9313    6.3654  1    0.0000    0.0000
2024    1.9204    6.3155  1    0.0000    0.0000
2025    1.9719    6.3128  1    0.0000    0.0000
2026    2.0123    6.3110  1    0.0000    0.0000
2027    1.9686    6.3169  1    0.0000    0.0000
2028    1.9703    6.3070  1    0.0000    0.0000
2029    1.9811    6.3050  1    0.0000    0.0000
2030    2.0227    6.2450  1    0.0000    0.0000
2031    1.9972    6.2274  1    0.0000    0.0000
2032    2.0361    6.2251  1    0.0000    0.0000
2033    2.0104    6.2628  1    0.0000    0.0000
2034    1.9448    6.2919  1    0.0000    0.0000
2035    1.9307    6.2946  1    0.0000    0.0000
2036    1.9590    6.2548  1    0.0000    0.0000
2037    1.9729    6.2521  1    0.0000    0.0000
2038    1.9662    6.3002  1    0.0000    0.0000
2039    1.9552    6.2582  1    0.0000    0.0000
2040    1.9447    6.2577  1    0.0000    0.0000
2041    1.9813    6.2814  1    0.0000    0.0000
2042    1.9324    6.3139  1    0.0000    0.0000
2043    1.9819    6.3305  1    0.0000    0.0000
2044    1.9608    6.3467  1    0.0000    0.0000
2045    1.9679    6.3114  1    0.0000    0.0000
2046    1.9647    6.2813  1    0.0000    0.0000
2047    1.9498    6.3656  1    0.0000    0.0000
2048    1.9224    6.3637  1    0.0000    0.0000
2049    2.0091    6.3118  1    0.0000    0.0000
2050    2.4771    6.2766  1    0.0000    0.0000
2051    3.1114    6.2810  1    0.0000    0.0000
2052    3.8675    6.2132  1    0.0000    0.0000
2053    4.5407    6.1306  1    0.0000    0.0000
2054    4.8282    6.0545  1    0.0000    0.0000
2055    4.5772    6.0638  1    0.0000    0.0000
2056    4.0936    6.1274  1    0.0000    0.0000
2057    3.7515    6.1824  1    0.0000    0.0000
2058    3.6307    6.2120  1    0.0000    0.0000
2059    3.7249    6.1903  1    0.0000    0.0000
2060    3.8592    6.1963  1    0.0000    0.0000
2061    3.9033    6.1882  1    0.0000    0.0000
2062    3.9622    6.1411  1    0.0000    0.0000
2063    4.0097    6.1554  1    0.0000    0.0000
2064    3.9786    6.1392  1    0.0000    0.0000
2065    4.0595    6.1364  1    0.0000    0.0000
2066    4.0769    6.1455  1    0.0000    0.0000
2067    4.0797    6.1524  1    0.0000    0.0000
2068    4.0710    6.1504  1    0.0000    0.0000
2069    4.0577    6.1342  1    0.0000    0.0000
2070    4.1047    6.0990  1    0.0000    0.0000
2071    4.0871    6.0985  1    0.0000    0.0000
2072    4.0785    6.1180  1    0.0000    0.0000
2073    4.0660    6.0775  1    0.0000    0.0000
2074    4.0623    6.1534  1    0.0000    0.0000
2075    4.0777    6.2007  1    0.0000    0.0000
2076    4.1136    6.1883  1    0.0000    0.0000
2077    4.1438    6.1722  1    0.0000    0.0000
2078    4.1547    6.1865  1    0.0000    0.0000
2079    4.1487    6.1648  1    0.0000    0.0000
2080    4.0823    6.1879  1    0.0000    0.0000
2081    4.0650    6.1935  1    0.0000    0.0000
2082    4.0602    6.1783  1    0.0000    0.0000
2083    4.0631    6.1573  1    0.0000    0.0000
2084    4.0726    6.1821  1    0.0000    0.0000
2085    4.0675    6.1893  1    0.0000    0.0000
2086    4.1233    6.1661  1    0.0000    0.0000
2087    4.1120    6.1858  1    0.0000    0.0000
2088    4.0910    6.1762  1    0.0000    0.0000
2089    4.0657    6.1323  1    0.0000    0.0000
2090    4.0347    6.1886  1    0.0000    0.0000
2091    4.0700    6.2253  1    0.0000    0.0000
2092    4.1263    6.1952  1    0.0000    0.0000
2093    4.1298    6.2248  1    0.0000    0.0000
2094    4.0787    6.2276  1    0.0000    0.0000
2095    4.1105    6.2224  1    0.0000    0.0000
2096    4.1192    6.2493  1    0.0000    0.0000
2097    4.1394    6.2609  1    0.0000    0.0000
2098    4.1288    6.2291  1    0.0000    0.0000
2099    4.0992    6.1985  1    0.0000    0.0000
2100    4.1149    6.2329  1    0.0000    0.0000
2101    4.1071    6.2267  1    0.0000    0.0000
2102    4.0774    6.2276  1    0.0000    0.0000
2103    4.0660    6.2258  1    0.0000    0.0000
2104    4.0693    6.2285  1    0.0000    0.0000
2105    4.0337    6.2339  1    0.0000    0.0000
2106    3.7842    6.2042  1    0.0000    0.0000
2107    3.4411    6.2317  1    0.0000    0.0000
2108    3.1951    6.2741  1    0.0000    0.0000
2109    3.2011    6.2791  1    0.0000    0.0000
2110    3.3918    6.2045  1    0.0000    0.0000
2111    3.5732    6.1859  1    0.0000    0.0000
2112    3.6193    6.2171  1    0.0000    0.0000
2113    3.6234    6.1463  1    0.0000    0.0000
2114    3.5370    6.1465  1    0.0000    0.0000
2115    3.5284    6.1498  1    0.0000    0.0000
2116    3.5463    6.1891  1    0.0000    0.0000
2117    3.5217    6.2047  1    0.0000    0.0000
2118    3.4952    6.2065  1    0.0000    0.0000
2119    3.5019    6.2267  1    0.0000    0.0000
2120    3.4937    6.2150  1    0.0000    0.0000
2121    3.5429    6.1965  1    0.0000    0.0000
2122    3.5276    6.2173  1    0.0000    0.0000
2123    3.5617    6.2101  1    0.0000    0.0000
2124    3.5787    6.1524  1    0.0000    0.0000
2125    3.5799    6.1681  1    0.0000    0.0000
2126    3.5560    6.1923  1    0.0000    0.0000
2127    3.5592    6.1987  1    0.0000    0.0000
2128    3.5426    6.1896  1    0.0000    0.0000
2129    3.5025    6.1740  1    0.0000    0.0000
2130    3.5061    6.2287  1    0.0000    0.0000
2131    3.5515    6.1623  1    0.0000    0.0000
2132    3.5311    6.1661  1    0.0000    0.0000
2133    3.5276    6.1800  1    0.0000    0.0000
2134    3.5843    6.1093  1    0.0000    0.0000
2135    3.5457    6.1716  1    0.0000    0.0000
2136    3.5587    6.2309  1    0.0000    0.0000
2137    3.5919    6.2405  1    0.0000    0.0000
2138    3.5649    6.2297  1    0.0000    0.0000
2139    3.6137    6.1632  1    0.0000    0.0000
2140    3.6274    6.1630  1    0.0000    0.0000
2141    3.6052    6.1546  1    0.0000    0.0000
2142    3.6257    6.1634  1    0.0000    0.0000
2143    3.6216    6.1460  1    0.0000    0.0000
2144    3.6299    6.1455  1    0.0000    0.0000
2145    3.6094    6.1411  1    0.0000    0.0000
2146    3.5618    6.1485  1    0.0000    0.0000
2147    3.5538    6.1324  1    0.0000    0.0000
2148    3.5805    6.1272  1    0.0000    0.0000
2149    3.5542    6.1419  1    0.0000    0.0000
2150    3.5570    6.1430  1    0.0000    0.0000
2151    3.5429    6.1517  1    0.0000    0.0000
2152    3.5363    6.1018  1    0.0000    0.0000
2153    3.5304    6.0825  1    0.0000    0.0000
2154    3.5179    6.0687  1    0.0000    0.0000
2155    3.5650    6.0984  1    0.0000    0.0000
2156    3.5961    6.0973  1    0.0000    0.0000
2157    3.5726    6.0578  1    0.0000    0.0000
2158    3.5545    6.0979  1    0.0000    0.0000
2159    3.5559    6.0567  1    0.0000    0.0000
2160    3.5239    6.1092  1    0.0000    0.0000
2161    3.5533    6.0870  1    0.0000    0.0000
2162    3.5625    6.0657  1    0.0000    0.0000
2163    3.5388    6.1116  1    0.0000    0.0000
2164    3.5489    6.1099  1    0.0000    0.0000
2165    3.5858    6.0786  1    0.0000    0.0000
2166    3.5743    6.0558  1    0.0000    0.0000
2167    3.5725    6.0746  1    0.0000    0.0000
2168    3.5519    6.0913  1    0.0000    0.0000
2169    3.5506    6.1102  1    0.0000    0.0000
2170    3.6027    6.0746  1    0.0000    0.0000
2171    3.6073    6.0730  1    0.0000    0.0000
2172    3.5855    6.0962  1    0.0000    0.0000
2173    3.5665    6.0670  1    0.0000    0.0000
2174    3.6043    6.0326  1    0.0000    0.0000
2175    3.5972    6.0625  1    0.0000    0.0000
2176    3.5748    6.0804  1    0.0000    0.0000
2177    3.6209    6.0721  1    0.0000    0.0000
2178    3.6331    6.0435  1    0.0000    0.0000
2179    3.6241    6.0519  1    0.0000    0.0000
2180    3.6064    6.0710  1    0.0000    0.0000
2181    3.5713    6.0846  1    0.0000    0.0000
2182    3.5621    6.0768  1    0.0000    0.0000
2183    3.5770    6.0531  1    0.0000    0.0000
2184    3.5894    6.0675  1    0.0000    0.0000
2185    3.5881    6.0882  1    0.0000    0.0000
2186    3.5937    6.0849  1    0.0000    0.0000
2187    3.6482    6.0658  1    0.0000    0.0000
2188    3.6424    6.0369  1    0.0000    0.0000
2189    3.6084    6.0727  1    0.0000    0.0000
2190    3.6266    6.0719  1    0.0000    0.0000
2191    3.6415    6.0800  1    0.0000    0.0000
2192    3.6314    6.0739  1    0.0000    0.0000
2193    3.6042    6.1014  1    0.0000    0.0000
2194    3.6101    6.0935  1    0.0000    0.0000
2195    3.6159    6.0957  1    0.0000    0.0000
2196    3.5939    6.1062  1    0.0000    0.0000
2197    3.6060    6.0865  1    0.0000    0.0000
2198    3.5596    6.1017  1    0.0000    0.0000
2199    3.5979    6.1119  1    0.0000    0.0000
2200    3.6509    6.1163  1    0.0000    0.0000
2201    3.6443    6.1107  1    0.0000    0.0000
2202    3.6488    6.1357  1    0.0000    0.0000
2203    3.6251    6.1654  1    0.0000    0.0000
2204    3.5979    6.1571  1    0.0000    0.0000
2205    3.5959    6.1346  1    0.0000    0.0000
2206    3.6277    6.0932  1    0.0000    0.0000
2207    3.6433    6.0986  1    0.0000    0.0000
2208    3.6271    6.1124  1    0.0000    0.0000
2209    3.6159    6.1191  1    0.0000    0.0000
2210    3.6769    6.1378  1    0.0000    0.0000
2211    4.0179    6.1184  1    0.0000    0.0000
2212    4.4400    6.1499  1    0.0000    0.0000
2213    4.7415    6.1589  1    0.0000    0.0000
2214    4.8583    6.1553  1    0.0000    0.0000
2215    4.7729    6.1145  1    0.0000    0.0000
2216    4.5746    6.1527  1    0.0000    0.0000
2217    4.4841    6.1732  1    0.0000    0.0000
2218    4.4568    6.1625  1    0.0000    0.0000
2219    4.5376    6.1372  1    0.0000    0.0000
2220    4.5457    6.1565  1    0.0000    0.0000
2221    4.5196    6.1447  1    0.0000    0.0000
2222    4.5639    6.1052  1    0.0000    0.0000
2223    4.5773    6.1079  1    0.0000    0.0000
2224    4.6014    6.1190  1    0.0000    0.0000
2225    4.6182    6.1177  1    0.0000    0.0000
2226    4.5879    6.1262  1    0.0000    0.0000
2227    4.5572    6.1527  1    0.0000    0.0000
2228    4.6212    6.1538  1    0.0000    0.0000
2229    4.6406    6.1283  1    0.0000    0.0000
2230    4.6370    6.1279  1    0.0000    0.0000
2231    4.6298    6.1329  1    0.0000    0.0000
2232    4.6370    6.1294  1    0.0000    0.0000
2233    4.6394    6.1183  1    0.0000    0.0000
2234    4.6594    6.0828  1    0.0000    0.0000
2235    4.6591    6.1002  1    0.0000    0.0000
2236    4.6502    6.1214  1    0.0000    0.0000
2237    4.5965    6.1078  1    0.0000    0.0000
2238    4.6116    6.1012  1    0.0000    0.0000
2239    4.6424    6.1040  1    0.0000    0.0000
2240    4.6270    6.0888  1    0.0000    0.0000
2241    4.6653    6.0806  1    0.0000    0.0000
2242    4.6607    6.0755  1    0.0000    0.0000
2243    4.6851    6.0332  1    0.0000    0.0000
2244    4.7060    6.0398  1    0.0000    0.0000
2245    4.6789    6.0280  1    0.0000    0.0000
2246    4.6713    6.0527  1    0.0000    0.0000
2247    4.6660    6.0955  1    0.0000    0.0000
2248    4.6363    6.0622  1    0.0000    0.0000
2249    4.6570    6.0273  1    0.0000    0.0000
2250    4.6810    6.0358  1    0.0000    0.0000
2251    4.6744    6.0431  1    0.0000    0.0000
2252    4.6565    6.0458  1    0.0000    0.0000
2253    4.6473    6.0297  1    0.0000    0.0000
2254    4.6569    6.0774  1    0.0000    0.0000
2255    4.6526    6.0949  1    0.0000    0.0000
2256    4.6709    6.0521  1    0.0000    0.0000
2257    4.6753    6.0406  1    0.0000    0.0000
2258    4.3339    5.9975  1    0.0000    0.0000
2259    3.5143    6.0032  1    0.0000    0.0000
2260    2.1126    6.1281  1    0.0000    0.0000
2261    0.5510    6.4307  1    0.0000    0.0000
2262   -0.6741    6.6559  1    0.0000    0.0000
2263   -1.6536    6.7224  1    0.0000    0.0000
2264   -2.6140    6.7494  1    0.0000    0.0000
2265   -3.4074    6.7414  1    0.0000    0.0000
2266   -3.8009    6.6844  1    0.0000    0.0000
2267   -3.7355    6.7192  1    0.0000    0.0000
2268   -3.3609    6.7218  1    0.0000    0.0000
2269   -3.1796    6.6895  1    0.0000    0.0000
2270   -3.1221    6.6503  1    0.0000    0.0000
2271   -3.2541    6.6138  1    0.0000    0.0000
2272   -3.3825    6.6391  1    0.0000    0.0000
2273   -3.4296    6.6701  1    0.0000    0.0000
2274   -3.4356    6.6243  1    0.0000    0.0000
2275   -3.4288    6.6444  1    0.0000    0.0000
2276   -3.4275    6.5965  1    0.0000    0.0000
2277   -3.4473    6.5334  1    0.0000    0.0000
2278   -3.4371    6.5607  1    0.0000    0.0000
2279   -3.4026    6.5765  1    0.0000    0.0000
2280   -3.3562    6.5490  1    0.0000    0.0000
2281   -3.3645    6.5479  1    0.0000    0.0000
2282   -3.3609    6.5158  1    0.0000    0.0000
