SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2103    4.5605    5.5668  1    0.0000    0.0000
2104    4.5679    5.5700  1    0.0000    0.0000
2105    4.5615    5.5478  1    0.0000    0.0000
2106    4.5708    5.5125  1    0.0000    0.0000
2107    4.5691    5.5185  1    0.0000    0.0000
2108    4.5615    5.5368  1    0.0000    0.0000
2109    4.5857    5.5708  1    0.0000    0.0000
2110    4.5791    5.5648  1    0.0000    0.0000
2111    4.5757    5.5380  1    0.0000    0.0000
2112    4.5907    5.5232  1    0.0000    0.0000
2113    4.5926    5.5324  1    0.0000    0.0000
2114    4.5715    5.5018  1    0.0000    0.0000
2115    4.5738    5.5101  1    0.0000    0.0000
2116    4.5358    5.5249  1    0.0000    0.0000
2117    4.4788    5.5264  1    0.0000    0.0000
2118    4.4565    5.5118  1    0.0000    0.0000
2119    4.4494    5.4638  1    0.0000    0.0000
2120    4.4685    5.4580  1    0.0000    0.0000
2121    4.4361    5.4646  1    0.0000    0.0000
2122    4.4644    5.4573  1    0.0000    0.0000
2123    4.4912    5.4597  1    0.0000    0.0000
2124    4.5026    5.4883  1    0.0000    0.0000
2125    4.5328    5.5594  1    0.0000    0.0000
2126    4.5470    5.5363  1    0.0000    0.0000
2127    4.8949    5.5005  1    0.0000    0.0000
2128    5.1629    5.5929  1    0.0000    0.0000
2129    5.1219    5.5800  1    0.0000    0.0000
2130    5.1628    5.5100  1    0.0000    0.0000
2131    5.2501    5.5015  1    0.0000    0.0000
2132    5.3147    5.5041  1    0.0000    0.0000
2133    5.3272    5.4903  1    0.0000    0.0000
2134    5.3657    5.5251  1    0.0000    0.0000
2135    5.3911    5.5619  1    0.0000    0.0000
2136    5.4028    5.5555  1    0.0000    0.0000
2137    5.4018    5.5573  1    0.0000    0.0000
2138    5.4021    5.5842  1    0.0000    0.0000
2139    5.4022    5.6024  1    0.0000    0.0000
2140    5.3954    5.5831  1    0.0000    0.0000
2141    5.3778    5.5846  1    0.0000    0.0000
2142    5.3611    5.5661  1    0.0000    0.0000
2143    5.3477    5.5512  1    0.0000    0.0000
2144    5.3061    5.5468  1    0.0000    0.0000
2145    5.2742    5.5639  1    0.0000    0.0000
2146    5.2564    5.5906  1    0.0000    0.0000
2147    5.2162    5.5465  1    0.0000    0.0000
2148    5.1944    5.5333  1    0.0000    0.0000
2149    5.2016    5.5096  1    0.0000    0.0000
2150    5.1852    5.4891  1    0.0000    0.0000
2151    5.1797    5.5018  1    0.0000    0.0000
2152    5.1986    5.5030  1    0.0000    0.0000
2153    5.1998    5.5017  1    0.0000    0.0000
2154    5.1983    5.4815  1    0.0000    0.0000
2155    5.2081    5.4859  1    0.0000    0.0000
2156    5.1916    5.4891  1    0.0000    0.0000
2157    5.2183    5.5003  1    0.0000    0.0000
2158    5.2224    5.5155  1    0.0000    0.0000
2159    5.2335    5.4910  1    0.0000    0.0000
2160    5.2152    5.5074  1    0.0000    0.0000
2161    5.1585    5.4813  1    0.0000    0.0000
2162    4.8440    5.4358  1    0.0000    0.0000
2163    4.2591    5.3275  1    0.0000    0.0000
2164    3.4764    5.2109  1    0.0000    0.0000
2165    2.4853    5.2437  1    0.0000    0.0000
2166    1.3483    5.1302  1    0.0000    0.0000
2167    0.1784    4.9257  1    0.0000    0.0000
2168   -0.9407    4.8592  1    0.0000    0.0000
2169   -2.0821    4.7455  1    0.0000    0.0000
2170   -3.2551    4.6317  1    0.0000    0.0000
2171   -4.2489    4.4716  1    0.0000    0.0000
2172   -5.0454    4.3944  1    0.0000    0.0000
2173   -5.8070    4.2658  1    0.0000    0.0000
2174   -6.5138    4.1185  1    0.0000    0.0000
2175   -6.7606    4.0148  1    0.0000    0.0000
2176   -6.7216    3.9498  1    0.0000    0.0000
2177   -6.6415    3.9835  1    0.0000    0.0000
2178   -6.5065    4.0134  1    0.0000    0.0000
2179   -6.3299    4.0335  1    0.0000    0.0000
2180   -6.2014    4.0548  1    0.0000    0.0000
2181   -6.1182    4.0818  1    0.0000    0.0000
2182   -6.0647    4.1280  1    0.0000    0.0000
2183   -6.0185    4.1081  1    0.0000    0.0000
2184   -6.0035    4.0964  1    0.0000    0.0000
2185   -6.0008    4.0873  1    0.0000    0.0000
2186   -6.0165    4.0858  1    0.0000    0.0000
2187   -5.9947    4.1092  1    0.0000    0.0000
2188   -5.9173    4.1530  1    0.0000    0.0000
2189   -5.8538    4.1602  1    0.0000    0.0000
2190   -5.7936    4.1368  1    0.0000    0.0000
2191   -5.7859    4.1318  1    0.0000    0.0000
2192   -5.7766    4.1255  1    0.0000    0.0000
2193   -5.7935    4.0639  1    0.0000    0.0000
2194   -5.7898    4.0574  1    0.0000    0.0000
2195   -5.8266    4.0749  1    0.0000    0.0000
2196   -5.8455    4.1026  1    0.0000    0.0000
2197   -5.7897    4.1254  1    0.0000    0.0000
2198   -5.7031    4.1205  1    0.0000    0.0000
2199   -5.6653    4.0961  1    0.0000    0.0000
2200   -5.6994    4.0260  1    0.0000    0.0000
2201   -5.6934    4.0305  1    0.0000    0.0000
2202   -5.7146    4.0286  1    0.0000    0.0000
2203   -5.7355    4.0568  1    0.0000    0.0000
2204   -5.7332    4.1057  1    0.0000    0.0000
2205   -5.7074    4.1215  1    0.0000    0.0000
2206   -5.6627    4.1252  1    0.0000    0.0000
2207   -5.6151    4.1367  1    0.0000    0.0000
2208   -5.6068    4.1205  1    0.0000    0.0000
2209   -5.5963    4.0798  1    0.0000    0.0000
2210   -5.5855    4.0550  1    0.0000    0.0000
2211   -5.5918    4.0320  1    0.0000    0.0000
2212   -5.5992    4.0292  1    0.0000    0.0000
2213   -5.6279    4.0531  1    0.0000    0.0000
2214   -5.6342    4.0562  1    0.0000    0.0000
2215   -5.6447    4.0478  1    0.0000    0.0000
2216   -5.6430    4.0458  1    0.0000    0.0000
2217   -5.6445    4.0588  1    0.0000    0.0000
2218   -5.6270    4.0680  1    0.0000    0.0000
2219   -5.6331    4.0569  1    0.0000    0.0000
2220   -5.6347    4.0598  1    0.0000    0.0000
2221   -5.6304    4.0630  1    0.0000    0.0000
2222   -5.6045    4.0452  1    0.0000    0.0000
2223   -5.6008    4.0284  1    0.0000    0.0000
2224   -5.5648    4.0416  1    0.0000    0.0000
2225   -5.5535    4.0310  1    0.0000    0.0000
2226   -5.5290    4.0365  1    0.0000    0.0000
2227   -5.5014    4.0276  1    0.0000    0.0000
2228   -5.4835    4.0400  1    0.0000    0.0000
2229   -5.4775    4.0932  1    0.0000    0.0000
2230   -5.4894    4.1314  1    0.0000    0.0000
2231   -5.5066    4.1644  1    0.0000    0.0000
2232   -5.5617    4.1520  1    0.0000    0.0000
2233   -5.6039    4.1833  1    0.0000    0.0000
2234   -5.6198    4.1901  1    0.0000    0.0000
2235   -5.6394    4.1492  1    0.0000    0.0000
2236   -5.6207    4.1148  1    0.0000    0.0000
2237   -5.5872    4.0812  1    0.0000    0.0000
2238   -5.5814    4.0910  1    0.0000    0.0000
2239   -5.5961    4.0995  1    0.0000    0.0000
2240   -5.5591    4.0811  1    0.0000    0.0000
2241   -5.5447    4.0837  1    0.0000    0.0000
2242   -5.5467    4.0870  1    0.0000    0.0000
2243   -5.5335    4.0748  1    0.0000    0.0000
2244   -5.5352    4.0485  1    0.0000    0.0000
2245   -5.5234    4.0261  1    0.0000    0.0000
2246   -5.5244    4.0330  1    0.0000    0.0000
2247   -5.5461    4.0024  1    0.0000    0.0000
2248   -5.5800    4.0088  1    0.0000    0.0000
2249   -5.5907    4.0515  1    0.0000    0.0000
2250   -5.5869    4.0637  1    0.0000    0.0000
2251   -5.5769    4.0961  1    0.0000    0.0000
2252   -5.5718    4.1251  1    0.0000    0.0000
2253   -5.5145    4.1267  1    0.0000    0.0000
2254   -5.4724    4.1135  1    0.0000    0.0000
2255   -5.4198    4.0697  1    0.0000    0.0000
2256   -5.4188    4.0306  1    0.0000    0.0000
2257   -5.4464    4.0150  1    0.0000    0.0000
2258   -5.4700    4.0020  1    0.0000    0.0000
2259   -5.5195    4.0025  1    0.0000    0.0000
2260   -5.5756    4.0199  1    0.0000    0.0000
2261   -5.6121    4.0396  1    0.0000    0.0000
2262   -5.6108    4.0246  1    0.0000    0.0000
2263   -5.3919    3.9938  1    0.0000    0.0000
2264   -5.0978    4.0609  1    0.0000    0.0000
2265   -4.8433    4.0030  1    0.0000    0.0000
2266   -4.5610    3.9414  1    0.0000    0.0000
2267   -4.2850    3.9252  1    0.0000    0.0000
2268   -4.0605    3.9037  1    0.0000    0.0000
2269   -3.9537    3.8860  1    0.0000    0.0000
2270   -3.8941    3.9326  1    0.0000    0.0000
2271   -3.7911    4.0123  1    0.0000    0.0000
2272   -3.6542    4.0187  1    0.0000    0.0000
2273   -3.5570    3.9957  1    0.0000    0.0000
2274   -3.5349    3.9982  1    0.0000    0.0000
2275   -3.5725    4.0215  1    0.0000    0.0000
2276   -3.6284    4.0303  1    0.0000    0.0000
2277   -3.6843    4.0503  1    0.0000    0.0000
2278   -3.7385    4.0685  1    0.0000    0.0000
2279   -3.7095    4.0973  1    0.0000    0.0000
2280   -3.6678    4.1157  1    0.0000    0.0000
2281   -3.6430    4.1277  1    0.0000    0.0000
2282   -3.6420    4.1229  1    0.0000    0.0000
2283   -3.6642    4.0850  1    0.0000    0.0000
2284   -3.7241    4.0389  1    0.0000    0.0000
2285   -3.7702    4.0031  1    0.0000    0.0000
2286   -3.7796    4.0190  1    0.0000    0.0000
2287   -3.7968    4.0297  1    0.0000    0.0000
2288   -3.7892    4.0634  1    0.0000    0.0000
2289   -3.7724    4.0830  1    0.0000    0.0000
2290   -3.8092    4.0825  1    0.0000    0.0000
2291   -3.8084    4.0889  1    0.0000    0.0000
2292   -3.7966    4.0828  1    0.0000    0.0000
2293   -3.7965    4.0744  1    0.0000    0.0000
2294   -3.7777    4.0745  1    0.0000    0.0000
2295   -3.7744    4.0951  1    0.0000    0.0000
2296   -3.7510    4.0945  1    0.0000    0.0000
2297   -3.7276    4.1109  1    0.0000    0.0000
2298   -3.7056    4.1594  1    0.0000    0.0000
2299   -3.6893    4.1549  1    0.0000    0.0000
2300   -3.6916    4.1455  1    0.0000    0.0000
2301   -3.7048    4.1157  1    0.0000    0.0000
2302   -3.7566    4.0871  1    0.0000    0.0000
2303   -3.7939    4.0893  1    0.0000    0.0000
2304   -3.7963    4.0733  1    0.0000    0.0000
2305   -3.7651    4.0553  1    0.0000    0.0000
2306   -3.7252    4.0576  1    0.0000    0.0000
2307   -3.6933    4.0300  1    0.0000    0.0000
2308   -3.6695    4.0781  1    0.0000    0.0000
2309   -3.6762    4.1045  1    0.0000    0.0000
2310   -3.7650    4.0768  1    0.0000    0.0000
2311   -3.8327    4.0776  1    0.0000    0.0000
2312   -3.8152    4.0442  1    0.0000    0.0000
2313   -3.8098    4.0379  1    0.0000    0.0000
2314   -3.7770    4.0074  1    0.0000    0.0000
2315   -3.7656    3.9874  1    0.0000    0.0000
2316   -3.7374    3.9905  1    0.0000    0.0000
2317   -3.7482    4.0397  1    0.0000    0.0000
2318   -3.7386    4.0997  1    0.0000    0.0000
2319   -3.7556    4.1293  1    0.0000    0.0000
2320   -3.8030    4.0832  1    0.0000    0.0000
2321   -3.8456    4.0819  1    0.0000    0.0000
2322   -3.8888    4.0833  1    0.0000    0.0000
2323   -3.9016    4.0624  1    0.0000    0.0000
2324   -3.8915    4.0657  1    0.0000    0.0000
2325   -3.8681    4.0496  1    0.0000    0.0000
2326   -3.8429    4.0540  1    0.0000    0.0000
2327   -3.8286    4.0409  1    0.0000    0.0000
2328   -3.8258    4.0460  1    0.0000    0.0000
2329   -3.7854    4.0872  1    0.0000    0.0000
2330   -3.7787    4.1028  1    0.0000    0.0000
2331   -3.7869    4.1115  1    0.0000    0.0000
2332   -3.8333    4.1111  1    0.0000    0.0000
2333   -3.8853    4.1246  1    0.0000    0.0000
2334   -3.9286    4.1404  1    0.0000    0.0000
2335   -3.9375    4.0923  1    0.0000    0.0000
2336   -3.9162    4.0501  1    0.0000    0.0000
2337   -3.8736    4.0480  1    0.0000    0.0000
2338   -3.8622    4.0787  1    0.0000    0.0000
2339   -3.8267    4.0968  1    0.0000    0.0000
2340   -3.8568    4.0957  1    0.0000    0.0000
2341   -3.6970    4.0722  1    0.0000    0.0000
2342   -3.3076    4.0120  1    0.0000    0.0000
2343   -2.8949    3.9701  1    0.0000    0.0000
2344   -2.3703    3.9551  1    0.0000    0.0000
2345   -1.7479    3.9283  1    0.0000    0.0000
2346   -1.2120    3.9479  1    0.0000    0.0000
2347   -0.6497    3.9876  1    0.0000    0.0000
2348   -0.4012    4.0546  1    0.0000    0.0000
2349   -0.3302    4.0580  1    0.0000    0.0000
2350   -0.1737    4.0846  1    0.0000    0.0000
2351   -0.0409    4.0675  1    0.0000    0.0000
2352    0.0414    4.0466  1    0.0000    0.0000
2353    0.0610    4.0278  1    0.0000    0.0000
2354    0.0631    4.0246  1    0.0000    0.0000
2355    0.0552    4.0226  1    0.0000    0.0000
2356    0.0299    4.0398  1    0.0000    0.0000
2357   -0.0057    4.0113  1    0.0000    0.0000
2358   -0.0284    4.0153  1    0.0000    0.0000
2359   -0.0330    3.9982  1    0.0000    0.0000
2360   -0.0574    3.9807  1    0.0000    0.0000
2361   -0.0652    3.9922  1    0.0000    0.0000
2362   -0.0632    3.9882  1    0.0000    0.0000
2363   -0.0690    4.0252  1    0.0000    0.0000
2364   -0.0643    4.0458  1    0.0000    0.0000
2365   -0.0622    4.0289  1    0.0000    0.0000
2366   -0.0628    4.0496  1    0.0000    0.0000
2367   -0.0834    4.0456  1    0.0000    0.0000
2368   -0.1145    4.0520  1    0.0000    0.0000
2369   -0.1384    4.0554  1    0.0000    0.0000
2370   -0.1764    4.0883  1    0.0000    0.0000
2371   -0.2083    4.0882  1    0.0000    0.0000
2372   -0.1979    4.0342  1    0.0000    0.0000
2373   -0.2104    4.0184  1    0.0000    0.0000
2374   -0.2108    4.0375  1    0.0000    0.0000
2375   -0.2338    4.0173  1    0.0000    0.0000
2376   -0.2319    4.0040  1    0.0000    0.0000
2377   -0.2269    4.0139  1    0.0000    0.0000
2378   -0.2181    4.0084  1    0.0000    0.0000
2379   -0.2224    4.0093  1    0.0000    0.0000
2380   -0.2261    4.0036  1    0.0000    0.0000
2381   -0.2163    4.0147  1    0.0000    0.0000
2382   -0.2263    4.0206  1    0.0000    0.0000
2383   -0.2215    4.0154  1    0.0000    0.0000
2384   -0.2008    4.0031  1    0.0000    0.0000
2385   -0.2089    4.0030  1    0.0000    0.0000
2386   -0.2085    3.9819  1    0.0000    0.0000
2387   -0.1953    3.9864  1    0.0000    0.0000
2388   -0.1890    3.9918  1    0.0000    0.0000
2389   -0.1926    4.0054  1    0.0000    0.0000
2390   -0.1829    4.0281  1    0.0000    0.0000
2391   -0.1536    4.0376  1    0.0000    0.0000
2392   -0.1770    4.0113  1    0.0000    0.0000
2393   -0.1638    3.9897  1    0.0000    0.0000
2394   -0.1390    3.9999  1    0.0000    0.0000
2395   -0.1406    4.0170  1    0.0000    0.0000
2396   -0.1384    4.0338  1    0.0000    0.0000
2397   -0.1336    4.0066  1    0.0000    0.0000
2398   -0.1157    4.0181  1    0.0000    0.0000
2399   -0.1189    4.0319  1    0.0000    0.0000
2400   -0.0999    4.0438  1    0.0000    0.0000
2401   -0.0877    4.1035  1    0.0000    0.0000
2402   -0.0742    4.1309  1    0.0000    0.0000
2403   -0.0671    4.1153  1    0.0000    0.0000
2404   -0.0745    4.1157  1    0.0000    0.0000
2405   -0.1097    4.1075  1    0.0000    0.0000
2406   -0.1412    4.1338  1    0.0000    0.0000
2407   -0.1868    4.1343  1    0.0000    0.0000
2408   -0.2055    4.1336  1    0.0000    0.0000
2409   -0.1947    4.1100  1    0.0000    0.0000
2410   -0.1694    4.0807  1    0.0000    0.0000
2411   -0.1521    4.0551  1    0.0000    0.0000
2412   -0.1043    4.0547  1    0.0000    0.0000
2413   -0.0814    4.0736  1    0.0000    0.0000
2414   -0.0864    4.0565  1    0.0000    0.0000
2415   -0.0662    4.0702  1    0.0000    0.0000
2416   -0.0752    4.0526  1    0.0000    0.0000
2417   -0.0712    4.0709  1    0.0000    0.0000
2418   -0.0889    4.0349  1    0.0000    0.0000
2419   -0.0680    4.0596  1    0.0000    0.0000
2420   -0.1119    4.0444  1    0.0000    0.0000
2421   -0.1312    4.0432  1    0.0000    0.0000
2422   -0.1079    4.0874  1    0.0000    0.0000
2423   -0.1370    4.0899  1    0.0000    0.0000
2424   -0.1535    4.0797  1    0.0000    0.0000
2425   -0.1505    4.0736  1    0.0000    0.0000
2426   -0.1151    4.0926  1    0.0000    0.0000
2427   -0.0959    4.1127  1    0.0000    0.0000
2428   -0.0831    4.0822  1    0.0000    0.0000
2429   -0.0646    4.0665  1    0.0000    0.0000
2430   -0.0442    4.0671  1    0.0000    0.0000
2431   -0.0558    4.0561  1    0.0000    0.0000
2432   -0.0502    4.0615  1    0.0000    0.0000
2433   -0.0689    3.9996  1    0.0000    0.0000
2434   -0.0978    3.9816  1    0.0000    0.0000
2435   -0.1185    3.9955  1    0.0000    0.0000
2436   -0.1341    4.0111  1    0.0000    0.0000
2437   -0.1458    3.9948  1    0.0000    0.0000
2438   -0.1772    4.0285  1    0.0000    0.0000
2439   -0.1683    4.0395  1    0.0000    0.0000
2440   -0.1155    4.0316  1    0.0000    0.0000
2441   -0.0615    4.0375  1    0.0000    0.0000
2442   -0.0358    4.0394  1    0.0000    0.0000
2443   -0.0151    4.0366  1    0.0000    0.0000
2444   -0.0578    4.0028  1    0.0000    0.0000
2445   -0.0731    3.9985  1    0.0000    0.0000
2446   -0.0725    4.0357  1    0.0000    0.0000
2447   -0.0957    4.0500  1    0.0000    0.0000
2448   -0.1042    4.0893  1    0.0000    0.0000
2449   -0.0610    4.0861  1    0.0000    0.0000
2450    0.0047    4.0455  1    0.0000    0.0000
2451    0.0491    4.0641  1    0.0000    0.0000
2452    0.0612    4.0645  1    0.0000    0.0000
2453    0.0582    4.0763  1    0.0000    0.0000
2454    0.0324    4.0640  1    0.0000    0.0000
2455    0.0101    4.0601  1    0.0000    0.0000
2456   -0.0129    4.0962  1    0.0000    0.0000
2457   -0.0231    4.1020  1    0.0000    0.0000
2458   -0.0308    4.1070  1    0.0000    0.0000
2459   -0.0543    4.1525  1    0.0000    0.0000
2460   -0.0115    4.1513  1    0.0000    0.0000
2461    0.0556    4.1573  1    0.0000    0.0000
2462    0.1083    4.1826  1    0.0000    0.0000
2463    0.1272    4.1730  1    0.0000    0.0000
2464    0.1197    4.1492  1    0.0000    0.0000
2465    0.0635    4.1531  1    0.0000    0.0000
2466    0.1392    4.0964  1    0.0000    0.0000
2467    0.5256    4.1118  1    0.0000    0.0000
2468    0.9813    4.1228  1    0.0000    0.0000
2469    1.6191    4.1602  1    0.0000    0.0000
2470    2.3686    4.1751  1    0.0000    0.0000
2471    3.1190    4.1414  1    0.0000    0.0000
2472    3.7009    4.0862  1    0.0000    0.0000
2473    4.3092    4.0913  1    0.0000    0.0000
2474    4.7836    4.1909  1    0.0000    0.0000
2475    5.0139    4.2069  1    0.0000    0.0000
2476    5.1876    4.1836  1    0.0000    0.0000
2477    5.2926    4.1773  1    0.0000    0.0000
2478    5.3296    4.1508  1    0.0000    0.0000
2479    5.2813    4.1424  1    0.0000    0.0000
2480    5.2296    4.1293  1    0.0000    0.0000
2481    5.1963    4.1270  1    0.0000    0.0000
2482    5.1512    4.1911  1    0.0000    0.0000
2483    5.1497    4.2171  1    0.0000    0.0000
2484    5.1743    4.2476  1    0.0000    0.0000
2485    5.1924    4.2274  1    0.0000    0.0000
2486    5.1609    4.1926  1    0.0000    0.0000
2487    5.1403    4.1918  1    0.0000    0.0000
2488    5.1022    4.1562  1    0.0000    0.0000
2489    5.0412    4.1344  1    0.0000    0.0000
2490    5.0369    4.1136  1    0.0000    0.0000
2491    5.0087    4.1160  1    0.0000    0.0000
2492    4.9625    4.1026  1    0.0000    0.0000
2493    4.9804    4.1090  1    0.0000    0.0000
2494    4.9724    4.1136  1    0.0000    0.0000
2495    5.0084    4.1131  1    0.0000    0.0000
2496    5.0282    4.0977  1    0.0000    0.0000
2497    5.0368    4.1322  1    0.0000    0.0000
2498    5.0443    4.1312  1    0.0000    0.0000
2499    5.0689    4.1143  1    0.0000    0.0000
2500    5.0685    4.1302  1    0.0000    0.0000
2501    5.0705    4.1413  1    0.0000    0.0000
2502    5.0592    4.1731  1    0.0000    0.0000
2503    5.0489    4.1878  1    0.0000    0.0000
2504    4.9777    4.2087  1    0.0000    0.0000
2505    4.8880    4.2044  1    0.0000    0.0000
2506    4.8466    4.1723  1    0.0000    0.0000
2507    4.8379    4.1548  1    0.0000    0.0000
2508    4.8667    4.1335  1    0.0000    0.0000
2509    4.8661    4.1369  1    0.0000    0.0000
2510    4.9097    4.1427  1    0.0000    0.0000
2511    4.8482    4.1245  1    0.0000    0.0000
2512    4.4078    4.0247  1    0.0000    0.0000
2513    3.8344    3.9440  1    0.0000    0.0000
2514    3.0278    3.9474  1    0.0000    0.0000
2515    2.1097    3.9702  1    0.0000    0.0000
2516    1.2619    3.9543  1    0.0000    0.0000
2517    0.5598    3.9547  1    0.0000    0.0000
2518   -0.1226    4.0112  1    0.0000    0.0000
2519   -0.6385    4.0363  1    0.0000    0.0000
2520   -0.8294    4.0029  1    0.0000    0.0000
2521   -0.9012    4.0051  1    0.0000    0.0000
2522   -0.8814    4.0840  1    0.0000    0.0000
2523   -0.8180    4.1166  1    0.0000    0.0000
2524   -0.7320    4.1073  1    0.0000    0.0000
2525   -0.6905    4.1320  1    0.0000    0.0000
2526   -0.6601    4.1388  1    0.0000    0.0000
2527   -0.5373    4.1306  1    0.0000    0.0000
2528   -0.4596    4.1251  1    0.0000    0.0000
2529   -0.4012    4.1017  1    0.0000    0.0000
2530   -0.3338    4.0715  1    0.0000    0.0000
2531   -0.3113    4.0732  1    0.0000    0.0000
2532   -0.2460    4.0746  1    0.0000    0.0000
2533   -0.2159    4.0661  1    0.0000    0.0000
2534   -0.1992    4.1089  1    0.0000    0.0000
2535   -0.1685    4.1164  1    0.0000    0.0000
2536   -0.1684    4.1265  1    0.0000    0.0000
2537   -0.1510    4.1464  1    0.0000    0.0000
2538   -0.1356    4.2105  1    0.0000    0.0000
2539   -0.1207    4.2253  1    0.0000    0.0000
2540   -0.1209    4.2412  1    0.0000    0.0000
2541   -0.1040    4.2400  1    0.0000    0.0000
2542   -0.1047    4.2333  1    0.0000    0.0000
2543   -0.0964    4.2439  1    0.0000    0.0000
2544   -0.0858    4.2288  1    0.0000    0.0000
2545   -0.0883    4.2305  1    0.0000    0.0000
2546   -0.0775    4.1890  1    0.0000    0.0000
2547   -0.0669    4.1808  1    0.0000    0.0000
2548   -0.0778    4.2155  1    0.0000    0.0000
2549   -0.0922    4.1799  1    0.0000    0.0000
2550   -0.0804    4.1752  1    0.0000    0.0000
2551   -0.0840    4.1595  1    0.0000    0.0000
2552   -0.0755    4.1327  1    0.0000    0.0000
2553   -0.0863    4.1375  1    0.0000    0.0000
2554   -0.1032    4.1518  1    0.0000    0.0000
2555   -0.1053    4.1626  1    0.0000    0.0000
2556   -0.1203    4.1684  1    0.0000    0.0000
2557   -0.1143    4.1501  1    0.0000    0.0000
2558   -0.1379    4.1546  1    0.0000    0.0000
2559   -0.1215    4.1572  1    0.0000    0.0000
2560   -0.1146    4.1394  1    0.0000    0.0000
2561   -0.1226    4.1375  1    0.0000    0.0000
2562   -0.1313    4.1583  1    0.0000    0.0000
2563   -0.1279    4.1359  1    0.0000    0.0000
2564   -0.1070    4.1511  1    0.0000    0.0000
2565   -0.1082    4.1681  1    0.0000    0.0000
2566   -0.1166    4.1458  1    0.0000    0.0000
2567   -0.1265    4.1449  1    0.0000    0.0000
2568   -0.1227    4.1790  1    0.0000    0.0000
2569   -0.1481    4.1716  1    0.0000    0.0000
2570   -0.1412    4.1661  1    0.0000    0.0000
2571   -0.1314    4.1926  1    0.0000    0.0000
2572   -0.1400    4.2161  1    0.0000    0.0000
2573   -0.1345    4.2129  1    0.0000    0.0000
2574   -0.1070    4.2363  1    0.0000    0.0000
2575   -0.0519    4.2324  1    0.0000    0.0000
2576   -0.0173    4.2043  1    0.0000    0.0000
2577    0.0205    4.2049  1    0.0000    0.0000
2578    0.0304    4.1890  1    0.0000    0.0000
2579    0.0307    4.1719  1    0.0000    0.0000
2580    0.0348    4.1723  1    0.0000    0.0000
2581   -0.0045    4.1567  1    0.0000    0.0000
2582   -0.0125    4.1456  1    0.0000    0.0000
2583   -0.0254    4.1534  1    0.0000    0.0000
2584   -0.0690    4.1290  1    0.0000    0.0000
2585   -0.0995    4.1204  1    0.0000    0.0000
2586   -0.1135    4.1319  1    0.0000    0.0000
2587   -0.1082    4.1319  1    0.0000    0.0000
2588   -0.1252    4.1350  1    0.0000    0.0000
2589   -0.1462    4.1302  1    0.0000    0.0000
2590   -0.1971    4.1320  1    0.0000    0.0000
2591   -0.1368    4.0890  1    0.0000    0.0000
2592   -0.0010    4.1605  1    0.0000    0.0000
2593    0.2380    4.1685  1    0.0000    0.0000
2594    0.5975    4.1488  1    0.0000    0.0000
2595    0.9421    4.1690  1    0.0000    0.0000
2596    1.3079    4.1405  1    0.0000    0.0000
2597    1.5448    4.0851  1    0.0000    0.0000
2598    1.7691    4.0099  1    0.0000    0.0000
2599    1.9087    4.0206  1    0.0000    0.0000
2600    2.0338    4.0335  1    0.0000    0.0000
2601    2.0978    4.0452  1    0.0000    0.0000
2602    2.1291    4.0879  1    0.0000    0.0000
2603    2.1359    4.0847  1    0.0000    0.0000
2604    2.0973    4.0797  1    0.0000    0.0000
2605    2.0753    4.0663  1    0.0000    0.0000
2606    2.0533    4.0375  1    0.0000    0.0000
2607    2.0379    3.9908  1    0.0000    0.0000
2608    2.0311    3.9549  1    0.0000    0.0000
2609    2.0172    3.9540  1    0.0000    0.0000
2610    2.0333    3.9482  1    0.0000    0.0000
2611    2.0120    3.9392  1    0.0000    0.0000
2612    1.9780    3.9764  1    0.0000    0.0000
2613    1.9919    3.9732  1    0.0000    0.0000
2614    1.9900    3.9676  1    0.0000    0.0000
2615    1.9912    4.0006  1    0.0000    0.0000
2616    1.9904    3.9817  1    0.0000    0.0000
2617    1.9683    3.9487  1    0.0000    0.0000
2618    1.9660    3.9442  1    0.0000    0.0000
2619    1.9530    3.9291  1    0.0000    0.0000
2620    1.9342    3.9562  1    0.0000    0.0000
2621    1.9280    3.9519  1    0.0000    0.0000
2622    1.9188    3.9554  1    0.0000    0.0000
2623    1.9017    3.9708  1    0.0000    0.0000
2624    1.8944    3.9738  1    0.0000    0.0000
2625    1.8740    3.9855  1    0.0000    0.0000
2626    1.8640    4.0061  1    0.0000    0.0000
2627    1.8738    3.9890  1    0.0000    0.0000
2628    1.8617    4.0100  1    0.0000    0.0000
2629    1.8630    4.0129  1    0.0000    0.0000
2630    1.8449    4.0110  1    0.0000    0.0000
2631    1.8155    4.0465  1    0.0000    0.0000
2632    1.8071    4.0392  1    0.0000    0.0000
2633    1.8403    3.9998  1    0.0000    0.0000
2634    1.8551    3.9875  1    0.0000    0.0000
2635    1.8455    4.0200  1    0.0000    0.0000
2636    1.8319    4.0212  1    0.0000    0.0000
2637    1.8375    3.9910  1    0.0000    0.0000
2638    1.8450    3.9729  1    0.0000    0.0000
2639    1.8504    3.9780  1    0.0000    0.0000
2640    1.8550    3.9959  1    0.0000    0.0000
2641    1.8558    3.9853  1    0.0000    0.0000
2642    1.8627    3.9633  1    0.0000    0.0000
2643    1.8792    3.9404  1    0.0000    0.0000
2644    1.8803    3.9500  1    0.0000    0.0000
2645    1.8690    3.9254  1    0.0000    0.0000
