SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4389   -7.4718    3.1621  1    0.0000    0.0000
4390   -7.5002    3.1772  1    0.0000    0.0000
4391   -7.4951    3.1984  1    0.0000    0.0000
4392   -7.5102    3.2043  1    0.0000    0.0000
4393   -7.5010    3.1433  1    0.0000    0.0000
4394   -7.4943    3.1253  1    0.0000    0.0000
4395   -7.5226    3.1230  1    0.0000    0.0000
4396   -7.5201    3.0490  1    0.0000    0.0000
4397   -7.5143    3.0031  1    0.0000    0.0000
4398   -7.5161    2.9914  1    0.0000    0.0000
4399   -7.5255    2.9489  1    0.0000    0.0000
4400   -7.5288    2.9793  1    0.0000    0.0000
4401   -7.5402    3.0285  1    0.0000    0.0000
4402   -7.5541    3.1087  1    0.0000    0.0000
4403   -7.5313    3.0701  1    0.0000    0.0000
4404   -7.5126    3.1016  1    0.0000    0.0000
4405   -7.5270    3.1174  1    0.0000    0.0000
4406   -7.5281    3.1032  1    0.0000    0.0000
4407   -7.5050    3.1042  1    0.0000    0.0000
4408   -7.5475    3.1124  1    0.0000    0.0000
4409   -7.5784    2.9525  1    0.0000    0.0000
4410   -7.2780    2.8485  1    0.0000    0.0000
4411   -6.6360    2.7677  1    0.0000    0.0000
4412   -5.7601    2.5864  1    0.0000    0.0000
4413   -4.9802    2.5326  1    0.0000    0.0000
4414   -4.1766    2.5054  1    0.0000    0.0000
4415   -3.4549    2.4458  1    0.0000    0.0000
4416   -3.1139    2.2491  1    0.0000    0.0000
4417   -3.0072    2.2498  1    0.0000    0.0000
4418   -3.0238    2.3656  1    0.0000    0.0000
4419   -3.0503    2.5099  1    0.0000    0.0000
4420   -3.0021    2.6306  1    0.0000    0.0000
4421   -3.0527    2.6274  1    0.0000    0.0000
4422   -3.0977    2.6763  1    0.0000    0.0000
4423   -3.1386    2.6737  1    0.0000    0.0000
4424   -3.1920    2.7014  1    0.0000    0.0000
4425   -3.2343    2.6737  1    0.0000    0.0000
4426   -3.2698    2.6764  1    0.0000    0.0000
4427   -3.2596    2.6488  1    0.0000    0.0000
4428   -3.3321    2.5776  1    0.0000    0.0000
4429   -3.3734    2.5489  1    0.0000    0.0000
4430   -3.3823    2.5279  1    0.0000    0.0000
4431   -3.3800    2.5485  1    0.0000    0.0000
4432   -3.4262    2.6130  1    0.0000    0.0000
4433   -3.4559    2.6471  1    0.0000    0.0000
4434   -3.4705    2.6623  1    0.0000    0.0000
4435   -3.4442    2.6696  1    0.0000    0.0000
4436   -3.4796    2.6750  1    0.0000    0.0000
4437   -3.4849    2.6750  1    0.0000    0.0000
4438   -3.4618    2.7057  1    0.0000    0.0000
4439   -3.4436    2.6999  1    0.0000    0.0000
4440   -3.4468    2.7290  1    0.0000    0.0000
4441   -3.4590    2.7602  1    0.0000    0.0000
4442   -3.4358    2.7515  1    0.0000    0.0000
4443   -3.4672    2.7540  1    0.0000    0.0000
4444   -3.4918    2.7341  1    0.0000    0.0000
4445   -3.4711    2.7321  1    0.0000    0.0000
4446   -3.4676    2.7284  1    0.0000    0.0000
4447   -3.4795    2.7247  1    0.0000    0.0000
4448   -3.4524    2.7283  1    0.0000    0.0000
4449   -3.4368    2.7545  1    0.0000    0.0000
4450   -3.4566    2.7622  1    0.0000    0.0000
4451   -3.4616    2.7595  1    0.0000    0.0000
4452   -3.4266    2.7773  1    0.0000    0.0000
4453   -3.4268    2.8000  1    0.0000    0.0000
4454   -3.4367    2.7572  1    0.0000    0.0000
4455   -3.4033    2.7708  1    0.0000    0.0000
4456   -3.3737    2.8182  1    0.0000    0.0000
4457   -3.3961    2.7871  1    0.0000    0.0000
4458   -3.4009    2.8303  1    0.0000    0.0000
4459   -3.4170    2.8390  1    0.0000    0.0000
4460   -3.4148    2.8076  1    0.0000    0.0000
4461   -3.4254    2.8048  1    0.0000    0.0000
4462   -3.4307    2.8541  1    0.0000    0.0000
4463   -3.3945    2.8589  1    0.0000    0.0000
4464   -3.4171    2.8150  1    0.0000    0.0000
4465   -3.3869    2.8414  1    0.0000    0.0000
4466   -3.3888    2.8575  1    0.0000    0.0000
4467   -3.3896    2.8031  1    0.0000    0.0000
4468   -3.3834    2.8041  1    0.0000    0.0000
4469   -3.5329    2.7675  1    0.0000    0.0000
4470   -3.8354    2.8049  1    0.0000    0.0000
4471   -4.0625    2.9381  1    0.0000    0.0000
4472   -4.0596    2.9803  1    0.0000    0.0000
4473   -4.0592    2.9588  1    0.0000    0.0000
4474   -4.0560    2.9944  1    0.0000    0.0000
4475   -4.0380    3.0327  1    0.0000    0.0000
4476   -4.0731    3.0126  1    0.0000    0.0000
4477   -4.0754    2.9777  1    0.0000    0.0000
4478   -4.0764    2.9766  1    0.0000    0.0000
4479   -4.0854    2.9913  1    0.0000    0.0000
4480   -4.0661    3.0104  1    0.0000    0.0000
4481   -4.0376    2.9949  1    0.0000    0.0000
4482   -4.0317    3.0119  1    0.0000    0.0000
4483   -4.0584    2.9988  1    0.0000    0.0000
4484   -4.0351    2.9649  1    0.0000    0.0000
4485   -4.0156    2.9613  1    0.0000    0.0000
4486   -4.0148    2.9721  1    0.0000    0.0000
4487   -4.0146    2.9971  1    0.0000    0.0000
4488   -4.0044    3.0079  1    0.0000    0.0000
4489   -3.9777    3.0056  1    0.0000    0.0000
4490   -3.9821    3.0045  1    0.0000    0.0000
4491   -4.0445    2.9961  1    0.0000    0.0000
4492   -4.0316    2.9753  1    0.0000    0.0000
4493   -4.0095    2.9720  1    0.0000    0.0000
4494   -4.0424    2.9524  1    0.0000    0.0000
4495   -4.0617    2.9500  1    0.0000    0.0000
4496   -4.0615    2.9191  1    0.0000    0.0000
4497   -4.0117    2.9273  1    0.0000    0.0000
4498   -4.0369    2.9448  1    0.0000    0.0000
4499   -4.0596    2.9349  1    0.0000    0.0000
4500   -4.0604    2.9528  1    0.0000    0.0000
4501   -4.0413    2.9579  1    0.0000    0.0000
4502   -4.0059    2.9815  1    0.0000    0.0000
4503   -4.0354    2.9495  1    0.0000    0.0000
4504   -4.0230    2.9145  1    0.0000    0.0000
4505   -4.0361    2.9460  1    0.0000    0.0000
4506   -4.0392    2.9521  1    0.0000    0.0000
4507   -4.0346    2.9352  1    0.0000    0.0000
4508   -4.0334    2.8873  1    0.0000    0.0000
4509   -4.0130    2.8683  1    0.0000    0.0000
4510   -4.0150    2.8498  1    0.0000    0.0000
4511   -4.0358    2.8490  1    0.0000    0.0000
4512   -4.0663    2.8342  1    0.0000    0.0000
4513   -4.0271    2.8089  1    0.0000    0.0000
4514   -4.0004    2.8124  1    0.0000    0.0000
4515   -4.0288    2.8223  1    0.0000    0.0000
4516   -4.0469    2.7652  1    0.0000    0.0000
4517   -4.0421    2.8048  1    0.0000    0.0000
4518   -4.0454    2.8313  1    0.0000    0.0000
4519   -4.0495    2.8349  1    0.0000    0.0000
4520   -4.0925    2.8634  1    0.0000    0.0000
4521   -4.0899    2.8561  1    0.0000    0.0000
4522   -4.0632    2.8645  1    0.0000    0.0000
4523   -4.0607    2.8929  1    0.0000    0.0000
4524   -4.0292    2.8656  1    0.0000    0.0000
4525   -4.0826    2.8589  1    0.0000    0.0000
4526   -4.0870    2.8174  1    0.0000    0.0000
4527   -4.0712    2.8506  1    0.0000    0.0000
4528   -4.0743    2.8688  1    0.0000    0.0000
4529   -4.0742    2.8422  1    0.0000    0.0000
4530   -4.0906    2.8444  1    0.0000    0.0000
4531   -4.0767    2.8539  1    0.0000    0.0000
4532   -4.0553    2.8508  1    0.0000    0.0000
4533   -4.0617    2.8648  1    0.0000    0.0000
4534   -4.0726    2.8633  1    0.0000    0.0000
4535   -4.0807    2.8525  1    0.0000    0.0000
4536   -4.0766    2.8707  1    0.0000    0.0000
4537   -4.0887    2.8480  1    0.0000    0.0000
4538   -4.0931    2.8426  1    0.0000    0.0000
4539   -4.0943    2.8508  1    0.0000    0.0000
4540   -4.0741    2.8512  1    0.0000    0.0000
4541   -4.0746    2.8451  1    0.0000    0.0000
4542   -4.0904    2.8411  1    0.0000    0.0000
4543   -4.0987    2.8344  1    0.0000    0.0000
4544   -4.0835    2.8246  1    0.0000    0.0000
4545   -4.0550    2.8165  1    0.0000    0.0000
4546   -4.0539    2.8246  1    0.0000    0.0000
4547   -4.0639    2.8544  1    0.0000    0.0000
4548   -4.0588    2.8694  1    0.0000    0.0000
4549   -4.0432    2.8547  1    0.0000    0.0000
4550   -4.0133    2.8739  1    0.0000    0.0000
4551   -4.0030    2.8780  0    0.0000    0.0000
4552   -4.0150    2.8299  0    0.0000    0.0000
4553   -4.0240    2.8042  0    0.0000    0.0000
4554   -4.0353    2.8006  0    0.0000    0.0000
4555   -4.0389    2.6702  0    0.0000    0.0000
4556   -4.0175    2.6372  0    0.0000    0.0000
4557   -4.0715    2.5817  0    0.0000    0.0000
4558   -4.0449    2.6776  0    0.0000    0.0000
4559   -4.0093    2.6856  0    0.0000    0.0000
4560   -0.4361   11.7640  0    0.0000    0.0000
4561    0.4783   14.0657  0    0.0000    0.0000
4562    0.2406   13.4648  0    0.0000    0.0000
4563    0.3652   13.7799  0    0.0000    0.0000
4564    0.2888   13.5866  0    0.0000    0.0000
4565    0.3380   13.7109  0    0.0000    0.0000
4566    0.3063   13.6310  0    0.0000    0.0000
4567    0.3261   13.6810  0    0.0000    0.0000
4568    0.3144   13.6514  0    0.0000    0.0000
4569    0.3207   13.6673  0    0.0000    0.0000
4570    0.3172   13.6586  0    0.0000    0.0000
4571    0.3172   13.6586  0    0.0000    0.0000
4572    0.3172   13.6586  0    0.0000    0.0000
4573    0.3172   13.6586  0    0.0000    0.0000
4574    0.3172   13.6586  0    0.0000    0.0000
4575    0.3172   13.6586  0    0.0000    0.0000
4576    0.3172   13.6586  0    0.0000    0.0000
4577    0.3172   13.6586  0    0.0000    0.0000
4578    0.3172   13.6586  0    0.0000    0.0000
4579    0.3172   13.6586  0    0.0000    0.0000
4580    0.3045   13.6673  0    0.0000    0.0000
4581    0.2923   13.6744  0    0.0000    0.0000
4582    0.3300   13.6508  0    0.0000    0.0000
4583    0.2487   13.7024  0    0.0000    0.0000
4584    0.3985   13.6067  0    0.0000    0.0000
4585    0.1468   13.7682  0    0.0000    0.0000
4586    0.5459   13.5117  0    0.0000    0.0000
4587   -0.0641   13.9032  0    0.0000    0.0000
4588    0.8346   13.3310  0    0.0000    0.0000
4589   -0.0624   13.8589  0    0.0000    0.0000
4590   38.5296  -12.3956  0    0.0000    0.0000
4591   47.1258  -16.9641  0    0.0000    0.0000
4592   44.4727  -15.1115  0    0.0000    0.0000
4593   45.9691  -16.1269  0    0.0000    0.0000
4594   44.9333  -15.4227  0    0.0000    0.0000
4595   45.7727  -16.0019  0    0.0000    0.0000
4596   44.9693  -15.4347  0    0.0000    0.0000
4597   45.8726  -16.0864  0    0.0000    0.0000
4598   44.7392  -15.2575  0    0.0000    0.0000
4599   45.8103  -16.0814  0    0.0000    0.0000
4600    3.2304   10.4680  0    0.0000    0.0000
4601   -4.6500    6.4139  0    0.0000    0.0000
4602   -1.4086    1.9047  0    0.0000    0.0000
4603   -3.0442    3.6167  0    0.0000    0.0000
4604   -2.0080    2.6172  0    0.0000    0.0000
4605   -2.6558    3.2156  0    0.0000    0.0000
4606   -2.2323    2.7862  0    0.0000    0.0000
4607   -2.4577    3.0006  0    0.0000    0.0000
4608   -2.3049    2.8852  0    0.0000    0.0000
4609   -2.3352    3.0529  0    0.0000    0.0000
4610   -2.2905    3.0219  1    0.0000    0.0000
4611   -2.3123    3.0403  1    0.0000    0.0000
4612   -2.3078    3.0575  1    0.0000    0.0000
4613   -2.2920    3.0683  1    0.0000    0.0000
4614   -2.3202    3.0752  1    0.0000    0.0000
4615   -2.3265    3.0698  1    0.0000    0.0000
4616   -2.3290    3.0654  1    0.0000    0.0000
4617   -2.3577    3.0868  1    0.0000    0.0000
4618   -2.3569    3.1071  1    0.0000    0.0000
4619   -2.3534    3.1036  1    0.0000    0.0000
4620   -2.3385    3.0665  1    0.0000    0.0000
4621   -2.3307    3.0597  1    0.0000    0.0000
4622   -2.3256    3.0441  1    0.0000    0.0000
4623   -2.3354    3.0701  1    0.0000    0.0000
4624   -2.3556    3.0781  1    0.0000    0.0000
4625   -2.3374    3.0493  1    0.0000    0.0000
4626   -2.3263    3.0770  1    0.0000    0.0000
4627   -2.2979    3.0877  1    0.0000    0.0000
4628   -2.3111    3.0761  1    0.0000    0.0000
4629   -2.3092    3.0721  1    0.0000    0.0000
4630   -2.2962    3.0572  1    0.0000    0.0000
4631   -2.3158    3.0454  1    0.0000    0.0000
4632   -2.3034    3.0558  1    0.0000    0.0000
4633   -2.3090    3.0480  1    0.0000    0.0000
4634   -2.3138    3.0276  1    0.0000    0.0000
4635   -2.3254    3.0743  1    0.0000    0.0000
4636   -2.2051    3.0484  1    0.0000    0.0000
4637   -1.6341    2.9204  1    0.0000    0.0000
4638   -1.0528    2.8025  1    0.0000    0.0000
4639   -0.7634    2.8064  1    0.0000    0.0000
4640   -0.6493    2.7717  1    0.0000    0.0000
4641   -0.5712    2.7977  1    0.0000    0.0000
4642   -0.4720    2.8657  1    0.0000    0.0000
4643   -0.4123    2.8561  1    0.0000    0.0000
4644   -0.4047    2.8501  1    0.0000    0.0000
4645   -0.4344    2.8063  1    0.0000    0.0000
4646   -0.4341    2.8046  1    0.0000    0.0000
4647   -0.4318    2.8136  1    0.0000    0.0000
4648   -0.4626    2.8332  1    0.0000    0.0000
4649   -0.4774    2.7931  1    0.0000    0.0000
4650   -0.4911    2.8383  1    0.0000    0.0000
4651   -0.4733    2.8744  1    0.0000    0.0000
4652   -0.4552    2.8299  1    0.0000    0.0000
4653   -0.4774    2.8338  1    0.0000    0.0000
4654   -0.5192    2.8695  1    0.0000    0.0000
4655   -0.5156    2.8870  1    0.0000    0.0000
4656   -0.5121    2.9047  1    0.0000    0.0000
4657   -0.5114    2.9325  1    0.0000    0.0000
4658   -0.4841    2.9406  1    0.0000    0.0000
4659   -0.5106    2.9116  1    0.0000    0.0000
4660   -0.5340    2.9116  1    0.0000    0.0000
4661   -0.5070    2.9280  1    0.0000    0.0000
4662   -0.5197    2.8859  1    0.0000    0.0000
4663   -0.5347    2.8747  1    0.0000    0.0000
4664   -0.5215    2.8859  1    0.0000    0.0000
4665   -0.5337    2.8866  1    0.0000    0.0000
4666   -0.5479    2.8951  1    0.0000    0.0000
4667   -0.5427    2.8585  1    0.0000    0.0000
4668   -0.5448    2.8497  1    0.0000    0.0000
4669   -0.5460    2.8408  1    0.0000    0.0000
4670   -0.5320    2.8378  1    0.0000    0.0000
4671   -0.5068    2.8157  1    0.0000    0.0000
4672   -0.5105    2.8208  1    0.0000    0.0000
4673   -0.5107    2.8205  1    0.0000    0.0000
4674   -0.5146    2.8343  1    0.0000    0.0000
4675   -0.4957    2.8343  1    0.0000    0.0000
4676   -0.4804    2.8811  1    0.0000    0.0000
4677   -0.4771    2.8877  1    0.0000    0.0000
4678   -0.4806    2.8908  1    0.0000    0.0000
4679   -0.4752    2.8881  1    0.0000    0.0000
4680   -0.4596    2.8991  1    0.0000    0.0000
4681   -0.4948    2.8975  1    0.0000    0.0000
4682   -0.4871    2.8935  1    0.0000    0.0000
4683   -0.4539    2.9199  1    0.0000    0.0000
4684   -0.4721    2.9163  1    0.0000    0.0000
4685   -0.4914    2.9097  1    0.0000    0.0000
4686   -0.5060    2.9055  1    0.0000    0.0000
4687   -0.4977    2.9121  1    0.0000    0.0000
4688   -0.4819    2.9135  1    0.0000    0.0000
4689   -0.4778    2.9246  1    0.0000    0.0000
4690   -0.4476    2.9324  1    0.0000    0.0000
4691   -0.4874    2.9299  1    0.0000    0.0000
4692   -0.4980    2.9363  1    0.0000    0.0000
4693   -0.4895    2.9059  1    0.0000    0.0000
4694   -0.4920    2.9000  1    0.0000    0.0000
4695   -0.4983    2.8983  1    0.0000    0.0000
4696   -0.4729    2.9125  1    0.0000    0.0000
4697   -0.4796    2.9270  1    0.0000    0.0000
4698   -0.4595    2.9184  1    0.0000    0.0000
4699   -0.4230    2.8950  1    0.0000    0.0000
4700   -0.4361    2.8460  1    0.0000    0.0000
4701   -0.4289    2.8518  1    0.0000    0.0000
4702   -0.3920    2.8749  1    0.0000    0.0000
4703   -0.4159    2.8506  1    0.0000    0.0000
4704   -0.5640    2.8230  1    0.0000    0.0000
4705   -0.8736    2.7492  1    0.0000    0.0000
4706   -1.3978    2.7015  1    0.0000    0.0000
4707   -1.7435    2.7641  1    0.0000    0.0000
4708   -1.9644    2.7717  1    0.0000    0.0000
4709   -2.0842    2.7937  1    0.0000    0.0000
4710   -2.1570    2.8374  1    0.0000    0.0000
4711   -2.2290    2.8528  1    0.0000    0.0000
4712   -2.2069    2.8343  1    0.0000    0.0000
4713   -2.2402    2.7917  1    0.0000    0.0000
4714   -2.2429    2.7799  1    0.0000    0.0000
4715   -2.2550    2.7486  1    0.0000    0.0000
4716   -2.2810    2.7496  1    0.0000    0.0000
4717   -2.2956    2.7708  1    0.0000    0.0000
4718   -2.2645    2.8091  1    0.0000    0.0000
4719   -2.2761    2.8184  1    0.0000    0.0000
4720   -2.2563    2.8232  1    0.0000    0.0000
4721   -2.2211    2.8333  1    0.0000    0.0000
4722   -2.2584    2.8110  1    0.0000    0.0000
4723   -2.2786    2.8485  1    0.0000    0.0000
4724   -2.2450    2.8466  1    0.0000    0.0000
4725   -2.1995    2.8176  1    0.0000    0.0000
4726   -2.2088    2.8074  1    0.0000    0.0000
4727   -2.2237    2.8489  1    0.0000    0.0000
4728   -2.2275    2.8235  1    0.0000    0.0000
4729   -2.2162    2.8073  1    0.0000    0.0000
4730   -2.2061    2.7922  1    0.0000    0.0000
4731   -2.1687    2.7967  1    0.0000    0.0000
4732   -2.1738    2.7923  1    0.0000    0.0000
4733   -2.1944    2.7982  1    0.0000    0.0000
4734   -2.1914    2.8016  1    0.0000    0.0000
4735   -2.1872    2.8050  1    0.0000    0.0000
4736   -2.1544    2.8209  1    0.0000    0.0000
4737   -2.1777    2.8215  1    0.0000    0.0000
4738   -2.1687    2.8004  1    0.0000    0.0000
4739   -2.1781    2.7397  1    0.0000    0.0000
4740   -2.1952    2.7514  1    0.0000    0.0000
4741   -2.1750    2.7493  1    0.0000    0.0000
4742   -2.1622    2.7336  1    0.0000    0.0000
4743   -2.1700    2.7618  1    0.0000    0.0000
4744   -2.1903    2.7782  1    0.0000    0.0000
4745   -2.2223    2.7611  1    0.0000    0.0000
4746   -2.1942    2.7324  1    0.0000    0.0000
4747   -2.2310    2.7564  1    0.0000    0.0000
4748   -2.2464    2.7280  1    0.0000    0.0000
4749   -2.2361    2.7460  1    0.0000    0.0000
4750   -2.2440    2.7650  1    0.0000    0.0000
4751   -2.2470    2.7742  1    0.0000    0.0000
4752   -2.2347    2.7581  1    0.0000    0.0000
4753   -2.2177    2.7763  1    0.0000    0.0000
4754   -2.2275    2.8069  1    0.0000    0.0000
4755   -2.2568    2.7712  1    0.0000    0.0000
4756   -2.3062    2.7763  1    0.0000    0.0000
4757   -2.2806    2.7655  1    0.0000    0.0000
4758   -2.2514    2.7840  1    0.0000    0.0000
4759   -2.2546    2.7732  1    0.0000    0.0000
4760   -2.2658    2.7621  1    0.0000    0.0000
4761   -2.2503    2.7956  1    0.0000    0.0000
4762   -2.2932    2.8205  1    0.0000    0.0000
4763   -2.2814    2.8229  1    0.0000    0.0000
4764   -2.2493    2.8336  1    0.0000    0.0000
4765   -2.2370    2.8686  1    0.0000    0.0000
4766   -2.2308    2.8806  1    0.0000    0.0000
4767   -2.2194    2.8723  1    0.0000    0.0000
4768   -2.2199    2.8835  1    0.0000    0.0000
4769   -2.2398    2.8921  1    0.0000    0.0000
4770   -2.2395    2.9146  1    0.0000    0.0000
4771   -2.2316    2.9043  1    0.0000    0.0000
4772   -2.2267    2.9278  1    0.0000    0.0000
4773   -2.2282    2.9216  1    0.0000    0.0000
4774   -2.2209    2.9067  1    0.0000    0.0000
4775   -2.2156    2.9007  1    0.0000    0.0000
4776   -2.2065    2.9044  1    0.0000    0.0000
4777   -2.2210    2.8889  1    0.0000    0.0000
4778   -2.2115    2.8963  1    0.0000    0.0000
4779   -2.2099    2.8819  1    0.0000    0.0000
4780   -2.1962    2.8898  1    0.0000    0.0000
4781   -2.2087    2.9097  1    0.0000    0.0000
4782   -2.2355    2.8583  1    0.0000    0.0000
4783   -2.2345    2.8392  1    0.0000    0.0000
4784   -2.2318    2.8554  1    0.0000    0.0000
4785   -2.2207    2.8160  1    0.0000    0.0000
4786   -2.2373    2.8153  1    0.0000    0.0000
4787   -2.2274    2.7947  1    0.0000    0.0000
4788   -2.2088    2.8366  1    0.0000    0.0000
4789   -1.9336    2.9115  1    0.0000    0.0000
4790   -1.4972    2.7684  1    0.0000    0.0000
4791   -1.2730    2.6764  1    0.0000    0.0000
4792   -1.2536    2.7106  1    0.0000    0.0000
4793   -1.2561    2.7943  1    0.0000    0.0000
4794   -1.2823    2.8217  1    0.0000    0.0000
4795   -1.2925    2.8105  1    0.0000    0.0000
4796   -1.3113    2.7774  1    0.0000    0.0000
4797   -1.3009    2.7805  1    0.0000    0.0000
4798   -1.2766    2.7966  1    0.0000    0.0000
4799   -1.2610    2.7544  1    0.0000    0.0000
4800   -1.2771    2.7576  1    0.0000    0.0000
4801   -1.2752    2.7466  1    0.0000    0.0000
4802   -1.2573    2.7099  1    0.0000    0.0000
4803   -1.2898    2.7379  1    0.0000    0.0000
4804   -1.2748    2.7249  1    0.0000    0.0000
4805   -1.2858    2.6885  1    0.0000    0.0000
4806   -1.2523    2.6827  1    0.0000    0.0000
4807   -1.2716    2.6875  1    0.0000    0.0000
4808   -1.2549    2.6767  1    0.0000    0.0000
4809   -1.2130    2.7012  1    0.0000    0.0000
4810   -1.2471    2.7153  1    0.0000    0.0000
4811   -1.2673    2.6609  1    0.0000    0.0000
4812   -1.2507    2.6741  1    0.0000    0.0000
4813   -1.2586    2.6997  1    0.0000    0.0000
4814   -1.2739    2.7107  1    0.0000    0.0000
4815   -1.2862    2.6936  1    0.0000    0.0000
4816   -1.2898    2.7092  1    0.0000    0.0000
4817   -1.2504    2.7146  1    0.0000    0.0000
4818   -1.2843    2.7164  1    0.0000    0.0000
4819   -1.2901    2.7369  1    0.0000    0.0000
4820   -1.2706    2.7147  1    0.0000    0.0000
4821   -1.2720    2.7174  1    0.0000    0.0000
4822   -1.2629    2.6753  1    0.0000    0.0000
4823   -1.2749    2.7250  1    0.0000    0.0000
4824   -1.2862    2.7322  1    0.0000    0.0000
4825   -1.2705    2.7015  1    0.0000    0.0000
4826   -1.2850    2.6948  1    0.0000    0.0000
4827   -1.2712    2.6974  1    0.0000    0.0000
4828   -1.2361    2.7329  1    0.0000    0.0000
4829   -1.2652    2.7050  1    0.0000    0.0000
4830   -1.2601    2.7153  1    0.0000    0.0000
4831   -1.2834    2.7046  1    0.0000    0.0000
4832   -1.2057    2.7093  1    0.0000    0.0000
4833   -0.5727    2.7005  1    0.0000    0.0000
4834    0.5275    2.5975  1    0.0000    0.0000
4835    1.5496    2.4415  1    0.0000    0.0000
4836    2.3252    2.3567  1    0.0000    0.0000
4837    3.0722    2.3080  1    0.0000    0.0000
4838    3.6730    2.3518  1    0.0000    0.0000
4839    3.8562    2.4183  1    0.0000    0.0000
4840    3.7919    2.5242  1    0.0000    0.0000
4841    3.6122    2.5757  1    0.0000    0.0000
4842    3.4960    2.6131  1    0.0000    0.0000
4843    3.4952    2.6224  1    0.0000    0.0000
4844    3.5032    2.6146  1    0.0000    0.0000
4845    3.5017    2.6315  1    0.0000    0.0000
4846    3.5083    2.6333  1    0.0000    0.0000
4847    3.5204    2.6709  1    0.0000    0.0000
4848    3.5402    2.6809  1    0.0000    0.0000
4849    3.5231    2.6648  1    0.0000    0.0000
4850    3.4674    2.6637  1    0.0000    0.0000
4851    3.4547    2.6845  1    0.0000    0.0000
4852    3.4617    2.6592  1    0.0000    0.0000
4853    3.4936    2.6332  1    0.0000    0.0000
4854    3.4990    2.6346  1    0.0000    0.0000
4855    3.4934    2.6701  1    0.0000    0.0000
4856    3.5056    2.6532  1    0.0000    0.0000
4857    3.4944    2.6704  1    0.0000    0.0000
4858    3.5030    2.6493  1    0.0000    0.0000
4859    3.5021    2.6402  1    0.0000    0.0000
4860    3.4823    2.6621  1    0.0000    0.0000
4861    3.5119    2.6552  1    0.0000    0.0000
4862    3.5170    2.6407  1    0.0000    0.0000
4863    3.4849    2.6637  1    0.0000    0.0000
4864    3.4822    2.6914  1    0.0000    0.0000
4865    3.4716    2.6805  1    0.0000    0.0000
4866    3.4850    2.6933  1    0.0000    0.0000
4867    3.4951    2.6617  1    0.0000    0.0000
4868    3.4894    2.6876  1    0.0000    0.0000
4869    3.4910    2.6993  1    0.0000    0.0000
4870    3.5075    2.7039  1    0.0000    0.0000
4871    3.4707    2.7142  1    0.0000    0.0000
4872    3.4748    2.7147  1    0.0000    0.0000
4873    3.4584    2.7191  1    0.0000    0.0000
4874    3.4729    2.6873  1    0.0000    0.0000
4875    3.4866    2.6815  1    0.0000    0.0000
4876    3.4698    2.7030  1    0.0000    0.0000
4877    3.4873    2.6929  1    0.0000    0.0000
4878    3.4767    2.6897  1    0.0000    0.0000
4879    3.4507    2.7081  1    0.0000    0.0000
4880    3.4724    2.6927  1    0.0000    0.0000
4881    3.4814    2.6957  1    0.0000    0.0000
4882    3.4810    2.6752  1    0.0000    0.0000
4883    3.4543    2.6764  1    0.0000    0.0000
4884    3.4690    2.6898  1    0.0000    0.0000
4885    3.4831    2.6901  1    0.0000    0.0000
4886    3.4737    2.6707  1    0.0000    0.0000
4887    3.4545    2.6876  1    0.0000    0.0000
4888    3.4693    2.6774  1    0.0000    0.0000
4889    3.4666    2.6940  1    0.0000    0.0000
4890    3.4743    2.6965  1    0.0000    0.0000
4891    3.4994    2.6822  1    0.0000    0.0000
4892    3.4701    2.6874  1    0.0000    0.0000
4893    3.4850    2.6689  1    0.0000    0.0000
4894    3.4782    2.6750  1    0.0000    0.0000
4895    3.4802    2.6805  1    0.0000    0.0000
4896    3.4848    2.6776  1    0.0000    0.0000
4897    3.4889    2.6785  1    0.0000    0.0000
4898    3.4944    2.6778  1    0.0000    0.0000
4899    3.4966    2.6758  1    0.0000    0.0000
4900    3.4735    2.6700  1    0.0000    0.0000
4901    3.4899    2.6589  1    0.0000    0.0000
4902    3.4825    2.7060  1    0.0000    0.0000
4903    3.4524    2.7049  1    0.0000    0.0000
4904    3.4575    2.6794  1    0.0000    0.0000
4905    3.4397    2.6542  1    0.0000    0.0000
4906    3.4627    2.6409  1    0.0000    0.0000
4907    3.4741    2.6168  1    0.0000    0.0000
4908    3.4498    2.6491  1    0.0000    0.0000
4909    3.4477    2.6502  1    0.0000    0.0000
4910    3.4318    2.6553  1    0.0000    0.0000
4911    3.4391    2.6424  1    0.0000    0.0000
4912    3.4429    2.5983  1    0.0000    0.0000
4913    3.4670    2.6108  1    0.0000    0.0000
4914    3.4235    2.5875  1    0.0000    0.0000
4915    3.4276    2.6219  1    0.0000    0.0000
4916    3.4669    2.6314  1    0.0000    0.0000
4917    3.4544    2.6536  1    0.0000    0.0000
4918    3.4670    2.6278  1    0.0000    0.0000
4919    3.4367    2.6375  1    0.0000    0.0000
4920    3.4559    2.6434  1    0.0000    0.0000
4921    3.4624    2.6259  1    0.0000    0.0000
4922    3.4726    2.5810  1    0.0000    0.0000
4923    3.4505    2.5742  1    0.0000    0.0000
4924    3.4357    2.5930  1    0.0000    0.0000
4925    3.4249    2.5889  1    0.0000    0.0000
4926    3.4326    2.6000  1    0.0000    0.0000
4927    3.4159    2.5967  1    0.0000    0.0000
4928    3.4102    2.5604  1    0.0000    0.0000
4929    3.3915    2.5550  1    0.0000    0.0000
