SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3257   -2.4950    4.7834  1    0.0000    0.0000
3258   -2.5317    4.7739  1    0.0000    0.0000
3259   -2.4651    4.7885  1    0.0000    0.0000
3260   -2.4511    4.7460  1    0.0000    0.0000
3261   -2.5227    4.7256  1    0.0000    0.0000
3262   -2.4984    4.7198  1    0.0000    0.0000
3263   -2.4686    4.7232  1    0.0000    0.0000
3264   -2.4680    4.7347  1    0.0000    0.0000
3265   -2.4686    4.7517  1    0.0000    0.0000
3266   -2.4786    4.7374  1    0.0000    0.0000
3267   -2.4812    4.7639  1    0.0000    0.0000
3268   -2.4663    4.7691  1    0.0000    0.0000
3269   -2.4542    4.7928  1    0.0000    0.0000
3270   -2.4888    4.8100  1    0.0000    0.0000
3271   -2.4608    4.7957  1    0.0000    0.0000
3272   -2.4249    4.7728  1    0.0000    0.0000
3273   -2.4180    4.7982  1    0.0000    0.0000
3274   -2.4397    4.8105  1    0.0000    0.0000
3275   -2.4569    4.7921  1    0.0000    0.0000
3276   -2.4376    4.7796  1    0.0000    0.0000
3277   -2.4410    4.8063  1    0.0000    0.0000
3278   -2.4391    4.7885  1    0.0000    0.0000
3279   -2.4450    4.8079  1    0.0000    0.0000
3280   -2.4625    4.8469  1    0.0000    0.0000
3281   -2.4325    4.8397  1    0.0000    0.0000
3282   -2.4082    4.8506  1    0.0000    0.0000
3283   -2.4412    4.8250  1    0.0000    0.0000
3284   -2.4351    4.8063  1    0.0000    0.0000
3285   -2.4471    4.7953  1    0.0000    0.0000
3286   -2.4419    4.8157  1    0.0000    0.0000
3287   -2.4193    4.8164  1    0.0000    0.0000
3288   -2.4183    4.8172  1    0.0000    0.0000
3289   -2.4583    4.8547  1    0.0000    0.0000
3290   -2.1090    4.8911  1    0.0000    0.0000
3291   -1.3837    4.8741  1    0.0000    0.0000
3292   -0.6121    4.7595  1    0.0000    0.0000
3293   -0.1171    4.6000  1    0.0000    0.0000
3294    0.0824    4.5052  1    0.0000    0.0000
3295    0.0803    4.5075  1    0.0000    0.0000
3296   -0.0101    4.5618  1    0.0000    0.0000
3297    0.0041    4.5238  1    0.0000    0.0000
3298    0.0135    4.5738  1    0.0000    0.0000
3299    0.0465    4.5717  1    0.0000    0.0000
3300    0.0693    4.5827  1    0.0000    0.0000
3301    0.1216    4.5305  1    0.0000    0.0000
3302    0.1607    4.4854  1    0.0000    0.0000
3303    0.1679    4.5403  1    0.0000    0.0000
3304    0.1697    4.5418  1    0.0000    0.0000
3305    0.1760    4.5426  1    0.0000    0.0000
3306    0.1670    4.5289  1    0.0000    0.0000
3307    0.1907    4.5495  1    0.0000    0.0000
3308    0.2133    4.5268  1    0.0000    0.0000
3309    0.1809    4.5147  1    0.0000    0.0000
3310    0.1687    4.5331  1    0.0000    0.0000
3311    0.1697    4.5475  1    0.0000    0.0000
3312    0.1804    4.5497  1    0.0000    0.0000
3313    0.1591    4.5294  1    0.0000    0.0000
3314    0.1444    4.4813  1    0.0000    0.0000
3315    0.1117    4.5270  1    0.0000    0.0000
3316    0.1278    4.5064  1    0.0000    0.0000
3317    0.1392    4.4544  1    0.0000    0.0000
3318    0.1304    4.4887  1    0.0000    0.0000
3319    0.1154    4.4570  1    0.0000    0.0000
3320    0.0990    4.4492  1    0.0000    0.0000
3321    0.1138    4.4637  1    0.0000    0.0000
3322    0.0923    4.4277  1    0.0000    0.0000
3323    0.0615    4.4418  1    0.0000    0.0000
3324    0.0840    4.4630  1    0.0000    0.0000
3325    0.1078    4.4803  1    0.0000    0.0000
3326    0.0863    4.4832  1    0.0000    0.0000
3327    0.0902    4.4462  1    0.0000    0.0000
3328    0.1044    4.4840  1    0.0000    0.0000
3329    0.0843    4.5364  1    0.0000    0.0000
3330    0.0838    4.4974  1    0.0000    0.0000
3331    0.0769    4.5150  1    0.0000    0.0000
3332    0.0511    4.5484  1    0.0000    0.0000
3333    0.1084    4.5653  1    0.0000    0.0000
3334    0.1029    4.5858  1    0.0000    0.0000
3335    0.0734    4.6036  1    0.0000    0.0000
3336    0.0813    4.5487  1    0.0000    0.0000
3337    0.0956    4.5012  1    0.0000    0.0000
3338    0.1003    4.4836  1    0.0000    0.0000
3339    0.0884    4.4722  1    0.0000    0.0000
3340    0.0681    4.4698  1    0.0000    0.0000
3341    0.0594    4.5021  1    0.0000    0.0000
3342    0.0931    4.5105  1    0.0000    0.0000
3343    0.0994    4.5026  1    0.0000    0.0000
3344    0.1179    4.5316  1    0.0000    0.0000
3345    0.1050    4.5269  1    0.0000    0.0000
3346    0.1063    4.4956  1    0.0000    0.0000
3347    0.1205    4.5180  1    0.0000    0.0000
3348    0.1146    4.4815  1    0.0000    0.0000
3349    0.1139    4.5240  1    0.0000    0.0000
3350    0.1079    4.5154  1    0.0000    0.0000
3351    0.1513    4.4955  1    0.0000    0.0000
3352    0.1180    4.4920  1    0.0000    0.0000
3353    0.0804    4.4853  1    0.0000    0.0000
3354    0.1138    4.4843  1    0.0000    0.0000
3355    0.1164    4.5069  1    0.0000    0.0000
3356    0.0969    4.4925  1    0.0000    0.0000
3357    0.1046    4.4872  1    0.0000    0.0000
3358    0.1135    4.4855  1    0.0000    0.0000
3359    0.1156    4.5131  1    0.0000    0.0000
3360    0.1416    4.5371  1    0.0000    0.0000
3361    0.1630    4.5366  1    0.0000    0.0000
3362    0.1519    4.5615  1    0.0000    0.0000
3363    0.1388    4.5713  1    0.0000    0.0000
3364    0.1529    4.6006  1    0.0000    0.0000
3365    0.1649    4.5969  1    0.0000    0.0000
3366    0.1565    4.5657  1    0.0000    0.0000
3367    0.1782    4.5365  1    0.0000    0.0000
3368    0.1708    4.5737  1    0.0000    0.0000
3369    0.1708    4.5839  1    0.0000    0.0000
3370    0.1773    4.5661  1    0.0000    0.0000
3371    0.1700    4.5844  1    0.0000    0.0000
3372    0.1818    4.5609  1    0.0000    0.0000
3373    0.1845    4.5472  1    0.0000    0.0000
3374    0.1704    4.5835  1    0.0000    0.0000
3375    0.1672    4.5906  1    0.0000    0.0000
3376    0.1841    4.5765  1    0.0000    0.0000
3377    0.1625    4.5776  1    0.0000    0.0000
3378    0.1801    4.5890  1    0.0000    0.0000
3379    0.0924    4.5842  1    0.0000    0.0000
3380    0.1457    4.5159  1    0.0000    0.0000
3381    0.5791    4.4050  1    0.0000    0.0000
3382    1.3752    4.3034  1    0.0000    0.0000
3383    2.3795    4.1760  1    0.0000    0.0000
3384    3.0213    4.1319  1    0.0000    0.0000
3385    3.2726    4.1785  1    0.0000    0.0000
3386    3.2904    4.1727  1    0.0000    0.0000
3387    3.2261    4.2449  1    0.0000    0.0000
3388    3.1656    4.2747  1    0.0000    0.0000
3389    3.1613    4.3169  1    0.0000    0.0000
3390    3.2623    4.3535  1    0.0000    0.0000
3391    3.3055    4.3203  1    0.0000    0.0000
3392    3.3401    4.2896  1    0.0000    0.0000
3393    3.3849    4.3409  1    0.0000    0.0000
3394    3.3755    4.3561  1    0.0000    0.0000
3395    3.3929    4.3317  1    0.0000    0.0000
3396    3.3875    4.3444  1    0.0000    0.0000
3397    3.3984    4.2834  1    0.0000    0.0000
3398    3.4169    4.2937  1    0.0000    0.0000
3399    3.4159    4.3478  1    0.0000    0.0000
3400    3.4369    4.3364  1    0.0000    0.0000
3401    3.4092    4.3346  1    0.0000    0.0000
3402    3.4326    4.3404  1    0.0000    0.0000
3403    3.4498    4.3343  1    0.0000    0.0000
3404    3.4300    4.3390  1    0.0000    0.0000
3405    3.4013    4.3616  1    0.0000    0.0000
3406    3.3967    4.3706  1    0.0000    0.0000
3407    3.4302    4.3496  1    0.0000    0.0000
3408    3.3999    4.3342  1    0.0000    0.0000
3409    3.4178    4.3419  1    0.0000    0.0000
3410    3.4387    4.3689  1    0.0000    0.0000
3411    3.4487    4.3992  1    0.0000    0.0000
3412    3.4580    4.3786  1    0.0000    0.0000
3413    3.4368    4.3611  1    0.0000    0.0000
3414    3.4134    4.3706  1    0.0000    0.0000
3415    3.4446    4.3462  1    0.0000    0.0000
3416    3.4600    4.3599  1    0.0000    0.0000
3417    3.4337    4.3562  1    0.0000    0.0000
3418    3.4767    4.3658  1    0.0000    0.0000
3419    3.4693    4.3490  1    0.0000    0.0000
3420    3.4445    4.3973  1    0.0000    0.0000
3421    3.4206    4.3679  1    0.0000    0.0000
3422    3.4644    4.3437  1    0.0000    0.0000
3423    3.4679    4.3337  1    0.0000    0.0000
3424    3.4495    4.3323  1    0.0000    0.0000
3425    3.4450    4.3749  1    0.0000    0.0000
3426    3.4354    4.3826  1    0.0000    0.0000
3427    3.4521    4.3608  1    0.0000    0.0000
3428    3.4582    4.3732  1    0.0000    0.0000
3429    3.4736    4.3517  1    0.0000    0.0000
3430    3.5059    4.3574  1    0.0000    0.0000
3431    3.5044    4.3390  1    0.0000    0.0000
3432    3.4826    4.3725  1    0.0000    0.0000
3433    3.4623    4.4075  1    0.0000    0.0000
3434    3.4415    4.3731  1    0.0000    0.0000
3435    3.4889    4.3683  1    0.0000    0.0000
3436    3.5104    4.3766  1    0.0000    0.0000
3437    3.5340    4.3684  1    0.0000    0.0000
3438    3.5034    4.3660  1    0.0000    0.0000
3439    3.5283    4.3852  1    0.0000    0.0000
3440    3.5297    4.3973  1    0.0000    0.0000
3441    3.5098    4.4076  1    0.0000    0.0000
3442    3.4994    4.3744  1    0.0000    0.0000
3443    3.4805    4.3990  1    0.0000    0.0000
3444    3.5201    4.3853  1    0.0000    0.0000
3445    3.5223    4.3571  1    0.0000    0.0000
3446    3.5012    4.3344  1    0.0000    0.0000
3447    3.5193    4.3603  1    0.0000    0.0000
3448    3.4678    4.3640  1    0.0000    0.0000
3449    3.4836    4.3207  1    0.0000    0.0000
3450    3.4398    4.3110  1    0.0000    0.0000
3451    3.1803    4.2253  1    0.0000    0.0000
3452    2.9036    4.2572  1    0.0000    0.0000
3453    2.7810    4.2688  1    0.0000    0.0000
3454    2.9339    4.3010  1    0.0000    0.0000
3455    3.0224    4.3276  1    0.0000    0.0000
3456    3.0363    4.3118  1    0.0000    0.0000
3457    3.0139    4.3249  1    0.0000    0.0000
3458    3.0047    4.3198  1    0.0000    0.0000
3459    3.0142    4.3579  1    0.0000    0.0000
3460    3.0090    4.3557  1    0.0000    0.0000
3461    3.0231    4.3254  1    0.0000    0.0000
3462    3.0236    4.2883  1    0.0000    0.0000
3463    3.0058    4.2919  1    0.0000    0.0000
3464    3.0137    4.2939  1    0.0000    0.0000
3465    3.0051    4.3020  1    0.0000    0.0000
3466    3.0127    4.2940  1    0.0000    0.0000
3467    3.0181    4.2889  1    0.0000    0.0000
3468    2.9641    4.2959  1    0.0000    0.0000
3469    2.9576    4.3109  1    0.0000    0.0000
3470    2.9652    4.3132  1    0.0000    0.0000
3471    3.0047    4.3031  1    0.0000    0.0000
3472    3.0057    4.3146  1    0.0000    0.0000
3473    2.9896    4.3060  1    0.0000    0.0000
3474    2.9721    4.3062  1    0.0000    0.0000
3475    3.0098    4.3112  1    0.0000    0.0000
3476    3.0372    4.2975  1    0.0000    0.0000
3477    3.0461    4.3164  1    0.0000    0.0000
3478    2.9870    4.3245  1    0.0000    0.0000
3479    2.9890    4.3232  1    0.0000    0.0000
3480    2.9906    4.2929  1    0.0000    0.0000
3481    2.9896    4.3268  1    0.0000    0.0000
3482    3.0452    4.3539  1    0.0000    0.0000
3483    3.0221    4.3117  1    0.0000    0.0000
3484    3.0201    4.3427  1    0.0000    0.0000
3485    3.0271    4.3540  1    0.0000    0.0000
3486    3.0043    4.3393  1    0.0000    0.0000
3487    2.9989    4.3339  1    0.0000    0.0000
3488    3.0120    4.3043  1    0.0000    0.0000
3489    3.0089    4.3336  1    0.0000    0.0000
3490    3.0333    4.3355  1    0.0000    0.0000
3491    3.0677    4.2954  1    0.0000    0.0000
3492    3.0681    4.2523  1    0.0000    0.0000
3493    3.0789    4.2680  1    0.0000    0.0000
3494    3.0645    4.2976  1    0.0000    0.0000
3495    3.0403    4.2976  1    0.0000    0.0000
3496    3.0543    4.2667  1    0.0000    0.0000
3497    3.0778    4.2919  1    0.0000    0.0000
3498    3.1718    4.3548  1    0.0000    0.0000
3499    3.6259    4.4948  1    0.0000    0.0000
3500    4.4473    4.6875  1    0.0000    0.0000
3501    5.1166    4.7729  1    0.0000    0.0000
3502    5.3679    4.7342  1    0.0000    0.0000
3503    5.4261    4.7073  1    0.0000    0.0000
3504    5.4768    4.7243  1    0.0000    0.0000
3505    5.4708    4.7348  1    0.0000    0.0000
3506    5.4873    4.7426  1    0.0000    0.0000
3507    5.4999    4.7635  1    0.0000    0.0000
3508    5.5095    4.7927  1    0.0000    0.0000
3509    5.5453    4.7459  1    0.0000    0.0000
3510    5.5548    4.7319  1    0.0000    0.0000
3511    5.5622    4.7495  1    0.0000    0.0000
3512    5.5708    4.7299  1    0.0000    0.0000
3513    5.5504    4.7089  1    0.0000    0.0000
3514    5.5261    4.7131  1    0.0000    0.0000
3515    5.5524    4.7132  1    0.0000    0.0000
3516    5.5825    4.7217  1    0.0000    0.0000
3517    5.5201    4.7062  1    0.0000    0.0000
3518    5.5133    4.7073  1    0.0000    0.0000
3519    5.5384    4.6783  1    0.0000    0.0000
3520    5.5425    4.6731  1    0.0000    0.0000
3521    5.5629    4.6828  1    0.0000    0.0000
3522    5.5618    4.6816  1    0.0000    0.0000
3523    5.5377    4.6780  1    0.0000    0.0000
3524    5.5438    4.6415  1    0.0000    0.0000
3525    5.5428    4.6428  1    0.0000    0.0000
3526    5.5316    4.6578  1    0.0000    0.0000
3527    5.5565    4.6678  1    0.0000    0.0000
3528    5.5511    4.6636  1    0.0000    0.0000
3529    5.5560    4.6676  1    0.0000    0.0000
3530    5.5721    4.6772  1    0.0000    0.0000
3531    5.5698    4.6662  1    0.0000    0.0000
3532    5.5696    4.6859  1    0.0000    0.0000
3533    5.5723    4.6942  1    0.0000    0.0000
3534    5.5687    4.7180  1    0.0000    0.0000
3535    5.5380    4.7121  1    0.0000    0.0000
3536    5.5696    4.6727  1    0.0000    0.0000
3537    5.5559    4.6741  1    0.0000    0.0000
3538    5.5534    4.6444  1    0.0000    0.0000
3539    5.5642    4.6557  1    0.0000    0.0000
3540    5.5449    4.6477  1    0.0000    0.0000
3541    5.5320    4.6737  1    0.0000    0.0000
3542    5.5335    4.6822  1    0.0000    0.0000
3543    5.5716    4.6866  1    0.0000    0.0000
3544    5.5457    4.7022  1    0.0000    0.0000
3545    5.5408    4.6672  1    0.0000    0.0000
3546    5.5895    4.6075  1    0.0000    0.0000
3547    5.5622    4.6042  1    0.0000    0.0000
3548    5.5473    4.6196  1    0.0000    0.0000
3549    5.5412    4.6067  1    0.0000    0.0000
3550    5.5178    4.6041  1    0.0000    0.0000
3551    5.5318    4.6024  1    0.0000    0.0000
3552    5.5265    4.6184  1    0.0000    0.0000
3553    5.5296    4.6202  1    0.0000    0.0000
3554    5.5444    4.6222  1    0.0000    0.0000
3555    5.5464    4.6452  1    0.0000    0.0000
3556    5.5464    4.6051  1    0.0000    0.0000
3557    5.5426    4.6261  1    0.0000    0.0000
3558    5.5766    4.6615  1    0.0000    0.0000
3559    5.5873    4.6833  1    0.0000    0.0000
3560    5.5715    4.6461  1    0.0000    0.0000
3561    5.5616    4.6406  1    0.0000    0.0000
3562    5.5549    4.6489  1    0.0000    0.0000
3563    5.5604    4.6596  1    0.0000    0.0000
3564    5.5897    4.6428  1    0.0000    0.0000
3565    5.6129    4.6475  1    0.0000    0.0000
3566    5.5992    4.6503  1    0.0000    0.0000
3567    5.5522    4.6480  1    0.0000    0.0000
3568    5.5986    4.6494  1    0.0000    0.0000
3569    5.6296    4.6627  1    0.0000    0.0000
3570    5.6330    4.6386  1    0.0000    0.0000
3571    5.6433    4.6519  1    0.0000    0.0000
3572    5.6236    4.6662  1    0.0000    0.0000
3573    5.6178    4.6301  1    0.0000    0.0000
3574    5.6077    4.6490  1    0.0000    0.0000
3575    5.6157    4.6530  1    0.0000    0.0000
3576    5.8150    4.6284  1    0.0000    0.0000
3577    6.1472    4.5760  1    0.0000    0.0000
3578    6.4511    4.5101  1    0.0000    0.0000
3579    6.5839    4.4721  1    0.0000    0.0000
3580    6.5861    4.4750  1    0.0000    0.0000
3581    6.6365    4.4696  1    0.0000    0.0000
3582    6.7169    4.4906  1    0.0000    0.0000
3583    6.7309    4.4999  1    0.0000    0.0000
3584    6.7351    4.4757  1    0.0000    0.0000
3585    6.7208    4.4872  1    0.0000    0.0000
3586    6.7469    4.4650  1    0.0000    0.0000
3587    6.7632    4.4609  1    0.0000    0.0000
3588    6.7383    4.4636  1    0.0000    0.0000
3589    6.7193    4.4203  1    0.0000    0.0000
3590    6.7681    4.4373  1    0.0000    0.0000
3591    6.7825    4.4392  1    0.0000    0.0000
3592    6.7596    4.4244  1    0.0000    0.0000
3593    6.7896    4.4103  1    0.0000    0.0000
3594    6.7816    4.3970  1    0.0000    0.0000
3595    6.7875    4.3764  1    0.0000    0.0000
3596    6.7647    4.4069  1    0.0000    0.0000
3597    6.7570    4.4014  1    0.0000    0.0000
3598    6.7561    4.3936  1    0.0000    0.0000
3599    6.7388    4.3879  1    0.0000    0.0000
3600    6.7404    4.3417  1    0.0000    0.0000
3601    6.7432    4.3660  1    0.0000    0.0000
3602    6.7452    4.3681  1    0.0000    0.0000
3603    6.7178    4.3833  1    0.0000    0.0000
3604    6.7391    4.3694  1    0.0000    0.0000
3605    6.7337    4.3393  1    0.0000    0.0000
3606    6.7145    4.3508  1    0.0000    0.0000
3607    6.7379    4.3074  1    0.0000    0.0000
3608    6.7310    4.3489  1    0.0000    0.0000
3609    6.7162    4.3658  1    0.0000    0.0000
3610    6.7197    4.3182  1    0.0000    0.0000
3611    6.7151    4.3215  1    0.0000    0.0000
3612    6.6994    4.3407  1    0.0000    0.0000
3613    6.7053    4.3326  1    0.0000    0.0000
3614    6.6845    4.3716  1    0.0000    0.0000
3615    6.6949    4.3727  1    0.0000    0.0000
3616    6.6994    4.3792  1    0.0000    0.0000
3617    6.7019    4.3627  1    0.0000    0.0000
3618    6.6808    4.3439  1    0.0000    0.0000
3619    6.6666    4.3235  1    0.0000    0.0000
3620    6.6692    4.3477  1    0.0000    0.0000
3621    6.6581    4.3313  1    0.0000    0.0000
3622    6.6973    4.2801  1    0.0000    0.0000
3623    6.7001    4.3211  1    0.0000    0.0000
3624    6.6640    4.3184  1    0.0000    0.0000
3625    6.6839    4.3108  1    0.0000    0.0000
3626    6.6672    4.3311  1    0.0000    0.0000
3627    6.6839    4.3233  1    0.0000    0.0000
3628    6.6990    4.3498  1    0.0000    0.0000
3629    6.6768    4.3358  1    0.0000    0.0000
3630    6.6793    4.3501  1    0.0000    0.0000
3631    6.6841    4.3622  1    0.0000    0.0000
3632    6.6607    4.3288  1    0.0000    0.0000
3633    6.6417    4.3303  1    0.0000    0.0000
3634    6.6680    4.3441  1    0.0000    0.0000
3635    6.6604    4.3970  1    0.0000    0.0000
3636    6.6791    4.3746  1    0.0000    0.0000
3637    6.6746    4.3568  1    0.0000    0.0000
3638    6.6529    4.3618  1    0.0000    0.0000
3639    6.6196    4.3501  1    0.0000    0.0000
3640    6.6487    4.3688  1    0.0000    0.0000
3641    6.6647    4.3748  1    0.0000    0.0000
3642    6.6595    4.3601  1    0.0000    0.0000
3643    6.7101    4.3592  1    0.0000    0.0000
3644    6.6496    4.3754  1    0.0000    0.0000
3645    6.6535    4.3933  1    0.0000    0.0000
3646    6.7098    4.4018  1    0.0000    0.0000
3647    6.6927    4.3720  1    0.0000    0.0000
3648    6.6423    4.4235  1    0.0000    0.0000
3649    6.6548    4.4311  1    0.0000    0.0000
3650    6.6900    4.4226  1    0.0000    0.0000
3651    6.6572    4.4486  1    0.0000    0.0000
3652    6.6905    4.3802  1    0.0000    0.0000
3653    6.7216    4.4161  1    0.0000    0.0000
3654    6.6691    4.4538  1    0.0000    0.0000
3655    6.6937    4.4292  1    0.0000    0.0000
3656    6.6973    4.4438  1    0.0000    0.0000
3657    6.6937    4.4124  1    0.0000    0.0000
3658    6.6710    4.4484  1    0.0000    0.0000
3659    6.6848    4.4586  1    0.0000    0.0000
3660    6.7115    4.4479  1    0.0000    0.0000
3661    6.6571    4.4304  1    0.0000    0.0000
3662    6.6743    4.4589  1    0.0000    0.0000
3663    6.6652    4.4812  1    0.0000    0.0000
3664    6.6678    4.4609  1    0.0000    0.0000
3665    6.6814    4.4763  1    0.0000    0.0000
3666    6.6861    4.4619  1    0.0000    0.0000
3667    6.6373    4.4754  1    0.0000    0.0000
3668    6.6656    4.4758  1    0.0000    0.0000
3669    6.6886    4.4846  1    0.0000    0.0000
3670    6.6642    4.5173  1    0.0000    0.0000
3671    6.6679    4.5241  1    0.0000    0.0000
3672    6.6800    4.5314  1    0.0000    0.0000
3673    6.6877    4.5314  1    0.0000    0.0000
3674    6.7071    4.5334  1    0.0000    0.0000
3675    6.6992    4.5263  1    0.0000    0.0000
3676    6.6748    4.5208  1    0.0000    0.0000
3677    6.7290    4.5227  1    0.0000    0.0000
3678    6.7058    4.5421  1    0.0000    0.0000
3679    6.7248    4.5407  1    0.0000    0.0000
3680    6.7299    4.5373  1    0.0000    0.0000
3681    6.7292    4.5478  1    0.0000    0.0000
3682    6.7010    4.5313  1    0.0000    0.0000
3683    6.7123    4.5496  1    0.0000    0.0000
3684    6.7057    4.5436  1    0.0000    0.0000
3685    6.7035    4.4937  1    0.0000    0.0000
3686    6.7359    4.4978  1    0.0000    0.0000
3687    6.7337    4.5493  1    0.0000    0.0000
3688    6.7406    4.5428  1    0.0000    0.0000
3689    6.7656    4.4799  1    0.0000    0.0000
3690    6.7791    4.4988  1    0.0000    0.0000
3691    6.7271    4.5426  1    0.0000    0.0000
3692    6.7365    4.5092  1    0.0000    0.0000
3693    6.7524    4.5127  1    0.0000    0.0000
3694    6.7370    4.5185  1    0.0000    0.0000
3695    6.7333    4.5272  1    0.0000    0.0000
3696    6.7556    4.5000  1    0.0000    0.0000
3697    6.7295    4.4992  1    0.0000    0.0000
3698    6.7018    4.4954  1    0.0000    0.0000
3699    6.7488    4.5123  1    0.0000    0.0000
3700    6.7526    4.5083  1    0.0000    0.0000
3701    6.7585    4.4943  1    0.0000    0.0000
3702    6.7103    4.5116  1    0.0000    0.0000
3703    6.7029    4.5125  1    0.0000    0.0000
3704    6.7332    4.4842  1    0.0000    0.0000
3705    6.7542    4.4288  1    0.0000    0.0000
3706    6.7828    4.4581  1    0.0000    0.0000
3707    6.8676    4.5022  1    0.0000    0.0000
3708    7.1385    4.4133  1    0.0000    0.0000
3709    7.2704    4.3575  1    0.0000    0.0000
3710    7.2838    4.3237  1    0.0000    0.0000
3711    7.2278    4.3581  1    0.0000    0.0000
3712    7.1446    4.3678  1    0.0000    0.0000
3713    7.1973    4.3479  1    0.0000    0.0000
3714    7.2172    4.3590  1    0.0000    0.0000
3715    7.1918    4.3754  1    0.0000    0.0000
3716    7.2115    4.3321  1    0.0000    0.0000
3717    7.2166    4.3236  1    0.0000    0.0000
3718    7.1532    4.3445  1    0.0000    0.0000
3719    7.1702    4.3139  1    0.0000    0.0000
3720    7.1978    4.3046  1    0.0000    0.0000
3721    7.2247    4.3282  1    0.0000    0.0000
3722    7.2029    4.3266  1    0.0000    0.0000
3723    7.1989    4.2976  1    0.0000    0.0000
3724    7.1762    4.3204  1    0.0000    0.0000
3725    7.1718    4.2738  1    0.0000    0.0000
3726    7.1912    4.2636  1    0.0000    0.0000
3727    7.1788    4.3328  1    0.0000    0.0000
3728    7.1907    4.3281  1    0.0000    0.0000
3729    7.1765    4.3000  1    0.0000    0.0000
3730    7.1686    4.2724  1    0.0000    0.0000
3731    7.1808    4.2845  1    0.0000    0.0000
3732    7.1674    4.2805  1    0.0000    0.0000
3733    7.1636    4.3045  1    0.0000    0.0000
3734    7.1121    4.3223  1    0.0000    0.0000
3735    7.1543    4.3322  1    0.0000    0.0000
3736    7.1460    4.3331  1    0.0000    0.0000
3737    7.1360    4.3050  1    0.0000    0.0000
3738    7.1544    4.3022  1    0.0000    0.0000
3739    7.1581    4.3034  1    0.0000    0.0000
3740    7.1570    4.3138  1    0.0000    0.0000
3741    7.1445    4.2875  1    0.0000    0.0000
3742    7.1376    4.2582  1    0.0000    0.0000
3743    7.1230    4.2426  1    0.0000    0.0000
3744    7.1283    4.2496  1    0.0000    0.0000
3745    7.0994    4.2661  1    0.0000    0.0000
3746    7.0787    4.2627  1    0.0000    0.0000
3747    7.0845    4.2394  1    0.0000    0.0000
3748    7.1165    4.2719  1    0.0000    0.0000
3749    7.0744    4.2701  1    0.0000    0.0000
3750    7.0742    4.2586  1    0.0000    0.0000
3751    7.0885    4.2611  1    0.0000    0.0000
3752    7.0727    4.2545  1    0.0000    0.0000
3753    7.0662    4.2466  1    0.0000    0.0000
3754    7.0646    4.2291  1    0.0000    0.0000
3755    7.0717    4.2258  1    0.0000    0.0000
3756    7.1009    4.2341  1    0.0000    0.0000
3757    7.1179    4.2582  1    0.0000    0.0000
3758    7.1760    4.3122  1    0.0000    0.0000
3759    7.0047    4.4095  1    0.0000    0.0000
3760    6.2977    4.4170  1    0.0000    0.0000
3761    4.5046    4.0675  1    0.0000    0.0000
3762    2.3642    3.9751  1    0.0000    0.0000
3763    0.8079    4.2132  1    0.0000    0.0000
3764   -0.8927    4.0236  1    0.0000    0.0000
3765   -2.7108    3.6088  1    0.0000    0.0000
3766   -4.1193    3.4901  1    0.0000    0.0000
3767   -5.1318    3.4938  1    0.0000    0.0000
3768   -5.8076    3.4977  1    0.0000    0.0000
3769   -6.2485    3.5638  1    0.0000    0.0000
3770   -6.2499    3.5582  1    0.0000    0.0000
3771   -5.8474    3.5394  1    0.0000    0.0000
3772   -5.5246    3.4639  1    0.0000    0.0000
3773   -5.4930    3.4737  1    0.0000    0.0000
3774   -5.6306    3.4826  1    0.0000    0.0000
3775   -5.7681    3.5532  1    0.0000    0.0000
3776   -5.7952    3.5688  1    0.0000    0.0000
3777   -5.7753    3.5389  1    0.0000    0.0000
3778   -5.7267    3.5520  1    0.0000    0.0000
3779   -5.7309    3.5930  1    0.0000    0.0000
3780   -5.6915    3.5550  1    0.0000    0.0000
3781   -5.7161    3.5482  1    0.0000    0.0000
3782   -5.6780    3.5727  1    0.0000    0.0000
3783   -5.6401    3.5882  1    0.0000    0.0000
3784   -5.6447    3.5741  1    0.0000    0.0000
3785   -5.6379    3.5754  1    0.0000    0.0000
3786   -5.6645    3.5730  1    0.0000    0.0000
3787   -5.6251    3.5980  1    0.0000    0.0000
3788   -5.6085    3.6050  1    0.0000    0.0000
3789   -5.6091    3.5708  1    0.0000    0.0000
3790   -5.5960    3.5538  1    0.0000    0.0000
3791   -5.5959    3.5929  1    0.0000    0.0000
3792   -5.6006    3.6132  1    0.0000    0.0000
3793   -5.5894    3.6112  1    0.0000    0.0000
3794   -5.5722    3.6172  1    0.0000    0.0000
3795   -5.5517    3.6260  1    0.0000    0.0000
3796   -5.5544    3.6164  1    0.0000    0.0000
3797   -5.5663    3.6120  1    0.0000    0.0000
3798   -5.5467    3.6362  1    0.0000    0.0000
3799   -5.5291    3.6168  1    0.0000    0.0000
3800   -5.5551    3.6355  1    0.0000    0.0000
3801   -5.5504    3.6553  1    0.0000    0.0000
3802   -5.5588    3.6904  1    0.0000    0.0000
3803   -5.5771    3.6995  1    0.0000    0.0000
3804   -5.5568    3.6665  1    0.0000    0.0000
3805   -5.5150    3.6659  1    0.0000    0.0000
3806   -5.4957    3.6876  1    0.0000    0.0000
3807   -5.5547    3.6637  1    0.0000    0.0000
3808   -5.5477    3.6693  1    0.0000    0.0000
3809   -5.5125    3.6732  1    0.0000    0.0000
3810   -5.5226    3.6653  1    0.0000    0.0000
