SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4507   -1.5667    2.7800  1    0.0000    0.0000
4508   -1.5608    2.7538  1    0.0000    0.0000
4509   -1.5653    2.7353  1    0.0000    0.0000
4510   -1.5683    2.7550  1    0.0000    0.0000
4511   -1.5729    2.7632  1    0.0000    0.0000
4512   -1.5724    2.7632  1    0.0000    0.0000
4513   -1.5812    2.7673  1    0.0000    0.0000
4514   -1.5810    2.7521  1    0.0000    0.0000
4515   -1.5606    2.7686  1    0.0000    0.0000
4516   -1.5797    2.7869  1    0.0000    0.0000
4517   -1.6034    2.7792  1    0.0000    0.0000
4518   -1.5942    2.7958  1    0.0000    0.0000
4519   -1.6180    2.8023  1    0.0000    0.0000
4520   -1.5842    2.8087  1    0.0000    0.0000
4521   -1.5468    2.8259  1    0.0000    0.0000
4522   -1.3787    2.8223  1    0.0000    0.0000
4523   -0.9272    2.7899  1    0.0000    0.0000
4524   -0.4999    2.7854  1    0.0000    0.0000
4525   -0.0606    2.8642  1    0.0000    0.0000
4526    0.1454    2.8430  1    0.0000    0.0000
4527    0.2960    2.8054  1    0.0000    0.0000
4528    0.3774    2.8424  1    0.0000    0.0000
4529    0.4539    2.8354  1    0.0000    0.0000
4530    0.4999    2.8706  1    0.0000    0.0000
4531    0.5465    2.8404  1    0.0000    0.0000
4532    0.5718    2.8363  1    0.0000    0.0000
4533    0.5850    2.8396  1    0.0000    0.0000
4534    0.6111    2.8352  1    0.0000    0.0000
4535    0.6152    2.8131  1    0.0000    0.0000
4536    0.6032    2.8240  1    0.0000    0.0000
4537    0.5961    2.8342  1    0.0000    0.0000
4538    0.5867    2.8251  1    0.0000    0.0000
4539    0.5885    2.8212  1    0.0000    0.0000
4540    0.5541    2.8401  1    0.0000    0.0000
4541    0.5359    2.8400  1    0.0000    0.0000
4542    0.5412    2.8321  1    0.0000    0.0000
4543    0.5390    2.8302  1    0.0000    0.0000
4544    0.5339    2.8322  1    0.0000    0.0000
4545    0.5318    2.8760  1    0.0000    0.0000
4546    0.5171    2.8903  1    0.0000    0.0000
4547    0.5173    2.8994  1    0.0000    0.0000
4548    0.5467    2.8820  1    0.0000    0.0000
4549    0.5486    2.8680  1    0.0000    0.0000
4550    0.5702    2.8844  1    0.0000    0.0000
4551    0.5776    2.9002  1    0.0000    0.0000
4552    0.5795    2.8955  1    0.0000    0.0000
4553    0.5831    2.9135  1    0.0000    0.0000
4554    0.5940    2.8757  1    0.0000    0.0000
4555    0.5918    2.8996  1    0.0000    0.0000
4556    0.5968    2.9183  1    0.0000    0.0000
4557    0.5861    2.9006  1    0.0000    0.0000
4558    0.5855    2.8926  1    0.0000    0.0000
4559    0.5861    2.9200  1    0.0000    0.0000
4560    0.5981    2.8979  1    0.0000    0.0000
4561    0.5861    2.8920  1    0.0000    0.0000
4562    0.5826    2.8806  1    0.0000    0.0000
4563    0.5750    2.8912  1    0.0000    0.0000
4564    0.5609    2.9040  1    0.0000    0.0000
4565    0.5477    2.8792  1    0.0000    0.0000
4566    0.5418    2.8890  1    0.0000    0.0000
4567    0.5327    2.9058  1    0.0000    0.0000
4568    0.5206    2.9104  1    0.0000    0.0000
4569    0.5205    2.9305  1    0.0000    0.0000
4570    0.5025    2.9380  1    0.0000    0.0000
4571    0.4913    2.9368  1    0.0000    0.0000
4572    0.4837    2.9418  1    0.0000    0.0000
4573    0.4784    2.9466  1    0.0000    0.0000
4574    0.4506    2.9408  1    0.0000    0.0000
4575    0.4256    2.9054  1    0.0000    0.0000
4576    0.4062    2.9116  1    0.0000    0.0000
4577    0.3997    2.9132  1    0.0000    0.0000
4578    0.3938    2.8983  1    0.0000    0.0000
4579    0.3805    2.9145  1    0.0000    0.0000
4580    0.3758    2.9226  1    0.0000    0.0000
4581    0.3763    2.9225  1    0.0000    0.0000
4582    0.3661    2.9228  1    0.0000    0.0000
4583    0.3538    2.9442  1    0.0000    0.0000
4584    0.3349    2.9267  1    0.0000    0.0000
4585    0.4789    2.8930  1    0.0000    0.0000
4586    0.8313    2.9239  1    0.0000    0.0000
4587    1.4511    2.9580  1    0.0000    0.0000
4588    2.0962    2.9302  1    0.0000    0.0000
4589    2.7475    2.9340  1    0.0000    0.0000
4590    3.1865    2.9258  1    0.0000    0.0000
4591    3.5169    2.9122  1    0.0000    0.0000
4592    3.7012    2.9351  1    0.0000    0.0000
4593    3.7705    2.9311  1    0.0000    0.0000
4594    3.8316    2.9250  1    0.0000    0.0000
4595    3.8892    2.9250  1    0.0000    0.0000
4596    3.9333    2.9503  1    0.0000    0.0000
4597    3.9674    2.9534  1    0.0000    0.0000
4598    4.0017    2.9519  1    0.0000    0.0000
4599    4.0058    2.9535  1    0.0000    0.0000
4600    4.0035    2.9596  1    0.0000    0.0000
4601    3.9927    2.9605  1    0.0000    0.0000
4602    3.9889    2.9747  1    0.0000    0.0000
4603    3.9556    2.9988  1    0.0000    0.0000
4604    3.9611    2.9786  1    0.0000    0.0000
4605    3.9612    2.9781  1    0.0000    0.0000
4606    3.9466    2.9909  1    0.0000    0.0000
4607    3.9561    2.9849  1    0.0000    0.0000
4608    3.9567    2.9793  1    0.0000    0.0000
4609    3.9377    2.9728  1    0.0000    0.0000
4610    3.9401    3.0003  1    0.0000    0.0000
4611    3.9385    3.0209  1    0.0000    0.0000
4612    3.9423    3.0176  1    0.0000    0.0000
4613    3.9538    3.0342  1    0.0000    0.0000
4614    3.9567    3.0442  1    0.0000    0.0000
4615    3.9377    3.0599  1    0.0000    0.0000
4616    3.8957    3.0519  1    0.0000    0.0000
4617    3.8609    3.0559  1    0.0000    0.0000
4618    3.8495    3.0472  1    0.0000    0.0000
4619    3.8213    3.0517  1    0.0000    0.0000
4620    3.7794    3.0563  1    0.0000    0.0000
4621    3.7593    3.0399  1    0.0000    0.0000
4622    3.7311    3.0303  1    0.0000    0.0000
4623    3.7102    2.9992  1    0.0000    0.0000
4624    3.6960    3.0133  1    0.0000    0.0000
4625    3.6989    3.0143  1    0.0000    0.0000
4626    3.7156    2.9995  1    0.0000    0.0000
4627    3.6950    3.0041  1    0.0000    0.0000
4628    3.7061    2.9538  1    0.0000    0.0000
4629    3.7015    2.9675  1    0.0000    0.0000
4630    3.7009    2.9709  1    0.0000    0.0000
4631    3.6960    2.9711  1    0.0000    0.0000
4632    3.7027    2.9809  1    0.0000    0.0000
4633    3.7041    2.9838  1    0.0000    0.0000
4634    3.6975    2.9729  1    0.0000    0.0000
4635    3.7001    2.9579  1    0.0000    0.0000
4636    3.6929    2.9701  1    0.0000    0.0000
4637    3.6883    2.9837  1    0.0000    0.0000
4638    3.6942    2.9707  1    0.0000    0.0000
4639    3.6887    2.9735  1    0.0000    0.0000
4640    3.6731    2.9819  1    0.0000    0.0000
4641    3.6634    2.9910  1    0.0000    0.0000
4642    3.6685    2.9903  1    0.0000    0.0000
4643    3.6859    2.9753  1    0.0000    0.0000
4644    3.6849    2.9847  1    0.0000    0.0000
4645    3.6759    2.9537  1    0.0000    0.0000
4646    3.6795    2.9641  1    0.0000    0.0000
4647    3.6786    2.9773  1    0.0000    0.0000
4648    3.6793    2.9748  1    0.0000    0.0000
4649    3.6750    2.9591  1    0.0000    0.0000
4650    3.6930    2.9591  1    0.0000    0.0000
4651    3.6887    2.9715  1    0.0000    0.0000
4652    3.6890    2.9748  1    0.0000    0.0000
4653    3.6936    2.9833  1    0.0000    0.0000
4654    3.7031    2.9964  1    0.0000    0.0000
4655    3.7097    2.9778  1    0.0000    0.0000
4656    3.7228    2.9700  1    0.0000    0.0000
4657    3.7619    2.9351  1    0.0000    0.0000
4658    3.6977    2.8291  1    0.0000    0.0000
4659    3.5754    2.7725  1    0.0000    0.0000
4660    3.5038    2.7033  1    0.0000    0.0000
4661    3.5230    2.6897  1    0.0000    0.0000
4662    3.5409    2.7007  1    0.0000    0.0000
4663    3.5457    2.6859  1    0.0000    0.0000
4664    3.5427    2.6895  1    0.0000    0.0000
4665    3.5493    2.6914  1    0.0000    0.0000
4666    3.5331    2.6668  1    0.0000    0.0000
4667    3.5068    2.6491  1    0.0000    0.0000
4668    3.4918    2.6424  1    0.0000    0.0000
4669    3.4967    2.6309  1    0.0000    0.0000
4670    3.5028    2.6543  1    0.0000    0.0000
4671    3.4995    2.6441  1    0.0000    0.0000
4672    3.5053    2.6265  1    0.0000    0.0000
4673    3.5346    2.6078  1    0.0000    0.0000
4674    3.5190    2.5987  1    0.0000    0.0000
4675    3.5000    2.6058  1    0.0000    0.0000
4676    3.5175    2.6086  1    0.0000    0.0000
4677    3.5094    2.6081  1    0.0000    0.0000
4678    3.5077    2.5982  1    0.0000    0.0000
4679    3.4922    2.6171  1    0.0000    0.0000
4680    3.4909    2.5846  1    0.0000    0.0000
4681    3.4875    2.5750  1    0.0000    0.0000
4682    3.4812    2.5848  1    0.0000    0.0000
4683    3.4816    2.5840  1    0.0000    0.0000
4684    3.4737    2.5744  1    0.0000    0.0000
4685    3.4786    2.5708  1    0.0000    0.0000
4686    3.4867    2.5666  1    0.0000    0.0000
4687    3.5143    2.5685  1    0.0000    0.0000
4688    3.4209    2.5843  1    0.0000    0.0000
4689    2.8208    2.5151  1    0.0000    0.0000
4690    1.8465    2.2652  1    0.0000    0.0000
4691    0.6255    2.0423  1    0.0000    0.0000
4692   -0.7468    1.7626  1    0.0000    0.0000
4693   -2.1331    1.5388  1    0.0000    0.0000
4694   -3.6086    1.4267  1    0.0000    0.0000
4695   -4.8296    1.2207  1    0.0000    0.0000
4696   -5.7792    0.9538  1    0.0000    0.0000
4697   -6.3008    0.8915  1    0.0000    0.0000
4698   -6.4546    0.7971  1    0.0000    0.0000
4699   -6.5831    0.7666  1    0.0000    0.0000
4700   -6.6214    0.7397  1    0.0000    0.0000
4701   -6.6538    0.6832  1    0.0000    0.0000
4702   -6.6229    0.6350  1    0.0000    0.0000
4703   -6.5757    0.5950  1    0.0000    0.0000
4704   -6.5468    0.5988  1    0.0000    0.0000
4705   -6.5192    0.5792  1    0.0000    0.0000
4706   -6.4570    0.5597  1    0.0000    0.0000
4707   -6.4073    0.5514  1    0.0000    0.0000
4708   -6.3722    0.5492  1    0.0000    0.0000
4709   -6.3436    0.5405  1    0.0000    0.0000
4710   -6.3122    0.5350  1    0.0000    0.0000
4711   -6.2851    0.5351  1    0.0000    0.0000
4712   -6.2616    0.5393  1    0.0000    0.0000
4713   -6.2755    0.5546  1    0.0000    0.0000
4714   -6.2483    0.5621  1    0.0000    0.0000
4715   -6.1879    0.5655  1    0.0000    0.0000
4716   -6.1630    0.5657  1    0.0000    0.0000
4717   -6.1045    0.5661  1    0.0000    0.0000
4718   -6.0674    0.5639  1    0.0000    0.0000
4719   -6.0492    0.5747  1    0.0000    0.0000
4720   -6.0300    0.5854  1    0.0000    0.0000
4721   -5.9917    0.5806  1    0.0000    0.0000
4722   -5.9660    0.5777  1    0.0000    0.0000
4723   -5.9584    0.5859  1    0.0000    0.0000
4724   -5.9212    0.5630  1    0.0000    0.0000
4725   -5.9188    0.5517  1    0.0000    0.0000
4726   -5.9317    0.5790  1    0.0000    0.0000
4727   -5.9258    0.5765  1    0.0000    0.0000
4728   -5.9186    0.5663  1    0.0000    0.0000
4729   -5.9334    0.5673  1    0.0000    0.0000
4730   -5.9466    0.5747  1    0.0000    0.0000
4731   -5.9445    0.5837  1    0.0000    0.0000
4732   -5.9575    0.5812  1    0.0000    0.0000
4733   -5.9636    0.5592  1    0.0000    0.0000
4734   -5.9672    0.5504  1    0.0000    0.0000
4735   -5.9685    0.5548  1    0.0000    0.0000
4736   -5.9546    0.5673  1    0.0000    0.0000
4737   -5.8877    0.5607  1    0.0000    0.0000
4738   -5.7816    0.5715  1    0.0000    0.0000
4739   -6.0072    0.5686  1    0.0000    0.0000
4740   -6.3858    0.6265  1    0.0000    0.0000
4741   -6.6431    0.7106  1    0.0000    0.0000
4742   -6.7401    0.7421  1    0.0000    0.0000
4743   -6.7138    0.7208  1    0.0000    0.0000
4744   -6.7111    0.7397  1    0.0000    0.0000
4745   -6.7431    0.7429  1    0.0000    0.0000
4746   -6.7878    0.7499  1    0.0000    0.0000
4747   -6.8284    0.7597  1    0.0000    0.0000
4748   -6.8510    0.7805  1    0.0000    0.0000
4749   -6.8373    0.7952  1    0.0000    0.0000
4750   -6.8276    0.8021  1    0.0000    0.0000
4751   -6.8207    0.8051  1    0.0000    0.0000
4752   -6.8103    0.8050  1    0.0000    0.0000
4753   -6.7927    0.8092  1    0.0000    0.0000
4754   -6.7961    0.7977  1    0.0000    0.0000
4755   -6.8027    0.7992  1    0.0000    0.0000
4756   -6.7806    0.8220  1    0.0000    0.0000
4757   -6.7805    0.8317  1    0.0000    0.0000
4758   -6.7903    0.8161  1    0.0000    0.0000
4759   -6.7802    0.8272  1    0.0000    0.0000
4760   -6.7861    0.8370  1    0.0000    0.0000
4761   -6.8001    0.8460  1    0.0000    0.0000
4762   -6.8195    0.8459  1    0.0000    0.0000
4763   -6.8277    0.8377  1    0.0000    0.0000
4764   -6.8254    0.8537  1    0.0000    0.0000
4765   -6.8265    0.8347  1    0.0000    0.0000
4766   -6.8247    0.8170  1    0.0000    0.0000
4767   -6.8492    0.8096  1    0.0000    0.0000
4768   -6.8481    0.8032  1    0.0000    0.0000
4769   -6.8312    0.8023  1    0.0000    0.0000
4770   -6.8139    0.7907  1    0.0000    0.0000
4771   -6.8178    0.7986  1    0.0000    0.0000
4772   -6.7907    0.7861  1    0.0000    0.0000
4773   -6.7721    0.7784  1    0.0000    0.0000
4774   -6.7549    0.7746  1    0.0000    0.0000
4775   -6.7516    0.7866  1    0.0000    0.0000
4776   -6.7673    0.8057  1    0.0000    0.0000
4777   -6.7477    0.7953  1    0.0000    0.0000
4778   -6.7528    0.8064  1    0.0000    0.0000
4779   -6.7492    0.7968  1    0.0000    0.0000
4780   -6.7365    0.7862  1    0.0000    0.0000
4781   -6.7469    0.7873  1    0.0000    0.0000
4782   -6.7694    0.8338  1    0.0000    0.0000
4783   -6.8857    0.8141  1    0.0000    0.0000
4784   -6.6761    0.7402  1    0.0000    0.0000
4785   -6.3751    0.7239  1    0.0000    0.0000
4786   -5.9025    0.6411  1    0.0000    0.0000
4787   -5.5634    0.6329  1    0.0000    0.0000
4788   -5.4019    0.6635  1    0.0000    0.0000
4789   -5.3064    0.6697  1    0.0000    0.0000
4790   -5.2391    0.6650  1    0.0000    0.0000
4791   -5.1750    0.6516  1    0.0000    0.0000
4792   -5.1267    0.6361  1    0.0000    0.0000
4793   -5.0808    0.6226  1    0.0000    0.0000
4794   -5.0563    0.6193  1    0.0000    0.0000
4795   -5.0370    0.6177  1    0.0000    0.0000
4796   -5.0324    0.6164  1    0.0000    0.0000
4797   -5.0453    0.6076  1    0.0000    0.0000
4798   -5.0502    0.6085  1    0.0000    0.0000
4799   -5.0526    0.6144  1    0.0000    0.0000
4800   -5.0520    0.6447  1    0.0000    0.0000
4801   -5.0622    0.6549  1    0.0000    0.0000
4802   -5.0691    0.6524  1    0.0000    0.0000
4803   -5.0749    0.6429  1    0.0000    0.0000
4804   -5.0758    0.6612  1    0.0000    0.0000
4805   -5.0834    0.6687  1    0.0000    0.0000
4806   -5.0934    0.6646  1    0.0000    0.0000
4807   -5.0932    0.6572  1    0.0000    0.0000
4808   -5.0832    0.6633  1    0.0000    0.0000
4809   -5.0855    0.6680  1    0.0000    0.0000
4810   -5.0884    0.6675  1    0.0000    0.0000
4811   -5.0662    0.6670  1    0.0000    0.0000
4812   -5.0734    0.6721  1    0.0000    0.0000
4813   -5.0633    0.6727  1    0.0000    0.0000
4814   -5.0600    0.6690  1    0.0000    0.0000
4815   -5.0590    0.6708  1    0.0000    0.0000
4816   -5.0680    0.6844  1    0.0000    0.0000
4817   -5.0770    0.6825  1    0.0000    0.0000
4818   -5.0697    0.6703  1    0.0000    0.0000
4819   -5.0677    0.6628  1    0.0000    0.0000
4820   -5.0726    0.6629  1    0.0000    0.0000
4821   -5.0726    0.6702  1    0.0000    0.0000
4822   -5.0669    0.6739  1    0.0000    0.0000
4823   -5.0643    0.6920  1    0.0000    0.0000
4824   -5.0401    0.6861  1    0.0000    0.0000
4825   -5.0560    0.6682  1    0.0000    0.0000
4826   -5.0545    0.6627  1    0.0000    0.0000
4827   -5.0465    0.6726  1    0.0000    0.0000
4828   -5.0476    0.6785  1    0.0000    0.0000
4829   -5.0226    0.6835  1    0.0000    0.0000
4830   -5.0263    0.6747  1    0.0000    0.0000
4831   -5.0313    0.6804  1    0.0000    0.0000
4832   -5.0222    0.6796  1    0.0000    0.0000
4833   -5.0114    0.6901  1    0.0000    0.0000
4834   -5.0233    0.7001  1    0.0000    0.0000
4835   -5.0217    0.7045  1    0.0000    0.0000
4836   -5.0231    0.6998  1    0.0000    0.0000
4837   -5.0235    0.6929  1    0.0000    0.0000
4838   -5.0136    0.7070  1    0.0000    0.0000
4839   -5.0067    0.7038  1    0.0000    0.0000
4840   -4.9983    0.6976  1    0.0000    0.0000
4841   -4.9915    0.7324  1    0.0000    0.0000
4842   -4.9782    0.7213  1    0.0000    0.0000
4843   -4.9813    0.7150  1    0.0000    0.0000
4844   -4.9608    0.7128  1    0.0000    0.0000
4845   -4.9488    0.7290  1    0.0000    0.0000
4846   -4.9416    0.7308  1    0.0000    0.0000
4847   -4.9073    0.6966  1    0.0000    0.0000
4848   -4.9098    0.6715  1    0.0000    0.0000
4849   -4.9135    0.6722  1    0.0000    0.0000
4850   -4.8936    0.6633  1    0.0000    0.0000
4851   -4.8826    0.6557  1    0.0000    0.0000
4852   -4.8593    0.6561  1    0.0000    0.0000
4853   -4.8691    0.6309  1    0.0000    0.0000
4854   -4.8677    0.6470  1    0.0000    0.0000
4855   -4.8598    0.6669  1    0.0000    0.0000
4856   -4.8578    0.6772  1    0.0000    0.0000
4857   -4.8674    0.6827  1    0.0000    0.0000
4858   -4.8653    0.6970  1    0.0000    0.0000
4859   -4.8654    0.7022  1    0.0000    0.0000
4860   -4.8770    0.7031  1    0.0000    0.0000
4861   -4.8844    0.6971  1    0.0000    0.0000
4862   -4.8915    0.6809  1    0.0000    0.0000
4863   -4.8760    0.6898  1    0.0000    0.0000
4864   -4.8694    0.7076  1    0.0000    0.0000
4865   -4.8776    0.6986  1    0.0000    0.0000
4866   -4.8677    0.6855  1    0.0000    0.0000
4867   -4.8584    0.6905  1    0.0000    0.0000
4868   -4.8607    0.7267  1    0.0000    0.0000
4869   -4.8540    0.7180  1    0.0000    0.0000
4870   -4.8546    0.6954  1    0.0000    0.0000
4871   -4.7815    0.6962  1    0.0000    0.0000
4872   -4.6394    0.7417  1    0.0000    0.0000
4873   -4.3539    0.6984  1    0.0000    0.0000
4874   -3.8805    0.6666  1    0.0000    0.0000
4875   -3.6690    0.6948  1    0.0000    0.0000
4876   -3.5963    0.6966  1    0.0000    0.0000
4877   -3.5434    0.6818  1    0.0000    0.0000
4878   -3.4717    0.6791  1    0.0000    0.0000
4879   -3.4216    0.7008  1    0.0000    0.0000
4880   -3.3849    0.6904  1    0.0000    0.0000
4881   -3.3247    0.6683  1    0.0000    0.0000
4882   -3.3085    0.6731  1    0.0000    0.0000
4883   -3.2872    0.7120  1    0.0000    0.0000
4884   -3.2710    0.6988  1    0.0000    0.0000
4885   -3.2827    0.6946  1    0.0000    0.0000
4886   -3.2625    0.7266  1    0.0000    0.0000
4887   -3.2515    0.7376  1    0.0000    0.0000
4888   -3.2429    0.7430  1    0.0000    0.0000
4889   -3.2378    0.7399  1    0.0000    0.0000
4890   -3.2276    0.7463  1    0.0000    0.0000
4891   -3.2277    0.7396  1    0.0000    0.0000
4892   -3.2381    0.7601  1    0.0000    0.0000
4893   -3.2442    0.7756  1    0.0000    0.0000
4894   -3.2455    0.7660  1    0.0000    0.0000
4895   -3.2435    0.7598  1    0.0000    0.0000
4896   -3.2443    0.7653  1    0.0000    0.0000
4897   -3.2446    0.7665  1    0.0000    0.0000
4898   -3.2555    0.7644  1    0.0000    0.0000
4899   -3.2866    0.7440  1    0.0000    0.0000
4900   -3.3056    0.7559  1    0.0000    0.0000
4901   -3.3880    0.7013  1    0.0000    0.0000
4902   -3.2702    0.7090  1    0.0000    0.0000
4903   -3.0107    0.7687  1    0.0000    0.0000
4904   -2.4974    0.7486  1    0.0000    0.0000
4905   -1.8954    0.7597  1    0.0000    0.0000
4906   -1.3975    0.6808  1    0.0000    0.0000
4907   -0.9519    0.6442  1    0.0000    0.0000
4908   -0.7943    0.6483  1    0.0000    0.0000
4909   -0.7321    0.6638  1    0.0000    0.0000
4910   -0.6722    0.6526  1    0.0000    0.0000
4911   -0.5973    0.6141  1    0.0000    0.0000
4912   -0.5443    0.6013  1    0.0000    0.0000
4913   -0.5011    0.5817  1    0.0000    0.0000
4914   -0.4854    0.5845  1    0.0000    0.0000
4915   -0.4789    0.5902  1    0.0000    0.0000
4916   -0.4901    0.5901  1    0.0000    0.0000
4917   -0.5095    0.6126  1    0.0000    0.0000
4918   -0.5254    0.6103  1    0.0000    0.0000
4919   -0.5120    0.5911  1    0.0000    0.0000
4920   -0.5424    0.6046  1    0.0000    0.0000
4921   -0.5377    0.6076  1    0.0000    0.0000
4922   -0.5288    0.5848  1    0.0000    0.0000
4923   -0.5465    0.6117  1    0.0000    0.0000
4924   -0.5672    0.5917  1    0.0000    0.0000
4925   -0.5555    0.6171  1    0.0000    0.0000
4926   -0.5590    0.6382  1    0.0000    0.0000
4927   -0.5718    0.6176  1    0.0000    0.0000
4928   -0.5760    0.5961  1    0.0000    0.0000
4929   -0.5889    0.5762  1    0.0000    0.0000
4930   -0.6124    0.6201  1    0.0000    0.0000
4931   -0.6162    0.5796  1    0.0000    0.0000
4932   -0.6235    0.5824  1    0.0000    0.0000
4933   -0.6459    0.5925  1    0.0000    0.0000
4934   -0.6707    0.6180  1    0.0000    0.0000
4935   -0.6831    0.6359  1    0.0000    0.0000
4936   -0.6929    0.6236  1    0.0000    0.0000
4937   -0.7207    0.6176  1    0.0000    0.0000
4938   -0.7378    0.6057  1    0.0000    0.0000
4939   -0.7391    0.5701  1    0.0000    0.0000
4940   -0.7496    0.5932  1    0.0000    0.0000
4941   -0.7629    0.5734  1    0.0000    0.0000
4942   -0.7916    0.5699  1    0.0000    0.0000
4943   -0.8055    0.5669  1    0.0000    0.0000
4944   -0.8131    0.5542  1    0.0000    0.0000
4945   -0.8120    0.5348  1    0.0000    0.0000
4946   -0.8205    0.5219  1    0.0000    0.0000
4947   -0.8311    0.5186  1    0.0000    0.0000
4948   -0.8299    0.5093  1    0.0000    0.0000
4949   -0.8323    0.4832  1    0.0000    0.0000
4950   -0.8323    0.4910  1    0.0000    0.0000
4951   -0.8503    0.4815  1    0.0000    0.0000
4952   -0.8504    0.5024  1    0.0000    0.0000
4953   -0.8517    0.5034  1    0.0000    0.0000
4954   -0.8597    0.4970  1    0.0000    0.0000
4955   -0.8468    0.5040  1    0.0000    0.0000
4956   -0.8494    0.4846  1    0.0000    0.0000
4957   -0.8441    0.4915  1    0.0000    0.0000
4958   -0.8450    0.4845  1    0.0000    0.0000
4959   -0.8588    0.4951  1    0.0000    0.0000
4960   -0.8442    0.5004  1    0.0000    0.0000
4961   -0.8483    0.5005  1    0.0000    0.0000
4962   -0.8678    0.4938  1    0.0000    0.0000
4963   -0.8614    0.4894  1    0.0000    0.0000
4964   -0.8650    0.4895  1    0.0000    0.0000
4965   -0.8588    0.4948  1    0.0000    0.0000
4966   -0.8720    0.4971  1    0.0000    0.0000
4967   -0.8809    0.5044  1    0.0000    0.0000
4968   -0.8776    0.4963  1    0.0000    0.0000
4969   -0.8805    0.5055  1    0.0000    0.0000
4970   -0.8862    0.5267  1    0.0000    0.0000
4971   -0.8707    0.5052  1    0.0000    0.0000
4972   -0.8788    0.4846  1    0.0000    0.0000
4973   -0.8757    0.4950  1    0.0000    0.0000
4974   -0.8695    0.4894  1    0.0000    0.0000
4975   -0.8773    0.4799  1    0.0000    0.0000
4976   -0.9578    0.5049  1    0.0000    0.0000
4977   -1.3900    0.4451  1    0.0000    0.0000
4978   -1.9403    0.4592  1    0.0000    0.0000
4979   -2.5365    0.4534  1    0.0000    0.0000
4980   -2.8837    0.4520  1    0.0000    0.0000
4981   -2.9566    0.4439  1    0.0000    0.0000
4982   -2.9838    0.4509  1    0.0000    0.0000
4983   -3.0048    0.4649  1    0.0000    0.0000
4984   -3.0399    0.4969  1    0.0000    0.0000
4985   -3.0576    0.4705  1    0.0000    0.0000
4986   -3.0797    0.4635  1    0.0000    0.0000
4987   -3.1025    0.4637  1    0.0000    0.0000
4988   -3.0908    0.4627  1    0.0000    0.0000
4989   -3.0907    0.4574  1    0.0000    0.0000
4990   -3.0844    0.4561  1    0.0000    0.0000
4991   -3.0670    0.4524  1    0.0000    0.0000
4992   -3.0552    0.4326  1    0.0000    0.0000
4993   -3.0518    0.4459  1    0.0000    0.0000
4994   -3.0387    0.4248  1    0.0000    0.0000
4995   -3.0347    0.4248  1    0.0000    0.0000
4996   -3.0191    0.4289  1    0.0000    0.0000
4997   -3.0162    0.4294  1    0.0000    0.0000
4998   -3.0110    0.4268  1    0.0000    0.0000
4999   -3.0071    0.4043  1    0.0000    0.0000
5000   -3.0010    0.4239  1    0.0000    0.0000
5001   -3.0024    0.4296  1    0.0000    0.0000
5002   -2.9769    0.4202  1    0.0000    0.0000
5003   -2.9736    0.4101  1    0.0000    0.0000
5004   -2.9765    0.4297  1    0.0000    0.0000
5005   -2.9522    0.4377  1    0.0000    0.0000
5006   -2.9666    0.4309  1    0.0000    0.0000
5007   -2.9583    0.4316  1    0.0000    0.0000
5008   -2.9433    0.4299  1    0.0000    0.0000
5009   -2.9426    0.4318  1    0.0000    0.0000
5010   -2.9242    0.4286  1    0.0000    0.0000
5011   -2.9168    0.4298  1    0.0000    0.0000
5012   -2.9060    0.4486  1    0.0000    0.0000
5013   -2.9100    0.4479  1    0.0000    0.0000
5014   -2.8914    0.4561  1    0.0000    0.0000
5015   -2.8835    0.4350  0    0.0000    0.0000
5016   -2.9006    0.4673  0    0.0000    0.0000
5017   -2.8983    0.4383  0    0.0000    0.0000
5018   -2.8870    0.4600  0    0.0000    0.0000
5019   -2.9098    0.4098  0    0.0000    0.0000
5020   -2.9314    0.4736  0    0.0000    0.0000
5021   -2.9799    0.1831  0    0.0000    0.0000
5022   -2.9690    0.2113  0    0.0000    0.0000
5023   -3.0960   -0.8366  0    0.0000    0.0000
5024   -3.3443   -2.9612  0    0.0000    0.0000
5025   -3.3397   -2.9759  0    0.0000    0.0000
5026   -3.3486   -3.0310  0    0.0000    0.0000
5027   -3.3424   -2.9909  0    0.0000    0.0000
5028   -3.3465   -3.0174  0    0.0000    0.0000
5029   -3.3439   -3.0009  0    0.0000    0.0000
5030   -3.3454   -3.0105  0    0.0000    0.0000
5031   -3.3446   -3.0055  0    0.0000    0.0000
5032   -3.3449   -3.0075  0    0.0000    0.0000
5033   -3.3448   -3.0070  0    0.0000    0.0000
5034   -3.3447   -3.0060  0    0.0000    0.0000
5035   -3.3447   -3.0060  0    0.0000    0.0000
5036   -3.3447   -3.0060  0    0.0000    0.0000
5037   -3.3447   -3.0060  0    0.0000    0.0000
5038   -3.3447   -3.0060  0    0.0000    0.0000
5039   -3.3447   -3.0060  0    0.0000    0.0000
5040   -3.3447   -3.0060  0    0.0000    0.0000
5041   -3.3447   -3.0060  0    0.0000    0.0000
5042   -3.3447   -3.0060  0    0.0000    0.0000
5043   -3.3447   -3.0060  0    0.0000    0.0000
5044   -3.3447   -3.0060  0    0.0000    0.0000
5045   -3.3447   -3.0060  0    0.0000    0.0000
5046   -3.3447   -3.0060  0    0.0000    0.0000
5047   -3.3447   -3.0060  0    0.0000    0.0000
