SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3441   -4.7422    2.9338  1    0.0000    0.0000
3442   -4.7421    2.9499  1    0.0000    0.0000
3443   -4.7294    2.9193  1    0.0000    0.0000
3444   -4.7260    2.9118  1    0.0000    0.0000
3445   -4.7387    2.9247  1    0.0000    0.0000
3446   -4.7430    2.9312  1    0.0000    0.0000
3447   -4.7505    2.9157  1    0.0000    0.0000
3448   -4.7697    2.9163  1    0.0000    0.0000
3449   -4.7729    2.9127  1    0.0000    0.0000
3450   -4.7676    2.8855  1    0.0000    0.0000
3451   -4.7772    2.8991  1    0.0000    0.0000
3452   -4.7697    2.8938  1    0.0000    0.0000
3453   -4.7686    2.8737  1    0.0000    0.0000
3454   -4.7453    2.8618  1    0.0000    0.0000
3455   -4.7205    2.8631  1    0.0000    0.0000
3456   -4.7263    2.8873  1    0.0000    0.0000
3457   -4.7320    2.8734  1    0.0000    0.0000
3458   -4.7039    2.8714  1    0.0000    0.0000
3459   -4.6867    2.8924  1    0.0000    0.0000
3460   -4.6960    2.9168  1    0.0000    0.0000
3461   -4.7029    2.9035  1    0.0000    0.0000
3462   -4.7093    2.8913  1    0.0000    0.0000
3463   -4.7267    2.8722  1    0.0000    0.0000
3464   -4.7412    2.8929  1    0.0000    0.0000
3465   -4.7628    2.9161  1    0.0000    0.0000
3466   -4.7961    2.8960  1    0.0000    0.0000
3467   -4.7989    2.8719  1    0.0000    0.0000
3468   -4.7917    2.8653  1    0.0000    0.0000
3469   -4.8039    2.8473  1    0.0000    0.0000
3470   -4.8124    2.8404  1    0.0000    0.0000
3471   -4.7909    2.8284  1    0.0000    0.0000
3472   -4.8091    2.8132  1    0.0000    0.0000
3473   -4.8049    2.8226  1    0.0000    0.0000
3474   -4.7874    2.8329  1    0.0000    0.0000
3475   -4.7923    2.8239  1    0.0000    0.0000
3476   -4.8044    2.8085  1    0.0000    0.0000
3477   -4.8109    2.8042  1    0.0000    0.0000
3478   -4.8214    2.7715  1    0.0000    0.0000
3479   -4.8250    2.7630  1    0.0000    0.0000
3480   -4.8129    2.7723  1    0.0000    0.0000
3481   -4.7981    2.7533  1    0.0000    0.0000
3482   -4.8038    2.7380  1    0.0000    0.0000
3483   -4.8229    2.7480  1    0.0000    0.0000
3484   -4.8249    2.7396  1    0.0000    0.0000
3485   -4.8166    2.7343  1    0.0000    0.0000
3486   -4.8290    2.7573  1    0.0000    0.0000
3487   -4.8354    2.7601  1    0.0000    0.0000
3488   -4.8269    2.7546  1    0.0000    0.0000
3489   -4.8364    2.7590  1    0.0000    0.0000
3490   -4.8306    2.7533  1    0.0000    0.0000
3491   -4.8315    2.7252  1    0.0000    0.0000
3492   -4.7022    2.6702  1    0.0000    0.0000
3493   -4.2855    2.7186  1    0.0000    0.0000
3494   -3.7695    2.7412  1    0.0000    0.0000
3495   -3.1581    2.7009  1    0.0000    0.0000
3496   -3.0294    2.7076  1    0.0000    0.0000
3497   -3.2674    2.6772  1    0.0000    0.0000
3498   -3.4870    2.6541  1    0.0000    0.0000
3499   -3.5709    2.6880  1    0.0000    0.0000
3500   -3.5500    2.6756  1    0.0000    0.0000
3501   -3.4557    2.6506  1    0.0000    0.0000
3502   -3.3850    2.6457  1    0.0000    0.0000
3503   -3.3427    2.6378  1    0.0000    0.0000
3504   -3.3188    2.6321  1    0.0000    0.0000
3505   -3.2962    2.6222  1    0.0000    0.0000
3506   -3.2948    2.6228  1    0.0000    0.0000
3507   -3.3059    2.6157  1    0.0000    0.0000
3508   -3.3117    2.6056  1    0.0000    0.0000
3509   -3.3220    2.5870  1    0.0000    0.0000
3510   -3.3107    2.5821  1    0.0000    0.0000
3511   -3.3223    2.5866  1    0.0000    0.0000
3512   -3.3431    2.5830  1    0.0000    0.0000
3513   -3.3376    2.5899  1    0.0000    0.0000
3514   -3.3391    2.5866  1    0.0000    0.0000
3515   -3.3441    2.5938  1    0.0000    0.0000
3516   -3.3420    2.5992  1    0.0000    0.0000
3517   -3.3493    2.5993  1    0.0000    0.0000
3518   -3.3584    2.5904  1    0.0000    0.0000
3519   -3.3540    2.5758  1    0.0000    0.0000
3520   -3.3510    2.5801  1    0.0000    0.0000
3521   -3.3608    2.5614  1    0.0000    0.0000
3522   -3.3626    2.5602  1    0.0000    0.0000
3523   -3.3900    2.5634  1    0.0000    0.0000
3524   -3.4055    2.5776  1    0.0000    0.0000
3525   -3.4030    2.5768  1    0.0000    0.0000
3526   -3.4076    2.5829  1    0.0000    0.0000
3527   -3.4299    2.5920  1    0.0000    0.0000
3528   -3.4555    2.5847  1    0.0000    0.0000
3529   -3.4742    2.6064  1    0.0000    0.0000
3530   -3.4995    2.6113  1    0.0000    0.0000
3531   -3.4983    2.6236  1    0.0000    0.0000
3532   -3.4832    2.6518  1    0.0000    0.0000
3533   -3.4705    2.6527  1    0.0000    0.0000
3534   -3.4948    2.6468  1    0.0000    0.0000
3535   -3.4598    2.6122  1    0.0000    0.0000
3536   -3.1484    2.6281  1    0.0000    0.0000
3537   -2.5257    2.6429  1    0.0000    0.0000
3538   -1.7305    2.6507  1    0.0000    0.0000
3539   -1.1729    2.6368  1    0.0000    0.0000
3540   -1.0224    2.6349  1    0.0000    0.0000
3541   -1.0993    2.5940  1    0.0000    0.0000
3542   -1.1520    2.5848  1    0.0000    0.0000
3543   -1.1844    2.6524  1    0.0000    0.0000
3544   -1.1848    2.6515  1    0.0000    0.0000
3545   -1.1856    2.6580  1    0.0000    0.0000
3546   -1.1081    2.6546  1    0.0000    0.0000
3547   -1.0495    2.6607  1    0.0000    0.0000
3548   -1.0249    2.6524  1    0.0000    0.0000
3549   -1.0328    2.6389  1    0.0000    0.0000
3550   -1.0457    2.6452  1    0.0000    0.0000
3551   -1.0490    2.6614  1    0.0000    0.0000
3552   -1.0481    2.6637  1    0.0000    0.0000
3553   -1.0367    2.6686  1    0.0000    0.0000
3554   -1.0213    2.6663  1    0.0000    0.0000
3555   -1.0157    2.6366  1    0.0000    0.0000
3556   -1.0121    2.6294  1    0.0000    0.0000
3557   -1.0141    2.6335  1    0.0000    0.0000
3558   -1.0340    2.6376  1    0.0000    0.0000
3559   -1.0489    2.6261  1    0.0000    0.0000
3560   -1.0408    2.6210  1    0.0000    0.0000
3561   -1.0376    2.6136  1    0.0000    0.0000
3562   -1.0651    2.6234  1    0.0000    0.0000
3563   -1.1002    2.6063  1    0.0000    0.0000
3564   -1.1052    2.6267  1    0.0000    0.0000
3565   -1.1009    2.6323  1    0.0000    0.0000
3566   -1.1302    2.6281  1    0.0000    0.0000
3567   -1.1116    2.6265  1    0.0000    0.0000
3568   -1.0980    2.6252  1    0.0000    0.0000
3569   -1.1058    2.6360  1    0.0000    0.0000
3570   -1.0944    2.6370  1    0.0000    0.0000
3571   -1.0937    2.6373  1    0.0000    0.0000
3572   -1.0827    2.6454  1    0.0000    0.0000
3573   -1.1032    2.6689  1    0.0000    0.0000
3574   -1.1165    2.6730  1    0.0000    0.0000
3575   -1.1033    2.6760  1    0.0000    0.0000
3576   -1.0908    2.6773  1    0.0000    0.0000
3577   -1.1044    2.6605  1    0.0000    0.0000
3578   -1.1058    2.6676  1    0.0000    0.0000
3579   -1.0932    2.6385  1    0.0000    0.0000
3580   -1.0907    2.6407  1    0.0000    0.0000
3581   -1.0291    2.6219  1    0.0000    0.0000
3582   -0.8499    2.6326  1    0.0000    0.0000
3583   -0.4046    2.6353  1    0.0000    0.0000
3584    0.2746    2.6323  1    0.0000    0.0000
3585    0.8882    2.6377  1    0.0000    0.0000
3586    1.0444    2.5868  1    0.0000    0.0000
3587    0.9404    2.5226  1    0.0000    0.0000
3588    0.8774    2.5674  1    0.0000    0.0000
3589    0.7778    2.6027  1    0.0000    0.0000
3590    0.7465    2.6353  1    0.0000    0.0000
3591    0.7455    2.6622  1    0.0000    0.0000
3592    0.7709    2.6478  1    0.0000    0.0000
3593    0.8005    2.6144  1    0.0000    0.0000
3594    0.8335    2.5738  1    0.0000    0.0000
3595    0.8328    2.5479  1    0.0000    0.0000
3596    0.8438    2.5721  1    0.0000    0.0000
3597    0.8735    2.5900  1    0.0000    0.0000
3598    0.8867    2.5924  1    0.0000    0.0000
3599    0.8999    2.6054  1    0.0000    0.0000
3600    0.9367    2.5895  1    0.0000    0.0000
3601    0.9299    2.5682  1    0.0000    0.0000
3602    0.9142    2.5597  1    0.0000    0.0000
3603    0.9098    2.5526  1    0.0000    0.0000
3604    0.8914    2.5260  1    0.0000    0.0000
3605    0.9147    2.5564  1    0.0000    0.0000
3606    0.9005    2.5629  1    0.0000    0.0000
3607    0.8889    2.5519  1    0.0000    0.0000
3608    0.8994    2.5455  1    0.0000    0.0000
3609    0.8965    2.5562  1    0.0000    0.0000
3610    0.8919    2.5612  1    0.0000    0.0000
3611    0.9011    2.5600  1    0.0000    0.0000
3612    0.9159    2.5722  1    0.0000    0.0000
3613    0.9319    2.5913  1    0.0000    0.0000
3614    0.9529    2.5928  1    0.0000    0.0000
3615    0.9547    2.5876  1    0.0000    0.0000
3616    0.9604    2.5782  1    0.0000    0.0000
3617    0.9797    2.5815  1    0.0000    0.0000
3618    0.9926    2.5857  1    0.0000    0.0000
3619    1.0009    2.5783  1    0.0000    0.0000
3620    1.0171    2.5823  1    0.0000    0.0000
3621    1.0134    2.5708  1    0.0000    0.0000
3622    1.0283    2.5744  1    0.0000    0.0000
3623    1.0319    2.5868  1    0.0000    0.0000
3624    1.0345    2.5737  1    0.0000    0.0000
3625    1.0546    2.5973  1    0.0000    0.0000
3626    1.0518    2.6159  1    0.0000    0.0000
3627    1.0336    2.6071  1    0.0000    0.0000
3628    1.0285    2.6054  1    0.0000    0.0000
3629    1.0313    2.5987  1    0.0000    0.0000
3630    1.0265    2.6118  1    0.0000    0.0000
3631    1.0147    2.6197  1    0.0000    0.0000
3632    1.0137    2.5929  1    0.0000    0.0000
3633    1.0092    2.5945  1    0.0000    0.0000
3634    0.9994    2.6011  1    0.0000    0.0000
3635    0.9933    2.6042  1    0.0000    0.0000
3636    0.9798    2.6019  1    0.0000    0.0000
3637    0.9668    2.6061  1    0.0000    0.0000
3638    0.9603    2.6268  1    0.0000    0.0000
3639    0.9629    2.6372  1    0.0000    0.0000
3640    0.9685    2.6367  1    0.0000    0.0000
3641    0.9727    2.6509  1    0.0000    0.0000
3642    0.9768    2.6497  1    0.0000    0.0000
3643    0.9913    2.6346  1    0.0000    0.0000
3644    0.9918    2.6428  1    0.0000    0.0000
3645    1.0011    2.6465  1    0.0000    0.0000
3646    1.0240    2.6836  1    0.0000    0.0000
3647    1.0392    2.6769  1    0.0000    0.0000
3648    1.0596    2.6610  1    0.0000    0.0000
3649    1.0731    2.7028  1    0.0000    0.0000
3650    1.0951    2.7149  1    0.0000    0.0000
3651    1.0698    2.7122  1    0.0000    0.0000
3652    1.0677    2.7008  1    0.0000    0.0000
3653    1.0868    2.6862  1    0.0000    0.0000
3654    1.1629    2.6730  1    0.0000    0.0000
3655    1.6966    2.6676  1    0.0000    0.0000
3656    2.6392    2.6713  1    0.0000    0.0000
3657    3.5729    2.6517  1    0.0000    0.0000
3658    4.2626    2.6017  1    0.0000    0.0000
3659    4.6373    2.6026  1    0.0000    0.0000
3660    4.5924    2.6446  1    0.0000    0.0000
3661    4.4153    2.6226  1    0.0000    0.0000
3662    4.2790    2.6324  1    0.0000    0.0000
3663    4.2265    2.6328  1    0.0000    0.0000
3664    4.2788    2.6676  1    0.0000    0.0000
3665    4.3704    2.6936  1    0.0000    0.0000
3666    4.4819    2.6748  1    0.0000    0.0000
3667    4.5298    2.6684  1    0.0000    0.0000
3668    4.5413    2.6459  1    0.0000    0.0000
3669    4.5373    2.6262  1    0.0000    0.0000
3670    4.5186    2.6571  1    0.0000    0.0000
3671    4.5229    2.6506  1    0.0000    0.0000
3672    4.5309    2.6620  1    0.0000    0.0000
3673    4.5127    2.6772  1    0.0000    0.0000
3674    4.4852    2.6974  1    0.0000    0.0000
3675    4.4783    2.6789  1    0.0000    0.0000
3676    4.4686    2.6614  1    0.0000    0.0000
3677    4.4620    2.6579  1    0.0000    0.0000
3678    4.4625    2.6104  1    0.0000    0.0000
3679    4.4709    2.6002  1    0.0000    0.0000
3680    4.4661    2.5899  1    0.0000    0.0000
3681    4.4860    2.5911  1    0.0000    0.0000
3682    4.4945    2.6104  1    0.0000    0.0000
3683    4.4901    2.6086  1    0.0000    0.0000
3684    4.4684    2.5970  1    0.0000    0.0000
3685    4.4748    2.6216  1    0.0000    0.0000
3686    4.4927    2.6190  1    0.0000    0.0000
3687    4.5026    2.6175  1    0.0000    0.0000
3688    4.5015    2.5968  1    0.0000    0.0000
3689    4.4926    2.5900  1    0.0000    0.0000
3690    4.4855    2.5907  1    0.0000    0.0000
3691    4.4840    2.5888  1    0.0000    0.0000
3692    4.4906    2.5581  1    0.0000    0.0000
3693    4.5025    2.5467  1    0.0000    0.0000
3694    4.5079    2.5893  1    0.0000    0.0000
3695    4.5069    2.6067  1    0.0000    0.0000
3696    4.5174    2.5695  1    0.0000    0.0000
3697    4.5466    2.5711  1    0.0000    0.0000
3698    4.5598    2.6019  1    0.0000    0.0000
3699    4.6001    2.5838  1    0.0000    0.0000
3700    4.6308    2.6035  1    0.0000    0.0000
3701    4.6520    2.6329  1    0.0000    0.0000
3702    4.6424    2.6147  1    0.0000    0.0000
3703    4.6252    2.6111  1    0.0000    0.0000
3704    4.6281    2.5785  1    0.0000    0.0000
3705    4.6277    2.5494  1    0.0000    0.0000
3706    4.6151    2.5666  1    0.0000    0.0000
3707    4.6038    2.5661  1    0.0000    0.0000
3708    4.6149    2.5797  1    0.0000    0.0000
3709    4.6162    2.5950  1    0.0000    0.0000
3710    4.5996    2.6269  1    0.0000    0.0000
3711    4.5739    2.6170  1    0.0000    0.0000
3712    4.3750    2.5177  1    0.0000    0.0000
3713    3.4508    2.2941  1    0.0000    0.0000
3714    1.7003    1.9945  1    0.0000    0.0000
3715   -0.3405    1.7246  1    0.0000    0.0000
3716   -2.3770    1.5159  1    0.0000    0.0000
3717   -4.1771    1.3990  1    0.0000    0.0000
3718   -5.7954    1.3373  1    0.0000    0.0000
3719   -6.7674    1.3395  1    0.0000    0.0000
3720   -6.6962    1.2865  1    0.0000    0.0000
3721   -5.7943    1.2524  1    0.0000    0.0000
3722   -5.0190    1.1951  1    0.0000    0.0000
3723   -4.9230    1.2346  1    0.0000    0.0000
3724   -5.3923    1.1766  1    0.0000    0.0000
3725   -5.9904    1.1099  1    0.0000    0.0000
3726   -6.4259    1.0944  1    0.0000    0.0000
3727   -6.6076    1.0896  1    0.0000    0.0000
3728   -6.5120    1.0588  1    0.0000    0.0000
3729   -6.2877    1.0553  1    0.0000    0.0000
3730   -6.1139    1.0926  1    0.0000    0.0000
3731   -6.0051    1.0903  1    0.0000    0.0000
3732   -5.9732    1.0609  1    0.0000    0.0000
3733   -5.9536    1.0566  1    0.0000    0.0000
3734   -5.9748    1.0381  1    0.0000    0.0000
3735   -5.9771    1.0339  1    0.0000    0.0000
3736   -5.9711    1.0477  1    0.0000    0.0000
3737   -5.9798    1.0266  1    0.0000    0.0000
3738   -5.9864    1.0104  1    0.0000    0.0000
3739   -5.9988    1.0052  1    0.0000    0.0000
3740   -5.9926    0.9910  1    0.0000    0.0000
3741   -6.0031    0.9801  1    0.0000    0.0000
3742   -6.0240    0.9559  1    0.0000    0.0000
3743   -6.0209    0.9094  1    0.0000    0.0000
3744   -6.0316    0.9266  1    0.0000    0.0000
3745   -6.0390    0.8917  1    0.0000    0.0000
3746   -6.0465    0.8739  1    0.0000    0.0000
3747   -6.0855    0.8878  1    0.0000    0.0000
3748   -6.1039    0.8992  1    0.0000    0.0000
3749   -6.0783    0.9612  1    0.0000    0.0000
3750   -6.0113    0.9818  1    0.0000    0.0000
3751   -5.9832    0.9201  1    0.0000    0.0000
3752   -5.9736    0.8972  1    0.0000    0.0000
3753   -5.9870    0.8747  1    0.0000    0.0000
3754   -6.0124    0.8596  1    0.0000    0.0000
3755   -6.0379    0.8413  1    0.0000    0.0000
3756   -6.0732    0.8311  1    0.0000    0.0000
3757   -6.0827    0.8551  1    0.0000    0.0000
3758   -6.0806    0.8831  1    0.0000    0.0000
3759   -6.0685    0.8936  1    0.0000    0.0000
3760   -6.0473    0.9059  1    0.0000    0.0000
3761   -6.0178    0.8903  1    0.0000    0.0000
3762   -6.0071    0.8764  1    0.0000    0.0000
3763   -6.0024    0.8636  1    0.0000    0.0000
3764   -6.0131    0.8437  1    0.0000    0.0000
3765   -6.0230    0.8031  1    0.0000    0.0000
3766   -6.0178    0.7589  1    0.0000    0.0000
3767   -6.0244    0.7413  1    0.0000    0.0000
3768   -6.0272    0.7433  1    0.0000    0.0000
3769   -6.0302    0.7598  1    0.0000    0.0000
3770   -6.0350    0.7499  1    0.0000    0.0000
3771   -6.0521    0.7506  1    0.0000    0.0000
3772   -6.0583    0.7503  1    0.0000    0.0000
3773   -6.0425    0.7564  1    0.0000    0.0000
3774   -6.0537    0.7416  1    0.0000    0.0000
3775   -6.0521    0.7072  1    0.0000    0.0000
3776   -6.0402    0.7017  1    0.0000    0.0000
3777   -6.0427    0.7036  1    0.0000    0.0000
3778   -6.0502    0.6939  1    0.0000    0.0000
3779   -6.0462    0.6880  1    0.0000    0.0000
3780   -6.0418    0.6811  1    0.0000    0.0000
3781   -6.0594    0.6653  1    0.0000    0.0000
3782   -6.0539    0.6608  1    0.0000    0.0000
3783   -6.0586    0.6810  1    0.0000    0.0000
3784   -6.0613    0.6689  1    0.0000    0.0000
3785   -6.0595    0.6652  1    0.0000    0.0000
3786   -6.0626    0.6688  1    0.0000    0.0000
3787   -6.0547    0.6536  1    0.0000    0.0000
3788   -6.0556    0.6503  1    0.0000    0.0000
3789   -6.0510    0.6486  1    0.0000    0.0000
3790   -6.0489    0.6489  1    0.0000    0.0000
3791   -6.0475    0.6675  1    0.0000    0.0000
3792   -6.0613    0.6671  1    0.0000    0.0000
3793   -5.9116    0.7047  1    0.0000    0.0000
3794   -5.5132    0.7339  1    0.0000    0.0000
3795   -4.7865    0.7520  1    0.0000    0.0000
3796   -4.2370    0.8281  1    0.0000    0.0000
3797   -4.1086    0.7774  1    0.0000    0.0000
3798   -3.9488    0.7487  1    0.0000    0.0000
3799   -3.9419    0.7629  1    0.0000    0.0000
3800   -4.0602    0.7513  1    0.0000    0.0000
3801   -4.1536    0.7441  1    0.0000    0.0000
3802   -4.1952    0.7311  1    0.0000    0.0000
3803   -4.1492    0.7212  1    0.0000    0.0000
3804   -4.0856    0.7512  1    0.0000    0.0000
3805   -4.0528    0.7486  1    0.0000    0.0000
3806   -4.0393    0.7572  1    0.0000    0.0000
3807   -4.0158    0.7573  1    0.0000    0.0000
3808   -4.0152    0.7605  1    0.0000    0.0000
3809   -4.0138    0.7486  1    0.0000    0.0000
3810   -4.0068    0.7461  1    0.0000    0.0000
3811   -4.0067    0.7247  1    0.0000    0.0000
3812   -4.0033    0.7350  1    0.0000    0.0000
3813   -3.9998    0.7653  1    0.0000    0.0000
3814   -3.9973    0.7677  1    0.0000    0.0000
3815   -4.0228    0.8035  1    0.0000    0.0000
3816   -4.0291    0.7894  1    0.0000    0.0000
3817   -4.0595    0.7855  1    0.0000    0.0000
3818   -4.0948    0.8140  1    0.0000    0.0000
3819   -4.0890    0.8189  1    0.0000    0.0000
3820   -4.1096    0.8415  1    0.0000    0.0000
3821   -4.1108    0.8389  1    0.0000    0.0000
3822   -4.1102    0.8305  1    0.0000    0.0000
3823   -4.1001    0.8548  1    0.0000    0.0000
3824   -4.0675    0.8592  1    0.0000    0.0000
3825   -4.0527    0.8667  1    0.0000    0.0000
3826   -4.0237    0.8414  1    0.0000    0.0000
3827   -4.0149    0.8321  1    0.0000    0.0000
3828   -4.0123    0.8353  1    0.0000    0.0000
3829   -4.0063    0.8070  1    0.0000    0.0000
3830   -4.0046    0.7930  1    0.0000    0.0000
3831   -4.0253    0.7825  1    0.0000    0.0000
3832   -4.0322    0.7779  1    0.0000    0.0000
3833   -4.0532    0.7768  1    0.0000    0.0000
3834   -4.0683    0.8092  1    0.0000    0.0000
3835   -4.0621    0.8495  1    0.0000    0.0000
3836   -4.0287    0.8597  1    0.0000    0.0000
3837   -3.9843    0.8702  1    0.0000    0.0000
3838   -3.9562    0.8825  1    0.0000    0.0000
3839   -3.9333    0.8807  1    0.0000    0.0000
3840   -3.9236    0.8698  1    0.0000    0.0000
3841   -3.9107    0.8547  1    0.0000    0.0000
3842   -3.9157    0.8643  1    0.0000    0.0000
3843   -3.9206    0.8555  1    0.0000    0.0000
3844   -3.9125    0.8635  1    0.0000    0.0000
3845   -3.9188    0.8793  1    0.0000    0.0000
3846   -3.9176    0.8897  1    0.0000    0.0000
3847   -3.9146    0.8912  1    0.0000    0.0000
3848   -3.9225    0.8879  1    0.0000    0.0000
3849   -3.9168    0.8869  1    0.0000    0.0000
3850   -3.9523    0.9058  1    0.0000    0.0000
3851   -3.9764    0.9358  1    0.0000    0.0000
3852   -4.0095    0.9165  1    0.0000    0.0000
3853   -4.0519    0.8486  1    0.0000    0.0000
3854   -4.0366    0.8351  1    0.0000    0.0000
3855   -4.0510    0.8323  1    0.0000    0.0000
3856   -4.1394    0.8626  1    0.0000    0.0000
3857   -4.5322    0.8318  1    0.0000    0.0000
3858   -5.3933    0.8238  1    0.0000    0.0000
3859   -6.0217    0.9113  1    0.0000    0.0000
3860   -6.0637    1.0024  1    0.0000    0.0000
3861   -5.7940    1.0184  1    0.0000    0.0000
3862   -5.4806    0.9895  1    0.0000    0.0000
3863   -5.2924    0.9888  1    0.0000    0.0000
3864   -5.3321    0.9715  1    0.0000    0.0000
3865   -5.4660    0.9141  1    0.0000    0.0000
3866   -5.5463    0.8879  1    0.0000    0.0000
3867   -5.6076    0.8661  1    0.0000    0.0000
3868   -5.6301    0.8659  1    0.0000    0.0000
3869   -5.6274    0.8524  1    0.0000    0.0000
3870   -5.6170    0.8593  1    0.0000    0.0000
3871   -5.5903    0.8527  1    0.0000    0.0000
3872   -5.6021    0.8429  1    0.0000    0.0000
3873   -5.5950    0.8476  1    0.0000    0.0000
3874   -5.5819    0.8490  1    0.0000    0.0000
3875   -5.5773    0.8465  1    0.0000    0.0000
3876   -5.5835    0.8709  1    0.0000    0.0000
3877   -5.5945    0.8752  1    0.0000    0.0000
3878   -5.6051    0.8689  1    0.0000    0.0000
3879   -5.6082    0.8942  1    0.0000    0.0000
3880   -5.5986    0.9376  1    0.0000    0.0000
3881   -5.6011    0.9842  1    0.0000    0.0000
3882   -5.5889    0.9782  1    0.0000    0.0000
3883   -5.5679    0.9887  1    0.0000    0.0000
3884   -5.5599    0.9864  1    0.0000    0.0000
3885   -5.5538    0.9785  1    0.0000    0.0000
3886   -5.5429    0.9774  1    0.0000    0.0000
3887   -5.5409    0.9669  1    0.0000    0.0000
3888   -5.5419    0.9586  1    0.0000    0.0000
3889   -5.5305    0.9574  1    0.0000    0.0000
3890   -5.5423    0.9478  1    0.0000    0.0000
3891   -5.5233    0.9485  1    0.0000    0.0000
3892   -5.5349    0.9443  1    0.0000    0.0000
3893   -5.5223    0.9564  1    0.0000    0.0000
3894   -5.5021    0.9570  1    0.0000    0.0000
3895   -5.4996    0.9196  1    0.0000    0.0000
3896   -5.5022    0.9164  1    0.0000    0.0000
3897   -5.4977    0.9202  1    0.0000    0.0000
3898   -5.5072    0.9281  1    0.0000    0.0000
3899   -5.1478    0.8860  1    0.0000    0.0000
3900   -4.3202    0.8911  1    0.0000    0.0000
3901   -3.4215    0.8559  1    0.0000    0.0000
3902   -2.7594    0.8600  1    0.0000    0.0000
3903   -2.6290    0.8584  1    0.0000    0.0000
3904   -2.6715    0.8320  1    0.0000    0.0000
3905   -2.7523    0.9084  1    0.0000    0.0000
3906   -2.8363    0.9270  1    0.0000    0.0000
3907   -2.8263    0.9336  1    0.0000    0.0000
3908   -2.7684    0.9400  1    0.0000    0.0000
3909   -2.6892    0.9465  1    0.0000    0.0000
3910   -2.6305    0.9173  1    0.0000    0.0000
3911   -2.5840    0.9015  1    0.0000    0.0000
3912   -2.5733    0.9256  1    0.0000    0.0000
3913   -2.5882    0.9205  1    0.0000    0.0000
3914   -2.5708    0.9192  1    0.0000    0.0000
3915   -2.5655    0.9387  1    0.0000    0.0000
3916   -2.5764    0.9495  1    0.0000    0.0000
3917   -2.5740    0.9266  1    0.0000    0.0000
3918   -2.5693    0.9016  1    0.0000    0.0000
3919   -2.5725    0.8847  1    0.0000    0.0000
3920   -2.5785    0.8634  1    0.0000    0.0000
3921   -2.6029    0.8367  1    0.0000    0.0000
3922   -2.6082    0.8429  1    0.0000    0.0000
3923   -2.6036    0.8475  1    0.0000    0.0000
3924   -2.6107    0.8519  1    0.0000    0.0000
3925   -2.6066    0.8496  1    0.0000    0.0000
3926   -2.6135    0.8393  1    0.0000    0.0000
3927   -2.6347    0.8383  1    0.0000    0.0000
3928   -2.6325    0.8331  1    0.0000    0.0000
3929   -2.6548    0.8147  1    0.0000    0.0000
3930   -2.6585    0.8278  1    0.0000    0.0000
3931   -2.6484    0.8289  1    0.0000    0.0000
3932   -2.6564    0.8378  1    0.0000    0.0000
3933   -2.6479    0.8339  1    0.0000    0.0000
3934   -2.6407    0.8383  1    0.0000    0.0000
3935   -2.6595    0.8490  1    0.0000    0.0000
3936   -2.6594    0.8396  1    0.0000    0.0000
3937   -2.6539    0.8382  1    0.0000    0.0000
3938   -2.6433    0.8271  1    0.0000    0.0000
3939   -2.6482    0.8341  1    0.0000    0.0000
3940   -2.6442    0.8442  1    0.0000    0.0000
3941   -2.6362    0.8478  1    0.0000    0.0000
3942   -2.6265    0.8408  1    0.0000    0.0000
3943   -2.6201    0.8200  1    0.0000    0.0000
3944   -2.6236    0.8093  1    0.0000    0.0000
3945   -2.6045    0.8467  1    0.0000    0.0000
3946   -2.5686    0.8784  1    0.0000    0.0000
3947   -2.5538    0.8964  1    0.0000    0.0000
3948   -2.5560    0.9070  1    0.0000    0.0000
3949   -2.6072    0.9001  1    0.0000    0.0000
3950   -2.6500    0.8789  1    0.0000    0.0000
3951   -2.6737    0.8114  1    0.0000    0.0000
3952   -2.6704    0.7865  1    0.0000    0.0000
3953   -2.6530    0.8022  1    0.0000    0.0000
3954   -2.6480    0.8187  1    0.0000    0.0000
3955   -2.6285    0.8259  1    0.0000    0.0000
3956   -2.6380    0.8394  1    0.0000    0.0000
3957   -2.6375    0.8276  1    0.0000    0.0000
3958   -2.6437    0.8125  1    0.0000    0.0000
3959   -2.6285    0.8057  1    0.0000    0.0000
3960   -2.4132    0.8135  1    0.0000    0.0000
3961   -1.8413    0.8233  1    0.0000    0.0000
3962   -0.9824    0.8184  1    0.0000    0.0000
3963   -0.3197    0.7965  1    0.0000    0.0000
3964   -0.1126    0.7822  1    0.0000    0.0000
3965   -0.2616    0.7580  1    0.0000    0.0000
3966   -0.3177    0.7432  1    0.0000    0.0000
3967   -0.3200    0.7776  1    0.0000    0.0000
3968   -0.3156    0.7730  1    0.0000    0.0000
3969   -0.3161    0.7871  1    0.0000    0.0000
3970   -0.2678    0.8162  1    0.0000    0.0000
3971   -0.1936    0.8029  1    0.0000    0.0000
3972   -0.1072    0.7889  1    0.0000    0.0000
3973   -0.0718    0.7810  1    0.0000    0.0000
3974   -0.0833    0.7401  1    0.0000    0.0000
3975   -0.0887    0.7262  1    0.0000    0.0000
3976   -0.0830    0.7330  1    0.0000    0.0000
3977   -0.0717    0.7253  1    0.0000    0.0000
3978   -0.0718    0.7337  1    0.0000    0.0000
3979   -0.0632    0.7256  1    0.0000    0.0000
3980   -0.0682    0.6936  1    0.0000    0.0000
3981   -0.0844    0.6920  1    0.0000    0.0000
