SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3598   -2.4715    0.8104  1    0.0000    0.0000
3599   -2.4724    0.8535  1    0.0000    0.0000
3600   -2.4545    0.8956  1    0.0000    0.0000
3601   -2.4657    0.8528  1    0.0000    0.0000
3602   -2.4959    0.9026  1    0.0000    0.0000
3603   -2.4993    0.8915  1    0.0000    0.0000
3604   -2.5189    0.8361  1    0.0000    0.0000
3605   -2.5401    0.8558  1    0.0000    0.0000
3606   -2.5487    0.8751  1    0.0000    0.0000
3607   -2.5013    0.8904  1    0.0000    0.0000
3608   -2.5092    0.8910  1    0.0000    0.0000
3609   -2.4948    0.8174  1    0.0000    0.0000
3610   -2.5105    0.8540  1    0.0000    0.0000
3611   -2.5384    0.8223  1    0.0000    0.0000
3612   -2.5317    0.7649  1    0.0000    0.0000
3613   -2.5517    0.7908  1    0.0000    0.0000
3614   -2.5409    0.8594  1    0.0000    0.0000
3615   -2.5239    0.8999  1    0.0000    0.0000
3616   -2.5196    0.8270  1    0.0000    0.0000
3617   -2.5190    0.8378  1    0.0000    0.0000
3618   -2.4938    0.8523  1    0.0000    0.0000
3619   -2.2542    0.9111  1    0.0000    0.0000
3620   -1.5183    0.8690  1    0.0000    0.0000
3621   -0.7983    0.8437  1    0.0000    0.0000
3622   -0.3844    0.7454  1    0.0000    0.0000
3623   -0.1382    0.7332  1    0.0000    0.0000
3624   -0.0279    0.6782  1    0.0000    0.0000
3625    0.2735    0.6825  1    0.0000    0.0000
3626    0.5241    0.7106  1    0.0000    0.0000
3627    0.5919    0.6445  1    0.0000    0.0000
3628    0.5754    0.6519  1    0.0000    0.0000
3629    0.5887    0.6118  1    0.0000    0.0000
3630    0.5929    0.6904  1    0.0000    0.0000
3631    0.6670    0.7409  1    0.0000    0.0000
3632    0.6238    0.6971  1    0.0000    0.0000
3633    0.5681    0.7503  1    0.0000    0.0000
3634    0.5746    0.7150  1    0.0000    0.0000
3635    0.5999    0.6747  1    0.0000    0.0000
3636    0.6242    0.7297  1    0.0000    0.0000
3637    0.6175    0.7383  1    0.0000    0.0000
3638    0.6093    0.7228  1    0.0000    0.0000
3639    0.6225    0.7505  1    0.0000    0.0000
3640    0.6985    0.7498  1    0.0000    0.0000
3641    0.6452    0.7759  1    0.0000    0.0000
3642    0.6300    0.7354  1    0.0000    0.0000
3643    0.6437    0.7277  1    0.0000    0.0000
3644    0.6519    0.7249  1    0.0000    0.0000
3645    0.6343    0.7080  1    0.0000    0.0000
3646    0.5752    0.6886  1    0.0000    0.0000
3647    0.6034    0.6652  1    0.0000    0.0000
3648    0.6239    0.7470  1    0.0000    0.0000
3649    0.6172    0.7329  1    0.0000    0.0000
3650    0.6225    0.7042  1    0.0000    0.0000
3651    0.6166    0.6836  1    0.0000    0.0000
3652    0.6131    0.6481  1    0.0000    0.0000
3653    0.6034    0.6388  1    0.0000    0.0000
3654    0.6064    0.6229  1    0.0000    0.0000
3655    0.6328    0.6812  1    0.0000    0.0000
3656    0.6281    0.7414  1    0.0000    0.0000
3657    0.6377    0.7303  1    0.0000    0.0000
3658    0.6593    0.6877  1    0.0000    0.0000
3659    0.6203    0.7257  1    0.0000    0.0000
3660    0.6315    0.7598  1    0.0000    0.0000
3661    0.6346    0.6705  1    0.0000    0.0000
3662    0.6232    0.6624  1    0.0000    0.0000
3663    0.5891    0.7008  1    0.0000    0.0000
3664    0.6073    0.6676  1    0.0000    0.0000
3665    0.5998    0.6084  1    0.0000    0.0000
3666    0.5380    0.5739  1    0.0000    0.0000
3667    0.5630    0.5417  1    0.0000    0.0000
3668    0.5828    0.5673  1    0.0000    0.0000
3669    0.5886    0.5593  1    0.0000    0.0000
3670    0.5683    0.4597  1    0.0000    0.0000
3671    0.6834    0.5189  1    0.0000    0.0000
3672    1.3970    0.5321  1    0.0000    0.0000
3673    2.5143    0.6243  1    0.0000    0.0000
3674    3.5461    0.7442  1    0.0000    0.0000
3675    4.2401    0.5956  1    0.0000    0.0000
3676    4.7090    0.6065  1    0.0000    0.0000
3677    5.1198    0.6629  1    0.0000    0.0000
3678    5.3079    0.6989  1    0.0000    0.0000
3679    5.3434    0.6870  1    0.0000    0.0000
3680    5.3379    0.6292  1    0.0000    0.0000
3681    5.3637    0.5412  1    0.0000    0.0000
3682    5.4221    0.6107  1    0.0000    0.0000
3683    5.3648    0.5938  1    0.0000    0.0000
3684    5.3591    0.5634  1    0.0000    0.0000
3685    5.3291    0.5708  1    0.0000    0.0000
3686    5.3148    0.5703  1    0.0000    0.0000
3687    5.3544    0.4855  1    0.0000    0.0000
3688    5.3245    0.4523  1    0.0000    0.0000
3689    5.3196    0.4705  1    0.0000    0.0000
3690    5.3824    0.4855  1    0.0000    0.0000
3691    5.3529    0.4508  1    0.0000    0.0000
3692    5.3140    0.4624  1    0.0000    0.0000
3693    5.3256    0.4099  1    0.0000    0.0000
3694    5.3643    0.3712  1    0.0000    0.0000
3695    5.3234    0.3344  1    0.0000    0.0000
3696    5.2984    0.3380  1    0.0000    0.0000
3697    5.3057    0.2861  1    0.0000    0.0000
3698    5.2881    0.2424  1    0.0000    0.0000
3699    5.3248    0.3078  1    0.0000    0.0000
3700    5.2864    0.2466  1    0.0000    0.0000
3701    5.2735    0.2736  1    0.0000    0.0000
3702    5.2394    0.2672  1    0.0000    0.0000
3703    5.2563    0.2627  1    0.0000    0.0000
3704    5.2653    0.3025  1    0.0000    0.0000
3705    5.2568    0.2364  1    0.0000    0.0000
3706    5.2309    0.2529  1    0.0000    0.0000
3707    5.2411    0.2148  1    0.0000    0.0000
3708    5.2424    0.1911  1    0.0000    0.0000
3709    5.2728    0.1526  1    0.0000    0.0000
3710    5.2313    0.1746  1    0.0000    0.0000
3711    5.2127    0.1987  1    0.0000    0.0000
3712    5.2036    0.1286  1    0.0000    0.0000
3713    5.2539    0.1304  1    0.0000    0.0000
3714    5.2456    0.1651  1    0.0000    0.0000
3715    5.2063    0.1551  1    0.0000    0.0000
3716    5.2393    0.1919  1    0.0000    0.0000
3717    5.2474    0.1353  1    0.0000    0.0000
3718    5.2381    0.1445  1    0.0000    0.0000
3719    5.1995    0.0991  1    0.0000    0.0000
3720    5.2494    0.1135  1    0.0000    0.0000
3721    5.2546    0.1619  1    0.0000    0.0000
3722    5.2721    0.1436  1    0.0000    0.0000
3723    5.2401    0.1844  1    0.0000    0.0000
3724    5.2498    0.1539  1    0.0000    0.0000
3725    5.2821    0.1501  1    0.0000    0.0000
3726    5.2717    0.0972  1    0.0000    0.0000
3727    5.2295    0.1318  1    0.0000    0.0000
3728    5.2683    0.1211  1    0.0000    0.0000
3729    5.2373    0.0489  1    0.0000    0.0000
3730    5.1997    0.0693  1    0.0000    0.0000
3731    5.2194    0.0711  1    0.0000    0.0000
3732    5.2451    0.0785  1    0.0000    0.0000
3733    5.4376    0.1776  1    0.0000    0.0000
3734    5.5702    0.3054  1    0.0000    0.0000
3735    5.6259    0.3339  1    0.0000    0.0000
3736    5.5895    0.3125  1    0.0000    0.0000
3737    5.6191    0.3280  1    0.0000    0.0000
3738    5.6707    0.3297  1    0.0000    0.0000
3739    5.6629    0.3110  1    0.0000    0.0000
3740    5.6565    0.2995  1    0.0000    0.0000
3741    5.6997    0.3120  1    0.0000    0.0000
3742    5.7075    0.3492  1    0.0000    0.0000
3743    5.6899    0.2805  1    0.0000    0.0000
3744    5.6950    0.2644  1    0.0000    0.0000
3745    5.7150    0.2806  1    0.0000    0.0000
3746    5.7042    0.2580  1    0.0000    0.0000
3747    5.7125    0.3116  1    0.0000    0.0000
3748    5.7158    0.2617  1    0.0000    0.0000
3749    5.7083    0.3060  1    0.0000    0.0000
3750    5.7072    0.3276  1    0.0000    0.0000
3751    5.7211    0.2343  1    0.0000    0.0000
3752    5.7124    0.2879  1    0.0000    0.0000
3753    5.7456    0.2648  1    0.0000    0.0000
3754    5.7047    0.2669  1    0.0000    0.0000
3755    5.6814    0.2417  1    0.0000    0.0000
3756    5.7034    0.2385  1    0.0000    0.0000
3757    5.6788    0.2234  1    0.0000    0.0000
3758    5.6775    0.1874  1    0.0000    0.0000
3759    5.6632    0.1869  1    0.0000    0.0000
3760    5.6476    0.1586  1    0.0000    0.0000
3761    5.6401    0.1145  1    0.0000    0.0000
3762    5.6791    0.0938  1    0.0000    0.0000
3763    5.6546    0.1439  1    0.0000    0.0000
3764    5.6550    0.1261  1    0.0000    0.0000
3765    5.6372    0.1421  1    0.0000    0.0000
3766    5.6334    0.1188  1    0.0000    0.0000
3767    5.6184    0.1043  1    0.0000    0.0000
3768    5.6281    0.1264  1    0.0000    0.0000
3769    5.6365    0.1575  1    0.0000    0.0000
3770    5.6284    0.1573  1    0.0000    0.0000
3771    5.6291    0.1055  1    0.0000    0.0000
3772    5.5987    0.0881  1    0.0000    0.0000
3773    5.6416    0.0863  1    0.0000    0.0000
3774    5.6743    0.1077  1    0.0000    0.0000
3775    5.6629    0.1177  1    0.0000    0.0000
3776    5.4157    0.0564  1    0.0000    0.0000
3777    4.8253   -0.1429  1    0.0000    0.0000
3778    3.8746   -0.3236  1    0.0000    0.0000
3779    2.9372   -0.3522  1    0.0000    0.0000
3780    2.4804   -0.2513  1    0.0000    0.0000
3781    2.4207   -0.1480  1    0.0000    0.0000
3782    2.5498   -0.1437  1    0.0000    0.0000
3783    2.5683   -0.1297  1    0.0000    0.0000
3784    2.5105   -0.1279  1    0.0000    0.0000
3785    2.5028   -0.1054  1    0.0000    0.0000
3786    2.4805   -0.1058  1    0.0000    0.0000
3787    2.4554   -0.1719  1    0.0000    0.0000
3788    2.4815   -0.1508  1    0.0000    0.0000
3789    2.4899   -0.1453  1    0.0000    0.0000
3790    2.4929   -0.1353  1    0.0000    0.0000
3791    2.5200   -0.1518  1    0.0000    0.0000
3792    2.5247   -0.1227  1    0.0000    0.0000
3793    2.4781   -0.1291  1    0.0000    0.0000
3794    2.4893   -0.1931  1    0.0000    0.0000
3795    2.5393   -0.1441  1    0.0000    0.0000
3796    2.4813   -0.2024  1    0.0000    0.0000
3797    2.4698   -0.2270  1    0.0000    0.0000
3798    2.4722   -0.2358  1    0.0000    0.0000
3799    2.5087   -0.2407  1    0.0000    0.0000
3800    2.5250   -0.2219  1    0.0000    0.0000
3801    2.5262   -0.1617  1    0.0000    0.0000
3802    2.5266   -0.1556  1    0.0000    0.0000
3803    2.5090   -0.2083  1    0.0000    0.0000
3804    2.5285   -0.1929  1    0.0000    0.0000
3805    2.5379   -0.2178  1    0.0000    0.0000
3806    2.5319   -0.1837  1    0.0000    0.0000
3807    2.4913   -0.1982  1    0.0000    0.0000
3808    2.5143   -0.1616  1    0.0000    0.0000
3809    2.5101   -0.2030  1    0.0000    0.0000
3810    2.5259   -0.2364  1    0.0000    0.0000
3811    2.5104   -0.2072  1    0.0000    0.0000
3812    2.5385   -0.2246  1    0.0000    0.0000
3813    2.5437   -0.2228  1    0.0000    0.0000
3814    2.5349   -0.2534  1    0.0000    0.0000
3815    2.5121   -0.2535  1    0.0000    0.0000
3816    2.4637   -0.2034  1    0.0000    0.0000
3817    2.4918   -0.1941  1    0.0000    0.0000
3818    2.4879   -0.1944  1    0.0000    0.0000
3819    2.4876   -0.1758  1    0.0000    0.0000
3820    2.4928   -0.2240  1    0.0000    0.0000
3821    2.4777   -0.1869  1    0.0000    0.0000
3822    2.5011   -0.2152  1    0.0000    0.0000
3823    2.5331   -0.2410  1    0.0000    0.0000
3824    2.5112   -0.2218  1    0.0000    0.0000
3825    2.5315   -0.1655  1    0.0000    0.0000
3826    2.5088   -0.1954  1    0.0000    0.0000
3827    2.5104   -0.1581  1    0.0000    0.0000
3828    2.5340   -0.1385  1    0.0000    0.0000
3829    2.5624   -0.1679  1    0.0000    0.0000
3830    2.5157   -0.1789  1    0.0000    0.0000
3831    2.5052   -0.1714  1    0.0000    0.0000
3832    2.5126   -0.2064  1    0.0000    0.0000
3833    2.5009   -0.1849  1    0.0000    0.0000
3834    2.5589   -0.1358  1    0.0000    0.0000
3835    3.0863   -0.0945  1    0.0000    0.0000
3836    4.0307    0.1114  1    0.0000    0.0000
3837    4.8667    0.2462  1    0.0000    0.0000
3838    5.3742    0.2383  1    0.0000    0.0000
3839    5.7915    0.2553  1    0.0000    0.0000
3840    6.2716    0.3569  1    0.0000    0.0000
3841    6.6500    0.4207  1    0.0000    0.0000
3842    6.7344    0.3955  1    0.0000    0.0000
3843    6.6592    0.3772  1    0.0000    0.0000
3844    6.6438    0.3447  1    0.0000    0.0000
3845    6.6735    0.3267  1    0.0000    0.0000
3846    6.7223    0.3221  1    0.0000    0.0000
3847    6.7000    0.3252  1    0.0000    0.0000
3848    6.6741    0.3618  1    0.0000    0.0000
3849    6.6882    0.3575  1    0.0000    0.0000
3850    6.6677    0.3192  1    0.0000    0.0000
3851    6.7089    0.3357  1    0.0000    0.0000
3852    6.7065    0.3698  1    0.0000    0.0000
3853    6.6621    0.3707  1    0.0000    0.0000
3854    6.6473    0.2812  1    0.0000    0.0000
3855    6.6473    0.2344  1    0.0000    0.0000
3856    6.6347    0.2501  1    0.0000    0.0000
3857    6.6159    0.2396  1    0.0000    0.0000
3858    6.6316    0.2427  1    0.0000    0.0000
3859    6.6387    0.2787  1    0.0000    0.0000
3860    6.6702    0.2814  1    0.0000    0.0000
3861    6.6706    0.2785  1    0.0000    0.0000
3862    6.6699    0.3073  1    0.0000    0.0000
3863    6.6093    0.2926  1    0.0000    0.0000
3864    6.5886    0.2801  1    0.0000    0.0000
3865    6.6065    0.2227  1    0.0000    0.0000
3866    6.5840    0.2878  1    0.0000    0.0000
3867    6.5805    0.3037  1    0.0000    0.0000
3868    6.6265    0.2342  1    0.0000    0.0000
3869    6.6461    0.2090  1    0.0000    0.0000
3870    6.6038    0.3385  1    0.0000    0.0000
3871    6.5731    0.3503  1    0.0000    0.0000
3872    6.5874    0.2661  1    0.0000    0.0000
3873    6.6138    0.2604  1    0.0000    0.0000
3874    6.5667    0.2373  1    0.0000    0.0000
3875    6.5829    0.2554  1    0.0000    0.0000
3876    6.6165    0.2871  1    0.0000    0.0000
3877    6.6140    0.3107  1    0.0000    0.0000
3878    6.5934    0.3127  1    0.0000    0.0000
3879    6.5534    0.2987  1    0.0000    0.0000
3880    6.5306    0.2452  1    0.0000    0.0000
3881    6.5363    0.2932  1    0.0000    0.0000
3882    6.5640    0.2827  1    0.0000    0.0000
3883    6.5778    0.2764  1    0.0000    0.0000
3884    6.5375    0.2961  1    0.0000    0.0000
3885    6.5845    0.2942  1    0.0000    0.0000
3886    6.5768    0.2659  1    0.0000    0.0000
3887    6.5086    0.2286  1    0.0000    0.0000
3888    6.5091    0.2407  1    0.0000    0.0000
3889    6.4954    0.2899  1    0.0000    0.0000
3890    6.4667    0.2237  1    0.0000    0.0000
3891    6.4780    0.2055  1    0.0000    0.0000
3892    6.4798    0.1911  1    0.0000    0.0000
3893    6.5096    0.2079  1    0.0000    0.0000
3894    6.4621    0.2309  1    0.0000    0.0000
3895    6.4477    0.2547  1    0.0000    0.0000
3896    6.5162    0.2731  1    0.0000    0.0000
3897    6.5125    0.2476  1    0.0000    0.0000
3898    6.4958    0.2414  1    0.0000    0.0000
3899    6.4838    0.2451  1    0.0000    0.0000
3900    6.4426    0.2390  1    0.0000    0.0000
3901    6.4457    0.2053  1    0.0000    0.0000
3902    6.4358    0.1972  1    0.0000    0.0000
3903    6.4148    0.1845  1    0.0000    0.0000
3904    6.4110    0.1822  1    0.0000    0.0000
3905    6.6795    0.1753  1    0.0000    0.0000
3906    7.1759    0.1243  1    0.0000    0.0000
3907    7.5106    0.1814  1    0.0000    0.0000
3908    7.5614    0.0310  1    0.0000    0.0000
3909    7.5515    0.0141  1    0.0000    0.0000
3910    7.5855    0.0917  1    0.0000    0.0000
3911    7.5692    0.1153  1    0.0000    0.0000
3912    7.5569    0.0829  1    0.0000    0.0000
3913    7.5837    0.0588  1    0.0000    0.0000
3914    7.5575    0.0151  1    0.0000    0.0000
3915    7.5532   -0.0034  1    0.0000    0.0000
3916    7.5417    0.0353  1    0.0000    0.0000
3917    7.5045    0.0481  1    0.0000    0.0000
3918    7.5060    0.0048  1    0.0000    0.0000
3919    7.5207    0.0216  1    0.0000    0.0000
3920    7.5397   -0.0072  1    0.0000    0.0000
3921    7.5164   -0.0111  1    0.0000    0.0000
3922    7.4908    0.0247  1    0.0000    0.0000
3923    7.4885    0.0514  1    0.0000    0.0000
3924    7.4843    0.0059  1    0.0000    0.0000
3925    7.4928   -0.0292  1    0.0000    0.0000
3926    7.4996   -0.0265  1    0.0000    0.0000
3927    7.4963   -0.0443  1    0.0000    0.0000
3928    7.5248   -0.0514  1    0.0000    0.0000
3929    7.5055   -0.0202  1    0.0000    0.0000
3930    7.4941    0.0646  1    0.0000    0.0000
3931    7.5243   -0.0007  1    0.0000    0.0000
3932    7.5021   -0.0450  1    0.0000    0.0000
3933    7.4490   -0.0748  1    0.0000    0.0000
3934    7.4500   -0.0906  1    0.0000    0.0000
3935    7.4502   -0.0719  1    0.0000    0.0000
3936    7.4156   -0.1290  1    0.0000    0.0000
3937    7.4658   -0.0997  1    0.0000    0.0000
3938    7.4424   -0.0965  1    0.0000    0.0000
3939    7.4012   -0.1058  1    0.0000    0.0000
3940    7.3892   -0.1220  1    0.0000    0.0000
3941    7.4383   -0.1318  1    0.0000    0.0000
3942    7.4292   -0.1144  1    0.0000    0.0000
3943    7.4231   -0.0587  1    0.0000    0.0000
3944    7.4058   -0.1305  1    0.0000    0.0000
3945    7.0605   -0.2526  1    0.0000    0.0000
3946    6.0769   -0.5242  1    0.0000    0.0000
3947    4.5493   -0.8236  1    0.0000    0.0000
3948    2.9615   -1.0152  1    0.0000    0.0000
3949    1.4030   -1.1768  1    0.0000    0.0000
3950   -0.1070   -1.3679  1    0.0000    0.0000
3951   -1.4218   -1.4162  1    0.0000    0.0000
3952   -2.4493   -1.3882  1    0.0000    0.0000
3953   -2.9718   -1.5456  1    0.0000    0.0000
3954   -3.0132   -1.6170  1    0.0000    0.0000
3955   -2.8940   -1.4572  1    0.0000    0.0000
3956   -2.8068   -1.4870  1    0.0000    0.0000
3957   -2.7982   -1.5205  1    0.0000    0.0000
3958   -2.8308   -1.5803  1    0.0000    0.0000
3959   -2.8283   -1.6125  1    0.0000    0.0000
3960   -2.7646   -1.6687  1    0.0000    0.0000
3961   -2.7461   -1.6804  1    0.0000    0.0000
3962   -2.7265   -1.6948  1    0.0000    0.0000
3963   -2.6755   -1.7191  1    0.0000    0.0000
3964   -2.7014   -1.7139  1    0.0000    0.0000
3965   -2.6885   -1.7200  1    0.0000    0.0000
3966   -2.6444   -1.7639  1    0.0000    0.0000
3967   -2.6338   -1.7587  1    0.0000    0.0000
3968   -2.6407   -1.7632  1    0.0000    0.0000
3969   -2.6687   -1.7591  1    0.0000    0.0000
3970   -2.6381   -1.7477  1    0.0000    0.0000
3971   -2.6353   -1.8338  1    0.0000    0.0000
3972   -2.6259   -1.8264  1    0.0000    0.0000
3973   -2.6207   -1.7814  1    0.0000    0.0000
3974   -2.6259   -1.8188  1    0.0000    0.0000
3975   -2.6263   -1.8428  1    0.0000    0.0000
3976   -2.6117   -1.8412  1    0.0000    0.0000
3977   -2.6075   -1.8441  1    0.0000    0.0000
3978   -2.5678   -1.8359  1    0.0000    0.0000
3979   -2.5897   -1.8384  1    0.0000    0.0000
3980   -2.6159   -1.8326  1    0.0000    0.0000
3981   -2.5843   -1.8195  1    0.0000    0.0000
3982   -2.5750   -1.8039  1    0.0000    0.0000
3983   -2.5884   -1.8023  1    0.0000    0.0000
3984   -2.5696   -1.7910  1    0.0000    0.0000
3985   -2.5663   -1.7711  1    0.0000    0.0000
3986   -2.5597   -1.7843  1    0.0000    0.0000
3987   -2.5862   -1.8016  1    0.0000    0.0000
3988   -2.5779   -1.8169  1    0.0000    0.0000
3989   -2.5495   -1.8156  1    0.0000    0.0000
3990   -2.5716   -1.8190  1    0.0000    0.0000
3991   -2.5412   -1.8669  1    0.0000    0.0000
3992   -2.5111   -1.8498  1    0.0000    0.0000
3993   -2.5595   -1.8256  1    0.0000    0.0000
3994   -2.5489   -1.8213  1    0.0000    0.0000
3995   -2.5398   -1.8340  1    0.0000    0.0000
3996   -2.5334   -1.8763  1    0.0000    0.0000
3997   -2.5367   -1.9015  1    0.0000    0.0000
3998   -2.5164   -1.8294  1    0.0000    0.0000
3999   -2.4745   -1.8125  1    0.0000    0.0000
4000   -2.5853   -1.8508  1    0.0000    0.0000
4001   -2.9819   -1.9705  1    0.0000    0.0000
4002   -3.7917   -2.0932  1    0.0000    0.0000
4003   -4.9194   -2.0961  1    0.0000    0.0000
4004   -5.7658   -1.8639  1    0.0000    0.0000
4005   -6.0622   -1.6389  1    0.0000    0.0000
4006   -6.0321   -1.5953  1    0.0000    0.0000
4007   -5.9527   -1.5922  1    0.0000    0.0000
4008   -5.8952   -1.6691  1    0.0000    0.0000
4009   -5.9550   -1.6306  1    0.0000    0.0000
4010   -5.9687   -1.6532  1    0.0000    0.0000
4011   -5.9442   -1.6883  1    0.0000    0.0000
4012   -5.9607   -1.6067  1    0.0000    0.0000
4013   -5.9228   -1.6106  1    0.0000    0.0000
4014   -5.9430   -1.6343  1    0.0000    0.0000
4015   -5.9512   -1.6727  1    0.0000    0.0000
4016   -5.9335   -1.6681  1    0.0000    0.0000
4017   -5.9177   -1.6957  1    0.0000    0.0000
4018   -5.8581   -1.6754  1    0.0000    0.0000
4019   -5.8918   -1.6779  1    0.0000    0.0000
4020   -5.8805   -1.7237  1    0.0000    0.0000
4021   -5.8751   -1.7074  1    0.0000    0.0000
4022   -5.8805   -1.7327  1    0.0000    0.0000
4023   -5.8978   -1.7347  1    0.0000    0.0000
4024   -5.8931   -1.7497  1    0.0000    0.0000
4025   -5.9271   -1.7263  1    0.0000    0.0000
4026   -5.9202   -1.6792  1    0.0000    0.0000
4027   -5.8924   -1.7208  1    0.0000    0.0000
4028   -5.8674   -1.7125  1    0.0000    0.0000
4029   -5.9113   -1.7445  1    0.0000    0.0000
4030   -5.9104   -1.7254  1    0.0000    0.0000
4031   -5.8990   -1.7068  1    0.0000    0.0000
4032   -5.9203   -1.7198  1    0.0000    0.0000
4033   -5.8733   -1.7476  1    0.0000    0.0000
4034   -5.8927   -1.7738  1    0.0000    0.0000
4035   -5.8594   -1.7995  1    0.0000    0.0000
4036   -5.8874   -1.7575  1    0.0000    0.0000
4037   -5.8713   -1.7508  1    0.0000    0.0000
4038   -5.8490   -1.7962  1    0.0000    0.0000
4039   -5.8849   -1.7552  1    0.0000    0.0000
4040   -5.8729   -1.7516  1    0.0000    0.0000
4041   -5.8705   -1.7543  1    0.0000    0.0000
4042   -5.8565   -1.7859  1    0.0000    0.0000
4043   -5.9072   -1.8248  1    0.0000    0.0000
4044   -5.9251   -1.8005  1    0.0000    0.0000
4045   -5.9347   -1.8231  1    0.0000    0.0000
4046   -5.9312   -1.8054  1    0.0000    0.0000
4047   -5.9003   -1.8062  1    0.0000    0.0000
4048   -5.8876   -1.8168  1    0.0000    0.0000
4049   -5.9089   -1.7956  1    0.0000    0.0000
4050   -5.8837   -1.8060  1    0.0000    0.0000
4051   -5.9366   -1.8218  1    0.0000    0.0000
4052   -5.9422   -1.8263  1    0.0000    0.0000
4053   -5.9446   -1.7973  1    0.0000    0.0000
4054   -5.9232   -1.8037  1    0.0000    0.0000
4055   -5.8789   -1.8218  1    0.0000    0.0000
4056   -5.9056   -1.8583  1    0.0000    0.0000
4057   -5.8749   -1.8426  1    0.0000    0.0000
4058   -5.9035   -1.8450  1    0.0000    0.0000
4059   -5.9448   -1.8212  1    0.0000    0.0000
4060   -5.9468   -1.7588  1    0.0000    0.0000
4061   -5.9529   -1.8028  1    0.0000    0.0000
4062   -5.9064   -1.8443  1    0.0000    0.0000
4063   -5.9197   -1.8372  1    0.0000    0.0000
4064   -5.9556   -1.7434  1    0.0000    0.0000
4065   -5.9107   -1.8142  1    0.0000    0.0000
4066   -5.9146   -1.8019  1    0.0000    0.0000
4067   -5.9097   -1.8049  1    0.0000    0.0000
4068   -5.8784   -1.8175  1    0.0000    0.0000
4069   -5.8913   -1.8006  1    0.0000    0.0000
4070   -5.9009   -1.7929  1    0.0000    0.0000
4071   -5.8930   -1.8030  1    0.0000    0.0000
4072   -5.9156   -1.7983  1    0.0000    0.0000
4073   -5.9039   -1.7894  1    0.0000    0.0000
4074   -5.8986   -1.8341  1    0.0000    0.0000
4075   -5.8978   -1.8143  1    0.0000    0.0000
4076   -5.8822   -1.8120  1    0.0000    0.0000
4077   -5.8756   -1.7804  1    0.0000    0.0000
4078   -5.5680   -1.7286  1    0.0000    0.0000
4079   -4.8050   -1.6991  1    0.0000    0.0000
4080   -3.9459   -1.6109  1    0.0000    0.0000
4081   -3.3075   -1.5380  1    0.0000    0.0000
4082   -2.8403   -1.4922  1    0.0000    0.0000
4083   -2.6766   -1.5764  1    0.0000    0.0000
4084   -2.7025   -1.5912  1    0.0000    0.0000
4085   -2.7124   -1.5700  1    0.0000    0.0000
4086   -2.6683   -1.5402  1    0.0000    0.0000
4087   -2.6095   -1.5916  1    0.0000    0.0000
4088   -2.6022   -1.5802  1    0.0000    0.0000
4089   -2.6375   -1.6129  1    0.0000    0.0000
4090   -2.6741   -1.6062  1    0.0000    0.0000
4091   -2.6143   -1.6237  1    0.0000    0.0000
4092   -2.5977   -1.6684  1    0.0000    0.0000
4093   -2.6212   -1.6274  1    0.0000    0.0000
4094   -2.6268   -1.6580  1    0.0000    0.0000
4095   -2.6254   -1.6190  1    0.0000    0.0000
4096   -2.6042   -1.5792  1    0.0000    0.0000
4097   -2.5990   -1.6103  1    0.0000    0.0000
4098   -2.6214   -1.6128  1    0.0000    0.0000
4099   -2.6054   -1.6020  1    0.0000    0.0000
4100   -2.6271   -1.6272  1    0.0000    0.0000
4101   -2.6104   -1.6505  1    0.0000    0.0000
4102   -2.5947   -1.6216  1    0.0000    0.0000
4103   -2.5944   -1.6154  1    0.0000    0.0000
4104   -2.5864   -1.6406  1    0.0000    0.0000
4105   -2.6235   -1.6213  1    0.0000    0.0000
4106   -2.5801   -1.5840  1    0.0000    0.0000
4107   -2.5753   -1.5488  1    0.0000    0.0000
4108   -2.6012   -1.5216  1    0.0000    0.0000
4109   -2.5980   -1.5998  1    0.0000    0.0000
4110   -2.6057   -1.5641  1    0.0000    0.0000
4111   -2.5959   -1.5922  1    0.0000    0.0000
4112   -2.6216   -1.6298  1    0.0000    0.0000
4113   -2.6329   -1.6058  1    0.0000    0.0000
4114   -2.6060   -1.5710  1    0.0000    0.0000
4115   -2.5776   -1.5897  1    0.0000    0.0000
4116   -2.5328   -1.7026  1    0.0000    0.0000
4117   -2.5242   -1.6604  1    0.0000    0.0000
4118   -2.5388   -1.6485  1    0.0000    0.0000
4119   -2.4847   -1.6544  1    0.0000    0.0000
4120   -1.8673   -1.6442  1    0.0000    0.0000
4121   -0.6671   -1.6129  1    0.0000    0.0000
4122    0.5949   -1.4669  1    0.0000    0.0000
4123    1.7900   -1.3458  1    0.0000    0.0000
4124    2.5017   -1.3808  1    0.0000    0.0000
4125    2.6261   -1.4221  1    0.0000    0.0000
4126    2.6077   -1.5316  1    0.0000    0.0000
4127    2.6902   -1.4514  1    0.0000    0.0000
4128    2.8627   -1.3681  1    0.0000    0.0000
4129    2.8937   -1.3246  1    0.0000    0.0000
4130    2.9035   -1.3199  1    0.0000    0.0000
4131    2.9495   -1.3862  1    0.0000    0.0000
4132    2.9482   -1.3445  1    0.0000    0.0000
4133    2.9374   -1.3178  1    0.0000    0.0000
4134    2.9370   -1.3188  1    0.0000    0.0000
4135    2.9502   -1.3201  1    0.0000    0.0000
4136    2.9587   -1.3375  1    0.0000    0.0000
