SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1584    6.4599    8.2543  1    0.0000    0.0000
1585    6.5886    8.2432  1    0.0000    0.0000
1586    6.5658    8.2214  1    0.0000    0.0000
1587    6.5289    8.2168  1    0.0000    0.0000
1588    6.5015    8.2495  1    0.0000    0.0000
1589    6.5154    8.2451  1    0.0000    0.0000
1590    6.5036    8.2353  1    0.0000    0.0000
1591    6.5311    8.1987  1    0.0000    0.0000
1592    6.5342    8.2508  1    0.0000    0.0000
1593    6.5263    8.2128  1    0.0000    0.0000
1594    6.5208    8.2007  1    0.0000    0.0000
1595    6.5178    8.2254  1    0.0000    0.0000
1596    6.5457    8.2371  1    0.0000    0.0000
1597    6.5248    8.2118  1    0.0000    0.0000
1598    6.5247    8.1976  1    0.0000    0.0000
1599    6.5155    8.2126  1    0.0000    0.0000
1600    6.5321    8.2221  1    0.0000    0.0000
1601    6.5297    8.2205  1    0.0000    0.0000
1602    6.5220    8.1874  1    0.0000    0.0000
1603    6.5305    8.1948  1    0.0000    0.0000
1604    6.5444    8.1910  1    0.0000    0.0000
1605    6.5507    8.2121  1    0.0000    0.0000
1606    6.5381    8.2178  1    0.0000    0.0000
1607    6.5391    8.1926  1    0.0000    0.0000
1608    6.5489    8.1947  1    0.0000    0.0000
1609    6.5497    8.2089  1    0.0000    0.0000
1610    6.5497    8.2047  1    0.0000    0.0000
1611    6.5384    8.2092  1    0.0000    0.0000
1612    6.5435    8.2247  1    0.0000    0.0000
1613    6.5437    8.2170  1    0.0000    0.0000
1614    6.5369    8.2102  1    0.0000    0.0000
1615    6.5455    8.2046  1    0.0000    0.0000
1616    6.5637    8.1879  1    0.0000    0.0000
1617    6.5268    8.1814  1    0.0000    0.0000
1618    6.5324    8.1899  1    0.0000    0.0000
1619    6.5309    8.2159  1    0.0000    0.0000
1620    6.5140    8.2219  1    0.0000    0.0000
1621    6.5045    8.2049  1    0.0000    0.0000
1622    6.4933    8.2044  1    0.0000    0.0000
1623    6.5268    8.2208  1    0.0000    0.0000
1624    6.5207    8.2045  1    0.0000    0.0000
1625    6.5040    8.2362  1    0.0000    0.0000
1626    6.5585    8.2117  1    0.0000    0.0000
1627    6.5331    8.2212  1    0.0000    0.0000
1628    6.5189    8.2020  1    0.0000    0.0000
1629    6.5171    8.2145  1    0.0000    0.0000
1630    6.5133    8.2379  1    0.0000    0.0000
1631    6.4989    8.2289  1    0.0000    0.0000
1632    6.4938    8.2387  1    0.0000    0.0000
1633    6.5101    8.2138  1    0.0000    0.0000
1634    6.5218    8.2158  1    0.0000    0.0000
1635    6.5097    8.2201  1    0.0000    0.0000
1636    6.5080    8.2124  1    0.0000    0.0000
1637    6.5021    8.2170  1    0.0000    0.0000
1638    6.4963    8.2338  1    0.0000    0.0000
1639    6.5170    8.2153  1    0.0000    0.0000
1640    6.5486    8.2199  1    0.0000    0.0000
1641    6.5187    8.2323  1    0.0000    0.0000
1642    6.5040    8.2466  1    0.0000    0.0000
1643    6.5020    8.2230  1    0.0000    0.0000
1644    6.5129    8.2204  1    0.0000    0.0000
1645    6.5198    8.2190  1    0.0000    0.0000
1646    6.5149    8.1993  1    0.0000    0.0000
1647    6.5021    8.2062  1    0.0000    0.0000
1648    6.5270    8.2015  1    0.0000    0.0000
1649    6.5434    8.2148  1    0.0000    0.0000
1650    6.5376    8.2010  1    0.0000    0.0000
1651    6.5374    8.2282  1    0.0000    0.0000
1652    6.5145    8.2128  1    0.0000    0.0000
1653    6.5181    8.2089  1    0.0000    0.0000
1654    6.5249    8.2191  1    0.0000    0.0000
1655    6.5248    8.1859  1    0.0000    0.0000
1656    6.5156    8.1806  1    0.0000    0.0000
1657    6.5222    8.1954  1    0.0000    0.0000
1658    6.5184    8.1896  1    0.0000    0.0000
1659    6.5165    8.1949  1    0.0000    0.0000
1660    6.5269    8.1979  1    0.0000    0.0000
1661    6.5304    8.1949  1    0.0000    0.0000
1662    6.5137    8.1871  1    0.0000    0.0000
1663    6.4980    8.2145  1    0.0000    0.0000
1664    6.5309    8.1955  1    0.0000    0.0000
1665    6.5164    8.1775  1    0.0000    0.0000
1666    6.5149    8.1907  1    0.0000    0.0000
1667    6.5317    8.2012  1    0.0000    0.0000
1668    6.5211    8.1630  1    0.0000    0.0000
1669    6.5227    8.1421  1    0.0000    0.0000
1670    6.5119    8.1736  1    0.0000    0.0000
1671    6.5026    8.1724  1    0.0000    0.0000
1672    6.5021    8.1690  1    0.0000    0.0000
1673    6.4937    8.1688  1    0.0000    0.0000
1674    6.0815    8.1684  1    0.0000    0.0000
1675    5.1682    8.1336  1    0.0000    0.0000
1676    3.9517    8.0080  1    0.0000    0.0000
1677    2.7045    7.8728  1    0.0000    0.0000
1678    1.5193    7.8030  1    0.0000    0.0000
1679    0.3295    7.8614  1    0.0000    0.0000
1680   -0.9143    7.7337  1    0.0000    0.0000
1681   -2.0986    7.4353  1    0.0000    0.0000
1682   -3.0489    7.3678  1    0.0000    0.0000
1683   -3.8313    7.2556  1    0.0000    0.0000
1684   -4.2366    7.1343  1    0.0000    0.0000
1685   -4.2928    7.1245  1    0.0000    0.0000
1686   -4.0447    7.1147  1    0.0000    0.0000
1687   -3.8280    7.0655  1    0.0000    0.0000
1688   -3.8970    7.0416  1    0.0000    0.0000
1689   -4.0457    7.0578  1    0.0000    0.0000
1690   -4.0734    7.0543  1    0.0000    0.0000
1691   -4.0747    7.0404  1    0.0000    0.0000
1692   -4.0703    7.0580  1    0.0000    0.0000
1693   -4.0786    7.0382  1    0.0000    0.0000
1694   -4.0711    7.0320  1    0.0000    0.0000
1695   -4.0821    7.0368  1    0.0000    0.0000
1696   -4.0844    7.0209  1    0.0000    0.0000
1697   -4.1101    7.0195  1    0.0000    0.0000
1698   -4.1087    6.9955  1    0.0000    0.0000
1699   -4.0960    7.0186  1    0.0000    0.0000
1700   -4.1006    7.0247  1    0.0000    0.0000
1701   -4.0986    7.0390  1    0.0000    0.0000
1702   -4.1036    7.0419  1    0.0000    0.0000
1703   -4.1051    7.0415  1    0.0000    0.0000
1704   -4.1269    7.0134  1    0.0000    0.0000
1705   -4.1221    7.0040  1    0.0000    0.0000
1706   -4.1022    7.0091  1    0.0000    0.0000
1707   -4.1186    7.0260  1    0.0000    0.0000
1708   -4.1156    7.0284  1    0.0000    0.0000
1709   -4.1235    6.9874  1    0.0000    0.0000
1710   -4.1291    7.0110  1    0.0000    0.0000
1711   -4.1391    6.9744  1    0.0000    0.0000
1712   -4.1378    6.9737  1    0.0000    0.0000
1713   -4.1128    7.0163  1    0.0000    0.0000
1714   -4.1363    6.9755  1    0.0000    0.0000
1715   -4.1193    7.0030  1    0.0000    0.0000
1716   -4.1089    6.9888  1    0.0000    0.0000
1717   -4.1163    6.9984  1    0.0000    0.0000
1718   -4.1375    6.9812  1    0.0000    0.0000
1719   -4.1315    6.9575  1    0.0000    0.0000
1720   -4.1254    6.9418  1    0.0000    0.0000
1721   -4.1333    6.9570  1    0.0000    0.0000
1722   -4.1096    6.9594  1    0.0000    0.0000
1723   -4.1322    6.9530  1    0.0000    0.0000
1724   -4.1477    6.9629  1    0.0000    0.0000
1725   -4.1292    6.9461  1    0.0000    0.0000
1726   -4.1766    6.9749  1    0.0000    0.0000
1727   -4.1584    6.9261  1    0.0000    0.0000
1728   -4.1473    6.9096  1    0.0000    0.0000
1729   -4.1566    6.9117  1    0.0000    0.0000
1730   -4.1701    6.9122  1    0.0000    0.0000
1731   -4.1629    6.9180  1    0.0000    0.0000
1732   -4.1733    6.8950  1    0.0000    0.0000
1733   -4.1636    6.9200  1    0.0000    0.0000
1734   -4.1678    6.9228  1    0.0000    0.0000
1735   -4.1837    6.8711  1    0.0000    0.0000
1736   -4.1572    6.8652  1    0.0000    0.0000
1737   -4.1663    6.8836  1    0.0000    0.0000
1738   -4.3118    6.8704  1    0.0000    0.0000
1739   -4.7644    6.8101  1    0.0000    0.0000
1740   -5.2487    6.7384  1    0.0000    0.0000
1741   -5.6359    6.6919  1    0.0000    0.0000
1742   -5.7680    6.6970  1    0.0000    0.0000
1743   -5.7586    6.6798  1    0.0000    0.0000
1744   -5.6717    6.6665  1    0.0000    0.0000
1745   -5.6080    6.6744  1    0.0000    0.0000
1746   -5.6315    6.6791  1    0.0000    0.0000
1747   -5.6193    6.6803  1    0.0000    0.0000
1748   -5.6235    6.7173  1    0.0000    0.0000
1749   -5.6034    6.6722  1    0.0000    0.0000
1750   -5.6200    6.6639  1    0.0000    0.0000
1751   -5.6322    6.6857  1    0.0000    0.0000
1752   -5.6236    6.6490  1    0.0000    0.0000
1753   -5.6240    6.6704  1    0.0000    0.0000
1754   -5.6334    6.6672  1    0.0000    0.0000
1755   -5.6238    6.6669  1    0.0000    0.0000
1756   -5.6271    6.6799  1    0.0000    0.0000
1757   -5.6372    6.6991  1    0.0000    0.0000
1758   -5.6605    6.6678  1    0.0000    0.0000
1759   -5.6534    6.6859  1    0.0000    0.0000
1760   -5.6209    6.6700  1    0.0000    0.0000
1761   -5.6359    6.6848  1    0.0000    0.0000
1762   -5.6367    6.6956  1    0.0000    0.0000
1763   -5.6443    6.6640  1    0.0000    0.0000
1764   -5.6567    6.6584  1    0.0000    0.0000
1765   -5.6523    6.6362  1    0.0000    0.0000
1766   -5.6329    6.6580  1    0.0000    0.0000
1767   -5.6717    6.6284  1    0.0000    0.0000
1768   -5.6733    6.6484  1    0.0000    0.0000
1769   -5.6790    6.6068  1    0.0000    0.0000
1770   -5.6846    6.6144  1    0.0000    0.0000
1771   -5.6873    6.6472  1    0.0000    0.0000
1772   -5.7046    6.6274  1    0.0000    0.0000
1773   -5.7022    6.6465  1    0.0000    0.0000
1774   -5.6969    6.6698  1    0.0000    0.0000
1775   -5.6754    6.6769  1    0.0000    0.0000
1776   -5.6719    6.6974  1    0.0000    0.0000
1777   -5.6744    6.6690  1    0.0000    0.0000
1778   -5.6597    6.6702  1    0.0000    0.0000
1779   -5.6567    6.6954  1    0.0000    0.0000
1780   -5.6582    6.6816  1    0.0000    0.0000
1781   -5.6667    6.6517  1    0.0000    0.0000
1782   -5.6791    6.6579  1    0.0000    0.0000
1783   -5.6792    6.6903  1    0.0000    0.0000
1784   -5.6363    6.6932  1    0.0000    0.0000
1785   -5.2573    6.6429  1    0.0000    0.0000
1786   -4.4713    6.5872  1    0.0000    0.0000
1787   -3.5898    6.4816  1    0.0000    0.0000
1788   -2.9110    6.4195  1    0.0000    0.0000
1789   -2.4635    6.4399  1    0.0000    0.0000
1790   -1.9956    6.4067  1    0.0000    0.0000
1791   -1.6273    6.4056  1    0.0000    0.0000
1792   -1.4194    6.3389  1    0.0000    0.0000
1793   -1.3760    6.2873  1    0.0000    0.0000
1794   -1.5125    6.3221  1    0.0000    0.0000
1795   -1.5890    6.3216  1    0.0000    0.0000
1796   -1.5754    6.3564  1    0.0000    0.0000
1797   -1.5333    6.3776  1    0.0000    0.0000
1798   -1.5020    6.3636  1    0.0000    0.0000
1799   -1.5558    6.3710  1    0.0000    0.0000
1800   -1.5388    6.3842  1    0.0000    0.0000
1801   -1.5319    6.3604  1    0.0000    0.0000
1802   -1.5582    6.3545  1    0.0000    0.0000
1803   -1.5306    6.3928  1    0.0000    0.0000
1804   -1.5280    6.3882  1    0.0000    0.0000
1805   -1.5224    6.3553  1    0.0000    0.0000
1806   -1.5393    6.3301  1    0.0000    0.0000
1807   -1.5393    6.3305  1    0.0000    0.0000
1808   -1.5319    6.3290  1    0.0000    0.0000
1809   -1.5231    6.3421  1    0.0000    0.0000
1810   -1.4901    6.3532  1    0.0000    0.0000
1811   -1.5119    6.3547  1    0.0000    0.0000
1812   -1.5287    6.3841  1    0.0000    0.0000
1813   -1.5047    6.3847  1    0.0000    0.0000
1814   -1.5041    6.4090  1    0.0000    0.0000
1815   -1.5114    6.3724  1    0.0000    0.0000
1816   -1.5136    6.3402  1    0.0000    0.0000
1817   -1.5154    6.3859  1    0.0000    0.0000
1818   -1.5224    6.3733  1    0.0000    0.0000
1819   -1.5309    6.3886  1    0.0000    0.0000
1820   -1.5213    6.3643  1    0.0000    0.0000
1821   -1.5212    6.3681  1    0.0000    0.0000
1822   -1.5421    6.4087  1    0.0000    0.0000
1823   -1.5425    6.3759  1    0.0000    0.0000
1824   -1.5199    6.4099  1    0.0000    0.0000
1825   -1.5214    6.4078  1    0.0000    0.0000
1826   -1.5300    6.3951  1    0.0000    0.0000
1827   -1.5138    6.4069  1    0.0000    0.0000
1828   -1.4996    6.3954  1    0.0000    0.0000
1829   -1.5192    6.3860  1    0.0000    0.0000
1830   -1.5259    6.3848  1    0.0000    0.0000
1831   -1.5275    6.4094  1    0.0000    0.0000
1832   -1.5492    6.3987  1    0.0000    0.0000
1833   -1.5273    6.3914  1    0.0000    0.0000
1834   -1.5179    6.4121  1    0.0000    0.0000
1835   -1.5361    6.3909  1    0.0000    0.0000
1836   -1.5279    6.4041  1    0.0000    0.0000
1837   -1.5143    6.4373  1    0.0000    0.0000
1838   -1.5296    6.4097  1    0.0000    0.0000
1839   -1.5359    6.4097  1    0.0000    0.0000
1840   -1.5601    6.4031  1    0.0000    0.0000
1841   -1.5494    6.4104  1    0.0000    0.0000
1842   -1.5118    6.3905  1    0.0000    0.0000
1843   -1.5289    6.4005  1    0.0000    0.0000
1844   -1.5360    6.4183  1    0.0000    0.0000
1845   -1.5114    6.4304  1    0.0000    0.0000
1846   -1.4967    6.4214  1    0.0000    0.0000
1847   -1.4988    6.4044  1    0.0000    0.0000
1848   -1.5119    6.4117  1    0.0000    0.0000
1849   -1.5205    6.4327  1    0.0000    0.0000
1850   -1.5348    6.4305  1    0.0000    0.0000
1851   -1.5392    6.3931  1    0.0000    0.0000
1852   -1.5400    6.4125  1    0.0000    0.0000
1853   -1.5347    6.4382  1    0.0000    0.0000
1854   -1.5482    6.4439  1    0.0000    0.0000
1855   -1.5175    6.4414  1    0.0000    0.0000
1856   -1.5006    6.4707  1    0.0000    0.0000
1857   -1.5121    6.4528  1    0.0000    0.0000
1858   -1.5254    6.4404  1    0.0000    0.0000
1859   -1.5244    6.4381  1    0.0000    0.0000
1860   -1.5205    6.4684  1    0.0000    0.0000
1861   -1.5436    6.4434  1    0.0000    0.0000
1862   -1.5460    6.4349  1    0.0000    0.0000
1863   -1.5450    6.4336  1    0.0000    0.0000
1864   -1.5317    6.4439  1    0.0000    0.0000
1865   -1.5248    6.4314  1    0.0000    0.0000
1866   -1.5287    6.4106  1    0.0000    0.0000
1867   -1.5145    6.4156  1    0.0000    0.0000
1868   -1.5076    6.4329  1    0.0000    0.0000
1869   -1.5254    6.4486  1    0.0000    0.0000
1870   -1.5421    6.4347  1    0.0000    0.0000
1871   -1.5575    6.4112  1    0.0000    0.0000
1872   -1.5212    6.4224  1    0.0000    0.0000
1873   -1.5187    6.4275  1    0.0000    0.0000
1874   -1.5132    6.4408  1    0.0000    0.0000
1875   -1.5135    6.4558  1    0.0000    0.0000
1876   -1.5127    6.4235  1    0.0000    0.0000
1877   -1.5180    6.4341  1    0.0000    0.0000
1878   -1.5197    6.4352  1    0.0000    0.0000
1879   -1.5009    6.4768  1    0.0000    0.0000
1880   -1.5252    6.4670  1    0.0000    0.0000
1881   -1.5178    6.4619  1    0.0000    0.0000
1882   -1.5289    6.4733  1    0.0000    0.0000
1883   -1.5224    6.4606  1    0.0000    0.0000
1884   -1.5330    6.4531  1    0.0000    0.0000
1885   -1.5448    6.4353  1    0.0000    0.0000
1886   -1.5300    6.4915  1    0.0000    0.0000
1887   -1.5246    6.4981  1    0.0000    0.0000
1888   -1.5242    6.4703  1    0.0000    0.0000
1889   -1.5197    6.4904  1    0.0000    0.0000
1890   -1.5218    6.4970  1    0.0000    0.0000
1891   -1.6014    6.4925  1    0.0000    0.0000
1892   -2.0288    6.4789  1    0.0000    0.0000
1893   -2.7398    6.5225  1    0.0000    0.0000
1894   -3.3798    6.5286  1    0.0000    0.0000
1895   -3.7946    6.4130  1    0.0000    0.0000
1896   -4.1497    6.2457  1    0.0000    0.0000
1897   -4.5346    6.2442  1    0.0000    0.0000
1898   -4.8566    6.3343  1    0.0000    0.0000
1899   -4.8924    6.3503  1    0.0000    0.0000
1900   -4.7031    6.2634  1    0.0000    0.0000
1901   -4.5687    6.2906  1    0.0000    0.0000
1902   -4.5698    6.3096  1    0.0000    0.0000
1903   -4.6273    6.3382  1    0.0000    0.0000
1904   -4.6381    6.3550  1    0.0000    0.0000
1905   -4.6512    6.3166  1    0.0000    0.0000
1906   -4.6203    6.3024  1    0.0000    0.0000
1907   -4.6004    6.3406  1    0.0000    0.0000
1908   -4.6114    6.3322  1    0.0000    0.0000
1909   -4.6184    6.3184  1    0.0000    0.0000
1910   -4.6383    6.3469  1    0.0000    0.0000
1911   -4.6206    6.3070  1    0.0000    0.0000
1912   -4.6213    6.3256  1    0.0000    0.0000
1913   -4.6571    6.3172  1    0.0000    0.0000
1914   -4.6349    6.3297  1    0.0000    0.0000
1915   -4.6220    6.3391  1    0.0000    0.0000
1916   -4.6342    6.3149  1    0.0000    0.0000
1917   -4.6582    6.3593  1    0.0000    0.0000
1918   -4.6698    6.3589  1    0.0000    0.0000
1919   -4.6579    6.3188  1    0.0000    0.0000
1920   -4.6532    6.3252  1    0.0000    0.0000
1921   -4.6605    6.3337  1    0.0000    0.0000
1922   -4.6635    6.3356  1    0.0000    0.0000
1923   -4.6637    6.3551  1    0.0000    0.0000
1924   -4.6650    6.3486  1    0.0000    0.0000
1925   -4.6677    6.3354  1    0.0000    0.0000
1926   -4.6568    6.3553  1    0.0000    0.0000
1927   -4.6438    6.3534  1    0.0000    0.0000
1928   -4.6727    6.3448  1    0.0000    0.0000
1929   -4.6693    6.3287  1    0.0000    0.0000
1930   -4.6590    6.3577  1    0.0000    0.0000
1931   -4.6866    6.3464  1    0.0000    0.0000
1932   -4.6910    6.3563  1    0.0000    0.0000
1933   -4.6864    6.3578  1    0.0000    0.0000
1934   -4.6891    6.3451  1    0.0000    0.0000
1935   -4.6655    6.3408  1    0.0000    0.0000
1936   -4.6800    6.3366  1    0.0000    0.0000
1937   -4.7004    6.3234  1    0.0000    0.0000
1938   -4.7121    6.3450  1    0.0000    0.0000
1939   -4.7178    6.3521  1    0.0000    0.0000
1940   -4.6947    6.3256  1    0.0000    0.0000
1941   -4.7041    6.3334  1    0.0000    0.0000
1942   -4.7091    6.3247  1    0.0000    0.0000
1943   -4.7071    6.3256  1    0.0000    0.0000
1944   -4.7062    6.3173  1    0.0000    0.0000
1945   -4.6821    6.3261  1    0.0000    0.0000
1946   -4.7013    6.3397  1    0.0000    0.0000
1947   -4.6882    6.3348  1    0.0000    0.0000
1948   -4.6782    6.3750  1    0.0000    0.0000
1949   -4.3768    6.4155  1    0.0000    0.0000
1950   -3.7874    6.4262  1    0.0000    0.0000
1951   -3.1381    6.4560  1    0.0000    0.0000
1952   -2.5849    6.3979  1    0.0000    0.0000
1953   -2.0469    6.3791  1    0.0000    0.0000
1954   -1.5405    6.4077  1    0.0000    0.0000
1955   -1.0707    6.4181  1    0.0000    0.0000
1956   -0.8317    6.4195  1    0.0000    0.0000
1957   -0.7741    6.3967  1    0.0000    0.0000
1958   -0.8314    6.3884  1    0.0000    0.0000
1959   -0.9918    6.3619  1    0.0000    0.0000
1960   -0.9988    6.3717  1    0.0000    0.0000
1961   -0.9762    6.3781  1    0.0000    0.0000
1962   -0.9527    6.3841  1    0.0000    0.0000
1963   -0.9477    6.3754  1    0.0000    0.0000
1964   -0.9611    6.3792  1    0.0000    0.0000
1965   -0.9721    6.3704  1    0.0000    0.0000
1966   -0.9612    6.3503  1    0.0000    0.0000
1967   -0.9449    6.3670  1    0.0000    0.0000
1968   -0.9543    6.3679  1    0.0000    0.0000
1969   -0.9523    6.3816  1    0.0000    0.0000
1970   -0.9091    6.3727  1    0.0000    0.0000
1971   -0.9167    6.3609  1    0.0000    0.0000
1972   -0.8990    6.4167  1    0.0000    0.0000
1973   -0.8624    6.4399  1    0.0000    0.0000
1974   -0.8675    6.4334  1    0.0000    0.0000
1975   -0.8536    6.4327  1    0.0000    0.0000
1976   -0.8557    6.4080  1    0.0000    0.0000
1977   -0.8479    6.3909  1    0.0000    0.0000
1978   -0.8474    6.4111  1    0.0000    0.0000
1979   -0.8418    6.3753  1    0.0000    0.0000
1980   -0.8611    6.3461  1    0.0000    0.0000
1981   -0.8477    6.3508  1    0.0000    0.0000
1982   -0.8449    6.3493  1    0.0000    0.0000
1983   -0.8570    6.3414  1    0.0000    0.0000
1984   -0.8760    6.3560  1    0.0000    0.0000
1985   -0.8379    6.3496  1    0.0000    0.0000
1986   -0.8208    6.3540  1    0.0000    0.0000
1987   -0.8145    6.3610  1    0.0000    0.0000
1988   -0.8018    6.3778  1    0.0000    0.0000
1989   -0.8137    6.3683  1    0.0000    0.0000
1990   -0.7968    6.3613  1    0.0000    0.0000
1991   -0.8055    6.3869  1    0.0000    0.0000
1992   -0.7974    6.3938  1    0.0000    0.0000
1993   -0.7708    6.3921  1    0.0000    0.0000
1994   -0.7498    6.3929  1    0.0000    0.0000
1995   -0.7648    6.3787  1    0.0000    0.0000
1996   -0.7683    6.3722  1    0.0000    0.0000
1997   -0.7468    6.3647  1    0.0000    0.0000
1998   -0.7353    6.3562  1    0.0000    0.0000
1999   -0.7351    6.3389  1    0.0000    0.0000
2000   -0.7448    6.3697  1    0.0000    0.0000
2001   -0.7201    6.3609  1    0.0000    0.0000
2002   -0.7128    6.3374  1    0.0000    0.0000
2003   -0.7171    6.3386  1    0.0000    0.0000
2004   -0.7177    6.3562  1    0.0000    0.0000
2005   -0.7208    6.3599  1    0.0000    0.0000
2006   -0.7158    6.3501  1    0.0000    0.0000
2007   -0.7204    6.3482  1    0.0000    0.0000
2008   -0.7101    6.3352  1    0.0000    0.0000
2009   -0.7026    6.3297  1    0.0000    0.0000
2010   -0.7264    6.3339  1    0.0000    0.0000
2011   -0.7058    6.3700  1    0.0000    0.0000
2012   -0.6976    6.3608  1    0.0000    0.0000
2013   -0.6883    6.3409  1    0.0000    0.0000
2014   -0.7114    6.3380  1    0.0000    0.0000
2015   -0.7135    6.3296  1    0.0000    0.0000
2016   -0.6891    6.3218  1    0.0000    0.0000
2017   -0.6686    6.3300  1    0.0000    0.0000
2018   -0.6753    6.3417  1    0.0000    0.0000
2019   -0.6762    6.3395  1    0.0000    0.0000
2020   -0.6684    6.3281  1    0.0000    0.0000
2021   -0.6561    6.3620  1    0.0000    0.0000
2022   -0.6623    6.3635  1    0.0000    0.0000
2023   -0.6775    6.3437  1    0.0000    0.0000
2024   -0.6597    6.3459  1    0.0000    0.0000
2025   -0.6446    6.3640  1    0.0000    0.0000
2026   -0.6612    6.3600  1    0.0000    0.0000
2027   -0.6607    6.3733  1    0.0000    0.0000
2028   -0.6700    6.3320  1    0.0000    0.0000
2029   -0.6736    6.3416  1    0.0000    0.0000
2030   -0.7169    6.3353  1    0.0000    0.0000
2031   -0.7116    6.3302  1    0.0000    0.0000
2032   -0.6878    6.3268  1    0.0000    0.0000
2033   -0.6958    6.3555  1    0.0000    0.0000
2034   -0.7297    6.3416  1    0.0000    0.0000
2035   -0.7053    6.3405  1    0.0000    0.0000
2036   -0.7024    6.3394  1    0.0000    0.0000
2037   -0.7130    6.3311  1    0.0000    0.0000
2038   -0.7143    6.3152  1    0.0000    0.0000
2039   -0.7210    6.3438  1    0.0000    0.0000
2040   -0.7127    6.3464  1    0.0000    0.0000
2041   -0.7196    6.3346  1    0.0000    0.0000
2042   -0.7100    6.3555  1    0.0000    0.0000
2043   -0.6289    6.4062  1    0.0000    0.0000
2044   -0.2856    6.6026  1    0.0000    0.0000
2045    0.2550    6.8412  1    0.0000    0.0000
2046    0.9677    7.0847  1    0.0000    0.0000
2047    1.7131    7.1600  1    0.0000    0.0000
2048    2.2526    7.1585  1    0.0000    0.0000
2049    2.6986    7.2138  1    0.0000    0.0000
2050    3.0819    7.3350  1    0.0000    0.0000
2051    3.3542    7.4065  1    0.0000    0.0000
2052    3.3118    7.3583  1    0.0000    0.0000
2053    3.1851    7.3330  1    0.0000    0.0000
2054    3.1173    7.3712  1    0.0000    0.0000
2055    3.1411    7.3871  1    0.0000    0.0000
2056    3.1698    7.3802  1    0.0000    0.0000
2057    3.1959    7.3971  1    0.0000    0.0000
2058    3.2006    7.4063  1    0.0000    0.0000
2059    3.1950    7.3754  1    0.0000    0.0000
2060    3.1803    7.3546  1    0.0000    0.0000
2061    3.1709    7.3819  1    0.0000    0.0000
2062    3.1798    7.3493  1    0.0000    0.0000
2063    3.1910    7.3540  1    0.0000    0.0000
2064    3.1880    7.3870  1    0.0000    0.0000
2065    3.1977    7.3704  1    0.0000    0.0000
2066    3.2254    7.3878  1    0.0000    0.0000
2067    3.1949    7.3819  1    0.0000    0.0000
2068    3.1999    7.3759  1    0.0000    0.0000
2069    3.2118    7.3768  1    0.0000    0.0000
2070    3.1983    7.3723  1    0.0000    0.0000
2071    3.1908    7.3905  1    0.0000    0.0000
2072    3.2105    7.3608  1    0.0000    0.0000
2073    3.1968    7.3592  1    0.0000    0.0000
2074    3.2006    7.3836  1    0.0000    0.0000
2075    3.1884    7.3893  1    0.0000    0.0000
2076    3.1814    7.4249  1    0.0000    0.0000
2077    3.1960    7.3890  1    0.0000    0.0000
2078    3.1896    7.4174  1    0.0000    0.0000
2079    3.1884    7.3820  1    0.0000    0.0000
2080    3.1972    7.3889  1    0.0000    0.0000
2081    3.1916    7.4185  1    0.0000    0.0000
2082    3.1734    7.4041  1    0.0000    0.0000
2083    3.1738    7.3938  1    0.0000    0.0000
2084    3.1649    7.4017  1    0.0000    0.0000
2085    3.1814    7.4028  1    0.0000    0.0000
2086    3.1759    7.4149  1    0.0000    0.0000
2087    3.1780    7.3841  1    0.0000    0.0000
2088    3.1762    7.3802  1    0.0000    0.0000
2089    3.1702    7.4103  1    0.0000    0.0000
2090    3.1685    7.4035  1    0.0000    0.0000
2091    3.1852    7.3903  1    0.0000    0.0000
2092    3.1697    7.3834  1    0.0000    0.0000
2093    3.1704    7.3969  1    0.0000    0.0000
2094    3.1899    7.3790  1    0.0000    0.0000
2095    3.1761    7.3951  1    0.0000    0.0000
2096    3.1842    7.3817  1    0.0000    0.0000
2097    3.2011    7.3943  1    0.0000    0.0000
2098    3.1151    7.3700  1    0.0000    0.0000
2099    2.7299    7.3447  1    0.0000    0.0000
2100    1.8731    7.3728  1    0.0000    0.0000
2101    0.8070    7.3900  1    0.0000    0.0000
2102   -0.4087    7.5067  1    0.0000    0.0000
2103   -1.6190    7.5693  1    0.0000    0.0000
2104   -2.7569    7.4991  1    0.0000    0.0000
2105   -3.8633    7.3583  1    0.0000    0.0000
2106   -4.9286    7.3688  1    0.0000    0.0000
2107   -5.7062    7.3983  1    0.0000    0.0000
2108   -6.1234    7.3599  1    0.0000    0.0000
2109   -6.1007    7.2999  1    0.0000    0.0000
2110   -5.7839    7.3747  1    0.0000    0.0000
2111   -5.6058    7.3352  1    0.0000    0.0000
2112   -5.6771    7.3297  1    0.0000    0.0000
2113   -5.8074    7.3594  1    0.0000    0.0000
2114   -5.8420    7.3669  1    0.0000    0.0000
2115   -5.7962    7.3815  1    0.0000    0.0000
2116   -5.7895    7.3924  1    0.0000    0.0000
2117   -5.7810    7.3918  1    0.0000    0.0000
2118   -5.7889    7.3708  1    0.0000    0.0000
2119   -5.7991    7.3700  1    0.0000    0.0000
2120   -5.8152    7.3799  1    0.0000    0.0000
2121   -5.7899    7.4042  1    0.0000    0.0000
2122   -5.7901    7.3641  1    0.0000    0.0000
2123   -5.7872    7.3916  1    0.0000    0.0000
2124   -5.8141    7.3497  1    0.0000    0.0000
2125   -5.8310    7.3422  1    0.0000    0.0000
