SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
411   -4.7638    9.1204  1    0.0000    0.0000
412   -4.7584    9.1202  1    0.0000    0.0000
413   -4.7951    9.1358  1    0.0000    0.0000
414   -4.7885    9.1380  1    0.0000    0.0000
415   -4.8053    9.1413  1    0.0000    0.0000
416   -4.7743    9.1337  1    0.0000    0.0000
417   -4.7670    9.1112  1    0.0000    0.0000
418   -4.7875    9.1190  1    0.0000    0.0000
419   -4.7760    9.1368  1    0.0000    0.0000
420   -4.7716    9.1538  1    0.0000    0.0000
421   -4.7866    9.1295  1    0.0000    0.0000
422   -4.7968    9.1323  1    0.0000    0.0000
423   -4.7951    9.1393  1    0.0000    0.0000
424   -4.7692    9.1306  1    0.0000    0.0000
425   -4.7685    9.1030  1    0.0000    0.0000
426   -4.7579    9.1238  1    0.0000    0.0000
427   -4.7543    9.1163  1    0.0000    0.0000
428   -4.7684    9.1368  1    0.0000    0.0000
429   -4.7601    9.1510  1    0.0000    0.0000
430   -4.8033    9.1328  1    0.0000    0.0000
431   -4.8035    9.1306  1    0.0000    0.0000
432   -4.8079    9.1283  1    0.0000    0.0000
433   -4.8168    9.1333  1    0.0000    0.0000
434   -4.8091    9.1159  1    0.0000    0.0000
435   -4.8092    9.0980  1    0.0000    0.0000
436   -4.8271    9.1084  1    0.0000    0.0000
437   -4.8060    9.1123  1    0.0000    0.0000
438   -4.8332    9.0595  1    0.0000    0.0000
439   -4.9316    9.0575  1    0.0000    0.0000
440   -5.1088    9.0549  1    0.0000    0.0000
441   -5.2910    9.0630  1    0.0000    0.0000
442   -5.3871    9.0957  1    0.0000    0.0000
443   -5.3632    9.1478  1    0.0000    0.0000
444   -5.2797    9.1425  1    0.0000    0.0000
445   -5.2386    9.1352  1    0.0000    0.0000
446   -5.2065    9.1167  1    0.0000    0.0000
447   -5.2224    9.0984  1    0.0000    0.0000
448   -5.2445    9.0823  1    0.0000    0.0000
449   -5.2342    9.0620  1    0.0000    0.0000
450   -5.2352    9.0769  1    0.0000    0.0000
451   -5.2352    9.0593  1    0.0000    0.0000
452   -5.2153    9.0427  1    0.0000    0.0000
453   -5.2518    9.0384  1    0.0000    0.0000
454   -5.2600    9.0457  1    0.0000    0.0000
455   -5.2745    9.0161  1    0.0000    0.0000
456   -5.2445    8.9963  1    0.0000    0.0000
457   -5.2260    9.0067  1    0.0000    0.0000
458   -5.2193    9.0010  1    0.0000    0.0000
459   -5.2428    8.9902  1    0.0000    0.0000
460   -5.2579    8.9844  1    0.0000    0.0000
461   -5.2477    9.0194  1    0.0000    0.0000
462   -5.2670    9.0399  1    0.0000    0.0000
463   -5.2889    9.0153  1    0.0000    0.0000
464   -5.2680    9.0057  1    0.0000    0.0000
465   -5.2502    9.0116  1    0.0000    0.0000
466   -5.2577    9.0444  1    0.0000    0.0000
467   -5.2497    9.0185  1    0.0000    0.0000
468   -5.2646    9.0266  1    0.0000    0.0000
469   -5.2689    9.0228  1    0.0000    0.0000
470   -5.2469    9.0027  1    0.0000    0.0000
471   -5.2505    9.0234  1    0.0000    0.0000
472   -5.2548    9.0563  1    0.0000    0.0000
473   -5.2640    9.0477  1    0.0000    0.0000
474   -5.2708    9.0374  1    0.0000    0.0000
475   -5.2641    9.0457  1    0.0000    0.0000
476   -5.2448    9.0285  1    0.0000    0.0000
477   -5.2621    9.0400  1    0.0000    0.0000
478   -5.2448    9.0502  1    0.0000    0.0000
479   -5.2413    9.0295  1    0.0000    0.0000
480   -5.2463    9.0204  1    0.0000    0.0000
481   -5.2522    9.0287  1    0.0000    0.0000
482   -5.2475    9.0213  1    0.0000    0.0000
483   -5.2335    9.0463  1    0.0000    0.0000
484   -5.2390    9.0267  1    0.0000    0.0000
485   -5.2537    9.0186  1    0.0000    0.0000
486   -5.2794    9.0399  1    0.0000    0.0000
487   -5.2496    9.0271  1    0.0000    0.0000
488   -5.1476    9.0409  1    0.0000    0.0000
489   -4.6556    9.0516  1    0.0000    0.0000
490   -3.8815    9.0502  1    0.0000    0.0000
491   -3.1723    9.0410  1    0.0000    0.0000
492   -2.8477    9.0102  1    0.0000    0.0000
493   -3.0137    8.9779  1    0.0000    0.0000
494   -3.2596    8.9865  1    0.0000    0.0000
495   -3.4145    9.0132  1    0.0000    0.0000
496   -3.4281    9.0373  1    0.0000    0.0000
497   -3.3975    9.0578  1    0.0000    0.0000
498   -3.3693    9.0561  1    0.0000    0.0000
499   -3.3306    9.0511  1    0.0000    0.0000
500   -3.3217    9.0439  1    0.0000    0.0000
501   -3.3096    9.0542  1    0.0000    0.0000
502   -3.3100    9.0548  1    0.0000    0.0000
503   -3.3482    9.0176  1    0.0000    0.0000
504   -3.3374    9.0268  1    0.0000    0.0000
505   -3.3181    9.0507  1    0.0000    0.0000
506   -3.3054    9.0540  1    0.0000    0.0000
507   -3.3119    9.0352  1    0.0000    0.0000
508   -3.3074    9.0461  1    0.0000    0.0000
509   -3.3387    9.0429  1    0.0000    0.0000
510   -3.3096    9.0527  1    0.0000    0.0000
511   -3.3149    9.0560  1    0.0000    0.0000
512   -3.3203    9.0545  1    0.0000    0.0000
513   -3.3111    9.0408  1    0.0000    0.0000
514   -3.3113    9.0491  1    0.0000    0.0000
515   -3.3327    9.0666  1    0.0000    0.0000
516   -3.3537    9.0604  1    0.0000    0.0000
517   -3.3263    9.0597  1    0.0000    0.0000
518   -3.3103    9.0565  1    0.0000    0.0000
519   -3.2930    9.0583  1    0.0000    0.0000
520   -3.2837    9.0820  1    0.0000    0.0000
521   -3.3005    9.0687  1    0.0000    0.0000
522   -3.2948    9.0961  1    0.0000    0.0000
523   -3.2994    9.0983  1    0.0000    0.0000
524   -3.3117    9.0622  1    0.0000    0.0000
525   -3.3124    9.0833  1    0.0000    0.0000
526   -3.3200    9.0875  1    0.0000    0.0000
527   -3.3094    9.0725  1    0.0000    0.0000
528   -3.2978    9.0636  1    0.0000    0.0000
529   -3.2825    9.0711  1    0.0000    0.0000
530   -3.2884    9.0797  1    0.0000    0.0000
531   -3.2714    9.0745  1    0.0000    0.0000
532   -3.2741    9.0999  1    0.0000    0.0000
533   -3.2979    9.0910  1    0.0000    0.0000
534   -3.2811    9.0971  1    0.0000    0.0000
535   -3.0822    9.1229  1    0.0000    0.0000
536   -2.6435    9.1952  1    0.0000    0.0000
537   -2.0256    9.1574  1    0.0000    0.0000
538   -1.5266    9.0881  1    0.0000    0.0000
539   -1.4522    9.0663  1    0.0000    0.0000
540   -1.6500    9.0774  1    0.0000    0.0000
541   -1.7960    9.1037  1    0.0000    0.0000
542   -1.8263    9.1162  1    0.0000    0.0000
543   -1.8285    9.1296  1    0.0000    0.0000
544   -1.8473    9.1120  1    0.0000    0.0000
545   -1.8213    9.1168  1    0.0000    0.0000
546   -1.7936    9.1286  1    0.0000    0.0000
547   -1.7972    9.1339  1    0.0000    0.0000
548   -1.8105    9.1265  1    0.0000    0.0000
549   -1.8079    9.1166  1    0.0000    0.0000
550   -1.8038    9.1269  1    0.0000    0.0000
551   -1.7778    9.1392  1    0.0000    0.0000
552   -1.7634    9.1205  1    0.0000    0.0000
553   -1.7637    9.1241  1    0.0000    0.0000
554   -1.7611    9.1221  1    0.0000    0.0000
555   -1.7426    9.1016  1    0.0000    0.0000
556   -1.7243    9.1102  1    0.0000    0.0000
557   -1.7441    9.1150  1    0.0000    0.0000
