SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4377   -3.0411   -3.1749  1    0.0000    0.0000
4378   -3.0422   -3.1680  1    0.0000    0.0000
4379   -3.0393   -3.1618  1    0.0000    0.0000
4380   -3.0363   -3.1449  1    0.0000    0.0000
4381   -3.0264   -3.1469  1    0.0000    0.0000
4382   -3.0073   -3.1490  1    0.0000    0.0000
4383   -2.9843   -3.1239  1    0.0000    0.0000
4384   -2.9698   -3.1133  1    0.0000    0.0000
4385   -2.9819   -3.1214  1    0.0000    0.0000
4386   -2.9868   -3.1188  1    0.0000    0.0000
4387   -2.9591   -3.1009  1    0.0000    0.0000
4388   -2.9489   -3.0840  1    0.0000    0.0000
4389   -2.9582   -3.0624  1    0.0000    0.0000
4390   -2.9698   -3.0781  1    0.0000    0.0000
4391   -2.9664   -3.0869  1    0.0000    0.0000
4392   -2.9483   -3.0744  1    0.0000    0.0000
4393   -2.9421   -3.0569  1    0.0000    0.0000
4394   -2.9440   -3.0711  1    0.0000    0.0000
4395   -2.9601   -3.0752  1    0.0000    0.0000
4396   -2.9436   -3.0499  1    0.0000    0.0000
4397   -2.9447   -3.0510  1    0.0000    0.0000
4398   -2.9566   -3.0634  1    0.0000    0.0000
4399   -2.9557   -3.0292  1    0.0000    0.0000
4400   -2.9089   -2.9986  1    0.0000    0.0000
4401   -2.0816   -3.0637  1    0.0000    0.0000
4402   -0.4001   -3.0416  1    0.0000    0.0000
4403    1.3331   -3.0957  1    0.0000    0.0000
4404    2.3282   -3.1074  1    0.0000    0.0000
4405    2.5304   -3.0409  1    0.0000    0.0000
4406    2.1682   -2.9735  1    0.0000    0.0000
4407    1.4445   -3.0188  1    0.0000    0.0000
4408    0.9775   -3.0562  1    0.0000    0.0000
4409    0.9694   -3.0916  1    0.0000    0.0000
4410    1.2245   -3.1021  1    0.0000    0.0000
4411    1.4086   -3.1337  1    0.0000    0.0000
4412    1.4600   -3.1631  1    0.0000    0.0000
4413    1.4757   -3.1403  1    0.0000    0.0000
4414    1.4840   -3.1271  1    0.0000    0.0000
4415    1.5154   -3.1164  1    0.0000    0.0000
4416    1.5450   -3.1061  1    0.0000    0.0000
4417    1.5473   -3.0945  1    0.0000    0.0000
4418    1.5374   -3.0958  1    0.0000    0.0000
4419    1.5475   -3.0927  1    0.0000    0.0000
4420    1.5428   -3.0816  1    0.0000    0.0000
4421    1.5458   -3.0798  1    0.0000    0.0000
4422    1.5313   -3.0853  1    0.0000    0.0000
4423    1.5367   -3.0850  1    0.0000    0.0000
4424    1.5525   -3.0789  1    0.0000    0.0000
4425    1.5619   -3.0973  1    0.0000    0.0000
4426    1.5606   -3.1077  1    0.0000    0.0000
4427    1.5546   -3.0629  1    0.0000    0.0000
4428    1.5553   -3.1060  1    0.0000    0.0000
4429    1.5701   -3.0990  1    0.0000    0.0000
4430    1.5932   -3.0576  1    0.0000    0.0000
4431    1.5975   -3.0845  1    0.0000    0.0000
4432    1.6043   -3.0812  1    0.0000    0.0000
4433    1.6054   -3.0906  1    0.0000    0.0000
4434    1.6009   -3.0933  1    0.0000    0.0000
4435    1.6171   -3.0889  1    0.0000    0.0000
4436    1.6073   -3.0830  1    0.0000    0.0000
4437    1.6107   -3.1072  1    0.0000    0.0000
4438    1.6329   -3.1100  1    0.0000    0.0000
4439    1.6217   -3.0811  1    0.0000    0.0000
4440    1.6154   -3.0675  1    0.0000    0.0000
4441    1.6191   -3.0630  1    0.0000    0.0000
4442    1.6265   -3.0606  1    0.0000    0.0000
4443    1.6122   -3.0601  1    0.0000    0.0000
4444    1.6116   -3.0388  1    0.0000    0.0000
4445    1.6251   -3.0221  1    0.0000    0.0000
4446    1.6224   -3.0398  1    0.0000    0.0000
4447    1.6069   -3.0194  1    0.0000    0.0000
4448    1.6225   -3.0131  1    0.0000    0.0000
4449    1.6281   -3.0162  1    0.0000    0.0000
4450    1.6391   -3.0313  1    0.0000    0.0000
4451    1.6348   -3.0417  1    0.0000    0.0000
4452    1.6185   -3.0447  1    0.0000    0.0000
4453    1.6322   -3.0520  1    0.0000    0.0000
4454    1.6418   -3.0768  1    0.0000    0.0000
4455    1.6462   -3.0819  1    0.0000    0.0000
4456    1.6540   -3.0769  1    0.0000    0.0000
4457    1.6322   -3.0599  1    0.0000    0.0000
4458    1.6439   -3.0746  1    0.0000    0.0000
4459    1.6153   -3.0683  1    0.0000    0.0000
4460    1.9483   -3.0779  1    0.0000    0.0000
4461    2.8905   -3.0430  1    0.0000    0.0000
4462    4.0359   -2.9008  1    0.0000    0.0000
4463    4.7640   -2.8677  1    0.0000    0.0000
4464    4.8041   -2.8748  1    0.0000    0.0000
4465    4.2232   -2.8943  1    0.0000    0.0000
4466    3.6787   -2.9319  1    0.0000    0.0000
4467    3.5279   -2.9356  1    0.0000    0.0000
4468    3.6102   -2.9534  1    0.0000    0.0000
4469    3.7354   -2.9731  1    0.0000    0.0000
4470    3.7742   -3.0126  1    0.0000    0.0000
4471    3.7935   -3.0216  1    0.0000    0.0000
4472    3.8164   -3.0219  1    0.0000    0.0000
4473    3.8516   -3.0118  1    0.0000    0.0000
4474    3.8722   -3.0005  1    0.0000    0.0000
4475    3.8664   -2.9995  1    0.0000    0.0000
4476    3.8713   -2.9885  1    0.0000    0.0000
4477    3.8649   -2.9946  1    0.0000    0.0000
4478    3.8624   -3.0130  1    0.0000    0.0000
4479    3.8682   -2.9947  1    0.0000    0.0000
4480    3.8516   -2.9716  1    0.0000    0.0000
4481    3.8361   -2.9954  1    0.0000    0.0000
4482    3.8337   -3.0150  1    0.0000    0.0000
4483    3.8301   -3.0285  1    0.0000    0.0000
4484    3.8284   -3.0077  1    0.0000    0.0000
4485    3.8346   -2.9952  1    0.0000    0.0000
4486    3.8073   -3.0089  1    0.0000    0.0000
4487    3.8315   -2.9958  1    0.0000    0.0000
4488    3.8267   -2.9849  1    0.0000    0.0000
4489    3.8113   -3.0054  1    0.0000    0.0000
4490    3.8319   -3.0162  1    0.0000    0.0000
4491    3.8239   -3.0009  1    0.0000    0.0000
4492    3.8183   -3.0083  1    0.0000    0.0000
4493    3.8361   -2.9944  1    0.0000    0.0000
4494    3.8226   -2.9905  1    0.0000    0.0000
4495    3.8199   -3.0145  1    0.0000    0.0000
4496    3.8255   -2.9754  1    0.0000    0.0000
4497    3.8573   -2.9451  1    0.0000    0.0000
4498    3.8894   -2.9494  1    0.0000    0.0000
4499    3.8819   -2.9336  1    0.0000    0.0000
4500    3.8757   -2.9359  1    0.0000    0.0000
4501    3.8813   -2.9474  1    0.0000    0.0000
4502    3.8936   -2.9446  1    0.0000    0.0000
4503    3.8943   -2.9628  1    0.0000    0.0000
4504    3.8883   -2.9769  1    0.0000    0.0000
4505    3.8850   -2.9754  1    0.0000    0.0000
4506    3.8895   -2.9922  1    0.0000    0.0000
4507    4.0294   -3.0157  1    0.0000    0.0000
4508    4.2531   -2.9687  1    0.0000    0.0000
4509    4.8411   -2.9915  1    0.0000    0.0000
4510    5.5635   -2.9487  1    0.0000    0.0000
4511    5.9657   -2.9644  1    0.0000    0.0000
4512    5.9148   -3.0214  1    0.0000    0.0000
4513    5.4912   -3.0561  1    0.0000    0.0000
4514    5.2255   -3.0538  1    0.0000    0.0000
4515    5.1543   -3.0298  1    0.0000    0.0000
4516    5.2047   -3.0239  1    0.0000    0.0000
4517    5.2400   -3.0322  1    0.0000    0.0000
4518    5.2447   -3.0527  1    0.0000    0.0000
4519    5.2840   -3.0503  1    0.0000    0.0000
4520    5.3476   -3.0456  1    0.0000    0.0000
4521    5.3717   -3.0701  1    0.0000    0.0000
4522    5.3721   -3.0527  1    0.0000    0.0000
4523    5.3889   -3.0545  1    0.0000    0.0000
4524    5.4184   -3.0750  1    0.0000    0.0000
4525    5.4272   -3.0607  1    0.0000    0.0000
4526    5.4349   -3.0572  1    0.0000    0.0000
4527    5.4476   -3.0584  1    0.0000    0.0000
4528    5.4352   -3.0639  1    0.0000    0.0000
4529    4.9260   -3.0476  1    0.0000    0.0000
4530    2.6898   -3.1651  1    0.0000    0.0000
4531   -0.9089   -3.4298  1    0.0000    0.0000
4532   -4.3815   -3.6937  1    0.0000    0.0000
4533   -6.5089   -4.0171  1    0.0000    0.0000
4534   -7.3116   -4.3707  1    0.0000    0.0000
4535   -7.4275   -4.5458  1    0.0000    0.0000
4536   -7.6490   -4.4603  1    0.0000    0.0000
4537   -7.6422   -4.3331  1    0.0000    0.0000
4538   -6.9754   -4.2859  1    0.0000    0.0000
4539   -6.2674   -4.3336  1    0.0000    0.0000
4540   -6.1784   -4.4085  1    0.0000    0.0000
4541   -6.6873   -4.4334  1    0.0000    0.0000
4542   -7.2136   -4.4213  1    0.0000    0.0000
4543   -7.4632   -4.4332  1    0.0000    0.0000
4544   -7.5047   -4.4575  1    0.0000    0.0000
4545   -7.4139   -4.4675  1    0.0000    0.0000
4546   -7.3183   -4.4913  1    0.0000    0.0000
4547   -7.2817   -4.5203  1    0.0000    0.0000
4548   -7.2565   -4.5213  1    0.0000    0.0000
4549   -7.2455   -4.5274  1    0.0000    0.0000
4550   -7.2028   -4.5408  1    0.0000    0.0000
4551   -7.1673   -4.5314  1    0.0000    0.0000
4552   -7.1529   -4.5035  1    0.0000    0.0000
4553   -7.1469   -4.5101  1    0.0000    0.0000
4554   -7.1632   -4.5148  1    0.0000    0.0000
4555   -7.1594   -4.5230  1    0.0000    0.0000
4556   -7.1471   -4.5447  1    0.0000    0.0000
4557   -7.1492   -4.5293  1    0.0000    0.0000
4558   -7.1412   -4.5464  1    0.0000    0.0000
4559   -7.1470   -4.5556  1    0.0000    0.0000
4560   -7.1840   -4.4838  1    0.0000    0.0000
4561   -7.1754   -4.5085  1    0.0000    0.0000
4562   -7.1493   -4.4949  1    0.0000    0.0000
4563   -7.1630   -4.4687  1    0.0000    0.0000
4564   -7.1758   -4.4566  1    0.0000    0.0000
4565   -7.1850   -4.4456  1    0.0000    0.0000
4566   -7.1713   -4.4451  1    0.0000    0.0000
4567   -7.1829   -4.4487  1    0.0000    0.0000
4568   -7.2036   -4.4522  1    0.0000    0.0000
4569   -7.2069   -4.4574  1    0.0000    0.0000
4570   -7.1919   -4.4260  1    0.0000    0.0000
4571   -7.1898   -4.4273  1    0.0000    0.0000
4572   -7.1848   -4.4397  1    0.0000    0.0000
4573   -7.2139   -4.4195  1    0.0000    0.0000
4574   -7.2150   -4.4246  1    0.0000    0.0000
4575   -7.2145   -4.4488  1    0.0000    0.0000
4576   -7.2142   -4.4685  1    0.0000    0.0000
4577   -7.2201   -4.4734  1    0.0000    0.0000
4578   -7.2254   -4.4618  1    0.0000    0.0000
4579   -7.2166   -4.4508  1    0.0000    0.0000
4580   -7.2198   -4.4848  1    0.0000    0.0000
4581   -7.2393   -4.4731  1    0.0000    0.0000
4582   -7.2612   -4.4471  1    0.0000    0.0000
4583   -7.2484   -4.4704  1    0.0000    0.0000
4584   -7.2711   -4.4977  1    0.0000    0.0000
4585   -7.2700   -4.5041  1    0.0000    0.0000
4586   -7.2621   -4.4903  1    0.0000    0.0000
4587   -7.2749   -4.5234  1    0.0000    0.0000
4588   -7.2846   -4.5374  1    0.0000    0.0000
4589   -6.9529   -4.5594  1    0.0000    0.0000
4590   -6.2550   -4.6241  1    0.0000    0.0000
4591   -5.4587   -4.8235  1    0.0000    0.0000
4592   -5.0944   -4.9117  1    0.0000    0.0000
4593   -5.4615   -4.8867  1    0.0000    0.0000
4594   -5.9381   -4.8081  1    0.0000    0.0000
4595   -6.1576   -4.7607  1    0.0000    0.0000
4596   -6.1506   -4.7585  1    0.0000    0.0000
4597   -6.0747   -4.7714  1    0.0000    0.0000
4598   -6.0551   -4.7993  1    0.0000    0.0000
4599   -6.0403   -4.8102  1    0.0000    0.0000
4600   -5.9849   -4.7948  1    0.0000    0.0000
4601   -5.9581   -4.7976  1    0.0000    0.0000
4602   -5.9525   -4.8302  1    0.0000    0.0000
4603   -5.9470   -4.8272  1    0.0000    0.0000
4604   -5.9757   -4.8277  1    0.0000    0.0000
4605   -5.9945   -4.8091  1    0.0000    0.0000
4606   -6.0065   -4.8287  1    0.0000    0.0000
4607   -6.0152   -4.8399  1    0.0000    0.0000
4608   -6.0154   -4.8228  1    0.0000    0.0000
4609   -6.0160   -4.8265  1    0.0000    0.0000
4610   -6.0216   -4.8460  1    0.0000    0.0000
4611   -6.0227   -4.8783  1    0.0000    0.0000
4612   -6.0291   -4.8419  1    0.0000    0.0000
4613   -6.0554   -4.8538  1    0.0000    0.0000
4614   -6.0823   -4.9026  1    0.0000    0.0000
4615   -6.0685   -4.8959  1    0.0000    0.0000
4616   -6.0438   -4.9110  1    0.0000    0.0000
4617   -6.0627   -4.9358  1    0.0000    0.0000
4618   -6.0599   -4.9335  1    0.0000    0.0000
4619   -6.0571   -4.9338  1    0.0000    0.0000
4620   -6.0623   -4.9288  1    0.0000    0.0000
4621   -6.0756   -4.9539  1    0.0000    0.0000
4622   -6.0713   -4.9679  1    0.0000    0.0000
4623   -6.0781   -4.9892  1    0.0000    0.0000
4624   -6.0713   -4.9727  1    0.0000    0.0000
4625   -6.0710   -4.9778  1    0.0000    0.0000
4626   -6.0814   -4.9735  1    0.0000    0.0000
4627   -6.0822   -4.9711  1    0.0000    0.0000
4628   -6.0878   -4.9852  1    0.0000    0.0000
4629   -6.0717   -4.9840  1    0.0000    0.0000
4630   -6.0689   -4.9788  1    0.0000    0.0000
4631   -6.0686   -4.9903  1    0.0000    0.0000
4632   -6.0698   -5.0219  1    0.0000    0.0000
4633   -6.0652   -5.0200  1    0.0000    0.0000
4634   -6.0641   -5.0407  1    0.0000    0.0000
4635   -6.0737   -5.0241  1    0.0000    0.0000
4636   -6.0427   -5.0408  1    0.0000    0.0000
4637   -6.0486   -5.0645  1    0.0000    0.0000
4638   -6.0583   -5.0428  1    0.0000    0.0000
4639   -6.0649   -5.0463  1    0.0000    0.0000
4640   -6.0634   -5.0604  1    0.0000    0.0000
4641   -6.0483   -5.0570  1    0.0000    0.0000
4642   -6.0542   -5.0458  1    0.0000    0.0000
4643   -6.0605   -5.0572  1    0.0000    0.0000
4644   -6.0689   -5.0714  1    0.0000    0.0000
4645   -5.9527   -5.0714  1    0.0000    0.0000
4646   -5.5162   -5.0478  1    0.0000    0.0000
4647   -4.3469   -5.0677  1    0.0000    0.0000
4648   -2.9725   -5.0740  1    0.0000    0.0000
4649   -2.2523   -5.0190  1    0.0000    0.0000
4650   -2.4220   -4.9430  1    0.0000    0.0000
4651   -3.0888   -4.9153  1    0.0000    0.0000
4652   -3.4504   -4.9142  1    0.0000    0.0000
4653   -3.5331   -4.9530  1    0.0000    0.0000
4654   -3.4646   -5.0035  1    0.0000    0.0000
4655   -3.3965   -5.0612  1    0.0000    0.0000
4656   -3.3346   -5.0631  1    0.0000    0.0000
4657   -3.2662   -5.0490  1    0.0000    0.0000
4658   -3.2578   -5.0585  1    0.0000    0.0000
4659   -3.2473   -5.0327  1    0.0000    0.0000
4660   -3.2193   -5.0446  1    0.0000    0.0000
4661   -3.2052   -5.0420  1    0.0000    0.0000
4662   -3.2085   -5.0173  1    0.0000    0.0000
4663   -3.2016   -5.0086  1    0.0000    0.0000
4664   -3.2067   -5.0220  1    0.0000    0.0000
4665   -3.2336   -5.0114  1    0.0000    0.0000
4666   -3.2545   -5.0150  1    0.0000    0.0000
4667   -3.2519   -5.0298  1    0.0000    0.0000
4668   -3.2493   -5.0221  1    0.0000    0.0000
4669   -3.2628   -5.0129  1    0.0000    0.0000
4670   -3.2625   -5.0017  1    0.0000    0.0000
4671   -3.2515   -5.0072  1    0.0000    0.0000
4672   -3.2567   -5.0051  1    0.0000    0.0000
4673   -3.2775   -5.0029  1    0.0000    0.0000
4674   -3.2855   -4.9994  1    0.0000    0.0000
4675   -3.2901   -4.9958  1    0.0000    0.0000
4676   -3.2862   -4.9871  1    0.0000    0.0000
4677   -3.2903   -5.0097  1    0.0000    0.0000
4678   -3.3016   -5.0093  1    0.0000    0.0000
4679   -3.2968   -4.9940  1    0.0000    0.0000
4680   -3.2876   -5.0165  1    0.0000    0.0000
4681   -3.2902   -5.0047  1    0.0000    0.0000
4682   -3.3010   -5.0139  1    0.0000    0.0000
4683   -3.2989   -5.0107  1    0.0000    0.0000
4684   -3.3011   -5.0063  1    0.0000    0.0000
4685   -3.3034   -5.0063  1    0.0000    0.0000
4686   -3.2938   -5.0143  1    0.0000    0.0000
4687   -3.3079   -5.0193  1    0.0000    0.0000
4688   -3.3216   -5.0283  1    0.0000    0.0000
4689   -3.3081   -5.0369  1    0.0000    0.0000
4690   -3.3056   -5.0314  1    0.0000    0.0000
4691   -3.3093   -5.0162  1    0.0000    0.0000
4692   -3.3096   -5.0055  1    0.0000    0.0000
4693   -3.3064   -5.0197  1    0.0000    0.0000
4694   -3.3058   -4.9876  1    0.0000    0.0000
4695   -3.2988   -4.9771  1    0.0000    0.0000
4696   -3.3019   -4.9881  1    0.0000    0.0000
4697   -3.2877   -4.9866  1    0.0000    0.0000
4698   -3.2768   -4.9934  1    0.0000    0.0000
4699   -3.2742   -4.9798  1    0.0000    0.0000
4700   -3.2781   -4.9670  1    0.0000    0.0000
4701   -3.2679   -4.9726  1    0.0000    0.0000
4702   -3.2806   -4.9577  1    0.0000    0.0000
4703   -3.3189   -4.9775  1    0.0000    0.0000
4704   -3.2972   -4.9870  1    0.0000    0.0000
4705   -3.2860   -4.9850  1    0.0000    0.0000
4706   -3.2686   -4.9861  1    0.0000    0.0000
4707   -3.2969   -4.9738  1    0.0000    0.0000
4708   -3.2843   -4.9450  1    0.0000    0.0000
4709   -3.2696   -4.9690  1    0.0000    0.0000
4710   -3.2735   -4.9637  1    0.0000    0.0000
4711   -3.2634   -4.9754  1    0.0000    0.0000
4712   -3.2529   -4.9592  1    0.0000    0.0000
4713   -3.2742   -4.9672  1    0.0000    0.0000
4714   -3.2657   -4.9654  1    0.0000    0.0000
4715   -3.2471   -4.9442  1    0.0000    0.0000
4716   -3.2625   -4.9440  1    0.0000    0.0000
4717   -3.2560   -4.9641  1    0.0000    0.0000
4718   -3.2582   -4.9698  1    0.0000    0.0000
4719   -3.2288   -4.9582  1    0.0000    0.0000
4720   -3.0687   -4.9159  1    0.0000    0.0000
4721   -2.2593   -4.9571  1    0.0000    0.0000
4722   -0.8469   -4.9010  1    0.0000    0.0000
4723    0.4624   -4.8706  1    0.0000    0.0000
4724    0.7838   -4.8741  1    0.0000    0.0000
4725    0.4692   -4.9429  1    0.0000    0.0000
4726    0.0921   -4.9632  1    0.0000    0.0000
4727   -0.1506   -4.9523  1    0.0000    0.0000
4728   -0.2627   -4.9664  1    0.0000    0.0000
4729   -0.2461   -4.9698  1    0.0000    0.0000
4730   -0.1620   -4.9500  1    0.0000    0.0000
4731   -0.1129   -4.9723  1    0.0000    0.0000
4732   -0.0666   -5.0113  1    0.0000    0.0000
4733   -0.0533   -4.9923  1    0.0000    0.0000
4734   -0.0340   -4.9867  1    0.0000    0.0000
4735   -0.0064   -4.9743  1    0.0000    0.0000
4736    0.0112   -4.9857  1    0.0000    0.0000
4737    0.0076   -4.9941  1    0.0000    0.0000
4738    0.0160   -5.0039  1    0.0000    0.0000
4739    0.0269   -5.0096  1    0.0000    0.0000
4740    0.0277   -5.0223  1    0.0000    0.0000
4741    0.0209   -5.0072  1    0.0000    0.0000
4742    0.0047   -4.9879  1    0.0000    0.0000
4743   -0.0127   -5.0036  1    0.0000    0.0000
4744   -0.0105   -4.9764  1    0.0000    0.0000
4745   -0.0084   -4.9759  1    0.0000    0.0000
4746   -0.0046   -4.9952  1    0.0000    0.0000
4747    0.0079   -5.0154  1    0.0000    0.0000
4748    0.0247   -4.9963  1    0.0000    0.0000
4749   -0.0126   -4.9758  1    0.0000    0.0000
4750   -0.0131   -4.9659  1    0.0000    0.0000
4751   -0.0147   -4.9627  1    0.0000    0.0000
4752   -0.0222   -4.9636  1    0.0000    0.0000
4753   -0.0003   -4.9717  1    0.0000    0.0000
4754    0.0067   -4.9948  1    0.0000    0.0000
4755   -0.0066   -5.0032  1    0.0000    0.0000
4756   -0.0064   -4.9894  1    0.0000    0.0000
4757    0.0073   -4.9855  1    0.0000    0.0000
4758   -0.0037   -4.9866  1    0.0000    0.0000
4759   -0.0088   -4.9760  1    0.0000    0.0000
4760    0.0063   -4.9632  1    0.0000    0.0000
4761    0.0139   -4.9511  1    0.0000    0.0000
4762    0.0235   -4.9705  1    0.0000    0.0000
4763    0.0368   -5.0009  1    0.0000    0.0000
4764    0.0409   -4.9790  1    0.0000    0.0000
4765    0.0469   -4.9586  1    0.0000    0.0000
4766    0.0468   -4.9737  1    0.0000    0.0000
4767    0.0486   -4.9746  1    0.0000    0.0000
4768    0.0513   -4.9856  1    0.0000    0.0000
4769    0.0732   -4.9921  1    0.0000    0.0000
4770    0.0745   -4.9781  1    0.0000    0.0000
4771    0.0830   -4.9972  1    0.0000    0.0000
4772    0.0781   -4.9829  1    0.0000    0.0000
4773    0.0951   -4.9632  1    0.0000    0.0000
4774    0.0883   -4.9589  1    0.0000    0.0000
4775    0.1038   -4.9409  1    0.0000    0.0000
4776    0.0881   -4.9516  1    0.0000    0.0000
4777    0.1232   -4.9731  1    0.0000    0.0000
4778    0.2746   -4.9284  1    0.0000    0.0000
4779    0.9041   -4.8593  1    0.0000    0.0000
4780    1.8818   -4.7176  1    0.0000    0.0000
4781    2.2360   -4.6823  1    0.0000    0.0000
4782    1.9437   -4.7529  1    0.0000    0.0000
4783    1.4297   -4.8016  1    0.0000    0.0000
4784    1.2040   -4.8143  1    0.0000    0.0000
4785    1.2127   -4.7907  1    0.0000    0.0000
4786    1.3131   -4.7650  1    0.0000    0.0000
4787    1.3563   -4.7788  1    0.0000    0.0000
4788    1.3705   -4.7917  1    0.0000    0.0000
4789    1.3844   -4.7840  1    0.0000    0.0000
4790    1.4258   -4.8030  1    0.0000    0.0000
4791    1.4498   -4.7998  1    0.0000    0.0000
4792    1.4349   -4.7880  1    0.0000    0.0000
4793    1.4245   -4.7795  1    0.0000    0.0000
4794    1.4470   -4.7595  1    0.0000    0.0000
4795    1.4644   -4.7706  1    0.0000    0.0000
4796    1.4522   -4.7763  1    0.0000    0.0000
4797    1.4553   -4.7917  1    0.0000    0.0000
4798    1.4556   -4.8017  1    0.0000    0.0000
4799    1.4379   -4.8104  1    0.0000    0.0000
4800    1.4374   -4.8418  1    0.0000    0.0000
4801    1.4449   -4.8494  1    0.0000    0.0000
4802    1.4589   -4.8769  1    0.0000    0.0000
4803    1.4386   -4.8936  1    0.0000    0.0000
4804    1.4594   -4.8945  1    0.0000    0.0000
4805    1.4941   -4.8577  1    0.0000    0.0000
4806    1.4946   -4.8425  1    0.0000    0.0000
4807    1.4944   -4.8569  1    0.0000    0.0000
4808    1.4963   -4.9025  1    0.0000    0.0000
4809    1.5013   -4.8691  1    0.0000    0.0000
4810    1.4874   -4.8698  1    0.0000    0.0000
4811    1.4818   -4.9073  1    0.0000    0.0000
4812    1.5102   -4.8842  1    0.0000    0.0000
4813    1.5178   -4.8805  1    0.0000    0.0000
4814    1.4893   -4.9015  1    0.0000    0.0000
4815    1.4993   -4.9162  1    0.0000    0.0000
4816    1.5017   -4.9170  1    0.0000    0.0000
4817    1.5057   -4.9222  1    0.0000    0.0000
4818    1.4928   -4.9073  1    0.0000    0.0000
4819    1.4815   -4.9033  1    0.0000    0.0000
4820    1.5001   -4.9161  1    0.0000    0.0000
4821    1.5103   -4.9323  1    0.0000    0.0000
4822    1.5064   -4.9252  1    0.0000    0.0000
4823    1.5027   -4.9212  1    0.0000    0.0000
4824    1.5075   -4.9089  1    0.0000    0.0000
4825    1.5041   -4.9149  1    0.0000    0.0000
4826    1.5091   -4.9311  1    0.0000    0.0000
4827    1.5142   -4.9244  1    0.0000    0.0000
4828    1.5196   -4.9311  1    0.0000    0.0000
4829    1.5150   -4.9592  1    0.0000    0.0000
4830    1.5142   -4.9784  1    0.0000    0.0000
4831    1.5172   -4.9571  1    0.0000    0.0000
4832    1.5174   -4.9282  1    0.0000    0.0000
4833    1.5278   -4.9313  1    0.0000    0.0000
4834    1.5169   -4.9432  1    0.0000    0.0000
4835    1.5287   -4.9658  1    0.0000    0.0000
4836    1.5451   -4.9707  1    0.0000    0.0000
4837    1.5374   -4.9771  1    0.0000    0.0000
4838    1.5234   -4.9747  1    0.0000    0.0000
4839    1.5426   -4.9935  1    0.0000    0.0000
4840    1.5543   -4.9972  1    0.0000    0.0000
4841    1.5497   -4.9910  1    0.0000    0.0000
4842    1.5418   -4.9907  1    0.0000    0.0000
4843    1.5634   -5.0032  1    0.0000    0.0000
4844    1.5936   -4.9966  1    0.0000    0.0000
4845    1.7558   -4.9962  1    0.0000    0.0000
4846    2.4408   -4.9912  1    0.0000    0.0000
4847    3.3470   -4.9648  1    0.0000    0.0000
4848    3.8658   -4.9996  1    0.0000    0.0000
4849    3.6535   -5.0648  1    0.0000    0.0000
4850    3.1749   -5.0540  1    0.0000    0.0000
4851    2.8595   -4.9890  1    0.0000    0.0000
4852    2.8227   -4.9866  1    0.0000    0.0000
4853    2.8615   -5.0069  1    0.0000    0.0000
4854    2.9072   -5.0427  1    0.0000    0.0000
4855    2.9556   -5.0316  1    0.0000    0.0000
4856    2.9826   -5.0388  1    0.0000    0.0000
4857    3.0125   -5.0721  1    0.0000    0.0000
4858    3.0385   -5.0598  1    0.0000    0.0000
4859    3.0502   -5.0574  1    0.0000    0.0000
4860    3.0531   -5.0421  1    0.0000    0.0000
4861    3.0547   -5.0408  1    0.0000    0.0000
4862    3.0575   -5.0129  1    0.0000    0.0000
4863    3.0732   -5.0372  1    0.0000    0.0000
4864    3.0714   -5.0538  1    0.0000    0.0000
4865    3.0494   -5.0471  1    0.0000    0.0000
4866    3.0293   -5.0435  1    0.0000    0.0000
4867    3.0239   -5.0270  1    0.0000    0.0000
4868    3.0638   -5.0404  1    0.0000    0.0000
4869    3.0513   -5.0513  1    0.0000    0.0000
4870    3.0452   -5.0369  1    0.0000    0.0000
4871    3.0258   -5.0470  1    0.0000    0.0000
4872    3.0305   -5.0597  1    0.0000    0.0000
4873    3.0403   -5.0634  1    0.0000    0.0000
4874    3.0489   -5.0612  1    0.0000    0.0000
4875    3.0599   -5.0487  1    0.0000    0.0000
4876    3.0335   -5.0595  1    0.0000    0.0000
4877    3.0288   -5.0707  1    0.0000    0.0000
4878    3.0178   -5.0649  1    0.0000    0.0000
4879    3.0310   -5.0698  1    0.0000    0.0000
4880    3.0227   -5.0574  1    0.0000    0.0000
4881    3.0339   -5.0670  1    0.0000    0.0000
4882    3.0302   -5.0668  1    0.0000    0.0000
4883    3.0008   -5.0548  1    0.0000    0.0000
4884    3.0424   -5.0673  1    0.0000    0.0000
4885    3.0497   -5.0574  1    0.0000    0.0000
4886    3.0275   -5.0562  1    0.0000    0.0000
4887    3.0417   -5.0605  1    0.0000    0.0000
4888    3.0377   -5.0749  1    0.0000    0.0000
4889    3.0829   -5.0763  1    0.0000    0.0000
4890    3.5177   -5.0790  1    0.0000    0.0000
4891    4.6897   -5.0355  1    0.0000    0.0000
4892    6.0949   -4.9621  1    0.0000    0.0000
4893    6.9397   -4.9667  1    0.0000    0.0000
4894    7.0033   -4.9591  1    0.0000    0.0000
4895    6.7615   -4.9181  1    0.0000    0.0000
4896    6.3507   -4.8773  1    0.0000    0.0000
4897    5.9954   -4.9161  1    0.0000    0.0000
4898    5.8685   -4.9636  1    0.0000    0.0000
4899    5.9263   -5.0053  1    0.0000    0.0000
4900    6.0642   -4.9902  1    0.0000    0.0000
4901    6.1198   -5.0147  1    0.0000    0.0000
4902    6.1452   -5.0009  1    0.0000    0.0000
4903    6.1532   -4.9791  1    0.0000    0.0000
