SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1680    3.5440    9.0636  1    0.0000    0.0000
1681    3.5453    9.0709  1    0.0000    0.0000
1682    3.2810    9.0622  1    0.0000    0.0000
1683    2.5618    8.9898  1    0.0000    0.0000
1684    1.3843    9.0205  1    0.0000    0.0000
1685   -0.0501    8.9434  1    0.0000    0.0000
1686   -1.5528    8.6257  1    0.0000    0.0000
1687   -3.0020    8.3937  1    0.0000    0.0000
1688   -4.2902    8.1763  1    0.0000    0.0000
1689   -5.3169    8.0084  1    0.0000    0.0000
1690   -5.8856    7.9225  1    0.0000    0.0000
1691   -5.9054    7.9959  1    0.0000    0.0000
1692   -5.6846    8.1036  1    0.0000    0.0000
1693   -5.5148    8.1311  1    0.0000    0.0000
1694   -5.5173    8.1157  1    0.0000    0.0000
1695   -5.6159    8.0795  1    0.0000    0.0000
1696   -5.7185    8.0658  1    0.0000    0.0000
1697   -5.7872    8.0375  1    0.0000    0.0000
1698   -5.8111    8.0039  1    0.0000    0.0000
1699   -5.8115    7.9940  1    0.0000    0.0000
1700   -5.8028    8.0127  1    0.0000    0.0000
1701   -5.7712    8.0271  1    0.0000    0.0000
1702   -5.7567    8.0262  1    0.0000    0.0000
1703   -5.7359    8.0243  1    0.0000    0.0000
1704   -5.7048    8.0270  1    0.0000    0.0000
1705   -5.7089    8.0290  1    0.0000    0.0000
1706   -5.7221    8.0325  1    0.0000    0.0000
1707   -5.7006    8.0203  1    0.0000    0.0000
1708   -5.7081    8.0122  1    0.0000    0.0000
1709   -5.7084    8.0219  1    0.0000    0.0000
1710   -5.6998    8.0165  1    0.0000    0.0000
1711   -5.7060    8.0095  1    0.0000    0.0000
1712   -5.7215    8.0037  1    0.0000    0.0000
1713   -5.7302    7.9915  1    0.0000    0.0000
1714   -5.7239    7.9773  1    0.0000    0.0000
1715   -5.7126    7.9720  1    0.0000    0.0000
1716   -5.7035    7.9713  1    0.0000    0.0000
1717   -5.7043    7.9668  1    0.0000    0.0000
1718   -5.6978    7.9609  1    0.0000    0.0000
1719   -5.7031    7.9460  1    0.0000    0.0000
1720   -5.7120    7.9307  1    0.0000    0.0000
1721   -5.7166    7.9333  1    0.0000    0.0000
1722   -5.7172    7.9304  1    0.0000    0.0000
1723   -5.7047    7.9297  1    0.0000    0.0000
1724   -5.7073    7.9330  1    0.0000    0.0000
1725   -5.7101    7.9191  1    0.0000    0.0000
1726   -5.7133    7.9081  1    0.0000    0.0000
1727   -5.7090    7.9047  1    0.0000    0.0000
1728   -5.7039    7.8983  1    0.0000    0.0000
1729   -5.7124    7.9054  1    0.0000    0.0000
1730   -5.7063    7.9011  1    0.0000    0.0000
1731   -5.6976    7.8987  1    0.0000    0.0000
1732   -5.7045    7.8826  1    0.0000    0.0000
1733   -5.7100    7.8955  1    0.0000    0.0000
1734   -5.6922    7.9001  1    0.0000    0.0000
1735   -5.7024    7.9041  1    0.0000    0.0000
1736   -5.7113    7.9028  1    0.0000    0.0000
1737   -5.7048    7.8969  1    0.0000    0.0000
1738   -5.6982    7.8999  1    0.0000    0.0000
1739   -5.6917    7.8912  1    0.0000    0.0000
1740   -5.6879    7.8839  1    0.0000    0.0000
1741   -5.6858    7.8937  1    0.0000    0.0000
1742   -5.6750    7.9112  1    0.0000    0.0000
1743   -5.6677    7.9151  1    0.0000    0.0000
1744   -5.6609    7.9144  1    0.0000    0.0000
1745   -5.6544    7.9127  1    0.0000    0.0000
1746   -5.6558    7.9159  1    0.0000    0.0000
1747   -5.6398    7.9170  1    0.0000    0.0000
1748   -5.6211    7.9260  1    0.0000    0.0000
1749   -5.6318    7.9222  1    0.0000    0.0000
1750   -5.6084    7.9282  1    0.0000    0.0000
1751   -5.6076    7.9377  1    0.0000    0.0000
1752   -5.5949    7.9391  1    0.0000    0.0000
1753   -5.5882    7.9290  1    0.0000    0.0000
1754   -5.6002    7.9313  1    0.0000    0.0000
1755   -5.6055    7.9439  1    0.0000    0.0000
1756   -5.6290    7.9430  1    0.0000    0.0000
1757   -5.6352    7.9367  1    0.0000    0.0000
1758   -5.6396    7.9335  1    0.0000    0.0000
1759   -5.6411    7.9387  1    0.0000    0.0000
1760   -5.6471    7.9384  1    0.0000    0.0000
1761   -5.6387    7.9458  1    0.0000    0.0000
1762   -5.6321    7.9439  1    0.0000    0.0000
1763   -5.6352    7.9418  1    0.0000    0.0000
1764   -5.6377    7.9398  1    0.0000    0.0000
1765   -5.6289    7.9337  1    0.0000    0.0000
1766   -5.6233    7.9509  1    0.0000    0.0000
1767   -5.6374    7.9369  1    0.0000    0.0000
1768   -5.6363    7.9302  1    0.0000    0.0000
1769   -5.6180    7.9203  1    0.0000    0.0000
1770   -5.6203    7.9330  1    0.0000    0.0000
1771   -5.6087    7.9556  1    0.0000    0.0000
1772   -5.3801    7.9681  1    0.0000    0.0000
1773   -4.8491    8.0733  1    0.0000    0.0000
1774   -4.1002    8.1408  1    0.0000    0.0000
1775   -3.5124    8.1851  1    0.0000    0.0000
1776   -3.1171    8.2841  1    0.0000    0.0000
1777   -2.9061    8.3310  1    0.0000    0.0000
1778   -2.8151    8.3325  1    0.0000    0.0000
1779   -2.7853    8.3438  1    0.0000    0.0000
1780   -2.8624    8.3288  1    0.0000    0.0000
1781   -2.9026    8.3101  1    0.0000    0.0000
1782   -2.9110    8.3308  1    0.0000    0.0000
1783   -2.9028    8.3326  1    0.0000    0.0000
1784   -2.8848    8.3299  1    0.0000    0.0000
1785   -2.8549    8.3341  1    0.0000    0.0000
1786   -2.8496    8.3268  1    0.0000    0.0000
1787   -2.8642    8.3287  1    0.0000    0.0000
1788   -2.8331    8.3170  1    0.0000    0.0000
1789   -2.8206    8.3250  1    0.0000    0.0000
1790   -2.8244    8.3176  1    0.0000    0.0000
1791   -2.8380    8.3123  1    0.0000    0.0000
1792   -2.8361    8.3143  1    0.0000    0.0000
1793   -2.8296    8.3161  1    0.0000    0.0000
1794   -2.8213    8.3122  1    0.0000    0.0000
1795   -2.8229    8.3172  1    0.0000    0.0000
1796   -2.8176    8.3139  1    0.0000    0.0000
1797   -2.8198    8.2970  1    0.0000    0.0000
1798   -2.8226    8.3030  1    0.0000    0.0000
1799   -2.8228    8.2996  1    0.0000    0.0000
1800   -2.8122    8.2829  1    0.0000    0.0000
1801   -2.8088    8.2977  1    0.0000    0.0000
1802   -2.8192    8.3016  1    0.0000    0.0000
1803   -2.8354    8.2705  1    0.0000    0.0000
1804   -2.8325    8.2760  1    0.0000    0.0000
1805   -2.8194    8.2718  1    0.0000    0.0000
1806   -2.8279    8.2560  1    0.0000    0.0000
1807   -2.8459    8.2634  1    0.0000    0.0000
1808   -2.8462    8.2645  1    0.0000    0.0000
1809   -2.8526    8.2472  1    0.0000    0.0000
1810   -2.8647    8.2325  1    0.0000    0.0000
1811   -2.8606    8.2251  1    0.0000    0.0000
1812   -2.8485    8.2322  1    0.0000    0.0000
1813   -2.8587    8.2416  1    0.0000    0.0000
1814   -2.8711    8.2232  1    0.0000    0.0000
1815   -2.8821    8.2215  1    0.0000    0.0000
1816   -2.8860    8.2168  1    0.0000    0.0000
1817   -2.8814    8.2175  1    0.0000    0.0000
1818   -2.8850    8.2148  1    0.0000    0.0000
1819   -2.8895    8.1922  1    0.0000    0.0000
1820   -2.8983    8.1811  1    0.0000    0.0000
1821   -2.9068    8.1749  1    0.0000    0.0000
1822   -2.9024    8.1788  1    0.0000    0.0000
1823   -2.9047    8.1719  1    0.0000    0.0000
1824   -2.9006    8.1648  1    0.0000    0.0000
1825   -2.9059    8.1605  1    0.0000    0.0000
1826   -2.9065    8.1610  1    0.0000    0.0000
1827   -2.9093    8.1657  1    0.0000    0.0000
1828   -2.8984    8.1595  1    0.0000    0.0000
1829   -2.8957    8.1680  1    0.0000    0.0000
1830   -2.8973    8.1824  1    0.0000    0.0000
1831   -2.8890    8.1646  1    0.0000    0.0000
1832   -2.9082    8.1719  1    0.0000    0.0000
1833   -2.9155    8.1725  1    0.0000    0.0000
1834   -2.9056    8.1648  1    0.0000    0.0000
1835   -2.9034    8.1744  1    0.0000    0.0000
1836   -2.9212    8.1947  1    0.0000    0.0000
1837   -2.9347    8.2287  1    0.0000    0.0000
1838   -2.9366    8.2392  1    0.0000    0.0000
1839   -2.9244    8.2752  1    0.0000    0.0000
1840   -2.8673    8.3207  1    0.0000    0.0000
1841   -2.8428    8.3432  1    0.0000    0.0000
1842   -2.8415    8.3357  1    0.0000    0.0000
1843   -2.8226    8.2242  1    0.0000    0.0000
1844   -2.7387    8.2685  0    0.0000    0.0000
1845   -2.5188    8.2701  0    0.0000    0.0000
1846   -2.2739    7.6010  0    0.0000    0.0000
1847   -2.1532    6.5667  0    0.0000    0.0000
1848   -2.2528    5.1415  0    0.0000    0.0000
1849   -2.4166    3.2669  0    0.0000    0.0000
1850   -2.4815    1.1760  0    0.0000    0.0000
1851   -2.1986   -0.8146  0    0.0000    0.0000
1852   -1.7210   -2.5018  0    0.0000    0.0000
1853   -1.5505   -3.6411  0    0.0000    0.0000
1854   -1.5648   -3.6652  0    0.0000    0.0000
1855   -1.5555   -3.6797  0    0.0000    0.0000
1856   -1.5613   -3.6684  0    0.0000    0.0000
1857   -1.5577   -3.6756  0    0.0000    0.0000
1858   -1.5600   -3.6704  0    0.0000    0.0000
1859   -1.5586   -3.6727  0    0.0000    0.0000
1860   -1.5593   -3.6705  0    0.0000    0.0000
1861   -1.5589   -3.6705  0    0.0000    0.0000
1862   -1.5593   -3.6697  0    0.0000    0.0000
1863   -1.5593   -3.6692  0    0.0000    0.0000
1864   -1.5627   -3.6692  0    0.0000    0.0000
1865   -1.5559   -3.6694  0    0.0000    0.0000
1866   -1.5696   -3.6697  0    0.0000    0.0000
1867   -1.5453   -3.6696  0    0.0000    0.0000
1868   -1.5851   -3.6704  0    0.0000    0.0000
1869   -1.5218   -3.6695  0    0.0000    0.0000
1870   -1.6207   -3.6716  0    0.0000    0.0000
1871   -1.4611   -3.6688  0    0.0000    0.0000
1872   -1.7506   -3.6736  0    0.0000    0.0000
1873   -0.8770   -3.6665  0    0.0000    0.0000
1874    2.5251   -3.6339  0    0.0000    0.0000
1875    2.3545   -3.2352  0    0.0000    0.0000
1876    2.6443   -2.6405  0    0.0000    0.0000
1877    2.3399   -2.0597  0    0.0000    0.0000
1878    2.1415   -1.4228  0    0.0000    0.0000
1879    1.8253   -0.7937  0    0.0000    0.0000
1880    1.5832   -0.1718  0    0.0000    0.0000
1881    1.2949    0.4417  0    0.0000    0.0000
1882    1.1635    1.0911  0    0.0000    0.0000
1883    0.9715    1.7210  0    0.0000    0.0000
1884    0.8811    2.3145  1    0.0000    0.0000
1885    0.7269    2.8993  1    0.0000    0.0000
1886    0.4382    3.5507  1    0.0000    0.0000
1887    0.2057    4.1557  1    0.0000    0.0000
1888    0.0695    4.6463  1    0.0000    0.0000
1889    0.0928    4.9983  1    0.0000    0.0000
1890    0.1162    5.3516  1    0.0000    0.0000
1891    0.1307    5.6852  1    0.0000    0.0000
1892    0.0635    6.0584  1    0.0000    0.0000
1893   -0.0767    6.4273  1    0.0000    0.0000
1894   -0.1949    6.7566  1    0.0000    0.0000
1895   -0.2942    7.0326  1    0.0000    0.0000
1896   -0.3715    7.3187  1    0.0000    0.0000
1897   -0.4614    7.5774  1    0.0000    0.0000
1898   -0.5567    7.7953  1    0.0000    0.0000
1899   -0.6371    8.0169  1    0.0000    0.0000
1900   -0.7444    8.1944  1    0.0000    0.0000
1901   -0.8298    8.3652  1    0.0000    0.0000
1902   -0.8716    8.5070  1    0.0000    0.0000
1903   -0.9251    8.6037  1    0.0000    0.0000
1904   -0.9793    8.6672  1    0.0000    0.0000
1905   -1.0188    8.7344  1    0.0000    0.0000
1906   -1.0424    8.7267  1    0.0000    0.0000
1907   -1.0519    8.6494  1    0.0000    0.0000
1908   -1.0714    8.5457  1    0.0000    0.0000
1909   -1.0554    8.4277  1    0.0000    0.0000
1910   -1.0520    8.4009  1    0.0000    0.0000
1911   -1.0682    8.3907  1    0.0000    0.0000
1912   -1.0632    8.3581  1    0.0000    0.0000
1913   -1.0666    8.3640  1    0.0000    0.0000
1914   -1.0612    8.3544  1    0.0000    0.0000
1915   -1.0752    8.3376  1    0.0000    0.0000
1916   -1.0787    8.3514  1    0.0000    0.0000
1917   -1.0676    8.3370  1    0.0000    0.0000
1918   -1.0790    8.3322  1    0.0000    0.0000
1919   -1.0916    8.3338  1    0.0000    0.0000
1920   -1.0967    8.3304  1    0.0000    0.0000
1921   -1.1006    8.3448  1    0.0000    0.0000
1922   -1.1095    8.3524  1    0.0000    0.0000
1923   -1.1104    8.3599  1    0.0000    0.0000
1924   -1.1120    8.3672  1    0.0000    0.0000
1925   -1.1125    8.3630  1    0.0000    0.0000
1926   -1.1186    8.3595  1    0.0000    0.0000
1927   -1.1174    8.3588  1    0.0000    0.0000
1928   -1.1290    8.3464  1    0.0000    0.0000
1929   -1.1225    8.3312  1    0.0000    0.0000
1930   -1.1281    8.3319  1    0.0000    0.0000
1931   -1.1236    8.3278  1    0.0000    0.0000
1932   -1.1232    8.3153  1    0.0000    0.0000
1933   -1.1050    8.3177  1    0.0000    0.0000
1934   -1.0978    8.3187  1    0.0000    0.0000
1935   -1.1153    8.3070  1    0.0000    0.0000
1936   -1.1051    8.3093  1    0.0000    0.0000
1937   -0.9616    8.3199  1    0.0000    0.0000
1938   -0.5589    8.4013  1    0.0000    0.0000
1939    0.0820    8.5209  1    0.0000    0.0000
1940    0.5750    8.5187  1    0.0000    0.0000
1941    0.7688    8.5170  1    0.0000    0.0000
1942    0.7772    8.5753  1    0.0000    0.0000
1943    0.7841    8.6108  1    0.0000    0.0000
1944    0.7868    8.6028  1    0.0000    0.0000
1945    0.7654    8.5438  1    0.0000    0.0000
1946    0.7502    8.5139  1    0.0000    0.0000
1947    0.7525    8.5198  1    0.0000    0.0000
1948    0.7545    8.5356  1    0.0000    0.0000
1949    0.7482    8.5306  1    0.0000    0.0000
1950    0.7633    8.5118  1    0.0000    0.0000
1951    0.7760    8.5261  1    0.0000    0.0000
1952    0.7703    8.5132  1    0.0000    0.0000
1953    0.7740    8.5062  1    0.0000    0.0000
1954    0.7712    8.5087  1    0.0000    0.0000
1955    0.7653    8.5089  1    0.0000    0.0000
1956    0.7682    8.4977  1    0.0000    0.0000
1957    0.7732    8.5072  1    0.0000    0.0000
1958    0.7615    8.5153  1    0.0000    0.0000
1959    0.7677    8.5020  1    0.0000    0.0000
1960    0.7746    8.5075  1    0.0000    0.0000
1961    0.7754    8.5176  1    0.0000    0.0000
1962    0.7732    8.5157  1    0.0000    0.0000
1963    0.7696    8.4984  1    0.0000    0.0000
1964    0.7713    8.4969  1    0.0000    0.0000
1965    0.7687    8.5110  1    0.0000    0.0000
1966    0.7566    8.5131  1    0.0000    0.0000
1967    0.7522    8.5099  1    0.0000    0.0000
1968    0.7589    8.5037  1    0.0000    0.0000
1969    0.7621    8.5095  1    0.0000    0.0000
1970    0.7632    8.5053  1    0.0000    0.0000
1971    0.7655    8.5122  1    0.0000    0.0000
1972    0.7633    8.5031  1    0.0000    0.0000
1973    0.7597    8.5023  1    0.0000    0.0000
1974    0.7649    8.4992  1    0.0000    0.0000
1975    0.7704    8.4860  1    0.0000    0.0000
1976    0.7491    8.4920  1    0.0000    0.0000
1977    0.7561    8.5069  1    0.0000    0.0000
1978    0.7617    8.5047  1    0.0000    0.0000
1979    0.7685    8.4982  1    0.0000    0.0000
1980    0.7723    8.4966  1    0.0000    0.0000
1981    0.7796    8.4966  1    0.0000    0.0000
1982    0.7727    8.5052  1    0.0000    0.0000
1983    0.7670    8.5051  1    0.0000    0.0000
1984    0.7704    8.5029  1    0.0000    0.0000
1985    0.7678    8.5030  1    0.0000    0.0000
1986    0.7687    8.4978  1    0.0000    0.0000
1987    0.7645    8.4891  1    0.0000    0.0000
1988    0.7709    8.4888  1    0.0000    0.0000
1989    0.7783    8.4944  1    0.0000    0.0000
1990    0.7779    8.4912  1    0.0000    0.0000
1991    0.7804    8.4962  1    0.0000    0.0000
1992    0.7909    8.4907  1    0.0000    0.0000
1993    0.7755    8.4920  1    0.0000    0.0000
1994    0.7808    8.4887  1    0.0000    0.0000
1995    0.7902    8.4910  1    0.0000    0.0000
1996    0.8042    8.4923  1    0.0000    0.0000
1997    0.8055    8.4880  1    0.0000    0.0000
1998    0.7853    8.4711  1    0.0000    0.0000
1999    0.7925    8.4861  1    0.0000    0.0000
2000    0.7865    8.4738  1    0.0000    0.0000
2001    0.7921    8.4660  1    0.0000    0.0000
2002    0.8596    8.4894  1    0.0000    0.0000
2003    1.2107    8.4912  1    0.0000    0.0000
2004    1.7776    8.4162  1    0.0000    0.0000
2005    2.1762    8.3229  1    0.0000    0.0000
2006    2.2737    8.3177  1    0.0000    0.0000
2007    2.2065    8.3099  1    0.0000    0.0000
2008    2.1955    8.3106  1    0.0000    0.0000
2009    2.1927    8.3021  1    0.0000    0.0000
2010    2.1837    8.3113  1    0.0000    0.0000
2011    2.1683    8.3039  1    0.0000    0.0000
2012    2.1689    8.3016  1    0.0000    0.0000
2013    2.1827    8.3139  1    0.0000    0.0000
2014    2.1975    8.3052  1    0.0000    0.0000
2015    2.2033    8.2903  1    0.0000    0.0000
2016    2.2030    8.2881  1    0.0000    0.0000
2017    2.1984    8.2849  1    0.0000    0.0000
2018    2.2023    8.2943  1    0.0000    0.0000
2019    2.2078    8.3036  1    0.0000    0.0000
2020    2.2048    8.2988  1    0.0000    0.0000
2021    2.2107    8.3001  1    0.0000    0.0000
2022    2.2029    8.3141  1    0.0000    0.0000
2023    2.2032    8.3134  1    0.0000    0.0000
2024    2.2107    8.3112  1    0.0000    0.0000
2025    2.2099    8.3113  1    0.0000    0.0000
2026    2.2049    8.3012  1    0.0000    0.0000
2027    2.2004    8.2900  1    0.0000    0.0000
2028    2.1960    8.2812  1    0.0000    0.0000
2029    2.1818    8.2830  1    0.0000    0.0000
2030    2.1844    8.2865  1    0.0000    0.0000
2031    2.1856    8.2835  1    0.0000    0.0000
2032    2.1865    8.2956  1    0.0000    0.0000
2033    2.1925    8.2771  1    0.0000    0.0000
2034    2.1894    8.2724  1    0.0000    0.0000
2035    2.1835    8.2826  1    0.0000    0.0000
2036    2.1883    8.2847  1    0.0000    0.0000
2037    2.1942    8.2657  1    0.0000    0.0000
2038    2.1985    8.2766  1    0.0000    0.0000
2039    2.1997    8.2882  1    0.0000    0.0000
2040    2.1968    8.2930  1    0.0000    0.0000
2041    2.1968    8.2890  1    0.0000    0.0000
2042    2.2133    8.2894  1    0.0000    0.0000
2043    2.2072    8.2936  1    0.0000    0.0000
2044    2.2089    8.2757  1    0.0000    0.0000
2045    2.2167    8.2929  1    0.0000    0.0000
2046    2.2169    8.3036  1    0.0000    0.0000
2047    2.2336    8.2927  1    0.0000    0.0000
2048    2.2324    8.2956  1    0.0000    0.0000
2049    2.2363    8.2831  1    0.0000    0.0000
2050    2.2343    8.2758  1    0.0000    0.0000
2051    2.2276    8.2698  1    0.0000    0.0000
2052    2.2296    8.2651  1    0.0000    0.0000
2053    2.2273    8.2617  1    0.0000    0.0000
2054    2.2868    8.2726  1    0.0000    0.0000
2055    2.6307    8.2573  1    0.0000    0.0000
2056    3.2630    8.2120  1    0.0000    0.0000
2057    3.9555    8.0398  1    0.0000    0.0000
2058    4.5727    7.8000  1    0.0000    0.0000
2059    4.9567    7.7605  1    0.0000    0.0000
2060    5.1896    7.8225  1    0.0000    0.0000
2061    5.2458    7.8751  1    0.0000    0.0000
2062    5.2258    7.8589  1    0.0000    0.0000
2063    5.1793    7.8410  1    0.0000    0.0000
2064    5.1526    7.8406  1    0.0000    0.0000
2065    5.1688    7.8371  1    0.0000    0.0000
2066    5.1944    7.8354  1    0.0000    0.0000
2067    5.2114    7.8148  1    0.0000    0.0000
2068    5.2394    7.8296  1    0.0000    0.0000
2069    5.2434    7.8340  1    0.0000    0.0000
2070    5.2542    7.8238  1    0.0000    0.0000
2071    5.2623    7.8305  1    0.0000    0.0000
2072    5.2598    7.8186  1    0.0000    0.0000
2073    5.2532    7.8204  1    0.0000    0.0000
2074    5.2663    7.8211  1    0.0000    0.0000
2075    5.2633    7.8211  1    0.0000    0.0000
2076    5.2578    7.8152  1    0.0000    0.0000
2077    5.2599    7.8134  1    0.0000    0.0000
2078    5.2697    7.8144  1    0.0000    0.0000
2079    5.2696    7.8041  1    0.0000    0.0000
2080    5.2650    7.8114  1    0.0000    0.0000
2081    5.2687    7.7914  1    0.0000    0.0000
2082    5.2714    7.8029  1    0.0000    0.0000
2083    5.2710    7.7960  1    0.0000    0.0000
2084    5.2734    7.7763  1    0.0000    0.0000
2085    5.2784    7.7930  1    0.0000    0.0000
2086    5.2965    7.8023  1    0.0000    0.0000
2087    5.2967    7.7894  1    0.0000    0.0000
2088    5.2897    7.7997  1    0.0000    0.0000
2089    5.2910    7.8048  1    0.0000    0.0000
2090    5.2930    7.7999  1    0.0000    0.0000
2091    5.2996    7.8071  1    0.0000    0.0000
2092    5.3063    7.8057  1    0.0000    0.0000
2093    5.2890    7.8196  1    0.0000    0.0000
2094    5.2770    7.8112  1    0.0000    0.0000
2095    5.2897    7.8092  1    0.0000    0.0000
2096    5.2887    7.8080  1    0.0000    0.0000
2097    5.2758    7.8012  1    0.0000    0.0000
2098    5.2828    7.8172  1    0.0000    0.0000
2099    5.2817    7.8250  1    0.0000    0.0000
2100    5.2774    7.8110  1    0.0000    0.0000
2101    5.2618    7.8141  1    0.0000    0.0000
2102    5.3927    7.8436  1    0.0000    0.0000
2103    5.7858    7.8981  1    0.0000    0.0000
2104    6.1330    7.9324  1    0.0000    0.0000
2105    6.3489    7.9161  1    0.0000    0.0000
2106    6.3346    7.9096  1    0.0000    0.0000
2107    6.2044    7.9068  1    0.0000    0.0000
2108    6.1830    7.8939  1    0.0000    0.0000
2109    6.1674    7.9301  1    0.0000    0.0000
2110    6.1358    7.9310  1    0.0000    0.0000
2111    6.1340    7.8925  1    0.0000    0.0000
2112    6.1498    7.8809  1    0.0000    0.0000
2113    6.1555    7.8802  1    0.0000    0.0000
2114    6.1667    7.9014  1    0.0000    0.0000
2115    6.1689    7.9060  1    0.0000    0.0000
2116    6.1713    7.8878  1    0.0000    0.0000
2117    6.1790    7.8819  1    0.0000    0.0000
2118    6.1803    7.8948  1    0.0000    0.0000
2119    6.1809    7.8979  1    0.0000    0.0000
2120    6.1950    7.8877  1    0.0000    0.0000
2121    6.1927    7.8882  1    0.0000    0.0000
2122    6.1885    7.8856  1    0.0000    0.0000
2123    6.1867    7.8814  1    0.0000    0.0000
2124    6.1823    7.8839  1    0.0000    0.0000
2125    6.1831    7.8853  1    0.0000    0.0000
2126    6.1799    7.9027  1    0.0000    0.0000
2127    6.1829    7.8991  1    0.0000    0.0000
2128    6.1903    7.8820  1    0.0000    0.0000
2129    6.1869    7.8840  1    0.0000    0.0000
2130    6.1745    7.8932  1    0.0000    0.0000
2131    6.1619    7.8989  1    0.0000    0.0000
2132    6.1677    7.8962  1    0.0000    0.0000
2133    6.1713    7.8911  1    0.0000    0.0000
2134    6.1658    7.8953  1    0.0000    0.0000
2135    6.1702    7.8908  1    0.0000    0.0000
2136    6.1706    7.8787  1    0.0000    0.0000
2137    6.1677    7.8793  1    0.0000    0.0000
2138    6.1577    7.8882  1    0.0000    0.0000
2139    6.1705    7.8856  1    0.0000    0.0000
2140    6.1816    7.8952  1    0.0000    0.0000
2141    6.1769    7.8989  1    0.0000    0.0000
2142    6.1838    7.8911  1    0.0000    0.0000
2143    6.1769    7.9061  1    0.0000    0.0000
2144    6.1814    7.9012  1    0.0000    0.0000
2145    6.1852    7.8917  1    0.0000    0.0000
2146    6.1974    7.8938  1    0.0000    0.0000
2147    6.2225    7.8994  1    0.0000    0.0000
2148    6.2150    7.9028  1    0.0000    0.0000
2149    6.2193    7.9055  1    0.0000    0.0000
2150    6.2005    7.9007  1    0.0000    0.0000
2151    6.2284    7.8934  1    0.0000    0.0000
2152    6.1069    7.9018  1    0.0000    0.0000
2153    5.6088    7.8289  1    0.0000    0.0000
2154    4.5824    7.7513  1    0.0000    0.0000
2155    3.2157    7.8652  1    0.0000    0.0000
2156    1.7298    8.0748  1    0.0000    0.0000
2157    0.3415    8.1434  1    0.0000    0.0000
2158   -0.9338    7.8427  1    0.0000    0.0000
2159   -2.3201    7.5539  1    0.0000    0.0000
2160   -3.2841    7.2524  1    0.0000    0.0000
2161   -4.0711    7.0438  1    0.0000    0.0000
2162   -4.6101    7.0839  1    0.0000    0.0000
2163   -4.6498    7.2067  1    0.0000    0.0000
2164   -4.4421    7.3125  1    0.0000    0.0000
2165   -4.3522    7.2658  1    0.0000    0.0000
2166   -4.3686    7.1586  1    0.0000    0.0000
2167   -4.4354    7.1308  1    0.0000    0.0000
2168   -4.5079    7.0876  1    0.0000    0.0000
2169   -4.5438    7.0122  1    0.0000    0.0000
2170   -4.5313    6.9867  1    0.0000    0.0000
2171   -4.5340    6.9907  1    0.0000    0.0000
2172   -4.5467    6.9797  1    0.0000    0.0000
2173   -4.5291    6.9953  1    0.0000    0.0000
2174   -4.5154    7.0004  1    0.0000    0.0000
2175   -4.5099    6.9731  1    0.0000    0.0000
2176   -4.5016    6.9813  1    0.0000    0.0000
2177   -4.5045    6.9764  1    0.0000    0.0000
2178   -4.5031    6.9734  1    0.0000    0.0000
2179   -4.5097    6.9801  1    0.0000    0.0000
2180   -4.5134    6.9862  1    0.0000    0.0000
2181   -4.5133    6.9661  1    0.0000    0.0000
2182   -4.5154    6.9611  1    0.0000    0.0000
2183   -4.5082    6.9515  1    0.0000    0.0000
2184   -4.5063    6.9545  1    0.0000    0.0000
2185   -4.5126    6.9561  1    0.0000    0.0000
2186   -4.5101    6.9450  1    0.0000    0.0000
2187   -4.5103    6.9329  1    0.0000    0.0000
2188   -4.5272    6.9317  1    0.0000    0.0000
2189   -4.5239    6.9196  1    0.0000    0.0000
2190   -4.5226    6.9224  1    0.0000    0.0000
2191   -4.5331    6.8991  1    0.0000    0.0000
2192   -4.5420    6.9077  1    0.0000    0.0000
2193   -4.5435    6.9198  1    0.0000    0.0000
2194   -4.5527    6.9188  1    0.0000    0.0000
2195   -4.5599    6.9121  1    0.0000    0.0000
2196   -4.5595    6.9158  1    0.0000    0.0000
2197   -4.5678    6.9077  1    0.0000    0.0000
2198   -4.5736    6.9028  1    0.0000    0.0000
2199   -4.5873    6.9152  1    0.0000    0.0000
2200   -4.5760    6.8923  1    0.0000    0.0000
2201   -4.5743    6.9054  1    0.0000    0.0000
2202   -4.5828    6.8974  1    0.0000    0.0000
2203   -4.5964    6.8867  1    0.0000    0.0000
2204   -4.5907    6.8927  1    0.0000    0.0000
2205   -4.5858    6.8836  1    0.0000    0.0000
2206   -4.5994    6.8774  1    0.0000    0.0000
2207   -4.6138    6.8698  1    0.0000    0.0000
2208   -4.6083    6.8773  1    0.0000    0.0000
2209   -4.6226    6.8759  1    0.0000    0.0000
2210   -4.5961    6.8785  1    0.0000    0.0000
2211   -4.5940    6.8779  1    0.0000    0.0000
2212   -4.6239    6.8909  1    0.0000    0.0000
2213   -4.6080    6.8992  1    0.0000    0.0000
2214   -4.5993    6.9091  1    0.0000    0.0000
2215   -4.5904    6.9108  1    0.0000    0.0000
2216   -4.6004    6.9059  1    0.0000    0.0000
2217   -4.6036    6.9171  1    0.0000    0.0000
2218   -4.5809    6.9137  1    0.0000    0.0000
2219   -4.5862    6.9111  1    0.0000    0.0000
2220   -4.5897    6.9189  1    0.0000    0.0000
2221   -4.5912    6.9241  1    0.0000    0.0000
2222   -4.5977    6.9267  1    0.0000    0.0000
2223   -4.5975    6.9249  1    0.0000    0.0000
