SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1312   -2.8358    7.9299  1    0.0000    0.0000
1313   -3.9099    7.8687  1    0.0000    0.0000
1314   -4.7358    7.7864  1    0.0000    0.0000
1315   -5.3231    7.6970  1    0.0000    0.0000
1316   -5.5024    7.5151  1    0.0000    0.0000
1317   -5.5369    7.3808  1    0.0000    0.0000
1318   -5.3997    7.3849  1    0.0000    0.0000
1319   -5.3017    7.4315  1    0.0000    0.0000
1320   -5.2123    7.4580  1    0.0000    0.0000
1321   -5.1190    7.4401  1    0.0000    0.0000
1322   -5.0459    7.4299  1    0.0000    0.0000
1323   -4.9606    7.3829  1    0.0000    0.0000
1324   -4.9353    7.3812  1    0.0000    0.0000
1325   -4.9129    7.3820  1    0.0000    0.0000
1326   -4.8866    7.3877  1    0.0000    0.0000
1327   -4.8637    7.3914  1    0.0000    0.0000
1328   -4.8583    7.3843  1    0.0000    0.0000
1329   -4.8619    7.4068  1    0.0000    0.0000
1330   -4.8336    7.4330  1    0.0000    0.0000
1331   -4.8305    7.4300  1    0.0000    0.0000
1332   -4.8188    7.4390  1    0.0000    0.0000
1333   -4.8148    7.4518  1    0.0000    0.0000
1334   -4.8180    7.4420  1    0.0000    0.0000
1335   -4.8081    7.4616  1    0.0000    0.0000
1336   -4.8177    7.4641  1    0.0000    0.0000
1337   -4.8041    7.4345  1    0.0000    0.0000
1338   -4.8195    7.4568  1    0.0000    0.0000
1339   -4.8121    7.4771  1    0.0000    0.0000
1340   -4.7925    7.4743  1    0.0000    0.0000
1341   -4.7924    7.4754  1    0.0000    0.0000
1342   -4.7777    7.4614  1    0.0000    0.0000
1343   -4.7827    7.4735  1    0.0000    0.0000
1344   -4.7641    7.4629  1    0.0000    0.0000
1345   -4.7834    7.4365  1    0.0000    0.0000
1346   -4.8040    7.4647  1    0.0000    0.0000
1347   -4.7648    7.4728  1    0.0000    0.0000
1348   -4.7967    7.4482  1    0.0000    0.0000
1349   -4.7925    7.4645  1    0.0000    0.0000
1350   -4.7817    7.4787  1    0.0000    0.0000
1351   -4.7935    7.4647  1    0.0000    0.0000
1352   -4.7886    7.4460  1    0.0000    0.0000
1353   -4.7962    7.4797  1    0.0000    0.0000
1354   -4.7781    7.4959  1    0.0000    0.0000
1355   -4.7761    7.5157  1    0.0000    0.0000
1356   -4.7842    7.4870  1    0.0000    0.0000
1357   -4.7890    7.4886  1    0.0000    0.0000
1358   -4.8036    7.5039  1    0.0000    0.0000
1359   -4.7920    7.4945  1    0.0000    0.0000
1360   -4.8209    7.5168  1    0.0000    0.0000
1361   -4.7936    7.4948  1    0.0000    0.0000
1362   -4.7846    7.5044  1    0.0000    0.0000
1363   -4.8043    7.5384  1    0.0000    0.0000
1364   -4.8001    7.5226  1    0.0000    0.0000
1365   -4.7987    7.4986  1    0.0000    0.0000
1366   -4.7969    7.4852  1    0.0000    0.0000
1367   -4.7875    7.5051  1    0.0000    0.0000
1368   -4.7765    7.5016  1    0.0000    0.0000
1369   -4.7689    7.4980  1    0.0000    0.0000
1370   -4.7655    7.5058  1    0.0000    0.0000
1371   -4.7621    7.4904  1    0.0000    0.0000
1372   -4.7643    7.4765  1    0.0000    0.0000
1373   -4.7736    7.5084  1    0.0000    0.0000
1374   -4.7622    7.5217  1    0.0000    0.0000
1375   -4.7572    7.4888  1    0.0000    0.0000
1376   -4.7523    7.4686  1    0.0000    0.0000
1377   -4.7473    7.4754  1    0.0000    0.0000
1378   -4.7320    7.4820  1    0.0000    0.0000
1379   -4.7348    7.4464  1    0.0000    0.0000
1380   -4.7396    7.4572  1    0.0000    0.0000
1381   -4.7188    7.4702  1    0.0000    0.0000
1382   -4.7134    7.4491  1    0.0000    0.0000
1383   -4.7185    7.4458  1    0.0000    0.0000
1384   -4.7351    7.4621  1    0.0000    0.0000
1385   -4.7383    7.4541  1    0.0000    0.0000
1386   -4.7144    7.4455  1    0.0000    0.0000
1387   -4.7260    7.4598  1    0.0000    0.0000
1388   -4.7240    7.4547  1    0.0000    0.0000
1389   -4.7549    7.4780  1    0.0000    0.0000
1390   -4.7438    7.4774  1    0.0000    0.0000
1391   -4.7370    7.4822  1    0.0000    0.0000
1392   -4.7419    7.4668  1    0.0000    0.0000
1393   -4.7257    7.4603  1    0.0000    0.0000
1394   -4.6936    7.4707  1    0.0000    0.0000
1395   -4.7326    7.4582  1    0.0000    0.0000
1396   -4.7315    7.4551  1    0.0000    0.0000
1397   -4.7173    7.4790  1    0.0000    0.0000
1398   -4.7329    7.4594  1    0.0000    0.0000
1399   -4.7349    7.4457  1    0.0000    0.0000
1400   -4.7396    7.4511  1    0.0000    0.0000
1401   -4.7502    7.4590  1    0.0000    0.0000
1402   -4.7505    7.4593  1    0.0000    0.0000
1403   -4.7307    7.4457  1    0.0000    0.0000
1404   -4.7270    7.4557  1    0.0000    0.0000
1405   -4.7376    7.4765  1    0.0000    0.0000
1406   -4.7329    7.4619  1    0.0000    0.0000
1407   -4.7445    7.4449  1    0.0000    0.0000
1408   -4.7214    7.4670  1    0.0000    0.0000
1409   -4.7199    7.4575  1    0.0000    0.0000
1410   -4.7168    7.4517  1    0.0000    0.0000
1411   -4.7096    7.4504  1    0.0000    0.0000
1412   -4.7008    7.4558  1    0.0000    0.0000
1413   -4.6952    7.4794  1    0.0000    0.0000
1414   -4.7021    7.4890  1    0.0000    0.0000
1415   -4.7176    7.4784  1    0.0000    0.0000
1416   -4.7109    7.4702  1    0.0000    0.0000
1417   -4.7180    7.4533  1    0.0000    0.0000
1418   -4.6889    7.4237  1    0.0000    0.0000
1419   -4.6871    7.4681  1    0.0000    0.0000
1420   -4.6912    7.4650  1    0.0000    0.0000
1421   -4.6925    7.4662  1    0.0000    0.0000
1422   -4.6951    7.4297  1    0.0000    0.0000
1423   -4.6711    7.4518  1    0.0000    0.0000
1424   -4.6735    7.4633  1    0.0000    0.0000
1425   -4.6817    7.4486  1    0.0000    0.0000
1426   -4.6791    7.4274  1    0.0000    0.0000
1427   -4.6793    7.4467  1    0.0000    0.0000
1428   -4.6687    7.4591  1    0.0000    0.0000
1429   -4.6721    7.4476  1    0.0000    0.0000
1430   -4.6735    7.4270  1    0.0000    0.0000
1431   -4.6673    7.4589  1    0.0000    0.0000
1432   -4.6836    7.4782  1    0.0000    0.0000
1433   -4.6871    7.4598  1    0.0000    0.0000
1434   -4.6934    7.4636  1    0.0000    0.0000
1435   -4.6687    7.4374  1    0.0000    0.0000
1436   -4.6600    7.4342  1    0.0000    0.0000
1437   -4.6793    7.4679  1    0.0000    0.0000
1438   -4.6745    7.4602  1    0.0000    0.0000
1439   -4.6982    7.4586  1    0.0000    0.0000
1440   -4.6709    7.4235  1    0.0000    0.0000
1441   -4.6653    7.3391  1    0.0000    0.0000
1442   -4.6480    7.0429  1    0.0000    0.0000
1443   -4.3166    6.6641  1    0.0000    0.0000
1444   -3.8296    6.1527  1    0.0000    0.0000
1445   -3.4801    5.6829  1    0.0000    0.0000
1446   -3.2691    5.3267  1    0.0000    0.0000
1447   -3.0597    5.0515  1    0.0000    0.0000
1448   -2.9014    4.9729  1    0.0000    0.0000
1449   -2.9061    4.9447  1    0.0000    0.0000
1450   -2.9853    4.9544  1    0.0000    0.0000
1451   -3.0314    5.0149  1    0.0000    0.0000
1452   -2.9571    5.0110  1    0.0000    0.0000
1453   -2.9424    4.9912  1    0.0000    0.0000
1454   -2.9739    5.0164  1    0.0000    0.0000
1455   -2.9566    5.0248  1    0.0000    0.0000
1456   -2.9530    5.0027  1    0.0000    0.0000
1457   -2.9475    5.0320  1    0.0000    0.0000
1458   -2.9616    5.0428  1    0.0000    0.0000
1459   -2.9669    5.0374  1    0.0000    0.0000
1460   -2.9703    5.0517  1    0.0000    0.0000
1461   -2.9606    5.0594  1    0.0000    0.0000
1462   -2.9805    5.0740  1    0.0000    0.0000
1463   -2.9594    5.0573  1    0.0000    0.0000
1464   -2.9766    5.0509  1    0.0000    0.0000
1465   -2.9802    5.0790  1    0.0000    0.0000
1466   -2.9918    5.0831  1    0.0000    0.0000
1467   -3.0046    5.0878  1    0.0000    0.0000
1468   -2.9997    5.0813  1    0.0000    0.0000
1469   -2.9919    5.0654  1    0.0000    0.0000
1470   -3.0023    5.0881  1    0.0000    0.0000
1471   -3.0163    5.0836  1    0.0000    0.0000
1472   -3.0140    5.0810  1    0.0000    0.0000
1473   -2.9981    5.0801  1    0.0000    0.0000
1474   -2.9674    5.0316  1    0.0000    0.0000
1475   -2.9916    5.0869  1    0.0000    0.0000
1476   -3.0251    5.0836  1    0.0000    0.0000
1477   -3.0035    5.0715  1    0.0000    0.0000
1478   -3.0090    5.0799  1    0.0000    0.0000
1479   -3.0095    5.0568  1    0.0000    0.0000
1480   -3.0075    5.0660  1    0.0000    0.0000
1481   -2.9884    5.0597  1    0.0000    0.0000
1482   -2.9969    5.1004  1    0.0000    0.0000
1483   -3.0145    5.1168  1    0.0000    0.0000
1484   -2.9868    5.0934  1    0.0000    0.0000
1485   -3.0088    5.0633  1    0.0000    0.0000
1486   -2.9931    5.0644  1    0.0000    0.0000
1487   -2.9825    5.0605  1    0.0000    0.0000
1488   -2.9902    5.0917  1    0.0000    0.0000
1489   -2.9846    5.1031  1    0.0000    0.0000
1490   -2.9947    5.0715  1    0.0000    0.0000
1491   -2.9908    5.0847  1    0.0000    0.0000
1492   -2.9872    5.0563  1    0.0000    0.0000
1493   -2.9854    5.0387  1    0.0000    0.0000
1494   -2.9601    5.0621  1    0.0000    0.0000
1495   -2.9557    5.0659  1    0.0000    0.0000
1496   -2.9591    5.0653  1    0.0000    0.0000
1497   -2.9597    5.0630  1    0.0000    0.0000
1498   -2.9739    5.0723  1    0.0000    0.0000
1499   -2.9760    5.0575  1    0.0000    0.0000
1500   -2.9404    5.0914  1    0.0000    0.0000
1501   -3.0034    5.0450  1    0.0000    0.0000
1502   -3.2242    4.7767  1    0.0000    0.0000
1503   -3.6698    4.3663  1    0.0000    0.0000
1504   -4.0325    4.0558  1    0.0000    0.0000
1505   -4.0828    3.8703  1    0.0000    0.0000
1506   -4.0640    3.7756  1    0.0000    0.0000
1507   -4.0904    3.6957  1    0.0000    0.0000
1508   -4.1560    3.6805  1    0.0000    0.0000
1509   -4.1756    3.6691  1    0.0000    0.0000
1510   -4.1762    3.6724  1    0.0000    0.0000
1511   -4.1856    3.6481  1    0.0000    0.0000
1512   -4.1846    3.6118  1    0.0000    0.0000
1513   -4.1718    3.6271  1    0.0000    0.0000
1514   -4.1731    3.6245  1    0.0000    0.0000
1515   -4.1602    3.5958  1    0.0000    0.0000
1516   -4.1711    3.5941  1    0.0000    0.0000
1517   -4.1776    3.5846  1    0.0000    0.0000
1518   -4.1753    3.6096  1    0.0000    0.0000
1519   -4.1911    3.6096  1    0.0000    0.0000
1520   -4.1749    3.6027  1    0.0000    0.0000
1521   -4.1765    3.6049  1    0.0000    0.0000
1522   -4.1525    3.6202  1    0.0000    0.0000
1523   -4.1539    3.6105  1    0.0000    0.0000
1524   -4.1737    3.6122  1    0.0000    0.0000
1525   -4.1600    3.6317  1    0.0000    0.0000
1526   -4.1472    3.6223  1    0.0000    0.0000
1527   -4.1260    3.5970  1    0.0000    0.0000
1528   -4.1431    3.6152  1    0.0000    0.0000
1529   -4.1419    3.6353  1    0.0000    0.0000
1530   -4.1568    3.6584  1    0.0000    0.0000
1531   -4.1626    3.6317  1    0.0000    0.0000
1532   -4.1544    3.6350  1    0.0000    0.0000
1533   -4.1673    3.6081  1    0.0000    0.0000
1534   -4.1600    3.6163  1    0.0000    0.0000
1535   -4.1549    3.6506  1    0.0000    0.0000
1536   -4.1667    3.6459  1    0.0000    0.0000
1537   -4.1556    3.6502  1    0.0000    0.0000
1538   -4.1853    3.6410  1    0.0000    0.0000
1539   -4.1832    3.6353  1    0.0000    0.0000
1540   -4.1745    3.6759  1    0.0000    0.0000
1541   -4.1816    3.6564  1    0.0000    0.0000
1542   -4.1988    3.6416  1    0.0000    0.0000
1543   -4.1884    3.6510  1    0.0000    0.0000
1544   -4.1936    3.6392  1    0.0000    0.0000
1545   -4.2008    3.6119  1    0.0000    0.0000
1546   -4.1940    3.6456  1    0.0000    0.0000
1547   -4.2113    3.6864  1    0.0000    0.0000
1548   -4.2098    3.6594  1    0.0000    0.0000
1549   -4.2582    3.6528  1    0.0000    0.0000
1550   -4.2617    3.6428  1    0.0000    0.0000
1551   -4.2377    3.6552  1    0.0000    0.0000
1552   -4.2214    3.6447  1    0.0000    0.0000
1553   -4.2290    3.6328  1    0.0000    0.0000
1554   -4.2241    3.6496  1    0.0000    0.0000
1555   -4.2186    3.6747  1    0.0000    0.0000
1556   -4.2260    3.6754  1    0.0000    0.0000
1557   -4.2382    3.6617  1    0.0000    0.0000
1558   -4.2532    3.6570  1    0.0000    0.0000
1559   -4.2527    3.6514  1    0.0000    0.0000
1560   -4.2457    3.6312  1    0.0000    0.0000
1561   -4.2284    3.6240  1    0.0000    0.0000
1562   -4.2320    3.6156  1    0.0000    0.0000
1563   -4.2399    3.5905  1    0.0000    0.0000
1564   -4.2328    3.5779  1    0.0000    0.0000
1565   -4.2244    3.5835  1    0.0000    0.0000
1566   -4.2185    3.5918  1    0.0000    0.0000
1567   -4.2133    3.5688  1    0.0000    0.0000
1568   -4.2307    3.6190  1    0.0000    0.0000
1569   -4.3402    3.9300  1    0.0000    0.0000
1570   -4.6105    4.8072  1    0.0000    0.0000
1571   -4.7846    5.9963  1    0.0000    0.0000
1572   -4.7441    6.5343  1    0.0000    0.0000
1573   -4.7563    6.6675  1    0.0000    0.0000
1574   -4.7509    6.7776  1    0.0000    0.0000
1575   -4.7690    6.8816  1    0.0000    0.0000
1576   -4.6645    6.9479  1    0.0000    0.0000
1577   -4.5504    6.8711  1    0.0000    0.0000
1578   -4.5072    6.8287  1    0.0000    0.0000
1579   -4.4693    6.8583  1    0.0000    0.0000
1580   -4.4780    6.9018  1    0.0000    0.0000
1581   -4.4951    6.9027  1    0.0000    0.0000
1582   -4.4948    6.8762  1    0.0000    0.0000
1583   -4.4807    6.8661  1    0.0000    0.0000
1584   -4.4497    6.8618  1    0.0000    0.0000
1585   -4.4230    6.8410  1    0.0000    0.0000
1586   -4.4426    6.8284  1    0.0000    0.0000
1587   -4.4593    6.8178  1    0.0000    0.0000
1588   -4.4341    6.8224  1    0.0000    0.0000
1589   -4.4307    6.8340  1    0.0000    0.0000
1590   -4.4434    6.8162  1    0.0000    0.0000
1591   -4.4417    6.8335  1    0.0000    0.0000
1592   -4.4019    6.8196  1    0.0000    0.0000
1593   -4.4038    6.7995  1    0.0000    0.0000
1594   -4.4168    6.8016  1    0.0000    0.0000
1595   -4.3962    6.7894  1    0.0000    0.0000
1596   -4.3957    6.7917  1    0.0000    0.0000
1597   -4.3988    6.7714  1    0.0000    0.0000
1598   -4.3836    6.7417  1    0.0000    0.0000
1599   -4.4061    6.7340  1    0.0000    0.0000
1600   -4.4118    6.7645  1    0.0000    0.0000
1601   -4.4118    6.7658  1    0.0000    0.0000
1602   -4.4087    6.7874  1    0.0000    0.0000
1603   -4.4192    6.7412  1    0.0000    0.0000
1604   -4.4046    6.7680  1    0.0000    0.0000
1605   -4.4012    6.8095  1    0.0000    0.0000
1606   -4.4122    6.7849  1    0.0000    0.0000
1607   -4.3767    6.7881  1    0.0000    0.0000
1608   -4.3681    6.7828  1    0.0000    0.0000
1609   -4.3846    6.7335  1    0.0000    0.0000
1610   -4.3845    6.7377  1    0.0000    0.0000
1611   -4.3847    6.7502  1    0.0000    0.0000
1612   -4.4050    6.7216  1    0.0000    0.0000
1613   -4.3895    6.7315  1    0.0000    0.0000
1614   -4.3838    6.7251  1    0.0000    0.0000
1615   -4.4000    6.7859  1    0.0000    0.0000
1616   -4.3816    6.7651  1    0.0000    0.0000
1617   -4.3716    6.7144  1    0.0000    0.0000
1618   -4.3644    6.7263  1    0.0000    0.0000
1619   -4.3743    6.7334  1    0.0000    0.0000
1620   -4.3858    6.6871  1    0.0000    0.0000
1621   -4.3826    6.7008  1    0.0000    0.0000
1622   -4.4097    6.7312  1    0.0000    0.0000
1623   -4.4198    6.6950  1    0.0000    0.0000
1624   -4.3863    6.6804  1    0.0000    0.0000
1625   -4.4037    6.6889  1    0.0000    0.0000
1626   -4.4197    6.6821  1    0.0000    0.0000
1627   -4.3998    6.6901  1    0.0000    0.0000
1628   -4.4078    6.6453  1    0.0000    0.0000
1629   -4.4111    6.6460  1    0.0000    0.0000
1630   -4.4203    6.6505  1    0.0000    0.0000
1631   -4.4191    6.6666  1    0.0000    0.0000
1632   -4.4164    6.6798  1    0.0000    0.0000
1633   -4.4209    6.6863  1    0.0000    0.0000
1634   -4.3981    6.7007  1    0.0000    0.0000
1635   -4.3730    6.6921  1    0.0000    0.0000
1636   -4.3693    6.6828  1    0.0000    0.0000
1637   -4.3702    6.6845  1    0.0000    0.0000
1638   -4.3488    6.6684  1    0.0000    0.0000
1639   -4.3479    6.6601  1    0.0000    0.0000
1640   -4.3630    6.7041  1    0.0000    0.0000
1641   -4.3462    6.7024  1    0.0000    0.0000
1642   -4.3426    6.7057  1    0.0000    0.0000
1643   -4.3547    6.7409  1    0.0000    0.0000
1644   -4.3495    6.7110  1    0.0000    0.0000
1645   -4.3472    6.7020  1    0.0000    0.0000
1646   -4.3634    6.7131  1    0.0000    0.0000
1647   -4.3468    6.7170  1    0.0000    0.0000
1648   -4.3611    6.7300  1    0.0000    0.0000
1649   -4.3385    6.7465  1    0.0000    0.0000
1650   -4.3322    6.7392  1    0.0000    0.0000
1651   -4.3434    6.7078  1    0.0000    0.0000
1652   -4.3561    6.7276  1    0.0000    0.0000
1653   -4.2570    6.6893  1    0.0000    0.0000
1654   -3.8777    6.6961  1    0.0000    0.0000
1655   -3.1749    6.6555  1    0.0000    0.0000
1656   -2.2774    6.6289  1    0.0000    0.0000
1657   -1.5529    6.6650  1    0.0000    0.0000
1658   -0.6436    6.5758  1    0.0000    0.0000
1659    0.3234    6.5060  1    0.0000    0.0000
1660    1.0111    6.5072  1    0.0000    0.0000
1661    1.5797    6.5071  1    0.0000    0.0000
1662    2.0015    6.4328  1    0.0000    0.0000
1663    2.0684    6.4026  1    0.0000    0.0000
1664    1.9717    6.4089  1    0.0000    0.0000
1665    1.9288    6.4265  1    0.0000    0.0000
1666    1.9606    6.4716  1    0.0000    0.0000
1667    2.0026    6.4996  1    0.0000    0.0000
1668    2.0123    6.5045  1    0.0000    0.0000
1669    2.0044    6.5270  1    0.0000    0.0000
1670    2.0071    6.5599  1    0.0000    0.0000
1671    2.0071    6.5357  1    0.0000    0.0000
1672    1.9798    6.5070  1    0.0000    0.0000
1673    1.9672    6.5225  1    0.0000    0.0000
1674    1.9340    6.5277  1    0.0000    0.0000
1675    1.9352    6.4880  1    0.0000    0.0000
1676    1.9326    6.5326  1    0.0000    0.0000
1677    1.9011    6.5635  1    0.0000    0.0000
1678    1.8850    6.5624  1    0.0000    0.0000
1679    1.8993    6.5971  1    0.0000    0.0000
1680    1.8888    6.5709  1    0.0000    0.0000
1681    1.8640    6.5292  1    0.0000    0.0000
1682    1.8482    6.5567  1    0.0000    0.0000
1683    1.8542    6.5805  1    0.0000    0.0000
1684    1.8249    6.5761  1    0.0000    0.0000
1685    1.8220    6.5469  1    0.0000    0.0000
1686    1.8222    6.5476  1    0.0000    0.0000
1687    1.8328    6.5407  1    0.0000    0.0000
1688    1.8108    6.5482  1    0.0000    0.0000
1689    1.7855    6.5496  1    0.0000    0.0000
1690    1.7901    6.5467  1    0.0000    0.0000
1691    1.7782    6.5828  1    0.0000    0.0000
1692    1.7978    6.5470  1    0.0000    0.0000
1693    1.7966    6.5418  1    0.0000    0.0000
1694    1.7942    6.5915  1    0.0000    0.0000
1695    1.7757    6.5835  1    0.0000    0.0000
1696    1.7621    6.5613  1    0.0000    0.0000
1697    1.7413    6.5505  1    0.0000    0.0000
1698    1.7438    6.5509  1    0.0000    0.0000
1699    1.7640    6.5483  1    0.0000    0.0000
1700    1.7681    6.5742  1    0.0000    0.0000
1701    1.7739    6.5942  1    0.0000    0.0000
1702    1.7743    6.5988  1    0.0000    0.0000
1703    1.7790    6.5463  1    0.0000    0.0000
1704    1.7861    6.5383  1    0.0000    0.0000
1705    1.7790    6.5267  1    0.0000    0.0000
1706    1.8138    6.5277  1    0.0000    0.0000
1707    1.8003    6.5530  1    0.0000    0.0000
1708    1.7935    6.5508  1    0.0000    0.0000
1709    1.8016    6.5237  1    0.0000    0.0000
1710    1.8139    6.5555  1    0.0000    0.0000
1711    1.8177    6.5496  1    0.0000    0.0000
1712    1.8136    6.5206  1    0.0000    0.0000
1713    1.8202    6.5518  1    0.0000    0.0000
1714    1.8476    6.5782  1    0.0000    0.0000
1715    1.8543    6.5801  1    0.0000    0.0000
1716    1.8463    6.5811  1    0.0000    0.0000
1717    1.8289    6.5688  1    0.0000    0.0000
1718    1.8155    6.5700  1    0.0000    0.0000
1719    1.8234    6.5467  1    0.0000    0.0000
1720    2.0517    6.5200  1    0.0000    0.0000
1721    2.6154    6.4952  1    0.0000    0.0000
1722    3.1885    6.5671  1    0.0000    0.0000
1723    3.4761    6.5860  1    0.0000    0.0000
1724    3.5907    6.6074  1    0.0000    0.0000
1725    3.6258    6.5780  1    0.0000    0.0000
1726    3.7409    6.5912  1    0.0000    0.0000
1727    3.8706    6.5515  1    0.0000    0.0000
1728    3.8339    6.5436  1    0.0000    0.0000
1729    3.8076    6.5387  1    0.0000    0.0000
1730    3.8092    6.5652  1    0.0000    0.0000
1731    3.8258    6.6464  1    0.0000    0.0000
1732    3.8215    6.6119  1    0.0000    0.0000
1733    3.8021    6.6114  1    0.0000    0.0000
1734    3.7992    6.6215  1    0.0000    0.0000
1735    3.8037    6.6274  1    0.0000    0.0000
1736    3.8020    6.6136  1    0.0000    0.0000
1737    3.8037    6.6326  1    0.0000    0.0000
1738    3.7962    6.6365  1    0.0000    0.0000
1739    3.7627    6.6436  1    0.0000    0.0000
1740    3.7414    6.6185  1    0.0000    0.0000
1741    3.7530    6.6544  1    0.0000    0.0000
1742    3.7533    6.6653  1    0.0000    0.0000
1743    3.7265    6.6489  1    0.0000    0.0000
1744    3.7143    6.6376  1    0.0000    0.0000
1745    3.7069    6.6419  1    0.0000    0.0000
1746    3.7016    6.6456  1    0.0000    0.0000
1747    3.6962    6.6542  1    0.0000    0.0000
1748    3.6815    6.6556  1    0.0000    0.0000
1749    3.6733    6.6506  1    0.0000    0.0000
1750    3.6657    6.6227  1    0.0000    0.0000
1751    3.6629    6.6287  1    0.0000    0.0000
1752    3.6781    6.6540  1    0.0000    0.0000
1753    3.6602    6.6685  1    0.0000    0.0000
1754    3.6739    6.6779  1    0.0000    0.0000
1755    3.6902    6.6593  1    0.0000    0.0000
1756    3.6662    6.6698  1    0.0000    0.0000
1757    3.6592    6.6846  1    0.0000    0.0000
1758    3.6671    6.6588  1    0.0000    0.0000
1759    3.6696    6.6623  1    0.0000    0.0000
1760    3.6780    6.7025  1    0.0000    0.0000
1761    3.6863    6.7088  1    0.0000    0.0000
1762    3.6887    6.7144  1    0.0000    0.0000
1763    3.6922    6.7142  1    0.0000    0.0000
1764    3.7141    6.7330  1    0.0000    0.0000
1765    3.6940    6.7264  1    0.0000    0.0000
1766    3.6880    6.7035  1    0.0000    0.0000
1767    3.6751    6.7085  1    0.0000    0.0000
1768    3.6832    6.7075  1    0.0000    0.0000
1769    3.6774    6.7028  1    0.0000    0.0000
1770    3.6615    6.7275  1    0.0000    0.0000
1771    3.6752    6.7535  1    0.0000    0.0000
1772    3.6716    6.7519  1    0.0000    0.0000
1773    3.6787    6.7544  1    0.0000    0.0000
1774    3.6810    6.7295  1    0.0000    0.0000
1775    3.6760    6.7424  1    0.0000    0.0000
1776    3.6662    6.7536  1    0.0000    0.0000
1777    3.6525    6.7729  1    0.0000    0.0000
1778    3.6435    6.7633  1    0.0000    0.0000
1779    3.6476    6.7498  1    0.0000    0.0000
1780    3.7022    6.7716  1    0.0000    0.0000
1781    4.1162    6.7700  1    0.0000    0.0000
1782    4.7789    6.7771  1    0.0000    0.0000
1783    5.3218    6.7278  1    0.0000    0.0000
1784    5.6878    6.7096  1    0.0000    0.0000
1785    5.8731    6.6844  1    0.0000    0.0000
1786    6.0332    6.6415  1    0.0000    0.0000
1787    6.0725    6.6323  1    0.0000    0.0000
1788    6.0074    6.6208  1    0.0000    0.0000
1789    5.9501    6.6408  1    0.0000    0.0000
1790    5.9630    6.6620  1    0.0000    0.0000
1791    5.9946    6.6553  1    0.0000    0.0000
1792    6.0045    6.6628  1    0.0000    0.0000
1793    6.0392    6.7034  1    0.0000    0.0000
1794    6.0473    6.7152  1    0.0000    0.0000
1795    6.0538    6.7003  1    0.0000    0.0000
1796    6.0002    6.7341  1    0.0000    0.0000
1797    6.0040    6.7292  1    0.0000    0.0000
1798    6.0018    6.7301  1    0.0000    0.0000
1799    6.0130    6.7086  1    0.0000    0.0000
1800    6.0163    6.7015  1    0.0000    0.0000
1801    6.0022    6.6860  1    0.0000    0.0000
1802    5.9963    6.7175  1    0.0000    0.0000
1803    5.9804    6.7213  1    0.0000    0.0000
1804    5.9929    6.6786  1    0.0000    0.0000
1805    5.9682    6.6481  1    0.0000    0.0000
1806    5.9530    6.6716  1    0.0000    0.0000
1807    5.9957    6.6855  1    0.0000    0.0000
1808    6.0027    6.7034  1    0.0000    0.0000
1809    6.0015    6.7419  1    0.0000    0.0000
1810    6.0180    6.7444  1    0.0000    0.0000
1811    5.9744    6.7254  1    0.0000    0.0000
1812    5.9690    6.6756  1    0.0000    0.0000
1813    5.9937    6.6819  1    0.0000    0.0000
1814    6.0067    6.6672  1    0.0000    0.0000
1815    5.9919    6.7034  1    0.0000    0.0000
1816    5.9875    6.7259  1    0.0000    0.0000
1817    6.0111    6.7503  1    0.0000    0.0000
1818    6.0155    6.7425  1    0.0000    0.0000
1819    6.0220    6.7316  1    0.0000    0.0000
1820    6.0136    6.7044  1    0.0000    0.0000
1821    6.0172    6.6866  1    0.0000    0.0000
1822    6.0422    6.6887  1    0.0000    0.0000
1823    6.0501    6.6536  1    0.0000    0.0000
1824    6.0447    6.6439  1    0.0000    0.0000
1825    6.0288    6.6506  1    0.0000    0.0000
1826    6.0375    6.6684  1    0.0000    0.0000
1827    6.0344    6.6713  1    0.0000    0.0000
1828    6.0323    6.6835  1    0.0000    0.0000
1829    6.0167    6.6637  1    0.0000    0.0000
1830    6.0179    6.6206  1    0.0000    0.0000
1831    6.0235    6.6482  1    0.0000    0.0000
1832    6.0414    6.6330  1    0.0000    0.0000
1833    6.0464    6.6240  1    0.0000    0.0000
1834    6.0430    6.6314  1    0.0000    0.0000
1835    6.0161    6.6431  1    0.0000    0.0000
1836    6.0059    6.6285  1    0.0000    0.0000
1837    6.0098    6.6027  1    0.0000    0.0000
1838    6.0119    6.5658  1    0.0000    0.0000
1839    6.0499    6.5370  1    0.0000    0.0000
1840    6.0465    6.5891  1    0.0000    0.0000
1841    6.0133    6.5906  1    0.0000    0.0000
1842    6.0089    6.5229  1    0.0000    0.0000
1843    5.9960    6.5325  1    0.0000    0.0000
1844    6.0139    6.5574  1    0.0000    0.0000
1845    6.0342    6.5163  1    0.0000    0.0000
1846    6.0051    6.5202  1    0.0000    0.0000
1847    5.9952    6.5173  1    0.0000    0.0000
1848    6.0171    6.5217  1    0.0000    0.0000
1849    6.0001    6.5443  1    0.0000    0.0000
1850    5.9583    6.5435  1    0.0000    0.0000
1851    5.9779    6.5128  1    0.0000    0.0000
1852    5.9812    6.5426  1    0.0000    0.0000
1853    5.9241    6.5505  1    0.0000    0.0000
1854    5.9102    6.5170  1    0.0000    0.0000
1855    5.9715    6.5104  1    0.0000    0.0000
