SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2999   -6.5502    4.9148  1    0.0000    0.0000
3000   -6.5586    4.9129  1    0.0000    0.0000
3001   -6.5583    4.9090  1    0.0000    0.0000
3002   -6.5451    4.8838  1    0.0000    0.0000
3003   -6.1541    4.9138  1    0.0000    0.0000
3004   -5.4948    4.9713  1    0.0000    0.0000
3005   -4.7960    4.9414  1    0.0000    0.0000
3006   -4.2647    4.9281  1    0.0000    0.0000
3007   -3.8633    4.8617  1    0.0000    0.0000
3008   -3.6327    4.8849  1    0.0000    0.0000
3009   -3.4649    4.8485  1    0.0000    0.0000
3010   -3.3258    4.8899  1    0.0000    0.0000
3011   -3.3691    4.8831  1    0.0000    0.0000
3012   -3.3991    4.8831  1    0.0000    0.0000
3013   -3.4050    4.8837  1    0.0000    0.0000
3014   -3.3706    4.8799  1    0.0000    0.0000
3015   -3.3451    4.8835  1    0.0000    0.0000
3016   -3.3390    4.8728  1    0.0000    0.0000
3017   -3.3461    4.8780  1    0.0000    0.0000
3018   -3.3515    4.8910  1    0.0000    0.0000
3019   -3.3310    4.8984  1    0.0000    0.0000
3020   -3.3421    4.8981  1    0.0000    0.0000
3021   -3.3515    4.9078  1    0.0000    0.0000
3022   -3.3434    4.9080  1    0.0000    0.0000
3023   -3.3419    4.8924  1    0.0000    0.0000
3024   -3.3439    4.8916  1    0.0000    0.0000
3025   -3.3584    4.8860  1    0.0000    0.0000
3026   -3.3474    4.8951  1    0.0000    0.0000
3027   -3.3392    4.9005  1    0.0000    0.0000
3028   -3.3419    4.9022  1    0.0000    0.0000
3029   -3.3590    4.9160  1    0.0000    0.0000
3030   -3.3727    4.9132  1    0.0000    0.0000
3031   -3.3771    4.9116  1    0.0000    0.0000
3032   -3.3847    4.9146  1    0.0000    0.0000
3033   -3.3759    4.9156  1    0.0000    0.0000
3034   -3.3838    4.9220  1    0.0000    0.0000
3035   -3.3939    4.9135  1    0.0000    0.0000
3036   -3.4190    4.9187  1    0.0000    0.0000
3037   -3.4244    4.9287  1    0.0000    0.0000
3038   -3.4447    4.9182  1    0.0000    0.0000
3039   -3.4578    4.9428  1    0.0000    0.0000
3040   -3.4640    4.9091  1    0.0000    0.0000
3041   -3.4774    4.9093  1    0.0000    0.0000
3042   -3.4747    4.9126  1    0.0000    0.0000
3043   -3.4850    4.8837  1    0.0000    0.0000
3044   -3.5028    4.8847  1    0.0000    0.0000
3045   -3.4854    4.8928  1    0.0000    0.0000
3046   -3.4927    4.9012  1    0.0000    0.0000
3047   -3.5022    4.8970  1    0.0000    0.0000
3048   -3.5036    4.9040  1    0.0000    0.0000
3049   -3.5221    4.8966  1    0.0000    0.0000
3050   -3.5071    4.8893  1    0.0000    0.0000
3051   -3.4911    4.8983  1    0.0000    0.0000
3052   -3.4870    4.9126  1    0.0000    0.0000
3053   -3.4931    4.9120  1    0.0000    0.0000
3054   -3.4811    4.9162  1    0.0000    0.0000
3055   -3.4657    4.9037  1    0.0000    0.0000
3056   -3.4656    4.9019  1    0.0000    0.0000
3057   -3.4582    4.8879  1    0.0000    0.0000
3058   -3.4454    4.9023  1    0.0000    0.0000
3059   -3.4635    4.9185  1    0.0000    0.0000
3060   -3.4514    4.8817  1    0.0000    0.0000
3061   -3.4401    4.8643  1    0.0000    0.0000
3062   -3.4491    4.8542  1    0.0000    0.0000
3063   -3.4602    4.8287  1    0.0000    0.0000
3064   -3.4625    4.8536  1    0.0000    0.0000
3065   -3.4689    4.8657  1    0.0000    0.0000
3066   -3.4583    4.8703  1    0.0000    0.0000
3067   -3.4699    4.8634  1    0.0000    0.0000
3068   -3.4835    4.8227  1    0.0000    0.0000
3069   -3.4838    4.8208  1    0.0000    0.0000
3070   -3.4832    4.8078  1    0.0000    0.0000
3071   -3.4777    4.8040  1    0.0000    0.0000
3072   -3.4936    4.8018  1    0.0000    0.0000
3073   -3.4935    4.8023  1    0.0000    0.0000
3074   -3.5002    4.7866  1    0.0000    0.0000
3075   -3.5101    4.7744  1    0.0000    0.0000
3076   -3.5050    4.7828  1    0.0000    0.0000
3077   -3.5067    4.7724  1    0.0000    0.0000
3078   -3.4971    4.7854  1    0.0000    0.0000
3079   -3.5055    4.7682  1    0.0000    0.0000
3080   -3.5144    4.7642  1    0.0000    0.0000
3081   -3.5082    4.7693  1    0.0000    0.0000
3082   -3.5016    4.7755  1    0.0000    0.0000
3083   -3.4990    4.7801  1    0.0000    0.0000
3084   -3.4993    4.7678  1    0.0000    0.0000
3085   -3.5122    4.7780  1    0.0000    0.0000
3086   -3.5039    4.7783  1    0.0000    0.0000
3087   -3.5079    4.7818  1    0.0000    0.0000
3088   -3.5182    4.7818  1    0.0000    0.0000
3089   -3.4960    4.7766  1    0.0000    0.0000
3090   -3.4899    4.7777  1    0.0000    0.0000
3091   -3.5028    4.7772  1    0.0000    0.0000
3092   -3.4994    4.7807  1    0.0000    0.0000
3093   -3.4964    4.7715  1    0.0000    0.0000
3094   -3.5022    4.7659  1    0.0000    0.0000
3095   -3.5071    4.7645  1    0.0000    0.0000
3096   -3.5012    4.7712  1    0.0000    0.0000
3097   -3.4976    4.7916  1    0.0000    0.0000
3098   -3.5119    4.8047  1    0.0000    0.0000
3099   -3.4774    4.7989  1    0.0000    0.0000
3100   -3.4879    4.8001  1    0.0000    0.0000
3101   -3.4922    4.8115  1    0.0000    0.0000
3102   -3.5229    4.8386  1    0.0000    0.0000
3103   -3.3864    4.8702  1    0.0000    0.0000
3104   -2.7121    5.0218  1    0.0000    0.0000
3105   -1.7783    5.1448  1    0.0000    0.0000
3106   -1.0527    5.0783  1    0.0000    0.0000
3107   -0.6371    4.9510  1    0.0000    0.0000
3108   -0.3214    4.9119  1    0.0000    0.0000
3109   -0.0028    4.9545  1    0.0000    0.0000
3110    0.0747    4.9399  1    0.0000    0.0000
3111    0.0253    4.8986  1    0.0000    0.0000
3112   -0.0799    4.8968  1    0.0000    0.0000
3113   -0.1097    4.9227  1    0.0000    0.0000
3114   -0.0675    4.9624  1    0.0000    0.0000
3115   -0.0371    4.9608  1    0.0000    0.0000
3116   -0.0349    4.9711  1    0.0000    0.0000
3117   -0.0282    4.9502  1    0.0000    0.0000
3118   -0.0088    4.9456  1    0.0000    0.0000
3119    0.0153    4.9227  1    0.0000    0.0000
3120    0.0371    4.9035  1    0.0000    0.0000
3121    0.0443    4.9106  1    0.0000    0.0000
3122    0.0466    4.9201  1    0.0000    0.0000
3123    0.0527    4.9130  1    0.0000    0.0000
3124    0.0739    4.9461  1    0.0000    0.0000
3125    0.0976    4.9457  1    0.0000    0.0000
3126    0.1238    4.9400  1    0.0000    0.0000
3127    0.1266    4.9373  1    0.0000    0.0000
3128    0.1214    4.9539  1    0.0000    0.0000
3129    0.1258    4.9775  1    0.0000    0.0000
3130    0.1140    4.9773  1    0.0000    0.0000
3131    0.0943    4.9572  1    0.0000    0.0000
3132    0.0984    4.9462  1    0.0000    0.0000
3133    0.1089    4.9747  1    0.0000    0.0000
3134    0.0732    4.9840  1    0.0000    0.0000
3135    0.0364    4.9694  1    0.0000    0.0000
3136    0.0082    4.9454  1    0.0000    0.0000
3137    0.0042    4.9471  1    0.0000    0.0000
3138   -0.0150    4.9562  1    0.0000    0.0000
3139   -0.0409    4.9629  1    0.0000    0.0000
3140   -0.0229    4.9796  1    0.0000    0.0000
3141    0.0035    5.0265  1    0.0000    0.0000
3142    0.0022    5.0301  1    0.0000    0.0000
3143    0.0268    5.0372  1    0.0000    0.0000
3144    0.0577    5.0546  1    0.0000    0.0000
3145    0.0666    5.0447  1    0.0000    0.0000
3146    0.0936    5.0430  1    0.0000    0.0000
3147    0.1098    5.0544  1    0.0000    0.0000
3148    0.1097    5.0600  1    0.0000    0.0000
3149    0.1161    5.0483  1    0.0000    0.0000
3150    0.1236    5.0441  1    0.0000    0.0000
3151    0.1220    5.0637  1    0.0000    0.0000
3152    0.1182    5.0568  1    0.0000    0.0000
3153    0.1287    5.0592  1    0.0000    0.0000
3154    0.1321    5.0451  1    0.0000    0.0000
3155    0.1254    5.0279  1    0.0000    0.0000
3156    0.1081    5.0161  1    0.0000    0.0000
3157    0.1080    5.0277  1    0.0000    0.0000
3158    0.1279    5.0336  1    0.0000    0.0000
3159    0.1294    5.0281  1    0.0000    0.0000
3160    0.1240    5.0329  1    0.0000    0.0000
3161    0.1190    5.0436  1    0.0000    0.0000
3162    0.1202    5.0507  1    0.0000    0.0000
3163    0.1365    5.0540  1    0.0000    0.0000
3164    0.1330    5.0599  1    0.0000    0.0000
3165    0.1220    5.0582  1    0.0000    0.0000
3166    0.1274    5.0734  1    0.0000    0.0000
3167    0.1203    5.0666  1    0.0000    0.0000
3168    0.1077    5.0704  1    0.0000    0.0000
3169    0.1112    5.0969  1    0.0000    0.0000
3170    0.1019    5.0838  1    0.0000    0.0000
3171    0.0928    5.0794  1    0.0000    0.0000
3172    0.1119    5.0881  1    0.0000    0.0000
3173    0.1118    5.0715  1    0.0000    0.0000
3174    0.0842    5.0897  1    0.0000    0.0000
3175    0.1141    5.0281  1    0.0000    0.0000
3176    0.6335    5.0170  1    0.0000    0.0000
3177    1.3469    5.0609  1    0.0000    0.0000
3178    2.0465    4.9911  1    0.0000    0.0000
3179    2.4676    4.9709  1    0.0000    0.0000
3180    2.8625    4.9891  1    0.0000    0.0000
3181    3.1118    4.9828  1    0.0000    0.0000
3182    3.0587    4.9293  1    0.0000    0.0000
3183    3.0000    4.8939  1    0.0000    0.0000
3184    2.9114    4.9051  1    0.0000    0.0000
3185    2.9044    4.9380  1    0.0000    0.0000
3186    2.9245    4.9591  1    0.0000    0.0000
3187    2.9765    4.9716  1    0.0000    0.0000
3188    2.9887    4.9602  1    0.0000    0.0000
3189    2.9968    4.9416  1    0.0000    0.0000
3190    3.0086    4.9428  1    0.0000    0.0000
3191    3.0126    4.9483  1    0.0000    0.0000
3192    2.9996    4.9514  1    0.0000    0.0000
3193    2.9958    4.9531  1    0.0000    0.0000
3194    3.0203    4.9589  1    0.0000    0.0000
3195    3.0127    4.9681  1    0.0000    0.0000
3196    3.0039    4.9431  1    0.0000    0.0000
3197    3.0137    4.9338  1    0.0000    0.0000
3198    3.0180    4.9384  1    0.0000    0.0000
3199    3.0178    4.9515  1    0.0000    0.0000
3200    3.0067    4.9610  1    0.0000    0.0000
3201    3.0204    4.9634  1    0.0000    0.0000
3202    3.0184    4.9576  1    0.0000    0.0000
3203    3.0129    4.9496  1    0.0000    0.0000
3204    3.0236    4.9444  1    0.0000    0.0000
3205    3.0295    4.9608  1    0.0000    0.0000
3206    3.0314    4.9647  1    0.0000    0.0000
3207    3.0352    4.9554  1    0.0000    0.0000
3208    3.0508    4.9679  1    0.0000    0.0000
3209    3.0395    4.9778  1    0.0000    0.0000
3210    3.0506    4.9809  1    0.0000    0.0000
3211    3.0527    4.9690  1    0.0000    0.0000
3212    3.0496    4.9665  1    0.0000    0.0000
3213    3.0562    4.9788  1    0.0000    0.0000
3214    3.0545    4.9852  1    0.0000    0.0000
3215    3.0566    5.0005  1    0.0000    0.0000
3216    3.0604    4.9882  1    0.0000    0.0000
3217    3.0428    5.0043  1    0.0000    0.0000
3218    3.0491    5.0055  1    0.0000    0.0000
3219    3.0588    5.0041  1    0.0000    0.0000
3220    3.0588    5.0053  1    0.0000    0.0000
3221    3.0648    5.0093  1    0.0000    0.0000
3222    3.0712    5.0057  1    0.0000    0.0000
3223    3.0745    5.0039  1    0.0000    0.0000
3224    3.0707    5.0101  1    0.0000    0.0000
3225    3.0708    5.0071  1    0.0000    0.0000
3226    3.0837    4.9923  1    0.0000    0.0000
3227    3.0751    4.9965  1    0.0000    0.0000
3228    3.0518    5.0201  1    0.0000    0.0000
3229    3.0773    5.0042  1    0.0000    0.0000
3230    3.0754    5.0217  1    0.0000    0.0000
3231    3.0745    5.0275  1    0.0000    0.0000
3232    3.0660    5.0332  1    0.0000    0.0000
3233    3.0685    5.0156  1    0.0000    0.0000
3234    3.0763    5.0132  1    0.0000    0.0000
3235    3.0782    5.0130  1    0.0000    0.0000
3236    3.0704    5.0138  1    0.0000    0.0000
3237    3.0768    5.0164  1    0.0000    0.0000
3238    3.0678    5.0151  1    0.0000    0.0000
3239    3.0534    5.0326  1    0.0000    0.0000
3240    3.0627    5.0226  1    0.0000    0.0000
3241    3.0817    5.0250  1    0.0000    0.0000
3242    3.0866    5.0147  1    0.0000    0.0000
3243    3.0616    5.0075  1    0.0000    0.0000
3244    3.0670    5.0367  1    0.0000    0.0000
3245    3.0795    5.0354  1    0.0000    0.0000
3246    3.0829    5.0214  1    0.0000    0.0000
3247    3.0757    5.0282  1    0.0000    0.0000
3248    3.0736    5.0168  1    0.0000    0.0000
3249    3.0741    5.0072  1    0.0000    0.0000
3250    3.0880    5.0084  1    0.0000    0.0000
3251    3.0962    5.0374  1    0.0000    0.0000
3252    3.0864    5.0050  1    0.0000    0.0000
3253    3.0761    5.0106  1    0.0000    0.0000
3254    3.0807    5.0382  1    0.0000    0.0000
3255    3.0749    5.0354  1    0.0000    0.0000
3256    3.0871    5.0106  1    0.0000    0.0000
3257    3.0903    4.9913  1    0.0000    0.0000
3258    3.0974    5.0041  1    0.0000    0.0000
3259    3.1081    5.0341  1    0.0000    0.0000
3260    2.9459    5.0777  1    0.0000    0.0000
3261    2.3772    5.0607  1    0.0000    0.0000
3262    1.4831    5.1265  1    0.0000    0.0000
3263    0.7037    5.2106  1    0.0000    0.0000
3264    0.3727    5.2417  1    0.0000    0.0000
3265    0.4399    5.2791  1    0.0000    0.0000
3266    0.6086    5.2468  1    0.0000    0.0000
3267    0.6016    5.2118  1    0.0000    0.0000
3268    0.6100    5.2029  1    0.0000    0.0000
3269    0.6068    5.1985  1    0.0000    0.0000
3270    0.5651    5.1999  1    0.0000    0.0000
3271    0.5258    5.2150  1    0.0000    0.0000
3272    0.5486    5.2101  1    0.0000    0.0000
3273    0.5531    5.2015  1    0.0000    0.0000
3274    0.5534    5.1936  1    0.0000    0.0000
3275    0.5859    5.1846  1    0.0000    0.0000
3276    0.5816    5.1871  1    0.0000    0.0000
3277    0.5506    5.1826  1    0.0000    0.0000
3278    0.5337    5.1714  1    0.0000    0.0000
3279    0.5438    5.1685  1    0.0000    0.0000
3280    0.5504    5.1754  1    0.0000    0.0000
3281    0.5585    5.1686  1    0.0000    0.0000
3282    0.5470    5.1742  1    0.0000    0.0000
3283    0.5487    5.1882  1    0.0000    0.0000
3284    0.5432    5.1859  1    0.0000    0.0000
3285    0.5477    5.1599  1    0.0000    0.0000
3286    0.5333    5.1701  1    0.0000    0.0000
3287    0.5446    5.1609  1    0.0000    0.0000
3288    0.5523    5.1757  1    0.0000    0.0000
3289    0.5019    5.1761  1    0.0000    0.0000
3290    0.5064    5.1723  1    0.0000    0.0000
3291    0.5110    5.1948  1    0.0000    0.0000
3292    0.4951    5.2000  1    0.0000    0.0000
3293    0.4727    5.1846  1    0.0000    0.0000
3294    0.4607    5.2007  1    0.0000    0.0000
3295    0.4453    5.2028  1    0.0000    0.0000
3296    0.4003    5.1801  1    0.0000    0.0000
3297    0.4038    5.1545  1    0.0000    0.0000
3298    0.3837    5.1375  1    0.0000    0.0000
3299    0.3651    5.1336  1    0.0000    0.0000
3300    0.3700    5.1267  1    0.0000    0.0000
3301    0.3876    5.1321  1    0.0000    0.0000
3302    0.4018    5.1598  1    0.0000    0.0000
3303    0.3994    5.1421  1    0.0000    0.0000
3304    0.4104    5.1152  1    0.0000    0.0000
3305    0.4348    5.1136  1    0.0000    0.0000
3306    0.4354    5.1240  1    0.0000    0.0000
3307    0.4248    5.1218  1    0.0000    0.0000
3308    0.4291    5.1142  1    0.0000    0.0000
3309    0.4334    5.0994  1    0.0000    0.0000
3310    0.4254    5.0718  1    0.0000    0.0000
3311    0.4170    5.0850  1    0.0000    0.0000
3312    0.4213    5.0863  1    0.0000    0.0000
3313    0.3978    5.0897  1    0.0000    0.0000
3314    0.3901    5.0954  1    0.0000    0.0000
3315    0.3801    5.0985  1    0.0000    0.0000
3316    0.3646    5.0837  1    0.0000    0.0000
3317    0.3538    5.0850  1    0.0000    0.0000
3318    0.3457    5.1054  1    0.0000    0.0000
3319    0.3435    5.0794  1    0.0000    0.0000
3320    0.3238    5.1031  1    0.0000    0.0000
3321    0.3412    5.1091  1    0.0000    0.0000
3322    0.3797    5.1212  1    0.0000    0.0000
3323    0.4069    5.1441  1    0.0000    0.0000
3324    0.4264    5.1805  1    0.0000    0.0000
3325    0.4563    5.1595  1    0.0000    0.0000
3326    0.4764    5.1318  1    0.0000    0.0000
3327    0.4796    5.1287  1    0.0000    0.0000
3328    0.4889    5.1254  1    0.0000    0.0000
3329    0.5130    5.1124  1    0.0000    0.0000
3330    0.5094    5.1075  1    0.0000    0.0000
3331    0.5176    5.1119  1    0.0000    0.0000
3332    0.4968    5.1014  1    0.0000    0.0000
3333    0.8753    5.0853  1    0.0000    0.0000
3334    1.7116    5.0843  1    0.0000    0.0000
3335    2.4655    5.0735  1    0.0000    0.0000
3336    3.0318    4.9832  1    0.0000    0.0000
3337    3.4314    4.8728  1    0.0000    0.0000
3338    3.7221    4.9344  1    0.0000    0.0000
3339    3.8069    4.9259  1    0.0000    0.0000
3340    3.7718    4.9037  1    0.0000    0.0000
3341    3.6389    4.8856  1    0.0000    0.0000
3342    3.6075    4.9062  1    0.0000    0.0000
3343    3.6728    4.9320  1    0.0000    0.0000
3344    3.7190    4.9485  1    0.0000    0.0000
3345    3.7340    4.9363  1    0.0000    0.0000
3346    3.7528    4.9169  1    0.0000    0.0000
3347    3.7381    4.9021  1    0.0000    0.0000
3348    3.7438    4.8769  1    0.0000    0.0000
3349    3.7515    4.9006  1    0.0000    0.0000
3350    3.7606    4.8829  1    0.0000    0.0000
3351    3.7626    4.8618  1    0.0000    0.0000
3352    3.7591    4.8818  1    0.0000    0.0000
3353    3.7686    4.9002  1    0.0000    0.0000
3354    3.7719    4.8990  1    0.0000    0.0000
3355    3.7757    4.9064  1    0.0000    0.0000
3356    3.7535    4.9022  1    0.0000    0.0000
3357    3.7511    4.8978  1    0.0000    0.0000
3358    3.7520    4.8799  1    0.0000    0.0000
3359    3.7609    4.8625  1    0.0000    0.0000
3360    3.7696    4.8528  1    0.0000    0.0000
3361    3.7710    4.8616  1    0.0000    0.0000
3362    3.7680    4.8864  1    0.0000    0.0000
3363    3.7621    4.9031  1    0.0000    0.0000
3364    3.7678    4.9102  1    0.0000    0.0000
3365    3.7639    4.9266  1    0.0000    0.0000
3366    3.7754    4.9323  1    0.0000    0.0000
3367    3.7866    4.9361  1    0.0000    0.0000
3368    3.7826    4.9232  1    0.0000    0.0000
3369    3.7879    4.9287  1    0.0000    0.0000
3370    3.7800    4.9478  1    0.0000    0.0000
3371    3.7706    4.9332  1    0.0000    0.0000
3372    3.7745    4.9344  1    0.0000    0.0000
3373    3.7839    4.9431  1    0.0000    0.0000
3374    3.7910    4.9437  1    0.0000    0.0000
3375    3.7857    4.9600  1    0.0000    0.0000
3376    3.8127    4.9559  1    0.0000    0.0000
3377    3.8109    4.9504  1    0.0000    0.0000
3378    3.8122    4.9547  1    0.0000    0.0000
3379    3.8206    4.9673  1    0.0000    0.0000
3380    3.8216    4.9716  1    0.0000    0.0000
3381    3.8523    4.9834  1    0.0000    0.0000
3382    3.8437    4.9902  1    0.0000    0.0000
3383    3.8435    4.9823  1    0.0000    0.0000
3384    3.8408    5.0055  1    0.0000    0.0000
3385    3.8501    4.9944  1    0.0000    0.0000
3386    3.8511    4.9946  1    0.0000    0.0000
3387    3.8582    4.9776  1    0.0000    0.0000
3388    3.8733    4.9702  1    0.0000    0.0000
3389    3.8598    5.0079  1    0.0000    0.0000
3390    3.8662    5.0058  1    0.0000    0.0000
3391    3.8791    4.9915  1    0.0000    0.0000
3392    3.8818    4.9950  1    0.0000    0.0000
3393    3.8611    5.0268  1    0.0000    0.0000
3394    3.8550    4.9905  1    0.0000    0.0000
3395    3.8470    4.9894  1    0.0000    0.0000
3396    3.8367    5.0108  1    0.0000    0.0000
3397    3.8407    5.0402  1    0.0000    0.0000
3398    3.8322    5.0511  1    0.0000    0.0000
3399    3.8203    5.0317  1    0.0000    0.0000
3400    3.8286    5.0368  1    0.0000    0.0000
3401    3.8215    5.0310  1    0.0000    0.0000
3402    3.8240    5.0361  1    0.0000    0.0000
3403    3.8179    5.0374  1    0.0000    0.0000
3404    3.8142    5.0218  1    0.0000    0.0000
3405    3.8117    5.0446  1    0.0000    0.0000
3406    3.8080    5.0499  1    0.0000    0.0000
3407    3.8012    5.0487  1    0.0000    0.0000
3408    3.8100    5.0376  1    0.0000    0.0000
3409    3.8199    5.0744  1    0.0000    0.0000
3410    3.7983    5.1179  1    0.0000    0.0000
3411    3.8239    5.1260  1    0.0000    0.0000
3412    3.8159    5.1186  1    0.0000    0.0000
3413    3.8345    5.1026  1    0.0000    0.0000
3414    4.2899    5.1620  1    0.0000    0.0000
3415    5.1989    5.2570  1    0.0000    0.0000
3416    6.0581    5.3024  1    0.0000    0.0000
3417    6.5932    5.2349  1    0.0000    0.0000
3418    6.8853    5.1924  1    0.0000    0.0000
3419    7.3530    5.2266  1    0.0000    0.0000
3420    7.6841    5.2464  1    0.0000    0.0000
3421    7.6290    5.2229  1    0.0000    0.0000
3422    7.4275    5.2187  1    0.0000    0.0000
3423    7.3410    5.2224  1    0.0000    0.0000
3424    7.4248    5.2470  1    0.0000    0.0000
3425    7.5213    5.2811  1    0.0000    0.0000
3426    7.5608    5.2892  1    0.0000    0.0000
3427    7.5836    5.2887  1    0.0000    0.0000
3428    7.5767    5.2878  1    0.0000    0.0000
3429    7.5718    5.2857  1    0.0000    0.0000
3430    7.5673    5.2813  1    0.0000    0.0000
3431    7.5647    5.2856  1    0.0000    0.0000
3432    7.5769    5.2994  1    0.0000    0.0000
3433    7.5895    5.2892  1    0.0000    0.0000
3434    7.6153    5.2843  1    0.0000    0.0000
3435    7.6181    5.2837  1    0.0000    0.0000
3436    7.6151    5.2886  1    0.0000    0.0000
3437    7.6165    5.2785  1    0.0000    0.0000
3438    7.6083    5.2935  1    0.0000    0.0000
3439    7.6133    5.2868  1    0.0000    0.0000
3440    7.5936    5.2783  1    0.0000    0.0000
3441    7.5948    5.2879  1    0.0000    0.0000
3442    7.6097    5.2774  1    0.0000    0.0000
3443    7.5934    5.2840  1    0.0000    0.0000
3444    7.5969    5.2699  1    0.0000    0.0000
3445    7.5847    5.2777  1    0.0000    0.0000
3446    7.5886    5.2584  1    0.0000    0.0000
3447    7.5969    5.2622  1    0.0000    0.0000
3448    7.5788    5.2725  1    0.0000    0.0000
3449    7.5866    5.2769  1    0.0000    0.0000
3450    7.5953    5.2640  1    0.0000    0.0000
3451    7.5817    5.2516  1    0.0000    0.0000
3452    7.5812    5.2672  1    0.0000    0.0000
3453    7.5860    5.2658  1    0.0000    0.0000
3454    7.5805    5.2585  1    0.0000    0.0000
3455    7.5854    5.2556  1    0.0000    0.0000
3456    7.5814    5.2774  1    0.0000    0.0000
3457    7.5928    5.2699  1    0.0000    0.0000
3458    7.5918    5.2699  1    0.0000    0.0000
3459    7.5880    5.2733  1    0.0000    0.0000
3460    7.5870    5.2560  1    0.0000    0.0000
3461    7.6026    5.2544  1    0.0000    0.0000
3462    7.5902    5.2612  1    0.0000    0.0000
3463    7.5836    5.2794  1    0.0000    0.0000
3464    7.5743    5.2638  1    0.0000    0.0000
3465    7.5746    5.2638  1    0.0000    0.0000
3466    7.5752    5.2685  1    0.0000    0.0000
3467    7.5805    5.2706  1    0.0000    0.0000
3468    7.5796    5.2582  1    0.0000    0.0000
3469    7.5757    5.2901  1    0.0000    0.0000
3470    7.5689    5.2622  1    0.0000    0.0000
3471    7.5688    5.2531  1    0.0000    0.0000
3472    7.5719    5.2560  1    0.0000    0.0000
3473    7.5709    5.2534  1    0.0000    0.0000
3474    7.5699    5.2498  1    0.0000    0.0000
3475    7.5727    5.2666  1    0.0000    0.0000
3476    7.5809    5.2598  1    0.0000    0.0000
3477    7.5745    5.2598  1    0.0000    0.0000
3478    7.5981    5.2669  1    0.0000    0.0000
3479    7.6102    5.2643  1    0.0000    0.0000
3480    7.6115    5.2581  1    0.0000    0.0000
3481    7.5966    5.2559  1    0.0000    0.0000
3482    7.5793    5.2695  1    0.0000    0.0000
3483    7.5731    5.2684  1    0.0000    0.0000
3484    7.5482    5.2841  1    0.0000    0.0000
3485    7.5212    5.2705  1    0.0000    0.0000
3486    7.5084    5.2601  1    0.0000    0.0000
3487    7.4978    5.2657  1    0.0000    0.0000
3488    7.5058    5.2650  1    0.0000    0.0000
3489    7.4880    5.2697  1    0.0000    0.0000
3490    7.4648    5.2709  1    0.0000    0.0000
3491    7.4646    5.2642  1    0.0000    0.0000
3492    7.4720    5.2747  1    0.0000    0.0000
3493    7.4749    5.2843  1    0.0000    0.0000
3494    7.4718    5.2837  1    0.0000    0.0000
3495    7.4685    5.2847  1    0.0000    0.0000
3496    7.4779    5.2873  1    0.0000    0.0000
3497    7.4900    5.2844  1    0.0000    0.0000
3498    7.4972    5.2831  1    0.0000    0.0000
3499    7.5116    5.2733  1    0.0000    0.0000
3500    7.5138    5.2779  1    0.0000    0.0000
3501    7.5396    5.2792  1    0.0000    0.0000
3502    7.5596    5.2904  1    0.0000    0.0000
3503    7.5530    5.3062  1    0.0000    0.0000
3504    7.5577    5.2935  1    0.0000    0.0000
3505    7.5655    5.3011  1    0.0000    0.0000
3506    7.5533    5.2933  1    0.0000    0.0000
3507    7.5565    5.3002  1    0.0000    0.0000
3508    7.5349    5.2981  1    0.0000    0.0000
3509    7.5197    5.2964  1    0.0000    0.0000
3510    7.5110    5.2874  1    0.0000    0.0000
3511    7.5100    5.2908  1    0.0000    0.0000
3512    7.4819    5.2788  1    0.0000    0.0000
3513    7.3884    5.2896  1    0.0000    0.0000
3514    6.7300    5.3262  1    0.0000    0.0000
3515    5.2562    5.3610  1    0.0000    0.0000
3516    3.4947    5.2230  1    0.0000    0.0000
3517    1.8860    5.0651  1    0.0000    0.0000
3518    0.4959    4.9622  1    0.0000    0.0000
3519   -0.8832    4.7672  1    0.0000    0.0000
3520   -2.2553    4.6353  1    0.0000    0.0000
3521   -3.3941    4.4061  1    0.0000    0.0000
3522   -4.1735    4.3209  1    0.0000    0.0000
3523   -4.6513    4.2774  1    0.0000    0.0000
3524   -4.7916    4.2732  1    0.0000    0.0000
3525   -4.6029    4.3282  1    0.0000    0.0000
3526   -4.4313    4.2966  1    0.0000    0.0000
3527   -4.5288    4.2538  1    0.0000    0.0000
3528   -4.6278    4.2350  1    0.0000    0.0000
3529   -4.6214    4.2147  1    0.0000    0.0000
3530   -4.6304    4.2245  1    0.0000    0.0000
3531   -4.6063    4.2522  1    0.0000    0.0000
3532   -4.5759    4.2900  1    0.0000    0.0000
3533   -4.5378    4.2894  1    0.0000    0.0000
3534   -4.5192    4.2892  1    0.0000    0.0000
3535   -4.5402    4.2745  1    0.0000    0.0000
3536   -4.5439    4.2723  1    0.0000    0.0000
3537   -4.5356    4.2533  1    0.0000    0.0000
3538   -4.5364    4.2509  1    0.0000    0.0000
3539   -4.5472    4.2490  1    0.0000    0.0000
3540   -4.5432    4.2371  1    0.0000    0.0000
3541   -4.5488    4.2427  1    0.0000    0.0000
3542   -4.5476    4.2730  1    0.0000    0.0000
3543   -4.5218    4.2665  1    0.0000    0.0000
3544   -4.5420    4.2823  1    0.0000    0.0000
3545   -4.5489    4.2773  1    0.0000    0.0000
3546   -4.5324    4.2854  1    0.0000    0.0000
3547   -4.5262    4.3140  1    0.0000    0.0000
3548   -4.5312    4.3268  1    0.0000    0.0000
3549   -4.5364    4.3311  1    0.0000    0.0000
