SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
60  -16.6982    6.8853  1    0.0000    0.0000
61  -16.7118    6.9281  1    0.0000    0.0000
62  -16.7672    6.9490  1    0.0000    0.0000
63  -16.7468    6.9322  1    0.0000    0.0000
64  -16.7600    6.9161  1    0.0000    0.0000
65  -16.7722    6.8547  1    0.0000    0.0000
66  -16.7536    6.9636  1    0.0000    0.0000
67  -16.7269    6.9673  1    0.0000    0.0000
68  -16.7626    6.9030  1    0.0000    0.0000
69  -16.7825    6.8908  1    0.0000    0.0000
70  -16.7643    6.9891  1    0.0000    0.0000
71  -16.7422    7.2647  1    0.0000    0.0000
72  -16.7731    7.6330  1    0.0000    0.0000
73  -16.6406    8.1340  1    0.0000    0.0000
74  -16.5352    8.7066  1    0.0000    0.0000
75  -16.3283    8.9763  1    0.0000    0.0000
76  -16.1054    9.1046  1    0.0000    0.0000
77  -15.9921    9.2453  1    0.0000    0.0000
78  -15.9760    9.1912  1    0.0000    0.0000
79  -15.9659    9.1338  1    0.0000    0.0000
80  -15.9719    9.1122  1    0.0000    0.0000
81  -15.9119    9.1282  1    0.0000    0.0000
82  -15.8981    9.1265  1    0.0000    0.0000
83  -15.9028    9.0820  1    0.0000    0.0000
84  -15.8938    9.1197  1    0.0000    0.0000
85  -15.8979    9.1872  1    0.0000    0.0000
86  -15.8946    9.1758  1    0.0000    0.0000
87  -15.8863    9.1729  1    0.0000    0.0000
88  -15.8837    9.0864  1    0.0000    0.0000
89  -15.8827    9.0532  1    0.0000    0.0000
90  -15.8625    9.1151  1    0.0000    0.0000
91  -15.8745    9.1410  1    0.0000    0.0000
92  -15.8578    9.0960  1    0.0000    0.0000
93  -15.8743    9.1164  1    0.0000    0.0000
94  -15.8818    9.0935  1    0.0000    0.0000
95  -15.8931    9.0741  1    0.0000    0.0000
96  -15.8871    9.0478  1    0.0000    0.0000
97  -15.8764    9.0161  1    0.0000    0.0000
98  -15.8142    9.0525  1    0.0000    0.0000
99  -15.8428    9.1128  1    0.0000    0.0000
100  -15.7460    9.1331  1    0.0000    0.0000
101  -15.1966    9.1552  1    0.0000    0.0000
102  -13.9928    8.9594  1    0.0000    0.0000
103  -12.5295    8.7756  1    0.0000    0.0000
104  -10.8448    8.5688  1    0.0000    0.0000
105   -9.1116    8.4666  1    0.0000    0.0000
106   -7.5756    8.0838  1    0.0000    0.0000
107   -5.9931    8.0777  1    0.0000    0.0000
108   -4.8477    8.0734  1    0.0000    0.0000
109   -4.4054    8.0642  1    0.0000    0.0000
110   -4.4368    8.0296  1    0.0000    0.0000
111   -4.5770    8.0229  1    0.0000    0.0000
112   -4.5541    8.1193  1    0.0000    0.0000
113   -4.4184    8.1545  1    0.0000    0.0000
114   -4.2259    8.1714  1    0.0000    0.0000
115   -4.1813    8.1711  1    0.0000    0.0000
116   -4.1830    8.1222  1    0.0000    0.0000
117   -4.2210    8.1465  1    0.0000    0.0000
118   -4.2229    8.1597  1    0.0000    0.0000
119   -4.1813    8.2132  1    0.0000    0.0000
120   -4.2029    8.2099  1    0.0000    0.0000
121   -4.1170    8.1846  1    0.0000    0.0000
122   -4.1028    8.1503  1    0.0000    0.0000
123   -4.1202    8.1326  1    0.0000    0.0000
124   -4.1216    8.1311  1    0.0000    0.0000
125   -4.1222    8.0517  1    0.0000    0.0000
126   -4.0628    8.0623  1    0.0000    0.0000
127   -4.0909    8.0458  1    0.0000    0.0000
128   -4.0827    7.9975  1    0.0000    0.0000
129   -4.0791    8.0410  1    0.0000    0.0000
130   -4.0720    8.0266  1    0.0000    0.0000
131   -4.0778    7.9651  1    0.0000    0.0000
132   -4.0808    7.9211  1    0.0000    0.0000
133   -4.0496    7.9364  1    0.0000    0.0000
134   -4.0626    7.9846  1    0.0000    0.0000
135   -4.0253    8.0094  1    0.0000    0.0000
136   -4.0024    7.9813  1    0.0000    0.0000
137   -4.0176    7.9577  1    0.0000    0.0000
138   -3.9989    7.9576  1    0.0000    0.0000
139   -3.9994    7.9473  1    0.0000    0.0000
140   -4.0000    7.9476  1    0.0000    0.0000
141   -3.9814    7.9501  1    0.0000    0.0000
142   -3.9738    7.9847  1    0.0000    0.0000
143   -3.9967    7.8946  1    0.0000    0.0000
144   -3.9804    7.9362  1    0.0000    0.0000
145   -3.9677    7.9719  1    0.0000    0.0000
146   -3.9978    7.9946  1    0.0000    0.0000
147   -3.9791    7.9145  1    0.0000    0.0000
148   -3.9859    7.8643  1    0.0000    0.0000
149   -3.9859    7.8881  1    0.0000    0.0000
150   -3.9173    8.0001  1    0.0000    0.0000
151   -3.4000    8.4072  1    0.0000    0.0000
152   -2.4778    9.0956  1    0.0000    0.0000
153   -1.6329    9.6510  1    0.0000    0.0000
154   -0.9254   10.1005  1    0.0000    0.0000
155   -0.2375   10.6108  1    0.0000    0.0000
156    0.1356   10.9619  1    0.0000    0.0000
157    0.1426   11.5554  1    0.0000    0.0000
158    0.1802   11.7461  1    0.0000    0.0000
159    0.3121   11.7774  1    0.0000    0.0000
160    0.3224   11.6584  1    0.0000    0.0000
161    0.3238   11.6555  1    0.0000    0.0000
162    0.3832   11.7590  1    0.0000    0.0000
163    0.3872   11.7859  1    0.0000    0.0000
164    0.3886   11.8642  1    0.0000    0.0000
165    0.3943   11.8638  1    0.0000    0.0000
166    0.4113   11.8347  1    0.0000    0.0000
167    0.3964   11.7956  1    0.0000    0.0000
168    0.3817   11.7717  1    0.0000    0.0000
169    0.3845   11.7591  1    0.0000    0.0000
170    0.3531   11.7107  1    0.0000    0.0000
171    0.3722   11.7781  1    0.0000    0.0000
172    0.3738   11.7743  1    0.0000    0.0000
173    0.3701   11.7584  1    0.0000    0.0000
174    0.4056   11.7629  1    0.0000    0.0000
175    0.4472   11.7464  1    0.0000    0.0000
176    0.4115   11.7747  1    0.0000    0.0000
177    0.3706   11.8141  1    0.0000    0.0000
178    0.4101   11.8271  1    0.0000    0.0000
179    0.3977   11.8136  1    0.0000    0.0000
180    0.4140   11.7681  1    0.0000    0.0000
181    0.4108   11.7143  1    0.0000    0.0000
182    0.3906   11.6715  1    0.0000    0.0000
183    0.4292   11.7185  1    0.0000    0.0000
184    0.4370   11.7244  1    0.0000    0.0000
185    0.4219   11.7205  1    0.0000    0.0000
186    0.4244   11.7538  1    0.0000    0.0000
187    0.4208   11.7796  1    0.0000    0.0000
188    0.4090   11.7956  1    0.0000    0.0000
189    0.3968   11.7372  1    0.0000    0.0000
190    0.4024   11.7437  1    0.0000    0.0000
191    0.4032   11.7573  1    0.0000    0.0000
192    0.4228   11.7663  1    0.0000    0.0000
193    0.4482   11.7491  1    0.0000    0.0000
194    0.4189   11.7591  1    0.0000    0.0000
195    0.3956   11.7439  1    0.0000    0.0000
196    0.3932   11.7593  1    0.0000    0.0000
197    0.3904   11.7613  1    0.0000    0.0000
198    0.3920   11.7386  1    0.0000    0.0000
199    0.4447   11.7619  1    0.0000    0.0000
200    0.4078   11.7723  1    0.0000    0.0000
201    0.4125   11.7800  1    0.0000    0.0000
202    0.4069   11.7244  1    0.0000    0.0000
203    0.4137   11.7023  1    0.0000    0.0000
204    0.4416   11.7755  1    0.0000    0.0000
205    0.4486   11.7836  1    0.0000    0.0000
206    0.4275   11.8020  1    0.0000    0.0000
207    0.4162   11.7623  1    0.0000    0.0000
208    0.4311   11.7385  1    0.0000    0.0000
209    0.4530   11.7228  1    0.0000    0.0000
210    0.4274   11.6920  1    0.0000    0.0000
211    0.3549   11.7228  1    0.0000    0.0000
212    0.2357   11.8195  1    0.0000    0.0000
213    0.1334   11.8072  1    0.0000    0.0000
214    0.0840   11.7832  1    0.0000    0.0000
215    0.1070   11.7573  1    0.0000    0.0000
216    0.0818   11.7099  1    0.0000    0.0000
217    0.0965   11.7208  1    0.0000    0.0000
218    0.1139   11.7496  1    0.0000    0.0000
219    0.1173   11.7638  1    0.0000    0.0000
220    0.0652   11.7528  1    0.0000    0.0000
221    0.0382   11.8134  1    0.0000    0.0000
222    0.0628   11.8047  1    0.0000    0.0000
223    0.0771   11.7659  1    0.0000    0.0000
224    0.0551   11.7972  1    0.0000    0.0000
225    0.0852   11.7843  1    0.0000    0.0000
226    0.0941   11.7812  1    0.0000    0.0000
227    0.0935   11.7335  1    0.0000    0.0000
228    0.0866   11.7780  1    0.0000    0.0000
229    0.0914   11.7382  1    0.0000    0.0000
230    0.1170   11.7873  1    0.0000    0.0000
231    0.1115   11.8245  1    0.0000    0.0000
232    0.0613   11.7753  1    0.0000    0.0000
233    0.0413   11.8109  1    0.0000    0.0000
234    0.0598   11.7920  1    0.0000    0.0000
235    0.0356   11.7655  1    0.0000    0.0000
236    0.0856   11.7630  1    0.0000    0.0000
237    0.1015   11.7440  1    0.0000    0.0000
238    0.0387   11.7440  1    0.0000    0.0000
239    0.0714   11.7644  1    0.0000    0.0000
240    0.1012   11.7926  1    0.0000    0.0000
241    0.0578   11.7913  1    0.0000    0.0000
242    0.0714   11.7437  1    0.0000    0.0000
243    0.0714   11.7822  1    0.0000    0.0000
244    0.0738   11.7638  1    0.0000    0.0000
245    0.0705   11.7621  1    0.0000    0.0000
246    0.0034   11.6712  1    0.0000    0.0000
247    0.0237   11.6837  1    0.0000    0.0000
248    0.0600   11.6921  1    0.0000    0.0000
249    0.0518   11.6150  1    0.0000    0.0000
250    0.0517   11.6771  1    0.0000    0.0000
251    0.0264   11.6950  1    0.0000    0.0000
252    0.0467   11.6645  1    0.0000    0.0000
253    0.0564   11.6537  1    0.0000    0.0000
254    0.0531   11.7141  1    0.0000    0.0000
255    0.0574   11.6575  1    0.0000    0.0000
256    0.0786   11.6573  1    0.0000    0.0000
257    0.0903   11.6906  1    0.0000    0.0000
258    0.0463   11.6246  1    0.0000    0.0000
259    0.0694   11.6774  1    0.0000    0.0000
260    0.1008   11.6736  1    0.0000    0.0000
261   -0.2813   11.5702  1    0.0000    0.0000
262   -1.3654   11.3771  1    0.0000    0.0000
263   -2.7281   11.1823  1    0.0000    0.0000
264   -3.9856   11.0580  1    0.0000    0.0000
265   -5.0751   11.1335  1    0.0000    0.0000
266   -6.1580   11.0586  1    0.0000    0.0000
267   -6.5559   10.9197  1    0.0000    0.0000
268   -6.5470   10.7465  1    0.0000    0.0000
269   -6.5716   10.6431  1    0.0000    0.0000
270   -6.6598   10.6141  1    0.0000    0.0000
271   -6.6195   10.6620  1    0.0000    0.0000
272   -6.5553   10.7350  1    0.0000    0.0000
273   -6.5467   10.6411  1    0.0000    0.0000
274   -6.4899   10.5529  1    0.0000    0.0000
275   -6.5689   10.5612  1    0.0000    0.0000
276   -6.4856   10.6211  1    0.0000    0.0000
277   -6.4497   10.6149  1    0.0000    0.0000
278   -6.4387   10.6124  1    0.0000    0.0000
279   -6.4671   10.6448  1    0.0000    0.0000
280   -6.5158   10.6372  1    0.0000    0.0000
281   -6.4665   10.5590  1    0.0000    0.0000
282   -6.4803   10.5396  1    0.0000    0.0000
283   -6.4874   10.5374  1    0.0000    0.0000
284   -6.5103   10.5909  1    0.0000    0.0000
285   -6.4734   10.6032  1    0.0000    0.0000
286   -6.4618   10.5896  1    0.0000    0.0000
287   -6.4687   10.5962  1    0.0000    0.0000
288   -6.4556   10.5874  1    0.0000    0.0000
289   -6.4770   10.5462  1    0.0000    0.0000
290   -6.4896   10.5362  1    0.0000    0.0000
291   -6.4986   10.5272  1    0.0000    0.0000
292   -6.5309   10.4991  1    0.0000    0.0000
293   -6.4823   10.5241  1    0.0000    0.0000
294   -6.4736   10.6042  1    0.0000    0.0000
295   -6.5357   10.5727  1    0.0000    0.0000
296   -6.5069   10.5468  1    0.0000    0.0000
297   -6.5468   10.4964  1    0.0000    0.0000
298   -6.5395   10.4295  1    0.0000    0.0000
299   -6.5131   10.4851  1    0.0000    0.0000
300   -6.4887   10.4497  1    0.0000    0.0000
301   -6.4914   10.5172  1    0.0000    0.0000
302   -6.5533   10.4987  1    0.0000    0.0000
303   -6.5673   10.4403  1    0.0000    0.0000
304   -6.5396   10.4356  1    0.0000    0.0000
305   -6.4989   10.4675  1    0.0000    0.0000
306   -6.5022   10.4823  1    0.0000    0.0000
307   -6.5337   10.5132  1    0.0000    0.0000
308   -6.5407   10.4690  1    0.0000    0.0000
309   -6.5542   10.4269  1    0.0000    0.0000
310   -6.5411   10.5147  1    0.0000    0.0000
311   -6.5308   10.5132  1    0.0000    0.0000
312   -6.5244   10.4711  1    0.0000    0.0000
313   -6.5251   10.5052  1    0.0000    0.0000
314   -6.5555   10.5354  1    0.0000    0.0000
315   -6.5245   10.5455  1    0.0000    0.0000
316   -6.5277   10.4377  1    0.0000    0.0000
317   -6.5821   10.4889  1    0.0000    0.0000
318   -6.5397   10.5060  1    0.0000    0.0000
319   -6.5367   10.4814  1    0.0000    0.0000
320   -6.5570   10.5126  1    0.0000    0.0000
321   -6.5507   10.5198  1    0.0000    0.0000
322   -6.5407   10.5118  1    0.0000    0.0000
323   -6.5794   10.4599  1    0.0000    0.0000
324   -6.5883   10.5101  1    0.0000    0.0000
325   -6.5824   10.5371  1    0.0000    0.0000
326   -6.5754   10.5446  1    0.0000    0.0000
327   -6.6612   10.5260  1    0.0000    0.0000
328   -6.6829   10.5590  1    0.0000    0.0000
329   -6.5028   10.5673  1    0.0000    0.0000
330   -6.4778   10.5443  1    0.0000    0.0000
331   -6.5909   10.5199  1    0.0000    0.0000
332   -6.6118   10.4505  1    0.0000    0.0000
333   -6.5913   10.4965  1    0.0000    0.0000
334   -6.5661   10.5199  1    0.0000    0.0000
335   -6.5490   10.5649  1    0.0000    0.0000
336   -6.5237   10.5510  1    0.0000    0.0000
337   -6.5686   10.5164  1    0.0000    0.0000
338   -6.5598   10.4963  1    0.0000    0.0000
339   -6.5695   10.5469  1    0.0000    0.0000
340   -6.5568   10.5406  1    0.0000    0.0000
341   -6.5852   10.5116  1    0.0000    0.0000
342   -6.5815   10.5539  1    0.0000    0.0000
343   -6.5420   10.5897  1    0.0000    0.0000
344   -6.5588   10.5070  1    0.0000    0.0000
345   -6.5095   10.5475  1    0.0000    0.0000
346   -6.5268   10.5525  1    0.0000    0.0000
347   -6.5647   10.4898  1    0.0000    0.0000
348   -6.5578   10.4925  1    0.0000    0.0000
349   -6.5825   10.4631  1    0.0000    0.0000
350   -6.5885   10.4394  1    0.0000    0.0000
351   -6.6058   10.4190  1    0.0000    0.0000
352   -6.6170   10.4361  1    0.0000    0.0000
353   -6.6143   10.3907  1    0.0000    0.0000
354   -6.6122   10.4141  1    0.0000    0.0000
355   -6.5906   10.4261  1    0.0000    0.0000
356   -6.5968   10.3992  1    0.0000    0.0000
357   -6.5887   10.5061  1    0.0000    0.0000
358   -6.6242   10.4670  1    0.0000    0.0000
359   -6.5709   10.3908  1    0.0000    0.0000
360   -6.5457   10.4600  1    0.0000    0.0000
361   -6.5700   10.4917  1    0.0000    0.0000
362   -6.5771   10.4796  1    0.0000    0.0000
363   -6.6203   10.4371  1    0.0000    0.0000
364   -6.5895   10.4608  1    0.0000    0.0000
365   -6.3675   10.5744  1    0.0000    0.0000
366   -5.8372   10.6327  1    0.0000    0.0000
367   -5.0983   10.5242  1    0.0000    0.0000
368   -4.3662   10.3235  1    0.0000    0.0000
369   -4.0096   10.2549  1    0.0000    0.0000
370   -3.9373   10.2175  1    0.0000    0.0000
371   -3.8751   10.2225  1    0.0000    0.0000
372   -3.8586   10.2748  1    0.0000    0.0000
373   -3.9064   10.2434  1    0.0000    0.0000
374   -3.8971   10.1976  1    0.0000    0.0000
375   -3.8464   10.1564  1    0.0000    0.0000
376   -3.8265   10.2069  1    0.0000    0.0000
377   -3.7657   10.1973  1    0.0000    0.0000
378   -3.8126   10.1715  1    0.0000    0.0000
379   -3.8700   10.1657  1    0.0000    0.0000
380   -3.8516   10.1815  1    0.0000    0.0000
381   -3.8414   10.1342  1    0.0000    0.0000
382   -3.8018   10.1710  1    0.0000    0.0000
383   -3.7799   10.1541  1    0.0000    0.0000
384   -3.8066   10.1546  1    0.0000    0.0000
385   -3.7650   10.1166  1    0.0000    0.0000
386   -3.7781   10.1427  1    0.0000    0.0000
387   -3.7670   10.1165  1    0.0000    0.0000
388   -3.7806   10.0764  1    0.0000    0.0000
389   -3.8153   10.1131  1    0.0000    0.0000
390   -3.7973   10.0831  1    0.0000    0.0000
391   -3.7689   10.0996  1    0.0000    0.0000
392   -3.7994   10.1123  1    0.0000    0.0000
393   -3.8263   10.1104  1    0.0000    0.0000
394   -3.8095   10.1615  1    0.0000    0.0000
395   -3.7575   10.1178  1    0.0000    0.0000
396   -3.7976   10.0768  1    0.0000    0.0000
397   -3.8240   10.0802  1    0.0000    0.0000
398   -3.7594   10.0876  1    0.0000    0.0000
399   -3.7793   10.1013  1    0.0000    0.0000
400   -3.7988   10.0999  1    0.0000    0.0000
401   -3.7499   10.1544  1    0.0000    0.0000
402   -3.7337   10.1749  1    0.0000    0.0000
403   -3.7823   10.1210  1    0.0000    0.0000
404   -3.7694   10.1734  1    0.0000    0.0000
405   -3.7550   10.1492  1    0.0000    0.0000
406   -3.7611   10.2123  1    0.0000    0.0000
407   -3.7784   10.1759  1    0.0000    0.0000
408   -3.7410   10.1652  1    0.0000    0.0000
409   -3.7352   10.1819  1    0.0000    0.0000
410   -3.7569   10.1583  1    0.0000    0.0000
411   -3.7817   10.1552  1    0.0000    0.0000
412   -3.7799   10.1312  1    0.0000    0.0000
413   -3.8002   10.1248  1    0.0000    0.0000
414   -3.8298   10.1224  1    0.0000    0.0000
415   -3.8262   10.1399  1    0.0000    0.0000
416   -3.8288   10.1222  1    0.0000    0.0000
417   -3.8197   10.1823  1    0.0000    0.0000
418   -3.7651   10.1831  1    0.0000    0.0000
419   -3.7661   10.1733  1    0.0000    0.0000
420   -3.8196   10.1601  1    0.0000    0.0000
421   -3.7910   10.1932  1    0.0000    0.0000
422   -3.7476   10.1937  1    0.0000    0.0000
423   -3.7537   10.1662  1    0.0000    0.0000
424   -3.7562   10.1733  1    0.0000    0.0000
425   -3.7188   10.1347  1    0.0000    0.0000
426   -3.7420   10.1960  1    0.0000    0.0000
427   -3.7369   10.1581  1    0.0000    0.0000
428   -3.7521   10.1310  1    0.0000    0.0000
429   -3.7763   10.2100  1    0.0000    0.0000
430   -3.7486   10.2339  1    0.0000    0.0000
431   -3.7115   10.2125  1    0.0000    0.0000
432   -3.7179   10.1951  1    0.0000    0.0000
433   -3.7143   10.2388  1    0.0000    0.0000
434   -3.7878   10.2915  1    0.0000    0.0000
435   -3.7539   10.2578  1    0.0000    0.0000
436   -3.7375   10.2265  1    0.0000    0.0000
437   -3.7846   10.2261  1    0.0000    0.0000
438   -3.7305   10.2355  1    0.0000    0.0000
439   -3.8116   10.1396  1    0.0000    0.0000
440   -3.7519   10.1133  1    0.0000    0.0000
441   -3.7528   10.2434  1    0.0000    0.0000
442   -3.3764   10.2152  1    0.0000    0.0000
443   -2.5720   10.1687  1    0.0000    0.0000
444   -1.7678   10.2831  1    0.0000    0.0000
445   -1.0420   10.2554  1    0.0000    0.0000
446   -0.5539   10.2501  1    0.0000    0.0000
447   -0.1243   10.3666  1    0.0000    0.0000
448    0.1074   10.4184  1    0.0000    0.0000
449    0.0995   10.3200  1    0.0000    0.0000
450    0.0452   10.3396  1    0.0000    0.0000
451   -0.0015   10.3509  1    0.0000    0.0000
452   -0.0045   10.3571  1    0.0000    0.0000
453    0.0498   10.4570  1    0.0000    0.0000
454    0.1357   10.5241  1    0.0000    0.0000
455    0.1305   10.4836  1    0.0000    0.0000
456    0.1073   10.4468  1    0.0000    0.0000
457    0.0802   10.4354  1    0.0000    0.0000
458    0.1587   10.4878  1    0.0000    0.0000
459    0.1323   10.4975  1    0.0000    0.0000
460    0.0693   10.4600  1    0.0000    0.0000
461    0.0857   10.4670  1    0.0000    0.0000
462    0.1026   10.4765  1    0.0000    0.0000
463    0.1163   10.5050  1    0.0000    0.0000
464    0.1126   10.5080  1    0.0000    0.0000
465    0.1069   10.4516  1    0.0000    0.0000
466    0.1104   10.3976  1    0.0000    0.0000
467    0.1183   10.4247  1    0.0000    0.0000
468    0.1081   10.4735  1    0.0000    0.0000
469    0.1230   10.4565  1    0.0000    0.0000
470    0.1425   10.5181  1    0.0000    0.0000
471    0.1018   10.4904  1    0.0000    0.0000
472    0.0837   10.4724  1    0.0000    0.0000
473    0.0805   10.4971  1    0.0000    0.0000
474    0.0593   10.5183  1    0.0000    0.0000
475    0.0766   10.5121  1    0.0000    0.0000
476    0.0747   10.4631  1    0.0000    0.0000
477    0.0930   10.4868  1    0.0000    0.0000
478    0.0808   10.5356  1    0.0000    0.0000
479    0.0682   10.4959  1    0.0000    0.0000
480    0.0860   10.5078  1    0.0000    0.0000
481    0.1256   10.5273  1    0.0000    0.0000
482    0.1171   10.4839  1    0.0000    0.0000
483    0.0879   10.4672  1    0.0000    0.0000
484    0.0679   10.4833  1    0.0000    0.0000
485    0.0913   10.4901  1    0.0000    0.0000
486    0.0976   10.4864  1    0.0000    0.0000
487    0.0874   10.4860  1    0.0000    0.0000
488    0.1032   10.5378  1    0.0000    0.0000
489    0.1281   10.5911  1    0.0000    0.0000
490    0.1255   10.5153  1    0.0000    0.0000
491    0.1420   10.5734  1    0.0000    0.0000
492    0.1435   10.5219  1    0.0000    0.0000
493    0.1320   10.4953  1    0.0000    0.0000
494    0.1202   10.5184  1    0.0000    0.0000
495    0.1423   10.5936  1    0.0000    0.0000
496    0.1202   10.5118  1    0.0000    0.0000
497    0.1526   10.4921  1    0.0000    0.0000
498    0.1205   10.4879  1    0.0000    0.0000
499    0.1207   10.4756  1    0.0000    0.0000
500    0.1640   10.5657  1    0.0000    0.0000
501    0.1382   10.5932  1    0.0000    0.0000
502    0.1244   10.5387  1    0.0000    0.0000
503    0.1559   10.4515  1    0.0000    0.0000
504    0.1542   10.4918  1    0.0000    0.0000
505    0.1547   10.4827  1    0.0000    0.0000
506    0.1515   10.4705  1    0.0000    0.0000
507    0.1496   10.5109  1    0.0000    0.0000
508    0.1477   10.5527  1    0.0000    0.0000
509    0.1700   10.5985  1    0.0000    0.0000
510    0.1887   10.5038  1    0.0000    0.0000
511    0.1369   10.4765  1    0.0000    0.0000
512    0.1240   10.4847  1    0.0000    0.0000
513    0.4622   10.4086  1    0.0000    0.0000
514    1.1924   10.2463  1    0.0000    0.0000
515    1.9648   10.1451  1    0.0000    0.0000
516    2.6308   10.0454  1    0.0000    0.0000
517    3.2701    9.8747  1    0.0000    0.0000
518    3.6049    9.8098  1    0.0000    0.0000
519    3.8514    9.7628  1    0.0000    0.0000
520    3.9749    9.6534  1    0.0000    0.0000
521    4.0499    9.5645  1    0.0000    0.0000
522    4.0526    9.5806  1    0.0000    0.0000
523    4.0530    9.5595  1    0.0000    0.0000
524    4.0320    9.6428  1    0.0000    0.0000
525    4.0967    9.6813  1    0.0000    0.0000
526    4.1172    9.6354  1    0.0000    0.0000
527    4.1083    9.6907  1    0.0000    0.0000
528    4.1205    9.6659  1    0.0000    0.0000
529    4.1445    9.6812  1    0.0000    0.0000
530    4.1444    9.6855  1    0.0000    0.0000
531    4.1269    9.6482  1    0.0000    0.0000
532    4.1049    9.5719  1    0.0000    0.0000
533    4.0859    9.6053  1    0.0000    0.0000
534    4.1258    9.5795  1    0.0000    0.0000
535    4.0894    9.5679  1    0.0000    0.0000
536    4.0854    9.5804  1    0.0000    0.0000
537    4.1249    9.6228  1    0.0000    0.0000
538    4.1167    9.6290  1    0.0000    0.0000
539    4.1511    9.5956  1    0.0000    0.0000
540    4.1543    9.6039  1    0.0000    0.0000
541    4.1527    9.6408  1    0.0000    0.0000
542    4.1512    9.6301  1    0.0000    0.0000
543    4.0846    9.6152  1    0.0000    0.0000
544    4.1024    9.6238  1    0.0000    0.0000
545    4.1338    9.6372  1    0.0000    0.0000
546    4.1233    9.5951  1    0.0000    0.0000
547    4.1203    9.5746  1    0.0000    0.0000
548    4.1008    9.5792  1    0.0000    0.0000
549    4.0648    9.5959  1    0.0000    0.0000
550    4.0989    9.6176  1    0.0000    0.0000
551    4.1194    9.5915  1    0.0000    0.0000
552    4.1036    9.5875  1    0.0000    0.0000
553    4.1095    9.6266  1    0.0000    0.0000
554    4.1205    9.5999  1    0.0000    0.0000
555    4.1183    9.5793  1    0.0000    0.0000
556    4.1172    9.5904  1    0.0000    0.0000
557    4.1092    9.6065  1    0.0000    0.0000
558    4.1327    9.5474  1    0.0000    0.0000
559    4.1208    9.5535  1    0.0000    0.0000
560    4.1187    9.5610  1    0.0000    0.0000
561    4.1148    9.6119  1    0.0000    0.0000
562    4.1459    9.5581  1    0.0000    0.0000
563    4.1238    9.5887  1    0.0000    0.0000
