SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
182   -2.6918   10.9980  1    0.0000    0.0000
183   -2.6313   10.9811  1    0.0000    0.0000
184   -2.6743   10.9538  1    0.0000    0.0000
185   -2.6967   10.9794  1    0.0000    0.0000
186   -2.7147   10.9986  1    0.0000    0.0000
187   -2.7843   10.9931  1    0.0000    0.0000
188   -2.7797   11.0366  1    0.0000    0.0000
189   -2.7782   11.0235  1    0.0000    0.0000
190   -2.7640   11.0110  1    0.0000    0.0000
191   -2.7289   10.9788  1    0.0000    0.0000
192   -2.7823   10.9636  1    0.0000    0.0000
193   -2.7582   10.9704  1    0.0000    0.0000
194   -2.7509   10.9207  1    0.0000    0.0000
195   -2.8206   10.9486  1    0.0000    0.0000
196   -2.8467   10.9370  1    0.0000    0.0000
197   -2.8244   10.8589  1    0.0000    0.0000
198   -2.7947   10.8759  1    0.0000    0.0000
199   -2.7740   10.8443  1    0.0000    0.0000
200   -2.8237   10.8517  1    0.0000    0.0000
201   -2.7983   10.8554  1    0.0000    0.0000
202   -2.7588   10.8128  1    0.0000    0.0000
203   -2.8000   10.7777  1    0.0000    0.0000
204   -2.8561   10.8037  1    0.0000    0.0000
205   -2.7669   10.7823  1    0.0000    0.0000
206   -2.7293   10.7936  1    0.0000    0.0000
207   -2.7762   10.8439  1    0.0000    0.0000
208   -2.3344   10.9872  1    0.0000    0.0000
209   -1.8658   11.1755  1    0.0000    0.0000
210   -1.2099   11.3510  1    0.0000    0.0000
211   -1.1636   11.3049  1    0.0000    0.0000
212   -1.3573   11.2311  1    0.0000    0.0000
213   -1.4902   11.0792  1    0.0000    0.0000
214   -1.4202   10.9797  1    0.0000    0.0000
215   -1.2636   11.1781  1    0.0000    0.0000
216   -1.4275   10.6043  1    0.0000    0.0000
217   -1.4472   10.4531  1    0.0000    0.0000
218   -1.3874   10.3666  1    0.0000    0.0000
219   -1.4483   10.1307  1    0.0000    0.0000
220   -1.3523   10.4802  1    0.0000    0.0000
221   -1.4961   10.0096  1    0.0000    0.0000
222   -1.5529    9.8396  1    0.0000    0.0000
223   -1.5259    9.7763  1    0.0000    0.0000
224   -1.5013    9.8474  1    0.0000    0.0000
225   -1.5827    9.7651  1    0.0000    0.0000
226   -1.5689    9.7203  1    0.0000    0.0000
227   -1.4192    9.8252  1    0.0000    0.0000
228   -1.4598    9.6926  1    0.0000    0.0000
229   -1.5200    9.6779  1    0.0000    0.0000
230   -1.4227    9.6761  1    0.0000    0.0000
231   -1.5132    9.6461  1    0.0000    0.0000
232   -1.4128    9.6009  1    0.0000    0.0000
233   -1.4475    9.5044  1    0.0000    0.0000
234   -1.4514    9.5633  1    0.0000    0.0000
235   -1.3954    9.4776  1    0.0000    0.0000
236   -1.2030    9.8407  1    0.0000    0.0000
237   -1.1431    9.9001  1    0.0000    0.0000
238   -1.3796    9.6371  1    0.0000    0.0000
239   -1.4889    9.4071  1    0.0000    0.0000
240   -1.3818    9.6316  1    0.0000    0.0000
241   -1.3723    9.6605  1    0.0000    0.0000
242   -1.3269    9.6849  1    0.0000    0.0000
243   -1.4589    9.5086  1    0.0000    0.0000
244   -1.5110    9.4873  1    0.0000    0.0000
245   -1.3556    9.7614  1    0.0000    0.0000
246   -1.4289    9.6510  1    0.0000    0.0000
247   -1.5227    9.3830  1    0.0000    0.0000
248   -1.2248    9.9053  1    0.0000    0.0000
249   -1.2998    9.8729  1    0.0000    0.0000
250   -1.4155    9.4355  1    0.0000    0.0000
251   -1.1418   10.1379  1    0.0000    0.0000
252   -1.4743    9.4748  1    0.0000    0.0000
253   -1.2781    9.7352  1    0.0000    0.0000
254   -1.9461    8.9158  1    0.0000    0.0000
255   -1.9472    8.9672  1    0.0000    0.0000
256   -1.2046    9.7881  1    0.0000    0.0000
257   -1.1424   10.0887  1    0.0000    0.0000
258   -1.1846    9.9574  1    0.0000    0.0000
259   -1.3659    9.5411  1    0.0000    0.0000
260   -1.2969    9.6474  1    0.0000    0.0000
261   -1.4208    9.6313  1    0.0000    0.0000
262   -1.1688    9.9830  1    0.0000    0.0000
263   -1.8673    9.4292  1    0.0000    0.0000
264   -2.4765   10.0696  1    0.0000    0.0000
265   -5.7427    7.2808  1    0.0000    0.0000
266   -9.0882    4.3411  1    0.0000    0.0000
267   -9.6463    4.3954  1    0.0000    0.0000
268   -9.5446    4.9229  1    0.0000    0.0000
269   -7.9946    6.8418  1    0.0000    0.0000
270  -10.4164    4.0272  1    0.0000    0.0000
271   -9.0583    5.3802  1    0.0000    0.0000
272   -8.4477    6.3894  1    0.0000    0.0000
273   -8.0432    7.0081  1    0.0000    0.0000
274   -8.5662    6.1636  1    0.0000    0.0000
275   -8.0300    6.7890  1    0.0000    0.0000
276   -8.4100    6.3186  1    0.0000    0.0000
277   -7.4431    7.2866  1    0.0000    0.0000
278   -8.2289    6.6034  1    0.0000    0.0000
279   -7.2744    7.9257  1    0.0000    0.0000
280   -7.6110    7.2268  1    0.0000    0.0000
281   -9.1674    5.3831  1    0.0000    0.0000
282   -7.8014    7.1812  1    0.0000    0.0000
283   -9.5824    5.0230  1    0.0000    0.0000
284   -7.3036    7.6079  1    0.0000    0.0000
285   -7.2880    7.6033  1    0.0000    0.0000
286   -7.3702    7.6740  1    0.0000    0.0000
287   -8.6008    6.0562  1    0.0000    0.0000
288   -8.8525    5.8639  1    0.0000    0.0000
289   -7.4822    7.6246  1    0.0000    0.0000
290   -7.2236    7.9857  1    0.0000    0.0000
291   -7.5006    7.5268  1    0.0000    0.0000
292   -7.2110    7.9754  1    0.0000    0.0000
293   -8.5275    6.5068  1    0.0000    0.0000
294   -7.8249    7.1391  1    0.0000    0.0000
295   -8.8171    5.8453  1    0.0000    0.0000
296   -8.5393    6.1958  1    0.0000    0.0000
297   -7.3921    7.5067  1    0.0000    0.0000
298   -7.4020    7.7460  1    0.0000    0.0000
299   -7.3072    7.6977  1    0.0000    0.0000
300   -7.4300    7.6293  1    0.0000    0.0000
301   -8.0259    7.1873  1    0.0000    0.0000
302   -7.3689    7.9301  1    0.0000    0.0000
303   -7.4576    7.6684  0    0.0000    0.0000
304   -7.4929    7.6014  0    0.0000    0.0000
305   -9.2984    5.5637  0    0.0000    0.0000
306   -9.1946    5.6306  0    0.0000    0.0000
307   -7.7897    7.3121  0    0.0000    0.0000
308   -7.3614    7.6914  0    0.0000    0.0000
309   -7.3905    7.7025  0    0.0000    0.0000
310   -7.8129    7.1604  0    0.0000    0.0000
311   -9.1336    5.6339  0    0.0000    0.0000
312   -7.4124    7.9932  0    0.0000    0.0000
313   -7.4716    7.9098  0    0.0000    0.0000
314   -7.4561    7.9161  0    0.0000    0.0000
315   -7.4089    8.1030  0    0.0000    0.0000
316   -7.4723    8.3477  0    0.0000    0.0000
317   -7.3504    8.2124  0    0.0000    0.0000
318   -8.2588    6.5437  0    0.0000    0.0000
319   -8.5721    6.1467  0    0.0000    0.0000
320   -7.4772    7.4470  0    0.0000    0.0000
321   -7.5441    7.5678  0    0.0000    0.0000
322   -7.4807    7.6543  0    0.0000    0.0000
323   -7.7367    6.9910  0    0.0000    0.0000
324   -7.6699    7.0339  0    0.0000    0.0000
325   -7.7590    6.9264  0    0.0000    0.0000
326   -7.6361    7.1072  0    0.0000    0.0000
327   -7.6738    7.2390  0    0.0000    0.0000
328   -7.4989    7.4416  0    0.0000    0.0000
329  -10.1143    4.1025  0    0.0000    0.0000
330   -8.9204    5.4354  0    0.0000    0.0000
331   -7.4063    7.4412  0    0.0000    0.0000
332   -8.9663    5.3856  0    0.0000    0.0000
333  -10.2662    3.6903  0    0.0000    0.0000
334  -10.3532    3.6012  0    0.0000    0.0000
335   -9.8959    4.1266  0    0.0000    0.0000
336   -7.7652    6.5179  0    0.0000    0.0000
337   -7.9320    6.6543  0    0.0000    0.0000
338   -7.7748    7.0259  0    0.0000    0.0000
339   -7.6147    6.9697  0    0.0000    0.0000
340   -7.7420    6.7640  0    0.0000    0.0000
341   -7.6837    7.0162  0    0.0000    0.0000
342   -7.7025    7.1202  0    0.0000    0.0000
343   -7.7306    7.0704  0    0.0000    0.0000
344   -7.6776    7.0616  0    0.0000    0.0000
345   -7.6791    7.0592  0    0.0000    0.0000
346   -7.6780    7.0592  0    0.0000    0.0000
347   -7.6792    7.0590  0    0.0000    0.0000
348   -7.6786    7.0583  0    0.0000    0.0000
349   -7.6784    7.0606  0    0.0000    0.0000
350   -7.6797    7.0556  0    0.0000    0.0000
351   -7.6771    7.0647  0    0.0000    0.0000
352   -7.6842    7.0428  0    0.0000    0.0000
353   -7.8584    6.6104  0    0.0000    0.0000
354   -7.9431    6.3060  0    0.0000    0.0000
355   -7.8127    6.6258  0    0.0000    0.0000
356   -7.6733    7.0099  0    0.0000    0.0000
357   -7.7046    7.1640  0    0.0000    0.0000
358   -7.7454    6.8024  0    0.0000    0.0000
359   -7.7875    6.5419  0    0.0000    0.0000
360   -7.7918    6.6035  0    0.0000    0.0000
361   -7.3796    7.7347  0    0.0000    0.0000
362   -7.6329    7.1331  0    0.0000    0.0000
363   -7.3376    7.6125  0    0.0000    0.0000
364   -6.8979    8.0491  0    0.0000    0.0000
365   -6.4953    7.4635  0    0.0000    0.0000
366   -5.5601    8.3405  0    0.0000    0.0000
367   -5.4064    8.1744  0    0.0000    0.0000
368   -5.1463    8.2625  0    0.0000    0.0000
369   -5.0289    8.2484  1    0.0000    0.0000
370   -5.0161    8.1924  1    0.0000    0.0000
371   -4.9272    8.3635  1    0.0000    0.0000
372   -4.9238    8.3113  1    0.0000    0.0000
373   -4.9872    8.2680  1    0.0000    0.0000
374   -4.9193    8.2961  1    0.0000    0.0000
375   -4.8643    8.2791  1    0.0000    0.0000
376   -4.9378    8.2619  1    0.0000    0.0000
377   -4.9305    8.2512  1    0.0000    0.0000
378   -4.9265    8.2787  1    0.0000    0.0000
379   -4.8958    8.2625  1    0.0000    0.0000
380   -4.8507    8.2537  1    0.0000    0.0000
381   -4.8545    8.2196  1    0.0000    0.0000
382   -4.8086    8.2546  1    0.0000    0.0000
383   -4.8229    8.1963  1    0.0000    0.0000
384   -4.8574    8.1750  1    0.0000    0.0000
385   -4.8809    8.1820  1    0.0000    0.0000
386   -4.9127    8.1996  1    0.0000    0.0000
387   -4.9267    8.2391  1    0.0000    0.0000
388   -4.8683    8.2008  1    0.0000    0.0000
389   -4.8142    8.2656  1    0.0000    0.0000
390   -4.8555    8.2017  1    0.0000    0.0000
391   -4.8829    8.2919  1    0.0000    0.0000
392   -4.8324    8.2710  1    0.0000    0.0000
393   -4.8683    8.3156  1    0.0000    0.0000
394   -4.8570    8.3246  1    0.0000    0.0000
395   -4.8763    8.2545  1    0.0000    0.0000
396   -4.9227    8.2768  1    0.0000    0.0000
397   -4.8261    8.2985  1    0.0000    0.0000
398   -4.8647    8.2840  1    0.0000    0.0000
399   -4.8883    8.2095  1    0.0000    0.0000
400   -4.8160    8.2736  1    0.0000    0.0000
401   -4.8090    8.2009  1    0.0000    0.0000
402   -4.8118    8.2903  1    0.0000    0.0000
403   -4.7889    8.2513  1    0.0000    0.0000
404   -4.7736    8.2580  1    0.0000    0.0000
405   -4.8149    8.2776  1    0.0000    0.0000
406   -4.8224    8.2873  1    0.0000    0.0000
407   -4.7933    8.2707  1    0.0000    0.0000
408   -4.8319    8.2164  1    0.0000    0.0000
409   -4.8496    8.2515  1    0.0000    0.0000
410   -4.8034    8.2828  1    0.0000    0.0000
411   -4.8366    8.3248  1    0.0000    0.0000
412   -4.8457    8.2519  1    0.0000    0.0000
413   -4.8476    8.3295  1    0.0000    0.0000
414   -4.7815    8.3454  1    0.0000    0.0000
415   -4.7934    8.3711  1    0.0000    0.0000
416   -4.7865    8.3676  1    0.0000    0.0000
417   -4.7787    8.3101  1    0.0000    0.0000
418   -4.7805    8.3376  1    0.0000    0.0000
419   -4.8326    8.2616  1    0.0000    0.0000
420   -4.8359    8.2502  1    0.0000    0.0000
421   -4.8069    8.2803  1    0.0000    0.0000
422   -4.7740    8.3359  1    0.0000    0.0000
423   -4.8358    8.2579  1    0.0000    0.0000
424   -4.7944    8.2574  1    0.0000    0.0000
425   -4.7593    8.3542  1    0.0000    0.0000
426   -4.8183    8.3673  1    0.0000    0.0000
427   -4.8390    8.4145  1    0.0000    0.0000
428   -4.7627    8.4375  1    0.0000    0.0000
429   -4.7296    8.3675  1    0.0000    0.0000
430   -4.7069    8.3954  1    0.0000    0.0000
431   -4.4805    8.6167  1    0.0000    0.0000
432   -3.7707    9.2309  1    0.0000    0.0000
433   -3.0226   10.0834  1    0.0000    0.0000
434   -2.5401   10.9067  1    0.0000    0.0000
435   -2.3989   11.5025  1    0.0000    0.0000
436   -2.2671   11.8865  1    0.0000    0.0000
437   -1.9867   11.9691  1    0.0000    0.0000
438   -1.7317   11.7998  1    0.0000    0.0000
439   -1.6254   11.6227  1    0.0000    0.0000
440   -1.6673   11.5831  1    0.0000    0.0000
441   -1.6556   11.5340  1    0.0000    0.0000
442   -1.6836   11.6119  1    0.0000    0.0000
443   -1.6752   11.6573  1    0.0000    0.0000
444   -1.6220   11.6083  1    0.0000    0.0000
445   -1.6310   11.6135  1    0.0000    0.0000
446   -1.5674   11.6170  1    0.0000    0.0000
447   -1.5782   11.6184  1    0.0000    0.0000
448   -1.5903   11.6544  1    0.0000    0.0000
449   -1.6265   11.6655  1    0.0000    0.0000
450   -1.6819   11.5811  1    0.0000    0.0000
451   -1.6661   11.5864  1    0.0000    0.0000
452   -1.5894   11.6111  1    0.0000    0.0000
453   -1.5542   11.6042  1    0.0000    0.0000
454   -1.5846   11.6133  1    0.0000    0.0000
455   -1.6168   11.6377  1    0.0000    0.0000
456   -1.5951   11.6591  1    0.0000    0.0000
457   -1.6627   11.7318  1    0.0000    0.0000
458   -1.6567   11.6661  1    0.0000    0.0000
459   -1.6132   11.6293  1    0.0000    0.0000
460   -1.6034   11.6735  1    0.0000    0.0000
461   -1.6245   11.6764  1    0.0000    0.0000
462   -1.6196   11.6785  1    0.0000    0.0000
463   -1.5726   11.6645  1    0.0000    0.0000
464   -1.5889   11.6635  1    0.0000    0.0000
465   -1.6006   11.7154  1    0.0000    0.0000
466   -1.6143   11.6852  1    0.0000    0.0000
467   -1.6091   11.6696  1    0.0000    0.0000
468   -1.6408   11.7291  1    0.0000    0.0000
469   -1.6691   11.7080  1    0.0000    0.0000
470   -1.4172   11.6740  1    0.0000    0.0000
471   -0.8019   11.6523  1    0.0000    0.0000
472    0.0978   11.7321  1    0.0000    0.0000
473    0.6224   11.6279  1    0.0000    0.0000
474    0.7682   11.4934  1    0.0000    0.0000
475    0.6578   11.4622  1    0.0000    0.0000
476    0.6079   11.5105  1    0.0000    0.0000
477    0.4958   11.4865  1    0.0000    0.0000
478    0.4521   11.4936  1    0.0000    0.0000
479    0.5028   11.5452  1    0.0000    0.0000
480    0.5591   11.5590  1    0.0000    0.0000
481    0.5757   11.5947  1    0.0000    0.0000
482    0.5726   11.5583  1    0.0000    0.0000
483    0.6109   11.5779  1    0.0000    0.0000
484    0.5811   11.6082  1    0.0000    0.0000
485    0.5466   11.5766  1    0.0000    0.0000
486    0.6211   11.6090  1    0.0000    0.0000
487    0.6548   11.6344  1    0.0000    0.0000
488    0.6300   11.6345  1    0.0000    0.0000
489    0.6598   11.5939  1    0.0000    0.0000
490    0.5742   11.6097  1    0.0000    0.0000
491    0.6003   11.6349  1    0.0000    0.0000
492    0.6228   11.5894  1    0.0000    0.0000
493    0.6184   11.6559  0    0.0000    0.0000
494    0.5961   11.6003  0    0.0000    0.0000
495    0.3912   11.7181  0    0.0000    0.0000
496   -0.5647   11.4069  0    0.0000    0.0000
497   -1.9229   11.2137  0    0.0000    0.0000
498   -3.9919   10.3204  0    0.0000    0.0000
499   -5.1441   10.4337  0    0.0000    0.0000
500   -9.3089    6.2115  0    0.0000    0.0000
501   -9.5761    6.6473  0    0.0000    0.0000
502   -8.3472    7.6490  0    0.0000    0.0000
503   -8.7930    6.8302  0    0.0000    0.0000
504   -8.6669    7.0606  0    0.0000    0.0000
505   -8.2654    7.5639  0    0.0000    0.0000
506   -7.6007    8.0900  0    0.0000    0.0000
507   -7.7189    8.4823  0    0.0000    0.0000
508   -7.4959    8.9977  0    0.0000    0.0000
509   -7.7763    8.5146  0    0.0000    0.0000
510   -7.4767    8.7454  0    0.0000    0.0000
511   -7.6202    8.1613  0    0.0000    0.0000
512   -7.8368    8.0148  0    0.0000    0.0000
513   -7.7323    8.1728  0    0.0000    0.0000
514   -7.6255    8.2903  0    0.0000    0.0000
515   -7.6378    8.3407  0    0.0000    0.0000
516   -7.7310    8.1754  0    0.0000    0.0000
517   -7.8723    7.9081  0    0.0000    0.0000
518   -7.7257    8.1703  0    0.0000    0.0000
519   -7.4593    8.9010  0    0.0000    0.0000
520   -7.6625    8.5596  0    0.0000    0.0000
521   -7.4949    8.8995  0    0.0000    0.0000
522   -7.7452    8.0868  1    0.0000    0.0000
523   -7.7202    8.3736  1    0.0000    0.0000
524   -7.5793    8.7913  1    0.0000    0.0000
525   -7.5783    8.5397  1    0.0000    0.0000
526   -7.5000    8.7637  1    0.0000    0.0000
527   -7.5124    8.6885  1    0.0000    0.0000
528   -7.5699    8.7084  1    0.0000    0.0000
529   -7.5876    8.6343  1    0.0000    0.0000
530   -7.5217    8.7153  1    0.0000    0.0000
531   -7.4002    8.6182  1    0.0000    0.0000
532   -7.5279    8.6616  1    0.0000    0.0000
533   -7.4731    8.6803  1    0.0000    0.0000
534   -7.5019    8.6348  1    0.0000    0.0000
535   -7.5711    8.6610  1    0.0000    0.0000
536   -7.4156    8.8310  1    0.0000    0.0000
537   -7.5770    8.4558  1    0.0000    0.0000
538   -7.5715    8.4338  1    0.0000    0.0000
539   -7.4852    8.7381  1    0.0000    0.0000
540   -7.5977    8.6814  1    0.0000    0.0000
541   -7.5331    8.8151  1    0.0000    0.0000
542   -7.5962    8.5248  1    0.0000    0.0000
543   -7.8016    8.0162  1    0.0000    0.0000
544   -7.5674    8.7788  1    0.0000    0.0000
545   -7.5310    8.6663  1    0.0000    0.0000
546   -7.4954    8.7250  1    0.0000    0.0000
547   -7.5627    8.7245  1    0.0000    0.0000
548   -7.5198    8.7085  1    0.0000    0.0000
549   -7.4636    8.6561  1    0.0000    0.0000
550   -7.2930    8.5514  1    0.0000    0.0000
551   -7.1990    8.3649  1    0.0000    0.0000
552   -7.2545    8.4024  1    0.0000    0.0000
553   -7.2455    8.3576  1    0.0000    0.0000
