SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4228    8.3336    4.2673  1    0.0000    0.0000
4229    8.3521    4.2703  1    0.0000    0.0000
4230    8.3509    4.2761  1    0.0000    0.0000
4231    8.3578    4.2584  1    0.0000    0.0000
4232    8.3656    4.2366  1    0.0000    0.0000
4233    8.3637    4.2261  1    0.0000    0.0000
4234    8.3846    4.2155  1    0.0000    0.0000
4235    8.3993    4.2073  1    0.0000    0.0000
4236    8.3881    4.2205  1    0.0000    0.0000
4237    8.3781    4.2173  1    0.0000    0.0000
4238    8.3862    4.2124  1    0.0000    0.0000
4239    8.3825    4.2154  1    0.0000    0.0000
4240    8.3552    4.1920  1    0.0000    0.0000
4241    8.3411    4.2081  1    0.0000    0.0000
4242    8.3487    4.2060  1    0.0000    0.0000
4243    8.3540    4.2137  1    0.0000    0.0000
4244    8.3634    4.2215  1    0.0000    0.0000
4245    8.3615    4.2227  1    0.0000    0.0000
4246    8.3574    4.2153  1    0.0000    0.0000
4247    8.3591    4.2297  1    0.0000    0.0000
4248    8.3705    4.2240  1    0.0000    0.0000
4249    8.3533    4.1977  1    0.0000    0.0000
4250    8.3730    4.2112  1    0.0000    0.0000
4251    8.3694    4.2166  1    0.0000    0.0000
4252    8.3598    4.2209  1    0.0000    0.0000
4253    8.3428    4.2256  1    0.0000    0.0000
4254    8.3636    4.2121  1    0.0000    0.0000
4255    8.3792    4.2180  1    0.0000    0.0000
4256    8.3772    4.2443  1    0.0000    0.0000
4257    8.3787    4.2193  1    0.0000    0.0000
4258    8.3575    4.2212  1    0.0000    0.0000
4259    8.3626    4.2219  1    0.0000    0.0000
4260    8.3429    4.2232  1    0.0000    0.0000
4261    8.3521    4.2208  1    0.0000    0.0000
4262    8.3726    4.2209  1    0.0000    0.0000
4263    8.3763    4.2215  1    0.0000    0.0000
4264    8.3814    4.2227  1    0.0000    0.0000
4265    8.3630    4.2345  1    0.0000    0.0000
4266    8.3845    4.2469  1    0.0000    0.0000
4267    8.3851    4.2267  1    0.0000    0.0000
4268    8.3414    4.2204  1    0.0000    0.0000
4269    8.3556    4.2230  1    0.0000    0.0000
4270    8.3435    4.2192  1    0.0000    0.0000
4271    8.3598    4.2083  1    0.0000    0.0000
4272    8.3598    4.2195  1    0.0000    0.0000
4273    8.3519    4.2087  1    0.0000    0.0000
4274    8.3407    4.2043  1    0.0000    0.0000
4275    8.3595    4.1874  1    0.0000    0.0000
4276    8.3651    4.1766  1    0.0000    0.0000
4277    8.3618    4.1695  1    0.0000    0.0000
4278    8.3655    4.1705  1    0.0000    0.0000
4279    8.3569    4.1668  1    0.0000    0.0000
4280    8.3653    4.1689  1    0.0000    0.0000
4281    8.3427    4.1748  1    0.0000    0.0000
4282    8.3475    4.1880  1    0.0000    0.0000
4283    8.3499    4.1717  1    0.0000    0.0000
4284    8.3327    4.1716  1    0.0000    0.0000
4285    8.3423    4.1760  1    0.0000    0.0000
4286    8.3545    4.1835  1    0.0000    0.0000
4287    8.3651    4.1874  1    0.0000    0.0000
4288    8.3636    4.1891  1    0.0000    0.0000
4289    8.3824    4.2028  1    0.0000    0.0000
4290    8.3751    4.1946  1    0.0000    0.0000
4291    8.3842    4.2061  1    0.0000    0.0000
4292    8.3833    4.1922  1    0.0000    0.0000
4293    8.3813    4.2110  1    0.0000    0.0000
4294    8.4127    4.2266  1    0.0000    0.0000
4295    8.2954    4.1997  1    0.0000    0.0000
4296    7.8531    4.0766  1    0.0000    0.0000
4297    7.0321    3.9337  1    0.0000    0.0000
4298    5.9278    3.8069  1    0.0000    0.0000
4299    4.7678    3.7424  1    0.0000    0.0000
4300    3.4593    3.7441  1    0.0000    0.0000
4301    2.1724    3.6957  1    0.0000    0.0000
4302    0.9572    3.5602  1    0.0000    0.0000
4303   -0.2709    3.4168  1    0.0000    0.0000
4304   -1.1791    3.4214  1    0.0000    0.0000
4305   -1.8852    3.4065  1    0.0000    0.0000
4306   -2.5035    3.3674  1    0.0000    0.0000
4307   -2.7010    3.3532  1    0.0000    0.0000
4308   -2.5903    3.3168  1    0.0000    0.0000
4309   -2.4158    3.3369  1    0.0000    0.0000
4310   -2.3938    3.3432  1    0.0000    0.0000
4311   -2.4420    3.3270  1    0.0000    0.0000
4312   -2.4410    3.3151  1    0.0000    0.0000
4313   -2.4327    3.2698  1    0.0000    0.0000
4314   -2.4078    3.2890  1    0.0000    0.0000
4315   -2.3910    3.3014  1    0.0000    0.0000
4316   -2.3719    3.2883  1    0.0000    0.0000
4317   -2.3577    3.2840  1    0.0000    0.0000
4318   -2.3569    3.2897  1    0.0000    0.0000
4319   -2.3291    3.2695  1    0.0000    0.0000
4320   -2.3196    3.2696  1    0.0000    0.0000
4321   -2.2840    3.2658  1    0.0000    0.0000
4322   -2.2848    3.2756  1    0.0000    0.0000
4323   -2.2671    3.2756  1    0.0000    0.0000
4324   -2.2438    3.2764  1    0.0000    0.0000
4325   -2.2432    3.2802  1    0.0000    0.0000
4326   -2.2286    3.2770  1    0.0000    0.0000
4327   -2.2059    3.2912  1    0.0000    0.0000
4328   -2.2143    3.2732  1    0.0000    0.0000
4329   -2.2254    3.2728  1    0.0000    0.0000
4330   -2.2078    3.2629  1    0.0000    0.0000
4331   -2.1818    3.2820  1    0.0000    0.0000
4332   -2.1888    3.2845  1    0.0000    0.0000
4333   -2.1685    3.2851  1    0.0000    0.0000
4334   -2.1629    3.2685  1    0.0000    0.0000
4335   -2.1599    3.2911  1    0.0000    0.0000
4336   -2.1481    3.2851  1    0.0000    0.0000
4337   -2.1397    3.2827  1    0.0000    0.0000
4338   -2.1426    3.2852  1    0.0000    0.0000
4339   -2.1374    3.2959  1    0.0000    0.0000
4340   -2.1208    3.3117  1    0.0000    0.0000
4341   -2.1251    3.3215  1    0.0000    0.0000
4342   -2.1180    3.3139  1    0.0000    0.0000
4343   -2.1065    3.3080  1    0.0000    0.0000
4344   -2.0877    3.3218  1    0.0000    0.0000
4345   -2.0919    3.3126  1    0.0000    0.0000
4346   -2.0946    3.3195  1    0.0000    0.0000
4347   -2.0679    3.3026  1    0.0000    0.0000
4348   -2.0852    3.2964  1    0.0000    0.0000
4349   -2.0798    3.3159  1    0.0000    0.0000
4350   -2.0895    3.3210  1    0.0000    0.0000
4351   -2.0954    3.3095  1    0.0000    0.0000
4352   -2.0677    3.3079  1    0.0000    0.0000
4353   -2.0815    3.3108  1    0.0000    0.0000
4354   -2.0784    3.3105  1    0.0000    0.0000
4355   -2.0914    3.3177  1    0.0000    0.0000
4356   -2.0913    3.3081  1    0.0000    0.0000
4357   -2.0820    3.3023  1    0.0000    0.0000
4358   -2.0879    3.3259  1    0.0000    0.0000
4359   -2.0833    3.3384  1    0.0000    0.0000
4360   -2.0843    3.3294  1    0.0000    0.0000
4361   -2.0879    3.3109  1    0.0000    0.0000
4362   -2.0789    3.3099  1    0.0000    0.0000
4363   -2.0802    3.2987  1    0.0000    0.0000
4364   -2.0850    3.2905  1    0.0000    0.0000
4365   -2.0844    3.2710  1    0.0000    0.0000
4366   -2.0945    3.2677  1    0.0000    0.0000
4367   -2.0922    3.2738  1    0.0000    0.0000
4368   -2.0992    3.2684  1    0.0000    0.0000
4369   -2.0967    3.2754  1    0.0000    0.0000
4370   -2.0862    3.2862  1    0.0000    0.0000
4371   -2.0802    3.2714  1    0.0000    0.0000
4372   -2.0758    3.2808  1    0.0000    0.0000
4373   -2.0877    3.2786  1    0.0000    0.0000
4374   -2.3035    3.2508  1    0.0000    0.0000
4375   -2.7883    3.1993  1    0.0000    0.0000
4376   -3.1395    3.2198  1    0.0000    0.0000
4377   -3.3379    3.2187  1    0.0000    0.0000
4378   -3.4402    3.2213  1    0.0000    0.0000
4379   -3.4316    3.2330  1    0.0000    0.0000
4380   -3.3830    3.2326  1    0.0000    0.0000
4381   -3.3701    3.2164  1    0.0000    0.0000
4382   -3.3754    3.2263  1    0.0000    0.0000
4383   -3.3648    3.2165  1    0.0000    0.0000
4384   -3.3348    3.2060  1    0.0000    0.0000
4385   -3.3506    3.2163  1    0.0000    0.0000
4386   -3.3627    3.2141  1    0.0000    0.0000
4387   -3.3580    3.2051  1    0.0000    0.0000
4388   -3.3662    3.2110  1    0.0000    0.0000
4389   -3.3766    3.2157  1    0.0000    0.0000
4390   -3.3799    3.2163  1    0.0000    0.0000
4391   -3.3813    3.2117  1    0.0000    0.0000
4392   -3.3939    3.2077  1    0.0000    0.0000
4393   -3.3806    3.2125  1    0.0000    0.0000
4394   -3.3761    3.2005  1    0.0000    0.0000
4395   -3.3783    3.2164  1    0.0000    0.0000
4396   -3.3720    3.2150  1    0.0000    0.0000
4397   -3.3737    3.2116  1    0.0000    0.0000
4398   -3.3808    3.2126  1    0.0000    0.0000
4399   -3.3699    3.2015  1    0.0000    0.0000
4400   -3.3891    3.2090  1    0.0000    0.0000
4401   -3.3885    3.1877  1    0.0000    0.0000
4402   -3.3770    3.1908  1    0.0000    0.0000
4403   -3.3683    3.2169  1    0.0000    0.0000
4404   -3.3763    3.2147  1    0.0000    0.0000
4405   -3.3801    3.2073  1    0.0000    0.0000
4406   -3.3575    3.2103  1    0.0000    0.0000
4407   -3.3650    3.2139  1    0.0000    0.0000
4408   -3.3597    3.2227  1    0.0000    0.0000
4409   -3.3581    3.2302  1    0.0000    0.0000
4410   -3.3480    3.2191  1    0.0000    0.0000
4411   -3.3290    3.2122  1    0.0000    0.0000
4412   -3.3307    3.2252  1    0.0000    0.0000
4413   -3.3223    3.2161  1    0.0000    0.0000
4414   -3.3205    3.2230  1    0.0000    0.0000
4415   -3.3081    3.2298  1    0.0000    0.0000
4416   -3.3097    3.2306  1    0.0000    0.0000
4417   -3.3068    3.2215  1    0.0000    0.0000
4418   -3.3295    3.2192  1    0.0000    0.0000
4419   -3.3184    3.2192  1    0.0000    0.0000
4420   -3.2954    3.2439  1    0.0000    0.0000
4421   -3.2950    3.2446  1    0.0000    0.0000
4422   -3.2836    3.2308  1    0.0000    0.0000
4423   -3.2879    3.2435  1    0.0000    0.0000
4424   -3.2907    3.2549  1    0.0000    0.0000
4425   -3.2978    3.2611  1    0.0000    0.0000
4426   -3.3057    3.2629  1    0.0000    0.0000
4427   -3.3065    3.2661  1    0.0000    0.0000
4428   -3.2913    3.2613  1    0.0000    0.0000
4429   -3.2950    3.2491  1    0.0000    0.0000
4430   -3.3224    3.2423  1    0.0000    0.0000
4431   -3.3216    3.2671  1    0.0000    0.0000
4432   -3.3177    3.2272  1    0.0000    0.0000
4433   -3.3177    3.2352  1    0.0000    0.0000
4434   -3.3213    3.2362  1    0.0000    0.0000
4435   -3.3250    3.2342  1    0.0000    0.0000
4436   -3.3032    3.2527  1    0.0000    0.0000
4437   -3.3031    3.2559  1    0.0000    0.0000
4438   -3.3115    3.2436  1    0.0000    0.0000
4439   -3.3151    3.2412  1    0.0000    0.0000
4440   -3.3104    3.2534  1    0.0000    0.0000
4441   -3.3066    3.2489  1    0.0000    0.0000
4442   -3.3155    3.2388  1    0.0000    0.0000
4443   -3.2783    3.2585  1    0.0000    0.0000
4444   -3.2855    3.2853  1    0.0000    0.0000
4445   -3.3080    3.2898  1    0.0000    0.0000
4446   -3.3052    3.2596  1    0.0000    0.0000
4447   -3.2966    3.2374  1    0.0000    0.0000
4448   -3.3027    3.2666  1    0.0000    0.0000
4449   -3.3049    3.2869  1    0.0000    0.0000
4450   -3.3077    3.2772  1    0.0000    0.0000
4451   -3.3156    3.2776  1    0.0000    0.0000
4452   -3.3050    3.2833  1    0.0000    0.0000
4453   -3.3085    3.2749  1    0.0000    0.0000
4454   -3.2785    3.3033  1    0.0000    0.0000
4455   -3.2872    3.2985  1    0.0000    0.0000
4456   -3.3141    3.2909  1    0.0000    0.0000
4457   -3.2956    3.2774  1    0.0000    0.0000
4458   -3.2855    3.2980  1    0.0000    0.0000
4459   -3.2739    3.2929  1    0.0000    0.0000
4460   -3.2821    3.2837  1    0.0000    0.0000
4461   -3.3134    3.2710  1    0.0000    0.0000
4462   -3.3152    3.2606  1    0.0000    0.0000
4463   -3.3117    3.2556  1    0.0000    0.0000
4464   -3.3128    3.2538  1    0.0000    0.0000
4465   -3.3319    3.2729  1    0.0000    0.0000
4466   -3.3313    3.2703  1    0.0000    0.0000
4467   -3.3509    3.2583  1    0.0000    0.0000
4468   -3.3634    3.2421  1    0.0000    0.0000
4469   -3.3484    3.2449  1    0.0000    0.0000
4470   -3.3601    3.2621  1    0.0000    0.0000
4471   -3.3871    3.2669  1    0.0000    0.0000
4472   -3.3915    3.2783  1    0.0000    0.0000
4473   -3.3935    3.2744  1    0.0000    0.0000
4474   -3.3815    3.2869  1    0.0000    0.0000
4475   -3.3979    3.2788  1    0.0000    0.0000
4476   -3.3920    3.2862  1    0.0000    0.0000
4477   -3.3964    3.3011  1    0.0000    0.0000
4478   -3.3922    3.2944  1    0.0000    0.0000
4479   -3.4041    3.2997  1    0.0000    0.0000
4480   -3.4268    3.2897  1    0.0000    0.0000
4481   -3.4094    3.2844  1    0.0000    0.0000
4482   -3.4106    3.3089  1    0.0000    0.0000
4483   -3.3988    3.3006  1    0.0000    0.0000
4484   -3.3963    3.3052  1    0.0000    0.0000
4485   -3.3959    3.2780  1    0.0000    0.0000
4486   -3.4077    3.2800  1    0.0000    0.0000
4487   -3.4117    3.2849  1    0.0000    0.0000
4488   -3.3885    3.2712  1    0.0000    0.0000
4489   -3.3575    3.2797  1    0.0000    0.0000
4490   -3.3790    3.2833  1    0.0000    0.0000
4491   -3.3668    3.2878  1    0.0000    0.0000
4492   -3.3382    3.2748  1    0.0000    0.0000
4493   -3.2281    3.2330  1    0.0000    0.0000
4494   -2.9836    3.2617  1    0.0000    0.0000
4495   -2.4612    3.2403  1    0.0000    0.0000
4496   -1.9824    3.2128  1    0.0000    0.0000
4497   -1.5869    3.1550  1    0.0000    0.0000
4498   -1.3339    3.1157  1    0.0000    0.0000
4499   -1.2686    3.1274  1    0.0000    0.0000
4500   -1.0528    3.1149  1    0.0000    0.0000
4501   -0.9384    3.0671  1    0.0000    0.0000
4502   -0.8367    3.0579  1    0.0000    0.0000
4503   -0.7807    3.0556  1    0.0000    0.0000
4504   -0.7676    3.0715  1    0.0000    0.0000
4505   -0.7811    3.0820  1    0.0000    0.0000
4506   -0.7847    3.0721  1    0.0000    0.0000
4507   -0.7788    3.0826  1    0.0000    0.0000
4508   -0.7783    3.0819  1    0.0000    0.0000
4509   -0.7777    3.0793  1    0.0000    0.0000
4510   -0.7626    3.0741  1    0.0000    0.0000
4511   -0.7593    3.0850  1    0.0000    0.0000
4512   -0.7534    3.0858  1    0.0000    0.0000
4513   -0.7660    3.0787  1    0.0000    0.0000
4514   -0.7578    3.0662  1    0.0000    0.0000
4515   -0.7518    3.0529  1    0.0000    0.0000
4516   -0.7645    3.0645  1    0.0000    0.0000
4517   -0.7500    3.0653  1    0.0000    0.0000
4518   -0.7558    3.0655  1    0.0000    0.0000
4519   -0.7589    3.0634  1    0.0000    0.0000
4520   -0.7573    3.0787  1    0.0000    0.0000
4521   -0.7701    3.0763  1    0.0000    0.0000
4522   -0.7620    3.0768  1    0.0000    0.0000
4523   -0.7702    3.0907  1    0.0000    0.0000
4524   -0.7769    3.0898  1    0.0000    0.0000
4525   -0.7902    3.0574  1    0.0000    0.0000
4526   -0.8039    3.0366  1    0.0000    0.0000
4527   -0.7852    3.0272  1    0.0000    0.0000
4528   -0.7713    3.0300  1    0.0000    0.0000
4529   -0.7704    3.0195  1    0.0000    0.0000
4530   -0.7817    3.0015  1    0.0000    0.0000
4531   -0.7712    3.0011  1    0.0000    0.0000
4532   -0.7900    3.0329  1    0.0000    0.0000
4533   -0.7788    3.0328  1    0.0000    0.0000
4534   -0.7737    3.0292  1    0.0000    0.0000
4535   -0.7878    3.0183  1    0.0000    0.0000
4536   -0.7640    3.0124  1    0.0000    0.0000
4537   -0.7642    3.0217  1    0.0000    0.0000
4538   -0.7716    3.0156  1    0.0000    0.0000
4539   -0.7829    3.0290  1    0.0000    0.0000
4540   -0.7834    3.0256  1    0.0000    0.0000
4541   -0.7575    3.0367  1    0.0000    0.0000
4542   -0.7724    3.0496  1    0.0000    0.0000
4543   -0.7643    3.0654  1    0.0000    0.0000
4544   -0.6769    3.0704  1    0.0000    0.0000
4545   -0.2326    3.0949  1    0.0000    0.0000
4546    0.3979    3.1169  1    0.0000    0.0000
4547    0.9003    3.0884  1    0.0000    0.0000
4548    1.2483    3.0895  1    0.0000    0.0000
4549    1.5626    3.0733  1    0.0000    0.0000
4550    1.8455    3.0842  1    0.0000    0.0000
4551    1.9948    3.0575  1    0.0000    0.0000
4552    2.0665    3.0618  1    0.0000    0.0000
4553    2.0725    3.0432  1    0.0000    0.0000
4554    2.0503    3.0482  1    0.0000    0.0000
4555    2.0406    3.0495  1    0.0000    0.0000
4556    2.0281    3.0400  1    0.0000    0.0000
4557    2.0435    3.0518  1    0.0000    0.0000
4558    2.0508    3.0519  1    0.0000    0.0000
4559    2.0372    3.0520  1    0.0000    0.0000
4560    2.0503    3.0531  1    0.0000    0.0000
4561    2.0551    3.0526  1    0.0000    0.0000
4562    2.0765    3.0407  1    0.0000    0.0000
4563    2.1008    3.0476  1    0.0000    0.0000
4564    2.0799    3.0470  1    0.0000    0.0000
4565    2.0861    3.0605  1    0.0000    0.0000
4566    2.0860    3.0717  1    0.0000    0.0000
4567    2.0817    3.0690  1    0.0000    0.0000
4568    2.0801    3.0676  1    0.0000    0.0000
4569    2.0751    3.0696  1    0.0000    0.0000
4570    2.0943    3.0676  1    0.0000    0.0000
4571    2.1031    3.0666  1    0.0000    0.0000
4572    2.1085    3.0731  1    0.0000    0.0000
4573    2.0979    3.0897  1    0.0000    0.0000
4574    2.1085    3.0985  1    0.0000    0.0000
4575    2.1215    3.0889  1    0.0000    0.0000
4576    2.1193    3.0996  1    0.0000    0.0000
4577    2.1090    3.1033  1    0.0000    0.0000
4578    2.1044    3.0871  1    0.0000    0.0000
4579    2.1122    3.1094  1    0.0000    0.0000
4580    2.1045    3.1146  1    0.0000    0.0000
4581    2.1019    3.0790  1    0.0000    0.0000
4582    2.0965    3.1081  1    0.0000    0.0000
4583    2.1004    3.1121  1    0.0000    0.0000
4584    2.1100    3.1027  1    0.0000    0.0000
4585    2.0879    3.1003  1    0.0000    0.0000
4586    2.1220    3.1013  1    0.0000    0.0000
4587    2.1210    3.1145  1    0.0000    0.0000
4588    2.1109    3.1066  1    0.0000    0.0000
4589    2.0961    3.0878  1    0.0000    0.0000
4590    2.0968    3.0808  1    0.0000    0.0000
4591    2.1085    3.0899  1    0.0000    0.0000
4592    2.0930    3.0899  1    0.0000    0.0000
4593    2.0974    3.0975  1    0.0000    0.0000
4594    2.1092    3.0929  1    0.0000    0.0000
4595    2.1006    3.0967  1    0.0000    0.0000
4596    2.1044    3.0932  1    0.0000    0.0000
4597    2.1266    3.0988  1    0.0000    0.0000
4598    2.1156    3.0920  1    0.0000    0.0000
4599    2.1052    3.0808  1    0.0000    0.0000
4600    2.1140    3.1002  1    0.0000    0.0000
4601    2.0924    3.0922  1    0.0000    0.0000
4602    2.1019    3.0754  1    0.0000    0.0000
4603    2.0804    3.0734  1    0.0000    0.0000
4604    2.1083    3.0491  1    0.0000    0.0000
4605    2.3327    3.0935  1    0.0000    0.0000
4606    2.8804    3.0989  1    0.0000    0.0000
4607    3.4869    3.0548  1    0.0000    0.0000
4608    4.0267    3.0097  1    0.0000    0.0000
4609    4.4028    2.9455  1    0.0000    0.0000
4610    4.6299    2.9595  1    0.0000    0.0000
4611    4.8642    3.0085  1    0.0000    0.0000
4612    5.0078    3.0222  1    0.0000    0.0000
4613    5.0477    2.9919  1    0.0000    0.0000
4614    5.0140    2.9852  1    0.0000    0.0000
4615    5.0065    2.9774  1    0.0000    0.0000
4616    5.0282    2.9911  1    0.0000    0.0000
4617    5.0410    3.0263  1    0.0000    0.0000
4618    5.0527    3.0305  1    0.0000    0.0000
4619    5.0704    3.0246  1    0.0000    0.0000
4620    5.0722    3.0016  1    0.0000    0.0000
4621    5.0621    3.0097  1    0.0000    0.0000
4622    5.0887    3.0112  1    0.0000    0.0000
4623    5.0926    3.0026  1    0.0000    0.0000
4624    5.0837    2.9963  1    0.0000    0.0000
4625    5.0885    2.9851  1    0.0000    0.0000
4626    5.0857    2.9874  1    0.0000    0.0000
4627    5.0813    2.9863  1    0.0000    0.0000
4628    5.0858    2.9964  1    0.0000    0.0000
4629    5.0812    2.9915  1    0.0000    0.0000
4630    5.0893    2.9871  1    0.0000    0.0000
4631    5.0997    2.9793  1    0.0000    0.0000
4632    5.0864    2.9842  1    0.0000    0.0000
4633    5.0844    3.0066  1    0.0000    0.0000
4634    5.0907    3.0223  1    0.0000    0.0000
4635    5.0929    3.0199  1    0.0000    0.0000
4636    5.0861    3.0152  1    0.0000    0.0000
4637    5.0716    3.0195  1    0.0000    0.0000
4638    5.0542    3.0026  1    0.0000    0.0000
4639    5.0526    3.0003  1    0.0000    0.0000
4640    5.0964    3.0083  1    0.0000    0.0000
4641    5.0992    3.0316  1    0.0000    0.0000
4642    5.0834    3.0610  1    0.0000    0.0000
4643    5.0711    3.0553  1    0.0000    0.0000
4644    5.0832    3.0542  1    0.0000    0.0000
4645    5.0973    3.0608  1    0.0000    0.0000
4646    5.0954    3.0712  1    0.0000    0.0000
4647    5.0948    3.0658  1    0.0000    0.0000
4648    5.1115    3.0582  1    0.0000    0.0000
4649    5.1126    3.0611  1    0.0000    0.0000
4650    5.1160    3.0678  1    0.0000    0.0000
4651    5.1256    3.0468  1    0.0000    0.0000
4652    5.1197    3.0407  1    0.0000    0.0000
4653    5.1116    3.0424  1    0.0000    0.0000
4654    5.1035    3.0231  1    0.0000    0.0000
4655    5.1204    3.0306  1    0.0000    0.0000
4656    5.1110    3.0348  1    0.0000    0.0000
4657    5.1009    3.0356  1    0.0000    0.0000
4658    5.1220    3.0600  1    0.0000    0.0000
4659    5.1286    3.0725  1    0.0000    0.0000
4660    5.1319    3.0799  1    0.0000    0.0000
4661    5.1510    3.0901  1    0.0000    0.0000
4662    5.1612    3.1007  1    0.0000    0.0000
4663    5.1567    3.1006  1    0.0000    0.0000
4664    5.1403    3.0897  1    0.0000    0.0000
4665    5.1303    3.0871  1    0.0000    0.0000
4666    5.1392    3.0835  1    0.0000    0.0000
4667    5.1374    3.0863  1    0.0000    0.0000
4668    5.1298    3.0836  1    0.0000    0.0000
4669    5.1454    3.0894  1    0.0000    0.0000
4670    5.1388    3.0979  1    0.0000    0.0000
4671    5.1369    3.0867  1    0.0000    0.0000
4672    5.1335    3.0938  1    0.0000    0.0000
4673    5.1254    3.0953  1    0.0000    0.0000
4674    5.1420    3.0902  1    0.0000    0.0000
4675    5.1235    3.1022  1    0.0000    0.0000
4676    5.1288    3.1138  1    0.0000    0.0000
4677    5.1366    3.1233  1    0.0000    0.0000
4678    5.1234    3.0940  1    0.0000    0.0000
4679    5.1300    3.0669  1    0.0000    0.0000
4680    5.1320    3.0770  1    0.0000    0.0000
4681    5.1025    3.0656  1    0.0000    0.0000
4682    5.1042    3.0697  1    0.0000    0.0000
4683    5.0923    3.0628  1    0.0000    0.0000
4684    5.0942    3.0552  1    0.0000    0.0000
4685    5.1064    3.0449  1    0.0000    0.0000
4686    5.0939    3.0535  1    0.0000    0.0000
4687    5.0994    3.0789  1    0.0000    0.0000
4688    5.0926    3.0771  1    0.0000    0.0000
4689    5.0894    3.0675  1    0.0000    0.0000
4690    5.0819    3.0726  1    0.0000    0.0000
4691    5.1031    3.0693  1    0.0000    0.0000
4692    5.1181    3.0840  1    0.0000    0.0000
4693    5.1028    3.1054  1    0.0000    0.0000
4694    5.1011    3.1014  1    0.0000    0.0000
4695    5.1118    3.1072  1    0.0000    0.0000
4696    5.0996    3.1006  1    0.0000    0.0000
4697    5.1197    3.1224  1    0.0000    0.0000
4698    5.1181    3.1165  1    0.0000    0.0000
4699    5.1094    3.1314  1    0.0000    0.0000
4700    5.1166    3.1396  1    0.0000    0.0000
4701    5.1201    3.1330  1    0.0000    0.0000
4702    5.1342    3.1609  1    0.0000    0.0000
4703    5.1399    3.1613  1    0.0000    0.0000
4704    4.9454    3.1179  1    0.0000    0.0000
4705    4.5128    3.0861  1    0.0000    0.0000
4706    3.8802    3.0757  1    0.0000    0.0000
4707    3.3111    3.0643  1    0.0000    0.0000
4708    2.8031    3.1332  1    0.0000    0.0000
4709    2.4509    3.1592  1    0.0000    0.0000
4710    2.0874    3.1546  1    0.0000    0.0000
4711    1.8063    3.1610  1    0.0000    0.0000
4712    1.6723    3.1476  1    0.0000    0.0000
4713    1.7082    3.1725  1    0.0000    0.0000
4714    1.7856    3.1757  1    0.0000    0.0000
4715    1.8119    3.1829  1    0.0000    0.0000
4716    1.8215    3.1631  1    0.0000    0.0000
4717    1.7990    3.1416  1    0.0000    0.0000
4718    1.7768    3.1255  1    0.0000    0.0000
4719    1.7777    3.1290  1    0.0000    0.0000
4720    1.7949    3.1375  1    0.0000    0.0000
4721    1.7845    3.1433  1    0.0000    0.0000
4722    1.7881    3.1285  1    0.0000    0.0000
4723    1.8034    3.1357  1    0.0000    0.0000
4724    1.7979    3.1416  1    0.0000    0.0000
4725    1.7913    3.1432  1    0.0000    0.0000
4726    1.7991    3.1410  1    0.0000    0.0000
4727    1.8064    3.1363  1    0.0000    0.0000
4728    1.8011    3.1339  1    0.0000    0.0000
4729    1.7853    3.1377  1    0.0000    0.0000
4730    1.8020    3.1320  1    0.0000    0.0000
4731    1.8286    3.1297  1    0.0000    0.0000
4732    1.8301    3.1515  1    0.0000    0.0000
4733    1.8336    3.1583  1    0.0000    0.0000
4734    1.8444    3.1357  1    0.0000    0.0000
4735    1.8351    3.1196  1    0.0000    0.0000
4736    1.8297    3.1109  1    0.0000    0.0000
4737    1.8207    3.1080  1    0.0000    0.0000
4738    1.8416    3.1034  1    0.0000    0.0000
4739    1.8450    3.0940  1    0.0000    0.0000
4740    1.8434    3.0984  1    0.0000    0.0000
4741    1.8685    3.1072  1    0.0000    0.0000
4742    1.8666    3.1177  1    0.0000    0.0000
4743    1.8580    3.1208  1    0.0000    0.0000
4744    1.8814    3.1110  1    0.0000    0.0000
4745    1.8727    3.1122  1    0.0000    0.0000
4746    1.8587    3.1198  1    0.0000    0.0000
4747    1.8464    3.1281  1    0.0000    0.0000
4748    1.8394    3.1311  1    0.0000    0.0000
4749    1.8557    3.1235  1    0.0000    0.0000
4750    1.8713    3.1276  1    0.0000    0.0000
4751    1.8616    3.1342  1    0.0000    0.0000
4752    1.8630    3.1454  1    0.0000    0.0000
4753    1.8683    3.1601  1    0.0000    0.0000
4754    1.8599    3.1424  1    0.0000    0.0000
4755    1.8515    3.1570  1    0.0000    0.0000
4756    1.8566    3.1499  1    0.0000    0.0000
4757    1.8714    3.1618  1    0.0000    0.0000
4758    1.8790    3.1627  1    0.0000    0.0000
4759    1.8814    3.1447  1    0.0000    0.0000
4760    1.8813    3.1478  1    0.0000    0.0000
4761    1.8721    3.1549  1    0.0000    0.0000
4762    1.8836    3.1520  1    0.0000    0.0000
4763    1.8747    3.1234  1    0.0000    0.0000
4764    1.8702    3.1492  1    0.0000    0.0000
4765    1.8894    3.1605  1    0.0000    0.0000
4766    1.8861    3.1629  1    0.0000    0.0000
4767    1.8842    3.1513  1    0.0000    0.0000
4768    1.8707    3.1408  1    0.0000    0.0000
4769    1.8947    3.1265  1    0.0000    0.0000
4770    1.8766    3.1546  1    0.0000    0.0000
4771    1.8892    3.1816  1    0.0000    0.0000
4772    1.8669    3.1323  1    0.0000    0.0000
4773    1.7540    3.0520  1    0.0000    0.0000
4774    1.3755    2.8521  1    0.0000    0.0000
4775    0.7654    2.7457  1    0.0000    0.0000
