SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3389    3.5930    2.6578  1    0.0000    0.0000
3390    3.9167    2.6676  1    0.0000    0.0000
3391    4.5152    2.6205  1    0.0000    0.0000
3392    4.9869    2.6121  1    0.0000    0.0000
3393    5.4805    2.5953  1    0.0000    0.0000
3394    5.8760    2.5754  1    0.0000    0.0000
3395    6.2917    2.5273  1    0.0000    0.0000
3396    6.6830    2.4683  1    0.0000    0.0000
3397    6.7459    2.4463  1    0.0000    0.0000
3398    6.5829    2.4857  1    0.0000    0.0000
3399    6.4208    2.5847  1    0.0000    0.0000
3400    6.3498    2.5511  1    0.0000    0.0000
3401    6.3787    2.5522  1    0.0000    0.0000
3402    6.4197    2.5616  1    0.0000    0.0000
3403    6.4837    2.5537  1    0.0000    0.0000
3404    6.5299    2.5285  1    0.0000    0.0000
3405    6.5144    2.5344  1    0.0000    0.0000
3406    6.5122    2.5423  1    0.0000    0.0000
3407    6.4984    2.5355  1    0.0000    0.0000
3408    6.5073    2.5131  1    0.0000    0.0000
3409    6.5029    2.5243  1    0.0000    0.0000
3410    6.5062    2.5178  1    0.0000    0.0000
3411    6.5269    2.5079  1    0.0000    0.0000
3412    6.5124    2.5147  1    0.0000    0.0000
3413    6.5103    2.5141  1    0.0000    0.0000
3414    6.4857    2.5303  1    0.0000    0.0000
3415    6.4603    2.5019  1    0.0000    0.0000
3416    6.4611    2.4850  1    0.0000    0.0000
3417    6.4712    2.4664  1    0.0000    0.0000
3418    6.4699    2.4459  1    0.0000    0.0000
3419    6.4407    2.4383  1    0.0000    0.0000
3420    6.4102    2.4137  1    0.0000    0.0000
3421    6.3999    2.4206  1    0.0000    0.0000
3422    6.4009    2.4264  1    0.0000    0.0000
3423    6.3782    2.4071  1    0.0000    0.0000
3424    6.3871    2.4021  1    0.0000    0.0000
3425    6.3974    2.3612  1    0.0000    0.0000
3426    6.4075    2.3351  1    0.0000    0.0000
3427    6.4180    2.3818  1    0.0000    0.0000
3428    6.4349    2.4166  1    0.0000    0.0000
3429    6.4248    2.4198  1    0.0000    0.0000
3430    6.4319    2.3897  1    0.0000    0.0000
3431    6.4079    2.3290  1    0.0000    0.0000
3432    6.3575    2.3339  1    0.0000    0.0000
3433    6.3620    2.3342  1    0.0000    0.0000
3434    6.3600    2.3343  1    0.0000    0.0000
3435    6.3847    2.3367  1    0.0000    0.0000
3436    6.4214    2.3464  1    0.0000    0.0000
3437    6.4242    2.3539  1    0.0000    0.0000
3438    6.4035    2.3529  1    0.0000    0.0000
3439    6.3832    2.3253  1    0.0000    0.0000
3440    6.3657    2.3054  1    0.0000    0.0000
3441    6.3576    2.3065  1    0.0000    0.0000
3442    6.3391    2.3174  1    0.0000    0.0000
3443    6.3579    2.3226  1    0.0000    0.0000
3444    6.3519    2.3240  1    0.0000    0.0000
3445    6.3928    2.3147  1    0.0000    0.0000
3446    6.4941    2.3016  1    0.0000    0.0000
3447    6.8216    2.3736  1    0.0000    0.0000
3448    7.3368    2.3978  1    0.0000    0.0000
3449    7.6185    2.3645  1    0.0000    0.0000
3450    7.9164    2.3989  1    0.0000    0.0000
3451    8.0273    2.3700  1    0.0000    0.0000
3452    7.9123    2.3520  1    0.0000    0.0000
3453    7.7471    2.3473  1    0.0000    0.0000
3454    7.6739    2.3402  1    0.0000    0.0000
3455    7.6491    2.3439  1    0.0000    0.0000
3456    7.6705    2.3538  1    0.0000    0.0000
3457    7.7399    2.3325  1    0.0000    0.0000
3458    7.7756    2.3275  1    0.0000    0.0000
3459    7.7690    2.3232  1    0.0000    0.0000
3460    7.7739    2.3040  1    0.0000    0.0000
3461    7.7669    2.3147  1    0.0000    0.0000
3462    7.7896    2.3486  1    0.0000    0.0000
3463    7.7960    2.3494  1    0.0000    0.0000
3464    7.7782    2.3734  1    0.0000    0.0000
3465    7.7841    2.3436  1    0.0000    0.0000
3466    7.7985    2.3576  1    0.0000    0.0000
3467    7.7956    2.3976  1    0.0000    0.0000
3468    7.7758    2.3751  1    0.0000    0.0000
3469    7.7660    2.3486  1    0.0000    0.0000
3470    7.7618    2.3484  1    0.0000    0.0000
3471    7.7505    2.3478  1    0.0000    0.0000
3472    7.7482    2.3592  1    0.0000    0.0000
3473    7.7242    2.3661  1    0.0000    0.0000
3474    7.7140    2.3414  1    0.0000    0.0000
3475    7.6935    2.3289  1    0.0000    0.0000
3476    7.7093    2.3329  1    0.0000    0.0000
3477    7.7126    2.3090  1    0.0000    0.0000
3478    7.7104    2.3233  1    0.0000    0.0000
3479    7.7178    2.3303  1    0.0000    0.0000
3480    7.7543    2.3202  1    0.0000    0.0000
3481    7.7804    2.3356  1    0.0000    0.0000
3482    7.7779    2.3185  1    0.0000    0.0000
3483    7.7484    2.2669  1    0.0000    0.0000
3484    7.7345    2.2396  1    0.0000    0.0000
3485    7.7369    2.2540  1    0.0000    0.0000
3486    7.7849    2.2842  1    0.0000    0.0000
3487    7.4904    2.2336  1    0.0000    0.0000
3488    6.5229    2.2294  1    0.0000    0.0000
3489    5.1381    2.1851  1    0.0000    0.0000
3490    3.7875    2.2242  1    0.0000    0.0000
3491    2.5316    2.2208  1    0.0000    0.0000
3492    1.3497    1.9575  1    0.0000    0.0000
3493    0.1705    1.6052  1    0.0000    0.0000
3494   -0.6390    1.4904  1    0.0000    0.0000
3495   -1.1357    1.5025  1    0.0000    0.0000
3496   -1.7145    1.8295  1    0.0000    0.0000
3497   -2.4286    2.1302  1    0.0000    0.0000
3498   -2.8475    1.9866  1    0.0000    0.0000
3499   -2.7244    1.8790  1    0.0000    0.0000
3500   -2.3092    1.7847  1    0.0000    0.0000
3501   -2.0375    1.8286  1    0.0000    0.0000
3502   -2.0555    1.8949  1    0.0000    0.0000
3503   -2.2190    1.9483  1    0.0000    0.0000
3504   -2.3564    1.9055  1    0.0000    0.0000
3505   -2.4301    1.8396  1    0.0000    0.0000
3506   -2.4319    1.8482  1    0.0000    0.0000
3507   -2.3787    1.8524  1    0.0000    0.0000
3508   -2.3822    1.8427  1    0.0000    0.0000
3509   -2.3751    1.8243  1    0.0000    0.0000
3510   -2.3642    1.8149  1    0.0000    0.0000
3511   -2.3590    1.8146  1    0.0000    0.0000
3512   -2.3520    1.8124  1    0.0000    0.0000
3513   -2.3494    1.8244  1    0.0000    0.0000
3514   -2.3311    1.8306  1    0.0000    0.0000
3515   -2.3113    1.8286  1    0.0000    0.0000
3516   -2.2939    1.7928  1    0.0000    0.0000
3517   -2.2981    1.7836  1    0.0000    0.0000
3518   -2.3006    1.7382  1    0.0000    0.0000
3519   -2.3167    1.7316  1    0.0000    0.0000
3520   -2.3165    1.7239  1    0.0000    0.0000
3521   -2.3044    1.7292  1    0.0000    0.0000
3522   -2.2981    1.6944  1    0.0000    0.0000
3523   -2.3109    1.6649  1    0.0000    0.0000
3524   -2.3240    1.6540  1    0.0000    0.0000
3525   -2.2981    1.6615  1    0.0000    0.0000
3526   -2.3065    1.6621  1    0.0000    0.0000
3527   -2.3050    1.6238  1    0.0000    0.0000
3528   -2.3063    1.6300  1    0.0000    0.0000
3529   -2.3168    1.6222  1    0.0000    0.0000
3530   -2.3187    1.6166  1    0.0000    0.0000
3531   -2.3267    1.6623  1    0.0000    0.0000
3532   -2.2987    1.6766  1    0.0000    0.0000
3533   -2.3127    1.6190  1    0.0000    0.0000
3534   -2.3271    1.6263  1    0.0000    0.0000
3535   -2.3023    1.6017  1    0.0000    0.0000
3536   -2.3054    1.6191  1    0.0000    0.0000
3537   -2.3274    1.5873  1    0.0000    0.0000
3538   -2.3284    1.5630  1    0.0000    0.0000
3539   -2.3494    1.5596  1    0.0000    0.0000
3540   -2.3537    1.5673  1    0.0000    0.0000
3541   -2.3306    1.5660  1    0.0000    0.0000
3542   -2.3245    1.5436  1    0.0000    0.0000
3543   -2.3229    1.5574  1    0.0000    0.0000
3544   -2.3224    1.5521  1    0.0000    0.0000
3545   -2.3122    1.5495  1    0.0000    0.0000
3546   -2.2867    1.5509  1    0.0000    0.0000
3547   -2.2938    1.5463  1    0.0000    0.0000
3548   -2.2874    1.5710  1    0.0000    0.0000
3549   -2.2892    1.5525  1    0.0000    0.0000
3550   -2.2891    1.5115  1    0.0000    0.0000
3551   -2.3000    1.5249  1    0.0000    0.0000
3552   -2.5181    1.4943  1    0.0000    0.0000
3553   -2.8444    1.4634  1    0.0000    0.0000
3554   -3.0305    1.4308  1    0.0000    0.0000
3555   -3.0394    1.4052  1    0.0000    0.0000
3556   -2.9425    1.3511  1    0.0000    0.0000
3557   -2.8337    1.3584  1    0.0000    0.0000
3558   -2.7596    1.4256  1    0.0000    0.0000
3559   -2.7373    1.4223  1    0.0000    0.0000
3560   -2.7525    1.4299  1    0.0000    0.0000
3561   -2.7645    1.4180  1    0.0000    0.0000
3562   -2.7665    1.4023  1    0.0000    0.0000
3563   -2.7981    1.3936  1    0.0000    0.0000
3564   -2.7913    1.3880  1    0.0000    0.0000
3565   -2.7828    1.3550  1    0.0000    0.0000
3566   -2.8038    1.3430  1    0.0000    0.0000
3567   -2.8316    1.3546  1    0.0000    0.0000
3568   -2.8356    1.3341  1    0.0000    0.0000
3569   -2.8262    1.3368  1    0.0000    0.0000
3570   -2.6874    1.3617  1    0.0000    0.0000
3571   -2.2387    1.3297  1    0.0000    0.0000
3572   -1.4536    1.2174  1    0.0000    0.0000
3573   -0.5173    1.1629  1    0.0000    0.0000
3574    0.3378    1.0860  1    0.0000    0.0000
3575    1.0520    1.0481  1    0.0000    0.0000
3576    1.5711    1.1698  1    0.0000    0.0000
3577    1.7572    1.1843  1    0.0000    0.0000
3578    1.4735    1.2147  1    0.0000    0.0000
3579    1.1557    1.2872  1    0.0000    0.0000
3580    1.0755    1.3131  1    0.0000    0.0000
3581    1.1621    1.3512  1    0.0000    0.0000
3582    1.3439    1.3571  1    0.0000    0.0000
3583    1.5134    1.3225  1    0.0000    0.0000
3584    1.5800    1.3503  1    0.0000    0.0000
3585    1.5818    1.3316  1    0.0000    0.0000
3586    1.5772    1.3295  1    0.0000    0.0000
3587    1.5643    1.3204  1    0.0000    0.0000
3588    1.5830    1.3100  1    0.0000    0.0000
3589    1.5823    1.3040  1    0.0000    0.0000
3590    1.5694    1.3261  1    0.0000    0.0000
3591    1.5560    1.3319  1    0.0000    0.0000
3592    1.5609    1.3105  1    0.0000    0.0000
3593    1.5411    1.3379  1    0.0000    0.0000
3594    1.5530    1.3271  1    0.0000    0.0000
3595    1.5749    1.3149  1    0.0000    0.0000
3596    1.5681    1.3136  1    0.0000    0.0000
3597    1.5790    1.3249  1    0.0000    0.0000
3598    1.5809    1.3096  1    0.0000    0.0000
3599    1.5847    1.3071  1    0.0000    0.0000
3600    1.5753    1.3083  1    0.0000    0.0000
3601    1.5633    1.3125  1    0.0000    0.0000
3602    1.5825    1.3446  1    0.0000    0.0000
3603    1.5856    1.3288  1    0.0000    0.0000
3604    1.5819    1.3150  1    0.0000    0.0000
3605    1.5916    1.3179  1    0.0000    0.0000
3606    1.6070    1.2965  1    0.0000    0.0000
3607    1.5952    1.2986  1    0.0000    0.0000
3608    1.5819    1.3116  1    0.0000    0.0000
3609    1.5783    1.3039  1    0.0000    0.0000
3610    1.5989    1.3001  1    0.0000    0.0000
3611    1.6031    1.3117  1    0.0000    0.0000
3612    1.5954    1.3028  1    0.0000    0.0000
3613    1.6048    1.2925  1    0.0000    0.0000
3614    1.5903    1.2929  1    0.0000    0.0000
3615    1.6186    1.3047  1    0.0000    0.0000
3616    1.6269    1.3083  1    0.0000    0.0000
3617    1.6080    1.3117  1    0.0000    0.0000
3618    1.6110    1.3270  1    0.0000    0.0000
3619    1.6198    1.3247  1    0.0000    0.0000
3620    1.6151    1.3182  1    0.0000    0.0000
3621    1.6376    1.2960  1    0.0000    0.0000
3622    1.6579    1.2674  1    0.0000    0.0000
3623    1.6501    1.2757  1    0.0000    0.0000
3624    1.6597    1.2777  1    0.0000    0.0000
3625    1.6541    1.2833  1    0.0000    0.0000
3626    1.6669    1.2858  1    0.0000    0.0000
3627    1.6699    1.2847  1    0.0000    0.0000
3628    1.6560    1.2435  1    0.0000    0.0000
3629    1.6831    1.2617  1    0.0000    0.0000
3630    1.6740    1.2511  1    0.0000    0.0000
3631    1.6610    1.2418  1    0.0000    0.0000
3632    1.6787    1.2955  1    0.0000    0.0000
3633    1.6912    1.2777  1    0.0000    0.0000
3634    1.7136    1.2777  1    0.0000    0.0000
3635    1.7073    1.2546  1    0.0000    0.0000
3636    1.7011    1.2404  1    0.0000    0.0000
3637    1.7063    1.2553  1    0.0000    0.0000
3638    1.7470    1.2624  1    0.0000    0.0000
3639    1.8290    1.3281  1    0.0000    0.0000
3640    2.2875    1.3122  1    0.0000    0.0000
3641    3.0048    1.2462  1    0.0000    0.0000
3642    3.5896    1.1934  1    0.0000    0.0000
3643    3.9340    1.2048  1    0.0000    0.0000
3644    3.9541    1.1745  1    0.0000    0.0000
3645    3.7834    1.1889  1    0.0000    0.0000
3646    3.6084    1.2372  1    0.0000    0.0000
3647    3.5709    1.2202  1    0.0000    0.0000
3648    3.5677    1.2091  1    0.0000    0.0000
3649    3.6596    1.2136  1    0.0000    0.0000
3650    3.7133    1.1914  1    0.0000    0.0000
3651    3.7558    1.2151  1    0.0000    0.0000
3652    3.7754    1.2309  1    0.0000    0.0000
3653    3.7762    1.2224  1    0.0000    0.0000
3654    3.8061    1.2500  1    0.0000    0.0000
3655    3.8173    1.2406  1    0.0000    0.0000
3656    3.7995    1.2350  1    0.0000    0.0000
3657    3.7903    1.2759  1    0.0000    0.0000
3658    3.7916    1.2859  1    0.0000    0.0000
3659    3.7870    1.2884  1    0.0000    0.0000
3660    3.7975    1.2818  1    0.0000    0.0000
3661    3.8035    1.2897  1    0.0000    0.0000
3662    3.7915    1.2854  1    0.0000    0.0000
3663    3.7812    1.3380  1    0.0000    0.0000
3664    3.8208    1.3629  1    0.0000    0.0000
3665    3.8210    1.3169  1    0.0000    0.0000
3666    3.8254    1.2880  1    0.0000    0.0000
3667    3.8295    1.2663  1    0.0000    0.0000
3668    3.8345    1.3108  1    0.0000    0.0000
3669    3.8866    1.3691  1    0.0000    0.0000
3670    3.9105    1.3585  1    0.0000    0.0000
3671    3.9097    1.3507  1    0.0000    0.0000
3672    3.9090    1.3414  1    0.0000    0.0000
3673    3.9402    1.3327  1    0.0000    0.0000
3674    3.9456    1.3713  1    0.0000    0.0000
3675    3.9422    1.4040  1    0.0000    0.0000
3676    3.9504    1.3736  1    0.0000    0.0000
3677    3.9648    1.3769  1    0.0000    0.0000
3678    3.9695    1.3514  1    0.0000    0.0000
3679    3.9825    1.3813  1    0.0000    0.0000
3680    3.9819    1.4063  1    0.0000    0.0000
3681    3.9867    1.3749  1    0.0000    0.0000
3682    3.9644    1.3798  1    0.0000    0.0000
3683    4.0020    1.3789  1    0.0000    0.0000
3684    3.9848    1.3691  1    0.0000    0.0000
3685    3.9746    1.3575  1    0.0000    0.0000
3686    4.0184    1.3317  1    0.0000    0.0000
3687    4.0276    1.3522  1    0.0000    0.0000
3688    4.0275    1.3531  1    0.0000    0.0000
3689    4.0074    1.3456  1    0.0000    0.0000
3690    4.0216    1.3407  1    0.0000    0.0000
3691    4.0172    1.3459  1    0.0000    0.0000
3692    4.0044    1.3183  1    0.0000    0.0000
3693    4.0142    1.3204  1    0.0000    0.0000
3694    4.0147    1.3365  1    0.0000    0.0000
3695    4.0211    1.3308  1    0.0000    0.0000
3696    4.1022    1.3683  1    0.0000    0.0000
3697    4.3685    1.3871  1    0.0000    0.0000
3698    4.8556    1.3688  1    0.0000    0.0000
3699    5.3957    1.4228  1    0.0000    0.0000
3700    5.7990    1.3685  1    0.0000    0.0000
3701    5.9592    1.2898  1    0.0000    0.0000
3702    5.9354    1.3119  1    0.0000    0.0000
3703    5.8220    1.3341  1    0.0000    0.0000
3704    5.7176    1.3449  1    0.0000    0.0000
3705    5.6796    1.3518  1    0.0000    0.0000
3706    5.6592    1.3517  1    0.0000    0.0000
3707    5.7263    1.3556  1    0.0000    0.0000
3708    5.7997    1.3488  1    0.0000    0.0000
3709    5.8210    1.3122  1    0.0000    0.0000
3710    5.8323    1.3472  1    0.0000    0.0000
3711    5.8269    1.3691  1    0.0000    0.0000
3712    5.8480    1.3661  1    0.0000    0.0000
3713    5.8380    1.3892  1    0.0000    0.0000
3714    5.8321    1.3672  1    0.0000    0.0000
3715    5.8416    1.3515  1    0.0000    0.0000
3716    5.8710    1.3605  1    0.0000    0.0000
3717    5.8657    1.3407  1    0.0000    0.0000
3718    5.8494    1.3568  1    0.0000    0.0000
3719    5.8680    1.3658  1    0.0000    0.0000
3720    5.8815    1.3633  1    0.0000    0.0000
3721    5.8852    1.3755  1    0.0000    0.0000
3722    5.8966    1.3861  1    0.0000    0.0000
3723    5.8856    1.4106  1    0.0000    0.0000
3724    5.8920    1.4178  1    0.0000    0.0000
3725    5.8828    1.4264  1    0.0000    0.0000
3726    5.8707    1.4228  1    0.0000    0.0000
3727    5.8847    1.4172  1    0.0000    0.0000
3728    5.9054    1.4087  1    0.0000    0.0000
3729    5.9060    1.4084  1    0.0000    0.0000
3730    5.8816    1.4187  1    0.0000    0.0000
3731    5.8702    1.4266  1    0.0000    0.0000
3732    5.8680    1.4313  1    0.0000    0.0000
3733    5.8806    1.4136  1    0.0000    0.0000
3734    5.8897    1.4074  1    0.0000    0.0000
3735    5.8747    1.4529  1    0.0000    0.0000
3736    5.8624    1.4388  1    0.0000    0.0000
3737    5.8602    1.4208  1    0.0000    0.0000
3738    5.8659    1.4392  1    0.0000    0.0000
3739    5.8594    1.4010  1    0.0000    0.0000
3740    5.8634    1.3638  1    0.0000    0.0000
3741    5.8833    1.3678  1    0.0000    0.0000
3742    5.8332    1.4118  1    0.0000    0.0000
3743    5.8212    1.4026  1    0.0000    0.0000
3744    5.8252    1.4423  1    0.0000    0.0000
3745    5.8159    1.4669  1    0.0000    0.0000
3746    5.8294    1.4489  1    0.0000    0.0000
3747    5.8480    1.4764  1    0.0000    0.0000
3748    5.8373    1.4744  1    0.0000    0.0000
3749    5.8684    1.4542  1    0.0000    0.0000
3750    5.7939    1.4790  1    0.0000    0.0000
3751    5.9247    1.4258  0    0.0000    0.0000
3752    5.7117    1.4592  0    0.0000    0.0000
3753    6.0286    1.3542  0    0.0000    0.0000
3754    5.4728    1.3702  0    0.0000    0.0000
3755    6.4483    0.9156  0    0.0000    0.0000
3756    5.3740   -0.8917  0    0.0000    0.0000
3757    7.9955   -6.6966  0    0.0000    0.0000
3758   -0.7660   -9.3445  0    0.0000    0.0000
3759  -41.6065   -9.4778  0    0.0000    0.0000
3760  -43.1004  -15.7319  0    0.0000    0.0000
3761  -44.0181  -15.2986  0    0.0000    0.0000
3762  -43.4400  -15.6312  0    0.0000    0.0000
3763  -43.8149  -15.4130  0    0.0000    0.0000
3764  -43.5796  -15.5539  0    0.0000    0.0000
3765  -43.7188  -15.4658  0    0.0000    0.0000
3766  -43.6440  -15.5174  0    0.0000    0.0000
3767  -43.6782  -15.4882  0    0.0000    0.0000
3768  -43.6676  -15.4989  0    0.0000    0.0000
3769  -43.6539  -15.4956  0    0.0000    0.0000
3770  -43.6529  -15.4937  0    0.0000    0.0000
3771  -43.6529  -15.4937  0    0.0000    0.0000
3772  -43.6529  -15.4937  0    0.0000    0.0000
3773  -43.6529  -15.4937  0    0.0000    0.0000
3774  -43.6529  -15.4937  0    0.0000    0.0000
3775  -43.6529  -15.4937  0    0.0000    0.0000
3776  -43.6529  -15.4937  0    0.0000    0.0000
3777  -43.6529  -15.4937  0    0.0000    0.0000
3778  -43.6529  -15.4937  0    0.0000    0.0000
3779  -43.6529  -15.4937  0    0.0000    0.0000
3780  -43.6529  -15.4937  0    0.0000    0.0000
3781  -43.6529  -15.4937  0    0.0000    0.0000
3782  -43.6529  -15.4937  0    0.0000    0.0000
3783  -43.7001  -15.5002  0    0.0000    0.0000
3784  -43.6119  -15.4880  0    0.0000    0.0000
3785  -43.7765  -15.5157  0    0.0000    0.0000
3786  -43.4943  -15.4676  0    0.0000    0.0000
3787  -43.9449  -15.5533  0    0.0000    0.0000
3788  -43.2370  -15.4256  0    0.0000    0.0000
3789  -44.3368  -15.6282  0    0.0000    0.0000
3790  -42.5653  -15.2731  0    0.0000    0.0000
3791  -45.8689  -15.9267  0    0.0000    0.0000
3792  -34.9937  -14.0822  0    0.0000    0.0000
3793   15.3972   -7.7428  0    0.0000    0.0000
3794   13.4348   -6.4194  0    0.0000    0.0000
3795   11.8987   -2.2146  0    0.0000    0.0000
3796   10.0971   -0.2823  0    0.0000    0.0000
3797    6.6268    5.0851  0    0.0000    0.0000
3798   -2.4903   21.4299  0    0.0000    0.0000
3799    3.9436    5.3114  0    0.0000    0.0000
3800    8.5266   -6.9251  0    0.0000    0.0000
3801    7.3192   -2.8970  0    0.0000    0.0000
3802    7.7782   -3.5993  0    0.0000    0.0000
3803    7.2816   -1.6381  0    0.0000    0.0000
3804    7.4837   -1.4383  0    0.0000    0.0000
3805    7.2910   -0.2054  0    0.0000    0.0000
3806    7.3022    0.2649  0    0.0000    0.0000
3807    7.1698    0.9968  1    0.0000    0.0000
3808    7.0797    1.3795  1    0.0000    0.0000
3809    6.9628    1.8354  1    0.0000    0.0000
3810    6.8808    2.0973  1    0.0000    0.0000
3811    6.8390    2.1608  1    0.0000    0.0000
3812    6.7831    2.0029  1    0.0000    0.0000
3813    6.7948    1.8947  1    0.0000    0.0000
3814    6.8005    1.8909  1    0.0000    0.0000
3815    6.7855    1.8830  1    0.0000    0.0000
3816    6.7876    1.8798  1    0.0000    0.0000
3817    6.7733    1.8806  1    0.0000    0.0000
3818    6.7684    1.8738  1    0.0000    0.0000
3819    6.7609    1.8330  1    0.0000    0.0000
3820    6.7661    1.8344  1    0.0000    0.0000
3821    6.7373    1.8786  1    0.0000    0.0000
3822    6.7370    1.9207  1    0.0000    0.0000
3823    6.7214    1.9355  1    0.0000    0.0000
3824    6.7257    1.9581  1    0.0000    0.0000
3825    6.7302    1.9912  1    0.0000    0.0000
3826    6.7100    1.9949  1    0.0000    0.0000
3827    6.7346    2.0064  1    0.0000    0.0000
3828    6.7256    2.0604  1    0.0000    0.0000
3829    6.7125    2.0815  1    0.0000    0.0000
3830    6.6919    2.0350  1    0.0000    0.0000
3831    6.7111    1.9983  1    0.0000    0.0000
3832    6.6785    1.9867  1    0.0000    0.0000
3833    6.6739    1.9618  1    0.0000    0.0000
3834    6.6733    1.9738  1    0.0000    0.0000
3835    6.6581    1.9770  1    0.0000    0.0000
3836    6.6714    1.9852  1    0.0000    0.0000
3837    6.6683    1.9889  1    0.0000    0.0000
3838    6.6697    1.9786  1    0.0000    0.0000
3839    6.6397    1.9570  1    0.0000    0.0000
3840    6.6605    1.9556  1    0.0000    0.0000
3841    6.6966    1.9779  1    0.0000    0.0000
3842    6.6934    1.9726  1    0.0000    0.0000
3843    6.6928    1.9436  1    0.0000    0.0000
3844    6.7014    1.9151  1    0.0000    0.0000
3845    6.6918    1.9006  1    0.0000    0.0000
3846    6.6872    1.9026  1    0.0000    0.0000
3847    6.6919    1.8841  1    0.0000    0.0000
3848    6.6871    1.8925  1    0.0000    0.0000
3849    6.6633    1.8725  1    0.0000    0.0000
3850    6.6526    1.8722  1    0.0000    0.0000
3851    6.6711    1.8968  1    0.0000    0.0000
3852    6.6811    1.9168  1    0.0000    0.0000
3853    6.6814    1.9237  1    0.0000    0.0000
3854    6.7086    1.9262  1    0.0000    0.0000
3855    6.7317    1.9125  1    0.0000    0.0000
3856    6.7245    1.8657  1    0.0000    0.0000
3857    6.7292    1.8483  1    0.0000    0.0000
3858    6.7357    1.8651  1    0.0000    0.0000
3859    6.7501    1.8725  1    0.0000    0.0000
3860    6.7196    1.8948  1    0.0000    0.0000
3861    6.7198    1.8888  1    0.0000    0.0000
3862    6.7239    1.9123  1    0.0000    0.0000
3863    6.6805    1.9167  1    0.0000    0.0000
3864    6.6845    1.8599  1    0.0000    0.0000
3865    6.6793    1.8641  1    0.0000    0.0000
3866    6.6440    1.8478  1    0.0000    0.0000
3867    6.6519    1.8294  1    0.0000    0.0000
3868    6.6646    1.9065  1    0.0000    0.0000
3869    6.6721    1.9374  1    0.0000    0.0000
3870    6.6776    1.9790  1    0.0000    0.0000
3871    6.6517    1.9957  1    0.0000    0.0000
3872    6.6610    2.0155  1    0.0000    0.0000
3873    6.6779    1.9433  1    0.0000    0.0000
3874    6.6458    1.8538  1    0.0000    0.0000
3875    6.6092    1.7684  1    0.0000    0.0000
3876    6.5783    1.7019  1    0.0000    0.0000
3877    6.6039    1.6924  1    0.0000    0.0000
3878    6.6499    1.7084  1    0.0000    0.0000
3879    6.6599    1.7191  1    0.0000    0.0000
3880    6.6653    1.7264  1    0.0000    0.0000
3881    6.6462    1.7581  1    0.0000    0.0000
3882    6.6417    1.8026  1    0.0000    0.0000
3883    6.6261    1.8240  1    0.0000    0.0000
3884    6.6059    1.8266  1    0.0000    0.0000
3885    6.5905    1.8150  1    0.0000    0.0000
3886    6.5657    1.8101  1    0.0000    0.0000
3887    6.5851    1.8056  1    0.0000    0.0000
3888    6.5585    1.8088  1    0.0000    0.0000
3889    6.5558    1.8162  1    0.0000    0.0000
3890    6.5584    1.8214  1    0.0000    0.0000
3891    6.5647    1.7877  1    0.0000    0.0000
3892    6.5355    1.7894  1    0.0000    0.0000
3893    6.5442    1.7763  1    0.0000    0.0000
3894    6.5652    1.7773  1    0.0000    0.0000
3895    6.5566    1.7977  1    0.0000    0.0000
3896    6.5381    1.7988  1    0.0000    0.0000
3897    6.5256    1.8224  1    0.0000    0.0000
3898    6.5312    1.8546  1    0.0000    0.0000
3899    6.5096    1.8420  1    0.0000    0.0000
3900    6.5011    1.7973  1    0.0000    0.0000
3901    6.5054    1.7785  1    0.0000    0.0000
3902    6.5030    1.7375  1    0.0000    0.0000
3903    6.5043    1.7277  1    0.0000    0.0000
3904    6.4901    1.7366  1    0.0000    0.0000
3905    6.4729    1.7391  1    0.0000    0.0000
3906    6.4861    1.7088  1    0.0000    0.0000
3907    6.4833    1.6837  1    0.0000    0.0000
3908    6.4774    1.6950  1    0.0000    0.0000
3909    6.4790    1.6910  1    0.0000    0.0000
3910    6.4701    1.7035  1    0.0000    0.0000
3911    6.4989    1.7034  1    0.0000    0.0000
3912    6.4581    1.6776  1    0.0000    0.0000
3913    6.0211    1.4914  1    0.0000    0.0000
3914    4.9750    1.0743  1    0.0000    0.0000
3915    3.8180    0.7741  1    0.0000    0.0000
3916    3.0599    0.5434  1    0.0000    0.0000
3917    2.5182    0.3131  1    0.0000    0.0000
3918    2.0498    0.1478  1    0.0000    0.0000
3919    1.7212    0.0552  1    0.0000    0.0000
3920    1.6339    0.0473  1    0.0000    0.0000
3921    1.7541    0.0410  1    0.0000    0.0000
3922    1.9658    0.0867  1    0.0000    0.0000
3923    2.0626    0.1647  1    0.0000    0.0000
3924    2.0130    0.1895  1    0.0000    0.0000
3925    1.8841    0.1131  1    0.0000    0.0000
3926    1.7946    0.0520  1    0.0000    0.0000
3927    1.7547    0.0145  1    0.0000    0.0000
3928    1.7214   -0.0309  1    0.0000    0.0000
3929    1.7074   -0.0340  1    0.0000    0.0000
3930    1.7114   -0.0280  1    0.0000    0.0000
3931    1.7047   -0.0503  1    0.0000    0.0000
3932    1.7075   -0.0431  1    0.0000    0.0000
3933    1.7002   -0.0159  1    0.0000    0.0000
3934    1.6865   -0.0220  1    0.0000    0.0000
3935    1.6871   -0.0153  1    0.0000    0.0000
3936    1.6777   -0.0202  1    0.0000    0.0000
3937    1.6561    0.0019  1    0.0000    0.0000
3938    1.6594   -0.0140  1    0.0000    0.0000
3939    1.6686   -0.0060  1    0.0000    0.0000
