SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3021    3.0046    1.5671  1    0.0000    0.0000
3022    3.0228    1.5598  1    0.0000    0.0000
3023    3.0524    1.5367  1    0.0000    0.0000
3024    3.0305    1.5269  1    0.0000    0.0000
3025    3.0424    1.5197  1    0.0000    0.0000
3026    3.0189    1.5166  1    0.0000    0.0000
3027    3.0021    1.5133  1    0.0000    0.0000
3028    3.0428    1.5527  1    0.0000    0.0000
3029    3.0416    1.5666  1    0.0000    0.0000
3030    3.0234    1.5598  1    0.0000    0.0000
3031    3.0293    1.5686  1    0.0000    0.0000
3032    3.0038    1.5488  1    0.0000    0.0000
3033    3.0212    1.5164  1    0.0000    0.0000
3034    3.0162    1.5218  1    0.0000    0.0000
3035    3.0279    1.5738  1    0.0000    0.0000
3036    3.0783    1.5654  1    0.0000    0.0000
3037    3.0452    1.5245  1    0.0000    0.0000
3038    3.0524    1.5269  1    0.0000    0.0000
3039    3.0418    1.5305  1    0.0000    0.0000
3040    3.0126    1.5141  1    0.0000    0.0000
3041    3.0450    1.5058  1    0.0000    0.0000
3042    3.0418    1.5471  1    0.0000    0.0000
3043    3.0668    1.4984  1    0.0000    0.0000
3044    3.0617    1.5249  1    0.0000    0.0000
3045    3.0164    1.5357  1    0.0000    0.0000
3046    3.0302    1.5225  1    0.0000    0.0000
3047    3.0360    1.4945  1    0.0000    0.0000
3048    3.0513    1.4979  1    0.0000    0.0000
3049    3.0343    1.5179  1    0.0000    0.0000
3050    3.0221    1.5115  1    0.0000    0.0000
3051    3.0281    1.5220  1    0.0000    0.0000
3052    3.0540    1.5028  1    0.0000    0.0000
3053    3.0412    1.5408  1    0.0000    0.0000
3054    3.0588    1.5335  1    0.0000    0.0000
3055    3.0549    1.5203  1    0.0000    0.0000
3056    3.0543    1.5047  1    0.0000    0.0000
3057    3.0419    1.5434  1    0.0000    0.0000
3058    3.0627    1.5658  1    0.0000    0.0000
3059    3.0327    1.5296  1    0.0000    0.0000
3060    3.1177    1.5154  1    0.0000    0.0000
3061    3.5766    1.4870  1    0.0000    0.0000
3062    4.1737    1.4915  1    0.0000    0.0000
3063    4.7122    1.4165  1    0.0000    0.0000
3064    5.0909    1.3573  1    0.0000    0.0000
3065    5.2036    1.3821  1    0.0000    0.0000
3066    5.0905    1.4456  1    0.0000    0.0000
3067    5.0718    1.4418  1    0.0000    0.0000
3068    5.0331    1.4364  1    0.0000    0.0000
3069    5.0543    1.4322  1    0.0000    0.0000
3070    5.0825    1.4168  1    0.0000    0.0000
3071    5.0985    1.4123  1    0.0000    0.0000
3072    5.0712    1.4103  1    0.0000    0.0000
3073    5.0756    1.3947  1    0.0000    0.0000
3074    5.1307    1.4208  1    0.0000    0.0000
3075    5.1857    1.4177  1    0.0000    0.0000
3076    5.1112    1.4462  1    0.0000    0.0000
3077    5.1319    1.4243  1    0.0000    0.0000
3078    5.1513    1.4246  1    0.0000    0.0000
3079    5.1644    1.4142  1    0.0000    0.0000
3080    5.1627    1.4349  1    0.0000    0.0000
3081    5.1469    1.4588  1    0.0000    0.0000
3082    5.1713    1.4331  1    0.0000    0.0000
3083    5.1474    1.4524  1    0.0000    0.0000
3084    5.1320    1.4547  1    0.0000    0.0000
3085    5.1290    1.4496  1    0.0000    0.0000
3086    5.1078    1.4989  1    0.0000    0.0000
3087    5.0921    1.5064  1    0.0000    0.0000
3088    5.1276    1.5142  1    0.0000    0.0000
3089    5.1361    1.4956  1    0.0000    0.0000
3090    5.1126    1.4857  1    0.0000    0.0000
3091    5.1496    1.4881  1    0.0000    0.0000
3092    5.1334    1.4883  1    0.0000    0.0000
3093    5.1785    1.5058  1    0.0000    0.0000
3094    5.1946    1.4945  1    0.0000    0.0000
3095    5.1821    1.4899  1    0.0000    0.0000
3096    5.1751    1.4860  1    0.0000    0.0000
3097    5.1773    1.4727  1    0.0000    0.0000
3098    5.1650    1.4773  1    0.0000    0.0000
3099    5.1245    1.4816  1    0.0000    0.0000
3100    5.1191    1.4770  1    0.0000    0.0000
3101    5.1254    1.4574  1    0.0000    0.0000
3102    5.1154    1.4474  1    0.0000    0.0000
3103    5.1591    1.4488  1    0.0000    0.0000
3104    5.1558    1.4779  1    0.0000    0.0000
3105    5.1025    1.4441  1    0.0000    0.0000
3106    5.1383    1.4349  1    0.0000    0.0000
3107    5.1887    1.4573  1    0.0000    0.0000
3108    5.3801    1.4925  1    0.0000    0.0000
3109    5.9530    1.5337  1    0.0000    0.0000
3110    6.4397    1.5321  1    0.0000    0.0000
3111    6.6499    1.5496  1    0.0000    0.0000
3112    6.7361    1.5687  1    0.0000    0.0000
3113    6.7340    1.5431  1    0.0000    0.0000
3114    6.7208    1.5335  1    0.0000    0.0000
3115    6.6907    1.5659  1    0.0000    0.0000
3116    6.6720    1.5463  1    0.0000    0.0000
3117    6.6880    1.5415  1    0.0000    0.0000
3118    6.7140    1.5256  1    0.0000    0.0000
3119    6.7109    1.5387  1    0.0000    0.0000
3120    6.7541    1.5199  1    0.0000    0.0000
3121    6.7540    1.5343  1    0.0000    0.0000
3122    6.7402    1.5202  1    0.0000    0.0000
3123    6.7212    1.5031  1    0.0000    0.0000
3124    6.7655    1.5169  1    0.0000    0.0000
3125    6.7676    1.5037  1    0.0000    0.0000
3126    6.7315    1.5060  1    0.0000    0.0000
3127    6.7626    1.5214  1    0.0000    0.0000
3128    6.7374    1.5206  1    0.0000    0.0000
3129    6.7165    1.5513  1    0.0000    0.0000
3130    6.7580    1.5356  1    0.0000    0.0000
3131    6.7642    1.5283  1    0.0000    0.0000
3132    6.8073    1.5276  1    0.0000    0.0000
3133    6.7871    1.5110  1    0.0000    0.0000
3134    6.7756    1.5155  1    0.0000    0.0000
3135    6.7773    1.5160  1    0.0000    0.0000
3136    6.7393    1.5155  1    0.0000    0.0000
3137    6.7754    1.5275  1    0.0000    0.0000
3138    6.7772    1.5180  1    0.0000    0.0000
3139    6.7598    1.5092  1    0.0000    0.0000
3140    6.7886    1.4983  1    0.0000    0.0000
3141    6.7678    1.5078  1    0.0000    0.0000
3142    6.7863    1.5220  1    0.0000    0.0000
3143    6.7849    1.4979  1    0.0000    0.0000
3144    6.7669    1.5303  1    0.0000    0.0000
3145    6.8242    1.5394  1    0.0000    0.0000
3146    6.7707    1.5408  1    0.0000    0.0000
3147    6.7404    1.5471  1    0.0000    0.0000
3148    6.7619    1.5225  1    0.0000    0.0000
3149    6.7517    1.5280  1    0.0000    0.0000
3150    6.7532    1.5183  1    0.0000    0.0000
3151    6.7636    1.4936  1    0.0000    0.0000
3152    6.7378    1.5012  1    0.0000    0.0000
3153    6.7296    1.5118  1    0.0000    0.0000
3154    6.7193    1.4972  1    0.0000    0.0000
3155    6.7122    1.4797  1    0.0000    0.0000
3156    6.7463    1.4813  1    0.0000    0.0000
3157    6.7383    1.5140  1    0.0000    0.0000
3158    6.7138    1.5253  1    0.0000    0.0000
3159    6.7359    1.5284  1    0.0000    0.0000
3160    6.7401    1.5053  1    0.0000    0.0000
3161    6.7398    1.5055  1    0.0000    0.0000
3162    6.7304    1.5326  1    0.0000    0.0000
3163    6.7158    1.5312  1    0.0000    0.0000
3164    6.7071    1.5128  1    0.0000    0.0000
3165    6.7122    1.5200  1    0.0000    0.0000
3166    6.7491    1.5119  1    0.0000    0.0000
3167    6.7572    1.5039  1    0.0000    0.0000
3168    6.7714    1.5184  1    0.0000    0.0000
3169    6.7834    1.4992  1    0.0000    0.0000
3170    6.7531    1.5002  1    0.0000    0.0000
3171    6.7841    1.5124  1    0.0000    0.0000
3172    6.7734    1.4957  1    0.0000    0.0000
3173    6.7591    1.4922  1    0.0000    0.0000
3174    6.7866    1.4883  1    0.0000    0.0000
3175    6.7898    1.4766  1    0.0000    0.0000
3176    6.7410    1.4912  1    0.0000    0.0000
3177    6.7252    1.5124  1    0.0000    0.0000
3178    6.7506    1.5008  1    0.0000    0.0000
3179    6.9877    1.5151  1    0.0000    0.0000
3180    7.2774    1.5440  1    0.0000    0.0000
3181    7.3751    1.5622  1    0.0000    0.0000
3182    7.3742    1.5560  1    0.0000    0.0000
3183    7.3316    1.5839  1    0.0000    0.0000
3184    7.3678    1.6052  1    0.0000    0.0000
3185    7.3618    1.5535  1    0.0000    0.0000
3186    7.3305    1.5780  1    0.0000    0.0000
3187    7.3272    1.5672  1    0.0000    0.0000
3188    7.3637    1.5641  1    0.0000    0.0000
3189    7.3667    1.5767  1    0.0000    0.0000
3190    7.3711    1.5611  1    0.0000    0.0000
3191    7.3518    1.5124  1    0.0000    0.0000
3192    7.3402    1.5289  1    0.0000    0.0000
3193    7.3745    1.5243  1    0.0000    0.0000
3194    7.3807    1.5297  1    0.0000    0.0000
3195    7.3682    1.5408  1    0.0000    0.0000
3196    7.3672    1.5620  1    0.0000    0.0000
3197    7.3592    1.5949  1    0.0000    0.0000
3198    7.3471    1.5982  1    0.0000    0.0000
3199    7.3454    1.5562  1    0.0000    0.0000
3200    7.3432    1.5583  1    0.0000    0.0000
3201    7.3393    1.5719  1    0.0000    0.0000
3202    7.3709    1.5403  1    0.0000    0.0000
3203    7.3456    1.5651  1    0.0000    0.0000
3204    7.3335    1.5513  1    0.0000    0.0000
3205    7.3591    1.5654  1    0.0000    0.0000
3206    7.3331    1.5606  1    0.0000    0.0000
3207    7.3840    1.5310  1    0.0000    0.0000
3208    7.3760    1.5541  1    0.0000    0.0000
3209    7.3061    1.5563  1    0.0000    0.0000
3210    7.3046    1.6015  1    0.0000    0.0000
3211    7.3902    1.5959  1    0.0000    0.0000
3212    7.3758    1.5566  1    0.0000    0.0000
3213    7.3441    1.5613  1    0.0000    0.0000
3214    7.3402    1.5651  1    0.0000    0.0000
3215    7.3452    1.5662  1    0.0000    0.0000
3216    7.3431    1.5498  1    0.0000    0.0000
3217    7.3802    1.5574  1    0.0000    0.0000
3218    7.3905    1.5563  1    0.0000    0.0000
3219    7.3801    1.5900  1    0.0000    0.0000
3220    7.3967    1.5997  1    0.0000    0.0000
3221    7.3908    1.5760  1    0.0000    0.0000
3222    7.3986    1.5570  1    0.0000    0.0000
3223    7.3923    1.5734  1    0.0000    0.0000
3224    7.3641    1.5680  1    0.0000    0.0000
3225    7.3552    1.5947  1    0.0000    0.0000
3226    7.3660    1.5801  1    0.0000    0.0000
3227    7.3448    1.5548  1    0.0000    0.0000
3228    7.3391    1.5769  1    0.0000    0.0000
3229    7.3344    1.5669  1    0.0000    0.0000
3230    7.3738    1.6022  1    0.0000    0.0000
3231    7.3985    1.5884  1    0.0000    0.0000
3232    7.3910    1.5726  1    0.0000    0.0000
3233    7.3402    1.5848  1    0.0000    0.0000
3234    7.3422    1.5730  1    0.0000    0.0000
3235    7.3548    1.5697  1    0.0000    0.0000
3236    7.3835    1.5747  1    0.0000    0.0000
3237    7.3826    1.6168  1    0.0000    0.0000
3238    7.4024    1.5967  1    0.0000    0.0000
3239    7.3582    1.5910  1    0.0000    0.0000
3240    7.0926    1.5800  1    0.0000    0.0000
3241    6.1870    1.5374  1    0.0000    0.0000
3242    4.8319    1.5664  1    0.0000    0.0000
3243    3.3216    1.6279  1    0.0000    0.0000
3244    1.6144    1.6965  1    0.0000    0.0000
3245   -0.0418    1.7229  1    0.0000    0.0000
3246   -1.6926    1.6111  1    0.0000    0.0000
3247   -3.1643    1.4712  1    0.0000    0.0000
3248   -4.2314    1.3856  1    0.0000    0.0000
3249   -4.6493    1.2628  1    0.0000    0.0000
3250   -4.5874    1.1960  1    0.0000    0.0000
3251   -4.3705    1.1771  1    0.0000    0.0000
3252   -4.2560    1.2130  1    0.0000    0.0000
3253   -4.3141    1.2108  1    0.0000    0.0000
3254   -4.3577    1.2154  1    0.0000    0.0000
3255   -4.4011    1.1856  1    0.0000    0.0000
3256   -4.4436    1.2031  1    0.0000    0.0000
3257   -4.4504    1.2232  1    0.0000    0.0000
3258   -4.4493    1.2123  1    0.0000    0.0000
3259   -4.4081    1.1829  1    0.0000    0.0000
3260   -4.3604    1.1684  1    0.0000    0.0000
3261   -4.3342    1.1742  1    0.0000    0.0000
3262   -4.3397    1.1811  1    0.0000    0.0000
3263   -4.3500    1.1770  1    0.0000    0.0000
3264   -4.3343    1.1661  1    0.0000    0.0000
3265   -4.3367    1.1374  1    0.0000    0.0000
3266   -4.3312    1.1372  1    0.0000    0.0000
3267   -4.3208    1.1569  1    0.0000    0.0000
3268   -4.3115    1.1492  1    0.0000    0.0000
3269   -4.3039    1.1491  1    0.0000    0.0000
3270   -4.3206    1.1824  1    0.0000    0.0000
3271   -4.2969    1.1239  1    0.0000    0.0000
3272   -4.3039    1.1127  1    0.0000    0.0000
3273   -4.3440    1.1106  1    0.0000    0.0000
3274   -4.3424    1.1199  1    0.0000    0.0000
3275   -4.3507    1.1517  1    0.0000    0.0000
3276   -4.3537    1.1650  1    0.0000    0.0000
3277   -4.3606    1.1961  1    0.0000    0.0000
3278   -4.3092    1.1401  1    0.0000    0.0000
3279   -4.2910    1.1249  1    0.0000    0.0000
3280   -4.3024    1.1321  1    0.0000    0.0000
3281   -4.3001    1.1540  1    0.0000    0.0000
3282   -4.2903    1.1669  1    0.0000    0.0000
3283   -4.2898    1.1483  1    0.0000    0.0000
3284   -4.2666    1.1146  1    0.0000    0.0000
3285   -4.2734    1.1338  1    0.0000    0.0000
3286   -4.2558    1.1186  1    0.0000    0.0000
3287   -4.2100    1.1001  1    0.0000    0.0000
3288   -4.2651    1.0981  1    0.0000    0.0000
3289   -4.3057    1.1176  1    0.0000    0.0000
3290   -4.3070    1.0887  1    0.0000    0.0000
3291   -4.2867    1.0862  1    0.0000    0.0000
3292   -4.2435    1.1035  1    0.0000    0.0000
3293   -4.2149    1.0941  1    0.0000    0.0000
3294   -4.2264    1.0884  1    0.0000    0.0000
3295   -4.2789    1.0883  1    0.0000    0.0000
3296   -4.3247    1.0797  1    0.0000    0.0000
3297   -4.3332    1.1018  1    0.0000    0.0000
3298   -4.3509    1.0769  1    0.0000    0.0000
3299   -4.3543    1.0359  1    0.0000    0.0000
3300   -4.3228    1.0544  0    0.0000    0.0000
3301   -4.3232    1.0789  0    0.0000    0.0000
3302   -4.2962    0.9877  0    0.0000    0.0000
3303   -4.3303    0.9471  0    0.0000    0.0000
3304   -4.1759    0.7489  0    0.0000    0.0000
3305   -4.1907    0.8123  0    0.0000    0.0000
3306   -3.9397    0.5539  0    0.0000    0.0000
3307   -4.5738    1.0396  0    0.0000    0.0000
3308   -8.4144    0.1497  0    0.0000    0.0000
3309   -9.2613   -2.6691  0    0.0000    0.0000
3310   -9.2548   -2.5254  0    0.0000    0.0000
3311   -9.2590   -2.6528  0    0.0000    0.0000
3312   -9.2570   -2.5683  0    0.0000    0.0000
3313   -9.2589   -2.6231  0    0.0000    0.0000
3314   -9.2568   -2.5887  0    0.0000    0.0000
3315   -9.2590   -2.6090  0    0.0000    0.0000
3316   -9.2570   -2.5980  0    0.0000    0.0000
3317   -9.2587   -2.6031  0    0.0000    0.0000
3318   -9.2565   -2.6015  0    0.0000    0.0000
3319   -9.2563   -2.6006  0    0.0000    0.0000
3320   -9.2563   -2.6006  0    0.0000    0.0000
3321   -9.2563   -2.6006  0    0.0000    0.0000
3322   -9.2563   -2.6006  0    0.0000    0.0000
3323   -9.2631   -2.6042  0    0.0000    0.0000
3324   -9.2503   -2.5975  0    0.0000    0.0000
3325   -9.2746   -2.6098  0    0.0000    0.0000
3326   -9.2327   -2.5886  0    0.0000    0.0000
3327   -9.3005   -2.6229  0    0.0000    0.0000
3328   -9.1945   -2.5693  0    0.0000    0.0000
3329   -9.3594   -2.6528  0    0.0000    0.0000
3330   -9.0926   -2.5173  0    0.0000    0.0000
3331   -9.5881   -2.7704  0    0.0000    0.0000
3332   -7.9851   -1.9409  0    0.0000    0.0000
3333   -0.7804    1.8924  0    0.0000    0.0000
3334   -0.9970    1.7459  0    0.0000    0.0000
3335   -0.9162    1.4907  0    0.0000    0.0000
3336   -1.0713    1.3661  0    0.0000    0.0000
3337   -0.9858    1.4443  0    0.0000    0.0000
3338   -1.0315    1.4470  0    0.0000    0.0000
3339   -1.0012    1.5048  0    0.0000    0.0000
3340   -1.0177    1.5125  0    0.0000    0.0000
3341   -0.9785    1.5808  0    0.0000    0.0000
3342   -0.9777    1.5519  0    0.0000    0.0000
3343   -0.9867    1.5889  1    0.0000    0.0000
3344   -0.9314    1.6483  1    0.0000    0.0000
3345   -0.9689    1.6284  1    0.0000    0.0000
3346   -0.9458    1.6123  1    0.0000    0.0000
3347   -0.9233    1.6565  1    0.0000    0.0000
3348   -0.8846    1.6378  1    0.0000    0.0000
3349   -0.3848    1.5888  1    0.0000    0.0000
3350    0.3626    1.5114  1    0.0000    0.0000
3351    0.9791    1.4778  1    0.0000    0.0000
3352    1.0461    1.4761  1    0.0000    0.0000
3353    0.9714    1.5043  1    0.0000    0.0000
3354    0.9217    1.5588  1    0.0000    0.0000
3355    0.8463    1.5430  1    0.0000    0.0000
3356    0.8761    1.5813  1    0.0000    0.0000
3357    0.8854    1.6172  1    0.0000    0.0000
3358    0.8802    1.6131  1    0.0000    0.0000
3359    0.9455    1.6191  1    0.0000    0.0000
3360    0.9785    1.6095  1    0.0000    0.0000
3361    1.0004    1.6256  1    0.0000    0.0000
3362    1.0355    1.6030  1    0.0000    0.0000
3363    1.0403    1.6015  1    0.0000    0.0000
3364    1.0389    1.6222  1    0.0000    0.0000
3365    1.0109    1.6054  1    0.0000    0.0000
3366    1.0076    1.5827  1    0.0000    0.0000
3367    1.0102    1.5966  1    0.0000    0.0000
3368    1.0056    1.6171  1    0.0000    0.0000
3369    0.9508    1.6591  1    0.0000    0.0000
3370    1.0079    1.6254  1    0.0000    0.0000
3371    0.9895    1.5847  1    0.0000    0.0000
3372    1.0058    1.5870  1    0.0000    0.0000
3373    1.0028    1.6171  1    0.0000    0.0000
3374    0.9643    1.6010  1    0.0000    0.0000
3375    0.9728    1.6467  1    0.0000    0.0000
3376    1.0032    1.6203  1    0.0000    0.0000
3377    1.0196    1.6089  1    0.0000    0.0000
3378    1.0640    1.6181  1    0.0000    0.0000
3379    1.0539    1.6233  1    0.0000    0.0000
3380    1.0342    1.6359  0    0.0000    0.0000
3381    1.0621    1.6115  0    0.0000    0.0000
3382    1.1040    1.5906  0    0.0000    0.0000
3383    1.1065    1.5034  0    0.0000    0.0000
3384    1.0908    1.4599  0    0.0000    0.0000
3385    1.1082    1.3963  0    0.0000    0.0000
3386    1.1787    1.3010  0    0.0000    0.0000
3387    1.2242    1.1763  0    0.0000    0.0000
3388    1.4885    0.9930  0    0.0000    0.0000
3389    1.8427    0.3883  0    0.0000    0.0000
3390    1.8350    0.2578  0    0.0000    0.0000
3391    1.8457    0.2909  0    0.0000    0.0000
3392    1.8384    0.2737  0    0.0000    0.0000
3393    1.8432    0.2842  0    0.0000    0.0000
3394    1.8401    0.2775  0    0.0000    0.0000
3395    1.8420    0.2819  0    0.0000    0.0000
3396    1.8410    0.2792  0    0.0000    0.0000
3397    1.8414    0.2808  0    0.0000    0.0000
3398    1.8412    0.2800  0    0.0000    0.0000
3399    1.8411    0.2806  0    0.0000    0.0000
3400    1.8411    0.2806  0    0.0000    0.0000
3401    1.8411    0.2806  0    0.0000    0.0000
3402    1.8411    0.2806  0    0.0000    0.0000
3403    1.8411    0.2806  0    0.0000    0.0000
3404    1.8411    0.2806  0    0.0000    0.0000
3405    1.8386    0.2797  0    0.0000    0.0000
3406    1.8444    0.2814  0    0.0000    0.0000
3407    1.8332    0.2777  0    0.0000    0.0000
3408    1.8529    0.2840  0    0.0000    0.0000
3409    1.8208    0.2735  0    0.0000    0.0000
3410    1.8714    0.2904  0    0.0000    0.0000
3411    1.7925    0.2640  0    0.0000    0.0000
3412    1.9199    0.3070  0    0.0000    0.0000
3413    1.6849    0.2271  0    0.0000    0.0000
3414    2.5518    0.5295  0    0.0000    0.0000
3415    3.8950    1.1346  0    0.0000    0.0000
3416    3.6446    1.4636  0    0.0000    0.0000
3417    3.7233    1.8076  0    0.0000    0.0000
3418    3.5232    2.0861  0    0.0000    0.0000
3419    3.4655    2.1334  0    0.0000    0.0000
3420    3.3308    1.6935  0    0.0000    0.0000
3421    3.2554    1.4932  0    0.0000    0.0000
3422    3.2227    1.4517  0    0.0000    0.0000
3423    3.2461    1.4699  0    0.0000    0.0000
3424    3.2395    1.4603  0    0.0000    0.0000
3425    3.2643    1.4557  1    0.0000    0.0000
3426    3.2652    1.4564  1    0.0000    0.0000
3427    3.2440    1.4376  1    0.0000    0.0000
3428    3.2712    1.4204  1    0.0000    0.0000
3429    3.2704    1.4170  1    0.0000    0.0000
3430    3.2749    1.4298  1    0.0000    0.0000
3431    3.2476    1.3970  1    0.0000    0.0000
3432    3.2391    1.4040  1    0.0000    0.0000
3433    3.2802    1.4085  1    0.0000    0.0000
3434    3.2608    1.4119  1    0.0000    0.0000
3435    3.2309    1.4121  1    0.0000    0.0000
3436    3.2624    1.4157  1    0.0000    0.0000
3437    3.2280    1.4200  1    0.0000    0.0000
3438    3.2282    1.3897  1    0.0000    0.0000
3439    3.2318    1.4151  1    0.0000    0.0000
3440    3.2363    1.4170  1    0.0000    0.0000
3441    3.2670    1.4283  1    0.0000    0.0000
3442    3.2295    1.4142  1    0.0000    0.0000
3443    3.2492    1.4120  1    0.0000    0.0000
3444    3.2551    1.4058  1    0.0000    0.0000
3445    3.2461    1.4201  1    0.0000    0.0000
3446    3.2252    1.4257  1    0.0000    0.0000
3447    3.2138    1.4036  1    0.0000    0.0000
3448    3.2065    1.4407  1    0.0000    0.0000
3449    3.2388    1.4553  1    0.0000    0.0000
3450    3.2514    1.4759  1    0.0000    0.0000
3451    3.2354    1.4940  1    0.0000    0.0000
3452    3.2457    1.4826  1    0.0000    0.0000
3453    3.2190    1.4512  1    0.0000    0.0000
3454    3.2221    1.4336  1    0.0000    0.0000
3455    3.2399    1.4468  1    0.0000    0.0000
3456    3.1979    1.4480  1    0.0000    0.0000
3457    3.2539    1.3947  1    0.0000    0.0000
3458    3.4932    1.3580  1    0.0000    0.0000
3459    3.9787    1.3119  1    0.0000    0.0000
3460    4.4815    1.2290  1    0.0000    0.0000
3461    4.6730    1.1356  1    0.0000    0.0000
3462    4.6847    1.1220  1    0.0000    0.0000
3463    4.6325    1.1513  1    0.0000    0.0000
3464    4.5472    1.1879  1    0.0000    0.0000
3465    4.5479    1.1695  1    0.0000    0.0000
3466    4.5412    1.1455  1    0.0000    0.0000
3467    4.5564    1.1302  1    0.0000    0.0000
3468    4.5746    1.1472  1    0.0000    0.0000
3469    4.5799    1.1239  1    0.0000    0.0000
3470    4.5984    1.1236  1    0.0000    0.0000
3471    4.6042    1.1098  1    0.0000    0.0000
3472    4.6067    1.1425  1    0.0000    0.0000
3473    4.6151    1.1726  1    0.0000    0.0000
3474    4.6318    1.1280  1    0.0000    0.0000
3475    4.6192    1.1641  1    0.0000    0.0000
3476    4.5913    1.1564  1    0.0000    0.0000
3477    4.6033    1.1344  1    0.0000    0.0000
3478    4.6010    1.1448  1    0.0000    0.0000
3479    4.6059    1.1526  1    0.0000    0.0000
3480    4.6061    1.1593  1    0.0000    0.0000
3481    4.5980    1.1725  1    0.0000    0.0000
3482    4.5765    1.2148  1    0.0000    0.0000
3483    4.5947    1.2217  1    0.0000    0.0000
3484    4.5800    1.1669  1    0.0000    0.0000
3485    4.5760    1.2039  1    0.0000    0.0000
3486    4.5450    1.1888  1    0.0000    0.0000
3487    4.5077    1.1746  1    0.0000    0.0000
3488    4.5241    1.1527  1    0.0000    0.0000
3489    4.5606    1.1178  1    0.0000    0.0000
3490    4.5887    1.1178  1    0.0000    0.0000
3491    4.5765    1.1184  1    0.0000    0.0000
3492    4.6098    1.1102  1    0.0000    0.0000
3493    4.6006    1.1255  1    0.0000    0.0000
3494    4.5519    1.1561  1    0.0000    0.0000
3495    4.6008    1.1594  1    0.0000    0.0000
3496    4.6035    1.1634  1    0.0000    0.0000
3497    4.6380    1.1649  1    0.0000    0.0000
3498    4.5999    1.2028  1    0.0000    0.0000
3499    4.5620    1.2234  1    0.0000    0.0000
3500    4.5533    1.2165  1    0.0000    0.0000
3501    4.5516    1.1760  1    0.0000    0.0000
3502    4.6046    1.1497  1    0.0000    0.0000
3503    4.5787    1.1433  1    0.0000    0.0000
3504    4.5570    1.1595  1    0.0000    0.0000
3505    4.5670    1.1453  1    0.0000    0.0000
3506    4.5807    1.1831  1    0.0000    0.0000
3507    4.6231    1.1494  1    0.0000    0.0000
3508    4.6019    1.1490  1    0.0000    0.0000
3509    4.5731    1.1872  1    0.0000    0.0000
3510    4.5962    1.2217  1    0.0000    0.0000
3511    4.6498    1.1830  1    0.0000    0.0000
3512    4.6142    1.1548  1    0.0000    0.0000
3513    4.6030    1.1826  1    0.0000    0.0000
3514    4.5681    1.1899  1    0.0000    0.0000
3515    4.5718    1.2098  1    0.0000    0.0000
3516    4.6001    1.1973  1    0.0000    0.0000
3517    4.6073    1.1833  1    0.0000    0.0000
3518    4.5994    1.1991  1    0.0000    0.0000
3519    4.5891    1.2131  1    0.0000    0.0000
3520    4.5903    1.2151  1    0.0000    0.0000
3521    4.5918    1.2017  1    0.0000    0.0000
3522    4.5959    1.1683  1    0.0000    0.0000
3523    4.6010    1.1938  1    0.0000    0.0000
3524    4.6029    1.1789  1    0.0000    0.0000
3525    4.6293    1.1943  1    0.0000    0.0000
3526    4.7262    1.2003  1    0.0000    0.0000
3527    4.7869    1.1760  1    0.0000    0.0000
3528    4.7823    1.1252  1    0.0000    0.0000
3529    4.7135    1.1120  1    0.0000    0.0000
3530    4.7346    1.1371  1    0.0000    0.0000
3531    4.7445    1.1709  1    0.0000    0.0000
3532    4.7174    1.1576  1    0.0000    0.0000
3533    4.7297    1.1600  1    0.0000    0.0000
3534    4.7229    1.1691  1    0.0000    0.0000
3535    4.7408    1.1449  1    0.0000    0.0000
3536    4.7487    1.1286  1    0.0000    0.0000
3537    4.7780    1.1254  1    0.0000    0.0000
3538    4.7379    1.1125  1    0.0000    0.0000
3539    4.7066    1.0823  1    0.0000    0.0000
3540    4.7312    1.0706  1    0.0000    0.0000
3541    4.7520    1.0621  1    0.0000    0.0000
3542    4.7560    1.0566  1    0.0000    0.0000
3543    4.7523    1.1127  1    0.0000    0.0000
3544    4.7366    1.1214  1    0.0000    0.0000
3545    4.7497    1.0983  1    0.0000    0.0000
3546    4.7192    1.1164  1    0.0000    0.0000
3547    4.7560    1.1344  1    0.0000    0.0000
3548    4.8078    1.1189  1    0.0000    0.0000
3549    4.8070    1.0858  1    0.0000    0.0000
3550    4.8013    1.0737  1    0.0000    0.0000
3551    4.7914    1.0787  1    0.0000    0.0000
3552    4.7845    1.1155  1    0.0000    0.0000
3553    4.7846    1.1411  1    0.0000    0.0000
3554    4.7751    1.1284  1    0.0000    0.0000
3555    4.7683    1.1297  1    0.0000    0.0000
3556    4.7714    1.1283  1    0.0000    0.0000
3557    4.7740    1.1172  1    0.0000    0.0000
3558    4.7389    1.1098  1    0.0000    0.0000
3559    4.7419    1.1038  1    0.0000    0.0000
3560    4.7423    1.1539  1    0.0000    0.0000
3561    4.7507    1.1007  1    0.0000    0.0000
3562    4.7188    1.1231  1    0.0000    0.0000
3563    4.7394    1.1012  1    0.0000    0.0000
3564    4.7847    1.1132  1    0.0000    0.0000
3565    4.7617    1.1044  1    0.0000    0.0000
3566    4.7715    1.0939  1    0.0000    0.0000
3567    4.7761    1.0792  1    0.0000    0.0000
3568    4.7640    1.0688  1    0.0000    0.0000
3569    4.7369    1.0790  1    0.0000    0.0000
3570    4.7602    1.0585  1    0.0000    0.0000
3571    4.7586    1.0360  1    0.0000    0.0000
3572    4.7448    1.0360  1    0.0000    0.0000
