SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1051   -2.9672    9.2138  1    0.0000    0.0000
1052   -2.9740    9.2342  1    0.0000    0.0000
1053   -2.9716    9.1964  1    0.0000    0.0000
1054   -2.9749    9.1704  1    0.0000    0.0000
1055   -2.9697    9.2031  1    0.0000    0.0000
1056   -2.9618    9.1913  1    0.0000    0.0000
1057   -2.9868    9.2043  1    0.0000    0.0000
1058   -2.9239    9.1742  1    0.0000    0.0000
1059   -3.2372    9.1070  1    0.0000    0.0000
1060   -4.0093    8.9857  1    0.0000    0.0000
1061   -4.8319    8.8857  1    0.0000    0.0000
1062   -5.3521    8.8851  1    0.0000    0.0000
1063   -5.5146    8.9496  1    0.0000    0.0000
1064   -5.4236    9.0326  1    0.0000    0.0000
1065   -5.2221    9.0287  1    0.0000    0.0000
1066   -5.1287    9.0258  1    0.0000    0.0000
1067   -5.1469    9.0348  1    0.0000    0.0000
1068   -5.1719    9.0063  1    0.0000    0.0000
1069   -5.2147    8.9612  1    0.0000    0.0000
1070   -5.2450    8.9126  1    0.0000    0.0000
1071   -5.2533    8.9065  1    0.0000    0.0000
1072   -5.2585    8.9075  1    0.0000    0.0000
1073   -5.2363    8.8954  1    0.0000    0.0000
1074   -5.2114    8.8887  1    0.0000    0.0000
1075   -5.2120    8.8959  1    0.0000    0.0000
1076   -5.1855    8.9030  1    0.0000    0.0000
1077   -5.1804    8.9076  1    0.0000    0.0000
1078   -5.1920    8.9054  1    0.0000    0.0000
1079   -5.2180    8.9028  1    0.0000    0.0000
1080   -5.2400    8.9009  1    0.0000    0.0000
1081   -5.2363    8.8909  1    0.0000    0.0000
1082   -5.2443    8.9196  1    0.0000    0.0000
1083   -5.2533    8.9126  1    0.0000    0.0000
1084   -5.2725    8.9116  1    0.0000    0.0000
1085   -5.2666    8.9272  1    0.0000    0.0000
1086   -5.2739    8.9290  1    0.0000    0.0000
1087   -5.2847    8.9200  1    0.0000    0.0000
1088   -5.2815    8.9276  1    0.0000    0.0000
1089   -5.2923    8.9267  1    0.0000    0.0000
1090   -5.2935    8.8915  1    0.0000    0.0000
1091   -5.2613    8.8988  1    0.0000    0.0000
1092   -5.2419    8.9108  1    0.0000    0.0000
1093   -5.2405    8.8897  1    0.0000    0.0000
1094   -5.2213    8.8874  1    0.0000    0.0000
1095   -5.2112    8.8854  1    0.0000    0.0000
1096   -5.2076    8.9030  1    0.0000    0.0000
1097   -5.2058    8.8948  1    0.0000    0.0000
1098   -5.2041    8.8989  1    0.0000    0.0000
1099   -5.2154    8.9111  1    0.0000    0.0000
1100   -5.2150    8.9089  1    0.0000    0.0000
1101   -5.2123    8.8967  1    0.0000    0.0000
1102   -5.2126    8.8987  1    0.0000    0.0000
1103   -5.2216    8.9383  1    0.0000    0.0000
1104   -5.2169    8.9284  1    0.0000    0.0000
1105   -5.2217    8.9353  1    0.0000    0.0000
1106   -5.2136    8.9132  1    0.0000    0.0000
1107   -5.2130    8.9198  1    0.0000    0.0000
1108   -5.2042    8.9331  1    0.0000    0.0000
1109   -5.2293    8.9119  1    0.0000    0.0000
1110   -5.2214    8.9147  1    0.0000    0.0000
1111   -5.1927    8.9059  1    0.0000    0.0000
1112   -5.2040    8.8933  1    0.0000    0.0000
1113   -5.2065    8.9245  1    0.0000    0.0000
1114   -5.2080    8.9188  1    0.0000    0.0000
1115   -5.2090    8.9282  1    0.0000    0.0000
1116   -5.2194    8.9421  1    0.0000    0.0000
1117   -5.2282    8.9344  1    0.0000    0.0000
1118   -5.2571    8.9229  1    0.0000    0.0000
1119   -5.2678    8.9281  1    0.0000    0.0000
1120   -5.2804    8.9204  1    0.0000    0.0000
1121   -5.2956    8.9053  1    0.0000    0.0000
1122   -5.2984    8.8841  1    0.0000    0.0000
1123   -5.3283    8.8770  1    0.0000    0.0000
1124   -5.3379    8.8848  1    0.0000    0.0000
1125   -5.3350    8.9004  1    0.0000    0.0000
1126   -5.3446    8.9476  1    0.0000    0.0000
1127   -5.3319    8.9662  1    0.0000    0.0000
1128   -5.3193    8.9617  1    0.0000    0.0000
1129   -5.3164    8.9738  1    0.0000    0.0000
1130   -5.3242    8.9676  1    0.0000    0.0000
1131   -5.3012    8.9883  1    0.0000    0.0000
1132   -5.2901    9.0099  1    0.0000    0.0000
1133   -5.2999    9.0117  1    0.0000    0.0000
1134   -5.2938    9.0275  1    0.0000    0.0000
1135   -5.2757    9.0516  1    0.0000    0.0000
1136   -5.2606    9.0478  1    0.0000    0.0000
1137   -5.2627    9.0229  1    0.0000    0.0000
1138   -5.2471    9.0449  1    0.0000    0.0000
1139   -5.2492    9.0593  1    0.0000    0.0000
1140   -5.2675    9.0382  1    0.0000    0.0000
1141   -5.2517    9.0440  1    0.0000    0.0000
1142   -5.2544    9.0440  1    0.0000    0.0000
1143   -5.2624    9.0027  1    0.0000    0.0000
1144   -5.3956    8.9297  1    0.0000    0.0000
1145   -5.5350    8.9247  1    0.0000    0.0000
1146   -5.5834    8.9601  1    0.0000    0.0000
1147   -5.5489    8.9832  1    0.0000    0.0000
1148   -5.5130    8.9848  1    0.0000    0.0000
1149   -5.5029    8.9906  1    0.0000    0.0000
1150   -5.5108    8.9884  1    0.0000    0.0000
1151   -5.5066    8.9532  1    0.0000    0.0000
1152   -5.5422    8.9504  1    0.0000    0.0000
1153   -5.5785    8.9440  1    0.0000    0.0000
1154   -5.5864    8.9439  1    0.0000    0.0000
1155   -5.6117    8.9444  1    0.0000    0.0000
1156   -5.6109    8.9459  1    0.0000    0.0000
1157   -5.6144    8.9801  1    0.0000    0.0000
1158   -5.6190    9.0007  1    0.0000    0.0000
1159   -5.6067    9.0487  1    0.0000    0.0000
1160   -5.6049    9.0325  1    0.0000    0.0000
1161   -5.6075    9.0347  1    0.0000    0.0000
1162   -5.5775    9.0589  1    0.0000    0.0000
1163   -5.5654    9.0689  1    0.0000    0.0000
1164   -5.5654    9.0569  1    0.0000    0.0000
1165   -5.5736    9.0566  1    0.0000    0.0000
1166   -5.5722    9.0658  1    0.0000    0.0000
1167   -5.5777    9.0812  1    0.0000    0.0000
1168   -5.5727    9.0635  1    0.0000    0.0000
1169   -5.5737    9.0958  1    0.0000    0.0000
1170   -5.5901    9.0840  1    0.0000    0.0000
1171   -5.6073    9.0736  1    0.0000    0.0000
1172   -5.5954    9.0790  1    0.0000    0.0000
1173   -5.6042    9.0687  1    0.0000    0.0000
1174   -5.5982    9.0861  1    0.0000    0.0000
1175   -5.5927    9.0794  1    0.0000    0.0000
1176   -5.5931    9.0716  1    0.0000    0.0000
1177   -5.5969    9.0755  1    0.0000    0.0000
1178   -5.6041    9.0708  1    0.0000    0.0000
1179   -5.6341    9.0689  1    0.0000    0.0000
1180   -5.6445    9.0426  1    0.0000    0.0000
1181   -5.6293    9.0249  1    0.0000    0.0000
1182   -5.6376    9.0383  1    0.0000    0.0000
1183   -5.6415    9.0022  1    0.0000    0.0000
1184   -5.6467    9.0153  1    0.0000    0.0000
1185   -5.6497    9.0423  1    0.0000    0.0000
1186   -5.6343    9.0308  1    0.0000    0.0000
1187   -5.6242    9.0307  1    0.0000    0.0000
1188   -5.6383    9.0454  1    0.0000    0.0000
1189   -5.6445    9.0357  1    0.0000    0.0000
1190   -5.6434    9.0481  1    0.0000    0.0000
1191   -5.6172    9.0421  1    0.0000    0.0000
1192   -5.6112    9.0376  1    0.0000    0.0000
1193   -5.6209    9.0466  1    0.0000    0.0000
1194   -5.6130    9.0274  1    0.0000    0.0000
1195   -5.6319    9.0514  1    0.0000    0.0000
1196   -5.6039    9.0377  1    0.0000    0.0000
1197   -5.6014    9.0823  1    0.0000    0.0000
1198   -5.4661    9.0900  1    0.0000    0.0000
1199   -4.8859    9.0685  1    0.0000    0.0000
1200   -4.0803    9.1001  1    0.0000    0.0000
1201   -3.2192    9.1027  1    0.0000    0.0000
1202   -2.5059    9.0893  1    0.0000    0.0000
1203   -2.3139    9.0424  1    0.0000    0.0000
1204   -2.3232    9.0106  1    0.0000    0.0000
1205   -2.4178    9.0212  1    0.0000    0.0000
1206   -2.5753    9.0453  1    0.0000    0.0000
1207   -2.6546    9.0844  1    0.0000    0.0000
1208   -2.6284    9.0907  1    0.0000    0.0000
1209   -2.5370    9.1093  1    0.0000    0.0000
1210   -2.5007    9.1286  1    0.0000    0.0000
1211   -2.4373    9.1035  1    0.0000    0.0000
1212   -2.4351    9.1030  1    0.0000    0.0000
1213   -2.4385    9.0804  1    0.0000    0.0000
1214   -2.4465    9.0921  1    0.0000    0.0000
1215   -2.4510    9.1157  1    0.0000    0.0000
1216   -2.4446    9.1193  1    0.0000    0.0000
1217   -2.4313    9.1181  1    0.0000    0.0000
1218   -2.4390    9.1263  1    0.0000    0.0000
1219   -2.4365    9.1628  1    0.0000    0.0000
1220   -2.4167    9.1978  1    0.0000    0.0000
1221   -2.3903    9.1694  1    0.0000    0.0000
1222   -2.3720    9.1667  1    0.0000    0.0000
1223   -2.3804    9.1924  1    0.0000    0.0000
1224   -2.3954    9.1719  1    0.0000    0.0000
1225   -2.3944    9.1651  1    0.0000    0.0000
1226   -2.3788    9.1672  1    0.0000    0.0000
1227   -2.3814    9.1701  1    0.0000    0.0000
1228   -2.3887    9.1600  1    0.0000    0.0000
1229   -2.3659    9.1722  1    0.0000    0.0000
1230   -2.3897    9.1917  1    0.0000    0.0000
1231   -2.3846    9.1768  1    0.0000    0.0000
1232   -2.3692    9.1787  1    0.0000    0.0000
1233   -2.3651    9.1884  1    0.0000    0.0000
1234   -2.3771    9.2066  1    0.0000    0.0000
1235   -2.3904    9.1849  1    0.0000    0.0000
1236   -2.3762    9.1885  1    0.0000    0.0000
1237   -2.4074    9.1947  1    0.0000    0.0000
1238   -2.3877    9.1952  1    0.0000    0.0000
1239   -2.3751    9.1937  1    0.0000    0.0000
1240   -2.3964    9.1881  1    0.0000    0.0000
1241   -2.4046    9.1801  1    0.0000    0.0000
1242   -2.4105    9.1986  1    0.0000    0.0000
1243   -2.4053    9.2109  1    0.0000    0.0000
1244   -2.4005    9.2127  1    0.0000    0.0000
1245   -2.3915    9.2195  1    0.0000    0.0000
1246   -2.4039    9.1880  1    0.0000    0.0000
1247   -2.3990    9.2103  1    0.0000    0.0000
1248   -2.3794    9.2213  1    0.0000    0.0000
1249   -2.3987    9.2379  1    0.0000    0.0000
1250   -2.4162    9.2181  1    0.0000    0.0000
1251   -2.4142    9.2141  1    0.0000    0.0000
1252   -2.4187    9.2391  1    0.0000    0.0000
1253   -2.0572    9.2356  1    0.0000    0.0000
1254   -1.3172    9.2562  1    0.0000    0.0000
1255   -0.4687    9.2749  1    0.0000    0.0000
1256    0.3448    9.3014  1    0.0000    0.0000
1257    0.7427    9.2666  1    0.0000    0.0000
1258    0.5772    9.2139  1    0.0000    0.0000
1259    0.3587    9.2134  1    0.0000    0.0000
1260    0.2269    9.3138  1    0.0000    0.0000
1261    0.1657    9.4292  1    0.0000    0.0000
1262    0.2468    9.4476  1    0.0000    0.0000
1263    0.3341    9.4210  1    0.0000    0.0000
1264    0.4007    9.4005  1    0.0000    0.0000
1265    0.4382    9.3990  1    0.0000    0.0000
1266    0.4282    9.3745  1    0.0000    0.0000
1267    0.4176    9.3297  1    0.0000    0.0000
1268    0.4093    9.3323  1    0.0000    0.0000
1269    0.3920    9.3595  1    0.0000    0.0000
1270    0.4171    9.3559  1    0.0000    0.0000
1271    0.4078    9.3556  1    0.0000    0.0000
1272    0.4001    9.3653  1    0.0000    0.0000
1273    0.4090    9.3753  1    0.0000    0.0000
1274    0.4164    9.3955  1    0.0000    0.0000
1275    0.4364    9.3763  1    0.0000    0.0000
1276    0.4353    9.3808  1    0.0000    0.0000
1277    0.4268    9.3833  1    0.0000    0.0000
1278    0.4172    9.3879  1    0.0000    0.0000
1279    0.4269    9.3979  1    0.0000    0.0000
1280    0.4303    9.3862  1    0.0000    0.0000
1281    0.4101    9.3938  1    0.0000    0.0000
1282    0.4299    9.3851  1    0.0000    0.0000
1283    0.4207    9.3681  1    0.0000    0.0000
1284    0.4290    9.3613  1    0.0000    0.0000
1285    0.4316    9.3697  1    0.0000    0.0000
1286    0.4436    9.3898  1    0.0000    0.0000
1287    0.4516    9.4129  1    0.0000    0.0000
1288    0.4492    9.4065  1    0.0000    0.0000
1289    0.4672    9.4001  1    0.0000    0.0000
1290    0.4649    9.4150  1    0.0000    0.0000
1291    0.4521    9.3962  1    0.0000    0.0000
1292    0.4640    9.3750  1    0.0000    0.0000
1293    0.4605    9.4162  1    0.0000    0.0000
1294    0.4820    9.4122  1    0.0000    0.0000
1295    0.4959    9.3933  1    0.0000    0.0000
1296    0.4894    9.3919  1    0.0000    0.0000
1297    0.4810    9.3721  1    0.0000    0.0000
1298    0.4823    9.3535  1    0.0000    0.0000
1299    0.4821    9.3468  1    0.0000    0.0000
1300    0.4821    9.3684  1    0.0000    0.0000
1301    0.4853    9.3678  1    0.0000    0.0000
1302    0.4726    9.3720  1    0.0000    0.0000
1303    0.4706    9.3905  1    0.0000    0.0000
1304    0.4713    9.3673  1    0.0000    0.0000
1305    0.4890    9.3705  1    0.0000    0.0000
1306    0.4820    9.3742  1    0.0000    0.0000
1307    0.4884    9.3667  1    0.0000    0.0000
1308    0.4997    9.3817  1    0.0000    0.0000
1309    0.4820    9.3770  1    0.0000    0.0000
1310    0.4855    9.3703  1    0.0000    0.0000
1311    0.4855    9.3922  1    0.0000    0.0000
1312    0.4926    9.4208  1    0.0000    0.0000
1313    0.4965    9.4271  1    0.0000    0.0000
1314    0.4900    9.4581  1    0.0000    0.0000
1315    0.4897    9.4496  1    0.0000    0.0000
1316    0.4813    9.4315  1    0.0000    0.0000
1317    0.4767    9.4609  1    0.0000    0.0000
1318    0.4891    9.4462  1    0.0000    0.0000
1319    0.4967    9.4247  1    0.0000    0.0000
1320    0.4820    9.4671  1    0.0000    0.0000
1321    0.4883    9.4919  1    0.0000    0.0000
1322    0.4933    9.5039  1    0.0000    0.0000
1323    0.4749    9.5279  1    0.0000    0.0000
1324    0.4757    9.5319  1    0.0000    0.0000
1325    0.4794    9.5403  1    0.0000    0.0000
1326    0.4837    9.5394  1    0.0000    0.0000
1327    0.4800    9.5461  1    0.0000    0.0000
1328    0.4619    9.5482  1    0.0000    0.0000
1329    0.4575    9.5101  1    0.0000    0.0000
1330    0.4473    9.5366  1    0.0000    0.0000
1331    0.4652    9.5340  1    0.0000    0.0000
1332    0.4574    9.5577  1    0.0000    0.0000
1333    0.4497    9.5824  1    0.0000    0.0000
1334    0.4417    9.5776  1    0.0000    0.0000
1335    0.4637    9.5960  1    0.0000    0.0000
1336    0.4794    9.5631  1    0.0000    0.0000
1337    0.4608    9.5879  1    0.0000    0.0000
1338    0.4780    9.6097  1    0.0000    0.0000
1339    0.4807    9.5855  1    0.0000    0.0000
1340    0.4824    9.5731  1    0.0000    0.0000
1341    0.4689    9.5741  1    0.0000    0.0000
1342    0.4981    9.5768  1    0.0000    0.0000
1343    0.5033    9.6025  1    0.0000    0.0000
1344    0.5017    9.6244  1    0.0000    0.0000
1345    0.4918    9.6563  1    0.0000    0.0000
1346    0.4996    9.6279  1    0.0000    0.0000
1347    0.4918    9.6536  1    0.0000    0.0000
1348    0.4777    9.6356  1    0.0000    0.0000
1349    0.5297    9.6455  1    0.0000    0.0000
1350    0.8713    9.6724  1    0.0000    0.0000
1351    1.4830    9.6259  1    0.0000    0.0000
1352    2.2693    9.5732  1    0.0000    0.0000
1353    3.0123    9.4990  1    0.0000    0.0000
1354    3.3104    9.4318  1    0.0000    0.0000
1355    3.4232    9.4255  1    0.0000    0.0000
1356    3.5612    9.4672  1    0.0000    0.0000
1357    3.5132    9.4856  1    0.0000    0.0000
1358    3.4304    9.5295  1    0.0000    0.0000
1359    3.4033    9.5752  1    0.0000    0.0000
1360    3.4140    9.6192  1    0.0000    0.0000
1361    3.4606    9.6163  1    0.0000    0.0000
1362    3.5190    9.5619  1    0.0000    0.0000
1363    3.4989    9.5160  1    0.0000    0.0000
1364    3.5249    9.4991  1    0.0000    0.0000
1365    3.5243    9.4955  1    0.0000    0.0000
1366    3.5095    9.5259  1    0.0000    0.0000
1367    3.5281    9.5113  1    0.0000    0.0000
1368    3.5152    9.5101  1    0.0000    0.0000
1369    3.5158    9.5188  1    0.0000    0.0000
1370    3.4962    9.5302  1    0.0000    0.0000
1371    3.4720    9.5646  1    0.0000    0.0000
1372    3.4644    9.5632  1    0.0000    0.0000
1373    3.4658    9.5451  1    0.0000    0.0000
1374    3.4722    9.5653  1    0.0000    0.0000
1375    3.4763    9.5835  1    0.0000    0.0000
1376    3.4729    9.5565  1    0.0000    0.0000
1377    3.4801    9.5522  1    0.0000    0.0000
1378    3.4739    9.5655  1    0.0000    0.0000
1379    3.4562    9.5684  1    0.0000    0.0000
1380    3.4660    9.5516  1    0.0000    0.0000
1381    3.4442    9.5614  1    0.0000    0.0000
1382    3.4420    9.5729  1    0.0000    0.0000
1383    3.4204    9.5806  1    0.0000    0.0000
1384    3.4307    9.5606  1    0.0000    0.0000
1385    3.4251    9.5794  1    0.0000    0.0000
1386    3.4457    9.5732  1    0.0000    0.0000
1387    3.4527    9.5868  1    0.0000    0.0000
1388    3.4397    9.5868  1    0.0000    0.0000
1389    3.4415    9.5635  1    0.0000    0.0000
1390    3.4327    9.5739  1    0.0000    0.0000
1391    3.4508    9.5689  1    0.0000    0.0000
1392    3.4556    9.5926  1    0.0000    0.0000
1393    3.4247    9.5632  1    0.0000    0.0000
1394    3.4331    9.5621  1    0.0000    0.0000
1395    3.4368    9.5641  1    0.0000    0.0000
1396    3.4529    9.5101  1    0.0000    0.0000
1397    3.4344    9.5363  1    0.0000    0.0000
1398    3.4246    9.5472  1    0.0000    0.0000
1399    3.4446    9.5285  1    0.0000    0.0000
1400    3.4365    9.5264  1    0.0000    0.0000
1401    3.3068    9.4763  1    0.0000    0.0000
1402    2.8983    9.4718  1    0.0000    0.0000
1403    2.6123    9.5000  1    0.0000    0.0000
1404    2.5835    9.5336  1    0.0000    0.0000
1405    2.6502    9.6151  1    0.0000    0.0000
1406    2.6996    9.6013  1    0.0000    0.0000
1407    2.6928    9.5656  1    0.0000    0.0000
1408    2.7131    9.5721  1    0.0000    0.0000
1409    2.7328    9.5832  1    0.0000    0.0000
1410    2.7269    9.5595  1    0.0000    0.0000
1411    2.7279    9.5538  1    0.0000    0.0000
1412    2.7224    9.5559  1    0.0000    0.0000
1413    2.7222    9.5397  1    0.0000    0.0000
1414    2.7195    9.5414  1    0.0000    0.0000
1415    2.7320    9.5456  1    0.0000    0.0000
1416    2.7514    9.5296  1    0.0000    0.0000
1417    2.7369    9.5361  1    0.0000    0.0000
1418    2.7435    9.5358  1    0.0000    0.0000
1419    2.7247    9.5541  1    0.0000    0.0000
1420    2.7068    9.5391  1    0.0000    0.0000
1421    2.7158    9.5284  1    0.0000    0.0000
1422    2.7218    9.5347  1    0.0000    0.0000
1423    2.6858    9.5442  1    0.0000    0.0000
1424    2.6744    9.5445  1    0.0000    0.0000
1425    2.6540    9.5336  1    0.0000    0.0000
1426    2.6570    9.5465  1    0.0000    0.0000
1427    2.6217    9.5585  1    0.0000    0.0000
1428    2.6956    9.5727  1    0.0000    0.0000
1429    3.0144    9.6128  1    0.0000    0.0000
1430    3.6600    9.5897  1    0.0000    0.0000
1431    4.5029    9.5990  1    0.0000    0.0000
1432    5.3017    9.6007  1    0.0000    0.0000
1433    5.7584    9.5942  1    0.0000    0.0000
1434    5.8684    9.5956  1    0.0000    0.0000
1435    5.8026    9.6029  1    0.0000    0.0000
1436    5.6458    9.5937  1    0.0000    0.0000
1437    5.5553    9.7032  1    0.0000    0.0000
1438    5.5536    9.7295  1    0.0000    0.0000
1439    5.6125    9.7797  1    0.0000    0.0000
1440    5.6473    9.8028  1    0.0000    0.0000
1441    5.7102    9.7228  1    0.0000    0.0000
1442    5.7147    9.7418  1    0.0000    0.0000
1443    5.7380    9.7122  1    0.0000    0.0000
1444    5.7593    9.7047  1    0.0000    0.0000
1445    5.7458    9.7624  1    0.0000    0.0000
1446    5.7699    9.7298  1    0.0000    0.0000
1447    5.7778    9.7457  1    0.0000    0.0000
1448    5.7914    9.7525  1    0.0000    0.0000
1449    5.7930    9.7315  1    0.0000    0.0000
1450    5.7967    9.7449  1    0.0000    0.0000
1451    5.8008    9.7496  1    0.0000    0.0000
1452    5.8082    9.7357  1    0.0000    0.0000
1453    5.8250    9.7237  1    0.0000    0.0000
1454    5.8274    9.7662  1    0.0000    0.0000
1455    5.8391    9.7389  1    0.0000    0.0000
1456    5.8436    9.7646  1    0.0000    0.0000
1457    5.8602    9.7615  1    0.0000    0.0000
1458    5.8848    9.7439  1    0.0000    0.0000
1459    5.8699    9.7419  1    0.0000    0.0000
1460    5.8593    9.7439  1    0.0000    0.0000
1461    5.8802    9.7446  1    0.0000    0.0000
1462    5.8650    9.7617  1    0.0000    0.0000
1463    5.8678    9.7545  1    0.0000    0.0000
1464    5.8621    9.7398  1    0.0000    0.0000
1465    5.8616    9.7527  1    0.0000    0.0000
1466    5.8845    9.7489  1    0.0000    0.0000
1467    5.8816    9.7424  1    0.0000    0.0000
1468    5.8739    9.7630  1    0.0000    0.0000
1469    5.8746    9.7633  1    0.0000    0.0000
1470    5.8516    9.7735  1    0.0000    0.0000
1471    5.8640    9.7804  1    0.0000    0.0000
1472    5.8583    9.7740  1    0.0000    0.0000
1473    5.8674    9.8025  1    0.0000    0.0000
1474    5.8613    9.7900  1    0.0000    0.0000
1475    5.8397    9.8056  1    0.0000    0.0000
1476    5.8767    9.8223  1    0.0000    0.0000
1477    5.8415    9.8215  1    0.0000    0.0000
1478    5.8220    9.8230  1    0.0000    0.0000
1479    5.8430    9.8051  1    0.0000    0.0000
1480    5.9062    9.7816  1    0.0000    0.0000
1481    5.9564    9.7515  1    0.0000    0.0000
1482    5.9078    9.7651  1    0.0000    0.0000
1483    5.8944    9.8057  1    0.0000    0.0000
1484    5.8891    9.8036  1    0.0000    0.0000
1485    5.8891    9.7908  1    0.0000    0.0000
1486    5.8933    9.7843  1    0.0000    0.0000
1487    5.8994    9.7832  1    0.0000    0.0000
1488    5.8935    9.7974  1    0.0000    0.0000
1489    5.9108    9.8041  1    0.0000    0.0000
1490    5.9178    9.7880  1    0.0000    0.0000
1491    5.9059    9.8069  1    0.0000    0.0000
1492    5.9030    9.8136  1    0.0000    0.0000
1493    5.9090    9.8160  1    0.0000    0.0000
1494    5.9041    9.8095  1    0.0000    0.0000
1495    5.9073    9.7973  1    0.0000    0.0000
1496    5.9111    9.8297  1    0.0000    0.0000
1497    5.9218    9.8200  1    0.0000    0.0000
1498    5.9191    9.8110  1    0.0000    0.0000
1499    5.9054    9.8097  1    0.0000    0.0000
1500    5.8999    9.8020  1    0.0000    0.0000
1501    5.9188    9.7591  1    0.0000    0.0000
1502    5.9107    9.7916  1    0.0000    0.0000
1503    5.9233    9.8113  1    0.0000    0.0000
1504    5.9295    9.8039  1    0.0000    0.0000
1505    5.9282    9.8143  1    0.0000    0.0000
1506    5.9151    9.8114  1    0.0000    0.0000
1507    5.9284    9.8019  1    0.0000    0.0000
1508    5.9042    9.8239  1    0.0000    0.0000
1509    5.9050    9.8426  1    0.0000    0.0000
1510    5.9140    9.8523  1    0.0000    0.0000
1511    5.9061    9.8256  1    0.0000    0.0000
1512    5.9260    9.8374  1    0.0000    0.0000
1513    5.9051    9.8606  1    0.0000    0.0000
1514    5.8968    9.8501  1    0.0000    0.0000
1515    5.9188    9.8308  1    0.0000    0.0000
1516    5.4726    9.7416  1    0.0000    0.0000
1517    4.3403    9.5685  1    0.0000    0.0000
1518    2.6929    9.3705  1    0.0000    0.0000
1519    0.9037    9.2162  1    0.0000    0.0000
1520   -0.6915    9.1264  1    0.0000    0.0000
1521   -1.9698    8.9556  1    0.0000    0.0000
1522   -2.9733    8.7758  1    0.0000    0.0000
1523   -3.8887    8.6495  1    0.0000    0.0000
1524   -4.7414    8.5213  1    0.0000    0.0000
1525   -5.2763    8.4710  1    0.0000    0.0000
1526   -5.1571    8.4453  1    0.0000    0.0000
1527   -4.8601    8.4487  1    0.0000    0.0000
1528   -4.7400    8.4877  1    0.0000    0.0000
1529   -4.8088    8.4729  1    0.0000    0.0000
1530   -4.9102    8.4091  1    0.0000    0.0000
1531   -4.9750    8.3855  1    0.0000    0.0000
1532   -4.9863    8.3339  1    0.0000    0.0000
1533   -4.9357    8.2937  1    0.0000    0.0000
1534   -4.9050    8.2724  1    0.0000    0.0000
1535   -4.8426    8.3045  1    0.0000    0.0000
1536   -4.8380    8.3363  1    0.0000    0.0000
1537   -4.8585    8.3464  1    0.0000    0.0000
1538   -4.8522    8.3172  1    0.0000    0.0000
1539   -4.8641    8.2957  1    0.0000    0.0000
1540   -4.8877    8.3017  1    0.0000    0.0000
1541   -4.8920    8.3071  1    0.0000    0.0000
1542   -4.8538    8.3237  1    0.0000    0.0000
1543   -4.8456    8.3693  1    0.0000    0.0000
1544   -4.8371    8.3802  1    0.0000    0.0000
1545   -4.8524    8.3790  1    0.0000    0.0000
1546   -4.8339    8.3907  1    0.0000    0.0000
1547   -4.8056    8.4015  1    0.0000    0.0000
1548   -4.7896    8.3509  1    0.0000    0.0000
1549   -4.8104    8.3371  1    0.0000    0.0000
1550   -4.8049    8.3501  1    0.0000    0.0000
1551   -4.7690    8.3162  1    0.0000    0.0000
1552   -4.7470    8.3111  1    0.0000    0.0000
1553   -4.7667    8.2948  1    0.0000    0.0000
1554   -4.7855    8.3320  1    0.0000    0.0000
1555   -4.7581    8.2913  1    0.0000    0.0000
1556   -4.7940    8.2766  1    0.0000    0.0000
1557   -4.8117    8.2626  1    0.0000    0.0000
1558   -4.8272    8.2566  1    0.0000    0.0000
1559   -4.8199    8.2471  1    0.0000    0.0000
1560   -4.8088    8.2431  1    0.0000    0.0000
1561   -4.8165    8.2399  1    0.0000    0.0000
1562   -4.8393    8.2320  1    0.0000    0.0000
1563   -4.8489    8.2463  1    0.0000    0.0000
1564   -4.7969    8.2378  1    0.0000    0.0000
1565   -4.7943    8.2064  1    0.0000    0.0000
1566   -4.7818    8.2022  1    0.0000    0.0000
1567   -4.8040    8.2091  1    0.0000    0.0000
1568   -4.8054    8.2104  1    0.0000    0.0000
1569   -4.7949    8.2321  1    0.0000    0.0000
1570   -4.8046    8.2475  1    0.0000    0.0000
1571   -4.8055    8.1923  1    0.0000    0.0000
1572   -4.8004    8.1989  1    0.0000    0.0000
1573   -4.7802    8.2073  1    0.0000    0.0000
1574   -4.7909    8.1943  1    0.0000    0.0000
1575   -4.7857    8.2130  1    0.0000    0.0000
1576   -4.7762    8.1935  1    0.0000    0.0000
1577   -4.7826    8.2112  1    0.0000    0.0000
1578   -4.8071    8.2057  1    0.0000    0.0000
1579   -4.8042    8.1932  1    0.0000    0.0000
1580   -4.7974    8.1935  1    0.0000    0.0000
1581   -4.7837    8.1769  1    0.0000    0.0000
1582   -4.7971    8.1847  1    0.0000    0.0000
1583   -4.8121    8.1621  1    0.0000    0.0000
1584   -4.7948    8.1335  1    0.0000    0.0000
1585   -4.8179    8.1119  1    0.0000    0.0000
1586   -4.9285    8.1656  1    0.0000    0.0000
1587   -5.1994    8.1759  1    0.0000    0.0000
1588   -5.7936    8.1434  1    0.0000    0.0000
1589   -6.2905    8.1897  1    0.0000    0.0000
1590   -6.4562    8.2409  1    0.0000    0.0000
1591   -6.4043    8.2618  1    0.0000    0.0000
1592   -6.2240    8.2323  1    0.0000    0.0000
1593   -6.1305    8.2398  1    0.0000    0.0000
1594   -6.1361    8.2393  1    0.0000    0.0000
1595   -6.1502    8.2257  1    0.0000    0.0000
1596   -6.1756    8.2187  1    0.0000    0.0000
