SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4633    2.3936   -1.1370  1    0.0000    0.0000
4634    2.4049   -1.1266  1    0.0000    0.0000
4635    2.3912   -1.1168  1    0.0000    0.0000
4636    2.3880   -1.1327  1    0.0000    0.0000
4637    2.3725   -1.1158  1    0.0000    0.0000
4638    2.3680   -1.1277  1    0.0000    0.0000
4639    2.3734   -1.1285  1    0.0000    0.0000
4640    2.3803   -1.1162  1    0.0000    0.0000
4641    2.3707   -1.0999  1    0.0000    0.0000
4642    2.3775   -1.0946  1    0.0000    0.0000
4643    2.3940   -1.0991  1    0.0000    0.0000
4644    2.3907   -1.0991  1    0.0000    0.0000
4645    2.3812   -1.1041  1    0.0000    0.0000
4646    2.3836   -1.1227  1    0.0000    0.0000
4647    2.4032   -1.1127  1    0.0000    0.0000
4648    2.4177   -1.1063  1    0.0000    0.0000
4649    2.4123   -1.1075  1    0.0000    0.0000
4650    2.4116   -1.0924  1    0.0000    0.0000
4651    2.3982   -1.0993  1    0.0000    0.0000
4652    2.3844   -1.0866  1    0.0000    0.0000
4653    2.3866   -1.0900  1    0.0000    0.0000
4654    2.3647   -1.0885  1    0.0000    0.0000
4655    2.3642   -1.0826  1    0.0000    0.0000
4656    2.3707   -1.0854  1    0.0000    0.0000
4657    2.3591   -1.0970  1    0.0000    0.0000
4658    2.3672   -1.0840  1    0.0000    0.0000
4659    2.3733   -1.0664  1    0.0000    0.0000
4660    2.3857   -1.0592  1    0.0000    0.0000
4661    2.4103   -1.0614  1    0.0000    0.0000
4662    2.6477   -1.0467  1    0.0000    0.0000
4663    3.1875   -1.0021  1    0.0000    0.0000
4664    3.8139   -1.0041  1    0.0000    0.0000
4665    4.3805   -1.0369  1    0.0000    0.0000
4666    4.9122   -1.0068  1    0.0000    0.0000
4667    5.3156   -1.0130  1    0.0000    0.0000
4668    5.5821   -1.0187  1    0.0000    0.0000
4669    5.7210   -1.0442  1    0.0000    0.0000
4670    5.7457   -1.0894  1    0.0000    0.0000
4671    5.7515   -1.0988  1    0.0000    0.0000
4672    5.7286   -1.1222  1    0.0000    0.0000
4673    5.7251   -1.1319  1    0.0000    0.0000
4674    5.7648   -1.1426  1    0.0000    0.0000
4675    5.7898   -1.1329  1    0.0000    0.0000
4676    5.7945   -1.1413  1    0.0000    0.0000
4677    5.8122   -1.1303  1    0.0000    0.0000
4678    5.8066   -1.1329  1    0.0000    0.0000
4679    5.8088   -1.1572  1    0.0000    0.0000
4680    5.8082   -1.1394  1    0.0000    0.0000
4681    5.8211   -1.1480  1    0.0000    0.0000
4682    5.8261   -1.1741  1    0.0000    0.0000
4683    5.8073   -1.1665  1    0.0000    0.0000
4684    5.8077   -1.1840  1    0.0000    0.0000
4685    5.8188   -1.1785  1    0.0000    0.0000
4686    5.8142   -1.1829  1    0.0000    0.0000
4687    5.8166   -1.1821  1    0.0000    0.0000
4688    5.8188   -1.1861  1    0.0000    0.0000
4689    5.8094   -1.1699  1    0.0000    0.0000
4690    5.8153   -1.1842  1    0.0000    0.0000
4691    5.8163   -1.1754  1    0.0000    0.0000
4692    5.8195   -1.1747  1    0.0000    0.0000
4693    5.8278   -1.1771  1    0.0000    0.0000
4694    5.8445   -1.1717  1    0.0000    0.0000
4695    5.8366   -1.1830  1    0.0000    0.0000
4696    5.8380   -1.1879  1    0.0000    0.0000
4697    5.8444   -1.2009  0    0.0000    0.0000
4698    5.8423   -1.2322  0    0.0000    0.0000
4699    5.8851   -1.2289  0    0.0000    0.0000
4700    5.9316   -1.2640  0    0.0000    0.0000
4701    5.9828   -1.2730  0    0.0000    0.0000
4702    5.9869   -1.2891  0    0.0000    0.0000
4703    6.0762   -1.1916  0    0.0000    0.0000
4704    6.0618   -2.3873  0    0.0000    0.0000
4705    6.0927   -4.9572  0    0.0000    0.0000
4706    7.2939   -7.4949  0    0.0000    0.0000
4707    7.7447   -8.2500  0    0.0000    0.0000
4708    7.6742   -8.1623  0    0.0000    0.0000
4709    7.7100   -8.2068  0    0.0000    0.0000
4710    7.6881   -8.1802  0    0.0000    0.0000
4711    7.7023   -8.1970  0    0.0000    0.0000
4712    7.6929   -8.1864  0    0.0000    0.0000
4713    7.6990   -8.1930  0    0.0000    0.0000
4714    7.6952   -8.1889  0    0.0000    0.0000
4715    7.6974   -8.1904  0    0.0000    0.0000
4716    7.6961   -8.1883  0    0.0000    0.0000
4717    7.6961   -8.1883  0    0.0000    0.0000
4718    7.6961   -8.1883  0    0.0000    0.0000
4719    7.6961   -8.1883  0    0.0000    0.0000
4720    7.6961   -8.1883  0    0.0000    0.0000
4721    7.6961   -8.1883  0    0.0000    0.0000
4722    7.6961   -8.1883  0    0.0000    0.0000
4723    7.6961   -8.1883  0    0.0000    0.0000
4724    7.6961   -8.1883  0    0.0000    0.0000
4725    7.6961   -8.1883  0    0.0000    0.0000
4726    7.6957   -8.1859  0    0.0000    0.0000
4727    7.6963   -8.1912  0    0.0000    0.0000
4728    7.6952   -8.1832  0    0.0000    0.0000
4729    7.6983   -8.1978  0    0.0000    0.0000
4730    7.6935   -8.1756  0    0.0000    0.0000
4731    7.7018   -8.2106  0    0.0000    0.0000
4732    7.6885   -8.1573  0    0.0000    0.0000
4733    7.7102   -8.2443  0    0.0000    0.0000
4734    7.6715   -8.0804  0    0.0000    0.0000
4735    7.7822   -8.6339  0    0.0000    0.0000
4736    8.2466  -11.0845  0    0.0000    0.0000
4737    8.4293   -9.3659  0    0.0000    0.0000
4738    7.8432   -7.4111  0    0.0000    0.0000
4739    6.6571   -6.2027  0    0.0000    0.0000
4740    6.2173   -5.1530  0    0.0000    0.0000
4741    5.9822   -4.0666  0    0.0000    0.0000
4742    5.8665   -3.4235  0    0.0000    0.0000
4743    5.8121   -2.7189  0    0.0000    0.0000
4744    5.8305   -1.8995  0    0.0000    0.0000
4745    5.8711   -1.3447  0    0.0000    0.0000
4746    5.9575   -0.8611  1    0.0000    0.0000
4747    6.0365   -0.5845  1    0.0000    0.0000
4748    6.0444   -0.5644  1    0.0000    0.0000
4749    6.0103   -0.7789  1    0.0000    0.0000
4750    5.9645   -0.8573  1    0.0000    0.0000
4751    5.9694   -0.8649  1    0.0000    0.0000
4752    5.9577   -0.9164  1    0.0000    0.0000
4753    5.9452   -0.9901  1    0.0000    0.0000
4754    5.9528   -1.0057  1    0.0000    0.0000
4755    5.9584   -0.9862  1    0.0000    0.0000
4756    5.9775   -0.9887  1    0.0000    0.0000
4757    5.9864   -0.9771  1    0.0000    0.0000
4758    5.9936   -0.9500  1    0.0000    0.0000
4759    6.0040   -0.9392  1    0.0000    0.0000
4760    5.9755   -0.9375  1    0.0000    0.0000
4761    5.9516   -0.9599  1    0.0000    0.0000
4762    5.9529   -0.9857  1    0.0000    0.0000
4763    5.9587   -1.0161  1    0.0000    0.0000
4764    5.9488   -1.0047  1    0.0000    0.0000
4765    5.9248   -1.0408  1    0.0000    0.0000
4766    5.9261   -1.0574  1    0.0000    0.0000
4767    5.9262   -1.0442  1    0.0000    0.0000
4768    5.9418   -1.0509  1    0.0000    0.0000
4769    5.9534   -1.0603  1    0.0000    0.0000
4770    5.9638   -1.0378  1    0.0000    0.0000
4771    5.9673   -1.0127  1    0.0000    0.0000
4772    5.8463   -0.9720  1    0.0000    0.0000
4773    5.3883   -1.0445  1    0.0000    0.0000
4774    4.6466   -1.1339  1    0.0000    0.0000
4775    3.9167   -1.1432  1    0.0000    0.0000
4776    3.2789   -1.1053  1    0.0000    0.0000
4777    2.6919   -1.0568  1    0.0000    0.0000
4778    2.3182   -1.0592  1    0.0000    0.0000
4779    2.1369   -1.0735  1    0.0000    0.0000
4780    2.0772   -1.1293  1    0.0000    0.0000
4781    2.1241   -1.1586  1    0.0000    0.0000
4782    2.1233   -1.1856  1    0.0000    0.0000
4783    2.1039   -1.2147  1    0.0000    0.0000
4784    2.1043   -1.2385  1    0.0000    0.0000
4785    2.1188   -1.2437  1    0.0000    0.0000
4786    2.1338   -1.2338  1    0.0000    0.0000
4787    2.1795   -1.2241  1    0.0000    0.0000
4788    2.2029   -1.2246  1    0.0000    0.0000
4789    2.2116   -1.2158  1    0.0000    0.0000
4790    2.2189   -1.2259  1    0.0000    0.0000
4791    2.2172   -1.2307  1    0.0000    0.0000
4792    2.1993   -1.2394  1    0.0000    0.0000
4793    2.1957   -1.2581  1    0.0000    0.0000
4794    2.1928   -1.2570  1    0.0000    0.0000
4795    2.2010   -1.2435  1    0.0000    0.0000
4796    2.1911   -1.2558  1    0.0000    0.0000
4797    2.1812   -1.2585  1    0.0000    0.0000
4798    2.1877   -1.2421  1    0.0000    0.0000
4799    2.1716   -1.2232  1    0.0000    0.0000
4800    2.1704   -1.2289  1    0.0000    0.0000
4801    2.1577   -1.2532  1    0.0000    0.0000
4802    2.1385   -1.2516  1    0.0000    0.0000
4803    2.1348   -1.2367  1    0.0000    0.0000
4804    2.1573   -1.2107  1    0.0000    0.0000
4805    2.1653   -1.1865  1    0.0000    0.0000
4806    2.1562   -1.1866  1    0.0000    0.0000
4807    2.1689   -1.1667  1    0.0000    0.0000
4808    2.1503   -1.1560  1    0.0000    0.0000
4809    2.1375   -1.1602  1    0.0000    0.0000
4810    2.1297   -1.1634  1    0.0000    0.0000
4811    2.1445   -1.1863  1    0.0000    0.0000
4812    2.1424   -1.1842  1    0.0000    0.0000
4813    2.1500   -1.1813  1    0.0000    0.0000
4814    2.0863   -1.2056  1    0.0000    0.0000
4815    1.5358   -1.2173  1    0.0000    0.0000
4816    0.6381   -1.2925  1    0.0000    0.0000
4817   -0.4220   -1.3182  1    0.0000    0.0000
4818   -1.3867   -1.2550  1    0.0000    0.0000
4819   -2.2831   -1.1849  1    0.0000    0.0000
4820   -3.1560   -1.1412  1    0.0000    0.0000
4821   -3.8907   -1.1277  1    0.0000    0.0000
4822   -4.4477   -1.1242  1    0.0000    0.0000
4823   -4.7318   -1.0336  1    0.0000    0.0000
4824   -4.7326   -1.0364  1    0.0000    0.0000
4825   -4.6921   -1.0841  1    0.0000    0.0000
4826   -4.6921   -1.0915  1    0.0000    0.0000
4827   -4.7323   -1.1145  1    0.0000    0.0000
4828   -4.7550   -1.1072  1    0.0000    0.0000
4829   -4.7629   -1.1015  1    0.0000    0.0000
4830   -4.7653   -1.0912  1    0.0000    0.0000
4831   -4.7354   -1.0843  1    0.0000    0.0000
4832   -4.7344   -1.0660  1    0.0000    0.0000
4833   -4.7428   -1.0649  1    0.0000    0.0000
4834   -4.7289   -1.0602  1    0.0000    0.0000
4835   -4.7155   -1.0518  1    0.0000    0.0000
4836   -4.7004   -1.0531  1    0.0000    0.0000
4837   -4.6905   -1.0372  1    0.0000    0.0000
4838   -4.6676   -1.0319  1    0.0000    0.0000
4839   -4.6663   -1.0257  1    0.0000    0.0000
4840   -4.6733   -1.0488  1    0.0000    0.0000
4841   -4.6710   -1.0500  1    0.0000    0.0000
4842   -4.6725   -1.0688  1    0.0000    0.0000
4843   -4.6768   -1.0904  1    0.0000    0.0000
4844   -4.6659   -1.0897  1    0.0000    0.0000
4845   -4.6508   -1.0817  1    0.0000    0.0000
4846   -4.6521   -1.0968  1    0.0000    0.0000
4847   -4.6537   -1.1055  1    0.0000    0.0000
4848   -4.6490   -1.0957  1    0.0000    0.0000
4849   -4.6421   -1.1304  1    0.0000    0.0000
4850   -4.6515   -1.1283  1    0.0000    0.0000
4851   -4.6296   -1.1216  1    0.0000    0.0000
4852   -4.6327   -1.1166  1    0.0000    0.0000
4853   -4.6512   -1.1343  1    0.0000    0.0000
4854   -4.6188   -1.1357  1    0.0000    0.0000
4855   -4.6088   -1.1201  1    0.0000    0.0000
4856   -4.6192   -1.1306  1    0.0000    0.0000
4857   -4.6161   -1.1334  1    0.0000    0.0000
4858   -4.6155   -1.1459  1    0.0000    0.0000
4859   -4.6311   -1.1624  1    0.0000    0.0000
4860   -4.6341   -1.1527  1    0.0000    0.0000
4861   -4.6096   -1.1578  1    0.0000    0.0000
4862   -4.6223   -1.1631  1    0.0000    0.0000
4863   -4.6286   -1.1613  1    0.0000    0.0000
4864   -4.6265   -1.1593  1    0.0000    0.0000
4865   -4.6216   -1.1637  1    0.0000    0.0000
4866   -4.6281   -1.1583  1    0.0000    0.0000
4867   -4.6317   -1.1548  1    0.0000    0.0000
4868   -4.6280   -1.1613  1    0.0000    0.0000
4869   -4.6463   -1.1647  1    0.0000    0.0000
4870   -4.6397   -1.1729  1    0.0000    0.0000
4871   -4.6319   -1.1498  1    0.0000    0.0000
4872   -4.6406   -1.1699  1    0.0000    0.0000
4873   -4.6284   -1.1869  1    0.0000    0.0000
4874   -4.6397   -1.1820  1    0.0000    0.0000
4875   -4.6454   -1.1893  1    0.0000    0.0000
4876   -4.6402   -1.2110  1    0.0000    0.0000
4877   -4.6344   -1.1876  1    0.0000    0.0000
4878   -4.6462   -1.1930  1    0.0000    0.0000
4879   -4.6592   -1.2090  1    0.0000    0.0000
4880   -4.6573   -1.2159  1    0.0000    0.0000
4881   -4.6634   -1.2131  1    0.0000    0.0000
4882   -4.6481   -1.1951  1    0.0000    0.0000
4883   -4.6393   -1.1909  1    0.0000    0.0000
4884   -4.6397   -1.1860  1    0.0000    0.0000
4885   -4.6413   -1.1971  1    0.0000    0.0000
4886   -4.6483   -1.1841  1    0.0000    0.0000
4887   -4.6503   -1.1855  1    0.0000    0.0000
4888   -4.6374   -1.1890  1    0.0000    0.0000
4889   -4.6396   -1.2023  1    0.0000    0.0000
4890   -4.6347   -1.2086  1    0.0000    0.0000
4891   -4.6334   -1.1960  1    0.0000    0.0000
4892   -4.6338   -1.2114  1    0.0000    0.0000
4893   -4.6480   -1.2154  1    0.0000    0.0000
4894   -4.6414   -1.2088  1    0.0000    0.0000
4895   -4.6421   -1.2137  1    0.0000    0.0000
4896   -4.6449   -1.2148  1    0.0000    0.0000
4897   -4.6317   -1.2180  1    0.0000    0.0000
4898   -4.6360   -1.2083  1    0.0000    0.0000
4899   -4.6426   -1.2139  1    0.0000    0.0000
4900   -4.6388   -1.2096  1    0.0000    0.0000
4901   -4.6355   -1.2247  1    0.0000    0.0000
4902   -4.6614   -1.2211  1    0.0000    0.0000
4903   -4.8450   -1.3038  1    0.0000    0.0000
4904   -5.3540   -1.5368  1    0.0000    0.0000
4905   -5.9863   -1.9102  1    0.0000    0.0000
4906   -6.4697   -2.1773  1    0.0000    0.0000
4907   -6.7231   -2.1812  1    0.0000    0.0000
4908   -6.9139   -2.1533  1    0.0000    0.0000
4909   -7.0573   -2.1956  1    0.0000    0.0000
4910   -7.0843   -2.2883  1    0.0000    0.0000
4911   -7.0550   -2.3087  1    0.0000    0.0000
4912   -7.0482   -2.3264  1    0.0000    0.0000
4913   -7.0639   -2.3376  1    0.0000    0.0000
4914   -7.0839   -2.3363  1    0.0000    0.0000
4915   -7.0883   -2.3484  1    0.0000    0.0000
4916   -7.0973   -2.3360  1    0.0000    0.0000
4917   -7.1150   -2.3217  1    0.0000    0.0000
4918   -7.1116   -2.3100  1    0.0000    0.0000
4919   -7.1105   -2.3038  1    0.0000    0.0000
4920   -7.1120   -2.2978  1    0.0000    0.0000
4921   -7.1065   -2.2853  1    0.0000    0.0000
4922   -7.0973   -2.2961  1    0.0000    0.0000
4923   -7.0892   -2.2823  1    0.0000    0.0000
4924   -7.0783   -2.2544  1    0.0000    0.0000
4925   -7.0830   -2.2708  1    0.0000    0.0000
4926   -7.0765   -2.2797  1    0.0000    0.0000
4927   -7.0604   -2.2962  1    0.0000    0.0000
4928   -7.0512   -2.2971  1    0.0000    0.0000
4929   -7.0465   -2.3100  1    0.0000    0.0000
4930   -7.0443   -2.3266  1    0.0000    0.0000
4931   -7.0373   -2.3334  1    0.0000    0.0000
4932   -7.0238   -2.3106  1    0.0000    0.0000
4933   -7.0285   -2.3239  1    0.0000    0.0000
4934   -7.0332   -2.3259  1    0.0000    0.0000
4935   -7.0409   -2.3191  1    0.0000    0.0000
4936   -7.0394   -2.3200  1    0.0000    0.0000
4937   -7.0367   -2.3107  1    0.0000    0.0000
4938   -7.0427   -2.3057  1    0.0000    0.0000
4939   -7.0434   -2.3028  1    0.0000    0.0000
4940   -7.0414   -2.3043  1    0.0000    0.0000
4941   -7.0354   -2.3072  1    0.0000    0.0000
4942   -7.0387   -2.3006  1    0.0000    0.0000
4943   -7.0309   -2.2963  1    0.0000    0.0000
4944   -7.0238   -2.2998  1    0.0000    0.0000
4945   -7.0209   -2.2975  1    0.0000    0.0000
4946   -7.0288   -2.2853  1    0.0000    0.0000
4947   -7.0151   -2.3037  1    0.0000    0.0000
4948   -7.0250   -2.3064  1    0.0000    0.0000
4949   -7.0224   -2.2967  1    0.0000    0.0000
4950   -7.0250   -2.3036  1    0.0000    0.0000
4951   -7.0275   -2.3076  1    0.0000    0.0000
4952   -7.0210   -2.3197  1    0.0000    0.0000
4953   -7.0166   -2.3198  1    0.0000    0.0000
4954   -7.0251   -2.3110  1    0.0000    0.0000
4955   -7.0170   -2.3224  1    0.0000    0.0000
4956   -7.0196   -2.3459  1    0.0000    0.0000
4957   -7.0292   -2.3210  1    0.0000    0.0000
4958   -7.0193   -2.3262  1    0.0000    0.0000
4959   -7.0201   -2.3414  1    0.0000    0.0000
4960   -7.0201   -2.3530  1    0.0000    0.0000
4961   -7.0280   -2.3678  1    0.0000    0.0000
4962   -7.0238   -2.3957  1    0.0000    0.0000
4963   -7.0217   -2.3936  1    0.0000    0.0000
4964   -7.0256   -2.4118  1    0.0000    0.0000
4965   -7.0127   -2.4058  1    0.0000    0.0000
4966   -6.8987   -2.3960  1    0.0000    0.0000
4967   -6.4426   -2.3969  1    0.0000    0.0000
4968   -5.7241   -2.3566  1    0.0000    0.0000
4969   -4.8818   -2.2742  1    0.0000    0.0000
4970   -3.9786   -2.1998  1    0.0000    0.0000
4971   -3.1680   -2.0941  1    0.0000    0.0000
4972   -2.5347   -2.0559  1    0.0000    0.0000
4973   -2.1734   -2.0312  1    0.0000    0.0000
4974   -1.9996   -2.0291  1    0.0000    0.0000
4975   -1.9535   -2.0732  1    0.0000    0.0000
4976   -1.9206   -2.0770  1    0.0000    0.0000
4977   -1.8910   -2.0646  1    0.0000    0.0000
4978   -1.9019   -2.0627  1    0.0000    0.0000
4979   -1.9029   -2.0716  1    0.0000    0.0000
4980   -1.8973   -2.0580  1    0.0000    0.0000
4981   -1.8971   -2.0738  1    0.0000    0.0000
4982   -1.8999   -2.0942  1    0.0000    0.0000
4983   -1.8905   -2.0789  1    0.0000    0.0000
4984   -1.8879   -2.0997  1    0.0000    0.0000
4985   -1.8948   -2.0824  1    0.0000    0.0000
4986   -1.8893   -2.0722  1    0.0000    0.0000
4987   -1.9009   -2.0925  1    0.0000    0.0000
4988   -1.8966   -2.1073  1    0.0000    0.0000
4989   -1.8949   -2.0934  1    0.0000    0.0000
4990   -1.8853   -2.0986  1    0.0000    0.0000
4991   -1.8914   -2.1127  1    0.0000    0.0000
4992   -1.9043   -2.1165  1    0.0000    0.0000
4993   -1.8819   -2.1153  1    0.0000    0.0000
4994   -1.8661   -2.0979  1    0.0000    0.0000
4995   -1.8715   -2.1142  1    0.0000    0.0000
4996   -1.8536   -2.1252  1    0.0000    0.0000
4997   -1.8445   -2.1318  1    0.0000    0.0000
4998   -1.8393   -2.1331  1    0.0000    0.0000
4999   -1.8464   -2.1373  1    0.0000    0.0000
5000   -1.8396   -2.1456  1    0.0000    0.0000
5001   -1.8392   -2.1607  1    0.0000    0.0000
5002   -1.8324   -2.1587  1    0.0000    0.0000
5003   -1.8273   -2.1499  1    0.0000    0.0000
5004   -1.8326   -2.1727  1    0.0000    0.0000
5005   -1.8345   -2.1873  1    0.0000    0.0000
5006   -1.8421   -2.1854  1    0.0000    0.0000
5007   -1.8350   -2.1952  1    0.0000    0.0000
5008   -1.8205   -2.2061  1    0.0000    0.0000
5009   -1.8086   -2.2098  1    0.0000    0.0000
5010   -1.8211   -2.2241  1    0.0000    0.0000
5011   -1.8242   -2.2317  1    0.0000    0.0000
5012   -1.8137   -2.2390  1    0.0000    0.0000
5013   -1.8185   -2.2388  1    0.0000    0.0000
5014   -1.8198   -2.2375  1    0.0000    0.0000
5015   -1.8127   -2.2376  1    0.0000    0.0000
5016   -1.8081   -2.2514  1    0.0000    0.0000
5017   -1.7956   -2.2423  1    0.0000    0.0000
5018   -1.7898   -2.2494  1    0.0000    0.0000
5019   -1.7827   -2.2575  1    0.0000    0.0000
5020   -1.7716   -2.2554  1    0.0000    0.0000
5021   -1.7695   -2.2732  1    0.0000    0.0000
5022   -1.7597   -2.2546  1    0.0000    0.0000
5023   -1.8213   -2.2475  1    0.0000    0.0000
5024   -2.0909   -2.2313  1    0.0000    0.0000
5025   -2.4826   -2.1942  1    0.0000    0.0000
5026   -2.8178   -2.1956  1    0.0000    0.0000
5027   -3.0217   -2.2202  1    0.0000    0.0000
5028   -3.0689   -2.2022  1    0.0000    0.0000
5029   -3.0885   -2.1827  1    0.0000    0.0000
5030   -3.0971   -2.2123  1    0.0000    0.0000
5031   -3.0839   -2.2272  1    0.0000    0.0000
5032   -3.0750   -2.2243  1    0.0000    0.0000
5033   -3.0920   -2.2321  1    0.0000    0.0000
5034   -3.0897   -2.2442  1    0.0000    0.0000
5035   -3.0947   -2.2514  1    0.0000    0.0000
5036   -3.0823   -2.2510  1    0.0000    0.0000
5037   -3.0616   -2.2480  1    0.0000    0.0000
5038   -3.0613   -2.2424  1    0.0000    0.0000
5039   -3.0567   -2.2526  1    0.0000    0.0000
5040   -3.0335   -2.2512  1    0.0000    0.0000
5041   -3.0317   -2.2578  1    0.0000    0.0000
5042   -3.0376   -2.2574  1    0.0000    0.0000
5043   -3.0457   -2.2677  1    0.0000    0.0000
5044   -3.0613   -2.2769  1    0.0000    0.0000
5045   -3.0621   -2.2715  1    0.0000    0.0000
5046   -3.0437   -2.2730  1    0.0000    0.0000
5047   -3.0515   -2.2733  1    0.0000    0.0000
5048   -3.0493   -2.2859  1    0.0000    0.0000
5049   -3.0591   -2.2883  1    0.0000    0.0000
5050   -3.0663   -2.3012  1    0.0000    0.0000
5051   -3.0485   -2.2659  1    0.0000    0.0000
5052   -3.0518   -2.2637  1    0.0000    0.0000
5053   -3.0512   -2.2636  1    0.0000    0.0000
5054   -3.0378   -2.2731  1    0.0000    0.0000
5055   -3.0458   -2.2830  1    0.0000    0.0000
5056   -3.0489   -2.2674  1    0.0000    0.0000
5057   -3.0572   -2.2654  1    0.0000    0.0000
5058   -3.0380   -2.2622  1    0.0000    0.0000
5059   -3.0334   -2.2575  1    0.0000    0.0000
5060   -3.0431   -2.2730  1    0.0000    0.0000
5061   -3.0450   -2.2766  1    0.0000    0.0000
5062   -3.0489   -2.2583  1    0.0000    0.0000
5063   -3.0344   -2.2459  1    0.0000    0.0000
5064   -3.0417   -2.2578  1    0.0000    0.0000
5065   -3.0475   -2.2484  1    0.0000    0.0000
5066   -3.0418   -2.2460  1    0.0000    0.0000
5067   -3.0101   -2.2617  1    0.0000    0.0000
5068   -3.0113   -2.2805  1    0.0000    0.0000
5069   -3.0191   -2.2797  1    0.0000    0.0000
5070   -3.0165   -2.2741  1    0.0000    0.0000
5071   -3.0289   -2.3000  1    0.0000    0.0000
5072   -3.0269   -2.3116  1    0.0000    0.0000
5073   -3.0383   -2.3130  1    0.0000    0.0000
5074   -3.0245   -2.3057  1    0.0000    0.0000
5075   -3.0212   -2.3082  1    0.0000    0.0000
5076   -3.0294   -2.3203  1    0.0000    0.0000
5077   -3.0274   -2.3198  1    0.0000    0.0000
5078   -3.0306   -2.3229  1    0.0000    0.0000
5079   -3.0234   -2.3224  1    0.0000    0.0000
5080   -3.0006   -2.3014  1    0.0000    0.0000
5081   -2.8534   -2.2253  1    0.0000    0.0000
5082   -2.6646   -2.1866  1    0.0000    0.0000
5083   -2.6312   -2.1602  1    0.0000    0.0000
5084   -2.6591   -2.1679  1    0.0000    0.0000
5085   -2.6793   -2.2009  1    0.0000    0.0000
5086   -2.6791   -2.2106  1    0.0000    0.0000
5087   -2.6586   -2.1821  1    0.0000    0.0000
5088   -2.6380   -2.1717  1    0.0000    0.0000
5089   -2.6437   -2.1677  1    0.0000    0.0000
5090   -2.6444   -2.1776  1    0.0000    0.0000
5091   -2.6364   -2.1849  1    0.0000    0.0000
5092   -2.6405   -2.1662  1    0.0000    0.0000
5093   -2.6424   -2.1524  1    0.0000    0.0000
5094   -2.6365   -2.1459  1    0.0000    0.0000
5095   -2.6349   -2.1570  1    0.0000    0.0000
5096   -2.6225   -2.1514  1    0.0000    0.0000
5097   -2.6192   -2.1466  1    0.0000    0.0000
5098   -2.6218   -2.1319  1    0.0000    0.0000
5099   -2.6370   -2.1401  1    0.0000    0.0000
5100   -2.6412   -2.1490  1    0.0000    0.0000
5101   -2.6365   -2.1405  1    0.0000    0.0000
5102   -2.6359   -2.1436  1    0.0000    0.0000
5103   -2.6414   -2.1450  1    0.0000    0.0000
5104   -2.6513   -2.1583  1    0.0000    0.0000
5105   -2.6714   -2.1563  1    0.0000    0.0000
5106   -2.6604   -2.1576  1    0.0000    0.0000
5107   -2.6512   -2.1482  1    0.0000    0.0000
5108   -2.6577   -2.1449  1    0.0000    0.0000
5109   -2.6600   -2.1453  1    0.0000    0.0000
5110   -2.6560   -2.1483  1    0.0000    0.0000
5111   -2.6496   -2.1500  1    0.0000    0.0000
5112   -2.6534   -2.1409  1    0.0000    0.0000
5113   -2.6591   -2.1559  1    0.0000    0.0000
5114   -2.6506   -2.1605  1    0.0000    0.0000
5115   -2.6659   -2.1542  1    0.0000    0.0000
5116   -2.6616   -2.1623  1    0.0000    0.0000
5117   -2.6611   -2.1787  1    0.0000    0.0000
5118   -2.6532   -2.1556  1    0.0000    0.0000
5119   -2.6702   -2.1701  1    0.0000    0.0000
5120   -2.6882   -2.1849  1    0.0000    0.0000
5121   -2.6802   -2.1950  1    0.0000    0.0000
5122   -2.6717   -2.1988  1    0.0000    0.0000
5123   -2.6710   -2.1973  1    0.0000    0.0000
5124   -2.6649   -2.2098  1    0.0000    0.0000
5125   -2.6562   -2.2053  1    0.0000    0.0000
5126   -2.6690   -2.2110  1    0.0000    0.0000
5127   -2.6772   -2.2194  1    0.0000    0.0000
5128   -2.6767   -2.2120  1    0.0000    0.0000
5129   -2.6850   -2.1864  1    0.0000    0.0000
5130   -2.6664   -2.2174  1    0.0000    0.0000
5131   -2.4250   -2.2236  1    0.0000    0.0000
5132   -1.9446   -2.1864  1    0.0000    0.0000
5133   -1.2735   -2.1675  1    0.0000    0.0000
5134   -0.6868   -2.1318  1    0.0000    0.0000
5135   -0.1862   -2.0677  1    0.0000    0.0000
5136    0.1578   -2.0384  1    0.0000    0.0000
5137    0.3987   -2.0363  1    0.0000    0.0000
5138    0.4945   -2.0707  1    0.0000    0.0000
5139    0.5232   -2.0933  1    0.0000    0.0000
5140    0.5373   -2.0906  1    0.0000    0.0000
5141    0.5415   -2.0599  1    0.0000    0.0000
5142    0.5833   -2.0182  1    0.0000    0.0000
5143    0.5830   -2.0133  1    0.0000    0.0000
5144    0.5809   -2.0170  1    0.0000    0.0000
5145    0.5743   -2.0312  1    0.0000    0.0000
5146    0.5775   -2.0060  1    0.0000    0.0000
5147    0.5917   -2.0111  1    0.0000    0.0000
5148    0.5753   -2.0282  1    0.0000    0.0000
5149    0.5718   -2.0390  1    0.0000    0.0000
5150    0.5835   -2.0514  1    0.0000    0.0000
5151    0.5939   -2.0665  1    0.0000    0.0000
5152    0.5976   -2.0778  1    0.0000    0.0000
5153    0.5787   -2.0931  1    0.0000    0.0000
5154    0.5552   -2.1148  1    0.0000    0.0000
5155    0.5806   -2.1114  1    0.0000    0.0000
5156    0.5965   -2.1060  1    0.0000    0.0000
