SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3695   -7.5425    1.9638  1    0.0000    0.0000
3696   -7.4375    1.9909  1    0.0000    0.0000
3697   -7.3665    1.9709  1    0.0000    0.0000
3698   -7.3429    1.9667  1    0.0000    0.0000
3699   -7.3324    1.9849  1    0.0000    0.0000
3700   -7.3449    1.9528  1    0.0000    0.0000
3701   -7.3808    1.9459  1    0.0000    0.0000
3702   -7.4175    1.9729  1    0.0000    0.0000
3703   -7.4075    1.9741  1    0.0000    0.0000
3704   -7.3900    1.9762  1    0.0000    0.0000
3705   -7.3964    1.9702  1    0.0000    0.0000
3706   -7.3949    1.9504  1    0.0000    0.0000
3707   -7.3916    1.9524  1    0.0000    0.0000
3708   -7.4147    1.9915  1    0.0000    0.0000
3709   -7.4013    2.0158  1    0.0000    0.0000
3710   -7.3912    1.9950  1    0.0000    0.0000
3711   -7.3966    1.9956  1    0.0000    0.0000
3712   -7.4359    1.9672  1    0.0000    0.0000
3713   -7.4051    1.9567  1    0.0000    0.0000
3714   -7.4183    1.9824  1    0.0000    0.0000
3715   -7.4159    1.9892  1    0.0000    0.0000
3716   -7.4019    1.9727  1    0.0000    0.0000
3717   -7.4042    1.9701  1    0.0000    0.0000
3718   -7.3940    1.9453  1    0.0000    0.0000
3719   -7.3596    1.9127  1    0.0000    0.0000
3720   -7.3602    1.9263  1    0.0000    0.0000
3721   -7.3881    1.9389  1    0.0000    0.0000
3722   -7.3357    1.9310  1    0.0000    0.0000
3723   -7.3491    1.9356  1    0.0000    0.0000
3724   -7.3793    1.9565  1    0.0000    0.0000
3725   -7.3744    1.9628  1    0.0000    0.0000
3726   -7.4127    1.9729  1    0.0000    0.0000
3727   -7.4292    1.9997  1    0.0000    0.0000
3728   -7.4715    1.9873  1    0.0000    0.0000
3729   -7.4422    1.9663  1    0.0000    0.0000
3730   -7.4282    1.9711  1    0.0000    0.0000
3731   -7.4328    1.9818  1    0.0000    0.0000
3732   -7.4542    1.9513  1    0.0000    0.0000
3733   -7.4832    1.9537  1    0.0000    0.0000
3734   -7.4645    1.9536  1    0.0000    0.0000
3735   -7.4543    1.9667  1    0.0000    0.0000
3736   -7.4235    1.9585  1    0.0000    0.0000
3737   -7.4313    1.9543  1    0.0000    0.0000
3738   -7.4388    1.9539  1    0.0000    0.0000
3739   -7.4374    1.9569  1    0.0000    0.0000
3740   -7.4719    1.9653  1    0.0000    0.0000
3741   -7.4600    1.9886  1    0.0000    0.0000
3742   -7.4509    1.9917  1    0.0000    0.0000
3743   -7.4315    1.9831  1    0.0000    0.0000
3744   -7.4202    1.9914  1    0.0000    0.0000
3745   -7.4174    1.9819  1    0.0000    0.0000
3746   -7.4559    2.0006  1    0.0000    0.0000
3747   -7.4661    2.0531  1    0.0000    0.0000
3748   -7.4479    2.0252  1    0.0000    0.0000
3749   -7.4586    2.0213  1    0.0000    0.0000
3750   -7.4267    2.0270  1    0.0000    0.0000
3751   -7.4141    2.0481  1    0.0000    0.0000
3752   -7.4169    2.0585  1    0.0000    0.0000
3753   -7.4383    2.0684  1    0.0000    0.0000
3754   -7.4428    2.0607  1    0.0000    0.0000
3755   -7.4223    2.0879  1    0.0000    0.0000
3756   -7.4540    2.0889  1    0.0000    0.0000
3757   -7.4747    2.0957  1    0.0000    0.0000
3758   -7.4526    2.0855  1    0.0000    0.0000
3759   -7.4603    2.0750  1    0.0000    0.0000
3760   -7.4549    2.0916  1    0.0000    0.0000
3761   -7.4507    2.0726  1    0.0000    0.0000
3762   -7.4507    2.0738  1    0.0000    0.0000
3763   -7.4593    2.0630  1    0.0000    0.0000
3764   -7.4454    2.0595  1    0.0000    0.0000
3765   -7.4332    2.0773  1    0.0000    0.0000
3766   -7.4496    2.0897  1    0.0000    0.0000
3767   -7.4268    2.0899  1    0.0000    0.0000
3768   -7.4462    2.1171  1    0.0000    0.0000
3769   -7.4576    2.1086  1    0.0000    0.0000
3770   -7.4560    2.1248  1    0.0000    0.0000
3771   -7.3801    2.1118  1    0.0000    0.0000
3772   -7.0673    2.0376  1    0.0000    0.0000
3773   -6.4268    2.0614  1    0.0000    0.0000
3774   -5.7055    2.0965  1    0.0000    0.0000
3775   -5.1621    2.1476  1    0.0000    0.0000
3776   -4.8082    2.1760  1    0.0000    0.0000
3777   -4.6077    2.0773  1    0.0000    0.0000
3778   -4.2746    2.0669  1    0.0000    0.0000
3779   -4.2159    2.0870  1    0.0000    0.0000
3780   -4.3243    2.0699  1    0.0000    0.0000
3781   -4.3637    2.1030  1    0.0000    0.0000
3782   -4.3420    2.1259  1    0.0000    0.0000
3783   -4.3077    2.1193  1    0.0000    0.0000
3784   -4.2966    2.1128  1    0.0000    0.0000
3785   -4.2902    2.1034  1    0.0000    0.0000
3786   -4.2684    2.0999  1    0.0000    0.0000
3787   -4.2608    2.0720  1    0.0000    0.0000
3788   -4.2402    2.0727  1    0.0000    0.0000
3789   -4.2168    2.1113  1    0.0000    0.0000
3790   -4.2015    2.0635  1    0.0000    0.0000
3791   -4.2104    2.0806  1    0.0000    0.0000
3792   -4.1819    2.0944  1    0.0000    0.0000
3793   -4.1711    2.0299  1    0.0000    0.0000
3794   -4.1829    2.0074  1    0.0000    0.0000
3795   -4.1778    2.0397  1    0.0000    0.0000
3796   -4.2332    2.0508  1    0.0000    0.0000
3797   -4.2477    2.0725  1    0.0000    0.0000
3798   -4.2443    2.0712  1    0.0000    0.0000
3799   -4.2481    2.1042  1    0.0000    0.0000
3800   -4.2349    2.0967  1    0.0000    0.0000
3801   -4.2404    2.0682  1    0.0000    0.0000
3802   -4.2319    2.0283  1    0.0000    0.0000
3803   -4.2122    2.0135  1    0.0000    0.0000
3804   -4.2083    2.0147  1    0.0000    0.0000
3805   -4.1849    2.0447  1    0.0000    0.0000
3806   -4.1779    2.0547  1    0.0000    0.0000
3807   -4.1744    2.0621  1    0.0000    0.0000
3808   -4.1822    2.0760  1    0.0000    0.0000
3809   -4.1644    2.0893  1    0.0000    0.0000
3810   -4.1597    2.1337  1    0.0000    0.0000
3811   -4.1720    2.1048  1    0.0000    0.0000
3812   -4.1882    2.0969  1    0.0000    0.0000
3813   -4.1915    2.0824  1    0.0000    0.0000
3814   -4.1666    2.0771  1    0.0000    0.0000
3815   -4.1338    2.0898  1    0.0000    0.0000
3816   -4.1710    2.0924  1    0.0000    0.0000
3817   -4.1722    2.0640  1    0.0000    0.0000
3818   -4.1724    2.0514  1    0.0000    0.0000
3819   -4.1522    2.0778  1    0.0000    0.0000
3820   -4.1399    2.0766  1    0.0000    0.0000
3821   -4.1611    2.1099  1    0.0000    0.0000
3822   -4.2145    2.0943  1    0.0000    0.0000
3823   -4.1757    2.1004  1    0.0000    0.0000
3824   -4.1754    2.0766  1    0.0000    0.0000
3825   -4.2009    2.0615  1    0.0000    0.0000
3826   -4.2108    2.0874  1    0.0000    0.0000
3827   -4.2483    2.1115  1    0.0000    0.0000
3828   -4.2392    2.1167  1    0.0000    0.0000
3829   -4.2505    2.1178  1    0.0000    0.0000
3830   -4.1110    2.1413  1    0.0000    0.0000
3831   -3.5444    2.1483  1    0.0000    0.0000
3832   -2.7604    2.2041  1    0.0000    0.0000
3833   -2.1035    2.1925  1    0.0000    0.0000
3834   -1.7152    2.1818  1    0.0000    0.0000
3835   -1.7806    2.1678  1    0.0000    0.0000
3836   -1.9603    2.1538  1    0.0000    0.0000
3837   -2.0586    2.1405  1    0.0000    0.0000
3838   -2.0469    2.1771  1    0.0000    0.0000
3839   -1.9885    2.1999  1    0.0000    0.0000
3840   -1.9246    2.2226  1    0.0000    0.0000
3841   -1.9090    2.1880  1    0.0000    0.0000
3842   -1.8722    2.1630  1    0.0000    0.0000
3843   -1.8616    2.1647  1    0.0000    0.0000
3844   -1.8627    2.1319  1    0.0000    0.0000
3845   -1.8606    2.1111  1    0.0000    0.0000
3846   -1.8634    2.1061  1    0.0000    0.0000
3847   -1.8512    2.1228  1    0.0000    0.0000
3848   -1.8289    2.1042  1    0.0000    0.0000
3849   -1.8359    2.1022  1    0.0000    0.0000
3850   -1.8249    2.0985  1    0.0000    0.0000
3851   -1.8138    2.0603  1    0.0000    0.0000
3852   -1.8239    2.0753  1    0.0000    0.0000
3853   -1.8298    2.1085  1    0.0000    0.0000
3854   -1.8270    2.0913  1    0.0000    0.0000
3855   -1.8142    2.0689  1    0.0000    0.0000
3856   -1.8009    2.1009  1    0.0000    0.0000
3857   -1.8044    2.0950  1    0.0000    0.0000
3858   -1.8280    2.0968  1    0.0000    0.0000
3859   -1.8310    2.1358  1    0.0000    0.0000
3860   -1.8295    2.1383  1    0.0000    0.0000
3861   -1.8303    2.1315  1    0.0000    0.0000
3862   -1.8462    2.1337  1    0.0000    0.0000
3863   -1.8420    2.1568  1    0.0000    0.0000
3864   -1.8446    2.1454  1    0.0000    0.0000
3865   -1.8467    2.1062  1    0.0000    0.0000
3866   -1.8253    2.0775  1    0.0000    0.0000
3867   -1.8205    2.0548  1    0.0000    0.0000
3868   -1.8090    2.0507  1    0.0000    0.0000
3869   -1.7873    2.0507  1    0.0000    0.0000
3870   -1.7833    2.0802  1    0.0000    0.0000
3871   -1.7846    2.1268  1    0.0000    0.0000
3872   -1.8011    2.1042  1    0.0000    0.0000
3873   -1.8335    2.1121  1    0.0000    0.0000
3874   -1.8344    2.1069  1    0.0000    0.0000
3875   -1.8571    2.0919  1    0.0000    0.0000
3876   -1.8095    2.1295  1    0.0000    0.0000
3877   -1.7586    2.1377  1    0.0000    0.0000
3878   -1.7561    2.0761  1    0.0000    0.0000
3879   -1.7836    2.0999  1    0.0000    0.0000
3880   -1.8195    2.1383  1    0.0000    0.0000
3881   -1.8512    2.1283  1    0.0000    0.0000
3882   -1.8354    2.1453  1    0.0000    0.0000
3883   -1.7969    2.1523  1    0.0000    0.0000
3884   -1.7812    2.1047  1    0.0000    0.0000
3885   -1.7423    2.0971  1    0.0000    0.0000
3886   -1.7698    2.0871  1    0.0000    0.0000
3887   -1.7948    2.1023  1    0.0000    0.0000
3888   -1.8092    2.1289  1    0.0000    0.0000
3889   -1.8420    2.1221  1    0.0000    0.0000
3890   -1.8499    2.1224  1    0.0000    0.0000
3891   -1.8414    2.0990  1    0.0000    0.0000
3892   -1.8192    2.0882  1    0.0000    0.0000
3893   -1.8026    2.0586  1    0.0000    0.0000
3894   -1.7684    2.0526  1    0.0000    0.0000
3895   -1.7592    2.0771  1    0.0000    0.0000
3896   -1.7491    2.0997  1    0.0000    0.0000
3897   -1.7359    2.0819  1    0.0000    0.0000
3898   -1.7411    2.0595  1    0.0000    0.0000
3899   -1.7774    2.0456  1    0.0000    0.0000
3900   -1.7797    2.0546  1    0.0000    0.0000
3901   -1.7333    2.0441  1    0.0000    0.0000
3902   -1.6246    2.0303  1    0.0000    0.0000
3903   -0.8297    2.0697  1    0.0000    0.0000
3904    0.4250    1.9846  1    0.0000    0.0000
3905    1.4256    1.8909  1    0.0000    0.0000
3906    2.2161    1.9830  1    0.0000    0.0000
3907    2.8920    2.0584  1    0.0000    0.0000
3908    3.1926    2.0236  1    0.0000    0.0000
3909    2.9415    1.9575  1    0.0000    0.0000
3910    2.5054    1.9535  1    0.0000    0.0000
3911    2.4476    2.0330  1    0.0000    0.0000
3912    2.6578    2.0870  1    0.0000    0.0000
3913    2.8749    2.1123  1    0.0000    0.0000
3914    2.9473    2.0798  1    0.0000    0.0000
3915    2.9128    2.0502  1    0.0000    0.0000
3916    2.8954    2.0332  1    0.0000    0.0000
3917    2.8977    2.0007  1    0.0000    0.0000
3918    2.8437    2.0082  1    0.0000    0.0000
3919    2.8459    1.9979  1    0.0000    0.0000
3920    2.8481    1.9966  1    0.0000    0.0000
3921    2.8122    2.0179  1    0.0000    0.0000
3922    2.8390    2.0297  1    0.0000    0.0000
3923    2.8393    2.0350  1    0.0000    0.0000
3924    2.8019    1.9888  1    0.0000    0.0000
3925    2.8017    1.9944  1    0.0000    0.0000
3926    2.8050    1.9815  1    0.0000    0.0000
3927    2.7980    1.9668  1    0.0000    0.0000
3928    2.7906    1.9828  1    0.0000    0.0000
3929    2.7982    1.9933  1    0.0000    0.0000
3930    2.8183    1.9749  1    0.0000    0.0000
3931    2.8150    1.9583  1    0.0000    0.0000
3932    2.8105    1.9776  1    0.0000    0.0000
3933    2.8065    1.9960  1    0.0000    0.0000
3934    2.8375    2.0084  1    0.0000    0.0000
3935    2.8271    2.0103  1    0.0000    0.0000
3936    2.8344    1.9979  1    0.0000    0.0000
3937    2.8420    2.0080  1    0.0000    0.0000
3938    2.8559    2.0361  1    0.0000    0.0000
3939    2.8726    2.0603  1    0.0000    0.0000
3940    2.8686    2.0304  1    0.0000    0.0000
3941    2.8688    2.0309  1    0.0000    0.0000
3942    2.8585    2.0306  1    0.0000    0.0000
3943    2.8572    2.0350  1    0.0000    0.0000
3944    2.8638    2.0569  1    0.0000    0.0000
3945    2.8840    2.0646  1    0.0000    0.0000
3946    2.8881    2.0778  1    0.0000    0.0000
3947    2.8886    2.0294  1    0.0000    0.0000
3948    2.8510    2.0324  1    0.0000    0.0000
3949    2.8767    2.0114  1    0.0000    0.0000
3950    2.8481    2.0198  1    0.0000    0.0000
3951    2.8753    2.0666  1    0.0000    0.0000
3952    2.8644    2.0388  1    0.0000    0.0000
3953    2.8840    2.0515  1    0.0000    0.0000
3954    2.8737    2.0613  1    0.0000    0.0000
3955    2.8513    2.0338  1    0.0000    0.0000
3956    2.8617    2.0600  1    0.0000    0.0000
3957    2.8339    2.0467  1    0.0000    0.0000
3958    2.8322    2.0171  1    0.0000    0.0000
3959    2.8231    2.0261  1    0.0000    0.0000
3960    2.7858    2.0380  1    0.0000    0.0000
3961    2.6770    2.0400  1    0.0000    0.0000
3962    2.4382    2.0502  1    0.0000    0.0000
3963    2.0452    2.0744  1    0.0000    0.0000
3964    1.6255    2.0754  1    0.0000    0.0000
3965    1.4539    2.1055  1    0.0000    0.0000
3966    1.4919    2.1117  1    0.0000    0.0000
3967    1.5914    2.1369  1    0.0000    0.0000
3968    1.6300    2.1343  1    0.0000    0.0000
3969    1.6773    2.1270  1    0.0000    0.0000
3970    1.6691    2.0845  1    0.0000    0.0000
3971    1.6937    2.0661  1    0.0000    0.0000
3972    1.6902    2.0923  1    0.0000    0.0000
3973    1.6563    2.0611  1    0.0000    0.0000
3974    1.6628    2.0674  1    0.0000    0.0000
3975    1.6719    2.0629  1    0.0000    0.0000
3976    1.6743    2.0309  1    0.0000    0.0000
3977    1.6816    2.0384  1    0.0000    0.0000
3978    1.6785    2.0192  1    0.0000    0.0000
3979    1.6760    2.0210  1    0.0000    0.0000
3980    1.6797    2.0203  1    0.0000    0.0000
3981    1.6624    2.0057  1    0.0000    0.0000
3982    1.6473    1.9980  1    0.0000    0.0000
3983    1.6462    2.0392  1    0.0000    0.0000
3984    1.6665    2.0647  1    0.0000    0.0000
3985    1.6694    2.0897  1    0.0000    0.0000
3986    1.6244    2.1092  1    0.0000    0.0000
3987    1.5879    2.1105  1    0.0000    0.0000
3988    1.5840    2.1285  1    0.0000    0.0000
3989    1.5865    2.1116  1    0.0000    0.0000
3990    1.5589    2.1108  1    0.0000    0.0000
3991    1.5561    2.1025  1    0.0000    0.0000
3992    1.5687    2.0883  1    0.0000    0.0000
3993    1.5495    2.0590  1    0.0000    0.0000
3994    1.5784    2.0438  1    0.0000    0.0000
3995    1.6317    2.0491  1    0.0000    0.0000
3996    1.6523    2.0468  1    0.0000    0.0000
3997    1.6434    2.0089  1    0.0000    0.0000
3998    1.6422    2.0263  1    0.0000    0.0000
3999    1.6293    2.0493  1    0.0000    0.0000
4000    1.6264    2.0438  1    0.0000    0.0000
4001    1.6035    2.0582  1    0.0000    0.0000
4002    1.5584    2.0785  1    0.0000    0.0000
4003    1.5184    2.0637  1    0.0000    0.0000
4004    1.5357    2.0591  1    0.0000    0.0000
4005    1.5469    2.0491  1    0.0000    0.0000
4006    1.5615    2.0758  1    0.0000    0.0000
4007    1.5899    2.0636  1    0.0000    0.0000
4008    1.6383    2.0187  1    0.0000    0.0000
4009    1.6264    2.0224  1    0.0000    0.0000
4010    1.6383    2.0049  1    0.0000    0.0000
4011    1.6581    2.0285  1    0.0000    0.0000
4012    1.6361    2.0158  1    0.0000    0.0000
4013    1.6287    2.0785  1    0.0000    0.0000
4014    2.0625    2.1520  1    0.0000    0.0000
4015    3.1806    2.1261  1    0.0000    0.0000
4016    4.1764    2.1114  1    0.0000    0.0000
4017    4.8930    2.1456  1    0.0000    0.0000
4018    5.4603    2.1502  1    0.0000    0.0000
4019    5.9225    2.1135  1    0.0000    0.0000
4020    6.1794    2.1177  1    0.0000    0.0000
4021    6.0583    2.0841  1    0.0000    0.0000
4022    5.9156    2.0496  1    0.0000    0.0000
4023    5.8503    2.1213  1    0.0000    0.0000
4024    5.8875    2.1509  1    0.0000    0.0000
4025    5.9836    2.1792  1    0.0000    0.0000
4026    6.0421    2.1569  1    0.0000    0.0000
4027    6.0621    2.1351  1    0.0000    0.0000
4028    6.0955    2.1036  1    0.0000    0.0000
4029    6.0986    2.1649  1    0.0000    0.0000
4030    6.1010    2.1680  1    0.0000    0.0000
4031    6.0926    2.1211  1    0.0000    0.0000
4032    6.1056    2.1379  1    0.0000    0.0000
4033    6.1099    2.1812  1    0.0000    0.0000
4034    6.1080    2.1609  1    0.0000    0.0000
4035    6.1372    2.1291  1    0.0000    0.0000
4036    6.1194    2.1176  1    0.0000    0.0000
4037    6.1040    2.0862  1    0.0000    0.0000
4038    6.0853    2.0573  1    0.0000    0.0000
4039    6.0745    2.0186  1    0.0000    0.0000
4040    6.0556    1.9978  1    0.0000    0.0000
4041    6.0614    2.0052  1    0.0000    0.0000
4042    6.0453    1.9917  1    0.0000    0.0000
4043    6.0505    1.9841  1    0.0000    0.0000
4044    6.0507    2.0029  1    0.0000    0.0000
4045    6.0383    2.0189  1    0.0000    0.0000
4046    6.0476    2.0382  1    0.0000    0.0000
4047    6.0585    2.0226  1    0.0000    0.0000
4048    6.0711    2.0216  1    0.0000    0.0000
4049    6.0430    2.0061  1    0.0000    0.0000
4050    6.0289    2.0122  1    0.0000    0.0000
4051    6.0381    2.0195  1    0.0000    0.0000
4052    6.0499    2.0230  1    0.0000    0.0000
4053    6.0479    2.0253  1    0.0000    0.0000
4054    6.0667    2.0529  1    0.0000    0.0000
4055    6.0600    2.0590  1    0.0000    0.0000
4056    6.0838    2.0586  1    0.0000    0.0000
4057    6.0646    2.0697  1    0.0000    0.0000
4058    6.0741    2.0511  1    0.0000    0.0000
4059    6.0786    2.0595  1    0.0000    0.0000
4060    6.0510    2.0487  1    0.0000    0.0000
4061    6.0475    2.0530  1    0.0000    0.0000
4062    6.0380    2.0610  1    0.0000    0.0000
4063    6.0517    2.0332  1    0.0000    0.0000
4064    6.0424    2.0223  1    0.0000    0.0000
4065    6.0424    2.0389  1    0.0000    0.0000
4066    6.0406    2.0481  1    0.0000    0.0000
4067    6.0754    2.0587  1    0.0000    0.0000
4068    6.0709    2.0213  1    0.0000    0.0000
4069    6.0512    2.0170  1    0.0000    0.0000
4070    6.0598    2.0450  1    0.0000    0.0000
4071    6.0694    2.0609  1    0.0000    0.0000
4072    6.0581    2.0241  1    0.0000    0.0000
4073    6.0698    1.9963  1    0.0000    0.0000
4074    6.0758    2.0219  1    0.0000    0.0000
4075    6.0535    2.0223  1    0.0000    0.0000
4076    6.0526    1.9982  1    0.0000    0.0000
4077    6.0420    2.0193  1    0.0000    0.0000
4078    6.0424    2.0101  1    0.0000    0.0000
4079    6.0657    1.9809  1    0.0000    0.0000
4080    6.0528    1.9794  1    0.0000    0.0000
4081    6.0501    2.0101  1    0.0000    0.0000
4082    6.0643    2.0366  1    0.0000    0.0000
4083    6.0648    2.0642  1    0.0000    0.0000
4084    6.0691    2.0571  1    0.0000    0.0000
4085    6.0922    2.0796  1    0.0000    0.0000
4086    6.0779    2.1036  1    0.0000    0.0000
4087    6.0484    2.0910  1    0.0000    0.0000
4088    6.0562    2.1035  1    0.0000    0.0000
4089    6.0487    2.0894  1    0.0000    0.0000
4090    6.0527    2.0823  1    0.0000    0.0000
4091    6.0448    2.1024  1    0.0000    0.0000
4092    6.0312    2.1116  1    0.0000    0.0000
4093    6.0600    2.1057  1    0.0000    0.0000
4094    6.0559    2.0992  1    0.0000    0.0000
4095    5.8277    2.0968  1    0.0000    0.0000
4096    5.3655    2.0403  1    0.0000    0.0000
4097    4.9610    2.0489  1    0.0000    0.0000
4098    4.8091    2.1035  1    0.0000    0.0000
4099    4.7965    2.1764  1    0.0000    0.0000
4100    4.7983    2.1988  1    0.0000    0.0000
4101    4.8263    2.1618  1    0.0000    0.0000
4102    4.8249    2.1397  1    0.0000    0.0000
4103    4.8174    2.1318  1    0.0000    0.0000
4104    4.8076    2.1378  1    0.0000    0.0000
4105    4.8067    2.1299  1    0.0000    0.0000
4106    4.7916    2.1344  1    0.0000    0.0000
4107    4.7977    2.1572  1    0.0000    0.0000
4108    4.7809    2.1658  1    0.0000    0.0000
4109    4.7459    2.1312  1    0.0000    0.0000
4110    4.7453    2.1240  1    0.0000    0.0000
4111    4.7593    2.1418  1    0.0000    0.0000
4112    4.7703    2.1278  1    0.0000    0.0000
4113    4.7354    2.1052  1    0.0000    0.0000
4114    4.7478    2.1064  1    0.0000    0.0000
4115    4.6955    2.1358  1    0.0000    0.0000
4116    4.7144    2.1301  1    0.0000    0.0000
4117    4.7173    2.1326  1    0.0000    0.0000
4118    4.6979    2.1306  1    0.0000    0.0000
4119    4.7037    2.1119  1    0.0000    0.0000
4120    4.7185    2.1036  1    0.0000    0.0000
4121    4.7112    2.1284  1    0.0000    0.0000
4122    4.7163    2.1106  1    0.0000    0.0000
4123    4.6928    2.0676  1    0.0000    0.0000
4124    4.6946    2.0870  1    0.0000    0.0000
4125    4.7208    2.0777  1    0.0000    0.0000
4126    4.7216    2.0723  1    0.0000    0.0000
4127    4.6796    2.0701  1    0.0000    0.0000
4128    4.6764    2.0774  1    0.0000    0.0000
4129    4.6727    2.0732  1    0.0000    0.0000
4130    4.6496    2.0661  1    0.0000    0.0000
4131    4.6461    2.0745  1    0.0000    0.0000
4132    4.6600    2.0804  1    0.0000    0.0000
4133    4.6955    2.0650  1    0.0000    0.0000
4134    4.6860    2.0781  1    0.0000    0.0000
4135    4.6509    2.0800  1    0.0000    0.0000
4136    4.6701    2.0634  1    0.0000    0.0000
4137    4.6421    2.0694  1    0.0000    0.0000
4138    4.6195    2.0751  1    0.0000    0.0000
4139    4.6001    2.0930  1    0.0000    0.0000
4140    4.5923    2.0699  1    0.0000    0.0000
4141    4.9180    2.0701  1    0.0000    0.0000
4142    5.6907    2.0357  1    0.0000    0.0000
4143    6.6668    2.0564  1    0.0000    0.0000
4144    7.3600    2.0800  1    0.0000    0.0000
4145    7.7176    2.0730  1    0.0000    0.0000
4146    7.8970    2.0977  1    0.0000    0.0000
4147    7.6589    2.0442  1    0.0000    0.0000
4148    7.3153    1.9959  1    0.0000    0.0000
4149    7.2171    2.0227  1    0.0000    0.0000
4150    7.2624    2.0427  1    0.0000    0.0000
4151    7.3923    2.0872  1    0.0000    0.0000
4152    7.4634    2.0815  1    0.0000    0.0000
4153    7.4584    2.0472  1    0.0000    0.0000
4154    7.4549    1.9950  1    0.0000    0.0000
4155    7.4445    1.9832  1    0.0000    0.0000
4156    7.4396    2.0160  1    0.0000    0.0000
4157    7.4276    1.9993  1    0.0000    0.0000
4158    7.4264    1.9971  1    0.0000    0.0000
4159    7.4051    1.9756  1    0.0000    0.0000
4160    7.4131    1.9723  1    0.0000    0.0000
4161    7.4175    1.9657  1    0.0000    0.0000
4162    7.4144    1.9618  1    0.0000    0.0000
4163    7.4156    1.9623  1    0.0000    0.0000
4164    7.4233    1.9553  1    0.0000    0.0000
4165    7.3993    1.9316  1    0.0000    0.0000
4166    7.4171    1.9394  1    0.0000    0.0000
4167    7.4174    1.9463  1    0.0000    0.0000
4168    7.4363    1.9299  1    0.0000    0.0000
4169    7.4221    1.9323  1    0.0000    0.0000
4170    7.3902    1.9171  1    0.0000    0.0000
4171    7.3854    1.9473  1    0.0000    0.0000
4172    7.3877    1.9462  1    0.0000    0.0000
4173    7.4015    1.9273  1    0.0000    0.0000
4174    7.3875    1.9394  1    0.0000    0.0000
4175    7.4028    1.9341  1    0.0000    0.0000
4176    7.3920    1.9248  1    0.0000    0.0000
4177    7.3648    1.9119  1    0.0000    0.0000
4178    7.3859    1.9391  1    0.0000    0.0000
4179    7.4043    1.9004  1    0.0000    0.0000
4180    7.4174    1.8520  1    0.0000    0.0000
4181    7.3945    1.8624  1    0.0000    0.0000
4182    7.3719    1.8640  1    0.0000    0.0000
4183    7.3855    1.8658  1    0.0000    0.0000
4184    7.3693    1.8834  1    0.0000    0.0000
4185    7.3552    1.8795  1    0.0000    0.0000
4186    7.3622    1.8619  1    0.0000    0.0000
4187    7.3456    1.8700  1    0.0000    0.0000
4188    7.3348    1.8770  1    0.0000    0.0000
4189    7.3403    1.8794  1    0.0000    0.0000
4190    7.3214    1.8443  1    0.0000    0.0000
4191    7.3318    1.8548  1    0.0000    0.0000
4192    7.3280    1.8488  1    0.0000    0.0000
4193    7.2963    1.8191  1    0.0000    0.0000
4194    6.9167    1.7577  1    0.0000    0.0000
4195    5.8941    1.5791  1    0.0000    0.0000
4196    4.4357    1.5243  1    0.0000    0.0000
4197    3.0881    1.5430  1    0.0000    0.0000
4198    1.6939    1.6639  1    0.0000    0.0000
4199    0.4952    1.6123  1    0.0000    0.0000
4200   -0.2666    1.4147  1    0.0000    0.0000
4201   -1.3807    1.2305  1    0.0000    0.0000
4202   -2.2964    1.0772  1    0.0000    0.0000
4203   -2.9915    1.0569  1    0.0000    0.0000
4204   -3.6544    1.0219  1    0.0000    0.0000
4205   -3.9921    0.9961  1    0.0000    0.0000
4206   -3.9616    1.0809  1    0.0000    0.0000
4207   -3.6683    1.1854  1    0.0000    0.0000
4208   -3.5400    1.2222  1    0.0000    0.0000
4209   -3.6831    1.0858  1    0.0000    0.0000
4210   -3.8210    0.9814  1    0.0000    0.0000
4211   -3.8991    0.9551  1    0.0000    0.0000
4212   -3.9357    0.9527  1    0.0000    0.0000
4213   -3.9455    0.9781  1    0.0000    0.0000
4214   -3.9330    0.9655  1    0.0000    0.0000
4215   -3.8832    0.9727  1    0.0000    0.0000
4216   -3.8855    0.9829  1    0.0000    0.0000
4217   -3.8613    0.9452  1    0.0000    0.0000
4218   -3.8935    0.9530  1    0.0000    0.0000
4219   -3.8762    0.9444  1    0.0000    0.0000
4220   -3.8634    0.9151  1    0.0000    0.0000
4221   -3.8973    0.9505  1    0.0000    0.0000
4222   -3.9083    0.9592  1    0.0000    0.0000
4223   -3.8874    0.9450  1    0.0000    0.0000
4224   -3.8793    0.9262  1    0.0000    0.0000
4225   -3.8949    0.9238  1    0.0000    0.0000
4226   -3.8935    0.9291  1    0.0000    0.0000
4227   -3.8886    0.9267  1    0.0000    0.0000
4228   -3.8636    0.9312  1    0.0000    0.0000
4229   -3.8702    0.9074  1    0.0000    0.0000
4230   -3.8546    0.9133  1    0.0000    0.0000
4231   -3.8601    0.9371  1    0.0000    0.0000
4232   -3.8880    0.9270  1    0.0000    0.0000
4233   -3.8894    0.9231  1    0.0000    0.0000
4234   -3.8745    0.9212  1    0.0000    0.0000
4235   -3.9009    0.9295  1    0.0000    0.0000
4236   -3.8880    0.9247  1    0.0000    0.0000
4237   -3.8947    0.8963  1    0.0000    0.0000
4238   -3.8843    0.8821  1    0.0000    0.0000
4239   -3.8870    0.8695  1    0.0000    0.0000
4240   -3.8989    0.8623  1    0.0000    0.0000
4241   -3.9112    0.8776  1    0.0000    0.0000
