SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1432    3.9476    8.8201  1    0.0000    0.0000
1433    3.9579    8.8312  1    0.0000    0.0000
1434    3.9165    8.8102  1    0.0000    0.0000
1435    3.8850    8.8144  1    0.0000    0.0000
1436    3.8983    8.7280  1    0.0000    0.0000
1437    3.9174    8.7498  1    0.0000    0.0000
1438    3.9279    8.7546  1    0.0000    0.0000
1439    3.9270    8.7842  1    0.0000    0.0000
1440    3.9320    8.8134  1    0.0000    0.0000
1441    3.9189    8.7891  1    0.0000    0.0000
1442    3.9230    8.8102  1    0.0000    0.0000
1443    3.9040    8.7984  1    0.0000    0.0000
1444    3.9226    8.8126  1    0.0000    0.0000
1445    3.9184    8.7842  1    0.0000    0.0000
1446    3.9057    8.8386  1    0.0000    0.0000
1447    3.8964    8.8106  1    0.0000    0.0000
1448    3.8839    8.7379  1    0.0000    0.0000
1449    4.3685    8.7101  1    0.0000    0.0000
1450    5.1029    8.5888  1    0.0000    0.0000
1451    5.6449    8.5580  1    0.0000    0.0000
1452    5.7320    8.5624  1    0.0000    0.0000
1453    5.5716    8.5316  1    0.0000    0.0000
1454    5.4221    8.5069  1    0.0000    0.0000
1455    5.4310    8.5178  1    0.0000    0.0000
1456    5.4697    8.5183  1    0.0000    0.0000
1457    5.5068    8.4803  1    0.0000    0.0000
1458    5.5401    8.4909  1    0.0000    0.0000
1459    5.5993    8.4689  1    0.0000    0.0000
1460    5.5806    8.4739  1    0.0000    0.0000
1461    5.5815    8.4840  1    0.0000    0.0000
1462    5.5728    8.4610  1    0.0000    0.0000
1463    5.5540    8.4523  1    0.0000    0.0000
1464    5.5634    8.4453  1    0.0000    0.0000
1465    5.5638    8.4637  1    0.0000    0.0000
1466    5.5804    8.4526  1    0.0000    0.0000
1467    5.5472    8.4497  1    0.0000    0.0000
1468    5.5204    8.4291  1    0.0000    0.0000
1469    5.5134    8.4481  1    0.0000    0.0000
1470    5.5225    8.4430  1    0.0000    0.0000
1471    5.5392    8.3749  1    0.0000    0.0000
1472    5.5206    8.4371  1    0.0000    0.0000
1473    5.5156    8.4302  1    0.0000    0.0000
1474    5.5294    8.3993  1    0.0000    0.0000
1475    5.5364    8.3819  1    0.0000    0.0000
1476    5.5320    8.3766  1    0.0000    0.0000
1477    5.5300    8.3775  1    0.0000    0.0000
1478    5.5183    8.3671  1    0.0000    0.0000
1479    5.4931    8.3745  1    0.0000    0.0000
1480    5.5125    8.3633  1    0.0000    0.0000
1481    5.5279    8.3743  1    0.0000    0.0000
1482    5.5029    8.3654  1    0.0000    0.0000
1483    5.5109    8.3591  1    0.0000    0.0000
1484    5.4961    8.3257  1    0.0000    0.0000
1485    5.4412    8.3104  1    0.0000    0.0000
1486    5.4559    8.2852  1    0.0000    0.0000
1487    5.4257    8.2928  1    0.0000    0.0000
1488    5.4020    8.3126  1    0.0000    0.0000
1489    5.3903    8.3185  1    0.0000    0.0000
1490    5.3725    8.3375  1    0.0000    0.0000
1491    5.4057    8.3036  1    0.0000    0.0000
1492    5.4107    8.3078  1    0.0000    0.0000
1493    5.4267    8.2882  1    0.0000    0.0000
1494    5.4376    8.2741  1    0.0000    0.0000
1495    5.4333    8.2409  1    0.0000    0.0000
1496    5.3426    8.3068  1    0.0000    0.0000
1497    5.2354    8.3405  1    0.0000    0.0000
1498    5.1341    8.3121  1    0.0000    0.0000
1499    5.0918    8.3611  1    0.0000    0.0000
1500    5.1689    8.3075  1    0.0000    0.0000
1501    5.2394    8.2789  1    0.0000    0.0000
1502    5.2052    8.2437  1    0.0000    0.0000
1503    5.1865    8.2135  1    0.0000    0.0000
1504    5.1787    8.2288  1    0.0000    0.0000
1505    5.1860    8.2045  1    0.0000    0.0000
1506    5.1469    8.2260  1    0.0000    0.0000
1507    5.1611    8.2338  1    0.0000    0.0000
1508    5.1888    8.2089  1    0.0000    0.0000
1509    5.1879    8.2119  1    0.0000    0.0000
1510    5.1511    8.2153  1    0.0000    0.0000
1511    5.1816    8.1894  1    0.0000    0.0000
1512    5.2017    8.2070  1    0.0000    0.0000
1513    5.2045    8.2117  1    0.0000    0.0000
1514    5.2226    8.2018  1    0.0000    0.0000
1515    5.1805    8.1949  1    0.0000    0.0000
1516    5.1678    8.1705  1    0.0000    0.0000
1517    5.1814    8.1483  1    0.0000    0.0000
1518    5.2082    8.1876  1    0.0000    0.0000
1519    5.1438    8.1820  1    0.0000    0.0000
1520    5.1433    8.1824  1    0.0000    0.0000
1521    5.1505    8.1774  1    0.0000    0.0000
1522    5.1433    8.1276  1    0.0000    0.0000
1523    5.1164    8.1134  1    0.0000    0.0000
1524    5.1154    8.1262  1    0.0000    0.0000
1525    5.1095    8.1175  1    0.0000    0.0000
1526    5.0976    8.0904  1    0.0000    0.0000
1527    5.1154    8.0974  1    0.0000    0.0000
1528    5.1062    8.0758  1    0.0000    0.0000
1529    5.0972    8.0561  1    0.0000    0.0000
1530    5.0978    8.0438  1    0.0000    0.0000
1531    5.0819    8.0730  1    0.0000    0.0000
1532    5.0935    8.0946  1    0.0000    0.0000
1533    5.1021    8.0718  1    0.0000    0.0000
1534    5.0958    8.0606  1    0.0000    0.0000
1535    5.0810    8.0546  1    0.0000    0.0000
1536    5.0820    8.0245  1    0.0000    0.0000
1537    5.0542    8.0309  1    0.0000    0.0000
1538    5.0612    7.9854  1    0.0000    0.0000
1539    5.0922    7.9844  1    0.0000    0.0000
1540    5.0962    8.0399  1    0.0000    0.0000
1541    5.0301    7.9959  1    0.0000    0.0000
1542    5.0869    7.9749  1    0.0000    0.0000
1543    5.4502    7.9719  1    0.0000    0.0000
1544    5.9005    7.9910  1    0.0000    0.0000
1545    6.2157    7.9431  1    0.0000    0.0000
1546    6.2144    7.9213  1    0.0000    0.0000
1547    6.0723    7.8818  1    0.0000    0.0000
1548    5.9481    7.8621  1    0.0000    0.0000
1549    5.9186    7.8687  1    0.0000    0.0000
1550    5.9460    7.8757  1    0.0000    0.0000
1551    5.9761    7.8768  1    0.0000    0.0000
1552    6.0215    7.8349  1    0.0000    0.0000
1553    6.0423    7.8435  1    0.0000    0.0000
1554    6.0408    7.8801  1    0.0000    0.0000
1555    6.0076    7.8679  1    0.0000    0.0000
1556    6.0260    7.8549  1    0.0000    0.0000
1557    6.0565    7.8693  1    0.0000    0.0000
1558    6.0379    7.8345  1    0.0000    0.0000
1559    6.0609    7.8472  1    0.0000    0.0000
1560    6.0662    7.8215  1    0.0000    0.0000
1561    6.0626    7.8212  1    0.0000    0.0000
1562    6.0580    7.8288  1    0.0000    0.0000
1563    6.0616    7.8262  1    0.0000    0.0000
1564    6.0492    7.8530  1    0.0000    0.0000
1565    6.0630    7.8484  1    0.0000    0.0000
1566    6.0743    7.8297  1    0.0000    0.0000
1567    6.0563    7.8382  1    0.0000    0.0000
1568    6.0629    7.8145  1    0.0000    0.0000
1569    6.1140    7.8014  1    0.0000    0.0000
1570    6.0648    7.8310  1    0.0000    0.0000
1571    6.0367    7.8273  1    0.0000    0.0000
1572    6.0596    7.8065  1    0.0000    0.0000
1573    6.0519    7.8176  1    0.0000    0.0000
1574    6.0708    7.8094  1    0.0000    0.0000
1575    6.0861    7.7700  1    0.0000    0.0000
1576    6.0987    7.7722  1    0.0000    0.0000
1577    6.0747    7.7860  1    0.0000    0.0000
1578    6.0720    7.8056  1    0.0000    0.0000
1579    6.0708    7.8226  1    0.0000    0.0000
1580    6.0790    7.8137  1    0.0000    0.0000
1581    6.1094    7.7906  1    0.0000    0.0000
1582    6.0949    7.8117  1    0.0000    0.0000
1583    6.0993    7.7970  1    0.0000    0.0000
1584    6.1414    7.8233  1    0.0000    0.0000
1585    6.1442    7.8358  1    0.0000    0.0000
1586    6.1314    7.8127  1    0.0000    0.0000
1587    6.1299    7.8009  1    0.0000    0.0000
1588    6.1338    7.7796  1    0.0000    0.0000
1589    6.1386    7.7905  1    0.0000    0.0000
1590    6.1527    7.7469  1    0.0000    0.0000
1591    6.1604    7.7252  1    0.0000    0.0000
1592    6.1582    7.7082  1    0.0000    0.0000
1593    6.1444    7.7017  1    0.0000    0.0000
1594    6.1636    7.7282  1    0.0000    0.0000
1595    6.1584    7.7173  1    0.0000    0.0000
1596    6.1298    7.7342  1    0.0000    0.0000
1597    6.1798    7.7343  1    0.0000    0.0000
1598    6.1855    7.6506  1    0.0000    0.0000
1599    6.1716    7.6498  1    0.0000    0.0000
1600    6.1641    7.6995  1    0.0000    0.0000
1601    6.1660    7.6638  1    0.0000    0.0000
1602    6.1575    7.6556  1    0.0000    0.0000
1603    6.1709    7.6648  1    0.0000    0.0000
1604    6.0867    7.6406  1    0.0000    0.0000
1605    5.7840    7.7174  1    0.0000    0.0000
1606    5.3094    7.7078  1    0.0000    0.0000
1607    4.8898    7.8567  1    0.0000    0.0000
1608    4.8197    7.9245  1    0.0000    0.0000
1609    4.9314    7.8443  1    0.0000    0.0000
1610    5.0580    7.8156  1    0.0000    0.0000
1611    5.1148    7.8209  1    0.0000    0.0000
1612    5.0764    7.8614  1    0.0000    0.0000
1613    5.0328    7.8380  1    0.0000    0.0000
1614    5.0056    7.7694  1    0.0000    0.0000
1615    4.9924    7.7409  1    0.0000    0.0000
1616    5.0133    7.7459  1    0.0000    0.0000
1617    5.0420    7.7529  1    0.0000    0.0000
1618    5.0374    7.7362  1    0.0000    0.0000
1619    5.0061    7.6786  1    0.0000    0.0000
1620    5.0357    7.6914  1    0.0000    0.0000
1621    5.0271    7.7061  1    0.0000    0.0000
1622    5.0323    7.7082  1    0.0000    0.0000
1623    5.0557    7.7013  1    0.0000    0.0000
1624    5.0436    7.6474  1    0.0000    0.0000
1625    5.0156    7.6303  1    0.0000    0.0000
1626    5.0352    7.6418  1    0.0000    0.0000
1627    5.0313    7.5864  1    0.0000    0.0000
1628    5.0263    7.5670  1    0.0000    0.0000
1629    5.0380    7.5695  1    0.0000    0.0000
1630    5.0485    7.5895  1    0.0000    0.0000
1631    5.0592    7.5621  1    0.0000    0.0000
1632    5.0643    7.5287  1    0.0000    0.0000
1633    5.0879    7.5859  1    0.0000    0.0000
1634    5.0774    7.5305  1    0.0000    0.0000
1635    5.0674    7.5180  1    0.0000    0.0000
1636    5.0716    7.5339  1    0.0000    0.0000
1637    5.0665    7.5043  1    0.0000    0.0000
1638    5.0698    7.5119  1    0.0000    0.0000
1639    5.0622    7.5140  1    0.0000    0.0000
1640    5.0630    7.5040  1    0.0000    0.0000
1641    5.0481    7.4819  1    0.0000    0.0000
1642    5.0524    7.4713  1    0.0000    0.0000
1643    5.0451    7.4708  1    0.0000    0.0000
1644    5.0405    7.4694  1    0.0000    0.0000
1645    5.0519    7.4755  1    0.0000    0.0000
1646    5.0559    7.4853  1    0.0000    0.0000
1647    5.0727    7.4944  1    0.0000    0.0000
1648    5.0545    7.5386  1    0.0000    0.0000
1649    5.0469    7.5131  1    0.0000    0.0000
1650    5.0419    7.4770  1    0.0000    0.0000
1651    4.9963    7.4939  1    0.0000    0.0000
1652    5.0132    7.5156  1    0.0000    0.0000
1653    5.1152    7.4879  1    0.0000    0.0000
1654    5.4429    7.4472  1    0.0000    0.0000
1655    5.9228    7.4246  1    0.0000    0.0000
1656    6.3508    7.3544  1    0.0000    0.0000
1657    6.5554    7.3583  1    0.0000    0.0000
1658    6.3924    7.2931  1    0.0000    0.0000
1659    6.1735    7.2732  1    0.0000    0.0000
1660    6.1275    7.2584  1    0.0000    0.0000
1661    6.1601    7.2742  1    0.0000    0.0000
1662    6.2008    7.2899  1    0.0000    0.0000
1663    6.2191    7.2408  1    0.0000    0.0000
1664    6.2434    7.2272  1    0.0000    0.0000
1665    6.2311    7.2619  1    0.0000    0.0000
1666    6.2323    7.2692  1    0.0000    0.0000
1667    6.2338    7.2483  1    0.0000    0.0000
1668    6.2244    7.2392  1    0.0000    0.0000
1669    6.2196    7.2666  1    0.0000    0.0000
1670    6.2185    7.2909  1    0.0000    0.0000
1671    6.2331    7.2796  1    0.0000    0.0000
1672    6.2135    7.2735  1    0.0000    0.0000
1673    6.2569    7.2770  1    0.0000    0.0000
1674    6.2566    7.3007  1    0.0000    0.0000
1675    6.2720    7.2598  1    0.0000    0.0000
1676    6.2839    7.2226  1    0.0000    0.0000
1677    6.2533    7.2609  1    0.0000    0.0000
1678    6.2675    7.2358  1    0.0000    0.0000
1679    6.2711    7.2562  1    0.0000    0.0000
1680    6.2828    7.2894  1    0.0000    0.0000
1681    6.2810    7.3174  1    0.0000    0.0000
1682    6.2873    7.2935  1    0.0000    0.0000
1683    6.2657    7.2365  1    0.0000    0.0000
1684    6.2586    7.2593  1    0.0000    0.0000
1685    6.2717    7.2853  1    0.0000    0.0000
1686    6.2781    7.2433  1    0.0000    0.0000
1687    6.2982    7.2520  1    0.0000    0.0000
1688    6.3056    7.2504  1    0.0000    0.0000
1689    6.2873    7.2350  1    0.0000    0.0000
1690    6.2819    7.2442  1    0.0000    0.0000
1691    6.3297    7.2464  1    0.0000    0.0000
1692    6.3667    7.1964  1    0.0000    0.0000
1693    6.1054    7.1997  1    0.0000    0.0000
1694    5.3003    7.2185  1    0.0000    0.0000
1695    3.7240    7.2275  1    0.0000    0.0000
1696    1.8161    7.3491  1    0.0000    0.0000
1697    0.0072    7.5946  1    0.0000    0.0000
1698   -1.5267    7.4667  1    0.0000    0.0000
1699   -2.4832    7.2275  1    0.0000    0.0000
1700   -3.4074    7.2140  1    0.0000    0.0000
1701   -4.4907    7.1822  1    0.0000    0.0000
1702   -5.4233    7.0973  1    0.0000    0.0000
1703   -5.6303    6.8720  1    0.0000    0.0000
1704   -5.1461    6.6785  1    0.0000    0.0000
1705   -4.7430    6.6763  1    0.0000    0.0000
1706   -4.7904    6.7601  1    0.0000    0.0000
1707   -5.0390    6.8517  1    0.0000    0.0000
1708   -5.1533    6.8602  1    0.0000    0.0000
1709   -5.1237    6.8978  1    0.0000    0.0000
1710   -5.0288    6.9283  1    0.0000    0.0000
1711   -4.9375    6.8833  1    0.0000    0.0000
1712   -4.8496    6.8145  1    0.0000    0.0000
1713   -4.8547    6.7525  1    0.0000    0.0000
1714   -4.9079    6.7804  1    0.0000    0.0000
1715   -4.9101    6.8037  1    0.0000    0.0000
1716   -4.8915    6.8033  1    0.0000    0.0000
1717   -4.8886    6.8244  1    0.0000    0.0000
1718   -4.8886    6.7860  1    0.0000    0.0000
1719   -4.8908    6.7853  1    0.0000    0.0000
1720   -4.9071    6.7624  1    0.0000    0.0000
1721   -4.8927    6.7209  1    0.0000    0.0000
1722   -4.8855    6.7920  1    0.0000    0.0000
1723   -4.8988    6.7758  1    0.0000    0.0000
1724   -4.8953    6.7770  1    0.0000    0.0000
1725   -4.9256    6.8004  1    0.0000    0.0000
1726   -4.9003    6.7749  1    0.0000    0.0000
1727   -4.9206    6.7498  1    0.0000    0.0000
1728   -4.9180    6.7699  1    0.0000    0.0000
1729   -4.9221    6.7545  1    0.0000    0.0000
1730   -4.9154    6.7863  1    0.0000    0.0000
1731   -4.9095    6.7760  1    0.0000    0.0000
1732   -4.8925    6.7624  1    0.0000    0.0000
1733   -4.9019    6.7210  1    0.0000    0.0000
1734   -4.8952    6.7141  1    0.0000    0.0000
1735   -4.9130    6.7059  1    0.0000    0.0000
1736   -4.9098    6.7374  1    0.0000    0.0000
1737   -4.8791    6.7629  1    0.0000    0.0000
1738   -4.8796    6.7803  1    0.0000    0.0000
1739   -4.8823    6.7566  1    0.0000    0.0000
1740   -4.8632    6.7325  1    0.0000    0.0000
1741   -4.8320    6.7317  1    0.0000    0.0000
1742   -4.9697    6.7512  1    0.0000    0.0000
1743   -5.4344    6.6965  1    0.0000    0.0000
1744   -5.9948    6.6486  1    0.0000    0.0000
1745   -6.1694    6.6432  1    0.0000    0.0000
1746   -5.9001    6.7032  1    0.0000    0.0000
1747   -5.5575    6.6834  1    0.0000    0.0000
1748   -5.5061    6.6857  1    0.0000    0.0000
1749   -5.6538    6.6448  1    0.0000    0.0000
1750   -5.7786    6.6534  1    0.0000    0.0000
1751   -5.7789    6.6751  1    0.0000    0.0000
1752   -5.7437    6.6766  1    0.0000    0.0000
1753   -5.7331    6.6778  1    0.0000    0.0000
1754   -5.7106    6.7355  1    0.0000    0.0000
1755   -5.7081    6.7045  1    0.0000    0.0000
1756   -5.7210    6.7112  1    0.0000    0.0000
1757   -5.6679    6.7097  1    0.0000    0.0000
1758   -5.6385    6.6814  1    0.0000    0.0000
1759   -5.6451    6.7042  1    0.0000    0.0000
1760   -5.6708    6.7285  1    0.0000    0.0000
1761   -5.6819    6.7416  1    0.0000    0.0000
1762   -5.6937    6.7406  1    0.0000    0.0000
1763   -5.6524    6.7255  1    0.0000    0.0000
1764   -5.6468    6.7476  1    0.0000    0.0000
1765   -5.6645    6.7295  1    0.0000    0.0000
1766   -5.6393    6.7467  1    0.0000    0.0000
1767   -5.6440    6.7262  1    0.0000    0.0000
1768   -5.6467    6.6841  1    0.0000    0.0000
1769   -5.6268    6.7251  1    0.0000    0.0000
1770   -5.6365    6.7252  1    0.0000    0.0000
1771   -5.5970    6.7129  1    0.0000    0.0000
1772   -5.5992    6.7145  1    0.0000    0.0000
1773   -5.5968    6.7169  1    0.0000    0.0000
1774   -5.5878    6.7539  1    0.0000    0.0000
1775   -5.6092    6.7514  1    0.0000    0.0000
1776   -5.6151    6.7513  1    0.0000    0.0000
1777   -5.6066    6.7544  1    0.0000    0.0000
1778   -5.5654    6.7647  1    0.0000    0.0000
1779   -5.5339    6.7243  1    0.0000    0.0000
1780   -5.5292    6.7512  1    0.0000    0.0000
1781   -5.5241    6.7701  1    0.0000    0.0000
1782   -5.5352    6.7575  1    0.0000    0.0000
1783   -5.5108    6.7461  1    0.0000    0.0000
1784   -5.5021    6.7453  1    0.0000    0.0000
1785   -5.5003    6.7227  1    0.0000    0.0000
1786   -5.4994    6.7589  1    0.0000    0.0000
1787   -5.4958    6.7575  1    0.0000    0.0000
1788   -5.4936    6.7629  1    0.0000    0.0000
1789   -5.4812    6.7106  1    0.0000    0.0000
1790   -5.4552    6.7428  1    0.0000    0.0000
1791   -5.4602    6.7607  1    0.0000    0.0000
1792   -5.4524    6.7839  1    0.0000    0.0000
1793   -5.4408    6.7601  1    0.0000    0.0000
1794   -5.4439    6.7020  1    0.0000    0.0000
1795   -5.4422    6.7151  1    0.0000    0.0000
1796   -5.4267    6.7222  1    0.0000    0.0000
1797   -5.3964    6.7234  1    0.0000    0.0000
1798   -5.3793    6.7011  1    0.0000    0.0000
1799   -5.4068    6.7187  1    0.0000    0.0000
1800   -5.3631    6.7152  1    0.0000    0.0000
1801   -5.3603    6.7244  1    0.0000    0.0000
1802   -5.3571    6.7189  1    0.0000    0.0000
1803   -5.3738    6.7169  1    0.0000    0.0000
1804   -5.3888    6.7094  1    0.0000    0.0000
1805   -4.9443    6.7567  1    0.0000    0.0000
1806   -4.1262    6.7522  1    0.0000    0.0000
1807   -3.3762    6.7890  1    0.0000    0.0000
1808   -3.0084    6.9547  1    0.0000    0.0000
1809   -2.9758    7.0403  1    0.0000    0.0000
1810   -3.0806    6.9889  1    0.0000    0.0000
1811   -3.0601    6.9176  1    0.0000    0.0000
1812   -2.9639    6.9158  1    0.0000    0.0000
1813   -2.9135    6.9085  1    0.0000    0.0000
1814   -2.8471    6.9050  1    0.0000    0.0000
1815   -2.7917    6.9362  1    0.0000    0.0000
1816   -2.7516    6.9323  1    0.0000    0.0000
1817   -2.7896    6.9459  1    0.0000    0.0000
1818   -2.8152    6.9642  1    0.0000    0.0000
1819   -2.8106    6.9709  1    0.0000    0.0000
1820   -2.8063    6.9765  1    0.0000    0.0000
1821   -2.7942    6.9664  1    0.0000    0.0000
1822   -2.7884    6.9625  1    0.0000    0.0000
1823   -2.7859    6.9459  1    0.0000    0.0000
1824   -2.7855    6.9107  1    0.0000    0.0000
1825   -2.7914    6.9393  1    0.0000    0.0000
1826   -2.7672    6.9642  1    0.0000    0.0000
1827   -2.7499    6.9293  1    0.0000    0.0000
1828   -2.7524    6.8767  1    0.0000    0.0000
1829   -2.7810    6.8782  1    0.0000    0.0000
1830   -2.7793    6.8589  1    0.0000    0.0000
1831   -2.7829    6.8941  1    0.0000    0.0000
1832   -2.7633    6.8976  1    0.0000    0.0000
1833   -2.7375    6.8610  1    0.0000    0.0000
1834   -2.7515    6.8434  1    0.0000    0.0000
1835   -2.7326    6.8579  1    0.0000    0.0000
1836   -2.7495    6.8454  1    0.0000    0.0000
1837   -2.7593    6.8656  1    0.0000    0.0000
1838   -2.7550    6.8227  1    0.0000    0.0000
1839   -2.7608    6.8305  1    0.0000    0.0000
1840   -2.7434    6.8419  1    0.0000    0.0000
1841   -2.7653    6.8529  1    0.0000    0.0000
1842   -2.7582    6.8323  1    0.0000    0.0000
1843   -2.7562    6.8706  1    0.0000    0.0000
1844   -2.7607    6.8835  1    0.0000    0.0000
1845   -2.7624    6.8652  1    0.0000    0.0000
1846   -2.7444    6.8849  1    0.0000    0.0000
1847   -2.7658    6.8847  1    0.0000    0.0000
1848   -2.7647    6.9121  1    0.0000    0.0000
1849   -2.7456    6.9094  1    0.0000    0.0000
1850   -2.7400    6.8817  1    0.0000    0.0000
1851   -2.7203    6.8735  1    0.0000    0.0000
1852   -2.7154    6.8635  1    0.0000    0.0000
1853   -2.7190    6.8834  1    0.0000    0.0000
1854   -2.6525    6.8529  1    0.0000    0.0000
1855   -2.3082    6.8542  1    0.0000    0.0000
1856   -1.7079    6.8290  1    0.0000    0.0000
1857   -1.3055    6.8804  1    0.0000    0.0000
1858   -1.2696    6.8982  1    0.0000    0.0000
1859   -1.4046    6.8782  1    0.0000    0.0000
1860   -1.4173    6.8822  1    0.0000    0.0000
1861   -1.3431    6.8764  1    0.0000    0.0000
1862   -1.2730    6.8825  1    0.0000    0.0000
1863   -1.2780    6.8649  1    0.0000    0.0000
1864   -1.3053    6.8742  1    0.0000    0.0000
1865   -1.2826    6.8775  1    0.0000    0.0000
1866   -1.2561    6.8969  1    0.0000    0.0000
1867   -1.2551    6.9199  1    0.0000    0.0000
1868   -1.2897    6.8987  1    0.0000    0.0000
1869   -1.3060    6.9108  1    0.0000    0.0000
1870   -1.3189    6.9024  1    0.0000    0.0000
1871   -1.3135    6.9144  1    0.0000    0.0000
1872   -1.2792    6.9606  1    0.0000    0.0000
1873   -1.2974    6.9520  1    0.0000    0.0000
1874   -1.3275    6.9474  1    0.0000    0.0000
1875   -1.2727    6.9615  1    0.0000    0.0000
1876   -1.2892    6.9466  1    0.0000    0.0000
1877   -1.2866    6.9362  1    0.0000    0.0000
1878   -1.3045    6.9440  1    0.0000    0.0000
1879   -1.3119    6.9451  1    0.0000    0.0000
1880   -1.3299    6.9381  1    0.0000    0.0000
1881   -1.3298    6.9279  1    0.0000    0.0000
1882   -1.3288    6.9415  1    0.0000    0.0000
1883   -1.3054    6.9109  1    0.0000    0.0000
1884   -1.3222    6.9125  1    0.0000    0.0000
1885   -1.3338    6.9221  1    0.0000    0.0000
1886   -1.3251    6.9351  1    0.0000    0.0000
1887   -1.3382    6.9492  1    0.0000    0.0000
1888   -1.3653    6.9334  1    0.0000    0.0000
1889   -1.3318    6.9797  1    0.0000    0.0000
1890   -1.3314    6.9898  1    0.0000    0.0000
1891   -1.3752    7.0020  1    0.0000    0.0000
1892   -1.3714    7.0422  1    0.0000    0.0000
1893   -1.3773    6.9947  1    0.0000    0.0000
1894   -1.3856    7.0222  1    0.0000    0.0000
1895   -1.3894    7.0225  1    0.0000    0.0000
1896   -1.4233    7.0043  1    0.0000    0.0000
1897   -1.4115    6.9989  1    0.0000    0.0000
1898   -1.4050    7.0592  1    0.0000    0.0000
1899   -1.4061    7.0727  1    0.0000    0.0000
1900   -1.3772    6.9898  1    0.0000    0.0000
1901   -1.6304    6.9686  1    0.0000    0.0000
1902   -2.3456    6.9523  1    0.0000    0.0000
1903   -3.2387    6.9403  1    0.0000    0.0000
1904   -4.0710    6.9770  1    0.0000    0.0000
1905   -4.3922    6.9270  1    0.0000    0.0000
1906   -4.1340    6.8901  1    0.0000    0.0000
1907   -3.5811    6.9134  1    0.0000    0.0000
1908   -3.2147    6.9453  1    0.0000    0.0000
1909   -3.2154    6.9674  1    0.0000    0.0000
1910   -3.4338    6.9720  1    0.0000    0.0000
1911   -3.6028    7.0387  1    0.0000    0.0000
1912   -3.5856    7.0792  1    0.0000    0.0000
1913   -3.4969    7.0316  1    0.0000    0.0000
1914   -3.4395    7.0167  1    0.0000    0.0000
1915   -3.4188    7.0381  1    0.0000    0.0000
1916   -3.4120    7.0548  1    0.0000    0.0000
1917   -3.4439    7.0293  1    0.0000    0.0000
1918   -3.4830    7.0563  1    0.0000    0.0000
1919   -3.4263    7.0520  1    0.0000    0.0000
1920   -3.4094    7.0842  1    0.0000    0.0000
1921   -3.4724    7.0593  1    0.0000    0.0000
1922   -3.4860    7.0198  1    0.0000    0.0000
1923   -3.4691    7.0375  1    0.0000    0.0000
1924   -3.4777    7.0142  1    0.0000    0.0000
1925   -3.4809    6.9649  1    0.0000    0.0000
1926   -3.4727    6.9427  1    0.0000    0.0000
1927   -3.4888    6.9684  1    0.0000    0.0000
1928   -3.4981    6.9682  1    0.0000    0.0000
1929   -3.5000    7.0159  1    0.0000    0.0000
1930   -3.5122    7.0044  1    0.0000    0.0000
1931   -3.4786    7.0132  1    0.0000    0.0000
1932   -3.4537    7.0252  1    0.0000    0.0000
1933   -3.4811    7.0139  1    0.0000    0.0000
1934   -3.4862    7.0270  1    0.0000    0.0000
1935   -3.5009    7.0260  1    0.0000    0.0000
1936   -3.5117    7.0171  1    0.0000    0.0000
1937   -3.4852    7.0362  1    0.0000    0.0000
1938   -3.5182    7.0147  1    0.0000    0.0000
1939   -3.5072    7.0268  1    0.0000    0.0000
1940   -3.5062    7.0375  1    0.0000    0.0000
1941   -3.5006    6.9994  1    0.0000    0.0000
1942   -3.5176    7.0436  1    0.0000    0.0000
1943   -3.5254    7.0056  1    0.0000    0.0000
1944   -3.4976    7.0435  1    0.0000    0.0000
1945   -3.5209    7.0474  1    0.0000    0.0000
1946   -3.5389    7.0003  1    0.0000    0.0000
1947   -3.5599    7.0000  1    0.0000    0.0000
1948   -3.5435    6.9937  1    0.0000    0.0000
1949   -3.5548    6.9725  1    0.0000    0.0000
1950   -3.5589    6.9700  1    0.0000    0.0000
1951   -3.5836    6.9792  1    0.0000    0.0000
1952   -3.5704    6.9789  1    0.0000    0.0000
1953   -3.5766    6.9365  1    0.0000    0.0000
1954   -3.6051    6.9420  1    0.0000    0.0000
1955   -3.6162    6.9492  1    0.0000    0.0000
1956   -3.4226    6.9594  1    0.0000    0.0000
1957   -2.7618    6.9391  1    0.0000    0.0000
1958   -1.9337    6.9138  1    0.0000    0.0000
1959   -1.1019    7.0061  1    0.0000    0.0000
1960   -0.6350    7.0765  1    0.0000    0.0000
1961   -0.7841    7.0427  1    0.0000    0.0000
1962   -1.1295    7.0458  1    0.0000    0.0000
1963   -1.3092    7.0525  1    0.0000    0.0000
1964   -1.2678    7.0578  1    0.0000    0.0000
1965   -1.0714    7.1003  1    0.0000    0.0000
1966   -0.9291    7.1007  1    0.0000    0.0000
1967   -0.9012    7.0991  1    0.0000    0.0000
1968   -0.9194    7.0209  1    0.0000    0.0000
1969   -0.9556    6.9937  1    0.0000    0.0000
1970   -0.9344    7.0012  1    0.0000    0.0000
1971   -0.8998    7.0499  1    0.0000    0.0000
1972   -0.9020    7.0396  1    0.0000    0.0000
1973   -0.9245    7.0446  1    0.0000    0.0000
1974   -0.8637    7.0574  1    0.0000    0.0000
1975   -0.8787    7.0434  1    0.0000    0.0000
1976   -0.9189    7.0308  1    0.0000    0.0000
1977   -0.9486    7.0272  1    0.0000    0.0000
