SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2486   -6.9916    4.6148  1    0.0000    0.0000
2487   -6.9878    4.5994  1    0.0000    0.0000
2488   -7.0004    4.6030  1    0.0000    0.0000
2489   -6.9986    4.5929  1    0.0000    0.0000
2490   -7.0101    4.5823  1    0.0000    0.0000
2491   -7.0030    4.6032  1    0.0000    0.0000
2492   -7.0079    4.6091  1    0.0000    0.0000
2493   -7.0353    4.5906  1    0.0000    0.0000
2494   -6.9513    4.6132  1    0.0000    0.0000
2495   -6.6707    4.6753  1    0.0000    0.0000
2496   -6.1452    4.7495  1    0.0000    0.0000
2497   -5.6614    4.7920  1    0.0000    0.0000
2498   -5.3663    4.7586  1    0.0000    0.0000
2499   -5.2340    4.6725  1    0.0000    0.0000
2500   -5.2097    4.7172  1    0.0000    0.0000
2501   -5.1991    4.7743  1    0.0000    0.0000
2502   -5.2022    4.7383  1    0.0000    0.0000
2503   -5.2598    4.7134  1    0.0000    0.0000
2504   -5.3029    4.7434  1    0.0000    0.0000
2505   -5.3186    4.7585  1    0.0000    0.0000
2506   -5.3256    4.7806  1    0.0000    0.0000
2507   -5.3125    4.8097  1    0.0000    0.0000
2508   -5.3116    4.8265  1    0.0000    0.0000
2509   -5.3133    4.8237  1    0.0000    0.0000
2510   -5.2978    4.8262  1    0.0000    0.0000
2511   -5.2839    4.8470  1    0.0000    0.0000
2512   -5.2803    4.8341  1    0.0000    0.0000
2513   -5.2740    4.8381  1    0.0000    0.0000
2514   -5.2664    4.8430  1    0.0000    0.0000
2515   -5.2593    4.8331  1    0.0000    0.0000
2516   -5.2617    4.8197  1    0.0000    0.0000
2517   -5.2630    4.8216  1    0.0000    0.0000
2518   -5.2560    4.8168  1    0.0000    0.0000
2519   -5.2420    4.8161  1    0.0000    0.0000
2520   -5.2477    4.8229  1    0.0000    0.0000
2521   -5.2589    4.8387  1    0.0000    0.0000
2522   -5.2436    4.8573  1    0.0000    0.0000
2523   -5.2430    4.8145  1    0.0000    0.0000
2524   -5.2379    4.8080  1    0.0000    0.0000
2525   -5.2476    4.8281  1    0.0000    0.0000
2526   -5.2317    4.8691  1    0.0000    0.0000
2527   -5.2388    4.8509  1    0.0000    0.0000
2528   -5.2452    4.8346  1    0.0000    0.0000
2529   -5.2514    4.7944  1    0.0000    0.0000
2530   -5.2696    4.8021  1    0.0000    0.0000
2531   -5.2942    4.8224  1    0.0000    0.0000
2532   -5.2689    4.8080  1    0.0000    0.0000
2533   -5.2749    4.7927  1    0.0000    0.0000
2534   -5.2794    4.7939  1    0.0000    0.0000
2535   -5.2895    4.8323  1    0.0000    0.0000
2536   -5.2913    4.8127  1    0.0000    0.0000
2537   -5.2560    4.8180  1    0.0000    0.0000
2538   -5.2592    4.8064  1    0.0000    0.0000
2539   -5.2550    4.8127  1    0.0000    0.0000
2540   -5.2420    4.8061  1    0.0000    0.0000
2541   -5.2402    4.8255  1    0.0000    0.0000
2542   -5.2359    4.8382  1    0.0000    0.0000
2543   -5.2449    4.8156  1    0.0000    0.0000
2544   -5.2171    4.8160  1    0.0000    0.0000
2545   -5.2022    4.8171  1    0.0000    0.0000
2546   -5.2034    4.8098  1    0.0000    0.0000
2547   -5.2210    4.8083  1    0.0000    0.0000
2548   -5.2187    4.8169  1    0.0000    0.0000
2549   -5.2351    4.8101  1    0.0000    0.0000
2550   -5.2388    4.8080  1    0.0000    0.0000
2551   -5.2336    4.8188  1    0.0000    0.0000
2552   -5.2370    4.8110  1    0.0000    0.0000
2553   -5.2758    4.8411  1    0.0000    0.0000
2554   -5.0997    4.8320  1    0.0000    0.0000
2555   -4.4737    4.9454  1    0.0000    0.0000
2556   -3.6604    5.0201  1    0.0000    0.0000
2557   -3.0056    5.0103  1    0.0000    0.0000
2558   -2.7314    4.9481  1    0.0000    0.0000
2559   -2.8094    4.8834  1    0.0000    0.0000
2560   -2.8981    4.8606  1    0.0000    0.0000
2561   -2.9065    4.8491  1    0.0000    0.0000
2562   -2.9447    4.8641  1    0.0000    0.0000
2563   -3.0145    4.8613  1    0.0000    0.0000
2564   -3.0484    4.8830  1    0.0000    0.0000
2565   -3.0628    4.8980  1    0.0000    0.0000
2566   -3.0507    4.8958  1    0.0000    0.0000
2567   -3.0115    4.8786  1    0.0000    0.0000
2568   -3.0192    4.8600  1    0.0000    0.0000
2569   -3.0024    4.8912  1    0.0000    0.0000
2570   -2.9899    4.8989  1    0.0000    0.0000
2571   -2.9899    4.8867  1    0.0000    0.0000
2572   -2.9844    4.9426  1    0.0000    0.0000
2573   -3.0055    4.8953  1    0.0000    0.0000
2574   -2.9936    4.8837  1    0.0000    0.0000
2575   -3.0072    4.8941  1    0.0000    0.0000
2576   -3.0136    4.8897  1    0.0000    0.0000
2577   -2.9973    4.8624  1    0.0000    0.0000
2578   -3.0117    4.8742  1    0.0000    0.0000
2579   -2.9951    4.8236  1    0.0000    0.0000
2580   -2.9700    4.8123  1    0.0000    0.0000
2581   -2.9593    4.7822  1    0.0000    0.0000
2582   -2.9327    4.7565  1    0.0000    0.0000
2583   -2.9200    4.7483  1    0.0000    0.0000
2584   -2.9197    4.7300  1    0.0000    0.0000
2585   -2.9140    4.7242  1    0.0000    0.0000
2586   -2.9053    4.7335  1    0.0000    0.0000
2587   -2.9219    4.7519  1    0.0000    0.0000
2588   -2.9509    4.7286  1    0.0000    0.0000
2589   -2.9648    4.7293  1    0.0000    0.0000
2590   -2.9690    4.7634  1    0.0000    0.0000
2591   -2.9762    4.7889  1    0.0000    0.0000
2592   -2.9649    4.8266  1    0.0000    0.0000
2593   -2.9679    4.8305  1    0.0000    0.0000
2594   -2.9855    4.8357  1    0.0000    0.0000
2595   -2.9454    4.8615  1    0.0000    0.0000
2596   -2.9251    4.8666  1    0.0000    0.0000
2597   -2.9275    4.8504  1    0.0000    0.0000
2598   -2.9161    4.8615  1    0.0000    0.0000
2599   -2.9098    4.8532  1    0.0000    0.0000
2600   -2.9069    4.8551  1    0.0000    0.0000
2601   -2.9269    4.8720  1    0.0000    0.0000
2602   -2.9235    4.8777  1    0.0000    0.0000
2603   -2.9056    4.8644  1    0.0000    0.0000
2604   -2.9251    4.8604  1    0.0000    0.0000
2605   -2.9162    4.8919  1    0.0000    0.0000
2606   -2.9226    4.8891  1    0.0000    0.0000
2607   -2.9377    4.9036  1    0.0000    0.0000
2608   -2.9503    4.8972  1    0.0000    0.0000
2609   -2.9634    4.8973  1    0.0000    0.0000
2610   -2.9690    4.8834  1    0.0000    0.0000
2611   -2.9499    4.8666  1    0.0000    0.0000
2612   -2.9687    4.8885  1    0.0000    0.0000
2613   -2.9554    4.8749  1    0.0000    0.0000
2614   -2.9865    4.8705  1    0.0000    0.0000
2615   -3.1438    4.8963  1    0.0000    0.0000
2616   -3.4933    4.8923  1    0.0000    0.0000
2617   -3.8468    4.8671  1    0.0000    0.0000
2618   -3.9431    4.8808  1    0.0000    0.0000
2619   -3.8642    4.9332  1    0.0000    0.0000
2620   -3.7568    4.9244  1    0.0000    0.0000
2621   -3.7246    4.9198  1    0.0000    0.0000
2622   -3.7317    4.8946  1    0.0000    0.0000
2623   -3.7216    4.8934  1    0.0000    0.0000
2624   -3.7117    4.8984  1    0.0000    0.0000
2625   -3.7261    4.8827  1    0.0000    0.0000
2626   -3.7379    4.8749  1    0.0000    0.0000
2627   -3.7253    4.8868  1    0.0000    0.0000
2628   -3.7211    4.8757  1    0.0000    0.0000
2629   -3.7580    4.8782  1    0.0000    0.0000
2630   -3.7480    4.8924  1    0.0000    0.0000
2631   -3.7482    4.8835  1    0.0000    0.0000
2632   -3.7464    4.8811  1    0.0000    0.0000
2633   -3.7391    4.8595  1    0.0000    0.0000
2634   -3.7572    4.8498  1    0.0000    0.0000
2635   -3.7530    4.8293  1    0.0000    0.0000
2636   -3.7560    4.8193  1    0.0000    0.0000
2637   -3.7541    4.8029  1    0.0000    0.0000
2638   -3.7692    4.7945  1    0.0000    0.0000
2639   -3.7335    4.7688  1    0.0000    0.0000
2640   -3.7295    4.7504  1    0.0000    0.0000
2641   -3.7334    4.7623  1    0.0000    0.0000
2642   -3.7265    4.7463  1    0.0000    0.0000
2643   -3.7219    4.7232  1    0.0000    0.0000
2644   -3.7362    4.6987  1    0.0000    0.0000
2645   -3.7307    4.7027  1    0.0000    0.0000
2646   -3.7253    4.6747  1    0.0000    0.0000
2647   -3.7317    4.6855  1    0.0000    0.0000
2648   -3.7346    4.6504  1    0.0000    0.0000
2649   -3.7397    4.6208  1    0.0000    0.0000
2650   -3.7355    4.6207  1    0.0000    0.0000
2651   -3.7357    4.6274  1    0.0000    0.0000
2652   -3.7483    4.6254  1    0.0000    0.0000
2653   -3.7499    4.6064  1    0.0000    0.0000
2654   -3.7524    4.6201  1    0.0000    0.0000
2655   -3.7494    4.6004  1    0.0000    0.0000
2656   -3.7683    4.5825  1    0.0000    0.0000
2657   -3.7623    4.5918  1    0.0000    0.0000
2658   -3.7647    4.6035  1    0.0000    0.0000
2659   -3.7500    4.5884  1    0.0000    0.0000
2660   -3.7582    4.5653  1    0.0000    0.0000
2661   -3.7783    4.5500  1    0.0000    0.0000
2662   -3.7701    4.5569  1    0.0000    0.0000
2663   -3.7816    4.5635  1    0.0000    0.0000
2664   -3.7793    4.5943  1    0.0000    0.0000
2665   -3.7923    4.6054  1    0.0000    0.0000
2666   -3.8252    4.6150  1    0.0000    0.0000
2667   -3.8360    4.5962  1    0.0000    0.0000
2668   -3.8194    4.5729  1    0.0000    0.0000
2669   -3.8351    4.5861  1    0.0000    0.0000
2670   -3.8361    4.5634  1    0.0000    0.0000
2671   -3.6902    4.5887  1    0.0000    0.0000
2672   -3.1800    4.6470  1    0.0000    0.0000
2673   -2.1518    4.7429  1    0.0000    0.0000
2674   -0.9799    4.8692  1    0.0000    0.0000
2675   -0.1246    4.9016  1    0.0000    0.0000
2676    0.3271    4.8776  1    0.0000    0.0000
2677    0.4119    4.8187  1    0.0000    0.0000
2678    0.4340    4.7472  1    0.0000    0.0000
2679    0.3650    4.7045  1    0.0000    0.0000
2680    0.2042    4.7060  1    0.0000    0.0000
2681    0.1004    4.7817  1    0.0000    0.0000
2682    0.0708    4.8124  1    0.0000    0.0000
2683    0.1083    4.7954  1    0.0000    0.0000
2684    0.1443    4.7903  1    0.0000    0.0000
2685    0.1799    4.7928  1    0.0000    0.0000
2686    0.2200    4.7916  1    0.0000    0.0000
2687    0.2393    4.7607  1    0.0000    0.0000
2688    0.2745    4.7371  1    0.0000    0.0000
2689    0.2967    4.7235  1    0.0000    0.0000
2690    0.3006    4.7019  1    0.0000    0.0000
2691    0.2915    4.7021  1    0.0000    0.0000
2692    0.3073    4.6911  1    0.0000    0.0000
2693    0.3120    4.6826  1    0.0000    0.0000
2694    0.3369    4.6828  1    0.0000    0.0000
2695    0.3201    4.6614  1    0.0000    0.0000
2696    0.3151    4.6304  1    0.0000    0.0000
2697    0.3319    4.5911  1    0.0000    0.0000
2698    0.3483    4.5747  1    0.0000    0.0000
2699    0.3517    4.5777  1    0.0000    0.0000
2700    0.3470    4.5619  1    0.0000    0.0000
2701    0.3724    4.5568  1    0.0000    0.0000
2702    0.3693    4.5598  1    0.0000    0.0000
2703    0.3682    4.5503  1    0.0000    0.0000
2704    0.3663    4.5437  1    0.0000    0.0000
2705    0.3498    4.5579  1    0.0000    0.0000
2706    0.3568    4.5447  1    0.0000    0.0000
2707    0.3722    4.5383  1    0.0000    0.0000
2708    0.3961    4.5439  1    0.0000    0.0000
2709    0.3565    4.5245  1    0.0000    0.0000
2710    0.3669    4.5345  1    0.0000    0.0000
2711    0.3585    4.5348  1    0.0000    0.0000
2712    0.3756    4.5495  1    0.0000    0.0000
2713    0.3684    4.5243  1    0.0000    0.0000
2714    0.3672    4.5205  1    0.0000    0.0000
2715    0.3599    4.5376  1    0.0000    0.0000
2716    0.3817    4.5383  1    0.0000    0.0000
2717    0.3839    4.5199  1    0.0000    0.0000
2718    0.3847    4.4962  1    0.0000    0.0000
2719    0.3796    4.4917  1    0.0000    0.0000
2720    0.3666    4.4796  1    0.0000    0.0000
2721    0.3663    4.4884  1    0.0000    0.0000
2722    0.3588    4.4837  1    0.0000    0.0000
2723    0.3592    4.4670  1    0.0000    0.0000
2724    0.3502    4.4675  1    0.0000    0.0000
2725    0.3518    4.4681  1    0.0000    0.0000
2726    0.3536    4.4701  1    0.0000    0.0000
2727    0.3588    4.4966  1    0.0000    0.0000
2728    0.3582    4.5182  1    0.0000    0.0000
2729    0.3473    4.5260  1    0.0000    0.0000
2730    0.3426    4.5505  1    0.0000    0.0000
2731    0.3533    4.5556  1    0.0000    0.0000
2732    0.3535    4.5751  1    0.0000    0.0000
2733    0.3437    4.5895  1    0.0000    0.0000
2734    0.3336    4.5540  1    0.0000    0.0000
2735    0.3316    4.5584  1    0.0000    0.0000
2736    0.3262    4.5605  1    0.0000    0.0000
2737    0.2673    4.5578  1    0.0000    0.0000
2738    0.2975    4.5339  1    0.0000    0.0000
2739    0.6739    4.5890  1    0.0000    0.0000
2740    1.4563    4.6745  1    0.0000    0.0000
2741    2.3128    4.7457  1    0.0000    0.0000
2742    3.0133    4.7326  1    0.0000    0.0000
2743    3.4191    4.7016  1    0.0000    0.0000
2744    3.4724    4.6352  1    0.0000    0.0000
2745    3.3565    4.5389  1    0.0000    0.0000
2746    3.1349    4.5218  1    0.0000    0.0000
2747    3.0026    4.4916  1    0.0000    0.0000
2748    2.9458    4.5283  1    0.0000    0.0000
2749    2.9546    4.5656  1    0.0000    0.0000
2750    2.9652    4.5634  1    0.0000    0.0000
2751    2.9908    4.5619  1    0.0000    0.0000
2752    3.0166    4.5853  1    0.0000    0.0000
2753    3.0262    4.5968  1    0.0000    0.0000
2754    3.0306    4.6241  1    0.0000    0.0000
2755    3.0521    4.6359  1    0.0000    0.0000
2756    3.0601    4.6397  1    0.0000    0.0000
2757    3.0605    4.6245  1    0.0000    0.0000
2758    3.0621    4.6234  1    0.0000    0.0000
2759    3.0759    4.5933  1    0.0000    0.0000
2760    3.0701    4.6131  1    0.0000    0.0000
2761    3.0557    4.6153  1    0.0000    0.0000
2762    3.0498    4.5744  1    0.0000    0.0000
2763    3.0641    4.5654  1    0.0000    0.0000
2764    3.0622    4.5577  1    0.0000    0.0000
2765    3.0722    4.5594  1    0.0000    0.0000
2766    3.0783    4.5618  1    0.0000    0.0000
2767    3.0694    4.5485  1    0.0000    0.0000
2768    3.0687    4.5514  1    0.0000    0.0000
2769    3.0762    4.5477  1    0.0000    0.0000
2770    3.0979    4.5365  1    0.0000    0.0000
2771    3.0917    4.5532  1    0.0000    0.0000
2772    3.0973    4.5934  1    0.0000    0.0000
2773    3.1083    4.6142  1    0.0000    0.0000
2774    3.1062    4.6174  1    0.0000    0.0000
2775    3.1045    4.6021  1    0.0000    0.0000
2776    3.1242    4.6216  1    0.0000    0.0000
2777    3.1328    4.6664  1    0.0000    0.0000
2778    3.1401    4.6923  1    0.0000    0.0000
2779    3.1642    4.6937  1    0.0000    0.0000
2780    3.1681    4.6686  1    0.0000    0.0000
2781    3.1872    4.6557  1    0.0000    0.0000
2782    3.2028    4.6679  1    0.0000    0.0000
2783    3.2062    4.6686  1    0.0000    0.0000
2784    3.1992    4.6606  1    0.0000    0.0000
2785    3.2158    4.6676  1    0.0000    0.0000
2786    3.2208    4.6653  1    0.0000    0.0000
2787    3.2244    4.6580  1    0.0000    0.0000
2788    3.2314    4.6567  1    0.0000    0.0000
2789    3.2338    4.6484  1    0.0000    0.0000
2790    3.2347    4.6648  1    0.0000    0.0000
2791    3.2359    4.6537  1    0.0000    0.0000
2792    3.2458    4.6406  1    0.0000    0.0000
2793    3.2494    4.6375  1    0.0000    0.0000
2794    3.2588    4.6431  1    0.0000    0.0000
2795    3.2568    4.6183  1    0.0000    0.0000
2796    3.2659    4.6002  1    0.0000    0.0000
2797    3.2687    4.6313  1    0.0000    0.0000
2798    3.2699    4.6189  1    0.0000    0.0000
2799    3.2476    4.6105  1    0.0000    0.0000
2800    3.2552    4.6155  1    0.0000    0.0000
2801    3.2950    4.5769  1    0.0000    0.0000
2802    3.2733    4.5759  1    0.0000    0.0000
2803    3.2710    4.5847  1    0.0000    0.0000
2804    3.2859    4.5803  1    0.0000    0.0000
2805    3.3121    4.5846  1    0.0000    0.0000
2806    3.3112    4.5965  1    0.0000    0.0000
2807    3.3027    4.5754  1    0.0000    0.0000
2808    3.3077    4.6032  1    0.0000    0.0000
2809    3.3003    4.6057  1    0.0000    0.0000
2810    3.3078    4.5730  1    0.0000    0.0000
2811    3.3137    4.5764  1    0.0000    0.0000
2812    3.3051    4.5956  1    0.0000    0.0000
2813    3.2946    4.6071  1    0.0000    0.0000
2814    3.3115    4.5894  1    0.0000    0.0000
2815    3.3195    4.5647  1    0.0000    0.0000
2816    3.3104    4.5762  1    0.0000    0.0000
2817    3.3158    4.5534  1    0.0000    0.0000
2818    3.3205    4.5268  1    0.0000    0.0000
2819    3.3215    4.5545  1    0.0000    0.0000
2820    3.3287    4.5735  1    0.0000    0.0000
2821    3.3246    4.5832  1    0.0000    0.0000
2822    3.3127    4.5681  1    0.0000    0.0000
2823    3.3124    4.5615  1    0.0000    0.0000
2824    3.3088    4.5650  1    0.0000    0.0000
2825    3.2879    4.5510  1    0.0000    0.0000
2826    3.2579    4.5380  1    0.0000    0.0000
2827    3.2455    4.5354  1    0.0000    0.0000
2828    3.2481    4.5300  1    0.0000    0.0000
2829    3.2403    4.5236  1    0.0000    0.0000
2830    3.2345    4.5502  1    0.0000    0.0000
2831    3.2088    4.5888  1    0.0000    0.0000
2832    3.2199    4.6273  1    0.0000    0.0000
2833    3.2108    4.6150  1    0.0000    0.0000
2834    3.2387    4.6549  1    0.0000    0.0000
2835    3.2696    4.6854  1    0.0000    0.0000
2836    3.2663    4.7065  1    0.0000    0.0000
2837    3.2989    4.6568  1    0.0000    0.0000
2838    3.2968    4.6526  1    0.0000    0.0000
2839    3.4288    4.6786  1    0.0000    0.0000
2840    3.9742    4.7744  1    0.0000    0.0000
2841    4.7538    4.8906  1    0.0000    0.0000
2842    5.5953    4.9637  1    0.0000    0.0000
2843    6.3012    4.9968  1    0.0000    0.0000
2844    6.7967    4.9705  1    0.0000    0.0000
2845    7.1838    4.9199  1    0.0000    0.0000
2846    7.4909    4.7964  1    0.0000    0.0000
2847    7.6131    4.8106  1    0.0000    0.0000
2848    7.5106    4.8533  1    0.0000    0.0000
2849    7.2260    4.8662  1    0.0000    0.0000
2850    7.0838    4.8496  1    0.0000    0.0000
2851    7.0929    4.8548  1    0.0000    0.0000
2852    7.1632    4.8565  1    0.0000    0.0000
2853    7.2033    4.8641  1    0.0000    0.0000
2854    7.2021    4.8675  1    0.0000    0.0000
2855    7.2293    4.8701  1    0.0000    0.0000
2856    7.2559    4.8553  1    0.0000    0.0000
2857    7.2588    4.8466  1    0.0000    0.0000
2858    7.2822    4.8432  1    0.0000    0.0000
2859    7.2888    4.8396  1    0.0000    0.0000
2860    7.2840    4.8457  1    0.0000    0.0000
2861    7.2768    4.8313  1    0.0000    0.0000
2862    7.2755    4.8327  1    0.0000    0.0000
2863    7.2774    4.8501  1    0.0000    0.0000
2864    7.2961    4.8475  1    0.0000    0.0000
2865    7.3027    4.8324  1    0.0000    0.0000
2866    7.2954    4.8344  1    0.0000    0.0000
2867    7.3063    4.8261  1    0.0000    0.0000
2868    7.3081    4.7972  1    0.0000    0.0000
2869    7.3099    4.7895  1    0.0000    0.0000
2870    7.3040    4.7918  1    0.0000    0.0000
2871    7.3017    4.7719  1    0.0000    0.0000
2872    7.3230    4.7759  1    0.0000    0.0000
2873    7.3182    4.7794  1    0.0000    0.0000
2874    7.3085    4.7717  1    0.0000    0.0000
2875    7.3076    4.7679  1    0.0000    0.0000
2876    7.3210    4.7699  1    0.0000    0.0000
2877    7.3344    4.7619  1    0.0000    0.0000
2878    7.3190    4.7539  1    0.0000    0.0000
2879    7.3194    4.7686  1    0.0000    0.0000
2880    7.3156    4.7710  1    0.0000    0.0000
2881    7.3263    4.7566  1    0.0000    0.0000
2882    7.3144    4.7311  1    0.0000    0.0000
2883    7.3046    4.7631  1    0.0000    0.0000
2884    7.3182    4.7628  1    0.0000    0.0000
2885    7.3127    4.7413  1    0.0000    0.0000
2886    7.3022    4.7410  1    0.0000    0.0000
2887    7.2962    4.7536  1    0.0000    0.0000
2888    7.2989    4.7539  1    0.0000    0.0000
2889    7.2974    4.7603  1    0.0000    0.0000
2890    7.3082    4.7311  1    0.0000    0.0000
2891    7.3003    4.7232  1    0.0000    0.0000
2892    7.2976    4.7498  1    0.0000    0.0000
2893    7.2960    4.7123  1    0.0000    0.0000
2894    7.2992    4.7284  1    0.0000    0.0000
2895    7.2940    4.7395  1    0.0000    0.0000
2896    7.2939    4.7307  1    0.0000    0.0000
2897    7.2986    4.7149  1    0.0000    0.0000
2898    7.3077    4.7165  1    0.0000    0.0000
2899    7.2933    4.7250  1    0.0000    0.0000
2900    7.3011    4.7214  1    0.0000    0.0000
2901    7.3188    4.6919  1    0.0000    0.0000
2902    7.3076    4.6842  1    0.0000    0.0000
2903    7.3145    4.7032  1    0.0000    0.0000
2904    7.3114    4.7185  1    0.0000    0.0000
2905    7.3187    4.7189  1    0.0000    0.0000
2906    7.3259    4.7206  1    0.0000    0.0000
2907    7.3104    4.7190  1    0.0000    0.0000
2908    7.3119    4.7270  1    0.0000    0.0000
2909    7.3251    4.7348  1    0.0000    0.0000
2910    7.3281    4.7209  1    0.0000    0.0000
2911    7.3309    4.7200  1    0.0000    0.0000
2912    7.3437    4.7300  1    0.0000    0.0000
2913    7.3439    4.7161  1    0.0000    0.0000
2914    7.3434    4.7078  1    0.0000    0.0000
2915    7.3348    4.6800  1    0.0000    0.0000
2916    7.3468    4.6795  1    0.0000    0.0000
2917    7.3413    4.6755  1    0.0000    0.0000
2918    7.3302    4.6730  1    0.0000    0.0000
2919    7.3234    4.6825  1    0.0000    0.0000
2920    7.3072    4.6917  1    0.0000    0.0000
2921    7.2977    4.7090  1    0.0000    0.0000
2922    7.2961    4.7477  1    0.0000    0.0000
2923    7.2905    4.7605  1    0.0000    0.0000
2924    7.3002    4.7626  1    0.0000    0.0000
2925    7.2970    4.7876  1    0.0000    0.0000
2926    7.3092    4.8207  1    0.0000    0.0000
2927    7.4180    4.8270  1    0.0000    0.0000
2928    7.6163    4.8250  1    0.0000    0.0000
2929    7.7643    4.7988  1    0.0000    0.0000
2930    7.7873    4.7568  1    0.0000    0.0000
2931    7.7827    4.7275  1    0.0000    0.0000
2932    7.7392    4.7260  1    0.0000    0.0000
2933    7.6997    4.7244  1    0.0000    0.0000
2934    7.6914    4.7090  1    0.0000    0.0000
2935    7.6566    4.6875  1    0.0000    0.0000
2936    7.6685    4.6989  1    0.0000    0.0000
2937    7.6844    4.6805  1    0.0000    0.0000
2938    7.6824    4.6701  1    0.0000    0.0000
2939    7.6740    4.6523  1    0.0000    0.0000
2940    7.6788    4.6443  1    0.0000    0.0000
2941    7.6844    4.6631  1    0.0000    0.0000
2942    7.6756    4.6682  1    0.0000    0.0000
2943    7.6564    4.6889  1    0.0000    0.0000
2944    7.6497    4.6921  1    0.0000    0.0000
2945    7.6552    4.6986  1    0.0000    0.0000
2946    7.6607    4.7252  1    0.0000    0.0000
2947    7.6360    4.7285  1    0.0000    0.0000
2948    7.5538    4.7134  1    0.0000    0.0000
2949    7.2724    4.7007  1    0.0000    0.0000
2950    6.3110    4.6144  1    0.0000    0.0000
2951    4.8164    4.4838  1    0.0000    0.0000
2952    3.0685    4.2351  1    0.0000    0.0000
2953    1.4059    4.0205  1    0.0000    0.0000
2954   -0.1228    3.9236  1    0.0000    0.0000
2955   -1.5863    3.8028  1    0.0000    0.0000
2956   -2.6573    3.6751  1    0.0000    0.0000
2957   -3.1179    3.6461  1    0.0000    0.0000
2958   -3.4225    3.4900  1    0.0000    0.0000
2959   -3.7261    3.3631  1    0.0000    0.0000
2960   -3.8654    3.4037  1    0.0000    0.0000
2961   -3.8173    3.5165  1    0.0000    0.0000
2962   -3.6202    3.5353  1    0.0000    0.0000
2963   -3.5432    3.5109  1    0.0000    0.0000
2964   -3.5533    3.4823  1    0.0000    0.0000
2965   -3.6248    3.4638  1    0.0000    0.0000
2966   -3.6899    3.4195  1    0.0000    0.0000
2967   -3.6978    3.4188  1    0.0000    0.0000
2968   -3.7237    3.4161  1    0.0000    0.0000
2969   -3.7305    3.3752  1    0.0000    0.0000
2970   -3.7364    3.3813  1    0.0000    0.0000
2971   -3.7370    3.3951  1    0.0000    0.0000
2972   -3.7362    3.3944  1    0.0000    0.0000
2973   -3.7303    3.4293  1    0.0000    0.0000
2974   -3.7208    3.4490  1    0.0000    0.0000
2975   -3.7108    3.4197  1    0.0000    0.0000
2976   -3.7113    3.4181  1    0.0000    0.0000
2977   -3.7173    3.4321  1    0.0000    0.0000
2978   -3.6939    3.4206  1    0.0000    0.0000
2979   -3.6972    3.4038  1    0.0000    0.0000
2980   -3.7029    3.4323  1    0.0000    0.0000
2981   -3.7024    3.4338  1    0.0000    0.0000
2982   -3.7143    3.4170  1    0.0000    0.0000
2983   -3.7155    3.4203  1    0.0000    0.0000
2984   -3.7000    3.4305  1    0.0000    0.0000
2985   -3.6961    3.4072  1    0.0000    0.0000
2986   -3.6852    3.4049  1    0.0000    0.0000
2987   -3.6796    3.3797  1    0.0000    0.0000
2988   -3.6767    3.3863  1    0.0000    0.0000
2989   -3.6888    3.3956  1    0.0000    0.0000
2990   -3.7114    3.3987  1    0.0000    0.0000
2991   -3.7126    3.4039  1    0.0000    0.0000
2992   -3.7234    3.3840  1    0.0000    0.0000
2993   -3.7399    3.3859  1    0.0000    0.0000
2994   -3.7707    3.4182  1    0.0000    0.0000
2995   -3.7854    3.4174  1    0.0000    0.0000
2996   -3.7973    3.4240  1    0.0000    0.0000
2997   -3.8276    3.4228  1    0.0000    0.0000
2998   -3.8433    3.4142  1    0.0000    0.0000
2999   -3.8192    3.4174  1    0.0000    0.0000
3000   -3.8035    3.4706  1    0.0000    0.0000
3001   -3.7930    3.4799  1    0.0000    0.0000
3002   -3.7771    3.4477  1    0.0000    0.0000
3003   -3.7769    3.4470  1    0.0000    0.0000
3004   -3.7733    3.4595  1    0.0000    0.0000
3005   -3.7654    3.4208  1    0.0000    0.0000
3006   -3.7663    3.3846  1    0.0000    0.0000
3007   -3.7743    3.4137  1    0.0000    0.0000
3008   -3.7890    3.4065  1    0.0000    0.0000
3009   -3.8179    3.3906  1    0.0000    0.0000
3010   -3.8252    3.3850  1    0.0000    0.0000
3011   -3.8551    3.3801  1    0.0000    0.0000
3012   -3.8515    3.3709  1    0.0000    0.0000
3013   -3.8601    3.3917  1    0.0000    0.0000
3014   -3.9140    3.3920  1    0.0000    0.0000
3015   -4.0818    3.4358  1    0.0000    0.0000
3016   -4.4025    3.5074  1    0.0000    0.0000
3017   -4.7458    3.4606  1    0.0000    0.0000
3018   -4.9812    3.4088  1    0.0000    0.0000
3019   -4.9529    3.3761  1    0.0000    0.0000
3020   -4.8115    3.3684  1    0.0000    0.0000
3021   -4.6942    3.3965  1    0.0000    0.0000
3022   -4.6428    3.4348  1    0.0000    0.0000
3023   -4.6732    3.4282  1    0.0000    0.0000
3024   -4.6919    3.4500  1    0.0000    0.0000
3025   -4.7030    3.4779  1    0.0000    0.0000
3026   -4.6961    3.4705  1    0.0000    0.0000
3027   -4.7166    3.4575  1    0.0000    0.0000
3028   -4.7540    3.4509  1    0.0000    0.0000
3029   -4.7685    3.4285  1    0.0000    0.0000
3030   -4.7643    3.4556  1    0.0000    0.0000
3031   -4.7510    3.4503  1    0.0000    0.0000
3032   -4.7295    3.4587  1    0.0000    0.0000
