SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1247    3.6326    6.8266  1    0.0000    0.0000
1248    3.6144    6.8299  1    0.0000    0.0000
1249    3.6516    6.8171  1    0.0000    0.0000
1250    3.6613    6.8144  1    0.0000    0.0000
1251    3.6678    6.8039  1    0.0000    0.0000
1252    3.6932    6.8065  1    0.0000    0.0000
1253    3.7027    6.7958  1    0.0000    0.0000
1254    3.7150    6.7929  1    0.0000    0.0000
1255    3.7197    6.8150  1    0.0000    0.0000
1256    3.7293    6.8300  1    0.0000    0.0000
1257    3.7263    6.8212  1    0.0000    0.0000
1258    3.7634    6.8179  1    0.0000    0.0000
1259    3.7674    6.8238  1    0.0000    0.0000
1260    3.7618    6.7996  1    0.0000    0.0000
1261    3.7614    6.7834  1    0.0000    0.0000
1262    3.7567    6.7938  1    0.0000    0.0000
1263    3.7380    6.8208  1    0.0000    0.0000
1264    3.7282    6.8201  1    0.0000    0.0000
1265    3.7463    6.8351  1    0.0000    0.0000
1266    3.7292    6.8274  1    0.0000    0.0000
1267    3.7341    6.8291  1    0.0000    0.0000
1268    3.7597    6.8290  1    0.0000    0.0000
1269    3.7671    6.8162  1    0.0000    0.0000
1270    3.7444    6.8055  1    0.0000    0.0000
1271    3.7495    6.7826  1    0.0000    0.0000
1272    3.7385    6.7945  1    0.0000    0.0000
1273    3.7452    6.7975  1    0.0000    0.0000
1274    3.7772    6.7932  1    0.0000    0.0000
1275    3.7810    6.7930  1    0.0000    0.0000
1276    3.7768    6.7836  1    0.0000    0.0000
1277    3.7736    6.7774  1    0.0000    0.0000
1278    3.7868    6.8020  1    0.0000    0.0000
1279    3.7795    6.7931  1    0.0000    0.0000
1280    3.9336    6.8154  1    0.0000    0.0000
1281    4.3621    6.7481  1    0.0000    0.0000
1282    4.8730    6.6421  1    0.0000    0.0000
1283    5.4150    6.6110  1    0.0000    0.0000
1284    5.9753    6.5717  1    0.0000    0.0000
1285    6.3456    6.4907  1    0.0000    0.0000
1286    6.5784    6.4402  1    0.0000    0.0000
1287    6.8629    6.4368  1    0.0000    0.0000
1288    7.0089    6.3860  1    0.0000    0.0000
1289    7.0646    6.3651  1    0.0000    0.0000
1290    7.1216    6.3298  1    0.0000    0.0000
1291    7.1349    6.3185  1    0.0000    0.0000
1292    7.1650    6.3202  1    0.0000    0.0000
1293    7.1718    6.3199  1    0.0000    0.0000
1294    7.1488    6.3171  1    0.0000    0.0000
1295    7.1503    6.3133  1    0.0000    0.0000
1296    7.1553    6.3635  1    0.0000    0.0000
1297    7.1629    6.3623  1    0.0000    0.0000
1298    7.1774    6.3581  1    0.0000    0.0000
1299    7.1642    6.3470  1    0.0000    0.0000
1300    7.1571    6.3139  1    0.0000    0.0000
1301    7.1615    6.3129  1    0.0000    0.0000
1302    7.1455    6.3249  1    0.0000    0.0000
1303    7.1478    6.3059  1    0.0000    0.0000
1304    7.1559    6.3166  1    0.0000    0.0000
1305    7.1677    6.3080  1    0.0000    0.0000
1306    7.1503    6.3153  1    0.0000    0.0000
1307    7.1182    6.3077  1    0.0000    0.0000
1308    7.1368    6.2729  1    0.0000    0.0000
1309    7.1339    6.2865  1    0.0000    0.0000
1310    7.1419    6.3007  1    0.0000    0.0000
1311    7.1181    6.2806  1    0.0000    0.0000
1312    7.1107    6.2695  1    0.0000    0.0000
1313    7.1124    6.2607  1    0.0000    0.0000
1314    7.0878    6.2561  1    0.0000    0.0000
1315    7.1051    6.2421  1    0.0000    0.0000
1316    7.0939    6.2248  1    0.0000    0.0000
1317    7.0793    6.2241  1    0.0000    0.0000
1318    7.0585    6.2068  1    0.0000    0.0000
1319    7.0664    6.2268  1    0.0000    0.0000
1320    7.0660    6.2247  1    0.0000    0.0000
1321    7.0680    6.2234  1    0.0000    0.0000
1322    7.0515    6.2370  1    0.0000    0.0000
1323    6.9556    6.2583  1    0.0000    0.0000
1324    6.5544    6.1958  1    0.0000    0.0000
1325    5.7560    6.1597  1    0.0000    0.0000
1326    4.6371    6.1900  1    0.0000    0.0000
1327    3.2310    6.1270  1    0.0000    0.0000
1328    1.7158    6.0424  1    0.0000    0.0000
1329    0.2201    5.9674  1    0.0000    0.0000
1330   -1.1873    5.9597  1    0.0000    0.0000
1331   -2.4505    6.0536  1    0.0000    0.0000
1332   -3.4205    6.0605  1    0.0000    0.0000
1333   -4.1411    6.0542  1    0.0000    0.0000
1334   -4.4092    6.0173  1    0.0000    0.0000
1335   -4.3328    5.8964  1    0.0000    0.0000
1336   -4.2391    5.8678  1    0.0000    0.0000
1337   -4.1834    5.9238  1    0.0000    0.0000
1338   -4.1342    5.9661  1    0.0000    0.0000
1339   -4.0324    5.9690  1    0.0000    0.0000
1340   -3.9581    5.9458  1    0.0000    0.0000
1341   -3.9105    5.9443  1    0.0000    0.0000
1342   -3.8742    5.9394  1    0.0000    0.0000
1343   -3.8728    5.9762  1    0.0000    0.0000
1344   -3.8499    6.0236  1    0.0000    0.0000
1345   -3.8080    5.9775  1    0.0000    0.0000
1346   -3.7576    5.9628  1    0.0000    0.0000
1347   -3.7456    5.9690  1    0.0000    0.0000
1348   -3.7133    5.9785  1    0.0000    0.0000
1349   -3.7094    6.0125  1    0.0000    0.0000
1350   -3.6880    6.0341  1    0.0000    0.0000
1351   -3.6768    6.0451  1    0.0000    0.0000
1352   -3.6751    6.0427  1    0.0000    0.0000
1353   -3.6691    6.0175  1    0.0000    0.0000
1354   -3.6605    6.0247  1    0.0000    0.0000
1355   -3.6433    6.0112  1    0.0000    0.0000
1356   -3.6198    6.0092  1    0.0000    0.0000
1357   -3.6009    6.0104  1    0.0000    0.0000
1358   -3.5710    6.0291  1    0.0000    0.0000
1359   -3.5460    6.0471  1    0.0000    0.0000
1360   -3.5578    6.0388  1    0.0000    0.0000
1361   -3.5436    6.0404  1    0.0000    0.0000
1362   -3.5216    6.0425  1    0.0000    0.0000
1363   -3.5042    6.0520  1    0.0000    0.0000
1364   -3.4957    6.0421  1    0.0000    0.0000
1365   -3.4832    6.0351  1    0.0000    0.0000
1366   -3.4753    6.0256  1    0.0000    0.0000
1367   -3.4694    6.0453  1    0.0000    0.0000
1368   -3.4946    6.0419  1    0.0000    0.0000
1369   -3.4847    6.0036  1    0.0000    0.0000
1370   -3.4996    5.9961  1    0.0000    0.0000
1371   -3.5129    6.0135  1    0.0000    0.0000
1372   -3.5314    6.0077  1    0.0000    0.0000
1373   -3.5570    6.0022  1    0.0000    0.0000
1374   -3.5771    6.0101  1    0.0000    0.0000
1375   -3.5964    5.9990  1    0.0000    0.0000
1376   -3.6238    6.0007  1    0.0000    0.0000
1377   -3.6244    5.9911  1    0.0000    0.0000
1378   -3.6508    5.9845  1    0.0000    0.0000
1379   -3.6470    5.9718  1    0.0000    0.0000
1380   -3.6474    6.0007  1    0.0000    0.0000
1381   -3.6434    6.0190  1    0.0000    0.0000
1382   -3.6726    6.0157  1    0.0000    0.0000
1383   -3.6921    6.0309  1    0.0000    0.0000
1384   -3.6980    6.0127  1    0.0000    0.0000
1385   -3.6909    6.0320  1    0.0000    0.0000
1386   -3.6739    6.0315  1    0.0000    0.0000
1387   -3.6798    6.0308  1    0.0000    0.0000
1388   -3.6771    6.0246  1    0.0000    0.0000
1389   -3.6806    6.0509  1    0.0000    0.0000
1390   -3.6850    6.0553  1    0.0000    0.0000
1391   -3.6842    6.0367  1    0.0000    0.0000
1392   -3.6850    6.0559  1    0.0000    0.0000
1393   -3.6860    6.0536  1    0.0000    0.0000
1394   -3.6964    6.0338  1    0.0000    0.0000
1395   -3.7088    6.0429  1    0.0000    0.0000
1396   -3.7244    6.0406  1    0.0000    0.0000
1397   -3.7247    6.0537  1    0.0000    0.0000
1398   -3.8004    6.0215  1    0.0000    0.0000
1399   -3.7167    6.0109  1    0.0000    0.0000
1400   -3.4157    6.1053  1    0.0000    0.0000
1401   -2.8589    6.1476  1    0.0000    0.0000
1402   -2.2841    6.1652  1    0.0000    0.0000
1403   -1.7537    6.1873  1    0.0000    0.0000
1404   -1.3514    6.2096  1    0.0000    0.0000
1405   -1.0570    6.2262  1    0.0000    0.0000
1406   -0.7711    6.2613  1    0.0000    0.0000
1407   -0.6544    6.2453  1    0.0000    0.0000
1408   -0.5607    6.2507  1    0.0000    0.0000
1409   -0.4822    6.2626  1    0.0000    0.0000
1410   -0.4593    6.2407  1    0.0000    0.0000
1411   -0.4407    6.2443  1    0.0000    0.0000
1412   -0.4527    6.2506  1    0.0000    0.0000
1413   -0.4569    6.2781  1    0.0000    0.0000
1414   -0.4658    6.2901  1    0.0000    0.0000
1415   -0.5197    6.3123  1    0.0000    0.0000
1416   -0.5243    6.3193  1    0.0000    0.0000
1417   -0.5494    6.3060  1    0.0000    0.0000
1418   -0.5839    6.2817  1    0.0000    0.0000
1419   -0.6189    6.2707  1    0.0000    0.0000
1420   -0.6239    6.2846  1    0.0000    0.0000
1421   -0.6353    6.2377  1    0.0000    0.0000
1422   -0.6798    6.2575  1    0.0000    0.0000
1423   -0.6839    6.2453  1    0.0000    0.0000
1424   -0.6920    6.2550  1    0.0000    0.0000
1425   -0.6898    6.2539  1    0.0000    0.0000
1426   -0.6750    6.2446  1    0.0000    0.0000
1427   -0.6593    6.2396  1    0.0000    0.0000
1428   -0.6429    6.2188  1    0.0000    0.0000
1429   -0.6432    6.2105  1    0.0000    0.0000
1430   -0.6526    6.2322  1    0.0000    0.0000
1431   -0.6759    6.2475  1    0.0000    0.0000
1432   -0.6883    6.2385  1    0.0000    0.0000
1433   -0.6779    6.2338  1    0.0000    0.0000
1434   -0.6908    6.2345  1    0.0000    0.0000
1435   -0.7099    6.2411  1    0.0000    0.0000
1436   -0.7110    6.2327  1    0.0000    0.0000
1437   -0.7112    6.2410  1    0.0000    0.0000
1438   -0.7256    6.2569  1    0.0000    0.0000
1439   -0.7512    6.2390  1    0.0000    0.0000
1440   -0.7642    6.2342  1    0.0000    0.0000
1441   -0.7700    6.2351  1    0.0000    0.0000
1442   -0.7749    6.2370  1    0.0000    0.0000
1443   -0.7736    6.2588  1    0.0000    0.0000
1444   -0.7717    6.2314  1    0.0000    0.0000
1445   -0.7887    6.2323  1    0.0000    0.0000
1446   -0.7814    6.2240  1    0.0000    0.0000
1447   -0.7985    6.2200  1    0.0000    0.0000
1448   -0.8416    6.1765  1    0.0000    0.0000
1449   -0.8477    6.2007  1    0.0000    0.0000
1450   -0.8349    6.2217  1    0.0000    0.0000
1451   -0.8259    6.2043  1    0.0000    0.0000
1452   -0.8291    6.2064  1    0.0000    0.0000
1453   -0.8261    6.2023  1    0.0000    0.0000
1454   -0.8353    6.1951  1    0.0000    0.0000
1455   -0.8393    6.2077  1    0.0000    0.0000
1456   -0.8388    6.1880  1    0.0000    0.0000
1457   -0.8266    6.1831  1    0.0000    0.0000
1458   -0.8615    6.1978  1    0.0000    0.0000
1459   -0.8629    6.2065  1    0.0000    0.0000
1460   -0.8643    6.2031  1    0.0000    0.0000
1461   -0.8725    6.2034  1    0.0000    0.0000
1462   -0.8453    6.2131  1    0.0000    0.0000
1463   -0.8650    6.2058  1    0.0000    0.0000
1464   -0.8866    6.2052  1    0.0000    0.0000
1465   -0.8772    6.1894  1    0.0000    0.0000
1466   -0.8833    6.1697  1    0.0000    0.0000
1467   -0.9016    6.2031  1    0.0000    0.0000
1468   -0.8959    6.1915  1    0.0000    0.0000
1469   -0.8991    6.1700  1    0.0000    0.0000
1470   -0.9128    6.1586  1    0.0000    0.0000
1471   -0.9139    6.1457  1    0.0000    0.0000
1472   -0.9291    6.1396  1    0.0000    0.0000
1473   -0.9336    6.1742  1    0.0000    0.0000
1474   -0.9405    6.1538  1    0.0000    0.0000
1475   -0.9404    6.1263  1    0.0000    0.0000
1476   -0.9390    6.1270  1    0.0000    0.0000
1477   -0.9373    6.1086  1    0.0000    0.0000
1478   -0.9428    6.1191  1    0.0000    0.0000
1479   -0.9615    6.0989  1    0.0000    0.0000
1480   -0.9534    6.1147  1    0.0000    0.0000
1481   -0.9528    6.1019  1    0.0000    0.0000
1482   -0.9393    6.1033  1    0.0000    0.0000
1483   -0.9471    6.0885  1    0.0000    0.0000
1484   -0.9609    6.0933  1    0.0000    0.0000
1485   -0.9545    6.0924  1    0.0000    0.0000
1486   -0.9637    6.0839  1    0.0000    0.0000
1487   -0.9580    6.0576  1    0.0000    0.0000
1488   -0.9736    6.0785  1    0.0000    0.0000
1489   -0.9718    6.0793  1    0.0000    0.0000
1490   -0.9735    6.0646  1    0.0000    0.0000
1491   -0.8698    6.0710  1    0.0000    0.0000
1492   -0.5770    6.0873  1    0.0000    0.0000
1493   -0.0703    6.0774  1    0.0000    0.0000
1494    0.4968    6.0673  1    0.0000    0.0000
1495    0.9076    6.0819  1    0.0000    0.0000
1496    1.2576    6.1070  1    0.0000    0.0000
1497    1.4842    6.0897  1    0.0000    0.0000
1498    1.5708    6.0746  1    0.0000    0.0000
1499    1.6564    6.0452  1    0.0000    0.0000
1500    1.6756    6.0471  1    0.0000    0.0000
1501    1.6912    6.0475  1    0.0000    0.0000
1502    1.6789    6.0178  1    0.0000    0.0000
1503    1.6831    6.0038  1    0.0000    0.0000
1504    1.6669    6.0604  1    0.0000    0.0000
1505    1.7100    6.0404  1    0.0000    0.0000
1506    1.7163    6.0118  1    0.0000    0.0000
1507    1.7150    6.0296  1    0.0000    0.0000
1508    1.7183    6.0341  1    0.0000    0.0000
1509    1.7095    6.0370  1    0.0000    0.0000
1510    1.7065    6.0366  1    0.0000    0.0000
1511    1.7022    6.0266  1    0.0000    0.0000
1512    1.6975    6.0153  1    0.0000    0.0000
1513    1.6928    6.0047  1    0.0000    0.0000
1514    1.6887    6.0342  1    0.0000    0.0000
1515    1.6818    5.9859  1    0.0000    0.0000
1516    1.6756    5.9779  1    0.0000    0.0000
1517    1.6505    5.9794  1    0.0000    0.0000
1518    1.6406    6.0173  1    0.0000    0.0000
1519    1.6497    5.9967  1    0.0000    0.0000
1520    1.6535    5.9707  1    0.0000    0.0000
1521    1.6405    5.9860  1    0.0000    0.0000
1522    1.6410    5.9651  1    0.0000    0.0000
1523    1.6323    5.9424  1    0.0000    0.0000
1524    1.6294    5.9598  1    0.0000    0.0000
1525    1.6454    5.9680  1    0.0000    0.0000
1526    1.6418    5.9432  1    0.0000    0.0000
1527    1.6129    5.9479  1    0.0000    0.0000
1528    1.6277    5.9325  1    0.0000    0.0000
1529    1.6082    5.9364  1    0.0000    0.0000
1530    1.5962    5.9616  1    0.0000    0.0000
1531    1.6115    5.9584  1    0.0000    0.0000
1532    1.6179    5.9457  1    0.0000    0.0000
1533    1.6076    5.9474  1    0.0000    0.0000
1534    1.5999    5.9275  1    0.0000    0.0000
1535    1.6067    5.9170  1    0.0000    0.0000
1536    1.6045    5.9353  1    0.0000    0.0000
1537    1.5981    5.9459  1    0.0000    0.0000
1538    1.6059    5.9282  1    0.0000    0.0000
1539    1.6029    5.9176  1    0.0000    0.0000
1540    1.5919    5.9303  1    0.0000    0.0000
1541    1.5933    5.9412  1    0.0000    0.0000
1542    1.5939    5.9550  1    0.0000    0.0000
1543    1.6070    5.9518  1    0.0000    0.0000
1544    1.5984    5.9478  1    0.0000    0.0000
1545    1.5845    5.9698  1    0.0000    0.0000
1546    1.6001    5.9741  1    0.0000    0.0000
1547    1.5882    5.9739  1    0.0000    0.0000
1548    1.5837    5.9812  1    0.0000    0.0000
1549    1.5698    6.0069  1    0.0000    0.0000
1550    1.5651    6.0119  1    0.0000    0.0000
1551    1.5739    6.0001  1    0.0000    0.0000
1552    1.5541    5.9757  1    0.0000    0.0000
1553    1.5608    5.9823  1    0.0000    0.0000
1554    1.5508    5.9802  1    0.0000    0.0000
1555    1.5447    5.9811  1    0.0000    0.0000
1556    1.5568    5.9907  1    0.0000    0.0000
1557    1.5505    5.9869  1    0.0000    0.0000
1558    1.5499    5.9935  1    0.0000    0.0000
1559    1.5758    5.9854  1    0.0000    0.0000
1560    1.5959    6.0085  1    0.0000    0.0000
1561    1.6027    6.0079  1    0.0000    0.0000
1562    1.6042    5.9613  1    0.0000    0.0000
1563    1.6298    5.9915  1    0.0000    0.0000
1564    1.6356    5.9976  1    0.0000    0.0000
1565    1.6100    5.9851  1    0.0000    0.0000
1566    1.6684    6.0149  1    0.0000    0.0000
1567    2.0128    6.0215  1    0.0000    0.0000
1568    2.4992    6.0457  1    0.0000    0.0000
1569    3.0394    6.0032  1    0.0000    0.0000
1570    3.7080    5.9606  1    0.0000    0.0000
1571    4.2525    5.9068  1    0.0000    0.0000
1572    4.6907    5.8480  1    0.0000    0.0000
1573    5.0491    5.7682  1    0.0000    0.0000
1574    5.2506    5.7504  1    0.0000    0.0000
1575    5.3491    5.7460  1    0.0000    0.0000
1576    5.4031    5.7290  1    0.0000    0.0000
1577    5.4505    5.7193  1    0.0000    0.0000
1578    5.5012    5.7283  1    0.0000    0.0000
1579    5.5109    5.7320  1    0.0000    0.0000
1580    5.5078    5.7319  1    0.0000    0.0000
1581    5.5022    5.7016  1    0.0000    0.0000
1582    5.5082    5.6983  1    0.0000    0.0000
1583    5.4981    5.7295  1    0.0000    0.0000
1584    5.4874    5.7310  1    0.0000    0.0000
1585    5.4727    5.7485  1    0.0000    0.0000
1586    5.4526    5.7491  1    0.0000    0.0000
1587    5.4468    5.7417  1    0.0000    0.0000
1588    5.4330    5.7436  1    0.0000    0.0000
1589    5.4197    5.7387  1    0.0000    0.0000
1590    5.4126    5.7567  1    0.0000    0.0000
1591    5.3967    5.7597  1    0.0000    0.0000
1592    5.3875    5.7772  1    0.0000    0.0000
1593    5.3986    5.7722  1    0.0000    0.0000
1594    5.3942    5.7863  1    0.0000    0.0000
1595    5.3864    5.7707  1    0.0000    0.0000
1596    5.3775    5.7568  1    0.0000    0.0000
1597    5.3691    5.7614  1    0.0000    0.0000
1598    5.3491    5.7759  1    0.0000    0.0000
1599    5.3514    5.7640  1    0.0000    0.0000
1600    5.3636    5.7504  1    0.0000    0.0000
1601    5.3238    5.7495  1    0.0000    0.0000
1602    5.3178    5.7554  1    0.0000    0.0000
1603    5.3011    5.7569  1    0.0000    0.0000
1604    5.3211    5.7678  1    0.0000    0.0000
1605    5.2933    5.7874  1    0.0000    0.0000
1606    5.2554    5.7966  1    0.0000    0.0000
1607    5.2555    5.7945  1    0.0000    0.0000
1608    5.2458    5.7898  1    0.0000    0.0000
1609    5.2804    5.7631  1    0.0000    0.0000
1610    5.2702    5.7528  1    0.0000    0.0000
1611    5.2893    5.7423  1    0.0000    0.0000
1612    5.2988    5.7532  1    0.0000    0.0000
1613    5.3031    5.7534  1    0.0000    0.0000
1614    5.3276    5.7453  1    0.0000    0.0000
1615    5.3159    5.7538  1    0.0000    0.0000
1616    5.2921    5.7055  1    0.0000    0.0000
1617    5.2898    5.7112  1    0.0000    0.0000
1618    5.3025    5.7031  1    0.0000    0.0000
1619    5.3001    5.7157  1    0.0000    0.0000
1620    5.3220    5.7462  1    0.0000    0.0000
1621    5.3121    5.7266  1    0.0000    0.0000
1622    5.3018    5.7204  1    0.0000    0.0000
1623    5.3105    5.7262  1    0.0000    0.0000
1624    5.3041    5.7424  1    0.0000    0.0000
1625    5.3156    5.7571  1    0.0000    0.0000
1626    5.3293    5.7610  1    0.0000    0.0000
1627    5.3258    5.7737  1    0.0000    0.0000
1628    5.3274    5.7342  1    0.0000    0.0000
1629    5.3125    5.7183  1    0.0000    0.0000
1630    5.3064    5.7461  1    0.0000    0.0000
1631    5.3181    5.7611  1    0.0000    0.0000
1632    5.2851    5.7526  1    0.0000    0.0000
1633    5.2822    5.7755  1    0.0000    0.0000
1634    5.2894    5.7575  1    0.0000    0.0000
1635    5.2942    5.7532  1    0.0000    0.0000
1636    5.2841    5.7601  1    0.0000    0.0000
1637    5.2942    5.7612  1    0.0000    0.0000
1638    5.3170    5.7621  1    0.0000    0.0000
1639    5.3123    5.7571  1    0.0000    0.0000
1640    5.3173    5.7461  1    0.0000    0.0000
1641    5.2897    5.7689  1    0.0000    0.0000
1642    5.2922    5.7431  1    0.0000    0.0000
1643    5.2919    5.7751  1    0.0000    0.0000
1644    5.2828    5.7802  1    0.0000    0.0000
1645    5.2910    5.7658  1    0.0000    0.0000
1646    5.3023    5.7964  1    0.0000    0.0000
1647    5.3129    5.7695  1    0.0000    0.0000
1648    5.2922    5.7772  1    0.0000    0.0000
1649    5.3105    5.7875  1    0.0000    0.0000
1650    5.3038    5.7716  1    0.0000    0.0000
1651    5.2787    5.7840  1    0.0000    0.0000
1652    5.3180    5.7767  1    0.0000    0.0000
1653    5.3172    5.7732  1    0.0000    0.0000
1654    5.3065    5.7656  1    0.0000    0.0000
1655    5.3022    5.7514  1    0.0000    0.0000
1656    5.2642    5.7503  1    0.0000    0.0000
1657    5.2691    5.7561  1    0.0000    0.0000
1658    5.2953    5.7808  1    0.0000    0.0000
1659    5.3098    5.7771  1    0.0000    0.0000
1660    5.3149    5.7804  1    0.0000    0.0000
1661    5.3057    5.7793  1    0.0000    0.0000
1662    5.2827    5.7460  1    0.0000    0.0000
1663    5.2743    5.7547  1    0.0000    0.0000
1664    5.2849    5.7979  1    0.0000    0.0000
1665    5.2849    5.7889  1    0.0000    0.0000
1666    5.2721    5.7809  1    0.0000    0.0000
1667    5.2840    5.7764  1    0.0000    0.0000
1668    5.2909    5.7753  1    0.0000    0.0000
1669    5.2927    5.7806  1    0.0000    0.0000
1670    5.3021    5.7865  1    0.0000    0.0000
1671    5.2152    5.7435  1    0.0000    0.0000
1672    4.7567    5.6573  1    0.0000    0.0000
1673    3.9251    5.4305  1    0.0000    0.0000
1674    2.7485    5.2347  1    0.0000    0.0000
1675    1.3789    5.0396  1    0.0000    0.0000
1676   -0.0990    4.9332  1    0.0000    0.0000
1677   -1.4610    4.7266  1    0.0000    0.0000
1678   -2.5805    4.4482  1    0.0000    0.0000
1679   -3.5334    4.3703  1    0.0000    0.0000
1680   -4.2158    4.2657  1    0.0000    0.0000
1681   -4.4013    4.2173  1    0.0000    0.0000
1682   -4.4265    4.1329  1    0.0000    0.0000
1683   -4.4260    4.0835  1    0.0000    0.0000
1684   -4.3887    4.0467  1    0.0000    0.0000
1685   -4.3099    4.0253  1    0.0000    0.0000
1686   -4.2433    3.9587  1    0.0000    0.0000
1687   -4.1988    3.9438  1    0.0000    0.0000
1688   -4.1582    3.9607  1    0.0000    0.0000
1689   -4.0984    3.9635  1    0.0000    0.0000
1690   -4.0479    3.9561  1    0.0000    0.0000
1691   -3.9890    3.9816  1    0.0000    0.0000
1692   -3.9472    4.0190  1    0.0000    0.0000
1693   -3.9228    4.0392  1    0.0000    0.0000
1694   -3.8685    4.0613  1    0.0000    0.0000
1695   -3.8010    4.0761  1    0.0000    0.0000
1696   -3.7872    4.1195  1    0.0000    0.0000
1697   -3.7405    4.1550  1    0.0000    0.0000
1698   -3.7139    4.1083  1    0.0000    0.0000
1699   -3.7140    4.1087  1    0.0000    0.0000
1700   -3.6727    4.0966  1    0.0000    0.0000
1701   -3.6645    4.0514  1    0.0000    0.0000
1702   -3.6669    4.0763  1    0.0000    0.0000
1703   -3.6533    4.0752  1    0.0000    0.0000
1704   -3.6126    4.0667  1    0.0000    0.0000
1705   -3.5994    4.0800  1    0.0000    0.0000
1706   -3.5947    4.0784  1    0.0000    0.0000
1707   -3.5827    4.0908  1    0.0000    0.0000
1708   -3.5872    4.0870  1    0.0000    0.0000
1709   -3.5866    4.1072  1    0.0000    0.0000
1710   -3.5595    4.0963  1    0.0000    0.0000
1711   -3.5566    4.1135  1    0.0000    0.0000
1712   -3.5598    4.1090  1    0.0000    0.0000
1713   -3.5476    4.0929  1    0.0000    0.0000
1714   -3.5621    4.0839  1    0.0000    0.0000
1715   -3.5624    4.0865  1    0.0000    0.0000
1716   -3.5521    4.0973  1    0.0000    0.0000
1717   -3.5556    4.1162  1    0.0000    0.0000
1718   -3.5517    4.1196  1    0.0000    0.0000
1719   -3.5627    4.1467  1    0.0000    0.0000
1720   -3.5838    4.1289  1    0.0000    0.0000
1721   -3.5633    4.1185  1    0.0000    0.0000
1722   -3.5447    4.1150  1    0.0000    0.0000
1723   -3.5298    4.1136  1    0.0000    0.0000
1724   -3.5248    4.1263  1    0.0000    0.0000
1725   -3.5339    4.1147  1    0.0000    0.0000
1726   -3.5412    4.1241  1    0.0000    0.0000
1727   -3.5264    4.1019  1    0.0000    0.0000
1728   -3.5371    4.0959  1    0.0000    0.0000
1729   -3.5328    4.1004  1    0.0000    0.0000
1730   -3.5020    4.1114  1    0.0000    0.0000
1731   -3.4959    4.1029  1    0.0000    0.0000
1732   -3.5290    4.0766  1    0.0000    0.0000
1733   -3.7044    4.0762  1    0.0000    0.0000
1734   -4.1929    3.9672  1    0.0000    0.0000
1735   -4.8654    3.9735  1    0.0000    0.0000
1736   -5.4661    4.0398  1    0.0000    0.0000
1737   -5.9087    4.0771  1    0.0000    0.0000
1738   -6.1807    4.0420  1    0.0000    0.0000
1739   -6.2246    4.0083  1    0.0000    0.0000
1740   -6.2609    4.0576  1    0.0000    0.0000
1741   -6.2760    4.0845  1    0.0000    0.0000
1742   -6.2233    4.1191  1    0.0000    0.0000
1743   -6.1907    4.0979  1    0.0000    0.0000
1744   -6.1882    4.0810  1    0.0000    0.0000
1745   -6.2068    4.0677  1    0.0000    0.0000
1746   -6.1984    4.0279  1    0.0000    0.0000
1747   -6.1534    4.0301  1    0.0000    0.0000
1748   -6.1350    4.0389  1    0.0000    0.0000
1749   -6.1123    4.0416  1    0.0000    0.0000
1750   -6.0909    4.0368  1    0.0000    0.0000
1751   -6.0728    4.0257  1    0.0000    0.0000
1752   -6.0091    3.9943  1    0.0000    0.0000
1753   -6.0123    3.9365  1    0.0000    0.0000
1754   -6.0239    3.9883  1    0.0000    0.0000
1755   -5.9951    4.0094  1    0.0000    0.0000
1756   -6.0046    4.0177  1    0.0000    0.0000
1757   -6.0096    4.0274  1    0.0000    0.0000
1758   -5.9845    3.9935  1    0.0000    0.0000
1759   -5.9816    3.9836  1    0.0000    0.0000
1760   -5.9619    3.9867  1    0.0000    0.0000
1761   -5.9624    3.9897  1    0.0000    0.0000
1762   -5.9507    3.9951  1    0.0000    0.0000
1763   -5.9649    3.9940  1    0.0000    0.0000
1764   -5.9844    3.9992  1    0.0000    0.0000
1765   -5.9759    4.0284  1    0.0000    0.0000
1766   -5.9733    3.9924  1    0.0000    0.0000
1767   -5.9785    3.9935  1    0.0000    0.0000
1768   -5.9903    3.9459  1    0.0000    0.0000
1769   -5.9850    3.9343  1    0.0000    0.0000
1770   -5.9911    3.9371  1    0.0000    0.0000
1771   -5.9978    3.9523  1    0.0000    0.0000
1772   -5.9673    3.9169  1    0.0000    0.0000
1773   -5.9542    3.9315  1    0.0000    0.0000
1774   -5.9419    3.9590  1    0.0000    0.0000
1775   -5.8883    3.9911  1    0.0000    0.0000
1776   -5.8781    3.9931  1    0.0000    0.0000
1777   -5.8451    3.9771  1    0.0000    0.0000
1778   -5.8198    3.9727  1    0.0000    0.0000
1779   -5.8053    3.9728  1    0.0000    0.0000
1780   -5.8189    3.9693  1    0.0000    0.0000
1781   -5.8232    3.9484  1    0.0000    0.0000
1782   -5.8221    3.9633  1    0.0000    0.0000
1783   -5.8420    4.0092  1    0.0000    0.0000
1784   -5.8410    3.9971  1    0.0000    0.0000
1785   -5.8522    3.9669  1    0.0000    0.0000
1786   -5.8429    3.9826  1    0.0000    0.0000
1787   -5.8551    3.9530  1    0.0000    0.0000
1788   -5.8625    3.9242  1    0.0000    0.0000
1789   -5.8516    3.8890  1    0.0000    0.0000
1790   -5.8461    3.8806  1    0.0000    0.0000
1791   -5.8649    3.8904  1    0.0000    0.0000
1792   -5.8531    3.9239  1    0.0000    0.0000
