SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2334   -2.0509    3.8223  1    0.0000    0.0000
2335   -2.0418    3.8441  1    0.0000    0.0000
2336   -2.0409    3.8301  1    0.0000    0.0000
2337   -2.0409    3.8423  1    0.0000    0.0000
2338   -2.0519    3.8476  1    0.0000    0.0000
2339   -2.0443    3.8340  1    0.0000    0.0000
2340   -2.0735    3.8230  1    0.0000    0.0000
2341   -2.0623    3.8447  1    0.0000    0.0000
2342   -2.0478    3.8398  1    0.0000    0.0000
2343   -1.8118    3.8721  1    0.0000    0.0000
2344   -1.1078    3.8959  1    0.0000    0.0000
2345   -0.2400    3.8802  1    0.0000    0.0000
2346    0.2488    3.8200  1    0.0000    0.0000
2347    0.4440    3.8017  1    0.0000    0.0000
2348    0.6764    3.8508  1    0.0000    0.0000
2349    0.6860    3.8835  1    0.0000    0.0000
2350    0.5538    3.8943  1    0.0000    0.0000
2351    0.5149    3.8687  1    0.0000    0.0000
2352    0.5551    3.8645  1    0.0000    0.0000
2353    0.5610    3.8451  1    0.0000    0.0000
2354    0.5768    3.8314  1    0.0000    0.0000
2355    0.5783    3.8427  1    0.0000    0.0000
2356    0.5980    3.8648  1    0.0000    0.0000
2357    0.5991    3.8600  1    0.0000    0.0000
2358    0.5999    3.8779  1    0.0000    0.0000
2359    0.6246    3.8621  1    0.0000    0.0000
2360    0.6284    3.8668  1    0.0000    0.0000
2361    0.6106    3.8693  1    0.0000    0.0000
2362    0.6151    3.8647  1    0.0000    0.0000
2363    0.6030    3.8480  1    0.0000    0.0000
2364    0.6013    3.8438  1    0.0000    0.0000
2365    0.5864    3.8469  1    0.0000    0.0000
2366    0.6070    3.8227  1    0.0000    0.0000
2367    0.6199    3.8342  1    0.0000    0.0000
2368    0.5981    3.8303  1    0.0000    0.0000
2369    0.6045    3.8231  1    0.0000    0.0000
2370    0.5975    3.8460  1    0.0000    0.0000
2371    0.6062    3.8208  1    0.0000    0.0000
2372    0.6001    3.8190  1    0.0000    0.0000
2373    0.6086    3.8073  1    0.0000    0.0000
2374    0.5963    3.8128  1    0.0000    0.0000
2375    0.5944    3.8089  1    0.0000    0.0000
2376    0.5943    3.8064  1    0.0000    0.0000
2377    0.5998    3.7990  1    0.0000    0.0000
2378    0.6142    3.7907  1    0.0000    0.0000
2379    0.6081    3.7923  1    0.0000    0.0000
2380    0.6022    3.7897  1    0.0000    0.0000
2381    0.5973    3.7853  1    0.0000    0.0000
2382    0.6091    3.7847  1    0.0000    0.0000
2383    0.6049    3.7951  1    0.0000    0.0000
2384    0.6042    3.7824  1    0.0000    0.0000
2385    0.6068    3.7973  1    0.0000    0.0000
2386    0.5995    3.7945  1    0.0000    0.0000
2387    0.5960    3.7982  1    0.0000    0.0000
2388    0.6023    3.7831  1    0.0000    0.0000
2389    0.6207    3.7971  1    0.0000    0.0000
2390    0.5923    3.8067  1    0.0000    0.0000
2391    0.6028    3.7959  1    0.0000    0.0000
2392    0.6233    3.7935  1    0.0000    0.0000
2393    0.6101    3.8183  1    0.0000    0.0000
2394    0.6123    3.8138  1    0.0000    0.0000
2395    1.1344    3.8226  1    0.0000    0.0000
2396    2.0699    3.9163  1    0.0000    0.0000
2397    2.8556    3.9928  1    0.0000    0.0000
2398    3.2157    3.9825  1    0.0000    0.0000
2399    3.3351    3.8956  1    0.0000    0.0000
2400    3.3374    3.8351  1    0.0000    0.0000
2401    3.2527    3.8595  1    0.0000    0.0000
2402    3.1638    3.9069  1    0.0000    0.0000
2403    3.1416    3.9062  1    0.0000    0.0000
2404    3.1886    3.8859  1    0.0000    0.0000
2405    3.2077    3.8505  1    0.0000    0.0000
2406    3.2103    3.8336  1    0.0000    0.0000
2407    3.2329    3.8475  1    0.0000    0.0000
2408    3.2462    3.8714  1    0.0000    0.0000
2409    3.2424    3.8631  1    0.0000    0.0000
2410    3.2459    3.8585  1    0.0000    0.0000
2411    3.2430    3.8508  1    0.0000    0.0000
2412    3.2493    3.8484  1    0.0000    0.0000
2413    3.2293    3.8396  1    0.0000    0.0000
2414    3.2244    3.8734  1    0.0000    0.0000
2415    3.2364    3.8830  1    0.0000    0.0000
2416    3.2307    3.8663  1    0.0000    0.0000
2417    3.2297    3.8725  1    0.0000    0.0000
2418    3.2382    3.8579  1    0.0000    0.0000
2419    3.2405    3.8586  1    0.0000    0.0000
2420    3.2275    3.8891  1    0.0000    0.0000
2421    3.2277    3.8664  1    0.0000    0.0000
2422    3.2295    3.8947  1    0.0000    0.0000
2423    3.2323    3.8731  1    0.0000    0.0000
2424    3.2146    3.8807  1    0.0000    0.0000
2425    3.2325    3.9139  1    0.0000    0.0000
2426    3.2347    3.8931  1    0.0000    0.0000
2427    3.2330    3.8849  1    0.0000    0.0000
2428    3.2462    3.9038  1    0.0000    0.0000
2429    3.2352    3.9267  1    0.0000    0.0000
2430    3.1966    3.8831  1    0.0000    0.0000
2431    3.2003    3.9045  1    0.0000    0.0000
2432    3.1966    3.9039  1    0.0000    0.0000
2433    3.1919    3.9090  1    0.0000    0.0000
2434    3.1961    3.8998  1    0.0000    0.0000
2435    3.1966    3.8966  1    0.0000    0.0000
2436    3.1854    3.9155  1    0.0000    0.0000
2437    3.1997    3.9022  1    0.0000    0.0000
2438    3.1947    3.9224  1    0.0000    0.0000
2439    3.1847    3.9236  1    0.0000    0.0000
2440    3.1915    3.9299  1    0.0000    0.0000
2441    3.1991    3.9088  1    0.0000    0.0000
2442    3.1983    3.8998  1    0.0000    0.0000
2443    3.1958    3.9145  1    0.0000    0.0000
2444    3.1962    3.9314  1    0.0000    0.0000
2445    3.2046    3.9530  1    0.0000    0.0000
2446    3.1924    3.9432  1    0.0000    0.0000
2447    3.1746    3.9418  1    0.0000    0.0000
2448    3.1780    3.9637  1    0.0000    0.0000
2449    3.1930    3.9539  1    0.0000    0.0000
2450    3.2135    3.9416  1    0.0000    0.0000
2451    3.1994    3.9593  1    0.0000    0.0000
2452    3.1655    3.9432  1    0.0000    0.0000
2453    3.1855    3.9807  1    0.0000    0.0000
2454    3.1759    3.9725  1    0.0000    0.0000
2455    3.1613    3.9382  1    0.0000    0.0000
2456    3.4348    3.9837  1    0.0000    0.0000
2457    4.1229    4.0499  1    0.0000    0.0000
2458    4.9256    4.0312  1    0.0000    0.0000
2459    5.3456    3.9635  1    0.0000    0.0000
2460    5.4865    3.9686  1    0.0000    0.0000
2461    5.6846    4.0099  1    0.0000    0.0000
2462    5.7751    4.0234  1    0.0000    0.0000
2463    5.6971    4.0299  1    0.0000    0.0000
2464    5.6191    3.9866  1    0.0000    0.0000
2465    5.5886    3.9682  1    0.0000    0.0000
2466    5.6196    4.0046  1    0.0000    0.0000
2467    5.6503    3.9921  1    0.0000    0.0000
2468    5.6675    3.9891  1    0.0000    0.0000
2469    5.6627    3.9725  1    0.0000    0.0000
2470    5.6630    3.9812  1    0.0000    0.0000
2471    5.6680    3.9242  1    0.0000    0.0000
2472    5.6717    3.9401  1    0.0000    0.0000
2473    5.6423    3.9574  1    0.0000    0.0000
2474    5.6380    3.9302  1    0.0000    0.0000
2475    5.6502    3.9238  1    0.0000    0.0000
2476    5.6413    3.9526  1    0.0000    0.0000
2477    5.6249    3.9149  1    0.0000    0.0000
2478    5.6146    3.9337  1    0.0000    0.0000
2479    5.6282    3.9371  1    0.0000    0.0000
2480    5.6179    3.9388  1    0.0000    0.0000
2481    5.6214    3.9302  1    0.0000    0.0000
2482    5.6138    3.9138  1    0.0000    0.0000
2483    5.6210    3.9239  1    0.0000    0.0000
2484    5.6109    3.9040  1    0.0000    0.0000
2485    5.6029    3.8965  1    0.0000    0.0000
2486    5.5959    3.9169  1    0.0000    0.0000
2487    5.6064    3.8940  1    0.0000    0.0000
2488    5.6013    3.9083  1    0.0000    0.0000
2489    5.5916    3.9277  1    0.0000    0.0000
2490    5.5968    3.9094  1    0.0000    0.0000
2491    5.5941    3.8939  1    0.0000    0.0000
2492    5.5888    3.9029  1    0.0000    0.0000
2493    5.5857    3.9115  1    0.0000    0.0000
2494    5.5943    3.9142  1    0.0000    0.0000
2495    5.5823    3.9345  1    0.0000    0.0000
2496    5.5956    3.9128  1    0.0000    0.0000
2497    5.5989    3.9158  1    0.0000    0.0000
2498    5.5855    3.9286  1    0.0000    0.0000
2499    5.5878    3.9329  1    0.0000    0.0000
2500    5.5862    3.9181  1    0.0000    0.0000
2501    5.5931    3.9116  1    0.0000    0.0000
2502    5.5997    3.9150  1    0.0000    0.0000
2503    5.5986    3.9159  1    0.0000    0.0000
2504    5.5831    3.8938  1    0.0000    0.0000
2505    5.5822    3.9058  1    0.0000    0.0000
2506    5.5928    3.9090  1    0.0000    0.0000
2507    5.5772    3.9032  1    0.0000    0.0000
2508    5.5687    3.9225  1    0.0000    0.0000
2509    5.5738    3.9075  1    0.0000    0.0000
2510    5.6094    3.9097  1    0.0000    0.0000
2511    5.6045    3.9238  1    0.0000    0.0000
2512    5.5980    3.9307  1    0.0000    0.0000
2513    5.5953    3.9593  1    0.0000    0.0000
2514    5.5912    3.9621  1    0.0000    0.0000
2515    5.5949    3.9730  1    0.0000    0.0000
2516    5.5903    3.9535  1    0.0000    0.0000
2517    5.5813    3.9607  1    0.0000    0.0000
2518    5.6239    3.9610  1    0.0000    0.0000
2519    5.5983    3.9254  1    0.0000    0.0000
2520    5.5827    3.9341  1    0.0000    0.0000
2521    5.5914    3.9388  1    0.0000    0.0000
2522    5.6094    3.9386  1    0.0000    0.0000
2523    5.6006    3.9460  1    0.0000    0.0000
2524    5.5875    3.9345  1    0.0000    0.0000
2525    5.6096    3.9387  1    0.0000    0.0000
2526    5.6197    3.9285  1    0.0000    0.0000
2527    5.6140    3.9429  1    0.0000    0.0000
2528    5.6148    3.9347  1    0.0000    0.0000
2529    5.6295    3.9447  1    0.0000    0.0000
2530    5.6312    3.9639  1    0.0000    0.0000
2531    5.6176    3.9442  1    0.0000    0.0000
2532    5.6156    3.9283  1    0.0000    0.0000
2533    5.6278    3.9398  1    0.0000    0.0000
2534    5.6293    3.9503  1    0.0000    0.0000
2535    5.6372    3.9270  1    0.0000    0.0000
2536    5.6237    3.9296  1    0.0000    0.0000
2537    5.6163    3.9314  1    0.0000    0.0000
2538    5.6168    3.9165  1    0.0000    0.0000
2539    5.6492    3.9524  1    0.0000    0.0000
2540    5.6437    3.9490  1    0.0000    0.0000
2541    5.6706    3.9485  1    0.0000    0.0000
2542    5.6811    3.9545  1    0.0000    0.0000
2543    5.6589    3.9470  1    0.0000    0.0000
2544    5.6738    3.9638  1    0.0000    0.0000
2545    5.7072    3.9831  1    0.0000    0.0000
2546    5.7319    3.9886  1    0.0000    0.0000
2547    5.7200    3.9630  1    0.0000    0.0000
2548    5.7110    3.9572  1    0.0000    0.0000
2549    5.6885    3.9755  1    0.0000    0.0000
2550    5.6950    3.9563  1    0.0000    0.0000
2551    5.7020    3.9502  1    0.0000    0.0000
2552    5.7088    3.9300  1    0.0000    0.0000
2553    5.7022    3.9536  1    0.0000    0.0000
2554    5.6992    3.9733  1    0.0000    0.0000
2555    5.7150    3.9433  1    0.0000    0.0000
2556    5.7188    3.9390  1    0.0000    0.0000
2557    5.7302    3.9618  1    0.0000    0.0000
2558    5.7159    3.9726  1    0.0000    0.0000
2559    5.6992    3.9533  1    0.0000    0.0000
2560    5.7284    3.9563  1    0.0000    0.0000
2561    5.7152    3.9766  1    0.0000    0.0000
2562    5.7210    3.9620  1    0.0000    0.0000
2563    5.8290    3.9826  1    0.0000    0.0000
2564    6.3308    4.0195  1    0.0000    0.0000
2565    6.9399    4.0075  1    0.0000    0.0000
2566    7.4612    3.9645  1    0.0000    0.0000
2567    7.6819    3.9383  1    0.0000    0.0000
2568    7.6455    3.9684  1    0.0000    0.0000
2569    7.6330    3.9950  1    0.0000    0.0000
2570    7.5472    4.0264  1    0.0000    0.0000
2571    7.5128    3.9978  1    0.0000    0.0000
2572    7.5805    3.9766  1    0.0000    0.0000
2573    7.6086    3.9587  1    0.0000    0.0000
2574    7.6325    3.9661  1    0.0000    0.0000
2575    7.6475    3.9446  1    0.0000    0.0000
2576    7.6481    3.9386  1    0.0000    0.0000
2577    7.6434    3.9520  1    0.0000    0.0000
2578    7.6316    3.9283  1    0.0000    0.0000
2579    7.6426    3.9716  1    0.0000    0.0000
2580    7.6413    3.9367  1    0.0000    0.0000
2581    7.6579    3.9147  1    0.0000    0.0000
2582    7.6549    3.9059  1    0.0000    0.0000
2583    7.6636    3.9127  1    0.0000    0.0000
2584    7.6606    3.9430  1    0.0000    0.0000
2585    7.6501    3.9408  1    0.0000    0.0000
2586    7.6706    3.9560  1    0.0000    0.0000
2587    7.6683    3.9452  1    0.0000    0.0000
2588    7.6674    3.9643  1    0.0000    0.0000
2589    7.6629    3.9557  1    0.0000    0.0000
2590    7.6696    3.9229  1    0.0000    0.0000
2591    7.6802    3.9397  1    0.0000    0.0000
2592    7.6818    3.9542  1    0.0000    0.0000
2593    7.6621    3.9657  1    0.0000    0.0000
2594    7.6877    3.9674  1    0.0000    0.0000
2595    7.6803    3.9460  1    0.0000    0.0000
2596    7.6669    3.9459  1    0.0000    0.0000
2597    7.6615    3.9519  1    0.0000    0.0000
2598    7.6632    3.9553  1    0.0000    0.0000
2599    7.6615    3.9252  1    0.0000    0.0000
2600    7.6467    3.9438  1    0.0000    0.0000
2601    7.6556    3.9602  1    0.0000    0.0000
2602    7.6436    3.9426  1    0.0000    0.0000
2603    7.6614    3.9692  1    0.0000    0.0000
2604    7.6348    3.9171  1    0.0000    0.0000
2605    7.6454    3.9398  1    0.0000    0.0000
2606    7.6568    3.9619  1    0.0000    0.0000
2607    7.6527    3.9592  1    0.0000    0.0000
2608    7.6518    3.9446  1    0.0000    0.0000
2609    7.6553    3.9437  1    0.0000    0.0000
2610    7.6531    3.9482  1    0.0000    0.0000
2611    7.6516    3.9301  1    0.0000    0.0000
2612    7.6292    3.9241  1    0.0000    0.0000
2613    7.6413    3.9212  1    0.0000    0.0000
2614    7.6600    3.9343  1    0.0000    0.0000
2615    7.6530    3.9258  1    0.0000    0.0000
2616    7.6351    3.9138  1    0.0000    0.0000
2617    7.6421    3.9204  1    0.0000    0.0000
2618    7.6427    3.9362  1    0.0000    0.0000
2619    7.6596    3.9406  1    0.0000    0.0000
2620    7.6624    3.9246  1    0.0000    0.0000
2621    7.6834    3.9350  1    0.0000    0.0000
2622    7.6654    3.9486  1    0.0000    0.0000
2623    7.6763    3.8993  1    0.0000    0.0000
2624    7.7008    3.8713  1    0.0000    0.0000
2625    7.4851    3.8135  1    0.0000    0.0000
2626    6.5942    3.7568  1    0.0000    0.0000
2627    5.1101    3.6750  1    0.0000    0.0000
2628    3.5676    3.6464  1    0.0000    0.0000
2629    2.2117    3.6705  1    0.0000    0.0000
2630    0.9806    3.6728  1    0.0000    0.0000
2631   -0.4410    3.6688  1    0.0000    0.0000
2632   -1.9101    3.5754  1    0.0000    0.0000
2633   -3.2320    3.4260  1    0.0000    0.0000
2634   -4.3448    3.1883  1    0.0000    0.0000
2635   -5.1352    3.0310  1    0.0000    0.0000
2636   -5.4066    2.9891  1    0.0000    0.0000
2637   -5.1561    2.9927  1    0.0000    0.0000
2638   -4.8167    3.0068  1    0.0000    0.0000
2639   -4.7613    2.9995  1    0.0000    0.0000
2640   -4.9148    3.0043  1    0.0000    0.0000
2641   -5.0799    3.0547  1    0.0000    0.0000
2642   -5.1361    3.0540  1    0.0000    0.0000
2643   -5.1228    3.0460  1    0.0000    0.0000
2644   -5.1189    3.0575  1    0.0000    0.0000
2645   -5.1236    3.0752  1    0.0000    0.0000
2646   -5.1248    3.0767  1    0.0000    0.0000
2647   -5.1194    3.0816  1    0.0000    0.0000
2648   -5.1032    3.0749  1    0.0000    0.0000
2649   -5.0948    3.0832  1    0.0000    0.0000
2650   -5.0826    3.0782  1    0.0000    0.0000
2651   -5.0929    3.0763  1    0.0000    0.0000
2652   -5.1017    3.0958  1    0.0000    0.0000
2653   -5.0984    3.0844  1    0.0000    0.0000
2654   -5.0980    3.0855  1    0.0000    0.0000
2655   -5.1000    3.0770  1    0.0000    0.0000
2656   -5.0848    3.0643  1    0.0000    0.0000
2657   -5.0816    3.0593  1    0.0000    0.0000
2658   -5.0985    3.0607  1    0.0000    0.0000
2659   -5.0887    3.0774  1    0.0000    0.0000
2660   -5.0829    3.0695  1    0.0000    0.0000
2661   -5.0891    3.0612  1    0.0000    0.0000
2662   -5.1086    3.0451  1    0.0000    0.0000
2663   -5.0800    3.0562  1    0.0000    0.0000
2664   -5.0854    3.0876  1    0.0000    0.0000
2665   -5.0981    3.0849  1    0.0000    0.0000
2666   -5.0846    3.0726  1    0.0000    0.0000
2667   -5.0902    3.0392  1    0.0000    0.0000
2668   -5.1126    3.0438  1    0.0000    0.0000
2669   -5.0948    3.0769  1    0.0000    0.0000
2670   -5.0888    3.0635  1    0.0000    0.0000
2671   -5.1051    3.0620  1    0.0000    0.0000
2672   -5.0925    3.0593  1    0.0000    0.0000
2673   -5.0764    3.0546  1    0.0000    0.0000
2674   -5.0914    3.0777  1    0.0000    0.0000
2675   -5.0949    3.0591  1    0.0000    0.0000
2676   -5.0774    3.0557  1    0.0000    0.0000
2677   -5.0793    3.0464  1    0.0000    0.0000
2678   -5.0820    3.0306  1    0.0000    0.0000
2679   -5.0738    3.0259  1    0.0000    0.0000
2680   -5.0585    3.0226  1    0.0000    0.0000
2681   -5.0635    3.0150  1    0.0000    0.0000
2682   -5.0547    3.0131  1    0.0000    0.0000
2683   -5.0359    3.0377  1    0.0000    0.0000
2684   -5.0440    3.0146  1    0.0000    0.0000
2685   -5.0471    3.0264  1    0.0000    0.0000
2686   -5.0383    3.0048  1    0.0000    0.0000
2687   -5.0385    2.9995  1    0.0000    0.0000
2688   -5.0322    3.0013  1    0.0000    0.0000
2689   -5.0294    3.0064  1    0.0000    0.0000
2690   -5.0238    3.0219  1    0.0000    0.0000
2691   -5.0281    3.0082  1    0.0000    0.0000
2692   -4.9581    2.9924  1    0.0000    0.0000
2693   -4.6450    2.9808  1    0.0000    0.0000
2694   -4.0226    3.0251  1    0.0000    0.0000
2695   -3.4684    3.0589  1    0.0000    0.0000
2696   -3.2160    2.9719  1    0.0000    0.0000
2697   -3.2005    2.9166  1    0.0000    0.0000
2698   -3.2036    2.9540  1    0.0000    0.0000
2699   -3.1847    3.0056  1    0.0000    0.0000
2700   -3.1994    2.9909  1    0.0000    0.0000
2701   -3.2214    3.0036  1    0.0000    0.0000
2702   -3.2141    2.9751  1    0.0000    0.0000
2703   -3.1764    2.9732  1    0.0000    0.0000
2704   -3.1803    2.9814  1    0.0000    0.0000
2705   -3.1951    2.9799  1    0.0000    0.0000
2706   -3.1841    2.9906  1    0.0000    0.0000
2707   -3.1709    2.9763  1    0.0000    0.0000
2708   -3.1609    2.9810  1    0.0000    0.0000
2709   -3.1685    2.9995  1    0.0000    0.0000
2710   -3.1639    3.0194  1    0.0000    0.0000
2711   -3.1535    2.9929  1    0.0000    0.0000
2712   -3.1419    3.0123  1    0.0000    0.0000
2713   -3.1468    2.9982  1    0.0000    0.0000
2714   -3.1363    3.0152  1    0.0000    0.0000
2715   -3.1107    3.0290  1    0.0000    0.0000
2716   -3.1505    3.0287  1    0.0000    0.0000
2717   -3.1552    3.0030  1    0.0000    0.0000
2718   -3.1249    3.0009  1    0.0000    0.0000
2719   -3.1463    3.0284  1    0.0000    0.0000
2720   -3.1477    3.0187  1    0.0000    0.0000
2721   -3.1493    3.0120  1    0.0000    0.0000
2722   -3.1446    3.0058  1    0.0000    0.0000
2723   -3.1394    3.0074  1    0.0000    0.0000
2724   -3.1372    3.0013  1    0.0000    0.0000
2725   -3.1494    3.0271  1    0.0000    0.0000
2726   -3.1349    3.0125  1    0.0000    0.0000
2727   -3.1154    3.0167  1    0.0000    0.0000
2728   -3.1409    3.0114  1    0.0000    0.0000
2729   -3.1461    3.0143  1    0.0000    0.0000
2730   -3.1485    3.0222  1    0.0000    0.0000
2731   -3.1496    3.0196  1    0.0000    0.0000
2732   -3.1448    3.0437  1    0.0000    0.0000
2733   -3.1411    3.0414  1    0.0000    0.0000
2734   -3.1469    3.0500  1    0.0000    0.0000
2735   -3.1611    3.0613  1    0.0000    0.0000
2736   -3.1472    3.0691  1    0.0000    0.0000
2737   -3.1706    3.0621  1    0.0000    0.0000
2738   -3.1684    3.0600  1    0.0000    0.0000
2739   -3.1667    3.0532  1    0.0000    0.0000
2740   -3.1665    3.0710  1    0.0000    0.0000
2741   -3.1706    3.0383  1    0.0000    0.0000
2742   -3.1779    3.0628  1    0.0000    0.0000
2743   -3.1663    3.0687  1    0.0000    0.0000
2744   -3.1944    3.0911  1    0.0000    0.0000
2745   -3.1850    3.0958  1    0.0000    0.0000
2746   -3.1907    3.0893  1    0.0000    0.0000
2747   -3.1969    3.1029  1    0.0000    0.0000
2748   -3.1932    3.0977  1    0.0000    0.0000
2749   -3.1880    3.0901  1    0.0000    0.0000
2750   -3.1953    3.0764  1    0.0000    0.0000
2751   -3.1952    3.0867  1    0.0000    0.0000
2752   -3.1835    3.1021  1    0.0000    0.0000
2753   -3.1841    3.0979  1    0.0000    0.0000
2754   -3.1867    3.0878  1    0.0000    0.0000
2755   -3.1862    3.0760  1    0.0000    0.0000
2756   -3.2002    3.0995  1    0.0000    0.0000
2757   -3.1984    3.1004  1    0.0000    0.0000
2758   -3.2047    3.0941  1    0.0000    0.0000
2759   -3.2100    3.0860  1    0.0000    0.0000
2760   -2.8344    3.0937  1    0.0000    0.0000
2761   -1.9439    3.1476  1    0.0000    0.0000
2762   -1.0446    3.1384  1    0.0000    0.0000
2763   -0.6932    3.0980  1    0.0000    0.0000
2764   -0.6551    3.1163  1    0.0000    0.0000
2765   -0.6270    3.1532  1    0.0000    0.0000
2766   -0.6722    3.1865  1    0.0000    0.0000
2767   -0.7221    3.1973  1    0.0000    0.0000
2768   -0.7612    3.1719  1    0.0000    0.0000
2769   -0.7308    3.1480  1    0.0000    0.0000
2770   -0.6967    3.1244  1    0.0000    0.0000
2771   -0.7096    3.1598  1    0.0000    0.0000
2772   -0.7171    3.1588  1    0.0000    0.0000
2773   -0.7119    3.1399  1    0.0000    0.0000
2774   -0.6861    3.1479  1    0.0000    0.0000
2775   -0.6958    3.1328  1    0.0000    0.0000
2776   -0.7102    3.1472  1    0.0000    0.0000
2777   -0.7110    3.1340  1    0.0000    0.0000
2778   -0.7185    3.1234  1    0.0000    0.0000
2779   -0.7192    3.1363  1    0.0000    0.0000
2780   -0.7356    3.1571  1    0.0000    0.0000
2781   -0.7271    3.1611  1    0.0000    0.0000
2782   -0.7361    3.1371  1    0.0000    0.0000
2783   -0.7452    3.1432  1    0.0000    0.0000
2784   -0.7682    3.1581  1    0.0000    0.0000
2785   -0.7646    3.1696  1    0.0000    0.0000
2786   -0.7642    3.1573  1    0.0000    0.0000
2787   -0.7628    3.1418  1    0.0000    0.0000
2788   -0.7735    3.1350  1    0.0000    0.0000
2789   -0.7854    3.1215  1    0.0000    0.0000
2790   -0.7905    3.1423  1    0.0000    0.0000
2791   -0.7894    3.1585  1    0.0000    0.0000
2792   -0.7998    3.1689  1    0.0000    0.0000
2793   -0.8062    3.1582  1    0.0000    0.0000
2794   -0.8060    3.1199  1    0.0000    0.0000
2795   -0.8076    3.1409  1    0.0000    0.0000
2796   -0.8090    3.1405  1    0.0000    0.0000
2797   -0.8090    3.1405  1    0.0000    0.0000
2798   -0.8067    3.1575  1    0.0000    0.0000
2799   -0.8052    3.1619  1    0.0000    0.0000
2800   -0.7982    3.1761  1    0.0000    0.0000
2801   -0.8204    3.1826  1    0.0000    0.0000
2802   -0.8059    3.1585  1    0.0000    0.0000
2803   -0.8044    3.1420  1    0.0000    0.0000
2804   -0.8187    3.1322  1    0.0000    0.0000
2805   -0.8099    3.1250  1    0.0000    0.0000
2806   -0.8255    3.1271  1    0.0000    0.0000
2807   -0.8188    3.1373  1    0.0000    0.0000
2808   -0.8110    3.1701  1    0.0000    0.0000
2809   -0.8169    3.1412  1    0.0000    0.0000
2810   -0.8205    3.1259  1    0.0000    0.0000
2811   -0.8255    3.1235  1    0.0000    0.0000
2812   -0.8152    3.1359  1    0.0000    0.0000
2813   -0.8256    3.1645  1    0.0000    0.0000
2814   -0.8306    3.1762  1    0.0000    0.0000
2815   -0.8335    3.1422  1    0.0000    0.0000
2816   -0.8571    3.0940  1    0.0000    0.0000
2817   -0.8421    3.1089  1    0.0000    0.0000
2818   -0.5531    3.1107  1    0.0000    0.0000
2819    0.1763    3.0984  1    0.0000    0.0000
2820    0.8760    3.0927  1    0.0000    0.0000
2821    1.2838    3.0756  1    0.0000    0.0000
2822    1.5735    3.0599  1    0.0000    0.0000
2823    1.7119    3.0410  1    0.0000    0.0000
2824    1.7499    3.0160  1    0.0000    0.0000
2825    1.6827    3.0040  1    0.0000    0.0000
2826    1.6351    3.0079  1    0.0000    0.0000
2827    1.6520    3.0412  1    0.0000    0.0000
2828    1.6611    3.0047  1    0.0000    0.0000
2829    1.6692    3.0101  1    0.0000    0.0000
2830    1.6801    2.9625  1    0.0000    0.0000
2831    1.6840    2.9507  1    0.0000    0.0000
2832    1.6785    2.9537  1    0.0000    0.0000
2833    1.6830    2.9428  1    0.0000    0.0000
2834    1.6559    2.9267  1    0.0000    0.0000
2835    1.6651    2.9165  1    0.0000    0.0000
2836    1.6785    2.9249  1    0.0000    0.0000
2837    1.6738    2.9266  1    0.0000    0.0000
2838    1.6609    2.9245  1    0.0000    0.0000
2839    1.6670    2.9249  1    0.0000    0.0000
2840    1.6728    2.8974  1    0.0000    0.0000
2841    1.6571    2.8943  1    0.0000    0.0000
2842    1.6488    2.8810  1    0.0000    0.0000
2843    1.6519    2.8932  1    0.0000    0.0000
2844    1.6510    2.8696  1    0.0000    0.0000
2845    1.6462    2.8585  1    0.0000    0.0000
2846    1.6519    2.8571  1    0.0000    0.0000
2847    1.6528    2.8640  1    0.0000    0.0000
2848    1.6536    2.8563  1    0.0000    0.0000
2849    1.6532    2.8508  1    0.0000    0.0000
2850    1.6694    2.8318  1    0.0000    0.0000
2851    1.6545    2.8396  1    0.0000    0.0000
2852    1.6457    2.8321  1    0.0000    0.0000
2853    1.6391    2.7918  1    0.0000    0.0000
2854    1.6416    2.8096  1    0.0000    0.0000
2855    1.6356    2.8357  1    0.0000    0.0000
2856    1.6356    2.8110  1    0.0000    0.0000
2857    1.6434    2.7844  1    0.0000    0.0000
2858    1.6308    2.7813  1    0.0000    0.0000
2859    1.6361    2.7666  1    0.0000    0.0000
2860    1.6417    2.7707  1    0.0000    0.0000
2861    1.6462    2.7595  1    0.0000    0.0000
2862    1.6303    2.7638  1    0.0000    0.0000
2863    1.6249    2.7934  1    0.0000    0.0000
2864    1.6441    2.7685  1    0.0000    0.0000
2865    1.6351    2.7507  1    0.0000    0.0000
2866    1.6406    2.7363  1    0.0000    0.0000
2867    1.6247    2.7372  1    0.0000    0.0000
2868    1.6326    2.7366  1    0.0000    0.0000
2869    1.6301    2.7066  1    0.0000    0.0000
2870    1.6275    2.7027  1    0.0000    0.0000
2871    1.6530    2.6906  1    0.0000    0.0000
2872    1.6452    2.6940  1    0.0000    0.0000
2873    1.6161    2.7011  1    0.0000    0.0000
2874    1.6105    2.6793  1    0.0000    0.0000
2875    1.6289    2.6818  1    0.0000    0.0000
2876    1.6387    2.6868  1    0.0000    0.0000
2877    1.6418    2.6827  1    0.0000    0.0000
2878    1.6629    2.6775  1    0.0000    0.0000
2879    1.6477    2.6826  1    0.0000    0.0000
2880    1.6420    2.6547  1    0.0000    0.0000
2881    1.6620    2.6549  1    0.0000    0.0000
2882    1.6592    2.6528  1    0.0000    0.0000
