SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4074    6.8889    3.3929  1    0.0000    0.0000
4075    6.9722    3.3115  1    0.0000    0.0000
4076    6.9728    3.3578  1    0.0000    0.0000
4077    6.9545    3.4425  1    0.0000    0.0000
4078    6.8969    3.4615  1    0.0000    0.0000
4079    6.8817    3.4467  1    0.0000    0.0000
4080    6.8929    3.4154  1    0.0000    0.0000
4081    6.9002    3.3926  1    0.0000    0.0000
4082    6.9306    3.3864  1    0.0000    0.0000
4083    6.9417    3.3907  1    0.0000    0.0000
4084    6.9494    3.3782  1    0.0000    0.0000
4085    6.9494    3.3726  1    0.0000    0.0000
4086    6.9555    3.3963  1    0.0000    0.0000
4087    6.9750    3.3860  1    0.0000    0.0000
4088    6.9717    3.3641  1    0.0000    0.0000
4089    6.9689    3.3484  1    0.0000    0.0000
4090    6.9589    3.3409  1    0.0000    0.0000
4091    6.9597    3.3287  1    0.0000    0.0000
4092    6.9596    3.3318  1    0.0000    0.0000
4093    6.9472    3.3387  1    0.0000    0.0000
4094    6.9576    3.3326  1    0.0000    0.0000
4095    6.9542    3.3469  1    0.0000    0.0000
4096    6.9546    3.3425  1    0.0000    0.0000
4097    6.9536    3.3519  1    0.0000    0.0000
4098    6.9475    3.3631  1    0.0000    0.0000
4099    6.9698    3.3635  1    0.0000    0.0000
4100    6.9559    3.3583  1    0.0000    0.0000
4101    6.9661    3.3247  1    0.0000    0.0000
4102    6.9726    3.3039  1    0.0000    0.0000
4103    6.9608    3.3365  1    0.0000    0.0000
4104    6.9653    3.3638  1    0.0000    0.0000
4105    6.9506    3.3512  1    0.0000    0.0000
4106    6.9596    3.3458  1    0.0000    0.0000
4107    6.9572    3.3229  1    0.0000    0.0000
4108    6.9533    3.3135  1    0.0000    0.0000
4109    6.9485    3.3181  1    0.0000    0.0000
4110    6.9650    3.3154  1    0.0000    0.0000
4111    6.9443    3.2826  1    0.0000    0.0000
4112    6.9454    3.3305  1    0.0000    0.0000
4113    6.9555    3.3130  1    0.0000    0.0000
4114    6.9427    3.2778  1    0.0000    0.0000
4115    6.9450    3.2927  1    0.0000    0.0000
4116    6.9345    3.2673  1    0.0000    0.0000
4117    6.9301    3.2873  1    0.0000    0.0000
4118    6.9356    3.2775  1    0.0000    0.0000
4119    6.9453    3.2823  1    0.0000    0.0000
4120    6.9750    3.2828  1    0.0000    0.0000
4121    6.9630    3.2652  1    0.0000    0.0000
4122    7.2842    3.3525  1    0.0000    0.0000
4123    7.8029    3.3362  1    0.0000    0.0000
4124    8.3117    3.3956  1    0.0000    0.0000
4125    8.6629    3.4628  1    0.0000    0.0000
4126    8.7701    3.3832  1    0.0000    0.0000
4127    8.8051    3.3431  1    0.0000    0.0000
4128    8.7422    3.3443  1    0.0000    0.0000
4129    8.6993    3.3662  1    0.0000    0.0000
4130    8.6933    3.4183  1    0.0000    0.0000
4131    8.7350    3.4447  1    0.0000    0.0000
4132    8.8119    3.4254  1    0.0000    0.0000
4133    8.8338    3.4596  1    0.0000    0.0000
4134    8.8354    3.4418  1    0.0000    0.0000
4135    8.8390    3.4481  1    0.0000    0.0000
4136    8.8503    3.4713  1    0.0000    0.0000
4137    8.8567    3.4772  1    0.0000    0.0000
4138    8.8460    3.4673  1    0.0000    0.0000
4139    8.8466    3.4630  1    0.0000    0.0000
4140    8.8396    3.5024  1    0.0000    0.0000
4141    8.8272    3.5157  1    0.0000    0.0000
4142    8.8313    3.4853  1    0.0000    0.0000
4143    8.8377    3.4935  1    0.0000    0.0000
4144    8.8346    3.5032  1    0.0000    0.0000
4145    8.8346    3.5081  1    0.0000    0.0000
4146    8.8173    3.4947  1    0.0000    0.0000
4147    8.7829    3.4886  1    0.0000    0.0000
4148    8.7891    3.4706  1    0.0000    0.0000
4149    8.8131    3.4840  1    0.0000    0.0000
4150    8.8036    3.4991  1    0.0000    0.0000
4151    8.7947    3.4802  1    0.0000    0.0000
4152    8.7947    3.4533  1    0.0000    0.0000
4153    8.7707    3.4326  1    0.0000    0.0000
4154    8.7858    3.4473  1    0.0000    0.0000
4155    8.7952    3.4076  1    0.0000    0.0000
4156    8.7979    3.3861  1    0.0000    0.0000
4157    8.7920    3.4208  1    0.0000    0.0000
4158    8.7646    3.4202  1    0.0000    0.0000
4159    8.7733    3.4069  1    0.0000    0.0000
4160    8.7647    3.4157  1    0.0000    0.0000
4161    8.7531    3.3946  1    0.0000    0.0000
4162    8.7653    3.3843  1    0.0000    0.0000
4163    8.7701    3.3914  1    0.0000    0.0000
4164    8.7936    3.3680  1    0.0000    0.0000
4165    8.7977    3.3800  1    0.0000    0.0000
4166    8.8109    3.3996  1    0.0000    0.0000
4167    8.8207    3.4190  1    0.0000    0.0000
4168    8.8294    3.4245  1    0.0000    0.0000
4169    8.8514    3.4155  1    0.0000    0.0000
4170    8.8766    3.4151  1    0.0000    0.0000
4171    8.8828    3.4560  1    0.0000    0.0000
4172    8.4661    3.4117  1    0.0000    0.0000
4173    7.3883    3.4046  1    0.0000    0.0000
4174    5.7233    3.5656  1    0.0000    0.0000
4175    3.9158    3.7986  1    0.0000    0.0000
4176    2.4222    3.9879  1    0.0000    0.0000
4177    1.0787    4.0155  1    0.0000    0.0000
4178   -0.3286    3.9123  1    0.0000    0.0000
4179   -1.4498    3.8194  1    0.0000    0.0000
4180   -1.9058    3.5449  1    0.0000    0.0000
4181   -1.7067    3.3626  1    0.0000    0.0000
4182   -1.3486    3.3138  1    0.0000    0.0000
4183   -1.2132    3.3448  1    0.0000    0.0000
4184   -1.3817    3.4293  1    0.0000    0.0000
4185   -1.6114    3.4679  1    0.0000    0.0000
4186   -1.6964    3.4175  1    0.0000    0.0000
4187   -1.6677    3.4030  1    0.0000    0.0000
4188   -1.6180    3.3755  1    0.0000    0.0000
4189   -1.5485    3.3378  1    0.0000    0.0000
4190   -1.5255    3.3443  1    0.0000    0.0000
4191   -1.5104    3.3249  1    0.0000    0.0000
4192   -1.5173    3.3063  1    0.0000    0.0000
4193   -1.5098    3.3171  1    0.0000    0.0000
4194   -1.5188    3.3455  1    0.0000    0.0000
4195   -1.5139    3.3237  1    0.0000    0.0000
4196   -1.4974    3.3272  1    0.0000    0.0000
4197   -1.5000    3.3372  1    0.0000    0.0000
4198   -1.4903    3.3364  1    0.0000    0.0000
4199   -1.5010    3.3379  1    0.0000    0.0000
4200   -1.4978    3.3686  1    0.0000    0.0000
4201   -1.4917    3.3474  1    0.0000    0.0000
4202   -1.4852    3.3634  1    0.0000    0.0000
4203   -1.4906    3.3543  1    0.0000    0.0000
4204   -1.4856    3.3615  1    0.0000    0.0000
4205   -1.4789    3.3750  1    0.0000    0.0000
4206   -1.4535    3.3618  1    0.0000    0.0000
4207   -1.4494    3.3738  1    0.0000    0.0000
4208   -1.4447    3.3677  1    0.0000    0.0000
4209   -1.4348    3.3689  1    0.0000    0.0000
4210   -1.4323    3.3583  1    0.0000    0.0000
4211   -1.4488    3.3623  1    0.0000    0.0000
4212   -1.4488    3.3682  1    0.0000    0.0000
4213   -1.4533    3.3628  1    0.0000    0.0000
4214   -1.4681    3.3401  1    0.0000    0.0000
4215   -1.4788    3.3360  1    0.0000    0.0000
4216   -1.4806    3.3256  1    0.0000    0.0000
4217   -1.4811    3.3284  1    0.0000    0.0000
4218   -1.4686    3.3338  1    0.0000    0.0000
4219   -1.4777    3.3233  1    0.0000    0.0000
4220   -1.4745    3.3568  1    0.0000    0.0000
4221   -1.5099    3.2811  1    0.0000    0.0000
4222   -1.8790    3.1604  1    0.0000    0.0000
4223   -2.6601    3.1225  1    0.0000    0.0000
4224   -3.1418    3.0088  1    0.0000    0.0000
4225   -3.0603    2.9387  1    0.0000    0.0000
4226   -2.6371    2.9433  1    0.0000    0.0000
4227   -2.4078    2.9957  1    0.0000    0.0000
4228   -2.5220    3.0526  1    0.0000    0.0000
4229   -2.6166    3.0315  1    0.0000    0.0000
4230   -2.6451    3.0013  1    0.0000    0.0000
4231   -2.6969    2.9515  1    0.0000    0.0000
4232   -2.6998    2.9367  1    0.0000    0.0000
4233   -2.6660    2.9534  1    0.0000    0.0000
4234   -2.6370    2.9661  1    0.0000    0.0000
4235   -2.6400    2.9330  1    0.0000    0.0000
4236   -2.6302    2.9590  1    0.0000    0.0000
4237   -2.6230    2.9326  1    0.0000    0.0000
4238   -2.6415    2.8999  1    0.0000    0.0000
4239   -2.6363    2.9029  1    0.0000    0.0000
4240   -2.6331    2.8916  1    0.0000    0.0000
4241   -2.6370    2.9055  1    0.0000    0.0000
4242   -2.6254    2.9013  1    0.0000    0.0000
4243   -2.6162    2.8780  1    0.0000    0.0000
4244   -2.6360    2.9081  1    0.0000    0.0000
4245   -2.6518    2.9466  1    0.0000    0.0000
4246   -2.6425    2.9401  1    0.0000    0.0000
4247   -2.6479    2.9578  1    0.0000    0.0000
4248   -2.6478    2.9528  1    0.0000    0.0000
4249   -2.6566    2.9509  1    0.0000    0.0000
4250   -2.6899    2.9507  1    0.0000    0.0000
4251   -2.6921    2.9253  1    0.0000    0.0000
4252   -2.6968    2.9250  1    0.0000    0.0000
4253   -2.6928    2.9422  1    0.0000    0.0000
4254   -2.6861    2.9414  1    0.0000    0.0000
4255   -2.7068    2.9404  1    0.0000    0.0000
4256   -2.6965    2.9457  1    0.0000    0.0000
4257   -2.6971    2.9761  1    0.0000    0.0000
4258   -2.6984    2.9468  1    0.0000    0.0000
4259   -2.7044    2.9449  1    0.0000    0.0000
4260   -2.7020    2.9438  1    0.0000    0.0000
4261   -2.6831    2.9795  1    0.0000    0.0000
4262   -2.6706    2.9421  1    0.0000    0.0000
4263   -2.6683    2.9334  1    0.0000    0.0000
4264   -2.6540    2.9492  1    0.0000    0.0000
4265   -2.6340    2.9460  1    0.0000    0.0000
4266   -2.6491    2.9489  1    0.0000    0.0000
4267   -2.6342    2.9366  1    0.0000    0.0000
4268   -2.6186    2.9394  1    0.0000    0.0000
4269   -2.6134    2.9208  1    0.0000    0.0000
4270   -2.6019    2.9241  1    0.0000    0.0000
4271   -2.6214    2.9601  1    0.0000    0.0000
4272   -2.7435    2.9122  1    0.0000    0.0000
4273   -3.0901    2.8681  1    0.0000    0.0000
4274   -3.4836    2.9675  1    0.0000    0.0000
4275   -3.5987    3.1091  1    0.0000    0.0000
4276   -3.4071    3.2775  1    0.0000    0.0000
4277   -3.2397    3.3206  1    0.0000    0.0000
4278   -3.2181    3.2634  1    0.0000    0.0000
4279   -3.2155    3.2392  1    0.0000    0.0000
4280   -3.2396    3.2482  1    0.0000    0.0000
4281   -3.2825    3.2395  1    0.0000    0.0000
4282   -3.2883    3.2035  1    0.0000    0.0000
4283   -3.2837    3.2385  1    0.0000    0.0000
4284   -3.2566    3.2224  1    0.0000    0.0000
4285   -3.2353    3.2140  1    0.0000    0.0000
4286   -3.2272    3.2016  1    0.0000    0.0000
4287   -3.2137    3.1807  1    0.0000    0.0000
4288   -3.2195    3.1766  1    0.0000    0.0000
4289   -3.2144    3.2043  1    0.0000    0.0000
4290   -3.2191    3.2274  1    0.0000    0.0000
4291   -3.2205    3.2203  1    0.0000    0.0000
4292   -3.2293    3.2360  1    0.0000    0.0000
4293   -3.2458    3.2442  1    0.0000    0.0000
4294   -3.2638    3.2309  1    0.0000    0.0000
4295   -3.2636    3.2415  1    0.0000    0.0000
4296   -3.2837    3.2666  1    0.0000    0.0000
4297   -3.2773    3.2732  1    0.0000    0.0000
4298   -3.2918    3.2681  1    0.0000    0.0000
4299   -3.2865    3.2800  1    0.0000    0.0000
4300   -3.2686    3.2886  1    0.0000    0.0000
4301   -3.2673    3.2804  1    0.0000    0.0000
4302   -3.2551    3.3273  1    0.0000    0.0000
4303   -3.2394    3.3242  1    0.0000    0.0000
4304   -3.2330    3.3574  1    0.0000    0.0000
4305   -3.2482    3.3410  1    0.0000    0.0000
4306   -3.2474    3.3236  1    0.0000    0.0000
4307   -3.2261    3.3378  1    0.0000    0.0000
4308   -3.2217    3.3598  1    0.0000    0.0000
4309   -3.2133    3.3482  1    0.0000    0.0000
4310   -3.1950    3.2857  1    0.0000    0.0000
4311   -3.1939    3.3042  1    0.0000    0.0000
4312   -3.1935    3.3008  1    0.0000    0.0000
4313   -3.1895    3.3109  1    0.0000    0.0000
4314   -3.1889    3.3349  1    0.0000    0.0000
4315   -3.2066    3.3122  1    0.0000    0.0000
4316   -3.2122    3.2990  1    0.0000    0.0000
4317   -3.2101    3.2837  1    0.0000    0.0000
4318   -3.3948    3.2091  1    0.0000    0.0000
4319   -3.7076    3.1445  1    0.0000    0.0000
4320   -3.9436    3.0556  1    0.0000    0.0000
4321   -4.0419    3.0514  1    0.0000    0.0000
4322   -3.8957    3.0865  1    0.0000    0.0000
4323   -3.7783    3.0943  1    0.0000    0.0000
4324   -3.7621    3.1280  1    0.0000    0.0000
4325   -3.7546    3.1106  1    0.0000    0.0000
4326   -3.7627    3.0929  1    0.0000    0.0000
4327   -3.7832    3.0960  1    0.0000    0.0000
4328   -3.7976    3.0843  1    0.0000    0.0000
4329   -3.7962    3.0674  1    0.0000    0.0000
4330   -3.7835    3.0721  1    0.0000    0.0000
4331   -3.7768    3.0771  1    0.0000    0.0000
4332   -3.7515    3.0651  1    0.0000    0.0000
4333   -3.7487    3.0694  1    0.0000    0.0000
4334   -3.7421    3.0708  1    0.0000    0.0000
4335   -3.7442    3.0528  1    0.0000    0.0000
4336   -3.7740    3.0453  1    0.0000    0.0000
4337   -3.7644    3.0504  1    0.0000    0.0000
4338   -3.7533    3.0536  1    0.0000    0.0000
4339   -3.7533    3.0670  1    0.0000    0.0000
4340   -3.7685    3.0649  1    0.0000    0.0000
4341   -3.7753    3.0397  1    0.0000    0.0000
4342   -3.7898    3.0543  1    0.0000    0.0000
4343   -3.7874    3.0786  1    0.0000    0.0000
4344   -3.8047    3.1147  1    0.0000    0.0000
4345   -3.8012    3.1062  1    0.0000    0.0000
4346   -3.7987    3.0848  1    0.0000    0.0000
4347   -3.8038    3.0392  1    0.0000    0.0000
4348   -3.8196    3.0746  1    0.0000    0.0000
4349   -3.8233    3.0781  1    0.0000    0.0000
4350   -3.8119    3.0333  1    0.0000    0.0000
4351   -3.8250    3.0512  1    0.0000    0.0000
4352   -3.8341    3.0782  1    0.0000    0.0000
4353   -3.8173    3.0742  1    0.0000    0.0000
4354   -3.8224    3.0732  1    0.0000    0.0000
4355   -3.8197    3.0782  1    0.0000    0.0000
4356   -3.8064    3.0817  1    0.0000    0.0000
4357   -3.8115    3.0758  1    0.0000    0.0000
4358   -3.8110    3.0781  1    0.0000    0.0000
4359   -3.8062    3.0357  1    0.0000    0.0000
4360   -3.7810    3.0109  1    0.0000    0.0000
4361   -3.7583    3.0413  1    0.0000    0.0000
4362   -3.7449    2.9742  1    0.0000    0.0000
4363   -3.6475    3.0505  1    0.0000    0.0000
4364   -3.4433    3.1293  1    0.0000    0.0000
4365   -3.2561    3.1712  1    0.0000    0.0000
4366   -3.0883    3.1245  1    0.0000    0.0000
4367   -3.0723    3.0733  1    0.0000    0.0000
4368   -3.1907    3.0650  1    0.0000    0.0000
4369   -3.2205    3.0831  1    0.0000    0.0000
4370   -3.2236    3.1206  1    0.0000    0.0000
4371   -3.2074    3.0850  1    0.0000    0.0000
4372   -3.2112    3.0989  1    0.0000    0.0000
4373   -3.2113    3.1040  1    0.0000    0.0000
4374   -3.2128    3.0698  1    0.0000    0.0000
4375   -3.2125    3.1093  1    0.0000    0.0000
4376   -3.2220    3.1142  1    0.0000    0.0000
4377   -3.2192    3.1097  1    0.0000    0.0000
4378   -3.2200    3.1392  1    0.0000    0.0000
4379   -3.2075    3.1590  1    0.0000    0.0000
4380   -3.1826    3.1631  1    0.0000    0.0000
4381   -3.1880    3.1644  1    0.0000    0.0000
4382   -3.1728    3.1569  1    0.0000    0.0000
4383   -3.1697    3.1332  1    0.0000    0.0000
4384   -3.1606    3.1130  1    0.0000    0.0000
4385   -3.1716    3.0933  1    0.0000    0.0000
4386   -3.1671    3.1192  1    0.0000    0.0000
4387   -3.1523    3.1231  1    0.0000    0.0000
4388   -3.1545    3.1616  1    0.0000    0.0000
4389   -3.1375    3.1338  1    0.0000    0.0000
4390   -3.1595    3.1039  1    0.0000    0.0000
4391   -3.1433    3.1126  1    0.0000    0.0000
4392   -3.1514    3.0949  1    0.0000    0.0000
4393   -3.1588    3.1133  1    0.0000    0.0000
4394   -3.1519    3.0912  1    0.0000    0.0000
4395   -3.1586    3.1034  1    0.0000    0.0000
4396   -3.1468    3.1183  1    0.0000    0.0000
4397   -3.1580    3.1229  1    0.0000    0.0000
4398   -3.1708    3.1189  1    0.0000    0.0000
4399   -3.1709    3.0835  1    0.0000    0.0000
4400   -3.1611    3.1056  1    0.0000    0.0000
4401   -3.1633    3.1137  1    0.0000    0.0000
4402   -3.1781    3.1108  1    0.0000    0.0000
4403   -3.1853    3.1198  1    0.0000    0.0000
4404   -3.1914    3.1229  1    0.0000    0.0000
4405   -3.1847    3.1536  1    0.0000    0.0000
4406   -3.1756    3.1691  1    0.0000    0.0000
4407   -3.1723    3.1330  1    0.0000    0.0000
4408   -3.1897    3.1153  1    0.0000    0.0000
4409   -3.1902    3.1206  1    0.0000    0.0000
4410   -3.1937    3.1258  1    0.0000    0.0000
4411   -3.1818    3.1307  1    0.0000    0.0000
4412   -3.1998    3.1197  1    0.0000    0.0000
4413   -3.1941    3.0998  1    0.0000    0.0000
4414   -3.0532    3.1324  1    0.0000    0.0000
4415   -2.5490    3.2086  1    0.0000    0.0000
4416   -1.8539    3.2757  1    0.0000    0.0000
4417   -1.5148    3.2417  1    0.0000    0.0000
4418   -1.2842    3.2140  1    0.0000    0.0000
4419   -1.1863    3.2498  1    0.0000    0.0000
4420   -1.1767    3.2242  1    0.0000    0.0000
4421   -1.2325    3.1871  1    0.0000    0.0000
4422   -1.2813    3.2283  1    0.0000    0.0000
4423   -1.2449    3.2975  1    0.0000    0.0000
4424   -1.1960    3.2809  1    0.0000    0.0000
4425   -1.1965    3.2747  1    0.0000    0.0000
4426   -1.2080    3.2969  1    0.0000    0.0000
4427   -1.2009    3.2921  1    0.0000    0.0000
4428   -1.2094    3.3145  1    0.0000    0.0000
4429   -1.2297    3.3166  1    0.0000    0.0000
4430   -1.2261    3.2896  1    0.0000    0.0000
4431   -1.2161    3.3007  1    0.0000    0.0000
4432   -1.2089    3.2751  1    0.0000    0.0000
4433   -1.2031    3.2811  1    0.0000    0.0000
4434   -1.2011    3.2947  1    0.0000    0.0000
4435   -1.2064    3.2780  1    0.0000    0.0000
4436   -1.2134    3.2652  1    0.0000    0.0000
4437   -1.2020    3.2728  1    0.0000    0.0000
4438   -1.2014    3.2712  1    0.0000    0.0000
4439   -1.1914    3.2747  1    0.0000    0.0000
4440   -1.1749    3.2686  1    0.0000    0.0000
4441   -1.2107    3.2463  1    0.0000    0.0000
4442   -1.2194    3.2740  1    0.0000    0.0000
4443   -1.2201    3.2942  1    0.0000    0.0000
4444   -1.2119    3.2658  1    0.0000    0.0000
4445   -1.2283    3.2678  1    0.0000    0.0000
4446   -1.2295    3.2771  1    0.0000    0.0000
4447   -1.2184    3.2828  1    0.0000    0.0000
4448   -1.2308    3.2676  1    0.0000    0.0000
4449   -1.2324    3.2725  1    0.0000    0.0000
4450   -1.2403    3.2613  1    0.0000    0.0000
4451   -1.2292    3.2164  1    0.0000    0.0000
4452   -1.2167    3.2116  1    0.0000    0.0000
4453   -1.2205    3.2379  1    0.0000    0.0000
4454   -1.2166    3.2548  1    0.0000    0.0000
4455   -1.2123    3.2346  1    0.0000    0.0000
4456   -1.2259    3.2416  1    0.0000    0.0000
4457   -1.2207    3.2223  1    0.0000    0.0000
4458   -1.2066    3.2165  1    0.0000    0.0000
4459   -1.1905    3.2313  1    0.0000    0.0000
4460   -1.2215    3.2218  1    0.0000    0.0000
4461   -1.2205    3.1947  1    0.0000    0.0000
4462   -1.2019    3.1833  1    0.0000    0.0000
4463   -1.2146    3.1974  1    0.0000    0.0000
4464   -1.2237    3.1940  1    0.0000    0.0000
4465   -1.2251    3.1610  1    0.0000    0.0000
4466   -1.2332    3.1597  1    0.0000    0.0000
4467   -1.2538    3.1625  1    0.0000    0.0000
4468   -1.2617    3.1227  1    0.0000    0.0000
4469   -1.2784    3.0978  1    0.0000    0.0000
4470   -1.2958    3.1189  1    0.0000    0.0000
4471   -1.3379    3.1247  1    0.0000    0.0000
4472   -1.3555    3.1159  1    0.0000    0.0000
4473   -1.3904    3.0953  1    0.0000    0.0000
4474   -1.4191    3.1027  1    0.0000    0.0000
4475   -1.4431    3.0976  1    0.0000    0.0000
4476   -1.4599    3.0977  1    0.0000    0.0000
4477   -1.4462    3.0372  1    0.0000    0.0000
4478   -1.4487    3.0107  1    0.0000    0.0000
4479   -1.4685    2.8944  1    0.0000    0.0000
4480   -1.5049    2.2711  1    0.0000    0.0000
4481   -1.7077    1.0357  1    0.0000    0.0000
4482   -1.8437   -0.9909  1    0.0000    0.0000
4483   -1.7649   -3.5668  1    0.0000    0.0000
4484   -1.7927   -5.7762  1    0.0000    0.0000
4485   -1.8686   -7.4291  1    0.0000    0.0000
4486   -1.7342   -8.5041  1    0.0000    0.0000
4487   -1.7070   -8.7927  1    0.0000    0.0000
4488   -1.8359   -8.4604  1    0.0000    0.0000
4489   -1.9237   -7.6043  1    0.0000    0.0000
4490   -2.0259   -6.5178  1    0.0000    0.0000
4491   -1.8861   -5.4083  1    0.0000    0.0000
4492   -1.8861   -4.2203  1    0.0000    0.0000
4493   -2.0827   -3.1212  1    0.0000    0.0000
4494   -2.2296   -2.0843  1    0.0000    0.0000
4495   -2.3391   -1.2262  1    0.0000    0.0000
4496   -2.4998   -0.4862  1    0.0000    0.0000
4497   -2.7254    0.1207  1    0.0000    0.0000
4498   -3.0721    0.6929  1    0.0000    0.0000
4499   -3.2873    1.2867  1    0.0000    0.0000
4500   -3.2480    1.8134  1    0.0000    0.0000
4501   -3.2305    2.2310  1    0.0000    0.0000
4502   -3.2942    2.5484  1    0.0000    0.0000
4503   -3.3986    2.8017  1    0.0000    0.0000
4504   -3.4481    2.9410  1    0.0000    0.0000
4505   -3.4704    3.0288  1    0.0000    0.0000
4506   -3.5025    3.1024  1    0.0000    0.0000
4507   -3.5160    3.1091  1    0.0000    0.0000
4508   -3.5159    3.1564  1    0.0000    0.0000
4509   -3.4539    3.1623  0    0.0000    0.0000
4510   -3.5924    3.1538  0    0.0000    0.0000
4511   -3.2305    2.9113  0    0.0000    0.0000
4512   -3.6305    2.4163  0    0.0000    0.0000
4513   -2.5715    1.4878  0    0.0000    0.0000
4514   -3.7557    0.2141  0    0.0000    0.0000
4515   -1.2083   -3.4390  0    0.0000    0.0000
4516   -4.3524   -7.6144  0    0.0000    0.0000
4517    7.5039  -13.1250  0    0.0000    0.0000
4518  -28.1243  -19.3111  0    0.0000    0.0000
4519  -45.3962  -20.0829  0    0.0000    0.0000
4520  -40.1129  -20.0273  0    0.0000    0.0000
4521  -43.0307  -20.0313  0    0.0000    0.0000
4522  -41.2143  -20.0330  0    0.0000    0.0000
4523  -42.3776  -20.0325  0    0.0000    0.0000
4524  -41.6418  -20.0303  0    0.0000    0.0000
4525  -42.0890  -20.0327  0    0.0000    0.0000
4526  -41.8359  -20.0275  0    0.0000    0.0000
4527  -41.9638  -20.0297  0    0.0000    0.0000
4528  -41.9113  -20.0250  0    0.0000    0.0000
4529  -41.9113  -20.0250  0    0.0000    0.0000
4530  -41.9113  -20.0250  0    0.0000    0.0000
4531  -41.9113  -20.0250  0    0.0000    0.0000
4532  -41.9541  -20.0297  0    0.0000    0.0000
4533  -41.8731  -20.0218  0    0.0000    0.0000
4534  -42.0268  -20.0368  0    0.0000    0.0000
4535  -41.7627  -20.0113  0    0.0000    0.0000
4536  -42.1895  -20.0523  0    0.0000    0.0000
4537  -41.5085  -19.9949  0    0.0000    0.0000
4538  -42.5792  -20.0799  0    0.0000    0.0000
4539  -40.8362  -19.9474  0    0.0000    0.0000
4540  -44.0657  -20.2024  0    0.0000    0.0000
4541  -33.8010  -19.2551  0    0.0000    0.0000
4542   11.1519  -13.9733  0    0.0000    0.0000
4543    9.5870  -13.4348  0    0.0000    0.0000
4544    9.8987  -12.9818  0    0.0000    0.0000
4545   10.5118  -13.6479  0    0.0000    0.0000
4546    6.0223  -11.3658  0    0.0000    0.0000
4547   -2.0722   -7.5281  0    0.0000    0.0000
4548   -0.6039   -6.8875  0    0.0000    0.0000
4549   -1.5235   -5.2791  0    0.0000    0.0000
4550   -1.2233   -4.3376  0    0.0000    0.0000
4551   -1.6739   -3.1432  0    0.0000    0.0000
4552   -1.6602   -2.2185  0    0.0000    0.0000
4553   -1.9662   -1.2105  0    0.0000    0.0000
4554   -2.0168   -0.3710  0    0.0000    0.0000
4555   -2.1336    0.4533  0    0.0000    0.0000
4556   -2.1983    1.0752  0    0.0000    0.0000
4557   -2.1932    1.6126  1    0.0000    0.0000
4558   -1.9384    2.1485  1    0.0000    0.0000
4559   -1.2675    2.4547  1    0.0000    0.0000
4560   -0.5188    2.7344  1    0.0000    0.0000
4561   -0.2134    2.8414  1    0.0000    0.0000
4562   -0.3768    2.7775  1    0.0000    0.0000
4563   -0.8048    2.9041  1    0.0000    0.0000
4564   -1.0429    3.0599  1    0.0000    0.0000
4565   -1.0127    3.0598  1    0.0000    0.0000
4566   -0.8750    3.0242  1    0.0000    0.0000
4567   -0.7718    3.0082  1    0.0000    0.0000
4568   -0.7383    3.0514  1    0.0000    0.0000
4569   -0.7422    3.1152  1    0.0000    0.0000
4570   -0.7704    3.1688  1    0.0000    0.0000
4571   -0.7714    3.2518  1    0.0000    0.0000
4572   -0.7531    3.2606  1    0.0000    0.0000
4573   -0.7549    3.2615  1    0.0000    0.0000
4574   -0.7752    3.2473  1    0.0000    0.0000
4575   -0.7949    3.2583  1    0.0000    0.0000
4576   -0.8001    3.2742  1    0.0000    0.0000
4577   -0.7697    3.2348  1    0.0000    0.0000
4578   -0.7578    3.1923  1    0.0000    0.0000
4579   -0.7629    3.1579  1    0.0000    0.0000
4580   -0.7691    3.1234  1    0.0000    0.0000
4581   -0.7654    3.1053  1    0.0000    0.0000
4582   -0.7641    3.0538  1    0.0000    0.0000
4583   -0.7580    3.0209  1    0.0000    0.0000
4584   -0.7520    3.0123  1    0.0000    0.0000
4585   -0.7553    3.0233  1    0.0000    0.0000
4586   -0.7920    3.0811  1    0.0000    0.0000
4587   -0.8109    3.1088  1    0.0000    0.0000
4588   -0.8165    3.1493  1    0.0000    0.0000
4589   -0.8115    3.1631  1    0.0000    0.0000
4590   -0.8143    3.1315  1    0.0000    0.0000
4591   -0.8146    3.1325  1    0.0000    0.0000
4592   -0.8079    3.1068  1    0.0000    0.0000
4593   -0.8064    3.0877  1    0.0000    0.0000
4594   -0.8012    3.0791  1    0.0000    0.0000
4595   -0.8162    3.0654  1    0.0000    0.0000
4596   -0.8356    3.0812  1    0.0000    0.0000
4597   -0.8170    3.0647  1    0.0000    0.0000
4598   -0.8228    3.0567  1    0.0000    0.0000
4599   -0.8320    3.0788  1    0.0000    0.0000
4600   -0.8322    3.0512  1    0.0000    0.0000
4601   -0.8206    3.0108  1    0.0000    0.0000
4602   -0.7984    2.9575  1    0.0000    0.0000
4603   -0.7832    2.9455  1    0.0000    0.0000
4604   -0.7690    2.9436  1    0.0000    0.0000
4605   -0.7698    2.9516  1    0.0000    0.0000
4606   -0.7607    2.9588  1    0.0000    0.0000
4607   -0.7690    2.9268  1    0.0000    0.0000
4608   -0.7714    2.9210  1    0.0000    0.0000
4609   -0.7579    2.8847  1    0.0000    0.0000
4610   -0.7671    2.8633  1    0.0000    0.0000
4611   -0.7575    2.8362  1    0.0000    0.0000
