SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3178   -0.4013   -0.9119  1    0.0000    0.0000
3179   -0.4096   -0.9099  1    0.0000    0.0000
3180   -0.4042   -0.8991  1    0.0000    0.0000
3181   -0.4112   -0.9136  1    0.0000    0.0000
3182   -0.3398   -0.9134  1    0.0000    0.0000
3183   -0.3061   -0.9459  1    0.0000    0.0000
3184   -0.6254   -0.9523  1    0.0000    0.0000
3185   -1.1732   -0.9291  1    0.0000    0.0000
3186   -1.6303   -0.9603  1    0.0000    0.0000
3187   -1.9891   -0.9087  1    0.0000    0.0000
3188   -2.2480   -0.8867  1    0.0000    0.0000
3189   -2.3698   -0.9147  1    0.0000    0.0000
3190   -2.4907   -0.9011  1    0.0000    0.0000
3191   -2.5216   -0.8437  1    0.0000    0.0000
3192   -2.5872   -0.8254  1    0.0000    0.0000
3193   -2.5880   -0.8452  1    0.0000    0.0000
3194   -2.5734   -0.8020  1    0.0000    0.0000
3195   -2.5303   -0.8040  1    0.0000    0.0000
3196   -2.4917   -0.8266  1    0.0000    0.0000
3197   -2.4467   -0.8196  1    0.0000    0.0000
3198   -2.4226   -0.8395  1    0.0000    0.0000
3199   -2.4008   -0.8095  1    0.0000    0.0000
3200   -2.4024   -0.8204  1    0.0000    0.0000
3201   -2.4047   -0.8253  1    0.0000    0.0000
3202   -2.3928   -0.8286  1    0.0000    0.0000
3203   -2.3841   -0.8236  1    0.0000    0.0000
3204   -2.3924   -0.8221  1    0.0000    0.0000
3205   -2.3909   -0.8374  1    0.0000    0.0000
3206   -2.3903   -0.8411  1    0.0000    0.0000
3207   -2.3788   -0.8315  1    0.0000    0.0000
3208   -2.3680   -0.8135  1    0.0000    0.0000
3209   -2.3810   -0.7988  1    0.0000    0.0000
3210   -2.3716   -0.7798  1    0.0000    0.0000
3211   -2.3493   -0.7690  1    0.0000    0.0000
3212   -2.3608   -0.7605  1    0.0000    0.0000
3213   -2.3848   -0.7252  1    0.0000    0.0000
3214   -2.3755   -0.7111  1    0.0000    0.0000
3215   -2.3623   -0.6893  1    0.0000    0.0000
3216   -2.3731   -0.6787  1    0.0000    0.0000
3217   -2.3817   -0.7088  1    0.0000    0.0000
3218   -2.3935   -0.7220  1    0.0000    0.0000
3219   -2.3782   -0.7320  1    0.0000    0.0000
3220   -2.3813   -0.7212  1    0.0000    0.0000
3221   -2.3746   -0.7242  1    0.0000    0.0000
3222   -2.3867   -0.7328  1    0.0000    0.0000
3223   -2.3941   -0.7325  1    0.0000    0.0000
3224   -2.3944   -0.7224  1    0.0000    0.0000
3225   -2.4005   -0.7034  1    0.0000    0.0000
3226   -2.3926   -0.6992  1    0.0000    0.0000
3227   -2.3974   -0.7388  1    0.0000    0.0000
3228   -2.3769   -0.7154  1    0.0000    0.0000
3229   -2.4119   -0.6801  1    0.0000    0.0000
3230   -2.4056   -0.7121  1    0.0000    0.0000
3231   -2.3030   -0.7357  1    0.0000    0.0000
3232   -1.8601   -0.7174  1    0.0000    0.0000
3233   -1.2054   -0.7124  1    0.0000    0.0000
3234   -0.4116   -0.7206  1    0.0000    0.0000
3235    0.4291   -0.7153  1    0.0000    0.0000
3236    1.1390   -0.6767  1    0.0000    0.0000
3237    1.6337   -0.6289  1    0.0000    0.0000
3238    1.8445   -0.5225  1    0.0000    0.0000
3239    1.9881   -0.4911  1    0.0000    0.0000
3240    2.0597   -0.4997  1    0.0000    0.0000
3241    2.1118   -0.5129  1    0.0000    0.0000
3242    2.1181   -0.5113  1    0.0000    0.0000
3243    2.0841   -0.4991  1    0.0000    0.0000
3244    2.0813   -0.5035  1    0.0000    0.0000
3245    2.0796   -0.5093  1    0.0000    0.0000
3246    2.0781   -0.4726  1    0.0000    0.0000
3247    2.0694   -0.4369  1    0.0000    0.0000
3248    2.0472   -0.4438  1    0.0000    0.0000
3249    2.0116   -0.4257  1    0.0000    0.0000
3250    1.9927   -0.4414  1    0.0000    0.0000
3251    1.9782   -0.4467  1    0.0000    0.0000
3252    1.9624   -0.4429  1    0.0000    0.0000
3253    1.9376   -0.4471  1    0.0000    0.0000
3254    1.9146   -0.4369  1    0.0000    0.0000
3255    1.9233   -0.4321  1    0.0000    0.0000
3256    1.9215   -0.4356  1    0.0000    0.0000
3257    1.8990   -0.4126  1    0.0000    0.0000
3258    1.8933   -0.4389  1    0.0000    0.0000
3259    1.8868   -0.4230  1    0.0000    0.0000
3260    1.8992   -0.4173  1    0.0000    0.0000
3261    1.9117   -0.4206  1    0.0000    0.0000
3262    1.9063   -0.4121  1    0.0000    0.0000
3263    1.9086   -0.4019  1    0.0000    0.0000
3264    1.9061   -0.4106  1    0.0000    0.0000
3265    1.9071   -0.4073  1    0.0000    0.0000
3266    1.8921   -0.3949  1    0.0000    0.0000
3267    1.8981   -0.4006  1    0.0000    0.0000
3268    1.9083   -0.4129  1    0.0000    0.0000
3269    1.9041   -0.3938  1    0.0000    0.0000
3270    1.8936   -0.3653  1    0.0000    0.0000
3271    1.9014   -0.3991  1    0.0000    0.0000
3272    1.9043   -0.4243  1    0.0000    0.0000
3273    1.8946   -0.3873  1    0.0000    0.0000
3274    1.9172   -0.3739  1    0.0000    0.0000
3275    1.9057   -0.3681  1    0.0000    0.0000
3276    1.9076   -0.3859  1    0.0000    0.0000
3277    1.9162   -0.3982  1    0.0000    0.0000
3278    1.9256   -0.3942  1    0.0000    0.0000
3279    1.8777   -0.3879  1    0.0000    0.0000
3280    1.8772   -0.4247  1    0.0000    0.0000
3281    2.1440   -0.3674  1    0.0000    0.0000
3282    2.7164   -0.3550  1    0.0000    0.0000
3283    3.3654   -0.3440  1    0.0000    0.0000
3284    4.0634   -0.4125  1    0.0000    0.0000
3285    4.7329   -0.4338  1    0.0000    0.0000
3286    5.1024   -0.4227  1    0.0000    0.0000
3287    5.2658   -0.4588  1    0.0000    0.0000
3288    5.4050   -0.4237  1    0.0000    0.0000
3289    5.4824   -0.4379  1    0.0000    0.0000
3290    5.5508   -0.4335  1    0.0000    0.0000
3291    5.6040   -0.4189  1    0.0000    0.0000
3292    5.5846   -0.4219  1    0.0000    0.0000
3293    5.5617   -0.4281  1    0.0000    0.0000
3294    5.5521   -0.4508  1    0.0000    0.0000
3295    5.5290   -0.4481  1    0.0000    0.0000
3296    5.5212   -0.4440  1    0.0000    0.0000
3297    5.5066   -0.4320  1    0.0000    0.0000
3298    5.5079   -0.4408  1    0.0000    0.0000
3299    5.4990   -0.4261  1    0.0000    0.0000
3300    5.4681   -0.4110  1    0.0000    0.0000
3301    5.4659   -0.4249  1    0.0000    0.0000
3302    5.4715   -0.4418  1    0.0000    0.0000
3303    5.4497   -0.4639  1    0.0000    0.0000
3304    5.4385   -0.4599  1    0.0000    0.0000
3305    5.4463   -0.4448  1    0.0000    0.0000
3306    5.4182   -0.4448  1    0.0000    0.0000
3307    5.3889   -0.4587  1    0.0000    0.0000
3308    5.3600   -0.4698  1    0.0000    0.0000
3309    5.3864   -0.4709  1    0.0000    0.0000
3310    5.3825   -0.4668  1    0.0000    0.0000
3311    5.3737   -0.4684  1    0.0000    0.0000
3312    5.3967   -0.4560  1    0.0000    0.0000
3313    5.3795   -0.4795  1    0.0000    0.0000
3314    5.3766   -0.4591  1    0.0000    0.0000
3315    5.3895   -0.4592  1    0.0000    0.0000
3316    5.3637   -0.4567  1    0.0000    0.0000
3317    5.3542   -0.4388  1    0.0000    0.0000
3318    5.3647   -0.4479  1    0.0000    0.0000
3319    5.3522   -0.4526  1    0.0000    0.0000
3320    5.3649   -0.4598  1    0.0000    0.0000
3321    5.3372   -0.4837  1    0.0000    0.0000
3322    5.3356   -0.5033  1    0.0000    0.0000
3323    5.3506   -0.5043  1    0.0000    0.0000
3324    5.3517   -0.5053  1    0.0000    0.0000
3325    5.3444   -0.4957  1    0.0000    0.0000
3326    5.3375   -0.4839  1    0.0000    0.0000
3327    5.3668   -0.5057  1    0.0000    0.0000
3328    5.3359   -0.4758  1    0.0000    0.0000
3329    5.2152   -0.4873  1    0.0000    0.0000
3330    4.8493   -0.4918  1    0.0000    0.0000
3331    4.4373   -0.4552  1    0.0000    0.0000
3332    4.2843   -0.4338  1    0.0000    0.0000
3333    4.2400   -0.4584  1    0.0000    0.0000
3334    4.1878   -0.4910  1    0.0000    0.0000
3335    4.1440   -0.4406  1    0.0000    0.0000
3336    4.1332   -0.4556  1    0.0000    0.0000
3337    4.1554   -0.4559  1    0.0000    0.0000
3338    4.1426   -0.4528  1    0.0000    0.0000
3339    4.1398   -0.4797  1    0.0000    0.0000
3340    4.1348   -0.4668  1    0.0000    0.0000
3341    4.1599   -0.4466  1    0.0000    0.0000
3342    4.1711   -0.4725  1    0.0000    0.0000
3343    4.1572   -0.4721  1    0.0000    0.0000
3344    4.1686   -0.4578  1    0.0000    0.0000
3345    4.1748   -0.4788  1    0.0000    0.0000
3346    4.1861   -0.4734  1    0.0000    0.0000
3347    4.1834   -0.4714  1    0.0000    0.0000
3348    4.1839   -0.4795  1    0.0000    0.0000
3349    4.1820   -0.4782  1    0.0000    0.0000
3350    4.1982   -0.4862  1    0.0000    0.0000
3351    4.2125   -0.4703  1    0.0000    0.0000
3352    4.2116   -0.4780  1    0.0000    0.0000
3353    4.2072   -0.4762  1    0.0000    0.0000
3354    4.1984   -0.4696  1    0.0000    0.0000
3355    4.2164   -0.4897  1    0.0000    0.0000
3356    4.2309   -0.4932  1    0.0000    0.0000
3357    4.2381   -0.4994  1    0.0000    0.0000
3358    4.2503   -0.5129  1    0.0000    0.0000
3359    4.2269   -0.5034  1    0.0000    0.0000
3360    4.2313   -0.5321  1    0.0000    0.0000
3361    4.2492   -0.5376  1    0.0000    0.0000
3362    4.2530   -0.5264  1    0.0000    0.0000
3363    4.2558   -0.5442  1    0.0000    0.0000
3364    4.2442   -0.5253  1    0.0000    0.0000
3365    4.2552   -0.5233  1    0.0000    0.0000
3366    4.2437   -0.5390  1    0.0000    0.0000
3367    4.2459   -0.5614  1    0.0000    0.0000
3368    4.2575   -0.5894  1    0.0000    0.0000
3369    4.2823   -0.5492  1    0.0000    0.0000
3370    4.2685   -0.5449  1    0.0000    0.0000
3371    4.2497   -0.5574  1    0.0000    0.0000
3372    4.2354   -0.5519  1    0.0000    0.0000
3373    4.2494   -0.5377  1    0.0000    0.0000
3374    4.2667   -0.5411  1    0.0000    0.0000
3375    4.2735   -0.5473  1    0.0000    0.0000
3376    4.2654   -0.5059  1    0.0000    0.0000
3377    4.2505   -0.4882  1    0.0000    0.0000
3378    4.2536   -0.5217  1    0.0000    0.0000
3379    4.2565   -0.4994  1    0.0000    0.0000
3380    4.2585   -0.4879  1    0.0000    0.0000
3381    4.2487   -0.4859  1    0.0000    0.0000
3382    4.2621   -0.4963  1    0.0000    0.0000
3383    4.2616   -0.4917  1    0.0000    0.0000
3384    4.2209   -0.4578  1    0.0000    0.0000
3385    4.2143   -0.4380  1    0.0000    0.0000
3386    4.2011   -0.4276  1    0.0000    0.0000
3387    4.2347   -0.4335  1    0.0000    0.0000
3388    4.2576   -0.4076  1    0.0000    0.0000
3389    4.2607   -0.3947  1    0.0000    0.0000
3390    4.3021   -0.3680  1    0.0000    0.0000
3391    4.3127   -0.3705  1    0.0000    0.0000
3392    4.3097   -0.3809  1    0.0000    0.0000
3393    4.2948   -0.4131  1    0.0000    0.0000
3394    4.2766   -0.4477  1    0.0000    0.0000
3395    4.2479   -0.4608  1    0.0000    0.0000
3396    4.2377   -0.4845  1    0.0000    0.0000
3397    4.2587   -0.4847  1    0.0000    0.0000
3398    4.2846   -0.4963  1    0.0000    0.0000
3399    4.2962   -0.4885  1    0.0000    0.0000
3400    4.2839   -0.4881  1    0.0000    0.0000
3401    4.2770   -0.5044  1    0.0000    0.0000
3402    4.2939   -0.5185  1    0.0000    0.0000
3403    4.3170   -0.4491  1    0.0000    0.0000
3404    4.1944   -0.4388  1    0.0000    0.0000
3405    3.8789   -0.5124  1    0.0000    0.0000
3406    3.6306   -0.5071  1    0.0000    0.0000
3407    3.6153   -0.4813  1    0.0000    0.0000
3408    3.6437   -0.4150  1    0.0000    0.0000
3409    3.6099   -0.4311  1    0.0000    0.0000
3410    3.6105   -0.4461  1    0.0000    0.0000
3411    3.6213   -0.4215  1    0.0000    0.0000
3412    3.6340   -0.4519  1    0.0000    0.0000
3413    3.6120   -0.4695  1    0.0000    0.0000
3414    3.6077   -0.4731  1    0.0000    0.0000
3415    3.6299   -0.4785  1    0.0000    0.0000
3416    3.6144   -0.4474  1    0.0000    0.0000
3417    3.6001   -0.4361  1    0.0000    0.0000
3418    3.6385   -0.4599  1    0.0000    0.0000
3419    3.6341   -0.4458  1    0.0000    0.0000
3420    3.6292   -0.4835  1    0.0000    0.0000
3421    3.6359   -0.4952  1    0.0000    0.0000
3422    3.6051   -0.4509  1    0.0000    0.0000
3423    3.6001   -0.4902  1    0.0000    0.0000
3424    3.6085   -0.4943  1    0.0000    0.0000
3425    3.6254   -0.5504  1    0.0000    0.0000
3426    3.6292   -0.5046  1    0.0000    0.0000
3427    3.6271   -0.4869  1    0.0000    0.0000
3428    3.6290   -0.5187  1    0.0000    0.0000
3429    3.6279   -0.5222  1    0.0000    0.0000
3430    3.5987   -0.5441  1    0.0000    0.0000
3431    3.6010   -0.5276  1    0.0000    0.0000
3432    3.5938   -0.5472  1    0.0000    0.0000
3433    3.6012   -0.5273  1    0.0000    0.0000
3434    3.6010   -0.5301  1    0.0000    0.0000
3435    3.5833   -0.5427  1    0.0000    0.0000
3436    3.5591   -0.5631  1    0.0000    0.0000
3437    3.5722   -0.5338  1    0.0000    0.0000
3438    3.5885   -0.5443  1    0.0000    0.0000
3439    3.5581   -0.5525  1    0.0000    0.0000
3440    3.5695   -0.5579  1    0.0000    0.0000
3441    3.5635   -0.5157  1    0.0000    0.0000
3442    3.5654   -0.5198  1    0.0000    0.0000
3443    3.5829   -0.5233  1    0.0000    0.0000
3444    3.5750   -0.4905  1    0.0000    0.0000
3445    3.5525   -0.4983  1    0.0000    0.0000
3446    3.5641   -0.4856  1    0.0000    0.0000
3447    3.5668   -0.5057  1    0.0000    0.0000
3448    3.5476   -0.5596  1    0.0000    0.0000
3449    3.5437   -0.5793  1    0.0000    0.0000
3450    3.5553   -0.5820  1    0.0000    0.0000
3451    3.5537   -0.5991  1    0.0000    0.0000
3452    3.5315   -0.5681  1    0.0000    0.0000
3453    3.5298   -0.5638  1    0.0000    0.0000
3454    3.5471   -0.5851  1    0.0000    0.0000
3455    3.5181   -0.5873  1    0.0000    0.0000
3456    3.5073   -0.5612  1    0.0000    0.0000
3457    3.5025   -0.5907  1    0.0000    0.0000
3458    3.6169   -0.6240  1    0.0000    0.0000
3459    4.1087   -0.5632  1    0.0000    0.0000
3460    4.7529   -0.5309  1    0.0000    0.0000
3461    5.1368   -0.5059  1    0.0000    0.0000
3462    5.5082   -0.5351  1    0.0000    0.0000
3463    5.8281   -0.5066  1    0.0000    0.0000
3464    6.0293   -0.5225  1    0.0000    0.0000
3465    6.2104   -0.5282  1    0.0000    0.0000
3466    6.2892   -0.5326  1    0.0000    0.0000
3467    6.3142   -0.5059  1    0.0000    0.0000
3468    6.3508   -0.5213  1    0.0000    0.0000
3469    6.3654   -0.5294  1    0.0000    0.0000
3470    6.3883   -0.4880  1    0.0000    0.0000
3471    6.3827   -0.4617  1    0.0000    0.0000
3472    6.4020   -0.4488  1    0.0000    0.0000
3473    6.3726   -0.4498  1    0.0000    0.0000
3474    6.3617   -0.4839  1    0.0000    0.0000
3475    6.3559   -0.5182  1    0.0000    0.0000
3476    6.3353   -0.5040  1    0.0000    0.0000
3477    6.3096   -0.4999  1    0.0000    0.0000
3478    6.2938   -0.4935  1    0.0000    0.0000
3479    6.3004   -0.4927  1    0.0000    0.0000
3480    6.2936   -0.4813  1    0.0000    0.0000
3481    6.2759   -0.4855  1    0.0000    0.0000
3482    6.2485   -0.4980  1    0.0000    0.0000
3483    6.2410   -0.4960  1    0.0000    0.0000
3484    6.2072   -0.5341  1    0.0000    0.0000
3485    6.2057   -0.5316  1    0.0000    0.0000
3486    6.1938   -0.5219  1    0.0000    0.0000
3487    6.1885   -0.5171  1    0.0000    0.0000
3488    6.1781   -0.5229  1    0.0000    0.0000
3489    6.1923   -0.5259  1    0.0000    0.0000
3490    6.1976   -0.5533  1    0.0000    0.0000
3491    6.1792   -0.5365  1    0.0000    0.0000
3492    6.1860   -0.5240  1    0.0000    0.0000
3493    6.1740   -0.5377  1    0.0000    0.0000
3494    6.1544   -0.5371  1    0.0000    0.0000
3495    6.1676   -0.5309  1    0.0000    0.0000
3496    6.1727   -0.5370  1    0.0000    0.0000
3497    6.1672   -0.5163  1    0.0000    0.0000
3498    6.1538   -0.5318  1    0.0000    0.0000
3499    6.1513   -0.5196  1    0.0000    0.0000
3500    6.1535   -0.5597  1    0.0000    0.0000
3501    6.1545   -0.5572  1    0.0000    0.0000
3502    6.1557   -0.5606  1    0.0000    0.0000
3503    6.1382   -0.5458  1    0.0000    0.0000
3504    6.1282   -0.5050  1    0.0000    0.0000
3505    6.1128   -0.5228  1    0.0000    0.0000
3506    6.1179   -0.5459  1    0.0000    0.0000
3507    6.0947   -0.5475  1    0.0000    0.0000
3508    6.0896   -0.5364  1    0.0000    0.0000
3509    6.1045   -0.5443  1    0.0000    0.0000
3510    6.0825   -0.5565  1    0.0000    0.0000
3511    6.0605   -0.5676  1    0.0000    0.0000
3512    6.0434   -0.5923  1    0.0000    0.0000
3513    6.0386   -0.5702  1    0.0000    0.0000
3514    6.0482   -0.5632  1    0.0000    0.0000
3515    6.0254   -0.5786  1    0.0000    0.0000
3516    6.0008   -0.5741  1    0.0000    0.0000
3517    6.0143   -0.5661  1    0.0000    0.0000
3518    6.0329   -0.5693  1    0.0000    0.0000
3519    6.0341   -0.5951  1    0.0000    0.0000
3520    6.0323   -0.5786  1    0.0000    0.0000
3521    6.0113   -0.5932  1    0.0000    0.0000
3522    6.0065   -0.6154  1    0.0000    0.0000
3523    6.0217   -0.6114  1    0.0000    0.0000
3524    6.0047   -0.6141  1    0.0000    0.0000
3525    5.9821   -0.6211  1    0.0000    0.0000
3526    6.0003   -0.6182  1    0.0000    0.0000
3527    6.0121   -0.6158  1    0.0000    0.0000
3528    6.0114   -0.6016  1    0.0000    0.0000
3529    6.0061   -0.6053  1    0.0000    0.0000
3530    6.0165   -0.6101  1    0.0000    0.0000
3531    6.0123   -0.6150  1    0.0000    0.0000
3532    6.0253   -0.6295  1    0.0000    0.0000
3533    6.0337   -0.6634  1    0.0000    0.0000
3534    6.0025   -0.7145  1    0.0000    0.0000
3535    6.0016   -0.7103  1    0.0000    0.0000
3536    6.0002   -0.6898  1    0.0000    0.0000
3537    6.0041   -0.6884  1    0.0000    0.0000
3538    5.9949   -0.7211  1    0.0000    0.0000
3539    5.9945   -0.6916  1    0.0000    0.0000
3540    5.9959   -0.7181  1    0.0000    0.0000
3541    6.0035   -0.6992  1    0.0000    0.0000
3542    5.9754   -0.7518  1    0.0000    0.0000
3543    5.8123   -0.7646  1    0.0000    0.0000
3544    5.5348   -0.7113  1    0.0000    0.0000
3545    5.1770   -0.7845  1    0.0000    0.0000
3546    4.9385   -0.7467  1    0.0000    0.0000
3547    4.8849   -0.7144  1    0.0000    0.0000
3548    4.8231   -0.7109  1    0.0000    0.0000
3549    4.7435   -0.7672  1    0.0000    0.0000
3550    4.7527   -0.7875  1    0.0000    0.0000
3551    4.7787   -0.7839  1    0.0000    0.0000
3552    4.7738   -0.8099  1    0.0000    0.0000
3553    4.7736   -0.8271  1    0.0000    0.0000
3554    4.7701   -0.8030  1    0.0000    0.0000
3555    4.7531   -0.7939  1    0.0000    0.0000
3556    4.7625   -0.8163  1    0.0000    0.0000
3557    4.7514   -0.7921  1    0.0000    0.0000
3558    4.7608   -0.8166  1    0.0000    0.0000
3559    4.7929   -0.8443  1    0.0000    0.0000
3560    4.8024   -0.8065  1    0.0000    0.0000
3561    4.8049   -0.8283  1    0.0000    0.0000
3562    4.8235   -0.8291  1    0.0000    0.0000
3563    4.8237   -0.8161  1    0.0000    0.0000
3564    4.8431   -0.8139  1    0.0000    0.0000
3565    4.8358   -0.8071  1    0.0000    0.0000
3566    4.8285   -0.8142  1    0.0000    0.0000
3567    4.8402   -0.8390  1    0.0000    0.0000
3568    4.8326   -0.8389  1    0.0000    0.0000
3569    4.8117   -0.8376  1    0.0000    0.0000
3570    4.8088   -0.8305  1    0.0000    0.0000
3571    4.8189   -0.8190  1    0.0000    0.0000
3572    4.8272   -0.8236  1    0.0000    0.0000
3573    4.8249   -0.8397  1    0.0000    0.0000
3574    4.8227   -0.8397  1    0.0000    0.0000
3575    4.8307   -0.8213  1    0.0000    0.0000
3576    4.8298   -0.8378  1    0.0000    0.0000
3577    4.7923   -0.8102  1    0.0000    0.0000
3578    4.8260   -0.8065  1    0.0000    0.0000
3579    4.8144   -0.8040  1    0.0000    0.0000
3580    4.8182   -0.8024  1    0.0000    0.0000
3581    4.8111   -0.8005  1    0.0000    0.0000
3582    4.7951   -0.8022  1    0.0000    0.0000
3583    4.7969   -0.8169  1    0.0000    0.0000
3584    4.8109   -0.8209  1    0.0000    0.0000
3585    4.8172   -0.7959  1    0.0000    0.0000
3586    4.8085   -0.7877  1    0.0000    0.0000
3587    4.8251   -0.7790  1    0.0000    0.0000
3588    4.8296   -0.7708  1    0.0000    0.0000
3589    4.8422   -0.7714  1    0.0000    0.0000
3590    4.8316   -0.7668  1    0.0000    0.0000
3591    4.8359   -0.7715  1    0.0000    0.0000
3592    4.8567   -0.7809  1    0.0000    0.0000
3593    4.8353   -0.7797  1    0.0000    0.0000
3594    4.8442   -0.7676  1    0.0000    0.0000
3595    4.8525   -0.8028  1    0.0000    0.0000
3596    4.8744   -0.7998  1    0.0000    0.0000
3597    4.8853   -0.7553  1    0.0000    0.0000
3598    4.8754   -0.7652  1    0.0000    0.0000
3599    4.8920   -0.7618  1    0.0000    0.0000
3600    4.8998   -0.7625  1    0.0000    0.0000
3601    4.8910   -0.7465  1    0.0000    0.0000
3602    4.9201   -0.7416  1    0.0000    0.0000
3603    4.9138   -0.7787  1    0.0000    0.0000
3604    4.9188   -0.7545  1    0.0000    0.0000
3605    4.9429   -0.7275  1    0.0000    0.0000
3606    4.9470   -0.7361  1    0.0000    0.0000
3607    4.9233   -0.7460  1    0.0000    0.0000
3608    4.8981   -0.7582  1    0.0000    0.0000
3609    5.2150   -0.7282  1    0.0000    0.0000
3610    5.7232   -0.6669  1    0.0000    0.0000
3611    6.0781   -0.6361  1    0.0000    0.0000
3612    6.4676   -0.6460  1    0.0000    0.0000
3613    6.8453   -0.6160  1    0.0000    0.0000
3614    7.0332   -0.6249  1    0.0000    0.0000
3615    7.1783   -0.6587  1    0.0000    0.0000
3616    7.2239   -0.6873  1    0.0000    0.0000
3617    7.2686   -0.6769  1    0.0000    0.0000
3618    7.3299   -0.6539  1    0.0000    0.0000
3619    7.3513   -0.6197  1    0.0000    0.0000
3620    7.3784   -0.6187  1    0.0000    0.0000
3621    7.3718   -0.6409  1    0.0000    0.0000
3622    7.3684   -0.6518  1    0.0000    0.0000
3623    7.3736   -0.6571  1    0.0000    0.0000
3624    7.3715   -0.6578  1    0.0000    0.0000
3625    7.3794   -0.6752  1    0.0000    0.0000
3626    7.3824   -0.6525  1    0.0000    0.0000
3627    7.3672   -0.6563  1    0.0000    0.0000
3628    7.3431   -0.6630  1    0.0000    0.0000
3629    7.3309   -0.6692  1    0.0000    0.0000
3630    7.3455   -0.6869  1    0.0000    0.0000
3631    7.3243   -0.6702  1    0.0000    0.0000
3632    7.3320   -0.6753  1    0.0000    0.0000
3633    7.3366   -0.6740  1    0.0000    0.0000
3634    7.3309   -0.6692  1    0.0000    0.0000
3635    7.3087   -0.6650  1    0.0000    0.0000
3636    7.3304   -0.6766  1    0.0000    0.0000
3637    7.3484   -0.6947  1    0.0000    0.0000
3638    7.3584   -0.6716  1    0.0000    0.0000
3639    7.3607   -0.6410  1    0.0000    0.0000
3640    7.3651   -0.6583  1    0.0000    0.0000
3641    7.3935   -0.6662  1    0.0000    0.0000
3642    7.4117   -0.6661  1    0.0000    0.0000
3643    7.4130   -0.6658  1    0.0000    0.0000
3644    7.4438   -0.6596  1    0.0000    0.0000
3645    7.4198   -0.6443  1    0.0000    0.0000
3646    7.4304   -0.6505  1    0.0000    0.0000
3647    7.4519   -0.6819  1    0.0000    0.0000
3648    7.4550   -0.6807  1    0.0000    0.0000
3649    7.4430   -0.6810  1    0.0000    0.0000
3650    7.4402   -0.6878  1    0.0000    0.0000
3651    7.4427   -0.6737  1    0.0000    0.0000
3652    7.4545   -0.6630  1    0.0000    0.0000
3653    7.4594   -0.6535  1    0.0000    0.0000
3654    7.4576   -0.6363  1    0.0000    0.0000
3655    7.4679   -0.6468  1    0.0000    0.0000
3656    7.4505   -0.6492  1    0.0000    0.0000
3657    7.4541   -0.6687  1    0.0000    0.0000
3658    7.4535   -0.6748  1    0.0000    0.0000
3659    7.4501   -0.6639  1    0.0000    0.0000
3660    7.4655   -0.6556  1    0.0000    0.0000
3661    7.4766   -0.6714  1    0.0000    0.0000
3662    7.4721   -0.6671  1    0.0000    0.0000
3663    7.4695   -0.6613  1    0.0000    0.0000
3664    7.5058   -0.6592  1    0.0000    0.0000
3665    7.4862   -0.6384  1    0.0000    0.0000
3666    7.4817   -0.6371  1    0.0000    0.0000
3667    7.4989   -0.6312  1    0.0000    0.0000
3668    7.4981   -0.6490  1    0.0000    0.0000
3669    7.4922   -0.6448  1    0.0000    0.0000
3670    7.5178   -0.6231  1    0.0000    0.0000
3671    7.5078   -0.6315  1    0.0000    0.0000
3672    7.5291   -0.6644  1    0.0000    0.0000
3673    7.5205   -0.6434  1    0.0000    0.0000
3674    7.5131   -0.6355  1    0.0000    0.0000
3675    7.5241   -0.6564  1    0.0000    0.0000
3676    7.5167   -0.6701  1    0.0000    0.0000
3677    7.5212   -0.6562  1    0.0000    0.0000
3678    7.5417   -0.6720  1    0.0000    0.0000
3679    7.5535   -0.6909  1    0.0000    0.0000
3680    7.5580   -0.6874  1    0.0000    0.0000
3681    7.5508   -0.6641  1    0.0000    0.0000
3682    7.5548   -0.6699  1    0.0000    0.0000
3683    7.5700   -0.6731  1    0.0000    0.0000
3684    7.6017   -0.6760  1    0.0000    0.0000
3685    7.6314   -0.6683  1    0.0000    0.0000
3686    7.6456   -0.6385  1    0.0000    0.0000
3687    7.6531   -0.6327  1    0.0000    0.0000
3688    7.6619   -0.6323  1    0.0000    0.0000
3689    7.6770   -0.6258  1    0.0000    0.0000
3690    7.6536   -0.6187  1    0.0000    0.0000
3691    7.6132   -0.6478  1    0.0000    0.0000
3692    7.5714   -0.6507  1    0.0000    0.0000
3693    7.5639   -0.6125  1    0.0000    0.0000
3694    7.5542   -0.5951  1    0.0000    0.0000
3695    7.5290   -0.5943  1    0.0000    0.0000
3696    7.5363   -0.5992  1    0.0000    0.0000
3697    7.5516   -0.5890  1    0.0000    0.0000
3698    7.5473   -0.5808  1    0.0000    0.0000
3699    7.5699   -0.5907  1    0.0000    0.0000
3700    7.5612   -0.5825  1    0.0000    0.0000
3701    7.5746   -0.5850  1    0.0000    0.0000
3702    7.5905   -0.5965  1    0.0000    0.0000
3703    7.5746   -0.5941  1    0.0000    0.0000
3704    7.5665   -0.6179  1    0.0000    0.0000
3705    7.5783   -0.6456  1    0.0000    0.0000
3706    7.6222   -0.6248  1    0.0000    0.0000
3707    7.9303   -0.5728  1    0.0000    0.0000
3708    8.2937   -0.6289  1    0.0000    0.0000
3709    8.4374   -0.6066  1    0.0000    0.0000
3710    8.6259   -0.5513  1    0.0000    0.0000
3711    8.6979   -0.5518  1    0.0000    0.0000
