SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3195   -3.2954   -2.0613  1    0.0000    0.0000
3196   -3.3762   -2.0704  1    0.0000    0.0000
3197   -3.4569   -2.1703  1    0.0000    0.0000
3198   -3.3683   -2.1791  1    0.0000    0.0000
3199   -3.3064   -2.0989  1    0.0000    0.0000
3200   -3.3556   -2.0906  1    0.0000    0.0000
3201   -3.3456   -2.0818  1    0.0000    0.0000
3202   -3.3041   -2.0496  1    0.0000    0.0000
3203   -3.2646   -2.1403  1    0.0000    0.0000
3204   -3.3519   -2.1500  1    0.0000    0.0000
3205   -3.3312   -2.0436  1    0.0000    0.0000
3206   -3.3296   -2.1118  1    0.0000    0.0000
3207   -3.3406   -2.0969  1    0.0000    0.0000
3208   -3.3236   -2.0505  1    0.0000    0.0000
3209   -3.3201   -2.0938  1    0.0000    0.0000
3210   -3.3174   -2.1445  1    0.0000    0.0000
3211   -3.2947   -2.1473  1    0.0000    0.0000
3212   -3.2396   -2.1732  1    0.0000    0.0000
3213   -3.2719   -2.1870  1    0.0000    0.0000
3214   -3.2669   -2.2004  1    0.0000    0.0000
3215   -3.2975   -2.1651  1    0.0000    0.0000
3216   -3.2600   -2.1967  1    0.0000    0.0000
3217   -3.2795   -2.1993  1    0.0000    0.0000
3218   -3.3573   -2.1915  1    0.0000    0.0000
3219   -3.2832   -2.2419  1    0.0000    0.0000
3220   -3.2238   -2.1865  1    0.0000    0.0000
3221   -3.3473   -2.2763  1    0.0000    0.0000
3222   -3.3262   -2.2469  1    0.0000    0.0000
3223   -3.3017   -2.2515  1    0.0000    0.0000
3224   -3.2926   -2.2536  1    0.0000    0.0000
3225   -3.2853   -2.2673  1    0.0000    0.0000
3226   -3.1568   -2.2659  1    0.0000    0.0000
3227   -2.6674   -2.1992  1    0.0000    0.0000
3228   -1.5653   -2.2477  1    0.0000    0.0000
3229   -0.5045   -2.2282  1    0.0000    0.0000
3230    0.4100   -2.2228  1    0.0000    0.0000
3231    1.3336   -2.2486  1    0.0000    0.0000
3232    2.1250   -2.1717  1    0.0000    0.0000
3233    2.4942   -2.2403  1    0.0000    0.0000
3234    2.2957   -2.3431  1    0.0000    0.0000
3235    2.1982   -2.3311  1    0.0000    0.0000
3236    2.1532   -2.3121  1    0.0000    0.0000
3237    2.2146   -2.2741  1    0.0000    0.0000
3238    2.2140   -2.2906  1    0.0000    0.0000
3239    2.2401   -2.2979  1    0.0000    0.0000
3240    2.3315   -2.2148  1    0.0000    0.0000
3241    2.3197   -2.2537  1    0.0000    0.0000
3242    2.3309   -2.2744  1    0.0000    0.0000
3243    2.3418   -2.2987  1    0.0000    0.0000
3244    2.3440   -2.2660  1    0.0000    0.0000
3245    2.3999   -2.2286  1    0.0000    0.0000
3246    2.3853   -2.2387  1    0.0000    0.0000
3247    2.3090   -2.2415  1    0.0000    0.0000
3248    2.3643   -2.2650  1    0.0000    0.0000
3249    2.3838   -2.2712  1    0.0000    0.0000
3250    2.4661   -2.2376  1    0.0000    0.0000
3251    2.4746   -2.2303  1    0.0000    0.0000
3252    2.3964   -2.2185  1    0.0000    0.0000
3253    2.3823   -2.2266  1    0.0000    0.0000
3254    2.3651   -2.1845  1    0.0000    0.0000
3255    2.3843   -2.2727  1    0.0000    0.0000
3256    2.4414   -2.2692  1    0.0000    0.0000
3257    2.4099   -2.2399  1    0.0000    0.0000
3258    2.4401   -2.2920  1    0.0000    0.0000
3259    2.4558   -2.2318  1    0.0000    0.0000
3260    2.4652   -2.2622  1    0.0000    0.0000
3261    2.4357   -2.3580  1    0.0000    0.0000
3262    2.4808   -2.2675  1    0.0000    0.0000
3263    2.4116   -2.3190  1    0.0000    0.0000
3264    2.4613   -2.3715  1    0.0000    0.0000
3265    2.4895   -2.2738  1    0.0000    0.0000
3266    2.4377   -2.2556  1    0.0000    0.0000
3267    2.4832   -2.2380  1    0.0000    0.0000
3268    2.4101   -2.2097  1    0.0000    0.0000
3269    2.5130   -2.1772  1    0.0000    0.0000
3270    2.4788   -2.2236  1    0.0000    0.0000
3271    2.4957   -2.2729  1    0.0000    0.0000
3272    2.5011   -2.1832  1    0.0000    0.0000
3273    2.3943   -2.2357  1    0.0000    0.0000
3274    2.4483   -2.2362  1    0.0000    0.0000
3275    2.3709   -2.2477  1    0.0000    0.0000
3276    2.4724   -2.2917  1    0.0000    0.0000
3277    2.4455   -2.3900  1    0.0000    0.0000
3278    2.3558   -2.3421  1    0.0000    0.0000
3279    2.4137   -2.3606  1    0.0000    0.0000
3280    2.4023   -2.3186  1    0.0000    0.0000
3281    2.3539   -2.3175  1    0.0000    0.0000
3282    2.3545   -2.3460  1    0.0000    0.0000
3283    2.3381   -2.3292  1    0.0000    0.0000
3284    2.2995   -2.2710  1    0.0000    0.0000
3285    2.3416   -2.3494  1    0.0000    0.0000
3286    2.3264   -2.3345  1    0.0000    0.0000
3287    2.4517   -2.3236  1    0.0000    0.0000
3288    2.4533   -2.2907  1    0.0000    0.0000
3289    2.3983   -2.2320  1    0.0000    0.0000
3290    2.4528   -2.2935  1    0.0000    0.0000
3291    2.4693   -2.3098  1    0.0000    0.0000
3292    2.4378   -2.2340  1    0.0000    0.0000
3293    2.4466   -2.3235  1    0.0000    0.0000
3294    2.4271   -2.3178  1    0.0000    0.0000
3295    2.4101   -2.3659  1    0.0000    0.0000
3296    2.4662   -2.3861  1    0.0000    0.0000
3297    2.4032   -2.3759  1    0.0000    0.0000
3298    2.4493   -2.3701  1    0.0000    0.0000
3299    2.4121   -2.3884  1    0.0000    0.0000
3300    2.4155   -2.3548  1    0.0000    0.0000
3301    2.4981   -2.3082  1    0.0000    0.0000
3302    2.4365   -2.3250  1    0.0000    0.0000
3303    2.4314   -2.3465  1    0.0000    0.0000
3304    2.4237   -2.3967  1    0.0000    0.0000
3305    2.5811   -2.3291  1    0.0000    0.0000
3306    3.1889   -2.2779  1    0.0000    0.0000
3307    4.1594   -2.2506  1    0.0000    0.0000
3308    5.0155   -2.2720  1    0.0000    0.0000
3309    5.6895   -2.3375  1    0.0000    0.0000
3310    6.1612   -2.2557  1    0.0000    0.0000
3311    6.2683   -2.2868  1    0.0000    0.0000
3312    6.1974   -2.3244  1    0.0000    0.0000
3313    6.0287   -2.3723  1    0.0000    0.0000
3314    6.0212   -2.3551  1    0.0000    0.0000
3315    6.0652   -2.3160  1    0.0000    0.0000
3316    6.0744   -2.3670  1    0.0000    0.0000
3317    6.1421   -2.3078  1    0.0000    0.0000
3318    6.2477   -2.3180  1    0.0000    0.0000
3319    6.2331   -2.3659  1    0.0000    0.0000
3320    6.1836   -2.3473  1    0.0000    0.0000
3321    6.1439   -2.3458  1    0.0000    0.0000
3322    6.1648   -2.3393  1    0.0000    0.0000
3323    6.1215   -2.3444  1    0.0000    0.0000
3324    6.1364   -2.3207  1    0.0000    0.0000
3325    6.1691   -2.3221  1    0.0000    0.0000
3326    6.2006   -2.3514  1    0.0000    0.0000
3327    6.2103   -2.3399  1    0.0000    0.0000
3328    6.1508   -2.3761  1    0.0000    0.0000
3329    6.1068   -2.3179  1    0.0000    0.0000
3330    6.1070   -2.3539  1    0.0000    0.0000
3331    6.1216   -2.3196  1    0.0000    0.0000
3332    6.1862   -2.2335  1    0.0000    0.0000
3333    6.1743   -2.2866  1    0.0000    0.0000
3334    6.1735   -2.2876  1    0.0000    0.0000
3335    6.1970   -2.3084  1    0.0000    0.0000
3336    6.2369   -2.3064  1    0.0000    0.0000
3337    6.2543   -2.2800  1    0.0000    0.0000
3338    6.2467   -2.2691  1    0.0000    0.0000
3339    6.1862   -2.2646  1    0.0000    0.0000
3340    6.1728   -2.3125  1    0.0000    0.0000
3341    6.1980   -2.2958  1    0.0000    0.0000
3342    6.1812   -2.2132  1    0.0000    0.0000
3343    6.1574   -2.2170  1    0.0000    0.0000
3344    6.1396   -2.2413  1    0.0000    0.0000
3345    6.1344   -2.2492  1    0.0000    0.0000
3346    6.1406   -2.2035  1    0.0000    0.0000
3347    6.0796   -2.2260  1    0.0000    0.0000
3348    6.0626   -2.2325  1    0.0000    0.0000
3349    6.1231   -2.3053  1    0.0000    0.0000
3350    6.1450   -2.2860  1    0.0000    0.0000
3351    6.2036   -2.2687  1    0.0000    0.0000
3352    6.1792   -2.2207  1    0.0000    0.0000
3353    6.1976   -2.2132  1    0.0000    0.0000
3354    6.1529   -2.3007  1    0.0000    0.0000
3355    6.1548   -2.3018  1    0.0000    0.0000
3356    6.1589   -2.2893  1    0.0000    0.0000
3357    6.0717   -2.2782  1    0.0000    0.0000
3358    6.0884   -2.2630  1    0.0000    0.0000
3359    6.0810   -2.2513  1    0.0000    0.0000
3360    6.0907   -2.2636  1    0.0000    0.0000
3361    6.0809   -2.1804  1    0.0000    0.0000
3362    6.1606   -2.2187  1    0.0000    0.0000
3363    6.2145   -2.3115  1    0.0000    0.0000
3364    6.1651   -2.2629  1    0.0000    0.0000
3365    6.1974   -2.2821  1    0.0000    0.0000
3366    6.1799   -2.2716  1    0.0000    0.0000
3367    6.1486   -2.2315  1    0.0000    0.0000
3368    6.1571   -2.2231  1    0.0000    0.0000
3369    6.1134   -2.2050  1    0.0000    0.0000
3370    6.1924   -2.2593  1    0.0000    0.0000
3371    6.5021   -2.2585  1    0.0000    0.0000
3372    7.0561   -2.2432  1    0.0000    0.0000
3373    7.3367   -2.2093  1    0.0000    0.0000
3374    7.4230   -2.2607  1    0.0000    0.0000
3375    7.4243   -2.2484  1    0.0000    0.0000
3376    7.3523   -2.2244  1    0.0000    0.0000
3377    7.2940   -2.3356  1    0.0000    0.0000
3378    7.2391   -2.3144  1    0.0000    0.0000
3379    7.2320   -2.3421  1    0.0000    0.0000
3380    7.2948   -2.3102  1    0.0000    0.0000
3381    7.3744   -2.2581  1    0.0000    0.0000
3382    7.2918   -2.2395  1    0.0000    0.0000
3383    7.3045   -2.2476  1    0.0000    0.0000
3384    7.3136   -2.2707  1    0.0000    0.0000
3385    7.2618   -2.2654  1    0.0000    0.0000
3386    7.2334   -2.2334  1    0.0000    0.0000
3387    7.2413   -2.2676  1    0.0000    0.0000
3388    7.2591   -2.2753  1    0.0000    0.0000
3389    7.2471   -2.2293  1    0.0000    0.0000
3390    7.2149   -2.2420  1    0.0000    0.0000
3391    7.2376   -2.2529  1    0.0000    0.0000
3392    7.2583   -2.2904  1    0.0000    0.0000
3393    7.3084   -2.2705  1    0.0000    0.0000
3394    7.2979   -2.2494  1    0.0000    0.0000
3395    7.2899   -2.2194  1    0.0000    0.0000
3396    7.2085   -2.2299  1    0.0000    0.0000
3397    7.2020   -2.2422  1    0.0000    0.0000
3398    7.2631   -2.2416  1    0.0000    0.0000
3399    7.1887   -2.2515  1    0.0000    0.0000
3400    7.1402   -2.2484  1    0.0000    0.0000
3401    7.2175   -2.2754  1    0.0000    0.0000
3402    7.2576   -2.2571  1    0.0000    0.0000
3403    7.2718   -2.2515  1    0.0000    0.0000
3404    7.3311   -2.2490  1    0.0000    0.0000
3405    7.2825   -2.2736  1    0.0000    0.0000
3406    7.3408   -2.3049  1    0.0000    0.0000
3407    7.3440   -2.2334  1    0.0000    0.0000
3408    7.3430   -2.2926  1    0.0000    0.0000
3409    7.2333   -2.2178  1    0.0000    0.0000
3410    7.2154   -2.2026  1    0.0000    0.0000
3411    7.3838   -2.2287  1    0.0000    0.0000
3412    7.3562   -2.3010  1    0.0000    0.0000
3413    7.3525   -2.2827  1    0.0000    0.0000
3414    7.3765   -2.2454  1    0.0000    0.0000
3415    7.3729   -2.2068  1    0.0000    0.0000
3416    7.4874   -2.1551  1    0.0000    0.0000
3417    7.3574   -2.1978  1    0.0000    0.0000
3418    6.9270   -2.2282  1    0.0000    0.0000
3419    5.8307   -2.4362  1    0.0000    0.0000
3420    4.4742   -2.6510  1    0.0000    0.0000
3421    3.0011   -2.8889  1    0.0000    0.0000
3422    1.6872   -2.7718  1    0.0000    0.0000
3423    0.4157   -2.7617  1    0.0000    0.0000
3424   -0.8275   -2.8762  1    0.0000    0.0000
3425   -2.0566   -2.9182  1    0.0000    0.0000
3426   -3.3544   -2.9462  1    0.0000    0.0000
3427   -4.2687   -2.9957  1    0.0000    0.0000
3428   -4.6828   -3.0986  1    0.0000    0.0000
3429   -4.6648   -3.0715  1    0.0000    0.0000
3430   -4.6315   -3.0318  1    0.0000    0.0000
3431   -4.6213   -2.9995  1    0.0000    0.0000
3432   -4.5464   -2.9364  1    0.0000    0.0000
3433   -4.5628   -2.9984  1    0.0000    0.0000
3434   -4.4842   -3.0419  1    0.0000    0.0000
3435   -4.5443   -3.0248  1    0.0000    0.0000
3436   -4.5981   -3.0298  1    0.0000    0.0000
3437   -4.5868   -3.0214  1    0.0000    0.0000
3438   -4.6085   -3.0667  1    0.0000    0.0000
3439   -4.6017   -3.0487  1    0.0000    0.0000
3440   -4.5354   -3.0587  1    0.0000    0.0000
3441   -4.5571   -3.0701  1    0.0000    0.0000
3442   -4.5513   -2.9796  1    0.0000    0.0000
3443   -4.4976   -3.0350  1    0.0000    0.0000
3444   -4.5523   -3.0093  1    0.0000    0.0000
3445   -4.5816   -3.1072  1    0.0000    0.0000
3446   -4.5761   -3.1242  1    0.0000    0.0000
3447   -4.6048   -3.1321  1    0.0000    0.0000
3448   -4.5728   -3.1626  1    0.0000    0.0000
3449   -4.6446   -3.1178  1    0.0000    0.0000
3450   -4.5755   -3.0848  1    0.0000    0.0000
3451   -4.5139   -3.1684  1    0.0000    0.0000
3452   -4.5798   -3.1369  1    0.0000    0.0000
3453   -4.6189   -3.1278  1    0.0000    0.0000
3454   -4.6596   -3.1575  1    0.0000    0.0000
3455   -4.7224   -3.0950  1    0.0000    0.0000
3456   -4.6051   -3.1157  1    0.0000    0.0000
3457   -4.5959   -3.1663  1    0.0000    0.0000
3458   -4.5520   -3.0668  1    0.0000    0.0000
3459   -4.5906   -3.0596  1    0.0000    0.0000
3460   -4.6432   -3.1901  1    0.0000    0.0000
3461   -4.6146   -3.1148  1    0.0000    0.0000
3462   -4.6078   -3.0883  1    0.0000    0.0000
3463   -4.6471   -3.1377  1    0.0000    0.0000
3464   -4.7445   -3.1520  1    0.0000    0.0000
3465   -4.6851   -3.1831  1    0.0000    0.0000
3466   -4.6193   -3.0782  1    0.0000    0.0000
3467   -4.6123   -3.0854  1    0.0000    0.0000
3468   -4.6476   -3.1505  1    0.0000    0.0000
3469   -4.6019   -3.0493  1    0.0000    0.0000
3470   -4.6119   -3.1345  1    0.0000    0.0000
3471   -4.5861   -3.1894  1    0.0000    0.0000
3472   -4.5851   -3.1177  1    0.0000    0.0000
3473   -4.6630   -3.1391  1    0.0000    0.0000
3474   -4.5870   -3.1632  1    0.0000    0.0000
3475   -4.6048   -3.0997  1    0.0000    0.0000
3476   -4.5645   -3.1059  1    0.0000    0.0000
3477   -4.5241   -3.0555  1    0.0000    0.0000
3478   -4.6223   -3.0886  1    0.0000    0.0000
3479   -4.6146   -3.1787  1    0.0000    0.0000
3480   -4.6057   -3.1484  1    0.0000    0.0000
3481   -4.6518   -3.0486  1    0.0000    0.0000
3482   -4.6236   -3.0871  1    0.0000    0.0000
3483   -4.5991   -3.0761  1    0.0000    0.0000
3484   -4.5948   -3.0608  1    0.0000    0.0000
3485   -4.6169   -3.0124  1    0.0000    0.0000
3486   -4.6151   -2.9695  1    0.0000    0.0000
3487   -4.6356   -3.0297  1    0.0000    0.0000
3488   -4.6221   -3.0350  1    0.0000    0.0000
3489   -4.5785   -3.0225  1    0.0000    0.0000
3490   -4.6269   -3.1435  1    0.0000    0.0000
3491   -4.3970   -3.1335  1    0.0000    0.0000
3492   -3.6336   -3.2020  1    0.0000    0.0000
3493   -2.7617   -3.1804  1    0.0000    0.0000
3494   -2.0629   -3.2172  1    0.0000    0.0000
3495   -1.7228   -3.2288  1    0.0000    0.0000
3496   -1.7788   -3.1101  1    0.0000    0.0000
3497   -2.0042   -3.1465  1    0.0000    0.0000
3498   -2.0126   -3.1078  1    0.0000    0.0000
3499   -1.9507   -3.1947  1    0.0000    0.0000
3500   -1.8575   -3.1859  1    0.0000    0.0000
3501   -1.8993   -3.2298  1    0.0000    0.0000
3502   -1.8670   -3.2113  1    0.0000    0.0000
3503   -1.7708   -3.1833  1    0.0000    0.0000
3504   -1.7790   -3.1925  1    0.0000    0.0000
3505   -1.7830   -3.2016  1    0.0000    0.0000
3506   -1.7867   -3.2162  1    0.0000    0.0000
3507   -1.7805   -3.2075  1    0.0000    0.0000
3508   -1.8523   -3.1982  1    0.0000    0.0000
3509   -1.8434   -3.2041  1    0.0000    0.0000
3510   -1.8118   -3.2580  1    0.0000    0.0000
3511   -1.7934   -3.3138  1    0.0000    0.0000
3512   -1.8175   -3.2571  1    0.0000    0.0000
3513   -1.8556   -3.2273  1    0.0000    0.0000
3514   -1.9111   -3.2263  1    0.0000    0.0000
3515   -1.9453   -3.2720  1    0.0000    0.0000
3516   -1.8474   -3.2584  1    0.0000    0.0000
3517   -1.8356   -3.2350  1    0.0000    0.0000
3518   -1.8249   -3.2819  1    0.0000    0.0000
3519   -1.8020   -3.3006  1    0.0000    0.0000
3520   -1.8141   -3.2644  1    0.0000    0.0000
3521   -1.8327   -3.2361  1    0.0000    0.0000
3522   -1.7980   -3.2016  1    0.0000    0.0000
3523   -1.7988   -3.2315  1    0.0000    0.0000
3524   -1.7416   -3.2522  1    0.0000    0.0000
3525   -1.7975   -3.2599  1    0.0000    0.0000
3526   -1.7944   -3.2548  1    0.0000    0.0000
3527   -1.7027   -3.2245  1    0.0000    0.0000
3528   -1.7318   -3.2217  1    0.0000    0.0000
3529   -1.8252   -3.2795  1    0.0000    0.0000
3530   -1.8184   -3.3167  1    0.0000    0.0000
3531   -1.8516   -3.3451  1    0.0000    0.0000
3532   -1.8432   -3.2697  1    0.0000    0.0000
3533   -1.7669   -3.2021  1    0.0000    0.0000
3534   -1.7576   -3.2124  1    0.0000    0.0000
3535   -1.8050   -3.2741  1    0.0000    0.0000
3536   -1.8095   -3.2834  1    0.0000    0.0000
3537   -1.8368   -3.3279  1    0.0000    0.0000
3538   -1.7534   -3.3190  1    0.0000    0.0000
3539   -1.7825   -3.3000  1    0.0000    0.0000
3540   -1.8337   -3.2712  1    0.0000    0.0000
3541   -1.8391   -3.3087  1    0.0000    0.0000
3542   -1.8282   -3.3196  1    0.0000    0.0000
3543   -1.8289   -3.3565  1    0.0000    0.0000
3544   -1.8112   -3.2906  1    0.0000    0.0000
3545   -1.7751   -3.2837  1    0.0000    0.0000
3546   -1.6880   -3.2465  1    0.0000    0.0000
3547   -1.3319   -3.1713  1    0.0000    0.0000
3548   -0.4098   -3.1306  1    0.0000    0.0000
3549    0.5651   -3.2832  1    0.0000    0.0000
3550    1.1634   -3.2599  1    0.0000    0.0000
3551    1.8253   -3.2646  1    0.0000    0.0000
3552    2.4001   -3.2393  1    0.0000    0.0000
3553    2.5992   -3.2592  1    0.0000    0.0000
3554    2.7440   -3.2476  1    0.0000    0.0000
3555    2.7065   -3.2574  1    0.0000    0.0000
3556    2.6553   -3.3307  1    0.0000    0.0000
3557    2.6441   -3.3329  1    0.0000    0.0000
3558    2.6299   -3.2737  1    0.0000    0.0000
3559    2.6800   -3.2928  1    0.0000    0.0000
3560    2.6912   -3.2716  1    0.0000    0.0000
3561    2.6850   -3.2500  1    0.0000    0.0000
3562    2.6692   -3.2398  1    0.0000    0.0000
3563    2.6790   -3.2299  1    0.0000    0.0000
3564    2.7134   -3.2380  1    0.0000    0.0000
3565    2.6554   -3.2205  1    0.0000    0.0000
3566    2.6331   -3.2502  1    0.0000    0.0000
3567    2.6664   -3.2492  1    0.0000    0.0000
3568    2.6966   -3.2617  1    0.0000    0.0000
3569    2.6835   -3.3291  1    0.0000    0.0000
3570    2.6528   -3.3326  1    0.0000    0.0000
3571    2.6382   -3.3124  1    0.0000    0.0000
3572    2.6876   -3.2662  1    0.0000    0.0000
3573    2.6509   -3.2338  1    0.0000    0.0000
3574    2.6101   -3.2656  1    0.0000    0.0000
3575    2.6349   -3.3625  1    0.0000    0.0000
3576    2.6047   -3.4344  1    0.0000    0.0000
3577    2.5773   -3.3530  1    0.0000    0.0000
3578    2.5808   -3.3333  1    0.0000    0.0000
3579    2.6439   -3.3650  1    0.0000    0.0000
3580    2.6320   -3.3742  1    0.0000    0.0000
3581    2.6047   -3.3082  1    0.0000    0.0000
3582    2.6148   -3.3386  1    0.0000    0.0000
3583    2.5159   -3.3703  1    0.0000    0.0000
3584    2.6008   -3.2879  1    0.0000    0.0000
3585    2.5972   -3.3155  1    0.0000    0.0000
3586    2.6313   -3.3339  1    0.0000    0.0000
3587    2.6124   -3.2539  1    0.0000    0.0000
3588    2.5359   -3.2956  1    0.0000    0.0000
3589    2.5714   -3.3146  1    0.0000    0.0000
3590    2.6148   -3.2967  1    0.0000    0.0000
3591    2.5758   -3.3822  1    0.0000    0.0000
3592    2.6022   -3.3395  1    0.0000    0.0000
3593    2.9606   -3.3440  1    0.0000    0.0000
3594    3.7012   -3.2507  1    0.0000    0.0000
3595    4.5687   -3.1725  1    0.0000    0.0000
3596    5.1600   -3.1799  1    0.0000    0.0000
3597    5.4257   -3.2621  1    0.0000    0.0000
3598    5.2824   -3.2309  1    0.0000    0.0000
3599    5.1711   -3.1849  1    0.0000    0.0000
3600    5.1407   -3.2038  1    0.0000    0.0000
3601    5.0883   -3.1968  1    0.0000    0.0000
3602    5.0897   -3.2214  1    0.0000    0.0000
3603    5.1319   -3.2642  1    0.0000    0.0000
3604    5.2122   -3.2131  1    0.0000    0.0000
3605    5.2158   -3.2495  1    0.0000    0.0000
3606    5.2540   -3.2543  1    0.0000    0.0000
3607    5.2122   -3.1821  1    0.0000    0.0000
3608    5.1738   -3.2256  1    0.0000    0.0000
3609    5.1205   -3.2489  1    0.0000    0.0000
3610    5.1113   -3.2601  1    0.0000    0.0000
3611    5.1476   -3.2800  1    0.0000    0.0000
3612    5.1241   -3.3195  1    0.0000    0.0000
3613    5.1497   -3.2525  1    0.0000    0.0000
3614    5.1342   -3.2150  1    0.0000    0.0000
3615    5.1704   -3.2051  1    0.0000    0.0000
3616    5.1632   -3.2825  1    0.0000    0.0000
3617    5.1302   -3.2948  1    0.0000    0.0000
3618    5.1361   -3.2817  1    0.0000    0.0000
3619    5.1197   -3.2395  1    0.0000    0.0000
3620    5.1829   -3.1965  1    0.0000    0.0000
3621    5.1916   -3.2367  1    0.0000    0.0000
3622    5.2209   -3.2634  1    0.0000    0.0000
3623    5.1467   -3.2440  1    0.0000    0.0000
3624    5.1972   -3.1517  1    0.0000    0.0000
3625    5.2493   -3.2076  1    0.0000    0.0000
3626    5.2733   -3.2684  1    0.0000    0.0000
3627    5.3392   -3.2127  1    0.0000    0.0000
3628    5.2376   -3.2293  1    0.0000    0.0000
3629    5.2380   -3.1591  1    0.0000    0.0000
3630    5.2654   -3.2278  1    0.0000    0.0000
3631    5.2561   -3.2669  1    0.0000    0.0000
3632    5.2941   -3.2266  1    0.0000    0.0000
3633    5.3090   -3.2438  1    0.0000    0.0000
3634    5.2712   -3.1888  1    0.0000    0.0000
3635    5.2589   -3.1881  1    0.0000    0.0000
3636    5.2362   -3.2711  1    0.0000    0.0000
3637    4.5744   -3.4409  1    0.0000    0.0000
3638    3.2447   -3.5480  1    0.0000    0.0000
3639    1.8106   -3.9033  1    0.0000    0.0000
3640    0.2354   -4.4474  1    0.0000    0.0000
3641   -1.0331   -4.7179  1    0.0000    0.0000
3642   -2.2220   -5.0296  1    0.0000    0.0000
3643   -3.5001   -5.4521  1    0.0000    0.0000
3644   -4.5738   -5.7479  1    0.0000    0.0000
3645   -5.6102   -6.0416  1    0.0000    0.0000
3646   -6.2902   -6.2879  1    0.0000    0.0000
3647   -6.4678   -6.3919  1    0.0000    0.0000
3648   -6.3440   -6.4622  1    0.0000    0.0000
3649   -6.0847   -6.4907  1    0.0000    0.0000
3650   -6.0168   -6.5056  1    0.0000    0.0000
3651   -6.0783   -6.5287  1    0.0000    0.0000
3652   -6.0637   -6.5427  1    0.0000    0.0000
3653   -6.0965   -6.6304  1    0.0000    0.0000
3654   -6.0694   -6.5911  1    0.0000    0.0000
3655   -6.0778   -6.5865  1    0.0000    0.0000
3656   -6.0569   -6.5985  1    0.0000    0.0000
3657   -5.9887   -6.5291  1    0.0000    0.0000
3658   -5.9451   -6.5555  1    0.0000    0.0000
3659   -5.9672   -6.6325  1    0.0000    0.0000
3660   -5.9839   -6.5909  1    0.0000    0.0000
3661   -5.9446   -6.5692  1    0.0000    0.0000
3662   -6.0138   -6.5485  1    0.0000    0.0000
3663   -6.0231   -6.5873  1    0.0000    0.0000
3664   -5.9752   -6.6083  1    0.0000    0.0000
3665   -5.9426   -6.6107  1    0.0000    0.0000
3666   -6.0676   -6.5640  1    0.0000    0.0000
3667   -6.1077   -6.5426  1    0.0000    0.0000
3668   -6.0755   -6.5631  1    0.0000    0.0000
3669   -6.0946   -6.5867  1    0.0000    0.0000
3670   -6.0758   -6.5763  1    0.0000    0.0000
3671   -6.0266   -6.5980  1    0.0000    0.0000
3672   -5.9509   -6.5972  1    0.0000    0.0000
3673   -5.9802   -6.5844  1    0.0000    0.0000
3674   -6.0168   -6.6504  1    0.0000    0.0000
3675   -5.9744   -6.5865  1    0.0000    0.0000
3676   -6.0223   -6.5436  1    0.0000    0.0000
3677   -5.9666   -6.6279  1    0.0000    0.0000
3678   -5.9895   -6.5534  1    0.0000    0.0000
3679   -5.9944   -6.5181  1    0.0000    0.0000
3680   -6.0001   -6.5408  1    0.0000    0.0000
3681   -5.9906   -6.5189  1    0.0000    0.0000
3682   -6.0158   -6.6265  1    0.0000    0.0000
3683   -5.9844   -6.5463  1    0.0000    0.0000
3684   -5.9711   -6.6020  1    0.0000    0.0000
3685   -5.9812   -6.6264  1    0.0000    0.0000
3686   -5.9803   -6.5462  1    0.0000    0.0000
3687   -6.0288   -6.2216  1    0.0000    0.0000
3688   -6.0701   -5.9782  1    0.0000    0.0000
3689   -5.9495   -5.8922  1    0.0000    0.0000
3690   -5.8876   -5.8954  1    0.0000    0.0000
3691   -5.8333   -5.7548  1    0.0000    0.0000
3692   -5.7699   -5.7907  1    0.0000    0.0000
3693   -5.7842   -5.8221  1    0.0000    0.0000
3694   -5.8507   -5.7623  1    0.0000    0.0000
3695   -5.9858   -5.8558  1    0.0000    0.0000
3696   -5.9283   -5.8036  1    0.0000    0.0000
3697   -5.8656   -5.8643  1    0.0000    0.0000
3698   -5.8582   -5.8677  1    0.0000    0.0000
3699   -5.8371   -5.8758  1    0.0000    0.0000
3700   -5.8914   -5.8962  1    0.0000    0.0000
3701   -5.9273   -5.8539  1    0.0000    0.0000
3702   -5.8704   -5.8034  1    0.0000    0.0000
3703   -5.8801   -5.8291  1    0.0000    0.0000
3704   -5.8621   -5.9129  1    0.0000    0.0000
3705   -5.8842   -5.7993  1    0.0000    0.0000
3706   -5.8971   -5.7187  1    0.0000    0.0000
3707   -5.9147   -5.7864  1    0.0000    0.0000
3708   -5.9298   -5.8455  1    0.0000    0.0000
3709   -5.9482   -5.8571  1    0.0000    0.0000
3710   -5.9583   -5.8211  1    0.0000    0.0000
3711   -5.9236   -5.8778  1    0.0000    0.0000
3712   -5.8377   -5.8112  1    0.0000    0.0000
3713   -5.9172   -5.7776  1    0.0000    0.0000
3714   -5.8795   -5.7819  1    0.0000    0.0000
3715   -5.9376   -5.7878  1    0.0000    0.0000
3716   -5.9575   -5.8221  1    0.0000    0.0000
3717   -5.9483   -5.8048  1    0.0000    0.0000
3718   -5.9423   -5.8311  1    0.0000    0.0000
3719   -5.8888   -5.7493  1    0.0000    0.0000
3720   -5.8838   -5.7668  1    0.0000    0.0000
3721   -5.9005   -5.8565  1    0.0000    0.0000
