SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2432   -3.3451    6.7187  1    0.0000    0.0000
2433   -3.2686    6.7170  1    0.0000    0.0000
2434   -3.0137    6.6267  1    0.0000    0.0000
2435   -2.6712    6.5592  1    0.0000    0.0000
2436   -2.4030    6.5096  1    0.0000    0.0000
2437   -2.0998    6.4020  1    0.0000    0.0000
2438   -1.7067    6.3253  1    0.0000    0.0000
2439   -1.3437    6.2761  1    0.0000    0.0000
2440   -1.0281    6.1306  1    0.0000    0.0000
2441   -0.7649    6.0253  1    0.0000    0.0000
2442   -0.5141    5.9915  1    0.0000    0.0000
2443   -0.3451    5.9783  1    0.0000    0.0000
2444   -0.3050    5.9661  1    0.0000    0.0000
2445   -0.2776    5.9309  1    0.0000    0.0000
2446   -0.2649    5.9349  1    0.0000    0.0000
2447   -0.2279    5.9362  1    0.0000    0.0000
2448   -0.1924    5.9427  1    0.0000    0.0000
2449   -0.1901    5.9442  1    0.0000    0.0000
2450   -0.1966    5.9636  1    0.0000    0.0000
2451   -0.2023    5.9828  1    0.0000    0.0000
2452   -0.2162    5.9864  1    0.0000    0.0000
2453   -0.2401    6.0009  1    0.0000    0.0000
2454   -0.2444    6.0231  1    0.0000    0.0000
2455   -0.2582    6.0181  1    0.0000    0.0000
2456   -0.2747    6.0263  1    0.0000    0.0000
2457   -0.2661    6.0023  1    0.0000    0.0000
2458   -0.2706    6.0058  1    0.0000    0.0000
2459   -0.2650    6.0016  1    0.0000    0.0000
2460   -0.2510    5.9784  1    0.0000    0.0000
2461   -0.2735    5.9735  1    0.0000    0.0000
2462   -0.2543    5.9927  1    0.0000    0.0000
2463   -0.2528    6.0163  1    0.0000    0.0000
2464   -0.2483    6.0031  1    0.0000    0.0000
2465   -0.2461    6.0113  1    0.0000    0.0000
2466   -0.2452    6.0163  1    0.0000    0.0000
2467   -0.2472    6.0050  1    0.0000    0.0000
2468   -0.2554    6.0005  1    0.0000    0.0000
2469   -0.2546    5.9765  1    0.0000    0.0000
2470   -0.2516    5.9862  1    0.0000    0.0000
2471   -0.2701    5.9933  1    0.0000    0.0000
2472   -0.2691    6.0046  1    0.0000    0.0000
2473   -0.2713    6.0153  1    0.0000    0.0000
2474   -0.2887    5.9849  1    0.0000    0.0000
2475   -0.2776    5.9717  1    0.0000    0.0000
2476   -0.2794    5.9800  1    0.0000    0.0000
2477   -0.3053    5.9897  1    0.0000    0.0000
2478   -0.2996    5.9890  1    0.0000    0.0000
2479   -0.3023    5.9696  1    0.0000    0.0000
2480   -0.2978    5.9909  1    0.0000    0.0000
2481   -0.2930    6.0081  1    0.0000    0.0000
2482   -0.2990    5.9999  1    0.0000    0.0000
2483   -0.3060    5.9973  1    0.0000    0.0000
2484   -0.3072    5.9983  1    0.0000    0.0000
2485   -0.3040    6.0067  1    0.0000    0.0000
2486   -0.3016    6.0027  1    0.0000    0.0000
2487   -0.3170    5.9776  1    0.0000    0.0000
2488   -0.2432    5.9266  1    0.0000    0.0000
2489   -0.0221    5.8258  1    0.0000    0.0000
2490    0.2365    5.8880  1    0.0000    0.0000
2491    0.4515    5.9680  1    0.0000    0.0000
2492    0.6020    6.0353  1    0.0000    0.0000
2493    0.7975    6.0699  1    0.0000    0.0000
2494    0.9556    6.0673  1    0.0000    0.0000
2495    0.9928    6.0908  1    0.0000    0.0000
2496    1.0023    6.1139  1    0.0000    0.0000
2497    1.0208    6.1136  1    0.0000    0.0000
2498    1.0256    6.1028  1    0.0000    0.0000
2499    1.0447    6.1007  1    0.0000    0.0000
2500    1.0652    6.1066  1    0.0000    0.0000
2501    1.0706    6.0944  1    0.0000    0.0000
2502    1.0722    6.0818  1    0.0000    0.0000
2503    1.0957    6.0951  1    0.0000    0.0000
2504    1.1049    6.1443  1    0.0000    0.0000
2505    1.1044    6.1328  1    0.0000    0.0000
2506    1.1125    6.1378  1    0.0000    0.0000
2507    1.0931    6.1329  1    0.0000    0.0000
2508    1.0851    6.1268  1    0.0000    0.0000
2509    1.0885    6.1139  1    0.0000    0.0000
2510    1.0669    6.1074  1    0.0000    0.0000
2511    1.0661    6.1065  1    0.0000    0.0000
2512    1.0613    6.0979  1    0.0000    0.0000
2513    1.0406    6.0888  1    0.0000    0.0000
2514    1.0356    6.0791  1    0.0000    0.0000
2515    1.0230    6.0754  1    0.0000    0.0000
2516    1.0090    6.0608  1    0.0000    0.0000
2517    1.0059    6.0323  1    0.0000    0.0000
2518    0.9942    6.0299  1    0.0000    0.0000
2519    0.9849    6.0398  1    0.0000    0.0000
2520    0.9988    6.0439  1    0.0000    0.0000
2521    1.0131    6.0588  1    0.0000    0.0000
2522    1.0157    6.0661  1    0.0000    0.0000
2523    1.0999    6.0880  1    0.0000    0.0000
2524    1.4701    6.1483  1    0.0000    0.0000
2525    1.9650    6.3135  1    0.0000    0.0000
2526    2.2909    6.4050  1    0.0000    0.0000
2527    2.6582    6.4874  1    0.0000    0.0000
2528    3.0726    6.5346  1    0.0000    0.0000
2529    3.3430    6.5357  1    0.0000    0.0000
2530    3.5685    6.5827  1    0.0000    0.0000
2531    3.6992    6.5998  1    0.0000    0.0000
2532    3.7561    6.6444  1    0.0000    0.0000
2533    3.7859    6.6463  1    0.0000    0.0000
2534    3.8003    6.6340  1    0.0000    0.0000
2535    3.8168    6.6516  1    0.0000    0.0000
2536    3.8545    6.6661  1    0.0000    0.0000
2537    3.8574    6.6614  1    0.0000    0.0000
2538    3.8584    6.6538  1    0.0000    0.0000
2539    3.8606    6.6290  1    0.0000    0.0000
2540    3.8373    6.6027  1    0.0000    0.0000
2541    3.8364    6.6012  1    0.0000    0.0000
2542    3.8264    6.5843  1    0.0000    0.0000
2543    3.8024    6.5815  1    0.0000    0.0000
2544    3.7967    6.5740  1    0.0000    0.0000
2545    3.7923    6.5551  1    0.0000    0.0000
2546    3.7869    6.5651  1    0.0000    0.0000
2547    3.7722    6.5213  1    0.0000    0.0000
2548    3.7530    6.5077  1    0.0000    0.0000
2549    3.7591    6.5028  1    0.0000    0.0000
2550    3.7409    6.4786  1    0.0000    0.0000
2551    3.7314    6.4660  1    0.0000    0.0000
2552    3.7335    6.4905  1    0.0000    0.0000
2553    3.6998    6.4733  1    0.0000    0.0000
2554    3.7008    6.4855  1    0.0000    0.0000
2555    3.6996    6.4779  1    0.0000    0.0000
2556    3.7107    6.4810  1    0.0000    0.0000
2557    3.7014    6.4738  1    0.0000    0.0000
2558    3.7130    6.4808  1    0.0000    0.0000
2559    3.7049    6.5050  1    0.0000    0.0000
2560    3.7112    6.4992  1    0.0000    0.0000
2561    3.7306    6.5116  1    0.0000    0.0000
2562    3.7259    6.4963  1    0.0000    0.0000
2563    3.7167    6.5063  1    0.0000    0.0000
2564    3.7070    6.4878  1    0.0000    0.0000
2565    3.7155    6.4870  1    0.0000    0.0000
2566    3.7182    6.5089  1    0.0000    0.0000
2567    3.7104    6.4894  1    0.0000    0.0000
2568    3.7079    6.4882  1    0.0000    0.0000
2569    3.6994    6.5054  1    0.0000    0.0000
2570    3.7113    6.5198  1    0.0000    0.0000
2571    3.7035    6.5336  1    0.0000    0.0000
2572    3.7007    6.5308  1    0.0000    0.0000
2573    3.6992    6.5174  1    0.0000    0.0000
2574    3.7046    6.5273  1    0.0000    0.0000
2575    3.7159    6.5273  1    0.0000    0.0000
2576    3.8323    6.5557  1    0.0000    0.0000
2577    4.2322    6.6083  1    0.0000    0.0000
2578    4.8020    6.7528  1    0.0000    0.0000
2579    5.3563    6.8889  1    0.0000    0.0000
2580    5.9272    6.9686  1    0.0000    0.0000
2581    6.3311    7.0365  1    0.0000    0.0000
2582    6.7241    7.1335  1    0.0000    0.0000
2583    7.1118    7.2476  1    0.0000    0.0000
2584    7.3597    7.2471  1    0.0000    0.0000
2585    7.4105    7.2392  1    0.0000    0.0000
2586    7.4136    7.2334  1    0.0000    0.0000
2587    7.4463    7.2429  1    0.0000    0.0000
2588    7.4561    7.2508  1    0.0000    0.0000
2589    7.4864    7.2825  1    0.0000    0.0000
2590    7.5120    7.2644  1    0.0000    0.0000
2591    7.5198    7.2800  1    0.0000    0.0000
2592    7.5304    7.2869  1    0.0000    0.0000
2593    7.5134    7.2736  1    0.0000    0.0000
2594    7.5141    7.2618  1    0.0000    0.0000
2595    7.5179    7.2689  1    0.0000    0.0000
2596    7.5144    7.2841  1    0.0000    0.0000
2597    7.5093    7.3152  1    0.0000    0.0000
2598    7.5142    7.3127  1    0.0000    0.0000
2599    7.5175    7.3016  1    0.0000    0.0000
2600    7.5181    7.3020  1    0.0000    0.0000
2601    7.5066    7.2976  1    0.0000    0.0000
2602    7.4984    7.2715  1    0.0000    0.0000
2603    7.4925    7.2719  1    0.0000    0.0000
2604    7.4899    7.2938  1    0.0000    0.0000
2605    7.4796    7.2727  1    0.0000    0.0000
2606    7.4642    7.2757  1    0.0000    0.0000
2607    7.4458    7.2449  1    0.0000    0.0000
2608    7.4533    7.2688  1    0.0000    0.0000
2609    7.4427    7.2720  1    0.0000    0.0000
2610    7.4255    7.2456  1    0.0000    0.0000
2611    7.4255    7.2510  1    0.0000    0.0000
2612    7.4118    7.2378  1    0.0000    0.0000
2613    7.4083    7.2218  1    0.0000    0.0000
2614    7.4028    7.2139  1    0.0000    0.0000
2615    7.3912    7.2341  1    0.0000    0.0000
2616    7.3905    7.2007  1    0.0000    0.0000
2617    7.3802    7.1844  1    0.0000    0.0000
2618    7.3670    7.1799  1    0.0000    0.0000
2619    7.3700    7.1870  1    0.0000    0.0000
2620    7.3676    7.1989  1    0.0000    0.0000
2621    7.3615    7.1931  1    0.0000    0.0000
2622    7.3552    7.1970  1    0.0000    0.0000
2623    7.3576    7.2082  1    0.0000    0.0000
2624    7.3622    7.2305  1    0.0000    0.0000
2625    7.3558    7.2205  1    0.0000    0.0000
2626    7.3471    7.1950  1    0.0000    0.0000
2627    7.3481    7.1900  1    0.0000    0.0000
2628    7.3457    7.1984  1    0.0000    0.0000
2629    7.3429    7.1770  1    0.0000    0.0000
2630    7.3292    7.1630  1    0.0000    0.0000
2631    7.3279    7.1597  1    0.0000    0.0000
2632    7.3271    7.1458  1    0.0000    0.0000
2633    7.3173    7.1550  1    0.0000    0.0000
2634    7.3303    7.1551  1    0.0000    0.0000
2635    7.3216    7.1431  1    0.0000    0.0000
2636    7.3134    7.1340  1    0.0000    0.0000
2637    7.0852    7.0834  1    0.0000    0.0000
2638    6.4097    6.8885  1    0.0000    0.0000
2639    5.3005    6.5750  1    0.0000    0.0000
2640    3.9937    6.2923  1    0.0000    0.0000
2641    2.9218    5.9755  1    0.0000    0.0000
2642    1.6759    5.5829  1    0.0000    0.0000
2643    0.4541    5.1978  1    0.0000    0.0000
2644   -0.6765    5.2575  1    0.0000    0.0000
2645   -1.9916    5.5257  1    0.0000    0.0000
2646   -3.2365    5.7932  1    0.0000    0.0000
2647   -4.3165    5.9970  1    0.0000    0.0000
2648   -5.1475    6.0005  1    0.0000    0.0000
2649   -5.7037    5.8971  1    0.0000    0.0000
2650   -6.0012    5.8615  1    0.0000    0.0000
2651   -6.0578    5.8643  1    0.0000    0.0000
2652   -6.0198    5.8363  1    0.0000    0.0000
2653   -6.0185    5.8455  1    0.0000    0.0000
2654   -6.0162    5.8277  1    0.0000    0.0000
2655   -6.0093    5.8072  1    0.0000    0.0000
2656   -6.0407    5.8319  1    0.0000    0.0000
2657   -6.0551    5.8509  1    0.0000    0.0000
2658   -6.0189    5.8430  1    0.0000    0.0000
2659   -6.0036    5.8413  1    0.0000    0.0000
2660   -5.9930    5.8349  1    0.0000    0.0000
2661   -5.9524    5.8328  1    0.0000    0.0000
2662   -5.9414    5.8432  1    0.0000    0.0000
2663   -5.9292    5.8329  1    0.0000    0.0000
2664   -5.9022    5.8475  1    0.0000    0.0000
2665   -5.8988    5.8553  1    0.0000    0.0000
2666   -5.9058    5.8660  1    0.0000    0.0000
2667   -5.8824    5.8517  1    0.0000    0.0000
2668   -5.8821    5.8436  1    0.0000    0.0000
2669   -5.8551    5.8350  1    0.0000    0.0000
2670   -5.8546    5.8310  1    0.0000    0.0000
2671   -5.8498    5.8296  1    0.0000    0.0000
2672   -5.8456    5.8273  1    0.0000    0.0000
2673   -5.8358    5.8277  1    0.0000    0.0000
2674   -5.8406    5.8393  1    0.0000    0.0000
2675   -5.8425    5.8548  1    0.0000    0.0000
2676   -5.8468    5.8806  1    0.0000    0.0000
2677   -5.8467    5.8837  1    0.0000    0.0000
2678   -5.8359    5.8644  1    0.0000    0.0000
2679   -5.8537    5.8634  1    0.0000    0.0000
2680   -5.8494    5.8598  1    0.0000    0.0000
2681   -5.8479    5.8468  1    0.0000    0.0000
2682   -5.8513    5.8530  1    0.0000    0.0000
2683   -5.8534    5.8576  1    0.0000    0.0000
2684   -5.8452    5.8690  1    0.0000    0.0000
2685   -5.8527    5.8726  1    0.0000    0.0000
2686   -5.8556    5.8765  1    0.0000    0.0000
2687   -5.8434    5.8602  1    0.0000    0.0000
2688   -5.8491    5.8483  1    0.0000    0.0000
2689   -5.8622    5.8788  1    0.0000    0.0000
2690   -5.8632    5.8636  1    0.0000    0.0000
2691   -5.8612    5.8472  1    0.0000    0.0000
2692   -5.8609    5.8521  1    0.0000    0.0000
2693   -5.8650    5.8440  1    0.0000    0.0000
2694   -5.8646    5.8737  1    0.0000    0.0000
2695   -5.8622    5.8891  1    0.0000    0.0000
2696   -5.8535    5.8699  1    0.0000    0.0000
2697   -5.8440    5.8632  1    0.0000    0.0000
2698   -5.8346    5.8629  1    0.0000    0.0000
2699   -5.8362    5.8326  1    0.0000    0.0000
2700   -5.8485    5.8544  1    0.0000    0.0000
2701   -5.8307    5.8412  1    0.0000    0.0000
2702   -5.8581    5.8527  1    0.0000    0.0000
2703   -5.8504    5.8698  1    0.0000    0.0000
2704   -5.8240    5.8535  1    0.0000    0.0000
2705   -5.7980    5.8157  1    0.0000    0.0000
2706   -5.4943    5.8267  1    0.0000    0.0000
2707   -4.9993    5.8545  1    0.0000    0.0000
2708   -4.2976    5.6812  1    0.0000    0.0000
2709   -3.4166    5.4807  1    0.0000    0.0000
2710   -2.4358    5.3808  1    0.0000    0.0000
2711   -1.4131    5.1498  1    0.0000    0.0000
2712   -0.6260    4.8901  1    0.0000    0.0000
2713    0.1301    4.7939  1    0.0000    0.0000
2714    0.9000    5.0026  1    0.0000    0.0000
2715    1.4471    5.1480  1    0.0000    0.0000
2716    1.9172    5.1982  1    0.0000    0.0000
2717    2.2620    5.2911  1    0.0000    0.0000
2718    2.4262    5.3244  1    0.0000    0.0000
2719    2.4474    5.3213  1    0.0000    0.0000
2720    2.4434    5.3163  1    0.0000    0.0000
2721    2.4260    5.3081  1    0.0000    0.0000
2722    2.4263    5.3396  1    0.0000    0.0000
2723    2.4326    5.3556  1    0.0000    0.0000
2724    2.4037    5.3356  1    0.0000    0.0000
2725    2.3932    5.3230  1    0.0000    0.0000
2726    2.4011    5.3169  1    0.0000    0.0000
2727    2.3845    5.3086  1    0.0000    0.0000
2728    2.3654    5.3233  1    0.0000    0.0000
2729    2.3499    5.3215  1    0.0000    0.0000
2730    2.3502    5.2911  1    0.0000    0.0000
2731    2.3389    5.2986  1    0.0000    0.0000
2732    2.3105    5.2911  1    0.0000    0.0000
2733    2.3161    5.2933  1    0.0000    0.0000
2734    2.3067    5.2814  1    0.0000    0.0000
2735    2.2994    5.2736  1    0.0000    0.0000
2736    2.2891    5.2777  1    0.0000    0.0000
2737    2.2713    5.2851  1    0.0000    0.0000
2738    2.2668    5.2739  1    0.0000    0.0000
2739    2.2696    5.2414  1    0.0000    0.0000
2740    2.2600    5.2354  1    0.0000    0.0000
2741    2.2458    5.2365  1    0.0000    0.0000
2742    2.2454    5.2245  1    0.0000    0.0000
2743    2.2556    5.2208  1    0.0000    0.0000
2744    2.2584    5.2096  1    0.0000    0.0000
2745    2.2511    5.1916  1    0.0000    0.0000
2746    2.2536    5.1967  1    0.0000    0.0000
2747    2.2546    5.2044  1    0.0000    0.0000
2748    2.2517    5.1791  1    0.0000    0.0000
2749    2.2526    5.1763  1    0.0000    0.0000
2750    2.2537    5.1747  1    0.0000    0.0000
2751    2.2537    5.1771  1    0.0000    0.0000
2752    2.2596    5.1870  1    0.0000    0.0000
2753    2.2582    5.1848  1    0.0000    0.0000
2754    2.2659    5.1934  1    0.0000    0.0000
2755    2.2582    5.1775  1    0.0000    0.0000
2756    2.2461    5.1640  1    0.0000    0.0000
2757    2.2476    5.1690  1    0.0000    0.0000
2758    2.2510    5.1899  1    0.0000    0.0000
2759    2.2684    5.2052  1    0.0000    0.0000
2760    2.2674    5.2063  1    0.0000    0.0000
2761    2.2465    5.2114  1    0.0000    0.0000
2762    2.2552    5.2383  1    0.0000    0.0000
2763    2.2623    5.2433  1    0.0000    0.0000
2764    2.2477    5.2331  1    0.0000    0.0000
2765    2.2340    5.2318  1    0.0000    0.0000
2766    2.2457    5.2446  1    0.0000    0.0000
2767    2.2620    5.2699  1    0.0000    0.0000
2768    2.2629    5.2520  1    0.0000    0.0000
2769    2.2742    5.2364  1    0.0000    0.0000
2770    2.2471    5.2035  1    0.0000    0.0000
2771    2.2233    5.1138  1    0.0000    0.0000
2772    2.2125    5.0523  1    0.0000    0.0000
2773    2.2056    5.0114  1    0.0000    0.0000
2774    2.2162    5.0202  1    0.0000    0.0000
2775    2.2253    5.0551  1    0.0000    0.0000
2776    2.2122    5.0544  1    0.0000    0.0000
2777    2.2122    5.0595  1    0.0000    0.0000
2778    2.2252    5.0812  1    0.0000    0.0000
2779    2.2288    5.0681  1    0.0000    0.0000
2780    2.2285    5.0699  1    0.0000    0.0000
2781    2.2237    5.0706  1    0.0000    0.0000
2782    2.2183    5.0717  1    0.0000    0.0000
2783    2.2227    5.0746  1    0.0000    0.0000
2784    2.2161    5.0599  1    0.0000    0.0000
2785    2.2212    5.0373  1    0.0000    0.0000
2786    2.2076    5.0324  1    0.0000    0.0000
2787    2.2055    5.0368  1    0.0000    0.0000
2788    2.2055    5.0337  1    0.0000    0.0000
2789    2.2056    5.0422  1    0.0000    0.0000
2790    2.2263    5.0359  1    0.0000    0.0000
2791    2.2286    5.0256  1    0.0000    0.0000
2792    2.2189    5.0340  1    0.0000    0.0000
2793    2.2164    5.0416  1    0.0000    0.0000
2794    2.2321    5.0415  1    0.0000    0.0000
2795    2.2427    5.0462  1    0.0000    0.0000
2796    2.2518    5.0553  1    0.0000    0.0000
2797    2.2354    5.0722  1    0.0000    0.0000
2798    2.2198    5.0685  1    0.0000    0.0000
2799    2.2321    5.0751  1    0.0000    0.0000
2800    2.2427    5.0736  1    0.0000    0.0000
2801    2.2568    5.0767  1    0.0000    0.0000
2802    2.2618    5.0682  1    0.0000    0.0000
2803    2.2428    5.0569  1    0.0000    0.0000
2804    2.2376    5.0737  1    0.0000    0.0000
2805    2.2393    5.0782  1    0.0000    0.0000
2806    2.2486    5.0771  1    0.0000    0.0000
2807    2.2436    5.0961  1    0.0000    0.0000
2808    2.2363    5.0693  1    0.0000    0.0000
2809    2.2335    5.0435  1    0.0000    0.0000
2810    2.3148    5.0678  1    0.0000    0.0000
2811    2.5310    5.1318  1    0.0000    0.0000
2812    2.9533    5.1649  1    0.0000    0.0000
2813    3.4280    5.2111  1    0.0000    0.0000
2814    3.9644    5.1986  1    0.0000    0.0000
2815    4.4328    5.2794  1    0.0000    0.0000
2816    4.8462    5.3125  1    0.0000    0.0000
2817    5.1987    5.3352  1    0.0000    0.0000
2818    5.4436    5.3817  1    0.0000    0.0000
2819    5.6184    5.4154  1    0.0000    0.0000
2820    5.6628    5.4376  1    0.0000    0.0000
2821    5.7017    5.4529  1    0.0000    0.0000
2822    5.7377    5.4586  1    0.0000    0.0000
2823    5.7678    5.4686  1    0.0000    0.0000
2824    5.7843    5.4440  1    0.0000    0.0000
2825    5.8135    5.4435  1    0.0000    0.0000
2826    5.8248    5.4345  1    0.0000    0.0000
2827    5.8279    5.4285  1    0.0000    0.0000
2828    5.8313    5.4426  1    0.0000    0.0000
2829    5.8153    5.4338  1    0.0000    0.0000
2830    5.8100    5.4414  1    0.0000    0.0000
2831    5.8255    5.4437  1    0.0000    0.0000
2832    5.8322    5.4269  1    0.0000    0.0000
2833    5.7998    5.4102  1    0.0000    0.0000
2834    5.7989    5.4160  1    0.0000    0.0000
2835    5.7948    5.4072  1    0.0000    0.0000
2836    5.7890    5.4085  1    0.0000    0.0000
2837    5.7690    5.4051  1    0.0000    0.0000
2838    5.7705    5.4188  1    0.0000    0.0000
2839    5.7635    5.3901  1    0.0000    0.0000
2840    5.7588    5.3863  1    0.0000    0.0000
2841    5.7481    5.3847  1    0.0000    0.0000
2842    5.7529    5.3684  1    0.0000    0.0000
2843    5.7556    5.3763  1    0.0000    0.0000
2844    5.7506    5.3610  1    0.0000    0.0000
2845    5.7439    5.3544  1    0.0000    0.0000
2846    5.7498    5.3670  1    0.0000    0.0000
2847    5.7538    5.3593  1    0.0000    0.0000
2848    5.7485    5.3560  1    0.0000    0.0000
2849    5.7474    5.3712  1    0.0000    0.0000
2850    5.7570    5.3712  1    0.0000    0.0000
2851    5.7444    5.3601  1    0.0000    0.0000
2852    5.7284    5.3622  1    0.0000    0.0000
2853    5.7084    5.3892  1    0.0000    0.0000
2854    5.7085    5.3732  1    0.0000    0.0000
2855    5.7038    5.3350  1    0.0000    0.0000
2856    5.7097    5.3144  1    0.0000    0.0000
2857    5.7262    5.3133  1    0.0000    0.0000
2858    5.7150    5.2953  1    0.0000    0.0000
2859    5.7181    5.2858  1    0.0000    0.0000
2860    5.7446    5.2896  1    0.0000    0.0000
2861    5.7465    5.2870  1    0.0000    0.0000
2862    5.7552    5.2772  1    0.0000    0.0000
2863    5.7584    5.2670  1    0.0000    0.0000
2864    5.7602    5.2741  1    0.0000    0.0000
2865    5.7528    5.2778  1    0.0000    0.0000
2866    5.7481    5.2605  1    0.0000    0.0000
2867    5.7514    5.2828  1    0.0000    0.0000
2868    5.7419    5.2780  1    0.0000    0.0000
2869    5.7546    5.2799  1    0.0000    0.0000
2870    5.7576    5.2806  1    0.0000    0.0000
2871    5.7524    5.2634  1    0.0000    0.0000
2872    5.7396    5.2540  1    0.0000    0.0000
2873    5.7549    5.2623  1    0.0000    0.0000
2874    5.7427    5.2662  1    0.0000    0.0000
2875    5.7563    5.2722  1    0.0000    0.0000
2876    5.7561    5.2668  1    0.0000    0.0000
2877    5.7445    5.2656  1    0.0000    0.0000
2878    5.7427    5.2593  1    0.0000    0.0000
2879    5.7524    5.2531  1    0.0000    0.0000
2880    5.7496    5.2714  1    0.0000    0.0000
2881    5.7376    5.2404  1    0.0000    0.0000
2882    5.5663    5.1722  1    0.0000    0.0000
2883    5.0304    5.0414  1    0.0000    0.0000
2884    4.1421    4.8579  1    0.0000    0.0000
2885    3.1374    4.7142  1    0.0000    0.0000
2886    2.0485    4.5777  1    0.0000    0.0000
2887    0.8582    4.4036  1    0.0000    0.0000
2888   -0.2305    4.3456  1    0.0000    0.0000
2889   -1.5826    4.5701  1    0.0000    0.0000
2890   -3.0176    4.7276  1    0.0000    0.0000
2891   -4.3441    4.9173  1    0.0000    0.0000
2892   -5.4993    4.9326  1    0.0000    0.0000
2893   -6.5270    4.9127  1    0.0000    0.0000
2894   -7.3204    4.9204  1    0.0000    0.0000
2895   -7.7993    4.8889  1    0.0000    0.0000
2896   -8.0192    4.9269  1    0.0000    0.0000
2897   -7.9923    4.8920  1    0.0000    0.0000
2898   -7.9224    4.8775  1    0.0000    0.0000
2899   -7.8773    4.8865  1    0.0000    0.0000
2900   -7.8432    4.8851  1    0.0000    0.0000
2901   -7.8132    4.8863  1    0.0000    0.0000
2902   -7.7793    4.8789  1    0.0000    0.0000
2903   -7.7441    4.8507  1    0.0000    0.0000
2904   -7.6966    4.8403  1    0.0000    0.0000
2905   -7.6576    4.8320  1    0.0000    0.0000
2906   -7.6393    4.8477  1    0.0000    0.0000
2907   -7.6247    4.8391  1    0.0000    0.0000
2908   -7.5772    4.8339  1    0.0000    0.0000
2909   -7.5528    4.8440  1    0.0000    0.0000
2910   -7.5372    4.8361  1    0.0000    0.0000
2911   -7.5114    4.8291  1    0.0000    0.0000
2912   -7.5130    4.8528  1    0.0000    0.0000
2913   -7.4878    4.8536  1    0.0000    0.0000
2914   -7.4774    4.8457  1    0.0000    0.0000
2915   -7.4716    4.8194  1    0.0000    0.0000
2916   -7.4528    4.8348  1    0.0000    0.0000
2917   -7.4370    4.8546  1    0.0000    0.0000
2918   -7.4299    4.8322  1    0.0000    0.0000
2919   -7.4273    4.8238  1    0.0000    0.0000
2920   -7.4348    4.8398  1    0.0000    0.0000
2921   -7.4279    4.8343  1    0.0000    0.0000
2922   -7.4197    4.8283  1    0.0000    0.0000
2923   -7.4282    4.8418  1    0.0000    0.0000
2924   -7.4218    4.8379  1    0.0000    0.0000
2925   -7.4138    4.8525  1    0.0000    0.0000
2926   -7.4184    4.8377  1    0.0000    0.0000
2927   -7.4308    4.8599  1    0.0000    0.0000
2928   -7.4399    4.8582  1    0.0000    0.0000
2929   -7.4315    4.8530  1    0.0000    0.0000
2930   -7.4115    4.8462  1    0.0000    0.0000
2931   -7.4150    4.8184  1    0.0000    0.0000
2932   -7.4118    4.8154  1    0.0000    0.0000
2933   -7.4247    4.8145  1    0.0000    0.0000
2934   -7.4346    4.8754  1    0.0000    0.0000
2935   -7.4299    4.8754  1    0.0000    0.0000
2936   -7.4245    4.8628  1    0.0000    0.0000
2937   -7.4430    4.8372  1    0.0000    0.0000
2938   -7.6354    4.7636  1    0.0000    0.0000
2939   -7.9396    4.7166  1    0.0000    0.0000
2940   -8.2393    4.7296  1    0.0000    0.0000
2941   -8.4059    4.7473  1    0.0000    0.0000
2942   -8.5074    4.7388  1    0.0000    0.0000
2943   -8.6422    4.7465  1    0.0000    0.0000
2944   -8.6995    4.7535  1    0.0000    0.0000
2945   -8.6954    4.7576  1    0.0000    0.0000
2946   -8.6839    4.7570  1    0.0000    0.0000
2947   -8.6775    4.7272  1    0.0000    0.0000
2948   -8.7029    4.7036  1    0.0000    0.0000
2949   -8.7322    4.7447  1    0.0000    0.0000
2950   -8.7326    4.7388  1    0.0000    0.0000
2951   -8.7275    4.7324  1    0.0000    0.0000
2952   -8.7404    4.7398  1    0.0000    0.0000
2953   -8.7307    4.7302  1    0.0000    0.0000
2954   -8.7181    4.7089  1    0.0000    0.0000
2955   -8.7266    4.7091  1    0.0000    0.0000
2956   -8.7224    4.7345  1    0.0000    0.0000
2957   -8.7202    4.7514  1    0.0000    0.0000
2958   -8.7094    4.7401  1    0.0000    0.0000
2959   -8.7050    4.7774  1    0.0000    0.0000
2960   -8.7071    4.7347  1    0.0000    0.0000
2961   -8.7033    4.7072  1    0.0000    0.0000
2962   -8.6999    4.7358  1    0.0000    0.0000
2963   -8.6830    4.7519  1    0.0000    0.0000
2964   -8.6792    4.7450  1    0.0000    0.0000
2965   -8.6874    4.7636  1    0.0000    0.0000
2966   -8.6773    4.7469  1    0.0000    0.0000
2967   -8.6575    4.7228  1    0.0000    0.0000
2968   -8.6513    4.7350  1    0.0000    0.0000
2969   -8.6515    4.7436  1    0.0000    0.0000
2970   -8.6630    4.7498  1    0.0000    0.0000
2971   -8.6628    4.7476  1    0.0000    0.0000
2972   -8.6472    4.7117  1    0.0000    0.0000
2973   -8.6474    4.7250  1    0.0000    0.0000
2974   -8.6378    4.7464  1    0.0000    0.0000
2975   -8.6324    4.7316  1    0.0000    0.0000
2976   -8.6289    4.7352  1    0.0000    0.0000
2977   -8.6492    4.7520  1    0.0000    0.0000
2978   -8.6554    4.7796  1    0.0000    0.0000
2979   -8.6539    4.7932  1    0.0000    0.0000
2980   -8.6516    4.7869  1    0.0000    0.0000
