SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3075    8.2590    4.7709  1    0.0000    0.0000
3076    8.2360    4.7643  1    0.0000    0.0000
3077    8.2405    4.7717  1    0.0000    0.0000
3078    8.3080    4.8025  1    0.0000    0.0000
3079    8.3114    4.8087  1    0.0000    0.0000
3080    8.2753    4.7710  1    0.0000    0.0000
3081    8.2491    4.7586  1    0.0000    0.0000
3082    8.2033    4.7712  1    0.0000    0.0000
3083    8.2241    4.7891  1    0.0000    0.0000
3084    8.2674    4.8042  1    0.0000    0.0000
3085    8.2741    4.7656  1    0.0000    0.0000
3086    8.2742    4.7574  1    0.0000    0.0000
3087    8.2136    4.7870  1    0.0000    0.0000
3088    8.1904    4.7754  1    0.0000    0.0000
3089    8.1534    4.7698  1    0.0000    0.0000
3090    8.1714    4.7738  1    0.0000    0.0000
3091    8.2281    4.7478  1    0.0000    0.0000
3092    8.2677    4.7581  1    0.0000    0.0000
3093    8.2984    4.7440  1    0.0000    0.0000
3094    8.3175    4.7728  1    0.0000    0.0000
3095    8.2561    4.7591  1    0.0000    0.0000
3096    8.1038    4.6982  1    0.0000    0.0000
3097    7.4618    4.5282  1    0.0000    0.0000
3098    5.9500    4.2845  1    0.0000    0.0000
3099    4.0753    4.0701  1    0.0000    0.0000
3100    2.1482    3.9266  1    0.0000    0.0000
3101    0.5290    3.7190  1    0.0000    0.0000
3102   -0.7103    3.5302  1    0.0000    0.0000
3103   -1.6846    3.4780  1    0.0000    0.0000
3104   -2.5487    3.4831  1    0.0000    0.0000
3105   -3.4104    3.5647  1    0.0000    0.0000
3106   -4.3254    3.5401  1    0.0000    0.0000
3107   -5.0573    3.5013  1    0.0000    0.0000
3108   -5.4117    3.4905  1    0.0000    0.0000
3109   -5.3668    3.5220  1    0.0000    0.0000
3110   -5.0352    3.5177  1    0.0000    0.0000
3111   -4.8373    3.4938  1    0.0000    0.0000
3112   -4.8305    3.4546  1    0.0000    0.0000
3113   -4.9452    3.4313  1    0.0000    0.0000
3114   -5.0750    3.4401  1    0.0000    0.0000
3115   -5.1292    3.4370  1    0.0000    0.0000
3116   -5.1001    3.4058  1    0.0000    0.0000
3117   -5.0566    3.4428  1    0.0000    0.0000
3118   -4.9925    3.4460  1    0.0000    0.0000
3119   -4.9329    3.4216  1    0.0000    0.0000
3120   -4.8991    3.4598  1    0.0000    0.0000
3121   -4.8930    3.4919  1    0.0000    0.0000
3122   -4.8413    3.4632  1    0.0000    0.0000
3123   -4.8232    3.4701  1    0.0000    0.0000
3124   -4.8200    3.4582  1    0.0000    0.0000
3125   -4.8338    3.4963  1    0.0000    0.0000
3126   -4.8465    3.5383  1    0.0000    0.0000
3127   -4.8763    3.5751  1    0.0000    0.0000
3128   -4.8863    3.6051  1    0.0000    0.0000
3129   -4.9172    3.5706  1    0.0000    0.0000
3130   -4.9569    3.5684  1    0.0000    0.0000
3131   -4.9391    3.5125  1    0.0000    0.0000
3132   -4.9221    3.4922  1    0.0000    0.0000
3133   -4.9155    3.4758  1    0.0000    0.0000
3134   -4.9066    3.4471  1    0.0000    0.0000
3135   -4.9010    3.4512  1    0.0000    0.0000
3136   -4.9045    3.4530  1    0.0000    0.0000
3137   -4.8976    3.5040  1    0.0000    0.0000
3138   -4.9085    3.5579  1    0.0000    0.0000
3139   -4.9353    3.5897  1    0.0000    0.0000
3140   -4.9845    3.5899  1    0.0000    0.0000
3141   -5.0200    3.5626  1    0.0000    0.0000
3142   -4.9985    3.5386  1    0.0000    0.0000
3143   -5.0044    3.5570  1    0.0000    0.0000
3144   -4.9627    3.5563  1    0.0000    0.0000
3145   -4.9546    3.5564  1    0.0000    0.0000
3146   -4.9649    3.5283  1    0.0000    0.0000
3147   -4.9432    3.5288  1    0.0000    0.0000
3148   -4.9571    3.5757  1    0.0000    0.0000
3149   -4.9741    3.5940  1    0.0000    0.0000
3150   -5.0049    3.6149  1    0.0000    0.0000
3151   -5.0190    3.5430  1    0.0000    0.0000
3152   -5.0222    3.4943  1    0.0000    0.0000
3153   -5.0140    3.5095  1    0.0000    0.0000
3154   -5.0005    3.5276  1    0.0000    0.0000
3155   -4.9964    3.5003  1    0.0000    0.0000
3156   -4.9827    3.4679  1    0.0000    0.0000
3157   -4.9586    3.4570  1    0.0000    0.0000
3158   -4.9651    3.5051  1    0.0000    0.0000
3159   -4.9716    3.5303  1    0.0000    0.0000
3160   -4.9902    3.5553  1    0.0000    0.0000
3161   -4.9101    3.5027  1    0.0000    0.0000
3162   -4.5592    3.5292  1    0.0000    0.0000
3163   -4.1515    3.5710  1    0.0000    0.0000
3164   -3.6106    3.5695  1    0.0000    0.0000
3165   -3.4407    3.5560  1    0.0000    0.0000
3166   -3.5053    3.4057  1    0.0000    0.0000
3167   -3.5792    3.4466  1    0.0000    0.0000
3168   -3.6540    3.5101  1    0.0000    0.0000
3169   -3.7087    3.4949  1    0.0000    0.0000
3170   -3.7380    3.5269  1    0.0000    0.0000
3171   -3.7028    3.5244  1    0.0000    0.0000
3172   -3.6680    3.5221  1    0.0000    0.0000
3173   -3.6216    3.5178  1    0.0000    0.0000
3174   -3.6062    3.5294  1    0.0000    0.0000
3175   -3.6085    3.5389  1    0.0000    0.0000
3176   -3.5756    3.5822  1    0.0000    0.0000
3177   -3.5400    3.6082  1    0.0000    0.0000
3178   -3.5144    3.6022  1    0.0000    0.0000
3179   -3.4923    3.5575  1    0.0000    0.0000
3180   -3.4980    3.5479  1    0.0000    0.0000
3181   -3.5011    3.5187  1    0.0000    0.0000
3182   -3.5003    3.4974  1    0.0000    0.0000
3183   -3.5187    3.5204  1    0.0000    0.0000
3184   -3.5039    3.5249  1    0.0000    0.0000
3185   -3.5267    3.5345  1    0.0000    0.0000
3186   -3.5241    3.5514  1    0.0000    0.0000
3187   -3.4888    3.6102  1    0.0000    0.0000
3188   -3.4563    3.6009  1    0.0000    0.0000
3189   -3.4255    3.5654  1    0.0000    0.0000
3190   -3.4284    3.5685  1    0.0000    0.0000
3191   -3.4103    3.5665  1    0.0000    0.0000
3192   -3.4163    3.5663  1    0.0000    0.0000
3193   -3.4440    3.5968  1    0.0000    0.0000
3194   -3.4646    3.5438  1    0.0000    0.0000
3195   -3.4995    3.5303  1    0.0000    0.0000
3196   -3.5125    3.5623  1    0.0000    0.0000
3197   -3.5267    3.5947  1    0.0000    0.0000
3198   -3.5240    3.5977  1    0.0000    0.0000
3199   -3.4916    3.6024  1    0.0000    0.0000
3200   -3.4770    3.6231  1    0.0000    0.0000
3201   -3.4507    3.6361  1    0.0000    0.0000
3202   -3.4410    3.6235  1    0.0000    0.0000
3203   -3.4473    3.6198  1    0.0000    0.0000
3204   -3.4441    3.6268  1    0.0000    0.0000
3205   -3.4424    3.6261  1    0.0000    0.0000
3206   -3.4386    3.6293  1    0.0000    0.0000
3207   -3.4241    3.5980  1    0.0000    0.0000
3208   -3.4298    3.5667  1    0.0000    0.0000
3209   -3.4395    3.5907  1    0.0000    0.0000
3210   -3.4272    3.5625  1    0.0000    0.0000
3211   -3.4485    3.6025  1    0.0000    0.0000
3212   -3.4563    3.5702  1    0.0000    0.0000
3213   -3.4525    3.5541  1    0.0000    0.0000
3214   -3.4542    3.5831  1    0.0000    0.0000
3215   -3.4513    3.6029  1    0.0000    0.0000
3216   -3.4333    3.5598  1    0.0000    0.0000
3217   -3.4572    3.5566  1    0.0000    0.0000
3218   -3.4576    3.5901  1    0.0000    0.0000
3219   -3.4458    3.5848  1    0.0000    0.0000
3220   -3.4471    3.5888  1    0.0000    0.0000
3221   -3.4423    3.5577  1    0.0000    0.0000
3222   -3.4477    3.5893  1    0.0000    0.0000
3223   -3.4465    3.6561  1    0.0000    0.0000
3224   -3.4555    3.6965  1    0.0000    0.0000
3225   -3.4899    3.6933  1    0.0000    0.0000
3226   -3.5161    3.6586  1    0.0000    0.0000
3227   -3.5053    3.5852  1    0.0000    0.0000
3228   -3.4870    3.5685  1    0.0000    0.0000
3229   -3.4585    3.5517  1    0.0000    0.0000
3230   -3.4491    3.5712  1    0.0000    0.0000
3231   -3.4118    3.5641  1    0.0000    0.0000
3232   -3.4092    3.5944  1    0.0000    0.0000
3233   -3.4436    3.6398  1    0.0000    0.0000
3234   -3.4730    3.6239  1    0.0000    0.0000
3235   -3.4989    3.6292  1    0.0000    0.0000
3236   -3.5162    3.5887  1    0.0000    0.0000
3237   -3.5086    3.5578  1    0.0000    0.0000
3238   -3.4879    3.5641  1    0.0000    0.0000
3239   -3.4616    3.5815  1    0.0000    0.0000
3240   -3.4479    3.5945  1    0.0000    0.0000
3241   -3.4471    3.6227  1    0.0000    0.0000
3242   -3.4464    3.6485  1    0.0000    0.0000
3243   -3.1594    3.6241  1    0.0000    0.0000
3244   -2.7575    3.6616  1    0.0000    0.0000
3245   -2.5082    3.5845  1    0.0000    0.0000
3246   -2.3064    3.5221  1    0.0000    0.0000
3247   -2.2987    3.5340  1    0.0000    0.0000
3248   -2.3618    3.5979  1    0.0000    0.0000
3249   -2.4031    3.6561  1    0.0000    0.0000
3250   -2.4263    3.6036  1    0.0000    0.0000
3251   -2.4328    3.6091  1    0.0000    0.0000
3252   -2.4096    3.6090  1    0.0000    0.0000
3253   -2.3979    3.6004  1    0.0000    0.0000
3254   -2.3990    3.6055  1    0.0000    0.0000
3255   -2.3718    3.5939  1    0.0000    0.0000
3256   -2.3471    3.5908  1    0.0000    0.0000
3257   -2.3684    3.6002  1    0.0000    0.0000
3258   -2.3288    3.5780  1    0.0000    0.0000
3259   -2.3487    3.5713  1    0.0000    0.0000
3260   -2.3536    3.5900  1    0.0000    0.0000
3261   -2.3333    3.5888  1    0.0000    0.0000
3262   -2.3400    3.6193  1    0.0000    0.0000
3263   -2.3567    3.6152  1    0.0000    0.0000
3264   -2.3717    3.6079  1    0.0000    0.0000
3265   -2.3476    3.6068  1    0.0000    0.0000
3266   -2.3565    3.6120  1    0.0000    0.0000
3267   -2.3611    3.5849  1    0.0000    0.0000
3268   -2.3552    3.5562  1    0.0000    0.0000
3269   -2.3561    3.5728  1    0.0000    0.0000
3270   -2.3605    3.5798  1    0.0000    0.0000
3271   -2.3529    3.5677  1    0.0000    0.0000
3272   -2.3508    3.5682  1    0.0000    0.0000
3273   -2.3425    3.5460  1    0.0000    0.0000
3274   -2.3393    3.5692  1    0.0000    0.0000
3275   -2.3649    3.5616  1    0.0000    0.0000
3276   -2.3690    3.5570  1    0.0000    0.0000
3277   -2.3566    3.5563  1    0.0000    0.0000
3278   -2.3553    3.5797  1    0.0000    0.0000
3279   -2.3538    3.5688  1    0.0000    0.0000
3280   -2.3681    3.5679  1    0.0000    0.0000
3281   -2.3932    3.5434  1    0.0000    0.0000
3282   -2.4031    3.5307  1    0.0000    0.0000
3283   -2.3792    3.5231  1    0.0000    0.0000
3284   -2.3850    3.5346  1    0.0000    0.0000
3285   -2.4082    3.5358  1    0.0000    0.0000
3286   -2.3866    3.5323  1    0.0000    0.0000
3287   -2.4150    3.5523  1    0.0000    0.0000
3288   -2.4282    3.5424  1    0.0000    0.0000
3289   -2.4272    3.5205  1    0.0000    0.0000
3290   -2.4170    3.5329  1    0.0000    0.0000
3291   -2.4278    3.5537  1    0.0000    0.0000
3292   -2.4383    3.5686  1    0.0000    0.0000
3293   -2.4371    3.5814  1    0.0000    0.0000
3294   -2.4305    3.5772  1    0.0000    0.0000
3295   -2.4014    3.6089  1    0.0000    0.0000
3296   -2.3913    3.6368  1    0.0000    0.0000
3297   -2.3626    3.6340  1    0.0000    0.0000
3298   -2.3500    3.6209  1    0.0000    0.0000
3299   -2.3486    3.6078  1    0.0000    0.0000
3300   -2.3434    3.6008  1    0.0000    0.0000
3301   -2.3530    3.6038  1    0.0000    0.0000
3302   -2.3429    3.5984  1    0.0000    0.0000
3303   -2.3318    3.5826  1    0.0000    0.0000
3304   -2.3327    3.5866  1    0.0000    0.0000
3305   -2.3339    3.5430  1    0.0000    0.0000
3306   -2.3345    3.5778  1    0.0000    0.0000
3307   -2.3410    3.5798  1    0.0000    0.0000
3308   -2.3308    3.5409  1    0.0000    0.0000
3309   -2.3402    3.5566  1    0.0000    0.0000
3310   -2.3435    3.5398  1    0.0000    0.0000
3311   -2.3518    3.5455  1    0.0000    0.0000
3312   -2.3728    3.5333  1    0.0000    0.0000
3313   -2.3534    3.5545  1    0.0000    0.0000
3314   -2.3370    3.5488  1    0.0000    0.0000
3315   -2.3637    3.5423  1    0.0000    0.0000
3316   -2.3626    3.5346  1    0.0000    0.0000
3317   -2.3733    3.5261  1    0.0000    0.0000
3318   -2.3594    3.5362  1    0.0000    0.0000
3319   -2.3836    3.5226  1    0.0000    0.0000
3320   -2.4036    3.5217  1    0.0000    0.0000
3321   -2.4028    3.5336  1    0.0000    0.0000
3322   -2.3843    3.5245  1    0.0000    0.0000
3323   -2.3785    3.5186  1    0.0000    0.0000
3324   -2.3695    3.5130  1    0.0000    0.0000
3325   -2.3727    3.5228  1    0.0000    0.0000
3326   -2.3853    3.5084  1    0.0000    0.0000
3327   -2.3729    3.5012  1    0.0000    0.0000
3328   -2.3643    3.5166  1    0.0000    0.0000
3329   -2.3725    3.5389  1    0.0000    0.0000
3330   -2.3896    3.5255  1    0.0000    0.0000
3331   -2.3529    3.5110  1    0.0000    0.0000
3332   -2.3693    3.5145  1    0.0000    0.0000
3333   -2.3885    3.5313  1    0.0000    0.0000
3334   -2.4246    3.5151  1    0.0000    0.0000
3335   -2.4011    3.5045  1    0.0000    0.0000
3336   -2.2941    3.5816  1    0.0000    0.0000
3337   -1.9061    3.5495  1    0.0000    0.0000
3338   -1.2214    3.6018  1    0.0000    0.0000
3339   -0.5786    3.5870  1    0.0000    0.0000
3340   -0.1522    3.4930  1    0.0000    0.0000
3341   -0.0071    3.4597  1    0.0000    0.0000
3342    0.0445    3.4430  1    0.0000    0.0000
3343   -0.0138    3.4180  1    0.0000    0.0000
3344   -0.0894    3.4520  1    0.0000    0.0000
3345   -0.1755    3.4928  1    0.0000    0.0000
3346   -0.1680    3.4971  1    0.0000    0.0000
3347   -0.1427    3.4798  1    0.0000    0.0000
3348   -0.1018    3.4445  1    0.0000    0.0000
3349   -0.0902    3.4588  1    0.0000    0.0000
3350   -0.0732    3.4598  1    0.0000    0.0000
3351   -0.0538    3.4379  1    0.0000    0.0000
3352   -0.0540    3.4558  1    0.0000    0.0000
3353   -0.0620    3.4368  1    0.0000    0.0000
3354   -0.0407    3.4569  1    0.0000    0.0000
3355   -0.0278    3.4368  1    0.0000    0.0000
3356   -0.0632    3.4389  1    0.0000    0.0000
3357   -0.0518    3.4519  1    0.0000    0.0000
3358   -0.0503    3.4540  1    0.0000    0.0000
3359   -0.0469    3.4691  1    0.0000    0.0000
3360   -0.0577    3.4511  1    0.0000    0.0000
3361   -0.0551    3.4715  1    0.0000    0.0000
3362   -0.0174    3.4768  1    0.0000    0.0000
3363   -0.0114    3.4804  1    0.0000    0.0000
3364   -0.0274    3.4915  1    0.0000    0.0000
3365   -0.0030    3.4999  1    0.0000    0.0000
3366   -0.0115    3.4881  1    0.0000    0.0000
3367    0.0139    3.4829  1    0.0000    0.0000
3368    0.0194    3.4735  1    0.0000    0.0000
3369    0.0129    3.4640  1    0.0000    0.0000
3370    0.0248    3.4753  1    0.0000    0.0000
3371    0.0206    3.4825  1    0.0000    0.0000
3372    0.0193    3.4715  1    0.0000    0.0000
3373    0.0268    3.4841  1    0.0000    0.0000
3374    0.0247    3.5269  1    0.0000    0.0000
3375    0.0218    3.4975  1    0.0000    0.0000
3376    0.0163    3.5041  1    0.0000    0.0000
3377    0.0185    3.4946  1    0.0000    0.0000
3378    0.0015    3.4983  1    0.0000    0.0000
3379    0.0068    3.5051  1    0.0000    0.0000
3380    0.0241    3.4926  1    0.0000    0.0000
3381    0.0378    3.4954  1    0.0000    0.0000
3382    0.0188    3.4965  1    0.0000    0.0000
3383    0.0021    3.4871  1    0.0000    0.0000
3384   -0.0096    3.4765  1    0.0000    0.0000
3385   -0.0149    3.4728  1    0.0000    0.0000
3386   -0.0186    3.4427  1    0.0000    0.0000
3387   -0.0261    3.4841  1    0.0000    0.0000
3388   -0.0268    3.4888  1    0.0000    0.0000
3389   -0.0318    3.4814  1    0.0000    0.0000
3390   -0.0372    3.4707  1    0.0000    0.0000
3391   -0.0416    3.5069  1    0.0000    0.0000
3392   -0.0459    3.4897  1    0.0000    0.0000
3393   -0.0478    3.4830  1    0.0000    0.0000
3394   -0.0515    3.4696  1    0.0000    0.0000
3395   -0.0332    3.4516  1    0.0000    0.0000
3396   -0.0393    3.4556  1    0.0000    0.0000
3397   -0.0433    3.4644  1    0.0000    0.0000
3398   -0.0502    3.4851  1    0.0000    0.0000
3399   -0.0628    3.4877  1    0.0000    0.0000
3400   -0.0520    3.4724  1    0.0000    0.0000
3401   -0.0276    3.4763  1    0.0000    0.0000
3402   -0.0222    3.4668  1    0.0000    0.0000
3403   -0.0299    3.4742  1    0.0000    0.0000
3404   -0.0139    3.4447  1    0.0000    0.0000
3405   -0.0089    3.4531  1    0.0000    0.0000
3406    0.0052    3.4251  1    0.0000    0.0000
3407   -0.0038    3.4281  1    0.0000    0.0000
3408    0.0082    3.4417  1    0.0000    0.0000
3409    0.0036    3.4285  1    0.0000    0.0000
3410   -0.0028    3.4426  1    0.0000    0.0000
3411    0.0046    3.4882  1    0.0000    0.0000
3412   -0.0008    3.5035  1    0.0000    0.0000
3413   -0.0131    3.5057  1    0.0000    0.0000
3414   -0.0184    3.5143  1    0.0000    0.0000
3415   -0.0554    3.4795  1    0.0000    0.0000
3416   -0.0969    3.4826  1    0.0000    0.0000
3417   -0.0882    3.4651  1    0.0000    0.0000
3418   -0.0848    3.4227  1    0.0000    0.0000
3419   -0.0897    3.4553  1    0.0000    0.0000
3420   -0.0792    3.4310  1    0.0000    0.0000
3421   -0.0951    3.4348  1    0.0000    0.0000
3422   -0.0792    3.4239  1    0.0000    0.0000
3423   -0.0345    3.4297  1    0.0000    0.0000
3424   -0.0588    3.4189  1    0.0000    0.0000
3425   -0.0432    3.4056  1    0.0000    0.0000
3426   -0.0446    3.4199  1    0.0000    0.0000
3427   -0.0333    3.4072  1    0.0000    0.0000
3428   -0.0282    3.4100  1    0.0000    0.0000
3429   -0.0356    3.4227  1    0.0000    0.0000
3430   -0.0173    3.4318  1    0.0000    0.0000
3431   -0.0167    3.4156  1    0.0000    0.0000
3432   -0.0260    3.4103  1    0.0000    0.0000
3433    0.0564    3.4093  1    0.0000    0.0000
3434    0.5595    3.4493  1    0.0000    0.0000
3435    1.2049    3.5548  1    0.0000    0.0000
3436    1.9111    3.6035  1    0.0000    0.0000
3437    2.5872    3.5759  1    0.0000    0.0000
3438    3.1207    3.5268  1    0.0000    0.0000
3439    3.3550    3.5177  1    0.0000    0.0000
3440    3.4082    3.4709  1    0.0000    0.0000
3441    3.4175    3.4201  1    0.0000    0.0000
3442    3.2902    3.4046  1    0.0000    0.0000
3443    3.1863    3.4404  1    0.0000    0.0000
3444    3.1363    3.4916  1    0.0000    0.0000
3445    3.1946    3.5315  1    0.0000    0.0000
3446    3.3005    3.5647  1    0.0000    0.0000
3447    3.3485    3.6000  1    0.0000    0.0000
3448    3.3433    3.5678  1    0.0000    0.0000
3449    3.3428    3.5341  1    0.0000    0.0000
3450    3.3497    3.4957  1    0.0000    0.0000
3451    3.3488    3.4857  1    0.0000    0.0000
3452    3.3579    3.4827  1    0.0000    0.0000
3453    3.3608    3.4827  1    0.0000    0.0000
3454    3.3415    3.4662  1    0.0000    0.0000
3455    3.3129    3.4463  1    0.0000    0.0000
3456    3.3033    3.4870  1    0.0000    0.0000
3457    3.3011    3.4798  1    0.0000    0.0000
3458    3.2951    3.4568  1    0.0000    0.0000
3459    3.2821    3.4840  1    0.0000    0.0000
3460    3.2909    3.4971  1    0.0000    0.0000
3461    3.2800    3.4832  1    0.0000    0.0000
3462    3.2682    3.4915  1    0.0000    0.0000
3463    3.2691    3.4966  1    0.0000    0.0000
3464    3.2844    3.4778  1    0.0000    0.0000
3465    3.2641    3.4880  1    0.0000    0.0000
3466    3.2581    3.4813  1    0.0000    0.0000
3467    3.2578    3.4834  1    0.0000    0.0000
3468    3.2391    3.4871  1    0.0000    0.0000
3469    3.2401    3.4890  1    0.0000    0.0000
3470    3.2340    3.4755  1    0.0000    0.0000
3471    3.2437    3.4618  1    0.0000    0.0000
3472    3.2415    3.4758  1    0.0000    0.0000
3473    3.2161    3.4839  1    0.0000    0.0000
3474    3.2319    3.4536  1    0.0000    0.0000
3475    3.2510    3.4427  1    0.0000    0.0000
3476    3.2644    3.4352  1    0.0000    0.0000
3477    3.2641    3.4544  1    0.0000    0.0000
3478    3.2610    3.4898  1    0.0000    0.0000
3479    3.2743    3.4471  1    0.0000    0.0000
3480    3.2416    3.4423  1    0.0000    0.0000
3481    3.1616    3.4927  1    0.0000    0.0000
3482    2.9001    3.5227  1    0.0000    0.0000
3483    2.4042    3.5623  1    0.0000    0.0000
3484    2.0832    3.5874  1    0.0000    0.0000
3485    2.0715    3.6124  1    0.0000    0.0000
3486    2.2410    3.5966  1    0.0000    0.0000
3487    2.3461    3.5974  1    0.0000    0.0000
3488    2.3451    3.5958  1    0.0000    0.0000
3489    2.3169    3.5842  1    0.0000    0.0000
3490    2.2943    3.5489  1    0.0000    0.0000
3491    2.2972    3.5435  1    0.0000    0.0000
3492    2.2774    3.5544  1    0.0000    0.0000
3493    2.2533    3.5212  1    0.0000    0.0000
3494    2.2418    3.5687  1    0.0000    0.0000
3495    2.2499    3.5905  1    0.0000    0.0000
3496    2.2178    3.5624  1    0.0000    0.0000
3497    2.2276    3.5346  1    0.0000    0.0000
3498    2.2257    3.5390  1    0.0000    0.0000
3499    2.2374    3.5530  1    0.0000    0.0000
3500    2.2445    3.5612  1    0.0000    0.0000
3501    2.2481    3.5931  1    0.0000    0.0000
3502    2.2490    3.5735  1    0.0000    0.0000
3503    2.2429    3.5669  1    0.0000    0.0000
3504    2.2249    3.6156  1    0.0000    0.0000
3505    2.2417    3.6172  1    0.0000    0.0000
3506    2.2599    3.6236  1    0.0000    0.0000
3507    2.2656    3.6147  1    0.0000    0.0000
3508    2.2942    3.5899  1    0.0000    0.0000
3509    2.2971    3.6325  1    0.0000    0.0000
3510    2.3096    3.5905  1    0.0000    0.0000
3511    2.3248    3.5731  1    0.0000    0.0000
3512    2.3305    3.5656  1    0.0000    0.0000
3513    2.3297    3.5673  1    0.0000    0.0000
3514    2.3281    3.5850  1    0.0000    0.0000
3515    2.3585    3.5750  1    0.0000    0.0000
3516    2.3704    3.5761  1    0.0000    0.0000
3517    2.3590    3.5844  1    0.0000    0.0000
3518    2.3381    3.5978  1    0.0000    0.0000
3519    2.3411    3.5770  1    0.0000    0.0000
3520    2.3475    3.5698  1    0.0000    0.0000
3521    2.3475    3.5440  1    0.0000    0.0000
3522    2.3412    3.5488  1    0.0000    0.0000
3523    2.3674    3.5526  1    0.0000    0.0000
3524    2.3604    3.5357  1    0.0000    0.0000
3525    2.3578    3.5434  1    0.0000    0.0000
3526    2.3515    3.5354  1    0.0000    0.0000
3527    2.3466    3.5132  1    0.0000    0.0000
3528    2.3387    3.5021  1    0.0000    0.0000
3529    2.3338    3.5538  1    0.0000    0.0000
3530    2.3453    3.5598  1    0.0000    0.0000
3531    2.3523    3.5592  1    0.0000    0.0000
3532    2.3525    3.5636  1    0.0000    0.0000
3533    2.3337    3.5517  1    0.0000    0.0000
3534    2.3495    3.5460  1    0.0000    0.0000
3535    2.3452    3.5389  1    0.0000    0.0000
3536    2.3556    3.5388  1    0.0000    0.0000
3537    2.3577    3.5366  1    0.0000    0.0000
3538    2.3426    3.5314  1    0.0000    0.0000
3539    2.3433    3.4993  1    0.0000    0.0000
3540    2.3393    3.5151  1    0.0000    0.0000
3541    2.3570    3.5571  1    0.0000    0.0000
3542    2.3710    3.5574  1    0.0000    0.0000
3543    2.3415    3.5438  1    0.0000    0.0000
3544    2.3329    3.5426  1    0.0000    0.0000
3545    2.3377    3.5681  1    0.0000    0.0000
3546    2.3447    3.5518  1    0.0000    0.0000
3547    2.3423    3.5433  1    0.0000    0.0000
3548    2.3244    3.5348  1    0.0000    0.0000
3549    2.3216    3.5271  1    0.0000    0.0000
3550    2.3269    3.5317  1    0.0000    0.0000
3551    2.3313    3.5465  1    0.0000    0.0000
3552    2.3330    3.5392  1    0.0000    0.0000
3553    2.3201    3.5461  1    0.0000    0.0000
3554    2.3127    3.5480  1    0.0000    0.0000
3555    2.3215    3.5427  1    0.0000    0.0000
3556    2.3100    3.5306  1    0.0000    0.0000
3557    2.3055    3.5430  1    0.0000    0.0000
3558    2.3232    3.5073  1    0.0000    0.0000
3559    2.2574    3.5200  1    0.0000    0.0000
3560    2.3845    3.5757  1    0.0000    0.0000
3561    2.8017    3.6361  1    0.0000    0.0000
3562    3.4376    3.6492  1    0.0000    0.0000
3563    4.0846    3.6235  1    0.0000    0.0000
3564    4.6093    3.6294  1    0.0000    0.0000
3565    5.0097    3.6696  1    0.0000    0.0000
3566    5.0401    3.6285  1    0.0000    0.0000
3567    4.8783    3.6075  1    0.0000    0.0000
3568    4.7337    3.6381  1    0.0000    0.0000
3569    4.6557    3.6382  1    0.0000    0.0000
3570    4.6526    3.6433  1    0.0000    0.0000
3571    4.6965    3.6093  1    0.0000    0.0000
3572    4.7729    3.6230  1    0.0000    0.0000
3573    4.8281    3.6604  1    0.0000    0.0000
3574    4.8383    3.6405  1    0.0000    0.0000
3575    4.8238    3.6081  1    0.0000    0.0000
3576    4.8507    3.6124  1    0.0000    0.0000
3577    4.8420    3.6066  1    0.0000    0.0000
3578    4.8307    3.6043  1    0.0000    0.0000
3579    4.8369    3.5702  1    0.0000    0.0000
3580    4.8259    3.5759  1    0.0000    0.0000
3581    4.7942    3.5872  1    0.0000    0.0000
3582    4.7894    3.5643  1    0.0000    0.0000
3583    4.7969    3.5590  1    0.0000    0.0000
3584    4.7969    3.5556  1    0.0000    0.0000
3585    4.7997    3.5514  1    0.0000    0.0000
3586    4.7855    3.5750  1    0.0000    0.0000
3587    4.7955    3.5798  1    0.0000    0.0000
3588    4.8231    3.5587  1    0.0000    0.0000
3589    4.8460    3.5593  1    0.0000    0.0000
3590    4.8840    3.5947  1    0.0000    0.0000
3591    4.9187    3.6348  1    0.0000    0.0000
3592    4.9425    3.6316  1    0.0000    0.0000
3593    4.9252    3.5757  1    0.0000    0.0000
3594    4.8928    3.6147  1    0.0000    0.0000
3595    4.8754    3.5968  1    0.0000    0.0000
3596    4.8392    3.6051  1    0.0000    0.0000
3597    4.8185    3.5724  1    0.0000    0.0000
3598    4.7895    3.5969  1    0.0000    0.0000
3599    4.7870    3.6596  1    0.0000    0.0000
3600    4.7951    3.6226  1    0.0000    0.0000
3601    4.8621    3.6237  1    0.0000    0.0000
3602    4.8855    3.6252  1    0.0000    0.0000
3603    4.8980    3.6108  1    0.0000    0.0000
3604    4.9022    3.6247  1    0.0000    0.0000
3605    4.8875    3.6298  1    0.0000    0.0000
3606    4.8690    3.6380  1    0.0000    0.0000
3607    4.8514    3.5985  1    0.0000    0.0000
3608    4.8366    3.5881  1    0.0000    0.0000
3609    4.7739    3.5745  1    0.0000    0.0000
3610    4.7670    3.5724  1    0.0000    0.0000
3611    4.7331    3.5883  1    0.0000    0.0000
3612    4.7310    3.5775  1    0.0000    0.0000
3613    4.7587    3.5951  1    0.0000    0.0000
3614    4.7343    3.5730  1    0.0000    0.0000
3615    4.7442    3.5322  1    0.0000    0.0000
3616    4.7388    3.5614  1    0.0000    0.0000
3617    4.7146    3.5645  1    0.0000    0.0000
3618    4.7146    3.5697  1    0.0000    0.0000
3619    4.7215    3.5721  1    0.0000    0.0000
