SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2254    6.7822    7.9730  1    0.0000    0.0000
2255    6.7965    7.9772  1    0.0000    0.0000
2256    6.5028    7.8703  1    0.0000    0.0000
2257    5.7781    7.7250  1    0.0000    0.0000
2258    4.8146    7.5986  1    0.0000    0.0000
2259    3.7334    7.5255  1    0.0000    0.0000
2260    2.6109    7.5684  1    0.0000    0.0000
2261    1.4532    7.6008  1    0.0000    0.0000
2262    0.4866    7.6122  1    0.0000    0.0000
2263   -0.3057    7.5406  1    0.0000    0.0000
2264   -1.1177    7.5063  1    0.0000    0.0000
2265   -1.9761    7.4159  1    0.0000    0.0000
2266   -2.7874    7.2697  1    0.0000    0.0000
2267   -3.5116    7.1283  1    0.0000    0.0000
2268   -4.0622    6.9888  1    0.0000    0.0000
2269   -4.5286    6.8740  1    0.0000    0.0000
2270   -4.8891    6.8149  1    0.0000    0.0000
2271   -5.0178    6.7692  1    0.0000    0.0000
2272   -5.0181    6.7304  1    0.0000    0.0000
2273   -4.9508    6.7169  1    0.0000    0.0000
2274   -4.9615    6.7115  1    0.0000    0.0000
2275   -4.9816    6.7101  1    0.0000    0.0000
2276   -4.9707    6.6993  1    0.0000    0.0000
2277   -4.9582    6.6859  1    0.0000    0.0000
2278   -4.9412    6.6885  1    0.0000    0.0000
2279   -4.9461    6.6885  1    0.0000    0.0000
2280   -4.9063    6.6929  1    0.0000    0.0000
2281   -4.8922    6.7166  1    0.0000    0.0000
2282   -4.8786    6.7132  1    0.0000    0.0000
2283   -4.8697    6.7216  1    0.0000    0.0000
2284   -4.8496    6.7246  1    0.0000    0.0000
2285   -4.8520    6.7180  1    0.0000    0.0000
2286   -4.8440    6.7140  1    0.0000    0.0000
2287   -4.8316    6.7075  1    0.0000    0.0000
2288   -4.8475    6.7113  1    0.0000    0.0000
2289   -4.8382    6.7133  1    0.0000    0.0000
2290   -4.8341    6.7045  1    0.0000    0.0000
2291   -4.8212    6.7121  1    0.0000    0.0000
2292   -4.8241    6.7172  1    0.0000    0.0000
2293   -4.8298    6.7130  1    0.0000    0.0000
2294   -4.8217    6.7080  1    0.0000    0.0000
2295   -4.8134    6.7002  1    0.0000    0.0000
2296   -4.8089    6.7096  1    0.0000    0.0000
2297   -4.8105    6.7116  1    0.0000    0.0000
2298   -4.8127    6.7055  1    0.0000    0.0000
2299   -4.8217    6.6849  1    0.0000    0.0000
2300   -4.8211    6.6868  1    0.0000    0.0000
2301   -4.8130    6.7064  1    0.0000    0.0000
2302   -4.8198    6.7055  1    0.0000    0.0000
2303   -4.8257    6.7069  1    0.0000    0.0000
2304   -4.8226    6.7176  1    0.0000    0.0000
2305   -4.8243    6.6992  1    0.0000    0.0000
2306   -4.8447    6.7088  1    0.0000    0.0000
2307   -4.8428    6.7057  1    0.0000    0.0000
2308   -4.8442    6.7059  1    0.0000    0.0000
2309   -4.8443    6.7097  1    0.0000    0.0000
2310   -4.8228    6.7009  1    0.0000    0.0000
2311   -4.8290    6.7053  1    0.0000    0.0000
2312   -4.8176    6.7031  1    0.0000    0.0000
2313   -4.8765    6.6982  1    0.0000    0.0000
2314   -5.0811    6.6329  1    0.0000    0.0000
2315   -5.3772    6.5851  1    0.0000    0.0000
2316   -5.4326    6.5601  1    0.0000    0.0000
2317   -5.4497    6.4977  1    0.0000    0.0000
2318   -5.5224    6.4597  1    0.0000    0.0000
2319   -5.5681    6.4569  1    0.0000    0.0000
2320   -5.5700    6.4797  1    0.0000    0.0000
2321   -5.5583    6.4767  1    0.0000    0.0000
2322   -5.5633    6.4462  1    0.0000    0.0000
2323   -5.5717    6.4438  1    0.0000    0.0000
2324   -5.5645    6.4422  1    0.0000    0.0000
2325   -5.5796    6.4303  1    0.0000    0.0000
2326   -5.5730    6.4464  1    0.0000    0.0000
2327   -5.5608    6.4491  1    0.0000    0.0000
2328   -5.5559    6.4382  1    0.0000    0.0000
2329   -5.5444    6.4542  1    0.0000    0.0000
2330   -5.5557    6.4414  1    0.0000    0.0000
2331   -5.5660    6.4401  1    0.0000    0.0000
2332   -5.5621    6.4403  1    0.0000    0.0000
2333   -5.5783    6.4223  1    0.0000    0.0000
2334   -5.5760    6.4264  1    0.0000    0.0000
2335   -5.5744    6.4492  1    0.0000    0.0000
2336   -5.5897    6.4491  1    0.0000    0.0000
2337   -5.5825    6.4475  1    0.0000    0.0000
2338   -5.5469    6.4463  1    0.0000    0.0000
2339   -5.5413    6.4394  1    0.0000    0.0000
2340   -5.5353    6.4442  1    0.0000    0.0000
2341   -5.5298    6.4626  1    0.0000    0.0000
2342   -5.5173    6.4743  1    0.0000    0.0000
2343   -5.5170    6.4796  1    0.0000    0.0000
2344   -5.5372    6.4915  1    0.0000    0.0000
2345   -5.5286    6.4718  1    0.0000    0.0000
2346   -5.5321    6.4678  1    0.0000    0.0000
2347   -5.5467    6.4777  1    0.0000    0.0000
2348   -5.5375    6.4805  1    0.0000    0.0000
2349   -5.5435    6.4876  1    0.0000    0.0000
2350   -5.5471    6.4942  1    0.0000    0.0000
2351   -5.5732    6.5093  1    0.0000    0.0000
2352   -5.5848    6.4896  1    0.0000    0.0000
2353   -5.5662    6.4788  1    0.0000    0.0000
2354   -5.5495    6.4814  1    0.0000    0.0000
2355   -5.5405    6.4687  1    0.0000    0.0000
2356   -5.5417    6.4732  1    0.0000    0.0000
2357   -5.5543    6.4665  1    0.0000    0.0000
2358   -5.5390    6.4677  1    0.0000    0.0000
2359   -5.5080    6.4605  1    0.0000    0.0000
2360   -5.5163    6.4645  1    0.0000    0.0000
2361   -5.5245    6.4898  1    0.0000    0.0000
2362   -5.5395    6.4860  1    0.0000    0.0000
2363   -5.5454    6.4737  1    0.0000    0.0000
2364   -5.5365    6.4814  1    0.0000    0.0000
2365   -5.5248    6.4906  1    0.0000    0.0000
2366   -5.4308    6.4872  1    0.0000    0.0000
2367   -5.0930    6.5028  1    0.0000    0.0000
2368   -4.5737    6.5351  1    0.0000    0.0000
2369   -3.9590    6.5529  1    0.0000    0.0000
2370   -3.3526    6.5701  1    0.0000    0.0000
2371   -2.8043    6.5578  1    0.0000    0.0000
2372   -2.3527    6.5592  1    0.0000    0.0000
2373   -1.9995    6.5314  1    0.0000    0.0000
2374   -1.7293    6.5535  1    0.0000    0.0000
2375   -1.5308    6.5642  1    0.0000    0.0000
2376   -1.4228    6.5491  1    0.0000    0.0000
2377   -1.3567    6.5433  1    0.0000    0.0000
2378   -1.3747    6.5565  1    0.0000    0.0000
2379   -1.3857    6.5563  1    0.0000    0.0000
2380   -1.3834    6.5300  1    0.0000    0.0000
2381   -1.3527    6.5390  1    0.0000    0.0000
2382   -1.3519    6.5506  1    0.0000    0.0000
2383   -1.3382    6.5589  1    0.0000    0.0000
2384   -1.3496    6.5705  1    0.0000    0.0000
2385   -1.3253    6.5636  1    0.0000    0.0000
2386   -1.3360    6.5793  1    0.0000    0.0000
2387   -1.3512    6.5802  1    0.0000    0.0000
2388   -1.3434    6.5736  1    0.0000    0.0000
2389   -1.3459    6.5782  1    0.0000    0.0000
2390   -1.3309    6.5809  1    0.0000    0.0000
2391   -1.3325    6.5830  1    0.0000    0.0000
2392   -1.3463    6.5835  1    0.0000    0.0000
2393   -1.3523    6.5862  1    0.0000    0.0000
2394   -1.3628    6.5893  1    0.0000    0.0000
2395   -1.3630    6.5854  1    0.0000    0.0000
2396   -1.3810    6.5950  1    0.0000    0.0000
2397   -1.3813    6.5955  1    0.0000    0.0000
2398   -1.3732    6.5960  1    0.0000    0.0000
2399   -1.3590    6.5971  1    0.0000    0.0000
2400   -1.3625    6.6024  1    0.0000    0.0000
2401   -1.3686    6.6092  1    0.0000    0.0000
2402   -1.3767    6.6055  1    0.0000    0.0000
2403   -1.3684    6.5945  1    0.0000    0.0000
2404   -1.3661    6.5999  1    0.0000    0.0000
2405   -1.3845    6.5975  1    0.0000    0.0000
2406   -1.3777    6.5754  1    0.0000    0.0000
2407   -1.3741    6.5881  1    0.0000    0.0000
2408   -1.3936    6.5836  1    0.0000    0.0000
2409   -1.3704    6.5910  1    0.0000    0.0000
2410   -1.3570    6.6065  1    0.0000    0.0000
2411   -1.3529    6.6093  1    0.0000    0.0000
2412   -1.3506    6.6172  1    0.0000    0.0000
2413   -1.3673    6.6172  1    0.0000    0.0000
2414   -1.3633    6.6221  1    0.0000    0.0000
2415   -1.3625    6.6243  1    0.0000    0.0000
2416   -1.3705    6.6355  1    0.0000    0.0000
2417   -1.3718    6.6446  1    0.0000    0.0000
2418   -1.3712    6.6405  1    0.0000    0.0000
2419   -1.3728    6.6268  1    0.0000    0.0000
2420   -1.3797    6.6336  1    0.0000    0.0000
2421   -1.3818    6.6397  1    0.0000    0.0000
2422   -1.3833    6.6329  1    0.0000    0.0000
2423   -1.3704    6.6349  1    0.0000    0.0000
2424   -1.3817    6.6188  1    0.0000    0.0000
2425   -1.3672    6.6255  1    0.0000    0.0000
2426   -1.3451    6.6296  1    0.0000    0.0000
2427   -1.3821    6.6241  1    0.0000    0.0000
2428   -1.3791    6.6094  1    0.0000    0.0000
2429   -1.3792    6.6248  1    0.0000    0.0000
2430   -1.3680    6.6410  1    0.0000    0.0000
2431   -1.3454    6.6291  1    0.0000    0.0000
2432   -1.3726    6.6275  1    0.0000    0.0000
2433   -1.3511    6.6292  1    0.0000    0.0000
2434   -1.3474    6.6354  1    0.0000    0.0000
2435   -1.3435    6.6285  1    0.0000    0.0000
2436   -1.3449    6.6380  1    0.0000    0.0000
2437   -1.3370    6.6554  1    0.0000    0.0000
2438   -1.3503    6.6253  1    0.0000    0.0000
2439   -1.3741    6.6223  1    0.0000    0.0000
2440   -1.3583    6.6440  1    0.0000    0.0000
2441   -1.3703    6.6136  1    0.0000    0.0000
2442   -1.3762    6.6257  1    0.0000    0.0000
2443   -1.3569    6.6265  1    0.0000    0.0000
2444   -1.3434    6.5988  1    0.0000    0.0000
2445   -1.3987    6.6018  1    0.0000    0.0000
2446   -1.5657    6.5538  1    0.0000    0.0000
2447   -1.7612    6.5597  1    0.0000    0.0000
2448   -1.9348    6.6218  1    0.0000    0.0000
2449   -2.1638    6.6411  1    0.0000    0.0000
2450   -2.4347    6.5899  1    0.0000    0.0000
2451   -2.6735    6.5793  1    0.0000    0.0000
2452   -2.8233    6.5724  1    0.0000    0.0000
2453   -2.9279    6.5319  1    0.0000    0.0000
2454   -3.0070    6.5390  1    0.0000    0.0000
2455   -3.0430    6.5607  1    0.0000    0.0000
2456   -3.0278    6.5847  1    0.0000    0.0000
2457   -3.0203    6.5718  1    0.0000    0.0000
2458   -3.0157    6.5617  1    0.0000    0.0000
2459   -3.0212    6.5524  1    0.0000    0.0000
2460   -3.0010    6.5617  1    0.0000    0.0000
2461   -2.9959    6.5406  1    0.0000    0.0000
2462   -2.9931    6.5360  1    0.0000    0.0000
2463   -2.9828    6.5243  1    0.0000    0.0000
2464   -2.9757    6.5164  1    0.0000    0.0000
2465   -2.9676    6.5409  1    0.0000    0.0000
2466   -2.9874    6.5348  1    0.0000    0.0000
2467   -2.9972    6.5424  1    0.0000    0.0000
2468   -2.9876    6.5544  1    0.0000    0.0000
2469   -2.9820    6.5498  1    0.0000    0.0000
2470   -2.9906    6.5494  1    0.0000    0.0000
2471   -2.9968    6.5521  1    0.0000    0.0000
2472   -3.0031    6.5541  1    0.0000    0.0000
2473   -3.0074    6.5501  1    0.0000    0.0000
2474   -3.0025    6.5492  1    0.0000    0.0000
2475   -2.9922    6.5513  1    0.0000    0.0000
2476   -2.9857    6.5560  1    0.0000    0.0000
2477   -2.9961    6.5568  1    0.0000    0.0000
2478   -3.0027    6.5639  1    0.0000    0.0000
2479   -2.9871    6.5551  1    0.0000    0.0000
2480   -2.9889    6.5724  1    0.0000    0.0000
2481   -2.9763    6.5693  1    0.0000    0.0000
2482   -2.9726    6.5723  1    0.0000    0.0000
2483   -2.9856    6.5575  1    0.0000    0.0000
2484   -3.0078    6.5589  1    0.0000    0.0000
2485   -3.0220    6.5690  1    0.0000    0.0000
2486   -2.9947    6.5471  1    0.0000    0.0000
2487   -2.9763    6.5250  1    0.0000    0.0000
2488   -2.9880    6.5312  1    0.0000    0.0000
2489   -3.0036    6.5111  1    0.0000    0.0000
2490   -3.0023    6.5219  1    0.0000    0.0000
2491   -3.0139    6.5346  1    0.0000    0.0000
2492   -2.9969    6.5293  1    0.0000    0.0000
2493   -3.0131    6.5011  1    0.0000    0.0000
2494   -2.9109    6.5178  1    0.0000    0.0000
2495   -2.5333    6.5441  1    0.0000    0.0000
2496   -2.0238    6.5342  1    0.0000    0.0000
2497   -1.5234    6.6154  1    0.0000    0.0000
2498   -1.2996    6.6233  1    0.0000    0.0000
2499   -1.1060    6.6664  1    0.0000    0.0000
2500   -0.9399    6.7337  1    0.0000    0.0000
2501   -0.8590    6.7458  1    0.0000    0.0000
2502   -0.8384    6.7445  1    0.0000    0.0000
2503   -0.8136    6.7200  1    0.0000    0.0000
2504   -0.7972    6.7273  1    0.0000    0.0000
2505   -0.7560    6.7189  1    0.0000    0.0000
2506   -0.7817    6.6983  1    0.0000    0.0000
2507   -0.8084    6.6829  1    0.0000    0.0000
2508   -0.8073    6.6676  1    0.0000    0.0000
2509   -0.8227    6.6657  1    0.0000    0.0000
2510   -0.8227    6.6742  1    0.0000    0.0000
2511   -0.8226    6.6949  1    0.0000    0.0000
2512   -0.8218    6.6909  1    0.0000    0.0000
2513   -0.8528    6.6824  1    0.0000    0.0000
2514   -0.8508    6.6907  1    0.0000    0.0000
2515   -0.8507    6.6763  1    0.0000    0.0000
2516   -0.8561    6.6724  1    0.0000    0.0000
2517   -0.8579    6.6768  1    0.0000    0.0000
2518   -0.8490    6.6780  1    0.0000    0.0000
2519   -0.8316    6.6949  1    0.0000    0.0000
2520   -0.8280    6.6975  1    0.0000    0.0000
2521   -0.8358    6.6941  1    0.0000    0.0000
2522   -0.8245    6.7134  1    0.0000    0.0000
2523   -0.8107    6.7096  1    0.0000    0.0000
2524   -0.8185    6.6915  1    0.0000    0.0000
2525   -0.8029    6.6930  1    0.0000    0.0000
2526   -0.8070    6.6874  1    0.0000    0.0000
2527   -0.8194    6.6733  1    0.0000    0.0000
2528   -0.8108    6.6866  1    0.0000    0.0000
2529   -0.8245    6.6808  1    0.0000    0.0000
2530   -0.8303    6.6688  1    0.0000    0.0000
2531   -0.8347    6.6531  1    0.0000    0.0000
2532   -0.8440    6.6416  1    0.0000    0.0000
2533   -0.8485    6.6222  1    0.0000    0.0000
2534   -0.8375    6.6350  1    0.0000    0.0000
2535   -0.8309    6.6216  1    0.0000    0.0000
2536   -0.8273    6.6015  1    0.0000    0.0000
2537   -0.8193    6.6181  1    0.0000    0.0000
2538   -0.8315    6.6240  1    0.0000    0.0000
2539   -0.8051    6.6321  1    0.0000    0.0000
2540   -0.7860    6.6263  1    0.0000    0.0000
2541   -0.7974    6.6259  1    0.0000    0.0000
2542   -0.7892    6.6391  1    0.0000    0.0000
2543   -0.7690    6.6442  1    0.0000    0.0000
2544   -0.7819    6.6695  1    0.0000    0.0000
2545   -0.7823    6.6581  1    0.0000    0.0000
2546   -0.7684    6.6464  1    0.0000    0.0000
2547   -0.7373    6.6521  1    0.0000    0.0000
2548   -0.7456    6.6529  1    0.0000    0.0000
2549   -0.7602    6.6539  1    0.0000    0.0000
2550   -0.7691    6.6492  1    0.0000    0.0000
2551   -0.7698    6.6391  1    0.0000    0.0000
2552   -0.7726    6.6352  1    0.0000    0.0000
2553   -0.7589    6.6363  1    0.0000    0.0000
2554   -0.7660    6.6291  1    0.0000    0.0000
2555   -0.7647    6.6443  1    0.0000    0.0000
2556   -0.7687    6.6573  1    0.0000    0.0000
2557   -0.7486    6.6554  1    0.0000    0.0000
2558   -0.7568    6.6181  1    0.0000    0.0000
2559   -0.7480    6.6174  1    0.0000    0.0000
2560   -0.7468    6.5977  1    0.0000    0.0000
2561   -0.7510    6.5990  1    0.0000    0.0000
2562   -0.7384    6.6006  1    0.0000    0.0000
2563   -0.7343    6.6028  1    0.0000    0.0000
2564   -0.7331    6.5957  1    0.0000    0.0000
2565   -0.7369    6.5944  1    0.0000    0.0000
2566   -0.7260    6.6012  1    0.0000    0.0000
2567   -0.7189    6.5975  1    0.0000    0.0000
2568   -0.7309    6.5975  1    0.0000    0.0000
2569   -0.7322    6.5829  1    0.0000    0.0000
2570   -0.7311    6.6058  1    0.0000    0.0000
2571   -0.7428    6.6187  1    0.0000    0.0000
2572   -0.7484    6.6248  1    0.0000    0.0000
2573   -0.7433    6.6374  1    0.0000    0.0000
2574   -0.7414    6.6204  1    0.0000    0.0000
2575   -0.7452    6.5963  1    0.0000    0.0000
2576   -0.7600    6.5814  1    0.0000    0.0000
2577   -0.7663    6.6108  1    0.0000    0.0000
2578   -0.6459    6.6116  1    0.0000    0.0000
2579   -0.3290    6.6680  1    0.0000    0.0000
2580   -0.1270    6.7224  1    0.0000    0.0000
2581   -0.1098    6.7057  1    0.0000    0.0000
2582   -0.0585    6.7319  1    0.0000    0.0000
2583    0.0201    6.7421  1    0.0000    0.0000
2584    0.0927    6.7314  1    0.0000    0.0000
2585    0.1217    6.7330  1    0.0000    0.0000
2586    0.1152    6.7412  1    0.0000    0.0000
2587    0.1275    6.7596  1    0.0000    0.0000
2588    0.1527    6.7614  1    0.0000    0.0000
2589    0.1805    6.7566  1    0.0000    0.0000
2590    0.1835    6.7582  1    0.0000    0.0000
2591    0.1645    6.7311  1    0.0000    0.0000
2592    0.1523    6.7170  1    0.0000    0.0000
2593    0.1659    6.7240  1    0.0000    0.0000
2594    0.1619    6.7206  1    0.0000    0.0000
2595    0.1754    6.7190  1    0.0000    0.0000
2596    0.1906    6.7150  1    0.0000    0.0000
2597    0.1841    6.7488  1    0.0000    0.0000
2598    0.1919    6.7481  1    0.0000    0.0000
2599    0.1939    6.7546  1    0.0000    0.0000
2600    0.2038    6.7525  1    0.0000    0.0000
2601    0.2008    6.7555  1    0.0000    0.0000
2602    0.1959    6.7743  1    0.0000    0.0000
2603    0.1973    6.7615  1    0.0000    0.0000
2604    0.1819    6.7418  1    0.0000    0.0000
2605    0.1852    6.7451  1    0.0000    0.0000
2606    0.1818    6.7362  1    0.0000    0.0000
2607    0.1581    6.7313  1    0.0000    0.0000
2608    0.1506    6.7112  1    0.0000    0.0000
2609    0.1271    6.6999  1    0.0000    0.0000
2610    0.1256    6.7161  1    0.0000    0.0000
2611    0.1353    6.7044  1    0.0000    0.0000
2612    0.1273    6.6966  1    0.0000    0.0000
2613    0.1024    6.6891  1    0.0000    0.0000
2614    0.1070    6.7094  1    0.0000    0.0000
2615    0.1040    6.7155  1    0.0000    0.0000
2616    0.1044    6.7161  1    0.0000    0.0000
2617    0.1019    6.7156  1    0.0000    0.0000
2618    0.0994    6.7108  1    0.0000    0.0000
2619    0.0985    6.7149  1    0.0000    0.0000
2620    0.0935    6.7232  1    0.0000    0.0000
2621    0.0806    6.7209  1    0.0000    0.0000
2622    0.0978    6.7286  1    0.0000    0.0000
2623    0.0842    6.7359  1    0.0000    0.0000
2624    0.0808    6.7341  1    0.0000    0.0000
2625    0.0600    6.7231  1    0.0000    0.0000
2626    0.0530    6.7228  1    0.0000    0.0000
2627    0.0758    6.7261  1    0.0000    0.0000
2628    0.0603    6.7279  1    0.0000    0.0000
2629    0.0571    6.7190  1    0.0000    0.0000
2630    0.0546    6.7226  1    0.0000    0.0000
2631    0.0508    6.7220  1    0.0000    0.0000
2632    0.0573    6.7119  1    0.0000    0.0000
2633    0.0544    6.7092  1    0.0000    0.0000
2634    0.0523    6.6942  1    0.0000    0.0000
2635    0.0554    6.7021  1    0.0000    0.0000
2636    0.0535    6.6977  1    0.0000    0.0000
2637    0.0610    6.7131  1    0.0000    0.0000
2638    0.0714    6.7304  1    0.0000    0.0000
2639    0.0650    6.7252  1    0.0000    0.0000
2640    0.0523    6.7272  1    0.0000    0.0000
2641    0.0644    6.7260  1    0.0000    0.0000
2642    0.0925    6.7160  1    0.0000    0.0000
2643    0.2468    6.6945  1    0.0000    0.0000
2644    0.7010    6.6640  1    0.0000    0.0000
2645    1.3054    6.6374  1    0.0000    0.0000
2646    1.8448    6.6400  1    0.0000    0.0000
2647    2.2792    6.6457  1    0.0000    0.0000
2648    2.6372    6.5736  1    0.0000    0.0000
2649    2.9648    6.5354  1    0.0000    0.0000
2650    3.2918    6.5276  1    0.0000    0.0000
2651    3.3983    6.5431  1    0.0000    0.0000
2652    3.3946    6.5659  1    0.0000    0.0000
2653    3.3546    6.5815  1    0.0000    0.0000
2654    3.3725    6.5830  1    0.0000    0.0000
2655    3.4019    6.5767  1    0.0000    0.0000
2656    3.4308    6.5630  1    0.0000    0.0000
2657    3.4565    6.5353  1    0.0000    0.0000
2658    3.4656    6.5437  1    0.0000    0.0000
2659    3.4612    6.5410  1    0.0000    0.0000
2660    3.4470    6.5295  1    0.0000    0.0000
2661    3.4303    6.5248  1    0.0000    0.0000
2662    3.4360    6.5386  1    0.0000    0.0000
2663    3.4359    6.5499  1    0.0000    0.0000
2664    3.4172    6.5467  1    0.0000    0.0000
2665    3.4143    6.5576  1    0.0000    0.0000
2666    3.4080    6.5594  1    0.0000    0.0000
2667    3.3978    6.5689  1    0.0000    0.0000
2668    3.4013    6.5582  1    0.0000    0.0000
2669    3.4053    6.5521  1    0.0000    0.0000
2670    3.3930    6.5537  1    0.0000    0.0000
2671    3.3979    6.5627  1    0.0000    0.0000
2672    3.3843    6.5629  1    0.0000    0.0000
2673    3.3758    6.5645  1    0.0000    0.0000
2674    3.3808    6.5571  1    0.0000    0.0000
2675    3.3833    6.5539  1    0.0000    0.0000
2676    3.3819    6.5555  1    0.0000    0.0000
2677    3.3578    6.5519  1    0.0000    0.0000
2678    3.3744    6.5476  1    0.0000    0.0000
2679    3.3809    6.5650  1    0.0000    0.0000
2680    3.3832    6.5682  1    0.0000    0.0000
2681    3.3914    6.5509  1    0.0000    0.0000
2682    3.3791    6.5747  1    0.0000    0.0000
2683    3.3693    6.5732  1    0.0000    0.0000
2684    3.3531    6.5853  1    0.0000    0.0000
2685    3.3514    6.5902  1    0.0000    0.0000
2686    3.3511    6.5889  1    0.0000    0.0000
2687    3.3440    6.6073  1    0.0000    0.0000
2688    3.3554    6.6025  1    0.0000    0.0000
2689    3.3574    6.6198  1    0.0000    0.0000
2690    3.3650    6.6252  1    0.0000    0.0000
2691    3.3928    6.6300  1    0.0000    0.0000
2692    3.3972    6.6354  1    0.0000    0.0000
2693    3.3781    6.6339  1    0.0000    0.0000
2694    3.3635    6.6300  1    0.0000    0.0000
2695    3.3183    6.5853  1    0.0000    0.0000
2696    3.1694    6.5687  1    0.0000    0.0000
2697    3.0047    6.5598  1    0.0000    0.0000
2698    2.8887    6.5337  1    0.0000    0.0000
2699    2.8522    6.5580  1    0.0000    0.0000
2700    2.7435    6.5939  1    0.0000    0.0000
2701    2.5815    6.5999  1    0.0000    0.0000
2702    2.4950    6.5516  1    0.0000    0.0000
2703    2.4126    6.5336  1    0.0000    0.0000
2704    2.3714    6.5473  1    0.0000    0.0000
2705    2.3757    6.5617  1    0.0000    0.0000
2706    2.3746    6.5835  1    0.0000    0.0000
2707    2.3783    6.5864  1    0.0000    0.0000
2708    2.3793    6.5857  1    0.0000    0.0000
2709    2.3626    6.5668  1    0.0000    0.0000
2710    2.3659    6.5700  1    0.0000    0.0000
2711    2.3667    6.5768  1    0.0000    0.0000
2712    2.3796    6.5665  1    0.0000    0.0000
2713    2.3879    6.5869  1    0.0000    0.0000
2714    2.3739    6.5835  1    0.0000    0.0000
2715    2.3657    6.5739  1    0.0000    0.0000
2716    2.3681    6.5615  1    0.0000    0.0000
2717    2.3660    6.5590  1    0.0000    0.0000
2718    2.3482    6.5514  1    0.0000    0.0000
2719    2.3390    6.5452  1    0.0000    0.0000
2720    2.3323    6.5406  1    0.0000    0.0000
2721    2.3437    6.5474  1    0.0000    0.0000
2722    2.3221    6.5432  1    0.0000    0.0000
2723    2.3465    6.5465  1    0.0000    0.0000
2724    2.3453    6.5482  1    0.0000    0.0000
2725    2.3535    6.5510  1    0.0000    0.0000
2726    2.3629    6.5302  1    0.0000    0.0000
2727    2.3678    6.5288  1    0.0000    0.0000
2728    2.3524    6.5353  1    0.0000    0.0000
2729    2.3529    6.5288  1    0.0000    0.0000
2730    2.3621    6.5347  1    0.0000    0.0000
2731    2.3725    6.5223  1    0.0000    0.0000
2732    2.3729    6.5049  1    0.0000    0.0000
2733    2.3829    6.5190  1    0.0000    0.0000
2734    2.3614    6.5191  1    0.0000    0.0000
2735    2.3589    6.5041  1    0.0000    0.0000
2736    2.3566    6.5041  1    0.0000    0.0000
2737    2.3529    6.5006  1    0.0000    0.0000
2738    2.3430    6.4929  1    0.0000    0.0000
2739    2.3213    6.4845  1    0.0000    0.0000
2740    2.3356    6.4915  1    0.0000    0.0000
2741    2.3418    6.5053  1    0.0000    0.0000
2742    2.3331    6.4911  1    0.0000    0.0000
2743    2.3294    6.4693  1    0.0000    0.0000
2744    2.3353    6.4789  1    0.0000    0.0000
2745    2.3524    6.4977  1    0.0000    0.0000
2746    2.3429    6.4879  1    0.0000    0.0000
2747    2.3604    6.4809  1    0.0000    0.0000
2748    2.3799    6.4883  1    0.0000    0.0000
2749    2.3888    6.4955  1    0.0000    0.0000
2750    2.3957    6.5011  1    0.0000    0.0000
2751    2.3858    6.4829  1    0.0000    0.0000
2752    2.3776    6.4781  1    0.0000    0.0000
2753    2.3782    6.4964  1    0.0000    0.0000
2754    2.3882    6.5052  1    0.0000    0.0000
2755    2.3790    6.5127  1    0.0000    0.0000
2756    2.3696    6.5214  1    0.0000    0.0000
2757    2.3756    6.5206  1    0.0000    0.0000
2758    2.3785    6.5004  1    0.0000    0.0000
2759    2.3896    6.4957  1    0.0000    0.0000
2760    2.3929    6.4912  1    0.0000    0.0000
2761    2.3751    6.5060  1    0.0000    0.0000
2762    2.3790    6.5224  1    0.0000    0.0000
2763    2.3632    6.5266  1    0.0000    0.0000
2764    2.3659    6.5284  1    0.0000    0.0000
2765    2.3852    6.4868  1    0.0000    0.0000
2766    2.5905    6.4731  1    0.0000    0.0000
2767    2.8625    6.5112  1    0.0000    0.0000
2768    3.1125    6.5627  1    0.0000    0.0000
2769    3.3249    6.5657  1    0.0000    0.0000
2770    3.4077    6.5565  1    0.0000    0.0000
2771    3.5190    6.5361  1    0.0000    0.0000
2772    3.5906    6.5282  1    0.0000    0.0000
2773    3.5977    6.5021  1    0.0000    0.0000
2774    3.5816    6.4861  1    0.0000    0.0000
2775    3.5799    6.4953  1    0.0000    0.0000
2776    3.6218    6.4992  1    0.0000    0.0000
2777    3.6097    6.4319  1    0.0000    0.0000
2778    3.5799    6.3071  1    0.0000    0.0000
2779    3.6192    6.2315  1    0.0000    0.0000
2780    3.6129    6.2366  1    0.0000    0.0000
2781    3.6303    6.2773  1    0.0000    0.0000
2782    3.6382    6.3093  1    0.0000    0.0000
2783    3.6262    6.3611  1    0.0000    0.0000
2784    3.6509    6.3844  1    0.0000    0.0000
2785    3.6375    6.4010  1    0.0000    0.0000
2786    3.6406    6.4081  1    0.0000    0.0000
2787    3.6353    6.4266  1    0.0000    0.0000
2788    3.7176    6.4003  1    0.0000    0.0000
2789    3.7905    6.3623  1    0.0000    0.0000
2790    3.8660    6.4374  1    0.0000    0.0000
2791    3.9601    6.5024  1    0.0000    0.0000
2792    4.0182    6.4753  1    0.0000    0.0000
2793    4.0252    6.4310  1    0.0000    0.0000
2794    4.0229    6.4195  1    0.0000    0.0000
2795    4.0325    6.4434  1    0.0000    0.0000
2796    4.0564    6.4693  1    0.0000    0.0000
2797    4.0617    6.4713  1    0.0000    0.0000
2798    4.0526    6.4800  1    0.0000    0.0000
