SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4130    0.3420    1.7298  1    0.0000    0.0000
4131    0.3412    1.7333  1    0.0000    0.0000
4132    0.3616    1.7336  1    0.0000    0.0000
4133    0.3554    1.7109  1    0.0000    0.0000
4134    0.3530    1.7192  1    0.0000    0.0000
4135    0.3462    1.7417  1    0.0000    0.0000
4136    0.3477    1.7302  1    0.0000    0.0000
4137    0.3422    1.7184  1    0.0000    0.0000
4138    0.3177    1.7346  1    0.0000    0.0000
4139    0.2698    1.7257  1    0.0000    0.0000
4140    0.4937    1.7065  1    0.0000    0.0000
4141    1.0722    1.6918  1    0.0000    0.0000
4142    1.8671    1.6825  1    0.0000    0.0000
4143    2.7966    1.6986  1    0.0000    0.0000
4144    3.6330    1.6918  1    0.0000    0.0000
4145    4.0300    1.7353  1    0.0000    0.0000
4146    4.0528    1.7671  1    0.0000    0.0000
4147    4.1274    1.7876  1    0.0000    0.0000
4148    4.1815    1.8141  1    0.0000    0.0000
4149    4.2332    1.8250  1    0.0000    0.0000
4150    4.3263    1.8492  1    0.0000    0.0000
4151    4.3557    1.8437  1    0.0000    0.0000
4152    4.3635    1.8294  1    0.0000    0.0000
4153    4.3816    1.8472  1    0.0000    0.0000
4154    4.3950    1.8783  1    0.0000    0.0000
4155    4.3979    1.8932  1    0.0000    0.0000
4156    4.3870    1.9051  1    0.0000    0.0000
4157    4.3766    1.9116  1    0.0000    0.0000
4158    4.3761    1.9009  1    0.0000    0.0000
4159    4.3716    1.8966  1    0.0000    0.0000
4160    4.3769    1.8827  1    0.0000    0.0000
4161    4.3812    1.8806  1    0.0000    0.0000
4162    4.3664    1.8786  1    0.0000    0.0000
4163    4.3567    1.8718  1    0.0000    0.0000
4164    4.3617    1.8618  1    0.0000    0.0000
4165    4.3684    1.8706  1    0.0000    0.0000
4166    4.3449    1.8771  1    0.0000    0.0000
4167    4.3372    1.8664  1    0.0000    0.0000
4168    4.3385    1.8747  1    0.0000    0.0000
4169    4.3132    1.8650  1    0.0000    0.0000
4170    4.3132    1.8714  1    0.0000    0.0000
4171    4.3207    1.8842  1    0.0000    0.0000
4172    4.3137    1.8850  1    0.0000    0.0000
4173    4.2808    1.8681  1    0.0000    0.0000
4174    4.2675    1.8359  1    0.0000    0.0000
4175    4.2509    1.8415  1    0.0000    0.0000
4176    4.2374    1.8405  1    0.0000    0.0000
4177    4.2285    1.8312  1    0.0000    0.0000
4178    4.2242    1.8195  1    0.0000    0.0000
4179    4.2259    1.8208  1    0.0000    0.0000
4180    4.2152    1.8401  1    0.0000    0.0000
4181    4.2118    1.8338  1    0.0000    0.0000
4182    4.2021    1.8220  1    0.0000    0.0000
4183    4.1978    1.8198  1    0.0000    0.0000
4184    4.2015    1.8269  1    0.0000    0.0000
4185    4.2059    1.8226  1    0.0000    0.0000
4186    4.2097    1.8319  1    0.0000    0.0000
4187    4.2149    1.8319  1    0.0000    0.0000
4188    4.2128    1.8293  1    0.0000    0.0000
4189    4.2104    1.8319  1    0.0000    0.0000
4190    4.2089    1.8184  1    0.0000    0.0000
4191    4.2152    1.8253  1    0.0000    0.0000
4192    4.2244    1.8239  1    0.0000    0.0000
4193    4.2324    1.8320  1    0.0000    0.0000
4194    4.1302    1.8294  1    0.0000    0.0000
4195    3.7024    1.8242  1    0.0000    0.0000
4196    3.3905    1.8423  1    0.0000    0.0000
4197    3.2598    1.8465  1    0.0000    0.0000
4198    3.2001    1.8361  1    0.0000    0.0000
4199    3.1835    1.8460  1    0.0000    0.0000
4200    3.1337    1.8624  1    0.0000    0.0000
4201    3.1375    1.8625  1    0.0000    0.0000
4202    3.1299    1.8566  1    0.0000    0.0000
4203    3.1196    1.8818  1    0.0000    0.0000
4204    3.1302    1.8825  1    0.0000    0.0000
4205    3.1338    1.8691  1    0.0000    0.0000
4206    3.1336    1.8666  1    0.0000    0.0000
4207    3.1137    1.8494  1    0.0000    0.0000
4208    3.1055    1.8563  1    0.0000    0.0000
4209    3.1140    1.8596  1    0.0000    0.0000
4210    3.1152    1.8616  1    0.0000    0.0000
4211    3.1178    1.8525  1    0.0000    0.0000
4212    3.1354    1.8514  1    0.0000    0.0000
4213    3.1306    1.8695  1    0.0000    0.0000
4214    3.1392    1.8787  1    0.0000    0.0000
4215    3.1442    1.8714  1    0.0000    0.0000
4216    3.1412    1.8654  1    0.0000    0.0000
4217    3.1560    1.8690  1    0.0000    0.0000
4218    3.1563    1.8716  1    0.0000    0.0000
4219    3.1590    1.8676  1    0.0000    0.0000
4220    3.1628    1.8583  1    0.0000    0.0000
4221    3.1633    1.8549  1    0.0000    0.0000
4222    3.1725    1.8687  1    0.0000    0.0000
4223    3.1729    1.8721  1    0.0000    0.0000
4224    3.1663    1.8720  1    0.0000    0.0000
4225    3.1721    1.8743  1    0.0000    0.0000
4226    3.1796    1.8604  1    0.0000    0.0000
4227    3.1750    1.8590  1    0.0000    0.0000
4228    3.1565    1.8840  1    0.0000    0.0000
4229    3.1560    1.8812  1    0.0000    0.0000
4230    3.1497    1.8795  1    0.0000    0.0000
4231    3.1449    1.8856  1    0.0000    0.0000
4232    3.1627    1.8876  1    0.0000    0.0000
4233    3.1633    1.8870  1    0.0000    0.0000
4234    3.1477    1.8909  1    0.0000    0.0000
4235    3.1621    1.8972  1    0.0000    0.0000
4236    3.1604    1.8984  1    0.0000    0.0000
4237    3.1539    1.8954  1    0.0000    0.0000
4238    3.1495    1.8989  1    0.0000    0.0000
4239    3.1543    1.8964  1    0.0000    0.0000
4240    3.2368    1.9035  1    0.0000    0.0000
4241    3.5405    1.8995  1    0.0000    0.0000
4242    4.2034    1.9133  1    0.0000    0.0000
4243    5.0687    1.9512  1    0.0000    0.0000
4244    5.9747    1.9317  1    0.0000    0.0000
4245    6.6883    1.9162  1    0.0000    0.0000
4246    7.0855    1.9346  1    0.0000    0.0000
4247    7.1031    1.9666  1    0.0000    0.0000
4248    7.1426    1.9754  1    0.0000    0.0000
4249    7.2171    2.0116  1    0.0000    0.0000
4250    7.2827    2.0139  1    0.0000    0.0000
4251    7.3793    1.9914  1    0.0000    0.0000
4252    7.4244    1.9609  1    0.0000    0.0000
4253    7.4434    1.9512  1    0.0000    0.0000
4254    7.4332    1.9621  1    0.0000    0.0000
4255    7.4283    1.9671  1    0.0000    0.0000
4256    7.4112    1.9734  1    0.0000    0.0000
4257    7.4212    1.9834  1    0.0000    0.0000
4258    7.4139    1.9914  1    0.0000    0.0000
4259    7.4026    2.0077  1    0.0000    0.0000
4260    7.4179    2.0176  1    0.0000    0.0000
4261    7.4386    2.0157  1    0.0000    0.0000
4262    7.4395    2.0118  1    0.0000    0.0000
4263    7.4367    2.0045  1    0.0000    0.0000
4264    7.4321    2.0068  1    0.0000    0.0000
4265    7.4320    1.9959  1    0.0000    0.0000
4266    7.4321    1.9851  1    0.0000    0.0000
4267    7.4365    1.9980  1    0.0000    0.0000
4268    7.4347    2.0058  1    0.0000    0.0000
4269    7.4364    1.9900  1    0.0000    0.0000
4270    7.4521    2.0287  1    0.0000    0.0000
4271    7.4537    2.0301  1    0.0000    0.0000
4272    7.4573    2.0358  1    0.0000    0.0000
4273    7.4568    2.0404  1    0.0000    0.0000
4274    7.4755    2.0320  1    0.0000    0.0000
4275    7.4817    2.0543  1    0.0000    0.0000
4276    7.4758    2.0447  1    0.0000    0.0000
4277    7.4808    2.0542  1    0.0000    0.0000
4278    7.4839    2.0555  1    0.0000    0.0000
4279    7.4893    2.0611  1    0.0000    0.0000
4280    7.4810    2.0495  1    0.0000    0.0000
4281    7.4705    2.0469  1    0.0000    0.0000
4282    7.4782    2.0338  1    0.0000    0.0000
4283    7.4790    2.0329  1    0.0000    0.0000
4284    7.4800    2.0188  1    0.0000    0.0000
4285    7.4742    1.9989  1    0.0000    0.0000
4286    7.4631    2.0180  1    0.0000    0.0000
4287    7.4643    2.0146  1    0.0000    0.0000
4288    7.4659    2.0322  1    0.0000    0.0000
4289    7.4671    2.0461  1    0.0000    0.0000
4290    7.4647    2.0457  1    0.0000    0.0000
4291    7.4547    2.0509  1    0.0000    0.0000
4292    7.4595    2.0594  1    0.0000    0.0000
4293    7.4644    2.0711  1    0.0000    0.0000
4294    7.4673    2.0688  1    0.0000    0.0000
4295    7.4648    2.0981  1    0.0000    0.0000
4296    7.4634    2.1231  1    0.0000    0.0000
4297    7.4568    2.1041  1    0.0000    0.0000
4298    7.4373    2.1115  1    0.0000    0.0000
4299    7.4478    2.1118  1    0.0000    0.0000
4300    7.4355    2.1207  1    0.0000    0.0000
4301    7.4266    2.1212  1    0.0000    0.0000
4302    7.4256    2.1204  1    0.0000    0.0000
4303    7.4261    2.1203  1    0.0000    0.0000
4304    7.4386    2.1182  1    0.0000    0.0000
4305    7.4391    2.1259  1    0.0000    0.0000
4306    7.4560    2.1387  1    0.0000    0.0000
4307    7.4633    2.1492  1    0.0000    0.0000
4308    7.4738    2.1487  1    0.0000    0.0000
4309    7.4747    2.1463  1    0.0000    0.0000
4310    7.4815    2.1484  1    0.0000    0.0000
4311    7.4988    2.1311  1    0.0000    0.0000
4312    7.5150    2.1427  1    0.0000    0.0000
4313    7.4294    2.1149  1    0.0000    0.0000
4314    7.0482    2.0453  1    0.0000    0.0000
4315    6.1914    1.9719  1    0.0000    0.0000
4316    4.9051    1.8943  1    0.0000    0.0000
4317    3.3039    1.8140  1    0.0000    0.0000
4318    1.6617    1.6931  1    0.0000    0.0000
4319    0.1056    1.5484  1    0.0000    0.0000
4320   -1.3598    1.4408  1    0.0000    0.0000
4321   -2.5913    1.3214  1    0.0000    0.0000
4322   -3.6083    1.1723  1    0.0000    0.0000
4323   -4.3901    1.0839  1    0.0000    0.0000
4324   -4.9699    0.9514  1    0.0000    0.0000
4325   -5.0678    0.8483  1    0.0000    0.0000
4326   -4.8755    0.8228  1    0.0000    0.0000
4327   -4.7750    0.8236  1    0.0000    0.0000
4328   -4.7755    0.8429  1    0.0000    0.0000
4329   -4.7962    0.8456  1    0.0000    0.0000
4330   -4.7859    0.8323  1    0.0000    0.0000
4331   -4.7515    0.8249  1    0.0000    0.0000
4332   -4.7239    0.8334  1    0.0000    0.0000
4333   -4.6821    0.8351  1    0.0000    0.0000
4334   -4.6445    0.8314  1    0.0000    0.0000
4335   -4.6080    0.8543  1    0.0000    0.0000
4336   -4.5758    0.8456  1    0.0000    0.0000
4337   -4.5546    0.8335  1    0.0000    0.0000
4338   -4.5361    0.8312  1    0.0000    0.0000
4339   -4.5302    0.8421  1    0.0000    0.0000
4340   -4.5280    0.8706  1    0.0000    0.0000
4341   -4.5224    0.8822  1    0.0000    0.0000
4342   -4.5177    0.8721  1    0.0000    0.0000
4343   -4.5193    0.8734  1    0.0000    0.0000
4344   -4.5382    0.8724  1    0.0000    0.0000
4345   -4.5551    0.8692  1    0.0000    0.0000
4346   -4.5716    0.8821  1    0.0000    0.0000
4347   -4.5882    0.8816  1    0.0000    0.0000
4348   -4.5845    0.8789  1    0.0000    0.0000
4349   -4.5681    0.8812  1    0.0000    0.0000
4350   -4.5643    0.8716  1    0.0000    0.0000
4351   -4.5589    0.8728  1    0.0000    0.0000
4352   -4.5548    0.8620  1    0.0000    0.0000
4353   -4.5626    0.8603  1    0.0000    0.0000
4354   -4.5500    0.8520  1    0.0000    0.0000
4355   -4.5578    0.8467  1    0.0000    0.0000
4356   -4.5473    0.8323  1    0.0000    0.0000
4357   -4.5382    0.8390  1    0.0000    0.0000
4358   -4.5360    0.8386  1    0.0000    0.0000
4359   -4.5354    0.8455  1    0.0000    0.0000
4360   -4.5099    0.8441  1    0.0000    0.0000
4361   -4.5038    0.8439  1    0.0000    0.0000
4362   -4.5039    0.8647  1    0.0000    0.0000
4363   -4.4963    0.8622  1    0.0000    0.0000
4364   -4.4839    0.8584  1    0.0000    0.0000
4365   -4.4778    0.8640  1    0.0000    0.0000
4366   -4.4655    0.8631  1    0.0000    0.0000
4367   -4.4452    0.8599  1    0.0000    0.0000
4368   -4.4358    0.8615  1    0.0000    0.0000
4369   -4.4373    0.8546  1    0.0000    0.0000
4370   -4.4532    0.8481  1    0.0000    0.0000
4371   -4.4525    0.8411  1    0.0000    0.0000
4372   -4.4360    0.8412  1    0.0000    0.0000
4373   -4.4491    0.8393  1    0.0000    0.0000
4374   -4.4548    0.8385  1    0.0000    0.0000
4375   -4.4688    0.8376  1    0.0000    0.0000
4376   -4.4718    0.8300  1    0.0000    0.0000
4377   -4.4609    0.8328  1    0.0000    0.0000
4378   -4.4686    0.8206  1    0.0000    0.0000
4379   -4.4731    0.8169  1    0.0000    0.0000
4380   -4.4860    0.8094  1    0.0000    0.0000
4381   -4.4987    0.7971  1    0.0000    0.0000
4382   -4.4958    0.7811  1    0.0000    0.0000
4383   -4.4522    0.7743  1    0.0000    0.0000
4384   -4.3233    0.7795  1    0.0000    0.0000
4385   -3.9109    0.7817  1    0.0000    0.0000
4386   -3.3632    0.7667  1    0.0000    0.0000
4387   -2.9286    0.7642  1    0.0000    0.0000
4388   -2.8350    0.8223  1    0.0000    0.0000
4389   -2.8321    0.8754  1    0.0000    0.0000
4390   -2.8034    0.8835  1    0.0000    0.0000
4391   -2.7742    0.8578  1    0.0000    0.0000
4392   -2.7423    0.8313  1    0.0000    0.0000
4393   -2.7406    0.8145  1    0.0000    0.0000
4394   -2.7365    0.8198  1    0.0000    0.0000
4395   -2.7350    0.8173  1    0.0000    0.0000
4396   -2.7422    0.8249  1    0.0000    0.0000
4397   -2.7465    0.8218  1    0.0000    0.0000
4398   -2.7441    0.8133  1    0.0000    0.0000
4399   -2.7405    0.8043  1    0.0000    0.0000
4400   -2.7419    0.7916  1    0.0000    0.0000
4401   -2.7537    0.7924  1    0.0000    0.0000
4402   -2.7501    0.7771  1    0.0000    0.0000
4403   -2.7730    0.7667  1    0.0000    0.0000
4404   -2.7777    0.7643  1    0.0000    0.0000
4405   -2.7824    0.7659  1    0.0000    0.0000
4406   -2.7720    0.7565  1    0.0000    0.0000
4407   -2.7614    0.7593  1    0.0000    0.0000
4408   -2.7723    0.7644  1    0.0000    0.0000
4409   -2.7870    0.7665  1    0.0000    0.0000
4410   -2.7726    0.7650  1    0.0000    0.0000
4411   -2.7853    0.7546  1    0.0000    0.0000
4412   -2.7801    0.7492  1    0.0000    0.0000
4413   -2.7864    0.7510  1    0.0000    0.0000
4414   -2.7951    0.7314  1    0.0000    0.0000
4415   -2.7864    0.7371  1    0.0000    0.0000
4416   -2.7885    0.7485  1    0.0000    0.0000
4417   -2.7919    0.7440  1    0.0000    0.0000
4418   -2.7846    0.7413  1    0.0000    0.0000
4419   -2.7845    0.7433  1    0.0000    0.0000
4420   -2.7869    0.7403  1    0.0000    0.0000
4421   -2.7939    0.7403  1    0.0000    0.0000
4422   -2.7895    0.7366  1    0.0000    0.0000
4423   -2.7967    0.7369  1    0.0000    0.0000
4424   -2.7991    0.7239  1    0.0000    0.0000
4425   -2.7946    0.7298  1    0.0000    0.0000
4426   -2.7937    0.7456  1    0.0000    0.0000
4427   -2.8018    0.7440  1    0.0000    0.0000
4428   -2.7981    0.7378  1    0.0000    0.0000
4429   -2.7910    0.7367  1    0.0000    0.0000
4430   -2.7921    0.7355  1    0.0000    0.0000
4431   -2.7877    0.7214  1    0.0000    0.0000
4432   -2.7976    0.7330  1    0.0000    0.0000
4433   -2.7980    0.7366  1    0.0000    0.0000
4434   -2.7929    0.7327  1    0.0000    0.0000
4435   -2.8062    0.7234  1    0.0000    0.0000
4436   -2.8080    0.7219  1    0.0000    0.0000
4437   -2.7944    0.7188  1    0.0000    0.0000
4438   -2.7964    0.7257  1    0.0000    0.0000
4439   -2.7912    0.7283  1    0.0000    0.0000
4440   -2.7927    0.7339  1    0.0000    0.0000
4441   -2.7771    0.7328  1    0.0000    0.0000
4442   -2.6180    0.7095  1    0.0000    0.0000
4443   -2.2718    0.7376  1    0.0000    0.0000
4444   -1.6784    0.7758  1    0.0000    0.0000
4445   -1.1951    0.7874  1    0.0000    0.0000
4446   -0.8599    0.8063  1    0.0000    0.0000
4447   -0.5762    0.8481  1    0.0000    0.0000
4448   -0.4491    0.8542  1    0.0000    0.0000
4449   -0.3160    0.8405  1    0.0000    0.0000
4450   -0.2760    0.8597  1    0.0000    0.0000
4451   -0.2645    0.8547  1    0.0000    0.0000
4452   -0.2285    0.8499  1    0.0000    0.0000
4453   -0.2040    0.8493  1    0.0000    0.0000
4454   -0.1942    0.8462  1    0.0000    0.0000
4455   -0.1880    0.8547  1    0.0000    0.0000
4456   -0.1864    0.8636  1    0.0000    0.0000
4457   -0.1852    0.8490  1    0.0000    0.0000
4458   -0.1830    0.8509  1    0.0000    0.0000
4459   -0.1825    0.8419  1    0.0000    0.0000
4460   -0.1588    0.8478  1    0.0000    0.0000
4461   -0.1462    0.8705  1    0.0000    0.0000
4462   -0.1457    0.8577  1    0.0000    0.0000
4463   -0.1195    0.8586  1    0.0000    0.0000
4464   -0.1198    0.8735  1    0.0000    0.0000
4465   -0.1277    0.8792  1    0.0000    0.0000
4466   -0.1235    0.8635  1    0.0000    0.0000
4467   -0.1174    0.8627  1    0.0000    0.0000
4468   -0.1052    0.8702  1    0.0000    0.0000
4469   -0.1065    0.8755  1    0.0000    0.0000
4470   -0.1097    0.8694  1    0.0000    0.0000
4471   -0.1039    0.8584  1    0.0000    0.0000
4472   -0.1041    0.8450  1    0.0000    0.0000
4473   -0.0993    0.8606  1    0.0000    0.0000
4474   -0.1046    0.8594  1    0.0000    0.0000
4475   -0.1043    0.8340  1    0.0000    0.0000
4476   -0.1131    0.8424  1    0.0000    0.0000
4477   -0.1092    0.8545  1    0.0000    0.0000
4478   -0.1039    0.8480  1    0.0000    0.0000
4479   -0.0971    0.8383  1    0.0000    0.0000
4480   -0.0989    0.8412  1    0.0000    0.0000
4481   -0.1087    0.8272  1    0.0000    0.0000
4482   -0.1007    0.8327  1    0.0000    0.0000
4483   -0.0916    0.8409  1    0.0000    0.0000
4484   -0.0914    0.8445  1    0.0000    0.0000
4485   -0.1042    0.8294  1    0.0000    0.0000
4486   -0.0925    0.8326  1    0.0000    0.0000
4487   -0.0794    0.8257  1    0.0000    0.0000
4488   -0.0895    0.8315  1    0.0000    0.0000
4489   -0.0762    0.8398  1    0.0000    0.0000
4490   -0.0720    0.8341  1    0.0000    0.0000
4491   -0.0949    0.8303  1    0.0000    0.0000
4492   -0.0943    0.8082  1    0.0000    0.0000
4493    0.1688    0.8231  1    0.0000    0.0000
4494    0.6337    0.8385  1    0.0000    0.0000
4495    1.1338    0.8297  1    0.0000    0.0000
4496    1.4010    0.8280  1    0.0000    0.0000
4497    1.6041    0.8404  1    0.0000    0.0000
4498    1.6871    0.8956  1    0.0000    0.0000
4499    1.7241    0.9196  1    0.0000    0.0000
4500    1.7578    0.9082  1    0.0000    0.0000
4501    1.7967    0.8981  1    0.0000    0.0000
4502    1.8098    0.8769  1    0.0000    0.0000
4503    1.8203    0.8771  1    0.0000    0.0000
4504    1.8275    0.8906  1    0.0000    0.0000
4505    1.8053    0.8817  1    0.0000    0.0000
4506    1.8006    0.8809  1    0.0000    0.0000
4507    1.7948    0.9053  1    0.0000    0.0000
4508    1.7947    0.9106  1    0.0000    0.0000
4509    1.7901    0.9053  1    0.0000    0.0000
4510    1.7739    0.9080  1    0.0000    0.0000
4511    1.7748    0.9113  1    0.0000    0.0000
4512    1.7677    0.9301  1    0.0000    0.0000
4513    1.7764    0.9285  1    0.0000    0.0000
4514    1.7925    0.9301  1    0.0000    0.0000
4515    1.8003    0.9383  1    0.0000    0.0000
4516    1.8038    0.9260  1    0.0000    0.0000
4517    1.8263    0.9154  1    0.0000    0.0000
4518    1.8239    0.9043  1    0.0000    0.0000
4519    1.8388    0.9000  1    0.0000    0.0000
4520    1.8425    0.8879  1    0.0000    0.0000
4521    1.8435    0.8722  1    0.0000    0.0000
4522    1.8489    0.8857  1    0.0000    0.0000
4523    1.8374    0.8714  1    0.0000    0.0000
4524    1.8352    0.8643  1    0.0000    0.0000
4525    1.8385    0.8653  1    0.0000    0.0000
4526    1.8155    0.8595  1    0.0000    0.0000
4527    1.8153    0.8607  1    0.0000    0.0000
4528    1.8239    0.8670  1    0.0000    0.0000
4529    1.8262    0.8482  1    0.0000    0.0000
4530    1.8137    0.8438  1    0.0000    0.0000
4531    1.8111    0.8513  1    0.0000    0.0000
4532    1.8138    0.8487  1    0.0000    0.0000
4533    1.8166    0.8423  1    0.0000    0.0000
4534    1.8144    0.8510  1    0.0000    0.0000
4535    1.8163    0.8392  1    0.0000    0.0000
4536    1.8207    0.8503  1    0.0000    0.0000
4537    1.8202    0.8512  1    0.0000    0.0000
4538    1.8104    0.8427  1    0.0000    0.0000
4539    1.8058    0.8557  1    0.0000    0.0000
4540    1.8062    0.8572  1    0.0000    0.0000
4541    1.8087    0.8507  1    0.0000    0.0000
4542    1.8086    0.8615  1    0.0000    0.0000
4543    1.7957    0.8588  1    0.0000    0.0000
4544    1.7893    0.8546  1    0.0000    0.0000
4545    1.8305    0.8694  1    0.0000    0.0000
4546    2.0341    0.8570  1    0.0000    0.0000
4547    2.5704    0.8618  1    0.0000    0.0000
4548    3.1722    0.8700  1    0.0000    0.0000
4549    3.4784    0.8880  1    0.0000    0.0000
4550    3.6894    0.9148  1    0.0000    0.0000
4551    3.8944    0.9457  1    0.0000    0.0000
4552    3.9794    0.9642  1    0.0000    0.0000
4553    4.0794    0.9568  1    0.0000    0.0000
4554    4.1520    0.9515  1    0.0000    0.0000
4555    4.1788    0.9580  1    0.0000    0.0000
4556    4.1900    0.9567  1    0.0000    0.0000
4557    4.2023    0.9493  1    0.0000    0.0000
4558    4.2078    0.9382  1    0.0000    0.0000
4559    4.2104    0.9493  1    0.0000    0.0000
4560    4.2157    0.9680  1    0.0000    0.0000
4561    4.2040    0.9554  1    0.0000    0.0000
4562    4.2009    0.9438  1    0.0000    0.0000
4563    4.2057    0.9361  1    0.0000    0.0000
4564    4.2041    0.9255  1    0.0000    0.0000
4565    4.2135    0.9273  1    0.0000    0.0000
4566    4.2090    0.9257  1    0.0000    0.0000
4567    4.2127    0.9172  1    0.0000    0.0000
4568    4.2143    0.9162  1    0.0000    0.0000
4569    4.1983    0.9119  1    0.0000    0.0000
4570    4.1970    0.9219  1    0.0000    0.0000
4571    4.1891    0.9209  1    0.0000    0.0000
4572    4.1827    0.9238  1    0.0000    0.0000
4573    4.1643    0.9057  1    0.0000    0.0000
4574    4.1594    0.8795  1    0.0000    0.0000
4575    4.1406    0.8869  1    0.0000    0.0000
4576    4.1294    0.8761  1    0.0000    0.0000
4577    4.1241    0.8833  1    0.0000    0.0000
4578    4.1188    0.8624  1    0.0000    0.0000
4579    4.1204    0.8456  1    0.0000    0.0000
4580    4.1276    0.8584  1    0.0000    0.0000
4581    4.1352    0.8629  1    0.0000    0.0000
4582    4.1349    0.8522  1    0.0000    0.0000
4583    4.1329    0.8525  1    0.0000    0.0000
4584    4.1472    0.8705  1    0.0000    0.0000
4585    4.1637    0.8646  1    0.0000    0.0000
4586    4.1825    0.8641  1    0.0000    0.0000
4587    4.1785    0.8814  1    0.0000    0.0000
4588    4.1964    0.8832  1    0.0000    0.0000
4589    4.1302    0.8557  1    0.0000    0.0000
4590    4.3331    0.8567  1    0.0000    0.0000
4591    4.7414    0.8386  1    0.0000    0.0000
4592    5.2110    0.8128  1    0.0000    0.0000
4593    5.4781    0.8219  1    0.0000    0.0000
4594    5.6925    0.8391  1    0.0000    0.0000
4595    5.9079    0.8738  1    0.0000    0.0000
4596    5.9560    0.9059  1    0.0000    0.0000
4597    5.9807    0.8897  1    0.0000    0.0000
4598    6.0046    0.8819  1    0.0000    0.0000
4599    5.9849    0.8554  1    0.0000    0.0000
4600    5.9842    0.8478  1    0.0000    0.0000
4601    5.9885    0.8214  1    0.0000    0.0000
4602    5.9969    0.8387  1    0.0000    0.0000
4603    6.0116    0.8345  1    0.0000    0.0000
4604    6.0186    0.8333  1    0.0000    0.0000
4605    6.0110    0.8391  1    0.0000    0.0000
4606    6.0307    0.8259  1    0.0000    0.0000
4607    6.0348    0.8253  1    0.0000    0.0000
4608    6.0298    0.8431  1    0.0000    0.0000
4609    6.0226    0.8388  1    0.0000    0.0000
4610    6.0152    0.8368  1    0.0000    0.0000
4611    6.0152    0.8369  1    0.0000    0.0000
4612    6.0171    0.8206  1    0.0000    0.0000
4613    6.0127    0.8201  1    0.0000    0.0000
4614    5.9925    0.8245  1    0.0000    0.0000
4615    5.9910    0.8327  1    0.0000    0.0000
4616    5.9976    0.8333  1    0.0000    0.0000
4617    5.9936    0.8402  1    0.0000    0.0000
4618    5.9997    0.8497  1    0.0000    0.0000
4619    6.0013    0.8411  1    0.0000    0.0000
4620    6.0030    0.8396  1    0.0000    0.0000
4621    6.0086    0.8374  1    0.0000    0.0000
4622    6.0149    0.8355  1    0.0000    0.0000
4623    6.0088    0.8316  1    0.0000    0.0000
4624    6.0028    0.8102  1    0.0000    0.0000
4625    6.0103    0.8303  1    0.0000    0.0000
4626    6.0028    0.8338  1    0.0000    0.0000
4627    5.9941    0.8222  1    0.0000    0.0000
4628    5.9918    0.8255  1    0.0000    0.0000
4629    5.9941    0.8230  1    0.0000    0.0000
4630    5.9935    0.8108  1    0.0000    0.0000
4631    5.9783    0.8135  1    0.0000    0.0000
4632    5.9588    0.8023  1    0.0000    0.0000
4633    5.9617    0.7993  1    0.0000    0.0000
4634    5.9750    0.8080  1    0.0000    0.0000
4635    5.9876    0.8093  1    0.0000    0.0000
4636    5.9905    0.8069  1    0.0000    0.0000
4637    5.9794    0.8044  1    0.0000    0.0000
4638    5.9835    0.8016  1    0.0000    0.0000
4639    5.9872    0.8071  1    0.0000    0.0000
4640    5.9943    0.8056  1    0.0000    0.0000
4641    6.0015    0.8034  1    0.0000    0.0000
4642    5.9133    0.8055  1    0.0000    0.0000
4643    5.5539    0.7732  1    0.0000    0.0000
4644    4.6616    0.6506  1    0.0000    0.0000
4645    3.2760    0.5805  1    0.0000    0.0000
4646    1.6039    0.5138  1    0.0000    0.0000
4647   -0.1068    0.4421  1    0.0000    0.0000
4648   -1.6929    0.2933  1    0.0000    0.0000
4649   -3.2007    0.1659  1    0.0000    0.0000
4650   -4.5919    0.3956  1    0.0000    0.0000
4651   -5.7320    0.4222  1    0.0000    0.0000
4652   -6.4360    0.0868  1    0.0000    0.0000
4653   -6.7441   -0.4516  1    0.0000    0.0000
4654   -6.6408   -0.7656  1    0.0000    0.0000
4655   -6.4490   -0.8168  1    0.0000    0.0000
4656   -6.3909   -0.8493  1    0.0000    0.0000
4657   -6.3805   -0.8568  1    0.0000    0.0000
4658   -6.3796   -0.8805  1    0.0000    0.0000
4659   -6.3733   -0.8385  1    0.0000    0.0000
4660   -6.3391   -0.8467  1    0.0000    0.0000
4661   -6.3086   -0.8612  1    0.0000    0.0000
4662   -6.3042   -0.8625  1    0.0000    0.0000
4663   -6.3043   -0.8536  1    0.0000    0.0000
4664   -6.2967   -0.8428  1    0.0000    0.0000
4665   -6.3028   -0.8562  1    0.0000    0.0000
4666   -6.2971   -0.8424  1    0.0000    0.0000
4667   -6.2802   -0.8123  1    0.0000    0.0000
4668   -6.2781   -0.7909  1    0.0000    0.0000
4669   -6.2786   -0.7909  1    0.0000    0.0000
4670   -6.2733   -0.7747  1    0.0000    0.0000
4671   -6.2548   -0.7631  1    0.0000    0.0000
4672   -6.2321   -0.7659  1    0.0000    0.0000
4673   -6.2199   -0.7359  1    0.0000    0.0000
4674   -6.2090   -0.7150  1    0.0000    0.0000
4675   -6.1878   -0.7223  1    0.0000    0.0000
4676   -6.1785   -0.6945  1    0.0000    0.0000
4677   -6.1655   -0.6861  1    0.0000    0.0000
