SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1726   -0.0063    7.0631  1    0.0000    0.0000
1727   -0.0073    7.1059  1    0.0000    0.0000
1728    0.0032    7.1316  1    0.0000    0.0000
1729   -0.0092    7.1370  1    0.0000    0.0000
1730    0.0215    7.1557  1    0.0000    0.0000
1731    0.0304    7.1597  1    0.0000    0.0000
1732    0.0379    7.1976  1    0.0000    0.0000
1733    0.0255    7.2323  1    0.0000    0.0000
1734    0.0389    7.2360  1    0.0000    0.0000
1735    0.0526    7.2281  1    0.0000    0.0000
1736    0.0624    7.2422  1    0.0000    0.0000
1737    0.0547    7.2453  1    0.0000    0.0000
1738    0.0416    7.2431  1    0.0000    0.0000
1739    0.0579    7.2673  1    0.0000    0.0000
1740    0.0526    7.2609  1    0.0000    0.0000
1741    0.0496    7.2641  1    0.0000    0.0000
1742    0.0684    7.2456  1    0.0000    0.0000
1743    0.0503    7.2614  1    0.0000    0.0000
1744    0.0451    7.2630  1    0.0000    0.0000
1745    0.2715    7.2868  1    0.0000    0.0000
1746    0.9795    7.4022  1    0.0000    0.0000
1747    1.8360    7.5698  1    0.0000    0.0000
1748    2.7900    7.8059  1    0.0000    0.0000
1749    3.7596    7.9523  1    0.0000    0.0000
1750    4.6466    8.0120  1    0.0000    0.0000
1751    4.9908    8.0099  1    0.0000    0.0000
1752    4.7346    7.9466  1    0.0000    0.0000
1753    4.5292    7.8814  1    0.0000    0.0000
1754    4.4935    7.8966  1    0.0000    0.0000
1755    4.5756    7.9427  1    0.0000    0.0000
1756    4.6980    7.9886  1    0.0000    0.0000
1757    4.7072    7.9842  1    0.0000    0.0000
1758    4.7331    7.9729  1    0.0000    0.0000
1759    4.6915    7.9656  1    0.0000    0.0000
1760    4.6832    7.9365  1    0.0000    0.0000
1761    4.6848    7.9519  1    0.0000    0.0000
1762    4.6839    7.9326  1    0.0000    0.0000
1763    4.6878    7.9215  1    0.0000    0.0000
1764    4.6723    7.9142  1    0.0000    0.0000
1765    4.6808    7.9160  1    0.0000    0.0000
1766    4.6694    7.9571  1    0.0000    0.0000
1767    4.6740    7.9633  1    0.0000    0.0000
1768    4.6944    7.9408  1    0.0000    0.0000
1769    4.6893    7.9458  1    0.0000    0.0000
1770    4.6438    7.9019  1    0.0000    0.0000
1771    4.6816    7.9631  1    0.0000    0.0000
1772    4.6472    7.9480  1    0.0000    0.0000
1773    4.6417    7.9142  1    0.0000    0.0000
1774    4.6309    7.9008  1    0.0000    0.0000
1775    4.6301    7.9280  1    0.0000    0.0000
1776    4.6039    7.9235  1    0.0000    0.0000
1777    4.6114    7.8913  1    0.0000    0.0000
1778    4.5909    7.9311  1    0.0000    0.0000
1779    4.5804    7.9265  1    0.0000    0.0000
1780    4.5617    7.9206  1    0.0000    0.0000
1781    4.5748    7.9238  1    0.0000    0.0000
1782    4.5557    7.9221  1    0.0000    0.0000
1783    4.5373    7.9283  1    0.0000    0.0000
1784    4.5340    7.9396  1    0.0000    0.0000
1785    4.5330    7.9734  1    0.0000    0.0000
1786    4.5314    7.9960  1    0.0000    0.0000
1787    4.4788    8.0093  1    0.0000    0.0000
1788    4.4792    7.9732  1    0.0000    0.0000
1789    4.4666    7.9986  1    0.0000    0.0000
1790    4.4669    8.0084  1    0.0000    0.0000
1791    4.4843    8.0338  1    0.0000    0.0000
1792    4.4485    8.0546  1    0.0000    0.0000
1793    4.4285    8.0388  1    0.0000    0.0000
1794    4.4258    8.0267  1    0.0000    0.0000
1795    4.4270    8.0517  1    0.0000    0.0000
1796    4.4375    8.0679  1    0.0000    0.0000
1797    4.4045    8.0870  1    0.0000    0.0000
1798    4.3984    8.0809  1    0.0000    0.0000
1799    4.4015    8.0776  1    0.0000    0.0000
1800    4.4026    8.0826  1    0.0000    0.0000
1801    4.3783    8.0802  1    0.0000    0.0000
1802    4.6864    8.1177  1    0.0000    0.0000
1803    5.3779    8.2430  1    0.0000    0.0000
1804    6.2513    8.3674  1    0.0000    0.0000
1805    6.9610    8.4601  1    0.0000    0.0000
1806    7.0712    8.4459  1    0.0000    0.0000
1807    6.9036    8.3471  1    0.0000    0.0000
1808    6.8303    8.3228  1    0.0000    0.0000
1809    6.8380    8.3790  1    0.0000    0.0000
1810    6.8864    8.4107  1    0.0000    0.0000
1811    6.8864    8.4121  1    0.0000    0.0000
1812    6.8871    8.4013  1    0.0000    0.0000
1813    6.8893    8.3802  1    0.0000    0.0000
1814    6.8949    8.3779  1    0.0000    0.0000
1815    6.9038    8.3747  1    0.0000    0.0000
1816    6.9120    8.3681  1    0.0000    0.0000
1817    6.8955    8.3493  1    0.0000    0.0000
1818    6.8918    8.3378  1    0.0000    0.0000
1819    6.8786    8.3447  1    0.0000    0.0000
1820    6.8894    8.3326  1    0.0000    0.0000
1821    6.8666    8.3535  1    0.0000    0.0000
1822    6.8473    8.3196  1    0.0000    0.0000
1823    6.8580    8.3247  1    0.0000    0.0000
1824    6.8581    8.3330  1    0.0000    0.0000
1825    6.8362    8.3119  1    0.0000    0.0000
1826    6.8403    8.2995  1    0.0000    0.0000
1827    6.8737    8.2517  1    0.0000    0.0000
1828    6.8688    8.2525  1    0.0000    0.0000
1829    6.8287    8.2729  1    0.0000    0.0000
1830    6.8583    8.2572  1    0.0000    0.0000
1831    6.8462    8.2516  1    0.0000    0.0000
1832    6.8335    8.2774  1    0.0000    0.0000
1833    6.8544    8.2883  1    0.0000    0.0000
1834    6.8609    8.2706  1    0.0000    0.0000
1835    6.8566    8.2653  1    0.0000    0.0000
1836    6.8717    8.2604  1    0.0000    0.0000
1837    6.8666    8.2858  1    0.0000    0.0000
1838    6.8583    8.2940  1    0.0000    0.0000
1839    6.8463    8.3347  1    0.0000    0.0000
1840    6.8521    8.3238  1    0.0000    0.0000
1841    6.8602    8.3244  1    0.0000    0.0000
1842    6.8659    8.3235  1    0.0000    0.0000
1843    6.8705    8.3233  1    0.0000    0.0000
1844    6.8713    8.3120  1    0.0000    0.0000
1845    6.8609    8.2957  1    0.0000    0.0000
1846    6.8591    8.3154  1    0.0000    0.0000
1847    6.8588    8.3237  1    0.0000    0.0000
1848    6.8742    8.3662  1    0.0000    0.0000
1849    6.8626    8.3565  1    0.0000    0.0000
1850    6.8822    8.3471  1    0.0000    0.0000
1851    6.8591    8.3875  1    0.0000    0.0000
1852    6.8637    8.3907  1    0.0000    0.0000
1853    6.8705    8.3689  1    0.0000    0.0000
1854    6.8618    8.3845  1    0.0000    0.0000
1855    6.8984    8.4089  1    0.0000    0.0000
1856    6.8958    8.4160  1    0.0000    0.0000
1857    6.8641    8.4408  1    0.0000    0.0000
1858    6.8577    8.4395  1    0.0000    0.0000
1859    6.8727    8.4277  1    0.0000    0.0000
1860    6.8805    8.4443  1    0.0000    0.0000
1861    6.8775    8.4969  1    0.0000    0.0000
1862    6.8736    8.5092  1    0.0000    0.0000
1863    6.8754    8.5025  1    0.0000    0.0000
1864    6.8984    8.5393  1    0.0000    0.0000
1865    6.8951    8.5388  1    0.0000    0.0000
1866    6.8547    8.5440  1    0.0000    0.0000
1867    6.8640    8.5638  1    0.0000    0.0000
1868    6.8473    8.5844  1    0.0000    0.0000
1869    6.8803    8.6009  1    0.0000    0.0000
1870    6.8759    8.6227  1    0.0000    0.0000
1871    6.8917    8.6344  1    0.0000    0.0000
1872    6.9031    8.6418  1    0.0000    0.0000
1873    6.8927    8.6754  1    0.0000    0.0000
1874    6.8710    8.6918  1    0.0000    0.0000
1875    6.8629    8.7092  1    0.0000    0.0000
1876    6.8699    8.7300  1    0.0000    0.0000
1877    6.8790    8.7100  1    0.0000    0.0000
1878    6.8805    8.7610  1    0.0000    0.0000
1879    6.8930    8.7738  1    0.0000    0.0000
1880    6.8885    8.7837  1    0.0000    0.0000
1881    6.8842    8.8115  1    0.0000    0.0000
1882    6.9210    8.8238  1    0.0000    0.0000
1883    6.9025    8.8326  1    0.0000    0.0000
1884    6.8856    8.8238  1    0.0000    0.0000
1885    6.8827    8.8576  1    0.0000    0.0000
1886    6.9111    8.8801  1    0.0000    0.0000
1887    6.9146    8.8914  1    0.0000    0.0000
1888    6.9200    8.8943  1    0.0000    0.0000
1889    6.9130    8.8911  1    0.0000    0.0000
1890    6.9089    8.9098  1    0.0000    0.0000
1891    6.9247    8.9269  1    0.0000    0.0000
1892    6.8828    8.9073  1    0.0000    0.0000
1893    6.8958    8.9100  1    0.0000    0.0000
1894    6.9058    8.9319  1    0.0000    0.0000
1895    6.9317    8.9063  1    0.0000    0.0000
1896    6.9371    8.9463  1    0.0000    0.0000
1897    6.9027    8.9926  1    0.0000    0.0000
1898    6.9115    8.9596  1    0.0000    0.0000
1899    6.9434    8.9852  1    0.0000    0.0000
1900    6.9386    8.9989  1    0.0000    0.0000
1901    6.9183    9.0057  1    0.0000    0.0000
1902    6.9373    8.9943  1    0.0000    0.0000
1903    6.9425    8.9839  1    0.0000    0.0000
1904    6.9589    9.0092  1    0.0000    0.0000
1905    7.0017    8.9993  1    0.0000    0.0000
1906    6.9622    8.9778  1    0.0000    0.0000
1907    6.9498    9.0085  1    0.0000    0.0000
1908    6.9612    8.9850  1    0.0000    0.0000
1909    6.9587    8.9889  1    0.0000    0.0000
1910    6.9647    8.9520  1    0.0000    0.0000
1911    6.9607    8.9555  1    0.0000    0.0000
1912    6.9539    8.9400  1    0.0000    0.0000
1913    6.9782    8.9398  1    0.0000    0.0000
1914    6.9614    8.9280  1    0.0000    0.0000
1915    6.9696    8.9054  1    0.0000    0.0000
1916    6.9529    8.9147  1    0.0000    0.0000
1917    6.9643    8.8977  1    0.0000    0.0000
1918    6.9753    8.8694  1    0.0000    0.0000
1919    6.9488    8.8687  1    0.0000    0.0000
1920    6.9575    8.9064  1    0.0000    0.0000
1921    6.9576    8.8944  1    0.0000    0.0000
1922    6.9534    8.8891  1    0.0000    0.0000
1923    6.9512    8.8706  1    0.0000    0.0000
1924    6.7399    8.8610  1    0.0000    0.0000
1925    5.9774    8.7615  1    0.0000    0.0000
1926    4.6743    8.3802  1    0.0000    0.0000
1927    2.8211    7.9753  1    0.0000    0.0000
1928    0.7374    7.6237  1    0.0000    0.0000
1929   -0.8944    7.5965  1    0.0000    0.0000
1930   -2.3847    7.7357  1    0.0000    0.0000
1931   -3.5753    7.8079  1    0.0000    0.0000
1932   -4.2319    7.9220  1    0.0000    0.0000
1933   -4.4085    7.9178  1    0.0000    0.0000
1934   -4.2673    7.8938  1    0.0000    0.0000
1935   -4.1873    7.8399  1    0.0000    0.0000
1936   -4.2256    7.8088  1    0.0000    0.0000
1937   -4.2878    7.7947  1    0.0000    0.0000
1938   -4.3441    7.7904  1    0.0000    0.0000
1939   -4.3899    7.8215  1    0.0000    0.0000
1940   -4.3300    7.8193  1    0.0000    0.0000
1941   -4.3204    7.8239  1    0.0000    0.0000
1942   -4.2996    7.8143  1    0.0000    0.0000
1943   -4.2865    7.8035  1    0.0000    0.0000
1944   -4.2840    7.8057  1    0.0000    0.0000
1945   -4.2928    7.8143  1    0.0000    0.0000
1946   -4.2666    7.8202  1    0.0000    0.0000
1947   -4.2425    7.8179  1    0.0000    0.0000
1948   -4.2675    7.8369  1    0.0000    0.0000
1949   -4.2895    7.8248  1    0.0000    0.0000
1950   -4.2957    7.8234  1    0.0000    0.0000
1951   -4.2576    7.8504  1    0.0000    0.0000
1952   -4.2761    7.8617  1    0.0000    0.0000
1953   -4.2841    7.8852  1    0.0000    0.0000
1954   -4.2840    7.9011  1    0.0000    0.0000
1955   -4.2939    7.9355  1    0.0000    0.0000
1956   -4.2869    7.9345  1    0.0000    0.0000
1957   -4.3038    7.9261  1    0.0000    0.0000
1958   -4.2945    7.9227  1    0.0000    0.0000
1959   -4.2866    7.9239  1    0.0000    0.0000
1960   -4.2811    7.9189  1    0.0000    0.0000
1961   -4.2838    7.9566  1    0.0000    0.0000
1962   -4.3079    7.9997  1    0.0000    0.0000
1963   -4.2933    7.9980  1    0.0000    0.0000
1964   -4.2612    7.9799  1    0.0000    0.0000
1965   -4.2761    8.0000  1    0.0000    0.0000
1966   -4.3076    7.9898  1    0.0000    0.0000
1967   -4.2876    8.0096  1    0.0000    0.0000
1968   -4.3002    8.0250  1    0.0000    0.0000
1969   -4.2641    8.0188  1    0.0000    0.0000
1970   -4.2575    7.9951  1    0.0000    0.0000
1971   -4.2489    8.0424  1    0.0000    0.0000
1972   -4.3599    8.1488  1    0.0000    0.0000
1973   -4.6155    8.2044  1    0.0000    0.0000
1974   -5.0381    8.2964  1    0.0000    0.0000
1975   -5.4904    8.3503  1    0.0000    0.0000
1976   -5.6066    8.3459  1    0.0000    0.0000
1977   -5.5928    8.3854  1    0.0000    0.0000
1978   -5.5255    8.3256  1    0.0000    0.0000
1979   -5.5335    8.3245  1    0.0000    0.0000
1980   -5.5519    8.3756  1    0.0000    0.0000
1981   -5.5517    8.3715  1    0.0000    0.0000
1982   -5.5723    8.3497  1    0.0000    0.0000
1983   -5.5623    8.3490  1    0.0000    0.0000
1984   -5.6048    8.3736  1    0.0000    0.0000
1985   -5.5873    8.3878  1    0.0000    0.0000
1986   -5.5663    8.3906  1    0.0000    0.0000
1987   -5.5588    8.3929  1    0.0000    0.0000
1988   -5.5470    8.3862  1    0.0000    0.0000
1989   -5.5607    8.3914  1    0.0000    0.0000
1990   -5.5717    8.4039  1    0.0000    0.0000
1991   -5.5750    8.4157  1    0.0000    0.0000
1992   -5.5832    8.4195  1    0.0000    0.0000
1993   -5.5829    8.3993  1    0.0000    0.0000
1994   -5.5658    8.4112  1    0.0000    0.0000
1995   -5.5678    8.4365  1    0.0000    0.0000
1996   -5.5772    8.4283  1    0.0000    0.0000
1997   -5.5838    8.4668  1    0.0000    0.0000
1998   -5.5853    8.4324  1    0.0000    0.0000
1999   -5.5744    8.4379  1    0.0000    0.0000
2000   -5.5877    8.4329  1    0.0000    0.0000
2001   -5.6065    8.4754  1    0.0000    0.0000
2002   -5.5947    8.4489  1    0.0000    0.0000
2003   -5.5935    8.4068  1    0.0000    0.0000
2004   -5.6053    8.4261  1    0.0000    0.0000
2005   -5.6161    8.4604  1    0.0000    0.0000
2006   -5.6367    8.4758  1    0.0000    0.0000
2007   -5.6517    8.4635  1    0.0000    0.0000
2008   -5.6110    8.4505  1    0.0000    0.0000
2009   -5.6511    8.4537  1    0.0000    0.0000
2010   -5.6490    8.4817  1    0.0000    0.0000
2011   -5.6364    8.4833  1    0.0000    0.0000
2012   -5.6704    8.4777  1    0.0000    0.0000
2013   -5.6420    8.4966  1    0.0000    0.0000
2014   -5.6538    8.4991  1    0.0000    0.0000
2015   -5.3687    8.5641  1    0.0000    0.0000
2016   -4.6365    8.5090  1    0.0000    0.0000
2017   -3.6019    8.3002  1    0.0000    0.0000
2018   -2.5245    8.2546  1    0.0000    0.0000
2019   -1.7551    8.2108  1    0.0000    0.0000
2020   -1.1714    8.0803  1    0.0000    0.0000
2021   -0.7644    7.9355  1    0.0000    0.0000
2022   -0.5750    7.8583  1    0.0000    0.0000
2023   -0.6500    7.8808  1    0.0000    0.0000
2024   -0.7162    7.8785  1    0.0000    0.0000
2025   -0.6974    7.8858  1    0.0000    0.0000
2026   -0.6696    7.8996  1    0.0000    0.0000
2027   -0.6129    7.8993  1    0.0000    0.0000
2028   -0.6029    7.8967  1    0.0000    0.0000
2029   -0.6112    7.8900  1    0.0000    0.0000
2030   -0.6296    7.9054  1    0.0000    0.0000
2031   -0.6291    7.9060  1    0.0000    0.0000
2032   -0.6362    7.8723  1    0.0000    0.0000
2033   -0.6260    7.8477  1    0.0000    0.0000
2034   -0.6063    7.8646  1    0.0000    0.0000
2035   -0.6034    7.8855  1    0.0000    0.0000
2036   -0.5975    7.8781  1    0.0000    0.0000
2037   -0.6049    7.8877  1    0.0000    0.0000
2038   -0.5974    7.8628  1    0.0000    0.0000
2039   -0.5966    7.8942  1    0.0000    0.0000
2040   -0.5844    7.9071  1    0.0000    0.0000
2041   -0.5750    7.8875  1    0.0000    0.0000
2042   -0.5407    7.8571  1    0.0000    0.0000
2043   -0.5908    7.8716  1    0.0000    0.0000
2044   -0.5933    7.8937  1    0.0000    0.0000
2045   -0.5744    7.9057  1    0.0000    0.0000
2046   -0.5752    7.8922  1    0.0000    0.0000
2047   -0.5756    7.8670  1    0.0000    0.0000
2048   -0.5560    7.8820  1    0.0000    0.0000
2049   -0.5712    7.8727  1    0.0000    0.0000
2050   -0.5670    7.8963  1    0.0000    0.0000
2051   -0.5793    7.9084  1    0.0000    0.0000
2052   -0.5790    7.9026  1    0.0000    0.0000
2053   -0.5699    7.9129  1    0.0000    0.0000
2054   -0.5784    7.9372  1    0.0000    0.0000
2055   -0.5569    7.9320  1    0.0000    0.0000
2056   -0.5658    7.9040  1    0.0000    0.0000
2057   -0.5577    7.9175  1    0.0000    0.0000
2058   -0.5521    7.9275  1    0.0000    0.0000
2059   -0.5599    7.9205  1    0.0000    0.0000
2060   -0.5457    7.9096  1    0.0000    0.0000
2061   -0.5467    7.9306  1    0.0000    0.0000
2062   -0.5571    7.9707  1    0.0000    0.0000
2063   -0.5420    7.9526  1    0.0000    0.0000
2064   -0.5432    7.9417  1    0.0000    0.0000
2065   -0.5342    7.9440  1    0.0000    0.0000
2066   -0.5248    7.9336  1    0.0000    0.0000
2067   -0.5306    7.9382  1    0.0000    0.0000
2068   -0.5502    7.9308  1    0.0000    0.0000
2069   -0.5180    7.9450  1    0.0000    0.0000
2070   -0.5077    7.9850  1    0.0000    0.0000
2071   -0.5173    7.9632  1    0.0000    0.0000
2072   -0.5356    7.9595  1    0.0000    0.0000
2073   -0.5188    7.9730  1    0.0000    0.0000
2074   -0.5080    7.9485  1    0.0000    0.0000
2075   -0.5093    7.9347  1    0.0000    0.0000
2076   -0.4982    7.9534  1    0.0000    0.0000
2077   -0.4957    7.9727  1    0.0000    0.0000
2078   -0.5018    7.9750  1    0.0000    0.0000
2079   -0.5290    7.9842  1    0.0000    0.0000
2080   -0.5392    7.9916  1    0.0000    0.0000
2081   -0.5235    7.9761  1    0.0000    0.0000
2082   -0.4909    7.9921  1    0.0000    0.0000
2083   -0.5125    7.9958  1    0.0000    0.0000
2084   -0.5234    7.9996  1    0.0000    0.0000
2085   -0.5064    7.9607  1    0.0000    0.0000
2086   -0.6849    7.9813  1    0.0000    0.0000
2087   -1.4564    8.1159  1    0.0000    0.0000
2088   -2.5678    8.2301  1    0.0000    0.0000
2089   -3.6136    8.3667  1    0.0000    0.0000
2090   -4.3583    8.6658  1    0.0000    0.0000
2091   -5.0204    8.8383  1    0.0000    0.0000
2092   -5.6889    8.8329  1    0.0000    0.0000
2093   -5.8833    8.8295  1    0.0000    0.0000
2094   -5.7149    8.7941  1    0.0000    0.0000
2095   -5.5756    8.7300  1    0.0000    0.0000
2096   -5.6241    8.7446  1    0.0000    0.0000
2097   -5.7070    8.7441  1    0.0000    0.0000
2098   -5.7550    8.7404  1    0.0000    0.0000
2099   -5.7274    8.7343  1    0.0000    0.0000
2100   -5.7155    8.6967  1    0.0000    0.0000
2101   -5.6911    8.7096  1    0.0000    0.0000
2102   -5.6468    8.7017  1    0.0000    0.0000
2103   -5.6608    8.7425  1    0.0000    0.0000
2104   -5.6597    8.7036  1    0.0000    0.0000
2105   -5.6568    8.7299  1    0.0000    0.0000
2106   -5.6445    8.7594  1    0.0000    0.0000
2107   -5.6345    8.7087  1    0.0000    0.0000
2108   -5.6343    8.7169  1    0.0000    0.0000
2109   -5.6053    8.7345  1    0.0000    0.0000
2110   -5.6150    8.7136  1    0.0000    0.0000
2111   -5.6174    8.6966  1    0.0000    0.0000
2112   -5.6190    8.7217  1    0.0000    0.0000
2113   -5.6444    8.7086  1    0.0000    0.0000
2114   -5.6383    8.7084  1    0.0000    0.0000
2115   -5.6196    8.7420  1    0.0000    0.0000
2116   -5.6195    8.7468  1    0.0000    0.0000
2117   -5.6370    8.7694  1    0.0000    0.0000
2118   -5.6135    8.7601  1    0.0000    0.0000
2119   -5.5920    8.7295  1    0.0000    0.0000
2120   -5.5946    8.7257  1    0.0000    0.0000
2121   -5.6102    8.7318  1    0.0000    0.0000
2122   -5.5926    8.7332  1    0.0000    0.0000
2123   -5.5662    8.7029  1    0.0000    0.0000
2124   -5.5727    8.7251  1    0.0000    0.0000
2125   -5.5890    8.7198  1    0.0000    0.0000
2126   -5.5989    8.7238  1    0.0000    0.0000
2127   -5.5911    8.7016  1    0.0000    0.0000
2128   -5.5893    8.7284  1    0.0000    0.0000
2129   -5.5815    8.7417  1    0.0000    0.0000
2130   -5.5714    8.7287  1    0.0000    0.0000
2131   -5.5495    8.7077  1    0.0000    0.0000
2132   -5.5461    8.7208  1    0.0000    0.0000
2133   -5.5537    8.7353  1    0.0000    0.0000
2134   -5.5695    8.7254  1    0.0000    0.0000
2135   -5.5955    8.7473  1    0.0000    0.0000
2136   -5.5713    8.7564  1    0.0000    0.0000
2137   -5.5861    8.7672  1    0.0000    0.0000
2138   -5.6307    8.7718  1    0.0000    0.0000
2139   -5.6083    8.7966  1    0.0000    0.0000
2140   -5.5960    8.8046  1    0.0000    0.0000
2141   -5.6078    8.7836  1    0.0000    0.0000
2142   -5.6359    8.8126  1    0.0000    0.0000
2143   -5.6213    8.8128  1    0.0000    0.0000
2144   -5.5881    8.8202  1    0.0000    0.0000
2145   -5.6173    8.8145  1    0.0000    0.0000
2146   -5.6348    8.8403  1    0.0000    0.0000
2147   -5.6172    8.8505  1    0.0000    0.0000
2148   -5.5572    8.8138  1    0.0000    0.0000
2149   -5.5299    8.7954  1    0.0000    0.0000
2150   -5.2344    8.7871  1    0.0000    0.0000
2151   -4.5128    8.7302  1    0.0000    0.0000
2152   -4.2011    8.6805  1    0.0000    0.0000
2153   -3.9169    8.6573  1    0.0000    0.0000
2154   -3.4022    8.4969  1    0.0000    0.0000
2155   -3.2344    8.3980  1    0.0000    0.0000
2156   -3.2778    8.4039  1    0.0000    0.0000
2157   -3.3646    8.4147  1    0.0000    0.0000
2158   -3.3705    8.4001  1    0.0000    0.0000
2159   -3.2838    8.4090  1    0.0000    0.0000
2160   -3.2563    8.4063  1    0.0000    0.0000
2161   -3.2726    8.4108  1    0.0000    0.0000
2162   -3.2862    8.4349  1    0.0000    0.0000
2163   -3.2755    8.3928  1    0.0000    0.0000
2164   -3.2810    8.4017  1    0.0000    0.0000
2165   -3.3147    8.4155  1    0.0000    0.0000
2166   -3.3058    8.4198  1    0.0000    0.0000
2167   -3.2841    8.4177  1    0.0000    0.0000
2168   -3.3127    8.4235  1    0.0000    0.0000
2169   -3.3156    8.4249  1    0.0000    0.0000
2170   -3.3252    8.4419  1    0.0000    0.0000
2171   -3.3137    8.4717  1    0.0000    0.0000
2172   -3.3297    8.4558  1    0.0000    0.0000
2173   -3.3315    8.4320  1    0.0000    0.0000
2174   -3.3228    8.4075  1    0.0000    0.0000
2175   -3.3370    8.4367  1    0.0000    0.0000
2176   -3.3499    8.4477  1    0.0000    0.0000
2177   -3.3604    8.4403  1    0.0000    0.0000
2178   -3.3313    8.4291  1    0.0000    0.0000
2179   -3.3501    8.4293  1    0.0000    0.0000
2180   -3.3289    8.4116  1    0.0000    0.0000
2181   -3.3172    8.3963  1    0.0000    0.0000
2182   -3.3458    8.3994  1    0.0000    0.0000
2183   -3.3089    8.4016  1    0.0000    0.0000
2184   -3.3372    8.4303  1    0.0000    0.0000
2185   -3.3444    8.4284  1    0.0000    0.0000
2186   -3.3555    8.4651  1    0.0000    0.0000
2187   -3.3317    8.4713  1    0.0000    0.0000
2188   -3.3466    8.4605  1    0.0000    0.0000
2189   -3.3400    8.4419  1    0.0000    0.0000
2190   -3.3311    8.4296  1    0.0000    0.0000
2191   -3.3713    8.4371  1    0.0000    0.0000
2192   -3.3721    8.4584  1    0.0000    0.0000
2193   -3.3674    8.4631  1    0.0000    0.0000
2194   -3.3762    8.4750  1    0.0000    0.0000
2195   -3.3645    8.4659  1    0.0000    0.0000
2196   -3.3537    8.4504  1    0.0000    0.0000
2197   -3.3669    8.4534  1    0.0000    0.0000
2198   -3.3840    8.4789  1    0.0000    0.0000
2199   -3.3570    8.4979  1    0.0000    0.0000
2200   -3.3542    8.5173  1    0.0000    0.0000
2201   -3.3448    8.5004  1    0.0000    0.0000
2202   -3.3430    8.5149  1    0.0000    0.0000
2203   -3.3325    8.5222  1    0.0000    0.0000
2204   -3.3256    8.5283  1    0.0000    0.0000
2205   -3.3311    8.5286  1    0.0000    0.0000
2206   -3.3331    8.5367  1    0.0000    0.0000
2207   -3.3139    8.5740  1    0.0000    0.0000
2208   -3.3383    8.6072  1    0.0000    0.0000
2209   -3.3480    8.6314  1    0.0000    0.0000
2210   -3.4003    8.6421  1    0.0000    0.0000
2211   -3.4291    8.6533  0    0.0000    0.0000
2212   -3.6047    8.6616  0    0.0000    0.0000
2213   -3.8170    8.6424  0    0.0000    0.0000
2214   -3.9397    8.9132  0    0.0000    0.0000
2215   -3.9209    9.0666  0    0.0000    0.0000
2216   -4.0394    9.1861  0    0.0000    0.0000
2217   -4.3050    9.1142  0    0.0000    0.0000
2218   -5.4149    7.8228  0    0.0000    0.0000
2219   -6.9129    5.3848  0    0.0000    0.0000
2220   -7.0534    1.9374  0    0.0000    0.0000
2221   -6.9557    1.3488  0    0.0000    0.0000
2222   -7.1066    1.4686  0    0.0000    0.0000
2223    4.0702   -6.1356  0    0.0000    0.0000
2224    8.0035  -12.2693  0    0.0000    0.0000
2225    8.4116  -18.5840  0    0.0000    0.0000
2226    8.6301  -19.8559  0    0.0000    0.0000
2227    8.4676  -19.6040  0    0.0000    0.0000
2228    8.5739  -19.7325  0    0.0000    0.0000
2229    8.5072  -19.6546  0    0.0000    0.0000
2230    8.5480  -19.7018  0    0.0000    0.0000
2231    8.5251  -19.6711  0    0.0000    0.0000
2232    8.5364  -19.6894  0    0.0000    0.0000
2233    8.5303  -19.6779  0    0.0000    0.0000
2234    8.5282  -19.6808  0    0.0000    0.0000
2235    8.5281  -19.6760  0    0.0000    0.0000
2236    8.5281  -19.6760  0    0.0000    0.0000
2237    8.5281  -19.6760  0    0.0000    0.0000
2238    8.5281  -19.6760  0    0.0000    0.0000
2239    8.5281  -19.6760  0    0.0000    0.0000
2240    8.5281  -19.6760  0    0.0000    0.0000
2241    8.5281  -19.6760  0    0.0000    0.0000
2242    8.5281  -19.6760  0    0.0000    0.0000
2243    8.5281  -19.6760  0    0.0000    0.0000
2244    8.5281  -19.6760  0    0.0000    0.0000
2245    8.5281  -19.6760  0    0.0000    0.0000
2246    8.5281  -19.6760  0    0.0000    0.0000
2247    8.5281  -19.6760  0    0.0000    0.0000
2248    8.5281  -19.6760  0    0.0000    0.0000
2249    8.5281  -19.6760  0    0.0000    0.0000
2250    8.5281  -19.6760  0    0.0000    0.0000
2251    8.5281  -19.6760  0    0.0000    0.0000
2252    8.5281  -19.6760  0    0.0000    0.0000
2253    8.5281  -19.6760  0    0.0000    0.0000
2254    8.5281  -19.6760  0    0.0000    0.0000
2255    8.5281  -19.6760  0    0.0000    0.0000
2256    8.5281  -19.6760  0    0.0000    0.0000
2257    8.5281  -19.6760  0    0.0000    0.0000
2258    8.5281  -19.6760  0    0.0000    0.0000
2259    8.5281  -19.6760  0    0.0000    0.0000
2260    8.5281  -19.6760  0    0.0000    0.0000
2261    8.5281  -19.6760  0    0.0000    0.0000
2262    8.5281  -19.6760  0    0.0000    0.0000
2263    8.5281  -19.6760  0    0.0000    0.0000
2264    8.5281  -19.6760  0    0.0000    0.0000
2265    8.5281  -19.6760  0    0.0000    0.0000
2266    8.5281  -19.6760  0    0.0000    0.0000
2267    8.5281  -19.6760  0    0.0000    0.0000
2268    8.5281  -19.6760  0    0.0000    0.0000
2269    8.5281  -19.6760  0    0.0000    0.0000
