SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4212    1.9947   -1.8638  1    0.0000    0.0000
4213    1.9777   -1.8450  1    0.0000    0.0000
4214    1.9891   -1.8785  1    0.0000    0.0000
4215    2.0195   -1.8943  1    0.0000    0.0000
4216    2.0076   -1.8686  1    0.0000    0.0000
4217    2.0184   -1.8119  1    0.0000    0.0000
4218    2.0060   -1.8139  1    0.0000    0.0000
4219    2.0273   -1.8479  1    0.0000    0.0000
4220    2.0246   -1.8467  1    0.0000    0.0000
4221    2.0330   -1.8118  1    0.0000    0.0000
4222    2.0350   -1.8093  1    0.0000    0.0000
4223    2.0328   -1.8360  1    0.0000    0.0000
4224    2.0586   -1.7844  1    0.0000    0.0000
4225    2.0594   -1.7836  1    0.0000    0.0000
4226    2.0530   -1.8120  1    0.0000    0.0000
4227    2.0491   -1.8161  1    0.0000    0.0000
4228    2.0613   -1.7957  1    0.0000    0.0000
4229    2.0634   -1.8062  1    0.0000    0.0000
4230    2.0591   -1.8215  1    0.0000    0.0000
4231    2.0582   -1.8272  1    0.0000    0.0000
4232    2.0703   -1.8188  1    0.0000    0.0000
4233    2.0894   -1.8067  1    0.0000    0.0000
4234    2.1043   -1.8081  1    0.0000    0.0000
4235    2.1215   -1.8060  1    0.0000    0.0000
4236    2.1485   -1.8460  1    0.0000    0.0000
4237    2.1654   -1.8286  1    0.0000    0.0000
4238    2.1667   -1.8437  1    0.0000    0.0000
4239    2.1562   -1.8240  1    0.0000    0.0000
4240    2.1147   -1.7954  1    0.0000    0.0000
4241    2.1597   -1.8094  1    0.0000    0.0000
4242    2.4932   -1.8304  1    0.0000    0.0000
4243    3.1135   -1.8639  1    0.0000    0.0000
4244    3.8065   -1.8744  1    0.0000    0.0000
4245    4.4360   -1.9197  1    0.0000    0.0000
4246    5.0316   -1.9687  1    0.0000    0.0000
4247    5.5595   -2.0253  1    0.0000    0.0000
4248    5.7870   -1.9963  1    0.0000    0.0000
4249    5.8235   -1.9820  1    0.0000    0.0000
4250    5.6509   -2.0920  1    0.0000    0.0000
4251    5.5061   -2.1250  1    0.0000    0.0000
4252    5.5076   -2.0921  1    0.0000    0.0000
4253    5.5570   -2.0411  1    0.0000    0.0000
4254    5.6569   -2.0450  1    0.0000    0.0000
4255    5.7043   -1.9778  1    0.0000    0.0000
4256    5.7029   -1.9640  1    0.0000    0.0000
4257    5.7202   -2.0163  1    0.0000    0.0000
4258    5.6894   -2.0270  1    0.0000    0.0000
4259    5.6804   -2.0501  1    0.0000    0.0000
4260    5.6552   -2.0569  1    0.0000    0.0000
4261    5.6827   -2.0629  1    0.0000    0.0000
4262    5.6884   -2.0530  1    0.0000    0.0000
4263    5.6861   -2.0497  1    0.0000    0.0000
4264    5.7148   -2.0507  1    0.0000    0.0000
4265    5.7190   -2.0263  1    0.0000    0.0000
4266    5.7518   -2.0184  1    0.0000    0.0000
4267    5.7357   -2.0119  1    0.0000    0.0000
4268    5.7582   -2.0319  1    0.0000    0.0000
4269    5.7620   -2.0142  1    0.0000    0.0000
4270    5.7752   -2.0048  1    0.0000    0.0000
4271    5.7539   -2.0058  1    0.0000    0.0000
4272    5.7426   -1.9524  1    0.0000    0.0000
4273    5.7750   -1.9652  1    0.0000    0.0000
4274    5.7810   -1.9852  1    0.0000    0.0000
4275    5.7573   -1.9827  1    0.0000    0.0000
4276    5.7521   -1.9548  1    0.0000    0.0000
4277    5.7604   -1.9452  1    0.0000    0.0000
4278    5.7622   -1.9036  1    0.0000    0.0000
4279    5.7534   -1.9007  1    0.0000    0.0000
4280    5.7609   -1.8648  1    0.0000    0.0000
4281    5.7644   -1.8632  1    0.0000    0.0000
4282    5.7866   -1.8758  1    0.0000    0.0000
4283    5.7719   -1.8652  1    0.0000    0.0000
4284    5.7772   -1.8389  1    0.0000    0.0000
4285    5.8294   -1.8194  1    0.0000    0.0000
4286    5.8234   -1.7967  1    0.0000    0.0000
4287    5.8265   -1.8625  1    0.0000    0.0000
4288    5.8023   -1.8772  1    0.0000    0.0000
4289    5.7744   -1.8642  1    0.0000    0.0000
4290    5.7699   -1.8795  1    0.0000    0.0000
4291    5.7655   -1.8624  1    0.0000    0.0000
4292    5.7652   -1.8936  1    0.0000    0.0000
4293    5.7802   -1.8619  1    0.0000    0.0000
4294    5.7757   -1.8408  1    0.0000    0.0000
4295    5.7985   -1.8398  1    0.0000    0.0000
4296    5.8031   -1.8627  1    0.0000    0.0000
4297    5.8013   -1.9118  1    0.0000    0.0000
4298    5.7857   -1.8667  1    0.0000    0.0000
4299    5.7641   -1.8793  1    0.0000    0.0000
4300    5.7616   -1.8856  1    0.0000    0.0000
4301    5.7752   -1.8787  1    0.0000    0.0000
4302    5.7671   -1.8652  1    0.0000    0.0000
4303    5.7436   -1.8611  1    0.0000    0.0000
4304    5.7534   -1.8926  1    0.0000    0.0000
4305    5.7593   -1.8999  1    0.0000    0.0000
4306    5.7636   -1.9145  1    0.0000    0.0000
4307    5.7609   -1.9456  1    0.0000    0.0000
4308    5.8220   -1.9228  1    0.0000    0.0000
4309    6.1804   -1.9116  1    0.0000    0.0000
4310    6.5943   -1.8981  1    0.0000    0.0000
4311    6.8248   -1.9274  1    0.0000    0.0000
4312    7.1074   -1.9296  1    0.0000    0.0000
4313    7.3665   -1.8884  1    0.0000    0.0000
4314    7.4205   -1.9391  1    0.0000    0.0000
4315    7.4133   -1.9632  1    0.0000    0.0000
4316    7.4052   -1.9100  1    0.0000    0.0000
4317    7.3770   -1.9280  1    0.0000    0.0000
4318    7.3384   -1.9110  1    0.0000    0.0000
4319    7.3393   -1.9191  1    0.0000    0.0000
4320    7.3562   -1.9250  1    0.0000    0.0000
4321    7.3839   -1.9190  1    0.0000    0.0000
4322    7.3628   -1.9694  1    0.0000    0.0000
4323    7.3999   -1.9767  1    0.0000    0.0000
4324    7.4046   -1.9627  1    0.0000    0.0000
4325    7.4021   -1.9708  1    0.0000    0.0000
4326    7.4242   -1.9959  1    0.0000    0.0000
4327    7.4614   -1.9808  1    0.0000    0.0000
4328    7.4667   -1.9742  1    0.0000    0.0000
4329    7.4583   -1.9394  1    0.0000    0.0000
4330    7.4645   -1.9197  1    0.0000    0.0000
4331    7.4919   -1.8944  1    0.0000    0.0000
4332    7.5163   -1.8578  1    0.0000    0.0000
4333    7.5336   -1.8553  1    0.0000    0.0000
4334    7.5493   -1.8400  1    0.0000    0.0000
4335    7.5631   -1.8606  1    0.0000    0.0000
4336    7.5709   -1.8542  1    0.0000    0.0000
4337    7.5725   -1.8490  1    0.0000    0.0000
4338    7.5819   -1.8856  1    0.0000    0.0000
4339    7.5869   -1.8896  1    0.0000    0.0000
4340    7.5874   -1.8792  1    0.0000    0.0000
4341    7.5871   -1.8620  1    0.0000    0.0000
4342    7.5937   -1.8306  1    0.0000    0.0000
4343    7.6014   -1.8567  1    0.0000    0.0000
4344    7.6017   -1.9090  1    0.0000    0.0000
4345    7.5956   -1.9071  1    0.0000    0.0000
4346    7.5990   -1.9089  1    0.0000    0.0000
4347    7.6204   -1.9054  1    0.0000    0.0000
4348    7.5953   -1.9017  1    0.0000    0.0000
4349    7.5938   -1.8863  1    0.0000    0.0000
4350    7.6153   -1.8937  1    0.0000    0.0000
4351    7.6172   -1.8936  1    0.0000    0.0000
4352    7.5892   -1.8972  1    0.0000    0.0000
4353    7.5938   -1.8413  1    0.0000    0.0000
4354    7.5902   -1.8074  1    0.0000    0.0000
4355    7.5819   -1.8237  1    0.0000    0.0000
4356    7.5763   -1.8251  1    0.0000    0.0000
4357    7.5907   -1.8201  1    0.0000    0.0000
4358    7.5812   -1.8229  1    0.0000    0.0000
4359    7.5689   -1.8344  1    0.0000    0.0000
4360    7.5565   -1.8308  1    0.0000    0.0000
4361    7.5823   -1.7871  1    0.0000    0.0000
4362    7.5929   -1.8073  1    0.0000    0.0000
4363    7.5930   -1.8431  1    0.0000    0.0000
4364    7.6545   -1.7901  1    0.0000    0.0000
4365    7.4913   -1.7947  1    0.0000    0.0000
4366    6.6915   -1.9121  1    0.0000    0.0000
4367    5.4497   -1.9921  1    0.0000    0.0000
4368    4.0718   -2.1239  1    0.0000    0.0000
4369    2.8076   -2.3693  1    0.0000    0.0000
4370    1.6549   -2.5510  1    0.0000    0.0000
4371    0.5294   -2.6066  1    0.0000    0.0000
4372   -0.3171   -2.6013  1    0.0000    0.0000
4373   -0.7458   -2.5875  1    0.0000    0.0000
4374   -1.0255   -2.6061  1    0.0000    0.0000
4375   -1.1736   -2.5435  1    0.0000    0.0000
4376   -1.0024   -2.4996  1    0.0000    0.0000
4377   -0.8304   -2.5114  1    0.0000    0.0000
4378   -0.7983   -2.5690  1    0.0000    0.0000
4379   -0.8692   -2.6140  1    0.0000    0.0000
4380   -0.9739   -2.6330  1    0.0000    0.0000
4381   -0.9936   -2.6534  1    0.0000    0.0000
4382   -0.9683   -2.6223  1    0.0000    0.0000
4383   -0.9362   -2.5740  1    0.0000    0.0000
4384   -0.8967   -2.5402  1    0.0000    0.0000
4385   -0.8663   -2.5332  1    0.0000    0.0000
4386   -0.8441   -2.5417  1    0.0000    0.0000
4387   -0.8293   -2.5639  1    0.0000    0.0000
4388   -0.7978   -2.5794  1    0.0000    0.0000
4389   -0.8091   -2.5967  1    0.0000    0.0000
4390   -0.8067   -2.5898  1    0.0000    0.0000
4391   -0.8048   -2.5860  1    0.0000    0.0000
4392   -0.8116   -2.5516  1    0.0000    0.0000
4393   -0.7944   -2.5539  1    0.0000    0.0000
4394   -0.8201   -2.5717  1    0.0000    0.0000
4395   -0.8297   -2.5826  1    0.0000    0.0000
4396   -0.8208   -2.5699  1    0.0000    0.0000
4397   -0.8293   -2.5602  1    0.0000    0.0000
4398   -0.8271   -2.5626  1    0.0000    0.0000
4399   -0.8291   -2.5663  1    0.0000    0.0000
4400   -0.8168   -2.5759  1    0.0000    0.0000
4401   -0.8249   -2.5727  1    0.0000    0.0000
4402   -0.8266   -2.5815  1    0.0000    0.0000
4403   -0.8032   -2.5521  1    0.0000    0.0000
4404   -0.8044   -2.5704  1    0.0000    0.0000
4405   -0.7965   -2.5664  1    0.0000    0.0000
4406   -0.8275   -2.5473  1    0.0000    0.0000
4407   -0.8406   -2.5786  1    0.0000    0.0000
4408   -0.7947   -2.5399  1    0.0000    0.0000
4409   -0.7948   -2.5455  1    0.0000    0.0000
4410   -0.8145   -2.5721  1    0.0000    0.0000
4411   -0.7814   -2.5529  1    0.0000    0.0000
4412   -0.7660   -2.5528  1    0.0000    0.0000
4413   -0.7553   -2.5550  1    0.0000    0.0000
4414   -0.7161   -2.5832  1    0.0000    0.0000
4415   -0.7361   -2.5852  1    0.0000    0.0000
4416   -1.0257   -2.5863  1    0.0000    0.0000
4417   -1.4961   -2.5791  1    0.0000    0.0000
4418   -1.9580   -2.5924  1    0.0000    0.0000
4419   -2.3508   -2.6195  1    0.0000    0.0000
4420   -2.4642   -2.6091  1    0.0000    0.0000
4421   -2.4051   -2.5889  1    0.0000    0.0000
4422   -2.3664   -2.5635  1    0.0000    0.0000
4423   -2.3246   -2.5555  1    0.0000    0.0000
4424   -2.2652   -2.5767  1    0.0000    0.0000
4425   -2.2520   -2.5720  1    0.0000    0.0000
4426   -2.2846   -2.5971  1    0.0000    0.0000
4427   -2.3013   -2.6378  1    0.0000    0.0000
4428   -2.3103   -2.6180  1    0.0000    0.0000
4429   -2.3240   -2.6306  1    0.0000    0.0000
4430   -2.3390   -2.6190  1    0.0000    0.0000
4431   -2.3201   -2.6373  1    0.0000    0.0000
4432   -2.3088   -2.6514  1    0.0000    0.0000
4433   -2.3133   -2.6379  1    0.0000    0.0000
4434   -2.3269   -2.6415  1    0.0000    0.0000
4435   -2.3265   -2.6507  1    0.0000    0.0000
4436   -2.3027   -2.6247  1    0.0000    0.0000
4437   -2.2730   -2.6286  1    0.0000    0.0000
4438   -2.2976   -2.6524  1    0.0000    0.0000
4439   -2.3211   -2.6351  1    0.0000    0.0000
4440   -2.3201   -2.6414  1    0.0000    0.0000
4441   -2.3404   -2.6528  1    0.0000    0.0000
4442   -2.3358   -2.6384  1    0.0000    0.0000
4443   -2.3261   -2.6112  1    0.0000    0.0000
4444   -2.3209   -2.5707  1    0.0000    0.0000
4445   -2.3456   -2.5555  1    0.0000    0.0000
4446   -2.3555   -2.5825  1    0.0000    0.0000
4447   -2.3308   -2.5876  1    0.0000    0.0000
4448   -2.3550   -2.5923  1    0.0000    0.0000
4449   -2.3581   -2.6078  1    0.0000    0.0000
4450   -2.3635   -2.6197  1    0.0000    0.0000
4451   -2.3701   -2.6077  1    0.0000    0.0000
4452   -2.3522   -2.5979  1    0.0000    0.0000
4453   -2.3499   -2.5948  1    0.0000    0.0000
4454   -2.3523   -2.6175  1    0.0000    0.0000
4455   -2.3544   -2.6324  1    0.0000    0.0000
4456   -2.3364   -2.6795  1    0.0000    0.0000
4457   -2.3598   -2.6687  1    0.0000    0.0000
4458   -2.3595   -2.6915  1    0.0000    0.0000
4459   -2.3393   -2.7269  1    0.0000    0.0000
4460   -2.3304   -2.7033  1    0.0000    0.0000
4461   -2.3308   -2.7056  1    0.0000    0.0000
4462   -2.3325   -2.6877  1    0.0000    0.0000
4463   -2.3302   -2.6695  1    0.0000    0.0000
4464   -2.3133   -2.6337  1    0.0000    0.0000
4465   -2.3033   -2.6344  1    0.0000    0.0000
4466   -2.2945   -2.6370  1    0.0000    0.0000
4467   -2.2757   -2.6302  1    0.0000    0.0000
4468   -2.2642   -2.6404  1    0.0000    0.0000
4469   -2.2668   -2.6175  1    0.0000    0.0000
4470   -2.2563   -2.5871  1    0.0000    0.0000
4471   -2.2862   -2.5607  1    0.0000    0.0000
4472   -2.2927   -2.5490  1    0.0000    0.0000
4473   -2.2819   -2.5806  1    0.0000    0.0000
4474   -2.3257   -2.6398  1    0.0000    0.0000
4475   -2.3263   -2.6542  1    0.0000    0.0000
4476   -2.2952   -2.6537  1    0.0000    0.0000
4477   -2.2744   -2.6440  1    0.0000    0.0000
4478   -2.2519   -2.6720  1    0.0000    0.0000
4479   -2.2477   -2.7127  1    0.0000    0.0000
4480   -2.2460   -2.7225  1    0.0000    0.0000
4481   -2.2115   -2.7382  1    0.0000    0.0000
4482   -2.2049   -2.7142  1    0.0000    0.0000
4483   -2.1242   -2.6691  1    0.0000    0.0000
4484   -1.6868   -2.6675  1    0.0000    0.0000
4485   -1.1304   -2.6478  1    0.0000    0.0000
4486   -0.8918   -2.6732  1    0.0000    0.0000
4487   -0.7951   -2.6769  1    0.0000    0.0000
4488   -0.6546   -2.6148  1    0.0000    0.0000
4489   -0.5891   -2.5855  1    0.0000    0.0000
4490   -0.6654   -2.5982  1    0.0000    0.0000
4491   -0.7295   -2.5981  1    0.0000    0.0000
4492   -0.7345   -2.5646  1    0.0000    0.0000
4493   -0.6946   -2.5708  1    0.0000    0.0000
4494   -0.6567   -2.5875  1    0.0000    0.0000
4495   -0.6521   -2.6000  1    0.0000    0.0000
4496   -0.6664   -2.6016  1    0.0000    0.0000
4497   -0.6395   -2.6130  1    0.0000    0.0000
4498   -0.5987   -2.6220  1    0.0000    0.0000
4499   -0.6136   -2.6358  1    0.0000    0.0000
4500   -0.6094   -2.6483  1    0.0000    0.0000
4501   -0.6062   -2.6756  1    0.0000    0.0000
4502   -0.6251   -2.6692  1    0.0000    0.0000
4503   -0.6031   -2.7050  1    0.0000    0.0000
4504   -0.5831   -2.6832  1    0.0000    0.0000
4505   -0.5894   -2.6847  1    0.0000    0.0000
4506   -0.5712   -2.6735  1    0.0000    0.0000
4507   -0.5802   -2.6519  1    0.0000    0.0000
4508   -0.5723   -2.6382  1    0.0000    0.0000
4509   -0.5624   -2.6345  1    0.0000    0.0000
4510   -0.5729   -2.6432  1    0.0000    0.0000
4511   -0.6002   -2.6458  1    0.0000    0.0000
4512   -0.5841   -2.6506  1    0.0000    0.0000
4513   -0.5711   -2.6452  1    0.0000    0.0000
4514   -0.5840   -2.6338  1    0.0000    0.0000
4515   -0.5761   -2.6252  1    0.0000    0.0000
4516   -0.5708   -2.6056  1    0.0000    0.0000
4517   -0.5765   -2.6243  1    0.0000    0.0000
4518   -0.5838   -2.6212  1    0.0000    0.0000
4519   -0.5852   -2.6130  1    0.0000    0.0000
4520   -0.6033   -2.6341  1    0.0000    0.0000
4521   -0.5850   -2.6277  1    0.0000    0.0000
4522   -0.5741   -2.5960  1    0.0000    0.0000
4523   -0.5914   -2.6006  1    0.0000    0.0000
4524   -0.6155   -2.6382  1    0.0000    0.0000
4525   -0.5598   -2.6386  1    0.0000    0.0000
4526   -0.2438   -2.6380  1    0.0000    0.0000
4527    0.4434   -2.6331  1    0.0000    0.0000
4528    1.2562   -2.6731  1    0.0000    0.0000
4529    1.9174   -2.6876  1    0.0000    0.0000
4530    2.3794   -2.6687  1    0.0000    0.0000
4531    2.6470   -2.6960  1    0.0000    0.0000
4532    2.7376   -2.7189  1    0.0000    0.0000
4533    2.7221   -2.7974  1    0.0000    0.0000
4534    2.6373   -2.8435  1    0.0000    0.0000
4535    2.5831   -2.7911  1    0.0000    0.0000
4536    2.5837   -2.6946  1    0.0000    0.0000
4537    2.6745   -2.6838  1    0.0000    0.0000
4538    2.7118   -2.7409  1    0.0000    0.0000
4539    2.7379   -2.7813  1    0.0000    0.0000
4540    2.7881   -2.7719  1    0.0000    0.0000
4541    2.8156   -2.7952  1    0.0000    0.0000
4542    2.8027   -2.8386  1    0.0000    0.0000
4543    2.7981   -2.8291  1    0.0000    0.0000
4544    2.7938   -2.8029  1    0.0000    0.0000
4545    2.7671   -2.8029  1    0.0000    0.0000
4546    2.7376   -2.7854  1    0.0000    0.0000
4547    2.7654   -2.7810  1    0.0000    0.0000
4548    2.7380   -2.7609  1    0.0000    0.0000
4549    2.7325   -2.7555  1    0.0000    0.0000
4550    2.7571   -2.7378  1    0.0000    0.0000
4551    2.7748   -2.7075  1    0.0000    0.0000
4552    2.7863   -2.7285  1    0.0000    0.0000
4553    2.7984   -2.7364  1    0.0000    0.0000
4554    2.8077   -2.7295  1    0.0000    0.0000
4555    2.8092   -2.7385  1    0.0000    0.0000
4556    2.8298   -2.7719  1    0.0000    0.0000
4557    2.8515   -2.7766  1    0.0000    0.0000
4558    2.8571   -2.7871  1    0.0000    0.0000
4559    2.8673   -2.8059  1    0.0000    0.0000
4560    2.8683   -2.7746  1    0.0000    0.0000
4561    2.8595   -2.7805  1    0.0000    0.0000
4562    2.8634   -2.7825  1    0.0000    0.0000
4563    2.8514   -2.7612  1    0.0000    0.0000
4564    2.8455   -2.7740  1    0.0000    0.0000
4565    2.8485   -2.7755  1    0.0000    0.0000
4566    2.8521   -2.7629  1    0.0000    0.0000
4567    2.8418   -2.7515  1    0.0000    0.0000
4568    2.8485   -2.7524  1    0.0000    0.0000
4569    2.8386   -2.7800  1    0.0000    0.0000
4570    2.8389   -2.7561  1    0.0000    0.0000
4571    2.8351   -2.7734  1    0.0000    0.0000
4572    2.8088   -2.7852  1    0.0000    0.0000
4573    2.8293   -2.7808  1    0.0000    0.0000
4574    2.8389   -2.7787  1    0.0000    0.0000
4575    2.8265   -2.7957  1    0.0000    0.0000
4576    2.8419   -2.7880  1    0.0000    0.0000
4577    2.8385   -2.7932  1    0.0000    0.0000
4578    2.8479   -2.7988  1    0.0000    0.0000
4579    2.8430   -2.8152  1    0.0000    0.0000
4580    2.8190   -2.8094  1    0.0000    0.0000
4581    2.8148   -2.7871  1    0.0000    0.0000
4582    2.8388   -2.7784  1    0.0000    0.0000
4583    2.8559   -2.7903  1    0.0000    0.0000
4584    2.8437   -2.8114  1    0.0000    0.0000
4585    2.8310   -2.7957  1    0.0000    0.0000
4586    2.8319   -2.7894  1    0.0000    0.0000
4587    2.8299   -2.7895  1    0.0000    0.0000
4588    2.8262   -2.7764  1    0.0000    0.0000
4589    2.8257   -2.7791  1    0.0000    0.0000
4590    2.8450   -2.7719  1    0.0000    0.0000
4591    2.8430   -2.7735  1    0.0000    0.0000
4592    2.8451   -2.7670  1    0.0000    0.0000
4593    2.8405   -2.7724  1    0.0000    0.0000
4594    2.8685   -2.7863  1    0.0000    0.0000
4595    2.8589   -2.7572  1    0.0000    0.0000
4596    2.8542   -2.7502  1    0.0000    0.0000
4597    2.8571   -2.7607  1    0.0000    0.0000
4598    2.8583   -2.7595  1    0.0000    0.0000
4599    2.8750   -2.7305  1    0.0000    0.0000
4600    2.8614   -2.7478  1    0.0000    0.0000
4601    2.8462   -2.7329  1    0.0000    0.0000
4602    2.8642   -2.7671  1    0.0000    0.0000
4603    3.0499   -2.6897  1    0.0000    0.0000
4604    3.4607   -2.6896  1    0.0000    0.0000
4605    4.0766   -2.6672  1    0.0000    0.0000
4606    4.4849   -2.7285  1    0.0000    0.0000
4607    4.7195   -2.7821  1    0.0000    0.0000
4608    4.8685   -2.6770  1    0.0000    0.0000
4609    4.9002   -2.7515  1    0.0000    0.0000
4610    4.7979   -2.8106  1    0.0000    0.0000
4611    4.7354   -2.7608  1    0.0000    0.0000
4612    4.7095   -2.7284  1    0.0000    0.0000
4613    4.7216   -2.7173  1    0.0000    0.0000
4614    4.7754   -2.7085  1    0.0000    0.0000
4615    4.7910   -2.7000  1    0.0000    0.0000
4616    4.8182   -2.7347  1    0.0000    0.0000
4617    4.8254   -2.6959  1    0.0000    0.0000
4618    4.8383   -2.6980  1    0.0000    0.0000
4619    4.8383   -2.7229  1    0.0000    0.0000
4620    4.8276   -2.7349  1    0.0000    0.0000
4621    4.8090   -2.7344  1    0.0000    0.0000
4622    4.7808   -2.7602  1    0.0000    0.0000
4623    4.7622   -2.8068  1    0.0000    0.0000
4624    4.7797   -2.8164  1    0.0000    0.0000
4625    4.7752   -2.8058  1    0.0000    0.0000
4626    4.7719   -2.8180  1    0.0000    0.0000
4627    4.7578   -2.8138  1    0.0000    0.0000
4628    4.7551   -2.8144  1    0.0000    0.0000
4629    4.7665   -2.8135  1    0.0000    0.0000
4630    4.7716   -2.8065  1    0.0000    0.0000
4631    4.7874   -2.8116  1    0.0000    0.0000
4632    4.7541   -2.8115  1    0.0000    0.0000
4633    4.7673   -2.7747  1    0.0000    0.0000
4634    4.7981   -2.7515  1    0.0000    0.0000
4635    4.7992   -2.7437  1    0.0000    0.0000
4636    4.7689   -2.7495  1    0.0000    0.0000
4637    4.7781   -2.7691  1    0.0000    0.0000
4638    4.7716   -2.7928  1    0.0000    0.0000
4639    4.7617   -2.7963  1    0.0000    0.0000
4640    4.7600   -2.7884  1    0.0000    0.0000
4641    4.7712   -2.7882  1    0.0000    0.0000
4642    4.7725   -2.7856  1    0.0000    0.0000
4643    4.7604   -2.7679  1    0.0000    0.0000
4644    4.7601   -2.7709  1    0.0000    0.0000
4645    4.7624   -2.7588  1    0.0000    0.0000
4646    4.7541   -2.7631  1    0.0000    0.0000
4647    4.7601   -2.7729  1    0.0000    0.0000
4648    4.7400   -2.7785  1    0.0000    0.0000
4649    4.7095   -2.7389  1    0.0000    0.0000
4650    4.7151   -2.7543  1    0.0000    0.0000
4651    4.7051   -2.7870  1    0.0000    0.0000
4652    4.7248   -2.7506  1    0.0000    0.0000
4653    4.7328   -2.7635  1    0.0000    0.0000
4654    4.7274   -2.7548  1    0.0000    0.0000
4655    4.7195   -2.7281  1    0.0000    0.0000
4656    4.7380   -2.7638  1    0.0000    0.0000
4657    4.7572   -2.7657  1    0.0000    0.0000
4658    4.7421   -2.7415  1    0.0000    0.0000
4659    4.7462   -2.7228  1    0.0000    0.0000
4660    4.7518   -2.7437  1    0.0000    0.0000
4661    4.7599   -2.7202  1    0.0000    0.0000
4662    4.7616   -2.7172  1    0.0000    0.0000
4663    4.7704   -2.7218  1    0.0000    0.0000
4664    4.7487   -2.7321  1    0.0000    0.0000
4665    4.7460   -2.7551  1    0.0000    0.0000
4666    4.7541   -2.7161  1    0.0000    0.0000
4667    4.7555   -2.7252  1    0.0000    0.0000
4668    4.7657   -2.7566  1    0.0000    0.0000
4669    4.7391   -2.7533  1    0.0000    0.0000
4670    4.7000   -2.7745  1    0.0000    0.0000
4671    4.7104   -2.7871  1    0.0000    0.0000
4672    4.7274   -2.7783  1    0.0000    0.0000
4673    4.6992   -2.7782  1    0.0000    0.0000
4674    4.6754   -2.8102  1    0.0000    0.0000
4675    4.6579   -2.8306  1    0.0000    0.0000
4676    4.6522   -2.8315  1    0.0000    0.0000
4677    4.6417   -2.8244  1    0.0000    0.0000
4678    4.6501   -2.8068  1    0.0000    0.0000
4679    4.6618   -2.8219  1    0.0000    0.0000
4680    4.6674   -2.8459  1    0.0000    0.0000
4681    4.6584   -2.8589  1    0.0000    0.0000
4682    4.6384   -2.8381  1    0.0000    0.0000
4683    4.6342   -2.8582  1    0.0000    0.0000
4684    4.6326   -2.8543  1    0.0000    0.0000
4685    4.6340   -2.8385  1    0.0000    0.0000
4686    4.6369   -2.8458  1    0.0000    0.0000
4687    4.6899   -2.8666  1    0.0000    0.0000
4688    4.9256   -2.8859  1    0.0000    0.0000
4689    5.3545   -2.8707  1    0.0000    0.0000
4690    5.7905   -2.9114  1    0.0000    0.0000
4691    6.1227   -2.9407  1    0.0000    0.0000
4692    6.2751   -2.9399  1    0.0000    0.0000
4693    6.4279   -2.9331  1    0.0000    0.0000
4694    6.5300   -3.0099  1    0.0000    0.0000
4695    6.4956   -3.0410  1    0.0000    0.0000
4696    6.3826   -2.9885  1    0.0000    0.0000
4697    6.3592   -3.0009  1    0.0000    0.0000
4698    6.3636   -2.9948  1    0.0000    0.0000
4699    6.3822   -2.9696  1    0.0000    0.0000
4700    6.3970   -2.9825  1    0.0000    0.0000
4701    6.4012   -2.9968  1    0.0000    0.0000
4702    6.4042   -2.9858  1    0.0000    0.0000
4703    6.3958   -2.9944  1    0.0000    0.0000
4704    6.4008   -3.0161  1    0.0000    0.0000
4705    6.3783   -3.0020  1    0.0000    0.0000
4706    6.4021   -3.0112  1    0.0000    0.0000
4707    6.3666   -3.0078  1    0.0000    0.0000
4708    6.3819   -2.9768  1    0.0000    0.0000
4709    6.3856   -2.9921  1    0.0000    0.0000
4710    6.3694   -3.0064  1    0.0000    0.0000
4711    6.3587   -2.9994  1    0.0000    0.0000
4712    6.3903   -2.9785  1    0.0000    0.0000
4713    6.4114   -2.9710  1    0.0000    0.0000
4714    6.4199   -2.9951  1    0.0000    0.0000
4715    6.4263   -3.0059  1    0.0000    0.0000
4716    6.4222   -2.9901  1    0.0000    0.0000
4717    6.4155   -2.9718  1    0.0000    0.0000
4718    6.3938   -2.9734  1    0.0000    0.0000
4719    6.4039   -2.9839  1    0.0000    0.0000
4720    6.4150   -2.9771  1    0.0000    0.0000
4721    6.4264   -2.9764  1    0.0000    0.0000
4722    6.4098   -2.9840  1    0.0000    0.0000
4723    6.3988   -2.9804  1    0.0000    0.0000
4724    6.4122   -2.9676  1    0.0000    0.0000
4725    6.4175   -2.9738  1    0.0000    0.0000
4726    6.4220   -2.9792  1    0.0000    0.0000
4727    6.4196   -2.9872  1    0.0000    0.0000
4728    6.4242   -2.9693  1    0.0000    0.0000
4729    6.4287   -2.9674  1    0.0000    0.0000
4730    6.3986   -2.9837  1    0.0000    0.0000
4731    6.4049   -2.9844  1    0.0000    0.0000
4732    6.4079   -2.9811  1    0.0000    0.0000
4733    6.4119   -2.9724  1    0.0000    0.0000
4734    6.4094   -2.9794  1    0.0000    0.0000
4735    6.3964   -3.0210  1    0.0000    0.0000
4736    6.3949   -2.9925  1    0.0000    0.0000
4737    6.4088   -3.0001  1    0.0000    0.0000
4738    6.3827   -2.9780  1    0.0000    0.0000
4739    6.4034   -2.9629  1    0.0000    0.0000
4740    6.4151   -2.9903  1    0.0000    0.0000
4741    6.4313   -2.9952  1    0.0000    0.0000
