SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2790   -0.4873    3.9461  1    0.0000    0.0000
2791   -0.5091    3.9725  1    0.0000    0.0000
2792   -0.4839    3.9523  1    0.0000    0.0000
2793   -0.5003    3.9489  1    0.0000    0.0000
2794   -0.4931    3.9514  1    0.0000    0.0000
2795   -0.4836    3.9558  1    0.0000    0.0000
2796   -0.4842    3.9393  1    0.0000    0.0000
2797   -0.4829    3.9306  1    0.0000    0.0000
2798   -0.5025    3.9326  1    0.0000    0.0000
2799   -0.4952    3.9298  1    0.0000    0.0000
2800   -0.5035    3.9524  1    0.0000    0.0000
2801   -0.4968    3.9214  1    0.0000    0.0000
2802   -0.4809    3.9132  1    0.0000    0.0000
2803   -0.4845    3.9206  1    0.0000    0.0000
2804   -0.4921    3.9324  1    0.0000    0.0000
2805   -0.4953    3.9475  1    0.0000    0.0000
2806   -0.4886    3.9510  1    0.0000    0.0000
2807   -0.5090    3.9172  1    0.0000    0.0000
2808   -0.5089    3.9279  1    0.0000    0.0000
2809   -0.5098    3.9043  1    0.0000    0.0000
2810   -0.5044    3.9200  1    0.0000    0.0000
2811   -0.5053    3.9203  1    0.0000    0.0000
2812   -0.5224    3.8895  1    0.0000    0.0000
2813   -0.5270    3.8808  1    0.0000    0.0000
2814   -0.5275    3.8656  1    0.0000    0.0000
2815   -0.5140    3.8625  1    0.0000    0.0000
2816   -0.5241    3.8485  1    0.0000    0.0000
2817   -0.5262    3.8270  1    0.0000    0.0000
2818   -0.5382    3.8274  1    0.0000    0.0000
2819   -0.5349    3.8228  1    0.0000    0.0000
2820   -0.5393    3.8555  1    0.0000    0.0000
2821   -0.5339    3.8440  1    0.0000    0.0000
2822   -0.5335    3.8272  1    0.0000    0.0000
2823   -0.5467    3.8433  1    0.0000    0.0000
2824   -0.5445    3.8311  1    0.0000    0.0000
2825   -0.5640    3.8097  1    0.0000    0.0000
2826   -0.5510    3.8236  1    0.0000    0.0000
2827   -0.5550    3.8389  1    0.0000    0.0000
2828   -0.5603    3.8297  1    0.0000    0.0000
2829   -0.5651    3.8216  1    0.0000    0.0000
2830   -0.5759    3.8134  1    0.0000    0.0000
2831   -0.5706    3.8116  1    0.0000    0.0000
2832   -0.5564    3.8088  1    0.0000    0.0000
2833   -0.5672    3.8356  1    0.0000    0.0000
2834   -0.5678    3.8386  1    0.0000    0.0000
2835   -0.5811    3.8290  1    0.0000    0.0000
2836   -0.5816    3.8372  1    0.0000    0.0000
2837   -0.5748    3.8388  1    0.0000    0.0000
2838   -0.5822    3.7967  1    0.0000    0.0000
2839   -0.5939    3.7750  1    0.0000    0.0000
2840   -0.5870    3.7787  1    0.0000    0.0000
2841   -0.5869    3.7935  1    0.0000    0.0000
2842   -0.6116    3.7841  1    0.0000    0.0000
2843   -0.5805    3.7653  1    0.0000    0.0000
2844   -0.4422    3.7577  1    0.0000    0.0000
2845   -0.2759    3.7528  1    0.0000    0.0000
2846   -0.2529    3.8242  1    0.0000    0.0000
2847   -0.0485    3.8509  1    0.0000    0.0000
2848    0.3137    3.8348  1    0.0000    0.0000
2849    0.4294    3.8212  1    0.0000    0.0000
2850    0.3630    3.8567  1    0.0000    0.0000
2851    0.2963    3.8914  1    0.0000    0.0000
2852    0.2611    3.8412  1    0.0000    0.0000
2853    0.2756    3.8088  1    0.0000    0.0000
2854    0.2545    3.8131  1    0.0000    0.0000
2855    0.2382    3.8319  1    0.0000    0.0000
2856    0.2512    3.8380  1    0.0000    0.0000
2857    0.2757    3.8422  1    0.0000    0.0000
2858    0.2689    3.8547  1    0.0000    0.0000
2859    0.2856    3.8533  1    0.0000    0.0000
2860    0.2952    3.8197  1    0.0000    0.0000
2861    0.3036    3.8107  1    0.0000    0.0000
2862    0.2854    3.8133  1    0.0000    0.0000
2863    0.3034    3.8195  1    0.0000    0.0000
2864    0.6295    3.8173  1    0.0000    0.0000
2865    1.5134    3.8208  1    0.0000    0.0000
2866    2.5505    3.7750  1    0.0000    0.0000
2867    3.2087    3.7660  1    0.0000    0.0000
2868    3.0928    3.8158  1    0.0000    0.0000
2869    2.5121    3.8341  1    0.0000    0.0000
2870    2.0882    3.8463  1    0.0000    0.0000
2871    2.0312    3.8823  1    0.0000    0.0000
2872    2.1506    3.8945  1    0.0000    0.0000
2873    2.2826    3.8454  1    0.0000    0.0000
2874    2.3341    3.8047  1    0.0000    0.0000
2875    2.3585    3.8152  1    0.0000    0.0000
2876    2.3765    3.8640  1    0.0000    0.0000
2877    2.3760    3.8509  1    0.0000    0.0000
2878    2.3558    3.8328  1    0.0000    0.0000
2879    2.3792    3.8350  1    0.0000    0.0000
2880    2.3852    3.8409  1    0.0000    0.0000
2881    2.3845    3.8576  1    0.0000    0.0000
2882    2.3857    3.8297  1    0.0000    0.0000
2883    2.3774    3.8450  1    0.0000    0.0000
2884    2.3943    3.8308  1    0.0000    0.0000
2885    2.3973    3.8246  1    0.0000    0.0000
2886    2.3929    3.8280  1    0.0000    0.0000
2887    2.3902    3.8183  1    0.0000    0.0000
2888    2.4035    3.7992  1    0.0000    0.0000
2889    2.4014    3.7947  1    0.0000    0.0000
2890    2.4002    3.7894  1    0.0000    0.0000
2891    2.4120    3.7816  1    0.0000    0.0000
2892    2.3927    3.7618  1    0.0000    0.0000
2893    2.3848    3.7675  1    0.0000    0.0000
2894    2.3826    3.7612  1    0.0000    0.0000
2895    2.3766    3.7582  1    0.0000    0.0000
2896    2.3892    3.7660  1    0.0000    0.0000
2897    2.3892    3.7595  1    0.0000    0.0000
2898    2.3710    3.7520  1    0.0000    0.0000
2899    2.3992    3.7318  1    0.0000    0.0000
2900    2.4000    3.7337  1    0.0000    0.0000
2901    2.3895    3.7404  1    0.0000    0.0000
2902    2.3796    3.7302  1    0.0000    0.0000
2903    2.3830    3.7130  1    0.0000    0.0000
2904    2.3649    3.6775  1    0.0000    0.0000
2905    2.3193    3.5999  1    0.0000    0.0000
2906    2.3165    3.5619  1    0.0000    0.0000
2907    2.3402    3.5371  1    0.0000    0.0000
2908    2.3540    3.4898  1    0.0000    0.0000
2909    2.3978    3.3982  0    0.0000    0.0000
2910    2.3657    3.3403  0    0.0000    0.0000
2911    2.4587    3.1831  0    0.0000    0.0000
2912    2.4484    3.2604  0    0.0000    0.0000
2913    2.6404    2.9059  0    0.0000    0.0000
2914    2.0572    0.4502  0    0.0000    0.0000
2915    2.4586   -2.6602  0    0.0000    0.0000
2916    1.3277   -5.7213  0    0.0000    0.0000
2917    3.9344   -8.7193  0    0.0000    0.0000
2918    9.5193  -10.8903  0    0.0000    0.0000
2919    8.8611  -10.9612  0    0.0000    0.0000
2920    9.2601  -10.9782  0    0.0000    0.0000
2921    9.0078  -10.9633  0    0.0000    0.0000
2922    9.1701  -10.9735  0    0.0000    0.0000
2923    9.0673  -10.9670  0    0.0000    0.0000
2924    9.1297  -10.9704  0    0.0000    0.0000
2925    9.0933  -10.9658  0    0.0000    0.0000
2926    9.1134  -10.9700  0    0.0000    0.0000
2927    9.1019  -10.9634  0    0.0000    0.0000
2928    9.1095  -10.9717  0    0.0000    0.0000
2929    9.1018  -10.9579  0    0.0000    0.0000
2930    9.1121  -10.9798  0    0.0000    0.0000
2931    9.0997  -10.9474  0    0.0000    0.0000
2932    9.1180  -11.0010  0    0.0000    0.0000
2933    9.0750  -10.8999  0    0.0000    0.0000
2934    9.3097  -11.2389  0    0.0000    0.0000
2935   10.9312  -12.3442  0    0.0000    0.0000
2936   10.6086   -9.8067  0    0.0000    0.0000
2937   11.0777   -7.8549  0    0.0000    0.0000
2938    8.7547   -7.2525  0    0.0000    0.0000
2939    3.0116   -6.5506  0    0.0000    0.0000
2940    2.8400   -5.2056  0    0.0000    0.0000
2941    2.6505   -3.9158  0    0.0000    0.0000
2942    2.7404   -2.6831  0    0.0000    0.0000
2943    2.8289   -1.4521  0    0.0000    0.0000
2944    2.8659   -0.2764  0    0.0000    0.0000
2945    2.8185    0.8015  1    0.0000    0.0000
2946    2.7355    1.7152  1    0.0000    0.0000
2947    2.7021    2.4480  1    0.0000    0.0000
2948    2.7267    3.0358  1    0.0000    0.0000
2949    2.7061    3.6387  1    0.0000    0.0000
2950    2.7349    4.1590  1    0.0000    0.0000
2951    2.7974    4.3583  1    0.0000    0.0000
2952    2.8020    4.4112  1    0.0000    0.0000
2953    2.7895    4.4705  1    0.0000    0.0000
2954    2.7919    4.4828  1    0.0000    0.0000
2955    2.6986    4.2646  1    0.0000    0.0000
2956    2.5808    3.9490  1    0.0000    0.0000
2957    2.5157    3.6711  1    0.0000    0.0000
2958    2.4724    3.4908  1    0.0000    0.0000
2959    2.4665    3.4154  1    0.0000    0.0000
2960    2.4623    3.4090  1    0.0000    0.0000
2961    2.4574    3.4129  1    0.0000    0.0000
2962    2.4453    3.4223  1    0.0000    0.0000
2963    2.4414    3.4551  1    0.0000    0.0000
2964    2.4613    3.4613  1    0.0000    0.0000
2965    2.4613    3.4682  1    0.0000    0.0000
2966    2.4678    3.4839  1    0.0000    0.0000
2967    2.4656    3.4696  1    0.0000    0.0000
2968    2.4731    3.4890  1    0.0000    0.0000
2969    2.4785    3.5024  1    0.0000    0.0000
2970    2.4740    3.4969  1    0.0000    0.0000
2971    2.4679    3.4883  1    0.0000    0.0000
2972    2.4296    3.5045  1    0.0000    0.0000
2973    2.5703    3.5040  1    0.0000    0.0000
2974    3.1253    3.4447  1    0.0000    0.0000
2975    3.9683    3.3990  1    0.0000    0.0000
2976    4.7024    3.3578  1    0.0000    0.0000
2977    4.9916    3.2979  1    0.0000    0.0000
2978    5.0294    3.2491  1    0.0000    0.0000
2979    4.9854    3.2410  1    0.0000    0.0000
2980    4.9099    3.3052  1    0.0000    0.0000
2981    4.8191    3.3205  1    0.0000    0.0000
2982    4.7504    3.3218  1    0.0000    0.0000
2983    4.7668    3.3222  1    0.0000    0.0000
2984    4.7997    3.3149  1    0.0000    0.0000
2985    4.7967    3.3123  1    0.0000    0.0000
2986    4.8130    3.3489  1    0.0000    0.0000
2987    4.8170    3.3344  1    0.0000    0.0000
2988    4.8144    3.3466  1    0.0000    0.0000
2989    4.8385    3.3367  1    0.0000    0.0000
2990    4.8560    3.3559  1    0.0000    0.0000
2991    4.8575    3.3744  1    0.0000    0.0000
2992    4.8575    3.3897  1    0.0000    0.0000
2993    4.8710    3.3833  1    0.0000    0.0000
2994    4.8820    3.3875  1    0.0000    0.0000
2995    4.8596    3.3871  1    0.0000    0.0000
2996    4.8760    3.3808  1    0.0000    0.0000
2997    4.8714    3.4026  1    0.0000    0.0000
2998    4.8800    3.4205  1    0.0000    0.0000
2999    4.9010    3.3881  1    0.0000    0.0000
3000    4.9015    3.3759  1    0.0000    0.0000
3001    4.9095    3.3983  1    0.0000    0.0000
3002    4.9103    3.4058  1    0.0000    0.0000
3003    4.9036    3.4046  1    0.0000    0.0000
3004    4.8963    3.4206  1    0.0000    0.0000
3005    4.9089    3.4049  1    0.0000    0.0000
3006    4.9120    3.4030  1    0.0000    0.0000
3007    4.9220    3.4158  1    0.0000    0.0000
3008    4.9062    3.4158  1    0.0000    0.0000
3009    4.8936    3.4256  1    0.0000    0.0000
3010    4.8957    3.4198  1    0.0000    0.0000
3011    4.9002    3.4377  1    0.0000    0.0000
3012    4.9144    3.4320  1    0.0000    0.0000
3013    4.8962    3.4439  1    0.0000    0.0000
3014    4.8968    3.4669  1    0.0000    0.0000
3015    4.9079    3.4507  1    0.0000    0.0000
3016    4.9076    3.4836  1    0.0000    0.0000
3017    4.9162    3.4464  1    0.0000    0.0000
3018    4.9068    3.4788  1    0.0000    0.0000
3019    4.9036    3.4831  1    0.0000    0.0000
3020    4.9049    3.4601  1    0.0000    0.0000
3021    4.9037    3.4616  1    0.0000    0.0000
3022    4.9032    3.4625  1    0.0000    0.0000
3023    4.8898    3.4676  1    0.0000    0.0000
3024    4.8947    3.4652  1    0.0000    0.0000
3025    4.9090    3.4551  1    0.0000    0.0000
3026    4.9240    3.4504  1    0.0000    0.0000
3027    4.9142    3.4455  1    0.0000    0.0000
3028    4.9044    3.4267  1    0.0000    0.0000
3029    4.9010    3.4169  1    0.0000    0.0000
3030    4.9152    3.3973  1    0.0000    0.0000
3031    4.9228    3.4063  1    0.0000    0.0000
3032    4.9136    3.4019  1    0.0000    0.0000
3033    4.9217    3.4081  1    0.0000    0.0000
3034    4.9081    3.4163  1    0.0000    0.0000
3035    4.9271    3.3968  1    0.0000    0.0000
3036    4.9088    3.4045  1    0.0000    0.0000
3037    4.9260    3.4013  1    0.0000    0.0000
3038    4.9400    3.3909  1    0.0000    0.0000
3039    4.7088    3.3876  1    0.0000    0.0000
3040    4.2275    3.4230  1    0.0000    0.0000
3041    3.4715    3.4229  1    0.0000    0.0000
3042    2.8452    3.4071  1    0.0000    0.0000
3043    2.4344    3.4130  1    0.0000    0.0000
3044    2.1450    3.4728  1    0.0000    0.0000
3045    1.8208    3.4792  1    0.0000    0.0000
3046    1.5499    3.5552  1    0.0000    0.0000
3047    1.4406    3.5353  1    0.0000    0.0000
3048    1.4426    3.4747  1    0.0000    0.0000
3049    1.5784    3.4549  1    0.0000    0.0000
3050    1.7161    3.4725  1    0.0000    0.0000
3051    1.7524    3.4581  1    0.0000    0.0000
3052    1.7072    3.4660  1    0.0000    0.0000
3053    1.6968    3.4653  1    0.0000    0.0000
3054    1.7118    3.4535  1    0.0000    0.0000
3055    1.6917    3.4404  1    0.0000    0.0000
3056    1.6861    3.4260  1    0.0000    0.0000
3057    1.6728    3.4329  1    0.0000    0.0000
3058    1.6607    3.4369  1    0.0000    0.0000
3059    1.6606    3.4597  1    0.0000    0.0000
3060    1.6707    3.4662  1    0.0000    0.0000
3061    1.6718    3.4409  1    0.0000    0.0000
3062    1.6519    3.4415  1    0.0000    0.0000
3063    1.6503    3.4319  1    0.0000    0.0000
3064    1.6431    3.4250  1    0.0000    0.0000
3065    1.6490    3.4403  1    0.0000    0.0000
3066    1.6416    3.4323  1    0.0000    0.0000
3067    1.6365    3.3979  1    0.0000    0.0000
3068    1.6353    3.4158  1    0.0000    0.0000
3069    1.6377    3.3955  1    0.0000    0.0000
3070    1.6243    3.4035  1    0.0000    0.0000
3071    1.6285    3.4307  1    0.0000    0.0000
3072    1.6245    3.4303  1    0.0000    0.0000
3073    1.6251    3.4425  1    0.0000    0.0000
3074    1.6329    3.4211  1    0.0000    0.0000
3075    1.6438    3.4257  1    0.0000    0.0000
3076    1.6372    3.4467  1    0.0000    0.0000
3077    1.6347    3.4301  1    0.0000    0.0000
3078    1.6288    3.4199  1    0.0000    0.0000
3079    1.6234    3.4131  1    0.0000    0.0000
3080    1.6116    3.3841  1    0.0000    0.0000
3081    1.6180    3.4148  1    0.0000    0.0000
3082    1.6303    3.4150  1    0.0000    0.0000
3083    1.6303    3.4091  1    0.0000    0.0000
3084    1.6084    3.4227  1    0.0000    0.0000
3085    1.6184    3.4147  1    0.0000    0.0000
3086    1.6204    3.4107  1    0.0000    0.0000
3087    1.6107    3.4048  1    0.0000    0.0000
3088    1.6166    3.3998  1    0.0000    0.0000
3089    1.6043    3.3960  1    0.0000    0.0000
3090    1.6009    3.3906  1    0.0000    0.0000
3091    1.6252    3.3878  1    0.0000    0.0000
3092    1.6356    3.3860  1    0.0000    0.0000
3093    1.6233    3.3639  1    0.0000    0.0000
3094    1.6332    3.3668  1    0.0000    0.0000
3095    1.6290    3.3629  1    0.0000    0.0000
3096    1.6324    3.3607  1    0.0000    0.0000
3097    1.6278    3.3784  1    0.0000    0.0000
3098    1.6053    3.3927  1    0.0000    0.0000
3099    1.5995    3.3656  1    0.0000    0.0000
3100    1.6120    3.3843  1    0.0000    0.0000
3101    1.6107    3.3713  1    0.0000    0.0000
3102    1.6072    3.3696  1    0.0000    0.0000
3103    1.5936    3.3180  1    0.0000    0.0000
3104    1.7067    3.3367  1    0.0000    0.0000
3105    2.1470    3.4514  1    0.0000    0.0000
3106    2.6151    3.4272  1    0.0000    0.0000
3107    2.8444    3.4762  1    0.0000    0.0000
3108    2.8271    3.5074  1    0.0000    0.0000
3109    2.7173    3.5025  1    0.0000    0.0000
3110    2.6859    3.5156  1    0.0000    0.0000
3111    2.6884    3.4808  1    0.0000    0.0000
3112    2.6301    3.4173  1    0.0000    0.0000
3113    2.6003    3.4186  1    0.0000    0.0000
3114    2.6019    3.4255  1    0.0000    0.0000
3115    2.5973    3.4148  1    0.0000    0.0000
3116    2.5930    3.3915  1    0.0000    0.0000
3117    2.6033    3.3969  1    0.0000    0.0000
3118    2.5940    3.3869  1    0.0000    0.0000
3119    2.6027    3.3823  1    0.0000    0.0000
3120    2.5876    3.3621  1    0.0000    0.0000
3121    2.5778    3.3497  1    0.0000    0.0000
3122    2.5929    3.3806  1    0.0000    0.0000
3123    2.5871    3.3659  1    0.0000    0.0000
3124    2.5919    3.3446  1    0.0000    0.0000
3125    2.5887    3.3512  1    0.0000    0.0000
3126    2.5979    3.3659  1    0.0000    0.0000
3127    2.6126    3.3653  1    0.0000    0.0000
3128    2.6176    3.3561  1    0.0000    0.0000
3129    2.6127    3.3599  1    0.0000    0.0000
3130    2.6110    3.3574  1    0.0000    0.0000
3131    2.6036    3.3570  1    0.0000    0.0000
3132    2.6032    3.3536  1    0.0000    0.0000
3133    2.6052    3.3544  1    0.0000    0.0000
3134    2.6052    3.3344  1    0.0000    0.0000
3135    2.6109    3.3574  1    0.0000    0.0000
3136    2.6041    3.3868  1    0.0000    0.0000
3137    2.6009    3.3721  1    0.0000    0.0000
3138    2.5980    3.3759  1    0.0000    0.0000
3139    2.5924    3.3909  1    0.0000    0.0000
3140    2.5903    3.3813  1    0.0000    0.0000
3141    2.6072    3.3737  1    0.0000    0.0000
3142    2.5977    3.3635  1    0.0000    0.0000
3143    2.5858    3.3650  1    0.0000    0.0000
3144    2.5904    3.3537  1    0.0000    0.0000
3145    2.5857    3.3500  1    0.0000    0.0000
3146    2.5916    3.3656  1    0.0000    0.0000
3147    2.5804    3.3548  1    0.0000    0.0000
3148    2.5722    3.3526  1    0.0000    0.0000
3149    2.5845    3.3490  1    0.0000    0.0000
3150    2.5621    3.3344  1    0.0000    0.0000
3151    2.5630    3.3544  1    0.0000    0.0000
3152    2.5753    3.3399  1    0.0000    0.0000
3153    2.5823    3.3500  1    0.0000    0.0000
3154    2.5585    3.3348  1    0.0000    0.0000
3155    2.5679    3.3590  1    0.0000    0.0000
3156    2.5657    3.3610  1    0.0000    0.0000
3157    2.5624    3.3470  1    0.0000    0.0000
3158    2.5518    3.3305  1    0.0000    0.0000
3159    2.5554    3.3388  1    0.0000    0.0000
3160    2.5689    3.3480  1    0.0000    0.0000
3161    2.5708    3.3442  1    0.0000    0.0000
3162    2.5877    3.3424  1    0.0000    0.0000
3163    2.5775    3.3249  1    0.0000    0.0000
3164    2.5896    3.3411  1    0.0000    0.0000
3165    2.5913    3.3212  1    0.0000    0.0000
3166    2.6030    3.3160  1    0.0000    0.0000
3167    2.5915    3.3135  1    0.0000    0.0000
3168    2.5779    3.2846  1    0.0000    0.0000
3169    2.5662    3.2819  1    0.0000    0.0000
3170    2.5647    3.2876  1    0.0000    0.0000
3171    2.5741    3.2933  1    0.0000    0.0000
3172    2.5547    3.2885  1    0.0000    0.0000
3173    2.6385    3.3069  1    0.0000    0.0000
3174    3.0742    3.3078  1    0.0000    0.0000
3175    3.7915    3.3112  1    0.0000    0.0000
3176    4.3873    3.3228  1    0.0000    0.0000
3177    4.7013    3.3833  1    0.0000    0.0000
3178    4.6611    3.3546  1    0.0000    0.0000
3179    4.5519    3.3393  1    0.0000    0.0000
3180    4.5181    3.3712  1    0.0000    0.0000
3181    4.4777    3.4425  1    0.0000    0.0000
3182    4.4049    3.4390  1    0.0000    0.0000
3183    4.3845    3.4110  1    0.0000    0.0000
3184    4.3883    3.3585  1    0.0000    0.0000
3185    4.3768    3.3360  1    0.0000    0.0000
3186    4.3873    3.3678  1    0.0000    0.0000
3187    4.3957    3.3688  1    0.0000    0.0000
3188    4.4178    3.3649  1    0.0000    0.0000
3189    4.4213    3.3674  1    0.0000    0.0000
3190    4.4116    3.3821  1    0.0000    0.0000
3191    4.4218    3.3949  1    0.0000    0.0000
3192    4.4597    3.3994  1    0.0000    0.0000
3193    4.4524    3.4078  1    0.0000    0.0000
3194    4.4344    3.4117  1    0.0000    0.0000
3195    4.4581    3.4200  1    0.0000    0.0000
3196    4.4583    3.4234  1    0.0000    0.0000
3197    4.4583    3.4290  1    0.0000    0.0000
3198    4.4595    3.4236  1    0.0000    0.0000
3199    4.4525    3.4178  1    0.0000    0.0000
3200    4.4521    3.4127  1    0.0000    0.0000
3201    4.4667    3.4068  1    0.0000    0.0000
3202    4.4651    3.4167  1    0.0000    0.0000
3203    4.4719    3.4232  1    0.0000    0.0000
3204    4.4676    3.4322  1    0.0000    0.0000
3205    4.4503    3.4124  1    0.0000    0.0000
3206    4.4663    3.3989  1    0.0000    0.0000
3207    4.4722    3.4215  1    0.0000    0.0000
3208    4.4598    3.3984  1    0.0000    0.0000
3209    4.4686    3.3935  1    0.0000    0.0000
3210    4.4707    3.3767  1    0.0000    0.0000
3211    4.4694    3.3949  1    0.0000    0.0000
3212    4.4757    3.4116  1    0.0000    0.0000
3213    4.4788    3.4140  1    0.0000    0.0000
3214    4.4725    3.4374  1    0.0000    0.0000
3215    4.4582    3.4343  1    0.0000    0.0000
3216    4.4685    3.4398  1    0.0000    0.0000
3217    4.4632    3.4373  1    0.0000    0.0000
3218    4.4508    3.4500  1    0.0000    0.0000
3219    4.4711    3.4437  1    0.0000    0.0000
3220    4.4800    3.4638  1    0.0000    0.0000
3221    4.4738    3.4413  1    0.0000    0.0000
3222    4.4734    3.4324  1    0.0000    0.0000
3223    4.4701    3.4756  1    0.0000    0.0000
3224    4.4708    3.4309  1    0.0000    0.0000
3225    4.4606    3.4568  1    0.0000    0.0000
3226    4.4400    3.4583  1    0.0000    0.0000
3227    4.4422    3.4737  1    0.0000    0.0000
3228    4.4395    3.4583  1    0.0000    0.0000
3229    4.4361    3.4631  1    0.0000    0.0000
3230    4.4688    3.4675  1    0.0000    0.0000
3231    4.7318    3.4294  1    0.0000    0.0000
3232    5.1828    3.3820  1    0.0000    0.0000
3233    5.4889    3.3761  1    0.0000    0.0000
3234    5.5330    3.3591  1    0.0000    0.0000
3235    5.5487    3.3446  1    0.0000    0.0000
3236    5.5067    3.3263  1    0.0000    0.0000
3237    5.4449    3.3027  1    0.0000    0.0000
3238    5.3862    3.2981  1    0.0000    0.0000
3239    5.3557    3.2881  1    0.0000    0.0000
3240    5.3572    3.2942  1    0.0000    0.0000
3241    5.3610    3.3045  1    0.0000    0.0000
3242    5.3676    3.3379  1    0.0000    0.0000
3243    5.3436    3.3526  1    0.0000    0.0000
3244    5.3467    3.3451  1    0.0000    0.0000
3245    5.3454    3.3385  1    0.0000    0.0000
3246    5.3430    3.3268  1    0.0000    0.0000
3247    5.3524    3.3290  1    0.0000    0.0000
3248    5.3644    3.3257  1    0.0000    0.0000
3249    5.3469    3.3460  1    0.0000    0.0000
3250    5.3450    3.3273  1    0.0000    0.0000
3251    5.3554    3.3402  1    0.0000    0.0000
3252    5.3721    3.3601  1    0.0000    0.0000
3253    5.3691    3.3864  1    0.0000    0.0000
3254    5.3617    3.3850  1    0.0000    0.0000
3255    5.3538    3.3726  1    0.0000    0.0000
3256    5.3779    3.3676  1    0.0000    0.0000
3257    5.3760    3.3696  1    0.0000    0.0000
3258    5.3600    3.3569  1    0.0000    0.0000
3259    5.3606    3.3522  1    0.0000    0.0000
3260    5.3589    3.3665  1    0.0000    0.0000
3261    5.3521    3.3668  1    0.0000    0.0000
3262    5.3590    3.3795  1    0.0000    0.0000
3263    5.3580    3.3837  1    0.0000    0.0000
3264    5.3579    3.3762  1    0.0000    0.0000
3265    5.3503    3.3648  1    0.0000    0.0000
3266    5.3672    3.3709  1    0.0000    0.0000
3267    5.3703    3.3537  1    0.0000    0.0000
3268    5.3510    3.3314  1    0.0000    0.0000
3269    5.3604    3.3611  1    0.0000    0.0000
3270    5.3675    3.3544  1    0.0000    0.0000
3271    5.3741    3.3712  1    0.0000    0.0000
3272    5.3618    3.3772  1    0.0000    0.0000
3273    5.3487    3.3314  1    0.0000    0.0000
3274    5.3379    3.3225  1    0.0000    0.0000
3275    5.3341    3.3233  1    0.0000    0.0000
3276    5.3463    3.3266  1    0.0000    0.0000
3277    5.3512    3.3544  1    0.0000    0.0000
3278    5.3486    3.3588  1    0.0000    0.0000
3279    5.3365    3.3240  1    0.0000    0.0000
3280    5.3508    3.3228  1    0.0000    0.0000
3281    5.3479    3.3204  1    0.0000    0.0000
3282    5.3329    3.3353  1    0.0000    0.0000
3283    5.3417    3.3487  1    0.0000    0.0000
3284    5.3498    3.3533  1    0.0000    0.0000
3285    5.3499    3.3671  1    0.0000    0.0000
3286    5.3512    3.3639  1    0.0000    0.0000
3287    5.3321    3.3577  1    0.0000    0.0000
3288    5.3360    3.3683  1    0.0000    0.0000
3289    5.3343    3.3343  1    0.0000    0.0000
3290    5.3113    3.3422  1    0.0000    0.0000
3291    5.3136    3.3313  1    0.0000    0.0000
3292    5.3476    3.3542  1    0.0000    0.0000
3293    5.3361    3.3598  1    0.0000    0.0000
3294    5.3101    3.3462  1    0.0000    0.0000
3295    5.3288    3.3584  1    0.0000    0.0000
3296    5.3253    3.3294  1    0.0000    0.0000
3297    5.1918    3.3320  1    0.0000    0.0000
3298    4.6290    3.3511  1    0.0000    0.0000
3299    3.4169    3.3711  1    0.0000    0.0000
3300    1.8367    3.4372  1    0.0000    0.0000
3301    0.2660    3.4570  1    0.0000    0.0000
3302   -1.1267    3.5412  1    0.0000    0.0000
3303   -2.4518    3.6608  1    0.0000    0.0000
3304   -3.8265    3.7894  1    0.0000    0.0000
3305   -5.1083    3.8887  1    0.0000    0.0000
3306   -6.3234    3.7460  1    0.0000    0.0000
3307   -7.3426    3.4741  1    0.0000    0.0000
3308   -8.1984    3.2836  1    0.0000    0.0000
3309   -8.4250    3.1658  1    0.0000    0.0000
3310   -8.1770    2.9911  1    0.0000    0.0000
3311   -7.7865    2.9815  1    0.0000    0.0000
3312   -7.5523    3.0588  1    0.0000    0.0000
3313   -7.5720    3.1856  1    0.0000    0.0000
3314   -7.7294    3.1987  1    0.0000    0.0000
3315   -7.8942    3.1997  1    0.0000    0.0000
3316   -7.9231    3.1956  1    0.0000    0.0000
3317   -7.9212    3.1823  1    0.0000    0.0000
3318   -7.9089    3.1529  1    0.0000    0.0000
3319   -7.8625    3.1189  1    0.0000    0.0000
3320   -7.8063    3.1324  1    0.0000    0.0000
3321   -7.7778    3.1263  1    0.0000    0.0000
3322   -7.7756    3.1383  1    0.0000    0.0000
3323   -7.7774    3.1217  1    0.0000    0.0000
3324   -7.7851    3.1053  1    0.0000    0.0000
3325   -7.7684    3.1210  1    0.0000    0.0000
3326   -7.7568    3.1243  1    0.0000    0.0000
3327   -7.7643    3.1188  1    0.0000    0.0000
3328   -7.7733    3.1313  1    0.0000    0.0000
3329   -7.7766    3.1527  1    0.0000    0.0000
3330   -7.7855    3.1269  1    0.0000    0.0000
3331   -7.8035    3.1169  1    0.0000    0.0000
3332   -7.8247    3.1207  1    0.0000    0.0000
3333   -7.8203    3.1304  1    0.0000    0.0000
3334   -7.8362    3.1355  1    0.0000    0.0000
3335   -7.8404    3.1102  1    0.0000    0.0000
3336   -7.8505    3.1107  1    0.0000    0.0000
3337   -7.8307    3.1538  1    0.0000    0.0000
3338   -7.8242    3.1570  1    0.0000    0.0000
3339   -7.8376    3.1282  1    0.0000    0.0000
3340   -7.8308    3.1463  1    0.0000    0.0000
3341   -7.8161    3.1318  1    0.0000    0.0000
