SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4450   -3.1547   -5.0715  1    0.0000    0.0000
4451   -3.1439   -5.0740  1    0.0000    0.0000
4452   -3.1521   -5.0504  1    0.0000    0.0000
4453   -3.1475   -5.0603  1    0.0000    0.0000
4454   -3.1703   -5.0276  1    0.0000    0.0000
4455   -3.1641   -4.9986  1    0.0000    0.0000
4456   -3.1350   -4.9788  1    0.0000    0.0000
4457   -3.1367   -4.9689  1    0.0000    0.0000
4458   -3.1604   -4.9456  1    0.0000    0.0000
4459   -3.1539   -4.9345  1    0.0000    0.0000
4460   -3.1381   -4.9624  1    0.0000    0.0000
4461   -3.1687   -4.9697  1    0.0000    0.0000
4462   -3.1623   -4.9777  1    0.0000    0.0000
4463   -3.1759   -5.0054  1    0.0000    0.0000
4464   -3.1731   -4.9964  1    0.0000    0.0000
4465   -3.1923   -5.0120  1    0.0000    0.0000
4466   -3.1817   -5.0085  1    0.0000    0.0000
4467   -3.1952   -5.0090  1    0.0000    0.0000
4468   -3.2049   -4.9988  1    0.0000    0.0000
4469   -3.1853   -5.0330  1    0.0000    0.0000
4470   -3.1851   -5.0048  1    0.0000    0.0000
4471   -3.2148   -5.0026  1    0.0000    0.0000
4472   -3.1939   -5.0206  1    0.0000    0.0000
4473   -3.1804   -5.0000  1    0.0000    0.0000
4474   -3.1864   -4.9919  1    0.0000    0.0000
4475   -3.1980   -4.9880  1    0.0000    0.0000
4476   -3.1936   -4.9818  1    0.0000    0.0000
4477   -3.1853   -4.9590  1    0.0000    0.0000
4478   -3.1826   -4.9425  1    0.0000    0.0000
4479   -3.1975   -4.9617  1    0.0000    0.0000
4480   -3.1987   -4.9911  1    0.0000    0.0000
4481   -3.1800   -4.9638  1    0.0000    0.0000
4482   -3.1800   -4.9878  1    0.0000    0.0000
4483   -3.1805   -5.0088  1    0.0000    0.0000
4484   -3.1789   -5.0088  1    0.0000    0.0000
4485   -3.1805   -5.0304  1    0.0000    0.0000
4486   -3.2094   -5.0333  1    0.0000    0.0000
4487   -3.2220   -5.0661  1    0.0000    0.0000
4488   -3.2231   -5.0550  1    0.0000    0.0000
4489   -3.2182   -5.0326  1    0.0000    0.0000
4490   -3.2190   -5.0413  1    0.0000    0.0000
4491   -3.2236   -5.0529  1    0.0000    0.0000
4492   -3.2236   -5.0424  1    0.0000    0.0000
4493   -3.2198   -5.0132  1    0.0000    0.0000
4494   -3.2314   -5.0422  1    0.0000    0.0000
4495   -3.2070   -5.0574  1    0.0000    0.0000
4496   -3.2210   -5.0571  1    0.0000    0.0000
4497   -3.2210   -5.0466  1    0.0000    0.0000
4498   -3.2040   -5.0097  1    0.0000    0.0000
4499   -3.2035   -5.0230  1    0.0000    0.0000
4500   -3.2034   -5.0239  1    0.0000    0.0000
4501   -3.1978   -5.0116  1    0.0000    0.0000
4502   -3.2153   -5.0428  1    0.0000    0.0000
4503   -3.2199   -5.0132  1    0.0000    0.0000
4504   -3.1564   -5.0055  1    0.0000    0.0000
4505   -3.0409   -5.0337  1    0.0000    0.0000
4506   -2.7950   -5.1090  1    0.0000    0.0000
4507   -2.5355   -5.1157  1    0.0000    0.0000
4508   -2.3167   -5.1070  1    0.0000    0.0000
4509   -2.2757   -5.1379  1    0.0000    0.0000
4510   -2.1699   -5.2018  1    0.0000    0.0000
4511   -1.9841   -5.1915  1    0.0000    0.0000
4512   -1.9145   -5.1605  1    0.0000    0.0000
4513   -1.9083   -5.1767  1    0.0000    0.0000
4514   -1.8974   -5.1946  1    0.0000    0.0000
4515   -1.8794   -5.1750  1    0.0000    0.0000
4516   -1.8719   -5.1722  1    0.0000    0.0000
4517   -1.8988   -5.2121  1    0.0000    0.0000
4518   -1.9147   -5.2331  1    0.0000    0.0000
4519   -1.9007   -5.2268  1    0.0000    0.0000
4520   -1.9076   -5.2145  1    0.0000    0.0000
4521   -1.9130   -5.2195  1    0.0000    0.0000
4522   -1.9148   -5.2401  1    0.0000    0.0000
4523   -1.9142   -5.2309  1    0.0000    0.0000
4524   -1.9167   -5.2103  1    0.0000    0.0000
4525   -1.9223   -5.2110  1    0.0000    0.0000
4526   -1.9336   -5.2158  1    0.0000    0.0000
4527   -1.9219   -5.2302  1    0.0000    0.0000
4528   -1.9294   -5.2236  1    0.0000    0.0000
4529   -1.9447   -5.2521  1    0.0000    0.0000
4530   -1.9400   -5.2319  1    0.0000    0.0000
4531   -1.9465   -5.1941  1    0.0000    0.0000
4532   -1.9496   -5.2168  1    0.0000    0.0000
4533   -1.9435   -5.2181  1    0.0000    0.0000
4534   -1.9271   -5.2196  1    0.0000    0.0000
4535   -1.9242   -5.2131  1    0.0000    0.0000
4536   -1.9185   -5.2173  1    0.0000    0.0000
4537   -1.9298   -5.2241  1    0.0000    0.0000
4538   -1.9393   -5.1936  1    0.0000    0.0000
4539   -1.9327   -5.1878  1    0.0000    0.0000
4540   -1.9423   -5.2036  1    0.0000    0.0000
4541   -1.9321   -5.2321  1    0.0000    0.0000
4542   -1.9237   -5.2097  1    0.0000    0.0000
4543   -1.9149   -5.1783  1    0.0000    0.0000
4544   -1.9149   -5.2033  1    0.0000    0.0000
4545   -1.9280   -5.1964  1    0.0000    0.0000
4546   -1.9446   -5.1987  1    0.0000    0.0000
4547   -1.9336   -5.1915  1    0.0000    0.0000
4548   -1.9180   -5.1589  1    0.0000    0.0000
4549   -1.9092   -5.1686  1    0.0000    0.0000
4550   -1.9274   -5.1700  1    0.0000    0.0000
4551   -1.9289   -5.1844  1    0.0000    0.0000
4552   -1.9134   -5.1629  1    0.0000    0.0000
4553   -1.9071   -5.1665  1    0.0000    0.0000
4554   -1.9212   -5.1842  1    0.0000    0.0000
4555   -1.9279   -5.1820  1    0.0000    0.0000
4556   -1.9420   -5.1819  1    0.0000    0.0000
4557   -1.9463   -5.1867  1    0.0000    0.0000
4558   -1.9458   -5.2214  1    0.0000    0.0000
4559   -1.8874   -5.2053  1    0.0000    0.0000
4560   -1.9474   -5.1652  1    0.0000    0.0000
4561   -2.2693   -5.1326  1    0.0000    0.0000
4562   -2.8656   -5.2169  1    0.0000    0.0000
4563   -3.3998   -5.2188  1    0.0000    0.0000
4564   -3.9223   -5.2103  1    0.0000    0.0000
4565   -4.5639   -5.2311  1    0.0000    0.0000
4566   -5.0336   -5.1726  1    0.0000    0.0000
4567   -5.3357   -5.2069  1    0.0000    0.0000
4568   -5.4455   -5.3668  1    0.0000    0.0000
4569   -5.4631   -5.4020  1    0.0000    0.0000
4570   -5.4262   -5.3275  1    0.0000    0.0000
4571   -5.3489   -5.2956  1    0.0000    0.0000
4572   -5.2815   -5.2854  1    0.0000    0.0000
4573   -5.2465   -5.2787  1    0.0000    0.0000
4574   -5.2337   -5.2838  1    0.0000    0.0000
4575   -5.2266   -5.2830  1    0.0000    0.0000
4576   -5.2641   -5.2686  1    0.0000    0.0000
4577   -5.2682   -5.3104  1    0.0000    0.0000
4578   -5.2684   -5.3411  1    0.0000    0.0000
4579   -5.2625   -5.3358  1    0.0000    0.0000
4580   -5.2279   -5.3276  1    0.0000    0.0000
4581   -5.2138   -5.3346  1    0.0000    0.0000
4582   -5.2080   -5.3370  1    0.0000    0.0000
4583   -5.2136   -5.3447  1    0.0000    0.0000
4584   -5.2099   -5.3265  1    0.0000    0.0000
4585   -5.2102   -5.3284  1    0.0000    0.0000
4586   -5.2170   -5.3170  1    0.0000    0.0000
4587   -5.2060   -5.2829  1    0.0000    0.0000
4588   -5.2039   -5.2902  1    0.0000    0.0000
4589   -5.2163   -5.2625  1    0.0000    0.0000
4590   -5.2478   -5.2620  1    0.0000    0.0000
4591   -5.2515   -5.2554  1    0.0000    0.0000
4592   -5.2389   -5.2684  1    0.0000    0.0000
4593   -5.2195   -5.2911  1    0.0000    0.0000
4594   -5.2019   -5.2715  1    0.0000    0.0000
4595   -5.1882   -5.2910  1    0.0000    0.0000
4596   -5.1869   -5.3120  1    0.0000    0.0000
4597   -5.1628   -5.3073  1    0.0000    0.0000
4598   -5.1491   -5.2985  1    0.0000    0.0000
4599   -5.1545   -5.2775  1    0.0000    0.0000
4600   -5.1503   -5.3030  1    0.0000    0.0000
4601   -5.1476   -5.3246  1    0.0000    0.0000
4602   -5.1533   -5.3151  1    0.0000    0.0000
4603   -5.1606   -5.3095  1    0.0000    0.0000
4604   -5.1619   -5.3027  1    0.0000    0.0000
4605   -5.1836   -5.3207  1    0.0000    0.0000
4606   -5.1748   -5.3368  1    0.0000    0.0000
4607   -5.1670   -5.3453  1    0.0000    0.0000
4608   -5.1551   -5.2998  1    0.0000    0.0000
4609   -5.1560   -5.3541  1    0.0000    0.0000
4610   -5.1634   -5.3546  1    0.0000    0.0000
4611   -5.1663   -5.3323  1    0.0000    0.0000
4612   -5.1771   -5.3679  1    0.0000    0.0000
4613   -5.1918   -5.3481  1    0.0000    0.0000
4614   -5.2131   -5.3312  1    0.0000    0.0000
4615   -5.2319   -5.3051  1    0.0000    0.0000
4616   -5.2466   -5.3310  1    0.0000    0.0000
4617   -5.2403   -5.2793  1    0.0000    0.0000
4618   -5.2345   -5.2500  1    0.0000    0.0000
4619   -5.2297   -5.2365  1    0.0000    0.0000
4620   -5.2201   -5.2402  1    0.0000    0.0000
4621   -5.2033   -5.2289  1    0.0000    0.0000
4622   -5.2010   -5.2548  1    0.0000    0.0000
4623   -5.2009   -5.2942  1    0.0000    0.0000
4624   -5.1925   -5.2861  1    0.0000    0.0000
4625   -5.1739   -5.3017  1    0.0000    0.0000
4626   -5.1645   -5.3207  1    0.0000    0.0000
4627   -5.1673   -5.3072  1    0.0000    0.0000
4628   -5.1846   -5.2906  1    0.0000    0.0000
4629   -5.2100   -5.2997  1    0.0000    0.0000
4630   -5.2059   -5.2938  1    0.0000    0.0000
4631   -5.1539   -5.1810  1    0.0000    0.0000
4632   -4.9714   -5.1729  1    0.0000    0.0000
4633   -4.5542   -5.2561  1    0.0000    0.0000
4634   -3.9552   -5.2479  1    0.0000    0.0000
4635   -3.3861   -5.2485  1    0.0000    0.0000
4636   -2.5976   -5.2330  1    0.0000    0.0000
4637   -1.8437   -5.3449  1    0.0000    0.0000
4638   -1.2056   -5.3728  1    0.0000    0.0000
4639   -0.5915   -5.3393  1    0.0000    0.0000
4640   -0.1556   -5.3090  1    0.0000    0.0000
4641    0.0160   -5.2891  1    0.0000    0.0000
4642    0.0098   -5.2447  1    0.0000    0.0000
4643   -0.0291   -5.2238  1    0.0000    0.0000
4644   -0.0626   -5.2697  1    0.0000    0.0000
4645   -0.0818   -5.2539  1    0.0000    0.0000
4646   -0.1004   -5.2321  1    0.0000    0.0000
4647   -0.1038   -5.2191  1    0.0000    0.0000
4648   -0.1076   -5.2276  1    0.0000    0.0000
4649   -0.1316   -5.2616  1    0.0000    0.0000
4650   -0.1114   -5.2384  1    0.0000    0.0000
4651   -0.1206   -5.2359  1    0.0000    0.0000
4652   -0.1192   -5.2513  1    0.0000    0.0000
4653   -0.1157   -5.2467  1    0.0000    0.0000
4654   -0.1275   -5.2572  1    0.0000    0.0000
4655   -0.1299   -5.2613  1    0.0000    0.0000
4656   -0.1445   -5.2608  1    0.0000    0.0000
4657   -0.1546   -5.2705  1    0.0000    0.0000
4658   -0.1587   -5.2464  1    0.0000    0.0000
4659   -0.1571   -5.2529  1    0.0000    0.0000
4660   -0.1646   -5.2468  1    0.0000    0.0000
4661   -0.1652   -5.2472  1    0.0000    0.0000
4662   -0.1646   -5.2741  1    0.0000    0.0000
4663   -0.1847   -5.2614  1    0.0000    0.0000
4664   -0.1932   -5.2704  1    0.0000    0.0000
4665   -0.1862   -5.2576  1    0.0000    0.0000
4666   -0.2000   -5.2436  1    0.0000    0.0000
4667   -0.2082   -5.2669  1    0.0000    0.0000
4668   -0.2120   -5.2777  1    0.0000    0.0000
4669   -0.2245   -5.2916  1    0.0000    0.0000
4670   -0.2347   -5.3102  1    0.0000    0.0000
4671   -0.2401   -5.2918  1    0.0000    0.0000
4672   -0.2464   -5.3091  1    0.0000    0.0000
4673   -0.2485   -5.3019  1    0.0000    0.0000
4674   -0.2664   -5.2948  1    0.0000    0.0000
4675   -0.2771   -5.2908  1    0.0000    0.0000
4676   -0.2772   -5.2872  1    0.0000    0.0000
4677   -0.2873   -5.2869  1    0.0000    0.0000
4678   -0.2892   -5.2813  1    0.0000    0.0000
4679   -0.2752   -5.2863  1    0.0000    0.0000
4680   -0.2812   -5.2990  1    0.0000    0.0000
4681   -0.3079   -5.2858  1    0.0000    0.0000
4682   -0.3018   -5.2706  1    0.0000    0.0000
4683   -0.3024   -5.2635  1    0.0000    0.0000
4684   -0.2989   -5.2704  1    0.0000    0.0000
4685   -0.2910   -5.2772  1    0.0000    0.0000
4686   -0.2887   -5.2661  1    0.0000    0.0000
4687   -0.2912   -5.2483  1    0.0000    0.0000
4688   -0.3026   -5.2523  1    0.0000    0.0000
4689   -0.2933   -5.2568  1    0.0000    0.0000
4690   -0.2727   -5.2397  1    0.0000    0.0000
4691   -0.2794   -5.2457  1    0.0000    0.0000
4692   -0.2904   -5.2264  1    0.0000    0.0000
4693   -0.2906   -5.2460  1    0.0000    0.0000
4694   -0.3174   -5.2691  1    0.0000    0.0000
4695   -0.3163   -5.2560  1    0.0000    0.0000
4696   -0.3050   -5.2681  1    0.0000    0.0000
4697   -0.3301   -5.2973  1    0.0000    0.0000
4698   -0.3294   -5.2850  1    0.0000    0.0000
4699   -0.3352   -5.2939  1    0.0000    0.0000
4700   -0.3407   -5.3108  1    0.0000    0.0000
4701   -0.3408   -5.3218  1    0.0000    0.0000
4702   -0.3224   -5.3101  1    0.0000    0.0000
4703   -0.3229   -5.3202  1    0.0000    0.0000
4704   -0.3152   -5.3314  1    0.0000    0.0000
4705   -0.2828   -5.3351  1    0.0000    0.0000
4706   -0.2903   -5.3399  1    0.0000    0.0000
4707   -0.2855   -5.3415  1    0.0000    0.0000
4708   -0.2861   -5.3500  1    0.0000    0.0000
4709   -0.2859   -5.3067  1    0.0000    0.0000
4710   -0.2807   -5.3207  1    0.0000    0.0000
4711   -0.2839   -5.3273  1    0.0000    0.0000
4712   -0.2822   -5.3207  1    0.0000    0.0000
4713   -0.2803   -5.2858  1    0.0000    0.0000
4714   -0.2793   -5.2991  1    0.0000    0.0000
4715   -0.2832   -5.2988  1    0.0000    0.0000
4716   -0.2770   -5.2836  1    0.0000    0.0000
4717   -0.2663   -5.2826  1    0.0000    0.0000
4718   -0.2857   -5.3066  1    0.0000    0.0000
4719   -0.2940   -5.3070  1    0.0000    0.0000
4720   -0.2935   -5.3070  1    0.0000    0.0000
4721   -0.2701   -5.2980  1    0.0000    0.0000
4722   -0.2767   -5.3035  1    0.0000    0.0000
4723   -0.2605   -5.3199  1    0.0000    0.0000
4724   -0.2623   -5.3028  1    0.0000    0.0000
4725   -0.2647   -5.3191  1    0.0000    0.0000
4726   -0.2606   -5.3234  1    0.0000    0.0000
4727   -0.2626   -5.3174  1    0.0000    0.0000
4728   -0.2609   -5.3196  1    0.0000    0.0000
4729   -0.2582   -5.3287  1    0.0000    0.0000
4730   -0.2766   -5.3330  1    0.0000    0.0000
4731   -0.2884   -5.3351  1    0.0000    0.0000
4732   -0.2802   -5.3421  1    0.0000    0.0000
4733   -0.2635   -5.3405  1    0.0000    0.0000
4734   -0.2688   -5.3066  1    0.0000    0.0000
4735   -0.2586   -5.2978  1    0.0000    0.0000
4736   -0.2739   -5.3039  1    0.0000    0.0000
4737   -0.2843   -5.3239  1    0.0000    0.0000
4738   -0.2853   -5.3080  1    0.0000    0.0000
4739   -0.3183   -5.2644  1    0.0000    0.0000
4740   -0.2167   -5.3143  1    0.0000    0.0000
4741    0.1244   -5.3444  1    0.0000    0.0000
4742    0.3932   -5.3753  1    0.0000    0.0000
4743    0.5682   -5.3775  1    0.0000    0.0000
4744    0.6388   -5.4118  1    0.0000    0.0000
4745    0.6702   -5.4042  1    0.0000    0.0000
4746    0.7220   -5.3562  1    0.0000    0.0000
4747    0.7263   -5.3409  1    0.0000    0.0000
4748    0.7292   -5.3488  1    0.0000    0.0000
4749    0.7290   -5.3628  1    0.0000    0.0000
4750    0.7379   -5.3551  1    0.0000    0.0000
4751    0.7280   -5.3487  1    0.0000    0.0000
4752    0.7343   -5.3575  1    0.0000    0.0000
4753    0.7356   -5.3687  1    0.0000    0.0000
4754    0.7285   -5.3639  1    0.0000    0.0000
4755    0.7337   -5.3518  1    0.0000    0.0000
4756    0.7211   -5.3436  1    0.0000    0.0000
4757    0.7532   -5.3377  1    0.0000    0.0000
4758    0.7519   -5.3220  1    0.0000    0.0000
4759    0.7314   -5.3250  1    0.0000    0.0000
4760    0.7330   -5.3076  1    0.0000    0.0000
4761    0.7251   -5.3058  1    0.0000    0.0000
4762    0.7280   -5.3170  1    0.0000    0.0000
4763    0.7224   -5.3096  1    0.0000    0.0000
4764    0.7364   -5.2985  1    0.0000    0.0000
4765    0.7297   -5.3049  1    0.0000    0.0000
4766    0.7140   -5.3026  1    0.0000    0.0000
4767    0.7336   -5.3185  1    0.0000    0.0000
4768    0.7285   -5.3157  1    0.0000    0.0000
4769    0.7122   -5.3146  1    0.0000    0.0000
4770    0.7038   -5.3137  1    0.0000    0.0000
4771    0.6931   -5.3319  1    0.0000    0.0000
4772    0.6873   -5.3238  1    0.0000    0.0000
4773    0.6908   -5.3014  1    0.0000    0.0000
4774    0.7073   -5.2838  1    0.0000    0.0000
4775    0.6926   -5.2986  1    0.0000    0.0000
4776    0.6962   -5.3118  1    0.0000    0.0000
4777    0.6985   -5.3226  1    0.0000    0.0000
4778    0.6913   -5.3118  1    0.0000    0.0000
4779    0.6627   -5.3384  1    0.0000    0.0000
4780    0.6793   -5.3349  1    0.0000    0.0000
4781    0.6729   -5.3277  1    0.0000    0.0000
4782    0.6592   -5.3215  1    0.0000    0.0000
4783    0.6695   -5.3147  1    0.0000    0.0000
4784    0.6651   -5.3122  1    0.0000    0.0000
4785    0.6508   -5.3006  1    0.0000    0.0000
4786    0.6503   -5.3399  1    0.0000    0.0000
4787    0.6516   -5.3301  1    0.0000    0.0000
4788    0.6531   -5.3255  1    0.0000    0.0000
4789    0.6430   -5.3376  1    0.0000    0.0000
4790    0.6194   -5.3354  1    0.0000    0.0000
4791    0.6345   -5.3344  1    0.0000    0.0000
4792    0.6563   -5.3491  1    0.0000    0.0000
4793    0.6425   -5.3592  1    0.0000    0.0000
4794    0.6605   -5.3498  1    0.0000    0.0000
4795    0.6633   -5.3553  1    0.0000    0.0000
4796    0.6756   -5.3584  1    0.0000    0.0000
4797    0.6914   -5.3760  1    0.0000    0.0000
4798    0.7204   -5.3596  1    0.0000    0.0000
4799    0.7442   -5.3274  1    0.0000    0.0000
4800    0.7325   -5.3138  1    0.0000    0.0000
4801    0.7305   -5.2967  1    0.0000    0.0000
4802    0.7322   -5.3142  1    0.0000    0.0000
4803    0.7156   -5.3028  1    0.0000    0.0000
4804    0.6759   -5.2891  1    0.0000    0.0000
4805    0.6852   -5.3255  1    0.0000    0.0000
4806    0.6792   -5.3338  1    0.0000    0.0000
4807    0.6755   -5.3145  1    0.0000    0.0000
4808    0.6843   -5.3257  1    0.0000    0.0000
4809    0.6810   -5.3130  1    0.0000    0.0000
4810    0.7068   -5.2763  1    0.0000    0.0000
4811    0.6956   -5.2924  1    0.0000    0.0000
4812    0.6656   -5.3198  1    0.0000    0.0000
4813    0.6891   -5.3014  1    0.0000    0.0000
4814    0.6901   -5.3127  1    0.0000    0.0000
4815    0.6820   -5.3089  1    0.0000    0.0000
4816    0.6738   -5.2903  1    0.0000    0.0000
4817    0.7160   -5.3087  1    0.0000    0.0000
4818    0.9517   -5.3187  1    0.0000    0.0000
4819    1.3077   -5.2911  1    0.0000    0.0000
4820    1.5702   -5.2441  1    0.0000    0.0000
4821    1.7667   -5.2562  1    0.0000    0.0000
4822    1.8425   -5.2674  1    0.0000    0.0000
4823    1.9460   -5.2747  1    0.0000    0.0000
4824    2.0372   -5.3076  1    0.0000    0.0000
4825    2.0987   -5.3215  1    0.0000    0.0000
4826    2.1147   -5.3202  1    0.0000    0.0000
4827    2.1096   -5.3245  1    0.0000    0.0000
4828    2.0902   -5.3212  1    0.0000    0.0000
4829    2.0868   -5.3268  1    0.0000    0.0000
4830    2.0826   -5.3593  1    0.0000    0.0000
4831    2.0887   -5.3559  1    0.0000    0.0000
4832    2.0922   -5.3461  1    0.0000    0.0000
4833    2.0996   -5.3358  1    0.0000    0.0000
4834    2.1106   -5.3447  1    0.0000    0.0000
4835    2.0943   -5.3727  1    0.0000    0.0000
4836    2.1006   -5.3468  1    0.0000    0.0000
4837    2.1224   -5.3552  1    0.0000    0.0000
4838    2.1192   -5.3661  1    0.0000    0.0000
4839    2.1189   -5.3535  1    0.0000    0.0000
4840    2.1125   -5.3676  1    0.0000    0.0000
4841    2.1380   -5.3816  1    0.0000    0.0000
4842    2.1177   -5.3865  1    0.0000    0.0000
4843    2.1229   -5.3947  1    0.0000    0.0000
4844    2.1171   -5.3926  1    0.0000    0.0000
4845    2.1248   -5.3628  1    0.0000    0.0000
4846    2.1196   -5.3569  1    0.0000    0.0000
4847    2.1059   -5.3794  1    0.0000    0.0000
4848    2.1046   -5.3690  1    0.0000    0.0000
4849    2.0838   -5.3539  1    0.0000    0.0000
4850    2.0797   -5.3464  1    0.0000    0.0000
4851    2.0712   -5.3538  1    0.0000    0.0000
4852    2.0713   -5.3601  1    0.0000    0.0000
4853    2.0738   -5.3573  1    0.0000    0.0000
4854    2.0722   -5.3561  1    0.0000    0.0000
4855    2.0511   -5.3496  1    0.0000    0.0000
4856    2.0416   -5.3442  1    0.0000    0.0000
4857    2.0347   -5.3629  1    0.0000    0.0000
4858    2.0328   -5.3777  1    0.0000    0.0000
4859    2.0335   -5.3846  1    0.0000    0.0000
4860    2.0382   -5.3711  1    0.0000    0.0000
4861    2.0329   -5.3666  1    0.0000    0.0000
4862    2.0385   -5.3868  1    0.0000    0.0000
4863    2.0353   -5.3914  1    0.0000    0.0000
4864    2.0285   -5.3853  1    0.0000    0.0000
4865    2.0357   -5.3902  1    0.0000    0.0000
4866    2.0773   -5.4232  1    0.0000    0.0000
4867    2.2331   -5.4824  1    0.0000    0.0000
4868    2.4067   -5.5196  1    0.0000    0.0000
4869    2.5796   -5.5030  1    0.0000    0.0000
4870    2.8122   -5.5042  1    0.0000    0.0000
4871    3.0288   -5.4854  1    0.0000    0.0000
4872    3.1835   -5.4862  1    0.0000    0.0000
4873    3.4082   -5.4926  1    0.0000    0.0000
4874    3.7493   -5.5669  1    0.0000    0.0000
4875    4.0058   -5.5714  1    0.0000    0.0000
4876    4.1298   -5.5541  1    0.0000    0.0000
4877    4.1854   -5.5397  1    0.0000    0.0000
4878    4.1837   -5.5463  1    0.0000    0.0000
4879    4.1842   -5.5580  1    0.0000    0.0000
4880    4.1789   -5.5530  1    0.0000    0.0000
4881    4.1915   -5.5697  1    0.0000    0.0000
4882    4.2049   -5.5743  1    0.0000    0.0000
4883    4.2057   -5.5803  1    0.0000    0.0000
4884    4.2178   -5.5757  1    0.0000    0.0000
4885    4.2175   -5.5668  1    0.0000    0.0000
4886    4.2290   -5.5782  1    0.0000    0.0000
4887    4.2259   -5.5663  1    0.0000    0.0000
4888    4.2079   -5.5797  1    0.0000    0.0000
4889    4.2121   -5.5853  1    0.0000    0.0000
4890    4.2101   -5.5858  1    0.0000    0.0000
4891    4.1994   -5.5899  1    0.0000    0.0000
4892    4.1831   -5.5879  1    0.0000    0.0000
4893    4.1942   -5.5885  1    0.0000    0.0000
4894    4.1939   -5.5906  1    0.0000    0.0000
4895    4.1883   -5.6134  1    0.0000    0.0000
4896    4.2079   -5.5934  1    0.0000    0.0000
4897    4.2009   -5.6106  1    0.0000    0.0000
4898    4.1770   -5.6213  1    0.0000    0.0000
4899    4.1683   -5.6040  1    0.0000    0.0000
4900    4.1668   -5.6115  1    0.0000    0.0000
4901    4.1820   -5.6101  1    0.0000    0.0000
4902    4.2122   -5.6099  1    0.0000    0.0000
4903    4.1972   -5.5860  1    0.0000    0.0000
4904    4.2141   -5.5946  1    0.0000    0.0000
4905    4.1959   -5.6074  1    0.0000    0.0000
4906    4.2021   -5.6112  1    0.0000    0.0000
4907    4.2156   -5.6077  1    0.0000    0.0000
4908    4.2122   -5.5758  1    0.0000    0.0000
4909    4.2159   -5.5501  1    0.0000    0.0000
4910    4.2150   -5.5770  1    0.0000    0.0000
4911    4.2168   -5.5644  1    0.0000    0.0000
4912    4.2265   -5.5619  1    0.0000    0.0000
4913    4.2295   -5.5469  1    0.0000    0.0000
4914    4.2212   -5.5280  1    0.0000    0.0000
4915    4.2250   -5.5530  1    0.0000    0.0000
4916    4.2218   -5.5500  1    0.0000    0.0000
4917    4.2273   -5.5416  1    0.0000    0.0000
4918    4.2376   -5.5635  1    0.0000    0.0000
4919    4.2234   -5.5765  1    0.0000    0.0000
4920    4.2257   -5.5866  1    0.0000    0.0000
4921    4.2173   -5.5584  1    0.0000    0.0000
4922    3.9417   -5.4943  1    0.0000    0.0000
4923    3.4682   -5.4720  1    0.0000    0.0000
4924    3.1053   -5.4335  1    0.0000    0.0000
4925    2.8510   -5.4407  1    0.0000    0.0000
4926    2.6234   -5.3812  1    0.0000    0.0000
4927    2.4036   -5.3379  1    0.0000    0.0000
4928    2.2115   -5.3564  1    0.0000    0.0000
4929    2.1534   -5.3636  1    0.0000    0.0000
4930    2.1140   -5.3982  1    0.0000    0.0000
4931    2.0897   -5.3739  1    0.0000    0.0000
4932    2.1149   -5.3656  1    0.0000    0.0000
4933    2.1499   -5.3957  1    0.0000    0.0000
4934    2.1579   -5.4206  1    0.0000    0.0000
4935    2.1697   -5.4375  1    0.0000    0.0000
4936    2.1707   -5.4398  1    0.0000    0.0000
4937    2.1578   -5.4238  1    0.0000    0.0000
4938    2.1645   -5.3986  1    0.0000    0.0000
4939    2.1538   -5.4098  1    0.0000    0.0000
4940    2.1497   -5.4521  1    0.0000    0.0000
4941    2.1520   -5.4521  1    0.0000    0.0000
4942    2.1623   -5.4481  1    0.0000    0.0000
4943    2.1853   -5.4573  1    0.0000    0.0000
4944    2.1994   -5.4223  1    0.0000    0.0000
4945    2.2298   -5.4147  1    0.0000    0.0000
4946    2.2156   -5.4187  1    0.0000    0.0000
4947    2.2076   -5.4222  1    0.0000    0.0000
4948    2.2104   -5.4137  1    0.0000    0.0000
4949    2.2132   -5.3887  1    0.0000    0.0000
4950    2.2132   -5.3795  1    0.0000    0.0000
4951    2.1882   -5.3939  1    0.0000    0.0000
4952    2.1702   -5.3868  1    0.0000    0.0000
4953    2.1949   -5.3767  1    0.0000    0.0000
4954    2.2050   -5.3821  1    0.0000    0.0000
4955    2.2140   -5.3790  1    0.0000    0.0000
4956    2.2079   -5.4101  1    0.0000    0.0000
4957    2.2113   -5.3911  1    0.0000    0.0000
4958    2.2241   -5.3810  1    0.0000    0.0000
4959    2.2128   -5.3835  1    0.0000    0.0000
4960    2.2011   -5.3748  1    0.0000    0.0000
4961    2.2004   -5.3751  1    0.0000    0.0000
4962    2.2012   -5.3718  1    0.0000    0.0000
4963    2.1902   -5.3837  1    0.0000    0.0000
4964    2.1802   -5.3705  1    0.0000    0.0000
4965    2.1762   -5.3840  1    0.0000    0.0000
4966    2.1681   -5.3974  1    0.0000    0.0000
4967    2.1830   -5.3796  1    0.0000    0.0000
4968    2.1909   -5.3600  1    0.0000    0.0000
4969    2.1991   -5.3825  1    0.0000    0.0000
4970    2.2098   -5.3504  1    0.0000    0.0000
4971    2.1993   -5.3306  1    0.0000    0.0000
4972    2.2020   -5.3654  1    0.0000    0.0000
4973    2.2076   -5.3492  1    0.0000    0.0000
4974    2.2150   -5.3417  1    0.0000    0.0000
