SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3250    0.0310    3.5300  1    0.0000    0.0000
3251   -0.0674    3.5493  1    0.0000    0.0000
3252    0.1167    3.5454  1    0.0000    0.0000
3253    0.6522    3.5495  1    0.0000    0.0000
3254    1.4128    3.5497  1    0.0000    0.0000
3255    2.0931    3.6556  1    0.0000    0.0000
3256    2.8150    3.7863  1    0.0000    0.0000
3257    3.5021    3.7882  1    0.0000    0.0000
3258    4.0696    3.7378  1    0.0000    0.0000
3259    4.5402    3.6487  1    0.0000    0.0000
3260    4.7457    3.6372  1    0.0000    0.0000
3261    4.7900    3.7069  1    0.0000    0.0000
3262    4.7013    3.7728  1    0.0000    0.0000
3263    4.6965    3.7867  1    0.0000    0.0000
3264    4.7046    3.7993  1    0.0000    0.0000
3265    4.7097    3.7943  1    0.0000    0.0000
3266    4.7058    3.7911  1    0.0000    0.0000
3267    4.7147    3.7877  1    0.0000    0.0000
3268    4.7630    3.7759  1    0.0000    0.0000
3269    4.7608    3.7681  1    0.0000    0.0000
3270    4.7461    3.7522  1    0.0000    0.0000
3271    4.7233    3.7491  1    0.0000    0.0000
3272    4.7508    3.7565  1    0.0000    0.0000
3273    4.7383    3.7422  1    0.0000    0.0000
3274    4.7339    3.7305  1    0.0000    0.0000
3275    4.7438    3.7177  1    0.0000    0.0000
3276    4.7438    3.7307  1    0.0000    0.0000
3277    4.7055    3.7210  1    0.0000    0.0000
3278    4.7121    3.7152  1    0.0000    0.0000
3279    4.7423    3.6985  1    0.0000    0.0000
3280    4.7430    3.6738  1    0.0000    0.0000
3281    4.7122    3.6751  1    0.0000    0.0000
3282    4.7221    3.7267  1    0.0000    0.0000
3283    4.6846    3.6980  1    0.0000    0.0000
3284    4.6256    3.6581  1    0.0000    0.0000
3285    4.6443    3.6585  1    0.0000    0.0000
3286    4.6539    3.6628  1    0.0000    0.0000
3287    4.6643    3.6408  1    0.0000    0.0000
3288    4.6431    3.6103  1    0.0000    0.0000
3289    4.6703    3.6191  1    0.0000    0.0000
3290    4.7011    3.6198  1    0.0000    0.0000
3291    4.7129    3.6269  1    0.0000    0.0000
3292    4.6914    3.6817  1    0.0000    0.0000
3293    4.7123    3.6725  1    0.0000    0.0000
3294    4.7363    3.6559  1    0.0000    0.0000
3295    4.7260    3.6595  1    0.0000    0.0000
3296    4.7362    3.6781  1    0.0000    0.0000
3297    4.7376    3.6869  1    0.0000    0.0000
3298    4.7439    3.6506  1    0.0000    0.0000
3299    4.7639    3.6340  1    0.0000    0.0000
3300    4.5955    3.6117  1    0.0000    0.0000
3301    4.1461    3.5671  1    0.0000    0.0000
3302    3.5702    3.5935  1    0.0000    0.0000
3303    2.9854    3.6253  1    0.0000    0.0000
3304    2.4663    3.7148  1    0.0000    0.0000
3305    2.2453    3.6169  1    0.0000    0.0000
3306    2.0437    3.3808  1    0.0000    0.0000
3307    1.8806    3.3773  1    0.0000    0.0000
3308    1.8765    3.4397  1    0.0000    0.0000
3309    1.9965    3.4130  1    0.0000    0.0000
3310    2.0316    3.4048  1    0.0000    0.0000
3311    2.0067    3.3941  1    0.0000    0.0000
3312    1.9913    3.3884  1    0.0000    0.0000
3313    1.9803    3.4098  1    0.0000    0.0000
3314    2.0382    3.4095  1    0.0000    0.0000
3315    2.0560    3.3918  1    0.0000    0.0000
3316    2.0393    3.3823  1    0.0000    0.0000
3317    2.0316    3.3820  1    0.0000    0.0000
3318    2.0488    3.3798  1    0.0000    0.0000
3319    2.0501    3.3863  1    0.0000    0.0000
3320    2.0386    3.3798  1    0.0000    0.0000
3321    2.0506    3.4158  1    0.0000    0.0000
3322    2.0633    3.4151  1    0.0000    0.0000
3323    2.1170    3.3482  1    0.0000    0.0000
3324    2.1274    3.4273  1    0.0000    0.0000
3325    2.1218    3.4960  1    0.0000    0.0000
3326    2.1133    3.4603  1    0.0000    0.0000
3327    2.1222    3.4620  1    0.0000    0.0000
3328    2.1500    3.4935  1    0.0000    0.0000
3329    2.1887    3.4821  1    0.0000    0.0000
3330    2.1912    3.4750  1    0.0000    0.0000
3331    2.1776    3.4450  1    0.0000    0.0000
3332    2.1429    3.4352  1    0.0000    0.0000
3333    2.1618    3.4858  1    0.0000    0.0000
3334    2.1746    3.5250  1    0.0000    0.0000
3335    2.1666    3.5077  1    0.0000    0.0000
3336    2.1654    3.5002  1    0.0000    0.0000
3337    2.1970    3.4795  1    0.0000    0.0000
3338    2.2164    3.4565  1    0.0000    0.0000
3339    2.2080    3.4755  1    0.0000    0.0000
3340    2.2116    3.4720  1    0.0000    0.0000
3341    2.2011    3.4509  1    0.0000    0.0000
3342    2.2190    3.4283  1    0.0000    0.0000
3343    2.1818    3.4812  1    0.0000    0.0000
3344    2.1847    3.4737  1    0.0000    0.0000
3345    2.1961    3.4433  1    0.0000    0.0000
3346    2.2048    3.4753  1    0.0000    0.0000
3347    2.1702    3.4548  1    0.0000    0.0000
3348    2.1765    3.4727  1    0.0000    0.0000
3349    2.1801    3.4840  1    0.0000    0.0000
3350    2.1365    3.5045  1    0.0000    0.0000
3351    2.1796    3.4660  1    0.0000    0.0000
3352    2.2050    3.4797  1    0.0000    0.0000
3353    2.2060    3.5002  1    0.0000    0.0000
3354    2.2176    3.4838  1    0.0000    0.0000
3355    2.2300    3.4990  1    0.0000    0.0000
3356    2.2060    3.4312  1    0.0000    0.0000
3357    1.7502    3.4288  1    0.0000    0.0000
3358    1.0115    3.5067  1    0.0000    0.0000
3359    0.3773    3.5991  1    0.0000    0.0000
3360   -0.1669    3.6722  1    0.0000    0.0000
3361   -0.2982    3.6782  1    0.0000    0.0000
3362   -0.2377    3.6657  1    0.0000    0.0000
3363   -0.2218    3.6700  1    0.0000    0.0000
3364   -0.1637    3.6962  1    0.0000    0.0000
3365   -0.1629    3.7606  1    0.0000    0.0000
3366   -0.1269    3.7316  1    0.0000    0.0000
3367   -0.1355    3.6792  1    0.0000    0.0000
3368   -0.0871    3.7007  1    0.0000    0.0000
3369   -0.1263    3.7415  1    0.0000    0.0000
3370   -0.1586    3.7385  1    0.0000    0.0000
3371   -0.1636    3.7196  1    0.0000    0.0000
3372   -0.1750    3.7320  1    0.0000    0.0000
3373   -0.1446    3.7096  1    0.0000    0.0000
3374   -0.1227    3.7002  1    0.0000    0.0000
3375   -0.1647    3.7299  1    0.0000    0.0000
3376   -0.1273    3.7562  1    0.0000    0.0000
3377   -0.1122    3.7248  1    0.0000    0.0000
3378   -0.1202    3.7390  1    0.0000    0.0000
3379   -0.1174    3.7349  1    0.0000    0.0000
3380   -0.1504    3.7415  1    0.0000    0.0000
3381   -0.1608    3.7360  1    0.0000    0.0000
3382   -0.1177    3.7095  1    0.0000    0.0000
3383   -0.0995    3.7042  1    0.0000    0.0000
3384   -0.1310    3.7182  1    0.0000    0.0000
3385   -0.1324    3.7190  1    0.0000    0.0000
3386   -0.1398    3.7176  1    0.0000    0.0000
3387   -0.1410    3.7218  1    0.0000    0.0000
3388   -0.1855    3.6845  1    0.0000    0.0000
3389   -0.1700    3.6861  1    0.0000    0.0000
3390   -0.1027    3.6683  1    0.0000    0.0000
3391   -0.1612    3.6778  1    0.0000    0.0000
3392   -0.1852    3.7089  1    0.0000    0.0000
3393   -0.1284    3.6757  1    0.0000    0.0000
3394   -0.1476    3.6686  1    0.0000    0.0000
3395   -0.1671    3.6750  1    0.0000    0.0000
3396   -0.1650    3.6364  1    0.0000    0.0000
3397   -0.1464    3.6450  1    0.0000    0.0000
3398   -0.2089    3.6917  1    0.0000    0.0000
3399   -0.2081    3.6658  1    0.0000    0.0000
3400   -0.1686    3.6477  1    0.0000    0.0000
3401   -0.1730    3.6483  1    0.0000    0.0000
3402   -0.1652    3.6353  1    0.0000    0.0000
3403   -0.2111    3.6221  1    0.0000    0.0000
3404   -0.2373    3.6571  1    0.0000    0.0000
3405   -0.1979    3.7003  1    0.0000    0.0000
3406   -0.0760    3.7086  1    0.0000    0.0000
3407    0.4439    3.6395  1    0.0000    0.0000
3408    1.3089    3.5149  1    0.0000    0.0000
3409    2.1836    3.4637  1    0.0000    0.0000
3410    3.1439    3.4278  1    0.0000    0.0000
3411    3.8726    3.4046  1    0.0000    0.0000
3412    4.3805    3.4055  1    0.0000    0.0000
3413    4.8294    3.4221  1    0.0000    0.0000
3414    5.1036    3.4388  1    0.0000    0.0000
3415    4.9998    3.4510  1    0.0000    0.0000
3416    4.9329    3.4649  1    0.0000    0.0000
3417    4.9520    3.4980  1    0.0000    0.0000
3418    4.9831    3.5052  1    0.0000    0.0000
3419    4.9917    3.5475  1    0.0000    0.0000
3420    5.0269    3.5326  1    0.0000    0.0000
3421    5.0793    3.5609  1    0.0000    0.0000
3422    5.0441    3.5716  1    0.0000    0.0000
3423    4.9966    3.5757  1    0.0000    0.0000
3424    5.0299    3.6162  1    0.0000    0.0000
3425    4.9887    3.5732  1    0.0000    0.0000
3426    4.9669    3.5719  1    0.0000    0.0000
3427    4.9809    3.5508  1    0.0000    0.0000
3428    4.9796    3.5683  1    0.0000    0.0000
3429    4.9980    3.5871  1    0.0000    0.0000
3430    5.0030    3.5822  1    0.0000    0.0000
3431    5.0012    3.5919  1    0.0000    0.0000
3432    5.0202    3.5711  1    0.0000    0.0000
3433    5.0071    3.5749  1    0.0000    0.0000
3434    5.0221    3.5497  1    0.0000    0.0000
3435    5.0202    3.5623  1    0.0000    0.0000
3436    5.0042    3.5460  1    0.0000    0.0000
3437    5.0164    3.5423  1    0.0000    0.0000
3438    4.9793    3.5676  1    0.0000    0.0000
3439    4.9775    3.5814  1    0.0000    0.0000
3440    4.9672    3.5629  1    0.0000    0.0000
3441    4.9903    3.5568  1    0.0000    0.0000
3442    4.9661    3.6114  1    0.0000    0.0000
3443    4.9702    3.5822  1    0.0000    0.0000
3444    4.9639    3.5969  1    0.0000    0.0000
3445    4.9389    3.5884  1    0.0000    0.0000
3446    4.9382    3.6144  1    0.0000    0.0000
3447    4.9366    3.5868  1    0.0000    0.0000
3448    4.9421    3.5543  1    0.0000    0.0000
3449    4.9395    3.5536  1    0.0000    0.0000
3450    4.9550    3.5770  1    0.0000    0.0000
3451    4.9747    3.5765  1    0.0000    0.0000
3452    4.9756    3.5850  1    0.0000    0.0000
3453    4.9968    3.5594  1    0.0000    0.0000
3454    4.9667    3.5719  1    0.0000    0.0000
3455    4.9698    3.6004  1    0.0000    0.0000
3456    4.9635    3.5821  1    0.0000    0.0000
3457    4.9731    3.5620  1    0.0000    0.0000
3458    4.9758    3.5609  1    0.0000    0.0000
3459    4.9418    3.5668  1    0.0000    0.0000
3460    4.9535    3.5760  1    0.0000    0.0000
3461    4.9689    3.5677  1    0.0000    0.0000
3462    4.9702    3.5488  1    0.0000    0.0000
3463    4.9697    3.5625  1    0.0000    0.0000
3464    4.9778    3.5429  1    0.0000    0.0000
3465    4.9981    3.5167  1    0.0000    0.0000
3466    5.0084    3.5411  1    0.0000    0.0000
3467    5.0053    3.5762  1    0.0000    0.0000
3468    5.0088    3.5467  1    0.0000    0.0000
3469    5.0434    3.5383  1    0.0000    0.0000
3470    5.0617    3.4976  1    0.0000    0.0000
3471    5.0532    3.5151  1    0.0000    0.0000
3472    4.8928    3.4800  1    0.0000    0.0000
3473    4.3799    3.4040  1    0.0000    0.0000
3474    3.8688    3.4855  1    0.0000    0.0000
3475    3.6265    3.5984  1    0.0000    0.0000
3476    3.4840    3.5411  1    0.0000    0.0000
3477    3.3257    3.5947  1    0.0000    0.0000
3478    3.2086    3.5942  1    0.0000    0.0000
3479    3.2702    3.5798  1    0.0000    0.0000
3480    3.2825    3.5871  1    0.0000    0.0000
3481    3.3015    3.5743  1    0.0000    0.0000
3482    3.3186    3.6052  1    0.0000    0.0000
3483    3.3208    3.5746  1    0.0000    0.0000
3484    3.3220    3.5723  1    0.0000    0.0000
3485    3.3060    3.5863  1    0.0000    0.0000
3486    3.2976    3.5772  1    0.0000    0.0000
3487    3.2897    3.5439  1    0.0000    0.0000
3488    3.3136    3.5510  1    0.0000    0.0000
3489    3.3246    3.5622  1    0.0000    0.0000
3490    3.3027    3.5226  1    0.0000    0.0000
3491    3.3076    3.4955  1    0.0000    0.0000
3492    3.2710    3.4794  1    0.0000    0.0000
3493    3.2641    3.4986  1    0.0000    0.0000
3494    3.2909    3.5126  1    0.0000    0.0000
3495    3.2802    3.5011  1    0.0000    0.0000
3496    3.2963    3.5168  1    0.0000    0.0000
3497    3.2713    3.5289  1    0.0000    0.0000
3498    3.2508    3.5577  1    0.0000    0.0000
3499    3.2678    3.5002  1    0.0000    0.0000
3500    3.2810    3.4774  1    0.0000    0.0000
3501    3.2675    3.5040  1    0.0000    0.0000
3502    3.2482    3.5143  1    0.0000    0.0000
3503    3.2529    3.5107  1    0.0000    0.0000
3504    3.2477    3.4975  1    0.0000    0.0000
3505    3.2637    3.4876  1    0.0000    0.0000
3506    3.2323    3.5027  1    0.0000    0.0000
3507    3.2245    3.5164  1    0.0000    0.0000
3508    3.2394    3.5208  1    0.0000    0.0000
3509    3.2581    3.5007  1    0.0000    0.0000
3510    3.2777    3.5189  1    0.0000    0.0000
3511    3.2474    3.5381  1    0.0000    0.0000
3512    3.2355    3.5156  1    0.0000    0.0000
3513    3.2604    3.5078  1    0.0000    0.0000
3514    3.2845    3.5417  1    0.0000    0.0000
3515    3.2966    3.5172  1    0.0000    0.0000
3516    3.3116    3.5432  1    0.0000    0.0000
3517    3.2903    3.5771  1    0.0000    0.0000
3518    3.3199    3.6131  1    0.0000    0.0000
3519    3.3546    3.6061  1    0.0000    0.0000
3520    3.3647    3.5888  1    0.0000    0.0000
3521    3.3736    3.6184  1    0.0000    0.0000
3522    3.4079    3.6406  1    0.0000    0.0000
3523    3.3615    3.6214  1    0.0000    0.0000
3524    3.3662    3.6129  1    0.0000    0.0000
3525    3.3648    3.5855  1    0.0000    0.0000
3526    3.3728    3.6081  1    0.0000    0.0000
3527    3.3299    3.5864  1    0.0000    0.0000
3528    3.3528    3.6121  1    0.0000    0.0000
3529    3.3495    3.6161  1    0.0000    0.0000
3530    3.3429    3.5842  1    0.0000    0.0000
3531    3.3742    3.5770  1    0.0000    0.0000
3532    3.3666    3.5592  1    0.0000    0.0000
3533    3.3608    3.5516  1    0.0000    0.0000
3534    3.3566    3.5394  1    0.0000    0.0000
3535    3.3396    3.5537  1    0.0000    0.0000
3536    3.3313    3.5548  1    0.0000    0.0000
3537    3.3142    3.5310  1    0.0000    0.0000
3538    3.3263    3.5032  1    0.0000    0.0000
3539    3.3262    3.5143  1    0.0000    0.0000
3540    3.3342    3.5161  1    0.0000    0.0000
3541    3.2781    3.5400  1    0.0000    0.0000
3542    3.3153    3.5303  1    0.0000    0.0000
3543    3.3224    3.5244  1    0.0000    0.0000
3544    3.2607    3.5194  1    0.0000    0.0000
3545    3.2683    3.5452  1    0.0000    0.0000
3546    3.2743    3.5462  1    0.0000    0.0000
3547    3.2822    3.5337  1    0.0000    0.0000
3548    3.2825    3.5544  1    0.0000    0.0000
3549    3.2607    3.5354  1    0.0000    0.0000
3550    3.2387    3.5588  1    0.0000    0.0000
3551    3.2468    3.5682  1    0.0000    0.0000
3552    3.2629    3.5810  1    0.0000    0.0000
3553    3.2587    3.5655  1    0.0000    0.0000
3554    3.2827    3.5770  1    0.0000    0.0000
3555    3.2464    3.6139  1    0.0000    0.0000
3556    3.2635    3.6148  1    0.0000    0.0000
3557    3.2634    3.6450  1    0.0000    0.0000
3558    3.2872    3.6438  1    0.0000    0.0000
3559    3.2938    3.6404  1    0.0000    0.0000
3560    3.2559    3.6134  1    0.0000    0.0000
3561    3.3132    3.5751  1    0.0000    0.0000
3562    3.7523    3.5438  1    0.0000    0.0000
3563    4.4115    3.4354  1    0.0000    0.0000
3564    4.9939    3.4430  1    0.0000    0.0000
3565    5.3903    3.4284  1    0.0000    0.0000
3566    5.7169    3.4240  1    0.0000    0.0000
3567    6.0003    3.3225  1    0.0000    0.0000
3568    6.1136    3.2262  1    0.0000    0.0000
3569    6.1239    3.2532  1    0.0000    0.0000
3570    6.0939    3.2535  1    0.0000    0.0000
3571    6.0841    3.3036  1    0.0000    0.0000
3572    6.1123    3.3378  1    0.0000    0.0000
3573    6.1081    3.3464  1    0.0000    0.0000
3574    6.1278    3.3618  1    0.0000    0.0000
3575    6.1392    3.3477  1    0.0000    0.0000
3576    6.1573    3.3098  1    0.0000    0.0000
3577    6.1585    3.2998  1    0.0000    0.0000
3578    6.1818    3.2937  1    0.0000    0.0000
3579    6.1586    3.3077  1    0.0000    0.0000
3580    6.1499    3.3027  1    0.0000    0.0000
3581    6.1551    3.3006  1    0.0000    0.0000
3582    6.1551    3.3253  1    0.0000    0.0000
3583    6.1310    3.3133  1    0.0000    0.0000
3584    6.1360    3.3203  1    0.0000    0.0000
3585    6.1644    3.3068  1    0.0000    0.0000
3586    6.1602    3.3034  1    0.0000    0.0000
3587    6.1654    3.3420  1    0.0000    0.0000
3588    6.1515    3.3589  1    0.0000    0.0000
3589    6.1472    3.3071  1    0.0000    0.0000
3590    6.1342    3.3037  1    0.0000    0.0000
3591    6.1351    3.3493  1    0.0000    0.0000
3592    6.0963    3.3727  1    0.0000    0.0000
3593    6.0948    3.3482  1    0.0000    0.0000
3594    6.0970    3.3380  1    0.0000    0.0000
3595    6.1495    3.3167  1    0.0000    0.0000
3596    6.1238    3.3024  1    0.0000    0.0000
3597    6.1406    3.3190  1    0.0000    0.0000
3598    6.1346    3.3667  1    0.0000    0.0000
3599    6.1434    3.3674  1    0.0000    0.0000
3600    6.1537    3.3438  1    0.0000    0.0000
3601    6.1380    3.3026  1    0.0000    0.0000
3602    6.1545    3.3174  1    0.0000    0.0000
3603    6.1535    3.3674  1    0.0000    0.0000
3604    6.1305    3.3733  1    0.0000    0.0000
3605    6.1261    3.3532  1    0.0000    0.0000
3606    6.1547    3.3783  1    0.0000    0.0000
3607    6.1644    3.3786  1    0.0000    0.0000
3608    6.1665    3.3639  1    0.0000    0.0000
3609    6.1505    3.4010  1    0.0000    0.0000
3610    6.1166    3.3733  1    0.0000    0.0000
3611    6.1170    3.3958  1    0.0000    0.0000
3612    6.1208    3.3610  1    0.0000    0.0000
3613    6.1175    3.3506  1    0.0000    0.0000
3614    6.1253    3.3720  1    0.0000    0.0000
3615    6.1137    3.4216  1    0.0000    0.0000
3616    6.0866    3.4247  1    0.0000    0.0000
3617    6.0997    3.4109  1    0.0000    0.0000
3618    6.1090    3.3715  1    0.0000    0.0000
3619    6.1000    3.3900  1    0.0000    0.0000
3620    6.0757    3.3729  1    0.0000    0.0000
3621    6.0697    3.3932  1    0.0000    0.0000
3622    6.0903    3.3734  1    0.0000    0.0000
3623    6.1300    3.4044  1    0.0000    0.0000
3624    6.0039    3.4655  1    0.0000    0.0000
3625    5.2012    3.4264  1    0.0000    0.0000
3626    4.0080    3.3449  1    0.0000    0.0000
3627    2.7444    3.3616  1    0.0000    0.0000
3628    1.3733    3.3432  1    0.0000    0.0000
3629    0.1361    3.4150  1    0.0000    0.0000
3630   -1.0714    3.3084  1    0.0000    0.0000
3631   -2.3460    3.2359  1    0.0000    0.0000
3632   -3.3680    3.1908  1    0.0000    0.0000
3633   -4.0701    2.9972  1    0.0000    0.0000
3634   -4.6526    3.0028  1    0.0000    0.0000
3635   -5.0292    2.9122  1    0.0000    0.0000
3636   -4.9383    2.8265  1    0.0000    0.0000
3637   -4.7640    2.7200  1    0.0000    0.0000
3638   -4.6980    2.7577  1    0.0000    0.0000
3639   -4.7149    2.8125  1    0.0000    0.0000
3640   -4.6893    2.7814  1    0.0000    0.0000
3641   -4.6964    2.7705  1    0.0000    0.0000
3642   -4.7135    2.7669  1    0.0000    0.0000
3643   -4.6998    2.7858  1    0.0000    0.0000
3644   -4.6937    2.8047  1    0.0000    0.0000
3645   -4.6836    2.7746  1    0.0000    0.0000
3646   -4.6924    2.8189  1    0.0000    0.0000
3647   -4.7610    2.8292  1    0.0000    0.0000
3648   -4.7636    2.8164  1    0.0000    0.0000
3649   -4.7304    2.7697  1    0.0000    0.0000
3650   -4.7117    2.7812  1    0.0000    0.0000
3651   -4.7184    2.8063  1    0.0000    0.0000
3652   -4.6986    2.7987  1    0.0000    0.0000
3653   -4.7103    2.7798  1    0.0000    0.0000
3654   -4.7068    2.8006  1    0.0000    0.0000
3655   -4.6849    2.7578  1    0.0000    0.0000
3656   -4.7339    2.7489  1    0.0000    0.0000
3657   -4.7508    2.7723  1    0.0000    0.0000
3658   -4.7353    2.7745  1    0.0000    0.0000
3659   -4.7161    2.7711  1    0.0000    0.0000
3660   -4.7321    2.7508  1    0.0000    0.0000
3661   -4.7424    2.7808  1    0.0000    0.0000
3662   -4.7523    2.7868  1    0.0000    0.0000
3663   -4.7282    2.7907  1    0.0000    0.0000
3664   -4.7562    2.7733  1    0.0000    0.0000
3665   -4.7555    2.7647  1    0.0000    0.0000
3666   -4.7237    2.7996  1    0.0000    0.0000
3667   -4.7191    2.7901  1    0.0000    0.0000
3668   -4.8033    2.7775  1    0.0000    0.0000
3669   -4.7881    2.7941  1    0.0000    0.0000
3670   -4.7490    2.8233  1    0.0000    0.0000
3671   -4.7644    2.7940  1    0.0000    0.0000
3672   -4.8201    2.7759  1    0.0000    0.0000
3673   -4.8410    2.7783  1    0.0000    0.0000
3674   -4.8670    2.8331  1    0.0000    0.0000
3675   -4.8364    2.8062  1    0.0000    0.0000
3676   -4.8577    2.7752  1    0.0000    0.0000
3677   -4.8888    2.8164  1    0.0000    0.0000
3678   -4.9211    2.8287  1    0.0000    0.0000
3679   -4.9017    2.7866  1    0.0000    0.0000
3680   -4.8628    2.7919  1    0.0000    0.0000
3681   -4.8441    2.7750  1    0.0000    0.0000
3682   -4.8278    2.7882  1    0.0000    0.0000
3683   -5.1230    2.7864  1    0.0000    0.0000
3684   -5.8033    2.7941  1    0.0000    0.0000
3685   -6.5551    2.7821  1    0.0000    0.0000
3686   -7.0230    2.7834  1    0.0000    0.0000
3687   -7.2845    2.7762  1    0.0000    0.0000
3688   -7.7130    2.7874  1    0.0000    0.0000
3689   -8.0182    2.8705  1    0.0000    0.0000
3690   -7.9617    2.8829  1    0.0000    0.0000
3691   -7.8146    2.8218  1    0.0000    0.0000
3692   -7.7860    2.8229  1    0.0000    0.0000
3693   -7.8335    2.8850  1    0.0000    0.0000
3694   -7.7609    2.8573  1    0.0000    0.0000
3695   -7.7012    2.8461  1    0.0000    0.0000
3696   -7.6818    2.8290  1    0.0000    0.0000
3697   -7.7088    2.8445  1    0.0000    0.0000
3698   -7.7316    2.8337  1    0.0000    0.0000
3699   -7.7194    2.7835  1    0.0000    0.0000
3700   -7.7016    2.8469  1    0.0000    0.0000
3701   -7.6898    2.8199  1    0.0000    0.0000
3702   -7.6786    2.8305  1    0.0000    0.0000
3703   -7.6981    2.8625  1    0.0000    0.0000
3704   -7.6704    2.8297  1    0.0000    0.0000
3705   -7.6607    2.8413  1    0.0000    0.0000
3706   -7.6823    2.8464  1    0.0000    0.0000
3707   -7.6560    2.8080  1    0.0000    0.0000
3708   -7.6458    2.7932  1    0.0000    0.0000
3709   -7.6430    2.8022  1    0.0000    0.0000
3710   -7.6206    2.7962  1    0.0000    0.0000
3711   -7.6184    2.7664  1    0.0000    0.0000
3712   -7.6203    2.8158  1    0.0000    0.0000
3713   -7.5816    2.8049  1    0.0000    0.0000
3714   -7.5459    2.8347  1    0.0000    0.0000
3715   -7.5673    2.8076  1    0.0000    0.0000
3716   -7.5602    2.7668  1    0.0000    0.0000
3717   -7.5629    2.8317  1    0.0000    0.0000
3718   -7.4976    2.7884  1    0.0000    0.0000
3719   -7.5180    2.8106  1    0.0000    0.0000
3720   -7.4957    2.8386  1    0.0000    0.0000
3721   -7.4374    2.8002  1    0.0000    0.0000
3722   -7.4487    2.7828  1    0.0000    0.0000
3723   -7.4453    2.8109  1    0.0000    0.0000
3724   -7.4521    2.8230  1    0.0000    0.0000
3725   -7.4229    2.8275  1    0.0000    0.0000
3726   -7.4724    2.8107  1    0.0000    0.0000
3727   -7.4213    2.8757  1    0.0000    0.0000
3728   -7.4926    2.9340  1    0.0000    0.0000
3729   -7.4562    2.9322  1    0.0000    0.0000
3730   -7.4224    2.9470  1    0.0000    0.0000
3731   -7.4150    2.8985  1    0.0000    0.0000
3732   -7.4080    2.8890  1    0.0000    0.0000
3733   -7.4212    2.9204  1    0.0000    0.0000
3734   -7.4325    2.9400  1    0.0000    0.0000
3735   -7.3916    2.9256  1    0.0000    0.0000
3736   -7.3800    2.9093  1    0.0000    0.0000
3737   -7.4229    2.9068  1    0.0000    0.0000
3738   -7.4409    2.9417  1    0.0000    0.0000
3739   -7.4291    2.9397  1    0.0000    0.0000
3740   -7.4120    2.9422  1    0.0000    0.0000
3741   -7.4026    2.9766  1    0.0000    0.0000
3742   -7.3992    2.9464  1    0.0000    0.0000
3743   -7.3756    2.9113  1    0.0000    0.0000
3744   -7.4178    3.0084  1    0.0000    0.0000
3745   -7.4032    2.9968  1    0.0000    0.0000
3746   -7.4346    2.9654  1    0.0000    0.0000
3747   -7.4319    2.9851  1    0.0000    0.0000
3748   -7.1625    2.9820  1    0.0000    0.0000
3749   -6.5394    2.9133  1    0.0000    0.0000
3750   -5.9107    2.8549  1    0.0000    0.0000
3751   -5.3736    2.8919  1    0.0000    0.0000
3752   -4.9496    2.8973  1    0.0000    0.0000
3753   -4.8062    2.8195  1    0.0000    0.0000
3754   -4.8048    2.8009  1    0.0000    0.0000
3755   -4.7537    2.8760  1    0.0000    0.0000
3756   -4.7091    2.9655  1    0.0000    0.0000
3757   -4.7955    2.8855  1    0.0000    0.0000
3758   -4.7363    2.8987  1    0.0000    0.0000
3759   -4.6799    2.8673  1    0.0000    0.0000
3760   -4.6933    2.9028  1    0.0000    0.0000
3761   -4.7014    2.9295  1    0.0000    0.0000
3762   -4.7265    2.9255  1    0.0000    0.0000
3763   -4.7009    2.9222  1    0.0000    0.0000
3764   -4.6356    2.9250  1    0.0000    0.0000
3765   -4.6327    2.9506  1    0.0000    0.0000
3766   -4.6432    2.8769  1    0.0000    0.0000
3767   -4.6442    2.8875  1    0.0000    0.0000
3768   -4.6235    2.8800  1    0.0000    0.0000
3769   -4.6631    2.8626  1    0.0000    0.0000
3770   -4.6239    2.8573  1    0.0000    0.0000
3771   -4.6340    2.9262  1    0.0000    0.0000
3772   -4.6295    2.9269  1    0.0000    0.0000
3773   -4.6383    2.9245  1    0.0000    0.0000
3774   -4.6370    2.9356  1    0.0000    0.0000
3775   -4.6143    2.9623  1    0.0000    0.0000
3776   -4.6131    2.9596  1    0.0000    0.0000
3777   -4.6214    2.8802  1    0.0000    0.0000
3778   -4.6538    2.9175  1    0.0000    0.0000
3779   -4.6127    2.9508  1    0.0000    0.0000
3780   -4.6364    2.9287  1    0.0000    0.0000
3781   -4.6741    2.8962  1    0.0000    0.0000
3782   -4.6731    2.9325  1    0.0000    0.0000
3783   -4.6295    2.9041  1    0.0000    0.0000
3784   -4.6436    2.9334  1    0.0000    0.0000
3785   -4.6259    2.9484  1    0.0000    0.0000
3786   -4.6261    2.9209  1    0.0000    0.0000
3787   -4.6626    2.9619  1    0.0000    0.0000
3788   -4.6957    2.9440  1    0.0000    0.0000
3789   -4.7006    2.8940  1    0.0000    0.0000
3790   -4.6600    2.9048  1    0.0000    0.0000
3791   -4.6940    2.9709  1    0.0000    0.0000
3792   -4.4867    2.9865  1    0.0000    0.0000
3793   -3.9677    2.9579  1    0.0000    0.0000
3794   -3.3489    2.9050  1    0.0000    0.0000
3795   -2.6186    2.7938  1    0.0000    0.0000
3796   -2.0506    2.7432  1    0.0000    0.0000
3797   -1.6423    2.7085  1    0.0000    0.0000
3798   -1.2200    2.7223  1    0.0000    0.0000
