SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3536   -4.9964    6.4860  1    0.0000    0.0000
3537   -5.0048    6.4522  1    0.0000    0.0000
3538   -4.9950    6.4367  1    0.0000    0.0000
3539   -4.9829    6.4423  1    0.0000    0.0000
3540   -4.9803    6.4407  1    0.0000    0.0000
3541   -4.9687    6.4667  1    0.0000    0.0000
3542   -4.9806    6.4749  1    0.0000    0.0000
3543   -4.9441    6.4560  1    0.0000    0.0000
3544   -4.9447    6.4959  1    0.0000    0.0000
3545   -4.9727    6.5493  1    0.0000    0.0000
3546   -4.9910    6.4731  1    0.0000    0.0000
3547   -4.9644    6.5163  1    0.0000    0.0000
3548   -4.9276    6.5226  1    0.0000    0.0000
3549   -4.9903    6.5020  1    0.0000    0.0000
3550   -4.9654    6.5449  1    0.0000    0.0000
3551   -4.9432    6.5419  1    0.0000    0.0000
3552   -4.9420    6.5534  1    0.0000    0.0000
3553   -4.9257    6.5399  1    0.0000    0.0000
3554   -4.9038    6.5401  1    0.0000    0.0000
3555   -4.9117    6.6102  1    0.0000    0.0000
3556   -4.9161    6.6192  1    0.0000    0.0000
3557   -4.9425    6.5805  1    0.0000    0.0000
3558   -4.9085    6.5743  1    0.0000    0.0000
3559   -4.9137    6.5615  1    0.0000    0.0000
3560   -4.9043    6.6230  1    0.0000    0.0000
3561   -4.8849    6.6250  1    0.0000    0.0000
3562   -4.8965    6.6543  1    0.0000    0.0000
3563   -4.8874    6.6567  1    0.0000    0.0000
3564   -4.9805    6.5852  1    0.0000    0.0000
3565   -4.9355    6.5282  1    0.0000    0.0000
3566   -4.5024    6.5683  1    0.0000    0.0000
3567   -3.6661    6.6711  1    0.0000    0.0000
3568   -2.9460    6.8334  1    0.0000    0.0000
3569   -2.7533    6.8661  1    0.0000    0.0000
3570   -2.5983    6.8739  1    0.0000    0.0000
3571   -2.2959    6.8930  1    0.0000    0.0000
3572   -2.1011    6.9535  1    0.0000    0.0000
3573   -2.1032    6.9722  1    0.0000    0.0000
3574   -2.1654    7.0053  1    0.0000    0.0000
3575   -2.1632    6.9717  1    0.0000    0.0000
3576   -2.1394    6.9997  1    0.0000    0.0000
3577   -2.1637    7.0220  1    0.0000    0.0000
3578   -2.1193    7.0304  1    0.0000    0.0000
3579   -2.0879    7.0501  1    0.0000    0.0000
3580   -2.0959    7.0524  1    0.0000    0.0000
3581   -2.0949    7.0313  1    0.0000    0.0000
3582   -2.0938    7.0928  1    0.0000    0.0000
3583   -2.0881    7.0419  1    0.0000    0.0000
3584   -2.0803    7.0692  1    0.0000    0.0000
3585   -2.0761    7.0763  1    0.0000    0.0000
3586   -2.0656    7.0980  1    0.0000    0.0000
3587   -2.0571    7.1485  1    0.0000    0.0000
3588   -2.0893    7.1475  1    0.0000    0.0000
3589   -2.0791    7.1242  1    0.0000    0.0000
3590   -2.0467    7.1444  1    0.0000    0.0000
3591   -2.0384    7.1539  1    0.0000    0.0000
3592   -2.0279    7.1510  1    0.0000    0.0000
3593   -2.0406    7.1464  1    0.0000    0.0000
3594   -2.0135    7.0766  1    0.0000    0.0000
3595   -2.0544    7.0959  1    0.0000    0.0000
3596   -2.0332    7.1182  1    0.0000    0.0000
3597   -2.0045    7.0993  1    0.0000    0.0000
3598   -2.0176    7.1131  1    0.0000    0.0000
3599   -2.0253    7.1041  1    0.0000    0.0000
3600   -2.0051    7.1365  1    0.0000    0.0000
3601   -2.0004    7.1208  1    0.0000    0.0000
3602   -1.9969    7.1113  1    0.0000    0.0000
3603   -1.9967    7.1137  1    0.0000    0.0000
3604   -2.0086    7.1044  1    0.0000    0.0000
3605   -2.0217    7.1283  1    0.0000    0.0000
3606   -1.9970    7.1703  1    0.0000    0.0000
3607   -1.9804    7.1631  1    0.0000    0.0000
3608   -1.9916    7.1494  1    0.0000    0.0000
3609   -2.0106    7.1266  1    0.0000    0.0000
3610   -1.9937    7.1074  1    0.0000    0.0000
3611   -2.0001    7.1580  1    0.0000    0.0000
3612   -1.9832    7.1617  1    0.0000    0.0000
3613   -1.9709    7.1523  1    0.0000    0.0000
3614   -1.9694    7.1384  1    0.0000    0.0000
3615   -1.9608    7.1511  1    0.0000    0.0000
3616   -1.9609    7.1653  1    0.0000    0.0000
3617   -1.9142    7.1734  1    0.0000    0.0000
3618   -1.9589    7.1597  1    0.0000    0.0000
3619   -1.9734    7.1658  1    0.0000    0.0000
3620   -1.8794    7.2045  1    0.0000    0.0000
3621   -1.8742    7.2402  1    0.0000    0.0000
3622   -1.8446    7.2569  1    0.0000    0.0000
3623   -1.8328    7.2740  1    0.0000    0.0000
3624   -1.8156    7.3028  1    0.0000    0.0000
3625   -1.8335    7.2657  1    0.0000    0.0000
3626   -1.8216    7.2335  1    0.0000    0.0000
3627   -1.8050    7.2828  1    0.0000    0.0000
3628   -1.7843    7.2999  1    0.0000    0.0000
3629   -1.7865    7.3078  1    0.0000    0.0000
3630   -1.7948    7.3209  1    0.0000    0.0000
3631   -1.7589    7.3658  1    0.0000    0.0000
3632   -1.7711    7.3733  1    0.0000    0.0000
3633   -1.7722    7.3749  1    0.0000    0.0000
3634   -1.7728    7.3924  1    0.0000    0.0000
3635   -1.7589    7.3474  1    0.0000    0.0000
3636   -1.7398    7.3681  1    0.0000    0.0000
3637   -1.7679    7.4286  1    0.0000    0.0000
3638   -1.7410    7.4441  1    0.0000    0.0000
3639   -1.7069    7.4672  1    0.0000    0.0000
3640   -1.6880    7.4733  1    0.0000    0.0000
3641   -1.6981    7.4655  1    0.0000    0.0000
3642   -1.9119    7.4451  1    0.0000    0.0000
3643   -2.3290    7.3374  1    0.0000    0.0000
3644   -2.6530    7.2899  1    0.0000    0.0000
3645   -2.7822    7.2868  1    0.0000    0.0000
3646   -2.7959    7.3363  1    0.0000    0.0000
3647   -2.7186    7.3702  1    0.0000    0.0000
3648   -2.6671    7.3751  1    0.0000    0.0000
3649   -2.6627    7.3835  1    0.0000    0.0000
3650   -2.6656    7.3854  1    0.0000    0.0000
3651   -2.6976    7.4020  1    0.0000    0.0000
3652   -2.6863    7.3906  1    0.0000    0.0000
3653   -2.6984    7.3669  1    0.0000    0.0000
3654   -2.7262    7.3913  1    0.0000    0.0000
3655   -2.7112    7.4103  1    0.0000    0.0000
3656   -2.7276    7.4015  1    0.0000    0.0000
3657   -2.7229    7.4092  1    0.0000    0.0000
3658   -2.6985    7.4495  1    0.0000    0.0000
3659   -2.6969    7.4715  1    0.0000    0.0000
3660   -2.6637    7.4565  1    0.0000    0.0000
3661   -2.6707    7.4564  1    0.0000    0.0000
3662   -2.6963    7.4450  1    0.0000    0.0000
3663   -2.6612    7.4698  1    0.0000    0.0000
3664   -2.6595    7.4845  1    0.0000    0.0000
3665   -2.6312    7.5047  1    0.0000    0.0000
3666   -2.6154    7.5588  1    0.0000    0.0000
3667   -2.5947    7.5499  1    0.0000    0.0000
3668   -2.6070    7.5164  1    0.0000    0.0000
3669   -2.5375    7.5601  1    0.0000    0.0000
3670   -2.5393    7.5207  1    0.0000    0.0000
3671   -2.5403    7.4544  1    0.0000    0.0000
3672   -2.5319    7.4739  1    0.0000    0.0000
3673   -2.5636    7.5207  1    0.0000    0.0000
3674   -2.5362    7.5115  1    0.0000    0.0000
3675   -2.5463    7.5582  1    0.0000    0.0000
3676   -2.5563    7.6023  1    0.0000    0.0000
3677   -2.5483    7.6049  1    0.0000    0.0000
3678   -2.5524    7.5772  1    0.0000    0.0000
3679   -2.5649    7.6046  1    0.0000    0.0000
3680   -2.5643    7.5707  1    0.0000    0.0000
3681   -2.5816    7.5947  1    0.0000    0.0000
3682   -2.6020    7.6126  1    0.0000    0.0000
3683   -2.6599    7.5968  1    0.0000    0.0000
3684   -2.6714    7.5936  1    0.0000    0.0000
3685   -2.6096    7.6092  1    0.0000    0.0000
3686   -2.2467    7.7509  1    0.0000    0.0000
3687   -1.5533    7.9432  1    0.0000    0.0000
3688   -0.6135    8.0469  1    0.0000    0.0000
3689    0.1234    8.2211  1    0.0000    0.0000
3690    0.8385    8.3174  1    0.0000    0.0000
3691    1.4420    8.3265  1    0.0000    0.0000
3692    1.6503    8.2294  1    0.0000    0.0000
3693    1.6957    8.2061  1    0.0000    0.0000
3694    1.6778    8.1294  1    0.0000    0.0000
3695    1.6548    8.1676  1    0.0000    0.0000
3696    1.6654    8.1699  1    0.0000    0.0000
3697    1.6788    8.1786  1    0.0000    0.0000
3698    1.6832    8.1835  1    0.0000    0.0000
3699    1.7072    8.1715  1    0.0000    0.0000
3700    1.7217    8.1597  1    0.0000    0.0000
3701    1.7535    8.1236  1    0.0000    0.0000
3702    1.7695    8.1371  1    0.0000    0.0000
3703    1.7664    8.1457  1    0.0000    0.0000
3704    1.7744    8.1521  1    0.0000    0.0000
3705    1.7795    8.1544  1    0.0000    0.0000
3706    1.7734    8.1766  1    0.0000    0.0000
3707    1.7799    8.1497  1    0.0000    0.0000
3708    1.7876    8.1644  1    0.0000    0.0000
3709    1.7910    8.1655  1    0.0000    0.0000
3710    1.7685    8.1549  1    0.0000    0.0000
3711    1.7920    8.1635  1    0.0000    0.0000
3712    1.7826    8.1628  1    0.0000    0.0000
3713    1.7811    8.1367  1    0.0000    0.0000
3714    1.8184    8.1386  1    0.0000    0.0000
3715    1.8276    8.1704  1    0.0000    0.0000
3716    1.8412    8.1235  1    0.0000    0.0000
3717    1.8477    8.1450  1    0.0000    0.0000
3718    1.8280    8.1502  1    0.0000    0.0000
3719    1.8261    8.1216  1    0.0000    0.0000
3720    1.8206    8.1517  1    0.0000    0.0000
3721    1.8139    8.1573  1    0.0000    0.0000
3722    1.8303    8.1495  1    0.0000    0.0000
3723    1.8207    8.1474  1    0.0000    0.0000
3724    1.8423    8.1411  1    0.0000    0.0000
3725    1.8179    8.1495  1    0.0000    0.0000
3726    1.8313    8.1862  1    0.0000    0.0000
3727    1.8338    8.1750  1    0.0000    0.0000
3728    1.8181    8.1544  1    0.0000    0.0000
3729    1.7816    8.1594  1    0.0000    0.0000
3730    1.8032    8.2227  1    0.0000    0.0000
3731    2.0327    8.2116  1    0.0000    0.0000
3732    2.5421    8.1815  1    0.0000    0.0000
3733    3.2522    7.9772  1    0.0000    0.0000
3734    3.8420    7.8234  1    0.0000    0.0000
3735    4.2201    7.9168  1    0.0000    0.0000
3736    4.2966    7.9669  1    0.0000    0.0000
3737    4.2420    7.9815  1    0.0000    0.0000
3738    4.1806    7.9955  1    0.0000    0.0000
3739    4.1694    8.0355  1    0.0000    0.0000
3740    4.2083    8.0495  1    0.0000    0.0000
3741    4.2478    8.0479  1    0.0000    0.0000
3742    4.2295    8.0300  1    0.0000    0.0000
3743    4.2681    8.0517  1    0.0000    0.0000
3744    4.2666    8.0619  1    0.0000    0.0000
3745    4.2842    8.0920  1    0.0000    0.0000
3746    4.2905    8.1186  1    0.0000    0.0000
3747    4.3053    8.1234  1    0.0000    0.0000
3748    4.3429    8.1288  1    0.0000    0.0000
3749    4.3342    8.0843  1    0.0000    0.0000
3750    4.3815    8.0444  1    0.0000    0.0000
3751    4.4022    8.0678  1    0.0000    0.0000
3752    4.3950    8.1275  1    0.0000    0.0000
3753    4.4125    8.0881  1    0.0000    0.0000
3754    4.4274    8.0941  1    0.0000    0.0000
3755    4.4434    8.0905  1    0.0000    0.0000
3756    4.4166    8.0967  1    0.0000    0.0000
3757    4.3861    8.1200  1    0.0000    0.0000
3758    4.4022    8.0933  1    0.0000    0.0000
3759    4.4114    8.0835  1    0.0000    0.0000
3760    4.4235    8.1083  1    0.0000    0.0000
3761    4.4198    8.0667  1    0.0000    0.0000
3762    4.3991    8.1139  1    0.0000    0.0000
3763    4.3884    8.1411  1    0.0000    0.0000
3764    4.3976    8.1163  1    0.0000    0.0000
3765    4.3829    8.1152  1    0.0000    0.0000
3766    4.4488    8.1335  1    0.0000    0.0000
3767    4.4355    8.1559  1    0.0000    0.0000
3768    4.3973    8.1473  1    0.0000    0.0000
3769    4.3770    8.1085  1    0.0000    0.0000
3770    4.3811    8.1407  1    0.0000    0.0000
3771    4.3948    8.1680  1    0.0000    0.0000
3772    4.3913    8.1498  1    0.0000    0.0000
3773    4.4213    8.1404  1    0.0000    0.0000
3774    4.4186    8.1327  1    0.0000    0.0000
3775    4.4270    8.1263  1    0.0000    0.0000
3776    4.4200    8.1177  1    0.0000    0.0000
3777    4.4132    8.1570  1    0.0000    0.0000
3778    4.4015    8.0984  1    0.0000    0.0000
3779    4.4179    8.1124  1    0.0000    0.0000
3780    4.4111    8.1169  1    0.0000    0.0000
3781    4.5254    8.1695  1    0.0000    0.0000
3782    4.9313    8.2179  1    0.0000    0.0000
3783    5.3197    8.3178  1    0.0000    0.0000
3784    5.9031    8.3654  1    0.0000    0.0000
3785    6.3522    8.3286  1    0.0000    0.0000
3786    6.3690    8.2714  1    0.0000    0.0000
3787    6.2972    8.2329  1    0.0000    0.0000
3788    6.2626    8.2731  1    0.0000    0.0000
3789    6.2507    8.3007  1    0.0000    0.0000
3790    6.2605    8.3103  1    0.0000    0.0000
3791    6.2566    8.3328  1    0.0000    0.0000
3792    6.2117    8.3271  1    0.0000    0.0000
3793    6.2201    8.3288  1    0.0000    0.0000
3794    6.2016    8.3231  1    0.0000    0.0000
3795    6.2172    8.3226  1    0.0000    0.0000
3796    6.2439    8.3567  1    0.0000    0.0000
3797    6.2513    8.3346  1    0.0000    0.0000
3798    6.2697    8.3467  1    0.0000    0.0000
3799    6.2367    8.3429  1    0.0000    0.0000
3800    6.2514    8.3651  1    0.0000    0.0000
3801    6.2448    8.3667  1    0.0000    0.0000
3802    6.2271    8.3637  1    0.0000    0.0000
3803    6.2261    8.3894  1    0.0000    0.0000
3804    6.2499    8.4106  1    0.0000    0.0000
3805    6.2202    8.4196  1    0.0000    0.0000
3806    6.2161    8.3967  1    0.0000    0.0000
3807    6.2375    8.3837  1    0.0000    0.0000
3808    6.2162    8.3836  1    0.0000    0.0000
3809    6.2127    8.3916  1    0.0000    0.0000
3810    6.2188    8.3859  1    0.0000    0.0000
3811    6.2188    8.3749  1    0.0000    0.0000
3812    6.2455    8.3930  1    0.0000    0.0000
3813    6.2190    8.3716  1    0.0000    0.0000
3814    6.2313    8.3884  1    0.0000    0.0000
3815    6.2206    8.3956  1    0.0000    0.0000
3816    6.2199    8.3852  1    0.0000    0.0000
3817    6.2069    8.3857  1    0.0000    0.0000
3818    6.1694    8.4056  1    0.0000    0.0000
3819    6.1653    8.3906  1    0.0000    0.0000
3820    6.1880    8.3659  1    0.0000    0.0000
3821    6.1941    8.3649  1    0.0000    0.0000
3822    6.1570    8.3877  1    0.0000    0.0000
3823    6.1886    8.3946  1    0.0000    0.0000
3824    6.1908    8.3511  1    0.0000    0.0000
3825    6.1694    8.3421  1    0.0000    0.0000
3826    6.1535    8.3357  1    0.0000    0.0000
3827    6.1395    8.3633  1    0.0000    0.0000
3828    6.1408    8.3585  1    0.0000    0.0000
3829    6.1403    8.3677  1    0.0000    0.0000
3830    6.1315    8.3563  1    0.0000    0.0000
3831    6.1332    8.3276  1    0.0000    0.0000
3832    6.1359    8.3164  1    0.0000    0.0000
3833    6.1290    8.3368  1    0.0000    0.0000
3834    6.1530    8.3306  1    0.0000    0.0000
3835    6.1440    8.3435  1    0.0000    0.0000
3836    6.1462    8.3532  1    0.0000    0.0000
3837    6.1590    8.3754  1    0.0000    0.0000
3838    6.1690    8.4028  1    0.0000    0.0000
3839    6.1348    8.3804  1    0.0000    0.0000
3840    6.1308    8.3594  1    0.0000    0.0000
3841    6.1421    8.4055  1    0.0000    0.0000
3842    6.1617    8.4143  1    0.0000    0.0000
3843    6.1784    8.4077  1    0.0000    0.0000
3844    6.1625    8.4154  1    0.0000    0.0000
3845    6.1589    8.3909  1    0.0000    0.0000
3846    6.1591    8.4035  1    0.0000    0.0000
3847    6.1559    8.4068  1    0.0000    0.0000
3848    6.1596    8.4258  1    0.0000    0.0000
3849    6.1556    8.4069  1    0.0000    0.0000
3850    6.1220    8.4170  1    0.0000    0.0000
3851    6.1075    8.3920  1    0.0000    0.0000
3852    6.1145    8.3903  1    0.0000    0.0000
3853    6.1185    8.4529  1    0.0000    0.0000
3854    6.1001    8.4334  1    0.0000    0.0000
3855    6.0761    8.4256  1    0.0000    0.0000
3856    6.0959    8.4560  1    0.0000    0.0000
3857    6.1206    8.4437  1    0.0000    0.0000
3858    6.1271    8.4357  1    0.0000    0.0000
3859    6.1244    8.4294  1    0.0000    0.0000
3860    6.1395    8.4236  1    0.0000    0.0000
3861    6.1486    8.4053  1    0.0000    0.0000
3862    6.1593    8.4325  1    0.0000    0.0000
3863    6.1352    8.4344  1    0.0000    0.0000
3864    6.1388    8.4320  1    0.0000    0.0000
3865    6.1704    8.3952  1    0.0000    0.0000
3866    6.1317    8.3831  1    0.0000    0.0000
3867    6.1400    8.3973  1    0.0000    0.0000
3868    6.1481    8.3900  1    0.0000    0.0000
3869    6.1499    8.3999  1    0.0000    0.0000
3870    6.1412    8.4254  1    0.0000    0.0000
3871    6.1225    8.4048  1    0.0000    0.0000
3872    6.1160    8.4020  1    0.0000    0.0000
3873    6.1098    8.3918  1    0.0000    0.0000
3874    6.0995    8.4034  1    0.0000    0.0000
3875    6.1144    8.3927  1    0.0000    0.0000
3876    6.1419    8.4332  1    0.0000    0.0000
3877    6.1858    8.3543  1    0.0000    0.0000
3878    6.0340    8.3594  1    0.0000    0.0000
3879    5.5281    8.5644  1    0.0000    0.0000
3880    4.8465    8.8689  1    0.0000    0.0000
3881    4.0655    9.2427  1    0.0000    0.0000
3882    3.7296    9.3478  1    0.0000    0.0000
3883    3.3991    9.3723  1    0.0000    0.0000
3884    3.0905    9.4031  1    0.0000    0.0000
3885    2.8886    9.4107  1    0.0000    0.0000
3886    2.8093    9.5069  1    0.0000    0.0000
3887    2.8267    9.5605  1    0.0000    0.0000
3888    2.9089    9.5336  1    0.0000    0.0000
3889    2.9205    9.5097  1    0.0000    0.0000
3890    2.9365    9.5086  1    0.0000    0.0000
3891    2.9166    9.4996  1    0.0000    0.0000
3892    2.8818    9.4788  1    0.0000    0.0000
3893    2.8443    9.4898  1    0.0000    0.0000
3894    2.8363    9.4938  1    0.0000    0.0000
3895    2.8219    9.4739  1    0.0000    0.0000
3896    2.8308    9.4691  1    0.0000    0.0000
3897    2.8557    9.4391  1    0.0000    0.0000
3898    2.8407    9.4162  1    0.0000    0.0000
3899    2.8500    9.4266  1    0.0000    0.0000
3900    2.8290    9.3955  1    0.0000    0.0000
3901    2.8280    9.4079  1    0.0000    0.0000
3902    2.8292    9.3900  1    0.0000    0.0000
3903    2.8336    9.3868  1    0.0000    0.0000
3904    2.8078    9.3739  1    0.0000    0.0000
3905    2.8327    9.3748  1    0.0000    0.0000
3906    2.8384    9.3783  1    0.0000    0.0000
3907    2.8378    9.3871  1    0.0000    0.0000
3908    2.8405    9.4450  1    0.0000    0.0000
3909    2.8247    9.4388  1    0.0000    0.0000
3910    2.8264    9.4639  1    0.0000    0.0000
3911    2.8140    9.4899  1    0.0000    0.0000
3912    2.8277    9.4536  1    0.0000    0.0000
3913    2.8290    9.4358  1    0.0000    0.0000
3914    2.8392    9.4493  1    0.0000    0.0000
3915    2.8169    9.4278  1    0.0000    0.0000
3916    2.8027    9.4256  1    0.0000    0.0000
3917    2.8296    9.4134  1    0.0000    0.0000
3918    2.8395    9.4481  1    0.0000    0.0000
3919    2.8179    9.4755  1    0.0000    0.0000
3920    2.8300    9.4732  1    0.0000    0.0000
3921    2.8272    9.4642  1    0.0000    0.0000
3922    2.8380    9.4325  1    0.0000    0.0000
3923    2.8427    9.4291  1    0.0000    0.0000
3924    2.8093    9.3909  1    0.0000    0.0000
3925    2.8448    9.4022  1    0.0000    0.0000
3926    2.8390    9.4117  1    0.0000    0.0000
3927    2.8348    9.4252  1    0.0000    0.0000
3928    2.8471    9.3965  1    0.0000    0.0000
3929    2.8373    9.4156  1    0.0000    0.0000
3930    2.8337    9.4403  1    0.0000    0.0000
3931    2.8450    9.4166  1    0.0000    0.0000
3932    2.8580    9.4529  1    0.0000    0.0000
3933    2.8708    9.4127  1    0.0000    0.0000
3934    2.8492    9.3756  1    0.0000    0.0000
3935    2.8410    9.3853  1    0.0000    0.0000
3936    2.5650    9.0627  1    0.0000    0.0000
3937    1.9675    8.6638  1    0.0000    0.0000
3938    1.0251    8.3705  1    0.0000    0.0000
3939   -0.5361    7.7963  1    0.0000    0.0000
3940   -1.6801    7.1879  1    0.0000    0.0000
3941   -2.5966    7.0364  1    0.0000    0.0000
3942   -3.5010    6.8741  1    0.0000    0.0000
3943   -4.1092    6.3758  1    0.0000    0.0000
3944   -4.3390    6.0165  1    0.0000    0.0000
3945   -4.3562    5.9746  1    0.0000    0.0000
3946   -4.4520    6.0032  1    0.0000    0.0000
3947   -4.5027    6.1309  1    0.0000    0.0000
3948   -4.3902    6.2955  1    0.0000    0.0000
3949   -4.3149    6.3322  1    0.0000    0.0000
3950   -4.3493    6.2606  1    0.0000    0.0000
3951   -4.4312    6.1694  1    0.0000    0.0000
3952   -4.5294    6.1157  1    0.0000    0.0000
3953   -4.5193    6.0352  1    0.0000    0.0000
3954   -4.5574    6.0165  1    0.0000    0.0000
3955   -4.5694    6.0188  1    0.0000    0.0000
3956   -4.5447    6.0152  1    0.0000    0.0000
3957   -4.5904    6.0530  1    0.0000    0.0000
3958   -4.5639    6.0875  1    0.0000    0.0000
3959   -4.5563    6.0983  1    0.0000    0.0000
3960   -4.5284    6.0789  1    0.0000    0.0000
3961   -4.5387    6.0565  1    0.0000    0.0000
3962   -4.5263    6.0320  1    0.0000    0.0000
3963   -4.5306    6.0391  1    0.0000    0.0000
3964   -4.5196    6.0358  1    0.0000    0.0000
3965   -4.4993    6.0016  1    0.0000    0.0000
3966   -4.5406    5.9952  1    0.0000    0.0000
3967   -4.5413    5.9943  1    0.0000    0.0000
3968   -4.5399    5.9752  1    0.0000    0.0000
3969   -4.5105    6.0259  1    0.0000    0.0000
3970   -4.4943    5.9924  1    0.0000    0.0000
3971   -4.5003    5.9879  1    0.0000    0.0000
3972   -4.4968    5.9937  1    0.0000    0.0000
3973   -4.4778    5.9498  1    0.0000    0.0000
3974   -4.4861    5.9268  1    0.0000    0.0000
3975   -4.4781    5.9338  1    0.0000    0.0000
3976   -4.4935    5.9519  1    0.0000    0.0000
3977   -4.5022    5.9536  1    0.0000    0.0000
3978   -4.4839    5.9537  1    0.0000    0.0000
3979   -4.4723    5.9643  1    0.0000    0.0000
3980   -4.4919    5.9587  1    0.0000    0.0000
3981   -4.4949    5.9461  1    0.0000    0.0000
3982   -4.4851    5.9337  1    0.0000    0.0000
3983   -4.5134    5.9046  1    0.0000    0.0000
3984   -4.4469    5.9093  1    0.0000    0.0000
3985   -4.4337    5.9074  1    0.0000    0.0000
3986   -4.5014    5.8988  1    0.0000    0.0000
3987   -4.5206    5.8610  1    0.0000    0.0000
3988   -4.5424    5.8710  1    0.0000    0.0000
3989   -4.5025    5.8423  1    0.0000    0.0000
3990   -4.5187    5.8155  1    0.0000    0.0000
3991   -4.5286    5.8668  1    0.0000    0.0000
3992   -4.5239    5.8974  1    0.0000    0.0000
3993   -4.5165    5.8800  1    0.0000    0.0000
3994   -4.5205    5.8607  1    0.0000    0.0000
3995   -4.5054    5.8161  1    0.0000    0.0000
3996   -4.3760    5.8457  1    0.0000    0.0000
3997   -4.6514    5.8242  1    0.0000    0.0000
3998   -5.2436    5.5841  1    0.0000    0.0000
3999   -5.8097    5.3793  1    0.0000    0.0000
4000   -6.3395    5.3796  1    0.0000    0.0000
4001   -6.3943    5.4703  1    0.0000    0.0000
4002   -6.3190    5.5551  1    0.0000    0.0000
4003   -6.2296    5.5956  1    0.0000    0.0000
4004   -6.1892    5.6145  1    0.0000    0.0000
4005   -6.1439    5.6184  1    0.0000    0.0000
4006   -6.2200    5.6278  1    0.0000    0.0000
4007   -6.2494    5.5680  1    0.0000    0.0000
4008   -6.2607    5.5417  1    0.0000    0.0000
4009   -6.2845    5.5698  1    0.0000    0.0000
4010   -6.2772    5.5043  1    0.0000    0.0000
4011   -6.2749    5.4961  1    0.0000    0.0000
4012   -6.2751    5.4878  1    0.0000    0.0000
4013   -6.3033    5.4400  1    0.0000    0.0000
4014   -6.2958    5.4458  1    0.0000    0.0000
4015   -6.3056    5.4107  1    0.0000    0.0000
4016   -6.2841    5.4400  1    0.0000    0.0000
4017   -6.2703    5.3873  1    0.0000    0.0000
4018   -6.2860    5.3459  1    0.0000    0.0000
4019   -6.2837    5.3246  1    0.0000    0.0000
4020   -6.3242    5.3333  1    0.0000    0.0000
4021   -6.3236    5.3645  1    0.0000    0.0000
4022   -6.3061    5.3626  1    0.0000    0.0000
4023   -6.3089    5.3060  1    0.0000    0.0000
4024   -6.3077    5.2581  1    0.0000    0.0000
4025   -6.3527    5.2646  1    0.0000    0.0000
4026   -6.3331    5.2187  1    0.0000    0.0000
4027   -6.3112    5.2183  1    0.0000    0.0000
4028   -6.3235    5.2637  1    0.0000    0.0000
4029   -6.3428    5.2841  1    0.0000    0.0000
4030   -6.3461    5.2437  1    0.0000    0.0000
4031   -6.3485    5.2037  1    0.0000    0.0000
4032   -6.3791    5.2004  1    0.0000    0.0000
4033   -6.3418    5.2117  1    0.0000    0.0000
4034   -6.3255    5.2051  1    0.0000    0.0000
4035   -6.3332    5.1923  1    0.0000    0.0000
4036   -6.3434    5.1691  1    0.0000    0.0000
4037   -6.3392    5.1733  1    0.0000    0.0000
4038   -6.3495    5.1324  1    0.0000    0.0000
4039   -6.3605    5.1151  1    0.0000    0.0000
4040   -6.3415    5.1394  1    0.0000    0.0000
4041   -6.3372    5.1395  1    0.0000    0.0000
4042   -6.3468    5.1747  1    0.0000    0.0000
4043   -6.2879    5.2126  1    0.0000    0.0000
4044   -6.3036    5.2018  1    0.0000    0.0000
4045   -6.3195    5.1834  1    0.0000    0.0000
4046   -6.3172    5.1888  1    0.0000    0.0000
4047   -6.3322    5.1872  1    0.0000    0.0000
4048   -6.3129    5.1336  1    0.0000    0.0000
4049   -6.2579    5.1625  1    0.0000    0.0000
4050   -6.2689    5.1798  1    0.0000    0.0000
4051   -6.2773    5.1708  1    0.0000    0.0000
4052   -6.2734    5.1549  1    0.0000    0.0000
4053   -6.3024    5.1950  1    0.0000    0.0000
4054   -6.2832    5.2000  1    0.0000    0.0000
4055   -6.2252    5.1869  1    0.0000    0.0000
4056   -6.2496    5.1988  1    0.0000    0.0000
4057   -6.2501    5.1695  1    0.0000    0.0000
4058   -6.2587    5.1844  1    0.0000    0.0000
4059   -6.2455    5.1895  1    0.0000    0.0000
4060   -6.2050    5.1882  1    0.0000    0.0000
4061   -6.2246    5.1973  1    0.0000    0.0000
4062   -6.2338    5.2034  1    0.0000    0.0000
4063   -6.2366    5.1983  1    0.0000    0.0000
4064   -6.2356    5.1903  1    0.0000    0.0000
4065   -6.2282    5.1897  1    0.0000    0.0000
4066   -6.2300    5.2094  1    0.0000    0.0000
4067   -6.2019    5.2146  1    0.0000    0.0000
4068   -6.2022    5.2062  1    0.0000    0.0000
4069   -6.1841    5.1751  1    0.0000    0.0000
4070   -6.1545    5.2313  1    0.0000    0.0000
4071   -6.1976    5.2146  1    0.0000    0.0000
4072   -6.1736    5.2257  1    0.0000    0.0000
4073   -6.1387    5.2173  1    0.0000    0.0000
4074   -6.1547    5.2587  1    0.0000    0.0000
4075   -6.1930    5.2060  1    0.0000    0.0000
4076   -6.2013    5.2204  1    0.0000    0.0000
4077   -6.1911    5.2781  1    0.0000    0.0000
4078   -6.1803    5.2597  1    0.0000    0.0000
4079   -6.1794    5.2915  1    0.0000    0.0000
4080   -6.1670    5.3125  1    0.0000    0.0000
4081   -6.1526    5.3478  1    0.0000    0.0000
