SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2554   -2.9165    4.2781  1    0.0000    0.0000
2555   -2.9135    4.2539  1    0.0000    0.0000
2556   -2.9204    4.2431  1    0.0000    0.0000
2557   -2.9443    4.2427  1    0.0000    0.0000
2558   -2.9374    4.2513  1    0.0000    0.0000
2559   -2.9404    4.2582  1    0.0000    0.0000
2560   -2.9535    4.2579  1    0.0000    0.0000
2561   -2.9416    4.2816  1    0.0000    0.0000
2562   -2.9478    4.2736  1    0.0000    0.0000
2563   -2.9411    4.2643  1    0.0000    0.0000
2564   -2.9412    4.2742  1    0.0000    0.0000
2565   -2.9296    4.2744  1    0.0000    0.0000
2566   -2.9289    4.2795  1    0.0000    0.0000
2567   -2.8999    4.2789  1    0.0000    0.0000
2568   -2.8754    4.3107  1    0.0000    0.0000
2569   -2.8774    4.3053  1    0.0000    0.0000
2570   -2.8572    4.2783  1    0.0000    0.0000
2571   -2.8608    4.2686  1    0.0000    0.0000
2572   -2.8641    4.2734  1    0.0000    0.0000
2573   -2.8494    4.2926  1    0.0000    0.0000
2574   -2.8529    4.2849  1    0.0000    0.0000
2575   -2.8721    4.2760  1    0.0000    0.0000
2576   -2.8695    4.2810  1    0.0000    0.0000
2577   -2.8757    4.2605  1    0.0000    0.0000
2578   -2.8863    4.2547  1    0.0000    0.0000
2579   -2.8827    4.2567  1    0.0000    0.0000
2580   -2.8802    4.2486  1    0.0000    0.0000
2581   -2.8994    4.2115  1    0.0000    0.0000
2582   -3.0332    4.2273  1    0.0000    0.0000
2583   -3.3750    4.2067  1    0.0000    0.0000
2584   -3.9135    4.1730  1    0.0000    0.0000
2585   -4.3860    4.2428  1    0.0000    0.0000
2586   -4.5585    4.3220  1    0.0000    0.0000
2587   -4.5666    4.2459  1    0.0000    0.0000
2588   -4.5262    4.1889  1    0.0000    0.0000
2589   -4.4979    4.1952  1    0.0000    0.0000
2590   -4.5138    4.1684  1    0.0000    0.0000
2591   -4.5441    4.1482  1    0.0000    0.0000
2592   -4.5663    4.1428  1    0.0000    0.0000
2593   -4.5565    4.1675  1    0.0000    0.0000
2594   -4.5359    4.1649  1    0.0000    0.0000
2595   -4.5428    4.1577  1    0.0000    0.0000
2596   -4.5534    4.1663  1    0.0000    0.0000
2597   -4.5638    4.1584  1    0.0000    0.0000
2598   -4.5569    4.1506  1    0.0000    0.0000
2599   -4.5627    4.1560  1    0.0000    0.0000
2600   -4.5724    4.1575  1    0.0000    0.0000
2601   -4.5883    4.1679  1    0.0000    0.0000
2602   -4.5877    4.1677  1    0.0000    0.0000
2603   -4.5895    4.1566  1    0.0000    0.0000
2604   -4.6016    4.1429  1    0.0000    0.0000
2605   -4.6090    4.1509  1    0.0000    0.0000
2606   -4.6009    4.1683  1    0.0000    0.0000
2607   -4.6031    4.1558  1    0.0000    0.0000
2608   -4.5998    4.1657  1    0.0000    0.0000
2609   -4.5967    4.1631  1    0.0000    0.0000
2610   -4.5968    4.1572  1    0.0000    0.0000
2611   -4.5938    4.1561  1    0.0000    0.0000
2612   -4.5927    4.1735  1    0.0000    0.0000
2613   -4.5873    4.1794  1    0.0000    0.0000
2614   -4.5920    4.1892  1    0.0000    0.0000
2615   -4.5880    4.1803  1    0.0000    0.0000
2616   -4.5860    4.1909  1    0.0000    0.0000
2617   -4.5879    4.2060  1    0.0000    0.0000
2618   -4.5783    4.2184  1    0.0000    0.0000
2619   -4.5741    4.2315  1    0.0000    0.0000
2620   -4.5774    4.2316  1    0.0000    0.0000
2621   -4.5643    4.2165  1    0.0000    0.0000
2622   -4.5549    4.1872  1    0.0000    0.0000
2623   -4.5495    4.1938  1    0.0000    0.0000
2624   -4.5454    4.2221  1    0.0000    0.0000
2625   -4.4333    4.1829  1    0.0000    0.0000
2626   -4.0338    4.2391  1    0.0000    0.0000
2627   -3.5063    4.2762  1    0.0000    0.0000
2628   -3.0543    4.2900  1    0.0000    0.0000
2629   -2.8302    4.2363  1    0.0000    0.0000
2630   -2.6920    4.2384  1    0.0000    0.0000
2631   -2.6639    4.2872  1    0.0000    0.0000
2632   -2.6200    4.3034  1    0.0000    0.0000
2633   -2.6039    4.3153  1    0.0000    0.0000
2634   -2.6093    4.2857  1    0.0000    0.0000
2635   -2.6123    4.3011  1    0.0000    0.0000
2636   -2.6147    4.2869  1    0.0000    0.0000
2637   -2.6214    4.2894  1    0.0000    0.0000
2638   -2.6257    4.2925  1    0.0000    0.0000
2639   -2.6184    4.2952  1    0.0000    0.0000
2640   -2.6150    4.2987  1    0.0000    0.0000
2641   -2.6124    4.2852  1    0.0000    0.0000
2642   -2.6091    4.2796  1    0.0000    0.0000
2643   -2.6107    4.2772  1    0.0000    0.0000
2644   -2.6191    4.2650  1    0.0000    0.0000
2645   -2.6250    4.2524  1    0.0000    0.0000
2646   -2.6272    4.2584  1    0.0000    0.0000
2647   -2.6244    4.2688  1    0.0000    0.0000
2648   -2.6383    4.2616  1    0.0000    0.0000
2649   -2.6316    4.2598  1    0.0000    0.0000
2650   -2.6340    4.2596  1    0.0000    0.0000
2651   -2.6300    4.2641  1    0.0000    0.0000
2652   -2.6258    4.2688  1    0.0000    0.0000
2653   -2.6324    4.2825  1    0.0000    0.0000
2654   -2.6310    4.2773  1    0.0000    0.0000
2655   -2.6464    4.2607  1    0.0000    0.0000
2656   -2.6586    4.2562  1    0.0000    0.0000
2657   -2.6649    4.2607  1    0.0000    0.0000
2658   -2.6644    4.2672  1    0.0000    0.0000
2659   -2.6613    4.2767  1    0.0000    0.0000
2660   -2.6607    4.2825  1    0.0000    0.0000
2661   -2.6696    4.2942  1    0.0000    0.0000
2662   -2.6752    4.3073  1    0.0000    0.0000
2663   -2.6836    4.3051  1    0.0000    0.0000
2664   -2.6972    4.2733  1    0.0000    0.0000
2665   -2.7061    4.2721  1    0.0000    0.0000
2666   -2.7050    4.2555  1    0.0000    0.0000
2667   -2.7160    4.2785  1    0.0000    0.0000
2668   -2.7143    4.2752  1    0.0000    0.0000
2669   -2.7202    4.2649  1    0.0000    0.0000
2670   -2.7244    4.2446  1    0.0000    0.0000
2671   -2.5491    4.2061  1    0.0000    0.0000
2672   -2.1577    4.2500  1    0.0000    0.0000
2673   -1.5419    4.2688  1    0.0000    0.0000
2674   -0.9900    4.2805  1    0.0000    0.0000
2675   -0.6315    4.2698  1    0.0000    0.0000
2676   -0.3304    4.2238  1    0.0000    0.0000
2677   -0.1487    4.1918  1    0.0000    0.0000
2678   -0.0890    4.1887  1    0.0000    0.0000
2679   -0.1017    4.2020  1    0.0000    0.0000
2680   -0.1139    4.1956  1    0.0000    0.0000
2681   -0.1273    4.2040  1    0.0000    0.0000
2682   -0.1237    4.2062  1    0.0000    0.0000
2683   -0.1444    4.1897  1    0.0000    0.0000
2684   -0.1194    4.2009  1    0.0000    0.0000
2685   -0.1183    4.2082  1    0.0000    0.0000
2686   -0.1309    4.2113  1    0.0000    0.0000
2687   -0.1208    4.2088  1    0.0000    0.0000
2688   -0.1153    4.1983  1    0.0000    0.0000
2689   -0.1184    4.1919  1    0.0000    0.0000
2690   -0.1389    4.1940  1    0.0000    0.0000
2691   -0.1406    4.2037  1    0.0000    0.0000
2692   -0.1448    4.1837  1    0.0000    0.0000
2693   -0.1470    4.1801  1    0.0000    0.0000
2694   -0.1464    4.1988  1    0.0000    0.0000
2695   -0.1514    4.1890  1    0.0000    0.0000
2696   -0.1290    4.2101  1    0.0000    0.0000
2697   -0.1205    4.2075  1    0.0000    0.0000
2698   -0.1315    4.1939  1    0.0000    0.0000
2699   -0.1488    4.1887  1    0.0000    0.0000
2700   -0.1348    4.1858  1    0.0000    0.0000
2701   -0.1463    4.1905  1    0.0000    0.0000
2702   -0.1458    4.1792  1    0.0000    0.0000
2703   -0.1281    4.1936  1    0.0000    0.0000
2704   -0.1111    4.2176  1    0.0000    0.0000
2705   -0.1333    4.2301  1    0.0000    0.0000
2706   -0.1144    4.2416  1    0.0000    0.0000
2707   -0.1194    4.2336  1    0.0000    0.0000
2708   -0.1169    4.2206  1    0.0000    0.0000
2709   -0.1207    4.2163  1    0.0000    0.0000
2710   -0.1104    4.2106  1    0.0000    0.0000
2711   -0.1008    4.2119  1    0.0000    0.0000
2712   -0.1044    4.1972  1    0.0000    0.0000
2713   -0.1066    4.2024  1    0.0000    0.0000
2714   -0.1147    4.2027  1    0.0000    0.0000
2715   -0.1248    4.1882  1    0.0000    0.0000
2716   -0.1450    4.1410  1    0.0000    0.0000
2717   -0.1381    4.1405  1    0.0000    0.0000
2718   -0.1168    4.1513  1    0.0000    0.0000
2719   -0.1195    4.1517  1    0.0000    0.0000
2720   -0.1288    4.1347  1    0.0000    0.0000
2721   -0.0976    4.1346  1    0.0000    0.0000
2722   -0.0875    4.1605  1    0.0000    0.0000
2723   -0.0928    4.1507  1    0.0000    0.0000
2724   -0.0793    4.1526  1    0.0000    0.0000
2725   -0.0796    4.1504  1    0.0000    0.0000
2726   -0.0923    4.1394  1    0.0000    0.0000
2727   -0.0892    4.1295  1    0.0000    0.0000
2728   -0.0716    4.1378  1    0.0000    0.0000
2729   -0.0690    4.1507  1    0.0000    0.0000
2730   -0.0712    4.1481  1    0.0000    0.0000
2731   -0.0771    4.1354  1    0.0000    0.0000
2732   -0.0716    4.1351  1    0.0000    0.0000
2733   -0.0674    4.1382  1    0.0000    0.0000
2734   -0.0718    4.1428  1    0.0000    0.0000
2735   -0.0649    4.1432  1    0.0000    0.0000
2736   -0.0619    4.1457  1    0.0000    0.0000
2737   -0.0648    4.1425  1    0.0000    0.0000
2738   -0.0662    4.1423  1    0.0000    0.0000
2739   -0.0533    4.1399  1    0.0000    0.0000
2740   -0.0382    4.1515  1    0.0000    0.0000
2741    0.1729    4.1598  1    0.0000    0.0000
2742    0.6136    4.2015  1    0.0000    0.0000
2743    1.0655    4.1940  1    0.0000    0.0000
2744    1.4068    4.1227  1    0.0000    0.0000
2745    1.5396    4.0944  1    0.0000    0.0000
2746    1.6432    4.0656  1    0.0000    0.0000
2747    1.7213    4.0737  1    0.0000    0.0000
2748    1.7481    4.0590  1    0.0000    0.0000
2749    1.7278    4.0345  1    0.0000    0.0000
2750    1.7094    4.0330  1    0.0000    0.0000
2751    1.7047    4.0401  1    0.0000    0.0000
2752    1.6875    4.0393  1    0.0000    0.0000
2753    1.6802    4.0420  1    0.0000    0.0000
2754    1.6742    4.0604  1    0.0000    0.0000
2755    1.6830    4.0646  1    0.0000    0.0000
2756    1.7048    4.0465  1    0.0000    0.0000
2757    1.7013    4.0229  1    0.0000    0.0000
2758    1.7111    4.0402  1    0.0000    0.0000
2759    1.7228    4.0393  1    0.0000    0.0000
2760    1.7358    4.0551  1    0.0000    0.0000
2761    1.7333    4.0607  1    0.0000    0.0000
2762    1.7326    4.0746  1    0.0000    0.0000
2763    1.7369    4.0696  1    0.0000    0.0000
2764    1.7431    4.0738  1    0.0000    0.0000
2765    1.7565    4.0580  1    0.0000    0.0000
2766    1.7546    4.0536  1    0.0000    0.0000
2767    1.7511    4.0572  1    0.0000    0.0000
2768    1.7413    4.0375  1    0.0000    0.0000
2769    1.7362    4.0405  1    0.0000    0.0000
2770    1.7378    4.0466  1    0.0000    0.0000
2771    1.7559    4.0482  1    0.0000    0.0000
2772    1.7734    4.0642  1    0.0000    0.0000
2773    1.7675    4.0539  1    0.0000    0.0000
2774    1.7421    4.0527  1    0.0000    0.0000
2775    1.7564    4.0494  1    0.0000    0.0000
2776    1.7558    4.0516  1    0.0000    0.0000
2777    1.7523    4.0446  1    0.0000    0.0000
2778    1.7572    4.0448  1    0.0000    0.0000
2779    1.7566    4.0367  1    0.0000    0.0000
2780    1.7540    4.0526  1    0.0000    0.0000
2781    1.7615    4.0529  1    0.0000    0.0000
2782    1.7476    4.0526  1    0.0000    0.0000
2783    1.7476    4.0505  1    0.0000    0.0000
2784    1.7471    4.0615  1    0.0000    0.0000
2785    1.7416    4.0592  1    0.0000    0.0000
2786    1.7440    4.0566  1    0.0000    0.0000
2787    1.8859    4.0496  1    0.0000    0.0000
2788    2.2871    4.0679  1    0.0000    0.0000
2789    2.9374    4.1111  1    0.0000    0.0000
2790    3.6535    4.2005  1    0.0000    0.0000
2791    4.3411    4.2679  1    0.0000    0.0000
2792    5.0595    4.2837  1    0.0000    0.0000
2793    5.5958    4.2967  1    0.0000    0.0000
2794    5.8589    4.2676  1    0.0000    0.0000
2795    5.8959    4.2444  1    0.0000    0.0000
2796    5.8560    4.2272  1    0.0000    0.0000
2797    5.8461    4.2145  1    0.0000    0.0000
2798    5.8200    4.2206  1    0.0000    0.0000
2799    5.7567    4.2131  1    0.0000    0.0000
2800    5.7399    4.2424  1    0.0000    0.0000
2801    5.7582    4.2465  1    0.0000    0.0000
2802    5.7495    4.2345  1    0.0000    0.0000
2803    5.7582    4.2259  1    0.0000    0.0000
2804    5.7675    4.2157  1    0.0000    0.0000
2805    5.7827    4.2254  1    0.0000    0.0000
2806    5.7832    4.2363  1    0.0000    0.0000
2807    5.7736    4.2380  1    0.0000    0.0000
2808    5.7776    4.2189  1    0.0000    0.0000
2809    5.7787    4.2168  1    0.0000    0.0000
2810    5.7705    4.2019  1    0.0000    0.0000
2811    5.7711    4.2053  1    0.0000    0.0000
2812    5.7696    4.1950  1    0.0000    0.0000
2813    5.7626    4.2055  1    0.0000    0.0000
2814    5.7606    4.2052  1    0.0000    0.0000
2815    5.7601    4.1968  1    0.0000    0.0000
2816    5.7518    4.2030  1    0.0000    0.0000
2817    5.7481    4.1976  1    0.0000    0.0000
2818    5.7684    4.1930  1    0.0000    0.0000
2819    5.7604    4.2017  1    0.0000    0.0000
2820    5.7686    4.2105  1    0.0000    0.0000
2821    5.7763    4.1899  1    0.0000    0.0000
2822    5.7728    4.1881  1    0.0000    0.0000
2823    5.7701    4.1931  1    0.0000    0.0000
2824    5.7732    4.1952  1    0.0000    0.0000
2825    5.7796    4.2133  1    0.0000    0.0000
2826    5.7888    4.2423  1    0.0000    0.0000
2827    5.7747    4.2340  1    0.0000    0.0000
2828    5.7735    4.2175  1    0.0000    0.0000
2829    5.7647    4.2175  1    0.0000    0.0000
2830    5.7597    4.2226  1    0.0000    0.0000
2831    5.7437    4.2272  1    0.0000    0.0000
2832    5.7554    4.2168  1    0.0000    0.0000
2833    5.7666    4.2073  1    0.0000    0.0000
2834    5.7860    4.2125  1    0.0000    0.0000
2835    5.7952    4.2006  1    0.0000    0.0000
2836    5.7573    4.1807  1    0.0000    0.0000
2837    5.7623    4.1794  1    0.0000    0.0000
2838    5.7566    4.1804  1    0.0000    0.0000
2839    5.7358    4.1728  1    0.0000    0.0000
2840    5.7112    4.1459  1    0.0000    0.0000
2841    5.7039    4.1482  1    0.0000    0.0000
2842    5.6893    4.1570  1    0.0000    0.0000
2843    5.6782    4.1629  1    0.0000    0.0000
2844    5.6839    4.1687  1    0.0000    0.0000
2845    5.6900    4.1826  1    0.0000    0.0000
2846    5.7055    4.1894  1    0.0000    0.0000
2847    5.7085    4.1871  1    0.0000    0.0000
2848    5.6967    4.1922  1    0.0000    0.0000
2849    5.6943    4.2001  1    0.0000    0.0000
2850    5.7102    4.1916  1    0.0000    0.0000
2851    5.7158    4.1880  1    0.0000    0.0000
2852    5.7271    4.1838  1    0.0000    0.0000
2853    5.7263    4.1654  1    0.0000    0.0000
2854    5.5076    4.1103  1    0.0000    0.0000
2855    5.0304    4.0472  1    0.0000    0.0000
2856    4.0594    3.9020  1    0.0000    0.0000
2857    2.9581    3.6636  1    0.0000    0.0000
2858    1.8411    3.5445  1    0.0000    0.0000
2859    0.7035    3.5782  1    0.0000    0.0000
2860   -0.2584    3.6105  1    0.0000    0.0000
2861   -1.2447    3.6514  1    0.0000    0.0000
2862   -2.0167    3.6132  1    0.0000    0.0000
2863   -2.7339    3.4681  1    0.0000    0.0000
2864   -3.2228    3.3923  1    0.0000    0.0000
2865   -3.2998    3.3511  1    0.0000    0.0000
2866   -3.2502    3.3198  1    0.0000    0.0000
2867   -3.2410    3.2638  1    0.0000    0.0000
2868   -3.2748    3.1880  1    0.0000    0.0000
2869   -3.2989    3.1586  1    0.0000    0.0000
2870   -3.3173    3.1367  1    0.0000    0.0000
2871   -3.3197    3.1250  1    0.0000    0.0000
2872   -3.3192    3.1223  1    0.0000    0.0000
2873   -3.3273    3.1196  1    0.0000    0.0000
2874   -3.2941    3.0949  1    0.0000    0.0000
2875   -3.2915    3.0748  1    0.0000    0.0000
2876   -3.3456    3.0401  0    0.0000    0.0000
2877   -3.3540    3.0754  0    0.0000    0.0000
2878   -3.3769    3.0869  0    0.0000    0.0000
2879   -3.3841    3.1171  0    0.0000    0.0000
2880   -3.3958    3.0647  0    0.0000    0.0000
2881   -3.3976    2.9502  0    0.0000    0.0000
2882   -3.3091    2.8948  0    0.0000    0.0000
2883   -3.2536    2.7519  0    0.0000    0.0000
2884   -3.3415    1.2711  0    0.0000    0.0000
2885   -3.8771   -2.5282  0    0.0000    0.0000
2886   -4.2033   -3.8275  0    0.0000    0.0000
2887   -4.1569   -3.6683  0    0.0000    0.0000
2888   -4.1822   -3.7473  0    0.0000    0.0000
2889   -4.1666   -3.6998  0    0.0000    0.0000
2890   -4.1766   -3.7306  0    0.0000    0.0000
2891   -4.1702   -3.7102  0    0.0000    0.0000
2892   -4.1742   -3.7234  0    0.0000    0.0000
2893   -4.1719   -3.7151  0    0.0000    0.0000
2894   -4.1731   -3.7197  0    0.0000    0.0000
2895   -4.1725   -3.7163  0    0.0000    0.0000
2896   -4.1724   -3.7162  0    0.0000    0.0000
2897   -4.1724   -3.7162  0    0.0000    0.0000
2898   -4.1724   -3.7162  0    0.0000    0.0000
2899   -4.1724   -3.7162  0    0.0000    0.0000
2900   -4.1724   -3.7162  0    0.0000    0.0000
2901   -4.1724   -3.7162  0    0.0000    0.0000
2902   -4.1724   -3.7162  0    0.0000    0.0000
2903   -4.1724   -3.7162  0    0.0000    0.0000
2904   -4.1692   -3.7179  0    0.0000    0.0000
2905   -4.1773   -3.7151  0    0.0000    0.0000
2906   -4.1617   -3.7223  0    0.0000    0.0000
2907   -4.1891   -3.7109  0    0.0000    0.0000
2908   -4.1443   -3.7306  0    0.0000    0.0000
2909   -4.2149   -3.6995  0    0.0000    0.0000
2910   -4.1047   -3.7484  0    0.0000    0.0000
2911   -4.2822   -3.6691  0    0.0000    0.0000
2912   -3.9567   -3.8166  0    0.0000    0.0000
2913   -5.1311   -3.2439  0    0.0000    0.0000
2914   -6.7167   -1.9242  0    0.0000    0.0000
2915   -5.9821   -0.3816  0    0.0000    0.0000
2916   -5.9681    1.3215  0    0.0000    0.0000
2917   -5.8165    2.6415  0    0.0000    0.0000
2918   -5.9734    3.5993  0    0.0000    0.0000
2919   -5.8742    3.5734  0    0.0000    0.0000
2920   -5.8815    3.6088  0    0.0000    0.0000
2921   -5.8537    3.6483  0    0.0000    0.0000
2922   -5.8482    3.5796  0    0.0000    0.0000
2923   -5.8630    3.5309  0    0.0000    0.0000
2924   -5.8833    3.5243  1    0.0000    0.0000
2925   -5.9053    3.4887  1    0.0000    0.0000
2926   -5.9153    3.4834  1    0.0000    0.0000
2927   -5.9141    3.5169  1    0.0000    0.0000
2928   -5.9154    3.5608  1    0.0000    0.0000
2929   -5.9187    3.6131  1    0.0000    0.0000
2930   -5.9089    3.5978  1    0.0000    0.0000
2931   -5.8979    3.5657  1    0.0000    0.0000
2932   -5.8735    3.5317  1    0.0000    0.0000
2933   -5.8655    3.5009  1    0.0000    0.0000
2934   -5.8551    3.4816  1    0.0000    0.0000
2935   -5.8355    3.4790  1    0.0000    0.0000
2936   -5.8132    3.5007  1    0.0000    0.0000
2937   -5.7860    3.5353  1    0.0000    0.0000
2938   -5.7879    3.5176  1    0.0000    0.0000
2939   -5.7998    3.4925  1    0.0000    0.0000
2940   -5.8136    3.4696  1    0.0000    0.0000
2941   -5.8472    3.4437  1    0.0000    0.0000
2942   -5.8519    3.4310  1    0.0000    0.0000
2943   -5.8626    3.4548  1    0.0000    0.0000
2944   -5.8877    3.4873  1    0.0000    0.0000
2945   -5.8960    3.4739  1    0.0000    0.0000
2946   -5.8911    3.4906  1    0.0000    0.0000
2947   -5.8926    3.5469  1    0.0000    0.0000
2948   -5.8833    3.5671  1    0.0000    0.0000
2949   -5.8753    3.5520  1    0.0000    0.0000
2950   -5.8604    3.5415  1    0.0000    0.0000
2951   -5.8577    3.5537  1    0.0000    0.0000
2952   -5.8556    3.5352  1    0.0000    0.0000
2953   -5.8335    3.5115  1    0.0000    0.0000
2954   -5.8284    3.4981  1    0.0000    0.0000
2955   -5.8243    3.4827  1    0.0000    0.0000
2956   -5.8240    3.4782  1    0.0000    0.0000
2957   -5.7935    3.4838  1    0.0000    0.0000
2958   -5.4117    3.4587  1    0.0000    0.0000
2959   -4.7989    3.5090  1    0.0000    0.0000
2960   -4.1862    3.4973  1    0.0000    0.0000
2961   -3.7141    3.4967  1    0.0000    0.0000
2962   -3.4211    3.4528  1    0.0000    0.0000
2963   -3.2439    3.4376  1    0.0000    0.0000
2964   -3.1676    3.5168  1    0.0000    0.0000
2965   -3.1619    3.4839  1    0.0000    0.0000
2966   -3.1620    3.4615  1    0.0000    0.0000
2967   -3.1385    3.4408  1    0.0000    0.0000
2968   -3.1155    3.4324  1    0.0000    0.0000
2969   -3.1172    3.4320  1    0.0000    0.0000
2970   -3.1154    3.4152  1    0.0000    0.0000
2971   -3.1109    3.3947  1    0.0000    0.0000
2972   -3.1150    3.3631  1    0.0000    0.0000
2973   -3.1110    3.3661  1    0.0000    0.0000
2974   -3.0982    3.4146  1    0.0000    0.0000
2975   -3.1154    3.4431  1    0.0000    0.0000
2976   -3.1270    3.4598  1    0.0000    0.0000
2977   -3.1284    3.4606  1    0.0000    0.0000
2978   -3.1272    3.4694  1    0.0000    0.0000
2979   -3.1254    3.4646  1    0.0000    0.0000
2980   -3.1280    3.4483  1    0.0000    0.0000
2981   -3.1304    3.4327  1    0.0000    0.0000
2982   -3.1153    3.4167  1    0.0000    0.0000
2983   -3.1024    3.4322  1    0.0000    0.0000
2984   -3.0838    3.4059  1    0.0000    0.0000
2985   -3.0839    3.3980  1    0.0000    0.0000
2986   -3.0796    3.4016  1    0.0000    0.0000
2987   -3.0763    3.3835  1    0.0000    0.0000
2988   -3.0707    3.3952  1    0.0000    0.0000
2989   -3.0573    3.4321  1    0.0000    0.0000
2990   -3.0386    3.4540  1    0.0000    0.0000
2991   -3.0350    3.4442  1    0.0000    0.0000
2992   -3.0522    3.4178  1    0.0000    0.0000
2993   -3.0498    3.3997  1    0.0000    0.0000
2994   -3.0789    3.3925  1    0.0000    0.0000
2995   -3.0948    3.3937  1    0.0000    0.0000
2996   -3.1026    3.3922  1    0.0000    0.0000
2997   -3.0994    3.3922  1    0.0000    0.0000
2998   -3.0950    3.3668  1    0.0000    0.0000
2999   -3.0952    3.3481  1    0.0000    0.0000
3000   -3.0817    3.3172  1    0.0000    0.0000
3001   -3.0757    3.3221  1    0.0000    0.0000
3002   -3.0703    3.3078  1    0.0000    0.0000
3003   -3.0573    3.2957  1    0.0000    0.0000
3004   -3.0345    3.3139  1    0.0000    0.0000
3005   -3.0268    3.3133  1    0.0000    0.0000
3006   -3.0090    3.3186  1    0.0000    0.0000
3007   -3.0380    3.3457  1    0.0000    0.0000
3008   -3.0569    3.3752  1    0.0000    0.0000
3009   -3.0618    3.3868  1    0.0000    0.0000
3010   -3.0478    3.3838  1    0.0000    0.0000
3011   -3.0637    3.3647  1    0.0000    0.0000
3012   -3.0741    3.3241  1    0.0000    0.0000
3013   -3.0688    3.3006  1    0.0000    0.0000
3014   -3.0685    3.3041  1    0.0000    0.0000
3015   -3.0420    3.2961  1    0.0000    0.0000
3016   -3.0396    3.2912  1    0.0000    0.0000
3017   -3.0131    3.3080  1    0.0000    0.0000
3018   -2.8147    3.3170  1    0.0000    0.0000
3019   -2.2941    3.3375  1    0.0000    0.0000
3020   -1.5330    3.3677  1    0.0000    0.0000
3021   -0.7757    3.3238  1    0.0000    0.0000
3022   -0.1505    3.3284  1    0.0000    0.0000
3023    0.2986    3.3543  1    0.0000    0.0000
3024    0.5418    3.3624  1    0.0000    0.0000
3025    0.6167    3.3991  1    0.0000    0.0000
3026    0.5954    3.3751  1    0.0000    0.0000
3027    0.5952    3.3556  1    0.0000    0.0000
3028    0.5980    3.3625  1    0.0000    0.0000
3029    0.6027    3.3579  1    0.0000    0.0000
3030    0.6048    3.3554  1    0.0000    0.0000
3031    0.6055    3.3583  1    0.0000    0.0000
3032    0.6074    3.3282  1    0.0000    0.0000
3033    0.6166    3.3353  1    0.0000    0.0000
3034    0.6304    3.3529  1    0.0000    0.0000
3035    0.6353    3.3269  1    0.0000    0.0000
3036    0.6542    3.3269  1    0.0000    0.0000
3037    0.6518    3.3364  1    0.0000    0.0000
3038    0.6322    3.3413  1    0.0000    0.0000
3039    0.5997    3.3460  1    0.0000    0.0000
3040    0.5938    3.3449  1    0.0000    0.0000
3041    0.6019    3.3630  1    0.0000    0.0000
3042    0.6074    3.3761  1    0.0000    0.0000
3043    0.6107    3.3413  1    0.0000    0.0000
3044    0.6409    3.3311  1    0.0000    0.0000
3045    0.6649    3.3282  1    0.0000    0.0000
3046    0.6489    3.3097  1    0.0000    0.0000
3047    0.6454    3.3157  1    0.0000    0.0000
3048    0.6364    3.3135  1    0.0000    0.0000
3049    0.6200    3.2881  1    0.0000    0.0000
3050    0.6423    3.3385  1    0.0000    0.0000
3051    0.6458    3.3379  1    0.0000    0.0000
3052    0.6569    3.3087  1    0.0000    0.0000
3053    0.6797    3.2999  1    0.0000    0.0000
3054    0.6956    3.2918  1    0.0000    0.0000
3055    0.6917    3.2860  1    0.0000    0.0000
3056    0.6760    3.2695  1    0.0000    0.0000
3057    0.6507    3.2658  1    0.0000    0.0000
3058    0.6559    3.2856  1    0.0000    0.0000
3059    0.6648    3.2701  1    0.0000    0.0000
3060    0.6658    3.2722  1    0.0000    0.0000
3061    0.6859    3.2775  1    0.0000    0.0000
3062    0.7067    3.2732  1    0.0000    0.0000
3063    0.7117    3.2694  1    0.0000    0.0000
3064    0.7109    3.2718  1    0.0000    0.0000
3065    0.7088    3.2687  1    0.0000    0.0000
3066    0.6753    3.2577  1    0.0000    0.0000
3067    0.6661    3.2632  1    0.0000    0.0000
3068    0.6764    3.2747  1    0.0000    0.0000
3069    0.6896    3.2885  1    0.0000    0.0000
3070    0.6930    3.2722  1    0.0000    0.0000
3071    0.6936    3.2505  1    0.0000    0.0000
3072    0.7008    3.2492  1    0.0000    0.0000
3073    0.7175    3.2645  1    0.0000    0.0000
3074    0.7264    3.2668  1    0.0000    0.0000
3075    0.7357    3.2614  1    0.0000    0.0000
3076    0.7274    3.2632  1    0.0000    0.0000
3077    0.7278    3.2672  1    0.0000    0.0000
3078    0.7237    3.2670  1    0.0000    0.0000
3079    0.7502    3.2593  1    0.0000    0.0000
3080    0.7564    3.2907  1    0.0000    0.0000
3081    0.7460    3.2706  1    0.0000    0.0000
3082    0.7366    3.2437  1    0.0000    0.0000
3083    0.7257    3.2257  1    0.0000    0.0000
3084    0.7170    3.2155  1    0.0000    0.0000
3085    0.7859    3.1985  1    0.0000    0.0000
3086    1.1235    3.1024  1    0.0000    0.0000
3087    1.7749    3.0759  1    0.0000    0.0000
3088    2.5234    3.0764  1    0.0000    0.0000
3089    3.2523    3.1313  1    0.0000    0.0000
3090    3.9261    3.1357  1    0.0000    0.0000
3091    4.5884    3.0921  1    0.0000    0.0000
3092    5.2139    3.0696  1    0.0000    0.0000
3093    5.5076    3.0584  1    0.0000    0.0000
3094    5.5252    2.9831  1    0.0000    0.0000
3095    5.4022    2.9445  1    0.0000    0.0000
