SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
40    2.2021   -0.8765  1    0.0000    0.0000
41    2.2015   -0.8840  1    0.0000    0.0000
42    2.2068   -0.8719  1    0.0000    0.0000
43    2.2178   -0.8785  1    0.0000    0.0000
44    2.2145   -0.8931  1    0.0000    0.0000
45    2.1994   -0.9033  1    0.0000    0.0000
46    2.1939   -0.9100  1    0.0000    0.0000
47    2.1950   -0.8965  1    0.0000    0.0000
48    2.2149   -0.8910  1    0.0000    0.0000
49    2.2029   -0.9070  1    0.0000    0.0000
50    2.1805   -0.9267  1    0.0000    0.0000
51    2.1791   -0.9282  1    0.0000    0.0000
52    2.1954   -0.9220  1    0.0000    0.0000
53    2.1842   -0.9416  1    0.0000    0.0000
54    2.1739   -0.9506  1    0.0000    0.0000
55    2.1800   -0.9494  1    0.0000    0.0000
56    2.1751   -0.9441  1    0.0000    0.0000
57    2.1742   -0.9475  1    0.0000    0.0000
58    2.1684   -0.9554  1    0.0000    0.0000
59    2.1782   -0.9495  1    0.0000    0.0000
60    2.1835   -0.9570  1    0.0000    0.0000
61    2.1814   -0.9564  1    0.0000    0.0000
62    2.1776   -0.9618  1    0.0000    0.0000
63    2.1719   -0.9670  1    0.0000    0.0000
64    2.1745   -0.9667  1    0.0000    0.0000
65    2.1793   -0.9657  1    0.0000    0.0000
66    2.1752   -0.9738  1    0.0000    0.0000
67    2.1805   -0.9656  1    0.0000    0.0000
68    2.1962   -0.9461  1    0.0000    0.0000
69    2.1882   -0.9785  1    0.0000    0.0000
70    2.1843   -0.9808  1    0.0000    0.0000
71    2.2020   -0.9758  1    0.0000    0.0000
72    2.2067   -0.9783  1    0.0000    0.0000
73    2.2043   -0.9699  1    0.0000    0.0000
74    2.1888   -0.9863  1    0.0000    0.0000
75    2.2317   -0.9718  1    0.0000    0.0000
76    2.1730   -0.9720  1    0.0000    0.0000
77    1.8956   -0.8624  1    0.0000    0.0000
78    1.4253   -0.6655  1    0.0000    0.0000
79    1.1360   -0.3263  1    0.0000    0.0000
80    1.2409   -0.0847  1    0.0000    0.0000
81    1.4204   -0.1504  1    0.0000    0.0000
82    1.4674   -0.2550  1    0.0000    0.0000
83    1.4423   -0.3069  1    0.0000    0.0000
84    1.4303   -0.3063  1    0.0000    0.0000
85    1.4467   -0.3025  1    0.0000    0.0000
86    1.4548   -0.2985  1    0.0000    0.0000
87    1.4633   -0.3121  1    0.0000    0.0000
88    1.4647   -0.3320  1    0.0000    0.0000
89    1.4541   -0.3095  1    0.0000    0.0000
90    1.4442   -0.3041  1    0.0000    0.0000
91    1.4550   -0.3072  1    0.0000    0.0000
92    1.4634   -0.3228  1    0.0000    0.0000
93    1.4620   -0.3244  1    0.0000    0.0000
94    1.4527   -0.3253  1    0.0000    0.0000
95    1.4631   -0.3239  1    0.0000    0.0000
96    1.4651   -0.3530  1    0.0000    0.0000
97    1.4638   -0.3575  1    0.0000    0.0000
98    1.4621   -0.3320  1    0.0000    0.0000
99    1.4645   -0.3535  1    0.0000    0.0000
100    1.4580   -0.3666  1    0.0000    0.0000
101    1.4549   -0.3849  1    0.0000    0.0000
102    1.4441   -0.3978  1    0.0000    0.0000
103    1.4310   -0.3995  1    0.0000    0.0000
104    1.4249   -0.4076  1    0.0000    0.0000
105    1.4352   -0.4039  1    0.0000    0.0000
106    1.4390   -0.4033  1    0.0000    0.0000
107    1.4573   -0.3823  1    0.0000    0.0000
108    1.5267   -0.2324  1    0.0000    0.0000
109    1.5521    0.5308  1    0.0000    0.0000
110    1.3226    1.9261  1    0.0000    0.0000
111    1.0000    3.4669  1    0.0000    0.0000
112    0.8641    5.7572  1    0.0000    0.0000
113    0.5777    7.3939  1    0.0000    0.0000
114    0.1628    8.5649  1    0.0000    0.0000
115   -0.1445    9.6713  1    0.0000    0.0000
116   -0.3913   10.3276  1    0.0000    0.0000
117   -0.6053   11.0891  1    0.0000    0.0000
118   -0.8230   11.4646  1    0.0000    0.0000
119   -0.8779   11.6863  1    0.0000    0.0000
120   -0.8245   11.8205  1    0.0000    0.0000
121   -0.7885   11.8056  1    0.0000    0.0000
122   -0.7911   11.7264  1    0.0000    0.0000
123   -0.8222   11.6559  1    0.0000    0.0000
124   -0.8216   11.6319  1    0.0000    0.0000
125   -0.8016   11.6284  1    0.0000    0.0000
126   -0.7687   11.6302  1    0.0000    0.0000
127   -0.7340   11.6319  1    0.0000    0.0000
128   -0.7006   11.6255  1    0.0000    0.0000
129   -0.6573   11.6353  1    0.0000    0.0000
130   -0.6377   11.6130  1    0.0000    0.0000
131   -0.6209   11.6159  1    0.0000    0.0000
132   -0.6142   11.6172  1    0.0000    0.0000
133   -0.6489   11.6049  1    0.0000    0.0000
134   -0.6478   11.5959  1    0.0000    0.0000
135   -0.6382   11.5749  1    0.0000    0.0000
136   -0.6487   11.5706  1    0.0000    0.0000
137   -0.6567   11.5566  1    0.0000    0.0000
138   -0.6353   11.5650  1    0.0000    0.0000
139   -0.6361   11.5838  1    0.0000    0.0000
140   -0.6204   11.5835  1    0.0000    0.0000
141   -0.5876   11.5739  1    0.0000    0.0000
142   -0.5935   11.5573  1    0.0000    0.0000
143   -0.5783   11.5514  1    0.0000    0.0000
144   -0.5792   11.5432  1    0.0000    0.0000
145   -0.5932   11.5360  1    0.0000    0.0000
146   -0.5675   11.5342  1    0.0000    0.0000
147   -0.5463   11.5428  1    0.0000    0.0000
148   -0.5121   11.5363  1    0.0000    0.0000
149   -0.5100   11.5259  1    0.0000    0.0000
150   -0.4950   11.5208  1    0.0000    0.0000
151   -0.4899   11.5127  1    0.0000    0.0000
152   -0.4796   11.5373  1    0.0000    0.0000
153   -0.4813   11.5491  1    0.0000    0.0000
154   -0.4928   11.5494  1    0.0000    0.0000
155   -0.4785   11.5460  1    0.0000    0.0000
156   -0.4838   11.5475  1    0.0000    0.0000
157   -0.4760   11.5516  1    0.0000    0.0000
158   -0.4635   11.5589  1    0.0000    0.0000
159   -0.4731   11.5636  1    0.0000    0.0000
160   -0.4715   11.5561  1    0.0000    0.0000
161   -0.4656   11.5576  1    0.0000    0.0000
162   -0.4599   11.5570  1    0.0000    0.0000
163   -0.4631   11.5658  1    0.0000    0.0000
164   -0.4557   11.5721  1    0.0000    0.0000
165   -0.4704   11.5888  1    0.0000    0.0000
166   -0.4667   11.5875  1    0.0000    0.0000
167   -0.4709   11.5912  1    0.0000    0.0000
168   -0.5775   11.6398  1    0.0000    0.0000
169   -1.0428   11.6287  1    0.0000    0.0000
170   -1.7752   11.5964  1    0.0000    0.0000
171   -2.3155   11.6009  1    0.0000    0.0000
172   -2.8604   11.5528  1    0.0000    0.0000
173   -3.2063   11.5650  1    0.0000    0.0000
174   -3.3127   11.5360  1    0.0000    0.0000
175   -3.4322   11.4513  1    0.0000    0.0000
176   -3.4647   11.3664  1    0.0000    0.0000
177   -3.4359   11.3336  1    0.0000    0.0000
178   -3.4038   11.3205  1    0.0000    0.0000
179   -3.4115   11.2859  1    0.0000    0.0000
180   -3.4100   11.3132  1    0.0000    0.0000
181   -3.4153   11.3052  1    0.0000    0.0000
182   -3.4372   11.3035  1    0.0000    0.0000
183   -3.4368   11.3141  1    0.0000    0.0000
184   -3.4475   11.3051  1    0.0000    0.0000
185   -3.4452   11.2947  1    0.0000    0.0000
186   -3.4479   11.2883  1    0.0000    0.0000
187   -3.4397   11.2799  1    0.0000    0.0000
188   -3.4683   11.2558  1    0.0000    0.0000
189   -3.4853   11.2573  1    0.0000    0.0000
190   -3.4803   11.2451  1    0.0000    0.0000
191   -3.4856   11.2239  1    0.0000    0.0000
192   -3.4826   11.2410  1    0.0000    0.0000
193   -3.4857   11.2460  1    0.0000    0.0000
194   -3.4908   11.2439  1    0.0000    0.0000
195   -3.4939   11.2518  1    0.0000    0.0000
196   -3.4907   11.2439  1    0.0000    0.0000
197   -3.4979   11.2270  1    0.0000    0.0000
198   -3.4878   11.2073  1    0.0000    0.0000
199   -3.5121   11.2268  1    0.0000    0.0000
200   -3.5125   11.2295  1    0.0000    0.0000
201   -3.5118   11.2310  1    0.0000    0.0000
202   -3.5291   11.2259  1    0.0000    0.0000
203   -3.5309   11.2207  1    0.0000    0.0000
204   -3.5287   11.1996  1    0.0000    0.0000
205   -3.5176   11.2079  1    0.0000    0.0000
206   -3.5663   11.1738  1    0.0000    0.0000
207   -3.7934   11.0999  1    0.0000    0.0000
208   -4.3026   11.0778  1    0.0000    0.0000
209   -5.0372   10.9437  1    0.0000    0.0000
210   -5.5321   10.8057  1    0.0000    0.0000
211   -5.7379   10.6717  1    0.0000    0.0000
212   -5.7134   10.5734  1    0.0000    0.0000
213   -5.6672   10.5691  1    0.0000    0.0000
214   -5.6762   10.5673  1    0.0000    0.0000
215   -5.6709   10.5696  1    0.0000    0.0000
216   -5.6815   10.5602  1    0.0000    0.0000
217   -5.7004   10.5645  1    0.0000    0.0000
218   -5.6882   10.5473  1    0.0000    0.0000
219   -5.7061   10.5364  1    0.0000    0.0000
220   -5.7001   10.5405  1    0.0000    0.0000
221   -5.6832   10.5316  1    0.0000    0.0000
222   -5.6925   10.5203  1    0.0000    0.0000
223   -5.6921   10.5087  1    0.0000    0.0000
224   -5.6925   10.5064  1    0.0000    0.0000
225   -5.6866   10.5002  1    0.0000    0.0000
226   -5.6883   10.4870  1    0.0000    0.0000
227   -5.6890   10.4940  1    0.0000    0.0000
228   -5.6902   10.5170  1    0.0000    0.0000
229   -5.6952   10.4898  1    0.0000    0.0000
230   -5.6929   10.4896  1    0.0000    0.0000
231   -5.6849   10.4960  1    0.0000    0.0000
232   -5.6710   10.4926  1    0.0000    0.0000
233   -5.6679   10.4993  1    0.0000    0.0000
234   -5.6859   10.4931  1    0.0000    0.0000
235   -5.6913   10.4821  1    0.0000    0.0000
236   -5.6966   10.4709  1    0.0000    0.0000
237   -5.7055   10.4577  1    0.0000    0.0000
238   -5.7024   10.4669  1    0.0000    0.0000
239   -5.7010   10.4812  1    0.0000    0.0000
240   -5.7139   10.4734  1    0.0000    0.0000
241   -5.7117   10.4626  1    0.0000    0.0000
242   -5.7059   10.4814  1    0.0000    0.0000
243   -5.6916   10.4892  1    0.0000    0.0000
244   -5.6849   10.4821  1    0.0000    0.0000
245   -5.6855   10.4720  1    0.0000    0.0000
246   -5.6632   10.5459  1    0.0000    0.0000
247   -5.5454   10.8568  1    0.0000    0.0000
248   -5.0288   11.1949  1    0.0000    0.0000
249   -3.9762   11.4925  1    0.0000    0.0000
250   -3.1206   11.7942  1    0.0000    0.0000
251   -2.5695   11.9232  1    0.0000    0.0000
252   -2.0646   12.0028  1    0.0000    0.0000
253   -1.5303   12.0528  1    0.0000    0.0000
254   -1.2437   12.1031  1    0.0000    0.0000
255   -1.1662   12.1146  1    0.0000    0.0000
256   -1.1752   12.1776  1    0.0000    0.0000
257   -1.2432   12.2063  1    0.0000    0.0000
258   -1.2456   12.2143  1    0.0000    0.0000
259   -1.2262   12.2314  1    0.0000    0.0000
260   -1.1908   12.2352  1    0.0000    0.0000
261   -1.1732   12.2389  1    0.0000    0.0000
262   -1.1734   12.2351  1    0.0000    0.0000
263   -1.1645   12.2177  1    0.0000    0.0000
264   -1.1598   12.1924  1    0.0000    0.0000
265   -1.1457   12.1921  1    0.0000    0.0000
266   -1.1349   12.1967  1    0.0000    0.0000
267   -1.1066   12.1889  1    0.0000    0.0000
268   -1.1100   12.2108  1    0.0000    0.0000
269   -1.1110   12.2302  1    0.0000    0.0000
270   -1.1094   12.2239  1    0.0000    0.0000
271   -1.0944   12.2067  1    0.0000    0.0000
272   -1.0967   12.1926  1    0.0000    0.0000
273   -1.0942   12.2040  1    0.0000    0.0000
274   -1.0886   12.2259  1    0.0000    0.0000
275   -1.0804   12.2384  1    0.0000    0.0000
276   -1.0869   12.2325  1    0.0000    0.0000
277   -1.1011   12.2374  1    0.0000    0.0000
278   -1.0946   12.2337  1    0.0000    0.0000
279   -1.1008   12.2287  1    0.0000    0.0000
280   -1.0920   12.2244  1    0.0000    0.0000
281   -1.0865   12.2225  1    0.0000    0.0000
282   -1.0897   12.2213  1    0.0000    0.0000
283   -1.1000   12.2262  1    0.0000    0.0000
284   -1.0819   12.2333  1    0.0000    0.0000
285   -1.0867   12.2402  1    0.0000    0.0000
286   -1.0930   12.2456  1    0.0000    0.0000
287   -1.0980   12.2331  1    0.0000    0.0000
288   -1.0890   12.2292  1    0.0000    0.0000
289   -1.0722   12.2262  1    0.0000    0.0000
290   -1.1023   12.2348  1    0.0000    0.0000
291   -1.1090   12.2244  1    0.0000    0.0000
292   -1.1046   12.2286  1    0.0000    0.0000
293   -0.9871   12.3084  1    0.0000    0.0000
294   -0.3923   12.4095  1    0.0000    0.0000
295    0.4928   12.5481  1    0.0000    0.0000
296    1.3926   12.5994  1    0.0000    0.0000
297    1.9140   12.6456  1    0.0000    0.0000
298    2.0665   12.5828  1    0.0000    0.0000
299    2.2369   12.5789  1    0.0000    0.0000
300    2.3494   12.6337  1    0.0000    0.0000
301    2.3331   12.6107  1    0.0000    0.0000
302    2.3076   12.6008  1    0.0000    0.0000
303    2.3146   12.6029  1    0.0000    0.0000
304    2.3428   12.6039  1    0.0000    0.0000
305    2.3680   12.6005  1    0.0000    0.0000
306    2.3661   12.5954  1    0.0000    0.0000
307    2.3807   12.5974  1    0.0000    0.0000
308    2.3821   12.5968  1    0.0000    0.0000
309    2.3639   12.5930  1    0.0000    0.0000
310    2.3707   12.5925  1    0.0000    0.0000
311    2.3882   12.5746  1    0.0000    0.0000
312    2.3928   12.5726  1    0.0000    0.0000
313    2.3965   12.5859  1    0.0000    0.0000
314    2.4031   12.5969  1    0.0000    0.0000
315    2.4129   12.5922  1    0.0000    0.0000
316    2.3927   12.5919  1    0.0000    0.0000
317    2.3804   12.5877  1    0.0000    0.0000
318    2.4096   12.5767  1    0.0000    0.0000
319    2.4112   12.5625  1    0.0000    0.0000
320    2.4066   12.5877  1    0.0000    0.0000
321    2.3896   12.5891  1    0.0000    0.0000
322    2.3967   12.5700  1    0.0000    0.0000
323    2.3956   12.5763  1    0.0000    0.0000
324    2.4079   12.5812  1    0.0000    0.0000
325    2.4017   12.5702  1    0.0000    0.0000
326    2.4081   12.5690  1    0.0000    0.0000
327    2.4304   12.5499  1    0.0000    0.0000
328    2.4361   12.5555  1    0.0000    0.0000
329    2.4302   12.5674  1    0.0000    0.0000
330    2.4287   12.5625  1    0.0000    0.0000
331    2.4290   12.5697  1    0.0000    0.0000
332    2.4346   12.5851  1    0.0000    0.0000
333    2.4340   12.5705  1    0.0000    0.0000
334    2.4331   12.5460  1    0.0000    0.0000
335    2.4396   12.5482  1    0.0000    0.0000
336    2.4135   12.5656  1    0.0000    0.0000
337    2.4277   12.5655  1    0.0000    0.0000
338    2.4386   12.5574  1    0.0000    0.0000
339    2.4402   12.5337  1    0.0000    0.0000
340    2.4474   12.5526  1    0.0000    0.0000
341    2.4452   12.5658  1    0.0000    0.0000
342    2.5340   12.6087  1    0.0000    0.0000
343    2.9654   12.6825  1    0.0000    0.0000
344    3.4894   12.7037  1    0.0000    0.0000
345    3.7184   12.7292  1    0.0000    0.0000
346    3.8644   12.7395  1    0.0000    0.0000
347    3.9274   12.6985  1    0.0000    0.0000
348    3.9021   12.6695  1    0.0000    0.0000
349    3.8571   12.7123  1    0.0000    0.0000
350    3.8257   12.7153  1    0.0000    0.0000
351    3.8386   12.7362  1    0.0000    0.0000
352    3.8672   12.7354  1    0.0000    0.0000
353    3.8711   12.7329  1    0.0000    0.0000
354    3.8728   12.7436  1    0.0000    0.0000
355    3.8839   12.7462  1    0.0000    0.0000
356    3.8935   12.7127  1    0.0000    0.0000
357    3.9023   12.7151  1    0.0000    0.0000
358    3.9019   12.7126  1    0.0000    0.0000
359    3.8724   12.7031  1    0.0000    0.0000
360    3.8868   12.7079  1    0.0000    0.0000
361    3.8914   12.7121  1    0.0000    0.0000
362    3.8691   12.7133  1    0.0000    0.0000
363    3.8695   12.7237  1    0.0000    0.0000
364    3.8843   12.7174  1    0.0000    0.0000
365    3.8869   12.6921  1    0.0000    0.0000
366    3.8704   12.6868  1    0.0000    0.0000
367    3.8719   12.7081  1    0.0000    0.0000
368    3.8874   12.7106  1    0.0000    0.0000
369    3.8749   12.6974  1    0.0000    0.0000
370    3.8816   12.6964  1    0.0000    0.0000
371    3.8801   12.6874  1    0.0000    0.0000
372    3.8752   12.6843  1    0.0000    0.0000
373    3.8770   12.6742  1    0.0000    0.0000
374    3.8761   12.6883  1    0.0000    0.0000
375    3.8752   12.6770  1    0.0000    0.0000
376    3.8831   12.6759  1    0.0000    0.0000
377    3.8648   12.6825  1    0.0000    0.0000
378    3.8762   12.6589  1    0.0000    0.0000
379    3.8791   12.6778  1    0.0000    0.0000
380    3.8719   12.6791  1    0.0000    0.0000
381    3.8827   12.6684  1    0.0000    0.0000
382    3.8751   12.6532  1    0.0000    0.0000
383    3.8691   12.6684  1    0.0000    0.0000
384    3.8678   12.6869  1    0.0000    0.0000
385    3.8821   12.6616  1    0.0000    0.0000
386    3.8825   12.6431  1    0.0000    0.0000
387    3.8761   12.6529  1    0.0000    0.0000
388    3.8970   12.6559  1    0.0000    0.0000
389    3.8794   12.6386  1    0.0000    0.0000
390    3.8697   12.6199  1    0.0000    0.0000
391    3.6230   12.5091  1    0.0000    0.0000
392    2.9952   12.3214  1    0.0000    0.0000
393    2.2463   11.9825  1    0.0000    0.0000
394    1.4779   11.6354  1    0.0000    0.0000
395    0.8200   11.1025  1    0.0000    0.0000
396    0.3809   10.5610  1    0.0000    0.0000
397    0.1210   10.2163  1    0.0000    0.0000
398   -0.0487   10.0749  1    0.0000    0.0000
399   -0.0802   10.0654  1    0.0000    0.0000
400    0.0212   10.0723  1    0.0000    0.0000
401    0.0305   10.1165  1    0.0000    0.0000
402    0.0300   10.0933  1    0.0000    0.0000
403    0.0345   10.0559  1    0.0000    0.0000
404    0.0387   10.0108  1    0.0000    0.0000
405    0.0136   10.0170  1    0.0000    0.0000
406   -0.0029   10.0060  1    0.0000    0.0000
407    0.0151   10.0275  1    0.0000    0.0000
408    0.0164   10.0334  1    0.0000    0.0000
409    0.0125   10.0139  1    0.0000    0.0000
410    0.0106   10.0198  1    0.0000    0.0000
411    0.0245   10.0141  1    0.0000    0.0000
412    0.0276    9.9939  1    0.0000    0.0000
413    0.0350   10.0128  1    0.0000    0.0000
414    0.0435   10.0230  1    0.0000    0.0000
415    0.0480   10.0100  1    0.0000    0.0000
416    0.0261   10.0158  1    0.0000    0.0000
417    0.0496   10.0020  1    0.0000    0.0000
418    0.0405    9.9949  1    0.0000    0.0000
419    0.0185    9.9928  1    0.0000    0.0000
420    0.0417    9.9922  1    0.0000    0.0000
421    0.0415    9.9955  1    0.0000    0.0000
422    0.0411    9.9904  1    0.0000    0.0000
423    0.0412    9.9880  1    0.0000    0.0000
424    0.0379    9.9672  1    0.0000    0.0000
425    0.0208    9.9607  1    0.0000    0.0000
426    0.0432    9.9671  1    0.0000    0.0000
427    0.0587    9.9800  1    0.0000    0.0000
428    0.0520    9.9630  1    0.0000    0.0000
429    0.0508    9.9601  1    0.0000    0.0000
430    0.0672    9.9571  1    0.0000    0.0000
431    0.0608    9.9734  1    0.0000    0.0000
432    0.0566    9.9641  1    0.0000    0.0000
433    0.0829    9.9495  1    0.0000    0.0000
434    0.0794    9.9524  1    0.0000    0.0000
435    0.0598    9.9429  1    0.0000    0.0000
436   -0.1750    9.8678  1    0.0000    0.0000
437   -0.8251    9.7034  1    0.0000    0.0000
438   -2.0211    9.6347  1    0.0000    0.0000
439   -3.1312    9.5266  1    0.0000    0.0000
440   -3.9902    9.6007  1    0.0000    0.0000
441   -4.6873    9.7223  1    0.0000    0.0000
442   -5.0293    9.7858  1    0.0000    0.0000
443   -5.0788    9.7957  1    0.0000    0.0000
444   -5.0653    9.8035  1    0.0000    0.0000
445   -5.0160    9.7805  1    0.0000    0.0000
446   -5.0088    9.7434  1    0.0000    0.0000
447   -5.0381    9.7330  1    0.0000    0.0000
448   -5.0496    9.7071  1    0.0000    0.0000
449   -5.0611    9.6930  1    0.0000    0.0000
450   -5.0573    9.7059  1    0.0000    0.0000
451   -5.0438    9.7062  1    0.0000    0.0000
452   -5.0445    9.7072  1    0.0000    0.0000
453   -5.0432    9.6959  1    0.0000    0.0000
454   -5.0228    9.6850  1    0.0000    0.0000
455   -5.0355    9.6757  1    0.0000    0.0000
456   -5.0306    9.6408  1    0.0000    0.0000
457   -5.0207    9.6272  1    0.0000    0.0000
458   -5.0264    9.6509  1    0.0000    0.0000
459   -5.0252    9.6488  1    0.0000    0.0000
460   -5.0355    9.6365  1    0.0000    0.0000
461   -5.0486    9.6376  1    0.0000    0.0000
462   -5.0422    9.6283  1    0.0000    0.0000
463   -5.0367    9.6227  1    0.0000    0.0000
464   -5.0362    9.6151  1    0.0000    0.0000
465   -5.0336    9.6059  1    0.0000    0.0000
466   -5.0555    9.5961  1    0.0000    0.0000
467   -5.0601    9.5883  1    0.0000    0.0000
468   -5.0526    9.5706  1    0.0000    0.0000
469   -5.0645    9.5653  1    0.0000    0.0000
470   -5.0650    9.5762  1    0.0000    0.0000
471   -5.0516    9.5700  1    0.0000    0.0000
472   -5.0817    9.5667  1    0.0000    0.0000
473   -5.0894    9.5697  1    0.0000    0.0000
474   -5.0777    9.5645  1    0.0000    0.0000
475   -5.0856    9.5407  1    0.0000    0.0000
476   -5.1020    9.5260  1    0.0000    0.0000
477   -5.0928    9.5289  1    0.0000    0.0000
478   -5.0997    9.5335  1    0.0000    0.0000
479   -5.1139    9.5262  1    0.0000    0.0000
480   -5.1060    9.5188  1    0.0000    0.0000
481   -5.1264    9.5118  1    0.0000    0.0000
482   -5.2685    9.5491  1    0.0000    0.0000
483   -5.6133    9.6341  1    0.0000    0.0000
484   -6.0087    9.7537  1    0.0000    0.0000
485   -6.1463    9.9037  1    0.0000    0.0000
486   -6.0994    9.9349  1    0.0000    0.0000
487   -6.0199    9.9451  1    0.0000    0.0000
488   -5.9802    9.9232  1    0.0000    0.0000
489   -5.9909    9.8957  1    0.0000    0.0000
490   -6.0379    9.8904  1    0.0000    0.0000
491   -6.0109    9.8843  1    0.0000    0.0000
492   -5.9915    9.8802  1    0.0000    0.0000
493   -6.0106    9.8672  1    0.0000    0.0000
494   -6.0072    9.8731  1    0.0000    0.0000
495   -6.0014    9.8860  1    0.0000    0.0000
496   -5.9888    9.8963  1    0.0000    0.0000
497   -6.0039    9.8737  1    0.0000    0.0000
498   -6.0114    9.8634  1    0.0000    0.0000
499   -6.0073    9.8588  1    0.0000    0.0000
500   -6.0145    9.8521  1    0.0000    0.0000
501   -5.9989    9.8394  1    0.0000    0.0000
502   -5.9869    9.8523  1    0.0000    0.0000
503   -5.9872    9.8667  1    0.0000    0.0000
504   -6.0030    9.8564  1    0.0000    0.0000
505   -5.9995    9.8452  1    0.0000    0.0000
506   -5.9912    9.8540  1    0.0000    0.0000
507   -5.9863    9.8680  1    0.0000    0.0000
508   -5.9920    9.8631  1    0.0000    0.0000
509   -6.0011    9.8493  1    0.0000    0.0000
510   -6.0002    9.8413  1    0.0000    0.0000
511   -6.0196    9.8145  1    0.0000    0.0000
512   -6.0192    9.8164  1    0.0000    0.0000
513   -6.0206    9.8203  1    0.0000    0.0000
514   -6.0152    9.8223  1    0.0000    0.0000
515   -6.0269    9.8076  1    0.0000    0.0000
516   -6.0433    9.8170  1    0.0000    0.0000
517   -6.0314    9.8247  1    0.0000    0.0000
518   -6.0439    9.8324  1    0.0000    0.0000
519   -6.0724    9.8250  1    0.0000    0.0000
520   -6.0540    9.8173  1    0.0000    0.0000
521   -6.0500    9.8271  1    0.0000    0.0000
522   -6.0500    9.8328  1    0.0000    0.0000
523   -6.0580    9.8187  1    0.0000    0.0000
524   -6.0637    9.8018  1    0.0000    0.0000
525   -6.0588    9.8073  1    0.0000    0.0000
526   -6.0715    9.8090  1    0.0000    0.0000
527   -6.0677    9.8181  1    0.0000    0.0000
528   -6.0708    9.8116  1    0.0000    0.0000
529   -6.0706    9.8030  1    0.0000    0.0000
530   -6.0825    9.8003  1    0.0000    0.0000
531   -6.0764    9.8101  1    0.0000    0.0000
532   -6.0675    9.8091  1    0.0000    0.0000
533   -6.0912    9.8106  1    0.0000    0.0000
534   -6.0933    9.8051  1    0.0000    0.0000
535   -6.0961    9.8037  1    0.0000    0.0000
536   -6.0980    9.8115  1    0.0000    0.0000
537   -6.0885    9.8046  1    0.0000    0.0000
538   -6.0893    9.8127  1    0.0000    0.0000
539   -6.0840    9.7972  1    0.0000    0.0000
540   -6.0950    9.7880  1    0.0000    0.0000
541   -6.0829    9.7982  1    0.0000    0.0000
542   -6.0940    9.7962  1    0.0000    0.0000
543   -6.0833    9.7890  1    0.0000    0.0000
544   -6.0838    9.7855  1    0.0000    0.0000
545   -6.0545    9.7927  1    0.0000    0.0000
546   -5.9189    9.7699  1    0.0000    0.0000
547   -5.5995    9.7350  1    0.0000    0.0000
548   -5.0521    9.7677  1    0.0000    0.0000
549   -4.6190    9.8026  1    0.0000    0.0000
550   -4.3566    9.7727  1    0.0000    0.0000
551   -4.2414    9.7236  1    0.0000    0.0000
552   -4.2925    9.6904  1    0.0000    0.0000
553   -4.3644    9.6893  1    0.0000    0.0000
554   -4.3851    9.6740  1    0.0000    0.0000
555   -4.3533    9.7009  1    0.0000    0.0000
556   -4.3457    9.7264  1    0.0000    0.0000
557   -4.3385    9.7123  1    0.0000    0.0000
558   -4.3324    9.7012  1    0.0000    0.0000
559   -4.3311    9.6925  1    0.0000    0.0000
560   -4.3229    9.6947  1    0.0000    0.0000
