SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2211    0.4434    4.3360  1    0.0000    0.0000
2212    0.6221    4.4007  1    0.0000    0.0000
2213    0.7483    4.4141  1    0.0000    0.0000
2214    0.8563    4.4213  1    0.0000    0.0000
2215    0.8829    4.4382  1    0.0000    0.0000
2216    0.9158    4.4654  1    0.0000    0.0000
2217    0.9546    4.4765  1    0.0000    0.0000
2218    0.9504    4.4921  1    0.0000    0.0000
2219    0.9553    4.4670  1    0.0000    0.0000
2220    0.9939    4.4815  1    0.0000    0.0000
2221    1.0089    4.4852  1    0.0000    0.0000
2222    1.0116    4.4950  1    0.0000    0.0000
2223    1.0144    4.5023  1    0.0000    0.0000
2224    1.0099    4.5111  1    0.0000    0.0000
2225    1.0183    4.5025  1    0.0000    0.0000
2226    1.0179    4.4915  1    0.0000    0.0000
2227    1.0113    4.4973  1    0.0000    0.0000
2228    1.0046    4.5017  1    0.0000    0.0000
2229    0.9993    4.4991  1    0.0000    0.0000
2230    0.9935    4.4816  1    0.0000    0.0000
2231    0.9949    4.4945  1    0.0000    0.0000
2232    0.9854    4.4785  1    0.0000    0.0000
2233    0.9903    4.4819  1    0.0000    0.0000
2234    0.9921    4.4794  1    0.0000    0.0000
2235    0.9776    4.4712  1    0.0000    0.0000
2236    0.9809    4.4685  1    0.0000    0.0000
2237    0.9668    4.4878  1    0.0000    0.0000
2238    0.9641    4.4753  1    0.0000    0.0000
2239    0.9618    4.4778  1    0.0000    0.0000
2240    0.9480    4.4941  1    0.0000    0.0000
2241    0.9477    4.4979  1    0.0000    0.0000
2242    0.9404    4.4808  1    0.0000    0.0000
2243    0.9549    4.4780  1    0.0000    0.0000
2244    0.9457    4.5039  1    0.0000    0.0000
2245    0.9342    4.4850  1    0.0000    0.0000
2246    0.9391    4.4942  1    0.0000    0.0000
2247    0.9326    4.5055  1    0.0000    0.0000
2248    0.9270    4.4890  1    0.0000    0.0000
2249    0.9240    4.4824  1    0.0000    0.0000
2250    0.9287    4.4660  1    0.0000    0.0000
2251    0.9237    4.4514  1    0.0000    0.0000
2252    0.9256    4.4445  1    0.0000    0.0000
2253    0.9320    4.4333  1    0.0000    0.0000
2254    0.9287    4.4302  1    0.0000    0.0000
2255    0.9280    4.4427  1    0.0000    0.0000
2256    0.9318    4.4524  1    0.0000    0.0000
2257    0.9305    4.4416  1    0.0000    0.0000
2258    0.9937    4.5146  1    0.0000    0.0000
2259    1.1930    4.6104  1    0.0000    0.0000
2260    1.5008    4.6959  1    0.0000    0.0000
2261    1.7778    4.7419  1    0.0000    0.0000
2262    2.0667    4.7961  1    0.0000    0.0000
2263    2.4495    4.8514  1    0.0000    0.0000
2264    2.6638    4.8701  1    0.0000    0.0000
2265    2.7809    4.9134  1    0.0000    0.0000
2266    3.0172    5.0216  1    0.0000    0.0000
2267    3.2245    5.0862  1    0.0000    0.0000
2268    3.3728    5.1617  1    0.0000    0.0000
2269    3.4036    5.1437  1    0.0000    0.0000
2270    3.3851    5.1210  1    0.0000    0.0000
2271    3.4043    5.1370  1    0.0000    0.0000
2272    3.4323    5.1392  1    0.0000    0.0000
2273    3.4455    5.1557  1    0.0000    0.0000
2274    3.4604    5.1571  1    0.0000    0.0000
2275    3.4941    5.1591  1    0.0000    0.0000
2276    3.4867    5.1542  1    0.0000    0.0000
2277    3.4848    5.1466  1    0.0000    0.0000
2278    3.4905    5.1262  1    0.0000    0.0000
2279    3.5052    5.1239  1    0.0000    0.0000
2280    3.4992    5.1295  1    0.0000    0.0000
2281    3.4924    5.1252  1    0.0000    0.0000
2282    3.4954    5.1090  1    0.0000    0.0000
2283    3.4932    5.1008  1    0.0000    0.0000
2284    3.4840    5.1003  1    0.0000    0.0000
2285    3.4935    5.1085  1    0.0000    0.0000
2286    3.4887    5.0980  1    0.0000    0.0000
2287    3.4805    5.0814  1    0.0000    0.0000
2288    3.4811    5.0935  1    0.0000    0.0000
2289    3.4746    5.1046  1    0.0000    0.0000
2290    3.4638    5.0992  1    0.0000    0.0000
2291    3.4565    5.0906  1    0.0000    0.0000
2292    3.4644    5.0818  1    0.0000    0.0000
2293    3.4685    5.0886  1    0.0000    0.0000
2294    3.4623    5.0921  1    0.0000    0.0000
2295    3.4643    5.1064  1    0.0000    0.0000
2296    3.4644    5.0998  1    0.0000    0.0000
2297    3.4720    5.0956  1    0.0000    0.0000
2298    3.4882    5.1020  1    0.0000    0.0000
2299    3.4793    5.0976  1    0.0000    0.0000
2300    3.4582    5.0897  1    0.0000    0.0000
2301    3.4565    5.1169  1    0.0000    0.0000
2302    3.4620    5.1001  1    0.0000    0.0000
2303    3.4485    5.0882  1    0.0000    0.0000
2304    3.4508    5.0795  1    0.0000    0.0000
2305    3.4687    5.0781  1    0.0000    0.0000
2306    3.6733    5.0866  1    0.0000    0.0000
2307    4.0049    5.0786  1    0.0000    0.0000
2308    4.4560    5.1525  1    0.0000    0.0000
2309    5.0139    5.2288  1    0.0000    0.0000
2310    5.4234    5.2735  1    0.0000    0.0000
2311    5.7694    5.3306  1    0.0000    0.0000
2312    6.0194    5.2919  1    0.0000    0.0000
2313    6.2692    5.6501  1    0.0000    0.0000
2314    6.4733    5.8157  1    0.0000    0.0000
2315    6.6718    5.6310  1    0.0000    0.0000
2316    6.8056    5.6222  1    0.0000    0.0000
2317    6.9020    5.6286  1    0.0000    0.0000
2318    7.0182    5.7083  1    0.0000    0.0000
2319    7.1065    5.8142  1    0.0000    0.0000
2320    7.1426    5.9342  1    0.0000    0.0000
2321    7.1141    5.9597  1    0.0000    0.0000
2322    7.0794    5.9728  1    0.0000    0.0000
2323    7.0452    6.0444  1    0.0000    0.0000
2324    7.0369    6.0569  1    0.0000    0.0000
2325    7.0230    6.1375  1    0.0000    0.0000
2326    6.9825    5.9422  1    0.0000    0.0000
2327    6.9306    5.4413  1    0.0000    0.0000
2328    6.9151    5.3150  1    0.0000    0.0000
2329    6.8928    5.2380  1    0.0000    0.0000
2330    6.8733    5.2238  1    0.0000    0.0000
2331    6.8613    5.2016  1    0.0000    0.0000
2332    6.8551    5.2099  1    0.0000    0.0000
2333    6.8306    5.2017  1    0.0000    0.0000
2334    6.8250    5.2256  1    0.0000    0.0000
2335    6.8204    5.2253  1    0.0000    0.0000
2336    6.8043    5.2279  1    0.0000    0.0000
2337    6.8000    5.2326  1    0.0000    0.0000
2338    6.7987    5.2096  1    0.0000    0.0000
2339    6.8056    5.2281  1    0.0000    0.0000
2340    6.8005    5.2554  1    0.0000    0.0000
2341    6.7944    5.2732  1    0.0000    0.0000
2342    6.7897    5.2924  1    0.0000    0.0000
2343    6.7897    5.2963  1    0.0000    0.0000
2344    6.7935    5.2777  1    0.0000    0.0000
2345    6.8025    5.2694  1    0.0000    0.0000
2346    6.7939    5.2966  1    0.0000    0.0000
2347    6.7859    5.2997  1    0.0000    0.0000
2348    6.7865    5.2956  1    0.0000    0.0000
2349    6.7779    5.2804  1    0.0000    0.0000
2350    6.7878    5.2930  1    0.0000    0.0000
2351    6.7834    5.2901  1    0.0000    0.0000
2352    6.7691    5.2695  1    0.0000    0.0000
2353    6.7573    5.2804  1    0.0000    0.0000
2354    6.7642    5.2898  1    0.0000    0.0000
2355    6.7644    5.2970  1    0.0000    0.0000
2356    6.7739    5.3081  1    0.0000    0.0000
2357    6.7811    5.3021  1    0.0000    0.0000
2358    6.7741    5.2827  1    0.0000    0.0000
2359    6.7736    5.2758  1    0.0000    0.0000
2360    6.7649    5.2968  1    0.0000    0.0000
2361    6.7555    5.2949  1    0.0000    0.0000
2362    6.7684    5.2994  1    0.0000    0.0000
2363    6.7687    5.3007  1    0.0000    0.0000
2364    6.7643    5.3013  1    0.0000    0.0000
2365    6.7525    5.3027  1    0.0000    0.0000
2366    6.7517    5.3264  1    0.0000    0.0000
2367    6.7582    5.3508  1    0.0000    0.0000
2368    6.7588    5.3297  1    0.0000    0.0000
2369    6.7551    5.3247  1    0.0000    0.0000
2370    6.7311    5.3592  1    0.0000    0.0000
2371    6.5708    5.3520  1    0.0000    0.0000
2372    5.8048    5.0887  1    0.0000    0.0000
2373    4.6988    4.7853  1    0.0000    0.0000
2374    3.4894    4.5244  1    0.0000    0.0000
2375    2.3306    4.2163  1    0.0000    0.0000
2376    1.2158    4.0723  1    0.0000    0.0000
2377    0.0182    3.8714  1    0.0000    0.0000
2378   -0.9832    4.0227  1    0.0000    0.0000
2379   -2.0249    4.2716  1    0.0000    0.0000
2380   -3.0306    4.6733  1    0.0000    0.0000
2381   -4.0764    4.8384  1    0.0000    0.0000
2382   -5.0493    4.9350  1    0.0000    0.0000
2383   -5.6957    5.0563  1    0.0000    0.0000
2384   -6.0492    5.1157  1    0.0000    0.0000
2385   -6.1686    5.1369  1    0.0000    0.0000
2386   -6.1283    5.1406  1    0.0000    0.0000
2387   -6.0363    5.1227  1    0.0000    0.0000
2388   -5.9744    5.0849  1    0.0000    0.0000
2389   -5.9450    5.0786  1    0.0000    0.0000
2390   -5.9365    5.0861  1    0.0000    0.0000
2391   -5.9246    5.0944  1    0.0000    0.0000
2392   -5.9179    5.0848  1    0.0000    0.0000
2393   -5.8825    5.0667  1    0.0000    0.0000
2394   -5.8387    5.0576  1    0.0000    0.0000
2395   -5.8364    5.0659  1    0.0000    0.0000
2396   -5.8227    5.0582  1    0.0000    0.0000
2397   -5.7935    5.0585  1    0.0000    0.0000
2398   -5.7876    5.0630  1    0.0000    0.0000
2399   -5.7673    5.0640  1    0.0000    0.0000
2400   -5.7291    5.0443  1    0.0000    0.0000
2401   -5.7061    5.0251  1    0.0000    0.0000
2402   -5.7004    5.0202  1    0.0000    0.0000
2403   -5.6755    5.0191  1    0.0000    0.0000
2404   -5.6600    5.0132  1    0.0000    0.0000
2405   -5.6585    5.0292  1    0.0000    0.0000
2406   -5.6507    5.0284  1    0.0000    0.0000
2407   -5.6292    5.0151  1    0.0000    0.0000
2408   -5.6364    5.0238  1    0.0000    0.0000
2409   -5.6277    5.0233  1    0.0000    0.0000
2410   -5.6355    5.0106  1    0.0000    0.0000
2411   -5.6305    5.0011  1    0.0000    0.0000
2412   -5.6223    5.0034  1    0.0000    0.0000
2413   -5.6410    5.0037  1    0.0000    0.0000
2414   -5.6304    4.9977  1    0.0000    0.0000
2415   -5.6183    4.9903  1    0.0000    0.0000
2416   -5.6203    4.9940  1    0.0000    0.0000
2417   -5.6194    4.9908  1    0.0000    0.0000
2418   -5.6208    4.9861  1    0.0000    0.0000
2419   -5.6152    4.9692  1    0.0000    0.0000
2420   -5.6171    4.9813  1    0.0000    0.0000
2421   -5.6129    4.9666  1    0.0000    0.0000
2422   -5.6138    4.9598  1    0.0000    0.0000
2423   -5.6209    5.0043  1    0.0000    0.0000
2424   -5.6309    5.0183  1    0.0000    0.0000
2425   -5.6145    4.9985  1    0.0000    0.0000
2426   -5.6012    4.9980  1    0.0000    0.0000
2427   -5.6403    5.0081  1    0.0000    0.0000
2428   -5.8191    5.0135  1    0.0000    0.0000
2429   -6.0804    5.0277  1    0.0000    0.0000
2430   -6.3478    5.0561  1    0.0000    0.0000
2431   -6.5270    5.0865  1    0.0000    0.0000
2432   -6.6411    5.0505  1    0.0000    0.0000
2433   -6.7648    5.0484  1    0.0000    0.0000
2434   -6.8152    5.0666  1    0.0000    0.0000
2435   -6.8001    5.0673  1    0.0000    0.0000
2436   -6.7782    5.0649  1    0.0000    0.0000
2437   -6.7955    5.0737  1    0.0000    0.0000
2438   -6.8057    5.0341  1    0.0000    0.0000
2439   -6.8026    5.0463  1    0.0000    0.0000
2440   -6.8239    5.0637  1    0.0000    0.0000
2441   -6.8184    5.0568  1    0.0000    0.0000
2442   -6.8147    5.0663  1    0.0000    0.0000
2443   -6.8072    5.0500  1    0.0000    0.0000
2444   -6.7984    5.0418  1    0.0000    0.0000
2445   -6.7964    5.0389  1    0.0000    0.0000
2446   -6.7785    5.0445  1    0.0000    0.0000
2447   -6.7683    5.0384  1    0.0000    0.0000
2448   -6.7558    5.0343  1    0.0000    0.0000
2449   -6.7509    5.0405  1    0.0000    0.0000
2450   -6.7445    5.0293  1    0.0000    0.0000
2451   -6.7415    5.0267  1    0.0000    0.0000
2452   -6.7320    5.0318  1    0.0000    0.0000
2453   -6.7225    5.0361  1    0.0000    0.0000
2454   -6.7264    5.0449  1    0.0000    0.0000
2455   -6.6932    5.0344  1    0.0000    0.0000
2456   -6.6769    5.0167  1    0.0000    0.0000
2457   -6.6761    5.0293  1    0.0000    0.0000
2458   -6.6733    5.0086  1    0.0000    0.0000
2459   -6.6656    5.0018  1    0.0000    0.0000
2460   -6.6479    5.0169  1    0.0000    0.0000
2461   -6.6407    5.0171  1    0.0000    0.0000
2462   -6.6346    5.0102  1    0.0000    0.0000
2463   -6.6123    5.0346  1    0.0000    0.0000
2464   -6.6000    5.0436  1    0.0000    0.0000
2465   -6.5877    5.0232  1    0.0000    0.0000
2466   -6.5879    5.0387  1    0.0000    0.0000
2467   -6.5851    5.0403  1    0.0000    0.0000
2468   -6.5721    5.0396  1    0.0000    0.0000
2469   -6.5903    5.0270  1    0.0000    0.0000
2470   -6.5945    5.0291  1    0.0000    0.0000
2471   -6.5561    5.0217  1    0.0000    0.0000
2472   -6.5580    5.0202  1    0.0000    0.0000
2473   -6.5675    5.0229  1    0.0000    0.0000
2474   -6.5579    5.0188  1    0.0000    0.0000
2475   -6.5601    5.0178  1    0.0000    0.0000
2476   -6.5442    4.9818  1    0.0000    0.0000
2477   -6.5523    5.0208  1    0.0000    0.0000
2478   -6.5560    5.0231  1    0.0000    0.0000
2479   -6.5374    5.0082  1    0.0000    0.0000
2480   -6.5367    5.0170  1    0.0000    0.0000
2481   -6.5333    5.0237  1    0.0000    0.0000
2482   -6.5274    5.0106  1    0.0000    0.0000
2483   -6.5200    4.9937  1    0.0000    0.0000
2484   -6.5123    5.0258  1    0.0000    0.0000
2485   -6.4080    4.9814  1    0.0000    0.0000
2486   -6.1617    4.9394  1    0.0000    0.0000
2487   -5.9068    4.9324  1    0.0000    0.0000
2488   -5.6173    4.8405  1    0.0000    0.0000
2489   -5.2674    4.7097  1    0.0000    0.0000
2490   -5.0405    4.6520  1    0.0000    0.0000
2491   -4.7463    4.6166  1    0.0000    0.0000
2492   -4.4408    4.6022  1    0.0000    0.0000
2493   -4.3039    4.6136  1    0.0000    0.0000
2494   -4.2561    4.6254  1    0.0000    0.0000
2495   -4.2328    4.6264  1    0.0000    0.0000
2496   -4.2077    4.6263  1    0.0000    0.0000
2497   -4.1773    4.6159  1    0.0000    0.0000
2498   -4.1536    4.6111  1    0.0000    0.0000
2499   -4.1210    4.6138  1    0.0000    0.0000
2500   -4.1196    4.6150  1    0.0000    0.0000
2501   -4.1173    4.5780  1    0.0000    0.0000
2502   -4.0931    4.5423  1    0.0000    0.0000
2503   -4.0920    4.5487  1    0.0000    0.0000
2504   -4.1003    4.5459  1    0.0000    0.0000
2505   -4.0959    4.5457  1    0.0000    0.0000
2506   -4.1057    4.5470  1    0.0000    0.0000
2507   -4.1195    4.5337  1    0.0000    0.0000
2508   -4.1129    4.5274  1    0.0000    0.0000
2509   -4.1207    4.5170  1    0.0000    0.0000
2510   -4.1236    4.5213  1    0.0000    0.0000
2511   -4.1315    4.5377  1    0.0000    0.0000
2512   -4.1322    4.5298  1    0.0000    0.0000
2513   -4.1233    4.5597  1    0.0000    0.0000
2514   -4.1253    4.5719  1    0.0000    0.0000
2515   -4.1387    4.5410  1    0.0000    0.0000
2516   -4.1388    4.5283  1    0.0000    0.0000
2517   -4.1437    4.5287  1    0.0000    0.0000
2518   -4.1601    4.5342  1    0.0000    0.0000
2519   -4.1571    4.5583  1    0.0000    0.0000
2520   -4.1433    4.5564  1    0.0000    0.0000
2521   -4.1605    4.5316  1    0.0000    0.0000
2522   -4.1701    4.5335  1    0.0000    0.0000
2523   -4.1732    4.5049  1    0.0000    0.0000
2524   -4.1793    4.4970  1    0.0000    0.0000
2525   -4.1829    4.5056  1    0.0000    0.0000
2526   -4.1737    4.5186  1    0.0000    0.0000
2527   -4.1426    4.5178  1    0.0000    0.0000
2528   -4.1429    4.5259  1    0.0000    0.0000
2529   -4.1373    4.5311  1    0.0000    0.0000
2530   -4.1459    4.5336  1    0.0000    0.0000
2531   -4.1472    4.5377  1    0.0000    0.0000
2532   -4.1429    4.5252  1    0.0000    0.0000
2533   -4.1327    4.5395  1    0.0000    0.0000
2534   -4.1269    4.5329  1    0.0000    0.0000
2535   -4.1323    4.5328  1    0.0000    0.0000
2536   -4.1284    4.5375  1    0.0000    0.0000
2537   -4.1419    4.5396  1    0.0000    0.0000
2538   -4.1463    4.5465  1    0.0000    0.0000
2539   -4.1492    4.5314  1    0.0000    0.0000
2540   -4.1367    4.5355  1    0.0000    0.0000
2541   -4.1379    4.5256  1    0.0000    0.0000
2542   -4.1250    4.4943  1    0.0000    0.0000
2543   -4.1287    4.5089  1    0.0000    0.0000
2544   -4.1271    4.5035  1    0.0000    0.0000
2545   -4.1239    4.4892  1    0.0000    0.0000
2546   -4.0549    4.4842  1    0.0000    0.0000
2547   -3.8246    4.4561  1    0.0000    0.0000
2548   -3.3815    4.3744  1    0.0000    0.0000
2549   -2.8570    4.1936  1    0.0000    0.0000
2550   -2.3536    4.0366  1    0.0000    0.0000
2551   -1.8717    3.9257  1    0.0000    0.0000
2552   -1.2856    3.8759  1    0.0000    0.0000
2553   -0.7367    3.8056  1    0.0000    0.0000
2554   -0.3595    3.7152  1    0.0000    0.0000
2555    0.1033    3.7143  1    0.0000    0.0000
2556    0.5832    3.8720  1    0.0000    0.0000
2557    1.0158    3.9543  1    0.0000    0.0000
2558    1.3767    3.9373  1    0.0000    0.0000
2559    1.6959    3.9119  1    0.0000    0.0000
2560    1.7871    3.8957  1    0.0000    0.0000
2561    1.7857    3.8754  1    0.0000    0.0000
2562    1.7937    3.8686  1    0.0000    0.0000
2563    1.8258    3.8805  1    0.0000    0.0000
2564    1.8476    3.8954  1    0.0000    0.0000
2565    1.8772    3.9015  1    0.0000    0.0000
2566    1.8949    3.8847  1    0.0000    0.0000
2567    1.9170    3.8801  1    0.0000    0.0000
2568    1.9309    3.8861  1    0.0000    0.0000
2569    1.9441    3.8765  1    0.0000    0.0000
2570    1.9219    3.8650  1    0.0000    0.0000
2571    1.9128    3.8648  1    0.0000    0.0000
2572    1.9035    3.8678  1    0.0000    0.0000
2573    1.9134    3.8598  1    0.0000    0.0000
2574    1.9097    3.8493  1    0.0000    0.0000
2575    1.9076    3.8233  1    0.0000    0.0000
2576    1.8986    3.8393  1    0.0000    0.0000
2577    1.8857    3.8399  1    0.0000    0.0000
2578    1.8706    3.8320  1    0.0000    0.0000
2579    1.8730    3.8398  1    0.0000    0.0000
2580    1.8885    3.8457  1    0.0000    0.0000
2581    1.8801    3.8405  1    0.0000    0.0000
2582    1.8709    3.8354  1    0.0000    0.0000
2583    1.8567    3.8320  1    0.0000    0.0000
2584    1.8490    3.8288  1    0.0000    0.0000
2585    1.8343    3.8185  1    0.0000    0.0000
2586    1.8291    3.8418  1    0.0000    0.0000
2587    1.8473    3.8692  1    0.0000    0.0000
2588    1.8360    3.8585  1    0.0000    0.0000
2589    1.8330    3.8487  1    0.0000    0.0000
2590    1.8260    3.8465  1    0.0000    0.0000
2591    1.8386    3.8629  1    0.0000    0.0000
2592    1.8591    3.8632  1    0.0000    0.0000
2593    1.8374    3.8526  1    0.0000    0.0000
2594    1.8439    3.8374  1    0.0000    0.0000
2595    1.8525    3.8399  1    0.0000    0.0000
2596    1.8511    3.8488  1    0.0000    0.0000
2597    1.8537    3.8426  1    0.0000    0.0000
2598    1.8436    3.8433  1    0.0000    0.0000
2599    1.8415    3.8523  1    0.0000    0.0000
2600    1.8379    3.8538  1    0.0000    0.0000
2601    1.8550    3.8469  1    0.0000    0.0000
2602    1.8334    3.8248  1    0.0000    0.0000
2603    1.8146    3.8215  1    0.0000    0.0000
2604    1.8380    3.8373  1    0.0000    0.0000
2605    1.8406    3.8380  1    0.0000    0.0000
2606    1.8267    3.8355  1    0.0000    0.0000
2607    1.8343    3.8288  1    0.0000    0.0000
2608    1.8427    3.8321  1    0.0000    0.0000
2609    1.8360    3.8410  1    0.0000    0.0000
2610    1.8358    3.8398  1    0.0000    0.0000
2611    1.8527    3.8295  1    0.0000    0.0000
2612    1.8458    3.8187  1    0.0000    0.0000
2613    1.8282    3.8239  1    0.0000    0.0000
2614    1.8460    3.8224  1    0.0000    0.0000
2615    1.8419    3.8291  1    0.0000    0.0000
2616    1.8465    3.8319  1    0.0000    0.0000
2617    1.8650    3.8273  1    0.0000    0.0000
2618    1.8555    3.8276  1    0.0000    0.0000
2619    1.8618    3.8254  1    0.0000    0.0000
2620    1.8596    3.8168  1    0.0000    0.0000
2621    1.8841    3.8189  1    0.0000    0.0000
2622    1.9613    3.8200  1    0.0000    0.0000
2623    2.1809    3.8558  1    0.0000    0.0000
2624    2.4247    3.8756  1    0.0000    0.0000
2625    2.5448    3.8590  1    0.0000    0.0000
2626    2.7392    3.8785  1    0.0000    0.0000
2627    2.9664    3.9335  1    0.0000    0.0000
2628    3.0774    3.9952  1    0.0000    0.0000
2629    3.2208    3.9846  1    0.0000    0.0000
2630    3.4260    4.0055  1    0.0000    0.0000
2631    3.5750    4.0384  1    0.0000    0.0000
2632    3.6103    4.0668  1    0.0000    0.0000
2633    3.6212    4.0662  1    0.0000    0.0000
2634    3.6313    4.0786  1    0.0000    0.0000
2635    3.6252    4.0668  1    0.0000    0.0000
2636    3.6356    4.0421  1    0.0000    0.0000
2637    3.6552    4.0538  1    0.0000    0.0000
2638    3.6794    4.0546  1    0.0000    0.0000
2639    3.7002    4.0595  1    0.0000    0.0000
2640    3.6882    4.0829  1    0.0000    0.0000
2641    3.6915    4.0833  1    0.0000    0.0000
2642    3.6942    4.0878  1    0.0000    0.0000
2643    3.7038    4.1099  1    0.0000    0.0000
2644    3.7139    4.1255  1    0.0000    0.0000
2645    3.7104    4.1313  1    0.0000    0.0000
2646    3.6979    4.1272  1    0.0000    0.0000
2647    3.6874    4.1188  1    0.0000    0.0000
2648    3.6793    4.1219  1    0.0000    0.0000
2649    3.6833    4.1179  1    0.0000    0.0000
2650    3.6673    4.1045  1    0.0000    0.0000
2651    3.6406    4.0837  1    0.0000    0.0000
2652    3.6606    4.0828  1    0.0000    0.0000
2653    3.6715    4.0766  1    0.0000    0.0000
2654    3.6603    4.0828  1    0.0000    0.0000
2655    3.6528    4.0840  1    0.0000    0.0000
2656    3.6395    4.0746  1    0.0000    0.0000
2657    3.6439    4.0715  1    0.0000    0.0000
2658    3.6323    4.0665  1    0.0000    0.0000
2659    3.6230    4.0724  1    0.0000    0.0000
2660    3.6168    4.0623  1    0.0000    0.0000
2661    3.6109    4.0712  1    0.0000    0.0000
2662    3.6103    4.0999  1    0.0000    0.0000
2663    3.6119    4.0784  1    0.0000    0.0000
2664    3.6057    4.0582  1    0.0000    0.0000
2665    3.6159    4.0723  1    0.0000    0.0000
2666    3.5964    4.0677  1    0.0000    0.0000
2667    3.5851    4.0394  1    0.0000    0.0000
2668    3.5956    4.0335  1    0.0000    0.0000
2669    3.6070    4.0500  1    0.0000    0.0000
2670    3.6116    4.0370  1    0.0000    0.0000
2671    3.6095    4.0502  1    0.0000    0.0000
2672    3.5934    4.0383  1    0.0000    0.0000
2673    3.5935    4.0349  1    0.0000    0.0000
2674    3.5927    4.0482  1    0.0000    0.0000
2675    3.7310    4.1101  1    0.0000    0.0000
2676    3.9254    4.1282  1    0.0000    0.0000
2677    4.1623    4.1414  1    0.0000    0.0000
2678    4.4331    4.1877  1    0.0000    0.0000
2679    4.6783    4.2570  1    0.0000    0.0000
2680    4.8987    4.3085  1    0.0000    0.0000
2681    5.0208    4.2939  1    0.0000    0.0000
2682    5.0878    4.2618  1    0.0000    0.0000
2683    5.0943    4.2824  1    0.0000    0.0000
2684    5.0822    4.2773  1    0.0000    0.0000
2685    5.0849    4.2891  1    0.0000    0.0000
2686    5.1174    4.2933  1    0.0000    0.0000
2687    5.1223    4.3000  1    0.0000    0.0000
2688    5.1255    4.3012  1    0.0000    0.0000
2689    5.1429    4.3064  1    0.0000    0.0000
2690    5.1715    4.2980  1    0.0000    0.0000
2691    5.1801    4.2849  1    0.0000    0.0000
2692    5.1645    4.2896  1    0.0000    0.0000
2693    5.1659    4.3082  1    0.0000    0.0000
2694    5.1784    4.2984  1    0.0000    0.0000
2695    5.1758    4.3018  1    0.0000    0.0000
2696    5.1797    4.3130  1    0.0000    0.0000
2697    5.1804    4.3050  1    0.0000    0.0000
2698    5.1836    4.3120  1    0.0000    0.0000
2699    5.1777    4.2890  1    0.0000    0.0000
2700    5.1761    4.2854  1    0.0000    0.0000
2701    5.1699    4.2798  1    0.0000    0.0000
2702    5.1589    4.2531  1    0.0000    0.0000
2703    5.1689    4.2664  1    0.0000    0.0000
2704    5.1661    4.2581  1    0.0000    0.0000
2705    5.1500    4.2723  1    0.0000    0.0000
2706    5.1445    4.2779  1    0.0000    0.0000
2707    5.1417    4.2723  0    0.0000    0.0000
2708    5.1259    4.2757  0    0.0000    0.0000
2709    5.1097    4.3093  0    0.0000    0.0000
2710    5.0791    4.2384  0    0.0000    0.0000
2711    5.0636    4.2729  0    0.0000    0.0000
2712    5.1820    4.0192  0    0.0000    0.0000
2713    5.3001    4.4333  0    0.0000    0.0000
2714    5.5016    3.7746  0    0.0000    0.0000
2715    4.9520    3.3581  0    0.0000    0.0000
2716    5.0834    2.2101  0    0.0000    0.0000
2717    4.8945    1.6855  0    0.0000    0.0000
2718    5.3888    1.1085  0    0.0000    0.0000
2719    4.4189    2.4580  0    0.0000    0.0000
2720   10.0573   -6.0652  0    0.0000    0.0000
2721   13.6364  -12.5147  0    0.0000    0.0000
2722   12.1349  -11.3844  0    0.0000    0.0000
2723   12.6001  -12.0903  0    0.0000    0.0000
2724   12.2791  -11.6305  0    0.0000    0.0000
2725   12.4871  -11.9252  0    0.0000    0.0000
2726   12.3551  -11.7390  0    0.0000    0.0000
2727   12.4356  -11.8511  0    0.0000    0.0000
2728   12.3898  -11.7875  0    0.0000    0.0000
2729   12.4130  -11.8196  0    0.0000    0.0000
2730   12.4035  -11.8067  0    0.0000    0.0000
2731   12.4031  -11.8053  0    0.0000    0.0000
2732   12.4034  -11.8054  0    0.0000    0.0000
2733   12.4034  -11.8054  0    0.0000    0.0000
2734   12.4034  -11.8054  0    0.0000    0.0000
2735   12.4034  -11.8054  0    0.0000    0.0000
2736   12.4034  -11.8054  0    0.0000    0.0000
2737   12.4212  -11.8208  0    0.0000    0.0000
2738   12.3880  -11.7920  0    0.0000    0.0000
2739   12.4510  -11.8469  0    0.0000    0.0000
2740   12.3429  -11.7531  0    0.0000    0.0000
2741   12.5174  -11.9045  0    0.0000    0.0000
2742   12.2448  -11.6687  0    0.0000    0.0000
2743   12.6691  -12.0348  0    0.0000    0.0000
2744   11.9823  -11.4423  0    0.0000    0.0000
2745   13.2590  -12.5430  0    0.0000    0.0000
2746    9.1108   -8.9507  0    0.0000    0.0000
2747   -9.7293    7.4575  0    0.0000    0.0000
2748   -9.2924    7.0477  0    0.0000    0.0000
2749   -9.7364    8.0532  0    0.0000    0.0000
2750   -9.4735    7.9382  0    0.0000    0.0000
2751   -9.7235    8.4396  0    0.0000    0.0000
2752   -9.6569    8.4697  0    0.0000    0.0000
2753   -9.9594    8.3536  0    0.0000    0.0000
2754   -9.6974    7.2512  0    0.0000    0.0000
2755   -9.1219    5.2156  0    0.0000    0.0000
2756   -8.5442    4.1336  0    0.0000    0.0000
2757   -8.4378    3.8931  0    0.0000    0.0000
2758   -8.4249    3.9090  0    0.0000    0.0000
2759   -8.4002    3.8930  1    0.0000    0.0000
