SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4012    7.2552    2.5573  1    0.0000    0.0000
4013    7.2191    2.5774  1    0.0000    0.0000
4014    7.1414    2.5806  1    0.0000    0.0000
4015    7.5043    2.5378  1    0.0000    0.0000
4016    8.1289    2.4977  1    0.0000    0.0000
4017    8.7590    2.4067  1    0.0000    0.0000
4018    9.1133    2.3656  1    0.0000    0.0000
4019    9.1778    2.3441  1    0.0000    0.0000
4020    9.1433    2.3795  1    0.0000    0.0000
4021    9.0165    2.4621  1    0.0000    0.0000
4022    8.9734    2.5147  1    0.0000    0.0000
4023    9.0245    2.5062  1    0.0000    0.0000
4024    9.0932    2.4726  1    0.0000    0.0000
4025    9.1581    2.4314  1    0.0000    0.0000
4026    9.1700    2.4234  1    0.0000    0.0000
4027    9.1420    2.4335  1    0.0000    0.0000
4028    9.1534    2.3938  1    0.0000    0.0000
4029    9.1535    2.4068  1    0.0000    0.0000
4030    9.1470    2.4030  1    0.0000    0.0000
4031    9.1374    2.3928  1    0.0000    0.0000
4032    9.1323    2.3736  1    0.0000    0.0000
4033    9.1457    2.3856  1    0.0000    0.0000
4034    9.1107    2.3678  1    0.0000    0.0000
4035    9.1087    2.3511  1    0.0000    0.0000
4036    9.1114    2.3426  1    0.0000    0.0000
4037    9.1030    2.3616  1    0.0000    0.0000
4038    9.0934    2.3625  1    0.0000    0.0000
4039    9.1060    2.3670  1    0.0000    0.0000
4040    9.1236    2.3870  1    0.0000    0.0000
4041    9.1197    2.3736  1    0.0000    0.0000
4042    9.1365    2.3688  1    0.0000    0.0000
4043    9.1192    2.3594  1    0.0000    0.0000
4044    9.1128    2.3286  1    0.0000    0.0000
4045    9.1045    2.3133  1    0.0000    0.0000
4046    9.1135    2.3107  1    0.0000    0.0000
4047    9.1246    2.3016  1    0.0000    0.0000
4048    9.1209    2.2854  1    0.0000    0.0000
4049    9.1158    2.2771  1    0.0000    0.0000
4050    9.0968    2.2585  1    0.0000    0.0000
4051    9.0909    2.2484  1    0.0000    0.0000
4052    9.1005    2.2461  1    0.0000    0.0000
4053    9.0894    2.2681  1    0.0000    0.0000
4054    9.0858    2.2613  1    0.0000    0.0000
4055    9.0673    2.2505  1    0.0000    0.0000
4056    9.0613    2.2420  1    0.0000    0.0000
4057    9.0722    2.2403  1    0.0000    0.0000
4058    9.0472    2.2207  1    0.0000    0.0000
4059    9.0543    2.2353  1    0.0000    0.0000
4060    9.0567    2.2525  1    0.0000    0.0000
4061    9.0814    2.2375  1    0.0000    0.0000
4062    9.0839    2.2384  1    0.0000    0.0000
4063    9.0774    2.2314  1    0.0000    0.0000
4064    9.0690    2.2311  1    0.0000    0.0000
4065    9.1045    2.2153  1    0.0000    0.0000
4066    9.1070    2.2167  1    0.0000    0.0000
4067    9.0876    2.2153  1    0.0000    0.0000
4068    9.1128    2.1732  1    0.0000    0.0000
4069    9.1115    2.1647  1    0.0000    0.0000
4070    9.1087    2.1251  1    0.0000    0.0000
4071    9.0868    2.1333  1    0.0000    0.0000
4072    9.0995    2.1207  1    0.0000    0.0000
4073    9.0971    2.0893  1    0.0000    0.0000
4074    9.1022    2.1249  1    0.0000    0.0000
4075    9.0888    2.1188  1    0.0000    0.0000
4076    9.0808    2.1076  1    0.0000    0.0000
4077    9.0907    2.0892  1    0.0000    0.0000
4078    9.0941    2.0974  1    0.0000    0.0000
4079    9.0695    2.1037  1    0.0000    0.0000
4080    9.0757    2.1057  1    0.0000    0.0000
4081    9.0664    2.0971  1    0.0000    0.0000
4082    9.0303    2.0933  1    0.0000    0.0000
4083    8.9748    2.1069  1    0.0000    0.0000
4084    8.9852    2.0822  1    0.0000    0.0000
4085    9.0068    2.1024  1    0.0000    0.0000
4086    9.1033    2.1409  1    0.0000    0.0000
4087    9.0502    2.1086  1    0.0000    0.0000
4088    8.7018    2.0825  1    0.0000    0.0000
4089    7.7820    2.0744  1    0.0000    0.0000
4090    6.5522    2.0373  1    0.0000    0.0000
4091    4.8701    2.0180  1    0.0000    0.0000
4092    3.0250    2.0614  1    0.0000    0.0000
4093    1.5042    1.9025  1    0.0000    0.0000
4094    0.1128    1.6577  1    0.0000    0.0000
4095   -1.2911    1.4387  1    0.0000    0.0000
4096   -2.3220    1.4805  1    0.0000    0.0000
4097   -3.0364    1.6345  1    0.0000    0.0000
4098   -3.2882    1.6905  1    0.0000    0.0000
4099   -3.2231    1.6542  1    0.0000    0.0000
4100   -2.8481    1.6285  1    0.0000    0.0000
4101   -2.5960    1.5747  1    0.0000    0.0000
4102   -2.6839    1.5386  1    0.0000    0.0000
4103   -2.8806    1.5224  1    0.0000    0.0000
4104   -2.9201    1.5591  1    0.0000    0.0000
4105   -2.8377    1.5466  1    0.0000    0.0000
4106   -2.7862    1.5440  1    0.0000    0.0000
4107   -2.7385    1.4923  1    0.0000    0.0000
4108   -2.6933    1.4840  1    0.0000    0.0000
4109   -2.6835    1.4688  1    0.0000    0.0000
4110   -2.6982    1.4450  1    0.0000    0.0000
4111   -2.6674    1.4553  1    0.0000    0.0000
4112   -2.6536    1.4226  1    0.0000    0.0000
4113   -2.6537    1.4338  1    0.0000    0.0000
4114   -2.6143    1.4269  1    0.0000    0.0000
4115   -2.6062    1.4223  1    0.0000    0.0000
4116   -2.6181    1.4471  1    0.0000    0.0000
4117   -2.6223    1.4325  1    0.0000    0.0000
4118   -2.6374    1.4134  1    0.0000    0.0000
4119   -2.6346    1.3854  1    0.0000    0.0000
4120   -2.6438    1.3775  1    0.0000    0.0000
4121   -2.6003    1.3754  1    0.0000    0.0000
4122   -2.5770    1.3387  1    0.0000    0.0000
4123   -2.6052    1.3338  1    0.0000    0.0000
4124   -2.5964    1.3526  1    0.0000    0.0000
4125   -2.5836    1.3561  1    0.0000    0.0000
4126   -2.5979    1.3440  1    0.0000    0.0000
4127   -2.5876    1.3291  1    0.0000    0.0000
4128   -2.5720    1.3412  1    0.0000    0.0000
4129   -2.5943    1.3384  1    0.0000    0.0000
4130   -2.6413    1.3288  1    0.0000    0.0000
4131   -2.6421    1.3223  1    0.0000    0.0000
4132   -2.6447    1.3078  1    0.0000    0.0000
4133   -2.6545    1.3174  1    0.0000    0.0000
4134   -2.6693    1.2864  1    0.0000    0.0000
4135   -2.6785    1.2897  1    0.0000    0.0000
4136   -2.6759    1.3104  1    0.0000    0.0000
4137   -2.6773    1.3138  1    0.0000    0.0000
4138   -2.6897    1.3020  1    0.0000    0.0000
4139   -2.6793    1.2954  1    0.0000    0.0000
4140   -2.6759    1.3099  1    0.0000    0.0000
4141   -2.6713    1.3055  1    0.0000    0.0000
4142   -2.6777    1.3029  1    0.0000    0.0000
4143   -2.6803    1.3170  1    0.0000    0.0000
4144   -2.6729    1.2831  1    0.0000    0.0000
4145   -2.6575    1.2752  1    0.0000    0.0000
4146   -2.6677    1.2874  1    0.0000    0.0000
4147   -2.6862    1.2961  1    0.0000    0.0000
4148   -2.6939    1.2866  1    0.0000    0.0000
4149   -2.7390    1.2717  1    0.0000    0.0000
4150   -2.7366    1.2796  1    0.0000    0.0000
4151   -2.7301    1.2524  1    0.0000    0.0000
4152   -2.8119    1.1166  1    0.0000    0.0000
4153   -3.2898    1.0534  1    0.0000    0.0000
4154   -3.9236    1.0985  1    0.0000    0.0000
4155   -4.2821    1.2266  1    0.0000    0.0000
4156   -4.1940    1.2644  1    0.0000    0.0000
4157   -4.1152    1.1818  1    0.0000    0.0000
4158   -4.1762    1.1603  1    0.0000    0.0000
4159   -4.1829    1.1455  1    0.0000    0.0000
4160   -4.1569    1.1430  1    0.0000    0.0000
4161   -4.1490    1.1174  1    0.0000    0.0000
4162   -4.1364    1.1299  1    0.0000    0.0000
4163   -4.1386    1.1228  1    0.0000    0.0000
4164   -4.1444    1.1366  1    0.0000    0.0000
4165   -4.1499    1.1160  1    0.0000    0.0000
4166   -4.1731    1.0460  1    0.0000    0.0000
4167   -4.1382    1.0952  1    0.0000    0.0000
4168   -4.1098    1.0986  1    0.0000    0.0000
4169   -4.1116    1.0493  1    0.0000    0.0000
4170   -4.1287    1.0640  1    0.0000    0.0000
4171   -4.1634    1.0802  1    0.0000    0.0000
4172   -4.1419    1.0391  1    0.0000    0.0000
4173   -4.1388    1.0624  1    0.0000    0.0000
4174   -4.1543    1.1049  1    0.0000    0.0000
4175   -4.1890    1.1000  1    0.0000    0.0000
4176   -4.1940    1.1141  1    0.0000    0.0000
4177   -4.1987    1.0719  1    0.0000    0.0000
4178   -4.1833    1.1114  1    0.0000    0.0000
4179   -4.1910    1.0648  1    0.0000    0.0000
4180   -4.1683    1.0632  1    0.0000    0.0000
4181   -4.1394    1.0971  1    0.0000    0.0000
4182   -4.1664    1.0695  1    0.0000    0.0000
4183   -4.1811    1.0641  1    0.0000    0.0000
4184   -4.1449    1.0298  1    0.0000    0.0000
4185   -4.1274    1.0367  1    0.0000    0.0000
4186   -4.1238    1.0778  1    0.0000    0.0000
4187   -4.1596    1.0958  1    0.0000    0.0000
4188   -4.1847    1.1003  1    0.0000    0.0000
4189   -3.7760    1.0707  1    0.0000    0.0000
4190   -2.9162    1.1418  1    0.0000    0.0000
4191   -1.8973    1.1522  1    0.0000    0.0000
4192   -1.0358    1.2386  1    0.0000    0.0000
4193   -0.2464    1.3412  1    0.0000    0.0000
4194    0.3102    1.4054  1    0.0000    0.0000
4195    0.2759    1.3746  1    0.0000    0.0000
4196   -0.0212    1.3491  1    0.0000    0.0000
4197   -0.1446    1.3798  1    0.0000    0.0000
4198   -0.0306    1.4710  1    0.0000    0.0000
4199    0.0794    1.5053  1    0.0000    0.0000
4200    0.1771    1.4968  1    0.0000    0.0000
4201    0.1861    1.4704  1    0.0000    0.0000
4202    0.1674    1.4480  1    0.0000    0.0000
4203    0.1574    1.4398  1    0.0000    0.0000
4204    0.1414    1.4590  1    0.0000    0.0000
4205    0.1703    1.4571  1    0.0000    0.0000
4206    0.1806    1.4876  1    0.0000    0.0000
4207    0.2213    1.5444  1    0.0000    0.0000
4208    0.1903    1.5214  1    0.0000    0.0000
4209    0.1982    1.5132  1    0.0000    0.0000
4210    0.1966    1.5060  1    0.0000    0.0000
4211    0.1696    1.4717  1    0.0000    0.0000
4212    0.1387    1.4572  1    0.0000    0.0000
4213    0.1357    1.4626  1    0.0000    0.0000
4214    0.1359    1.4369  1    0.0000    0.0000
4215    0.1263    1.4312  1    0.0000    0.0000
4216    0.1496    1.4365  1    0.0000    0.0000
4217    0.1305    1.4297  1    0.0000    0.0000
4218    0.1675    1.4672  1    0.0000    0.0000
4219    0.1939    1.4862  1    0.0000    0.0000
4220    0.2097    1.4842  1    0.0000    0.0000
4221    0.2138    1.5019  1    0.0000    0.0000
4222    0.2115    1.5306  1    0.0000    0.0000
4223    0.2124    1.5040  1    0.0000    0.0000
4224    0.1851    1.5001  1    0.0000    0.0000
4225    0.1909    1.4927  1    0.0000    0.0000
4226    0.1826    1.4686  1    0.0000    0.0000
4227    0.1776    1.4732  1    0.0000    0.0000
4228    0.1740    1.4442  1    0.0000    0.0000
4229    0.1717    1.4636  1    0.0000    0.0000
4230    0.2022    1.4634  1    0.0000    0.0000
4231    0.2017    1.4706  1    0.0000    0.0000
4232    0.1909    1.4684  1    0.0000    0.0000
4233    0.1802    1.4657  1    0.0000    0.0000
4234    0.2083    1.4686  1    0.0000    0.0000
4235    0.2130    1.4768  1    0.0000    0.0000
4236    0.1853    1.4766  1    0.0000    0.0000
4237    0.1853    1.5441  1    0.0000    0.0000
4238    0.3728    1.6585  1    0.0000    0.0000
4239    0.9759    1.7550  1    0.0000    0.0000
4240    1.9445    1.8664  1    0.0000    0.0000
4241    2.8703    1.9358  1    0.0000    0.0000
4242    3.6752    1.9743  1    0.0000    0.0000
4243    4.2473    2.0247  1    0.0000    0.0000
4244    4.3744    1.9722  1    0.0000    0.0000
4245    4.2352    1.9494  1    0.0000    0.0000
4246    4.0511    1.9527  1    0.0000    0.0000
4247    4.0215    2.0068  1    0.0000    0.0000
4248    4.1290    2.0443  1    0.0000    0.0000
4249    4.2201    2.0554  1    0.0000    0.0000
4250    4.2696    2.0627  1    0.0000    0.0000
4251    4.2739    2.0662  1    0.0000    0.0000
4252    4.2471    2.0497  1    0.0000    0.0000
4253    4.2551    2.0626  1    0.0000    0.0000
4254    4.2545    2.0830  1    0.0000    0.0000
4255    4.2635    2.0744  1    0.0000    0.0000
4256    4.2851    2.0727  1    0.0000    0.0000
4257    4.2848    2.0411  1    0.0000    0.0000
4258    4.2592    2.0232  1    0.0000    0.0000
4259    4.2615    2.0064  1    0.0000    0.0000
4260    4.2867    2.0450  1    0.0000    0.0000
4261    4.2891    2.0099  1    0.0000    0.0000
4262    4.2878    1.9975  1    0.0000    0.0000
4263    4.2896    1.9942  1    0.0000    0.0000
4264    4.2939    1.9880  1    0.0000    0.0000
4265    4.2882    1.9771  1    0.0000    0.0000
4266    4.2767    1.9452  1    0.0000    0.0000
4267    4.2688    1.9567  1    0.0000    0.0000
4268    4.2659    1.9524  1    0.0000    0.0000
4269    4.2690    1.9523  1    0.0000    0.0000
4270    4.2650    1.9588  1    0.0000    0.0000
4271    4.2885    1.9899  1    0.0000    0.0000
4272    4.2954    2.0054  1    0.0000    0.0000
4273    4.2825    2.0220  1    0.0000    0.0000
4274    4.3118    2.0229  1    0.0000    0.0000
4275    4.3263    2.0487  1    0.0000    0.0000
4276    4.3439    2.0356  1    0.0000    0.0000
4277    4.3127    2.0177  1    0.0000    0.0000
4278    4.3102    2.0465  1    0.0000    0.0000
4279    4.3342    2.0697  1    0.0000    0.0000
4280    4.3484    2.0473  1    0.0000    0.0000
4281    4.3297    2.0803  1    0.0000    0.0000
4282    4.3372    2.0701  1    0.0000    0.0000
4283    4.3485    2.0699  1    0.0000    0.0000
4284    4.3532    2.0840  1    0.0000    0.0000
4285    4.3428    2.0688  1    0.0000    0.0000
4286    4.3446    2.0626  1    0.0000    0.0000
4287    4.3504    2.0587  1    0.0000    0.0000
4288    4.3517    2.0458  1    0.0000    0.0000
4289    4.3444    2.0544  1    0.0000    0.0000
4290    4.3374    2.0753  1    0.0000    0.0000
4291    4.3575    2.0777  1    0.0000    0.0000
4292    4.3495    2.0715  1    0.0000    0.0000
4293    4.3653    2.0489  1    0.0000    0.0000
4294    4.3586    2.0656  1    0.0000    0.0000
4295    4.3284    2.0679  1    0.0000    0.0000
4296    4.3469    2.0456  1    0.0000    0.0000
4297    4.3514    2.0546  1    0.0000    0.0000
4298    4.3580    2.0499  1    0.0000    0.0000
4299    4.3695    2.0543  1    0.0000    0.0000
4300    4.3718    2.0643  1    0.0000    0.0000
4301    4.3598    2.0557  1    0.0000    0.0000
4302    4.3481    2.0852  1    0.0000    0.0000
4303    4.3792    2.0779  1    0.0000    0.0000
4304    4.3930    2.0796  1    0.0000    0.0000
4305    4.4005    2.0678  1    0.0000    0.0000
4306    4.4032    2.0780  1    0.0000    0.0000
4307    4.4253    2.0693  1    0.0000    0.0000
4308    4.4165    2.0570  1    0.0000    0.0000
4309    4.4294    2.0518  1    0.0000    0.0000
4310    4.4851    2.0422  1    0.0000    0.0000
4311    4.4504    2.0167  1    0.0000    0.0000
4312    4.3619    2.0036  1    0.0000    0.0000
4313    4.2690    2.0335  1    0.0000    0.0000
4314    4.2887    2.0446  1    0.0000    0.0000
4315    4.3073    2.0175  1    0.0000    0.0000
4316    4.2895    2.0380  1    0.0000    0.0000
4317    4.2968    2.0691  1    0.0000    0.0000
4318    4.3336    2.0709  1    0.0000    0.0000
4319    4.3361    2.0581  1    0.0000    0.0000
4320    4.3437    2.0621  1    0.0000    0.0000
4321    4.3619    2.0662  1    0.0000    0.0000
4322    4.3578    2.0649  1    0.0000    0.0000
4323    4.3750    2.0777  1    0.0000    0.0000
4324    4.3749    2.0750  1    0.0000    0.0000
4325    4.3850    2.0688  1    0.0000    0.0000
4326    4.3788    2.0827  1    0.0000    0.0000
4327    4.4012    2.0670  1    0.0000    0.0000
4328    4.4148    2.0757  1    0.0000    0.0000
4329    4.4162    2.0515  1    0.0000    0.0000
4330    4.4235    2.0169  1    0.0000    0.0000
4331    4.4386    2.0073  1    0.0000    0.0000
4332    4.4447    2.0104  1    0.0000    0.0000
4333    4.4117    2.0181  1    0.0000    0.0000
4334    4.0290    1.8509  1    0.0000    0.0000
4335    3.1407    1.7217  1    0.0000    0.0000
4336    2.0403    1.6791  1    0.0000    0.0000
4337    0.9910    1.6332  1    0.0000    0.0000
4338    0.4744    1.5162  1    0.0000    0.0000
4339    0.5251    1.4683  1    0.0000    0.0000
4340    0.8648    1.4296  1    0.0000    0.0000
4341    1.1287    1.4149  1    0.0000    0.0000
4342    1.2192    1.4493  1    0.0000    0.0000
4343    1.1133    1.4729  1    0.0000    0.0000
4344    0.9943    1.4937  1    0.0000    0.0000
4345    0.9611    1.5161  1    0.0000    0.0000
4346    1.0213    1.5311  1    0.0000    0.0000
4347    1.0408    1.5123  1    0.0000    0.0000
4348    1.0492    1.4858  1    0.0000    0.0000
4349    1.0507    1.4630  1    0.0000    0.0000
4350    1.0146    1.4662  1    0.0000    0.0000
4351    1.0020    1.4247  1    0.0000    0.0000
4352    1.0036    1.4037  1    0.0000    0.0000
4353    1.0163    1.4127  1    0.0000    0.0000
4354    1.0207    1.4058  1    0.0000    0.0000
4355    1.0173    1.3923  1    0.0000    0.0000
4356    1.0380    1.4456  1    0.0000    0.0000
4357    1.0420    1.4490  1    0.0000    0.0000
4358    1.0460    1.4616  1    0.0000    0.0000
4359    1.0188    1.4511  1    0.0000    0.0000
4360    1.0284    1.4277  1    0.0000    0.0000
4361    1.0261    1.4029  1    0.0000    0.0000
4362    1.0196    1.4290  1    0.0000    0.0000
4363    1.0566    1.4397  1    0.0000    0.0000
4364    1.0561    1.4185  1    0.0000    0.0000
4365    1.0511    1.4083  1    0.0000    0.0000
4366    1.0526    1.4196  1    0.0000    0.0000
4367    1.0372    1.4140  1    0.0000    0.0000
4368    1.0498    1.3991  1    0.0000    0.0000
4369    1.0624    1.3975  1    0.0000    0.0000
4370    1.0912    1.3988  1    0.0000    0.0000
4371    1.0968    1.4013  1    0.0000    0.0000
4372    1.0985    1.4102  1    0.0000    0.0000
4373    1.0878    1.4170  1    0.0000    0.0000
4374    1.0882    1.3968  1    0.0000    0.0000
4375    1.0812    1.3978  1    0.0000    0.0000
4376    1.0813    1.3941  1    0.0000    0.0000
4377    1.0950    1.3876  1    0.0000    0.0000
4378    1.0802    1.4054  1    0.0000    0.0000
4379    1.0783    1.3843  1    0.0000    0.0000
4380    1.0651    1.4048  1    0.0000    0.0000
4381    1.0721    1.4034  1    0.0000    0.0000
4382    1.0646    1.3897  1    0.0000    0.0000
4383    1.0784    1.4166  1    0.0000    0.0000
4384    1.0564    1.4419  1    0.0000    0.0000
4385    1.0311    1.4276  1    0.0000    0.0000
4386    1.0619    1.4070  1    0.0000    0.0000
4387    1.0537    1.4420  1    0.0000    0.0000
4388    1.0216    1.4618  1    0.0000    0.0000
4389    1.0400    1.4494  1    0.0000    0.0000
4390    1.0446    1.4648  1    0.0000    0.0000
4391    1.0210    1.4609  1    0.0000    0.0000
4392    1.0281    1.4360  1    0.0000    0.0000
4393    1.0708    1.4498  1    0.0000    0.0000
4394    1.0385    1.3814  1    0.0000    0.0000
4395    0.4288    1.1056  1    0.0000    0.0000
4396   -1.1632    0.7880  1    0.0000    0.0000
4397   -2.8312    0.2172  1    0.0000    0.0000
4398   -3.8863   -0.4630  1    0.0000    0.0000
4399   -4.5975   -0.6274  1    0.0000    0.0000
4400   -5.3227   -0.5467  1    0.0000    0.0000
4401   -5.8642   -0.4602  1    0.0000    0.0000
4402   -5.8336   -0.4325  1    0.0000    0.0000
4403   -5.4941   -0.3966  1    0.0000    0.0000
4404   -5.2601   -0.3864  1    0.0000    0.0000
4405   -5.2997   -0.3940  1    0.0000    0.0000
4406   -5.4562   -0.3776  1    0.0000    0.0000
4407   -5.5667   -0.3906  1    0.0000    0.0000
4408   -5.5778   -0.3668  1    0.0000    0.0000
4409   -5.4982   -0.3575  1    0.0000    0.0000
4410   -5.4035   -0.3787  1    0.0000    0.0000
4411   -5.3688   -0.3927  1    0.0000    0.0000
4412   -5.3882   -0.4217  1    0.0000    0.0000
4413   -5.3698   -0.4012  1    0.0000    0.0000
4414   -5.3508   -0.3990  1    0.0000    0.0000
4415   -5.3629   -0.3933  1    0.0000    0.0000
4416   -5.3438   -0.3946  1    0.0000    0.0000
4417   -5.3383   -0.4325  1    0.0000    0.0000
4418   -5.3614   -0.4116  1    0.0000    0.0000
4419   -5.3619   -0.3876  1    0.0000    0.0000
4420   -5.3718   -0.4184  1    0.0000    0.0000
4421   -5.3694   -0.4226  1    0.0000    0.0000
4422   -5.3748   -0.4043  1    0.0000    0.0000
4423   -5.3930   -0.3719  1    0.0000    0.0000
4424   -5.3807   -0.3833  1    0.0000    0.0000
4425   -5.3611   -0.3717  1    0.0000    0.0000
4426   -5.3707   -0.3432  1    0.0000    0.0000
4427   -5.3867   -0.3715  1    0.0000    0.0000
4428   -5.3826   -0.3412  1    0.0000    0.0000
4429   -5.3469   -0.3076  1    0.0000    0.0000
4430   -5.3457   -0.2998  1    0.0000    0.0000
4431   -5.3473   -0.2910  1    0.0000    0.0000
4432   -5.3466   -0.3067  1    0.0000    0.0000
4433   -5.3558   -0.3270  1    0.0000    0.0000
4434   -5.3548   -0.3443  1    0.0000    0.0000
4435   -5.3578   -0.3420  1    0.0000    0.0000
4436   -5.3621   -0.3625  1    0.0000    0.0000
4437   -5.3616   -0.3541  1    0.0000    0.0000
4438   -5.3807   -0.3515  1    0.0000    0.0000
4439   -5.3979   -0.3704  1    0.0000    0.0000
4440   -5.3839   -0.3475  1    0.0000    0.0000
4441   -5.3781   -0.3734  1    0.0000    0.0000
4442   -5.3844   -0.3654  1    0.0000    0.0000
4443   -5.3681   -0.3266  1    0.0000    0.0000
4444   -5.3784   -0.3159  1    0.0000    0.0000
4445   -5.3883   -0.3301  1    0.0000    0.0000
4446   -5.4040   -0.3009  1    0.0000    0.0000
4447   -5.3856   -0.3233  1    0.0000    0.0000
4448   -5.3947   -0.3506  1    0.0000    0.0000
4449   -5.4022   -0.3799  1    0.0000    0.0000
4450   -5.1408   -0.3509  1    0.0000    0.0000
4451   -4.5365   -0.2857  1    0.0000    0.0000
4452   -3.7797   -0.3091  1    0.0000    0.0000
4453   -3.1884   -0.3509  1    0.0000    0.0000
4454   -2.7080   -0.4715  1    0.0000    0.0000
4455   -2.5959   -0.4770  1    0.0000    0.0000
4456   -2.6838   -0.4899  1    0.0000    0.0000
4457   -2.6839   -0.4885  1    0.0000    0.0000
4458   -2.6919   -0.4875  1    0.0000    0.0000
4459   -2.6770   -0.4672  1    0.0000    0.0000
4460   -2.6196   -0.5114  1    0.0000    0.0000
4461   -2.5984   -0.5161  1    0.0000    0.0000
4462   -2.5860   -0.4948  1    0.0000    0.0000
4463   -2.5933   -0.4937  1    0.0000    0.0000
4464   -2.5827   -0.4785  1    0.0000    0.0000
4465   -2.5822   -0.4877  1    0.0000    0.0000
4466   -2.5543   -0.5017  1    0.0000    0.0000
4467   -2.5565   -0.5041  1    0.0000    0.0000
4468   -2.5774   -0.5254  1    0.0000    0.0000
4469   -2.5978   -0.5160  1    0.0000    0.0000
4470   -2.6008   -0.5024  1    0.0000    0.0000
4471   -2.6013   -0.5392  1    0.0000    0.0000
4472   -2.6051   -0.5214  1    0.0000    0.0000
4473   -2.5963   -0.5410  1    0.0000    0.0000
4474   -2.5895   -0.5501  1    0.0000    0.0000
4475   -2.5946   -0.5514  1    0.0000    0.0000
4476   -2.5833   -0.5611  1    0.0000    0.0000
4477   -2.5624   -0.5302  1    0.0000    0.0000
4478   -2.5665   -0.5203  1    0.0000    0.0000
4479   -2.5665   -0.5109  1    0.0000    0.0000
4480   -2.5701   -0.5076  1    0.0000    0.0000
4481   -2.5647   -0.4992  1    0.0000    0.0000
4482   -2.5513   -0.4848  1    0.0000    0.0000
4483   -2.5479   -0.4856  1    0.0000    0.0000
4484   -2.5452   -0.4864  1    0.0000    0.0000
4485   -2.5483   -0.4813  1    0.0000    0.0000
4486   -2.5385   -0.4630  1    0.0000    0.0000
4487   -2.5392   -0.4761  1    0.0000    0.0000
4488   -2.5458   -0.4793  1    0.0000    0.0000
4489   -2.5782   -0.4333  1    0.0000    0.0000
4490   -2.5681   -0.4665  1    0.0000    0.0000
4491   -2.5594   -0.4563  1    0.0000    0.0000
4492   -2.5316   -0.4520  1    0.0000    0.0000
4493   -2.5608   -0.4162  1    0.0000    0.0000
4494   -2.5482   -0.4293  1    0.0000    0.0000
4495   -2.5540   -0.4607  1    0.0000    0.0000
4496   -2.5463   -0.4397  1    0.0000    0.0000
4497   -2.5418   -0.4330  1    0.0000    0.0000
4498   -2.5708   -0.4448  1    0.0000    0.0000
4499   -2.5667   -0.4406  1    0.0000    0.0000
4500   -2.5498   -0.4605  1    0.0000    0.0000
4501   -2.5571   -0.4433  1    0.0000    0.0000
4502   -2.5450   -0.4370  1    0.0000    0.0000
4503   -2.5553   -0.4547  1    0.0000    0.0000
4504   -2.5469   -0.4291  1    0.0000    0.0000
4505   -2.5346   -0.4245  1    0.0000    0.0000
4506   -2.5291   -0.4570  1    0.0000    0.0000
4507   -2.5303   -0.4540  1    0.0000    0.0000
4508   -2.5328   -0.4539  1    0.0000    0.0000
4509   -2.5370   -0.4277  1    0.0000    0.0000
4510   -2.5447   -0.4289  1    0.0000    0.0000
4511   -2.5556   -0.4184  1    0.0000    0.0000
4512   -2.5616   -0.3915  1    0.0000    0.0000
4513   -2.5453   -0.4159  1    0.0000    0.0000
4514   -2.5419   -0.4141  1    0.0000    0.0000
4515   -2.5274   -0.4323  1    0.0000    0.0000
4516   -2.5585   -0.4273  1    0.0000    0.0000
4517   -2.5644   -0.3995  1    0.0000    0.0000
4518   -2.5687   -0.4257  1    0.0000    0.0000
4519   -2.5401   -0.4363  1    0.0000    0.0000
4520   -2.4994   -0.4309  1    0.0000    0.0000
4521   -2.7617   -0.5014  1    0.0000    0.0000
4522   -3.6063   -0.4360  1    0.0000    0.0000
4523   -4.7382   -0.3475  1    0.0000    0.0000
4524   -5.3502   -0.3117  1    0.0000    0.0000
4525   -5.2738   -0.3939  1    0.0000    0.0000
4526   -5.1095   -0.5045  1    0.0000    0.0000
4527   -5.1273   -0.4914  1    0.0000    0.0000
4528   -5.0874   -0.4175  1    0.0000    0.0000
4529   -5.0335   -0.3791  1    0.0000    0.0000
4530   -5.0559   -0.3719  1    0.0000    0.0000
4531   -5.0691   -0.3327  1    0.0000    0.0000
4532   -5.0735   -0.3702  1    0.0000    0.0000
4533   -5.0513   -0.3677  1    0.0000    0.0000
4534   -5.0274   -0.3539  1    0.0000    0.0000
4535   -5.0288   -0.3733  1    0.0000    0.0000
4536   -5.0113   -0.3753  1    0.0000    0.0000
4537   -5.0159   -0.4036  1    0.0000    0.0000
4538   -5.0044   -0.3811  1    0.0000    0.0000
4539   -4.9914   -0.3781  1    0.0000    0.0000
4540   -4.9930   -0.3726  1    0.0000    0.0000
4541   -4.9690   -0.3496  1    0.0000    0.0000
4542   -4.9615   -0.3359  1    0.0000    0.0000
4543   -4.9764   -0.3189  1    0.0000    0.0000
4544   -4.9893   -0.3073  1    0.0000    0.0000
4545   -4.9815   -0.3229  1    0.0000    0.0000
4546   -4.9675   -0.3258  1    0.0000    0.0000
4547   -4.9687   -0.3248  1    0.0000    0.0000
4548   -4.9630   -0.3308  1    0.0000    0.0000
4549   -4.9817   -0.3348  1    0.0000    0.0000
4550   -4.9951   -0.3457  1    0.0000    0.0000
4551   -4.9869   -0.3435  1    0.0000    0.0000
4552   -4.9723   -0.3188  1    0.0000    0.0000
