SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3270    2.0756    4.4705  1    0.0000    0.0000
3271    2.0428    4.4464  1    0.0000    0.0000
3272    1.9893    4.4538  1    0.0000    0.0000
3273    2.0170    4.4574  1    0.0000    0.0000
3274    1.9971    4.4411  1    0.0000    0.0000
3275    1.9829    4.4437  1    0.0000    0.0000
3276    1.9848    4.4552  1    0.0000    0.0000
3277    1.9672    4.4161  1    0.0000    0.0000
3278    1.9976    4.4226  1    0.0000    0.0000
3279    1.9853    4.4256  1    0.0000    0.0000
3280    1.9785    4.4485  1    0.0000    0.0000
3281    1.8207    4.4261  1    0.0000    0.0000
3282    1.5840    4.4111  1    0.0000    0.0000
3283    1.2153    4.3901  1    0.0000    0.0000
3284    0.9564    4.3572  1    0.0000    0.0000
3285    0.9358    4.3749  1    0.0000    0.0000
3286    0.9264    4.3780  1    0.0000    0.0000
3287    0.9176    4.4181  1    0.0000    0.0000
3288    0.8915    4.4095  1    0.0000    0.0000
3289    0.8883    4.3881  1    0.0000    0.0000
3290    0.8636    4.4238  1    0.0000    0.0000
3291    0.8523    4.3752  1    0.0000    0.0000
3292    0.8604    4.3752  1    0.0000    0.0000
3293    0.8753    4.3961  1    0.0000    0.0000
3294    0.8601    4.3779  1    0.0000    0.0000
3295    0.8250    4.3542  1    0.0000    0.0000
3296    0.8296    4.3833  1    0.0000    0.0000
3297    0.8096    4.3702  1    0.0000    0.0000
3298    0.8185    4.3445  1    0.0000    0.0000
3299    0.8110    4.3603  1    0.0000    0.0000
3300    0.8006    4.3521  1    0.0000    0.0000
3301    0.8007    4.3495  1    0.0000    0.0000
3302    0.7817    4.3547  1    0.0000    0.0000
3303    0.7926    4.3836  1    0.0000    0.0000
3304    0.8021    4.3673  1    0.0000    0.0000
3305    0.7823    4.3376  1    0.0000    0.0000
3306    0.7916    4.3537  1    0.0000    0.0000
3307    0.8123    4.3722  1    0.0000    0.0000
3308    0.7698    4.3784  1    0.0000    0.0000
3309    0.7523    4.3866  1    0.0000    0.0000
3310    0.7521    4.3637  1    0.0000    0.0000
3311    0.7440    4.3647  1    0.0000    0.0000
3312    0.7916    4.4020  1    0.0000    0.0000
3313    0.7695    4.4038  1    0.0000    0.0000
3314    0.7655    4.3850  1    0.0000    0.0000
3315    0.7473    4.3634  1    0.0000    0.0000
3316    0.7428    4.3454  1    0.0000    0.0000
3317    0.7528    4.3792  1    0.0000    0.0000
3318    0.7126    4.3712  1    0.0000    0.0000
3319    0.7249    4.3796  1    0.0000    0.0000
3320    0.7471    4.3694  1    0.0000    0.0000
3321    0.7563    4.3665  1    0.0000    0.0000
3322    0.7601    4.4145  1    0.0000    0.0000
3323    0.7849    4.3732  1    0.0000    0.0000
3324    0.7512    4.3764  1    0.0000    0.0000
3325    0.7338    4.3993  1    0.0000    0.0000
3326    0.7138    4.3923  1    0.0000    0.0000
3327    0.7373    4.3713  1    0.0000    0.0000
3328    1.1571    4.4658  1    0.0000    0.0000
3329    2.0943    4.4115  1    0.0000    0.0000
3330    3.2775    4.2376  1    0.0000    0.0000
3331    4.1562    4.1793  1    0.0000    0.0000
3332    4.6595    4.2081  1    0.0000    0.0000
3333    4.8455    4.1981  1    0.0000    0.0000
3334    4.8756    4.1935  1    0.0000    0.0000
3335    4.8593    4.2007  1    0.0000    0.0000
3336    4.8787    4.2893  1    0.0000    0.0000
3337    4.8584    4.2948  1    0.0000    0.0000
3338    4.8483    4.2925  1    0.0000    0.0000
3339    4.8872    4.2984  1    0.0000    0.0000
3340    4.9238    4.2998  1    0.0000    0.0000
3341    4.9449    4.3191  1    0.0000    0.0000
3342    4.9713    4.3173  1    0.0000    0.0000
3343    4.9705    4.3341  1    0.0000    0.0000
3344    5.0009    4.3253  1    0.0000    0.0000
3345    4.9766    4.3029  1    0.0000    0.0000
3346    5.0000    4.3044  1    0.0000    0.0000
3347    5.0186    4.3124  1    0.0000    0.0000
3348    5.0037    4.3256  1    0.0000    0.0000
3349    4.9934    4.3128  1    0.0000    0.0000
3350    4.9909    4.2976  1    0.0000    0.0000
3351    4.9773    4.2550  1    0.0000    0.0000
3352    4.9952    4.2953  1    0.0000    0.0000
3353    4.9912    4.3510  1    0.0000    0.0000
3354    5.0177    4.3270  1    0.0000    0.0000
3355    5.0104    4.3242  1    0.0000    0.0000
3356    4.9692    4.3305  1    0.0000    0.0000
3357    4.9527    4.2995  1    0.0000    0.0000
3358    4.9845    4.3106  1    0.0000    0.0000
3359    4.9664    4.3180  1    0.0000    0.0000
3360    4.9345    4.3229  1    0.0000    0.0000
3361    4.9542    4.3302  1    0.0000    0.0000
3362    4.9851    4.3295  1    0.0000    0.0000
3363    4.9540    4.3137  1    0.0000    0.0000
3364    4.9816    4.3319  1    0.0000    0.0000
3365    4.9617    4.3070  1    0.0000    0.0000
3366    4.9617    4.3095  1    0.0000    0.0000
3367    4.9740    4.3300  1    0.0000    0.0000
3368    4.9449    4.3382  1    0.0000    0.0000
3369    4.9633    4.2959  1    0.0000    0.0000
3370    4.9793    4.3021  1    0.0000    0.0000
3371    4.9503    4.3111  1    0.0000    0.0000
3372    4.9321    4.3070  1    0.0000    0.0000
3373    4.9536    4.2795  1    0.0000    0.0000
3374    4.9206    4.2977  1    0.0000    0.0000
3375    4.9398    4.3361  1    0.0000    0.0000
3376    4.9249    4.3036  1    0.0000    0.0000
3377    4.9000    4.3238  1    0.0000    0.0000
3378    4.9305    4.3371  1    0.0000    0.0000
3379    4.9472    4.3007  1    0.0000    0.0000
3380    4.7217    4.2488  1    0.0000    0.0000
3381    4.2221    4.2397  1    0.0000    0.0000
3382    3.7074    4.2639  1    0.0000    0.0000
3383    3.4424    4.2932  1    0.0000    0.0000
3384    3.3661    4.3147  1    0.0000    0.0000
3385    3.3224    4.3305  1    0.0000    0.0000
3386    3.2698    4.3508  1    0.0000    0.0000
3387    3.1821    4.3655  1    0.0000    0.0000
3388    3.1934    4.3580  1    0.0000    0.0000
3389    3.1314    4.3499  1    0.0000    0.0000
3390    3.1337    4.3879  1    0.0000    0.0000
3391    3.1185    4.4062  1    0.0000    0.0000
3392    3.0831    4.3666  1    0.0000    0.0000
3393    3.0735    4.3722  1    0.0000    0.0000
3394    3.0474    4.3960  1    0.0000    0.0000
3395    3.0686    4.4106  1    0.0000    0.0000
3396    3.0672    4.3822  1    0.0000    0.0000
3397    3.0662    4.3976  1    0.0000    0.0000
3398    3.0620    4.3754  1    0.0000    0.0000
3399    3.0735    4.3862  1    0.0000    0.0000
3400    3.0807    4.3997  1    0.0000    0.0000
3401    3.0505    4.3740  1    0.0000    0.0000
3402    3.0801    4.3695  1    0.0000    0.0000
3403    3.0802    4.3830  1    0.0000    0.0000
3404    3.0708    4.3637  1    0.0000    0.0000
3405    3.0523    4.3897  1    0.0000    0.0000
3406    3.0490    4.3420  1    0.0000    0.0000
3407    3.0699    4.3444  1    0.0000    0.0000
3408    3.0612    4.3848  1    0.0000    0.0000
3409    3.0627    4.3795  1    0.0000    0.0000
3410    3.0811    4.3884  1    0.0000    0.0000
3411    3.0697    4.3876  1    0.0000    0.0000
3412    3.0688    4.4016  1    0.0000    0.0000
3413    3.0387    4.3798  1    0.0000    0.0000
3414    3.0615    4.3586  1    0.0000    0.0000
3415    3.0376    4.3645  1    0.0000    0.0000
3416    3.0556    4.3368  1    0.0000    0.0000
3417    3.0772    4.3433  1    0.0000    0.0000
3418    3.0518    4.3416  1    0.0000    0.0000
3419    3.0560    4.3284  1    0.0000    0.0000
3420    3.1012    4.3404  1    0.0000    0.0000
3421    3.1090    4.3471  1    0.0000    0.0000
3422    3.0867    4.3457  1    0.0000    0.0000
3423    3.0847    4.3471  1    0.0000    0.0000
3424    3.0865    4.3525  1    0.0000    0.0000
3425    3.0712    4.3451  1    0.0000    0.0000
3426    3.0692    4.3481  1    0.0000    0.0000
3427    3.0791    4.3553  1    0.0000    0.0000
3428    3.0709    4.3513  1    0.0000    0.0000
3429    3.0360    4.3483  1    0.0000    0.0000
3430    3.0476    4.3469  1    0.0000    0.0000
3431    3.0417    4.3614  1    0.0000    0.0000
3432    3.0520    4.3437  1    0.0000    0.0000
3433    3.0416    4.3467  1    0.0000    0.0000
3434    3.0565    4.3624  1    0.0000    0.0000
3435    3.0378    4.3383  1    0.0000    0.0000
3436    2.7896    4.2851  1    0.0000    0.0000
3437    2.6123    4.3367  1    0.0000    0.0000
3438    2.5150    4.3682  1    0.0000    0.0000
3439    2.5321    4.3556  1    0.0000    0.0000
3440    2.5521    4.3657  1    0.0000    0.0000
3441    2.5013    4.3816  1    0.0000    0.0000
3442    2.5280    4.3842  1    0.0000    0.0000
3443    2.5367    4.3653  1    0.0000    0.0000
3444    2.4973    4.3665  1    0.0000    0.0000
3445    2.5113    4.3664  1    0.0000    0.0000
3446    2.4730    4.3830  1    0.0000    0.0000
3447    2.4512    4.3828  1    0.0000    0.0000
3448    2.4358    4.4014  1    0.0000    0.0000
3449    2.4598    4.3914  1    0.0000    0.0000
3450    2.4372    4.3398  1    0.0000    0.0000
3451    2.3995    4.3600  1    0.0000    0.0000
3452    2.4293    4.3546  1    0.0000    0.0000
3453    2.4066    4.3441  1    0.0000    0.0000
3454    2.3857    4.3396  1    0.0000    0.0000
3455    2.3730    4.3749  1    0.0000    0.0000
3456    2.3820    4.3955  1    0.0000    0.0000
3457    2.3858    4.3606  1    0.0000    0.0000
3458    2.3911    4.3357  1    0.0000    0.0000
3459    2.3771    4.3354  1    0.0000    0.0000
3460    2.3661    4.3451  1    0.0000    0.0000
3461    2.3534    4.3165  1    0.0000    0.0000
3462    2.3768    4.3096  1    0.0000    0.0000
3463    2.3587    4.3154  1    0.0000    0.0000
3464    2.3602    4.3171  1    0.0000    0.0000
3465    2.3509    4.3221  1    0.0000    0.0000
3466    2.3185    4.3099  1    0.0000    0.0000
3467    2.3078    4.3076  1    0.0000    0.0000
3468    2.3441    4.2805  1    0.0000    0.0000
3469    2.3402    4.2636  1    0.0000    0.0000
3470    2.3591    4.2135  1    0.0000    0.0000
3471    2.3960    4.1706  1    0.0000    0.0000
3472    2.3787    4.0801  1    0.0000    0.0000
3473    2.3319    3.9714  1    0.0000    0.0000
3474    2.3701    3.8072  1    0.0000    0.0000
3475    2.4191    3.6699  1    0.0000    0.0000
3476    2.4193    3.5622  1    0.0000    0.0000
3477    2.5175    3.4806  1    0.0000    0.0000
3478    2.7502    3.4698  1    0.0000    0.0000
3479    3.0038    3.4140  1    0.0000    0.0000
3480    3.2406    3.3954  1    0.0000    0.0000
3481    3.4627    3.3855  1    0.0000    0.0000
3482    3.8874    3.6455  1    0.0000    0.0000
3483    4.4427    2.9949  1    0.0000    0.0000
3484    4.9139    1.6974  1    0.0000    0.0000
3485    5.4293    0.1933  1    0.0000    0.0000
3486    6.0999   -1.4675  1    0.0000    0.0000
3487    7.0112   -3.1024  1    0.0000    0.0000
3488    7.7330   -4.4009  1    0.0000    0.0000
3489    8.3060   -5.0627  1    0.0000    0.0000
3490    8.5837   -5.0434  1    0.0000    0.0000
3491    8.2393   -4.4239  1    0.0000    0.0000
3492    7.8771   -3.6885  1    0.0000    0.0000
3493    7.3350   -2.5059  1    0.0000    0.0000
3494    6.7852   -1.2642  1    0.0000    0.0000
3495    6.0914   -0.1541  1    0.0000    0.0000
3496    5.4966    0.9771  1    0.0000    0.0000
3497    5.1086    2.0290  1    0.0000    0.0000
3498    4.9148    2.9055  1    0.0000    0.0000
3499    4.7012    3.6295  1    0.0000    0.0000
3500    4.3974    4.0589  1    0.0000    0.0000
3501    4.2731    4.1444  1    0.0000    0.0000
3502    4.2319    3.8438  1    0.0000    0.0000
3503    4.2114    3.7443  1    0.0000    0.0000
3504    4.1912    3.7941  1    0.0000    0.0000
3505    4.2052    3.8105  1    0.0000    0.0000
3506    4.2161    3.8234  1    0.0000    0.0000
3507    4.2019    3.8279  1    0.0000    0.0000
3508    4.2196    3.8090  1    0.0000    0.0000
3509    4.2241    3.8057  1    0.0000    0.0000
3510    4.2321    3.8176  1    0.0000    0.0000
3511    4.2369    3.8076  1    0.0000    0.0000
3512    4.2545    3.8253  1    0.0000    0.0000
3513    4.2603    3.8145  1    0.0000    0.0000
3514    4.2618    3.8289  1    0.0000    0.0000
3515    4.2451    3.8449  1    0.0000    0.0000
3516    4.2578    3.8353  1    0.0000    0.0000
3517    4.2925    3.8566  1    0.0000    0.0000
3518    4.2733    3.8438  1    0.0000    0.0000
3519    4.2806    3.7971  1    0.0000    0.0000
3520    4.2548    3.7817  1    0.0000    0.0000
3521    4.2846    3.7949  1    0.0000    0.0000
3522    4.3205    3.7892  1    0.0000    0.0000
3523    4.3630    3.8465  1    0.0000    0.0000
3524    4.4299    4.0377  1    0.0000    0.0000
3525    4.6018    3.4087  1    0.0000    0.0000
3526    4.9447    1.9250  0    0.0000    0.0000
3527    5.4061   -0.0482  0    0.0000    0.0000
3528    6.1628   -2.3120  0    0.0000    0.0000
3529    7.3477   -4.6610  0    0.0000    0.0000
3530    9.1007   -6.7647  0    0.0000    0.0000
3531   14.5769   -8.4326  0    0.0000    0.0000
3532   16.1038  -10.0317  0    0.0000    0.0000
3533   16.2160  -10.6545  0    0.0000    0.0000
3534   15.8475  -15.2480  0    0.0000    0.0000
3535   15.2418  -16.8214  0    0.0000    0.0000
3536   15.0784  -17.2821  0    0.0000    0.0000
3537   15.0491  -17.2933  0    0.0000    0.0000
3538   15.1105  -17.3032  0    0.0000    0.0000
3539   15.0112  -17.2668  0    0.0000    0.0000
3540   15.1682  -17.3360  0    0.0000    0.0000
3541   14.9245  -17.2197  0    0.0000    0.0000
3542   15.3085  -17.4148  0    0.0000    0.0000
3543   14.6308  -17.0352  0    0.0000    0.0000
3544   16.7699  -18.6263  0    0.0000    0.0000
3545   18.3690  -21.4578  0    0.0000    0.0000
3546   17.3633  -18.1552  0    0.0000    0.0000
3547   18.3038  -14.8982  0    0.0000    0.0000
3548   14.7654  -10.0472  0    0.0000    0.0000
3549   13.4746   -7.9310  0    0.0000    0.0000
3550   10.1829   -6.9768  0    0.0000    0.0000
3551    8.4521   -5.2644  0    0.0000    0.0000
3552    7.9831   -3.1921  0    0.0000    0.0000
3553    7.1591   -1.1889  0    0.0000    0.0000
3554    6.4740    0.4343  0    0.0000    0.0000
3555    5.7889    1.9497  1    0.0000    0.0000
3556    5.3819    3.1470  1    0.0000    0.0000
3557    5.0257    4.1286  1    0.0000    0.0000
3558    4.8612    4.8249  1    0.0000    0.0000
3559    4.7824    5.0312  1    0.0000    0.0000
3560    4.7965    4.7760  1    0.0000    0.0000
3561    4.7736    4.6705  1    0.0000    0.0000
3562    4.7999    4.6809  1    0.0000    0.0000
3563    4.7737    4.7103  1    0.0000    0.0000
3564    4.7459    4.7440  1    0.0000    0.0000
3565    4.7738    4.7654  1    0.0000    0.0000
3566    4.7536    4.7998  1    0.0000    0.0000
3567    4.7600    4.7943  1    0.0000    0.0000
3568    4.7672    4.7641  1    0.0000    0.0000
3569    4.7654    4.7926  1    0.0000    0.0000
3570    4.7546    4.8270  1    0.0000    0.0000
3571    4.7424    4.8040  1    0.0000    0.0000
3572    4.7528    4.8132  1    0.0000    0.0000
3573    4.7356    4.8355  1    0.0000    0.0000
3574    4.7301    4.8340  1    0.0000    0.0000
3575    4.7526    4.8405  1    0.0000    0.0000
3576    4.7673    4.8648  1    0.0000    0.0000
3577    4.7623    4.8829  1    0.0000    0.0000
3578    4.7454    4.8761  1    0.0000    0.0000
3579    4.7931    4.8983  1    0.0000    0.0000
3580    4.7979    4.9111  1    0.0000    0.0000
3581    4.8083    4.8995  1    0.0000    0.0000
3582    4.8170    4.8985  1    0.0000    0.0000
3583    4.7913    4.8932  1    0.0000    0.0000
3584    4.8005    4.9237  1    0.0000    0.0000
3585    4.8124    4.9262  1    0.0000    0.0000
3586    4.8015    4.8942  1    0.0000    0.0000
3587    4.8054    4.9154  1    0.0000    0.0000
3588    4.7684    4.8872  1    0.0000    0.0000
3589    4.7771    4.8723  1    0.0000    0.0000
3590    4.7655    4.8877  1    0.0000    0.0000
3591    4.7445    4.8838  1    0.0000    0.0000
3592    4.7424    4.8714  1    0.0000    0.0000
3593    4.7253    4.9133  1    0.0000    0.0000
3594    4.7350    4.9005  1    0.0000    0.0000
3595    4.7275    4.9040  1    0.0000    0.0000
3596    4.7391    4.8548  1    0.0000    0.0000
3597    4.7136    4.8814  1    0.0000    0.0000
3598    4.7139    4.8984  1    0.0000    0.0000
3599    4.6805    4.8549  1    0.0000    0.0000
3600    4.7130    4.8873  1    0.0000    0.0000
3601    4.7074    4.8767  1    0.0000    0.0000
3602    4.7073    4.8345  1    0.0000    0.0000
3603    4.6774    4.8783  1    0.0000    0.0000
3604    4.6441    4.8935  1    0.0000    0.0000
3605    4.6799    4.8639  1    0.0000    0.0000
3606    4.7052    4.8231  1    0.0000    0.0000
3607    4.6809    4.8406  1    0.0000    0.0000
3608    4.6516    4.8524  1    0.0000    0.0000
3609    4.6666    4.8454  1    0.0000    0.0000
3610    4.6622    4.8373  1    0.0000    0.0000
3611    4.6678    4.7973  1    0.0000    0.0000
3612    4.6883    4.8503  1    0.0000    0.0000
3613    4.6790    4.8494  1    0.0000    0.0000
3614    4.6623    4.8425  1    0.0000    0.0000
3615    4.6620    4.8650  1    0.0000    0.0000
3616    4.6518    4.8582  1    0.0000    0.0000
3617    4.6163    4.8317  1    0.0000    0.0000
3618    4.6440    4.8471  1    0.0000    0.0000
3619    4.6296    4.8485  1    0.0000    0.0000
3620    4.6470    4.8563  1    0.0000    0.0000
3621    4.6308    4.8717  1    0.0000    0.0000
3622    4.6257    4.8489  1    0.0000    0.0000
3623    4.6931    4.8578  1    0.0000    0.0000
3624    4.6585    4.8485  1    0.0000    0.0000
3625    4.6283    4.8363  1    0.0000    0.0000
3626    4.6705    4.8151  1    0.0000    0.0000
3627    4.5524    4.7943  1    0.0000    0.0000
3628    4.3112    4.6620  1    0.0000    0.0000
3629    4.0984    4.4509  1    0.0000    0.0000
3630    4.0436    4.3916  1    0.0000    0.0000
3631    3.9334    4.3704  1    0.0000    0.0000
3632    3.7654    4.3817  1    0.0000    0.0000
3633    3.3168    4.3450  1    0.0000    0.0000
3634    2.6984    4.2703  1    0.0000    0.0000
3635    2.1511    4.2791  1    0.0000    0.0000
3636    1.9003    4.2963  1    0.0000    0.0000
3637    1.8556    4.3559  1    0.0000    0.0000
3638    1.8181    4.3908  1    0.0000    0.0000
3639    1.7991    4.3909  1    0.0000    0.0000
3640    1.7972    4.4007  1    0.0000    0.0000
3641    1.8009    4.4162  1    0.0000    0.0000
3642    1.7557    4.4315  1    0.0000    0.0000
3643    1.7288    4.4059  1    0.0000    0.0000
3644    1.7176    4.3953  1    0.0000    0.0000
3645    1.7232    4.4134  1    0.0000    0.0000
3646    1.7048    4.4048  1    0.0000    0.0000
3647    1.7135    4.3909  1    0.0000    0.0000
3648    1.7107    4.3671  1    0.0000    0.0000
3649    1.7172    4.3721  1    0.0000    0.0000
3650    1.6917    4.3963  1    0.0000    0.0000
3651    1.6682    4.3656  1    0.0000    0.0000
3652    1.6872    4.3492  1    0.0000    0.0000
3653    1.6993    4.3513  1    0.0000    0.0000
3654    1.6606    4.3809  1    0.0000    0.0000
3655    1.6639    4.3856  1    0.0000    0.0000
3656    1.6928    4.3876  1    0.0000    0.0000
3657    1.6683    4.3814  1    0.0000    0.0000
3658    1.6696    4.3945  1    0.0000    0.0000
3659    1.6501    4.3790  1    0.0000    0.0000
3660    1.6584    4.3372  1    0.0000    0.0000
3661    1.6279    4.3433  1    0.0000    0.0000
3662    1.6228    4.3239  1    0.0000    0.0000
3663    1.6397    4.3143  1    0.0000    0.0000
3664    1.6260    4.2959  1    0.0000    0.0000
3665    1.6128    4.3429  1    0.0000    0.0000
3666    1.6355    4.3444  1    0.0000    0.0000
3667    1.6398    4.3149  1    0.0000    0.0000
3668    1.6328    4.3212  1    0.0000    0.0000
3669    1.6454    4.2984  1    0.0000    0.0000
3670    1.2906    4.2656  1    0.0000    0.0000
3671    0.3199    4.0168  1    0.0000    0.0000
3672   -0.8885    3.8457  1    0.0000    0.0000
3673   -2.2587    3.8989  1    0.0000    0.0000
3674   -3.8005    3.8881  1    0.0000    0.0000
3675   -5.3190    3.8772  1    0.0000    0.0000
3676   -6.4025    3.9080  1    0.0000    0.0000
3677   -7.0416    3.8756  1    0.0000    0.0000
3678   -7.6003    3.8425  1    0.0000    0.0000
3679   -8.0564    3.8845  1    0.0000    0.0000
3680   -8.0692    3.9007  1    0.0000    0.0000
3681   -7.9396    3.9147  1    0.0000    0.0000
3682   -7.8728    3.9330  1    0.0000    0.0000
3683   -7.9238    3.9323  1    0.0000    0.0000
3684   -7.9393    3.9282  1    0.0000    0.0000
3685   -7.9118    3.9274  1    0.0000    0.0000
3686   -7.8932    3.9421  1    0.0000    0.0000
3687   -7.8991    3.9503  1    0.0000    0.0000
3688   -7.8867    3.9697  1    0.0000    0.0000
3689   -7.8678    3.9688  1    0.0000    0.0000
3690   -7.8507    3.9729  1    0.0000    0.0000
3691   -7.8361    3.9818  1    0.0000    0.0000
3692   -7.8254    3.9760  1    0.0000    0.0000
3693   -7.8298    3.9861  1    0.0000    0.0000
3694   -7.8181    3.9694  1    0.0000    0.0000
3695   -7.8103    3.9787  1    0.0000    0.0000
3696   -7.7824    4.0012  1    0.0000    0.0000
3697   -7.7793    3.9819  1    0.0000    0.0000
3698   -7.7767    3.9808  1    0.0000    0.0000
3699   -7.7796    3.9612  1    0.0000    0.0000
3700   -7.7374    4.0126  1    0.0000    0.0000
3701   -7.6970    3.9607  1    0.0000    0.0000
3702   -7.7155    3.9404  1    0.0000    0.0000
3703   -7.6964    3.9843  1    0.0000    0.0000
3704   -7.6864    4.0097  1    0.0000    0.0000
3705   -7.6864    3.9771  1    0.0000    0.0000
3706   -7.7008    3.9795  1    0.0000    0.0000
3707   -7.6970    4.0116  1    0.0000    0.0000
3708   -7.6851    4.0020  1    0.0000    0.0000
3709   -7.6513    3.9788  1    0.0000    0.0000
3710   -7.6677    3.9626  1    0.0000    0.0000
3711   -7.6736    3.9680  1    0.0000    0.0000
3712   -7.6605    3.9805  1    0.0000    0.0000
3713   -7.6437    3.9789  1    0.0000    0.0000
3714   -7.6419    3.9426  1    0.0000    0.0000
3715   -7.6676    3.9717  1    0.0000    0.0000
3716   -7.6297    3.9899  1    0.0000    0.0000
3717   -7.6260    3.9867  1    0.0000    0.0000
3718   -7.6481    3.9920  1    0.0000    0.0000
3719   -7.6468    3.9574  1    0.0000    0.0000
3720   -7.6460    3.9767  1    0.0000    0.0000
3721   -7.6224    3.9957  1    0.0000    0.0000
3722   -7.6366    3.9888  1    0.0000    0.0000
3723   -7.6477    4.0216  1    0.0000    0.0000
3724   -7.6576    4.0416  1    0.0000    0.0000
3725   -7.6532    4.0317  1    0.0000    0.0000
3726   -7.6323    4.0143  1    0.0000    0.0000
3727   -7.6194    4.0271  1    0.0000    0.0000
3728   -7.6363    4.0178  1    0.0000    0.0000
3729   -7.6436    4.0333  1    0.0000    0.0000
3730   -7.6492    4.0635  1    0.0000    0.0000
3731   -7.6545    4.0486  1    0.0000    0.0000
3732   -7.6203    4.0640  1    0.0000    0.0000
3733   -7.6531    4.0675  1    0.0000    0.0000
3734   -7.6279    4.0868  1    0.0000    0.0000
3735   -7.5998    4.0793  1    0.0000    0.0000
3736   -7.6102    4.0988  1    0.0000    0.0000
3737   -7.5754    4.1045  1    0.0000    0.0000
3738   -7.5841    4.0755  1    0.0000    0.0000
3739   -7.7346    4.0841  1    0.0000    0.0000
3740   -8.0002    4.0728  1    0.0000    0.0000
3741   -8.1787    4.0526  1    0.0000    0.0000
3742   -8.2228    4.0722  1    0.0000    0.0000
3743   -8.1973    4.0516  1    0.0000    0.0000
3744   -8.2079    4.0764  1    0.0000    0.0000
3745   -8.2452    4.1173  1    0.0000    0.0000
3746   -8.2043    4.1210  1    0.0000    0.0000
3747   -8.2075    4.1142  1    0.0000    0.0000
3748   -8.2141    4.1211  1    0.0000    0.0000
3749   -8.2189    4.1105  1    0.0000    0.0000
3750   -8.2379    4.1015  1    0.0000    0.0000
3751   -8.2155    4.1127  1    0.0000    0.0000
3752   -8.2181    4.0839  1    0.0000    0.0000
3753   -8.2288    4.0814  1    0.0000    0.0000
3754   -8.2122    4.1274  1    0.0000    0.0000
3755   -8.2056    4.0854  1    0.0000    0.0000
3756   -8.2167    4.0679  1    0.0000    0.0000
3757   -8.1920    4.0982  1    0.0000    0.0000
3758   -8.1775    4.0747  1    0.0000    0.0000
3759   -8.1909    4.0881  1    0.0000    0.0000
3760   -8.2028    4.0742  1    0.0000    0.0000
3761   -8.2045    4.1055  1    0.0000    0.0000
3762   -8.2060    4.1162  1    0.0000    0.0000
3763   -8.1887    4.0953  1    0.0000    0.0000
3764   -8.2006    4.0896  1    0.0000    0.0000
3765   -8.2010    4.1062  1    0.0000    0.0000
3766   -8.2101    4.0963  1    0.0000    0.0000
3767   -8.1876    4.1008  1    0.0000    0.0000
3768   -8.1884    4.1104  1    0.0000    0.0000
3769   -8.1804    4.1227  1    0.0000    0.0000
3770   -8.1685    4.0991  1    0.0000    0.0000
3771   -8.1777    4.1086  1    0.0000    0.0000
3772   -8.1792    4.1169  1    0.0000    0.0000
3773   -8.2035    4.0814  1    0.0000    0.0000
3774   -8.1912    4.0846  1    0.0000    0.0000
3775   -8.1912    4.0916  1    0.0000    0.0000
3776   -8.2037    4.1069  1    0.0000    0.0000
3777   -8.1803    4.0977  1    0.0000    0.0000
3778   -8.1583    4.0824  1    0.0000    0.0000
3779   -8.1671    4.0637  1    0.0000    0.0000
3780   -8.1601    4.0872  1    0.0000    0.0000
3781   -8.1354    4.0965  1    0.0000    0.0000
3782   -8.1304    4.0652  1    0.0000    0.0000
3783   -8.1286    4.0803  1    0.0000    0.0000
3784   -8.1243    4.1073  1    0.0000    0.0000
3785   -8.0891    4.1095  1    0.0000    0.0000
3786   -8.0826    4.1216  1    0.0000    0.0000
3787   -8.1101    4.1146  1    0.0000    0.0000
3788   -8.1133    4.1217  1    0.0000    0.0000
3789   -8.0870    4.1052  1    0.0000    0.0000
3790   -8.1040    4.1207  1    0.0000    0.0000
3791   -8.1459    4.1150  1    0.0000    0.0000
3792   -8.1307    4.1170  1    0.0000    0.0000
3793   -8.1311    4.1303  1    0.0000    0.0000
3794   -8.1521    4.1435  1    0.0000    0.0000
3795   -8.1379    4.1168  1    0.0000    0.0000
3796   -8.1057    4.0830  1    0.0000    0.0000
3797   -8.1489    4.1091  1    0.0000    0.0000
3798   -8.1414    4.1164  1    0.0000    0.0000
3799   -8.1405    4.0914  1    0.0000    0.0000
3800   -8.1401    4.0975  1    0.0000    0.0000
3801   -8.1387    4.1168  1    0.0000    0.0000
3802   -8.1507    4.1294  1    0.0000    0.0000
3803   -8.1483    4.1150  1    0.0000    0.0000
3804   -8.1514    4.1117  1    0.0000    0.0000
3805   -8.1304    4.1327  1    0.0000    0.0000
3806   -8.0821    4.1521  1    0.0000    0.0000
3807   -7.7689    4.1375  1    0.0000    0.0000
3808   -7.2691    4.1169  1    0.0000    0.0000
3809   -6.6453    4.0558  1    0.0000    0.0000
3810   -6.1188    3.9639  1    0.0000    0.0000
3811   -5.9310    3.9210  1    0.0000    0.0000
3812   -5.9136    3.9354  1    0.0000    0.0000
3813   -5.8370    3.9881  1    0.0000    0.0000
3814   -5.7707    4.0026  1    0.0000    0.0000
3815   -5.7941    3.9967  1    0.0000    0.0000
3816   -5.7727    3.9786  1    0.0000    0.0000
3817   -5.7194    4.0480  1    0.0000    0.0000
3818   -5.6844    4.0391  1    0.0000    0.0000
3819   -5.6454    4.0257  1    0.0000    0.0000
