SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1141   -3.3725    8.0883  1    0.0000    0.0000
1142   -3.3655    8.0841  1    0.0000    0.0000
1143   -3.3599    8.0847  1    0.0000    0.0000
1144   -3.3575    8.0740  1    0.0000    0.0000
1145   -3.3835    8.0738  1    0.0000    0.0000
1146   -3.3953    8.0792  1    0.0000    0.0000
1147   -3.3770    8.0993  1    0.0000    0.0000
1148   -3.3765    8.1246  1    0.0000    0.0000
1149   -3.3739    8.1025  1    0.0000    0.0000
1150   -3.3783    8.0973  1    0.0000    0.0000
1151   -3.3913    8.0936  1    0.0000    0.0000
1152   -3.3832    8.1050  1    0.0000    0.0000
1153   -3.4043    8.1154  1    0.0000    0.0000
1154   -3.4139    8.0959  1    0.0000    0.0000
1155   -3.4234    8.0891  1    0.0000    0.0000
1156   -3.4162    8.0854  1    0.0000    0.0000
1157   -3.4058    8.0841  1    0.0000    0.0000
1158   -3.4178    8.0797  1    0.0000    0.0000
1159   -3.4102    8.0591  1    0.0000    0.0000
1160   -3.4125    8.0425  1    0.0000    0.0000
1161   -3.4285    8.0349  1    0.0000    0.0000
1162   -3.4298    8.0330  1    0.0000    0.0000
1163   -3.4114    8.0147  1    0.0000    0.0000
1164   -3.4163    8.0286  1    0.0000    0.0000
1165   -3.4181    8.0365  1    0.0000    0.0000
1166   -3.4465    8.0587  1    0.0000    0.0000
1167   -3.1559    8.0445  1    0.0000    0.0000
1168   -2.2829    8.0247  1    0.0000    0.0000
1169   -1.1582    8.0094  1    0.0000    0.0000
1170   -0.2554    7.9041  1    0.0000    0.0000
1171    0.2668    7.8550  1    0.0000    0.0000
1172    0.5861    7.9339  1    0.0000    0.0000
1173    0.8251    7.9777  1    0.0000    0.0000
1174    0.8317    7.9373  1    0.0000    0.0000
1175    0.5855    7.8905  1    0.0000    0.0000
1176    0.4494    7.9029  1    0.0000    0.0000
1177    0.4589    7.9077  1    0.0000    0.0000
1178    0.5052    7.9278  1    0.0000    0.0000
1179    0.5152    7.9468  1    0.0000    0.0000
1180    0.5153    7.9182  1    0.0000    0.0000
1181    0.5360    7.9090  1    0.0000    0.0000
1182    0.5448    7.9159  1    0.0000    0.0000
1183    0.5331    7.9163  1    0.0000    0.0000
1184    0.5409    7.9227  1    0.0000    0.0000
1185    0.5234    7.9015  1    0.0000    0.0000
1186    0.5137    7.8843  1    0.0000    0.0000
1187    0.5123    7.9113  1    0.0000    0.0000
1188    0.5225    7.9105  1    0.0000    0.0000
1189    0.5342    7.9139  1    0.0000    0.0000
1190    0.5304    7.8978  1    0.0000    0.0000
1191    0.5003    7.8816  1    0.0000    0.0000
1192    0.4992    7.8808  1    0.0000    0.0000
1193    0.5178    7.8811  1    0.0000    0.0000
1194    0.5119    7.8965  1    0.0000    0.0000
1195    0.5243    7.8995  1    0.0000    0.0000
1196    0.5308    7.8995  1    0.0000    0.0000
1197    0.5421    7.8955  1    0.0000    0.0000
1198    0.5334    7.8886  1    0.0000    0.0000
1199    0.5391    7.9054  1    0.0000    0.0000
1200    0.5343    7.8965  1    0.0000    0.0000
1201    0.5408    7.9011  1    0.0000    0.0000
1202    0.5464    7.9214  1    0.0000    0.0000
1203    0.5408    7.9049  1    0.0000    0.0000
1204    0.5309    7.8981  1    0.0000    0.0000
1205    0.5282    7.8960  1    0.0000    0.0000
1206    0.5232    7.8988  1    0.0000    0.0000
1207    0.5071    7.9041  1    0.0000    0.0000
1208    0.5136    7.9034  1    0.0000    0.0000
1209    0.4982    7.9035  1    0.0000    0.0000
1210    0.4918    7.8998  1    0.0000    0.0000
1211    0.4867    7.9036  1    0.0000    0.0000
1212    0.4814    7.9108  1    0.0000    0.0000
1213    0.4663    7.9125  1    0.0000    0.0000
1214    0.4517    7.9109  1    0.0000    0.0000
1215    0.4425    7.9022  1    0.0000    0.0000
1216    0.4338    7.8917  1    0.0000    0.0000
1217    0.4367    7.8869  1    0.0000    0.0000
1218    0.4272    7.8741  1    0.0000    0.0000
1219    0.4164    7.8829  1    0.0000    0.0000
1220    0.4217    7.8967  1    0.0000    0.0000
1221    0.4488    7.8951  1    0.0000    0.0000
1222    0.4638    7.8666  1    0.0000    0.0000
1223    0.4374    7.8634  1    0.0000    0.0000
1224    0.4522    7.8432  1    0.0000    0.0000
1225    0.4718    7.8433  1    0.0000    0.0000
1226    0.4390    7.8523  1    0.0000    0.0000
1227    0.4633    7.8357  1    0.0000    0.0000
1228    0.4521    7.8514  1    0.0000    0.0000
1229    0.4655    7.8503  1    0.0000    0.0000
1230    0.4662    7.8540  1    0.0000    0.0000
1231    0.4561    7.8494  1    0.0000    0.0000
1232    0.4555    7.8490  1    0.0000    0.0000
1233    0.4415    7.8373  1    0.0000    0.0000
1234    0.4374    7.8313  1    0.0000    0.0000
1235    0.4192    7.8369  1    0.0000    0.0000
1236    0.4173    7.8423  1    0.0000    0.0000
1237    0.4213    7.8321  1    0.0000    0.0000
1238    0.4331    7.8333  1    0.0000    0.0000
1239    0.4121    7.8652  1    0.0000    0.0000
1240    0.7281    7.8832  1    0.0000    0.0000
1241    1.4351    7.9453  1    0.0000    0.0000
1242    1.9960    7.9820  1    0.0000    0.0000
1243    2.2351    7.9772  1    0.0000    0.0000
1244    2.2656    7.9408  1    0.0000    0.0000
1245    2.3865    7.9155  1    0.0000    0.0000
1246    2.4988    7.9376  1    0.0000    0.0000
1247    2.4952    7.9451  1    0.0000    0.0000
1248    2.4090    7.9301  1    0.0000    0.0000
1249    2.3507    7.9152  1    0.0000    0.0000
1250    2.3438    7.9065  1    0.0000    0.0000
1251    2.3502    7.9162  1    0.0000    0.0000
1252    2.3551    7.9025  1    0.0000    0.0000
1253    2.3582    7.9039  1    0.0000    0.0000
1254    2.3575    7.9029  1    0.0000    0.0000
1255    2.3628    7.8969  1    0.0000    0.0000
1256    2.3598    7.8977  1    0.0000    0.0000
1257    2.3488    7.9193  1    0.0000    0.0000
1258    2.3527    7.9057  1    0.0000    0.0000
1259    2.3413    7.9195  1    0.0000    0.0000
1260    2.3243    7.9273  1    0.0000    0.0000
1261    2.3531    7.9213  1    0.0000    0.0000
1262    2.3500    7.9146  1    0.0000    0.0000
1263    2.3426    7.9186  1    0.0000    0.0000
1264    2.3481    7.9443  1    0.0000    0.0000
1265    2.3359    7.9427  1    0.0000    0.0000
1266    2.3459    7.9406  1    0.0000    0.0000
1267    2.3435    7.9349  1    0.0000    0.0000
1268    2.3403    7.9559  1    0.0000    0.0000
1269    2.3501    7.9596  1    0.0000    0.0000
1270    2.3363    7.9678  1    0.0000    0.0000
1271    2.3228    7.9702  1    0.0000    0.0000
1272    2.3190    7.9848  1    0.0000    0.0000
1273    2.3207    7.9954  1    0.0000    0.0000
1274    2.3195    7.9857  1    0.0000    0.0000
1275    2.3254    7.9951  1    0.0000    0.0000
1276    2.3223    8.0043  1    0.0000    0.0000
1277    2.3198    8.0069  1    0.0000    0.0000
1278    2.3258    8.0253  1    0.0000    0.0000
1279    2.3042    8.0159  1    0.0000    0.0000
1280    2.3048    8.0064  1    0.0000    0.0000
1281    2.2990    8.0307  1    0.0000    0.0000
1282    2.3181    8.0205  1    0.0000    0.0000
1283    2.3250    8.0090  1    0.0000    0.0000
1284    2.2965    8.0012  1    0.0000    0.0000
1285    2.2932    8.0091  1    0.0000    0.0000
1286    2.2895    8.0070  1    0.0000    0.0000
1287    2.3025    7.9951  1    0.0000    0.0000
1288    2.3000    8.0149  1    0.0000    0.0000
1289    2.3082    8.0223  1    0.0000    0.0000
1290    2.3140    8.0286  1    0.0000    0.0000
1291    2.3195    8.0243  1    0.0000    0.0000
1292    2.3290    8.0238  1    0.0000    0.0000
1293    2.3420    8.0459  1    0.0000    0.0000
1294    2.3427    8.0593  1    0.0000    0.0000
1295    2.3810    8.0441  1    0.0000    0.0000
1296    2.3591    8.0325  1    0.0000    0.0000
1297    2.3569    8.0089  1    0.0000    0.0000
1298    2.3743    8.0151  1    0.0000    0.0000
1299    2.3743    8.0118  1    0.0000    0.0000
1300    2.3683    8.0064  1    0.0000    0.0000
1301    2.1366    7.9817  1    0.0000    0.0000
1302    1.6202    7.9580  1    0.0000    0.0000
1303    1.0342    7.9327  1    0.0000    0.0000
1304    0.6838    7.8972  1    0.0000    0.0000
1305    0.7520    7.8779  1    0.0000    0.0000
1306    0.9787    7.9009  1    0.0000    0.0000
1307    1.0793    7.9266  1    0.0000    0.0000
1308    1.0832    7.9316  1    0.0000    0.0000
1309    1.0932    7.9322  1    0.0000    0.0000
1310    1.0806    7.9379  1    0.0000    0.0000
1311    1.0744    7.9394  1    0.0000    0.0000
1312    1.0424    7.9365  1    0.0000    0.0000
1313    1.0406    7.9412  1    0.0000    0.0000
1314    1.0528    7.9279  1    0.0000    0.0000
1315    1.0468    7.9142  1    0.0000    0.0000
1316    1.0478    7.9224  1    0.0000    0.0000
1317    1.0606    7.9329  1    0.0000    0.0000
1318    1.0803    7.9255  1    0.0000    0.0000
1319    1.0708    7.9312  1    0.0000    0.0000
1320    1.0501    7.9317  1    0.0000    0.0000
1321    1.0414    7.9417  1    0.0000    0.0000
1322    1.0534    7.9448  1    0.0000    0.0000
1323    1.0421    7.9354  1    0.0000    0.0000
1324    1.0276    7.9395  1    0.0000    0.0000
1325    1.0402    7.9350  1    0.0000    0.0000
1326    1.0645    7.9264  1    0.0000    0.0000
1327    1.2683    7.9243  1    0.0000    0.0000
1328    2.0032    8.0329  1    0.0000    0.0000
1329    3.0610    8.1419  1    0.0000    0.0000
1330    3.8617    8.1530  1    0.0000    0.0000
1331    4.3596    8.1448  1    0.0000    0.0000
1332    4.6464    8.1290  1    0.0000    0.0000
1333    4.6960    8.1902  1    0.0000    0.0000
1334    4.5658    8.2036  1    0.0000    0.0000
1335    4.3924    8.1745  1    0.0000    0.0000
1336    4.3466    8.1708  1    0.0000    0.0000
1337    4.4068    8.1934  1    0.0000    0.0000
1338    4.4412    8.1800  1    0.0000    0.0000
1339    4.4507    8.1888  1    0.0000    0.0000
1340    4.4435    8.1812  1    0.0000    0.0000
1341    4.4445    8.1821  1    0.0000    0.0000
1342    4.4399    8.1483  1    0.0000    0.0000
1343    4.4298    8.1413  1    0.0000    0.0000
1344    4.4459    8.1732  1    0.0000    0.0000
1345    4.4327    8.1711  1    0.0000    0.0000
1346    4.4350    8.1531  1    0.0000    0.0000
1347    4.4264    8.1496  1    0.0000    0.0000
1348    4.4219    8.1515  1    0.0000    0.0000
1349    4.4223    8.1283  1    0.0000    0.0000
1350    4.4467    8.1427  1    0.0000    0.0000
1351    4.4477    8.1409  1    0.0000    0.0000
1352    4.4374    8.1269  1    0.0000    0.0000
1353    4.4408    8.1344  1    0.0000    0.0000
1354    4.4269    8.1338  1    0.0000    0.0000
1355    4.4360    8.1324  1    0.0000    0.0000
1356    4.4484    8.1438  1    0.0000    0.0000
1357    4.4491    8.1470  1    0.0000    0.0000
1358    4.4386    8.1457  1    0.0000    0.0000
1359    4.4542    8.1460  1    0.0000    0.0000
1360    4.4553    8.1476  1    0.0000    0.0000
1361    4.4361    8.1460  1    0.0000    0.0000
1362    4.4429    8.1379  1    0.0000    0.0000
1363    4.4437    8.1445  1    0.0000    0.0000
1364    4.4345    8.1382  1    0.0000    0.0000
1365    4.4361    8.1387  1    0.0000    0.0000
1366    4.4301    8.1413  1    0.0000    0.0000
1367    4.4355    8.1338  1    0.0000    0.0000
1368    4.4294    8.1202  1    0.0000    0.0000
1369    4.4436    8.1001  1    0.0000    0.0000
1370    4.4410    8.1074  1    0.0000    0.0000
1371    4.4420    8.1139  1    0.0000    0.0000
1372    4.4513    8.1249  1    0.0000    0.0000
1373    4.4422    8.1521  1    0.0000    0.0000
1374    4.4457    8.1362  1    0.0000    0.0000
1375    4.4325    8.1131  1    0.0000    0.0000
1376    4.5388    8.1367  1    0.0000    0.0000
1377    5.0938    8.1763  1    0.0000    0.0000
1378    5.8143    8.1547  1    0.0000    0.0000
1379    6.2571    8.0479  1    0.0000    0.0000
1380    6.2728    7.9792  1    0.0000    0.0000
1381    6.0872    7.9920  1    0.0000    0.0000
1382    5.9373    8.0538  1    0.0000    0.0000
1383    5.8970    8.0732  1    0.0000    0.0000
1384    5.9079    8.0373  1    0.0000    0.0000
1385    5.9260    8.0119  1    0.0000    0.0000
1386    5.9467    7.9864  1    0.0000    0.0000
1387    5.9476    7.9814  1    0.0000    0.0000
1388    5.9456    7.9882  1    0.0000    0.0000
1389    5.9391    7.9950  1    0.0000    0.0000
1390    5.9302    8.0068  1    0.0000    0.0000
1391    5.9369    7.9990  1    0.0000    0.0000
1392    5.9382    8.0002  1    0.0000    0.0000
1393    5.9373    8.0050  1    0.0000    0.0000
1394    5.9127    8.0075  1    0.0000    0.0000
1395    5.9023    7.9957  1    0.0000    0.0000
1396    5.8903    7.9942  1    0.0000    0.0000
1397    5.8672    7.9841  1    0.0000    0.0000
1398    5.8416    7.9622  1    0.0000    0.0000
1399    5.8172    7.9595  1    0.0000    0.0000
1400    5.8200    7.9759  1    0.0000    0.0000
1401    5.8203    7.9704  1    0.0000    0.0000
1402    5.8365    7.9565  1    0.0000    0.0000
1403    5.8268    7.9445  1    0.0000    0.0000
1404    5.8326    7.9453  1    0.0000    0.0000
1405    5.8267    7.9477  1    0.0000    0.0000
1406    5.7965    7.9466  1    0.0000    0.0000
1407    5.7985    7.9416  1    0.0000    0.0000
1408    5.8030    7.9298  1    0.0000    0.0000
1409    5.8187    7.9372  1    0.0000    0.0000
1410    5.7976    7.9545  1    0.0000    0.0000
1411    5.7796    7.9533  1    0.0000    0.0000
1412    5.7653    7.9266  1    0.0000    0.0000
1413    5.7693    7.9267  1    0.0000    0.0000
1414    5.7642    7.9431  1    0.0000    0.0000
1415    5.7559    7.9489  1    0.0000    0.0000
1416    5.7462    7.9471  1    0.0000    0.0000
1417    5.7607    7.9344  1    0.0000    0.0000
1418    5.7486    7.9283  1    0.0000    0.0000
1419    5.7512    7.9332  1    0.0000    0.0000
1420    5.7399    7.9169  1    0.0000    0.0000
1421    5.7204    7.8978  1    0.0000    0.0000
1422    5.7119    7.8708  1    0.0000    0.0000
1423    5.7024    7.8699  1    0.0000    0.0000
1424    5.7325    7.8805  1    0.0000    0.0000
1425    5.7351    7.8821  1    0.0000    0.0000
1426    5.7049    7.8886  1    0.0000    0.0000
1427    5.6976    7.8999  1    0.0000    0.0000
1428    5.6930    7.8896  1    0.0000    0.0000
1429    5.7058    7.8762  1    0.0000    0.0000
1430    5.6856    7.8704  1    0.0000    0.0000
1431    5.6468    7.8706  1    0.0000    0.0000
1432    5.6569    7.8982  1    0.0000    0.0000
1433    5.6540    7.8892  1    0.0000    0.0000
1434    5.6443    7.8613  1    0.0000    0.0000
1435    5.6476    7.8688  1    0.0000    0.0000
1436    5.6494    7.8648  1    0.0000    0.0000
1437    5.6496    7.8786  1    0.0000    0.0000
1438    5.6519    7.8817  1    0.0000    0.0000
1439    5.6296    7.8923  1    0.0000    0.0000
1440    5.6190    7.8845  1    0.0000    0.0000
1441    5.6360    7.8607  1    0.0000    0.0000
1442    5.6238    7.8896  1    0.0000    0.0000
1443    5.6126    7.8965  1    0.0000    0.0000
1444    5.6180    7.8808  1    0.0000    0.0000
1445    5.6044    7.8707  1    0.0000    0.0000
1446    5.5980    7.8836  1    0.0000    0.0000
1447    5.6188    7.8960  1    0.0000    0.0000
1448    5.6307    7.8920  1    0.0000    0.0000
1449    5.6166    7.8815  1    0.0000    0.0000
1450    5.6114    7.8989  1    0.0000    0.0000
1451    5.5989    7.9046  1    0.0000    0.0000
1452    5.6030    7.8963  1    0.0000    0.0000
1453    5.6106    7.9133  1    0.0000    0.0000
1454    5.6121    7.9057  1    0.0000    0.0000
1455    5.6062    7.8943  1    0.0000    0.0000
1456    5.5963    7.9028  1    0.0000    0.0000
1457    5.6001    7.9074  1    0.0000    0.0000
1458    5.6155    7.9008  1    0.0000    0.0000
1459    5.6065    7.8901  1    0.0000    0.0000
1460    5.6015    7.8888  1    0.0000    0.0000
1461    5.6070    7.8907  1    0.0000    0.0000
1462    5.6151    7.8966  1    0.0000    0.0000
1463    5.5930    7.9021  1    0.0000    0.0000
1464    5.5861    7.8969  1    0.0000    0.0000
1465    5.6033    7.8832  1    0.0000    0.0000
1466    5.6189    7.8940  1    0.0000    0.0000
1467    5.6097    7.9014  1    0.0000    0.0000
1468    5.5982    7.9104  1    0.0000    0.0000
1469    5.6218    7.9201  1    0.0000    0.0000
1470    5.6343    7.9309  1    0.0000    0.0000
1471    5.6475    7.8886  1    0.0000    0.0000
1472    5.2716    7.8305  1    0.0000    0.0000
1473    4.1473    7.7803  1    0.0000    0.0000
1474    2.5154    7.7247  1    0.0000    0.0000
1475    0.8865    7.6872  1    0.0000    0.0000
1476   -0.4667    7.5927  1    0.0000    0.0000
1477   -1.7224    7.5394  1    0.0000    0.0000
1478   -2.9833    7.4517  1    0.0000    0.0000
1479   -4.1856    7.4035  1    0.0000    0.0000
1480   -5.2524    7.3015  1    0.0000    0.0000
1481   -5.9468    7.1891  1    0.0000    0.0000
1482   -6.1070    7.1144  1    0.0000    0.0000
1483   -5.7564    7.0449  1    0.0000    0.0000
1484   -5.3666    7.0187  1    0.0000    0.0000
1485   -5.2532    7.0525  1    0.0000    0.0000
1486   -5.3902    7.1106  1    0.0000    0.0000
1487   -5.5640    7.1237  1    0.0000    0.0000
1488   -5.6625    7.0936  1    0.0000    0.0000
1489   -5.6843    7.0794  1    0.0000    0.0000
1490   -5.6621    7.0622  1    0.0000    0.0000
1491   -5.6581    7.0513  1    0.0000    0.0000
1492   -5.6365    7.0450  1    0.0000    0.0000
1493   -5.6446    7.0544  1    0.0000    0.0000
1494   -5.6333    7.0227  1    0.0000    0.0000
1495   -5.6424    7.0142  1    0.0000    0.0000
1496   -5.6407    7.0033  1    0.0000    0.0000
1497   -5.6371    7.0193  1    0.0000    0.0000
1498   -5.6451    7.0117  1    0.0000    0.0000
1499   -5.6457    6.9646  1    0.0000    0.0000
1500   -5.6523    6.9774  1    0.0000    0.0000
1501   -5.6612    6.9972  1    0.0000    0.0000
1502   -5.6586    7.0004  1    0.0000    0.0000
1503   -5.6649    6.9887  1    0.0000    0.0000
1504   -5.6628    6.9833  1    0.0000    0.0000
1505   -5.6695    6.9995  1    0.0000    0.0000
1506   -5.6720    6.9818  1    0.0000    0.0000
1507   -5.6669    6.9810  1    0.0000    0.0000
1508   -5.6697    6.9870  1    0.0000    0.0000
1509   -5.6652    6.9957  1    0.0000    0.0000
1510   -5.6639    6.9980  1    0.0000    0.0000
1511   -5.6428    6.9945  1    0.0000    0.0000
1512   -5.6723    7.0120  1    0.0000    0.0000
1513   -5.6703    6.9896  1    0.0000    0.0000
1514   -5.6601    6.9962  1    0.0000    0.0000
1515   -5.6534    7.0202  1    0.0000    0.0000
1516   -5.6573    7.0096  1    0.0000    0.0000
1517   -5.6816    7.0182  1    0.0000    0.0000
1518   -5.6659    7.0025  1    0.0000    0.0000
1519   -5.6703    7.0115  1    0.0000    0.0000
1520   -5.6786    6.9991  1    0.0000    0.0000
1521   -5.6858    6.9825  1    0.0000    0.0000
1522   -5.6945    6.9809  1    0.0000    0.0000
1523   -5.6815    6.9861  1    0.0000    0.0000
1524   -5.6803    6.9767  1    0.0000    0.0000
1525   -5.6869    6.9794  1    0.0000    0.0000
1526   -5.7024    6.9641  1    0.0000    0.0000
1527   -5.7186    6.9654  1    0.0000    0.0000
1528   -5.7211    6.9661  1    0.0000    0.0000
1529   -5.6981    6.9536  1    0.0000    0.0000
1530   -5.6856    6.9534  1    0.0000    0.0000
1531   -5.6949    6.9652  1    0.0000    0.0000
1532   -5.7905    6.9714  1    0.0000    0.0000
1533   -6.0592    6.9627  1    0.0000    0.0000
1534   -6.4831    6.9580  1    0.0000    0.0000
1535   -6.7207    6.9618  1    0.0000    0.0000
1536   -6.6879    6.9354  1    0.0000    0.0000
1537   -6.5586    6.8933  1    0.0000    0.0000
1538   -6.4673    6.9117  1    0.0000    0.0000
1539   -6.4839    6.9559  1    0.0000    0.0000
1540   -6.5134    6.9585  1    0.0000    0.0000
1541   -6.5248    6.9588  1    0.0000    0.0000
1542   -6.5161    6.9390  1    0.0000    0.0000
1543   -6.5189    6.9377  1    0.0000    0.0000
1544   -6.5281    6.9501  1    0.0000    0.0000
1545   -6.5370    6.9487  1    0.0000    0.0000
1546   -6.5542    6.9501  1    0.0000    0.0000
1547   -6.5393    6.9608  1    0.0000    0.0000
1548   -6.5343    6.9727  1    0.0000    0.0000
1549   -6.5431    6.9746  1    0.0000    0.0000
1550   -6.5353    6.9657  1    0.0000    0.0000
1551   -6.5368    6.9660  1    0.0000    0.0000
1552   -6.5531    6.9772  1    0.0000    0.0000
1553   -6.5565    6.9827  1    0.0000    0.0000
1554   -6.5672    6.9981  1    0.0000    0.0000
1555   -6.5534    6.9714  1    0.0000    0.0000
1556   -6.5550    6.9588  1    0.0000    0.0000
1557   -6.5632    7.0042  1    0.0000    0.0000
1558   -6.5557    7.0046  1    0.0000    0.0000
1559   -6.5521    6.9909  1    0.0000    0.0000
1560   -6.5454    6.9996  1    0.0000    0.0000
1561   -6.5366    7.0136  1    0.0000    0.0000
1562   -6.5470    7.0174  1    0.0000    0.0000
1563   -6.5611    6.9903  1    0.0000    0.0000
1564   -6.5544    7.0109  1    0.0000    0.0000
1565   -6.5462    7.0092  1    0.0000    0.0000
1566   -6.5681    6.9930  1    0.0000    0.0000
1567   -6.5745    7.0082  1    0.0000    0.0000
1568   -6.5625    7.0043  1    0.0000    0.0000
1569   -6.5677    6.9989  1    0.0000    0.0000
1570   -6.5711    7.0068  1    0.0000    0.0000
1571   -6.2436    7.0185  1    0.0000    0.0000
1572   -5.3628    7.0500  1    0.0000    0.0000
1573   -4.4689    7.0411  1    0.0000    0.0000
1574   -3.8981    6.9952  1    0.0000    0.0000
1575   -3.6330    6.9337  1    0.0000    0.0000
1576   -3.4777    6.9296  1    0.0000    0.0000
1577   -3.5246    6.9886  1    0.0000    0.0000
1578   -3.6288    7.0034  1    0.0000    0.0000
1579   -3.6929    7.0051  1    0.0000    0.0000
1580   -3.6964    6.9905  1    0.0000    0.0000
1581   -3.6822    7.0012  1    0.0000    0.0000
1582   -3.6615    6.9650  1    0.0000    0.0000
1583   -3.6688    6.9681  1    0.0000    0.0000
1584   -3.6864    6.9849  1    0.0000    0.0000
1585   -3.6839    6.9673  1    0.0000    0.0000
1586   -3.6778    6.9509  1    0.0000    0.0000
1587   -3.6911    6.9387  1    0.0000    0.0000
1588   -3.6901    6.9535  1    0.0000    0.0000
1589   -3.6993    6.9671  1    0.0000    0.0000
1590   -3.7097    6.9727  1    0.0000    0.0000
1591   -3.7015    6.9842  1    0.0000    0.0000
1592   -3.6845    6.9600  1    0.0000    0.0000
1593   -3.6649    6.9487  1    0.0000    0.0000
1594   -3.6856    6.9574  1    0.0000    0.0000
1595   -3.6817    6.9857  1    0.0000    0.0000
1596   -3.6593    6.9766  1    0.0000    0.0000
1597   -3.6496    6.9630  1    0.0000    0.0000
1598   -3.6402    6.9720  1    0.0000    0.0000
1599   -3.6369    6.9773  1    0.0000    0.0000
1600   -3.6283    6.9743  1    0.0000    0.0000
1601   -3.6130    6.9947  1    0.0000    0.0000
1602   -3.6160    6.9901  1    0.0000    0.0000
1603   -3.6021    6.9689  1    0.0000    0.0000
1604   -3.6034    6.9814  1    0.0000    0.0000
1605   -3.6255    6.9808  1    0.0000    0.0000
1606   -3.6274    6.9743  1    0.0000    0.0000
1607   -3.6157    6.9735  1    0.0000    0.0000
1608   -3.6365    6.9678  1    0.0000    0.0000
1609   -3.6191    6.9797  1    0.0000    0.0000
1610   -3.5997    6.9706  1    0.0000    0.0000
1611   -3.6070    6.9677  1    0.0000    0.0000
1612   -3.6257    6.9622  1    0.0000    0.0000
1613   -3.6185    6.9615  1    0.0000    0.0000
1614   -3.6219    6.9742  1    0.0000    0.0000
1615   -3.6143    6.9956  1    0.0000    0.0000
1616   -3.6077    6.9973  1    0.0000    0.0000
1617   -3.6328    7.0044  1    0.0000    0.0000
1618   -3.6200    7.0110  1    0.0000    0.0000
1619   -3.5980    6.9947  1    0.0000    0.0000
1620   -3.6058    6.9967  1    0.0000    0.0000
1621   -3.6214    6.9785  1    0.0000    0.0000
1622   -3.6167    6.9872  1    0.0000    0.0000
1623   -3.6100    7.0012  1    0.0000    0.0000
1624   -3.6159    7.0042  1    0.0000    0.0000
1625   -3.3228    7.0482  1    0.0000    0.0000
1626   -2.5355    7.0959  1    0.0000    0.0000
1627   -1.7020    7.1066  1    0.0000    0.0000
1628   -1.1362    7.0687  1    0.0000    0.0000
1629   -0.9130    7.0272  1    0.0000    0.0000
1630   -0.8145    6.9620  1    0.0000    0.0000
1631   -0.7717    6.9960  1    0.0000    0.0000
1632   -0.8321    7.0115  1    0.0000    0.0000
1633   -0.9111    7.0004  1    0.0000    0.0000
1634   -0.9201    6.9953  1    0.0000    0.0000
1635   -0.9210    7.0021  1    0.0000    0.0000
1636   -0.9184    7.0028  1    0.0000    0.0000
1637   -0.8969    7.0167  1    0.0000    0.0000
1638   -0.8655    6.9828  1    0.0000    0.0000
1639   -0.8471    6.9634  1    0.0000    0.0000
1640   -0.8662    6.9845  1    0.0000    0.0000
1641   -0.8906    6.9909  1    0.0000    0.0000
1642   -0.8619    6.9962  1    0.0000    0.0000
1643   -0.8625    6.9875  1    0.0000    0.0000
1644   -0.8732    7.0161  1    0.0000    0.0000
1645   -0.8593    7.0088  1    0.0000    0.0000
1646   -0.8716    7.0100  1    0.0000    0.0000
1647   -0.8681    7.0622  1    0.0000    0.0000
1648   -0.8756    7.0365  1    0.0000    0.0000
1649   -0.8653    7.0573  1    0.0000    0.0000
1650   -0.8712    7.0386  1    0.0000    0.0000
1651   -0.8572    7.0392  1    0.0000    0.0000
1652   -0.8555    7.0351  1    0.0000    0.0000
1653   -0.8324    7.0670  1    0.0000    0.0000
1654   -0.8156    7.0682  1    0.0000    0.0000
1655   -0.8097    7.0585  1    0.0000    0.0000
1656   -0.7978    7.0847  1    0.0000    0.0000
1657   -0.7855    7.0579  1    0.0000    0.0000
1658   -0.7700    7.0605  1    0.0000    0.0000
1659   -0.7525    7.0694  1    0.0000    0.0000
1660   -0.7597    7.0491  1    0.0000    0.0000
1661   -0.7750    7.0478  1    0.0000    0.0000
1662   -0.7620    7.0696  1    0.0000    0.0000
1663   -0.7539    7.0958  1    0.0000    0.0000
1664   -0.7425    7.0728  1    0.0000    0.0000
1665   -0.7335    7.0695  1    0.0000    0.0000
1666   -0.7438    7.0665  1    0.0000    0.0000
1667   -0.7487    7.0732  1    0.0000    0.0000
1668   -0.7405    7.0813  1    0.0000    0.0000
1669   -0.7239    7.0682  1    0.0000    0.0000
1670   -0.7282    7.0781  1    0.0000    0.0000
1671   -0.7383    7.0793  1    0.0000    0.0000
1672   -0.7239    7.0849  1    0.0000    0.0000
1673   -0.7272    7.0870  1    0.0000    0.0000
1674   -0.7149    7.0875  1    0.0000    0.0000
1675   -0.7024    7.0846  1    0.0000    0.0000
1676   -0.7093    7.0755  1    0.0000    0.0000
1677   -0.7088    7.0769  1    0.0000    0.0000
1678   -0.7132    7.1151  1    0.0000    0.0000
1679   -0.7037    7.1027  1    0.0000    0.0000
1680   -0.7098    7.1076  1    0.0000    0.0000
1681   -0.7016    7.0685  1    0.0000    0.0000
1682   -0.9819    7.0541  1    0.0000    0.0000
1683   -1.5796    7.1461  1    0.0000    0.0000
1684   -2.1905    7.1985  1    0.0000    0.0000
1685   -2.5004    7.1959  1    0.0000    0.0000
1686   -2.4755    7.1056  1    0.0000    0.0000
1687   -2.4598    7.0592  1    0.0000    0.0000
1688   -2.3880    7.0830  1    0.0000    0.0000
